time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
20,68,-2.0100136,-2.0100136,1,52.13779830932617,"(1.6651808,)","(0.0, 1.0)","(1.6651808,)","(0.0, 52.1378)"
20,61,11.132769,11.132769,0,0.0,"(-0.51752746,)","(1.0, 0.0)","(-0.51752746,)","(0.0, 23.152697)"
20,86,8.637625,8.637625,0,0.0,"(-0.3431354,)","(1.0, 0.0)","(-0.3431354,)","(0.0, 25.73298)"
20,100,-7.177437,36.782238,0,0.0,"(-1.5797315,)","(1.0, 0.0)","(-1.5797315,)","(0.0, 10.591678)"
20,94,14.648296,14.648296,0,0.0,"(-0.7656995,)","(1.0, 0.0)","(-0.7656995,)","(0.0, 19.679426)"
20,20,13.827183,13.827183,0,0.0,"(-0.70724916,)","(1.0, 0.0)","(-0.70724916,)","(0.0, 20.472832)"
20,72,14.719795,14.719795,0,0.0,"(-0.77079666,)","(1.0, 0.0)","(-0.77079666,)","(0.0, 19.611021)"
20,88,25.88239,25.88239,0,0.0,"(-1.520791,)","(1.0, 0.0)","(-1.520791,)","(0.0, 11.119394)"
20,23,12.307543,12.307543,0,0.0,"(-0.5997903,)","(1.0, 0.0)","(-0.5997903,)","(0.0, 21.972282)"
20,126,9.987366,9.987366,0,0.0,"(-0.43776688,)","(1.0, 0.0)","(-0.43776688,)","(0.0, 24.32094)"
20,101,29.175934,29.175934,0,0.0,"(-1.7079691,)","(1.0, 0.0)","(-1.7079691,)","(0.0, 9.512494)"
20,47,30.774042,30.774042,0,0.0,"(-1.7922187,)","(1.0, 0.0)","(-1.7922187,)","(0.0, 8.853657)"
20,54,12.387791,12.387791,0,0.0,"(-0.60543543,)","(1.0, 0.0)","(-0.60543543,)","(0.0, 21.892271)"
20,110,14.795536,14.795536,0,0.0,"(-0.77619743,)","(1.0, 0.0)","(-0.77619743,)","(0.0, 19.53868)"
20,95,1.0703125,1.0703125,1,42.64140701293945,"(0.78968936,)","(0.0, 1.0)","(0.78968936,)","(0.0, 42.641407)"
20,45,3.7894592,3.7894592,1,32.58123016357422,"(0.10210331,)","(0.0, 1.0)","(0.10210331,)","(0.0, 32.58123)"
20,58,16.764748,16.764748,0,0.0,"(-0.9165433,)","(1.0, 0.0)","(-0.9165433,)","(0.0, 17.71109)"
20,55,-5.758026,-5.758026,1,52.774139404296875,"(1.7440107,)","(0.0, 1.0)","(1.7440107,)","(0.0, 52.77414)"
20,125,-12.473658,20.722528,0,0.0,"(-1.3640525,)","(1.0, 0.0)","(-1.3640525,)","(0.0, 12.622113)"
20,5,2.5296173,2.5296173,1,36.11223220825195,"(0.33286113,)","(0.0, 1.0)","(0.33286113,)","(0.0, 36.112232)"
20,52,-21.231644,33.685055,0,0.0,"(-1.5736132,)","(1.0, 0.0)","(-1.5736132,)","(0.0, 10.645519)"
20,51,11.340509,11.340509,0,0.0,"(-0.53202695,)","(1.0, 0.0)","(-0.53202695,)","(0.0, 22.942743)"
20,85,10.593956,10.593956,0,0.0,"(-0.47998652,)","(1.0, 0.0)","(-0.47998652,)","(0.0, 23.69983)"
20,27,20.090342,20.090342,0,0.0,"(-1.1489774,)","(1.0, 0.0)","(-1.1489774,)","(0.0, 14.921906)"
20,118,-0.4641037,-0.4641037,1,49.7450065612793,"(1.4009769,)","(0.0, 1.0)","(1.4009769,)","(0.0, 49.745007)"
20,75,0.059129715,34.49225,0,0.0,"(-1.5811101,)","(1.0, 0.0)","(-1.5811101,)","(0.0, 10.579576)"
20,2,-4.9570427,25.2634,0,0.0,"(-1.3836253,)","(1.0, 0.0)","(-1.3836253,)","(0.0, 12.426498)"
20,10,16.243013,16.243013,0,0.0,"(-0.8794253,)","(1.0, 0.0)","(-0.8794253,)","(0.0, 18.184408)"
20,26,5.5228767,5.5228767,1,29.488666534423828,"(-0.09758265,)","(0.0, 1.0)","(-0.09758265,)","(0.0, 29.488667)"
20,112,-0.23676872,-0.23676872,1,48.972068786621094,"(1.3241544,)","(0.0, 1.0)","(1.3241544,)","(0.0, 48.97207)"
20,91,-15.670837,25.624722,0,0.0,"(-1.4764826,)","(1.0, 0.0)","(-1.4764826,)","(0.0, 11.529476)"
20,83,-7.3819466,32.48858,0,0.0,"(-1.525674,)","(1.0, 0.0)","(-1.525674,)","(0.0, 11.074905)"
20,25,14.539984,14.539984,0,0.0,"(-0.75797945,)","(1.0, 0.0)","(-0.75797945,)","(0.0, 19.783276)"
20,48,-12.044064,39.098263,0,0.0,"(-1.5885329,)","(1.0, 0.0)","(-1.5885329,)","(0.0, 10.514605)"
20,87,-7.685755,23.808945,0,0.0,"(-1.3629346,)","(1.0, 0.0)","(-1.3629346,)","(0.0, 12.633353)"
20,82,0.7034664,0.7034664,1,44.59269332885742,"(0.94067967,)","(0.0, 1.0)","(0.94067967,)","(0.0, 44.592693)"
20,14,15.776989,15.776989,0,0.0,"(-0.846209,)","(1.0, 0.0)","(-0.846209,)","(0.0, 18.61418)"
20,39,14.487938,14.487938,0,0.0,"(-0.75427073,)","(1.0, 0.0)","(-0.75427073,)","(0.0, 19.833271)"
20,115,2.1970139,2.1970139,1,37.34815979003906,"(0.41543224,)","(0.0, 1.0)","(0.41543224,)","(0.0, 37.34816)"
20,103,35.262154,35.262154,0,0.0,"(-2.0068784,)","(1.0, 0.0)","(-2.0068784,)","(0.0, 7.345923)"
20,19,-3.8499756,33.685143,0,0.0,"(-1.5542111,)","(1.0, 0.0)","(-1.5542111,)","(0.0, 10.81769)"
20,64,21.378334,21.378334,0,0.0,"(-1.2359213,)","(1.0, 0.0)","(-1.2359213,)","(0.0, 13.959099)"
20,8,25.987223,25.987223,0,0.0,"(-1.5270311,)","(1.0, 0.0)","(-1.5270311,)","(0.0, 11.062566)"
20,32,13.244553,13.244553,0,0.0,"(-0.66591823,)","(1.0, 0.0)","(-0.66591823,)","(0.0, 21.043509)"
20,11,16.827805,16.827805,0,0.0,"(-0.9210226,)","(1.0, 0.0)","(-0.9210226,)","(0.0, 17.654472)"
20,69,5.9754086,5.9754086,1,28.85558319091797,"(-0.13857065,)","(0.0, 1.0)","(-0.13857065,)","(0.0, 28.855583)"
20,106,-3.0944386,-3.0944386,1,52.396427154541016,"(1.6967032,)","(0.0, 1.0)","(1.6967032,)","(0.0, 52.396427)"
20,56,3.3354893,3.3354893,1,33.67724609375,"(0.17315693,)","(0.0, 1.0)","(0.17315693,)","(0.0, 33.677246)"
20,1,9.610668,9.610668,0,0.0,"(-0.4115112,)","(1.0, 0.0)","(-0.4115112,)","(0.0, 24.710089)"
20,17,34.26171,34.26171,0,0.0,"(-1.9617237,)","(1.0, 0.0)","(-1.9617237,)","(0.0, 7.643399)"
20,37,14.547562,14.547562,0,0.0,"(-0.75851953,)","(1.0, 0.0)","(-0.75851953,)","(0.0, 19.776003)"
20,111,14.919519,14.919519,0,0.0,"(-0.7850395,)","(1.0, 0.0)","(-0.7850395,)","(0.0, 19.420557)"
20,63,30.963608,30.963608,0,0.0,"(-1.8019323,)","(1.0, 0.0)","(-1.8019323,)","(0.0, 8.780192)"
20,93,3.2948933,3.2948933,1,33.78371047973633,"(0.1800793,)","(0.0, 1.0)","(0.1800793,)","(0.0, 33.78371)"
20,113,-18.919678,33.67098,0,0.0,"(-1.5613008,)","(1.0, 0.0)","(-1.5613008,)","(0.0, 10.754524)"
20,24,-1.4443474,-1.4443474,1,51.706787109375,"(1.6141043,)","(0.0, 1.0)","(1.6141043,)","(0.0, 51.706787)"
20,84,12.818901,12.818901,0,0.0,"(-0.635822,)","(1.0, 0.0)","(-0.635822,)","(0.0, 21.463877)"
20,80,9.614929,9.614929,0,0.0,"(-0.41180858,)","(1.0, 0.0)","(-0.41180858,)","(0.0, 24.705671)"
20,102,24.232485,24.232485,0,0.0,"(-1.4201746,)","(1.0, 0.0)","(-1.4201746,)","(0.0, 12.067321)"
20,3,-10.557108,25.862963,0,0.0,"(-1.428571,)","(1.0, 0.0)","(-1.428571,)","(0.0, 11.985929)"
20,99,-5.434496,23.992409,0,0.0,"(-1.3516068,)","(1.0, 0.0)","(-1.3516068,)","(0.0, 12.747683)"
20,30,17.365044,17.365044,0,0.0,"(-0.95911026,)","(1.0, 0.0)","(-0.95911026,)","(0.0, 17.177494)"
20,31,12.159468,12.159468,0,0.0,"(-0.58938277,)","(1.0, 0.0)","(-0.58938277,)","(0.0, 22.120142)"
20,66,0.6295948,0.6295948,1,44.98217010498047,"(0.97200465,)","(0.0, 1.0)","(0.97200465,)","(0.0, 44.98217)"
20,98,13.872908,13.872908,0,0.0,"(-0.7104987,)","(1.0, 0.0)","(-0.7104987,)","(0.0, 20.428297)"
20,34,-10.753693,23.15944,0,0.0,"(-1.3811772,)","(1.0, 0.0)","(-1.3811772,)","(0.0, 12.450841)"
20,97,9.825607,9.825607,0,0.0,"(-0.42649934,)","(1.0, 0.0)","(-0.42649934,)","(0.0, 24.487679)"
20,120,-9.997814,22.122444,0,0.0,"(-1.3499222,)","(1.0, 0.0)","(-1.3499222,)","(0.0, 12.764752)"
20,53,-10.74218,39.770676,0,0.0,"(-1.5959227,)","(1.0, 0.0)","(-1.5959227,)","(0.0, 10.450239)"
20,38,24.106348,24.106348,0,0.0,"(-1.4122987,)","(1.0, 0.0)","(-1.4122987,)","(0.0, 12.144049)"
20,4,-4.794838,23.756266,0,0.0,"(-1.3411524,)","(1.0, 0.0)","(-1.3411524,)","(0.0, 12.853877)"
20,0,-19.491089,35.926094,0,0.0,"(-1.5758932,)","(1.0, 0.0)","(-1.5758932,)","(0.0, 10.625429)"
20,107,8.236622,8.236622,0,0.0,"(-0.314496,)","(1.0, 0.0)","(-0.314496,)","(0.0, 26.165096)"
20,62,10.539516,10.539516,0,0.0,"(-0.4761971,)","(1.0, 0.0)","(-0.4761971,)","(0.0, 23.755333)"
20,33,16.072548,16.072548,0,0.0,"(-0.8672803,)","(1.0, 0.0)","(-0.8672803,)","(0.0, 18.340874)"
20,49,2.7364483,2.7364483,1,35.41693115234375,"(0.2869154,)","(0.0, 1.0)","(0.2869154,)","(0.0, 35.41693)"
20,123,19.047844,19.047844,0,0.0,"(-1.0771612,)","(1.0, 0.0)","(-1.0771612,)","(0.0, 15.750704)"
20,16,17.195755,17.195755,0,0.0,"(-0.94712436,)","(1.0, 0.0)","(-0.94712436,)","(0.0, 17.326736)"
20,50,22.46416,22.46416,0,0.0,"(-1.307466,)","(1.0, 0.0)","(-1.307466,)","(0.0, 13.200493)"
20,73,6.136198,6.136198,1,28.64143180847168,"(-0.1524602,)","(0.0, 1.0)","(-0.1524602,)","(0.0, 28.641432)"
20,74,6.032181,6.032181,1,28.779386520385742,"(-0.14351116,)","(0.0, 1.0)","(-0.14351116,)","(0.0, 28.779387)"
20,121,10.516624,10.516624,0,0.0,"(-0.4746038,)","(1.0, 0.0)","(-0.4746038,)","(0.0, 23.778687)"
20,43,6.354185,6.354185,1,28.358808517456055,"(-0.17081349,)","(0.0, 1.0)","(-0.17081349,)","(0.0, 28.358809)"
20,21,25.843433,25.843433,0,0.0,"(-1.5184675,)","(1.0, 0.0)","(-1.5184675,)","(0.0, 11.140612)"
20,59,2.0971985,2.0971985,1,37.749053955078125,"(0.44250485,)","(0.0, 1.0)","(0.44250485,)","(0.0, 37.749054)"
20,81,4.8839855,4.8839855,1,30.4796199798584,"(-0.033576053,)","(0.0, 1.0)","(-0.033576053,)","(0.0, 30.47962)"
20,79,6.2487965,6.2487965,1,28.494400024414062,"(-0.16200514,)","(0.0, 1.0)","(-0.16200514,)","(0.0, 28.4944)"
20,71,-4.634962,-4.634962,1,52.544830322265625,"(1.7151054,)","(0.0, 1.0)","(1.7151054,)","(0.0, 52.54483)"
20,7,-3.4203377,-3.4203377,1,52.423763275146484,"(1.7000751,)","(0.0, 1.0)","(1.7000751,)","(0.0, 52.423763)"
20,96,11.181095,11.181095,0,0.0,"(-0.520899,)","(1.0, 0.0)","(-0.520899,)","(0.0, 23.103807)"
20,76,16.347843,16.347843,0,0.0,"(-0.88689023,)","(1.0, 0.0)","(-0.88689023,)","(0.0, 18.088623)"
20,124,-5.377781,39.643085,0,0.0,"(-1.6178105,)","(1.0, 0.0)","(-1.6178105,)","(0.0, 10.261438)"
20,46,12.632107,12.632107,0,0.0,"(-0.6226438,)","(1.0, 0.0)","(-0.6226438,)","(0.0, 21.649185)"
20,70,32.21769,32.21769,0,0.0,"(-1.864721,)","(1.0, 0.0)","(-1.864721,)","(0.0, 8.317531)"
21,109,-5.013815,25.298128,0,0.0,"(-1.3847303,)","(1.0, 0.0)","(-1.3847303,)","(0.0, 12.415524)"
21,78,33.830154,33.830154,0,0.0,"(-1.9417813,)","(1.0, 0.0)","(-1.9417813,)","(0.0, 7.7780414)"
21,9,22.783981,22.783981,0,0.0,"(-1.3282095,)","(1.0, 0.0)","(-1.3282095,)","(0.0, 12.986253)"
21,18,29.158237,29.158237,0,0.0,"(-1.7070122,)","(1.0, 0.0)","(-1.7070122,)","(0.0, 9.520202)"
21,90,5.743843,5.743843,1,29.17351722717285,"(-0.11797427,)","(0.0, 1.0)","(-0.11797427,)","(0.0, 29.173517)"
21,41,6.1377487,6.1377487,1,28.639394760131836,"(-0.15259261,)","(0.0, 1.0)","(-0.15259261,)","(0.0, 28.639395)"
21,68,-14.010014,38.127785,0,0.0,"(-1.5807195,)","(1.0, 0.0)","(-1.5807195,)","(0.0, 10.583004)"
21,61,0.13276863,0.13276863,1,47.44403076171875,"(1.1815493,)","(0.0, 1.0)","(1.1815493,)","(0.0, 47.44403)"
21,86,2.6376247,2.6376247,1,35.742469787597656,"(0.30838692,)","(0.0, 1.0)","(0.30838692,)","(0.0, 35.74247)"
21,100,29.782238,29.782238,0,0.0,"(-1.7404325,)","(1.0, 0.0)","(-1.7404325,)","(0.0, 9.253996)"
21,94,10.648296,10.648296,0,0.0,"(-0.48376942,)","(1.0, 0.0)","(-0.48376942,)","(0.0, 23.64447)"
21,20,7.827183,7.827183,0,0.0,"(-0.2847867,)","(1.0, 0.0)","(-0.2847867,)","(0.0, 26.615402)"
21,72,2.7197952,2.7197952,1,35.470951080322266,"(0.29047394,)","(0.0, 1.0)","(0.29047394,)","(0.0, 35.47095)"
21,88,12.882389,12.882389,0,0.0,"(-0.6403054,)","(1.0, 0.0)","(-0.6403054,)","(0.0, 21.401005)"
21,23,0.3075428,0.3075428,1,46.61973571777344,"(1.1089389,)","(0.0, 1.0)","(1.1089389,)","(0.0, 46.619736)"
21,126,1.9873657,1.9873657,1,38.206626892089844,"(0.47360185,)","(0.0, 1.0)","(0.47360185,)","(0.0, 38.206627)"
21,101,24.175934,24.175934,0,0.0,"(-1.4166468,)","(1.0, 0.0)","(-1.4166468,)","(0.0, 12.1016445)"
21,47,13.774042,13.774042,0,0.0,"(-0.7034737,)","(1.0, 0.0)","(-0.7034737,)","(0.0, 20.524635)"
21,54,2.3877907,2.3877907,1,36.620853424072266,"(0.36668986,)","(0.0, 1.0)","(0.36668986,)","(0.0, 36.620853)"
21,110,-1.204464,-1.204464,1,51.401336669921875,"(1.5789365,)","(0.0, 1.0)","(1.5789365,)","(0.0, 51.401337)"
21,95,-1.9296875,40.71172,0,0.0,"(-1.6488118,)","(1.0, 0.0)","(-1.6488118,)","(0.0, 9.998715)"
21,45,-4.210541,28.37069,0,0.0,"(-1.4568529,)","(1.0, 0.0)","(-1.4568529,)","(0.0, 11.714847)"
21,58,5.7647476,5.7647476,1,29.14432144165039,"(-0.11986448,)","(0.0, 1.0)","(-0.11986448,)","(0.0, 29.144321)"
21,55,-16.758026,36.016113,0,0.0,"(-1.5691947,)","(1.0, 0.0)","(-1.5691947,)","(0.0, 10.684536)"
21,125,12.722528,12.722528,0,0.0,"(-0.6290208,)","(1.0, 0.0)","(-0.6290208,)","(0.0, 21.559422)"
21,5,-9.470383,26.64185,0,0.0,"(-1.4348998,)","(1.0, 0.0)","(-1.4348998,)","(0.0, 11.924855)"
21,52,19.685055,19.685055,0,0.0,"(-1.1211984,)","(1.0, 0.0)","(-1.1211984,)","(0.0, 15.23892)"
21,51,6.3405094,6.3405094,1,28.37629508972168,"(-0.169677,)","(0.0, 1.0)","(-0.169677,)","(0.0, 28.376295)"
21,85,1.593956,1.593956,1,39.98554992675781,"(0.5968191,)","(0.0, 1.0)","(0.5968191,)","(0.0, 39.98555)"
21,27,10.090342,10.090342,0,0.0,"(-0.44493613,)","(1.0, 0.0)","(-0.44493613,)","(0.0, 24.215055)"
21,118,-8.464104,41.280903,0,0.0,"(-1.6157899,)","(1.0, 0.0)","(-1.6157899,)","(0.0, 10.278751)"
21,75,21.49225,21.49225,0,0.0,"(-1.2435056,)","(1.0, 0.0)","(-1.2435056,)","(0.0, 13.877235)"
21,2,15.263399,15.263399,0,0.0,"(-0.809571,)","(1.0, 0.0)","(-0.809571,)","(0.0, 19.09488)"
21,10,7.2430134,7.2430134,1,27.2790470123291,"(-0.24122448,)","(0.0, 1.0)","(-0.24122448,)","(0.0, 27.279047)"
21,26,-5.4771233,24.011543,0,0.0,"(-1.3523884,)","(1.0, 0.0)","(-1.3523884,)","(0.0, 12.739771)"
21,112,-9.236769,39.7353,0,0.0,"(-1.600106,)","(1.0, 0.0)","(-1.600106,)","(0.0, 10.41394)"
21,91,15.624722,15.624722,0,0.0,"(-0.8353486,)","(1.0, 0.0)","(-0.8353486,)","(0.0, 18.75595)"
21,83,25.488579,25.488579,0,0.0,"(-1.4971852,)","(1.0, 0.0)","(-1.4971852,)","(0.0, 11.336435)"
21,25,5.5399837,5.5399837,1,29.46382713317871,"(-0.0991893,)","(0.0, 1.0)","(-0.0991893,)","(0.0, 29.463827)"
21,48,31.098263,31.098263,0,0.0,"(-1.8087963,)","(1.0, 0.0)","(-1.8087963,)","(0.0, 8.728587)"
21,87,14.808945,14.808945,0,0.0,"(-0.77715355,)","(1.0, 0.0)","(-0.77715355,)","(0.0, 19.525888)"
21,82,-7.2965336,37.296158,0,0.0,"(-1.5847325,)","(1.0, 0.0)","(-1.5847325,)","(0.0, 10.54783)"
21,14,3.776989,3.776989,1,32.60920715332031,"(0.10391332,)","(0.0, 1.0)","(0.10391332,)","(0.0, 32.609207)"
21,39,4.487938,4.487938,1,31.169408798217773,"(0.010929633,)","(0.0, 1.0)","(0.010929633,)","(0.0, 31.169409)"
21,115,-4.802986,32.545174,0,0.0,"(-1.533014,)","(1.0, 0.0)","(-1.533014,)","(0.0, 11.008293)"
21,103,28.262154,28.262154,0,0.0,"(-1.6578753,)","(1.0, 0.0)","(-1.6578753,)","(0.0, 9.92294)"
21,19,17.685143,17.685143,0,0.0,"(-0.9817276,)","(1.0, 0.0)","(-0.9817276,)","(0.0, 16.898045)"
21,64,15.378334,15.378334,0,0.0,"(-0.8177712,)","(1.0, 0.0)","(-0.8177712,)","(0.0, 18.986692)"
21,8,20.987223,20.987223,0,0.0,"(-1.2097468,)","(1.0, 0.0)","(-1.2097468,)","(0.0, 14.244243)"
21,32,4.2445526,4.2445526,1,31.62961196899414,"(0.04062562,)","(0.0, 1.0)","(0.04062562,)","(0.0, 31.629612)"
21,11,5.8278046,5.8278046,1,29.05686378479004,"(-0.12552814,)","(0.0, 1.0)","(-0.12552814,)","(0.0, 29.056864)"
21,69,-4.0245914,24.830992,0,0.0,"(-1.3685868,)","(1.0, 0.0)","(-1.3685868,)","(0.0, 12.5765915)"
21,106,-12.094439,40.301987,0,0.0,"(-1.5972426,)","(1.0, 0.0)","(-1.5972426,)","(0.0, 10.438776)"
21,56,-3.6645107,30.012735,0,0.0,"(-1.4916105,)","(1.0, 0.0)","(-1.4916105,)","(0.0, 11.388167)"
21,1,3.6106682,3.6106682,1,32.99331283569336,"(0.12877853,)","(0.0, 1.0)","(0.12877853,)","(0.0, 32.993313)"
21,17,19.261711,19.261711,0,0.0,"(-1.0919884,)","(1.0, 0.0)","(-1.0919884,)","(0.0, 15.577128)"
21,37,2.5475616,2.5475616,1,36.049766540527344,"(0.3287198,)","(0.0, 1.0)","(0.3287198,)","(0.0, 36.049767)"
21,111,5.9195194,5.9195194,1,28.931249618530273,"(-0.13366653,)","(0.0, 1.0)","(-0.13366653,)","(0.0, 28.93125)"
21,63,18.963608,18.963608,0,0.0,"(-1.0713087,)","(1.0, 0.0)","(-1.0713087,)","(0.0, 15.819566)"
21,93,-7.7051067,26.078604,0,0.0,"(-1.4143307,)","(1.0, 0.0)","(-1.4143307,)","(0.0, 12.124217)"
21,113,23.670979,23.670979,0,0.0,"(-1.3849179,)","(1.0, 0.0)","(-1.3849179,)","(0.0, 12.413661)"
21,24,-12.444347,39.26244,0,0.0,"(-1.5893558,)","(1.0, 0.0)","(-1.5893558,)","(0.0, 10.5074215)"
21,84,2.818901,2.818901,1,35.15431213378906,"(0.26964214,)","(0.0, 1.0)","(0.26964214,)","(0.0, 35.154312)"
21,80,-1.3850708,-1.3850708,1,51.63957214355469,"(1.6062949,)","(0.0, 1.0)","(1.6062949,)","(0.0, 51.639572)"
21,102,14.232485,14.232485,0,0.0,"(-0.73607665,)","(1.0, 0.0)","(-0.73607665,)","(0.0, 20.079483)"
21,3,18.862963,18.862963,0,0.0,"(-1.0643075,)","(1.0, 0.0)","(-1.0643075,)","(0.0, 15.902203)"
21,99,7.9924088,7.9924088,0,0.0,"(-0.29684284,)","(1.0, 0.0)","(-0.29684284,)","(0.0, 26.432425)"
21,30,13.365044,13.365044,0,0.0,"(-0.6744537,)","(1.0, 0.0)","(-0.6744537,)","(0.0, 20.925018)"
21,31,2.1594677,2.1594677,1,37.49729919433594,"(0.42548546,)","(0.0, 1.0)","(0.42548546,)","(0.0, 37.4973)"
21,66,-7.370405,37.611763,0,0.0,"(-1.5876942,)","(1.0, 0.0)","(-1.5876942,)","(0.0, 10.521931)"
21,98,-2.1270924,-2.1270924,1,52.19087600708008,"(1.6715951,)","(0.0, 1.0)","(1.6715951,)","(0.0, 52.190876)"
21,34,11.159439,11.159439,0,0.0,"(-0.51938796,)","(1.0, 0.0)","(-0.51938796,)","(0.0, 23.125713)"
21,97,-0.1743927,-0.1743927,1,48.73701858520508,"(1.301462,)","(0.0, 1.0)","(1.301462,)","(0.0, 48.73702)"
21,120,11.122444,11.122444,0,0.0,"(-0.5168074,)","(1.0, 0.0)","(-0.5168074,)","(0.0, 23.163141)"
21,53,29.770676,29.770676,0,0.0,"(-1.7398192,)","(1.0, 0.0)","(-1.7398192,)","(0.0, 9.258826)"
21,38,16.106348,16.106348,0,0.0,"(-0.869689,)","(1.0, 0.0)","(-0.869689,)","(0.0, 18.30978)"
21,4,14.756266,14.756266,0,0.0,"(-0.7733971,)","(1.0, 0.0)","(-0.7733971,)","(0.0, 19.576172)"
21,0,26.926094,26.926094,0,0.0,"(-1.5820918,)","(1.0, 0.0)","(-1.5820918,)","(0.0, 10.570966)"
21,107,-6.763378,-6.763378,1,53.080589294433594,"(1.7835813,)","(0.0, 1.0)","(1.7835813,)","(0.0, 53.08059)"
21,62,3.5395164,3.5395164,1,33.164119720458984,"(0.13984795,)","(0.0, 1.0)","(0.13984795,)","(0.0, 33.16412)"
21,33,11.072548,11.072548,0,0.0,"(-0.51332736,)","(1.0, 0.0)","(-0.51332736,)","(0.0, 23.21366)"
21,49,-3.2635517,32.15338,0,0.0,"(-1.5320675,)","(1.0, 0.0)","(-1.5320675,)","(0.0, 11.016865)"
21,123,13.047844,13.047844,0,0.0,"(-0.65199864,)","(1.0, 0.0)","(-0.65199864,)","(0.0, 21.237438)"
21,16,10.195755,10.195755,0,0.0,"(-0.45227325,)","(1.0, 0.0)","(-0.45227325,)","(0.0, 24.106867)"
21,50,11.464161,11.464161,0,0.0,"(-0.540666,)","(1.0, 0.0)","(-0.540666,)","(0.0, 22.818026)"
21,73,-2.863802,25.77763,0,0.0,"(-1.3921434,)","(1.0, 0.0)","(-1.3921434,)","(0.0, 12.342079)"
21,74,-1.9678192,26.811567,0,0.0,"(-1.4191954,)","(1.0, 0.0)","(-1.4191954,)","(0.0, 12.07684)"
21,121,-4.4833755,-4.4833755,1,52.52375793457031,"(1.7124776,)","(0.0, 1.0)","(1.7124776,)","(0.0, 52.523758)"
21,43,-6.645815,21.712994,0,0.0,"(-1.2964144,)","(1.0, 0.0)","(-1.2964144,)","(0.0, 13.315683)"
21,21,17.843433,17.843433,0,0.0,"(-0.9928878,)","(1.0, 0.0)","(-0.9928878,)","(0.0, 16.761208)"
21,59,-7.9028015,29.846252,0,0.0,"(-1.4851027,)","(1.0, 0.0)","(-1.4851027,)","(0.0, 11.4487915)"
21,81,-9.1160145,21.363605,0,0.0,"(-1.3196254,)","(1.0, 0.0)","(-1.3196254,)","(0.0, 13.074599)"
21,79,-7.7512035,20.743196,0,0.0,"(-1.2827046,)","(1.0, 0.0)","(-1.2827046,)","(0.0, 13.459592)"
21,71,-12.634962,39.909866,0,0.0,"(-1.5938171,)","(1.0, 0.0)","(-1.5938171,)","(0.0, 10.468547)"
21,7,-13.420338,39.003426,0,0.0,"(-1.5869555,)","(1.0, 0.0)","(-1.5869555,)","(0.0, 10.528384)"
21,96,-4.818905,-4.818905,1,52.573482513427734,"(1.7186855,)","(0.0, 1.0)","(1.7186855,)","(0.0, 52.573483)"
21,76,4.347843,4.347843,1,31.430580139160156,"(0.027781148,)","(0.0, 1.0)","(0.027781148,)","(0.0, 31.43058)"
21,124,26.643085,26.643085,0,0.0,"(-1.5656512,)","(1.0, 0.0)","(-1.5656512,)","(0.0, 10.715909)"
21,46,3.6321068,3.6321068,1,32.942630767822266,"(0.12549542,)","(0.0, 1.0)","(0.12549542,)","(0.0, 32.94263)"
21,70,26.21769,26.21769,0,0.0,"(-1.5406847,)","(1.0, 0.0)","(-1.5406847,)","(0.0, 10.939017)"
22,109,16.298128,16.298128,0,0.0,"(-0.8833503,)","(1.0, 0.0)","(-0.8833503,)","(0.0, 18.134007)"
22,78,24.830154,24.830154,0,0.0,"(-1.4571414,)","(1.0, 0.0)","(-1.4571414,)","(0.0, 11.712106)"
22,9,18.783981,18.783981,0,0.0,"(-1.0588064,)","(1.0, 0.0)","(-1.0588064,)","(0.0, 15.967331)"
22,18,26.158237,26.158237,0,0.0,"(-1.5371711,)","(1.0, 0.0)","(-1.5371711,)","(0.0, 10.970707)"
22,90,-8.256157,20.91736,0,0.0,"(-1.2951782,)","(1.0, 0.0)","(-1.2951782,)","(0.0, 13.328613)"
22,41,-2.8622513,25.777143,0,0.0,"(-1.3921268,)","(1.0, 0.0)","(-1.3921268,)","(0.0, 12.342243)"
22,68,27.127785,27.127785,0,0.0,"(-1.5937256,)","(1.0, 0.0)","(-1.5937256,)","(0.0, 10.469344)"
22,61,-6.8672314,40.576797,0,0.0,"(-1.6179991,)","(1.0, 0.0)","(-1.6179991,)","(0.0, 10.259822)"
22,86,-4.3623753,31.380095,0,0.0,"(-1.5151274,)","(1.0, 0.0)","(-1.5151274,)","(0.0, 11.17117)"
22,100,16.782238,16.782238,0,0.0,"(-0.91778576,)","(1.0, 0.0)","(-0.91778576,)","(0.0, 17.695375)"
22,94,1.6482964,1.6482964,1,39.72722625732422,"(0.5786719,)","(0.0, 1.0)","(0.5786719,)","(0.0, 39.727226)"
22,20,-0.17281723,-0.17281723,1,48.730953216552734,"(1.3008807,)","(0.0, 1.0)","(1.3008807,)","(0.0, 48.730953)"
22,72,-7.280205,28.190746,0,0.0,"(-1.4550284,)","(1.0, 0.0)","(-1.4550284,)","(0.0, 11.732192)"
22,88,2.882389,2.882389,1,34.957489013671875,"(0.25672278,)","(0.0, 1.0)","(0.25672278,)","(0.0, 34.95749)"
22,23,-4.692457,41.927277,0,0.0,"(-1.6422689,)","(1.0, 0.0)","(-1.6422689,)","(0.0, 10.053707)"
