time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,99,1.9395361,17.027601,1,17.56001853942871,"(-0.92851496,)","(0.0, 1.0)","(-0.92851496,)","(0.0, 17.560019)"
21,89,23.423393,31.92321,1,8.518389701843262,"(-1.8371105,)","(0.0, 1.0)","(-1.8371105,)","(0.0, 8.51839)"
21,17,21.55692,21.55692,0,0.0,"(-1.8616649,)","(1.0, 0.0)","(-1.8616649,)","(0.0, 8.339564)"
21,25,19.696114,28.715399,1,8.956842422485352,"(-1.7786881,)","(0.0, 1.0)","(-1.7786881,)","(0.0, 8.956842)"
21,32,13.19927,26.703606,1,12.319467544555664,"(-1.3944324,)","(0.0, 1.0)","(-1.3944324,)","(0.0, 12.319468)"
21,24,-2.085435,16.609756,1,19.979936599731445,"(-0.7434186,)","(0.0, 1.0)","(-0.7434186,)","(0.0, 19.979937)"
21,28,12.469321,23.359705,1,11.494357109069824,"(-1.4802288,)","(0.0, 1.0)","(-1.4802288,)","(0.0, 11.494357)"
21,117,13.690727,22.13981,1,9.9385986328125,"(-1.6559979,)","(0.0, 1.0)","(-1.6559979,)","(0.0, 9.938599)"
21,46,12.1194315,23.474516,1,11.8319091796875,"(-1.444579,)","(0.0, 1.0)","(-1.444579,)","(0.0, 11.831909)"
21,102,13.19512,27.44355,1,12.578187942504883,"(-1.3684276,)","(0.0, 1.0)","(-1.3684276,)","(0.0, 12.578188)"
21,93,3.6259346,25.622164,1,17.12383460998535,"(-0.9634355,)","(0.0, 1.0)","(-0.9634355,)","(0.0, 17.123835)"
21,122,13.48396,23.925335,1,10.91862964630127,"(-1.5429493,)","(0.0, 1.0)","(-1.5429493,)","(0.0, 10.91863)"
21,104,21.137686,29.903578,1,8.743450164794922,"(-1.806816,)","(0.0, 1.0)","(-1.806816,)","(0.0, 8.74345)"
21,124,15.69664,24.787605,1,9.677907943725586,"(-1.6875728,)","(0.0, 1.0)","(-1.6875728,)","(0.0, 9.677908)"
21,49,26.595747,35.15667,1,8.359013557434082,"(-1.8589729,)","(0.0, 1.0)","(-1.8589729,)","(0.0, 8.359014)"
21,127,26.542953,35.64193,1,8.412901878356934,"(-1.8515419,)","(0.0, 1.0)","(-1.8515419,)","(0.0, 8.412902)"
21,55,1.7354727,16.373096,1,17.655057907104492,"(-0.92097634,)","(0.0, 1.0)","(-0.92097634,)","(0.0, 17.655058)"
21,71,0.78037167,19.65207,1,18.12714385986328,"(-0.88388526,)","(0.0, 1.0)","(-0.88388526,)","(0.0, 18.127144)"
21,96,18.262455,26.664497,1,8.99349308013916,"(-1.7739133,)","(0.0, 1.0)","(-1.7739133,)","(0.0, 8.993493)"
21,100,27.247814,36.836517,1,8.430604934692383,"(-1.8491094,)","(0.0, 1.0)","(-1.8491094,)","(0.0, 8.430605)"
21,59,0.2487421,17.657177,1,18.460033416748047,"(-0.8580712,)","(0.0, 1.0)","(-0.8580712,)","(0.0, 18.460033)"
21,45,4.941229,20.391201,1,16.333284378051758,"(-1.0281647,)","(0.0, 1.0)","(-1.0281647,)","(0.0, 16.333284)"
21,52,10.2127075,32.876698,1,15.755138397216797,"(-1.0767838,)","(0.0, 1.0)","(-1.0767838,)","(0.0, 15.755138)"
21,107,9.888384,19.52599,1,11.926836013793945,"(-1.4346942,)","(0.0, 1.0)","(-1.4346942,)","(0.0, 11.926836)"
21,78,23.713829,32.59644,1,8.551963806152344,"(-1.8325491,)","(0.0, 1.0)","(-1.8325491,)","(0.0, 8.551964)"
21,27,13.362766,25.537983,1,11.743882179260254,"(-1.4537998,)","(0.0, 1.0)","(-1.4537998,)","(0.0, 11.743882)"
21,40,12.670549,21.677433,1,10.518078804016113,"(-1.5881351,)","(0.0, 1.0)","(-1.5881351,)","(0.0, 10.518079)"
21,1,30.290903,30.290903,0,0.0,"(-1.881907,)","(1.0, 0.0)","(-1.881907,)","(0.0, 8.194538)"
21,118,13.817771,27.619358,1,12.231958389282227,"(-1.403321,)","(0.0, 1.0)","(-1.403321,)","(0.0, 12.231958)"
21,12,7.25408,19.693077,1,14.354104042053223,"(-1.1997606,)","(0.0, 1.0)","(-1.1997606,)","(0.0, 14.354104)"
21,103,21.357967,31.37131,1,8.988286972045898,"(-1.7745906,)","(0.0, 1.0)","(-1.7745906,)","(0.0, 8.988287)"
21,86,33.339844,33.339844,0,0.0,"(-1.8858249,)","(1.0, 0.0)","(-1.8858249,)","(0.0, 8.166718)"
21,3,17.335125,29.781366,1,10.589764595031738,"(-1.5799494,)","(0.0, 1.0)","(-1.5799494,)","(0.0, 10.589765)"
21,110,11.593682,23.132812,1,12.103791236877441,"(-1.4164263,)","(0.0, 1.0)","(-1.4164263,)","(0.0, 12.103791)"
21,76,17.959553,26.626328,1,9.106672286987305,"(-1.75927,)","(0.0, 1.0)","(-1.75927,)","(0.0, 9.106672)"
21,123,21.47069,32.261093,1,9.170259475708008,"(-1.7511086,)","(0.0, 1.0)","(-1.7511086,)","(0.0, 9.170259)"
21,66,13.782087,23.747192,1,10.594308853149414,"(-1.5794319,)","(0.0, 1.0)","(-1.5794319,)","(0.0, 10.594309)"
21,72,16.855074,26.011856,1,9.45050048828125,"(-1.715688,)","(0.0, 1.0)","(-1.715688,)","(0.0, 9.4505005)"
21,114,11.016449,22.647648,1,12.356059074401855,"(-1.3907298,)","(0.0, 1.0)","(-1.3907298,)","(0.0, 12.356059)"
21,68,8.902861,21.846317,1,13.703036308288574,"(-1.2597513,)","(0.0, 1.0)","(-1.2597513,)","(0.0, 13.703036)"
21,14,9.477912,26.204082,1,14.674697875976562,"(-1.1709205,)","(0.0, 1.0)","(-1.1709205,)","(0.0, 14.674698)"
21,67,21.907293,30.738983,1,8.684808731079102,"(-1.8146459,)","(0.0, 1.0)","(-1.8146459,)","(0.0, 8.684809)"
21,43,14.0870075,24.229504,1,10.576019287109375,"(-1.5815156,)","(0.0, 1.0)","(-1.5815156,)","(0.0, 10.576019)"
21,112,8.543001,20.540462,1,13.518957138061523,"(-1.2770799,)","(0.0, 1.0)","(-1.2770799,)","(0.0, 13.518957)"
21,115,19.191532,35.68016,1,11.632009506225586,"(-1.4655951,)","(0.0, 1.0)","(-1.4655951,)","(0.0, 11.6320095)"
21,5,21.091665,29.553247,1,8.691489219665527,"(-1.8137516,)","(0.0, 1.0)","(-1.8137516,)","(0.0, 8.691489)"
21,83,22.34298,31.207588,1,8.653277397155762,"(-1.8188745,)","(0.0, 1.0)","(-1.8188745,)","(0.0, 8.653277)"
21,20,22.894218,31.96289,1,8.642297744750977,"(-1.8203498,)","(0.0, 1.0)","(-1.8203498,)","(0.0, 8.642298)"
21,33,24.124443,32.836708,1,8.501749992370605,"(-1.8393768,)","(0.0, 1.0)","(-1.8393768,)","(0.0, 8.50175)"
21,69,16.708143,26.020962,1,9.534424781799316,"(-1.7052484,)","(0.0, 1.0)","(-1.7052484,)","(0.0, 9.534425)"
21,113,7.384301,22.001299,1,15.037691116333008,"(-1.1387855,)","(0.0, 1.0)","(-1.1387855,)","(0.0, 15.037691)"
21,16,9.774955,27.011162,1,14.692122459411621,"(-1.1693653,)","(0.0, 1.0)","(-1.1693653,)","(0.0, 14.692122)"
21,109,14.623505,24.92004,1,10.474903106689453,"(-1.5930867,)","(0.0, 1.0)","(-1.5930867,)","(0.0, 10.474903)"
21,64,16.049747,30.065578,1,11.622162818908691,"(-1.4666375,)","(0.0, 1.0)","(-1.4666375,)","(0.0, 11.622163)"
21,65,20.726372,29.963234,1,8.883773803710938,"(-1.7882559,)","(0.0, 1.0)","(-1.7882559,)","(0.0, 8.883774)"
21,21,28.512339,38.890297,1,8.455634117126465,"(-1.8456776,)","(0.0, 1.0)","(-1.8456776,)","(0.0, 8.455634)"
21,119,15.90811,26.316757,1,10.1485013961792,"(-1.6310579,)","(0.0, 1.0)","(-1.6310579,)","(0.0, 10.148501)"
21,26,19.084148,27.831842,1,8.969524383544922,"(-1.7770342,)","(0.0, 1.0)","(-1.7770342,)","(0.0, 8.969524)"
21,18,19.987864,32.5614,1,9.984278678894043,"(-1.6505343,)","(0.0, 1.0)","(-1.6505343,)","(0.0, 9.984279)"
21,62,14.504005,27.084429,1,11.530197143554688,"(-1.4764057,)","(0.0, 1.0)","(-1.4764057,)","(0.0, 11.530197)"
21,77,27.423664,36.286293,1,8.351161003112793,"(-1.8600594,)","(0.0, 1.0)","(-1.8600594,)","(0.0, 8.351161)"
21,31,20.752907,33.446365,1,9.867814064025879,"(-1.6645042,)","(0.0, 1.0)","(-1.6645042,)","(0.0, 9.867814)"
21,126,23.105022,31.828568,1,8.57172679901123,"(-1.8298708,)","(0.0, 1.0)","(-1.8298708,)","(0.0, 8.571727)"
21,111,16.235039,25.961208,1,9.79265308380127,"(-1.6735908,)","(0.0, 1.0)","(-1.6735908,)","(0.0, 9.792653)"
21,85,2.2781668,18.672459,1,17.437593460083008,"(-0.9382621,)","(0.0, 1.0)","(-0.9382621,)","(0.0, 17.437593)"
21,51,26.764105,40.170044,1,9.149730682373047,"(-1.7537383,)","(0.0, 1.0)","(-1.7537383,)","(0.0, 9.149731)"
21,80,11.685543,21.913567,1,11.479512214660645,"(-1.481815,)","(0.0, 1.0)","(-1.481815,)","(0.0, 11.479512)"
21,79,6.6506357,19.544422,1,14.86756420135498,"(-1.1537794,)","(0.0, 1.0)","(-1.1537794,)","(0.0, 14.867564)"
21,70,26.472906,34.956257,1,8.357403755187988,"(-1.8591957,)","(0.0, 1.0)","(-1.8591957,)","(0.0, 8.357404)"
21,30,20.482002,32.607132,1,9.734136581420898,"(-1.6807045,)","(0.0, 1.0)","(-1.6807045,)","(0.0, 9.734137)"
22,82,16.53617,26.7342,1,9.901946067810059,"(-1.6603962,)","(0.0, 1.0)","(-1.6603962,)","(0.0, 9.901946)"
22,125,17.443775,28.027836,1,9.833624839782715,"(-1.6686305,)","(0.0, 1.0)","(-1.6686305,)","(0.0, 9.833625)"
22,87,23.648453,32.385075,1,8.535784721374512,"(-1.8347453,)","(0.0, 1.0)","(-1.8347453,)","(0.0, 8.535785)"
22,121,9.202725,20.246271,1,12.844803810119629,"(-1.3420432,)","(0.0, 1.0)","(-1.3420432,)","(0.0, 12.844804)"
22,61,22.564127,31.265133,1,8.608726501464844,"(-1.824871,)","(0.0, 1.0)","(-1.824871,)","(0.0, 8.6087265)"
22,60,13.225358,26.918869,1,12.378843307495117,"(-1.3884284,)","(0.0, 1.0)","(-1.3884284,)","(0.0, 12.378843)"
22,37,27.96188,37.331398,1,8.37416934967041,"(-1.8568789,)","(0.0, 1.0)","(-1.8568789,)","(0.0, 8.374169)"
22,58,24.26871,32.715485,1,8.460514068603516,"(-1.8450094,)","(0.0, 1.0)","(-1.8450094,)","(0.0, 8.460514)"
22,8,26.609547,26.609547,0,0.0,"(-1.8754774,)","(1.0, 0.0)","(-1.8754774,)","(0.0, 8.240371)"
22,98,9.511767,24.418028,1,14.098506927490234,"(-1.2230778,)","(0.0, 1.0)","(-1.2230778,)","(0.0, 14.098507)"
22,120,17.766273,28.482155,1,9.809211730957031,"(-1.6715841,)","(0.0, 1.0)","(-1.6715841,)","(0.0, 9.809212)"
22,47,8.738689,20.25488,1,13.241119384765625,"(-1.3035603,)","(0.0, 1.0)","(-1.3035603,)","(0.0, 13.241119)"
22,73,19.047112,28.204885,1,9.078807830810547,"(-1.7628609,)","(0.0, 1.0)","(-1.7628609,)","(0.0, 9.078808)"
22,53,27.311111,37.48757,1,8.498751640319824,"(-1.8397856,)","(0.0, 1.0)","(-1.8397856,)","(0.0, 8.498752)"
22,34,16.529234,27.067356,1,10.037239074707031,"(-1.6442252,)","(0.0, 1.0)","(-1.6442252,)","(0.0, 10.037239)"
22,29,21.422085,33.49272,1,9.546578407287598,"(-1.7037429,)","(0.0, 1.0)","(-1.7037429,)","(0.0, 9.546578)"
22,22,20.004753,29.806114,1,9.11337661743164,"(-1.7584071,)","(0.0, 1.0)","(-1.7584071,)","(0.0, 9.113377)"
22,0,14.6002445,27.634045,1,11.687126159667969,"(-1.4597731,)","(0.0, 1.0)","(-1.4597731,)","(0.0, 11.687126)"
22,108,3.555832,12.459824,1,15.554720878601074,"(-1.0939106,)","(0.0, 1.0)","(-1.0939106,)","(0.0, 15.554721)"
22,81,13.03377,24.845598,1,11.702783584594727,"(-1.458123,)","(0.0, 1.0)","(-1.458123,)","(0.0, 11.702784)"
22,74,23.597445,32.568512,1,8.573128700256348,"(-1.829681,)","(0.0, 1.0)","(-1.829681,)","(0.0, 8.573129)"
22,116,19.193851,30.480324,1,9.707530975341797,"(-1.6839503,)","(0.0, 1.0)","(-1.6839503,)","(0.0, 9.707531)"
22,91,12.700736,26.72609,1,12.657679557800293,"(-1.3605182,)","(0.0, 1.0)","(-1.3605182,)","(0.0, 12.65768)"
22,95,11.905598,11.905598,1,8.864593505859375,"(-1.7907784,)","(0.0, 1.0)","(-1.7907784,)","(0.0, 8.8645935)"
22,84,26.56601,35.267815,1,8.372815132141113,"(-1.8570658,)","(0.0, 1.0)","(-1.8570658,)","(0.0, 8.372815)"
22,94,27.94313,38.19437,1,8.471563339233398,"(-1.843498,)","(0.0, 1.0)","(-1.843498,)","(0.0, 8.471563)"
22,23,17.642626,33.679977,1,11.902950286865234,"(-1.4371759,)","(0.0, 1.0)","(-1.4371759,)","(0.0, 11.90295)"
22,54,14.14086,25.938065,1,11.312531471252441,"(-1.4997677,)","(0.0, 1.0)","(-1.4997677,)","(0.0, 11.312531)"
22,50,26.339012,26.339012,0,0.0,"(-1.8749088,)","(1.0, 0.0)","(-1.8749088,)","(0.0, 8.244435)"
22,57,28.463604,37.22757,0,0.0,"(-1.8664277,)","(1.0, 0.0)","(-1.8664277,)","(0.0, 8.305247)"
22,99,7.0276012,24.58762,1,15.911874771118164,"(-1.0634896,)","(0.0, 1.0)","(-1.0634896,)","(0.0, 15.911875)"
22,89,25.92321,34.4416,1,8.384269714355469,"(-1.8554852,)","(0.0, 1.0)","(-1.8554852,)","(0.0, 8.38427)"
22,17,9.556919,9.556919,1,9.193595886230469,"(-1.7481252,)","(0.0, 1.0)","(-1.7481252,)","(0.0, 9.193596)"
22,25,16.715399,25.672241,1,9.410839080810547,"(-1.7206479,)","(0.0, 1.0)","(-1.7206479,)","(0.0, 9.410839)"
22,32,17.703606,30.023073,1,10.437597274780273,"(-1.5973784,)","(0.0, 1.0)","(-1.5973784,)","(0.0, 10.437597)"
22,24,7.6097574,27.589695,1,16.096158981323242,"(-1.047968,)","(0.0, 1.0)","(-1.047968,)","(0.0, 16.096159)"
22,28,11.359705,22.854061,1,12.171629905700684,"(-1.4094766,)","(0.0, 1.0)","(-1.4094766,)","(0.0, 12.17163)"
22,117,14.139811,24.07841,1,10.465850830078125,"(-1.5941269,)","(0.0, 1.0)","(-1.5941269,)","(0.0, 10.465851)"
22,46,16.474516,28.306425,1,10.582510948181152,"(-1.5807756,)","(0.0, 1.0)","(-1.5807756,)","(0.0, 10.582511)"
22,102,15.44355,28.021738,1,11.221343994140625,"(-1.5096585,)","(0.0, 1.0)","(-1.5096585,)","(0.0, 11.221344)"
22,93,9.622164,26.745998,1,14.726276397705078,"(-1.166321,)","(0.0, 1.0)","(-1.166321,)","(0.0, 14.726276)"
22,122,13.925336,24.843966,1,10.988115310668945,"(-1.5352443,)","(0.0, 1.0)","(-1.5352443,)","(0.0, 10.988115)"
22,104,19.903578,28.647028,1,8.868552207946777,"(-1.7902575,)","(0.0, 1.0)","(-1.7902575,)","(0.0, 8.868552)"
22,124,8.787605,18.465513,1,12.434969902038574,"(-1.3827729,)","(0.0, 1.0)","(-1.3827729,)","(0.0, 12.43497)"
22,49,28.15667,36.515682,0,0.0,"(-1.8688318,)","(1.0, 0.0)","(-1.8688318,)","(0.0, 8.287971)"
22,127,25.641932,34.054832,1,8.38708209991455,"(-1.8550974,)","(0.0, 1.0)","(-1.8550974,)","(0.0, 8.387082)"
22,55,10.3730955,28.028152,1,14.558089256286621,"(-1.1813592,)","(0.0, 1.0)","(-1.1813592,)","(0.0, 14.558089)"
22,71,12.652068,30.779213,1,13.839583396911621,"(-1.2470046,)","(0.0, 1.0)","(-1.2470046,)","(0.0, 13.839583)"
22,96,15.664496,24.65799,1,9.648632049560547,"(-1.691162,)","(0.0, 1.0)","(-1.691162,)","(0.0, 9.648632)"
22,100,23.836517,32.26712,1,8.48372745513916,"(-1.8418359,)","(0.0, 1.0)","(-1.8418359,)","(0.0, 8.483727)"
22,59,6.657178,25.11721,1,16.166748046875,"(-1.0420533,)","(0.0, 1.0)","(-1.0420533,)","(0.0, 16.166748)"
22,45,12.391202,28.724487,1,13.445476531982422,"(-1.2840446,)","(0.0, 1.0)","(-1.2840446,)","(0.0, 13.445477)"
22,52,15.876698,31.631836,1,12.295672416687012,"(-1.3968445,)","(0.0, 1.0)","(-1.3968445,)","(0.0, 12.295672)"
22,107,5.5259895,17.452826,1,15.210159301757812,"(-1.1237025,)","(0.0, 1.0)","(-1.1237025,)","(0.0, 15.210159)"
22,78,23.59644,32.148403,1,8.514144897460938,"(-1.8376883,)","(0.0, 1.0)","(-1.8376883,)","(0.0, 8.514145)"
22,27,13.537983,25.281864,1,11.49669075012207,"(-1.4799796,)","(0.0, 1.0)","(-1.4799796,)","(0.0, 11.496691)"
22,40,11.677434,22.195513,1,11.619431495666504,"(-1.4669267,)","(0.0, 1.0)","(-1.4669267,)","(0.0, 11.6194315)"
22,1,22.290903,22.290903,0,0.0,"(-1.8641754,)","(1.0, 0.0)","(-1.8641754,)","(0.0, 8.321461)"
22,118,14.619358,26.851316,1,11.342212677001953,"(-1.4965615,)","(0.0, 1.0)","(-1.4965615,)","(0.0, 11.342213)"
22,12,10.693077,25.04718,1,13.442078590393066,"(-1.2843673,)","(0.0, 1.0)","(-1.2843673,)","(0.0, 13.442079)"
22,103,23.37131,32.359596,1,8.592290878295898,"(-1.8270897,)","(0.0, 1.0)","(-1.8270897,)","(0.0, 8.592291)"
22,86,26.339844,26.339844,0,0.0,"(-1.8749106,)","(1.0, 0.0)","(-1.8749106,)","(0.0, 8.244422)"
22,3,15.781366,26.371132,1,10.25898551940918,"(-1.6180968,)","(0.0, 1.0)","(-1.6180968,)","(0.0, 10.2589855)"
22,110,11.132813,23.236605,1,12.500147819519043,"(-1.3762292,)","(0.0, 1.0)","(-1.3762292,)","(0.0, 12.500148)"
22,76,15.6263275,24.733,1,9.700486183166504,"(-1.684811,)","(0.0, 1.0)","(-1.684811,)","(0.0, 9.700486)"
22,123,23.261093,32.43135,1,8.629709243774414,"(-1.8220434,)","(0.0, 1.0)","(-1.8220434,)","(0.0, 8.629709)"
22,66,16.747192,27.341501,1,10.004294395446777,"(-1.6481467,)","(0.0, 1.0)","(-1.6481467,)","(0.0, 10.004294)"
22,72,16.011856,25.462357,1,9.740297317504883,"(-1.6799539,)","(0.0, 1.0)","(-1.6799539,)","(0.0, 9.740297)"
22,114,14.647647,27.003706,1,11.38654899597168,"(-1.4917846,)","(0.0, 1.0)","(-1.4917846,)","(0.0, 11.386549)"
22,68,10.846318,24.549355,1,13.173943519592285,"(-1.3100232,)","(0.0, 1.0)","(-1.3100232,)","(0.0, 13.1739435)"
22,14,13.204082,27.87878,1,12.713364601135254,"(-1.3549992,)","(0.0, 1.0)","(-1.3549992,)","(0.0, 12.713365)"
22,67,20.738983,29.423792,1,8.766849517822266,"(-1.8037038,)","(0.0, 1.0)","(-1.8037038,)","(0.0, 8.7668495)"
22,43,9.229505,19.805523,1,12.63709545135498,"(-1.3625628,)","(0.0, 1.0)","(-1.3625628,)","(0.0, 12.637095)"
22,112,5.5404615,19.059418,1,15.686629295349121,"(-1.0826219,)","(0.0, 1.0)","(-1.0826219,)","(0.0, 15.686629)"
22,115,25.680162,37.312172,1,8.87384033203125,"(-1.7895617,)","(0.0, 1.0)","(-1.7895617,)","(0.0, 8.87384)"
22,5,21.553247,30.244736,1,8.691187858581543,"(-1.813792,)","(0.0, 1.0)","(-1.813792,)","(0.0, 8.691188)"
22,83,16.207588,24.860867,1,9.409600257873535,"(-1.7208031,)","(0.0, 1.0)","(-1.7208031,)","(0.0, 9.4096)"
22,20,23.96289,32.605186,1,8.502761840820312,"(-1.839239,)","(0.0, 1.0)","(-1.839239,)","(0.0, 8.502762)"
22,33,20.836708,29.338459,1,8.722312927246094,"(-1.8096331,)","(0.0, 1.0)","(-1.8096331,)","(0.0, 8.722313)"
22,69,15.020963,24.555387,1,10.027128219604492,"(-1.6454276,)","(0.0, 1.0)","(-1.6454276,)","(0.0, 10.027128)"
22,113,10.001299,25.03899,1,13.931413650512695,"(-1.2384826,)","(0.0, 1.0)","(-1.2384826,)","(0.0, 13.931414)"
22,16,22.011162,36.703285,1,10.267312049865723,"(-1.6171246,)","(0.0, 1.0)","(-1.6171246,)","(0.0, 10.267312)"
22,109,15.92004,26.394943,1,10.172632217407227,"(-1.6282173,)","(0.0, 1.0)","(-1.6282173,)","(0.0, 10.172632)"
22,64,20.065578,31.68774,1,9.649230003356934,"(-1.6910884,)","(0.0, 1.0)","(-1.6910884,)","(0.0, 9.64923)"
22,65,19.963234,28.847008,1,8.892912864685059,"(-1.7870557,)","(0.0, 1.0)","(-1.7870557,)","(0.0, 8.892913)"
22,21,27.890299,36.345932,0,0.0,"(-1.8667587,)","(1.0, 0.0)","(-1.8667587,)","(0.0, 8.302867)"
22,119,16.316757,26.46526,1,9.936888694763184,"(-1.6562027,)","(0.0, 1.0)","(-1.6562027,)","(0.0, 9.936889)"
22,26,18.831842,27.801367,1,9.05984878540039,"(-1.7653096,)","(0.0, 1.0)","(-1.7653096,)","(0.0, 9.059849)"
22,18,29.561401,39.54568,1,8.363448143005371,"(-1.8583599,)","(0.0, 1.0)","(-1.8583599,)","(0.0, 8.363448)"
22,62,16.084429,27.614626,1,10.569615364074707,"(-1.5822457,)","(0.0, 1.0)","(-1.5822457,)","(0.0, 10.569615)"
22,77,27.286291,35.63745,0,0.0,"(-1.8649242,)","(1.0, 0.0)","(-1.8649242,)","(0.0, 8.316069)"
22,31,23.446365,33.31418,1,8.73670482635498,"(-1.8077143,)","(0.0, 1.0)","(-1.8077143,)","(0.0, 8.736705)"
22,126,20.828568,29.400295,1,8.73622989654541,"(-1.8077776,)","(0.0, 1.0)","(-1.8077776,)","(0.0, 8.73623)"
22,111,16.961208,26.75386,1,9.65138053894043,"(-1.6908246,)","(0.0, 1.0)","(-1.6908246,)","(0.0, 9.651381)"
22,85,6.6724577,24.11005,1,16.014442443847656,"(-1.0548365,)","(0.0, 1.0)","(-1.0548365,)","(0.0, 16.014442)"
22,51,34.170044,43.319775,0,0.0,"(-1.8829881,)","(1.0, 0.0)","(-1.8829881,)","(0.0, 8.186853)"
22,80,7.9135656,19.393078,1,13.625210762023926,"(-1.2670571,)","(0.0, 1.0)","(-1.2670571,)","(0.0, 13.625211)"
22,79,7.544422,22.411987,1,15.033238410949707,"(-1.1391766,)","(0.0, 1.0)","(-1.1391766,)","(0.0, 15.033238)"
22,70,26.956257,35.31366,0,0.0,"(-1.8632149,)","(1.0, 0.0)","(-1.8632149,)","(0.0, 8.328383)"
22,30,23.607132,33.34127,1,8.697954177856445,"(-1.8128867,)","(0.0, 1.0)","(-1.8128867,)","(0.0, 8.697954)"
23,82,11.7342005,21.636147,1,11.303412437438965,"(-1.500754,)","(0.0, 1.0)","(-1.500754,)","(0.0, 11.303412)"
23,125,14.027835,23.86146,1,10.45374870300293,"(-1.5955188,)","(0.0, 1.0)","(-1.5955188,)","(0.0, 10.453749)"
23,87,22.385075,30.92086,1,8.596652030944824,"(-1.8265005,)","(0.0, 1.0)","(-1.8265005,)","(0.0, 8.596652)"
23,121,13.246271,26.091076,1,12.055994033813477,"(-1.4213406,)","(0.0, 1.0)","(-1.4213406,)","(0.0, 12.055994)"
23,61,25.265133,33.87386,1,8.425012588500977,"(-1.8498774,)","(0.0, 1.0)","(-1.8498774,)","(0.0, 8.425013)"
23,60,19.918869,32.297714,1,9.931960105895996,"(-1.6567935,)","(0.0, 1.0)","(-1.6567935,)","(0.0, 9.93196)"
23,37,24.331396,32.705566,1,8.448688507080078,"(-1.846629,)","(0.0, 1.0)","(-1.846629,)","(0.0, 8.4486885)"
23,58,21.715485,30.175999,1,8.637619018554688,"(-1.820979,)","(0.0, 1.0)","(-1.820979,)","(0.0, 8.637619)"
23,8,11.609547,11.609547,1,8.897764205932617,"(-1.786419,)","(0.0, 1.0)","(-1.786419,)","(0.0, 8.897764)"
23,98,13.418028,27.516535,1,12.459495544433594,"(-1.3803076,)","(0.0, 1.0)","(-1.3803076,)","(0.0, 12.459496)"
23,120,19.482155,29.291367,1,9.192611694335938,"(-1.748251,)","(0.0, 1.0)","(-1.748251,)","(0.0, 9.192612)"
23,47,13.254881,26.496,1,12.20483112335205,"(-1.4060861,)","(0.0, 1.0)","(-1.4060861,)","(0.0, 12.204831)"
23,73,16.204885,25.283693,1,9.558670043945312,"(-1.7022465,)","(0.0, 1.0)","(-1.7022465,)","(0.0, 9.55867)"
23,53,26.487572,34.986324,1,8.358120918273926,"(-1.8590964,)","(0.0, 1.0)","(-1.8590964,)","(0.0, 8.358121)"
23,34,19.067356,29.104595,1,9.3263521194458,"(-1.7312714,)","(0.0, 1.0)","(-1.7312714,)","(0.0, 9.326352)"
23,29,22.492722,32.0393,1,8.764067649841309,"(-1.8040735,)","(0.0, 1.0)","(-1.8040735,)","(0.0, 8.764068)"
23,22,19.806114,28.91949,1,8.965538024902344,"(-1.7775537,)","(0.0, 1.0)","(-1.7775537,)","(0.0, 8.965538)"
23,0,21.634045,33.32117,1,9.3969087600708,"(-1.7223941,)","(0.0, 1.0)","(-1.7223941,)","(0.0, 9.396909)"
23,108,-0.5401764,15.0145445,1,19.103944778442383,"(-0.808885,)","(0.0, 1.0)","(-0.808885,)","(0.0, 19.103945)"
23,81,13.845598,25.548382,1,11.371832847595215,"(-1.4933685,)","(0.0, 1.0)","(-1.4933685,)","(0.0, 11.371833)"
23,74,19.56851,28.14164,1,8.8695650100708,"(-1.7901242,)","(0.0, 1.0)","(-1.7901242,)","(0.0, 8.869565)"
23,116,18.480324,28.187855,1,9.326077461242676,"(-1.731306,)","(0.0, 1.0)","(-1.731306,)","(0.0, 9.326077)"
23,91,19.72609,32.38377,1,10.0703125,"(-1.6402988,)","(0.0, 1.0)","(-1.6402988,)","(0.0, 10.0703125)"
23,95,6.9055977,15.770191,1,13.017301559448242,"(-1.3251878,)","(0.0, 1.0)","(-1.3251878,)","(0.0, 13.017302)"
23,84,27.267815,35.64063,0,0.0,"(-1.8646156,)","(1.0, 0.0)","(-1.8646156,)","(0.0, 8.318291)"
23,94,26.19437,34.66593,1,8.368062019348145,"(-1.8577224,)","(0.0, 1.0)","(-1.8577224,)","(0.0, 8.368062)"
23,23,21.67998,33.58293,1,9.452996253967285,"(-1.7153763,)","(0.0, 1.0)","(-1.7153763,)","(0.0, 9.452996)"
23,54,20.938065,32.250595,1,9.398756980895996,"(-1.7221624,)","(0.0, 1.0)","(-1.7221624,)","(0.0, 9.398757)"
23,50,15.339012,15.339012,1,8.5862455368042,"(-1.8279067,)","(0.0, 1.0)","(-1.8279067,)","(0.0, 8.586246)"
23,57,27.22757,27.22757,0,0.0,"(-1.8767208,)","(1.0, 0.0)","(-1.8767208,)","(0.0, 8.231492)"
23,99,10.58762,26.499495,1,13.9636869430542,"(-1.2354971,)","(0.0, 1.0)","(-1.2354971,)","(0.0, 13.963687)"
23,89,23.4416,31.82587,1,8.502104759216309,"(-1.8393285,)","(0.0, 1.0)","(-1.8393285,)","(0.0, 8.502105)"
23,17,0.5569191,9.750515,1,18.485036849975586,"(-0.8561434,)","(0.0, 1.0)","(-0.8561434,)","(0.0, 18.485037)"
