time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
20,65,46.727646,46.727646,0,0.0,"(-2.305802,)","(1.0, 0.0)","(-2.305802,)","(0.0, 5.619901)"
20,14,12.721943,51.389774,0,0.0,"(-1.292023,)","(1.0, 0.0)","(-1.292023,)","(0.0, 13.361658)"
20,112,-27.23524,27.651096,1,38.849666595458984,"(0.51769024,)","(0.0, 1.0)","(0.51769024,)","(0.0, 38.849667)"
20,52,-27.687168,28.096107,1,38.857398986816406,"(0.5182235,)","(0.0, 1.0)","(0.5182235,)","(0.0, 38.8574)"
20,8,43.86447,43.86447,0,0.0,"(-2.3052366,)","(1.0, 0.0)","(-2.3052366,)","(0.0, 5.6227922)"
20,97,-12.629402,-12.629402,1,55.59622573852539,"(2.1612277,)","(0.0, 1.0)","(2.1612277,)","(0.0, 55.596226)"
20,19,-8.216251,40.767483,0,0.0,"(-0.28020406,)","(1.0, 0.0)","(-0.28020406,)","(0.0, 26.685034)"
20,49,56.04461,56.04461,0,0.0,"(-2.3069592,)","(1.0, 0.0)","(-2.3069592,)","(0.0, 5.613991)"
20,81,29.006699,58.79239,0,0.0,"(-1.7037413,)","(1.0, 0.0)","(-1.7037413,)","(0.0, 9.54659)"
20,15,-7.6390343,-7.6390343,1,54.98933410644531,"(2.0597064,)","(0.0, 1.0)","(2.0597064,)","(0.0, 54.989334)"
20,110,38.247967,38.247967,0,0.0,"(-2.3036573,)","(1.0, 0.0)","(-2.3036573,)","(0.0, 5.630872)"
20,43,30.31546,63.69484,0,0.0,"(-1.6551595,)","(1.0, 0.0)","(-1.6551595,)","(0.0, 9.945597)"
20,46,-22.30058,32.60345,1,37.007938385009766,"(0.39257425,)","(0.0, 1.0)","(0.39257425,)","(0.0, 37.00794)"
20,1,21.71083,21.71083,0,0.0,"(-2.289438,)","(1.0, 0.0)","(-2.289438,)","(0.0, 5.7040925)"
20,11,26.873627,26.873627,0,0.0,"(-2.2966225,)","(1.0, 0.0)","(-2.2966225,)","(0.0, 5.6669903)"
20,77,32.679897,67.407745,0,0.0,"(-1.6834652,)","(1.0, 0.0)","(-1.6834652,)","(0.0, 9.711503)"
20,16,-9.781597,-9.781597,1,55.354496002197266,"(2.119817,)","(0.0, 1.0)","(2.119817,)","(0.0, 55.354496)"
20,3,-19.21642,35.32887,1,35.337249755859375,"(0.2816702,)","(0.0, 1.0)","(0.2816702,)","(0.0, 35.33725)"
20,63,28.269676,63.932636,0,0.0,"(-1.5090262,)","(1.0, 0.0)","(-1.5090262,)","(0.0, 11.227156)"
20,54,48.963287,48.963287,0,0.0,"(-2.306162,)","(1.0, 0.0)","(-2.306162,)","(0.0, 5.618062)"
20,88,32.5491,32.5491,0,0.0,"(-2.301051,)","(1.0, 0.0)","(-2.301051,)","(0.0, 5.64423)"
20,5,46.86238,46.86238,0,0.0,"(-2.3058257,)","(1.0, 0.0)","(-2.3058257,)","(0.0, 5.6197805)"
20,28,17.367912,17.367912,0,0.0,"(-2.278405,)","(1.0, 0.0)","(-2.278405,)","(0.0, 5.7614937)"
20,67,39.342674,39.342674,0,0.0,"(-2.3040257,)","(1.0, 0.0)","(-2.3040257,)","(0.0, 5.628987)"
20,86,-5.215412,-5.215412,1,54.03667449951172,"(1.9148166,)","(0.0, 1.0)","(1.9148166,)","(0.0, 54.036674)"
20,20,4.9868927,4.9868927,0,0.0,"(-2.0479853,)","(1.0, 0.0)","(-2.0479853,)","(0.0, 7.083879)"
20,122,-0.5787811,-0.5787811,1,35.427398681640625,"(0.2876047,)","(0.0, 1.0)","(0.2876047,)","(0.0, 35.4274)"
20,82,25.188244,25.188244,0,0.0,"(-2.2947252,)","(1.0, 0.0)","(-2.2947252,)","(0.0, 5.676767)"
20,102,18.818836,18.818836,0,0.0,"(-2.2828677,)","(1.0, 0.0)","(-2.2828677,)","(0.0, 5.7382135)"
20,104,29.624268,58.35662,0,0.0,"(-1.7295554,)","(1.0, 0.0)","(-1.7295554,)","(0.0, 9.339957)"
20,68,41.688675,41.688675,0,0.0,"(-2.3047101,)","(1.0, 0.0)","(-2.3047101,)","(0.0, 5.6254845)"
20,25,-0.13926697,-0.13926697,1,29.093976974487305,"(-0.12312456,)","(0.0, 1.0)","(-0.12312456,)","(0.0, 29.093977)"
20,34,33.243896,33.243896,0,0.0,"(-2.3014445,)","(1.0, 0.0)","(-2.3014445,)","(0.0, 5.6422105)"
20,120,7.170414,7.170414,0,0.0,"(-2.1599157,)","(1.0, 0.0)","(-2.1599157,)","(0.0, 6.411312)"
21,9,10.597809,10.597809,0,0.0,"(-2.2325308,)","(1.0, 0.0)","(-2.2325308,)","(0.0, 6.0057545)"
21,24,20.720444,58.13288,0,0.0,"(-1.3523973,)","(1.0, 0.0)","(-1.3523973,)","(0.0, 12.739681)"
21,115,50.805775,50.805775,0,0.0,"(-2.3064141,)","(1.0, 0.0)","(-2.3064141,)","(0.0, 5.616774)"
21,21,57.998943,57.998943,0,0.0,"(-2.3071108,)","(1.0, 0.0)","(-2.3071108,)","(0.0, 5.6132174)"
21,26,29.067936,60.863617,0,0.0,"(-1.6609786,)","(1.0, 0.0)","(-1.6609786,)","(0.0, 9.897101)"
21,91,19.751915,58.007847,0,0.0,"(-1.3411309,)","(1.0, 0.0)","(-1.3411309,)","(0.0, 12.854097)"
21,126,30.775997,30.775997,0,0.0,"(-2.2999222,)","(1.0, 0.0)","(-2.2999222,)","(0.0, 5.650023)"
21,116,47.816956,47.816956,0,0.0,"(-2.3059857,)","(1.0, 0.0)","(-2.3059857,)","(0.0, 5.6189632)"
21,106,48.587433,48.587433,0,0.0,"(-2.3061059,)","(1.0, 0.0)","(-2.3061059,)","(0.0, 5.618349)"
21,12,54.257244,54.257244,0,0.0,"(-2.3067977,)","(1.0, 0.0)","(-2.3067977,)","(0.0, 5.614815)"
21,18,28.370876,28.370876,0,0.0,"(-2.298045,)","(1.0, 0.0)","(-2.298045,)","(0.0, 5.659671)"
21,89,40.514874,40.514874,0,0.0,"(-2.3043845,)","(1.0, 0.0)","(-2.3043845,)","(0.0, 5.6271505)"
21,111,44.57403,44.57403,0,0.0,"(-2.3053892,)","(1.0, 0.0)","(-2.3053892,)","(0.0, 5.622012)"
21,55,32.84333,32.84333,0,0.0,"(-2.3012207,)","(1.0, 0.0)","(-2.3012207,)","(0.0, 5.643359)"
21,84,34.391113,34.391113,0,0.0,"(-2.302042,)","(1.0, 0.0)","(-2.302042,)","(0.0, 5.639147)"
21,127,55.33115,55.33115,0,0.0,"(-2.3068974,)","(1.0, 0.0)","(-2.3068974,)","(0.0, 5.6143064)"
21,80,45.157192,45.157192,0,0.0,"(-2.3055084,)","(1.0, 0.0)","(-2.3055084,)","(0.0, 5.6214027)"
21,48,28.202347,63.19035,0,0.0,"(-1.5261106,)","(1.0, 0.0)","(-1.5261106,)","(0.0, 11.070933)"
21,53,36.99648,36.99648,0,0.0,"(-2.3031914,)","(1.0, 0.0)","(-2.3031914,)","(0.0, 5.6332574)"
21,27,47.525314,47.525314,0,0.0,"(-2.305938,)","(1.0, 0.0)","(-2.305938,)","(0.0, 5.619207)"
21,51,56.763844,56.763844,0,0.0,"(-2.3070176,)","(1.0, 0.0)","(-2.3070176,)","(0.0, 5.6136928)"
21,33,35.486572,35.486572,0,0.0,"(-2.3025577,)","(1.0, 0.0)","(-2.3025577,)","(0.0, 5.6365037)"
21,60,28.46302,28.46302,0,0.0,"(-2.2981253,)","(1.0, 0.0)","(-2.2981253,)","(0.0, 5.659258)"
21,83,54.219383,54.219383,0,0.0,"(-2.3067944,)","(1.0, 0.0)","(-2.3067944,)","(0.0, 5.6148324)"
21,100,33.896317,64.139465,0,0.0,"(-1.7545633,)","(1.0, 0.0)","(-1.7545633,)","(0.0, 9.143298)"
21,108,-19.019844,35.442154,1,35.22906494140625,"(0.27455467,)","(0.0, 1.0)","(0.27455467,)","(0.0, 35.229065)"
21,7,42.103683,42.103683,0,0.0,"(-2.304818,)","(1.0, 0.0)","(-2.304818,)","(0.0, 5.6249332)"
21,36,33.057922,33.057922,0,0.0,"(-2.3013418,)","(1.0, 0.0)","(-2.3013418,)","(0.0, 5.6427374)"
21,74,15.161755,15.161755,0,0.0,"(-2.2693043,)","(1.0, 0.0)","(-2.2693043,)","(0.0, 5.8092313)"
21,109,28.073162,61.701164,0,0.0,"(-1.5652437,)","(1.0, 0.0)","(-1.5652437,)","(0.0, 10.719521)"
21,2,42.172592,42.172592,0,0.0,"(-2.3048356,)","(1.0, 0.0)","(-2.3048356,)","(0.0, 5.6248426)"
21,17,-15.570522,19.74413,1,37.41391372680664,"(0.41986215,)","(0.0, 1.0)","(0.41986215,)","(0.0, 37.413914)"
21,101,40.612892,40.612892,0,0.0,"(-2.3044128,)","(1.0, 0.0)","(-2.3044128,)","(0.0, 5.6270056)"
21,105,38.40743,38.40743,0,0.0,"(-2.303713,)","(1.0, 0.0)","(-2.303713,)","(0.0, 5.6305866)"
21,31,51.360397,51.360397,0,0.0,"(-2.306483,)","(1.0, 0.0)","(-2.306483,)","(0.0, 5.6164227)"
21,76,33.927906,33.927906,0,0.0,"(-2.301808,)","(1.0, 0.0)","(-2.301808,)","(0.0, 5.640346)"
21,0,30.069016,62.953773,0,0.0,"(-1.6611067,)","(1.0, 0.0)","(-1.6611067,)","(0.0, 9.896036)"
21,37,47.706013,47.706013,0,0.0,"(-2.3059676,)","(1.0, 0.0)","(-2.3059676,)","(0.0, 5.6190557)"
21,118,50.551144,50.551144,0,0.0,"(-2.3063815,)","(1.0, 0.0)","(-2.3063815,)","(0.0, 5.6169415)"
21,58,38.58869,38.58869,0,0.0,"(-2.3037755,)","(1.0, 0.0)","(-2.3037755,)","(0.0, 5.6302667)"
21,87,6.7036095,6.7036095,0,0.0,"(-2.1427705,)","(1.0, 0.0)","(-2.1427705,)","(0.0, 6.510541)"
21,47,21.41539,54.687366,0,0.0,"(-1.3970397,)","(1.0, 0.0)","(-1.3970397,)","(0.0, 12.293751)"
21,70,32.723457,61.46054,0,0.0,"(-1.7617472,)","(1.0, 0.0)","(-1.7617472,)","(0.0, 9.087441)"
21,30,55.95371,55.95371,0,0.0,"(-2.3069513,)","(1.0, 0.0)","(-2.3069513,)","(0.0, 5.6140313)"
21,35,-5.9228897,-5.9228897,1,54.41832733154297,"(1.9709668,)","(0.0, 1.0)","(1.9709668,)","(0.0, 54.418327)"
21,44,-2.056511,-2.056511,1,48.29856872558594,"(1.2599015,)","(0.0, 1.0)","(1.2599015,)","(0.0, 48.29857)"
21,22,55.21588,55.21588,0,0.0,"(-2.3068874,)","(1.0, 0.0)","(-2.3068874,)","(0.0, 5.6143575)"
21,59,-18.684433,36.513763,1,34.8564453125,"(0.25009853,)","(0.0, 1.0)","(0.25009853,)","(0.0, 34.856445)"
21,75,15.8536415,15.8536415,0,0.0,"(-2.2725282,)","(1.0, 0.0)","(-2.2725282,)","(0.0, 5.7922797)"
21,29,38.19306,38.19306,0,0.0,"(-2.3036377,)","(1.0, 0.0)","(-2.3036377,)","(0.0, 5.6309724)"
21,41,15.249847,15.249847,0,0.0,"(-2.2697368,)","(1.0, 0.0)","(-2.2697368,)","(0.0, 5.8069544)"
21,90,5.780079,42.48594,0,0.0,"(-1.1660132,)","(1.0, 0.0)","(-1.1660132,)","(0.0, 14.729733)"
21,78,10.219833,10.219833,0,0.0,"(-2.2274537,)","(1.0, 0.0)","(-2.2274537,)","(0.0, 6.033349)"
21,103,40.258015,40.258015,0,0.0,"(-2.3043087,)","(1.0, 0.0)","(-2.3043087,)","(0.0, 5.627538)"
21,107,-22.199566,32.67693,1,36.96276092529297,"(0.38954675,)","(0.0, 1.0)","(0.38954675,)","(0.0, 36.96276)"
21,121,46.09906,46.09906,0,0.0,"(-2.305689,)","(1.0, 0.0)","(-2.305689,)","(0.0, 5.620479)"
21,62,26.234585,63.14045,0,0.0,"(-1.4327531,)","(1.0, 0.0)","(-1.4327531,)","(0.0, 11.945545)"
21,6,44.21138,44.21138,0,0.0,"(-2.3053124,)","(1.0, 0.0)","(-2.3053124,)","(0.0, 5.6224046)"
21,57,-3.8104477,-3.8104477,1,52.743282318115234,"(1.740087,)","(0.0, 1.0)","(1.740087,)","(0.0, 52.743282)"
21,10,25.359951,25.359951,0,0.0,"(-2.294935,)","(1.0, 0.0)","(-2.294935,)","(0.0, 5.6756854)"
21,125,38.392254,38.392254,0,0.0,"(-2.3037078,)","(1.0, 0.0)","(-2.3037078,)","(0.0, 5.6306133)"
21,73,53.440228,53.440228,0,0.0,"(-2.3067164,)","(1.0, 0.0)","(-2.3067164,)","(0.0, 5.61523)"
21,32,-14.890038,39.513073,1,31.853431701660156,"(0.055074155,)","(0.0, 1.0)","(0.055074155,)","(0.0, 31.853432)"
21,117,18.939995,18.939995,0,0.0,"(-2.2831988,)","(1.0, 0.0)","(-2.2831988,)","(0.0, 5.7364893)"
21,124,24.721123,58.894882,0,0.0,"(-1.4478508,)","(1.0, 0.0)","(-1.4478508,)","(0.0, 11.800618)"
21,93,39.149593,39.149593,0,0.0,"(-2.3039632,)","(1.0, 0.0)","(-2.3039632,)","(0.0, 5.6293063)"
21,65,41.727646,41.727646,0,0.0,"(-2.3047204,)","(1.0, 0.0)","(-2.3047204,)","(0.0, 5.625432)"
21,14,39.389774,39.389774,0,0.0,"(-2.3040407,)","(1.0, 0.0)","(-2.3040407,)","(0.0, 5.6289096)"
21,112,18.651096,57.500763,0,0.0,"(-1.33198,)","(1.0, 0.0)","(-1.33198,)","(0.0, 12.947587)"
21,52,14.0961075,52.953506,0,0.0,"(-1.3044108,)","(1.0, 0.0)","(-1.3044108,)","(0.0, 13.2322645)"
21,8,38.86447,38.86447,0,0.0,"(-2.303869,)","(1.0, 0.0)","(-2.303869,)","(0.0, 5.6297884)"
21,97,-22.629402,32.966824,1,37.043357849121094,"(0.39494902,)","(0.0, 1.0)","(0.39494902,)","(0.0, 37.043358)"
21,19,24.767483,24.767483,0,0.0,"(-2.294194,)","(1.0, 0.0)","(-2.294194,)","(0.0, 5.6795073)"
21,49,50.04461,50.04461,0,0.0,"(-2.3063145,)","(1.0, 0.0)","(-2.3063145,)","(0.0, 5.617283)"
21,81,44.79239,44.79239,0,0.0,"(-2.3054345,)","(1.0, 0.0)","(-2.3054345,)","(0.0, 5.6217804)"
21,15,-13.639034,41.3503,1,30.57928466796875,"(-0.027144596,)","(0.0, 1.0)","(-0.027144596,)","(0.0, 30.579285)"
21,110,22.247967,22.247967,0,0.0,"(-2.2904065,)","(1.0, 0.0)","(-2.2904065,)","(0.0, 5.6990786)"
21,43,50.69484,50.69484,0,0.0,"(-2.3064,)","(1.0, 0.0)","(-2.3064,)","(0.0, 5.616846)"
21,46,23.60345,60.61139,0,0.0,"(-1.3865777,)","(1.0, 0.0)","(-1.3865777,)","(0.0, 12.397189)"
21,1,15.710831,15.710831,0,0.0,"(-2.2718942,)","(1.0, 0.0)","(-2.2718942,)","(0.0, 5.79561)"
21,11,15.873627,15.873627,0,0.0,"(-2.2726157,)","(1.0, 0.0)","(-2.2726157,)","(0.0, 5.7918205)"
21,77,61.40774,61.40774,0,0.0,"(-2.307324,)","(1.0, 0.0)","(-2.307324,)","(0.0, 5.612129)"
21,16,-16.781597,38.5729,1,33.37732696533203,"(0.15367752,)","(0.0, 1.0)","(0.15367752,)","(0.0, 33.377327)"
21,3,28.328869,63.66612,0,0.0,"(-1.5201068,)","(1.0, 0.0)","(-1.5201068,)","(0.0, 11.12564)"
21,63,51.932636,51.932636,0,0.0,"(-2.3065512,)","(1.0, 0.0)","(-2.3065512,)","(0.0, 5.616074)"
21,54,38.963287,38.963287,0,0.0,"(-2.303902,)","(1.0, 0.0)","(-2.303902,)","(0.0, 5.62962)"
21,88,19.549099,19.549099,0,0.0,"(-2.2847795,)","(1.0, 0.0)","(-2.2847795,)","(0.0, 5.7282653)"
21,5,34.86238,34.86238,0,0.0,"(-2.3022702,)","(1.0, 0.0)","(-2.3022702,)","(0.0, 5.6379776)"
21,28,7.3679123,7.3679123,0,0.0,"(-2.1664073,)","(1.0, 0.0)","(-2.1664073,)","(0.0, 6.374092)"
21,67,31.342674,31.342674,0,0.0,"(-2.3003037,)","(1.0, 0.0)","(-2.3003037,)","(0.0, 5.648064)"
21,86,-11.215412,42.821262,1,28.716114044189453,"(-0.1476148,)","(0.0, 1.0)","(-0.1476148,)","(0.0, 28.716114)"
21,20,-1.0131073,-1.0131073,1,40.72944641113281,"(0.64962775,)","(0.0, 1.0)","(0.64962775,)","(0.0, 40.729446)"
21,122,-7.578781,27.848618,1,28.921152114868164,"(-0.13432077,)","(0.0, 1.0)","(-0.13432077,)","(0.0, 28.921152)"
21,82,17.188244,17.188244,0,0.0,"(-2.2777803,)","(1.0, 0.0)","(-2.2777803,)","(0.0, 5.764759)"
21,102,8.818836,8.818836,0,0.0,"(-2.2035968,)","(1.0, 0.0)","(-2.2035968,)","(0.0, 6.1645336)"
21,104,49.35662,49.35662,0,0.0,"(-2.3062189,)","(1.0, 0.0)","(-2.3062189,)","(0.0, 5.617771)"
21,68,29.688675,29.688675,0,0.0,"(-2.2991285,)","(1.0, 0.0)","(-2.2991285,)","(0.0, 5.6541)"
21,25,-9.139267,19.95471,1,33.249149322509766,"(0.1453617,)","(0.0, 1.0)","(0.1453617,)","(0.0, 33.24915)"
21,34,21.243896,21.243896,0,0.0,"(-2.288541,)","(1.0, 0.0)","(-2.288541,)","(0.0, 5.7087393)"
21,120,-3.829586,-3.829586,1,52.7684326171875,"(1.7432845,)","(0.0, 1.0)","(1.7432845,)","(0.0, 52.768433)"
22,9,6.597809,6.597809,0,0.0,"(-2.1384919,)","(1.0, 0.0)","(-2.1384919,)","(0.0, 6.535514)"
22,24,49.13288,49.13288,0,0.0,"(-2.306187,)","(1.0, 0.0)","(-2.306187,)","(0.0, 5.617935)"
22,115,40.805775,40.805775,0,0.0,"(-2.304468,)","(1.0, 0.0)","(-2.304468,)","(0.0, 5.626724)"
22,21,46.998943,46.998943,0,0.0,"(-2.3058493,)","(1.0, 0.0)","(-2.3058493,)","(0.0, 5.6196604)"
22,26,51.863617,51.863617,0,0.0,"(-2.306543,)","(1.0, 0.0)","(-2.306543,)","(0.0, 5.6161156)"
22,91,50.007847,50.007847,0,0.0,"(-2.3063095,)","(1.0, 0.0)","(-2.3063095,)","(0.0, 5.617309)"
22,126,19.775997,19.775997,0,0.0,"(-2.2853346,)","(1.0, 0.0)","(-2.2853346,)","(0.0, 5.7253804)"
22,116,37.816956,37.816956,0,0.0,"(-2.3035023,)","(1.0, 0.0)","(-2.3035023,)","(0.0, 5.631665)"
22,106,41.587433,41.587433,0,0.0,"(-2.3046834,)","(1.0, 0.0)","(-2.3046834,)","(0.0, 5.625621)"
22,12,45.257244,45.257244,0,0.0,"(-2.3055282,)","(1.0, 0.0)","(-2.3055282,)","(0.0, 5.6213017)"
22,18,25.370876,25.370876,0,0.0,"(-2.2949483,)","(1.0, 0.0)","(-2.2949483,)","(0.0, 5.6756163)"
22,89,34.514874,34.514874,0,0.0,"(-2.3021028,)","(1.0, 0.0)","(-2.3021028,)","(0.0, 5.638835)"
22,111,35.57403,35.57403,0,0.0,"(-2.3025968,)","(1.0, 0.0)","(-2.3025968,)","(0.0, 5.636304)"
22,55,26.84333,26.84333,0,0.0,"(-2.2965915,)","(1.0, 0.0)","(-2.2965915,)","(0.0, 5.66715)"
22,84,17.391113,17.391113,0,0.0,"(-2.278484,)","(1.0, 0.0)","(-2.278484,)","(0.0, 5.7610803)"
22,127,45.33115,45.33115,0,0.0,"(-2.3055427,)","(1.0, 0.0)","(-2.3055427,)","(0.0, 5.6212273)"
22,80,31.157192,31.157192,0,0.0,"(-2.3001812,)","(1.0, 0.0)","(-2.3001812,)","(0.0, 5.6486936)"
22,48,50.19035,50.19035,0,0.0,"(-2.306334,)","(1.0, 0.0)","(-2.306334,)","(0.0, 5.6171837)"
22,53,29.996479,29.996479,0,0.0,"(-2.2993617,)","(1.0, 0.0)","(-2.2993617,)","(0.0, 5.6529026)"
22,27,35.525314,35.525314,0,0.0,"(-2.302575,)","(1.0, 0.0)","(-2.302575,)","(0.0, 5.636415)"
22,51,50.763844,50.763844,0,0.0,"(-2.3064086,)","(1.0, 0.0)","(-2.3064086,)","(0.0, 5.6168027)"
22,33,23.486572,23.486572,0,0.0,"(-2.2924097,)","(1.0, 0.0)","(-2.2924097,)","(0.0, 5.6887197)"
22,60,20.46302,20.46302,0,0.0,"(-2.2869139,)","(1.0, 0.0)","(-2.2869139,)","(0.0, 5.717179)"
22,83,39.219383,39.219383,0,0.0,"(-2.3039858,)","(1.0, 0.0)","(-2.3039858,)","(0.0, 5.6291904)"
22,100,51.139465,51.139465,0,0.0,"(-2.306456,)","(1.0, 0.0)","(-2.306456,)","(0.0, 5.61656)"
22,108,27.442154,62.67122,0,0.0,"(-1.4952036,)","(1.0, 0.0)","(-1.4952036,)","(0.0, 11.354803)"
22,7,33.103683,33.103683,0,0.0,"(-2.301367,)","(1.0, 0.0)","(-2.301367,)","(0.0, 5.642608)"
22,36,20.057922,20.057922,0,0.0,"(-2.2860005,)","(1.0, 0.0)","(-2.2860005,)","(0.0, 5.7219214)"
22,74,9.161755,9.161755,0,0.0,"(-2.2102988,)","(1.0, 0.0)","(-2.2102988,)","(0.0, 6.127427)"
22,109,52.701164,52.701164,0,0.0,"(-2.306638,)","(1.0, 0.0)","(-2.306638,)","(0.0, 5.615631)"
22,2,30.172592,30.172592,0,0.0,"(-2.2994921,)","(1.0, 0.0)","(-2.2994921,)","(0.0, 5.652232)"
22,17,7.744129,45.158043,0,0.0,"(-1.2180405,)","(1.0, 0.0)","(-1.2180405,)","(0.0, 14.153451)"
22,101,25.612892,25.612892,0,0.0,"(-2.2952368,)","(1.0, 0.0)","(-2.2952368,)","(0.0, 5.674129)"
22,105,30.407429,30.407429,0,0.0,"(-2.2996624,)","(1.0, 0.0)","(-2.2996624,)","(0.0, 5.6513577)"
22,31,41.360397,41.360397,0,0.0,"(-2.3046222,)","(1.0, 0.0)","(-2.3046222,)","(0.0, 5.6259346)"
22,76,22.927906,22.927906,0,0.0,"(-2.2915432,)","(1.0, 0.0)","(-2.2915432,)","(0.0, 5.693198)"
22,0,44.953773,44.953773,0,0.0,"(-2.3054674,)","(1.0, 0.0)","(-2.3054674,)","(0.0, 5.621612)"
22,37,42.706013,42.706013,0,0.0,"(-2.3049679,)","(1.0, 0.0)","(-2.3049679,)","(0.0, 5.6241665)"
22,118,37.551144,37.551144,0,0.0,"(-2.303404,)","(1.0, 0.0)","(-2.303404,)","(0.0, 5.6321683)"
22,58,29.588692,29.588692,0,0.0,"(-2.299051,)","(1.0, 0.0)","(-2.299051,)","(0.0, 5.6544986)"
22,87,0.70360947,0.70360947,0,0.0,"(-0.86202705,)","(1.0, 0.0)","(-0.86202705,)","(0.0, 18.408792)"
22,47,43.687366,43.687366,0,0.0,"(-2.3051972,)","(1.0, 0.0)","(-2.3051972,)","(0.0, 5.6229935)"
22,70,53.46054,53.46054,0,0.0,"(-2.3067186,)","(1.0, 0.0)","(-2.3067186,)","(0.0, 5.6152196)"
22,30,46.95371,46.95371,0,0.0,"(-2.3058417,)","(1.0, 0.0)","(-2.3058417,)","(0.0, 5.619699)"
22,35,-18.92289,35.495438,1,35.17554473876953,"(0.2710374,)","(0.0, 1.0)","(0.2710374,)","(0.0, 35.175545)"
22,44,-6.056511,42.242058,0,0.0,"(-0.44387823,)","(1.0, 0.0)","(-0.44387823,)","(0.0, 24.230669)"
22,22,45.21588,45.21588,0,0.0,"(-2.3055198,)","(1.0, 0.0)","(-2.3055198,)","(0.0, 5.6213446)"
22,59,25.513763,60.37021,0,0.0,"(-1.4531384,)","(1.0, 0.0)","(-1.4531384,)","(0.0, 11.750181)"
22,75,5.8536415,5.8536415,0,0.0,"(-2.1034021,)","(1.0, 0.0)","(-2.1034021,)","(0.0, 6.7435284)"
22,29,32.19306,32.19306,0,0.0,"(-2.300839,)","(1.0, 0.0)","(-2.300839,)","(0.0, 5.6453176)"
22,41,6.2498474,6.2498474,0,0.0,"(-2.1232488,)","(1.0, 0.0)","(-2.1232488,)","(0.0, 6.625172)"
22,90,28.485939,28.485939,0,0.0,"(-2.2981453,)","(1.0, 0.0)","(-2.2981453,)","(0.0, 5.659155)"
22,78,1.2198334,1.2198334,0,0.0,"(-1.199178,)","(1.0, 0.0)","(-1.199178,)","(0.0, 14.360533)"
22,103,32.258015,32.258015,0,0.0,"(-2.3008783,)","(1.0, 0.0)","(-2.3008783,)","(0.0, 5.645116)"
22,107,18.67693,55.63969,0,0.0,"(-1.3398134,)","(1.0, 0.0)","(-1.3398134,)","(0.0, 12.867527)"
22,121,34.09906,34.09906,0,0.0,"(-2.3018959,)","(1.0, 0.0)","(-2.3018959,)","(0.0, 5.6398964)"
22,62,52.14045,52.14045,0,0.0,"(-2.306575,)","(1.0, 0.0)","(-2.306575,)","(0.0, 5.6159525)"
22,6,33.21138,33.21138,0,0.0,"(-2.3014266,)","(1.0, 0.0)","(-2.3014266,)","(0.0, 5.642303)"
22,57,-10.810448,41.932835,1,28.59232521057129,"(-0.15564752,)","(0.0, 1.0)","(-0.15564752,)","(0.0, 28.592325)"
22,10,13.359951,13.359951,0,0.0,"(-2.2587252,)","(1.0, 0.0)","(-2.2587252,)","(0.0, 5.8651695)"
22,125,31.392254,31.392254,0,0.0,"(-2.3003361,)","(1.0, 0.0)","(-2.3003361,)","(0.0, 5.6478977)"
22,73,44.440228,44.440228,0,0.0,"(-2.305361,)","(1.0, 0.0)","(-2.305361,)","(0.0, 5.622156)"
22,32,30.513073,62.366505,0,0.0,"(-1.6942799,)","(1.0, 0.0)","(-1.6942799,)","(0.0, 9.623257)"
22,117,10.939995,10.939995,0,0.0,"(-2.2367375,)","(1.0, 0.0)","(-2.2367375,)","(0.0, 5.9829764)"
22,124,42.894882,42.894882,0,0.0,"(-2.3050134,)","(1.0, 0.0)","(-2.3050134,)","(0.0, 5.6239333)"
22,93,23.149593,23.149593,0,0.0,"(-2.291894,)","(1.0, 0.0)","(-2.291894,)","(0.0, 5.6913843)"
22,65,31.727646,31.727646,0,0.0,"(-2.3005514,)","(1.0, 0.0)","(-2.3005514,)","(0.0, 5.646793)"
22,14,26.389774,26.389774,0,0.0,"(-2.296113,)","(1.0, 0.0)","(-2.296113,)","(0.0, 5.669614)"
22,112,42.500763,42.500763,0,0.0,"(-2.3049176,)","(1.0, 0.0)","(-2.3049176,)","(0.0, 5.6244235)"
22,52,35.953506,35.953506,0,0.0,"(-2.3027627,)","(1.0, 0.0)","(-2.3027627,)","(0.0, 5.635453)"
22,8,27.864471,27.864471,0,0.0,"(-2.2975883,)","(1.0, 0.0)","(-2.2975883,)","(0.0, 5.6620197)"
22,97,19.966824,57.01018,0,0.0,"(-1.3485844,)","(1.0, 0.0)","(-1.3485844,)","(0.0, 12.778318)"
22,19,10.767483,10.767483,0,0.0,"(-2.2346604,)","(1.0, 0.0)","(-2.2346604,)","(0.0, 5.9942136)"
22,49,43.04461,43.04461,0,0.0,"(-2.3050492,)","(1.0, 0.0)","(-2.3050492,)","(0.0, 5.62375)"
22,81,35.79239,35.79239,0,0.0,"(-2.302693,)","(1.0, 0.0)","(-2.302693,)","(0.0, 5.635811)"
22,15,28.3503,58.929585,0,0.0,"(-1.6723412,)","(1.0, 0.0)","(-1.6723412,)","(0.0, 9.802961)"
22,110,10.247967,10.247967,0,0.0,"(-2.2278483,)","(1.0, 0.0)","(-2.2278483,)","(0.0, 6.031201)"
22,43,35.69484,35.69484,0,0.0,"(-2.3026502,)","(1.0, 0.0)","(-2.3026502,)","(0.0, 5.6360297)"
