time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
51,32,15.47195,26.36402,1,10.862351417541504,"(-1.1705726,)","(0.0, 1.0)","(-1.1705726,)","(10.862351, 10.862351)"
51,60,13.621417,22.150505,1,10.273786544799805,"(-1.2198267,)","(0.0, 1.0)","(-1.2198267,)","(10.273787, 10.273787)"
51,44,29.198853,38.149002,1,7.601070404052734,"(-1.4625627,)","(0.0, 1.0)","(-1.4625627,)","(7.6010704, 7.6010704)"
51,109,32.94355,40.506264,1,7.154960632324219,"(-1.5067744,)","(0.0, 1.0)","(-1.5067744,)","(7.1549606, 7.1549606)"
51,86,22.717873,34.089783,1,9.36979866027832,"(-1.2981615,)","(0.0, 1.0)","(-1.2981615,)","(9.369799, 9.369799)"
51,35,15.218387,22.894535,1,9.390115737915039,"(-1.2963625,)","(0.0, 1.0)","(-1.2963625,)","(9.390116, 9.390116)"
51,62,7.0580683,21.96722,1,14.819696426391602,"(-0.8673003,)","(0.0, 1.0)","(-0.8673003,)","(14.819696, 14.819696)"
51,43,10.958507,20.102142,1,11.510168075561523,"(-1.1177956,)","(0.0, 1.0)","(-1.1177956,)","(11.510168, 11.510168)"
51,47,20.504639,32.78054,1,10.198275566101074,"(-1.2262416,)","(0.0, 1.0)","(-1.2262416,)","(10.198276, 10.198276)"
51,104,19.899405,29.84802,1,9.35544204711914,"(-1.2994338,)","(0.0, 1.0)","(-1.2994338,)","(9.355442, 9.355442)"
51,77,22.735909,31.74414,1,8.430925369262695,"(-1.383412,)","(0.0, 1.0)","(-1.383412,)","(8.430925, 8.430925)"
51,82,14.365597,24.27843,1,10.72911262512207,"(-1.1816099,)","(0.0, 1.0)","(-1.1816099,)","(10.729113, 10.729113)"
51,70,14.575085,25.189837,1,10.9952974319458,"(-1.1596231,)","(0.0, 1.0)","(-1.1596231,)","(10.995297, 10.995297)"
51,54,14.835355,23.20317,1,9.839859008789062,"(-1.2570019,)","(0.0, 1.0)","(-1.2570019,)","(9.839859, 9.839859)"
51,69,21.656548,31.968567,1,9.15316390991211,"(-1.3174597,)","(0.0, 1.0)","(-1.3174597,)","(9.153164, 9.153164)"
51,118,16.036938,27.652369,1,11.026765823364258,"(-1.1570406,)","(0.0, 1.0)","(-1.1570406,)","(11.026766, 11.026766)"
51,63,25.16162,34.515797,1,8.187893867492676,"(-1.4061992,)","(0.0, 1.0)","(-1.4061992,)","(8.187894, 8.187894)"
51,71,21.108717,32.00022,1,9.497209548950195,"(-1.2869102,)","(0.0, 1.0)","(-1.2869102,)","(9.49721, 9.49721)"
51,115,10.592141,24.09948,1,13.077512741088867,"(-0.9955683,)","(0.0, 1.0)","(-0.9955683,)","(13.077513, 13.077513)"
51,28,22.486576,32.39373,1,8.83588695526123,"(-1.3461179,)","(0.0, 1.0)","(-1.3461179,)","(8.835887, 8.835887)"
51,83,9.096039,21.406897,1,13.294883728027344,"(-0.9791626,)","(0.0, 1.0)","(-0.9791626,)","(13.294884, 13.294884)"
51,38,22.998796,31.85506,1,8.327674865722656,"(-1.3930548,)","(0.0, 1.0)","(-1.3930548,)","(8.327675, 8.327675)"
51,4,18.582886,30.431852,1,10.469999313354492,"(-1.2032615,)","(0.0, 1.0)","(-1.2032615,)","(10.469999, 10.469999)"
51,99,13.033002,27.385391,1,12.670682907104492,"(-1.0266118,)","(0.0, 1.0)","(-1.0266118,)","(12.670683, 12.670683)"
51,3,25.46514,33.186165,1,7.627800941467285,"(-1.4599521,)","(0.0, 1.0)","(-1.4599521,)","(7.627801, 7.627801)"
51,127,11.330766,23.956654,1,12.674802780151367,"(-1.0262951,)","(0.0, 1.0)","(-1.0262951,)","(12.674803, 12.674803)"
51,94,19.844578,28.497734,1,8.805963516235352,"(-1.3488457,)","(0.0, 1.0)","(-1.3488457,)","(8.8059635, 8.8059635)"
51,57,14.975418,23.927147,1,10.088461875915527,"(-1.2356107,)","(0.0, 1.0)","(-1.2356107,)","(10.088462, 10.088462)"
51,113,15.622084,26.494778,1,10.811383247375488,"(-1.174787,)","(0.0, 1.0)","(-1.174787,)","(10.811383, 10.811383)"
51,51,15.087315,27.654373,1,11.676431655883789,"(-1.1044769,)","(0.0, 1.0)","(-1.1044769,)","(11.676432, 11.676432)"
51,75,17.954548,26.012337,1,8.92668628692627,"(-1.3378674,)","(0.0, 1.0)","(-1.3378674,)","(8.926686, 8.926686)"
51,122,17.300097,27.690662,1,10.14729118347168,"(-1.2305855,)","(0.0, 1.0)","(-1.2305855,)","(10.147291, 10.147291)"
51,39,13.681522,25.43269,1,11.748222351074219,"(-1.0987538,)","(0.0, 1.0)","(-1.0987538,)","(11.748222, 11.748222)"
51,101,13.496773,23.97279,1,11.261154174804688,"(-1.1379129,)","(0.0, 1.0)","(-1.1379129,)","(11.261154, 11.261154)"
51,68,22.870987,34.77913,1,9.548555374145508,"(-1.2823963,)","(0.0, 1.0)","(-1.2823963,)","(9.548555, 9.548555)"
51,34,22.808624,30.379032,1,7.879637718200684,"(-1.4355628,)","(0.0, 1.0)","(-1.4355628,)","(7.8796377, 7.8796377)"
51,105,17.50745,26.836103,1,9.61587142944336,"(-1.2764957,)","(0.0, 1.0)","(-1.2764957,)","(9.615871, 9.615871)"
51,108,9.16545,24.006561,1,13.77696418762207,"(-0.943206,)","(0.0, 1.0)","(-0.943206,)","(13.776964, 13.776964)"
51,88,20.533607,29.399055,1,8.764531135559082,"(-1.3526298,)","(0.0, 1.0)","(-1.3526298,)","(8.764531, 8.764531)"
51,2,12.297846,23.680195,1,12.013343811035156,"(-1.0777581,)","(0.0, 1.0)","(-1.0777581,)","(12.013344, 12.013344)"
51,26,12.694703,26.289406,1,12.575119018554688,"(-1.0339696,)","(0.0, 1.0)","(-1.0339696,)","(12.575119, 12.575119)"
51,15,23.24354,30.966139,1,7.874847412109375,"(-1.4360235,)","(0.0, 1.0)","(-1.4360235,)","(7.8748474, 7.8748474)"
51,42,26.362576,34.403477,1,7.626429557800293,"(-1.4600861,)","(0.0, 1.0)","(-1.4600861,)","(7.6264296, 7.6264296)"
51,111,15.551882,27.41712,1,11.267559051513672,"(-1.1373928,)","(0.0, 1.0)","(-1.1373928,)","(11.267559, 11.267559)"
51,76,14.546151,27.047325,1,11.794713973999023,"(-1.0950563,)","(0.0, 1.0)","(-1.0950563,)","(11.794714, 11.794714)"
51,98,21.335726,31.49777,1,9.154169082641602,"(-1.3173697,)","(0.0, 1.0)","(-1.3173697,)","(9.154169, 9.154169)"
51,106,13.830271,25.575434,1,11.703311920166016,"(-1.1023321,)","(0.0, 1.0)","(-1.1023321,)","(11.703312, 11.703312)"
51,56,12.596098,24.106144,1,11.971742630004883,"(-1.0810384,)","(0.0, 1.0)","(-1.0810384,)","(11.971743, 11.971743)"
51,100,7.594858,19.817951,1,13.919023513793945,"(-0.9327186,)","(0.0, 1.0)","(-0.9327186,)","(13.9190235, 13.9190235)"
51,114,23.094898,32.73211,1,8.62166690826416,"(-1.3657433,)","(0.0, 1.0)","(-1.3657433,)","(8.621667, 8.621667)"
51,72,10.872399,22.18039,1,12.426984786987305,"(-1.0454268,)","(0.0, 1.0)","(-1.0454268,)","(12.426985, 12.426985)"
51,93,12.7825,28.63144,1,12.986589431762695,"(-1.0024675,)","(0.0, 1.0)","(-1.0024675,)","(12.986589, 12.986589)"
52,123,20.54071,30.129131,1,9.071730613708496,"(-1.3247696,)","(0.0, 1.0)","(-1.3247696,)","(9.071731, 9.071731)"
52,45,20.304358,29.685234,1,9.030477523803711,"(-1.3284848,)","(0.0, 1.0)","(-1.3284848,)","(9.030478, 9.030478)"
52,103,26.809149,37.56695,1,8.455981254577637,"(-1.3810804,)","(0.0, 1.0)","(-1.3810804,)","(8.455981, 8.455981)"
52,40,25.550398,32.958664,1,7.54160213470459,"(-1.4683857,)","(0.0, 1.0)","(-1.4683857,)","(7.541602, 7.541602)"
52,21,10.091066,21.345198,1,12.666236877441406,"(-1.0269535,)","(0.0, 1.0)","(-1.0269535,)","(12.666237, 12.666237)"
52,31,17.809528,30.014757,1,10.81485366821289,"(-1.1744999,)","(0.0, 1.0)","(-1.1744999,)","(10.814854, 10.814854)"
52,1,16.308537,24.848377,1,9.538225173950195,"(-1.2833035,)","(0.0, 1.0)","(-1.2833035,)","(9.538225, 9.538225)"
52,22,15.046583,25.12229,1,10.606523513793945,"(-1.1918223,)","(0.0, 1.0)","(-1.1918223,)","(10.6065235, 10.6065235)"
52,125,14.839706,23.48198,1,9.974621772766113,"(-1.2453747,)","(0.0, 1.0)","(-1.2453747,)","(9.974622, 9.974622)"
52,55,30.846857,39.595333,1,7.43147087097168,"(-1.4792261,)","(0.0, 1.0)","(-1.4792261,)","(7.431471, 7.431471)"
52,0,5.395461,23.85138,1,16.755685806274414,"(-0.7322018,)","(0.0, 1.0)","(-0.7322018,)","(16.755686, 16.755686)"
52,23,19.530445,28.146534,1,8.852153778076172,"(-1.3446368,)","(0.0, 1.0)","(-1.3446368,)","(8.852154, 8.852154)"
52,124,12.917579,21.676514,1,10.614424705505371,"(-1.1911622,)","(0.0, 1.0)","(-1.1911622,)","(10.614425, 10.614425)"
52,64,18.453413,27.785172,1,9.399521827697754,"(-1.2955301,)","(0.0, 1.0)","(-1.2955301,)","(9.399522, 9.399522)"
52,74,23.051603,32.85511,1,8.69511604309082,"(-1.3589888,)","(0.0, 1.0)","(-1.3589888,)","(8.695116, 8.695116)"
52,67,17.111475,26.388245,1,9.687150955200195,"(-1.2702689,)","(0.0, 1.0)","(-1.2702689,)","(9.687151, 9.687151)"
52,110,26.173079,34.569275,1,7.743344306945801,"(-1.4487165,)","(0.0, 1.0)","(-1.4487165,)","(7.7433443, 7.7433443)"
52,6,18.163326,30.004642,1,10.570138931274414,"(-1.194864,)","(0.0, 1.0)","(-1.194864,)","(10.570139, 10.570139)"
52,33,18.699238,28.555588,1,9.576639175415039,"(-1.2799321,)","(0.0, 1.0)","(-1.2799321,)","(9.576639, 9.576639)"
52,49,13.64845,24.659363,1,11.452520370483398,"(-1.1224344,)","(0.0, 1.0)","(-1.1224344,)","(11.45252, 11.45252)"
52,61,9.653647,21.822716,1,13.064689636230469,"(-0.99654007,)","(0.0, 1.0)","(-0.99654007,)","(13.06469, 13.06469)"
52,5,17.83818,29.30604,1,10.489496231079102,"(-1.2016236,)","(0.0, 1.0)","(-1.2016236,)","(10.489496, 10.489496)"
52,12,23.938665,34.827713,1,8.962544441223145,"(-1.3346201,)","(0.0, 1.0)","(-1.3346201,)","(8.962544, 8.962544)"
52,90,16.852371,24.664787,1,9.0567626953125,"(-1.3261167,)","(0.0, 1.0)","(-1.3261167,)","(9.056763, 9.056763)"
52,121,27.597225,34.938347,1,7.375615119934082,"(-1.4847524,)","(0.0, 1.0)","(-1.4847524,)","(7.375615, 7.375615)"
52,36,27.686993,36.628273,1,7.741250991821289,"(-1.4489194,)","(0.0, 1.0)","(-1.4489194,)","(7.741251, 7.741251)"
52,52,20.05117,30.981697,1,9.737509727478027,"(-1.265883,)","(0.0, 1.0)","(-1.265883,)","(9.73751, 9.73751)"
52,87,16.236485,25.476612,1,9.88889217376709,"(-1.2527628,)","(0.0, 1.0)","(-1.2527628,)","(9.888892, 9.888892)"
52,102,29.602875,37.169132,1,7.2972259521484375,"(-1.4925407,)","(0.0, 1.0)","(-1.4925407,)","(7.297226, 7.297226)"
52,25,15.376465,25.538837,1,10.553421974182129,"(-1.1962633,)","(0.0, 1.0)","(-1.1962633,)","(10.553422, 10.553422)"
52,7,26.670704,34.969368,1,7.66529655456543,"(-1.4562974,)","(0.0, 1.0)","(-1.4562974,)","(7.6652966, 7.6652966)"
52,119,11.701402,24.281418,1,12.563074111938477,"(-1.034899,)","(0.0, 1.0)","(-1.034899,)","(12.563074, 12.563074)"
52,78,11.529541,26.237848,1,13.064811706542969,"(-0.9965307,)","(0.0, 1.0)","(-0.9965307,)","(13.064812, 13.064812)"
52,20,20.087818,28.41101,1,8.614198684692383,"(-1.3664316,)","(0.0, 1.0)","(-1.3664316,)","(8.614199, 8.614199)"
52,84,14.7660885,23.891973,1,10.232281684875488,"(-1.2233498,)","(0.0, 1.0)","(-1.2233498,)","(10.232282, 10.232282)"
52,73,17.646702,29.861164,1,10.860115051269531,"(-1.1707573,)","(0.0, 1.0)","(-1.1707573,)","(10.860115, 10.860115)"
52,112,18.745323,27.777102,1,9.201301574707031,"(-1.313153,)","(0.0, 1.0)","(-1.313153,)","(9.201302, 9.201302)"
52,29,15.50969,24.103018,1,9.768912315368652,"(-1.2631536,)","(0.0, 1.0)","(-1.2631536,)","(9.768912, 9.768912)"
52,126,17.772165,28.124977,1,10.013625144958496,"(-1.2420236,)","(0.0, 1.0)","(-1.2420236,)","(10.013625, 10.013625)"
52,11,23.634632,32.227028,1,8.12901496887207,"(-1.4117674,)","(0.0, 1.0)","(-1.4117674,)","(8.129015, 8.129015)"
52,10,10.771276,23.140972,1,12.76620101928711,"(-1.0192825,)","(0.0, 1.0)","(-1.0192825,)","(12.766201, 12.766201)"
52,116,10.2465105,22.6153,1,12.922952651977539,"(-1.0073093,)","(0.0, 1.0)","(-1.0073093,)","(12.922953, 12.922953)"
52,58,22.018139,29.674036,1,8.017597198486328,"(-1.422356,)","(0.0, 1.0)","(-1.422356,)","(8.017597, 8.017597)"
52,92,10.947423,22.442669,1,12.463577270507812,"(-1.0425909,)","(0.0, 1.0)","(-1.0425909,)","(12.463577, 12.463577)"
52,91,8.370497,19.4331,1,13.263006210327148,"(-0.9815609,)","(0.0, 1.0)","(-0.9815609,)","(13.263006, 13.263006)"
52,95,28.648117,36.322716,1,7.3699951171875,"(-1.4853096,)","(0.0, 1.0)","(-1.4853096,)","(7.369995, 7.369995)"
52,41,24.498692,32.73287,1,7.886212348937988,"(-1.434931,)","(0.0, 1.0)","(-1.434931,)","(7.8862123, 7.8862123)"
52,97,22.887344,32.596424,1,8.685949325561523,"(-1.3598301,)","(0.0, 1.0)","(-1.3598301,)","(8.685949, 8.685949)"
52,32,20.36402,31.226372,1,9.641265869140625,"(-1.2742748,)","(0.0, 1.0)","(-1.2742748,)","(9.641266, 9.641266)"
52,60,13.150506,23.424294,1,11.278417587280273,"(-1.1365113,)","(0.0, 1.0)","(-1.1365113,)","(11.278418, 11.278418)"
52,44,30.149002,37.750072,1,7.2745561599731445,"(-1.4948003,)","(0.0, 1.0)","(-1.4948003,)","(7.274556, 7.274556)"
52,109,31.506264,38.661224,1,7.162822723388672,"(-1.5059844,)","(0.0, 1.0)","(-1.5059844,)","(7.1628227, 7.1628227)"
52,86,19.089785,28.459583,1,9.277007102966309,"(-1.3064013,)","(0.0, 1.0)","(-1.3064013,)","(9.277007, 9.277007)"
52,35,14.894536,24.284653,1,10.32361888885498,"(-1.2156055,)","(0.0, 1.0)","(-1.2156055,)","(10.323619, 10.323619)"
52,62,9.967221,24.786919,1,13.501569747924805,"(-0.9636758,)","(0.0, 1.0)","(-0.9636758,)","(13.50157, 13.50157)"
52,43,5.1021423,16.61231,1,15.437572479248047,"(-0.82341886,)","(0.0, 1.0)","(-0.82341886,)","(15.4375725, 15.4375725)"
52,47,24.780542,34.978817,1,8.561148643493652,"(-1.3713291,)","(0.0, 1.0)","(-1.3713291,)","(8.561149, 8.561149)"
52,104,20.84802,30.203463,1,8.913191795349121,"(-1.3390911,)","(0.0, 1.0)","(-1.3390911,)","(8.913192, 8.913192)"
52,77,27.74414,36.175064,1,7.599778175354004,"(-1.462689,)","(0.0, 1.0)","(-1.462689,)","(7.599778, 7.599778)"
52,82,15.278432,26.007545,1,10.843131065368652,"(-1.1721609,)","(0.0, 1.0)","(-1.1721609,)","(10.843131, 10.843131)"
52,70,17.189837,28.185135,1,10.44597339630127,"(-1.205282,)","(0.0, 1.0)","(-1.205282,)","(10.445973, 10.445973)"
52,54,14.20317,24.04303,1,10.74318790435791,"(-1.1804407,)","(0.0, 1.0)","(-1.1804407,)","(10.743188, 10.743188)"
52,69,23.968567,33.12173,1,8.290383338928223,"(-1.3965514,)","(0.0, 1.0)","(-1.3965514,)","(8.290383, 8.290383)"
52,118,19.652369,30.679134,1,9.86665153503418,"(-1.2546842,)","(0.0, 1.0)","(-1.2546842,)","(9.866652, 9.866652)"
52,63,21.515797,29.70369,1,8.302628517150879,"(-1.3954024,)","(0.0, 1.0)","(-1.3954024,)","(8.3026285, 8.3026285)"
52,71,25.000221,34.49743,1,8.263991355895996,"(-1.3990304,)","(0.0, 1.0)","(-1.3990304,)","(8.263991, 8.263991)"
52,115,16.09948,29.176992,1,11.607990264892578,"(-1.1099488,)","(0.0, 1.0)","(-1.1099488,)","(11.60799, 11.60799)"
52,28,24.393728,33.229614,1,8.109033584594727,"(-1.4136612,)","(0.0, 1.0)","(-1.4136612,)","(8.109034, 8.109034)"
52,83,13.406897,26.70178,1,12.334070205688477,"(-1.0526452,)","(0.0, 1.0)","(-1.0526452,)","(12.33407, 12.33407)"
52,38,19.85506,28.182735,1,8.660639762878418,"(-1.3621559,)","(0.0, 1.0)","(-1.3621559,)","(8.66064, 8.66064)"
52,4,18.431852,28.901852,1,9.907394409179688,"(-1.2511656,)","(0.0, 1.0)","(-1.2511656,)","(9.907394, 9.907394)"
52,99,21.385391,34.056076,1,10.163721084594727,"(-1.2291844,)","(0.0, 1.0)","(-1.2291844,)","(10.163721, 10.163721)"
52,3,20.186163,27.813965,1,8.297303199768066,"(-1.3959019,)","(0.0, 1.0)","(-1.3959019,)","(8.297303, 8.297303)"
52,127,18.956654,31.631456,1,10.728649139404297,"(-1.1816483,)","(0.0, 1.0)","(-1.1816483,)","(10.728649, 10.728649)"
52,94,14.497734,23.303698,1,10.152263641357422,"(-1.2301614,)","(0.0, 1.0)","(-1.2301614,)","(10.152264, 10.152264)"
52,57,12.927147,23.01561,1,11.26486587524414,"(-1.1376114,)","(0.0, 1.0)","(-1.1376114,)","(11.264866, 11.264866)"
52,113,19.494778,30.30616,1,9.810495376586914,"(-1.2595453,)","(0.0, 1.0)","(-1.2595453,)","(9.810495, 9.810495)"
52,51,17.654373,29.330805,1,10.626786231994629,"(-1.1901305,)","(0.0, 1.0)","(-1.1901305,)","(10.626786, 10.626786)"
52,75,17.012337,25.939022,1,9.54880428314209,"(-1.2823744,)","(0.0, 1.0)","(-1.2823744,)","(9.548804, 9.548804)"
52,122,18.690662,28.837954,1,9.7060546875,"(-1.2686212,)","(0.0, 1.0)","(-1.2686212,)","(9.706055, 9.706055)"
52,39,15.43269,27.180912,1,11.250871658325195,"(-1.1387479,)","(0.0, 1.0)","(-1.1387479,)","(11.250872, 11.250872)"
52,101,14.97279,26.233944,1,11.169893264770508,"(-1.1453378,)","(0.0, 1.0)","(-1.1453378,)","(11.169893, 11.169893)"
52,68,19.779127,29.327682,1,9.209261894226074,"(-1.3124417,)","(0.0, 1.0)","(-1.3124417,)","(9.209262, 9.209262)"
52,34,17.379032,25.25867,1,8.969254493713379,"(-1.334013,)","(0.0, 1.0)","(-1.334013,)","(8.9692545, 8.9692545)"
52,105,15.836103,25.451975,1,10.170854568481445,"(-1.2285764,)","(0.0, 1.0)","(-1.2285764,)","(10.170855, 10.170855)"
52,108,14.00656,27.783524,1,12.32894515991211,"(-1.0530441,)","(0.0, 1.0)","(-1.0530441,)","(12.328945, 12.328945)"
52,88,22.399055,31.163586,1,8.38907241821289,"(-1.387314,)","(0.0, 1.0)","(-1.387314,)","(8.389072, 8.389072)"
52,2,12.680195,24.693539,1,12.12643051147461,"(-1.0688684,)","(0.0, 1.0)","(-1.0688684,)","(12.1264305, 12.1264305)"
52,26,18.289406,30.864525,1,10.850645065307617,"(-1.1715398,)","(0.0, 1.0)","(-1.1715398,)","(10.850645, 10.850645)"
52,15,23.966139,31.840986,1,7.834924697875977,"(-1.4398663,)","(0.0, 1.0)","(-1.4398663,)","(7.8349247, 7.8349247)"
52,42,23.403477,31.029907,1,7.8235578536987305,"(-1.4409623,)","(0.0, 1.0)","(-1.4409623,)","(7.823558, 7.823558)"
52,111,20.41712,31.684679,1,9.798439025878906,"(-1.2605907,)","(0.0, 1.0)","(-1.2605907,)","(9.798439, 9.798439)"
52,76,17.047325,28.84204,1,10.834620475769043,"(-1.1728644,)","(0.0, 1.0)","(-1.1728644,)","(10.83462, 10.83462)"
52,98,22.49777,31.65194,1,8.52985954284668,"(-1.3742243,)","(0.0, 1.0)","(-1.3742243,)","(8.52986, 8.52986)"
52,106,10.575434,22.278746,1,12.642690658569336,"(-1.0287642,)","(0.0, 1.0)","(-1.0287642,)","(12.642691, 12.642691)"
52,56,19.106144,31.077887,1,10.395991325378418,"(-1.2094922,)","(0.0, 1.0)","(-1.2094922,)","(10.395991, 10.395991)"
52,100,8.817951,22.736975,1,13.739099502563477,"(-0.9460094,)","(0.0, 1.0)","(-0.9460094,)","(13.7390995, 13.7390995)"
52,114,21.73211,30.353775,1,8.443739891052246,"(-1.3822191,)","(0.0, 1.0)","(-1.3822191,)","(8.44374, 8.44374)"
52,72,12.180388,24.607372,1,12.392719268798828,"(-1.0480859,)","(0.0, 1.0)","(-1.0480859,)","(12.392719, 12.392719)"
52,93,19.63144,32.618027,1,10.696235656738281,"(-1.1843432,)","(0.0, 1.0)","(-1.1843432,)","(10.696236, 10.696236)"
53,123,19.129131,28.200863,1,9.137063980102539,"(-1.3189025,)","(0.0, 1.0)","(-1.3189025,)","(9.137064, 9.137064)"
53,45,18.685234,27.715712,1,9.213730812072754,"(-1.3120427,)","(0.0, 1.0)","(-1.3120427,)","(9.213731, 9.213731)"
53,103,30.566952,39.022934,1,7.393510818481445,"(-1.4829798,)","(0.0, 1.0)","(-1.4829798,)","(7.393511, 7.393511)"
53,40,22.958664,30.500267,1,7.850981712341309,"(-1.4383197,)","(0.0, 1.0)","(-1.4383197,)","(7.8509817, 7.8509817)"
53,21,5.3451977,18.011435,1,15.53828239440918,"(-0.8163382,)","(0.0, 1.0)","(-0.8163382,)","(15.538282, 15.538282)"
53,31,13.014757,23.82961,1,11.563730239868164,"(-1.1134951,)","(0.0, 1.0)","(-1.1134951,)","(11.56373, 11.56373)"
53,1,8.848378,18.386604,1,12.549270629882812,"(-1.0359643,)","(0.0, 1.0)","(-1.0359643,)","(12.549271, 12.549271)"
53,22,18.12229,28.728813,1,10.041184425354004,"(-1.2396592,)","(0.0, 1.0)","(-1.2396592,)","(10.041184, 10.041184)"
53,125,9.481979,19.4566,1,12.452655792236328,"(-1.0434368,)","(0.0, 1.0)","(-1.0434368,)","(12.452656, 12.452656)"
53,55,28.595333,36.026802,1,7.331005096435547,"(-1.48918,)","(0.0, 1.0)","(-1.48918,)","(7.331005, 7.331005)"
53,0,12.85138,29.607067,1,13.1029052734375,"(-0.9936454,)","(0.0, 1.0)","(-0.9936454,)","(13.102905, 13.102905)"
53,23,18.146534,26.998688,1,9.251574516296387,"(-1.3086666,)","(0.0, 1.0)","(-1.3086666,)","(9.2515745, 9.2515745)"
53,124,11.676515,22.29094,1,11.911651611328125,"(-1.0857856,)","(0.0, 1.0)","(-1.0857856,)","(11.911652, 11.911652)"
53,64,19.785172,29.184692,1,9.143686294555664,"(-1.318309,)","(0.0, 1.0)","(-1.318309,)","(9.143686, 9.143686)"
53,74,25.85511,34.550224,1,7.870183944702148,"(-1.4364718,)","(0.0, 1.0)","(-1.4364718,)","(7.870184, 7.870184)"
53,67,18.388245,28.075396,1,9.572417259216309,"(-1.2803024,)","(0.0, 1.0)","(-1.2803024,)","(9.572417, 9.572417)"
53,110,26.569273,34.31262,1,7.534430503845215,"(-1.4690895,)","(0.0, 1.0)","(-1.4690895,)","(7.5344305, 7.5344305)"
53,6,24.004642,34.574783,1,8.830092430114746,"(-1.3466458,)","(0.0, 1.0)","(-1.3466458,)","(8.830092, 8.830092)"
53,33,23.555588,33.132225,1,8.520535469055176,"(-1.3750882,)","(0.0, 1.0)","(-1.3750882,)","(8.520535, 8.520535)"
53,49,10.659362,22.111881,1,12.540811538696289,"(-1.0366175,)","(0.0, 1.0)","(-1.0366175,)","(12.540812, 12.540812)"
53,61,15.822717,28.887405,1,11.673120498657227,"(-1.1047415,)","(0.0, 1.0)","(-1.1047415,)","(11.6731205, 11.6731205)"
53,5,14.30604,24.795536,1,11.018043518066406,"(-1.157756,)","(0.0, 1.0)","(-1.157756,)","(11.0180435, 11.0180435)"
53,12,21.827713,30.790257,1,8.56786823272705,"(-1.3707079,)","(0.0, 1.0)","(-1.3707079,)","(8.567868, 8.567868)"
53,90,11.664786,20.72155,1,11.20184326171875,"(-1.1427351,)","(0.0, 1.0)","(-1.1427351,)","(11.201843, 11.201843)"
53,121,21.938347,29.313961,1,7.928201675415039,"(-1.4309015,)","(0.0, 1.0)","(-1.4309015,)","(7.9282017, 7.9282017)"
53,36,32.628273,40.369522,1,7.1852874755859375,"(-1.5037293,)","(0.0, 1.0)","(-1.5037293,)","(7.1852875, 7.1852875)"
53,52,25.981697,35.719208,1,8.209474563598633,"(-1.404163,)","(0.0, 1.0)","(-1.404163,)","(8.209475, 8.209475)"
53,87,9.476612,19.365505,1,12.421915054321289,"(-1.04582,)","(0.0, 1.0)","(-1.04582,)","(12.421915, 12.421915)"
53,102,27.169132,34.46636,1,7.3953046798706055,"(-1.4828022,)","(0.0, 1.0)","(-1.4828022,)","(7.3953047, 7.3953047)"
53,25,18.538837,29.092258,1,9.918749809265137,"(-1.2501862,)","(0.0, 1.0)","(-1.2501862,)","(9.91875, 9.91875)"
53,7,24.969368,32.634666,1,7.661532402038574,"(-1.456664,)","(0.0, 1.0)","(-1.456664,)","(7.6615324, 7.6615324)"
53,119,15.281417,27.84449,1,11.623682022094727,"(-1.1086929,)","(0.0, 1.0)","(-1.1086929,)","(11.623682, 11.623682)"
53,78,17.237848,30.30266,1,11.31512451171875,"(-1.133535,)","(0.0, 1.0)","(-1.133535,)","(11.3151245, 11.3151245)"
53,20,21.41101,30.02521,1,8.496612548828125,"(-1.3773062,)","(0.0, 1.0)","(-1.3773062,)","(8.496613, 8.496613)"
53,84,12.8919735,23.124256,1,11.343143463134766,"(-1.1312661,)","(0.0, 1.0)","(-1.1312661,)","(11.343143, 11.343143)"
53,73,23.861164,34.72128,1,8.965024948120117,"(-1.3343956,)","(0.0, 1.0)","(-1.3343956,)","(8.965025, 8.965025)"
53,112,15.7771015,24.978403,1,9.990575790405273,"(-1.2440033,)","(0.0, 1.0)","(-1.2440033,)","(9.990576, 9.990576)"
53,29,13.103018,22.87193,1,11.05539321899414,"(-1.1546941,)","(0.0, 1.0)","(-1.1546941,)","(11.055393, 11.055393)"
53,126,17.124977,27.138603,1,10.02086067199707,"(-1.2414026,)","(0.0, 1.0)","(-1.2414026,)","(10.020861, 10.020861)"
53,11,20.227026,28.356041,1,8.503816604614258,"(-1.3766379,)","(0.0, 1.0)","(-1.3766379,)","(8.503817, 8.503817)"
53,10,15.140972,27.907173,1,11.73692512512207,"(-1.0996534,)","(0.0, 1.0)","(-1.0996534,)","(11.736925, 11.736925)"
53,116,14.6153,27.538254,1,11.926685333251953,"(-1.0845969,)","(0.0, 1.0)","(-1.0845969,)","(11.926685, 11.926685)"
53,58,16.674036,24.691633,1,9.197863578796387,"(-1.3134601,)","(0.0, 1.0)","(-1.3134601,)","(9.197864, 9.197864)"
53,92,11.44267,23.906246,1,12.601646423339844,"(-1.0319247,)","(0.0, 1.0)","(-1.0319247,)","(12.601646, 12.601646)"
53,91,3.4330997,16.696106,1,17.474931716918945,"(-0.6836518,)","(0.0, 1.0)","(-0.6836518,)","(17.474932, 17.474932)"
53,95,23.322716,30.69271,1,7.753064155578613,"(-1.4477749,)","(0.0, 1.0)","(-1.4477749,)","(7.753064, 7.753064)"
