time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
32,64,50.84513,50.84513,0,0.0,"(-2.0976098,)","(1.0, 0.0)","(-2.0976098,)","(0.0, 6.77842)"
32,74,40.91401,40.91401,0,0.0,"(-2.0934746,)","(1.0, 0.0)","(-2.0934746,)","(0.0, 6.803426)"
32,122,61.50048,61.50048,0,0.0,"(-2.1000245,)","(1.0, 0.0)","(-2.1000245,)","(0.0, 6.763856)"
32,10,47.949646,47.949646,0,0.0,"(-2.0966582,)","(1.0, 0.0)","(-2.0966582,)","(0.0, 6.7841673)"
32,62,54.64234,54.64234,0,0.0,"(-2.0986364,)","(1.0, 0.0)","(-2.0986364,)","(0.0, 6.772225)"
32,78,33.86692,33.86692,0,0.0,"(-2.0882502,)","(1.0, 0.0)","(-2.0882502,)","(0.0, 6.835134)"
32,34,17.010292,17.010292,1,7.097638130187988,"(-2.0457942,)","(0.0, 1.0)","(-2.0457942,)","(0.0, 7.097638)"
32,107,47.467384,47.467384,0,0.0,"(-2.096483,)","(1.0, 0.0)","(-2.096483,)","(0.0, 6.785226)"
32,39,69.85941,69.85941,0,0.0,"(-2.1011746,)","(1.0, 0.0)","(-2.1011746,)","(0.0, 6.7569275)"
33,120,64.10627,64.10627,0,0.0,"(-2.1004348,)","(1.0, 0.0)","(-2.1004348,)","(0.0, 6.761383)"
33,23,5.470875,25.93847,1,34.81214904785156,"(0.24719621,)","(0.0, 1.0)","(0.24719621,)","(0.0, 34.81215)"
33,92,55.297424,55.297424,0,0.0,"(-2.098792,)","(1.0, 0.0)","(-2.098792,)","(0.0, 6.771285)"
33,55,20.395485,20.395485,1,6.99599552154541,"(-2.062068,)","(0.0, 1.0)","(-2.062068,)","(0.0, 6.9959955)"
33,6,28.292206,28.292206,0,0.0,"(-2.081393,)","(1.0, 0.0)","(-2.081393,)","(0.0, 6.8769484)"
33,82,35.793633,35.793633,0,0.0,"(-2.089965,)","(1.0, 0.0)","(-2.089965,)","(0.0, 6.824712)"
33,119,55.72081,55.72081,0,0.0,"(-2.09889,)","(1.0, 0.0)","(-2.09889,)","(0.0, 6.7706943)"
33,71,34.5625,34.5625,0,0.0,"(-2.0888999,)","(1.0, 0.0)","(-2.0888999,)","(0.0, 6.8311834)"
33,14,18.319519,18.319519,1,7.052199840545654,"(-2.053044,)","(0.0, 1.0)","(-2.053044,)","(0.0, 7.0522)"
33,86,56.52723,56.52723,0,0.0,"(-2.0990698,)","(1.0, 0.0)","(-2.0990698,)","(0.0, 6.76961)"
33,7,32.216423,32.216423,0,0.0,"(-2.0865526,)","(1.0, 0.0)","(-2.0865526,)","(0.0, 6.8454647)"
33,33,30.709549,30.709549,0,0.0,"(-2.084782,)","(1.0, 0.0)","(-2.084782,)","(0.0, 6.8562555)"
33,56,46.37686,46.37686,0,0.0,"(-2.0960665,)","(1.0, 0.0)","(-2.0960665,)","(0.0, 6.787743)"
33,46,53.84253,53.84253,0,0.0,"(-2.098438,)","(1.0, 0.0)","(-2.098438,)","(0.0, 6.773422)"
33,13,60.664696,60.664696,0,0.0,"(-2.099881,)","(1.0, 0.0)","(-2.099881,)","(0.0, 6.7647204)"
33,29,8.498035,15.616193,1,18.210426330566406,"(-0.8774014,)","(0.0, 1.0)","(-0.8774014,)","(0.0, 18.210426)"
33,50,18.424385,18.424385,1,7.048940181732178,"(-2.0535657,)","(0.0, 1.0)","(-2.0535657,)","(0.0, 7.04894)"
33,48,23.628448,23.628448,0,0.0,"(-2.0720737,)","(1.0, 0.0)","(-2.0720737,)","(0.0, 6.934134)"
33,16,61.77365,61.77365,0,0.0,"(-2.1000698,)","(1.0, 0.0)","(-2.1000698,)","(0.0, 6.7635827)"
33,115,16.921577,16.921577,1,7.101070880889893,"(-2.0452483,)","(0.0, 1.0)","(-2.0452483,)","(0.0, 7.101071)"
33,45,45.788734,45.788734,0,0.0,"(-2.0958297,)","(1.0, 0.0)","(-2.0958297,)","(0.0, 6.789174)"
33,19,55.055077,55.055077,0,0.0,"(-2.098735,)","(1.0, 0.0)","(-2.098735,)","(0.0, 6.7716293)"
33,100,59.4132,59.4132,0,0.0,"(-2.099654,)","(1.0, 0.0)","(-2.099654,)","(0.0, 6.766089)"
33,4,40.056496,40.056496,0,0.0,"(-2.0929735,)","(1.0, 0.0)","(-2.0929735,)","(0.0, 6.806462)"
33,113,-7.302162,0.8608866,1,48.45919418334961,"(1.2750143,)","(0.0, 1.0)","(1.2750143,)","(0.0, 48.459194)"
33,91,13.836548,13.836548,1,7.25999116897583,"(-2.0202162,)","(0.0, 1.0)","(-2.0202162,)","(0.0, 7.259991)"
33,52,27.849289,27.849289,0,0.0,"(-2.080685,)","(1.0, 0.0)","(-2.080685,)","(0.0, 6.8812785)"
33,49,42.884743,42.884743,0,0.0,"(-2.0945194,)","(1.0, 0.0)","(-2.0945194,)","(0.0, 6.797101)"
33,69,25.518707,25.518707,0,0.0,"(-2.076403,)","(1.0, 0.0)","(-2.076403,)","(0.0, 6.907518)"
33,96,40.192944,40.192944,0,0.0,"(-2.0930552,)","(1.0, 0.0)","(-2.0930552,)","(0.0, 6.805967)"
33,41,48.262062,48.262062,0,0.0,"(-2.096769,)","(1.0, 0.0)","(-2.096769,)","(0.0, 6.783498)"
33,125,33.804237,33.804237,0,0.0,"(-2.0881898,)","(1.0, 0.0)","(-2.0881898,)","(0.0, 6.835501)"
33,81,41.20639,41.20639,0,0.0,"(-2.0936384,)","(1.0, 0.0)","(-2.0936384,)","(0.0, 6.802434)"
33,85,21.552246,21.552246,1,6.970939636230469,"(-2.0661113,)","(0.0, 1.0)","(-2.0661113,)","(0.0, 6.9709396)"
33,9,28.164185,28.164185,0,0.0,"(-2.0811913,)","(1.0, 0.0)","(-2.0811913,)","(0.0, 6.878182)"
33,65,44.56627,44.56627,0,0.0,"(-2.095308,)","(1.0, 0.0)","(-2.095308,)","(0.0, 6.792329)"
33,28,40.24147,40.24147,0,0.0,"(-2.093084,)","(1.0, 0.0)","(-2.093084,)","(0.0, 6.805792)"
33,42,18.924599,18.924599,1,7.034064292907715,"(-2.055949,)","(0.0, 1.0)","(-2.055949,)","(0.0, 7.0340643)"
33,117,29.709328,29.709328,0,0.0,"(-2.0834696,)","(1.0, 0.0)","(-2.0834696,)","(0.0, 6.8642616)"
33,2,19.257736,19.257736,1,7.024742126464844,"(-2.0574448,)","(0.0, 1.0)","(-2.0574448,)","(0.0, 7.024742)"
33,63,45.535614,45.535614,0,0.0,"(-2.095725,)","(1.0, 0.0)","(-2.095725,)","(0.0, 6.7898073)"
33,75,7.312042,14.287882,1,20.00797462463379,"(-0.74134886,)","(0.0, 1.0)","(-0.74134886,)","(0.0, 20.007975)"
33,90,20.417015,20.417015,1,6.995493412017822,"(-2.0621488,)","(0.0, 1.0)","(-2.0621488,)","(0.0, 6.9954934)"
33,58,47.421364,47.421364,0,0.0,"(-2.0964658,)","(1.0, 0.0)","(-2.0964658,)","(0.0, 6.7853293)"
33,68,24.475761,24.475761,0,0.0,"(-2.074125,)","(1.0, 0.0)","(-2.074125,)","(0.0, 6.9215117)"
33,3,48.008614,48.008614,0,0.0,"(-2.0966792,)","(1.0, 0.0)","(-2.0966792,)","(0.0, 6.7840405)"
33,73,27.546806,27.546806,0,0.0,"(-2.0801837,)","(1.0, 0.0)","(-2.0801837,)","(0.0, 6.884345)"
33,61,16.549294,16.549294,1,7.116025447845459,"(-2.042872,)","(0.0, 1.0)","(-2.042872,)","(0.0, 7.1160254)"
33,108,43.752625,43.752625,0,0.0,"(-2.0949373,)","(1.0, 0.0)","(-2.0949373,)","(0.0, 6.794572)"
33,104,49.42212,49.42212,0,0.0,"(-2.0971627,)","(1.0, 0.0)","(-2.0971627,)","(0.0, 6.78112)"
33,44,60.44693,60.44693,0,0.0,"(-2.0998423,)","(1.0, 0.0)","(-2.0998423,)","(0.0, 6.7649527)"
33,59,36.779785,36.779785,0,0.0,"(-2.0907483,)","(1.0, 0.0)","(-2.0907483,)","(0.0, 6.819957)"
33,95,55.03066,55.03066,0,0.0,"(-2.0987294,)","(1.0, 0.0)","(-2.0987294,)","(0.0, 6.7716637)"
33,89,46.141846,46.141846,0,0.0,"(-2.0959728,)","(1.0, 0.0)","(-2.0959728,)","(0.0, 6.788309)"
33,18,64.66829,86.25629,0,0.0,"(-2.0957983,)","(1.0, 0.0)","(-2.0957983,)","(0.0, 6.789365)"
33,30,32.79904,32.79904,0,0.0,"(-2.0871785,)","(1.0, 0.0)","(-2.0871785,)","(0.0, 6.8416543)"
33,93,19.904442,19.904442,1,7.00784969329834,"(-2.0601594,)","(0.0, 1.0)","(-2.0601594,)","(0.0, 7.0078497)"
33,40,2.864334,10.196865,1,31.635860443115234,"(0.041029014,)","(0.0, 1.0)","(0.041029014,)","(0.0, 31.63586)"
33,76,31.049042,31.049042,0,0.0,"(-2.085201,)","(1.0, 0.0)","(-2.085201,)","(0.0, 6.8536997)"
33,111,35.21077,35.21077,0,0.0,"(-2.0894735,)","(1.0, 0.0)","(-2.0894735,)","(0.0, 6.8276978)"
33,32,17.546005,17.546005,1,7.07791805267334,"(-2.0489357,)","(0.0, 1.0)","(-2.0489357,)","(0.0, 7.077918)"
33,37,16.256622,16.256622,1,7.128447532653809,"(-2.0409014,)","(0.0, 1.0)","(-2.0409014,)","(0.0, 7.1284475)"
33,123,40.753273,40.753273,0,0.0,"(-2.0933828,)","(1.0, 0.0)","(-2.0933828,)","(0.0, 6.803982)"
33,24,11.762505,11.762505,1,7.4347615242004395,"(-1.9932306,)","(0.0, 1.0)","(-1.9932306,)","(0.0, 7.4347615)"
33,87,36.69326,36.69326,0,0.0,"(-2.090682,)","(1.0, 0.0)","(-2.090682,)","(0.0, 6.8203583)"
33,27,27.971336,27.971336,0,0.0,"(-2.0808833,)","(1.0, 0.0)","(-2.0808833,)","(0.0, 6.8800654)"
33,101,35.512756,35.512756,0,0.0,"(-2.089731,)","(1.0, 0.0)","(-2.089731,)","(0.0, 6.8261337)"
33,112,16.024078,16.024078,1,7.138764381408691,"(-2.0392673,)","(0.0, 1.0)","(-2.0392673,)","(0.0, 7.1387644)"
33,105,31.772156,31.772156,0,0.0,"(-2.0860543,)","(1.0, 0.0)","(-2.0860543,)","(0.0, 6.8485)"
33,124,20.8433,20.8433,1,6.985843181610107,"(-2.0637047,)","(0.0, 1.0)","(-2.0637047,)","(0.0, 6.985843)"
33,54,7.662079,14.651958,1,19.394187927246094,"(-0.7870174,)","(0.0, 1.0)","(-0.7870174,)","(0.0, 19.394188)"
33,22,30.559998,30.559998,0,0.0,"(-2.084593,)","(1.0, 0.0)","(-2.084593,)","(0.0, 6.8574066)"
33,26,28.340385,28.340385,0,0.0,"(-2.0814683,)","(1.0, 0.0)","(-2.0814683,)","(0.0, 6.8764877)"
33,109,47.56305,47.56305,0,0.0,"(-2.096518,)","(1.0, 0.0)","(-2.096518,)","(0.0, 6.785014)"
33,88,14.412968,14.412968,1,7.223134994506836,"(-2.0259788,)","(0.0, 1.0)","(-2.0259788,)","(0.0, 7.223135)"
33,84,19.812843,19.812843,1,7.0101518630981445,"(-2.0597892,)","(0.0, 1.0)","(-2.0597892,)","(0.0, 7.010152)"
33,17,53.933456,53.933456,0,0.0,"(-2.0984612,)","(1.0, 0.0)","(-2.0984612,)","(0.0, 6.7732816)"
33,97,2.7464185,37.47176,1,38.95594024658203,"(0.5250232,)","(0.0, 1.0)","(0.5250232,)","(0.0, 38.95594)"
33,15,23.70472,23.70472,0,0.0,"(-2.0722666,)","(1.0, 0.0)","(-2.0722666,)","(0.0, 6.932947)"
33,114,22.115318,22.115318,0,0.0,"(-2.067877,)","(1.0, 0.0)","(-2.067877,)","(0.0, 6.9600224)"
33,67,23.637146,23.637146,0,0.0,"(-2.0720959,)","(1.0, 0.0)","(-2.0720959,)","(0.0, 6.9339986)"
33,110,2.4524965,30.318043,1,38.48807907104492,"(0.4928408,)","(0.0, 1.0)","(0.4928408,)","(0.0, 38.48808)"
33,8,27.760918,27.760918,0,0.0,"(-2.08054,)","(1.0, 0.0)","(-2.08054,)","(0.0, 6.882166)"
33,66,54.381668,54.381668,0,0.0,"(-2.0985727,)","(1.0, 0.0)","(-2.0985727,)","(0.0, 6.7726088)"
33,20,79.90228,92.39256,0,0.0,"(-2.1068249,)","(1.0, 0.0)","(-2.1068249,)","(0.0, 6.7229857)"
33,21,32.02089,32.02089,0,0.0,"(-2.086336,)","(1.0, 0.0)","(-2.086336,)","(0.0, 6.8467846)"
33,102,12.445908,12.445908,1,7.368521213531494,"(-2.0033932,)","(0.0, 1.0)","(-2.0033932,)","(0.0, 7.368521)"
33,72,25.410484,25.410484,0,0.0,"(-2.076178,)","(1.0, 0.0)","(-2.076178,)","(0.0, 6.908898)"
33,43,34.14627,34.14627,0,0.0,"(-2.0885155,)","(1.0, 0.0)","(-2.0885155,)","(0.0, 6.83352)"
33,38,27.022629,27.022629,0,0.0,"(-2.0792792,)","(1.0, 0.0)","(-2.0792792,)","(0.0, 6.889883)"
33,99,24.178474,24.178474,0,0.0,"(-2.0734272,)","(1.0, 0.0)","(-2.0734272,)","(0.0, 6.925803)"
33,64,39.84513,39.84513,0,0.0,"(-2.0928452,)","(1.0, 0.0)","(-2.0928452,)","(0.0, 6.8072395)"
33,74,27.91401,27.91401,0,0.0,"(-2.0807903,)","(1.0, 0.0)","(-2.0807903,)","(0.0, 6.8806343)"
33,122,53.50048,53.50048,0,0.0,"(-2.0983508,)","(1.0, 0.0)","(-2.0983508,)","(0.0, 6.7739477)"
33,10,39.949646,39.949646,0,0.0,"(-2.0929089,)","(1.0, 0.0)","(-2.0929089,)","(0.0, 6.8068533)"
33,62,42.64234,42.64234,0,0.0,"(-2.0943983,)","(1.0, 0.0)","(-2.0943983,)","(0.0, 6.7978334)"
33,78,23.86692,23.86692,0,0.0,"(-2.072671,)","(1.0, 0.0)","(-2.072671,)","(0.0, 6.9304576)"
33,34,9.010292,16.10793,1,17.27735710144043,"(-0.95108306,)","(0.0, 1.0)","(-0.95108306,)","(0.0, 17.277357)"
33,107,39.467384,39.467384,0,0.0,"(-2.0926116,)","(1.0, 0.0)","(-2.0926116,)","(0.0, 6.808655)"
33,39,63.859413,63.859413,0,0.0,"(-2.100398,)","(1.0, 0.0)","(-2.100398,)","(0.0, 6.7616043)"
34,120,54.10627,54.10627,0,0.0,"(-2.0985043,)","(1.0, 0.0)","(-2.0985043,)","(0.0, 6.7730217)"
34,23,17.93847,52.750618,1,30.28230857849121,"(-0.046310976,)","(0.0, 1.0)","(-0.046310976,)","(0.0, 30.282309)"
34,92,51.297424,51.297424,0,0.0,"(-2.0977442,)","(1.0, 0.0)","(-2.0977442,)","(0.0, 6.777609)"
34,55,13.395485,20.39148,1,10.566024780273438,"(-1.5826553,)","(0.0, 1.0)","(-1.5826553,)","(0.0, 10.566025)"
34,6,18.292206,18.292206,1,7.05305814743042,"(-2.0529068,)","(0.0, 1.0)","(-2.0529068,)","(0.0, 7.053058)"
34,82,22.793633,22.793633,0,0.0,"(-2.0698507,)","(1.0, 0.0)","(-2.0698507,)","(0.0, 6.947838)"
34,119,46.72081,46.72081,0,0.0,"(-2.0962007,)","(1.0, 0.0)","(-2.0962007,)","(0.0, 6.7869325)"
34,71,23.5625,23.5625,0,0.0,"(-2.0719059,)","(1.0, 0.0)","(-2.0719059,)","(0.0, 6.9351683)"
34,14,3.319519,10.371719,1,29.868112564086914,"(-0.07305734,)","(0.0, 1.0)","(-0.07305734,)","(0.0, 29.868113)"
34,86,47.52723,47.52723,0,0.0,"(-2.096505,)","(1.0, 0.0)","(-2.096505,)","(0.0, 6.7850933)"
34,7,20.216423,20.216423,1,7.000227928161621,"(-2.0613863,)","(0.0, 1.0)","(-2.0613863,)","(0.0, 7.000228)"
34,33,21.709549,21.709549,1,6.967813491821289,"(-2.0666168,)","(0.0, 1.0)","(-2.0666168,)","(0.0, 6.9678135)"
34,56,39.37686,39.37686,0,0.0,"(-2.0925543,)","(1.0, 0.0)","(-2.0925543,)","(0.0, 6.8090024)"
34,46,40.84253,40.84253,0,0.0,"(-2.0934336,)","(1.0, 0.0)","(-2.0934336,)","(0.0, 6.8036747)"
34,13,49.664696,49.664696,0,0.0,"(-2.0972416,)","(1.0, 0.0)","(-2.0972416,)","(0.0, 6.780643)"
34,29,9.616193,27.826618,1,29.10767936706543,"(-0.12223727,)","(0.0, 1.0)","(-0.12223727,)","(0.0, 29.10768)"
34,50,11.424385,18.473326,1,13.224702835083008,"(-1.3051376,)","(0.0, 1.0)","(-1.3051376,)","(0.0, 13.224703)"
34,48,15.6284485,15.6284485,1,7.157293319702148,"(-2.0363374,)","(0.0, 1.0)","(-2.0363374,)","(0.0, 7.1572933)"
34,16,52.77365,52.77365,0,0.0,"(-2.098159,)","(1.0, 0.0)","(-2.098159,)","(0.0, 6.7751045)"
34,115,6.9215775,14.022648,1,21.015060424804688,"(-0.6679652,)","(0.0, 1.0)","(-0.6679652,)","(0.0, 21.01506)"
34,45,39.788734,39.788734,0,0.0,"(-2.0928109,)","(1.0, 0.0)","(-2.0928109,)","(0.0, 6.8074474)"
34,19,47.055077,47.055077,0,0.0,"(-2.0963287,)","(1.0, 0.0)","(-2.0963287,)","(0.0, 6.786158)"
34,100,46.4132,46.4132,0,0.0,"(-2.0960805,)","(1.0, 0.0)","(-2.0960805,)","(0.0, 6.7876577)"
34,4,20.056496,20.056496,1,7.004096031188965,"(-2.0607636,)","(0.0, 1.0)","(-2.0607636,)","(0.0, 7.004096)"
34,113,-9.139113,39.32008,1,40.65351486206055,"(0.6441982,)","(0.0, 1.0)","(0.6441982,)","(0.0, 40.653515)"
34,91,0.83654785,8.096539,1,36.93754959106445,"(0.38785776,)","(0.0, 1.0)","(0.38785776,)","(0.0, 36.93755)"
34,52,23.849289,23.849289,0,0.0,"(-2.0726273,)","(1.0, 0.0)","(-2.0726273,)","(0.0, 6.9307265)"
34,49,32.884743,32.884743,0,0.0,"(-2.087268,)","(1.0, 0.0)","(-2.087268,)","(0.0, 6.841109)"
34,69,18.518707,18.518707,1,7.046050548553467,"(-2.0540283,)","(0.0, 1.0)","(-2.0540283,)","(0.0, 7.0460505)"
34,96,33.192944,33.192944,0,0.0,"(-2.087585,)","(1.0, 0.0)","(-2.087585,)","(0.0, 6.8391805)"
34,41,39.262062,39.262062,0,0.0,"(-2.0924816,)","(1.0, 0.0)","(-2.0924816,)","(0.0, 6.809443)"
34,125,22.804237,22.804237,0,0.0,"(-2.0698802,)","(1.0, 0.0)","(-2.0698802,)","(0.0, 6.9476557)"
34,81,33.20639,33.20639,0,0.0,"(-2.0875983,)","(1.0, 0.0)","(-2.0875983,)","(0.0, 6.839099)"
34,85,9.552246,16.523186,1,16.03076934814453,"(-1.0534623,)","(0.0, 1.0)","(-1.0534623,)","(0.0, 16.03077)"
34,9,21.164185,21.164185,1,6.978930473327637,"(-2.0648205,)","(0.0, 1.0)","(-2.0648205,)","(0.0, 6.9789305)"
34,65,34.56627,34.56627,0,0.0,"(-2.0889032,)","(1.0, 0.0)","(-2.0889032,)","(0.0, 6.8311634)"
34,28,30.24147,30.24147,0,0.0,"(-2.0841825,)","(1.0, 0.0)","(-2.0841825,)","(0.0, 6.859911)"
34,42,6.9245987,13.958663,1,20.867639541625977,"(-0.6785956,)","(0.0, 1.0)","(-0.6785956,)","(0.0, 20.86764)"
34,117,21.709328,21.709328,1,6.967816352844238,"(-2.0666163,)","(0.0, 1.0)","(-2.0666163,)","(0.0, 6.9678164)"
34,2,10.257736,17.282478,1,14.994543075561523,"(-1.1425774,)","(0.0, 1.0)","(-1.1425774,)","(0.0, 14.994543)"
34,63,34.535614,34.535614,0,0.0,"(-2.0888753,)","(1.0, 0.0)","(-2.0888753,)","(0.0, 6.831333)"
34,75,-1.7121181,18.295856,1,40.086246490478516,"(0.6039189,)","(0.0, 1.0)","(0.6039189,)","(0.0, 40.086246)"
34,90,5.417015,12.412508,1,23.97075080871582,"(-0.46152118,)","(0.0, 1.0)","(-0.46152118,)","(0.0, 23.97075)"
34,58,38.421364,38.421364,0,0.0,"(-2.0919294,)","(1.0, 0.0)","(-2.0919294,)","(0.0, 6.81279)"
34,68,14.475761,14.475761,1,7.219359874725342,"(-2.0265706,)","(0.0, 1.0)","(-2.0265706,)","(0.0, 7.21936)"
34,3,36.008614,36.008614,0,0.0,"(-2.090141,)","(1.0, 0.0)","(-2.090141,)","(0.0, 6.8236427)"
34,73,19.546806,19.546806,1,7.017002105712891,"(-2.058688,)","(0.0, 1.0)","(-2.058688,)","(0.0, 7.017002)"
34,61,8.5492935,15.665319,1,18.116437911987305,"(-0.88471997,)","(0.0, 1.0)","(-0.88471997,)","(0.0, 18.116438)"
34,108,29.752625,29.752625,0,0.0,"(-2.083529,)","(1.0, 0.0)","(-2.083529,)","(0.0, 6.8638988)"
34,104,44.42212,44.42212,0,0.0,"(-2.0952437,)","(1.0, 0.0)","(-2.0952437,)","(0.0, 6.792719)"
34,44,47.44693,47.44693,0,0.0,"(-2.0964754,)","(1.0, 0.0)","(-2.0964754,)","(0.0, 6.785272)"
34,59,30.779785,30.779785,0,0.0,"(-2.0848696,)","(1.0, 0.0)","(-2.0848696,)","(0.0, 6.85572)"
34,95,41.03066,41.03066,0,0.0,"(-2.0935402,)","(1.0, 0.0)","(-2.0935402,)","(0.0, 6.803029)"
34,89,33.141846,33.141846,0,0.0,"(-2.0875328,)","(1.0, 0.0)","(-2.0875328,)","(0.0, 6.839498)"
34,18,69.25629,69.25629,0,0.0,"(-2.1011064,)","(1.0, 0.0)","(-2.1011064,)","(0.0, 6.7573385)"
34,30,23.799042,23.799042,0,0.0,"(-2.0725026,)","(1.0, 0.0)","(-2.0725026,)","(0.0, 6.9314938)"
34,93,12.904442,19.912292,1,11.139541625976562,"(-1.5185847,)","(0.0, 1.0)","(-1.5185847,)","(0.0, 11.139542)"
34,40,-2.8031354,28.832726,1,40.39716339111328,"(0.625935,)","(0.0, 1.0)","(0.625935,)","(0.0, 40.397163)"
34,76,21.049042,21.049042,1,6.98137903213501,"(-2.0644252,)","(0.0, 1.0)","(-2.0644252,)","(0.0, 6.981379)"
34,111,20.21077,20.21077,1,7.000362873077393,"(-2.0613647,)","(0.0, 1.0)","(-2.0613647,)","(0.0, 7.000363)"
34,32,8.546005,15.623923,1,18.03033447265625,"(-0.89144444,)","(0.0, 1.0)","(-0.89144444,)","(0.0, 18.030334)"
34,37,4.2566223,11.38507,1,27.227481842041016,"(-0.24460064,)","(0.0, 1.0)","(-0.24460064,)","(0.0, 27.227482)"
34,123,32.753273,32.753273,0,0.0,"(-2.0871303,)","(1.0, 0.0)","(-2.0871303,)","(0.0, 6.8419476)"
34,24,3.7625046,11.197266,1,29.157699584960938,"(-0.1189983,)","(0.0, 1.0)","(-0.1189983,)","(0.0, 29.1577)"
34,87,26.69326,26.69326,0,0.0,"(-2.0786865,)","(1.0, 0.0)","(-2.0786865,)","(0.0, 6.893514)"
34,27,14.971336,14.971336,1,7.191072463989258,"(-2.0310128,)","(0.0, 1.0)","(-2.0310128,)","(0.0, 7.1910725)"
34,101,26.512756,26.512756,0,0.0,"(-2.0783532,)","(1.0, 0.0)","(-2.0783532,)","(0.0, 6.8955564)"
34,112,4.0240784,11.162843,1,27.910541534423828,"(-0.19998367,)","(0.0, 1.0)","(-0.19998367,)","(0.0, 27.910542)"
34,105,24.772156,24.772156,0,0.0,"(-2.0747988,)","(1.0, 0.0)","(-2.0747988,)","(0.0, 6.91737)"
34,124,9.8433,16.829144,1,15.579282760620117,"(-1.0918038,)","(0.0, 1.0)","(-1.0918038,)","(0.0, 15.579283)"
34,54,6.6519585,26.046146,1,33.611228942871094,"(0.16886656,)","(0.0, 1.0)","(0.16886656,)","(0.0, 33.61123)"
34,22,14.559998,14.559998,1,7.214366912841797,"(-2.0273535,)","(0.0, 1.0)","(-2.0273535,)","(0.0, 7.214367)"
34,26,18.340385,18.340385,1,7.051547050476074,"(-2.0531485,)","(0.0, 1.0)","(-2.0531485,)","(0.0, 7.051547)"
34,109,37.56305,37.56305,0,0.0,"(-2.0913298,)","(1.0, 0.0)","(-2.0913298,)","(0.0, 6.816427)"
34,88,5.4129677,12.636103,1,24.410715103149414,"(-0.43169677,)","(0.0, 1.0)","(-0.43169677,)","(0.0, 24.410715)"
34,84,4.8128433,11.822995,1,25.498828887939453,"(-0.35871172,)","(0.0, 1.0)","(-0.35871172,)","(0.0, 25.498829)"
34,17,40.933456,40.933456,0,0.0,"(-2.0934854,)","(1.0, 0.0)","(-2.0934854,)","(0.0, 6.803361)"
34,97,19.47176,58.4277,1,31.026212692260742,"(0.0016911011,)","(0.0, 1.0)","(0.0016911011,)","(0.0, 31.026213)"
34,15,15.70472,15.70472,1,7.153621673583984,"(-2.0369174,)","(0.0, 1.0)","(-2.0369174,)","(0.0, 7.1536217)"
34,114,6.1153183,6.1153183,1,8.758723258972168,"(-1.8047838,)","(0.0, 1.0)","(-1.8047838,)","(0.0, 8.758723)"
34,67,8.637146,8.637146,1,7.920785903930664,"(-1.9209595,)","(0.0, 1.0)","(-1.9209595,)","(0.0, 7.920786)"
34,110,19.318043,57.80612,1,30.927947998046875,"(-0.0046485197,)","(0.0, 1.0)","(-0.0046485197,)","(0.0, 30.927948)"
34,8,15.760918,15.760918,1,7.15094518661499,"(-2.0373404,)","(0.0, 1.0)","(-2.0373404,)","(0.0, 7.150945)"
34,66,47.381668,47.381668,0,0.0,"(-2.096451,)","(1.0, 0.0)","(-2.096451,)","(0.0, 6.785419)"
34,20,85.39256,85.39256,0,0.0,"(-2.1024244,)","(1.0, 0.0)","(-2.1024244,)","(0.0, 6.749407)"
34,21,16.02089,16.02089,1,7.138908386230469,"(-2.0392444,)","(0.0, 1.0)","(-2.0392444,)","(0.0, 7.1389084)"
34,102,5.4459076,12.814428,1,24.598533630371094,"(-0.41902313,)","(0.0, 1.0)","(-0.41902313,)","(0.0, 24.598534)"
34,72,19.410484,19.410484,1,7.0206122398376465,"(-2.0581079,)","(0.0, 1.0)","(-2.0581079,)","(0.0, 7.0206122)"
34,43,24.14627,24.14627,0,0.0,"(-2.0733504,)","(1.0, 0.0)","(-2.0733504,)","(0.0, 6.9262757)"
34,38,17.022629,17.022629,1,7.097164630889893,"(-2.0458696,)","(0.0, 1.0)","(-2.0458696,)","(0.0, 7.0971646)"
34,99,16.178474,16.178474,1,7.131870746612549,"(-2.040359,)","(0.0, 1.0)","(-2.040359,)","(0.0, 7.1318707)"
34,64,28.84513,28.84513,0,0.0,"(-2.082236,)","(1.0, 0.0)","(-2.082236,)","(0.0, 6.8717957)"
34,74,12.914009,12.914009,1,7.328464031219482,"(-2.0095773,)","(0.0, 1.0)","(-2.0095773,)","(0.0, 7.328464)"
34,122,40.50048,40.50048,0,0.0,"(-2.0932367,)","(1.0, 0.0)","(-2.0932367,)","(0.0, 6.804867)"
34,10,32.949646,32.949646,0,0.0,"(-2.0873353,)","(1.0, 0.0)","(-2.0873353,)","(0.0, 6.8406997)"
34,62,30.642342,30.642342,0,0.0,"(-2.084697,)","(1.0, 0.0)","(-2.084697,)","(0.0, 6.856773)"
34,78,9.86692,9.86692,1,7.683697700500488,"(-1.9557235,)","(0.0, 1.0)","(-1.9557235,)","(0.0, 7.6836977)"
34,34,5.10793,22.385288,1,34.311485290527344,"(0.21446234,)","(0.0, 1.0)","(0.21446234,)","(0.0, 34.311485)"
34,107,31.467384,31.467384,0,0.0,"(-2.0857012,)","(1.0, 0.0)","(-2.0857012,)","(0.0, 6.850651)"
34,39,50.859413,50.859413,0,0.0,"(-2.097614,)","(1.0, 0.0)","(-2.097614,)","(0.0, 6.7783937)"
