time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,18,17.676987,17.676987,0,0.0,"(-1.1405619,)","(1.0, 0.0)","(-1.1405619,)","(0.0, 15.0174675)"
36,92,39.04422,39.04422,0,0.0,"(-1.1639918,)","(1.0, 0.0)","(-1.1639918,)","(0.0, 14.752449)"
36,6,56.960873,56.960873,0,0.0,"(-1.1675264,)","(1.0, 0.0)","(-1.1675264,)","(0.0, 14.712749)"
36,112,16.20908,16.20908,0,0.0,"(-1.135604,)","(1.0, 0.0)","(-1.135604,)","(0.0, 15.07396)"
36,118,30.234322,30.234322,0,0.0,"(-1.1596067,)","(1.0, 0.0)","(-1.1596067,)","(0.0, 14.801804)"
36,23,42.19625,42.19625,0,0.0,"(-1.164954,)","(1.0, 0.0)","(-1.164954,)","(0.0, 14.741634)"
36,37,30.280968,30.280968,0,0.0,"(-1.1596397,)","(1.0, 0.0)","(-1.1596397,)","(0.0, 14.801431)"
36,78,0.22920227,0.22920227,1,28.079343795776367,"(-0.18898991,)","(0.0, 1.0)","(-0.18898991,)","(0.0, 28.079344)"
36,120,59.019226,59.019226,0,0.0,"(-1.1677352,)","(1.0, 0.0)","(-1.1677352,)","(0.0, 14.710406)"
36,105,13.567795,13.567795,0,0.0,"(-1.1231984,)","(1.0, 0.0)","(-1.1231984,)","(0.0, 15.215946)"
36,46,31.304585,31.304585,0,0.0,"(-1.1603318,)","(1.0, 0.0)","(-1.1603318,)","(0.0, 14.793634)"
36,35,-1.4006805,-1.4006805,1,37.292423248291016,"(0.41168007,)","(0.0, 1.0)","(0.41168007,)","(0.0, 37.292423)"
36,107,25.284775,25.284775,0,0.0,"(-1.155076,)","(1.0, 0.0)","(-1.155076,)","(0.0, 14.852915)"
36,32,-0.9290352,-0.9290352,1,35.04610824584961,"(0.2625369,)","(0.0, 1.0)","(0.2625369,)","(0.0, 35.04611)"
36,8,24.944107,24.944107,0,0.0,"(-1.1546705,)","(1.0, 0.0)","(-1.1546705,)","(0.0, 14.857497)"
36,72,33.775406,33.775406,0,0.0,"(-1.1617635,)","(1.0, 0.0)","(-1.1617635,)","(0.0, 14.7775135)"
36,98,31.128761,31.128761,0,0.0,"(-1.1602174,)","(1.0, 0.0)","(-1.1602174,)","(0.0, 14.794922)"
36,26,20.6712,20.6712,0,0.0,"(-1.1479679,)","(1.0, 0.0)","(-1.1479679,)","(0.0, 14.933347)"
36,57,43.244293,43.244293,0,0.0,"(-1.1652287,)","(1.0, 0.0)","(-1.1652287,)","(0.0, 14.738545)"
36,122,50.8218,50.8218,0,0.0,"(-1.1667334,)","(1.0, 0.0)","(-1.1667334,)","(0.0, 14.721648)"
36,119,35.38891,35.38891,0,0.0,"(-1.1625482,)","(1.0, 0.0)","(-1.1625482,)","(0.0, 14.7686825)"
36,79,-10.636665,22.778042,1,32.93403625488281,"(0.124938704,)","(0.0, 1.0)","(0.124938704,)","(0.0, 32.934036)"
36,9,41.891823,41.891823,0,0.0,"(-1.1648704,)","(1.0, 0.0)","(-1.1648704,)","(0.0, 14.742574)"
36,11,54.56741,54.56741,0,0.0,"(-1.1672508,)","(1.0, 0.0)","(-1.1672508,)","(0.0, 14.715841)"
36,123,21.204521,21.204521,0,0.0,"(-1.1490053,)","(1.0, 0.0)","(-1.1490053,)","(0.0, 14.921591)"
36,45,49.260616,49.260616,0,0.0,"(-1.1664804,)","(1.0, 0.0)","(-1.1664804,)","(0.0, 14.724489)"
36,20,40.095516,40.095516,0,0.0,"(-1.1643375,)","(1.0, 0.0)","(-1.1643375,)","(0.0, 14.748562)"
36,1,7.507084,7.507084,0,0.0,"(-1.053994,)","(1.0, 0.0)","(-1.053994,)","(0.0, 16.024448)"
36,99,22.175804,22.175804,0,0.0,"(-1.1507261,)","(1.0, 0.0)","(-1.1507261,)","(0.0, 14.902102)"
36,108,17.045115,48.201023,1,22.15003204345703,"(-0.5872827,)","(0.0, 1.0)","(-0.5872827,)","(0.0, 22.150032)"
36,31,33.918137,33.918137,0,0.0,"(-1.1618373,)","(1.0, 0.0)","(-1.1618373,)","(0.0, 14.776682)"
36,25,5.2314186,36.758514,1,28.004133224487305,"(-0.19388685,)","(0.0, 1.0)","(-0.19388685,)","(0.0, 28.004133)"
36,22,38.441254,38.441254,0,0.0,"(-1.1637808,)","(1.0, 0.0)","(-1.1637808,)","(0.0, 14.75482)"
37,15,25.897636,25.897636,0,0.0,"(-1.1557692,)","(1.0, 0.0)","(-1.1557692,)","(0.0, 14.845086)"
37,121,-2.0774765,-2.0774765,1,39.6884880065918,"(0.5759583,)","(0.0, 1.0)","(0.5759583,)","(0.0, 39.688488)"
37,126,15.102753,15.102753,0,0.0,"(-1.1310529,)","(1.0, 0.0)","(-1.1310529,)","(0.0, 15.125944)"
37,83,13.7733345,13.7733345,0,0.0,"(-1.1243733,)","(1.0, 0.0)","(-1.1243733,)","(0.0, 15.20246)"
37,10,31.002937,31.002937,0,0.0,"(-1.1601346,)","(1.0, 0.0)","(-1.1601346,)","(0.0, 14.795855)"
37,116,12.693802,12.693802,0,0.0,"(-1.1176928,)","(1.0, 0.0)","(-1.1176928,)","(0.0, 15.279248)"
37,97,10.037064,10.037064,0,0.0,"(-1.093976,)","(1.0, 0.0)","(-1.093976,)","(0.0, 15.553958)"
37,24,31.258862,31.258862,0,0.0,"(-1.1603023,)","(1.0, 0.0)","(-1.1603023,)","(0.0, 14.793966)"
37,17,48.455986,48.455986,0,0.0,"(-1.16634,)","(1.0, 0.0)","(-1.16634,)","(0.0, 14.726065)"
37,117,18.384598,18.384598,0,0.0,"(-1.1425968,)","(1.0, 0.0)","(-1.1425968,)","(0.0, 14.994322)"
37,73,-14.097599,6.796236,1,36.0594482421875,"(0.32936147,)","(0.0, 1.0)","(0.32936147,)","(0.0, 36.05945)"
37,113,-6.8003845,27.548317,1,31.820926666259766,"(0.052975394,)","(0.0, 1.0)","(0.052975394,)","(0.0, 31.820927)"
37,90,19.945526,19.945526,0,0.0,"(-1.1464373,)","(1.0, 0.0)","(-1.1464373,)","(0.0, 14.9507065)"
37,56,30.688797,30.688797,0,0.0,"(-1.1599232,)","(1.0, 0.0)","(-1.1599232,)","(0.0, 14.798235)"
37,124,21.471935,21.471935,0,0.0,"(-1.1495,)","(1.0, 0.0)","(-1.1495,)","(0.0, 14.915985)"
37,61,19.446167,19.446167,0,0.0,"(-1.1452957,)","(1.0, 0.0)","(-1.1452957,)","(0.0, 14.963663)"
37,69,10.75877,10.75877,0,0.0,"(-1.1017288,)","(1.0, 0.0)","(-1.1017288,)","(0.0, 15.4637985)"
37,3,24.920013,24.920013,0,0.0,"(-1.1546413,)","(1.0, 0.0)","(-1.1546413,)","(0.0, 14.857827)"
37,63,13.213776,13.213776,0,0.0,"(-1.1210722,)","(1.0, 0.0)","(-1.1210722,)","(0.0, 15.240373)"
37,84,12.503197,12.503197,0,0.0,"(-1.116371,)","(1.0, 0.0)","(-1.116371,)","(0.0, 15.294473)"
37,106,2.8537827,2.8537827,1,18.99471092224121,"(-0.8171627,)","(0.0, 1.0)","(-0.8171627,)","(0.0, 18.99471)"
37,50,22.463486,22.463486,0,0.0,"(-1.1511979,)","(1.0, 0.0)","(-1.1511979,)","(0.0, 14.896761)"
37,59,38.63851,38.63851,0,0.0,"(-1.1638509,)","(1.0, 0.0)","(-1.1638509,)","(0.0, 14.754032)"
37,64,24.148537,24.148537,0,0.0,"(-1.1536618,)","(1.0, 0.0)","(-1.1536618,)","(0.0, 14.868894)"
37,71,11.005249,11.005249,0,0.0,"(-1.1041187,)","(1.0, 0.0)","(-1.1041187,)","(0.0, 15.436078)"
37,67,44.965908,65.62694,0,0.0,"(-1.0242529,)","(1.0, 0.0)","(-1.0242529,)","(0.0, 16.380388)"
37,7,3.0512161,3.0512161,1,18.712160110473633,"(-0.8386981,)","(0.0, 1.0)","(-0.8386981,)","(0.0, 18.71216)"
37,75,4.668583,36.597748,1,28.422374725341797,"(-0.16668332,)","(0.0, 1.0)","(-0.16668332,)","(0.0, 28.422375)"
37,54,1.6827316,1.6827316,1,21.505544662475586,"(-0.6328543,)","(0.0, 1.0)","(-0.6328543,)","(0.0, 21.505545)"
37,58,10.60952,10.60952,0,0.0,"(-1.100221,)","(1.0, 0.0)","(-1.100221,)","(0.0, 15.481304)"
37,81,33.872124,33.872124,0,0.0,"(-1.1618136,)","(1.0, 0.0)","(-1.1618136,)","(0.0, 14.776951)"
37,16,54.614227,54.614227,0,0.0,"(-1.1672566,)","(1.0, 0.0)","(-1.1672566,)","(0.0, 14.715776)"
37,100,31.085957,31.085957,0,0.0,"(-1.1601893,)","(1.0, 0.0)","(-1.1601893,)","(0.0, 14.7952385)"
37,74,28.232292,28.232292,0,0.0,"(-1.1580383,)","(1.0, 0.0)","(-1.1580383,)","(0.0, 14.819484)"
37,82,7.3768005,7.3768005,0,0.0,"(-1.0511662,)","(1.0, 0.0)","(-1.0511662,)","(0.0, 16.058077)"
37,14,16.051659,16.051659,0,0.0,"(-1.1350037,)","(1.0, 0.0)","(-1.1350037,)","(0.0, 15.08081)"
37,28,22.55545,22.55545,0,0.0,"(-1.1513453,)","(1.0, 0.0)","(-1.1513453,)","(0.0, 14.895095)"
37,49,32.135094,32.135094,0,0.0,"(-1.1608479,)","(1.0, 0.0)","(-1.1608479,)","(0.0, 14.787821)"
37,87,26.436363,26.436363,0,0.0,"(-1.1563423,)","(1.0, 0.0)","(-1.1563423,)","(0.0, 14.838618)"
37,80,3.8679276,3.8679276,1,17.80146026611328,"(-0.90941125,)","(0.0, 1.0)","(-0.90941125,)","(0.0, 17.80146)"
37,102,7.402771,7.402771,0,0.0,"(-1.0517378,)","(1.0, 0.0)","(-1.0517378,)","(0.0, 16.051275)"
37,27,16.168999,16.168999,0,0.0,"(-1.1354526,)","(1.0, 0.0)","(-1.1354526,)","(0.0, 15.075686)"
37,65,6.51532,6.51532,0,0.0,"(-1.0296447,)","(1.0, 0.0)","(-1.0296447,)","(0.0, 16.315485)"
37,114,2.9638596,2.9638596,1,18.833538055419922,"(-0.82942444,)","(0.0, 1.0)","(-0.82942444,)","(0.0, 18.833538)"
37,34,13.260803,13.260803,0,0.0,"(-1.1213623,)","(1.0, 0.0)","(-1.1213623,)","(0.0, 15.237037)"
37,109,12.816303,12.816303,0,0.0,"(-1.118518,)","(1.0, 0.0)","(-1.118518,)","(0.0, 15.269749)"
37,93,34.021378,34.021378,0,0.0,"(-1.16189,)","(1.0, 0.0)","(-1.16189,)","(0.0, 14.776089)"
37,77,-3.977562,-3.977562,1,43.15101623535156,"(0.82824695,)","(0.0, 1.0)","(0.82824695,)","(0.0, 43.151016)"
37,86,-9.288769,12.132761,1,33.88939666748047,"(0.1869556,)","(0.0, 1.0)","(0.1869556,)","(0.0, 33.889397)"
37,111,6.625496,6.625496,0,0.0,"(-1.032703,)","(1.0, 0.0)","(-1.032703,)","(0.0, 16.278744)"
37,125,2.5009613,2.5009613,1,19.58164405822754,"(-0.7729886,)","(0.0, 1.0)","(-0.7729886,)","(0.0, 19.581644)"
37,104,1.7940617,34.879448,1,29.746551513671875,"(-0.08091176,)","(0.0, 1.0)","(-0.08091176,)","(0.0, 29.746552)"
37,2,24.135864,24.135864,0,0.0,"(-1.1536449,)","(1.0, 0.0)","(-1.1536449,)","(0.0, 14.869085)"
37,127,60.61609,60.61609,0,0.0,"(-1.1678816,)","(1.0, 0.0)","(-1.1678816,)","(0.0, 14.708762)"
37,44,48.60363,48.60363,0,0.0,"(-1.1663662,)","(1.0, 0.0)","(-1.1663662,)","(0.0, 14.72577)"
37,68,1.1419487,1.1419487,1,23.402719497680664,"(-0.5003297,)","(0.0, 1.0)","(-0.5003297,)","(0.0, 23.40272)"
37,76,14.115097,14.115097,0,0.0,"(-1.1262366,)","(1.0, 0.0)","(-1.1262366,)","(0.0, 15.181089)"
37,48,0.90574646,0.90574646,1,24.43344497680664,"(-0.43016124,)","(0.0, 1.0)","(-0.43016124,)","(0.0, 24.433445)"
37,41,39.38576,39.38576,0,0.0,"(-1.1641071,)","(1.0, 0.0)","(-1.1641071,)","(0.0, 14.751152)"
37,110,-16.032707,27.17788,1,33.18838119506836,"(0.14142135,)","(0.0, 1.0)","(0.14142135,)","(0.0, 33.18838)"
37,96,50.20729,50.20729,0,0.0,"(-1.1666368,)","(1.0, 0.0)","(-1.1666368,)","(0.0, 14.722732)"
37,115,27.26712,27.26712,0,0.0,"(-1.1571654,)","(1.0, 0.0)","(-1.1571654,)","(0.0, 14.829329)"
37,52,30.054012,30.054012,0,0.0,"(-1.1594774,)","(1.0, 0.0)","(-1.1594774,)","(0.0, 14.803259)"
37,19,10.68589,10.68589,0,0.0,"(-1.1009983,)","(1.0, 0.0)","(-1.1009983,)","(0.0, 15.4722805)"
37,51,-3.1448593,-3.1448593,1,42.03600311279297,"(0.7445957,)","(0.0, 1.0)","(0.7445957,)","(0.0, 42.036003)"
37,101,14.465385,14.465385,0,0.0,"(-1.1280364,)","(1.0, 0.0)","(-1.1280364,)","(0.0, 15.160469)"
37,40,6.3919754,6.3919754,0,0.0,"(-1.0260999,)","(1.0, 0.0)","(-1.0260999,)","(0.0, 16.358137)"
37,18,9.676987,9.676987,0,0.0,"(-1.0896314,)","(1.0, 0.0)","(-1.0896314,)","(0.0, 15.604636)"
37,92,31.04422,31.04422,0,0.0,"(-1.1601619,)","(1.0, 0.0)","(-1.1601619,)","(0.0, 14.7955475)"
37,6,42.960873,42.960873,0,0.0,"(-1.1651565,)","(1.0, 0.0)","(-1.1651565,)","(0.0, 14.739358)"
37,112,4.2090797,4.2090797,1,17.512847900390625,"(-0.93226576,)","(0.0, 1.0)","(-0.93226576,)","(0.0, 17.512848)"
37,118,17.234322,17.234322,0,0.0,"(-1.1391791,)","(1.0, 0.0)","(-1.1391791,)","(0.0, 15.033209)"
37,23,29.19625,29.19625,0,0.0,"(-1.158831,)","(1.0, 0.0)","(-1.158831,)","(0.0, 14.810546)"
37,37,22.280968,22.280968,0,0.0,"(-1.1509005,)","(1.0, 0.0)","(-1.1509005,)","(0.0, 14.900127)"
37,78,-9.770798,18.308546,1,33.18307876586914,"(0.14107743,)","(0.0, 1.0)","(0.14107743,)","(0.0, 33.18308)"
37,120,49.019226,49.019226,0,0.0,"(-1.1664389,)","(1.0, 0.0)","(-1.1664389,)","(0.0, 14.724953)"
37,105,3.5677948,3.5677948,1,18.095083236694336,"(-0.88638616,)","(0.0, 1.0)","(-0.88638616,)","(0.0, 18.095083)"
37,46,23.304585,23.304585,0,0.0,"(-1.1524879,)","(1.0, 0.0)","(-1.1524879,)","(0.0, 14.882167)"
37,35,-7.4006805,29.891743,1,31.800445556640625,"(0.05165305,)","(0.0, 1.0)","(0.05165305,)","(0.0, 31.800446)"
37,107,15.284775,15.284775,0,0.0,"(-1.1318578,)","(1.0, 0.0)","(-1.1318578,)","(0.0, 15.116742)"
37,32,-15.929035,19.117073,1,33.7504997253418,"(0.1779193,)","(0.0, 1.0)","(0.1779193,)","(0.0, 33.7505)"
37,8,11.944107,11.944107,0,0.0,"(-1.1122094,)","(1.0, 0.0)","(-1.1122094,)","(0.0, 15.342471)"
37,72,24.775406,24.775406,0,0.0,"(-1.1544639,)","(1.0, 0.0)","(-1.1544639,)","(0.0, 14.85983)"
37,98,21.128761,21.128761,0,0.0,"(-1.1488622,)","(1.0, 0.0)","(-1.1488622,)","(0.0, 14.92321)"
37,26,13.6712,13.6712,0,0.0,"(-1.1237948,)","(1.0, 0.0)","(-1.1237948,)","(0.0, 15.209101)"
37,57,37.244293,37.244293,0,0.0,"(-1.1633323,)","(1.0, 0.0)","(-1.1633323,)","(0.0, 14.759863)"
37,122,38.8218,38.8218,0,0.0,"(-1.163915,)","(1.0, 0.0)","(-1.163915,)","(0.0, 14.753311)"
37,119,18.388908,18.388908,0,0.0,"(-1.1426086,)","(1.0, 0.0)","(-1.1426086,)","(0.0, 14.994188)"
37,79,11.778042,44.71208,1,24.376256942749023,"(-0.43402562,)","(0.0, 1.0)","(-0.43402562,)","(0.0, 24.376257)"
37,9,38.891823,38.891823,0,0.0,"(-1.1639394,)","(1.0, 0.0)","(-1.1639394,)","(0.0, 14.753038)"
37,11,49.56741,49.56741,0,0.0,"(-1.166532,)","(1.0, 0.0)","(-1.166532,)","(0.0, 14.723908)"
37,123,12.204521,12.204521,0,0.0,"(-1.1142029,)","(1.0, 0.0)","(-1.1142029,)","(0.0, 15.319468)"
37,45,38.260616,38.260616,0,0.0,"(-1.1637157,)","(1.0, 0.0)","(-1.1637157,)","(0.0, 14.755551)"
37,20,24.095516,24.095516,0,0.0,"(-1.1535913,)","(1.0, 0.0)","(-1.1535913,)","(0.0, 14.86969)"
37,1,-5.492916,-5.492916,1,44.37747573852539,"(0.923554,)","(0.0, 1.0)","(0.923554,)","(0.0, 44.377476)"
37,99,11.175804,11.175804,0,0.0,"(-1.1057032,)","(1.0, 0.0)","(-1.1057032,)","(0.0, 15.417713)"
37,108,30.201023,52.351055,0,0.0,"(-0.95817554,)","(1.0, 0.0)","(-0.95817554,)","(0.0, 17.189104)"
37,31,25.918137,25.918137,0,0.0,"(-1.1557916,)","(1.0, 0.0)","(-1.1557916,)","(0.0, 14.844834)"
37,25,29.758514,57.76265,1,17.972883224487305,"(-0.89594156,)","(0.0, 1.0)","(-0.89594156,)","(0.0, 17.972883)"
37,22,28.441254,28.441254,0,0.0,"(-1.1582165,)","(1.0, 0.0)","(-1.1582165,)","(0.0, 14.817473)"
38,15,17.897636,17.897636,0,0.0,"(-1.1412187,)","(1.0, 0.0)","(-1.1412187,)","(0.0, 15.0099945)"
38,121,-11.0774765,28.611012,1,32.58985900878906,"(0.10266153,)","(0.0, 1.0)","(0.10266153,)","(0.0, 32.58986)"
38,126,7.1027527,7.1027527,0,0.0,"(-1.0448788,)","(1.0, 0.0)","(-1.0448788,)","(0.0, 16.133001)"
38,83,2.7733345,2.7733345,1,19.118680953979492,"(-0.8077703,)","(0.0, 1.0)","(-0.8077703,)","(0.0, 19.118681)"
38,10,22.002937,22.002937,0,0.0,"(-1.1504346,)","(1.0, 0.0)","(-1.1504346,)","(0.0, 14.905401)"
38,116,1.6938019,1.6938019,1,21.47273826599121,"(-0.6351907,)","(0.0, 1.0)","(-0.6351907,)","(0.0, 21.472738)"
38,97,-0.9629364,-0.9629364,1,35.224098205566406,"(0.27422827,)","(0.0, 1.0)","(0.27422827,)","(0.0, 35.2241)"
38,24,22.258862,22.258862,0,0.0,"(-1.150864,)","(1.0, 0.0)","(-1.150864,)","(0.0, 14.90054)"
38,17,38.455986,38.455986,0,0.0,"(-1.163786,)","(1.0, 0.0)","(-1.163786,)","(0.0, 14.754761)"
38,117,10.384598,10.384598,0,0.0,"(-1.0978578,)","(1.0, 0.0)","(-1.0978578,)","(0.0, 15.508773)"
38,73,-2.203764,33.855682,1,30.719764709472656,"(-0.018080495,)","(0.0, 1.0)","(-0.018080495,)","(0.0, 30.719765)"
38,113,22.548317,54.369244,1,20.4113826751709,"(-0.7117339,)","(0.0, 1.0)","(-0.7117339,)","(0.0, 20.411383)"
38,90,9.945526,9.945526,0,0.0,"(-1.092904,)","(1.0, 0.0)","(-1.092904,)","(0.0, 15.566454)"
38,56,22.688797,22.688797,0,0.0,"(-1.1515561,)","(1.0, 0.0)","(-1.1515561,)","(0.0, 14.892707)"
38,124,10.471935,10.471935,0,0.0,"(-1.0987889,)","(1.0, 0.0)","(-1.0987889,)","(0.0, 15.497947)"
38,61,12.446167,12.446167,0,0.0,"(-1.1159663,)","(1.0, 0.0)","(-1.1159663,)","(0.0, 15.299135)"
38,69,5.75877,5.75877,0,0.0,"(-1.0056266,)","(1.0, 0.0)","(-1.0056266,)","(0.0, 16.60587)"
38,3,13.920013,13.920013,0,0.0,"(-1.1251866,)","(1.0, 0.0)","(-1.1251866,)","(0.0, 15.193131)"
38,63,4.2137756,4.2137756,1,17.509166717529297,"(-0.9325586,)","(0.0, 1.0)","(-0.9325586,)","(0.0, 17.509167)"
38,84,2.5031967,2.5031967,1,19.577547073364258,"(-0.77329427,)","(0.0, 1.0)","(-0.77329427,)","(0.0, 19.577547)"
38,106,-5.1462173,13.848494,1,32.6526985168457,"(0.10672705,)","(0.0, 1.0)","(0.10672705,)","(0.0, 32.6527)"
38,50,16.463486,16.463486,0,0.0,"(-1.1365436,)","(1.0, 0.0)","(-1.1365436,)","(0.0, 15.063242)"
38,59,26.638512,26.638512,0,0.0,"(-1.1565491,)","(1.0, 0.0)","(-1.1565491,)","(0.0, 14.836284)"
38,64,6.1485367,6.1485367,0,0.0,"(-1.0187032,)","(1.0, 0.0)","(-1.0187032,)","(0.0, 16.447365)"
38,71,-2.994751,-2.994751,1,41.78144454956055,"(0.7258516,)","(0.0, 1.0)","(0.7258516,)","(0.0, 41.781445)"
38,67,56.626938,56.626938,0,0.0,"(-1.1674901,)","(1.0, 0.0)","(-1.1674901,)","(0.0, 14.713156)"
38,7,-3.9487839,14.763376,1,32.09469223022461,"(0.07065476,)","(0.0, 1.0)","(0.07065476,)","(0.0, 32.094692)"
38,75,27.597748,56.020123,1,18.506446838378906,"(-0.85449356,)","(0.0, 1.0)","(-0.85449356,)","(0.0, 18.506447)"
38,54,-5.3172684,16.188276,1,32.4057502746582,"(0.09075584,)","(0.0, 1.0)","(0.09075584,)","(0.0, 32.40575)"
38,58,1.60952,1.60952,1,21.728111267089844,"(-0.61704695,)","(0.0, 1.0)","(-0.61704695,)","(0.0, 21.728111)"
38,81,21.872124,21.872124,0,0.0,"(-1.15021,)","(1.0, 0.0)","(-1.15021,)","(0.0, 14.907944)"
38,16,41.614227,41.614227,0,0.0,"(-1.1647924,)","(1.0, 0.0)","(-1.1647924,)","(0.0, 14.743449)"
38,100,25.085957,25.085957,0,0.0,"(-1.1548413,)","(1.0, 0.0)","(-1.1548413,)","(0.0, 14.855565)"
38,74,19.232292,19.232292,0,0.0,"(-1.1447831,)","(1.0, 0.0)","(-1.1447831,)","(0.0, 14.969482)"
38,82,2.3768005,2.3768005,1,19.817455291748047,"(-0.75544333,)","(0.0, 1.0)","(-0.75544333,)","(0.0, 19.817455)"
38,14,7.0516586,7.0516586,0,0.0,"(-1.0436529,)","(1.0, 0.0)","(-1.0436529,)","(0.0, 16.147638)"
38,28,15.55545,15.55545,0,0.0,"(-1.1330122,)","(1.0, 0.0)","(-1.1330122,)","(0.0, 15.10355)"
38,49,20.135094,20.135094,0,0.0,"(-1.1468512,)","(1.0, 0.0)","(-1.1468512,)","(0.0, 14.946012)"
38,87,18.436363,18.436363,0,0.0,"(-1.1427379,)","(1.0, 0.0)","(-1.1427379,)","(0.0, 14.992719)"
38,80,-9.132072,8.669388,1,34.64487838745117,"(0.2362462,)","(0.0, 1.0)","(0.2362462,)","(0.0, 34.64488)"
38,102,-4.597229,-4.597229,1,43.744781494140625,"(0.87392133,)","(0.0, 1.0)","(0.87392133,)","(0.0, 43.74478)"
38,27,-0.8310013,-0.8310013,1,34.517738342285156,"(0.22793272,)","(0.0, 1.0)","(0.22793272,)","(0.0, 34.51774)"
38,65,-2.4846802,-2.4846802,1,40.74848937988281,"(0.650991,)","(0.0, 1.0)","(0.650991,)","(0.0, 40.74849)"
38,114,-13.03614,5.7973976,1,36.326416015625,"(0.3470827,)","(0.0, 1.0)","(0.3470827,)","(0.0, 36.326416)"
38,34,-2.7391968,-2.7391968,1,41.299293518066406,"(0.6906778,)","(0.0, 1.0)","(0.6906778,)","(0.0, 41.299294)"
38,109,4.8163033,4.8163033,0,0.0,"(-0.9660095,)","(1.0, 0.0)","(-0.9660095,)","(0.0, 17.09195)"
38,93,21.021378,21.021378,0,0.0,"(-1.148657,)","(1.0, 0.0)","(-1.148657,)","(0.0, 14.925536)"
38,77,-18.977562,24.173454,1,33.55958938598633,"(0.16551158,)","(0.0, 1.0)","(0.16551158,)","(0.0, 33.55959)"
38,86,-0.867239,33.022156,1,30.443750381469727,"(-0.03589099,)","(0.0, 1.0)","(-0.03589099,)","(0.0, 30.44375)"
38,111,-2.374504,-2.374504,1,40.485084533691406,"(0.6321872,)","(0.0, 1.0)","(0.6321872,)","(0.0, 40.485085)"
38,125,-10.499039,9.082605,1,34.75719451904297,"(0.24359709,)","(0.0, 1.0)","(0.24359709,)","(0.0, 34.757195)"
38,104,26.879446,56.626,1,19.008878707885742,"(-0.81608754,)","(0.0, 1.0)","(-0.81608754,)","(0.0, 19.008879)"
38,2,17.135864,17.135864,0,0.0,"(-1.1388593,)","(1.0, 0.0)","(-1.1388593,)","(0.0, 15.036853)"
38,127,48.61609,48.61609,0,0.0,"(-1.1663685,)","(1.0, 0.0)","(-1.1663685,)","(0.0, 14.725745)"
38,44,41.60363,41.60363,0,0.0,"(-1.1647894,)","(1.0, 0.0)","(-1.1647894,)","(0.0, 14.743483)"
38,68,-7.8580513,15.544668,1,33.1441535949707,"(0.13855392,)","(0.0, 1.0)","(0.13855392,)","(0.0, 33.144154)"
38,76,5.115097,5.115097,0,0.0,"(-0.9800024,)","(1.0, 0.0)","(-0.9800024,)","(0.0, 16.919262)"
38,48,-7.0942535,17.339191,1,32.765907287597656,"(0.114053,)","(0.0, 1.0)","(0.114053,)","(0.0, 32.765907)"
38,41,32.38576,32.38576,0,0.0,"(-1.1609964,)","(1.0, 0.0)","(-1.1609964,)","(0.0, 14.786149)"
38,110,12.177879,45.36626,1,24.272382736206055,"(-0.44105318,)","(0.0, 1.0)","(-0.44105318,)","(0.0, 24.272383)"
38,96,37.20729,37.20729,0,0.0,"(-1.1633177,)","(1.0, 0.0)","(-1.1633177,)","(0.0, 14.760029)"
38,115,22.26712,22.26712,0,0.0,"(-1.1508776,)","(1.0, 0.0)","(-1.1508776,)","(0.0, 14.900387)"
38,52,21.054012,21.054012,0,0.0,"(-1.1487197,)","(1.0, 0.0)","(-1.1487197,)","(0.0, 14.924827)"
38,19,-0.3141098,-0.3141098,1,31.458019256591797,"(0.02955167,)","(0.0, 1.0)","(0.02955167,)","(0.0, 31.45802)"
38,51,-7.1448593,34.891144,1,31.515609741210938,"(0.0332682,)","(0.0, 1.0)","(0.0332682,)","(0.0, 31.51561)"
38,101,4.4653854,4.4653854,0,0.0,"(-0.9474774,)","(1.0, 0.0)","(-0.9474774,)","(0.0, 17.32233)"
38,40,1.3919754,1.3919754,1,22.450206756591797,"(-0.56626076,)","(0.0, 1.0)","(-0.56626076,)","(0.0, 22.450207)"
38,18,0.6769867,0.6769867,1,25.556825637817383,"(-0.35484982,)","(0.0, 1.0)","(-0.35484982,)","(0.0, 25.556826)"
38,92,22.04422,22.04422,0,0.0,"(-1.1505047,)","(1.0, 0.0)","(-1.1505047,)","(0.0, 14.904609)"
38,6,30.960873,30.960873,0,0.0,"(-1.1601065,)","(1.0, 0.0)","(-1.1601065,)","(0.0, 14.796171)"
38,112,-1.7909203,15.721928,1,31.03691864013672,"(0.0023818389,)","(0.0, 1.0)","(0.0023818389,)","(0.0, 31.036919)"
38,118,7.2343216,7.2343216,0,0.0,"(-1.0479566,)","(1.0, 0.0)","(-1.0479566,)","(0.0, 16.096296)"
38,23,12.196251,12.196251,0,0.0,"(-1.114141,)","(1.0, 0.0)","(-1.114141,)","(0.0, 15.320182)"
38,37,10.280968,10.280968,0,0.0,"(-1.0967306,)","(1.0, 0.0)","(-1.0967306,)","(0.0, 15.521885)"
38,78,12.308546,45.491623,1,24.22919273376465,"(-0.44397828,)","(0.0, 1.0)","(-0.44397828,)","(0.0, 24.229193)"
38,120,43.019226,43.019226,0,0.0,"(-1.1651715,)","(1.0, 0.0)","(-1.1651715,)","(0.0, 14.739189)"
