time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
38,5,26.43113,26.43113,0,0.0,"(-2.4943695,)","(1.0, 0.0)","(-2.4943695,)","(0.0, 4.7277384)"
38,85,3.5294724,3.5294724,0,0.0,"(-2.1403675,)","(1.0, 0.0)","(-2.1403675,)","(0.0, 6.5245557)"
38,119,31.96246,31.96246,0,0.0,"(-2.4976103,)","(1.0, 0.0)","(-2.4976103,)","(0.0, 4.713604)"
38,57,36.653305,64.99035,0,0.0,"(-2.2798986,)","(1.0, 0.0)","(-2.2798986,)","(0.0, 5.753692)"
38,62,48.21739,48.21739,0,0.0,"(-2.5012429,)","(1.0, 0.0)","(-2.5012429,)","(0.0, 4.697808)"
38,24,18.85736,18.85736,0,0.0,"(-2.48446,)","(1.0, 0.0)","(-2.48446,)","(0.0, 4.771197)"
38,20,-29.54102,27.215885,1,41.49571990966797,"(0.70495665,)","(0.0, 1.0)","(0.70495665,)","(0.0, 41.49572)"
38,32,13.949223,13.949223,0,0.0,"(-2.4686303,)","(1.0, 0.0)","(-2.4686303,)","(0.0, 4.84138)"
38,65,2.2504082,2.2504082,0,0.0,"(-1.8501328,)","(1.0, 0.0)","(-1.8501328,)","(0.0, 8.423153)"
38,75,-7.1505356,-7.1505356,1,56.18990707397461,"(2.2691395,)","(0.0, 1.0)","(2.2691395,)","(0.0, 56.189907)"
38,111,13.009857,13.009857,0,0.0,"(-2.4636335,)","(1.0, 0.0)","(-2.4636335,)","(0.0, 4.86373)"
38,46,41.87215,41.87215,0,0.0,"(-2.5003786,)","(1.0, 0.0)","(-2.5003786,)","(0.0, 4.7015615)"
38,64,8.424511,8.424511,0,0.0,"(-2.4152021,)","(1.0, 0.0)","(-2.4152021,)","(0.0, 5.085288)"
38,110,-5.557659,-5.557659,1,55.756752014160156,"(2.189498,)","(0.0, 1.0)","(2.189498,)","(0.0, 55.756752)"
38,115,11.433353,11.433353,0,0.0,"(-2.452666,)","(1.0, 0.0)","(-2.452666,)","(0.0, 4.9131155)"
38,109,10.718174,10.718174,0,0.0,"(-2.4462276,)","(1.0, 0.0)","(-2.4462276,)","(0.0, 4.9423213)"
38,66,-16.60028,37.77287,1,34.602291107177734,"(0.23346046,)","(0.0, 1.0)","(0.23346046,)","(0.0, 34.60229)"
38,113,62.365395,62.365395,0,0.0,"(-2.5021975,)","(1.0, 0.0)","(-2.5021975,)","(0.0, 4.6936646)"
38,125,14.313721,14.313721,0,0.0,"(-2.4703336,)","(1.0, 0.0)","(-2.4703336,)","(0.0, 4.8337836)"
38,52,21.364025,21.364025,0,0.0,"(-2.488883,)","(1.0, 0.0)","(-2.488883,)","(0.0, 4.7517548)"
38,79,-18.442131,37.80017,1,35.40812301635742,"(0.28633553,)","(0.0, 1.0)","(0.28633553,)","(0.0, 35.408123)"
38,60,29.339611,29.339611,0,0.0,"(-2.4963112,)","(1.0, 0.0)","(-2.4963112,)","(0.0, 4.719265)"
38,22,-7.360111,-7.360111,1,56.22814178466797,"(2.276424,)","(0.0, 1.0)","(2.276424,)","(0.0, 56.22814)"
38,1,23.728584,23.728584,0,0.0,"(-2.491875,)","(1.0, 0.0)","(-2.491875,)","(0.0, 4.7386436)"
38,49,20.863033,20.863033,0,0.0,"(-2.4881194,)","(1.0, 0.0)","(-2.4881194,)","(0.0, 4.7551064)"
38,120,40.862965,40.862965,0,0.0,"(-2.5001955,)","(1.0, 0.0)","(-2.5001955,)","(0.0, 4.7023573)"
38,0,29.371042,29.371042,0,0.0,"(-2.496329,)","(1.0, 0.0)","(-2.496329,)","(0.0, 4.7191877)"
38,9,39.30749,39.30749,0,0.0,"(-2.4998806,)","(1.0, 0.0)","(-2.4998806,)","(0.0, 4.703727)"
38,56,56.290268,56.290268,0,0.0,"(-2.5018911,)","(1.0, 0.0)","(-2.5018911,)","(0.0, 4.6949935)"
38,37,-0.61911774,-0.61911774,1,37.131202697753906,"(0.4008438,)","(0.0, 1.0)","(0.4008438,)","(0.0, 37.131203)"
38,21,5.9012833,5.9012833,0,0.0,"(-2.3410356,)","(1.0, 0.0)","(-2.3410356,)","(0.0, 5.442419)"
38,88,30.109535,30.109535,0,0.0,"(-2.4967303,)","(1.0, 0.0)","(-2.4967303,)","(0.0, 4.717438)"
38,15,33.977448,33.977448,0,0.0,"(-2.4983978,)","(1.0, 0.0)","(-2.4983978,)","(0.0, 4.7101755)"
38,126,21.69101,21.69101,0,0.0,"(-2.4893541,)","(1.0, 0.0)","(-2.4893541,)","(0.0, 4.749688)"
38,95,30.433651,65.78639,0,0.0,"(-2.0853765,)","(1.0, 0.0)","(-2.0853765,)","(0.0, 6.8526297)"
38,40,14.411472,14.411472,0,0.0,"(-2.4707706,)","(1.0, 0.0)","(-2.4707706,)","(0.0, 4.831836)"
38,127,48.653675,48.653675,0,0.0,"(-2.5012882,)","(1.0, 0.0)","(-2.5012882,)","(0.0, 4.697611)"
38,28,51.530457,51.530457,0,0.0,"(-2.5015535,)","(1.0, 0.0)","(-2.5015535,)","(0.0, 4.696459)"
38,42,44.56387,44.56387,0,0.0,"(-2.5007987,)","(1.0, 0.0)","(-2.5007987,)","(0.0, 4.6997366)"
38,30,18.94051,18.94051,0,0.0,"(-2.4846342,)","(1.0, 0.0)","(-2.4846342,)","(0.0, 4.7704306)"
38,26,45.36602,45.36602,0,0.0,"(-2.5009072,)","(1.0, 0.0)","(-2.5009072,)","(0.0, 4.6992655)"
38,87,19.543064,19.543064,0,0.0,"(-2.485832,)","(1.0, 0.0)","(-2.485832,)","(0.0, 4.765159)"
38,121,7.6631775,7.6631775,0,0.0,"(-2.3992891,)","(1.0, 0.0)","(-2.3992891,)","(0.0, 5.160069)"
38,12,14.762058,14.762058,0,0.0,"(-2.4722733,)","(1.0, 0.0)","(-2.4722733,)","(0.0, 4.8251457)"
38,25,14.088955,14.088955,0,0.0,"(-2.4692974,)","(1.0, 0.0)","(-2.4692974,)","(0.0, 4.8384037)"
38,3,46.38926,46.38926,0,0.0,"(-2.5010362,)","(1.0, 0.0)","(-2.5010362,)","(0.0, 4.698705)"
38,99,8.622658,8.622658,0,0.0,"(-2.4187531,)","(1.0, 0.0)","(-2.4187531,)","(0.0, 5.068736)"
38,41,42.092037,42.092037,0,0.0,"(-2.5004165,)","(1.0, 0.0)","(-2.5004165,)","(0.0, 4.701397)"
38,50,-12.3070755,43.691467,1,30.805618286132812,"(-0.012541056,)","(0.0, 1.0)","(-0.012541056,)","(0.0, 30.805618)"
38,48,26.531746,26.531746,0,0.0,"(-2.4944477,)","(1.0, 0.0)","(-2.4944477,)","(0.0, 4.7273965)"
38,124,-1.1724472,-1.1724472,1,44.25490951538086,"(0.91385734,)","(0.0, 1.0)","(0.91385734,)","(0.0, 44.25491)"
38,105,7.0887794,7.0887794,0,0.0,"(-2.384293,)","(1.0, 0.0)","(-2.384293,)","(0.0, 5.2314544)"
38,69,7.2923737,7.2923737,0,0.0,"(-2.3899555,)","(1.0, 0.0)","(-2.3899555,)","(0.0, 5.204395)"
38,44,-11.454021,43.724564,1,30.097408294677734,"(-0.058248032,)","(0.0, 1.0)","(-0.058248032,)","(0.0, 30.097408)"
38,71,33.245663,33.245663,0,0.0,"(-2.4981298,)","(1.0, 0.0)","(-2.4981298,)","(0.0, 4.711342)"
38,27,37.869812,37.869812,0,0.0,"(-2.499549,)","(1.0, 0.0)","(-2.499549,)","(0.0, 4.705168)"
38,114,-12.852352,-12.852352,1,56.6812629699707,"(2.3662076,)","(0.0, 1.0)","(2.3662076,)","(0.0, 56.681263)"
38,33,-14.491474,39.74061,1,33.16816711425781,"(0.14011067,)","(0.0, 1.0)","(0.14011067,)","(0.0, 33.168167)"
38,29,25.984024,25.984024,0,0.0,"(-2.4940102,)","(1.0, 0.0)","(-2.4940102,)","(0.0, 4.7293077)"
38,13,-11.92918,29.530819,1,33.68661117553711,"(0.17376587,)","(0.0, 1.0)","(0.17376587,)","(0.0, 33.68661)"
38,10,31.054806,31.054806,0,0.0,"(-2.4972003,)","(1.0, 0.0)","(-2.4972003,)","(0.0, 4.71539)"
38,117,36.299538,36.299538,0,0.0,"(-2.4991338,)","(1.0, 0.0)","(-2.4991338,)","(0.0, 4.706973)"
38,55,-5.402336,-5.402336,1,55.694671630859375,"(2.1784897,)","(0.0, 1.0)","(2.1784897,)","(0.0, 55.69467)"
38,77,13.757172,13.757172,0,0.0,"(-2.4676836,)","(1.0, 0.0)","(-2.4676836,)","(0.0, 4.8456073)"
38,68,12.707687,12.707687,0,0.0,"(-2.4618115,)","(1.0, 0.0)","(-2.4618115,)","(0.0, 4.8719025)"
38,100,21.3065,62.729725,0,0.0,"(-1.6184871,)","(1.0, 0.0)","(-1.6184871,)","(0.0, 10.255644)"
38,59,17.117893,17.117893,0,0.0,"(-2.4802637,)","(1.0, 0.0)","(-2.4802637,)","(0.0, 4.789711)"
38,43,24.12936,24.12936,0,0.0,"(-2.4922984,)","(1.0, 0.0)","(-2.4922984,)","(0.0, 4.7367916)"
38,34,-13.124779,-13.124779,1,56.690956115722656,"(2.368203,)","(0.0, 1.0)","(2.368203,)","(0.0, 56.690956)"
38,80,26.738335,56.36689,0,0.0,"(-2.119122,)","(1.0, 0.0)","(-2.119122,)","(0.0, 6.64963)"
38,82,48.949238,48.949238,0,0.0,"(-2.501318,)","(1.0, 0.0)","(-2.501318,)","(0.0, 4.697482)"
38,47,25.73148,25.73148,0,0.0,"(-2.4937985,)","(1.0, 0.0)","(-2.4937985,)","(0.0, 4.7302322)"
38,78,6.1639404,6.1639404,0,0.0,"(-2.3524184,)","(1.0, 0.0)","(-2.3524184,)","(0.0, 5.386172)"
38,103,1.9801826,1.9801826,0,0.0,"(-1.7513686,)","(1.0, 0.0)","(-1.7513686,)","(0.0, 9.168227)"
38,17,38.291283,38.291283,0,0.0,"(-2.4996505,)","(1.0, 0.0)","(-2.4996505,)","(0.0, 4.7047267)"
38,53,-0.53650856,-0.53650856,1,35.850563049316406,"(0.3155317,)","(0.0, 1.0)","(0.3155317,)","(0.0, 35.850563)"
38,58,38.545723,38.545723,0,0.0,"(-2.49971,)","(1.0, 0.0)","(-2.49971,)","(0.0, 4.7044673)"
38,91,13.780922,13.780922,0,0.0,"(-2.4678025,)","(1.0, 0.0)","(-2.4678025,)","(0.0, 4.8450766)"
38,2,0.90683746,0.90683746,0,0.0,"(-1.1306577,)","(1.0, 0.0)","(-1.1306577,)","(0.0, 15.1304655)"
38,83,5.9101105,5.9101105,0,0.0,"(-2.3414385,)","(1.0, 0.0)","(-2.3414385,)","(0.0, 5.4404187)"
38,70,34.28519,65.26585,0,0.0,"(-2.231815,)","(1.0, 0.0)","(-2.231815,)","(0.0, 6.009638)"
38,72,26.167252,26.167252,0,0.0,"(-2.4941592,)","(1.0, 0.0)","(-2.4941592,)","(0.0, 4.728657)"
38,118,21.422691,21.422691,0,0.0,"(-2.4889693,)","(1.0, 0.0)","(-2.4889693,)","(0.0, 4.751376)"
38,11,45.754868,45.754868,0,0.0,"(-2.5009575,)","(1.0, 0.0)","(-2.5009575,)","(0.0, 4.699047)"
38,23,2.3422089,2.3422089,0,0.0,"(-1.8798292,)","(1.0, 0.0)","(-1.8798292,)","(0.0, 8.209327)"
38,116,34.752056,34.752056,0,0.0,"(-2.4986615,)","(1.0, 0.0)","(-2.4986615,)","(0.0, 4.7090282)"
38,76,7.9385605,7.9385605,0,0.0,"(-2.4055023,)","(1.0, 0.0)","(-2.4055023,)","(0.0, 5.1307526)"
38,61,38.891304,38.891304,0,0.0,"(-2.4997888,)","(1.0, 0.0)","(-2.4997888,)","(0.0, 4.7041254)"
38,4,48.280415,48.280415,0,0.0,"(-2.5012498,)","(1.0, 0.0)","(-2.5012498,)","(0.0, 4.6977777)"
38,51,32.289867,32.289867,0,0.0,"(-2.4977493,)","(1.0, 0.0)","(-2.4977493,)","(0.0, 4.7129984)"
38,108,44.574707,44.574707,0,0.0,"(-2.5008001,)","(1.0, 0.0)","(-2.5008001,)","(0.0, 4.699731)"
38,101,46.257748,46.257748,0,0.0,"(-2.50102,)","(1.0, 0.0)","(-2.50102,)","(0.0, 4.6987762)"
38,89,-4.4761314,-4.4761314,1,55.19410705566406,"(2.0930672,)","(0.0, 1.0)","(2.0930672,)","(0.0, 55.194107)"
38,96,41.44642,41.44642,0,0.0,"(-2.5003033,)","(1.0, 0.0)","(-2.5003033,)","(0.0, 4.701889)"
38,31,24.487682,24.487682,0,0.0,"(-2.4926596,)","(1.0, 0.0)","(-2.4926596,)","(0.0, 4.735212)"
39,92,29.555855,63.13289,0,0.0,"(-2.1040335,)","(1.0, 0.0)","(-2.1040335,)","(0.0, 6.7397346)"
39,74,38.282776,38.282776,0,0.0,"(-2.4996486,)","(1.0, 0.0)","(-2.4996486,)","(0.0, 4.7047343)"
39,8,25.524948,25.524948,0,0.0,"(-2.4936209,)","(1.0, 0.0)","(-2.4936209,)","(0.0, 4.731009)"
39,39,48.28214,48.28214,0,0.0,"(-2.5012498,)","(1.0, 0.0)","(-2.5012498,)","(0.0, 4.6977777)"
39,35,6.261997,6.261997,0,0.0,"(-2.3563652,)","(1.0, 0.0)","(-2.3563652,)","(0.0, 5.3667917)"
39,5,13.431129,13.431129,0,0.0,"(-2.4659915,)","(1.0, 0.0)","(-2.4659915,)","(0.0, 4.8531713)"
39,85,-1.4705276,-1.4705276,1,46.9763298034668,"(1.140017,)","(0.0, 1.0)","(1.140017,)","(0.0, 46.97633)"
39,119,21.96246,21.96246,0,0.0,"(-2.48973,)","(1.0, 0.0)","(-2.48973,)","(0.0, 4.74804)"
39,57,51.99035,51.99035,0,0.0,"(-2.501591,)","(1.0, 0.0)","(-2.501591,)","(0.0, 4.6962967)"
39,62,38.21739,38.21739,0,0.0,"(-2.4996328,)","(1.0, 0.0)","(-2.4996328,)","(0.0, 4.7048035)"
39,24,15.857361,15.857361,0,0.0,"(-2.4763947,)","(1.0, 0.0)","(-2.4763947,)","(0.0, 4.806839)"
39,20,12.215885,53.711605,0,0.0,"(-1.2250599,)","(1.0, 0.0)","(-1.2250599,)","(0.0, 14.076928)"
39,32,1.9492226,1.9492226,0,0.0,"(-1.7388685,)","(1.0, 0.0)","(-1.7388685,)","(0.0, 9.266316)"
39,65,-4.749592,-4.749592,1,55.37001419067383,"(2.122435,)","(0.0, 1.0)","(2.122435,)","(0.0, 55.370014)"
39,75,-12.150536,44.03937,1,30.60271453857422,"(-0.025632609,)","(0.0, 1.0)","(-0.025632609,)","(0.0, 30.602715)"
39,111,8.009857,8.009857,0,0.0,"(-2.4070213,)","(1.0, 0.0)","(-2.4070213,)","(0.0, 5.123609)"
39,46,32.87215,32.87215,0,0.0,"(-2.4979854,)","(1.0, 0.0)","(-2.4979854,)","(0.0, 4.7119713)"
39,64,-0.57548904,-0.57548904,1,36.46053695678711,"(0.35600564,)","(0.0, 1.0)","(0.35600564,)","(0.0, 36.460537)"
39,110,-12.557659,43.199093,1,31.11497688293457,"(0.0074178576,)","(0.0, 1.0)","(0.0074178576,)","(0.0, 31.114977)"
39,115,2.4333534,2.4333534,0,0.0,"(-1.9075779,)","(1.0, 0.0)","(-1.9075779,)","(0.0, 8.013699)"
39,109,4.718174,4.718174,0,0.0,"(-2.2698498,)","(1.0, 0.0)","(-2.2698498,)","(0.0, 5.8063593)"
39,66,24.77287,59.37516,0,0.0,"(-1.8963453,)","(1.0, 0.0)","(-1.8963453,)","(0.0, 8.092405)"
39,113,56.365395,56.365395,0,0.0,"(-2.5018957,)","(1.0, 0.0)","(-2.5018957,)","(0.0, 4.694975)"
39,125,-0.6862793,-0.6862793,1,38.13653564453125,"(0.46882424,)","(0.0, 1.0)","(0.46882424,)","(0.0, 38.136536)"
39,52,16.364025,16.364025,0,0.0,"(-2.478049,)","(1.0, 0.0)","(-2.478049,)","(0.0, 4.799508)"
39,79,25.80017,61.208294,0,0.0,"(-1.9124751,)","(1.0, 0.0)","(-1.9124751,)","(0.0, 7.9795885)"
39,60,25.339611,25.339611,0,0.0,"(-2.4934578,)","(1.0, 0.0)","(-2.4934578,)","(0.0, 4.7317214)"
39,22,-15.360111,40.86803,1,33.454689025878906,"(0.15869927,)","(0.0, 1.0)","(0.15869927,)","(0.0, 33.45469)"
39,1,16.728584,16.728584,0,0.0,"(-2.4791546,)","(1.0, 0.0)","(-2.4791546,)","(0.0, 4.7946153)"
39,49,8.863033,8.863033,0,0.0,"(-2.4227853,)","(1.0, 0.0)","(-2.4227853,)","(0.0, 5.0500007)"
39,120,32.862965,32.862965,0,0.0,"(-2.4979815,)","(1.0, 0.0)","(-2.4979815,)","(0.0, 4.7119875)"
39,0,19.371042,19.371042,0,0.0,"(-2.4855008,)","(1.0, 0.0)","(-2.4855008,)","(0.0, 4.7666154)"
39,9,28.307491,28.307491,0,0.0,"(-2.4956927,)","(1.0, 0.0)","(-2.4956927,)","(0.0, 4.7219625)"
39,56,47.290268,47.290268,0,0.0,"(-2.5011418,)","(1.0, 0.0)","(-2.5011418,)","(0.0, 4.6982465)"
39,37,-12.619118,24.512085,1,35.45783996582031,"(0.28961003,)","(0.0, 1.0)","(0.28961003,)","(0.0, 35.45784)"
39,21,-2.0987167,-2.0987167,1,50.73478317260742,"(1.5048914,)","(0.0, 1.0)","(1.5048914,)","(0.0, 50.734783)"
39,88,17.109535,17.109535,0,0.0,"(-2.4802408,)","(1.0, 0.0)","(-2.4802408,)","(0.0, 4.789812)"
39,15,27.977448,27.977448,0,0.0,"(-2.4954796,)","(1.0, 0.0)","(-2.4954796,)","(0.0, 4.7228928)"
39,126,11.6910095,11.6910095,0,0.0,"(-2.4547315,)","(1.0, 0.0)","(-2.4547315,)","(0.0, 4.9037805)"
39,95,60.786396,60.786396,0,0.0,"(-2.5021281,)","(1.0, 0.0)","(-2.5021281,)","(0.0, 4.693966)"
39,40,5.4114723,5.4114723,0,0.0,"(-2.3161044,)","(1.0, 0.0)","(-2.3161044,)","(0.0, 5.567473)"
39,127,37.653675,37.653675,0,0.0,"(-2.499495,)","(1.0, 0.0)","(-2.499495,)","(0.0, 4.7054024)"
39,28,44.530457,44.530457,0,0.0,"(-2.500794,)","(1.0, 0.0)","(-2.500794,)","(0.0, 4.6997576)"
39,42,33.56387,33.56387,0,0.0,"(-2.4982486,)","(1.0, 0.0)","(-2.4982486,)","(0.0, 4.710825)"
39,30,4.94051,4.94051,0,0.0,"(-2.2863688,)","(1.0, 0.0)","(-2.2863688,)","(0.0, 5.720008)"
39,26,37.36602,37.36602,0,0.0,"(-2.499422,)","(1.0, 0.0)","(-2.499422,)","(0.0, 4.7057195)"
39,87,13.543064,13.543064,0,0.0,"(-2.4665847,)","(1.0, 0.0)","(-2.4665847,)","(0.0, 4.850518)"
39,121,0.6631775,0.6631775,0,0.0,"(-0.9262392,)","(1.0, 0.0)","(-0.9262392,)","(0.0, 17.588675)"
39,12,1.7620583,1.7620583,0,0.0,"(-1.6575191,)","(1.0, 0.0)","(-1.6575191,)","(0.0, 9.925909)"
39,25,1.0889549,1.0889549,0,0.0,"(-1.2670335,)","(1.0, 0.0)","(-1.2670335,)","(0.0, 13.625462)"
39,3,37.38926,37.38926,0,0.0,"(-2.499428,)","(1.0, 0.0)","(-2.499428,)","(0.0, 4.7056937)"
39,99,-0.37734222,-0.37734222,1,33.272972106933594,"(0.14690706,)","(0.0, 1.0)","(0.14690706,)","(0.0, 33.272972)"
39,41,30.092037,30.092037,0,0.0,"(-2.4967213,)","(1.0, 0.0)","(-2.4967213,)","(0.0, 4.717478)"
39,50,32.691467,63.497086,0,0.0,"(-2.2150974,)","(1.0, 0.0)","(-2.2150974,)","(0.0, 6.10098)"
39,48,14.531746,14.531746,0,0.0,"(-2.4712973,)","(1.0, 0.0)","(-2.4712973,)","(0.0, 4.8294907)"
39,124,-12.172447,32.082462,1,33.254207611083984,"(0.14568996,)","(0.0, 1.0)","(0.14568996,)","(0.0, 33.254208)"
39,105,-1.9112206,-1.9112206,1,49.837833404541016,"(1.4104444,)","(0.0, 1.0)","(1.4104444,)","(0.0, 49.837833)"
39,69,-3.7076263,-3.7076263,1,54.50187683105469,"(1.983582,)","(0.0, 1.0)","(1.983582,)","(0.0, 54.501877)"
39,44,33.724564,63.82197,0,0.0,"(-2.235406,)","(1.0, 0.0)","(-2.235406,)","(0.0, 5.9901786)"
39,71,17.245663,17.245663,0,0.0,"(-2.4806128,)","(1.0, 0.0)","(-2.4806128,)","(0.0, 4.7881684)"
39,27,25.869812,25.869812,0,0.0,"(-2.493915,)","(1.0, 0.0)","(-2.493915,)","(0.0, 4.729723)"
39,114,-20.852352,35.82891,1,36.81182861328125,"(0.37944466,)","(0.0, 1.0)","(0.37944466,)","(0.0, 36.81183)"
39,33,28.740608,61.908775,0,0.0,"(-2.0892725,)","(1.0, 0.0)","(-2.0892725,)","(0.0, 6.828919)"
39,29,19.984024,19.984024,0,0.0,"(-2.4866443,)","(1.0, 0.0)","(-2.4866443,)","(0.0, 4.7615867)"
39,13,16.530819,50.21743,0,0.0,"(-1.593754,)","(1.0, 0.0)","(-1.593754,)","(0.0, 10.469095)"
39,10,26.054806,26.054806,0,0.0,"(-2.4940681,)","(1.0, 0.0)","(-2.4940681,)","(0.0, 4.7290545)"
39,117,25.299538,25.299538,0,0.0,"(-2.4934223,)","(1.0, 0.0)","(-2.4934223,)","(0.0, 4.7318764)"
39,55,-17.402336,38.292336,1,34.868045806884766,"(0.25085863,)","(0.0, 1.0)","(0.25085863,)","(0.0, 34.868046)"
39,77,5.7571716,5.7571716,0,0.0,"(-2.3342395,)","(1.0, 0.0)","(-2.3342395,)","(0.0, 5.476254)"
39,68,1.7076874,1.7076874,0,0.0,"(-1.6319162,)","(1.0, 0.0)","(-1.6319162,)","(0.0, 10.141218)"
39,100,53.729725,53.729725,0,0.0,"(-2.5017228,)","(1.0, 0.0)","(-2.5017228,)","(0.0, 4.6957245)"
39,59,3.1178932,3.1178932,0,0.0,"(-2.0709252,)","(1.0, 0.0)","(-2.0709252,)","(0.0, 6.9412107)"
39,43,10.12936,10.12936,0,0.0,"(-2.440003,)","(1.0, 0.0)","(-2.440003,)","(0.0, 4.970707)"
39,34,-20.124779,36.566177,1,36.36228942871094,"(0.3494678,)","(0.0, 1.0)","(0.3494678,)","(0.0, 36.36229)"
39,80,48.36689,48.36689,0,0.0,"(-2.5012586,)","(1.0, 0.0)","(-2.5012586,)","(0.0, 4.6977396)"
39,82,37.949238,37.949238,0,0.0,"(-2.4995682,)","(1.0, 0.0)","(-2.4995682,)","(0.0, 4.7050843)"
39,47,12.73148,12.73148,0,0.0,"(-2.4619591,)","(1.0, 0.0)","(-2.4619591,)","(0.0, 4.87124)"
39,78,0.16394043,0.16394043,0,0.0,"(-0.43737742,)","(1.0, 0.0)","(-0.43737742,)","(0.0, 24.326694)"
39,103,-9.019817,-9.019817,1,56.44762420654297,"(2.319088,)","(0.0, 1.0)","(2.319088,)","(0.0, 56.447624)"
39,17,33.291283,33.291283,0,0.0,"(-2.498147,)","(1.0, 0.0)","(-2.498147,)","(0.0, 4.711267)"
39,53,-7.5365086,28.314054,1,30.20953941345215,"(-0.05100867,)","(0.0, 1.0)","(-0.05100867,)","(0.0, 30.20954)"
39,58,26.545723,26.545723,0,0.0,"(-2.4944584,)","(1.0, 0.0)","(-2.4944584,)","(0.0, 4.7273493)"
39,91,8.780922,8.780922,0,0.0,"(-2.4214404,)","(1.0, 0.0)","(-2.4214404,)","(0.0, 5.056243)"
39,2,-6.0931625,-6.0931625,1,55.93791961669922,"(2.2221892,)","(0.0, 1.0)","(2.2221892,)","(0.0, 55.93792)"
39,83,-8.08989,-8.08989,1,56.34022903442383,"(2.298026,)","(0.0, 1.0)","(2.298026,)","(0.0, 56.34023)"
39,70,54.265846,54.265846,0,0.0,"(-2.5017605,)","(1.0, 0.0)","(-2.5017605,)","(0.0, 4.6955614)"
39,72,23.167252,23.167252,0,0.0,"(-2.4912453,)","(1.0, 0.0)","(-2.4912453,)","(0.0, 4.7414002)"
39,118,11.422691,11.422691,0,0.0,"(-2.4525778,)","(1.0, 0.0)","(-2.4525778,)","(0.0, 4.9135146)"
39,11,38.754868,38.754868,0,0.0,"(-2.499758,)","(1.0, 0.0)","(-2.499758,)","(0.0, 4.7042594)"
39,23,-12.657791,-12.657791,1,56.67397689819336,"(2.3647103,)","(0.0, 1.0)","(2.3647103,)","(0.0, 56.673977)"
39,116,25.752056,25.752056,0,0.0,"(-2.493816,)","(1.0, 0.0)","(-2.493816,)","(0.0, 4.7301564)"
39,76,-2.0614395,-2.0614395,1,50.568904876708984,"(1.4869994,)","(0.0, 1.0)","(1.4869994,)","(0.0, 50.568905)"
39,61,29.891304,29.891304,0,0.0,"(-2.496615,)","(1.0, 0.0)","(-2.496615,)","(0.0, 4.7179413)"
39,4,38.280415,38.280415,0,0.0,"(-2.4996479,)","(1.0, 0.0)","(-2.4996479,)","(0.0, 4.704738)"
39,51,25.289867,25.289867,0,0.0,"(-2.4934134,)","(1.0, 0.0)","(-2.4934134,)","(0.0, 4.7319155)"
39,108,30.574707,30.574707,0,0.0,"(-2.4969673,)","(1.0, 0.0)","(-2.4969673,)","(0.0, 4.7164054)"
39,101,28.257748,28.257748,0,0.0,"(-2.4956608,)","(1.0, 0.0)","(-2.4956608,)","(0.0, 4.722102)"
39,89,-16.476131,38.717976,1,34.375648498535156,"(0.21865073,)","(0.0, 1.0)","(0.21865073,)","(0.0, 34.37565)"
39,96,30.446419,30.446419,0,0.0,"(-2.4969032,)","(1.0, 0.0)","(-2.4969032,)","(0.0, 4.7166853)"
39,31,15.487682,15.487682,0,0.0,"(-2.4750926,)","(1.0, 0.0)","(-2.4750926,)","(0.0, 4.812615)"
40,92,54.13289,54.13289,0,0.0,"(-2.5017514,)","(1.0, 0.0)","(-2.5017514,)","(0.0, 4.6956)"
40,74,33.282776,33.282776,0,0.0,"(-2.4981437,)","(1.0, 0.0)","(-2.4981437,)","(0.0, 4.711282)"
40,8,11.524948,11.524948,0,0.0,"(-2.4534144,)","(1.0, 0.0)","(-2.4534144,)","(0.0, 4.9097314)"
40,39,29.282139,29.282139,0,0.0,"(-2.4962788,)","(1.0, 0.0)","(-2.4962788,)","(0.0, 4.719407)"
40,35,-8.738003,-8.738003,1,56.41844940185547,"(2.3133292,)","(0.0, 1.0)","(2.3133292,)","(0.0, 56.41845)"
40,5,3.4311295,3.4311295,0,0.0,"(-2.1252956,)","(1.0, 0.0)","(-2.1252956,)","(0.0, 6.61307)"
40,85,-7.4705276,39.505802,1,27.921627044677734,"(-0.19926134,)","(0.0, 1.0)","(-0.19926134,)","(0.0, 27.921627)"
40,119,9.96246,9.96246,0,0.0,"(-2.4380598,)","(1.0, 0.0)","(-2.4380598,)","(0.0, 4.9795985)"
40,57,37.99035,37.99035,0,0.0,"(-2.4995782,)","(1.0, 0.0)","(-2.4995782,)","(0.0, 4.705041)"
40,62,27.217388,27.217388,0,0.0,"(-2.494958,)","(1.0, 0.0)","(-2.494958,)","(0.0, 4.7251687)"
40,24,8.857361,8.857361,0,0.0,"(-2.4226935,)","(1.0, 0.0)","(-2.4226935,)","(0.0, 5.050426)"
40,20,41.711605,41.711605,0,0.0,"(-2.5003505,)","(1.0, 0.0)","(-2.5003505,)","(0.0, 4.701684)"
40,32,-7.0507774,-7.0507774,1,56.170570373535156,"(2.2654734,)","(0.0, 1.0)","(2.2654734,)","(0.0, 56.17057)"
40,65,-15.749592,39.620422,1,33.87028503417969,"(0.18571177,)","(0.0, 1.0)","(0.18571177,)","(0.0, 33.870285)"
40,75,30.039371,60.642086,0,0.0,"(-2.177137,)","(1.0, 0.0)","(-2.177137,)","(0.0, 6.312993)"
