time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
62,16,8.648788,39.440514,1,27.215530395507812,"(-0.24538302,)","(0.0, 1.0)","(-0.24538302,)","(0.0, 27.21553)"
62,64,-0.7696886,15.855765,1,30.918506622314453,"(-0.0052575283,)","(0.0, 1.0)","(-0.0052575283,)","(0.0, 30.918507)"
62,86,40.987633,64.913574,0,0.0,"(-2.197287,)","(1.0, 0.0)","(-2.197287,)","(0.0, 6.1996512)"
62,77,20.90528,52.111904,1,23.816495895385742,"(-0.47202504,)","(0.0, 1.0)","(-0.47202504,)","(0.0, 23.816496)"
62,5,-6.3146896,23.385187,1,30.957988739013672,"(-0.002710268,)","(0.0, 1.0)","(-0.002710268,)","(0.0, 30.957989)"
62,111,33.51435,57.277374,1,7.2695722579956055,"(-2.0187223,)","(0.0, 1.0)","(-2.0187223,)","(0.0, 7.2695723)"
62,127,51.08519,58.96322,0,0.0,"(-2.2132182,)","(1.0, 0.0)","(-2.2132182,)","(0.0, 6.111325)"
62,122,-1.8644342,31.821098,1,31.060510635375977,"(0.0039039329,)","(0.0, 1.0)","(0.0039039329,)","(0.0, 31.06051)"
62,102,53.860786,62.05189,0,0.0,"(-2.2134798,)","(1.0, 0.0)","(-2.2134798,)","(0.0, 6.1098843)"
62,14,14.880814,44.905476,1,24.282943725585938,"(-0.44033816,)","(0.0, 1.0)","(-0.44033816,)","(0.0, 24.282944)"
62,15,18.506641,49.666687,1,23.949047088623047,"(-0.46299762,)","(0.0, 1.0)","(-0.46299762,)","(0.0, 23.949047)"
62,7,49.454887,69.15021,0,0.0,"(-2.2178707,)","(1.0, 0.0)","(-2.2178707,)","(0.0, 6.085742)"
62,61,17.601583,48.756077,1,24.010555267333984,"(-0.45881474,)","(0.0, 1.0)","(-0.45881474,)","(0.0, 24.010555)"
62,49,44.496155,44.496155,0,0.0,"(-2.1949527,)","(1.0, 0.0)","(-2.1949527,)","(0.0, 6.2126884)"
62,2,35.854675,59.65632,1,6.721731662750244,"(-2.107034,)","(0.0, 1.0)","(-2.107034,)","(0.0, 6.7217317)"
62,72,45.77706,69.134895,0,0.0,"(-2.2151732,)","(1.0, 0.0)","(-2.2151732,)","(0.0, 6.100563)"
62,126,55.846012,55.846012,0,0.0,"(-2.1989665,)","(1.0, 0.0)","(-2.1989665,)","(0.0, 6.190287)"
62,60,37.275826,37.275826,0,0.0,"(-2.1909263,)","(1.0, 0.0)","(-2.1909263,)","(0.0, 6.235233)"
62,8,49.06863,72.73143,0,0.0,"(-2.2174196,)","(1.0, 0.0)","(-2.2174196,)","(0.0, 6.0882187)"
62,6,19.980965,50.862915,1,23.853158950805664,"(-0.46952623,)","(0.0, 1.0)","(-0.46952623,)","(0.0, 23.853159)"
62,20,53.426964,53.426964,0,0.0,"(-2.198273,)","(1.0, 0.0)","(-2.198273,)","(0.0, 6.1941524)"
62,38,26.66753,26.66753,0,0.0,"(-2.179894,)","(1.0, 0.0)","(-2.179894,)","(0.0, 6.2973776)"
62,93,42.031452,66.00231,0,0.0,"(-2.2029388,)","(1.0, 0.0)","(-2.2029388,)","(0.0, 6.168188)"
62,39,41.012375,64.995636,0,0.0,"(-2.19681,)","(1.0, 0.0)","(-2.19681,)","(0.0, 6.2023134)"
62,41,9.833311,40.706345,1,26.473838806152344,"(-0.29411227,)","(0.0, 1.0)","(-0.29411227,)","(0.0, 26.473839)"
62,28,48.75231,58.612556,0,0.0,"(-2.2146244,)","(1.0, 0.0)","(-2.2146244,)","(0.0, 6.1035824)"
62,69,54.281673,54.281673,0,0.0,"(-2.1985261,)","(1.0, 0.0)","(-2.1985261,)","(0.0, 6.1927414)"
62,59,58.71782,58.71782,0,0.0,"(-2.199704,)","(1.0, 0.0)","(-2.199704,)","(0.0, 6.186179)"
62,30,13.549374,43.50331,1,24.571638107299805,"(-0.42083606,)","(0.0, 1.0)","(-0.42083606,)","(0.0, 24.571638)"
62,4,38.299374,38.299374,0,0.0,"(-2.1916034,)","(1.0, 0.0)","(-2.1916034,)","(0.0, 6.231437)"
62,43,-1.8475428,28.5484,1,31.061914443969727,"(0.00399445,)","(0.0, 1.0)","(0.00399445,)","(0.0, 31.061914)"
62,76,50.295185,63.282066,0,0.0,"(-2.2161825,)","(1.0, 0.0)","(-2.2161825,)","(0.0, 6.095014)"
62,106,38.58219,38.58219,0,0.0,"(-2.1917827,)","(1.0, 0.0)","(-2.1917827,)","(0.0, 6.230432)"
62,62,49.87748,49.87748,0,0.0,"(-2.197114,)","(1.0, 0.0)","(-2.197114,)","(0.0, 6.2006173)"
62,35,34.08102,58.422134,1,7.344760894775391,"(-2.0070577,)","(0.0, 1.0)","(-2.0070577,)","(0.0, 7.344761)"
62,115,32.121826,57.371185,1,8.63963508605957,"(-1.8207079,)","(0.0, 1.0)","(-1.8207079,)","(0.0, 8.639635)"
62,94,40.206867,64.267715,0,0.0,"(-2.1888669,)","(1.0, 0.0)","(-2.1888669,)","(0.0, 6.2467923)"
62,91,50.190838,50.190838,0,0.0,"(-2.197224,)","(1.0, 0.0)","(-2.197224,)","(0.0, 6.200003)"
62,51,24.115305,55.01085,1,23.501131057739258,"(-0.49358028,)","(0.0, 1.0)","(-0.49358028,)","(0.0, 23.501131)"
62,109,45.19943,45.19943,0,0.0,"(-2.1952684,)","(1.0, 0.0)","(-2.1952684,)","(0.0, 6.2109237)"
62,65,10.421112,10.421112,1,7.014886379241943,"(-2.059028,)","(0.0, 1.0)","(-2.059028,)","(0.0, 7.0148864)"
62,85,59.93918,59.93918,0,0.0,"(-2.1999924,)","(1.0, 0.0)","(-2.1999924,)","(0.0, 6.184572)"
62,125,33.697983,33.697983,0,0.0,"(-2.1881754,)","(1.0, 0.0)","(-2.1881754,)","(0.0, 6.2506776)"
62,113,12.793724,12.793724,1,6.728339195251465,"(-2.105932,)","(0.0, 1.0)","(-2.105932,)","(0.0, 6.728339)"
62,110,47.82255,47.82255,0,0.0,"(-2.1963532,)","(1.0, 0.0)","(-2.1963532,)","(0.0, 6.2048645)"
62,80,51.522224,51.522224,0,0.0,"(-2.1976738,)","(1.0, 0.0)","(-2.1976738,)","(0.0, 6.197494)"
62,31,13.069534,13.069534,1,6.7041916847229,"(-2.1099641,)","(0.0, 1.0)","(-2.1099641,)","(0.0, 6.7041917)"
62,46,31.08115,56.70304,1,9.683220863342285,"(-1.6869227,)","(0.0, 1.0)","(-1.6869227,)","(0.0, 9.683221)"
62,44,7.5237885,7.5237885,1,7.696026802062988,"(-1.9538931,)","(0.0, 1.0)","(-1.9538931,)","(0.0, 7.696027)"
62,0,58.781418,58.781418,0,0.0,"(-2.1997194,)","(1.0, 0.0)","(-2.1997194,)","(0.0, 6.1860924)"
62,40,51.558113,51.558113,0,0.0,"(-2.1976855,)","(1.0, 0.0)","(-2.1976855,)","(0.0, 6.1974287)"
62,95,7.1395187,7.1395187,1,7.833789825439453,"(-1.9336108,)","(0.0, 1.0)","(-1.9336108,)","(0.0, 7.83379)"
62,55,29.7607,54.300682,1,9.661895751953125,"(-1.6895348,)","(0.0, 1.0)","(-1.6895348,)","(0.0, 9.661896)"
62,42,-7.642853,0.111031055,1,37.04939270019531,"(0.3953538,)","(0.0, 1.0)","(0.3953538,)","(0.0, 37.049393)"
62,79,16.059738,16.059738,0,0.0,"(-2.141545,)","(1.0, 0.0)","(-2.141545,)","(0.0, 6.517685)"
63,37,60.938637,60.938637,0,0.0,"(-2.2002182,)","(1.0, 0.0)","(-2.2002182,)","(0.0, 6.1833158)"
63,107,46.689114,70.28253,0,0.0,"(-2.215703,)","(1.0, 0.0)","(-2.215703,)","(0.0, 6.0976496)"
63,53,35.009888,59.145264,1,7.015761852264404,"(-2.0588872,)","(0.0, 1.0)","(-2.0588872,)","(0.0, 7.015762)"
63,11,4.847215,13.769585,1,24.84964370727539,"(-0.40212983,)","(0.0, 1.0)","(-0.40212983,)","(0.0, 24.849644)"
63,24,23.99963,53.543694,1,23.24566078186035,"(-0.51112425,)","(0.0, 1.0)","(-0.51112425,)","(0.0, 23.24566)"
63,45,37.178123,61.747993,1,6.69088077545166,"(-2.1121924,)","(0.0, 1.0)","(-2.1121924,)","(0.0, 6.690881)"
63,68,35.429893,35.429893,0,0.0,"(-2.18959,)","(1.0, 0.0)","(-2.18959,)","(0.0, 6.2427316)"
63,83,30.120144,30.120144,0,0.0,"(-2.1845982,)","(1.0, 0.0)","(-2.1845982,)","(0.0, 6.2708116)"
63,88,11.170082,42.212105,1,25.675737380981445,"(-0.3469395,)","(0.0, 1.0)","(-0.3469395,)","(0.0, 25.675737)"
63,36,43.860035,43.860035,0,0.0,"(-2.194658,)","(1.0, 0.0)","(-2.194658,)","(0.0, 6.2143364)"
63,29,52.789345,52.789345,0,0.0,"(-2.198078,)","(1.0, 0.0)","(-2.198078,)","(0.0, 6.19524)"
63,71,47.038235,47.038235,0,0.0,"(-2.196043,)","(1.0, 0.0)","(-2.196043,)","(0.0, 6.206596)"
63,119,35.02084,35.02084,0,0.0,"(-2.1892712,)","(1.0, 0.0)","(-2.1892712,)","(0.0, 6.2445216)"
63,56,41.80935,41.80935,0,0.0,"(-2.193638,)","(1.0, 0.0)","(-2.193638,)","(0.0, 6.2200418)"
63,118,47.18889,47.18889,0,0.0,"(-2.1961033,)","(1.0, 0.0)","(-2.1961033,)","(0.0, 6.2062597)"
63,58,48.852386,48.852386,0,0.0,"(-2.1967435,)","(1.0, 0.0)","(-2.1967435,)","(0.0, 6.202685)"
63,117,51.726707,51.726707,0,0.0,"(-2.1977406,)","(1.0, 0.0)","(-2.1977406,)","(0.0, 6.197121)"
63,75,26.328094,26.328094,0,0.0,"(-2.1793368,)","(1.0, 0.0)","(-2.1793368,)","(0.0, 6.300531)"
63,21,11.298359,11.298359,1,6.8897576332092285,"(-2.0792997,)","(0.0, 1.0)","(-2.0792997,)","(0.0, 6.8897576)"
63,48,49.13784,49.13784,0,0.0,"(-2.1968486,)","(1.0, 0.0)","(-2.1968486,)","(0.0, 6.202098)"
63,1,24.233482,24.233482,0,0.0,"(-2.1753838,)","(1.0, 0.0)","(-2.1753838,)","(0.0, 6.322941)"
63,103,46.870895,46.870895,0,0.0,"(-2.1959753,)","(1.0, 0.0)","(-2.1959753,)","(0.0, 6.2069745)"
63,100,-0.27048683,18.284433,1,30.792667388916016,"(-0.01337672,)","(0.0, 1.0)","(-0.01337672,)","(0.0, 30.792667)"
63,124,40.36253,40.36253,0,0.0,"(-2.1928477,)","(1.0, 0.0)","(-2.1928477,)","(0.0, 6.2244654)"
63,17,0.053253174,29.482052,1,30.64789581298828,"(-0.02271745,)","(0.0, 1.0)","(-0.02271745,)","(0.0, 30.647896)"
63,81,43.87352,63.796875,0,0.0,"(-2.2181346,)","(1.0, 0.0)","(-2.2181346,)","(0.0, 6.0842934)"
63,78,9.173603,9.173603,1,7.246769905090332,"(-2.0222805,)","(0.0, 1.0)","(-2.0222805,)","(0.0, 7.24677)"
63,84,30.060862,57.500206,1,13.881105422973633,"(-1.2431463,)","(0.0, 1.0)","(-1.2431463,)","(0.0, 13.881105)"
63,13,23.651615,23.651615,0,0.0,"(-2.1740978,)","(1.0, 0.0)","(-2.1740978,)","(0.0, 6.330246)"
63,3,11.122078,11.122078,1,6.912817001342773,"(-2.0755398,)","(0.0, 1.0)","(-2.0755398,)","(0.0, 6.912817)"
63,99,57.225487,57.225487,0,0.0,"(-2.1993315,)","(1.0, 0.0)","(-2.1993315,)","(0.0, 6.1882534)"
63,25,-7.8754425,3.5834417,1,31.81319236755371,"(0.052476022,)","(0.0, 1.0)","(0.052476022,)","(0.0, 31.813192)"
63,9,42.32231,42.32231,0,0.0,"(-2.1939037,)","(1.0, 0.0)","(-2.1939037,)","(0.0, 6.218555)"
63,63,33.625126,33.625126,0,0.0,"(-2.188112,)","(1.0, 0.0)","(-2.188112,)","(0.0, 6.2510333)"
63,104,40.983646,47.6466,0,0.0,"(-2.2119246,)","(1.0, 0.0)","(-2.2119246,)","(0.0, 6.118455)"
63,123,35.786148,35.786148,0,0.0,"(-2.1898606,)","(1.0, 0.0)","(-2.1898606,)","(0.0, 6.241213)"
63,105,31.17152,56.232033,1,9.079864501953125,"(-1.7627245,)","(0.0, 1.0)","(-1.7627245,)","(0.0, 9.0798645)"
63,50,37.527603,37.527603,0,0.0,"(-2.191097,)","(1.0, 0.0)","(-2.191097,)","(0.0, 6.234276)"
63,120,46.012238,69.5594,0,0.0,"(-2.2150204,)","(1.0, 0.0)","(-2.2150204,)","(0.0, 6.1014037)"
63,22,29.11673,29.11673,0,0.0,"(-2.1833866,)","(1.0, 0.0)","(-2.1833866,)","(0.0, 6.277645)"
63,114,31.307396,31.307396,0,0.0,"(-2.1859012,)","(1.0, 0.0)","(-2.1859012,)","(0.0, 6.263471)"
63,66,-8.904942,-0.6044922,1,37.75536346435547,"(0.4429321,)","(0.0, 1.0)","(0.4429321,)","(0.0, 37.755363)"
63,54,33.8473,58.13675,1,7.392869472503662,"(-1.9996485,)","(0.0, 1.0)","(-1.9996485,)","(0.0, 7.3928695)"
63,67,4.3689384,4.3689384,1,9.570054054260254,"(-1.7008392,)","(0.0, 1.0)","(-1.7008392,)","(0.0, 9.570054)"
63,10,43.904182,67.6508,0,0.0,"(-2.2106726,)","(1.0, 0.0)","(-2.2106726,)","(0.0, 6.1253624)"
63,16,31.440514,58.656044,1,11.318270683288574,"(-1.4991472,)","(0.0, 1.0)","(-1.4991472,)","(0.0, 11.318271)"
63,64,3.8557653,34.774273,1,29.25469970703125,"(-0.11271918,)","(0.0, 1.0)","(-0.11271918,)","(0.0, 29.2547)"
63,86,55.913574,55.913574,0,0.0,"(-2.1989849,)","(1.0, 0.0)","(-2.1989849,)","(0.0, 6.1901846)"
63,77,41.111904,64.9284,0,0.0,"(-2.1992705,)","(1.0, 0.0)","(-2.1992705,)","(0.0, 6.1885924)"
63,5,12.385187,43.343178,1,25.06146812438965,"(-0.3879239,)","(0.0, 1.0)","(-0.3879239,)","(0.0, 25.061468)"
63,111,51.277374,58.546947,0,0.0,"(-2.2127097,)","(1.0, 0.0)","(-2.2127097,)","(0.0, 6.1141267)"
63,127,50.96322,50.96322,0,0.0,"(-2.197488,)","(1.0, 0.0)","(-2.197488,)","(0.0, 6.1985297)"
63,122,22.821098,53.881607,1,23.67041015625,"(-0.48199636,)","(0.0, 1.0)","(-0.48199636,)","(0.0, 23.67041)"
63,102,50.05189,50.05189,0,0.0,"(-2.1971753,)","(1.0, 0.0)","(-2.1971753,)","(0.0, 6.200275)"
63,14,32.905476,57.18842,1,7.702637672424316,"(-1.9529128,)","(0.0, 1.0)","(-1.9529128,)","(0.0, 7.7026377)"
63,15,41.666687,65.61574,0,0.0,"(-2.201245,)","(1.0, 0.0)","(-2.201245,)","(0.0, 6.1776013)"
63,7,57.150208,57.150208,0,0.0,"(-2.1993124,)","(1.0, 0.0)","(-2.1993124,)","(0.0, 6.188359)"
63,61,38.756077,62.766632,0,0.0,"(-2.1706722,)","(1.0, 0.0)","(-2.1706722,)","(0.0, 6.3497443)"
63,49,37.496155,37.496155,0,0.0,"(-2.1910758,)","(1.0, 0.0)","(-2.1910758,)","(0.0, 6.2343946)"
63,2,54.65632,61.37805,0,0.0,"(-2.212283,)","(1.0, 0.0)","(-2.212283,)","(0.0, 6.116479)"
63,72,59.134895,59.134895,0,0.0,"(-2.199804,)","(1.0, 0.0)","(-2.199804,)","(0.0, 6.1856213)"
63,126,44.846012,44.846012,0,0.0,"(-2.195111,)","(1.0, 0.0)","(-2.195111,)","(0.0, 6.2118034)"
63,60,24.275826,24.275826,0,0.0,"(-2.175474,)","(1.0, 0.0)","(-2.175474,)","(0.0, 6.322429)"
63,8,59.73143,59.73143,0,0.0,"(-2.1999443,)","(1.0, 0.0)","(-2.1999443,)","(0.0, 6.1848407)"
63,6,42.862915,66.71607,0,0.0,"(-2.2071476,)","(1.0, 0.0)","(-2.2071476,)","(0.0, 6.1448493)"
63,20,44.426964,44.426964,0,0.0,"(-2.1949213,)","(1.0, 0.0)","(-2.1949213,)","(0.0, 6.212864)"
63,38,11.66753,11.66753,1,6.84449577331543,"(-2.0867116,)","(0.0, 1.0)","(-2.0867116,)","(0.0, 6.844496)"
63,93,53.00231,53.00231,0,0.0,"(-2.1981437,)","(1.0, 0.0)","(-2.1981437,)","(0.0, 6.194873)"
63,39,54.99564,54.99564,0,0.0,"(-2.1987307,)","(1.0, 0.0)","(-2.1987307,)","(0.0, 6.1916013)"
63,41,36.706345,63.180183,1,7.4597883224487305,"(-1.9894112,)","(0.0, 1.0)","(-1.9894112,)","(0.0, 7.4597883)"
63,28,48.612556,48.612556,0,0.0,"(-2.196654,)","(1.0, 0.0)","(-2.196654,)","(0.0, 6.2031837)"
63,69,43.281673,43.281673,0,0.0,"(-2.1943812,)","(1.0, 0.0)","(-2.1943812,)","(0.0, 6.2158837)"
63,59,50.71782,50.71782,0,0.0,"(-2.1974053,)","(1.0, 0.0)","(-2.1974053,)","(0.0, 6.1989913)"
63,30,28.503313,53.07495,1,11.028627395629883,"(-1.5307697,)","(0.0, 1.0)","(-1.5307697,)","(0.0, 11.028627)"
63,4,30.299374,30.299374,0,0.0,"(-2.1848035,)","(1.0, 0.0)","(-2.1848035,)","(0.0, 6.2696548)"
63,43,19.5484,50.610313,1,23.885181427001953,"(-0.46734482,)","(0.0, 1.0)","(-0.46734482,)","(0.0, 23.885181)"
63,76,54.282066,54.282066,0,0.0,"(-2.1985264,)","(1.0, 0.0)","(-2.1985264,)","(0.0, 6.1927395)"
63,106,26.582191,26.582191,0,0.0,"(-2.179756,)","(1.0, 0.0)","(-2.179756,)","(0.0, 6.298158)"
63,62,39.87748,39.87748,0,0.0,"(-2.1925683,)","(1.0, 0.0)","(-2.1925683,)","(0.0, 6.226031)"
63,35,38.422134,45.766895,0,0.0,"(-2.2127073,)","(1.0, 0.0)","(-2.2127073,)","(0.0, 6.11414)"
63,115,47.371185,56.01082,0,0.0,"(-2.213806,)","(1.0, 0.0)","(-2.213806,)","(0.0, 6.1080875)"
63,94,53.26771,53.26771,0,0.0,"(-2.1982248,)","(1.0, 0.0)","(-2.1982248,)","(0.0, 6.194421)"
63,91,41.190838,41.190838,0,0.0,"(-2.1933079,)","(1.0, 0.0)","(-2.1933079,)","(0.0, 6.2218895)"
63,51,48.01085,71.51198,0,0.0,"(-2.2169943,)","(1.0, 0.0)","(-2.2169943,)","(0.0, 6.090554)"
63,109,35.19943,35.19943,0,0.0,"(-2.1894114,)","(1.0, 0.0)","(-2.1894114,)","(0.0, 6.243734)"
63,65,0.42111206,7.4359984,1,30.68836212158203,"(-0.020106304,)","(0.0, 1.0)","(-0.020106304,)","(0.0, 30.688362)"
63,85,48.93918,48.93918,0,0.0,"(-2.1967754,)","(1.0, 0.0)","(-2.1967754,)","(0.0, 6.202507)"
63,125,22.697983,22.697983,0,0.0,"(-2.1717694,)","(1.0, 0.0)","(-2.1717694,)","(0.0, 6.3434935)"
63,113,1.7937241,8.522063,1,29.190500259399414,"(-0.116874635,)","(0.0, 1.0)","(-0.116874635,)","(0.0, 29.1905)"
63,110,37.82255,37.82255,0,0.0,"(-2.1912932,)","(1.0, 0.0)","(-2.1912932,)","(0.0, 6.2331753)"
63,80,42.522224,42.522224,0,0.0,"(-2.1940053,)","(1.0, 0.0)","(-2.1940053,)","(0.0, 6.2179866)"
63,31,4.0695343,10.7737255,1,23.210430145263672,"(-0.5135496,)","(0.0, 1.0)","(-0.5135496,)","(0.0, 23.21043)"
63,46,45.70304,55.38626,0,0.0,"(-2.214588,)","(1.0, 0.0)","(-2.214588,)","(0.0, 6.103783)"
63,44,-4.4762115,3.2198153,1,32.5286750793457,"(0.09870413,)","(0.0, 1.0)","(0.09870413,)","(0.0, 32.528675)"
63,0,50.781418,50.781418,0,0.0,"(-2.1974266,)","(1.0, 0.0)","(-2.1974266,)","(0.0, 6.1988735)"
63,40,41.558113,41.558113,0,0.0,"(-2.1935053,)","(1.0, 0.0)","(-2.1935053,)","(0.0, 6.220785)"
63,95,-6.8604813,0.97330856,1,35.39008712768555,"(0.28514802,)","(0.0, 1.0)","(0.28514802,)","(0.0, 35.390087)"
63,55,41.300682,50.962578,0,0.0,"(-2.2147517,)","(1.0, 0.0)","(-2.2147517,)","(0.0, 6.102882)"
63,42,-9.888969,27.160423,1,30.841320037841797,"(-0.010237545,)","(0.0, 1.0)","(-0.010237545,)","(0.0, 30.84132)"
63,79,9.059738,9.059738,1,7.271827697753906,"(-2.0183709,)","(0.0, 1.0)","(-2.0183709,)","(0.0, 7.2718277)"
64,37,49.938637,49.938637,0,0.0,"(-2.1971357,)","(1.0, 0.0)","(-2.1971357,)","(0.0, 6.200496)"
64,107,56.282528,56.282528,0,0.0,"(-2.1990845,)","(1.0, 0.0)","(-2.1990845,)","(0.0, 6.189629)"
64,53,47.145264,54.161026,0,0.0,"(-2.2124035,)","(1.0, 0.0)","(-2.2124035,)","(0.0, 6.1158137)"
64,11,5.769584,30.619228,1,28.209671020507812,"(-0.18050984,)","(0.0, 1.0)","(-0.18050984,)","(0.0, 28.209671)"
64,24,39.543694,62.789352,0,0.0,"(-2.19468,)","(1.0, 0.0)","(-2.19468,)","(0.0, 6.214213)"
64,45,54.747993,61.438873,0,0.0,"(-2.2122562,)","(1.0, 0.0)","(-2.2122562,)","(0.0, 6.1166267)"
64,68,24.429893,24.429893,0,0.0,"(-2.1757977,)","(1.0, 0.0)","(-2.1757977,)","(0.0, 6.3205914)"
64,83,19.120144,19.120144,0,0.0,"(-2.1595657,)","(1.0, 0.0)","(-2.1595657,)","(0.0, 6.413325)"
64,88,32.212105,57.88784,1,8.912178993225098,"(-1.7845286,)","(0.0, 1.0)","(-1.7845286,)","(0.0, 8.912179)"
64,36,29.860035,29.860035,0,0.0,"(-2.1842945,)","(1.0, 0.0)","(-2.1842945,)","(0.0, 6.272524)"
64,29,44.789345,44.789345,0,0.0,"(-2.1950858,)","(1.0, 0.0)","(-2.1950858,)","(0.0, 6.211945)"
64,71,39.038235,39.038235,0,0.0,"(-2.192066,)","(1.0, 0.0)","(-2.192066,)","(0.0, 6.2288446)"
64,119,22.02084,22.02084,0,0.0,"(-2.169925,)","(1.0, 0.0)","(-2.169925,)","(0.0, 6.354004)"
64,56,31.80935,31.80935,0,0.0,"(-2.1864145,)","(1.0, 0.0)","(-2.1864145,)","(0.0, 6.2605815)"
64,118,46.18889,46.18889,0,0.0,"(-2.1956937,)","(1.0, 0.0)","(-2.1956937,)","(0.0, 6.208547)"
64,58,45.852386,45.852386,0,0.0,"(-2.1955516,)","(1.0, 0.0)","(-2.1955516,)","(0.0, 6.209341)"
64,117,44.726707,44.726707,0,0.0,"(-2.1950576,)","(1.0, 0.0)","(-2.1950576,)","(0.0, 6.2121024)"
64,75,17.328094,17.328094,0,0.0,"(-2.1502326,)","(1.0, 0.0)","(-2.1502326,)","(0.0, 6.4671884)"
64,21,2.298359,9.188116,1,28.422475814819336,"(-0.16667652,)","(0.0, 1.0)","(-0.16667652,)","(0.0, 28.422476)"
64,48,35.13784,35.13784,0,0.0,"(-2.1893632,)","(1.0, 0.0)","(-2.1893632,)","(0.0, 6.244005)"
64,1,5.2334824,5.2334824,1,8.827908515930176,"(-1.7956154,)","(0.0, 1.0)","(-1.7956154,)","(0.0, 8.8279085)"
64,103,32.870895,32.870895,0,0.0,"(-2.1874354,)","(1.0, 0.0)","(-2.1874354,)","(0.0, 6.2548385)"
64,100,6.2844334,37.077103,1,28.395599365234375,"(-0.16842295,)","(0.0, 1.0)","(-0.16842295,)","(0.0, 28.3956)"
64,124,31.36253,31.36253,0,0.0,"(-2.1859586,)","(1.0, 0.0)","(-2.1859586,)","(0.0, 6.263148)"
64,17,19.482052,50.129948,1,23.871503829956055,"(-0.46827638,)","(0.0, 1.0)","(-0.46827638,)","(0.0, 23.871504)"
64,81,54.796875,54.796875,0,0.0,"(-2.1986744,)","(1.0, 0.0)","(-2.1986744,)","(0.0, 6.1919146)"
64,78,-3.826397,3.420373,1,32.408992767333984,"(0.09096548,)","(0.0, 1.0)","(0.09096548,)","(0.0, 32.408993)"
64,84,52.500206,66.38131,0,0.0,"(-2.216422,)","(1.0, 0.0)","(-2.216422,)","(0.0, 6.093697)"
64,13,15.651615,15.651615,0,0.0,"(-2.138273,)","(1.0, 0.0)","(-2.138273,)","(0.0, 6.5367937)"
64,3,-1.877922,5.034895,1,31.495424270629883,"(0.031965535,)","(0.0, 1.0)","(0.031965535,)","(0.0, 31.495424)"
64,99,51.225487,51.225487,0,0.0,"(-2.1975758,)","(1.0, 0.0)","(-2.1975758,)","(0.0, 6.1980405)"
64,25,-13.416558,18.396633,1,30.77740478515625,"(-0.014361311,)","(0.0, 1.0)","(-0.014361311,)","(0.0, 30.777405)"
64,9,34.32231,34.32231,0,0.0,"(-2.1887052,)","(1.0, 0.0)","(-2.1887052,)","(0.0, 6.2477)"
64,63,21.625126,21.625126,0,0.0,"(-2.1687634,)","(1.0, 0.0)","(-2.1687634,)","(0.0, 6.360631)"
64,104,40.6466,40.6466,0,0.0,"(-2.193008,)","(1.0, 0.0)","(-2.193008,)","(0.0, 6.223569)"
64,123,23.786148,23.786148,0,0.0,"(-2.1744034,)","(1.0, 0.0)","(-2.1744034,)","(0.0, 6.3285093)"
64,105,45.232033,54.311897,0,0.0,"(-2.2141688,)","(1.0, 0.0)","(-2.2141688,)","(0.0, 6.10609)"
64,50,25.527603,25.527603,0,0.0,"(-2.1779377,)","(1.0, 0.0)","(-2.1779377,)","(0.0, 6.3084536)"
64,120,62.559406,62.559406,0,0.0,"(-2.200566,)","(1.0, 0.0)","(-2.200566,)","(0.0, 6.1813793)"
64,22,22.11673,22.11673,0,0.0,"(-2.1701968,)","(1.0, 0.0)","(-2.1701968,)","(0.0, 6.3524537)"
64,114,21.307396,21.307396,0,0.0,"(-2.1677816,)","(1.0, 0.0)","(-2.1677816,)","(0.0, 6.3662376)"
64,66,-14.604492,23.150871,1,30.762393951416016,"(-0.015329797,)","(0.0, 1.0)","(-0.015329797,)","(0.0, 30.762394)"
64,54,50.13675,57.529617,0,0.0,"(-2.2128007,)","(1.0, 0.0)","(-2.2128007,)","(0.0, 6.113625)"
64,67,-10.631062,-1.0610075,1,37.095191955566406,"(0.39842623,)","(0.0, 1.0)","(0.39842623,)","(0.0, 37.095192)"
64,10,57.650806,57.650806,0,0.0,"(-2.1994402,)","(1.0, 0.0)","(-2.1994402,)","(0.0, 6.1876473)"
64,16,42.656044,53.974316,0,0.0,"(-2.2158005,)","(1.0, 0.0)","(-2.2158005,)","(0.0, 6.0971136)"
64,64,24.774273,54.028973,1,22.932750701904297,"(-0.5327185,)","(0.0, 1.0)","(-0.5327185,)","(0.0, 22.93275)"
64,86,42.913574,42.913574,0,0.0,"(-2.1942008,)","(1.0, 0.0)","(-2.1942008,)","(0.0, 6.216893)"
64,77,49.9284,49.9284,0,0.0,"(-2.1971319,)","(1.0, 0.0)","(-2.1971319,)","(0.0, 6.2005177)"
64,5,34.343178,59.404648,1,7.578345775604248,"(-1.9714671,)","(0.0, 1.0)","(-1.9714671,)","(0.0, 7.578346)"
64,111,45.546947,45.546947,0,0.0,"(-2.19542,)","(1.0, 0.0)","(-2.19542,)","(0.0, 6.2100763)"
64,127,42.96322,42.96322,0,0.0,"(-2.194225,)","(1.0, 0.0)","(-2.194225,)","(0.0, 6.216758)"
64,122,43.881607,67.55202,0,0.0,"(-2.2109363,)","(1.0, 0.0)","(-2.2109363,)","(0.0, 6.123907)"
64,102,42.05189,42.05189,0,0.0,"(-2.1937644,)","(1.0, 0.0)","(-2.1937644,)","(0.0, 6.219334)"
