time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
36,73,444.55695,467.06842,1,22.51274299621582,"(-0.5618965,)","(0.0, 1.0)","(-0.5618965,)","(0.0, 22.512743)"
36,67,438.97156,461.48322,1,22.51190757751465,"(-0.5619546,)","(0.0, 1.0)","(-0.5619546,)","(0.0, 22.511908)"
36,71,466.82983,489.34488,1,22.51923370361328,"(-0.56144387,)","(0.0, 1.0)","(-0.56144387,)","(0.0, 22.519234)"
36,33,424.28915,446.80267,1,22.511655807495117,"(-0.56197226,)","(0.0, 1.0)","(-0.56197226,)","(0.0, 22.511656)"
36,78,413.28598,435.80545,1,22.51342010498047,"(-0.5618492,)","(0.0, 1.0)","(-0.5618492,)","(0.0, 22.51342)"
36,29,444.0259,466.53735,1,22.51264762878418,"(-0.5619032,)","(0.0, 1.0)","(-0.5619032,)","(0.0, 22.512648)"
36,79,412.5216,435.03928,1,22.513595581054688,"(-0.56183696,)","(0.0, 1.0)","(-0.56183696,)","(0.0, 22.513596)"
36,105,450.71066,473.22272,1,22.514074325561523,"(-0.56180364,)","(0.0, 1.0)","(-0.56180364,)","(0.0, 22.514074)"
36,83,436.89542,459.40726,1,22.511699676513672,"(-0.5619693,)","(0.0, 1.0)","(-0.5619693,)","(0.0, 22.5117)"
36,48,449.69086,472.2029,1,22.513826370239258,"(-0.56182104,)","(0.0, 1.0)","(-0.56182104,)","(0.0, 22.513826)"
36,70,482.34064,504.8595,1,22.525644302368164,"(-0.5609968,)","(0.0, 1.0)","(-0.5609968,)","(0.0, 22.525644)"
36,15,464.3597,486.8746,1,22.518312454223633,"(-0.5615081,)","(0.0, 1.0)","(-0.5615081,)","(0.0, 22.518312)"
36,5,491.0339,513.55536,1,22.529481887817383,"(-0.56072927,)","(0.0, 1.0)","(-0.56072927,)","(0.0, 22.529482)"
36,62,464.7051,487.21906,1,22.51844596862793,"(-0.56149876,)","(0.0, 1.0)","(-0.56149876,)","(0.0, 22.518446)"
36,13,472.28845,494.80655,1,22.5213680267334,"(-0.561295,)","(0.0, 1.0)","(-0.561295,)","(0.0, 22.521368)"
36,32,449.15723,471.6689,1,22.513702392578125,"(-0.56182975,)","(0.0, 1.0)","(-0.56182975,)","(0.0, 22.513702)"
36,107,462.46307,484.978,1,22.51763153076172,"(-0.56155556,)","(0.0, 1.0)","(-0.56155556,)","(0.0, 22.517632)"
36,35,428.32797,450.84085,1,22.51143455505371,"(-0.5619878,)","(0.0, 1.0)","(-0.5619878,)","(0.0, 22.511435)"
36,20,511.08035,533.61316,1,22.538070678710938,"(-0.5601304,)","(0.0, 1.0)","(-0.5601304,)","(0.0, 22.53807)"
36,123,460.12308,482.63687,1,22.516836166381836,"(-0.5616111,)","(0.0, 1.0)","(-0.5616111,)","(0.0, 22.516836)"
36,77,465.08368,487.5991,1,22.51857566833496,"(-0.56148976,)","(0.0, 1.0)","(-0.56148976,)","(0.0, 22.518576)"
36,21,460.97574,483.49026,1,22.51711654663086,"(-0.5615914,)","(0.0, 1.0)","(-0.5615914,)","(0.0, 22.517117)"
36,100,471.38336,493.9015,1,22.520998001098633,"(-0.5613207,)","(0.0, 1.0)","(-0.5613207,)","(0.0, 22.520998)"
36,8,460.93695,483.44968,1,22.51711654663086,"(-0.56159145,)","(0.0, 1.0)","(-0.56159145,)","(0.0, 22.517117)"
36,24,469.505,492.02023,1,22.520273208618164,"(-0.56137156,)","(0.0, 1.0)","(-0.56137156,)","(0.0, 22.520273)"
36,110,411.93808,434.45596,1,22.51374053955078,"(-0.5618269,)","(0.0, 1.0)","(-0.5618269,)","(0.0, 22.51374)"
36,36,424.10117,446.61526,1,22.511674880981445,"(-0.5619711,)","(0.0, 1.0)","(-0.5619711,)","(0.0, 22.511675)"
36,46,464.36957,486.8845,1,22.51831817626953,"(-0.5615078,)","(0.0, 1.0)","(-0.5615078,)","(0.0, 22.518318)"
36,37,465.534,488.04816,1,22.518749237060547,"(-0.5614775,)","(0.0, 1.0)","(-0.5614775,)","(0.0, 22.51875)"
36,114,447.19513,469.7066,1,22.513263702392578,"(-0.5618602,)","(0.0, 1.0)","(-0.5618602,)","(0.0, 22.513264)"
36,89,445.3968,467.9082,1,22.512897491455078,"(-0.5618856,)","(0.0, 1.0)","(-0.5618856,)","(0.0, 22.512897)"
36,7,457.24023,479.7534,1,22.515907287597656,"(-0.56167585,)","(0.0, 1.0)","(-0.56167585,)","(0.0, 22.515907)"
36,127,485.2663,507.7863,1,22.526927947998047,"(-0.5609074,)","(0.0, 1.0)","(-0.5609074,)","(0.0, 22.526928)"
36,14,449.089,471.60052,1,22.51368522644043,"(-0.5618308,)","(0.0, 1.0)","(-0.5618308,)","(0.0, 22.513685)"
36,95,490.6292,513.15344,1,22.529277801513672,"(-0.5607435,)","(0.0, 1.0)","(-0.5607435,)","(0.0, 22.529278)"
36,61,462.24765,484.7608,1,22.517568588256836,"(-0.56156,)","(0.0, 1.0)","(-0.56156,)","(0.0, 22.517569)"
36,115,459.00003,481.51294,1,22.516469955444336,"(-0.5616366,)","(0.0, 1.0)","(-0.5616366,)","(0.0, 22.51647)"
36,75,427.88712,450.40076,1,22.51144790649414,"(-0.56198686,)","(0.0, 1.0)","(-0.56198686,)","(0.0, 22.511448)"
36,92,483.92786,506.4497,1,22.52631950378418,"(-0.5609498,)","(0.0, 1.0)","(-0.5609498,)","(0.0, 22.52632)"
36,121,425.84424,448.3568,1,22.511545181274414,"(-0.5619801,)","(0.0, 1.0)","(-0.5619801,)","(0.0, 22.511545)"
36,93,442.69113,465.20285,1,22.512420654296875,"(-0.5619189,)","(0.0, 1.0)","(-0.5619189,)","(0.0, 22.51242)"
36,85,433.71698,456.2294,1,22.511484146118164,"(-0.56198424,)","(0.0, 1.0)","(-0.56198424,)","(0.0, 22.511484)"
36,43,457.40094,479.91357,1,22.51595687866211,"(-0.56167215,)","(0.0, 1.0)","(-0.56167215,)","(0.0, 22.515957)"
36,47,438.35925,460.87103,1,22.5118408203125,"(-0.5619593,)","(0.0, 1.0)","(-0.5619593,)","(0.0, 22.51184)"
36,38,454.30545,476.8179,1,22.515033721923828,"(-0.56173664,)","(0.0, 1.0)","(-0.56173664,)","(0.0, 22.515034)"
36,94,474.2516,496.77078,1,22.522167205810547,"(-0.5612391,)","(0.0, 1.0)","(-0.5612391,)","(0.0, 22.522167)"
36,124,460.14856,482.66214,1,22.516843795776367,"(-0.5616104,)","(0.0, 1.0)","(-0.5616104,)","(0.0, 22.516844)"
36,11,460.26715,482.78033,1,22.516887664794922,"(-0.5616075,)","(0.0, 1.0)","(-0.5616075,)","(0.0, 22.516888)"
36,57,504.64496,527.174,1,22.535400390625,"(-0.5603167,)","(0.0, 1.0)","(-0.5603167,)","(0.0, 22.5354)"
36,74,454.5492,477.06168,1,22.515104293823242,"(-0.56173176,)","(0.0, 1.0)","(-0.56173176,)","(0.0, 22.515104)"
36,84,461.80798,484.3239,1,22.517396926879883,"(-0.561572,)","(0.0, 1.0)","(-0.561572,)","(0.0, 22.517397)"
36,113,397.7777,420.30344,1,22.518583297729492,"(-0.5614893,)","(0.0, 1.0)","(-0.5614893,)","(0.0, 22.518583)"
36,69,455.86295,478.37625,1,22.515485763549805,"(-0.56170523,)","(0.0, 1.0)","(-0.56170523,)","(0.0, 22.515486)"
36,98,469.87167,492.38998,1,22.52039337158203,"(-0.56136304,)","(0.0, 1.0)","(-0.56136304,)","(0.0, 22.520393)"
36,51,467.3601,489.8753,1,22.51943588256836,"(-0.5614298,)","(0.0, 1.0)","(-0.5614298,)","(0.0, 22.519436)"
36,34,447.0707,469.58218,1,22.51323699951172,"(-0.56186205,)","(0.0, 1.0)","(-0.56186205,)","(0.0, 22.513237)"
36,109,479.13364,501.65277,1,22.524242401123047,"(-0.56109446,)","(0.0, 1.0)","(-0.56109446,)","(0.0, 22.524242)"
36,117,467.6946,490.21082,1,22.519556045532227,"(-0.5614214,)","(0.0, 1.0)","(-0.5614214,)","(0.0, 22.519556)"
36,0,472.39377,494.90927,1,22.52143096923828,"(-0.56129056,)","(0.0, 1.0)","(-0.56129056,)","(0.0, 22.521431)"
36,82,465.55606,488.07074,1,22.518754959106445,"(-0.5614772,)","(0.0, 1.0)","(-0.5614772,)","(0.0, 22.518755)"
36,12,466.42508,488.93973,1,22.51908302307129,"(-0.56145436,)","(0.0, 1.0)","(-0.56145436,)","(0.0, 22.519083)"
37,31,471.4193,493.93512,1,22.521032333374023,"(-0.56131846,)","(0.0, 1.0)","(-0.56131846,)","(0.0, 22.521032)"
37,72,468.61432,491.12958,1,22.519920349121094,"(-0.56139594,)","(0.0, 1.0)","(-0.56139594,)","(0.0, 22.51992)"
37,22,471.58087,494.09735,1,22.521093368530273,"(-0.5613142,)","(0.0, 1.0)","(-0.5613142,)","(0.0, 22.521093)"
37,56,489.76828,512.29047,1,22.52890968322754,"(-0.5607691,)","(0.0, 1.0)","(-0.5607691,)","(0.0, 22.52891)"
37,28,477.58646,500.1043,1,22.523588180541992,"(-0.5611401,)","(0.0, 1.0)","(-0.5611401,)","(0.0, 22.523588)"
37,19,481.41553,503.93515,1,22.525232315063477,"(-0.56102556,)","(0.0, 1.0)","(-0.56102556,)","(0.0, 22.525232)"
37,1,451.04324,473.55548,1,22.514158248901367,"(-0.56179786,)","(0.0, 1.0)","(-0.56179786,)","(0.0, 22.514158)"
37,9,476.6955,499.21136,1,22.523225784301758,"(-0.5611655,)","(0.0, 1.0)","(-0.5611655,)","(0.0, 22.523226)"
37,101,477.8336,500.35083,1,22.52370262145996,"(-0.5611324,)","(0.0, 1.0)","(-0.5611324,)","(0.0, 22.523703)"
37,50,466.64044,489.15463,1,22.519166946411133,"(-0.56144845,)","(0.0, 1.0)","(-0.56144845,)","(0.0, 22.519167)"
37,122,492.3463,514.8717,1,22.530033111572266,"(-0.5606908,)","(0.0, 1.0)","(-0.5606908,)","(0.0, 22.530033)"
37,60,462.89468,485.40918,1,22.51778793334961,"(-0.5615447,)","(0.0, 1.0)","(-0.5615447,)","(0.0, 22.517788)"
37,88,471.1587,493.6741,1,22.52092742919922,"(-0.5613256,)","(0.0, 1.0)","(-0.5613256,)","(0.0, 22.520927)"
37,119,471.12555,493.64432,1,22.520889282226562,"(-0.5613283,)","(0.0, 1.0)","(-0.5613283,)","(0.0, 22.52089)"
37,58,475.84995,498.3672,1,22.52285385131836,"(-0.5611913,)","(0.0, 1.0)","(-0.5611913,)","(0.0, 22.522854)"
37,87,487.61465,510.13803,1,22.52794075012207,"(-0.5608367,)","(0.0, 1.0)","(-0.5608367,)","(0.0, 22.52794)"
37,68,440.467,462.97855,1,22.512096405029297,"(-0.5619417,)","(0.0, 1.0)","(-0.5619417,)","(0.0, 22.512096)"
37,86,477.77423,500.29324,1,22.523658752441406,"(-0.5611352,)","(0.0, 1.0)","(-0.5611352,)","(0.0, 22.523659)"
37,17,490.06216,512.58746,1,22.529016494750977,"(-0.56076175,)","(0.0, 1.0)","(-0.56076175,)","(0.0, 22.529016)"
37,44,509.68463,532.2185,1,22.537485122680664,"(-0.5601712,)","(0.0, 1.0)","(-0.5601712,)","(0.0, 22.537485)"
37,102,447.21246,469.7239,1,22.513269424438477,"(-0.5618599,)","(0.0, 1.0)","(-0.5618599,)","(0.0, 22.51327)"
37,66,453.93646,476.44977,1,22.514925003051758,"(-0.5617443,)","(0.0, 1.0)","(-0.5617443,)","(0.0, 22.514925)"
37,81,484.72925,507.2498,1,22.526681900024414,"(-0.56092435,)","(0.0, 1.0)","(-0.56092435,)","(0.0, 22.526682)"
37,39,499.2137,521.74036,1,22.533061981201172,"(-0.5604796,)","(0.0, 1.0)","(-0.5604796,)","(0.0, 22.533062)"
37,6,465.31885,487.83463,1,22.518659591674805,"(-0.5614839,)","(0.0, 1.0)","(-0.5614839,)","(0.0, 22.51866)"
37,2,458.71234,481.2254,1,22.516374588012695,"(-0.5616432,)","(0.0, 1.0)","(-0.5616432,)","(0.0, 22.516375)"
37,27,472.50815,495.02597,1,22.52145767211914,"(-0.56128865,)","(0.0, 1.0)","(-0.56128865,)","(0.0, 22.521458)"
37,30,471.04483,493.5602,1,22.520883560180664,"(-0.56132877,)","(0.0, 1.0)","(-0.56132877,)","(0.0, 22.520884)"
37,23,465.9389,488.45456,1,22.51889419555664,"(-0.56146765,)","(0.0, 1.0)","(-0.56146765,)","(0.0, 22.518894)"
37,103,464.48166,486.9981,1,22.51834487915039,"(-0.56150573,)","(0.0, 1.0)","(-0.56150573,)","(0.0, 22.518345)"
37,45,490.72986,513.25415,1,22.529319763183594,"(-0.5607404,)","(0.0, 1.0)","(-0.5607404,)","(0.0, 22.52932)"
37,106,450.20523,472.71683,1,22.51395034790039,"(-0.5618122,)","(0.0, 1.0)","(-0.5618122,)","(0.0, 22.51395)"
37,120,506.2016,528.73224,1,22.536048889160156,"(-0.5602713,)","(0.0, 1.0)","(-0.5602713,)","(0.0, 22.536049)"
37,54,460.59747,483.11163,1,22.516992568969727,"(-0.56160015,)","(0.0, 1.0)","(-0.56160015,)","(0.0, 22.516993)"
37,3,485.14377,507.6629,1,22.526878356933594,"(-0.56091076,)","(0.0, 1.0)","(-0.56091076,)","(0.0, 22.526878)"
37,55,443.54337,466.055,1,22.512563705444336,"(-0.5619091,)","(0.0, 1.0)","(-0.5619091,)","(0.0, 22.512564)"
37,97,459.00726,481.52017,1,22.5164737701416,"(-0.56163645,)","(0.0, 1.0)","(-0.56163645,)","(0.0, 22.516474)"
37,91,455.321,477.83362,1,22.515329360961914,"(-0.5617162,)","(0.0, 1.0)","(-0.5617162,)","(0.0, 22.51533)"
37,4,471.23315,493.75018,1,22.520946502685547,"(-0.56132436,)","(0.0, 1.0)","(-0.56132436,)","(0.0, 22.520947)"
37,73,451.06842,473.58118,1,22.514162063598633,"(-0.5617976,)","(0.0, 1.0)","(-0.5617976,)","(0.0, 22.514162)"
37,67,451.48322,473.99512,1,22.514270782470703,"(-0.56178993,)","(0.0, 1.0)","(-0.56178993,)","(0.0, 22.51427)"
37,71,473.34488,495.8641,1,22.521793365478516,"(-0.5612654,)","(0.0, 1.0)","(-0.5612654,)","(0.0, 22.521793)"
37,33,432.80267,455.31433,1,22.51144790649414,"(-0.5619867,)","(0.0, 1.0)","(-0.5619867,)","(0.0, 22.511448)"
37,78,425.80545,448.31888,1,22.511545181274414,"(-0.56197995,)","(0.0, 1.0)","(-0.56197995,)","(0.0, 22.511545)"
37,29,456.53735,479.05,1,22.51569366455078,"(-0.56169075,)","(0.0, 1.0)","(-0.56169075,)","(0.0, 22.515694)"
37,79,424.03928,446.55286,1,22.51167869567871,"(-0.5619708,)","(0.0, 1.0)","(-0.5619708,)","(0.0, 22.511679)"
37,105,463.22272,485.7368,1,22.517908096313477,"(-0.5615364,)","(0.0, 1.0)","(-0.5615364,)","(0.0, 22.517908)"
37,83,439.40726,461.91895,1,22.511962890625,"(-0.56195104,)","(0.0, 1.0)","(-0.56195104,)","(0.0, 22.511963)"
37,48,463.2029,485.71674,1,22.517902374267578,"(-0.5615367,)","(0.0, 1.0)","(-0.5615367,)","(0.0, 22.517902)"
37,70,497.8595,520.38513,1,22.532474517822266,"(-0.56052047,)","(0.0, 1.0)","(-0.56052047,)","(0.0, 22.532475)"
37,15,471.8746,494.3929,1,22.521196365356445,"(-0.5613069,)","(0.0, 1.0)","(-0.5613069,)","(0.0, 22.521196)"
37,5,506.5554,529.0849,1,22.536209106445312,"(-0.56026024,)","(0.0, 1.0)","(-0.56026024,)","(0.0, 22.53621)"
37,62,475.21906,497.7375,1,22.522581100463867,"(-0.5612105,)","(0.0, 1.0)","(-0.5612105,)","(0.0, 22.522581)"
37,13,487.80655,510.3279,1,22.528043746948242,"(-0.5608296,)","(0.0, 1.0)","(-0.5608296,)","(0.0, 22.528044)"
37,32,456.6689,479.18262,1,22.515727996826172,"(-0.56168836,)","(0.0, 1.0)","(-0.56168836,)","(0.0, 22.515728)"
37,107,474.978,497.49564,1,22.522485733032227,"(-0.5612171,)","(0.0, 1.0)","(-0.5612171,)","(0.0, 22.522486)"
37,35,444.84085,467.3523,1,22.512792587280273,"(-0.5618929,)","(0.0, 1.0)","(-0.5618929,)","(0.0, 22.512793)"
37,20,517.61316,540.15125,1,22.540647506713867,"(-0.55995077,)","(0.0, 1.0)","(-0.55995077,)","(0.0, 22.540648)"
37,123,473.63687,496.15372,1,22.52193260192871,"(-0.56125563,)","(0.0, 1.0)","(-0.56125563,)","(0.0, 22.521933)"
37,77,477.5991,500.11768,1,22.52358627319336,"(-0.5611402,)","(0.0, 1.0)","(-0.5611402,)","(0.0, 22.523586)"
37,21,472.49026,495.0074,1,22.52145767211914,"(-0.5612887,)","(0.0, 1.0)","(-0.5612887,)","(0.0, 22.521458)"
37,100,477.9015,500.4225,1,22.523698806762695,"(-0.5611325,)","(0.0, 1.0)","(-0.5611325,)","(0.0, 22.523699)"
37,8,470.44968,492.9668,1,22.5206298828125,"(-0.56134635,)","(0.0, 1.0)","(-0.56134635,)","(0.0, 22.52063)"
37,24,480.02023,502.5405,1,22.52461814880371,"(-0.56106836,)","(0.0, 1.0)","(-0.56106836,)","(0.0, 22.524618)"
37,110,422.45596,444.9697,1,22.511831283569336,"(-0.56196004,)","(0.0, 1.0)","(-0.56196004,)","(0.0, 22.511831)"
37,36,437.61526,460.12695,1,22.511764526367188,"(-0.56196463,)","(0.0, 1.0)","(-0.56196463,)","(0.0, 22.511765)"
37,46,478.8845,501.4028,1,22.524141311645508,"(-0.5611015,)","(0.0, 1.0)","(-0.5611015,)","(0.0, 22.524141)"
37,37,480.04816,502.5669,1,22.524646759033203,"(-0.56106657,)","(0.0, 1.0)","(-0.56106657,)","(0.0, 22.524647)"
37,114,461.7066,484.21988,1,22.517377853393555,"(-0.5615732,)","(0.0, 1.0)","(-0.5615732,)","(0.0, 22.517378)"
37,89,454.9082,477.4211,1,22.51520538330078,"(-0.5617247,)","(0.0, 1.0)","(-0.5617247,)","(0.0, 22.515205)"
37,7,466.7534,489.2693,1,22.51919937133789,"(-0.5614463,)","(0.0, 1.0)","(-0.5614463,)","(0.0, 22.5192)"
37,127,499.7863,522.31323,1,22.53331184387207,"(-0.5604622,)","(0.0, 1.0)","(-0.5604622,)","(0.0, 22.533312)"
37,14,459.60052,482.1142,1,22.516660690307617,"(-0.5616232,)","(0.0, 1.0)","(-0.5616232,)","(0.0, 22.51666)"
37,95,500.15344,522.68274,1,22.53345489501953,"(-0.56045234,)","(0.0, 1.0)","(-0.56045234,)","(0.0, 22.533455)"
37,61,473.7608,496.27838,1,22.52198028564453,"(-0.5612524,)","(0.0, 1.0)","(-0.5612524,)","(0.0, 22.52198)"
37,115,476.51294,499.02942,1,22.523143768310547,"(-0.56117123,)","(0.0, 1.0)","(-0.56117123,)","(0.0, 22.523144)"
37,75,440.40076,462.9122,1,22.512086868286133,"(-0.5619423,)","(0.0, 1.0)","(-0.5619423,)","(0.0, 22.512087)"
37,92,498.4497,520.976,1,22.532730102539062,"(-0.56050277,)","(0.0, 1.0)","(-0.56050277,)","(0.0, 22.53273)"
37,121,440.3568,462.86835,1,22.5120792388916,"(-0.5619427,)","(0.0, 1.0)","(-0.5619427,)","(0.0, 22.51208)"
37,93,460.20285,482.71527,1,22.516870498657227,"(-0.5616087,)","(0.0, 1.0)","(-0.5616087,)","(0.0, 22.51687)"
37,85,446.2294,468.74088,1,22.5130615234375,"(-0.56187415,)","(0.0, 1.0)","(-0.56187415,)","(0.0, 22.513062)"
37,43,469.91357,492.42953,1,22.520427703857422,"(-0.56136066,)","(0.0, 1.0)","(-0.56136066,)","(0.0, 22.520428)"
37,47,454.87103,477.38287,1,22.515199661254883,"(-0.5617251,)","(0.0, 1.0)","(-0.5617251,)","(0.0, 22.5152)"
37,38,467.8179,490.33295,1,22.51961326599121,"(-0.5614174,)","(0.0, 1.0)","(-0.5614174,)","(0.0, 22.519613)"
37,94,484.77078,507.29294,1,22.526687622070312,"(-0.560924,)","(0.0, 1.0)","(-0.560924,)","(0.0, 22.526688)"
37,124,471.66214,494.179,1,22.521121978759766,"(-0.56131214,)","(0.0, 1.0)","(-0.56131214,)","(0.0, 22.521122)"
37,11,477.78033,500.2972,1,22.523679733276367,"(-0.5611338,)","(0.0, 1.0)","(-0.5611338,)","(0.0, 22.52368)"
37,57,521.174,543.7094,1,22.542034149169922,"(-0.5598543,)","(0.0, 1.0)","(-0.5598543,)","(0.0, 22.542034)"
37,74,467.06168,489.57678,1,22.51932144165039,"(-0.5614378,)","(0.0, 1.0)","(-0.5614378,)","(0.0, 22.519321)"
37,84,479.3239,501.8413,1,22.524341583251953,"(-0.5610877,)","(0.0, 1.0)","(-0.5610877,)","(0.0, 22.524342)"
37,113,414.30344,436.82202,1,22.513187408447266,"(-0.56186545,)","(0.0, 1.0)","(-0.56186545,)","(0.0, 22.513187)"
37,69,471.37625,493.89172,1,22.52101707458496,"(-0.5613195,)","(0.0, 1.0)","(-0.5613195,)","(0.0, 22.521017)"
37,98,482.38998,504.91037,1,22.525651931762695,"(-0.56099623,)","(0.0, 1.0)","(-0.56099623,)","(0.0, 22.525652)"
37,51,475.8753,498.39474,1,22.522850036621094,"(-0.56119174,)","(0.0, 1.0)","(-0.56119174,)","(0.0, 22.52285)"
37,34,452.58218,475.09543,1,22.514554977416992,"(-0.56177026,)","(0.0, 1.0)","(-0.56177026,)","(0.0, 22.514555)"
37,109,484.65277,507.177,1,22.52661895751953,"(-0.5609289,)","(0.0, 1.0)","(-0.5609289,)","(0.0, 22.526619)"
37,117,482.21082,504.73038,1,22.52558135986328,"(-0.56100124,)","(0.0, 1.0)","(-0.56100124,)","(0.0, 22.525581)"
37,0,485.90927,508.4307,1,22.52720069885254,"(-0.56088835,)","(0.0, 1.0)","(-0.56088835,)","(0.0, 22.5272)"
37,82,479.07074,501.5895,1,22.524219512939453,"(-0.56109613,)","(0.0, 1.0)","(-0.56109613,)","(0.0, 22.52422)"
37,12,474.93973,497.4588,1,22.522459030151367,"(-0.56121904,)","(0.0, 1.0)","(-0.56121904,)","(0.0, 22.522459)"
38,31,484.93512,507.45615,1,22.526771545410156,"(-0.5609183,)","(0.0, 1.0)","(-0.5609183,)","(0.0, 22.526772)"
38,72,479.12958,501.6495,1,22.524234771728516,"(-0.56109506,)","(0.0, 1.0)","(-0.56109506,)","(0.0, 22.524235)"
38,22,481.09735,503.61844,1,22.525081634521484,"(-0.56103605,)","(0.0, 1.0)","(-0.56103605,)","(0.0, 22.525082)"
38,56,504.29047,526.8194,1,22.535247802734375,"(-0.56032723,)","(0.0, 1.0)","(-0.56032723,)","(0.0, 22.535248)"
38,28,493.1043,515.62787,1,22.530385971069336,"(-0.5606662,)","(0.0, 1.0)","(-0.5606662,)","(0.0, 22.530386)"
38,19,492.93515,515.4604,1,22.530296325683594,"(-0.56067246,)","(0.0, 1.0)","(-0.56067246,)","(0.0, 22.530296)"
38,1,465.55548,488.06964,1,22.51875877380371,"(-0.56147695,)","(0.0, 1.0)","(-0.56147695,)","(0.0, 22.518759)"
38,9,490.21136,512.7346,1,22.52910041809082,"(-0.56075585,)","(0.0, 1.0)","(-0.56075585,)","(0.0, 22.5291)"
38,101,490.35083,512.8745,1,22.529155731201172,"(-0.5607518,)","(0.0, 1.0)","(-0.5607518,)","(0.0, 22.529156)"
38,50,483.15463,505.6738,1,22.525999069213867,"(-0.56097203,)","(0.0, 1.0)","(-0.56097203,)","(0.0, 22.526)"
38,122,510.8717,533.40173,1,22.538005828857422,"(-0.5601349,)","(0.0, 1.0)","(-0.5601349,)","(0.0, 22.538006)"
38,60,476.40918,498.92697,1,22.523088455200195,"(-0.56117505,)","(0.0, 1.0)","(-0.56117505,)","(0.0, 22.523088)"
38,88,479.6741,502.19504,1,22.524463653564453,"(-0.56107914,)","(0.0, 1.0)","(-0.56107914,)","(0.0, 22.524464)"
38,119,482.64432,505.16522,1,22.5257625579834,"(-0.5609887,)","(0.0, 1.0)","(-0.5609887,)","(0.0, 22.525763)"
38,58,489.3672,511.89005,1,22.528728485107422,"(-0.5607819,)","(0.0, 1.0)","(-0.5607819,)","(0.0, 22.528728)"
38,87,502.13803,524.66595,1,22.53432846069336,"(-0.56039137,)","(0.0, 1.0)","(-0.56039137,)","(0.0, 22.534328)"
38,68,453.97855,476.49063,1,22.51494598388672,"(-0.56174296,)","(0.0, 1.0)","(-0.56174296,)","(0.0, 22.514946)"
38,86,487.29324,509.8169,1,22.527793884277344,"(-0.5608468,)","(0.0, 1.0)","(-0.5608468,)","(0.0, 22.527794)"
38,17,502.58746,525.11646,1,22.534515380859375,"(-0.5603784,)","(0.0, 1.0)","(-0.5603784,)","(0.0, 22.534515)"
38,44,525.2185,547.756,1,22.54351043701172,"(-0.55975133,)","(0.0, 1.0)","(-0.55975133,)","(0.0, 22.54351)"
38,102,457.7239,480.23718,1,22.516056060791016,"(-0.56166536,)","(0.0, 1.0)","(-0.56166536,)","(0.0, 22.516056)"
38,66,463.44977,485.9647,1,22.517982482910156,"(-0.5615311,)","(0.0, 1.0)","(-0.5615311,)","(0.0, 22.517982)"
38,81,495.2498,517.7765,1,22.531314849853516,"(-0.56060153,)","(0.0, 1.0)","(-0.56060153,)","(0.0, 22.531315)"
38,39,509.7404,532.27344,1,22.537513732910156,"(-0.56016916,)","(0.0, 1.0)","(-0.56016916,)","(0.0, 22.537514)"
38,6,475.83463,498.35327,1,22.522836685180664,"(-0.5611926,)","(0.0, 1.0)","(-0.5611926,)","(0.0, 22.522837)"
38,2,474.2254,496.7418,1,22.522178649902344,"(-0.56123835,)","(0.0, 1.0)","(-0.56123835,)","(0.0, 22.522179)"
38,27,478.02597,500.54742,1,22.52374839782715,"(-0.56112903,)","(0.0, 1.0)","(-0.56112903,)","(0.0, 22.523748)"
38,30,483.5602,506.0811,1,22.52616310119629,"(-0.5609606,)","(0.0, 1.0)","(-0.5609606,)","(0.0, 22.526163)"
38,23,471.45456,493.97345,1,22.52102279663086,"(-0.56131905,)","(0.0, 1.0)","(-0.56131905,)","(0.0, 22.521023)"
38,103,475.9981,498.51645,1,22.52290916442871,"(-0.5611875,)","(0.0, 1.0)","(-0.5611875,)","(0.0, 22.52291)"
38,45,502.25412,524.78345,1,22.534366607666016,"(-0.5603886,)","(0.0, 1.0)","(-0.5603886,)","(0.0, 22.534367)"
38,106,464.71683,487.23077,1,22.518449783325195,"(-0.5614985,)","(0.0, 1.0)","(-0.5614985,)","(0.0, 22.51845)"
38,120,522.73224,545.2683,1,22.54261016845703,"(-0.55981404,)","(0.0, 1.0)","(-0.55981404,)","(0.0, 22.54261)"
38,54,476.11163,498.62863,1,22.522968292236328,"(-0.56118345,)","(0.0, 1.0)","(-0.56118345,)","(0.0, 22.522968)"
38,3,496.6629,519.18976,1,22.531936645507812,"(-0.560558,)","(0.0, 1.0)","(-0.560558,)","(0.0, 22.531937)"
38,55,456.055,478.56757,1,22.515544891357422,"(-0.56170094,)","(0.0, 1.0)","(-0.56170094,)","(0.0, 22.515545)"
38,97,470.52017,493.03665,1,22.520666122436523,"(-0.561344,)","(0.0, 1.0)","(-0.561344,)","(0.0, 22.520666)"
38,91,465.83362,488.34894,1,22.518856048583984,"(-0.5614702,)","(0.0, 1.0)","(-0.5614702,)","(0.0, 22.518856)"
38,4,487.75018,510.27112,1,22.52802085876465,"(-0.56083107,)","(0.0, 1.0)","(-0.56083107,)","(0.0, 22.52802)"
38,73,464.58118,487.09534,1,22.518400192260742,"(-0.56150204,)","(0.0, 1.0)","(-0.56150204,)","(0.0, 22.5184)"
38,67,464.99512,487.5094,1,22.518550872802734,"(-0.56149155,)","(0.0, 1.0)","(-0.56149155,)","(0.0, 22.51855)"
