time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
28,3,15.219696,46.70752,1,28.77854347229004,"(-0.14356591,)","(0.0, 1.0)","(-0.14356591,)","(0.0, 28.778543)"
28,78,27.829163,57.15799,1,27.683258056640625,"(-0.21480535,)","(0.0, 1.0)","(-0.21480535,)","(0.0, 27.683258)"
28,91,41.569355,69.25291,1,27.02505874633789,"(-0.25786728,)","(0.0, 1.0)","(-0.25786728,)","(0.0, 27.025059)"
28,72,11.506519,43.218685,1,29.21453285217285,"(-0.11531898,)","(0.0, 1.0)","(-0.11531898,)","(0.0, 29.214533)"
28,67,42.786545,71.24464,1,27.0214786529541,"(-0.2581021,)","(0.0, 1.0)","(-0.2581021,)","(0.0, 27.021479)"
28,2,11.064751,42.89834,1,29.266799926757812,"(-0.11193612,)","(0.0, 1.0)","(-0.11193612,)","(0.0, 29.2668)"
28,108,11.61924,43.260963,1,29.199323654174805,"(-0.11630341,)","(0.0, 1.0)","(-0.11630341,)","(0.0, 29.199324)"
28,60,67.18609,94.11775,0,0.0,"(-0.3069189,)","(1.0, 0.0)","(-0.3069189,)","(0.0, 26.279755)"
28,62,24.623186,54.97681,1,27.944610595703125,"(-0.19776393,)","(0.0, 1.0)","(-0.19776393,)","(0.0, 27.94461)"
28,99,65.22261,65.22261,0,0.0,"(-0.33929202,)","(1.0, 0.0)","(-0.33929202,)","(0.0, 25.79085)"
28,1,-22.602234,12.868847,1,32.61289596557617,"(0.10415196,)","(0.0, 1.0)","(0.10415196,)","(0.0, 32.612896)"
28,92,33.387356,62.9487,1,27.416988372802734,"(-0.23219983,)","(0.0, 1.0)","(-0.23219983,)","(0.0, 27.416988)"
28,10,45.61713,73.57219,1,26.92193603515625,"(-0.26463458,)","(0.0, 1.0)","(-0.26463458,)","(0.0, 26.921936)"
28,11,19.903467,50.134575,1,28.2439022064209,"(-0.1782836,)","(0.0, 1.0)","(-0.1782836,)","(0.0, 28.243902)"
28,51,52.398914,79.83326,0,0.0,"(-0.28102764,)","(1.0, 0.0)","(-0.28102764,)","(0.0, 26.672518)"
28,13,14.483456,44.955936,1,28.80893325805664,"(-0.1415952,)","(0.0, 1.0)","(-0.1415952,)","(0.0, 28.808933)"
28,48,50.011036,77.99629,0,0.0,"(-0.27396426,)","(1.0, 0.0)","(-0.27396426,)","(0.0, 26.779915)"
28,119,43.568253,71.55743,1,26.977577209472656,"(-0.26098236,)","(0.0, 1.0)","(-0.26098236,)","(0.0, 26.977577)"
28,25,1.5991592,29.08062,1,30.068805694580078,"(-0.060095165,)","(0.0, 1.0)","(-0.060095165,)","(0.0, 30.068806)"
28,49,70.67625,70.67625,0,0.0,"(-0.33928654,)","(1.0, 0.0)","(-0.33928654,)","(0.0, 25.790934)"
28,57,24.474968,24.474968,0,0.0,"(-0.33418766,)","(1.0, 0.0)","(-0.33418766,)","(0.0, 25.867767)"
28,12,38.205784,66.899666,1,27.200538635253906,"(-0.24636512,)","(0.0, 1.0)","(-0.24636512,)","(0.0, 27.200539)"
28,96,13.104523,45.155357,1,29.052013397216797,"(-0.12584226,)","(0.0, 1.0)","(-0.12584226,)","(0.0, 29.052013)"
28,0,48.968422,76.6332,0,0.0,"(-0.2728946,)","(1.0, 0.0)","(-0.2728946,)","(0.0, 26.79619)"
28,105,6.7727127,38.542328,1,29.644685745239258,"(-0.08749546,)","(0.0, 1.0)","(-0.08749546,)","(0.0, 29.644686)"
28,33,29.036175,58.772854,1,27.640377044677734,"(-0.21760447,)","(0.0, 1.0)","(-0.21760447,)","(0.0, 27.640377)"
28,93,74.620735,74.620735,0,0.0,"(-0.33926615,)","(1.0, 0.0)","(-0.33926615,)","(0.0, 25.79124)"
28,70,10.701092,42.48494,1,29.30307960510254,"(-0.109588325,)","(0.0, 1.0)","(-0.109588325,)","(0.0, 29.30308)"
28,31,43.71588,71.70162,1,26.973384857177734,"(-0.2612574,)","(0.0, 1.0)","(-0.2612574,)","(0.0, 26.973385)"
28,5,-6.553177,23.582403,1,31.30465316772461,"(0.019655615,)","(0.0, 1.0)","(0.019655615,)","(0.0, 31.304653)"
28,125,45.04927,72.69565,1,26.923564910888672,"(-0.26452774,)","(0.0, 1.0)","(-0.26452774,)","(0.0, 26.923565)"
28,46,-10.299164,22.24995,1,31.778820037841797,"(0.050257105,)","(0.0, 1.0)","(0.050257105,)","(0.0, 31.77882)"
28,7,12.974478,44.82495,1,29.05735206604004,"(-0.1254967,)","(0.0, 1.0)","(-0.1254967,)","(0.0, 29.057352)"
28,112,62.784954,62.784954,0,0.0,"(-0.33928338,)","(1.0, 0.0)","(-0.33928338,)","(0.0, 25.790981)"
28,89,26.208233,56.00676,1,27.80771827697754,"(-0.20668635,)","(0.0, 1.0)","(-0.20668635,)","(0.0, 27.807718)"
28,66,26.087133,56.02465,1,27.82399559020996,"(-0.20562492,)","(0.0, 1.0)","(-0.20562492,)","(0.0, 27.823996)"
28,35,79.21962,79.21962,0,0.0,"(-0.3392295,)","(1.0, 0.0)","(-0.3392295,)","(0.0, 25.791794)"
28,14,52.728363,52.728363,0,0.0,"(-0.33913305,)","(1.0, 0.0)","(-0.33913305,)","(0.0, 25.793243)"
28,30,72.835106,72.835106,0,0.0,"(-0.33927682,)","(1.0, 0.0)","(-0.33927682,)","(0.0, 25.791079)"
28,17,37.504757,66.462364,1,27.23590850830078,"(-0.24404877,)","(0.0, 1.0)","(-0.24404877,)","(0.0, 27.235909)"
28,4,-14.580009,17.057089,1,32.18640899658203,"(0.07658,)","(0.0, 1.0)","(0.07658,)","(0.0, 32.18641)"
28,95,-13.401863,21.648666,1,32.00669860839844,"(0.06497125,)","(0.0, 1.0)","(0.06497125,)","(0.0, 32.0067)"
28,43,62.161995,62.161995,0,0.0,"(-0.33927983,)","(1.0, 0.0)","(-0.33927983,)","(0.0, 25.791035)"
28,68,63.757492,63.757492,0,0.0,"(-0.3392878,)","(1.0, 0.0)","(-0.3392878,)","(0.0, 25.790915)"
28,76,13.407566,44.69262,1,28.980812072753906,"(-0.130455,)","(0.0, 1.0)","(-0.130455,)","(0.0, 28.980812)"
28,56,61.196777,88.23481,0,0.0,"(-0.30037853,)","(1.0, 0.0)","(-0.30037853,)","(0.0, 26.378826)"
28,8,73.2639,73.2639,0,0.0,"(-0.33927447,)","(1.0, 0.0)","(-0.33927447,)","(0.0, 25.791113)"
28,83,-6.0003815,24.788782,1,31.18552017211914,"(0.011969212,)","(0.0, 1.0)","(0.011969212,)","(0.0, 31.18552)"
28,71,55.684536,83.03877,0,0.0,"(-0.28771493,)","(1.0, 0.0)","(-0.28771493,)","(0.0, 26.57093)"
28,34,28.219471,57.656906,1,27.66781997680664,"(-0.21581319,)","(0.0, 1.0)","(-0.21581319,)","(0.0, 27.66782)"
28,113,53.01676,80.18647,0,0.0,"(-0.28317627,)","(1.0, 0.0)","(-0.28317627,)","(0.0, 26.639864)"
28,97,21.126965,51.036095,1,28.144975662231445,"(-0.18471853,)","(0.0, 1.0)","(-0.18471853,)","(0.0, 28.144976)"
28,114,63.609985,63.609985,0,0.0,"(-0.3392872,)","(1.0, 0.0)","(-0.3392872,)","(0.0, 25.790926)"
28,53,78.85953,78.85953,0,0.0,"(-0.33923277,)","(1.0, 0.0)","(-0.33923277,)","(0.0, 25.791744)"
28,116,57.2178,84.61313,0,0.0,"(-0.29085544,)","(1.0, 0.0)","(-0.29085544,)","(0.0, 26.523256)"
28,79,59.837494,86.762085,0,0.0,"(-0.29847893,)","(1.0, 0.0)","(-0.29847893,)","(0.0, 26.407621)"
28,59,29.929705,58.84754,1,27.5496826171875,"(-0.2235272,)","(0.0, 1.0)","(-0.2235272,)","(0.0, 27.549683)"
28,38,54.837456,82.35301,0,0.0,"(-0.28527752,)","(1.0, 0.0)","(-0.28527752,)","(0.0, 26.607946)"
28,29,65.47326,92.32513,0,0.0,"(-0.3058241,)","(1.0, 0.0)","(-0.3058241,)","(0.0, 26.296333)"
28,81,16.781013,47.59069,1,28.556228637695312,"(-0.15799038,)","(0.0, 1.0)","(-0.15799038,)","(0.0, 28.556229)"
28,103,-14.1395645,16.85691,1,32.171844482421875,"(0.07563883,)","(0.0, 1.0)","(0.07563883,)","(0.0, 32.171844)"
28,102,48.500412,76.51373,0,0.0,"(-0.27029586,)","(1.0, 0.0)","(-0.27029586,)","(0.0, 26.835735)"
28,84,-11.920319,20.174316,1,31.956850051879883,"(0.06175193,)","(0.0, 1.0)","(0.06175193,)","(0.0, 31.95685)"
28,109,29.112135,58.47202,1,27.61605453491211,"(-0.21919245,)","(0.0, 1.0)","(-0.21919245,)","(0.0, 27.616055)"
28,18,73.2027,73.2027,0,0.0,"(-0.33927482,)","(1.0, 0.0)","(-0.33927482,)","(0.0, 25.791107)"
28,21,56.371292,83.75522,0,0.0,"(-0.28905198,)","(1.0, 0.0)","(-0.28905198,)","(0.0, 26.550629)"
28,58,-6.767479,25.126925,1,31.280466079711914,"(0.018095167,)","(0.0, 1.0)","(0.018095167,)","(0.0, 31.280466)"
28,26,37.91199,65.81844,1,27.17449188232422,"(-0.24807133,)","(0.0, 1.0)","(-0.24807133,)","(0.0, 27.174492)"
28,50,68.88724,68.88724,0,0.0,"(-0.3392916,)","(1.0, 0.0)","(-0.3392916,)","(0.0, 25.79086)"
28,39,28.348175,58.126835,1,27.67949867248535,"(-0.21505086,)","(0.0, 1.0)","(-0.21505086,)","(0.0, 27.679499)"
28,124,63.8399,90.76587,0,0.0,"(-0.30416605,)","(1.0, 0.0)","(-0.30416605,)","(0.0, 26.321442)"
28,104,35.056408,64.36278,1,27.33717918395996,"(-0.23742,)","(0.0, 1.0)","(-0.23742,)","(0.0, 27.33718)"
28,15,29.651947,59.45115,1,27.611543655395508,"(-0.21948713,)","(0.0, 1.0)","(-0.21948713,)","(0.0, 27.611544)"
28,55,46.47027,74.04876,1,26.878204345703125,"(-0.26750615,)","(0.0, 1.0)","(-0.26750615,)","(0.0, 26.878204)"
28,88,12.460739,44.422005,1,29.119705200195312,"(-0.1214585,)","(0.0, 1.0)","(-0.1214585,)","(0.0, 29.119705)"
28,65,31.475521,60.900597,1,27.49903106689453,"(-0.22683662,)","(0.0, 1.0)","(-0.22683662,)","(0.0, 27.499031)"
28,107,21.698757,52.081383,1,28.130470275878906,"(-0.18566252,)","(0.0, 1.0)","(-0.18566252,)","(0.0, 28.13047)"
28,45,32.419666,61.71293,1,27.44725227355957,"(-0.23022108,)","(0.0, 1.0)","(-0.23022108,)","(0.0, 27.447252)"
28,90,70.1546,70.1546,0,0.0,"(-0.33928832,)","(1.0, 0.0)","(-0.33928832,)","(0.0, 25.790907)"
29,82,66.17374,93.08494,0,0.0,"(-0.3062479,)","(1.0, 0.0)","(-0.3062479,)","(0.0, 26.289913)"
29,126,51.296513,78.79454,0,0.0,"(-0.2787145,)","(1.0, 0.0)","(-0.2787145,)","(0.0, 26.707674)"
29,64,-7.779251,-7.779251,1,35.2720947265625,"(0.27738422,)","(0.0, 1.0)","(0.27738422,)","(0.0, 35.272095)"
29,41,11.113865,43.22756,1,29.272016525268555,"(-0.11159872,)","(0.0, 1.0)","(-0.11159872,)","(0.0, 29.272017)"
29,44,15.383049,46.773026,1,28.753448486328125,"(-0.14519334,)","(0.0, 1.0)","(-0.14519334,)","(0.0, 28.753448)"
29,20,-14.503159,19.671463,1,32.110450744628906,"(0.07167243,)","(0.0, 1.0)","(0.07167243,)","(0.0, 32.11045)"
29,74,8.106873,8.106873,0,0.0,"(-0.2958465,)","(1.0, 0.0)","(-0.2958465,)","(0.0, 26.447536)"
29,22,62.663048,62.663048,0,0.0,"(-0.33928272,)","(1.0, 0.0)","(-0.33928272,)","(0.0, 25.79099)"
29,110,44.673737,72.94942,1,26.959716796875,"(-0.2621547,)","(0.0, 1.0)","(-0.2621547,)","(0.0, 26.959717)"
29,100,54.91713,82.43511,0,0.0,"(-0.28542486,)","(1.0, 0.0)","(-0.28542486,)","(0.0, 26.60571)"
29,98,50.431526,77.844345,0,0.0,"(-0.2772944,)","(1.0, 0.0)","(-0.2772944,)","(0.0, 26.729267)"
29,42,65.926254,65.926254,0,0.0,"(-0.3392931,)","(1.0, 0.0)","(-0.3392931,)","(0.0, 25.790833)"
29,69,61.243824,88.19076,0,0.0,"(-0.30077505,)","(1.0, 0.0)","(-0.30077505,)","(0.0, 26.372818)"
29,40,54.097656,54.097656,0,0.0,"(-0.33916792,)","(1.0, 0.0)","(-0.33916792,)","(0.0, 25.792719)"
29,85,68.093704,68.093704,0,0.0,"(-0.3392929,)","(1.0, 0.0)","(-0.3392929,)","(0.0, 25.790838)"
29,117,48.07746,75.59247,0,0.0,"(-0.2714122,)","(1.0, 0.0)","(-0.2714122,)","(0.0, 26.818747)"
29,118,73.80371,73.80371,0,0.0,"(-0.33927128,)","(1.0, 0.0)","(-0.33927128,)","(0.0, 25.791164)"
29,106,26.57052,56.49726,1,27.7923641204834,"(-0.2076876,)","(0.0, 1.0)","(-0.2076876,)","(0.0, 27.792364)"
29,61,28.023539,57.251717,1,27.667009353637695,"(-0.21586592,)","(0.0, 1.0)","(-0.21586592,)","(0.0, 27.66701)"
29,24,75.68948,75.68948,0,0.0,"(-0.33925873,)","(1.0, 0.0)","(-0.33925873,)","(0.0, 25.791351)"
29,123,29.72273,59.04583,1,27.58225440979004,"(-0.22139971,)","(0.0, 1.0)","(-0.22139971,)","(0.0, 27.582254)"
29,3,34.70752,63.48606,1,27.327293395996094,"(-0.23806694,)","(0.0, 1.0)","(-0.23806694,)","(0.0, 27.327293)"
29,78,48.15799,75.84125,0,0.0,"(-0.2708811,)","(1.0, 0.0)","(-0.2708811,)","(0.0, 26.826832)"
29,91,55.252907,82.27797,0,0.0,"(-0.28829908,)","(1.0, 0.0)","(-0.28829908,)","(0.0, 26.562061)"
29,72,21.218685,50.43322,1,28.104719161987305,"(-0.18733835,)","(0.0, 1.0)","(-0.18733835,)","(0.0, 28.10472)"
29,67,65.24464,92.26611,0,0.0,"(-0.305281,)","(1.0, 0.0)","(-0.305281,)","(0.0, 26.304558)"
29,2,31.898338,61.16514,1,27.470348358154297,"(-0.22871108,)","(0.0, 1.0)","(-0.22871108,)","(0.0, 27.470348)"
29,108,33.260963,62.46029,1,27.405038833618164,"(-0.23298113,)","(0.0, 1.0)","(-0.23298113,)","(0.0, 27.405039)"
29,60,89.11775,89.11775,0,0.0,"(-0.33911747,)","(1.0, 0.0)","(-0.33911747,)","(0.0, 25.79348)"
29,62,45.97681,73.92142,1,26.911605834960938,"(-0.26531282,)","(0.0, 1.0)","(-0.26531282,)","(0.0, 26.911606)"
29,99,58.22261,58.22261,0,0.0,"(-0.3392423,)","(1.0, 0.0)","(-0.3392423,)","(0.0, 25.7916)"
29,1,2.868847,35.481743,1,29.964445114135742,"(-0.0668349,)","(0.0, 1.0)","(-0.0668349,)","(0.0, 29.964445)"
29,92,53.9487,81.36569,0,0.0,"(-0.2839601,)","(1.0, 0.0)","(-0.2839601,)","(0.0, 26.627956)"
29,10,64.57219,91.494125,0,0.0,"(-0.30489632,)","(1.0, 0.0)","(-0.30489632,)","(0.0, 26.310379)"
29,11,44.134575,72.37848,1,26.972585678100586,"(-0.2613101,)","(0.0, 1.0)","(-0.2613101,)","(0.0, 26.972586)"
29,51,75.83326,75.83326,0,0.0,"(-0.3392577,)","(1.0, 0.0)","(-0.3392577,)","(0.0, 25.79137)"
29,13,35.955936,64.76487,1,27.283023834228516,"(-0.24096389,)","(0.0, 1.0)","(-0.24096389,)","(0.0, 27.283024)"
29,48,64.99629,64.99629,0,0.0,"(-0.33929154,)","(1.0, 0.0)","(-0.33929154,)","(0.0, 25.79086)"
29,119,61.557426,88.535,0,0.0,"(-0.30114678,)","(1.0, 0.0)","(-0.30114678,)","(0.0, 26.367188)"
29,25,20.08062,50.149426,1,28.2236385345459,"(-0.1796013,)","(0.0, 1.0)","(-0.1796013,)","(0.0, 28.223639)"
29,49,64.67625,64.67625,0,0.0,"(-0.33929077,)","(1.0, 0.0)","(-0.33929077,)","(0.0, 25.79087)"
29,57,17.474968,17.474968,0,0.0,"(-0.32788274,)","(1.0, 0.0)","(-0.32788274,)","(0.0, 25.962864)"
29,12,54.899666,82.100204,0,0.0,"(-0.2867584,)","(1.0, 0.0)","(-0.2867584,)","(0.0, 26.585455)"
29,96,35.155357,64.20737,1,27.322383880615234,"(-0.23838808,)","(0.0, 1.0)","(-0.23838808,)","(0.0, 27.322384)"
29,0,68.6332,68.6332,0,0.0,"(-0.33929208,)","(1.0, 0.0)","(-0.33929208,)","(0.0, 25.79085)"
29,105,31.542328,61.18701,1,27.507291793823242,"(-0.22629665,)","(0.0, 1.0)","(-0.22629665,)","(0.0, 27.507292)"
29,33,46.772854,74.41323,1,26.871925354003906,"(-0.26791862,)","(0.0, 1.0)","(-0.26791862,)","(0.0, 26.871925)"
29,93,65.620735,65.620735,0,0.0,"(-0.33929273,)","(1.0, 0.0)","(-0.33929273,)","(0.0, 25.79084)"
29,70,31.484941,60.78802,1,27.492170333862305,"(-0.22728486,)","(0.0, 1.0)","(-0.22728486,)","(0.0, 27.49217)"
29,31,64.70162,91.675,0,0.0,"(-0.30490014,)","(1.0, 0.0)","(-0.30490014,)","(0.0, 26.31032)"
29,5,16.582403,47.887054,1,28.607460021972656,"(-0.15466489,)","(0.0, 1.0)","(-0.15466489,)","(0.0, 28.60746)"
29,125,65.69565,92.61922,0,0.0,"(-0.3058572,)","(1.0, 0.0)","(-0.3058572,)","(0.0, 26.295826)"
29,46,11.24995,43.02877,1,29.24495506286621,"(-0.11334991,)","(0.0, 1.0)","(-0.11334991,)","(0.0, 29.244955)"
29,7,37.82495,66.8823,1,27.22928237915039,"(-0.24448267,)","(0.0, 1.0)","(-0.24448267,)","(0.0, 27.229282)"
29,112,57.784954,57.784954,0,0.0,"(-0.33923632,)","(1.0, 0.0)","(-0.33923632,)","(0.0, 25.791693)"
29,89,47.00676,74.814476,1,26.873815536499023,"(-0.2677944,)","(0.0, 1.0)","(-0.2677944,)","(0.0, 26.873816)"
29,66,45.02465,72.84865,1,26.932069778442383,"(-0.2639693,)","(0.0, 1.0)","(-0.2639693,)","(0.0, 26.93207)"
29,35,65.21962,65.21962,0,0.0,"(-0.33929202,)","(1.0, 0.0)","(-0.33929202,)","(0.0, 25.79085)"
29,14,40.728363,40.728363,0,0.0,"(-0.3384506,)","(1.0, 0.0)","(-0.3384506,)","(0.0, 25.803524)"
29,30,68.835106,68.835106,0,0.0,"(-0.33929172,)","(1.0, 0.0)","(-0.33929172,)","(0.0, 25.790855)"
29,17,59.462364,86.69827,0,0.0,"(-0.29643178,)","(1.0, 0.0)","(-0.29643178,)","(0.0, 26.43866)"
29,4,7.057089,39.2435,1,29.62989044189453,"(-0.08845171,)","(0.0, 1.0)","(-0.08845171,)","(0.0, 29.62989)"
29,95,13.648666,45.655365,1,28.98880386352539,"(-0.12993695,)","(0.0, 1.0)","(-0.12993695,)","(0.0, 28.988804)"
29,43,55.161995,55.161995,0,0.0,"(-0.33919126,)","(1.0, 0.0)","(-0.33919126,)","(0.0, 25.792366)"
29,68,56.757492,56.757492,0,0.0,"(-0.33922064,)","(1.0, 0.0)","(-0.33922064,)","(0.0, 25.791927)"
29,76,32.69262,61.67343,1,27.419353485107422,"(-0.23204522,)","(0.0, 1.0)","(-0.23204522,)","(0.0, 27.419353)"
29,56,76.23481,76.23481,0,0.0,"(-0.33925465,)","(1.0, 0.0)","(-0.33925465,)","(0.0, 25.791414)"
29,8,64.2639,64.2639,0,0.0,"(-0.33928958,)","(1.0, 0.0)","(-0.33928958,)","(0.0, 25.790888)"
29,83,13.788782,44.974304,1,28.931320190429688,"(-0.13366209,)","(0.0, 1.0)","(-0.13366209,)","(0.0, 28.93132)"
29,71,72.03877,72.03877,0,0.0,"(-0.3392808,)","(1.0, 0.0)","(-0.3392808,)","(0.0, 25.79102)"
29,34,50.656906,78.32472,0,0.0,"(-0.27674097,)","(1.0, 0.0)","(-0.27674097,)","(0.0, 26.737682)"
29,113,73.18647,73.18647,0,0.0,"(-0.3392749,)","(1.0, 0.0)","(-0.3392749,)","(0.0, 25.791107)"
29,97,38.036095,66.18107,1,27.18136978149414,"(-0.24762078,)","(0.0, 1.0)","(-0.24762078,)","(0.0, 27.18137)"
29,114,52.609985,52.609985,0,0.0,"(-0.33912975,)","(1.0, 0.0)","(-0.33912975,)","(0.0, 25.793293)"
29,53,71.85953,71.85953,0,0.0,"(-0.33928165,)","(1.0, 0.0)","(-0.33928165,)","(0.0, 25.791006)"
29,116,75.61313,75.61313,0,0.0,"(-0.3392593,)","(1.0, 0.0)","(-0.3392593,)","(0.0, 25.791344)"
29,79,74.762085,74.762085,0,0.0,"(-0.3392652,)","(1.0, 0.0)","(-0.3392652,)","(0.0, 25.791254)"
29,59,48.84754,76.397224,0,0.0,"(-0.27311,)","(1.0, 0.0)","(-0.27311,)","(0.0, 26.792913)"
29,38,69.35301,69.35301,0,0.0,"(-0.3392906,)","(1.0, 0.0)","(-0.3392906,)","(0.0, 25.790873)"
29,29,80.32513,80.32513,0,0.0,"(-0.33921894,)","(1.0, 0.0)","(-0.33921894,)","(0.0, 25.791952)"
29,81,35.59069,64.14692,1,27.28528594970703,"(-0.24081603,)","(0.0, 1.0)","(-0.24081603,)","(0.0, 27.285286)"
29,103,9.856911,42.028755,1,29.398733139038086,"(-0.103399485,)","(0.0, 1.0)","(-0.103399485,)","(0.0, 29.398733)"
29,102,68.51373,68.51373,0,0.0,"(-0.33929232,)","(1.0, 0.0)","(-0.33929232,)","(0.0, 25.790848)"
29,84,11.174316,43.131165,1,29.259809494018555,"(-0.112388566,)","(0.0, 1.0)","(-0.112388566,)","(0.0, 29.25981)"
29,109,52.47202,80.08807,0,0.0,"(-0.28048888,)","(1.0, 0.0)","(-0.28048888,)","(0.0, 26.680704)"
29,18,63.202698,63.202698,0,0.0,"(-0.33928546,)","(1.0, 0.0)","(-0.33928546,)","(0.0, 25.790949)"
29,21,74.75522,74.75522,0,0.0,"(-0.33926526,)","(1.0, 0.0)","(-0.33926526,)","(0.0, 25.791252)"
29,58,16.126925,47.40739,1,28.6588077545166,"(-0.1513328,)","(0.0, 1.0)","(-0.1513328,)","(0.0, 28.658808)"
29,26,54.818443,81.992935,0,0.0,"(-0.28670517,)","(1.0, 0.0)","(-0.28670517,)","(0.0, 26.586262)"
29,50,62.887238,62.887238,0,0.0,"(-0.3392839,)","(1.0, 0.0)","(-0.3392839,)","(0.0, 25.790974)"
29,39,49.126835,76.806335,0,0.0,"(-0.27320808,)","(1.0, 0.0)","(-0.27320808,)","(0.0, 26.79142)"
29,124,77.76587,77.76587,0,0.0,"(-0.33924237,)","(1.0, 0.0)","(-0.33924237,)","(0.0, 25.7916)"
29,104,55.362778,82.69996,0,0.0,"(-0.28711504,)","(1.0, 0.0)","(-0.28711504,)","(0.0, 26.58004)"
29,15,47.45115,75.06269,1,26.847328186035156,"(-0.26953423,)","(0.0, 1.0)","(-0.26953423,)","(0.0, 26.847328)"
29,55,61.04876,87.92696,0,0.0,"(-0.3007128,)","(1.0, 0.0)","(-0.3007128,)","(0.0, 26.373758)"
29,88,36.422005,65.54171,1,27.279722213745117,"(-0.24118033,)","(0.0, 1.0)","(-0.24118033,)","(0.0, 27.279722)"
29,65,51.900597,79.39963,0,0.0,"(-0.27986547,)","(1.0, 0.0)","(-0.27986547,)","(0.0, 26.69018)"
29,107,41.081383,69.21185,1,27.065269470214844,"(-0.25523007,)","(0.0, 1.0)","(-0.25523007,)","(0.0, 27.06527)"
29,45,51.71293,79.16018,0,0.0,"(-0.27970633,)","(1.0, 0.0)","(-0.27970633,)","(0.0, 26.692598)"
29,90,63.154602,63.154602,0,0.0,"(-0.3392852,)","(1.0, 0.0)","(-0.3392852,)","(0.0, 25.790955)"
30,82,84.08494,84.08494,0,0.0,"(-0.3391791,)","(1.0, 0.0)","(-0.3391791,)","(0.0, 25.792551)"
30,126,68.79454,68.79454,0,0.0,"(-0.3392918,)","(1.0, 0.0)","(-0.3392918,)","(0.0, 25.790854)"
30,64,-16.779251,18.492844,1,32.23693084716797,"(0.07984447,)","(0.0, 1.0)","(0.07984447,)","(0.0, 32.23693)"
30,41,29.227558,58.499573,1,27.605260848999023,"(-0.2198973,)","(0.0, 1.0)","(-0.2198973,)","(0.0, 27.60526)"
30,44,41.773026,70.526474,1,27.071996688842773,"(-0.2547889,)","(0.0, 1.0)","(-0.2547889,)","(0.0, 27.071997)"
30,20,10.671463,42.781914,1,29.317489624023438,"(-0.108655594,)","(0.0, 1.0)","(-0.108655594,)","(0.0, 29.31749)"
30,74,-1.8931274,-1.8931274,1,33.13946533203125,"(0.13824993,)","(0.0, 1.0)","(0.13824993,)","(0.0, 33.139465)"
30,22,52.663048,52.663048,0,0.0,"(-0.3391312,)","(1.0, 0.0)","(-0.3391312,)","(0.0, 25.793274)"
30,110,64.94942,91.909134,0,0.0,"(-0.30515537,)","(1.0, 0.0)","(-0.30515537,)","(0.0, 26.306458)"
30,100,78.43511,78.43511,0,0.0,"(-0.3392366,)","(1.0, 0.0)","(-0.3392366,)","(0.0, 25.791687)"
30,98,66.844345,66.844345,0,0.0,"(-0.33929366,)","(1.0, 0.0)","(-0.33929366,)","(0.0, 25.790827)"
30,42,53.926254,53.926254,0,0.0,"(-0.3391639,)","(1.0, 0.0)","(-0.3391639,)","(0.0, 25.792782)"
30,69,82.19076,82.19076,0,0.0,"(-0.33919993,)","(1.0, 0.0)","(-0.33919993,)","(0.0, 25.792238)"
30,40,46.097656,46.097656,0,0.0,"(-0.33886126,)","(1.0, 0.0)","(-0.33886126,)","(0.0, 25.79734)"
30,85,55.093704,55.093704,0,0.0,"(-0.33918986,)","(1.0, 0.0)","(-0.33918986,)","(0.0, 25.79239)"
30,117,62.592472,62.592472,0,0.0,"(-0.33928233,)","(1.0, 0.0)","(-0.33928233,)","(0.0, 25.790995)"
30,118,59.80371,59.80371,0,0.0,"(-0.33926073,)","(1.0, 0.0)","(-0.33926073,)","(0.0, 25.791325)"
30,106,43.49726,71.28963,1,26.971376419067383,"(-0.26138932,)","(0.0, 1.0)","(-0.26138932,)","(0.0, 26.971376)"
30,61,46.251717,73.918724,1,26.889833450317383,"(-0.2667425,)","(0.0, 1.0)","(-0.2667425,)","(0.0, 26.889833)"
30,24,66.68948,66.68948,0,0.0,"(-0.33929363,)","(1.0, 0.0)","(-0.33929363,)","(0.0, 25.790827)"
30,123,49.04583,76.62808,0,0.0,"(-0.27344075,)","(1.0, 0.0)","(-0.27344075,)","(0.0, 26.787884)"
30,3,53.48606,80.813354,0,0.0,"(-0.28344065,)","(1.0, 0.0)","(-0.28344065,)","(0.0, 26.635849)"
30,78,63.841248,63.841248,0,0.0,"(-0.3392881,)","(1.0, 0.0)","(-0.3392881,)","(0.0, 25.790909)"
30,91,78.27797,78.27797,0,0.0,"(-0.33923796,)","(1.0, 0.0)","(-0.33923796,)","(0.0, 25.791666)"
30,72,37.43322,65.53794,1,27.201095581054688,"(-0.24632867,)","(0.0, 1.0)","(-0.24632867,)","(0.0, 27.201096)"
30,67,78.26611,78.26611,0,0.0,"(-0.33923805,)","(1.0, 0.0)","(-0.33923805,)","(0.0, 25.791664)"
30,2,55.16514,82.63548,0,0.0,"(-0.2861245,)","(1.0, 0.0)","(-0.2861245,)","(0.0, 26.59508)"
30,108,51.46029,78.865326,0,0.0,"(-0.27938512,)","(1.0, 0.0)","(-0.27938512,)","(0.0, 26.697477)"
30,60,84.11775,84.11775,0,0.0,"(-0.3391787,)","(1.0, 0.0)","(-0.3391787,)","(0.0, 25.792557)"
