time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,63,13.249245,25.471811,1,11.731597900390625,"(-1.1000777,)","(0.0, 1.0)","(-1.1000777,)","(11.731598, 11.731598)"
19,127,17.682625,28.411303,1,9.851394653320312,"(-1.2560036,)","(0.0, 1.0)","(-1.2560036,)","(9.851395, 9.851395)"
19,66,26.26724,33.13497,1,6.7694244384765625,"(-1.5460117,)","(0.0, 1.0)","(-1.5460117,)","(6.7694244, 6.7694244)"
19,36,19.821499,30.221899,1,9.121110916137695,"(-1.3203334,)","(0.0, 1.0)","(-1.3203334,)","(9.121111, 9.121111)"
19,18,13.540263,27.442558,1,11.607124328613281,"(-1.110018,)","(0.0, 1.0)","(-1.110018,)","(11.607124, 11.607124)"
19,10,26.56179,34.96834,1,7.2009077072143555,"(-1.5021633,)","(0.0, 1.0)","(-1.5021633,)","(7.2009077, 7.2009077)"
19,74,15.78708,30.131916,1,10.82444953918457,"(-1.1737057,)","(0.0, 1.0)","(-1.1737057,)","(10.82445, 10.82445)"
19,100,18.21854,28.3938,1,9.617900848388672,"(-1.276318,)","(0.0, 1.0)","(-1.276318,)","(9.617901, 9.617901)"
19,48,14.694016,26.463379,1,11.139528274536133,"(-1.1478145,)","(0.0, 1.0)","(-1.1478145,)","(11.139528, 11.139528)"
19,13,21.10457,29.574402,1,8.570354461669922,"(-1.3704782,)","(0.0, 1.0)","(-1.3704782,)","(8.570354, 8.570354)"
19,101,16.102585,27.336073,1,10.51848316192627,"(-1.1991912,)","(0.0, 1.0)","(-1.1991912,)","(10.518483, 10.518483)"
19,22,21.520954,30.457445,1,8.538366317749023,"(-1.3734367,)","(0.0, 1.0)","(-1.3734367,)","(8.538366, 8.538366)"
19,103,15.421438,27.450476,1,10.858112335205078,"(-1.1709228,)","(0.0, 1.0)","(-1.1709228,)","(10.858112, 10.858112)"
19,70,20.45926,28.554955,1,8.678186416625977,"(-1.3605433,)","(0.0, 1.0)","(-1.3605433,)","(8.678186, 8.678186)"
19,96,20.185814,29.916626,1,8.977994918823242,"(-1.3332227,)","(0.0, 1.0)","(-1.3332227,)","(8.977995, 8.977995)"
19,71,27.566742,34.406727,1,6.554141998291016,"(-1.568363,)","(0.0, 1.0)","(-1.568363,)","(6.554142, 6.554142)"
19,102,10.902081,26.29305,1,12.733646392822266,"(-1.0217776,)","(0.0, 1.0)","(-1.0217776,)","(12.733646, 12.733646)"
19,23,19.462471,28.938068,1,9.169798851013184,"(-1.3159702,)","(0.0, 1.0)","(-1.3159702,)","(9.169799, 9.169799)"
19,39,16.669155,25.602787,1,10.089432716369629,"(-1.2355275,)","(0.0, 1.0)","(-1.2355275,)","(10.089433, 10.089433)"
19,119,18.496283,26.736694,1,9.339305877685547,"(-1.3008649,)","(0.0, 1.0)","(-1.3008649,)","(9.339306, 9.339306)"
19,98,11.667492,22.477085,1,12.43272590637207,"(-1.0449815,)","(0.0, 1.0)","(-1.0449815,)","(12.432726, 12.432726)"
19,106,15.702853,27.654587,1,10.739625930786133,"(-1.1807365,)","(0.0, 1.0)","(-1.1807365,)","(10.739626, 10.739626)"
19,78,13.684851,24.331322,1,11.524030685424805,"(-1.1166816,)","(0.0, 1.0)","(-1.1166816,)","(11.524031, 11.524031)"
19,76,27.379837,36.319027,1,7.196962356567383,"(-1.5025587,)","(0.0, 1.0)","(-1.5025587,)","(7.1969624, 7.1969624)"
19,108,27.897465,35.37463,1,6.647896766662598,"(-1.558589,)","(0.0, 1.0)","(-1.558589,)","(6.647897, 6.647897)"
19,34,22.64455,30.552397,1,7.990717887878418,"(-1.4249208,)","(0.0, 1.0)","(-1.4249208,)","(7.990718, 7.990718)"
19,16,17.777378,26.739134,1,9.677682876586914,"(-1.2710948,)","(0.0, 1.0)","(-1.2710948,)","(9.677683, 9.677683)"
19,72,21.82442,31.189346,1,8.516627311706543,"(-1.3754503,)","(0.0, 1.0)","(-1.3754503,)","(8.516627, 8.516627)"
19,53,9.128702,22.314123,1,13.591604232788086,"(-0.9569632,)","(0.0, 1.0)","(-0.9569632,)","(13.591604, 13.591604)"
19,40,23.986805,34.314182,1,8.121341705322266,"(-1.4124944,)","(0.0, 1.0)","(-1.4124944,)","(8.121342, 8.121342)"
19,88,17.447695,28.299614,1,9.949687004089355,"(-1.2475204,)","(0.0, 1.0)","(-1.2475204,)","(9.949687, 9.949687)"
19,90,18.66084,27.00573,1,9.300009727478027,"(-1.304355,)","(0.0, 1.0)","(-1.304355,)","(9.30001, 9.30001)"
19,41,26.463915,35.556263,1,7.427010536193848,"(-1.4796667,)","(0.0, 1.0)","(-1.4796667,)","(7.4270105, 7.4270105)"
19,86,29.526857,38.919964,1,6.922760009765625,"(-1.5302874,)","(0.0, 1.0)","(-1.5302874,)","(6.92276, 6.92276)"
19,15,16.888065,25.035702,1,9.913431167602539,"(-1.2506449,)","(0.0, 1.0)","(-1.2506449,)","(9.913431, 9.913431)"
19,69,15.205877,24.693054,1,10.753814697265625,"(-1.1795588,)","(0.0, 1.0)","(-1.1795588,)","(10.753815, 10.753815)"
19,56,13.8948965,26.028034,1,11.473526000976562,"(-1.1207428,)","(0.0, 1.0)","(-1.1207428,)","(11.473526, 11.473526)"
19,46,17.773348,26.640715,1,9.66995906829834,"(-1.2717689,)","(0.0, 1.0)","(-1.2717689,)","(9.669959, 9.669959)"
19,75,13.404373,24.695776,1,11.665010452270508,"(-1.1053891,)","(0.0, 1.0)","(-1.1053891,)","(11.66501, 11.66501)"
19,12,18.35022,25.95599,1,9.261666297912598,"(-1.3077674,)","(0.0, 1.0)","(-1.3077674,)","(9.261666, 9.261666)"
19,19,16.41893,29.270754,1,10.525907516479492,"(-1.1985686,)","(0.0, 1.0)","(-1.1985686,)","(10.5259075, 10.5259075)"
19,117,27.356714,35.53918,1,6.9620208740234375,"(-1.5262867,)","(0.0, 1.0)","(-1.5262867,)","(6.962021, 6.962021)"
19,85,18.190006,25.349903,1,9.1943359375,"(-1.3137755,)","(0.0, 1.0)","(-1.3137755,)","(9.194336, 9.194336)"
19,121,16.45399,25.626236,1,10.196832656860352,"(-1.2263643,)","(0.0, 1.0)","(-1.2263643,)","(10.196833, 10.196833)"
19,11,19.273415,28.781551,1,9.229665756225586,"(-1.3106203,)","(0.0, 1.0)","(-1.3106203,)","(9.229666, 9.229666)"
19,1,21.2253,30.558163,1,8.665480613708496,"(-1.3617108,)","(0.0, 1.0)","(-1.3617108,)","(8.665481, 8.665481)"
19,116,12.465457,21.326664,1,12.026037216186523,"(-1.0767584,)","(0.0, 1.0)","(-1.0767584,)","(12.026037, 12.026037)"
19,29,14.507818,26.473652,1,11.223451614379883,"(-1.1409767,)","(0.0, 1.0)","(-1.1409767,)","(11.223452, 11.223452)"
19,5,20.874554,30.460508,1,8.780302047729492,"(-1.3511884,)","(0.0, 1.0)","(-1.3511884,)","(8.780302, 8.780302)"
19,111,20.228558,29.435629,1,8.923321723937988,"(-1.3381724,)","(0.0, 1.0)","(-1.3381724,)","(8.923322, 8.923322)"
19,97,17.783321,27.05848,1,9.703204154968262,"(-1.2688696,)","(0.0, 1.0)","(-1.2688696,)","(9.703204, 9.703204)"
19,123,17.558357,29.192297,1,9.97860050201416,"(-1.2450328,)","(0.0, 1.0)","(-1.2450328,)","(9.9786005, 9.9786005)"
19,7,13.610893,27.528809,1,11.580755233764648,"(-1.1121303,)","(0.0, 1.0)","(-1.1121303,)","(11.580755, 11.580755)"
19,21,19.06714,29.971115,1,9.383744239807129,"(-1.2969265,)","(0.0, 1.0)","(-1.2969265,)","(9.383744, 9.383744)"
19,17,21.778742,31.570953,1,8.567495346069336,"(-1.3707426,)","(0.0, 1.0)","(-1.3707426,)","(8.567495, 8.567495)"
19,47,18.396683,28.02203,1,9.518930435180664,"(-1.2849991,)","(0.0, 1.0)","(-1.2849991,)","(9.51893, 9.51893)"
19,82,17.795599,27.997524,1,9.769110679626465,"(-1.2631361,)","(0.0, 1.0)","(-1.2631361,)","(9.769111, 9.769111)"
19,125,20.196312,29.333904,1,8.925448417663574,"(-1.3379796,)","(0.0, 1.0)","(-1.3379796,)","(8.925448, 8.925448)"
19,20,16.014368,25.397541,1,10.395665168762207,"(-1.2095197,)","(0.0, 1.0)","(-1.2095197,)","(10.395665, 10.395665)"
19,0,9.145712,17.839771,1,13.80908203125,"(-0.9408307,)","(0.0, 1.0)","(-0.9408307,)","(13.809082, 13.809082)"
19,59,18.239267,25.897572,1,9.314785957336426,"(-1.3030419,)","(0.0, 1.0)","(-1.3030419,)","(9.314786, 9.314786)"
19,44,16.219296,24.573824,1,10.208585739135742,"(-1.2253643,)","(0.0, 1.0)","(-1.2253643,)","(10.208586, 10.208586)"
19,99,20.434795,29.969723,1,8.894721984863281,"(-1.3407673,)","(0.0, 1.0)","(-1.3407673,)","(8.894722, 8.894722)"
19,33,25.778564,33.96628,1,7.300420761108398,"(-1.4922225,)","(0.0, 1.0)","(-1.4922225,)","(7.3004208, 7.3004208)"
19,60,12.461485,20.662731,1,11.98123550415039,"(-1.0802891,)","(0.0, 1.0)","(-1.0802891,)","(11.9812355, 11.9812355)"
19,64,22.099686,31.926693,1,8.493380546569824,"(-1.3776062,)","(0.0, 1.0)","(-1.3776062,)","(8.493381, 8.493381)"
19,118,11.204126,23.526304,1,12.592658996582031,"(-1.0326173,)","(0.0, 1.0)","(-1.0326173,)","(12.592659, 12.592659)"
19,32,19.010757,27.44667,1,9.198159217834473,"(-1.3134338,)","(0.0, 1.0)","(-1.3134338,)","(9.198159, 9.198159)"
20,38,19.167486,28.470264,1,9.246214866638184,"(-1.3091443,)","(0.0, 1.0)","(-1.3091443,)","(9.246215, 9.246215)"
20,105,16.357502,26.663658,1,10.332586288452148,"(-1.214847,)","(0.0, 1.0)","(-1.214847,)","(10.332586, 10.332586)"
20,77,23.325523,33.54666,1,8.249075889587402,"(-1.4004332,)","(0.0, 1.0)","(-1.4004332,)","(8.249076, 8.249076)"
20,55,15.283577,22.691326,1,10.467826843261719,"(-1.2034441,)","(0.0, 1.0)","(-1.2034441,)","(10.467827, 10.467827)"
20,115,8.7429085,24.98997,1,13.733499526977539,"(-0.94642437,)","(0.0, 1.0)","(-0.94642437,)","(13.7335, 13.7335)"
20,81,17.113377,27.225803,1,10.016162872314453,"(-1.2418056,)","(0.0, 1.0)","(-1.2418056,)","(10.016163, 10.016163)"
20,51,10.758766,27.555069,1,12.841562271118164,"(-1.0135179,)","(0.0, 1.0)","(-1.0135179,)","(12.841562, 12.841562)"
20,126,23.125593,31.592815,1,8.027851104736328,"(-1.4213789,)","(0.0, 1.0)","(-1.4213789,)","(8.027851, 8.027851)"
20,24,13.182474,21.791466,1,11.64118766784668,"(-1.1072929,)","(0.0, 1.0)","(-1.1072929,)","(11.641188, 11.641188)"
20,42,21.580425,30.611614,1,8.536624908447266,"(-1.3735979,)","(0.0, 1.0)","(-1.3735979,)","(8.536625, 8.536625)"
20,73,19.732143,28.800781,1,9.053386688232422,"(-1.3264208,)","(0.0, 1.0)","(-1.3264208,)","(9.053387, 9.053387)"
20,114,11.993788,21.77372,1,12.292076110839844,"(-1.0559161,)","(0.0, 1.0)","(-1.0559161,)","(12.292076, 12.292076)"
20,57,21.763735,32.277473,1,8.612706184387207,"(-1.3665692,)","(0.0, 1.0)","(-1.3665692,)","(8.612706, 8.612706)"
20,35,9.523865,19.128551,1,13.546792984008789,"(-0.96030164,)","(0.0, 1.0)","(-0.96030164,)","(13.546793, 13.546793)"
20,84,17.777042,31.86644,1,10.135915756225586,"(-1.231556,)","(0.0, 1.0)","(-1.231556,)","(10.135916, 10.135916)"
20,107,16.89624,25.818424,1,9.999918937683105,"(-1.2432005,)","(0.0, 1.0)","(-1.2432005,)","(9.999919, 9.999919)"
20,124,17.373991,28.749014,1,10.024548530578613,"(-1.2410862,)","(0.0, 1.0)","(-1.2410862,)","(10.024549, 10.024549)"
20,79,9.984122,21.064701,1,13.224302291870117,"(-0.9844762,)","(0.0, 1.0)","(-0.9844762,)","(13.224302, 13.224302)"
20,94,15.068671,27.297306,1,11.009950637817383,"(-1.1584201,)","(0.0, 1.0)","(-1.1584201,)","(11.009951, 11.009951)"
20,120,16.931675,24.997036,1,9.88422679901123,"(-1.2531655,)","(0.0, 1.0)","(-1.2531655,)","(9.884227, 9.884227)"
20,65,16.261078,24.981403,1,10.232013702392578,"(-1.2233726,)","(0.0, 1.0)","(-1.2233726,)","(10.232014, 10.232014)"
20,62,10.728654,23.740341,1,12.798913955688477,"(-1.0167783,)","(0.0, 1.0)","(-1.0167783,)","(12.798914, 12.798914)"
20,52,5.5001545,20.061611,1,15.269096374511719,"(-0.83530825,)","(0.0, 1.0)","(-0.83530825,)","(15.269096, 15.269096)"
20,6,18.008366,25.412458,1,9.335808753967285,"(-1.3011754,)","(0.0, 1.0)","(-1.3011754,)","(9.335809, 9.335809)"
20,50,25.79425,34.085083,1,7.331417083740234,"(-1.489139,)","(0.0, 1.0)","(-1.489139,)","(7.331417, 7.331417)"
20,25,21.553984,30.293846,1,8.497493743896484,"(-1.3772244,)","(0.0, 1.0)","(-1.3772244,)","(8.497494, 8.497494)"
20,83,17.667183,27.686462,1,9.801958084106445,"(-1.2602855,)","(0.0, 1.0)","(-1.2602855,)","(9.801958, 9.801958)"
20,27,13.576206,24.189869,1,11.571556091308594,"(-1.1128676,)","(0.0, 1.0)","(-1.1128676,)","(11.571556, 11.571556)"
20,58,26.471867,35.19792,1,7.321086883544922,"(-1.490166,)","(0.0, 1.0)","(-1.490166,)","(7.321087, 7.321087)"
20,87,20.151329,28.213818,1,8.765283584594727,"(-1.352561,)","(0.0, 1.0)","(-1.352561,)","(8.765284, 8.765284)"
20,113,4.963192,19.59695,1,15.497316360473633,"(-0.819216,)","(0.0, 1.0)","(-0.819216,)","(15.497316, 15.497316)"
20,112,8.143296,16.426212,1,14.432367324829102,"(-0.8952124,)","(0.0, 1.0)","(-0.8952124,)","(14.432367, 14.432367)"
20,63,18.471811,30.20341,1,9.652436256408691,"(-1.2732987,)","(0.0, 1.0)","(-1.2732987,)","(9.652436, 9.652436)"
20,127,18.411303,28.262697,1,9.529936790466309,"(-1.2840316,)","(0.0, 1.0)","(-1.2840316,)","(9.529937, 9.529937)"
20,66,25.134972,31.904396,1,6.957897186279297,"(-1.5267065,)","(0.0, 1.0)","(-1.5267065,)","(6.957897, 6.957897)"
20,36,19.221899,28.34301,1,9.213319778442383,"(-1.3120794,)","(0.0, 1.0)","(-1.3120794,)","(9.21332, 9.21332)"
20,18,12.442559,24.049683,1,12.07258415222168,"(-1.0730964,)","(0.0, 1.0)","(-1.0730964,)","(12.072584, 12.072584)"
20,10,24.968342,32.16925,1,7.137306213378906,"(-1.5085498,)","(0.0, 1.0)","(-1.5085498,)","(7.137306, 7.137306)"
20,74,16.131916,26.956366,1,10.470722198486328,"(-1.2032008,)","(0.0, 1.0)","(-1.2032008,)","(10.470722, 10.470722)"
20,100,20.3938,30.011702,1,8.912313461303711,"(-1.3391707,)","(0.0, 1.0)","(-1.3391707,)","(8.912313, 8.912313)"
20,48,15.46338,26.60291,1,10.777713775634766,"(-1.1775762,)","(0.0, 1.0)","(-1.1775762,)","(10.777714, 10.777714)"
20,13,28.574402,37.144756,1,6.850353240966797,"(-1.5376927,)","(0.0, 1.0)","(-1.5376927,)","(6.8503532, 6.8503532)"
20,101,21.336073,31.854557,1,8.717259407043457,"(-1.3569576,)","(0.0, 1.0)","(-1.3569576,)","(8.717259, 8.717259)"
20,22,24.457445,32.99581,1,7.719296455383301,"(-1.4510486,)","(0.0, 1.0)","(-1.4510486,)","(7.7192965, 7.7192965)"
20,103,19.450476,30.308588,1,9.259100914001465,"(-1.3079958,)","(0.0, 1.0)","(-1.3079958,)","(9.259101, 9.259101)"
20,70,20.554955,29.23314,1,8.763894081115723,"(-1.3526881,)","(0.0, 1.0)","(-1.3526881,)","(8.763894, 8.763894)"
20,96,23.916626,32.894623,1,7.956269264221191,"(-1.4282137,)","(0.0, 1.0)","(-1.4282137,)","(7.9562693, 7.9562693)"
20,71,18.406727,24.960869,1,8.87925910949707,"(-1.3421718,)","(0.0, 1.0)","(-1.3421718,)","(8.879259, 8.879259)"
20,102,11.293051,24.026697,1,12.542747497558594,"(-1.036468,)","(0.0, 1.0)","(-1.036468,)","(12.5427475, 12.5427475)"
20,23,11.938068,21.107868,1,12.30921745300293,"(-1.0545802,)","(0.0, 1.0)","(-1.0545802,)","(12.309217, 12.309217)"
20,39,16.602787,26.692219,1,10.214729309082031,"(-1.2248418,)","(0.0, 1.0)","(-1.2248418,)","(10.214729, 10.214729)"
20,119,14.736694,24.076,1,10.952938079833984,"(-1.163105,)","(0.0, 1.0)","(-1.163105,)","(10.952938, 10.952938)"
20,98,11.477084,23.90981,1,12.467269897460938,"(-1.0423048,)","(0.0, 1.0)","(-1.0423048,)","(12.46727, 12.46727)"
20,106,13.654586,24.39421,1,11.541242599487305,"(-1.1152995,)","(0.0, 1.0)","(-1.1152995,)","(11.541243, 11.541243)"
20,78,20.331322,31.855352,1,9.035233497619629,"(-1.3280561,)","(0.0, 1.0)","(-1.3280561,)","(9.0352335, 9.0352335)"
20,76,22.319027,29.51599,1,7.822093963623047,"(-1.4411035,)","(0.0, 1.0)","(-1.4411035,)","(7.822094, 7.822094)"
20,108,22.37463,29.022526,1,7.580767631530762,"(-1.4645483,)","(0.0, 1.0)","(-1.4645483,)","(7.5807676, 7.5807676)"
20,34,16.552397,24.543114,1,10.023481369018555,"(-1.2411777,)","(0.0, 1.0)","(-1.2411777,)","(10.023481, 10.023481)"
20,16,15.739134,25.416817,1,10.537683486938477,"(-1.1975815,)","(0.0, 1.0)","(-1.1975815,)","(10.5376835, 10.5376835)"
20,72,21.189346,29.705975,1,8.555791854858398,"(-1.3718244,)","(0.0, 1.0)","(-1.3718244,)","(8.555792, 8.555792)"
20,53,12.314123,25.905727,1,12.09051513671875,"(-1.0716876,)","(0.0, 1.0)","(-1.0716876,)","(12.090515, 12.090515)"
20,40,19.314182,27.435524,1,9.044679641723633,"(-1.3272048,)","(0.0, 1.0)","(-1.3272048,)","(9.04468, 9.04468)"
20,88,21.299614,31.249302,1,8.696619033813477,"(-1.3588507,)","(0.0, 1.0)","(-1.3588507,)","(8.696619, 8.696619)"
20,90,13.005729,22.305738,1,11.778850555419922,"(-1.0963169,)","(0.0, 1.0)","(-1.0963169,)","(11.778851, 11.778851)"
20,41,21.556263,28.983273,1,8.138422966003418,"(-1.4108763,)","(0.0, 1.0)","(-1.4108763,)","(8.138423, 8.138423)"
20,86,30.919964,37.842724,1,6.196689605712891,"(-1.606215,)","(0.0, 1.0)","(-1.606215,)","(6.1966896, 6.1966896)"
20,15,11.035701,20.949131,1,12.757673263549805,"(-1.0199358,)","(0.0, 1.0)","(-1.0199358,)","(12.757673, 12.757673)"
20,69,15.693055,26.446869,1,10.648966789245605,"(-1.1882801,)","(0.0, 1.0)","(-1.1882801,)","(10.648967, 10.648967)"
20,56,16.028034,27.50156,1,10.569661140441895,"(-1.1949041,)","(0.0, 1.0)","(-1.1949041,)","(10.569661, 10.569661)"
20,46,11.640715,21.310673,1,12.464456558227539,"(-1.0425227,)","(0.0, 1.0)","(-1.0425227,)","(12.464457, 12.464457)"
20,75,21.695776,33.360786,1,8.674705505371094,"(-1.3608631,)","(0.0, 1.0)","(-1.3608631,)","(8.6747055, 8.6747055)"
20,12,17.95599,27.217655,1,9.641380310058594,"(-1.2742648,)","(0.0, 1.0)","(-1.2742648,)","(9.64138, 9.64138)"
20,19,23.270754,33.79666,1,8.278286933898926,"(-1.3976872,)","(0.0, 1.0)","(-1.3976872,)","(8.278287, 8.278287)"
20,117,24.53918,31.501202,1,7.150852203369141,"(-1.5071874,)","(0.0, 1.0)","(-1.5071874,)","(7.150852, 7.150852)"
20,85,14.349903,23.544239,1,11.12021255493164,"(-1.1493919,)","(0.0, 1.0)","(-1.1493919,)","(11.120213, 11.120213)"
20,121,17.626236,27.823069,1,9.83031177520752,"(-1.2578285,)","(0.0, 1.0)","(-1.2578285,)","(9.830312, 9.830312)"
20,11,18.781551,28.011217,1,9.362070083618164,"(-1.2988462,)","(0.0, 1.0)","(-1.2988462,)","(9.36207, 9.36207)"
20,1,25.558163,34.223644,1,7.502379417419434,"(-1.4722381,)","(0.0, 1.0)","(-1.4722381,)","(7.5023794, 7.5023794)"
20,116,16.326664,28.352701,1,10.495781898498535,"(-1.2010958,)","(0.0, 1.0)","(-1.2010958,)","(10.495782, 10.495782)"
20,29,10.473652,21.697104,1,12.974985122680664,"(-1.0033495,)","(0.0, 1.0)","(-1.0033495,)","(12.974985, 12.974985)"
20,5,23.460508,32.24081,1,8.02091121673584,"(-1.4220402,)","(0.0, 1.0)","(-1.4220402,)","(8.020911, 8.020911)"
20,111,17.435629,26.358952,1,9.797287940979004,"(-1.2606906,)","(0.0, 1.0)","(-1.2606906,)","(9.797288, 9.797288)"
20,97,14.058478,23.761683,1,11.297554016113281,"(-1.1349591,)","(0.0, 1.0)","(-1.1349591,)","(11.297554, 11.297554)"
20,123,18.192297,28.170898,1,9.613202095031738,"(-1.2767292,)","(0.0, 1.0)","(-1.2767292,)","(9.613202, 9.613202)"
20,7,16.528809,28.109564,1,10.375919342041016,"(-1.2111857,)","(0.0, 1.0)","(-1.2111857,)","(10.375919, 10.375919)"
20,21,23.971115,33.35486,1,8.01954460144043,"(-1.4221704,)","(0.0, 1.0)","(-1.4221704,)","(8.019545, 8.019545)"
20,17,27.570953,36.13845,1,7.043669700622559,"(-1.5179996,)","(0.0, 1.0)","(-1.5179996,)","(7.0436697, 7.0436697)"
20,47,19.02203,28.54096,1,9.30846118927002,"(-1.3036039,)","(0.0, 1.0)","(-1.3036039,)","(9.308461, 9.308461)"
20,82,12.997525,22.766636,1,11.806537628173828,"(-1.0941168,)","(0.0, 1.0)","(-1.0941168,)","(11.806538, 11.806538)"
20,125,13.333904,22.259354,1,11.590538024902344,"(-1.1113465,)","(0.0, 1.0)","(-1.1113465,)","(11.590538, 11.590538)"
20,20,19.397541,29.793205,1,9.2479248046875,"(-1.3089919,)","(0.0, 1.0)","(-1.3089919,)","(9.247925, 9.247925)"
20,0,10.839772,24.648853,1,12.741382598876953,"(-1.0211843,)","(0.0, 1.0)","(-1.0211843,)","(12.741383, 12.741383)"
20,59,13.8975725,23.212358,1,11.345008850097656,"(-1.1311152,)","(0.0, 1.0)","(-1.1311152,)","(11.345009, 11.345009)"
20,44,16.573824,26.78241,1,10.236390113830566,"(-1.2230008,)","(0.0, 1.0)","(-1.2230008,)","(10.23639, 10.23639)"
20,99,18.969723,27.864445,1,9.269906044006348,"(-1.3070335,)","(0.0, 1.0)","(-1.3070335,)","(9.269906, 9.269906)"
20,33,19.966282,27.266703,1,8.603075981140137,"(-1.3674572,)","(0.0, 1.0)","(-1.3674572,)","(8.603076, 8.603076)"
20,60,11.66273,23.643967,1,12.398139953613281,"(-1.0476649,)","(0.0, 1.0)","(-1.0476649,)","(12.39814, 12.39814)"
20,64,17.926693,26.420074,1,9.573715209960938,"(-1.2801886,)","(0.0, 1.0)","(-1.2801886,)","(9.573715, 9.573715)"
20,118,11.526304,24.118963,1,12.44166374206543,"(-1.0442886,)","(0.0, 1.0)","(-1.0442886,)","(12.441664, 12.441664)"
20,32,12.4466715,21.64483,1,12.052698135375977,"(-1.07466,)","(0.0, 1.0)","(-1.07466,)","(12.052698, 12.052698)"
21,38,20.470264,29.71648,1,8.859447479248047,"(-1.3439732,)","(0.0, 1.0)","(-1.3439732,)","(8.8594475, 8.8594475)"
21,105,14.663657,24.996243,1,11.065317153930664,"(-1.1538813,)","(0.0, 1.0)","(-1.1538813,)","(11.065317, 11.065317)"
21,77,27.546661,35.79574,1,6.9458513259887695,"(-1.5279332,)","(0.0, 1.0)","(-1.5279332,)","(6.9458513, 6.9458513)"
21,55,11.691327,22.159153,1,12.430309295654297,"(-1.045169,)","(0.0, 1.0)","(-1.045169,)","(12.430309, 12.430309)"
21,115,17.98997,31.723469,1,10.029067039489746,"(-1.2406983,)","(0.0, 1.0)","(-1.2406983,)","(10.029067, 10.029067)"
21,81,13.225804,23.241966,1,11.708602905273438,"(-1.1019104,)","(0.0, 1.0)","(-1.1019104,)","(11.708603, 11.708603)"
21,51,22.555069,35.39663,1,8.522501945495605,"(-1.3749058,)","(0.0, 1.0)","(-1.3749058,)","(8.522502, 8.522502)"
21,126,23.592815,31.620667,1,7.776579856872559,"(-1.4454992,)","(0.0, 1.0)","(-1.4454992,)","(7.77658, 7.77658)"
21,24,10.791465,22.432652,1,12.80573844909668,"(-1.0162562,)","(0.0, 1.0)","(-1.0162562,)","(12.805738, 12.805738)"
21,42,14.611613,23.14824,1,10.935614585876465,"(-1.1645308,)","(0.0, 1.0)","(-1.1645308,)","(10.935615, 10.935615)"
21,73,19.800781,28.854168,1,9.031458854675293,"(-1.3283962,)","(0.0, 1.0)","(-1.3283962,)","(9.031459, 9.031459)"
21,114,12.773721,25.065796,1,11.92243766784668,"(-1.0849326,)","(0.0, 1.0)","(-1.0849326,)","(11.922438, 11.922438)"
21,57,22.277472,30.890179,1,8.281366348266602,"(-1.397398,)","(0.0, 1.0)","(-1.397398,)","(8.281366, 8.281366)"
21,35,5.1285515,18.675344,1,15.559347152709961,"(-0.8148596,)","(0.0, 1.0)","(-0.8148596,)","(15.559347, 15.559347)"
21,84,21.86644,32.002357,1,8.569315910339355,"(-1.3705742,)","(0.0, 1.0)","(-1.3705742,)","(8.569316, 8.569316)"
21,107,10.818423,20.818342,1,12.861616134643555,"(-1.0119864,)","(0.0, 1.0)","(-1.0119864,)","(12.861616, 12.861616)"
21,124,15.749014,25.773563,1,10.563188552856445,"(-1.1954457,)","(0.0, 1.0)","(-1.1954457,)","(10.563189, 10.563189)"
21,79,7.064702,20.289005,1,14.64973258972168,"(-0.87950873,)","(0.0, 1.0)","(-0.87950873,)","(14.649733, 14.649733)"
21,94,23.297306,34.30726,1,8.292463302612305,"(-1.3963562,)","(0.0, 1.0)","(-1.3963562,)","(8.292463, 8.292463)"
21,120,13.997035,23.881262,1,11.338951110839844,"(-1.1316054,)","(0.0, 1.0)","(-1.1316054,)","(11.338951, 11.338951)"
21,65,19.981403,30.213417,1,9.065653800964355,"(-1.3253165,)","(0.0, 1.0)","(-1.3253165,)","(9.065654, 9.065654)"
21,62,16.740341,29.539255,1,10.400350570678711,"(-1.2091246,)","(0.0, 1.0)","(-1.2091246,)","(10.400351, 10.400351)"
21,52,6.061611,21.330708,1,14.957815170288086,"(-0.8574239,)","(0.0, 1.0)","(-0.8574239,)","(14.957815, 14.957815)"
21,6,12.412458,21.748268,1,12.075531005859375,"(-1.0728648,)","(0.0, 1.0)","(-1.0728648,)","(12.075531, 12.075531)"
21,50,23.085083,30.4165,1,7.659296035766602,"(-1.4568818,)","(0.0, 1.0)","(-1.4568818,)","(7.659296, 7.659296)"
21,25,21.293846,29.79134,1,8.522783279418945,"(-1.3748798,)","(0.0, 1.0)","(-1.3748798,)","(8.522783, 8.522783)"
21,83,20.686462,30.48842,1,8.845880508422852,"(-1.3452078,)","(0.0, 1.0)","(-1.3452078,)","(8.8458805, 8.8458805)"
21,27,14.189868,25.761425,1,11.340250015258789,"(-1.1315005,)","(0.0, 1.0)","(-1.1315005,)","(11.34025, 11.34025)"
21,58,24.197922,31.519009,1,7.364638328552246,"(-1.4858406,)","(0.0, 1.0)","(-1.4858406,)","(7.3646383, 7.3646383)"
21,87,19.213818,27.979101,1,9.177864074707031,"(-1.3152485,)","(0.0, 1.0)","(-1.3152485,)","(9.177864, 9.177864)"
