time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
30,107,15.798004,15.798004,0,0.0,"(-1.7960563,)","(1.0, 0.0)","(-1.7960563,)","(0.0, 8.824573)"
30,114,39.904408,54.597374,0,0.0,"(-1.7279396,)","(1.0, 0.0)","(-1.7279396,)","(0.0, 9.352781)"
30,87,10.452766,10.452766,0,0.0,"(-1.7488995,)","(1.0, 0.0)","(-1.7488995,)","(0.0, 9.187535)"
30,78,-11.699108,13.256445,1,31.644935607910156,"(0.041614838,)","(0.0, 1.0)","(0.041614838,)","(0.0, 31.644936)"
30,103,45.918633,45.918633,0,0.0,"(-1.8388596,)","(1.0, 0.0)","(-1.8388596,)","(0.0, 8.505546)"
30,76,23.954628,23.954628,0,0.0,"(-1.8216677,)","(1.0, 0.0)","(-1.8216677,)","(0.0, 8.632501)"
30,32,38.039898,38.039898,0,0.0,"(-1.8356147,)","(1.0, 0.0)","(-1.8356147,)","(0.0, 8.5293865)"
30,80,-14.732204,32.15391,1,28.71820831298828,"(-0.14747915,)","(0.0, 1.0)","(-0.14747915,)","(0.0, 28.718208)"
30,109,36.304478,36.304478,0,0.0,"(-1.8346395,)","(1.0, 0.0)","(-1.8346395,)","(0.0, 8.536562)"
30,47,18.168232,18.168232,0,0.0,"(-1.8066055,)","(1.0, 0.0)","(-1.8066055,)","(0.0, 8.745031)"
30,65,20.700058,20.700058,0,0.0,"(-1.8145545,)","(1.0, 0.0)","(-1.8145545,)","(0.0, 8.685492)"
30,3,30.670303,30.670303,0,0.0,"(-1.8304188,)","(1.0, 0.0)","(-1.8304188,)","(0.0, 8.56768)"
30,58,40.209976,40.209976,0,0.0,"(-1.836679,)","(1.0, 0.0)","(-1.836679,)","(0.0, 8.521562)"
30,14,15.436897,15.436897,0,0.0,"(-1.7940822,)","(1.0, 0.0)","(-1.7940822,)","(0.0, 8.839523)"
30,24,-5.27549,31.526752,1,25.149168014526367,"(-0.38205338,)","(0.0, 1.0)","(-0.38205338,)","(0.0, 25.149168)"
30,19,22.03218,22.03218,0,0.0,"(-1.8178015,)","(1.0, 0.0)","(-1.8178015,)","(0.0, 8.661268)"
30,48,33.6744,33.6744,0,0.0,"(-1.832902,)","(1.0, 0.0)","(-1.832902,)","(0.0, 8.549362)"
30,51,43.828804,43.828804,0,0.0,"(-1.8381492,)","(1.0, 0.0)","(-1.8381492,)","(0.0, 8.51076)"
30,85,1.0425301,1.0425301,1,19.078956604003906,"(-0.8107762,)","(0.0, 1.0)","(-0.8107762,)","(0.0, 19.078957)"
30,72,-7.044918,-7.044918,1,51.37688064575195,"(1.5761554,)","(0.0, 1.0)","(1.5761554,)","(0.0, 51.37688)"
30,123,16.777477,16.777477,0,0.0,"(-1.8008776,)","(1.0, 0.0)","(-1.8008776,)","(0.0, 8.788145)"
30,108,25.74593,25.74593,0,0.0,"(-1.8245993,)","(1.0, 0.0)","(-1.8245993,)","(0.0, 8.61074)"
30,29,40.38186,40.38186,0,0.0,"(-1.836757,)","(1.0, 0.0)","(-1.836757,)","(0.0, 8.5209875)"
30,112,-9.147625,11.201494,1,31.3393497467041,"(0.021894448,)","(0.0, 1.0)","(0.021894448,)","(0.0, 31.33935)"
30,27,12.354488,12.354488,0,0.0,"(-1.7712235,)","(1.0, 0.0)","(-1.7712235,)","(0.0, 9.0141945)"
30,60,40.996662,40.996662,0,0.0,"(-1.8370283,)","(1.0, 0.0)","(-1.8370283,)","(0.0, 8.518994)"
31,113,34.766026,34.766026,0,0.0,"(-1.8336655,)","(1.0, 0.0)","(-1.8336655,)","(0.0, 8.5437355)"
31,46,40.660706,40.660706,0,0.0,"(-1.8368814,)","(1.0, 0.0)","(-1.8368814,)","(0.0, 8.520073)"
31,125,5.2716217,5.2716217,0,0.0,"(-1.5977201,)","(1.0, 0.0)","(-1.5977201,)","(0.0, 10.434631)"
31,102,18.05804,18.05804,0,0.0,"(-1.8061928,)","(1.0, 0.0)","(-1.8061928,)","(0.0, 8.748131)"
31,100,22.26567,22.26567,0,0.0,"(-1.8183184,)","(1.0, 0.0)","(-1.8183184,)","(0.0, 8.657418)"
31,91,30.09599,55.15764,0,0.0,"(-1.3589307,)","(1.0, 0.0)","(-1.3589307,)","(0.0, 12.6736765)"
31,124,39.226402,39.226402,0,0.0,"(-1.836216,)","(1.0, 0.0)","(-1.836216,)","(0.0, 8.524965)"
31,57,24.222874,24.222874,0,0.0,"(-1.8221434,)","(1.0, 0.0)","(-1.8221434,)","(0.0, 8.628966)"
31,22,6.3966827,6.3966827,0,0.0,"(-1.6517376,)","(1.0, 0.0)","(-1.6517376,)","(0.0, 9.974204)"
31,70,28.640465,28.640465,0,0.0,"(-1.8283399,)","(1.0, 0.0)","(-1.8283399,)","(0.0, 8.583041)"
31,44,31.023514,31.023514,0,0.0,"(-1.8307443,)","(1.0, 0.0)","(-1.8307443,)","(0.0, 8.565277)"
31,99,6.357231,6.357231,0,0.0,"(-1.6501645,)","(1.0, 0.0)","(-1.6501645,)","(0.0, 9.987377)"
31,98,13.384773,13.384773,0,0.0,"(-1.7802889,)","(1.0, 0.0)","(-1.7802889,)","(0.0, 8.944582)"
31,68,-9.013748,-9.013748,1,51.91425323486328,"(1.6384702,)","(0.0, 1.0)","(1.6384702,)","(0.0, 51.914253)"
31,38,-6.0653305,-6.0653305,1,50.958229064941406,"(1.5293207,)","(0.0, 1.0)","(1.5293207,)","(0.0, 50.95823)"
31,92,32.10724,32.10724,0,0.0,"(-1.8316834,)","(1.0, 0.0)","(-1.8316834,)","(0.0, 8.558347)"
31,89,-8.237772,31.57158,1,26.657556533813477,"(-0.28201202,)","(0.0, 1.0)","(-0.28201202,)","(0.0, 26.657557)"
31,49,25.312439,25.312439,0,0.0,"(-1.82394,)","(1.0, 0.0)","(-1.82394,)","(0.0, 8.615629)"
31,71,22.118423,22.118423,0,0.0,"(-1.817994,)","(1.0, 0.0)","(-1.817994,)","(0.0, 8.659834)"
31,1,3.59157,3.59157,0,0.0,"(-1.4577265,)","(1.0, 0.0)","(-1.4577265,)","(0.0, 11.706549)"
31,79,-1.784523,-1.784523,1,43.251712799072266,"(0.8359347,)","(0.0, 1.0)","(0.8359347,)","(0.0, 43.251713)"
31,116,27.518768,27.518768,0,0.0,"(-1.8270137,)","(1.0, 0.0)","(-1.8270137,)","(0.0, 8.592853)"
31,17,46.63617,46.63617,0,0.0,"(-1.8390839,)","(1.0, 0.0)","(-1.8390839,)","(0.0, 8.5039)"
31,35,22.892483,53.207794,1,14.155275344848633,"(-1.2178736,)","(0.0, 1.0)","(-1.2178736,)","(0.0, 14.155275)"
31,95,16.902409,16.902409,0,0.0,"(-1.8014419,)","(1.0, 0.0)","(-1.8014419,)","(0.0, 8.78389)"
31,16,16.450531,16.450531,0,0.0,"(-1.7993491,)","(1.0, 0.0)","(-1.7993491,)","(0.0, 8.79968)"
31,75,-0.05998993,-0.05998993,1,28.58282470703125,"(-0.1562641,)","(0.0, 1.0)","(-0.1562641,)","(0.0, 28.582825)"
31,119,11.153469,11.153469,0,0.0,"(-1.7581367,)","(1.0, 0.0)","(-1.7581367,)","(0.0, 9.1154785)"
31,62,37.629837,52.336403,0,0.0,"(-1.6890996,)","(1.0, 0.0)","(-1.6890996,)","(0.0, 9.665446)"
31,90,12.056911,12.056911,0,0.0,"(-1.7682618,)","(1.0, 0.0)","(-1.7682618,)","(0.0, 9.037035)"
31,120,21.22107,21.22107,0,0.0,"(-1.8158884,)","(1.0, 0.0)","(-1.8158884,)","(0.0, 8.675534)"
31,39,49.306786,49.306786,0,0.0,"(-1.8398426,)","(1.0, 0.0)","(-1.8398426,)","(0.0, 8.498335)"
31,28,15.22781,15.22781,0,0.0,"(-1.7928851,)","(1.0, 0.0)","(-1.7928851,)","(0.0, 8.848601)"
31,117,-2.5262566,-2.5262566,1,46.28300476074219,"(1.0800321,)","(0.0, 1.0)","(1.0800321,)","(0.0, 46.283005)"
31,45,-9.856464,-9.856464,1,52.070831298828125,"(1.6571276,)","(0.0, 1.0)","(1.6571276,)","(0.0, 52.07083)"
31,34,19.08849,19.08849,0,0.0,"(-1.8098134,)","(1.0, 0.0)","(-1.8098134,)","(0.0, 8.720962)"
31,9,19.62606,19.62606,0,0.0,"(-1.8115082,)","(1.0, 0.0)","(-1.8115082,)","(0.0, 8.708269)"
31,121,37.94613,52.714375,0,0.0,"(-1.6916002,)","(1.0, 0.0)","(-1.6916002,)","(0.0, 9.6450615)"
31,104,18.32903,18.32903,0,0.0,"(-1.8071961,)","(1.0, 0.0)","(-1.8071961,)","(0.0, 8.740595)"
31,30,12.413612,12.413612,0,0.0,"(-1.7717922,)","(1.0, 0.0)","(-1.7717922,)","(0.0, 9.009814)"
31,118,-1.4047012,-1.4047012,1,40.99184799194336,"(0.66846293,)","(0.0, 1.0)","(0.66846293,)","(0.0, 40.991848)"
31,105,-1.5902863,-1.5902863,1,42.167415618896484,"(0.75432175,)","(0.0, 1.0)","(0.75432175,)","(0.0, 42.167416)"
31,20,36.19022,36.19022,0,0.0,"(-1.8345711,)","(1.0, 0.0)","(-1.8345711,)","(0.0, 8.537066)"
31,55,39.169415,39.169415,0,0.0,"(-1.8361883,)","(1.0, 0.0)","(-1.8361883,)","(0.0, 8.525168)"
31,23,36.32178,36.32178,0,0.0,"(-1.83465,)","(1.0, 0.0)","(-1.83465,)","(0.0, 8.536486)"
31,12,-9.668877,7.775688,1,33.45794677734375,"(0.1589109,)","(0.0, 1.0)","(0.1589109,)","(0.0, 33.457947)"
31,8,22.096436,22.096436,0,0.0,"(-1.8179451,)","(1.0, 0.0)","(-1.8179451,)","(0.0, 8.660198)"
31,59,32.0494,32.0494,0,0.0,"(-1.8316355,)","(1.0, 0.0)","(-1.8316355,)","(0.0, 8.558701)"
31,37,-2.055275,-2.055275,1,44.54135513305664,"(0.93658286,)","(0.0, 1.0)","(0.93658286,)","(0.0, 44.541355)"
31,7,33.81051,33.81051,0,0.0,"(-1.8330007,)","(1.0, 0.0)","(-1.8330007,)","(0.0, 8.548635)"
31,33,11.649963,11.649963,0,0.0,"(-1.7639246,)","(1.0, 0.0)","(-1.7639246,)","(0.0, 9.070569)"
31,42,-9.40205,36.47474,1,26.704486846923828,"(-0.2789244,)","(0.0, 1.0)","(-0.2789244,)","(0.0, 26.704487)"
31,5,32.565643,32.565643,0,0.0,"(-1.8320559,)","(1.0, 0.0)","(-1.8320559,)","(0.0, 8.555599)"
31,126,-8.724726,26.694986,1,27.391794204711914,"(-0.23384729,)","(0.0, 1.0)","(-0.23384729,)","(0.0, 27.391794)"
31,74,26.159866,26.159866,0,0.0,"(-1.8252021,)","(1.0, 0.0)","(-1.8252021,)","(0.0, 8.606272)"
31,31,12.239815,12.239815,0,0.0,"(-1.7701023,)","(1.0, 0.0)","(-1.7701023,)","(0.0, 9.022836)"
31,93,3.8973541,3.8973541,0,0.0,"(-1.4913998,)","(1.0, 0.0)","(-1.4913998,)","(0.0, 11.390127)"
31,25,34.255898,34.255898,0,0.0,"(-1.8333168,)","(1.0, 0.0)","(-1.8333168,)","(0.0, 8.546305)"
31,4,27.757671,27.757671,0,0.0,"(-1.8273082,)","(1.0, 0.0)","(-1.8273082,)","(0.0, 8.590673)"
31,43,5.322155,5.322155,0,0.0,"(-1.6006279,)","(1.0, 0.0)","(-1.6006279,)","(0.0, 10.409419)"
31,13,28.394035,28.394035,0,0.0,"(-1.8280604,)","(1.0, 0.0)","(-1.8280604,)","(0.0, 8.585108)"
31,50,13.00721,13.00721,0,0.0,"(-1.777165,)","(1.0, 0.0)","(-1.777165,)","(0.0, 8.96852)"
31,97,9.699322,9.699322,0,0.0,"(-1.7372994,)","(1.0, 0.0)","(-1.7372994,)","(0.0, 9.278689)"
31,53,31.712875,31.712875,0,0.0,"(-1.8313515,)","(1.0, 0.0)","(-1.8313515,)","(0.0, 8.560796)"
31,73,-3.2057648,-3.2057648,1,48.0013427734375,"(1.2322674,)","(0.0, 1.0)","(1.2322674,)","(0.0, 48.001343)"
31,86,18.56852,18.56852,0,0.0,"(-1.8080516,)","(1.0, 0.0)","(-1.8080516,)","(0.0, 8.734174)"
31,54,24.34267,24.34267,0,0.0,"(-1.8223515,)","(1.0, 0.0)","(-1.8223515,)","(0.0, 8.62742)"
31,41,-8.688374,38.076214,1,26.31017303466797,"(-0.30490997,)","(0.0, 1.0)","(-0.30490997,)","(0.0, 26.310173)"
31,52,-6.9782944,12.231953,1,29.662826538085938,"(-0.08632281,)","(0.0, 1.0)","(-0.08632281,)","(0.0, 29.662827)"
31,83,9.627148,9.627148,0,0.0,"(-1.7360837,)","(1.0, 0.0)","(-1.7360837,)","(0.0, 9.288284)"
31,88,35.402855,35.402855,0,0.0,"(-1.8340824,)","(1.0, 0.0)","(-1.8340824,)","(0.0, 8.540666)"
31,77,6.5602264,6.5602264,0,0.0,"(-1.658056,)","(1.0, 0.0)","(-1.658056,)","(0.0, 9.921434)"
31,67,7.1477966,7.1477966,0,0.0,"(-1.6783538,)","(1.0, 0.0)","(-1.6783538,)","(0.0, 9.753442)"
31,2,15.902084,15.902084,0,0.0,"(-1.7966046,)","(1.0, 0.0)","(-1.7966046,)","(0.0, 8.820423)"
31,107,12.798004,12.798004,0,0.0,"(-1.7753389,)","(1.0, 0.0)","(-1.7753389,)","(0.0, 8.982537)"
31,114,38.597374,38.597374,0,0.0,"(-1.8359034,)","(1.0, 0.0)","(-1.8359034,)","(0.0, 8.527264)"
31,87,3.4527664,3.4527664,0,0.0,"(-1.4407376,)","(1.0, 0.0)","(-1.4407376,)","(0.0, 11.8687315)"
31,78,-0.74355507,30.90138,1,22.02048683166504,"(-0.5963939,)","(0.0, 1.0)","(-0.5963939,)","(0.0, 22.020487)"
31,103,26.918633,26.918633,0,0.0,"(-1.8262434,)","(1.0, 0.0)","(-1.8262434,)","(0.0, 8.5985565)"
31,76,15.954628,15.954628,0,0.0,"(-1.7968779,)","(1.0, 0.0)","(-1.7968779,)","(0.0, 8.818356)"
31,32,20.039898,20.039898,0,0.0,"(-1.8127327,)","(1.0, 0.0)","(-1.8127327,)","(0.0, 8.699107)"
31,80,24.153912,52.87212,0,0.0,"(-1.2587227,)","(1.0, 0.0)","(-1.2587227,)","(0.0, 13.714019)"
31,109,23.304478,23.304478,0,0.0,"(-1.8204541,)","(1.0, 0.0)","(-1.8204541,)","(0.0, 8.641521)"
31,47,1.168232,1.168232,1,18.325641632080078,"(-0.8684599,)","(0.0, 1.0)","(-0.8684599,)","(0.0, 18.325642)"
31,65,3.700058,3.700058,0,0.0,"(-1.4702337,)","(1.0, 0.0)","(-1.4702337,)","(0.0, 11.58824)"
31,3,22.670303,22.670303,0,0.0,"(-1.819181,)","(1.0, 0.0)","(-1.819181,)","(0.0, 8.650995)"
31,58,26.209976,26.209976,0,0.0,"(-1.8252733,)","(1.0, 0.0)","(-1.8252733,)","(0.0, 8.605743)"
31,14,8.436897,8.436897,0,0.0,"(-1.7127967,)","(1.0, 0.0)","(-1.7127967,)","(0.0, 9.473681)"
31,24,20.526752,45.67592,1,13.796622276306152,"(-1.2510053,)","(0.0, 1.0)","(-1.2510053,)","(0.0, 13.796622)"
31,19,10.032181,10.032181,0,0.0,"(-1.7426603,)","(1.0, 0.0)","(-1.7426603,)","(0.0, 9.23647)"
31,48,22.6744,22.6744,0,0.0,"(-1.8191895,)","(1.0, 0.0)","(-1.8191895,)","(0.0, 8.650931)"
31,51,36.828804,36.828804,0,0.0,"(-1.8349471,)","(1.0, 0.0)","(-1.8349471,)","(0.0, 8.534299)"
31,85,-5.95747,13.121487,1,28.656652450561523,"(-0.15147266,)","(0.0, 1.0)","(-0.15147266,)","(0.0, 28.656652)"
31,72,-13.044918,38.331963,1,27.657331466674805,"(-0.21649772,)","(0.0, 1.0)","(-0.21649772,)","(0.0, 27.657331)"
31,123,11.777477,11.777477,0,0.0,"(-1.765321,)","(1.0, 0.0)","(-1.765321,)","(0.0, 9.05976)"
31,108,22.74593,22.74593,0,0.0,"(-1.8193378,)","(1.0, 0.0)","(-1.8193378,)","(0.0, 8.649828)"
31,29,22.381859,22.381859,0,0.0,"(-1.8185701,)","(1.0, 0.0)","(-1.8185701,)","(0.0, 8.655543)"
31,112,1.2014942,32.540844,1,20.543752670288086,"(-0.70208174,)","(0.0, 1.0)","(-0.70208174,)","(0.0, 20.543753)"
31,27,7.3544884,7.3544884,0,0.0,"(-1.6847126,)","(1.0, 0.0)","(-1.6847126,)","(0.0, 9.701292)"
31,60,26.996662,26.996662,0,0.0,"(-1.8263462,)","(1.0, 0.0)","(-1.8263462,)","(0.0, 8.5977955)"
32,113,19.766026,19.766026,0,0.0,"(-1.8119298,)","(1.0, 0.0)","(-1.8119298,)","(0.0, 8.705112)"
32,46,32.660706,32.660706,0,0.0,"(-1.8321315,)","(1.0, 0.0)","(-1.8321315,)","(0.0, 8.555041)"
32,125,-4.7283783,-4.7283783,1,50.060272216796875,"(1.4333564,)","(0.0, 1.0)","(1.4333564,)","(0.0, 50.060272)"
32,102,9.058041,9.058041,0,0.0,"(-1.7257626,)","(1.0, 0.0)","(-1.7257626,)","(0.0, 9.370085)"
32,100,13.265671,13.265671,0,0.0,"(-1.7793264,)","(1.0, 0.0)","(-1.7793264,)","(0.0, 8.951952)"
32,91,45.15764,45.15764,0,0.0,"(-1.8386111,)","(1.0, 0.0)","(-1.8386111,)","(0.0, 8.507369)"
32,124,34.226402,34.226402,0,0.0,"(-1.8332961,)","(1.0, 0.0)","(-1.8332961,)","(0.0, 8.546458)"
32,57,19.222874,19.222874,0,0.0,"(-1.8102486,)","(1.0, 0.0)","(-1.8102486,)","(0.0, 8.717701)"
32,22,-3.6033173,-3.6033173,1,48.715885162353516,"(1.2994359,)","(0.0, 1.0)","(1.2994359,)","(0.0, 48.715885)"
32,70,15.640465,15.640465,0,0.0,"(-1.7952092,)","(1.0, 0.0)","(-1.7952092,)","(0.0, 8.830985)"
32,44,21.023514,21.023514,0,0.0,"(-1.8153927,)","(1.0, 0.0)","(-1.8153927,)","(0.0, 8.679233)"
32,99,-7.642769,-7.642769,1,51.57339859008789,"(1.5986458,)","(0.0, 1.0)","(1.5986458,)","(0.0, 51.5734)"
32,98,10.384773,10.384773,0,0.0,"(-1.7479289,)","(1.0, 0.0)","(-1.7479289,)","(0.0, 9.195133)"
32,68,-22.013748,29.900505,1,31.10122299194336,"(0.0065305904,)","(0.0, 1.0)","(0.0065305904,)","(0.0, 31.101223)"
32,38,-15.0653305,35.8929,1,28.379207611083984,"(-0.16948813,)","(0.0, 1.0)","(-0.16948813,)","(0.0, 28.379208)"
32,92,26.107239,26.107239,0,0.0,"(-1.8251269,)","(1.0, 0.0)","(-1.8251269,)","(0.0, 8.606829)"
32,89,25.57158,52.229137,0,0.0,"(-1.2986057,)","(1.0, 0.0)","(-1.2986057,)","(0.0, 13.292788)"
32,49,15.312439,15.312439,0,0.0,"(-1.7933745,)","(1.0, 0.0)","(-1.7933745,)","(0.0, 8.844888)"
32,71,15.118423,15.118423,0,0.0,"(-1.7922423,)","(1.0, 0.0)","(-1.7922423,)","(0.0, 8.853478)"
32,1,-5.40843,-5.40843,1,50.579498291015625,"(1.4881362,)","(0.0, 1.0)","(1.4881362,)","(0.0, 50.5795)"
32,79,-12.784523,30.46719,1,28.355518341064453,"(-0.17102733,)","(0.0, 1.0)","(-0.17102733,)","(0.0, 28.355518)"
32,116,20.518768,20.518768,0,0.0,"(-1.8140695,)","(1.0, 0.0)","(-1.8140695,)","(0.0, 8.689114)"
32,17,33.63617,33.63617,0,0.0,"(-1.8328741,)","(1.0, 0.0)","(-1.8328741,)","(0.0, 8.549568)"
32,35,39.207794,53.363068,0,0.0,"(-1.7412304,)","(1.0, 0.0)","(-1.7412304,)","(0.0, 9.247716)"
32,95,7.9024086,7.9024086,0,0.0,"(-1.6999229,)","(1.0, 0.0)","(-1.6999229,)","(0.0, 9.577471)"
32,16,10.450531,10.450531,0,0.0,"(-1.7488678,)","(1.0, 0.0)","(-1.7488678,)","(0.0, 9.187783)"
32,75,-12.05999,16.522835,1,30.707792282104492,"(-0.01885268,)","(0.0, 1.0)","(-0.01885268,)","(0.0, 30.707792)"
32,119,3.153469,3.153469,0,0.0,"(-1.3998632,)","(1.0, 0.0)","(-1.3998632,)","(0.0, 12.2659445)"
32,62,42.336403,42.336403,0,0.0,"(-1.8375835,)","(1.0, 0.0)","(-1.8375835,)","(0.0, 8.514915)"
32,90,1.0569115,1.0569115,1,18.989383697509766,"(-0.817567,)","(0.0, 1.0)","(-0.817567,)","(0.0, 18.989384)"
32,120,7.2210693,7.2210693,0,0.0,"(-1.6806505,)","(1.0, 0.0)","(-1.6806505,)","(0.0, 9.734581)"
32,39,39.306786,39.306786,0,0.0,"(-1.8362551,)","(1.0, 0.0)","(-1.8362551,)","(0.0, 8.524677)"
32,28,7.22781,7.22781,0,0.0,"(-1.6808593,)","(1.0, 0.0)","(-1.6808593,)","(0.0, 9.732866)"
32,117,-9.526257,36.75675,1,26.728368759155273,"(-0.2773535,)","(0.0, 1.0)","(-0.2773535,)","(0.0, 26.728369)"
32,45,-20.856464,31.214367,1,30.592430114746094,"(-0.026296213,)","(0.0, 1.0)","(-0.026296213,)","(0.0, 30.59243)"
32,34,5.0884895,5.0884895,0,0.0,"(-1.5867121,)","(1.0, 0.0)","(-1.5867121,)","(0.0, 10.530513)"
32,9,5.6260605,5.6260605,0,0.0,"(-1.6170374,)","(1.0, 0.0)","(-1.6170374,)","(0.0, 10.26806)"
32,121,46.714375,46.714375,0,0.0,"(-1.8391078,)","(1.0, 0.0)","(-1.8391078,)","(0.0, 8.503724)"
32,104,7.329029,7.329029,0,0.0,"(-1.683949,)","(1.0, 0.0)","(-1.683949,)","(0.0, 9.707542)"
32,30,-1.5863876,-1.5863876,1,42.144168853759766,"(0.75259864,)","(0.0, 1.0)","(0.75259864,)","(0.0, 42.14417)"
32,118,-9.404701,31.587147,1,27.127836227416992,"(-0.2511286,)","(0.0, 1.0)","(-0.2511286,)","(0.0, 27.127836)"
32,105,-12.590286,29.57713,1,28.406362533569336,"(-0.16772366,)","(0.0, 1.0)","(-0.16772366,)","(0.0, 28.406363)"
32,20,33.19022,33.19022,0,0.0,"(-1.8325417,)","(1.0, 0.0)","(-1.8325417,)","(0.0, 8.552017)"
32,55,28.169415,28.169415,0,0.0,"(-1.8278,)","(1.0, 0.0)","(-1.8278,)","(0.0, 8.587034)"
32,23,28.321781,28.321781,0,0.0,"(-1.8279773,)","(1.0, 0.0)","(-1.8279773,)","(0.0, 8.585723)"
32,12,-1.2243118,32.233635,1,22.347869873046875,"(-0.57341355,)","(0.0, 1.0)","(-0.57341355,)","(0.0, 22.34787)"
32,8,14.096436,14.096436,0,0.0,"(-1.7856321,)","(1.0, 0.0)","(-1.7856321,)","(0.0, 8.903763)"
32,59,21.0494,21.0494,0,0.0,"(-1.8154585,)","(1.0, 0.0)","(-1.8154585,)","(0.0, 8.6787405)"
32,37,-10.055275,34.48608,1,27.099714279174805,"(-0.25297183,)","(0.0, 1.0)","(-0.25297183,)","(0.0, 27.099714)"
32,7,28.810509,28.810509,0,0.0,"(-1.8285291,)","(1.0, 0.0)","(-1.8285291,)","(0.0, 8.581643)"
32,33,-0.35003662,-0.35003662,1,31.633333206176758,"(0.04086581,)","(0.0, 1.0)","(0.04086581,)","(0.0, 31.633333)"
32,42,23.47474,50.179226,0,0.0,"(-1.2741737,)","(1.0, 0.0)","(-1.2741737,)","(0.0, 13.549705)"
32,5,30.565643,30.565643,0,0.0,"(-1.8303206,)","(1.0, 0.0)","(-1.8303206,)","(0.0, 8.568404)"
32,126,15.694986,43.08678,1,15.555879592895508,"(-1.0938113,)","(0.0, 1.0)","(-1.0938113,)","(0.0, 15.55588)"
32,74,12.159866,12.159866,0,0.0,"(-1.7693057,)","(1.0, 0.0)","(-1.7693057,)","(0.0, 9.028978)"
32,31,1.2398148,1.2398148,1,17.925689697265625,"(-0.8996423,)","(0.0, 1.0)","(-0.8996423,)","(0.0, 17.92569)"
32,93,-2.1026459,-2.1026459,1,44.7431755065918,"(0.9527312,)","(0.0, 1.0)","(0.9527312,)","(0.0, 44.743176)"
32,25,24.255898,24.255898,0,0.0,"(-1.822201,)","(1.0, 0.0)","(-1.822201,)","(0.0, 8.628538)"
32,4,18.757671,18.757671,0,0.0,"(-1.8087072,)","(1.0, 0.0)","(-1.8087072,)","(0.0, 8.729256)"
32,43,-2.677845,-2.677845,1,46.73486328125,"(1.1189189,)","(0.0, 1.0)","(1.1189189,)","(0.0, 46.734863)"
32,13,21.394035,21.394035,0,0.0,"(-1.8163123,)","(1.0, 0.0)","(-1.8163123,)","(0.0, 8.672371)"
32,50,5.00721,5.00721,0,0.0,"(-1.581577,)","(1.0, 0.0)","(-1.581577,)","(0.0, 10.575481)"
32,97,-6.3006783,-6.3006783,1,51.072322845458984,"(1.5419441,)","(0.0, 1.0)","(1.5419441,)","(0.0, 51.072323)"
32,53,13.712875,13.712875,0,0.0,"(-1.782836,)","(1.0, 0.0)","(-1.782836,)","(0.0, 8.925105)"
32,73,-8.205765,39.795578,1,25.997339248657227,"(-0.32559863,)","(0.0, 1.0)","(-0.32559863,)","(0.0, 25.99734)"
32,86,7.5685196,7.5685196,0,0.0,"(-1.6909233,)","(1.0, 0.0)","(-1.6909233,)","(0.0, 9.650577)"
32,54,11.34267,11.34267,0,0.0,"(-1.7604107,)","(1.0, 0.0)","(-1.7604107,)","(0.0, 9.097813)"
32,41,33.076214,59.386387,0,0.0,"(-1.3705812,)","(1.0, 0.0)","(-1.3705812,)","(0.0, 12.55661)"
32,52,4.2319527,33.89478,1,18.594724655151367,"(-0.8477029,)","(0.0, 1.0)","(-0.8477029,)","(0.0, 18.594725)"
32,83,0.6271477,0.6271477,1,22.066682815551758,"(-0.59314215,)","(0.0, 1.0)","(-0.59314215,)","(0.0, 22.066683)"
32,88,25.402855,25.402855,0,0.0,"(-1.82408,)","(1.0, 0.0)","(-1.82408,)","(0.0, 8.614592)"
32,77,-4.4397736,-4.4397736,1,49.78571319580078,"(1.405122,)","(0.0, 1.0)","(1.405122,)","(0.0, 49.785713)"
32,67,-6.8522034,-6.8522034,1,51.30519485473633,"(1.5680339,)","(0.0, 1.0)","(1.5680339,)","(0.0, 51.305195)"
32,2,4.9020844,4.9020844,0,0.0,"(-1.5746919,)","(1.0, 0.0)","(-1.5746919,)","(0.0, 10.63601)"
32,107,3.7980042,3.7980042,0,0.0,"(-1.4809854,)","(1.0, 0.0)","(-1.4809854,)","(0.0, 11.487275)"
32,114,30.597374,30.597374,0,0.0,"(-1.8303504,)","(1.0, 0.0)","(-1.8303504,)","(0.0, 8.568185)"
32,87,-5.5472336,-5.5472336,1,50.66800308227539,"(1.4976645,)","(0.0, 1.0)","(1.4976645,)","(0.0, 50.668003)"
32,78,20.90138,42.921867,0,0.0,"(-1.300783,)","(1.0, 0.0)","(-1.300783,)","(0.0, 13.270063)"
32,103,18.918633,18.918633,0,0.0,"(-1.8092517,)","(1.0, 0.0)","(-1.8092517,)","(0.0, 8.725173)"
32,76,3.954628,3.954628,0,0.0,"(-1.4971902,)","(1.0, 0.0)","(-1.4971902,)","(0.0, 11.336388)"
32,32,7.039898,7.039898,0,0.0,"(-1.6748834,)","(1.0, 0.0)","(-1.6748834,)","(0.0, 9.782)"
32,80,32.87212,32.87212,0,0.0,"(-1.8322973,)","(1.0, 0.0)","(-1.8322973,)","(0.0, 8.55382)"
32,109,20.304478,20.304478,0,0.0,"(-1.8134816,)","(1.0, 0.0)","(-1.8134816,)","(0.0, 8.693508)"
