time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,91,-0.99728394,16.20203,1,26.470806121826172,"(-0.29431227,)","(0.0, 1.0)","(-0.29431227,)","(0.0, 26.470806)"
57,47,16.048878,16.048878,0,0.0,"(-1.1121361,)","(1.0, 0.0)","(-1.1121361,)","(0.0, 15.343319)"
57,113,23.067177,23.067177,0,0.0,"(-1.140827,)","(1.0, 0.0)","(-1.140827,)","(0.0, 15.014452)"
57,38,-2.5562897,15.532244,1,27.14515495300293,"(-0.24999353,)","(0.0, 1.0)","(-0.24999353,)","(0.0, 27.145155)"
57,10,27.525307,27.525307,0,0.0,"(-1.1501029,)","(1.0, 0.0)","(-1.1501029,)","(0.0, 14.909158)"
57,90,45.774,45.774,0,0.0,"(-1.1643171,)","(1.0, 0.0)","(-1.1643171,)","(0.0, 14.748792)"
57,8,12.290909,12.290909,0,0.0,"(-1.0815866,)","(1.0, 0.0)","(-1.0815866,)","(0.0, 15.698766)"
57,66,0.0057907104,0.0057907104,1,29.46721839904785,"(-0.09896989,)","(0.0, 1.0)","(-0.09896989,)","(0.0, 29.467218)"
57,6,18.760689,18.760689,0,0.0,"(-1.1262023,)","(1.0, 0.0)","(-1.1262023,)","(0.0, 15.181483)"
57,14,35.840324,35.840324,0,0.0,"(-1.1593922,)","(1.0, 0.0)","(-1.1593922,)","(0.0, 14.80422)"
57,18,39.63056,39.63056,0,0.0,"(-1.1617715,)","(1.0, 0.0)","(-1.1617715,)","(0.0, 14.777423)"
57,34,40.766518,40.766518,0,0.0,"(-1.1623454,)","(1.0, 0.0)","(-1.1623454,)","(0.0, 14.770965)"
57,45,19.176094,19.176094,0,0.0,"(-1.1279614,)","(1.0, 0.0)","(-1.1279614,)","(0.0, 15.161326)"
57,2,15.46138,15.46138,0,0.0,"(-1.1083686,)","(1.0, 0.0)","(-1.1083686,)","(0.0, 15.386859)"
57,105,37.667442,37.667442,0,0.0,"(-1.1606377,)","(1.0, 0.0)","(-1.1606377,)","(0.0, 14.790189)"
57,127,15.610168,15.610168,0,0.0,"(-1.1093514,)","(1.0, 0.0)","(-1.1093514,)","(0.0, 15.375492)"
57,120,9.541153,9.541153,0,0.0,"(-1.0446774,)","(1.0, 0.0)","(-1.0446774,)","(0.0, 16.135408)"
57,69,14.642693,14.642693,0,0.0,"(-1.1025833,)","(1.0, 0.0)","(-1.1025833,)","(0.0, 15.453883)"
57,93,2.2278748,2.2278748,1,20.800146102905273,"(-0.6834746,)","(0.0, 1.0)","(-0.6834746,)","(0.0, 20.800146)"
57,96,14.040844,14.040844,0,0.0,"(-1.0978827,)","(1.0, 0.0)","(-1.0978827,)","(0.0, 15.508483)"
57,81,38.848625,38.848625,0,0.0,"(-1.1613429,)","(1.0, 0.0)","(-1.1613429,)","(0.0, 14.782249)"
57,77,-6.4681892,13.764881,1,28.594593048095703,"(-0.1555,)","(0.0, 1.0)","(-0.1555,)","(0.0, 28.594593)"
57,33,31.263676,31.263676,0,0.0,"(-1.1551933,)","(1.0, 0.0)","(-1.1551933,)","(0.0, 14.851591)"
58,86,8.399189,8.399189,1,16.393333435058594,"(-1.0231793,)","(0.0, 1.0)","(-1.0231793,)","(0.0, 16.393333)"
58,26,18.981256,42.586304,1,18.77651023864746,"(-0.83377737,)","(0.0, 1.0)","(-0.83377737,)","(0.0, 18.77651)"
58,31,-3.8979092,24.843893,1,27.26760482788086,"(-0.24197334,)","(0.0, 1.0)","(-0.24197334,)","(0.0, 27.267605)"
58,117,-1.0319061,-1.0319061,1,35.12649917602539,"(0.26781514,)","(0.0, 1.0)","(0.26781514,)","(0.0, 35.1265)"
58,30,18.194958,18.194958,0,0.0,"(-1.1236563,)","(1.0, 0.0)","(-1.1236563,)","(0.0, 15.210691)"
58,84,22.47615,22.47615,0,0.0,"(-1.1392248,)","(1.0, 0.0)","(-1.1392248,)","(0.0, 15.032691)"
58,110,-14.053444,28.273941,1,28.777904510498047,"(-0.14360721,)","(0.0, 1.0)","(-0.14360721,)","(0.0, 28.777905)"
58,106,34.003014,34.003014,0,0.0,"(-1.1579162,)","(1.0, 0.0)","(-1.1579162,)","(0.0, 14.820859)"
58,115,9.217796,9.217796,0,0.0,"(-1.0390542,)","(1.0, 0.0)","(-1.0390542,)","(0.0, 16.202618)"
58,63,37.220165,37.220165,0,0.0,"(-1.160351,)","(1.0, 0.0)","(-1.160351,)","(0.0, 14.793417)"
58,80,-9.570801,13.288059,1,29.58281898498535,"(-0.091494896,)","(0.0, 1.0)","(-0.091494896,)","(0.0, 29.582819)"
58,32,2.0486603,27.706696,1,25.227689743041992,"(-0.3768029,)","(0.0, 1.0)","(-0.3768029,)","(0.0, 25.22769)"
58,73,-4.4510155,11.905006,1,28.180164337158203,"(-0.18242913,)","(0.0, 1.0)","(-0.18242913,)","(0.0, 28.180164)"
58,108,20.468246,20.468246,0,0.0,"(-1.1328986,)","(1.0, 0.0)","(-1.1328986,)","(0.0, 15.104848)"
58,123,0.026561737,0.026561737,1,29.347557067871094,"(-0.10671033,)","(0.0, 1.0)","(-0.10671033,)","(0.0, 29.347557)"
58,56,36.267433,36.267433,0,0.0,"(-1.1597017,)","(1.0, 0.0)","(-1.1597017,)","(0.0, 14.800733)"
58,50,3.5147648,32.02323,1,24.536937713623047,"(-0.42317584,)","(0.0, 1.0)","(-0.42317584,)","(0.0, 24.536938)"
58,49,19.750648,19.750648,0,0.0,"(-1.1302516,)","(1.0, 0.0)","(-1.1302516,)","(0.0, 15.135109)"
58,112,53.21721,53.21721,0,0.0,"(-1.1661112,)","(1.0, 0.0)","(-1.1661112,)","(0.0, 14.728634)"
58,19,13.830582,13.830582,0,0.0,"(-1.096142,)","(1.0, 0.0)","(-1.096142,)","(0.0, 15.528734)"
58,68,32.478348,53.16616,1,16.805116653442383,"(-0.98930043,)","(0.0, 1.0)","(-0.98930043,)","(0.0, 16.805117)"
58,28,1.8521881,1.8521881,1,21.65005111694336,"(-0.62258226,)","(0.0, 1.0)","(-0.62258226,)","(0.0, 21.650051)"
58,52,26.724243,26.724243,0,0.0,"(-1.1487408,)","(1.0, 0.0)","(-1.1487408,)","(0.0, 14.924587)"
58,89,-7.3445168,11.416386,1,29.293428421020508,"(-0.11021277,)","(0.0, 1.0)","(-0.11021277,)","(0.0, 29.293428)"
58,1,42.936417,59.412987,0,0.0,"(-1.1001514,)","(1.0, 0.0)","(-1.1001514,)","(0.0, 15.482114)"
58,70,2.1564178,2.1564178,1,20.948009490966797,"(-0.67279553,)","(0.0, 1.0)","(-0.67279553,)","(0.0, 20.94801)"
58,126,-7.0079994,10.196108,1,29.451486587524414,"(-0.099987164,)","(0.0, 1.0)","(-0.099987164,)","(0.0, 29.451487)"
58,13,43.029274,59.636185,0,0.0,"(-1.0987401,)","(1.0, 0.0)","(-1.0987401,)","(0.0, 15.498514)"
58,41,9.62114,9.62114,0,0.0,"(-1.0460175,)","(1.0, 0.0)","(-1.0460175,)","(0.0, 16.119415)"
58,87,46.368843,46.368843,0,0.0,"(-1.164502,)","(1.0, 0.0)","(-1.164502,)","(0.0, 14.746714)"
58,27,16.328217,16.328217,0,0.0,"(-1.1138253,)","(1.0, 0.0)","(-1.1138253,)","(0.0, 15.323821)"
58,116,-8.019787,8.7944355,1,30.129056930541992,"(-0.056204572,)","(0.0, 1.0)","(-0.056204572,)","(0.0, 30.129057)"
58,44,38.155773,57.49151,1,16.276912689208984,"(-1.0328556,)","(0.0, 1.0)","(-1.0328556,)","(0.0, 16.276913)"
58,25,12.048477,39.696068,1,20.988679885864258,"(-0.66986495,)","(0.0, 1.0)","(-0.66986495,)","(0.0, 20.98868)"
58,78,5.438822,32.20202,1,23.094484329223633,"(-0.52154213,)","(0.0, 1.0)","(-0.52154213,)","(0.0, 23.094484)"
58,21,45.722706,45.722706,0,0.0,"(-1.1643007,)","(1.0, 0.0)","(-1.1643007,)","(0.0, 14.748975)"
58,12,-3.573597,-3.573597,1,41.767494201660156,"(0.7248278,)","(0.0, 1.0)","(0.7248278,)","(0.0, 41.767494)"
58,64,5.884865,5.884865,1,17.252832412719727,"(-0.95305187,)","(0.0, 1.0)","(-0.95305187,)","(0.0, 17.252832)"
58,101,-5.4594574,13.418922,1,28.31539535522461,"(-0.17363515,)","(0.0, 1.0)","(-0.17363515,)","(0.0, 28.315395)"
58,36,4.5024776,30.97118,1,23.646163940429688,"(-0.48365352,)","(0.0, 1.0)","(-0.48365352,)","(0.0, 23.646164)"
58,57,32.505634,32.505634,0,0.0,"(-1.1565148,)","(1.0, 0.0)","(-1.1565148,)","(0.0, 14.836671)"
58,48,7.951393,7.951393,1,16.512161254882812,"(-1.0133479,)","(0.0, 1.0)","(-1.0133479,)","(0.0, 16.512161)"
58,39,7.0742035,7.0742035,1,16.78192710876465,"(-0.9911942,)","(0.0, 1.0)","(-0.9911942,)","(0.0, 16.781927)"
58,88,15.221279,15.221279,0,0.0,"(-1.1067396,)","(1.0, 0.0)","(-1.1067396,)","(0.0, 15.40571)"
58,9,33.195786,33.195786,0,0.0,"(-1.1571848,)","(1.0, 0.0)","(-1.1571848,)","(0.0, 14.829109)"
58,29,4.1867905,4.1867905,1,18.285358428955078,"(-0.87158257,)","(0.0, 1.0)","(-0.87158257,)","(0.0, 18.285358)"
58,72,13.936783,13.936783,0,0.0,"(-1.0970279,)","(1.0, 0.0)","(-1.0970279,)","(0.0, 15.518426)"
58,53,26.423912,26.423912,0,0.0,"(-1.1482004,)","(1.0, 0.0)","(-1.1482004,)","(0.0, 14.930713)"
58,35,37.56388,37.56388,0,0.0,"(-1.1605724,)","(1.0, 0.0)","(-1.1605724,)","(0.0, 14.790923)"
58,107,-3.667572,12.742769,1,27.76788330078125,"(-0.20928405,)","(0.0, 1.0)","(-0.20928405,)","(0.0, 27.767883)"
58,23,-8.438141,8.187216,1,30.42776870727539,"(-0.03692227,)","(0.0, 1.0)","(-0.03692227,)","(0.0, 30.427769)"
58,67,42.57277,59.018776,0,0.0,"(-1.0985117,)","(1.0, 0.0)","(-1.0985117,)","(0.0, 15.501169)"
58,85,28.130005,28.130005,0,0.0,"(-1.1510599,)","(1.0, 0.0)","(-1.1510599,)","(0.0, 14.898324)"
58,5,28.409084,28.409084,0,0.0,"(-1.1514821,)","(1.0, 0.0)","(-1.1514821,)","(0.0, 14.893545)"
58,59,48.99501,48.99501,0,0.0,"(-1.1652223,)","(1.0, 0.0)","(-1.1652223,)","(0.0, 14.73862)"
58,17,39.450214,55.77802,0,0.0,"(-1.0798047,)","(1.0, 0.0)","(-1.0798047,)","(0.0, 15.719666)"
58,125,25.421265,25.421265,0,0.0,"(-1.1462684,)","(1.0, 0.0)","(-1.1462684,)","(0.0, 14.952623)"
58,111,2.6096191,2.6096191,1,20.102367401123047,"(-0.7343917,)","(0.0, 1.0)","(-0.7343917,)","(0.0, 20.102367)"
58,100,14.197376,14.197376,0,0.0,"(-1.0991447,)","(1.0, 0.0)","(-1.0991447,)","(0.0, 15.493813)"
58,104,0.48008347,0.48008347,1,26.847082138061523,"(-0.26955062,)","(0.0, 1.0)","(-0.26955062,)","(0.0, 26.847082)"
58,83,15.993469,15.993469,0,0.0,"(-1.1117935,)","(1.0, 0.0)","(-1.1117935,)","(0.0, 15.347274)"
58,15,14.483643,14.483643,0,0.0,"(-1.1013801,)","(1.0, 0.0)","(-1.1013801,)","(0.0, 15.467846)"
58,0,11.099506,11.099506,0,0.0,"(-1.0676599,)","(1.0, 0.0)","(-1.0676599,)","(0.0, 15.862599)"
58,122,38.307,56.81389,0,0.0,"(-1.0416139,)","(1.0, 0.0)","(-1.0416139,)","(0.0, 16.172)"
58,97,13.308746,13.308746,0,0.0,"(-1.0915823,)","(1.0, 0.0)","(-1.0915823,)","(0.0, 15.581868)"
58,62,-8.928139,8.748507,1,30.38632583618164,"(-0.03959698,)","(0.0, 1.0)","(-0.03959698,)","(0.0, 30.386326)"
58,60,-5.6092415,13.431429,1,28.363525390625,"(-0.17050695,)","(0.0, 1.0)","(-0.17050695,)","(0.0, 28.363525)"
58,114,14.150154,41.836685,1,20.509540557861328,"(-0.70457333,)","(0.0, 1.0)","(-0.70457333,)","(0.0, 20.50954)"
58,37,-2.0889435,17.554464,1,26.919523239135742,"(-0.26479304,)","(0.0, 1.0)","(-0.26479304,)","(0.0, 26.919523)"
58,51,-2.0777054,14.756784,1,26.99000358581543,"(-0.26016706,)","(0.0, 1.0)","(-0.26016706,)","(0.0, 26.990004)"
58,58,28.686203,28.686203,0,0.0,"(-1.1518898,)","(1.0, 0.0)","(-1.1518898,)","(0.0, 14.888932)"
58,16,28.143997,28.143997,0,0.0,"(-1.1510813,)","(1.0, 0.0)","(-1.1510813,)","(0.0, 14.898082)"
58,103,32.29319,32.29319,0,0.0,"(-1.1562996,)","(1.0, 0.0)","(-1.1562996,)","(0.0, 14.8391)"
58,102,-10.518536,21.959957,1,28.664817810058594,"(-0.15094294,)","(0.0, 1.0)","(-0.15094294,)","(0.0, 28.664818)"
58,74,17.869755,17.869755,0,0.0,"(-1.1221088,)","(1.0, 0.0)","(-1.1221088,)","(0.0, 15.22846)"
58,7,4.5083656,34.951973,1,24.080984115600586,"(-0.4540302,)","(0.0, 1.0)","(-0.4540302,)","(0.0, 24.080984)"
58,95,53.253197,53.253197,0,0.0,"(-1.1661175,)","(1.0, 0.0)","(-1.1661175,)","(0.0, 14.728562)"
58,91,10.20203,36.672836,1,21.303956985473633,"(-0.647238,)","(0.0, 1.0)","(-0.647238,)","(0.0, 21.303957)"
58,47,6.0488777,6.0488777,1,17.17881965637207,"(-0.9590035,)","(0.0, 1.0)","(-0.9590035,)","(0.0, 17.17882)"
58,113,12.067177,12.067177,0,0.0,"(-1.0791702,)","(1.0, 0.0)","(-1.0791702,)","(0.0, 15.72711)"
58,38,8.532244,35.6774,1,21.80466079711914,"(-0.6116273,)","(0.0, 1.0)","(-0.6116273,)","(0.0, 21.80466)"
58,10,25.525307,25.525307,0,0.0,"(-1.1464784,)","(1.0, 0.0)","(-1.1464784,)","(0.0, 14.950241)"
58,90,32.774,32.774,0,0.0,"(-1.1567805,)","(1.0, 0.0)","(-1.1567805,)","(0.0, 14.833673)"
58,8,-1.7090912,-1.7090912,1,37.83000564575195,"(0.44799075,)","(0.0, 1.0)","(0.44799075,)","(0.0, 37.830006)"
58,66,-9.994209,19.47301,1,28.823711395263672,"(-0.14063711,)","(0.0, 1.0)","(-0.14063711,)","(0.0, 28.823711)"
58,6,9.760689,9.760689,0,0.0,"(-1.0483096,)","(1.0, 0.0)","(-1.0483096,)","(0.0, 16.092089)"
58,14,23.840324,23.840324,0,0.0,"(-1.14277,)","(1.0, 0.0)","(-1.14277,)","(0.0, 14.9923525)"
58,18,33.63056,33.63056,0,0.0,"(-1.1575855,)","(1.0, 0.0)","(-1.1575855,)","(0.0, 14.82459)"
58,34,29.766518,29.766518,0,0.0,"(-1.1533766,)","(1.0, 0.0)","(-1.1533766,)","(0.0, 14.872119)"
58,45,10.176094,10.176094,0,0.0,"(-1.0548027,)","(1.0, 0.0)","(-1.0548027,)","(0.0, 16.014843)"
58,2,2.46138,2.46138,1,20.356185913085938,"(-0.7157681,)","(0.0, 1.0)","(-0.7157681,)","(0.0, 20.356186)"
58,105,28.667442,28.667442,0,0.0,"(-1.1518626,)","(1.0, 0.0)","(-1.1518626,)","(0.0, 14.889241)"
58,127,-0.38983154,-0.38983154,1,31.753143310546875,"(0.04859943,)","(0.0, 1.0)","(0.04859943,)","(0.0, 31.753143)"
58,120,6.541153,6.541153,1,16.97532081604004,"(-0.9754503,)","(0.0, 1.0)","(-0.9754503,)","(0.0, 16.97532)"
58,69,6.6426926,6.6426926,1,16.93648338317871,"(-0.97860295,)","(0.0, 1.0)","(-0.97860295,)","(0.0, 16.936483)"
58,93,-8.772125,12.028021,1,29.594877243041992,"(-0.09071522,)","(0.0, 1.0)","(-0.09071522,)","(0.0, 29.594877)"
58,96,8.040844,8.040844,1,16.487506866455078,"(-1.015384,)","(0.0, 1.0)","(-1.015384,)","(0.0, 16.487507)"
58,81,25.848625,25.848625,0,0.0,"(-1.1471168,)","(1.0, 0.0)","(-1.1471168,)","(0.0, 14.942999)"
58,77,4.764881,33.359474,1,23.71469497680664,"(-0.47897133,)","(0.0, 1.0)","(-0.47897133,)","(0.0, 23.714695)"
58,33,19.263676,19.263676,0,0.0,"(-1.1283209,)","(1.0, 0.0)","(-1.1283209,)","(0.0, 15.1572075)"
59,86,-4.600811,11.792522,1,28.255107879638672,"(-0.1775549,)","(0.0, 1.0)","(-0.1775549,)","(0.0, 28.255108)"
59,26,34.586304,53.362816,1,16.414323806762695,"(-1.0214391,)","(0.0, 1.0)","(-1.0214391,)","(0.0, 16.414324)"
59,31,17.843893,45.111496,1,19.579011917114258,"(-0.7731851,)","(0.0, 1.0)","(-0.7731851,)","(0.0, 19.579012)"
59,117,-10.031906,25.094593,1,28.281917572021484,"(-0.17581168,)","(0.0, 1.0)","(-0.17581168,)","(0.0, 28.281918)"
59,30,10.194958,10.194958,0,0.0,"(-1.0550863,)","(1.0, 0.0)","(-1.0550863,)","(0.0, 16.011475)"
59,84,11.4761505,11.4761505,0,0.0,"(-1.0723566,)","(1.0, 0.0)","(-1.0723566,)","(0.0, 15.807222)"
59,110,17.273941,46.051846,1,19.91634750366211,"(-0.74811834,)","(0.0, 1.0)","(-0.74811834,)","(0.0, 19.916348)"
59,106,22.003014,22.003014,0,0.0,"(-1.1378629,)","(1.0, 0.0)","(-1.1378629,)","(0.0, 15.0482025)"
59,115,1.2177963,1.2177963,1,23.58428382873535,"(-0.48788607,)","(0.0, 1.0)","(-0.48788607,)","(0.0, 23.584284)"
59,63,35.220165,35.220165,0,0.0,"(-1.1589212,)","(1.0, 0.0)","(-1.1589212,)","(0.0, 14.809528)"
59,80,-3.7119408,25.870878,1,27.218040466308594,"(-0.24521875,)","(0.0, 1.0)","(-0.24521875,)","(0.0, 27.21804)"
59,32,15.706696,40.934387,1,19.77655601501465,"(-0.7584785,)","(0.0, 1.0)","(-0.7584785,)","(0.0, 19.776556)"
59,73,0.9050064,29.08517,1,25.974342346191406,"(-0.32712212,)","(0.0, 1.0)","(-0.32712212,)","(0.0, 25.974342)"
59,108,18.468246,18.468246,0,0.0,"(-1.1249087,)","(1.0, 0.0)","(-1.1249087,)","(0.0, 15.196319)"
59,123,-10.973438,18.374119,1,29.205963134765625,"(-0.115873955,)","(0.0, 1.0)","(-0.115873955,)","(0.0, 29.205963)"
59,56,27.267433,27.267433,0,0.0,"(-1.1496766,)","(1.0, 0.0)","(-1.1496766,)","(0.0, 14.913986)"
59,50,22.023232,46.56017,1,18.42439079284668,"(-0.86082226,)","(0.0, 1.0)","(-0.86082226,)","(0.0, 18.42439)"
59,49,9.7506485,9.7506485,0,0.0,"(-1.0481466,)","(1.0, 0.0)","(-1.0481466,)","(0.0, 16.09403)"
59,112,39.21721,39.21721,0,0.0,"(-1.1615485,)","(1.0, 0.0)","(-1.1615485,)","(0.0, 14.779934)"
59,19,3.8305817,3.8305817,1,18.59265899658203,"(-0.8478617,)","(0.0, 1.0)","(-0.8478617,)","(0.0, 18.592659)"
59,68,43.16616,59.971275,0,0.0,"(-1.0965223,)","(1.0, 0.0)","(-1.0965223,)","(0.0, 15.524309)"
59,28,-8.147812,13.502239,1,29.157548904418945,"(-0.119008236,)","(0.0, 1.0)","(-0.119008236,)","(0.0, 29.157549)"
59,52,20.724243,20.724243,0,0.0,"(-1.1337897,)","(1.0, 0.0)","(-1.1337897,)","(0.0, 15.094668)"
59,89,2.4163857,31.709814,1,25.292842864990234,"(-0.37245038,)","(0.0, 1.0)","(-0.37245038,)","(0.0, 25.292843)"
59,1,48.412987,48.412987,0,0.0,"(-1.1650753,)","(1.0, 0.0)","(-1.1650753,)","(0.0, 14.740271)"
59,70,-12.843582,8.104427,1,31.37870216369629,"(0.024433726,)","(0.0, 1.0)","(0.024433726,)","(0.0, 31.378702)"
59,126,2.1961079,31.647594,1,25.426166534423828,"(-0.3635542,)","(0.0, 1.0)","(-0.3635542,)","(0.0, 25.426167)"
59,13,43.636185,43.636185,0,0.0,"(-1.1635734,)","(1.0, 0.0)","(-1.1635734,)","(0.0, 14.757153)"
59,41,-2.3788605,-2.3788605,1,39.69700241088867,"(0.5765547,)","(0.0, 1.0)","(0.5765547,)","(0.0, 39.697002)"
59,87,41.368843,41.368843,0,0.0,"(-1.1626282,)","(1.0, 0.0)","(-1.1626282,)","(0.0, 14.767783)"
59,27,9.328217,9.328217,0,0.0,"(-1.0410123,)","(1.0, 0.0)","(-1.0410123,)","(0.0, 16.179192)"
59,116,-4.2055645,25.923492,1,27.3066463470459,"(-0.23941797,)","(0.0, 1.0)","(-0.23941797,)","(0.0, 27.306646)"
59,44,45.49151,61.76842,0,0.0,"(-1.1148657,)","(1.0, 0.0)","(-1.1148657,)","(0.0, 15.311823)"
59,25,23.696066,44.684746,1,17.585683822631836,"(-0.92647666,)","(0.0, 1.0)","(-0.92647666,)","(0.0, 17.585684)"
59,78,20.20202,43.296505,1,18.491466522216797,"(-0.8556476,)","(0.0, 1.0)","(-0.8556476,)","(0.0, 18.491467)"
59,21,32.722706,32.722706,0,0.0,"(-1.1567302,)","(1.0, 0.0)","(-1.1567302,)","(0.0, 14.83424)"
59,12,-11.573597,30.193897,1,28.205074310302734,"(-0.18080857,)","(0.0, 1.0)","(-0.18080857,)","(0.0, 28.205074)"
59,64,-2.1151352,15.137697,1,26.99104118347168,"(-0.2600991,)","(0.0, 1.0)","(-0.2600991,)","(0.0, 26.991041)"
59,101,2.4189224,30.734318,1,25.216468811035156,"(-0.37755302,)","(0.0, 1.0)","(-0.37755302,)","(0.0, 25.216469)"
59,36,23.97118,47.617344,1,18.019901275634766,"(-0.89226043,)","(0.0, 1.0)","(-0.89226043,)","(0.0, 18.019901)"
59,57,24.505634,24.505634,0,0.0,"(-1.1443152,)","(1.0, 0.0)","(-1.1443152,)","(0.0, 14.974795)"
59,48,-4.048607,12.463554,1,27.947084426879883,"(-0.19760281,)","(0.0, 1.0)","(-0.19760281,)","(0.0, 27.947084)"
59,39,-2.9257965,13.856131,1,27.379549026489258,"(-0.23464826,)","(0.0, 1.0)","(-0.23464826,)","(0.0, 27.379549)"
59,88,6.221279,6.221279,1,17.104516983032227,"(-0.96499467,)","(0.0, 1.0)","(-0.96499467,)","(0.0, 17.104517)"
59,9,16.195786,16.195786,0,0.0,"(-1.1130323,)","(1.0, 0.0)","(-1.1130323,)","(0.0, 15.332973)"
59,29,-10.81321,7.472149,1,31.211116790771484,"(0.013620695,)","(0.0, 1.0)","(0.013620695,)","(0.0, 31.211117)"
59,72,1.9367828,1.9367828,1,21.4422607421875,"(-0.6373628,)","(0.0, 1.0)","(-0.6373628,)","(0.0, 21.44226)"
59,53,17.423912,17.423912,0,0.0,"(-1.1198807,)","(1.0, 0.0)","(-1.1198807,)","(0.0, 15.254072)"
59,35,26.56388,26.56388,0,0.0,"(-1.1484544,)","(1.0, 0.0)","(-1.1484544,)","(0.0, 14.927834)"
59,107,-1.2572308,26.510653,1,26.67806053161621,"(-0.28066272,)","(0.0, 1.0)","(-0.28066272,)","(0.0, 26.67806)"
59,23,-0.8127842,29.614985,1,26.599435806274414,"(-0.28583786,)","(0.0, 1.0)","(-0.28583786,)","(0.0, 26.599436)"
59,67,44.018776,44.018776,0,0.0,"(-1.1637161,)","(1.0, 0.0)","(-1.1637161,)","(0.0, 14.755548)"
59,85,23.130005,23.130005,0,0.0,"(-1.1409912,)","(1.0, 0.0)","(-1.1409912,)","(0.0, 15.012583)"
59,5,21.409084,21.409084,0,0.0,"(-1.1360459,)","(1.0, 0.0)","(-1.1360459,)","(0.0, 15.068917)"
59,59,42.99501,42.99501,0,0.0,"(-1.1633239,)","(1.0, 0.0)","(-1.1633239,)","(0.0, 14.759958)"
59,17,42.77802,42.77802,0,0.0,"(-1.1632363,)","(1.0, 0.0)","(-1.1632363,)","(0.0, 14.760943)"
59,125,19.421265,19.421265,0,0.0,"(-1.1289582,)","(1.0, 0.0)","(-1.1289582,)","(0.0, 15.149913)"
59,111,-5.390381,14.711987,1,28.129180908203125,"(-0.18574642,)","(0.0, 1.0)","(-0.18574642,)","(0.0, 28.12918)"
59,100,9.197376,9.197376,0,0.0,"(-1.0386875,)","(1.0, 0.0)","(-1.0386875,)","(0.0, 16.207006)"
59,104,-8.519917,18.327166,1,28.584793090820312,"(-0.15613618,)","(0.0, 1.0)","(-0.15613618,)","(0.0, 28.584793)"
59,83,6.993469,6.993469,1,16.80962371826172,"(-0.98893255,)","(0.0, 1.0)","(-0.98893255,)","(0.0, 16.809624)"
59,15,9.483643,9.483643,0,0.0,"(-1.0437016,)","(1.0, 0.0)","(-1.0437016,)","(0.0, 16.147057)"
59,0,5.0995064,5.0995064,1,17.66043472290039,"(-0.92055064,)","(0.0, 1.0)","(-0.92055064,)","(0.0, 17.660435)"
59,122,43.81389,43.81389,0,0.0,"(-1.1636403,)","(1.0, 0.0)","(-1.1636403,)","(0.0, 14.7564)"
59,97,3.3087463,3.3087463,1,19.13429069519043,"(-0.8065901,)","(0.0, 1.0)","(-0.8065901,)","(0.0, 19.13429)"
59,62,-2.2514935,28.134832,1,26.922883987426758,"(-0.2645724,)","(0.0, 1.0)","(-0.2645724,)","(0.0, 26.922884)"
59,60,8.431429,36.794952,1,21.935035705566406,"(-0.60241705,)","(0.0, 1.0)","(-0.60241705,)","(0.0, 21.935036)"
59,114,36.836685,57.346226,1,16.48516082763672,"(-1.0155777,)","(0.0, 1.0)","(-1.0155777,)","(0.0, 16.48516)"
59,37,6.5544643,33.473988,1,22.526601791381836,"(-0.5609301,)","(0.0, 1.0)","(-0.5609301,)","(0.0, 22.526602)"
59,51,2.7567844,29.746788,1,24.892135620117188,"(-0.39927703,)","(0.0, 1.0)","(-0.39927703,)","(0.0, 24.892136)"
59,58,11.686203,11.686203,0,0.0,"(-1.0748527,)","(1.0, 0.0)","(-1.0748527,)","(0.0, 15.777843)"
59,16,16.143997,16.143997,0,0.0,"(-1.1127183,)","(1.0, 0.0)","(-1.1127183,)","(0.0, 15.3365965)"
59,103,25.29319,25.29319,0,0.0,"(-1.1460066,)","(1.0, 0.0)","(-1.1460066,)","(0.0, 14.955594)"
59,102,11.959957,40.624775,1,21.10348129272461,"(-0.66160685,)","(0.0, 1.0)","(-0.66160685,)","(0.0, 21.103481)"
59,74,10.869755,10.869755,0,0.0,"(-1.0646472,)","(1.0, 0.0)","(-1.0646472,)","(0.0, 15.898187)"
59,7,24.951971,49.032955,1,17.946157455444336,"(-0.8980365,)","(0.0, 1.0)","(-0.8980365,)","(0.0, 17.946157)"
59,95,47.253197,47.253197,0,0.0,"(-1.1647615,)","(1.0, 0.0)","(-1.1647615,)","(0.0, 14.743797)"
59,91,28.672836,49.97679,1,17.12392234802246,"(-0.9634284,)","(0.0, 1.0)","(-0.9634284,)","(0.0, 17.123922)"
59,47,-6.9511223,10.227697,1,29.42521095275879,"(-0.101686984,)","(0.0, 1.0)","(-0.101686984,)","(0.0, 29.42521)"
59,113,4.067177,4.067177,1,18.383750915527344,"(-0.8639627,)","(0.0, 1.0)","(-0.8639627,)","(0.0, 18.38375)"
59,38,27.677399,49.48206,1,17.248266220092773,"(-0.95341855,)","(0.0, 1.0)","(-0.95341855,)","(0.0, 17.248266)"
59,10,19.525307,19.525307,0,0.0,"(-1.1293724,)","(1.0, 0.0)","(-1.1293724,)","(0.0, 15.145172)"
59,90,21.773998,21.773998,0,0.0,"(-1.137177,)","(1.0, 0.0)","(-1.137177,)","(0.0, 15.05602)"
