time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
20,58,25.059227,35.21754,1,8.545428276062012,"(-1.3727832,)","(0.0, 1.0)","(-1.3727832,)","(8.545428, 8.545428)"
20,40,19.709396,28.376667,1,8.814627647399902,"(-1.3480555,)","(0.0, 1.0)","(-1.3480555,)","(8.814628, 8.814628)"
20,111,16.981747,26.349201,1,9.569645881652832,"(-1.2805454,)","(0.0, 1.0)","(-1.2805454,)","(9.569646, 9.569646)"
20,41,21.82893,30.482841,1,8.552088737487793,"(-1.3721669,)","(0.0, 1.0)","(-1.3721669,)","(8.552089, 8.552089)"
20,48,14.019309,26.195011,1,11.55067253112793,"(-1.1145428,)","(0.0, 1.0)","(-1.1145428,)","(11.550673, 11.550673)"
20,115,11.757065,23.123653,1,11.943429946899414,"(-1.0832736,)","(0.0, 1.0)","(-1.0832736,)","(11.94343, 11.94343)"
20,45,19.232773,28.41053,1,9.04878044128418,"(-1.3268355,)","(0.0, 1.0)","(-1.3268355,)","(9.04878, 9.04878)"
20,47,17.508558,27.11869,1,9.548131942749023,"(-1.2824334,)","(0.0, 1.0)","(-1.2824334,)","(9.548132, 9.548132)"
20,71,20.805614,28.920101,1,8.545214653015137,"(-1.3728029,)","(0.0, 1.0)","(-1.3728029,)","(8.545215, 8.545215)"
20,55,21.030495,29.156708,1,8.525036811828613,"(-1.3746711,)","(0.0, 1.0)","(-1.3746711,)","(8.525037, 8.525037)"
20,28,17.628008,26.549612,1,9.257955551147461,"(-1.308098,)","(0.0, 1.0)","(-1.308098,)","(9.257956, 9.257956)"
20,8,23.006062,33.929962,1,9.001280784606934,"(-1.331119,)","(0.0, 1.0)","(-1.331119,)","(9.001281, 9.001281)"
20,61,24.150814,32.39406,1,8.30379867553711,"(-1.3952926,)","(0.0, 1.0)","(-1.3952926,)","(8.303799, 8.303799)"
20,5,23.35527,32.568985,1,8.516237258911133,"(-1.3754863,)","(0.0, 1.0)","(-1.3754863,)","(8.516237, 8.516237)"
20,119,14.466547,23.861702,1,10.227855682373047,"(-1.2237259,)","(0.0, 1.0)","(-1.2237259,)","(10.227856, 10.227856)"
20,69,16.957699,26.189266,1,9.520606994628906,"(-1.2848517,)","(0.0, 1.0)","(-1.2848517,)","(9.520607, 9.520607)"
20,53,11.174873,26.160583,1,13.368705749511719,"(-0.9736188,)","(0.0, 1.0)","(-0.9736188,)","(13.368706, 13.368706)"
20,73,19.205767,28.695583,1,9.160364151000977,"(-1.3168149,)","(0.0, 1.0)","(-1.3168149,)","(9.160364, 9.160364)"
20,38,26.781826,35.657135,1,8.235800743103027,"(-1.4016825,)","(0.0, 1.0)","(-1.4016825,)","(8.235801, 8.235801)"
20,16,18.672373,27.22153,1,8.938899993896484,"(-1.3367606,)","(0.0, 1.0)","(-1.3367606,)","(8.9389, 8.9389)"
20,57,30.499254,38.612324,1,8.061885833740234,"(-1.4181389,)","(0.0, 1.0)","(-1.4181389,)","(8.061886, 8.061886)"
20,12,20.862923,29.499136,1,8.65465259552002,"(-1.3627064,)","(0.0, 1.0)","(-1.3627064,)","(8.654653, 8.654653)"
20,51,8.182171,25.806147,1,16.0805606842041,"(-0.7785372,)","(0.0, 1.0)","(-0.7785372,)","(16.08056, 16.08056)"
20,122,30.308924,38.410725,1,8.06558895111084,"(-1.4177867,)","(0.0, 1.0)","(-1.4177867,)","(8.065589, 8.065589)"
20,103,17.516453,28.618443,1,10.144247055053711,"(-1.2308452,)","(0.0, 1.0)","(-1.2308452,)","(10.144247, 10.144247)"
20,15,10.069394,19.72427,1,11.836685180664062,"(-1.0917238,)","(0.0, 1.0)","(-1.0917238,)","(11.836685, 11.836685)"
20,92,9.892198,24.863636,1,13.972070693969727,"(-0.92881465,)","(0.0, 1.0)","(-0.92881465,)","(13.972071, 13.972071)"
20,107,17.195404,25.790012,1,9.223756790161133,"(-1.3111476,)","(0.0, 1.0)","(-1.3111476,)","(9.223757, 9.223757)"
20,29,9.145354,20.264969,1,12.866390228271484,"(-1.0116221,)","(0.0, 1.0)","(-1.0116221,)","(12.86639, 12.86639)"
20,36,19.92287,29.074585,1,8.926538467407227,"(-1.3378807,)","(0.0, 1.0)","(-1.3378807,)","(8.926538, 8.926538)"
20,125,18.523293,26.717133,1,8.854074478149414,"(-1.3444622,)","(0.0, 1.0)","(-1.3444622,)","(8.8540745, 8.8540745)"
20,127,22.066208,30.409048,1,8.4694242477417,"(-1.3798307,)","(0.0, 1.0)","(-1.3798307,)","(8.469424, 8.469424)"
20,30,14.3319235,25.622704,1,11.098175048828125,"(-1.1511928,)","(0.0, 1.0)","(-1.1511928,)","(11.098175, 11.098175)"
20,110,15.006787,27.3894,1,11.343591690063477,"(-1.1312298,)","(0.0, 1.0)","(-1.1312298,)","(11.343592, 11.343592)"
20,59,21.256878,29.486969,1,8.5233154296875,"(-1.3748305,)","(0.0, 1.0)","(-1.3748305,)","(8.523315, 8.523315)"
20,66,31.95064,39.98353,1,8.029574394226074,"(-1.4212146,)","(0.0, 1.0)","(-1.4212146,)","(8.029574, 8.029574)"
20,79,9.689322,20.784801,1,12.610828399658203,"(-1.0312171,)","(0.0, 1.0)","(-1.0312171,)","(12.610828, 12.610828)"
20,26,20.599358,29.410625,1,8.731571197509766,"(-1.3556463,)","(0.0, 1.0)","(-1.3556463,)","(8.731571, 8.731571)"
20,74,14.171898,27.268873,1,11.85154914855957,"(-1.0905449,)","(0.0, 1.0)","(-1.0905449,)","(11.851549, 11.851549)"
20,23,12.040671,20.92081,1,10.746023178100586,"(-1.1802053,)","(0.0, 1.0)","(-1.1802053,)","(10.746023, 10.746023)"
20,35,9.655533,18.792595,1,11.765460968017578,"(-1.097382,)","(0.0, 1.0)","(-1.097382,)","(11.765461, 11.765461)"
20,9,20.621674,29.064075,1,8.63716983795166,"(-1.3643154,)","(0.0, 1.0)","(-1.3643154,)","(8.63717, 8.63717)"
20,24,13.722739,22.360458,1,10.09811019897461,"(-1.2347857,)","(0.0, 1.0)","(-1.2347857,)","(10.09811, 10.09811)"
20,91,7.5464296,17.785097,1,13.354732513427734,"(-0.97466713,)","(0.0, 1.0)","(-0.97466713,)","(13.3547325, 13.3547325)"
20,39,19.472004,28.156673,1,8.8546724319458,"(-1.3444077,)","(0.0, 1.0)","(-1.3444077,)","(8.854672, 8.854672)"
20,62,10.788574,21.652824,1,12.082345962524414,"(-1.0723292,)","(0.0, 1.0)","(-1.0723292,)","(12.082346, 12.082346)"
20,60,14.087888,23.865276,1,10.51113510131836,"(-1.1998074,)","(0.0, 1.0)","(-1.1998074,)","(10.511135, 10.511135)"
20,97,14.858878,23.813818,1,9.922082901000977,"(-1.2498988,)","(0.0, 1.0)","(-1.2498988,)","(9.922083, 9.922083)"
20,11,18.204922,27.249859,1,9.189830780029297,"(-1.3141782,)","(0.0, 1.0)","(-1.3141782,)","(9.189831, 9.189831)"
20,56,13.221868,25.386116,1,11.785524368286133,"(-1.0957865,)","(0.0, 1.0)","(-1.0957865,)","(11.785524, 11.785524)"
20,83,16.724207,28.000343,1,10.416472434997559,"(-1.2077659,)","(0.0, 1.0)","(-1.2077659,)","(10.416472, 10.416472)"
20,19,22.410994,31.356602,1,8.553878784179688,"(-1.3720013,)","(0.0, 1.0)","(-1.3720013,)","(8.553879, 8.553879)"
20,18,13.808122,26.993214,1,11.986000061035156,"(-1.0799134,)","(0.0, 1.0)","(-1.0799134,)","(11.986, 11.986)"
20,82,15.599727,24.064528,1,9.523077964782715,"(-1.2846345,)","(0.0, 1.0)","(-1.2846345,)","(9.523078, 9.523078)"
20,14,2.449933,17.066616,1,18.883750915527344,"(-0.59070146,)","(0.0, 1.0)","(-0.59070146,)","(18.88375, 18.88375)"
20,93,-0.6631241,11.523178,1,22.058856964111328,"(-0.38939244,)","(0.0, 1.0)","(-0.38939244,)","(22.058857, 22.058857)"
20,78,24.164726,33.671745,1,8.498736381530762,"(-1.3771092,)","(0.0, 1.0)","(-1.3771092,)","(8.498736, 8.498736)"
20,0,12.355617,23.256836,1,11.554410934448242,"(-1.1142428,)","(0.0, 1.0)","(-1.1142428,)","(11.554411, 11.554411)"
20,43,17.558716,28.502563,1,10.070459365844727,"(-1.2371513,)","(0.0, 1.0)","(-1.2371513,)","(10.070459, 10.070459)"
20,52,7.5071287,19.225025,1,14.092504501342773,"(-0.9199762,)","(0.0, 1.0)","(-0.9199762,)","(14.0925045, 14.0925045)"
20,101,19.928701,31.405657,1,9.743391990661621,"(-1.2653714,)","(0.0, 1.0)","(-1.2653714,)","(9.743392, 9.743392)"
20,27,12.8054,24.549538,1,11.75178337097168,"(-1.0984703,)","(0.0, 1.0)","(-1.0984703,)","(11.751783, 11.751783)"
20,120,15.951357,24.49937,1,9.474613189697266,"(-1.2889003,)","(0.0, 1.0)","(-1.2889003,)","(9.474613, 9.474613)"
20,22,23.739895,32.59429,1,8.418473243713379,"(-1.3845719,)","(0.0, 1.0)","(-1.3845719,)","(8.418473, 8.418473)"
20,99,17.923714,27.301662,1,9.369157791137695,"(-1.2982181,)","(0.0, 1.0)","(-1.2982181,)","(9.369158, 9.369158)"
20,63,16.049961,27.99339,1,10.871926307678223,"(-1.1697818,)","(0.0, 1.0)","(-1.1697818,)","(10.871926, 10.871926)"
20,54,14.542368,24.350346,1,10.390867233276367,"(-1.2099243,)","(0.0, 1.0)","(-1.2099243,)","(10.390867, 10.390867)"
20,32,18.55928,26.799599,1,8.862298011779785,"(-1.3437139,)","(0.0, 1.0)","(-1.3437139,)","(8.862298, 8.862298)"
20,100,18.875013,28.351204,1,9.217058181762695,"(-1.3117455,)","(0.0, 1.0)","(-1.3117455,)","(9.217058, 9.217058)"
20,106,9.695418,21.60186,1,12.928085327148438,"(-1.0069183,)","(0.0, 1.0)","(-1.0069183,)","(12.928085, 12.928085)"
20,49,24.529202,33.28393,1,8.346879959106445,"(-1.3912569,)","(0.0, 1.0)","(-1.3912569,)","(8.34688, 8.34688)"
20,68,9.5492115,21.003489,1,12.816131591796875,"(-1.0154612,)","(0.0, 1.0)","(-1.0154612,)","(12.816132, 12.816132)"
20,118,11.131275,24.303507,1,12.808835983276367,"(-1.0160193,)","(0.0, 1.0)","(-1.0160193,)","(12.808836, 12.808836)"
20,98,18.806187,27.282951,1,8.894936561584473,"(-1.3407477,)","(0.0, 1.0)","(-1.3407477,)","(8.894937, 8.894937)"
20,17,25.915615,35.034676,1,8.3090181350708,"(-1.3948032,)","(0.0, 1.0)","(-1.3948032,)","(8.309018, 8.309018)"
20,70,23.253489,31.636105,1,8.381195068359375,"(-1.3880495,)","(0.0, 1.0)","(-1.3880495,)","(8.381195, 8.381195)"
20,77,24.155752,34.733467,1,8.74319839477539,"(-1.3545815,)","(0.0, 1.0)","(-1.3545815,)","(8.743198, 8.743198)"
20,102,9.482133,24.180668,1,14.103071212768555,"(-0.9192022,)","(0.0, 1.0)","(-0.9192022,)","(14.103071, 14.103071)"
20,4,15.038005,25.194973,1,10.402804374694824,"(-1.2089177,)","(0.0, 1.0)","(-1.2089177,)","(10.402804, 10.402804)"
20,3,11.446769,24.154179,1,12.542343139648438,"(-1.0364994,)","(0.0, 1.0)","(-1.0364994,)","(12.542343, 12.542343)"
20,124,16.985243,27.483606,1,10.030433654785156,"(-1.2405812,)","(0.0, 1.0)","(-1.2405812,)","(10.030434, 10.030434)"
20,46,10.416357,20.848888,1,12.0426025390625,"(-1.0754544,)","(0.0, 1.0)","(-1.0754544,)","(12.042603, 12.042603)"
20,1,28.283375,36.735233,1,8.141002655029297,"(-1.4106321,)","(0.0, 1.0)","(-1.4106321,)","(8.141003, 8.141003)"
20,76,26.698256,35.090256,1,8.194181442260742,"(-1.4056057,)","(0.0, 1.0)","(-1.4056057,)","(8.194181, 8.194181)"
20,109,14.553459,25.251705,1,10.77929401397705,"(-1.1774453,)","(0.0, 1.0)","(-1.1774453,)","(10.779294, 10.779294)"
20,6,22.757812,30.874859,1,8.377583503723145,"(-1.3883868,)","(0.0, 1.0)","(-1.3883868,)","(8.3775835, 8.3775835)"
20,44,34.67102,42.654694,1,7.98634147644043,"(-1.4253389,)","(0.0, 1.0)","(-1.4253389,)","(7.9863415, 7.9863415)"
20,114,10.809107,20.871307,1,11.733661651611328,"(-1.0999132,)","(0.0, 1.0)","(-1.0999132,)","(11.733662, 11.733662)"
20,67,22.385174,31.00685,1,8.492055892944336,"(-1.377729,)","(0.0, 1.0)","(-1.377729,)","(8.492056, 8.492056)"
20,96,23.336288,32.176186,1,8.448555946350098,"(-1.381771,)","(0.0, 1.0)","(-1.381771,)","(8.448556, 8.448556)"
20,50,24.532246,33.114902,1,8.323568344116211,"(-1.3934394,)","(0.0, 1.0)","(-1.3934394,)","(8.323568, 8.323568)"
20,34,17.436577,25.917698,1,9.135249137878418,"(-1.3190652,)","(0.0, 1.0)","(-1.3190652,)","(9.135249, 9.135249)"
20,85,18.863586,27.336222,1,8.884665489196777,"(-1.3416806,)","(0.0, 1.0)","(-1.3416806,)","(8.8846655, 8.8846655)"
20,121,16.69712,26.747414,1,9.916898727416992,"(-1.250346,)","(0.0, 1.0)","(-1.250346,)","(9.916899, 9.916899)"
20,42,20.420757,29.933071,1,8.960489273071289,"(-1.334806,)","(0.0, 1.0)","(-1.334806,)","(8.960489, 8.960489)"
20,112,8.300649,16.986874,1,12.167976379394531,"(-1.0656121,)","(0.0, 1.0)","(-1.0656121,)","(12.167976, 12.167976)"
20,84,14.607149,28.066523,1,11.858524322509766,"(-1.0899922,)","(0.0, 1.0)","(-1.0899922,)","(11.858524, 11.858524)"
20,31,17.967953,26.867119,1,9.182884216308594,"(-1.3147994,)","(0.0, 1.0)","(-1.3147994,)","(9.182884, 9.182884)"
20,37,14.398645,29.905872,1,12.549606323242188,"(-1.0359385,)","(0.0, 1.0)","(-1.0359385,)","(12.549606, 12.549606)"
21,72,20.244999,28.839054,1,8.721155166625977,"(-1.3566006,)","(0.0, 1.0)","(-1.3566006,)","(8.721155, 8.721155)"
21,58,24.21754,32.76297,1,8.338515281677246,"(-1.3920398,)","(0.0, 1.0)","(-1.3920398,)","(8.338515, 8.338515)"
21,40,13.376667,22.191296,1,10.283890724182129,"(-1.21897,)","(0.0, 1.0)","(-1.21897,)","(10.283891, 10.283891)"
21,111,17.349201,26.918846,1,9.567558288574219,"(-1.2807285,)","(0.0, 1.0)","(-1.2807285,)","(9.567558, 9.567558)"
21,41,23.482841,32.03493,1,8.390091896057129,"(-1.3872188,)","(0.0, 1.0)","(-1.3872188,)","(8.390092, 8.390092)"
21,48,18.195011,29.745684,1,10.157438278198242,"(-1.2297201,)","(0.0, 1.0)","(-1.2297201,)","(10.157438, 10.157438)"
21,115,16.123653,28.067083,1,10.851487159729004,"(-1.1714702,)","(0.0, 1.0)","(-1.1714702,)","(10.851487, 10.851487)"
21,45,20.41053,29.45931,1,8.822604179382324,"(-1.3473281,)","(0.0, 1.0)","(-1.3473281,)","(8.822604, 8.822604)"
21,47,10.11869,19.66682,1,11.76812744140625,"(-1.0971699,)","(0.0, 1.0)","(-1.0971699,)","(11.768127, 11.768127)"
21,71,20.920101,29.465317,1,8.626520156860352,"(-1.3652961,)","(0.0, 1.0)","(-1.3652961,)","(8.62652, 8.62652)"
21,55,18.156708,26.681744,1,9.018451690673828,"(-1.3295693,)","(0.0, 1.0)","(-1.3295693,)","(9.018452, 9.018452)"
21,28,16.549612,25.807568,1,9.625142097473145,"(-1.2756845,)","(0.0, 1.0)","(-1.2756845,)","(9.625142, 9.625142)"
21,8,28.929962,37.931244,1,8.159600257873535,"(-1.4088725,)","(0.0, 1.0)","(-1.4088725,)","(8.1596, 8.1596)"
21,61,21.394058,29.697857,1,8.524449348449707,"(-1.3747255,)","(0.0, 1.0)","(-1.3747255,)","(8.524449, 8.524449)"
21,5,20.568985,29.085222,1,8.661008834838867,"(-1.3621219,)","(0.0, 1.0)","(-1.3621219,)","(8.661009, 8.661009)"
21,119,16.861702,27.089558,1,9.949703216552734,"(-1.2475189,)","(0.0, 1.0)","(-1.2475189,)","(9.949703, 9.949703)"
21,69,16.189266,25.709873,1,9.821503639221191,"(-1.2585915,)","(0.0, 1.0)","(-1.2585915,)","(9.821504, 9.821504)"
21,53,16.160583,29.52929,1,11.399049758911133,"(-1.126747,)","(0.0, 1.0)","(-1.126747,)","(11.39905, 11.39905)"
21,73,19.695583,28.855947,1,8.965560913085938,"(-1.3343471,)","(0.0, 1.0)","(-1.3343471,)","(8.965561, 8.965561)"
21,38,27.657135,35.892937,1,8.146464347839355,"(-1.4101152,)","(0.0, 1.0)","(-1.4101152,)","(8.146464, 8.146464)"
21,16,20.22153,29.16043,1,8.818314552307129,"(-1.3477193,)","(0.0, 1.0)","(-1.3477193,)","(8.818315, 8.818315)"
21,57,28.612324,36.67421,1,8.105968475341797,"(-1.413952,)","(0.0, 1.0)","(-1.413952,)","(8.105968, 8.105968)"
21,12,20.499136,29.15379,1,8.70401668548584,"(-1.358172,)","(0.0, 1.0)","(-1.358172,)","(8.704017, 8.704017)"
21,51,20.806147,36.886707,1,11.184720993041992,"(-1.1441294,)","(0.0, 1.0)","(-1.1441294,)","(11.184721, 11.184721)"
21,122,31.410725,39.476315,1,8.040959358215332,"(-1.4201301,)","(0.0, 1.0)","(-1.4201301,)","(8.040959, 8.040959)"
21,103,21.618443,31.76269,1,8.97091293334961,"(-1.3338631,)","(0.0, 1.0)","(-1.3338631,)","(8.970913, 8.970913)"
21,15,13.724269,25.560955,1,11.505311965942383,"(-1.1181858,)","(0.0, 1.0)","(-1.1181858,)","(11.505312, 11.505312)"
21,92,18.863636,32.83571,1,10.91370677947998,"(-1.1663355,)","(0.0, 1.0)","(-1.1663355,)","(10.913707, 10.913707)"
21,107,10.790011,20.013767,1,11.35728645324707,"(-1.1301218,)","(0.0, 1.0)","(-1.1301218,)","(11.357286, 11.357286)"
21,29,15.264968,28.13136,1,11.457355499267578,"(-1.1220449,)","(0.0, 1.0)","(-1.1220449,)","(11.4573555, 11.4573555)"
21,36,20.074585,29.001123,1,8.836026191711426,"(-1.3461052,)","(0.0, 1.0)","(-1.3461052,)","(8.836026, 8.836026)"
21,125,18.717133,27.571207,1,9.030176162719727,"(-1.3285118,)","(0.0, 1.0)","(-1.3285118,)","(9.030176, 9.030176)"
21,127,29.409048,37.87847,1,8.108048439025879,"(-1.4137547,)","(0.0, 1.0)","(-1.4137547,)","(8.108048, 8.108048)"
21,30,21.622704,32.72088,1,9.284829139709473,"(-1.3057052,)","(0.0, 1.0)","(-1.3057052,)","(9.284829, 9.284829)"
21,110,11.3894,22.73299,1,12.059911727905273,"(-1.0740927,)","(0.0, 1.0)","(-1.0740927,)","(12.059912, 12.059912)"
21,59,19.486969,28.010284,1,8.805885314941406,"(-1.3488528,)","(0.0, 1.0)","(-1.3488528,)","(8.805885, 8.805885)"
21,66,31.98353,40.013103,1,8.02885627746582,"(-1.4212829,)","(0.0, 1.0)","(-1.4212829,)","(8.028856, 8.028856)"
21,79,6.7848005,19.39563,1,15.072874069213867,"(-0.8492265,)","(0.0, 1.0)","(-0.8492265,)","(15.072874, 15.072874)"
21,26,18.410625,27.142197,1,9.042852401733398,"(-1.3273696,)","(0.0, 1.0)","(-1.3273696,)","(9.042852, 9.042852)"
21,74,19.268873,31.120422,1,10.024577140808105,"(-1.2410836,)","(0.0, 1.0)","(-1.2410836,)","(10.024577, 10.024577)"
21,23,8.920812,19.666836,1,12.817113876342773,"(-1.0153862,)","(0.0, 1.0)","(-1.0153862,)","(12.817114, 12.817114)"
21,35,4.792595,16.558056,1,16.323856353759766,"(-0.7617497,)","(0.0, 1.0)","(-0.7617497,)","(16.323856, 16.323856)"
21,9,22.064075,30.701244,1,8.52530574798584,"(-1.3746461,)","(0.0, 1.0)","(-1.3746461,)","(8.525306, 8.525306)"
21,24,11.360459,21.458569,1,11.548965454101562,"(-1.1146798,)","(0.0, 1.0)","(-1.1146798,)","(11.548965, 11.548965)"
21,91,7.785097,21.13983,1,14.657100677490234,"(-0.87897825,)","(0.0, 1.0)","(-0.87897825,)","(14.657101, 14.657101)"
21,39,18.156673,27.011345,1,9.131296157836914,"(-1.3194197,)","(0.0, 1.0)","(-1.3194197,)","(9.131296, 9.131296)"
21,62,14.652824,26.73517,1,11.32723617553711,"(-1.132554,)","(0.0, 1.0)","(-1.132554,)","(11.327236, 11.327236)"
21,60,10.865277,21.376411,1,11.907026290893555,"(-1.0861515,)","(0.0, 1.0)","(-1.0861515,)","(11.907026, 11.907026)"
21,97,13.813818,23.7359,1,10.659342765808105,"(-1.1874154,)","(0.0, 1.0)","(-1.1874154,)","(10.659343, 10.659343)"
21,11,16.249859,25.43969,1,9.668306350708008,"(-1.271913,)","(0.0, 1.0)","(-1.271913,)","(9.668306, 9.668306)"
21,56,18.386116,30.17164,1,10.203171730041504,"(-1.225825,)","(0.0, 1.0)","(-1.225825,)","(10.203172, 10.203172)"
21,83,21.000343,31.416817,1,9.160828590393066,"(-1.3167733,)","(0.0, 1.0)","(-1.3167733,)","(9.160829, 9.160829)"
21,19,15.356602,23.91048,1,9.619422912597656,"(-1.2761849,)","(0.0, 1.0)","(-1.2761849,)","(9.619423, 9.619423)"
21,18,20.993214,32.979214,1,9.712409019470215,"(-1.2680677,)","(0.0, 1.0)","(-1.2680677,)","(9.712409, 9.712409)"
21,82,16.064528,25.587605,1,9.853757858276367,"(-1.2557992,)","(0.0, 1.0)","(-1.2557992,)","(9.853758, 9.853758)"
21,14,5.066615,23.950367,1,17.921464920043945,"(-0.65389913,)","(0.0, 1.0)","(-0.65389913,)","(17.921465, 17.921465)"
21,93,0.5231781,22.582035,1,21.211872100830078,"(-0.44217864,)","(0.0, 1.0)","(-0.44217864,)","(21.211872, 21.211872)"
21,78,24.671745,33.170483,1,8.304532051086426,"(-1.3952237,)","(0.0, 1.0)","(-1.3952237,)","(8.304532, 8.304532)"
21,0,14.256836,25.811247,1,11.230308532714844,"(-1.1404194,)","(0.0, 1.0)","(-1.1404194,)","(11.230309, 11.230309)"
21,43,15.5025625,25.57302,1,10.235943794250488,"(-1.2230386,)","(0.0, 1.0)","(-1.2230386,)","(10.235944, 10.235944)"
21,52,5.225026,19.317532,1,16.825796127319336,"(-0.7274337,)","(0.0, 1.0)","(-0.7274337,)","(16.825796, 16.825796)"
21,101,26.405657,36.149048,1,8.36343002319336,"(-1.3897092,)","(0.0, 1.0)","(-1.3897092,)","(8.36343, 8.36343)"
21,27,14.549539,26.301323,1,11.224172592163086,"(-1.1409183,)","(0.0, 1.0)","(-1.1409183,)","(11.224173, 11.224173)"
21,120,13.499371,22.973984,1,10.552506446838379,"(-1.19634,)","(0.0, 1.0)","(-1.19634,)","(10.552506, 10.552506)"
21,22,23.594294,32.012768,1,8.362403869628906,"(-1.3898051,)","(0.0, 1.0)","(-1.3898051,)","(8.362404, 8.362404)"
21,99,11.3016615,20.670818,1,11.237642288208008,"(-1.1398231,)","(0.0, 1.0)","(-1.1398231,)","(11.237642, 11.237642)"
21,63,15.993389,26.865314,1,10.44409465789795,"(-1.20544,)","(0.0, 1.0)","(-1.20544,)","(10.444095, 10.444095)"
21,54,14.350345,24.74121,1,10.70567512512207,"(-1.1835581,)","(0.0, 1.0)","(-1.1835581,)","(10.705675, 10.705675)"
21,32,17.799599,26.661896,1,9.202171325683594,"(-1.3130752,)","(0.0, 1.0)","(-1.3130752,)","(9.202171, 9.202171)"
21,100,21.351204,30.568262,1,8.74039077758789,"(-1.3548385,)","(0.0, 1.0)","(-1.3548385,)","(8.740391, 8.740391)"
21,106,12.601861,25.529945,1,12.249792098999023,"(-1.0592146,)","(0.0, 1.0)","(-1.0592146,)","(12.249792, 12.249792)"
21,49,27.283932,35.630814,1,8.16784381866455,"(-1.4080932,)","(0.0, 1.0)","(-1.4080932,)","(8.167844, 8.167844)"
21,68,9.003489,21.81962,1,13.628429412841797,"(-0.95422333,)","(0.0, 1.0)","(-0.95422333,)","(13.628429, 13.628429)"
21,118,16.303507,29.112343,1,11.145940780639648,"(-1.1472912,)","(0.0, 1.0)","(-1.1472912,)","(11.145941, 11.145941)"
21,98,11.282952,20.177889,1,11.018526077270508,"(-1.1577165,)","(0.0, 1.0)","(-1.1577165,)","(11.018526, 11.018526)"
21,17,20.034678,28.343697,1,8.675882339477539,"(-1.3607548,)","(0.0, 1.0)","(-1.3607548,)","(8.675882, 8.675882)"
21,70,25.636105,34.0173,1,8.240139961242676,"(-1.401274,)","(0.0, 1.0)","(-1.401274,)","(8.24014, 8.24014)"
21,77,28.733467,37.476665,1,8.146963119506836,"(-1.4100679,)","(0.0, 1.0)","(-1.4100679,)","(8.146963, 8.146963)"
21,102,14.180669,28.283741,1,12.190555572509766,"(-1.0638443,)","(0.0, 1.0)","(-1.0638443,)","(12.190556, 12.190556)"
21,4,16.194973,26.597778,1,10.192471504211426,"(-1.2267355,)","(0.0, 1.0)","(-1.2267355,)","(10.1924715, 10.1924715)"
21,3,17.154179,29.696522,1,10.81119155883789,"(-1.1748029,)","(0.0, 1.0)","(-1.1748029,)","(10.811192, 10.811192)"
21,124,14.483606,24.51404,1,10.506987571716309,"(-1.2001554,)","(0.0, 1.0)","(-1.2001554,)","(10.506988, 10.506988)"
21,46,11.848889,23.89149,1,12.171714782714844,"(-1.0653193,)","(0.0, 1.0)","(-1.0653193,)","(12.171715, 12.171715)"
21,1,30.735233,38.876236,1,8.058043479919434,"(-1.4185042,)","(0.0, 1.0)","(-1.4185042,)","(8.0580435, 8.0580435)"
21,76,23.090256,31.284437,1,8.365236282348633,"(-1.3895403,)","(0.0, 1.0)","(-1.3895403,)","(8.365236, 8.365236)"
21,109,15.251704,26.030998,1,10.611313819885254,"(-1.1914221,)","(0.0, 1.0)","(-1.1914221,)","(10.611314, 10.611314)"
21,6,17.874859,26.252441,1,9.018941879272461,"(-1.3295251,)","(0.0, 1.0)","(-1.3295251,)","(9.018942, 9.018942)"
21,44,36.654694,44.641037,1,7.963359832763672,"(-1.4275354,)","(0.0, 1.0)","(-1.4275354,)","(7.96336, 7.96336)"
21,114,11.871307,23.604969,1,12.048126220703125,"(-1.0750197,)","(0.0, 1.0)","(-1.0750197,)","(12.048126, 12.048126)"
21,67,23.00685,31.498905,1,8.416764259338379,"(-1.3847312,)","(0.0, 1.0)","(-1.3847312,)","(8.416764, 8.416764)"
21,96,16.176186,24.62474,1,9.383649826049805,"(-1.2969347,)","(0.0, 1.0)","(-1.2969347,)","(9.38365, 9.38365)"
21,50,22.114902,30.43847,1,8.461740493774414,"(-1.3805448,)","(0.0, 1.0)","(-1.3805448,)","(8.4617405, 8.4617405)"
21,34,13.917698,23.052948,1,10.269753456115723,"(-1.2201687,)","(0.0, 1.0)","(-1.2201687,)","(10.269753, 10.269753)"
21,85,18.336222,27.220886,1,9.108566284179688,"(-1.3214592,)","(0.0, 1.0)","(-1.3214592,)","(9.108566, 9.108566)"
21,121,11.747415,21.664314,1,11.331787109375,"(-1.1321855,)","(0.0, 1.0)","(-1.1321855,)","(11.331787, 11.331787)"
21,42,13.933071,22.89356,1,10.185070037841797,"(-1.2273656,)","(0.0, 1.0)","(-1.2273656,)","(10.18507, 10.18507)"
21,112,7.9868727,20.15485,1,13.972000122070312,"(-0.92881995,)","(0.0, 1.0)","(-0.92881995,)","(13.972, 13.972)"
21,84,18.066523,29.925047,1,10.308839797973633,"(-1.2168564,)","(0.0, 1.0)","(-1.2168564,)","(10.30884, 10.30884)"
21,31,16.867119,26.050003,1,9.521539688110352,"(-1.2847698,)","(0.0, 1.0)","(-1.2847698,)","(9.52154, 9.52154)"
21,37,17.905872,30.455479,1,10.618285179138184,"(-1.1908399,)","(0.0, 1.0)","(-1.1908399,)","(10.618285, 10.618285)"
