time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,1,21.698074,28.874966,1,8.063253402709961,"(-1.4180088,)","(0.0, 1.0)","(-1.4180088,)","(8.063253, 8.063253)"
34,89,20.950256,27.394676,1,8.330587387084961,"(-1.3927821,)","(0.0, 1.0)","(-1.3927821,)","(8.330587, 8.330587)"
34,96,22.662445,33.16782,1,7.6327409744262695,"(-1.4594703,)","(0.0, 1.0)","(-1.4594703,)","(7.632741, 7.632741)"
34,115,22.63483,29.789745,1,7.708130836486816,"(-1.4521326,)","(0.0, 1.0)","(-1.4521326,)","(7.708131, 7.708131)"
34,106,9.708108,25.033737,1,12.91143798828125,"(-1.0081865,)","(0.0, 1.0)","(-1.0081865,)","(12.911438, 12.911438)"
34,107,23.166378,30.44359,1,7.522716522216797,"(-1.4702395,)","(0.0, 1.0)","(-1.4702395,)","(7.5227165, 7.5227165)"
34,70,9.977148,24.178854,1,13.021657943725586,"(-0.99980396,)","(0.0, 1.0)","(-0.99980396,)","(13.021658, 13.021658)"
34,0,18.786453,27.046333,1,9.427289962768555,"(-1.2930756,)","(0.0, 1.0)","(-1.2930756,)","(9.42729, 9.42729)"
34,88,18.745558,27.333092,1,9.434759140014648,"(-1.292416,)","(0.0, 1.0)","(-1.292416,)","(9.434759, 9.434759)"
34,75,7.1307783,19.419483,1,15.374055862426758,"(-0.82789487,)","(0.0, 1.0)","(-0.82789487,)","(15.374056, 15.374056)"
34,45,22.560648,32.454597,1,7.693403244018555,"(-1.4535633,)","(0.0, 1.0)","(-1.4535633,)","(7.6934032, 7.6934032)"
34,123,24.226116,31.363724,1,7.177104949951172,"(-1.5045503,)","(0.0, 1.0)","(-1.5045503,)","(7.177105, 7.177105)"
34,124,20.479849,27.426117,1,8.566436767578125,"(-1.3708402,)","(0.0, 1.0)","(-1.3708402,)","(8.566437, 8.566437)"
34,4,8.7628765,17.401863,1,15.989643096923828,"(-0.78483737,)","(0.0, 1.0)","(-0.78483737,)","(15.989643, 15.989643)"
34,102,21.307755,29.497158,1,8.234735488891602,"(-1.4017828,)","(0.0, 1.0)","(-1.4017828,)","(8.2347355, 8.2347355)"
34,74,7.6613646,20.749878,1,14.731025695800781,"(-0.8736618,)","(0.0, 1.0)","(-0.8736618,)","(14.731026, 14.731026)"
34,51,16.433104,24.475315,1,10.759493827819824,"(-1.1790874,)","(0.0, 1.0)","(-1.1790874,)","(10.759494, 10.759494)"
34,99,15.595902,27.877346,1,10.30663776397705,"(-1.2170428,)","(0.0, 1.0)","(-1.2170428,)","(10.306638, 10.306638)"
34,21,9.010209,20.34745,1,14.583330154418945,"(-0.8842951,)","(0.0, 1.0)","(-0.8842951,)","(14.58333, 14.58333)"
34,117,22.566479,30.628841,1,7.734908103942871,"(-1.4495342,)","(0.0, 1.0)","(-1.4495342,)","(7.734908, 7.734908)"
34,111,18.125366,24.790005,1,9.72297191619873,"(-1.2671481,)","(0.0, 1.0)","(-1.2671481,)","(9.722972, 9.722972)"
34,95,15.681534,24.493153,1,11.089433670043945,"(-1.1519078,)","(0.0, 1.0)","(-1.1519078,)","(11.089434, 11.089434)"
34,100,13.401677,22.75563,1,12.346956253051758,"(-1.0516427,)","(0.0, 1.0)","(-1.0516427,)","(12.346956, 12.346956)"
34,109,23.337723,30.05605,1,7.455451965332031,"(-1.4768593,)","(0.0, 1.0)","(-1.4768593,)","(7.455452, 7.455452)"
34,83,15.321382,26.883392,1,10.606868743896484,"(-1.1917934,)","(0.0, 1.0)","(-1.1917934,)","(10.606869, 10.606869)"
34,14,14.828909,23.34911,1,11.669755935668945,"(-1.1050102,)","(0.0, 1.0)","(-1.1050102,)","(11.669756, 11.669756)"
34,53,7.5893307,19.939657,1,15.068527221679688,"(-0.84953564,)","(0.0, 1.0)","(-0.84953564,)","(15.068527, 15.068527)"
34,47,13.202043,25.491413,1,11.63031005859375,"(-1.1081626,)","(0.0, 1.0)","(-1.1081626,)","(11.63031, 11.63031)"
34,85,12.880116,24.01931,1,12.121696472167969,"(-1.0692396,)","(0.0, 1.0)","(-1.0692396,)","(12.121696, 12.121696)"
34,120,18.798462,28.29195,1,9.32480525970459,"(-1.302152,)","(0.0, 1.0)","(-1.302152,)","(9.324805, 9.324805)"
34,126,22.021414,29.745111,1,7.944496154785156,"(-1.4293406,)","(0.0, 1.0)","(-1.4293406,)","(7.944496, 7.944496)"
34,125,16.847538,25.634377,1,10.427063941955566,"(-1.2068738,)","(0.0, 1.0)","(-1.2068738,)","(10.427064, 10.427064)"
34,118,28.694736,36.252335,1,6.038232803344727,"(-1.6233038,)","(0.0, 1.0)","(-1.6233038,)","(6.038233, 6.038233)"
34,116,18.576534,26.892776,1,9.535131454467773,"(-1.2835752,)","(0.0, 1.0)","(-1.2835752,)","(9.535131, 9.535131)"
34,64,13.317628,26.391678,1,11.395999908447266,"(-1.1269933,)","(0.0, 1.0)","(-1.1269933,)","(11.396, 11.396)"
34,26,13.635305,25.28037,1,11.527862548828125,"(-1.1163738,)","(0.0, 1.0)","(-1.1163738,)","(11.527863, 11.527863)"
34,78,13.373646,23.80072,1,12.026256561279297,"(-1.0767411,)","(0.0, 1.0)","(-1.0767411,)","(12.026257, 12.026257)"
34,13,18.557007,26.520315,1,9.55305290222168,"(-1.2820014,)","(0.0, 1.0)","(-1.2820014,)","(9.553053, 9.553053)"
34,58,18.576252,29.200825,1,9.253283500671387,"(-1.3085142,)","(0.0, 1.0)","(-1.3085142,)","(9.2532835, 9.2532835)"
34,77,14.14269,26.569885,1,11.058868408203125,"(-1.1544095,)","(0.0, 1.0)","(-1.1544095,)","(11.058868, 11.058868)"
34,49,14.680242,26.198631,1,10.961507797241211,"(-1.1624001,)","(0.0, 1.0)","(-1.1624001,)","(10.961508, 10.961508)"
34,50,17.61361,28.314163,1,9.677865982055664,"(-1.271079,)","(0.0, 1.0)","(-1.271079,)","(9.677866, 9.677866)"
34,36,9.883769,21.47459,1,13.905672073364258,"(-0.9337024,)","(0.0, 1.0)","(-0.9337024,)","(13.905672, 13.905672)"
34,15,18.705112,29.514141,1,9.165340423583984,"(-1.3163693,)","(0.0, 1.0)","(-1.3163693,)","(9.16534, 9.16534)"
34,28,20.938465,28.182024,1,8.379324913024902,"(-1.3882242,)","(0.0, 1.0)","(-1.3882242,)","(8.379325, 8.379325)"
34,52,21.484848,31.320375,1,8.116096496582031,"(-1.4129916,)","(0.0, 1.0)","(-1.4129916,)","(8.1160965, 8.1160965)"
34,18,12.962223,20.939991,1,13.047735214233398,"(-0.99782556,)","(0.0, 1.0)","(-0.99782556,)","(13.047735, 13.047735)"
34,6,16.819273,27.740934,1,10.009073257446289,"(-1.2424142,)","(0.0, 1.0)","(-1.2424142,)","(10.009073, 10.009073)"
34,87,17.377384,26.624277,1,10.068238258361816,"(-1.2373414,)","(0.0, 1.0)","(-1.2373414,)","(10.068238, 10.068238)"
34,24,13.674619,27.869942,1,11.002927780151367,"(-1.1589967,)","(0.0, 1.0)","(-1.1589967,)","(11.002928, 11.002928)"
34,7,18.969952,26.42546,1,9.324723243713379,"(-1.3021592,)","(0.0, 1.0)","(-1.3021592,)","(9.324723, 9.324723)"
34,90,13.939213,23.680607,1,11.889972686767578,"(-1.0875009,)","(0.0, 1.0)","(-1.0875009,)","(11.889973, 11.889973)"
34,17,10.32274,21.602917,1,13.731689453125,"(-0.94655854,)","(0.0, 1.0)","(-0.94655854,)","(13.731689, 13.731689)"
34,41,17.993656,26.771492,1,9.809431076049805,"(-1.2596376,)","(0.0, 1.0)","(-1.2596376,)","(9.809431, 9.809431)"
34,40,11.19079,24.1566,1,12.645925521850586,"(-1.0285153,)","(0.0, 1.0)","(-1.0285153,)","(12.6459255, 12.6459255)"
34,81,22.875505,31.106,1,7.618608474731445,"(-1.4608494,)","(0.0, 1.0)","(-1.4608494,)","(7.6186085, 7.6186085)"
34,30,19.46524,30.015194,1,8.88005256652832,"(-1.3420998,)","(0.0, 1.0)","(-1.3420998,)","(8.880053, 8.880053)"
34,59,20.369968,31.281036,1,8.462596893310547,"(-1.3804654,)","(0.0, 1.0)","(-1.3804654,)","(8.462597, 8.462597)"
34,9,12.820606,26.902094,1,11.47111701965332,"(-1.1209368,)","(0.0, 1.0)","(-1.1209368,)","(11.471117, 11.471117)"
34,38,22.253456,30.19663,1,7.854360580444336,"(-1.4379944,)","(0.0, 1.0)","(-1.4379944,)","(7.8543606, 7.8543606)"
34,110,16.77334,26.416828,1,10.309794425964355,"(-1.2167757,)","(0.0, 1.0)","(-1.2167757,)","(10.309794, 10.309794)"
34,39,20.418503,26.887802,1,8.56032943725586,"(-1.3714048,)","(0.0, 1.0)","(-1.3714048,)","(8.560329, 8.560329)"
34,55,16.80284,29.67729,1,9.616578102111816,"(-1.2764337,)","(0.0, 1.0)","(-1.2764337,)","(9.616578, 9.616578)"
34,60,17.911987,29.905788,1,9.295787811279297,"(-1.3047304,)","(0.0, 1.0)","(-1.3047304,)","(9.295788, 9.295788)"
34,16,26.34309,32.41392,1,6.629570007324219,"(-1.5604948,)","(0.0, 1.0)","(-1.5604948,)","(6.62957, 6.62957)"
34,113,9.841383,25.172037,1,12.83671760559082,"(-1.0138879,)","(0.0, 1.0)","(-1.0138879,)","(12.836718, 12.836718)"
34,84,16.91439,24.161861,1,10.485405921936035,"(-1.2019671,)","(0.0, 1.0)","(-1.2019671,)","(10.485406, 10.485406)"
34,43,18.577103,27.138435,1,9.522894859313965,"(-1.2846506,)","(0.0, 1.0)","(-1.2846506,)","(9.522895, 9.522895)"
34,103,10.111351,21.93254,1,13.673980712890625,"(-0.9508389,)","(0.0, 1.0)","(-0.9508389,)","(13.673981, 13.673981)"
34,33,10.437532,26.185043,1,12.430097579956055,"(-1.0451853,)","(0.0, 1.0)","(-1.0451853,)","(12.430098, 12.430098)"
34,20,25.914627,33.07104,1,6.696480751037598,"(-1.5535485,)","(0.0, 1.0)","(-1.5535485,)","(6.6964808, 6.6964808)"
34,46,15.370373,23.54706,1,11.395479202270508,"(-1.1270353,)","(0.0, 1.0)","(-1.1270353,)","(11.395479, 11.395479)"
34,57,15.3337345,23.720139,1,11.38224983215332,"(-1.1281039,)","(0.0, 1.0)","(-1.1281039,)","(11.38225, 11.38225)"
34,108,17.475983,24.373991,1,10.121668815612793,"(-1.2327725,)","(0.0, 1.0)","(-1.2327725,)","(10.121669, 10.121669)"
34,127,12.8159685,26.60289,1,11.530872344970703,"(-1.1161321,)","(0.0, 1.0)","(-1.1161321,)","(11.530872, 11.530872)"
35,48,21.699232,30.077385,1,8.070154190063477,"(-1.4173527,)","(0.0, 1.0)","(-1.4173527,)","(8.070154, 8.070154)"
35,119,21.886494,29.186749,1,7.992131233215332,"(-1.4247859,)","(0.0, 1.0)","(-1.4247859,)","(7.992131, 7.992131)"
35,3,20.823116,28.582424,1,8.442330360412598,"(-1.3823503,)","(0.0, 1.0)","(-1.3823503,)","(8.44233, 8.44233)"
35,11,16.954657,28.294537,1,9.853421211242676,"(-1.2558283,)","(0.0, 1.0)","(-1.2558283,)","(9.853421, 9.853421)"
35,71,14.535692,25.565424,1,11.167631149291992,"(-1.1455222,)","(0.0, 1.0)","(-1.1455222,)","(11.167631, 11.167631)"
35,93,19.271467,27.985723,1,9.164239883422852,"(-1.3164679,)","(0.0, 1.0)","(-1.3164679,)","(9.16424, 9.16424)"
35,91,10.03071,24.351416,1,12.96084976196289,"(-1.0044245,)","(0.0, 1.0)","(-1.0044245,)","(12.96085, 12.96085)"
35,27,16.813892,30.376005,1,9.507280349731445,"(-1.286024,)","(0.0, 1.0)","(-1.286024,)","(9.50728, 9.50728)"
35,63,14.900754,26.621109,1,10.792821884155273,"(-1.176324,)","(0.0, 1.0)","(-1.176324,)","(10.792822, 10.792822)"
35,23,24.016972,31.953308,1,7.2357177734375,"(-1.4986788,)","(0.0, 1.0)","(-1.4986788,)","(7.235718, 7.235718)"
35,62,14.624616,26.938625,1,10.813632011413574,"(-1.174601,)","(0.0, 1.0)","(-1.174601,)","(10.813632, 10.813632)"
35,34,14.073601,24.744446,1,11.532461166381836,"(-1.1160047,)","(0.0, 1.0)","(-1.1160047,)","(11.532461, 11.532461)"
35,37,20.488457,31.036676,1,8.459234237670898,"(-1.380778,)","(0.0, 1.0)","(-1.380778,)","(8.459234, 8.459234)"
35,86,12.286985,21.250092,1,13.220661163330078,"(-0.9847507,)","(0.0, 1.0)","(-0.9847507,)","(13.220661, 13.220661)"
35,112,15.298982,28.303211,1,10.328766822814941,"(-1.21517,)","(0.0, 1.0)","(-1.21517,)","(10.328767, 10.328767)"
35,82,14.961315,23.796822,1,11.515958786010742,"(-1.1173302,)","(0.0, 1.0)","(-1.1173302,)","(11.515959, 11.515959)"
35,22,13.9906845,26.806503,1,11.068565368652344,"(-1.1536154,)","(0.0, 1.0)","(-1.1536154,)","(11.068565, 11.068565)"
35,35,14.045903,26.869228,1,11.036344528198242,"(-1.156255,)","(0.0, 1.0)","(-1.156255,)","(11.036345, 11.036345)"
35,104,16.749985,23.951363,1,10.585369110107422,"(-1.1935902,)","(0.0, 1.0)","(-1.1935902,)","(10.585369, 10.585369)"
35,61,21.065502,28.634474,1,8.333779335021973,"(-1.392483,)","(0.0, 1.0)","(-1.392483,)","(8.333779, 8.333779)"
35,122,13.428072,24.135078,1,11.908519744873047,"(-1.0860332,)","(0.0, 1.0)","(-1.0860332,)","(11.90852, 11.90852)"
35,5,20.929974,28.512098,1,8.392501831054688,"(-1.386994,)","(0.0, 1.0)","(-1.386994,)","(8.392502, 8.392502)"
35,68,19.903542,29.829012,1,8.772357940673828,"(-1.3519143,)","(0.0, 1.0)","(-1.3519143,)","(8.772358, 8.772358)"
35,69,22.045444,30.589134,1,7.92819881439209,"(-1.430902,)","(0.0, 1.0)","(-1.430902,)","(7.928199, 7.928199)"
35,10,23.846008,32.32492,1,7.276015281677246,"(-1.4946548,)","(0.0, 1.0)","(-1.4946548,)","(7.2760153, 7.2760153)"
35,1,16.874966,24.93822,1,10.495070457458496,"(-1.2011557,)","(0.0, 1.0)","(-1.2011557,)","(10.49507, 10.49507)"
35,89,18.394676,26.725264,1,9.630502700805664,"(-1.2752156,)","(0.0, 1.0)","(-1.2752156,)","(9.630503, 9.630503)"
35,96,26.16782,33.80056,1,6.622377395629883,"(-1.5612433,)","(0.0, 1.0)","(-1.5612433,)","(6.6223774, 6.6223774)"
35,115,20.789745,28.497875,1,8.456265449523926,"(-1.3810539,)","(0.0, 1.0)","(-1.3810539,)","(8.456265, 8.456265)"
35,106,14.033738,26.945175,1,11.026845932006836,"(-1.1570339,)","(0.0, 1.0)","(-1.1570339,)","(11.026846, 11.026846)"
35,107,18.44359,25.966307,1,9.608259201049805,"(-1.2771621,)","(0.0, 1.0)","(-1.2771621,)","(9.608259, 9.608259)"
35,70,15.178854,28.200512,1,10.388670921325684,"(-1.2101097,)","(0.0, 1.0)","(-1.2101097,)","(10.388671, 10.388671)"
35,0,17.046333,26.473623,1,10.20936393737793,"(-1.225298,)","(0.0, 1.0)","(-1.225298,)","(10.209364, 10.209364)"
35,88,15.333093,24.767853,1,11.149148941040039,"(-1.1470295,)","(0.0, 1.0)","(-1.1470295,)","(11.149149, 11.149149)"
35,75,14.419484,29.793541,1,10.473339080810547,"(-1.2029809,)","(0.0, 1.0)","(-1.2029809,)","(10.473339, 10.473339)"
35,45,23.4546,31.148003,1,7.424388885498047,"(-1.4799258,)","(0.0, 1.0)","(-1.4799258,)","(7.424389, 7.424389)"
35,123,19.363724,26.540829,1,9.108996391296387,"(-1.3214206,)","(0.0, 1.0)","(-1.3214206,)","(9.108996, 9.108996)"
35,124,19.426117,27.992554,1,9.094536781311035,"(-1.3227193,)","(0.0, 1.0)","(-1.3227193,)","(9.094537, 9.094537)"
35,4,9.401863,25.391506,1,12.94686508178711,"(-1.0054886,)","(0.0, 1.0)","(-1.0054886,)","(12.946865, 12.946865)"
35,102,22.497158,30.731894,1,7.7584381103515625,"(-1.4472545,)","(0.0, 1.0)","(-1.4472545,)","(7.758438, 7.758438)"
35,74,12.749877,27.480904,1,11.389217376708984,"(-1.127541,)","(0.0, 1.0)","(-1.127541,)","(11.389217, 11.389217)"
35,51,12.475315,23.23481,1,12.491559982299805,"(-1.0404248,)","(0.0, 1.0)","(-1.0404248,)","(12.49156, 12.49156)"
35,99,19.877346,30.183983,1,8.73911190032959,"(-1.3549557,)","(0.0, 1.0)","(-1.3549557,)","(8.739112, 8.739112)"
35,21,10.347451,24.930782,1,12.71796989440918,"(-1.0229802,)","(0.0, 1.0)","(-1.0229802,)","(12.71797, 12.71797)"
35,117,21.628841,29.36375,1,8.100918769836426,"(-1.414431,)","(0.0, 1.0)","(-1.414431,)","(8.100919, 8.100919)"
35,111,16.790005,26.512978,1,10.284612655639648,"(-1.2189087,)","(0.0, 1.0)","(-1.2189087,)","(10.284613, 10.284613)"
35,95,17.493153,28.582586,1,9.65604305267334,"(-1.2729837,)","(0.0, 1.0)","(-1.2729837,)","(9.656043, 9.656043)"
35,100,12.7556305,25.102587,1,11.880350112915039,"(-1.0882629,)","(0.0, 1.0)","(-1.0882629,)","(11.88035, 11.88035)"
35,109,18.05605,25.511501,1,9.82070541381836,"(-1.2586604,)","(0.0, 1.0)","(-1.2586604,)","(9.820705, 9.820705)"
35,83,20.883392,31.490261,1,8.296573638916016,"(-1.3959705,)","(0.0, 1.0)","(-1.3959705,)","(8.296574, 8.296574)"
35,14,15.349111,27.018867,1,10.566935539245605,"(-1.195132,)","(0.0, 1.0)","(-1.195132,)","(10.566936, 10.566936)"
35,53,6.939657,22.008184,1,14.483959197998047,"(-0.89147574,)","(0.0, 1.0)","(-0.89147574,)","(14.483959, 14.483959)"
35,47,9.491414,21.121723,1,14.147497177124023,"(-0.91595143,)","(0.0, 1.0)","(-0.91595143,)","(14.147497, 14.147497)"
35,85,8.019311,20.141006,1,14.897655487060547,"(-0.86172086,)","(0.0, 1.0)","(-0.86172086,)","(14.8976555, 14.8976555)"
35,120,21.29195,30.616756,1,8.218294143676758,"(-1.4033316,)","(0.0, 1.0)","(-1.4033316,)","(8.218294, 8.218294)"
35,126,18.745111,26.689608,1,9.453208923339844,"(-1.2907876,)","(0.0, 1.0)","(-1.2907876,)","(9.453209, 9.453209)"
35,125,13.6343775,24.061441,1,11.866416931152344,"(-1.0893666,)","(0.0, 1.0)","(-1.0893666,)","(11.866417, 11.866417)"
35,118,28.252337,34.29057,1,6.246919631958008,"(-1.6008384,)","(0.0, 1.0)","(-1.6008384,)","(6.2469196, 6.2469196)"
35,116,14.892776,24.427906,1,11.378774642944336,"(-1.1283847,)","(0.0, 1.0)","(-1.1283847,)","(11.378775, 11.378775)"
35,64,9.391679,20.787678,1,14.305379867553711,"(-0.9044348,)","(0.0, 1.0)","(-0.9044348,)","(14.30538, 14.30538)"
35,26,18.28037,29.808233,1,9.223557472229004,"(-1.3111655,)","(0.0, 1.0)","(-1.3111655,)","(9.223557, 9.223557)"
35,78,15.800721,27.826977,1,10.256839752197266,"(-1.2212644,)","(0.0, 1.0)","(-1.2212644,)","(10.25684, 10.25684)"
35,13,15.520315,25.073368,1,11.012920379638672,"(-1.1581764,)","(0.0, 1.0)","(-1.1581764,)","(11.01292, 11.01292)"
35,58,19.200825,28.45411,1,9.159721374511719,"(-1.3168722,)","(0.0, 1.0)","(-1.3168722,)","(9.159721, 9.159721)"
35,77,14.569884,25.628754,1,11.140661239624023,"(-1.1477221,)","(0.0, 1.0)","(-1.1477221,)","(11.140661, 11.140661)"
35,49,16.198631,27.16014,1,10.30495834350586,"(-1.217185,)","(0.0, 1.0)","(-1.217185,)","(10.304958, 10.304958)"
35,50,15.314162,24.992027,1,11.098188400268555,"(-1.1511917,)","(0.0, 1.0)","(-1.1511917,)","(11.098188, 11.098188)"
35,36,13.474589,27.38026,1,11.155925750732422,"(-1.1464766,)","(0.0, 1.0)","(-1.1464766,)","(11.155926, 11.155926)"
35,15,20.514141,29.679482,1,8.5609769821167,"(-1.3713449,)","(0.0, 1.0)","(-1.3713449,)","(8.560977, 8.560977)"
35,28,19.182024,27.561348,1,9.22176742553711,"(-1.3113251,)","(0.0, 1.0)","(-1.3113251,)","(9.221767, 9.221767)"
35,52,23.320375,31.436472,1,7.46348762512207,"(-1.4760671,)","(0.0, 1.0)","(-1.4760671,)","(7.4634876, 7.4634876)"
35,18,7.939992,20.987728,1,14.580862045288086,"(-0.8844732,)","(0.0, 1.0)","(-0.8844732,)","(14.580862, 14.580862)"
35,6,22.740934,32.750008,1,7.622292518615723,"(-1.4604897,)","(0.0, 1.0)","(-1.4604897,)","(7.6222925, 7.6222925)"
35,87,17.624277,27.692516,1,9.795921325683594,"(-1.2608092,)","(0.0, 1.0)","(-1.2608092,)","(9.795921, 9.795921)"
35,24,17.869942,28.87287,1,9.501192092895508,"(-1.2865597,)","(0.0, 1.0)","(-1.2865597,)","(9.501192, 9.501192)"
35,7,12.42546,21.750183,1,13.001436233520508,"(-1.0013394,)","(0.0, 1.0)","(-1.0013394,)","(13.001436, 13.001436)"
35,90,21.680607,33.57058,1,7.870553016662598,"(-1.4364363,)","(0.0, 1.0)","(-1.4364363,)","(7.870553, 7.870553)"
35,17,11.602916,25.334606,1,12.211854934692383,"(-1.0621785,)","(0.0, 1.0)","(-1.0621785,)","(12.211855, 12.211855)"
35,41,17.771492,27.580923,1,9.77180004119873,"(-1.2629026,)","(0.0, 1.0)","(-1.2629026,)","(9.7718, 9.7718)"
35,40,10.156601,22.802526,1,13.365726470947266,"(-0.9738422,)","(0.0, 1.0)","(-0.9738422,)","(13.365726, 13.365726)"
35,81,23.106,30.72461,1,7.544377326965332,"(-1.4681135,)","(0.0, 1.0)","(-1.4681135,)","(7.5443773, 7.5443773)"
35,30,20.015194,28.895247,1,8.800616264343262,"(-1.3493334,)","(0.0, 1.0)","(-1.3493334,)","(8.800616, 8.800616)"
35,59,25.281036,33.743633,1,6.835959434509277,"(-1.539169,)","(0.0, 1.0)","(-1.539169,)","(6.8359594, 6.8359594)"
35,9,16.902094,28.37321,1,9.84970760345459,"(-1.2561496,)","(0.0, 1.0)","(-1.2561496,)","(9.849708, 9.849708)"
35,38,26.19663,34.05099,1,6.609374046325684,"(-1.5625975,)","(0.0, 1.0)","(-1.5625975,)","(6.609374, 6.609374)"
35,110,14.416828,24.726624,1,11.437021255493164,"(-1.1236835,)","(0.0, 1.0)","(-1.1236835,)","(11.437021, 11.437021)"
35,39,18.887802,27.448132,1,9.363715171813965,"(-1.2987005,)","(0.0, 1.0)","(-1.2987005,)","(9.363715, 9.363715)"
35,55,21.67729,31.293869,1,8.048285484313965,"(-1.4194328,)","(0.0, 1.0)","(-1.4194328,)","(8.0482855, 8.0482855)"
35,60,13.905788,23.201576,1,12.044878005981445,"(-1.0752752,)","(0.0, 1.0)","(-1.0752752,)","(12.044878, 12.044878)"
35,16,22.413921,29.043491,1,7.7723588943481445,"(-1.4459072,)","(0.0, 1.0)","(-1.4459072,)","(7.772359, 7.772359)"
35,113,9.172037,22.008755,1,13.908182144165039,"(-0.9335174,)","(0.0, 1.0)","(-0.9335174,)","(13.908182, 13.908182)"
35,84,15.161861,25.647266,1,10.96854305267334,"(-1.1618215,)","(0.0, 1.0)","(-1.1618215,)","(10.968543, 10.968543)"
35,43,16.138435,25.661331,1,10.676016807556152,"(-1.1860262,)","(0.0, 1.0)","(-1.1860262,)","(10.676017, 10.676017)"
35,103,16.93254,30.606522,1,9.438931465148926,"(-1.2920476,)","(0.0, 1.0)","(-1.2920476,)","(9.438931, 9.438931)"
35,33,16.185043,28.61514,1,9.986141204833984,"(-1.2443844,)","(0.0, 1.0)","(-1.2443844,)","(9.986141, 9.986141)"
35,20,25.071041,31.76752,1,6.92869758605957,"(-1.5296816,)","(0.0, 1.0)","(-1.5296816,)","(6.9286976, 6.9286976)"
35,46,13.54706,24.94254,1,11.64413070678711,"(-1.1070576,)","(0.0, 1.0)","(-1.1070576,)","(11.644131, 11.644131)"
35,57,13.720139,25.102388,1,11.544696807861328,"(-1.1150223,)","(0.0, 1.0)","(-1.1150223,)","(11.544697, 11.544697)"
35,108,12.373991,22.495659,1,12.763891220092773,"(-1.0194595,)","(0.0, 1.0)","(-1.0194595,)","(12.763891, 12.763891)"
35,127,21.60289,33.133762,1,7.934442520141602,"(-1.4303036,)","(0.0, 1.0)","(-1.4303036,)","(7.9344425, 7.9344425)"
36,48,17.077385,25.14754,1,10.376346588134766,"(-1.2111495,)","(0.0, 1.0)","(-1.2111495,)","(10.376347, 10.376347)"
36,119,19.186749,27.178879,1,9.22416877746582,"(-1.3111109,)","(0.0, 1.0)","(-1.3111109,)","(9.224169, 9.224169)"
36,3,15.582423,24.024754,1,11.21967887878418,"(-1.1412836,)","(0.0, 1.0)","(-1.1412836,)","(11.219679, 11.219679)"
36,11,19.294537,29.147957,1,9.05004596710205,"(-1.3267215,)","(0.0, 1.0)","(-1.3267215,)","(9.050046, 9.050046)"
36,71,15.565424,26.733055,1,10.576570510864258,"(-1.194326,)","(0.0, 1.0)","(-1.194326,)","(10.5765705, 10.5765705)"
36,93,10.9857235,20.149963,1,14.074657440185547,"(-0.9212838,)","(0.0, 1.0)","(-0.9212838,)","(14.074657, 14.074657)"
36,91,14.351416,27.312265,1,10.842753410339355,"(-1.172192,)","(0.0, 1.0)","(-1.172192,)","(10.842753, 10.842753)"
36,27,24.376005,33.883286,1,7.066051483154297,"(-1.5157356,)","(0.0, 1.0)","(-1.5157356,)","(7.0660515, 7.0660515)"
36,63,20.621109,31.41393,1,8.378710746765137,"(-1.3882815,)","(0.0, 1.0)","(-1.3882815,)","(8.378711, 8.378711)"
36,23,23.953308,31.189026,1,7.262729644775391,"(-1.4959803,)","(0.0, 1.0)","(-1.4959803,)","(7.2627296, 7.2627296)"
36,62,18.938625,29.752258,1,9.063644409179688,"(-1.3254973,)","(0.0, 1.0)","(-1.3254973,)","(9.063644, 9.063644)"
36,34,15.744447,27.276909,1,10.39655590057373,"(-1.2094446,)","(0.0, 1.0)","(-1.2094446,)","(10.396556, 10.396556)"
36,37,23.036676,31.49591,1,7.555400848388672,"(-1.4670327,)","(0.0, 1.0)","(-1.4670327,)","(7.555401, 7.555401)"
36,86,11.2500925,24.470753,1,12.542062759399414,"(-1.036521,)","(0.0, 1.0)","(-1.036521,)","(12.542063, 12.542063)"
36,112,23.303211,33.631977,1,7.4091796875,"(-1.4814292,)","(0.0, 1.0)","(-1.4814292,)","(7.4091797, 7.4091797)"
36,82,13.796823,25.312782,1,11.465139389038086,"(-1.1214179,)","(0.0, 1.0)","(-1.1214179,)","(11.465139, 11.465139)"
36,22,14.806503,25.875069,1,11.006832122802734,"(-1.158676,)","(0.0, 1.0)","(-1.158676,)","(11.006832, 11.006832)"
36,35,16.869228,27.905573,1,9.959805488586426,"(-1.2466494,)","(0.0, 1.0)","(-1.2466494,)","(9.9598055, 9.9598055)"
36,104,14.951362,25.536732,1,11.057182312011719,"(-1.1545475,)","(0.0, 1.0)","(-1.1545475,)","(11.057182, 11.057182)"
36,61,21.634474,29.968254,1,8.097224235534668,"(-1.4147817,)","(0.0, 1.0)","(-1.4147817,)","(8.097224, 8.097224)"
36,122,14.135078,26.043598,1,11.174823760986328,"(-1.1449357,)","(0.0, 1.0)","(-1.1449357,)","(11.174824, 11.174824)"
36,5,24.512098,32.904602,1,7.06660270690918,"(-1.51568,)","(0.0, 1.0)","(-1.51568,)","(7.0666027, 7.0666027)"
36,68,15.829012,24.60137,1,11.010665893554688,"(-1.1583613,)","(0.0, 1.0)","(-1.1583613,)","(11.010666, 11.010666)"
