time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
32,81,18.363806,39.606857,1,15.173447608947754,"(-1.1269035,)","(0.0, 1.0)","(-1.1269035,)","(0.0, 15.173448)"
32,4,38.057167,51.198994,0,0.0,"(-1.4036202,)","(1.0, 0.0)","(-1.4036202,)","(0.0, 12.229021)"
32,107,39.681595,52.473797,0,0.0,"(-1.4073386,)","(1.0, 0.0)","(-1.4073386,)","(0.0, 12.192557)"
32,2,26.513056,41.558952,1,13.093158721923828,"(-1.3178273,)","(0.0, 1.0)","(-1.3178273,)","(0.0, 13.093159)"
32,20,26.025091,42.942177,1,13.506757736206055,"(-1.2782342,)","(0.0, 1.0)","(-1.2782342,)","(0.0, 13.506758)"
32,76,6.569763,6.569763,1,13.282950401306152,"(-1.2995478,)","(0.0, 1.0)","(-1.2995478,)","(0.0, 13.28295)"
32,48,24.276123,38.178326,1,13.122798919677734,"(-1.31496,)","(0.0, 1.0)","(-1.31496,)","(0.0, 13.122799)"
32,37,34.98829,48.454422,0,0.0,"(-1.3938652,)","(1.0, 0.0)","(-1.3938652,)","(0.0, 12.325067)"
32,22,33.20321,48.93087,1,12.649236679077148,"(-1.3613564,)","(0.0, 1.0)","(-1.3613564,)","(0.0, 12.649237)"
32,69,34.518814,34.518814,0,0.0,"(-1.4238716,)","(1.0, 0.0)","(-1.4238716,)","(0.0, 12.031432)"
32,65,2.2689514,2.2689514,1,17.44055938720703,"(-0.93802553,)","(0.0, 1.0)","(-0.93802553,)","(0.0, 17.44056)"
32,33,-6.2744904,7.3341293,1,29.335681915283203,"(-0.10747887,)","(0.0, 1.0)","(-0.10747887,)","(0.0, 29.335682)"
32,9,31.53182,45.530388,1,12.536231994628906,"(-1.3726175,)","(0.0, 1.0)","(-1.3726175,)","(0.0, 12.536232)"
32,125,20.264732,20.264732,0,0.0,"(-1.4122183,)","(1.0, 0.0)","(-1.4122183,)","(0.0, 12.144833)"
32,113,30.532274,43.225613,0,0.0,"(-1.3826301,)","(1.0, 0.0)","(-1.3826301,)","(0.0, 12.43639)"
32,6,-7.817211,5.6020555,1,31.648868560791016,"(0.041868694,)","(0.0, 1.0)","(0.041868694,)","(0.0, 31.648869)"
32,123,39.50143,39.50143,0,0.0,"(-1.4253222,)","(1.0, 0.0)","(-1.4253222,)","(0.0, 12.017372)"
32,53,23.59296,36.43722,1,12.992000579833984,"(-1.3276497,)","(0.0, 1.0)","(-1.3276497,)","(0.0, 12.992001)"
32,87,34.958496,50.896584,1,12.576301574707031,"(-1.3686159,)","(0.0, 1.0)","(-1.3686159,)","(0.0, 12.576302)"
32,11,-4.0287247,24.736017,1,23.46993637084961,"(-0.49571842,)","(0.0, 1.0)","(-0.49571842,)","(0.0, 23.469936)"
32,85,20.261036,41.57135,1,14.839775085449219,"(-1.1562397,)","(0.0, 1.0)","(-1.1562397,)","(0.0, 14.839775)"
32,17,17.730839,32.928886,1,14.221166610717773,"(-1.2118514,)","(0.0, 1.0)","(-1.2118514,)","(0.0, 14.221167)"
32,75,-1.1374416,11.386668,1,23.201635360717773,"(-0.5141554,)","(0.0, 1.0)","(-0.5141554,)","(0.0, 23.201635)"
32,28,34.44525,48.45152,0,0.0,"(-1.3869042,)","(1.0, 0.0)","(-1.3869042,)","(0.0, 12.393951)"
32,83,5.6623306,5.6623306,1,13.637568473815918,"(-1.265895,)","(0.0, 1.0)","(-1.265895,)","(0.0, 13.637568)"
32,99,15.358198,35.481613,1,15.557229995727539,"(-1.0936953,)","(0.0, 1.0)","(-1.0936953,)","(0.0, 15.55723)"
32,13,34.745037,34.745037,0,0.0,"(-1.4239521,)","(1.0, 0.0)","(-1.4239521,)","(0.0, 12.030652)"
32,74,1.5854988,1.5854988,1,19.436246871948242,"(-0.78386325,)","(0.0, 1.0)","(-0.78386325,)","(0.0, 19.436247)"
32,5,11.897968,32.56904,1,16.42333984375,"(-1.0206922,)","(0.0, 1.0)","(-1.0206922,)","(0.0, 16.42334)"
32,54,29.876911,42.845642,1,12.50399112701416,"(-1.3758441,)","(0.0, 1.0)","(-1.3758441,)","(0.0, 12.503991)"
32,50,38.197235,38.197235,0,0.0,"(-1.425,)","(1.0, 0.0)","(-1.425,)","(0.0, 12.020494)"
32,34,40.46454,40.46454,0,0.0,"(-1.4255387,)","(1.0, 0.0)","(-1.4255387,)","(0.0, 12.015276)"
32,42,30.687822,46.460735,1,12.825976371765137,"(-1.343893,)","(0.0, 1.0)","(-1.343893,)","(0.0, 12.825976)"
32,124,36.96545,51.10987,0,0.0,"(-1.3950181,)","(1.0, 0.0)","(-1.3950181,)","(0.0, 12.313687)"
32,104,32.036892,45.17438,0,0.0,"(-1.3850744,)","(1.0, 0.0)","(-1.3850744,)","(0.0, 12.4121065)"
32,90,13.318475,37.409595,1,16.590578079223633,"(-1.0068847,)","(0.0, 1.0)","(-1.0068847,)","(0.0, 16.590578)"
32,56,28.111002,42.026077,1,12.752445220947266,"(-1.3511366,)","(0.0, 1.0)","(-1.3511366,)","(0.0, 12.752445)"
32,57,28.806892,44.41387,1,12.961294174194336,"(-1.3306425,)","(0.0, 1.0)","(-1.3306425,)","(0.0, 12.961294)"
32,46,24.467031,43.45022,1,13.996512413024902,"(-1.2324655,)","(0.0, 1.0)","(-1.2324655,)","(0.0, 13.996512)"
33,112,21.278366,35.40038,1,13.545741081237793,"(-1.274548,)","(0.0, 1.0)","(-1.274548,)","(0.0, 13.545741)"
33,7,29.025246,43.714622,1,12.796743392944336,"(-1.3467691,)","(0.0, 1.0)","(-1.3467691,)","(0.0, 12.796743)"
33,91,27.948921,27.948921,0,0.0,"(-1.4205972,)","(1.0, 0.0)","(-1.4205972,)","(0.0, 12.063214)"
33,88,39.33988,39.33988,0,0.0,"(-1.4252841,)","(1.0, 0.0)","(-1.4252841,)","(0.0, 12.017741)"
33,52,14.967534,34.399307,1,15.517391204833984,"(-1.097117,)","(0.0, 1.0)","(-1.097117,)","(0.0, 15.517391)"
33,93,20.728165,42.398716,1,14.82075309753418,"(-1.1579257,)","(0.0, 1.0)","(-1.1579257,)","(0.0, 14.820753)"
33,121,44.292877,44.292877,0,0.0,"(-1.426251,)","(1.0, 0.0)","(-1.426251,)","(0.0, 12.008375)"
33,100,25.792503,25.792503,0,0.0,"(-1.4189483,)","(1.0, 0.0)","(-1.4189483,)","(0.0, 12.079244)"
33,30,16.42345,16.42345,0,0.0,"(-1.4034622,)","(1.0, 0.0)","(-1.4034622,)","(0.0, 12.230572)"
33,32,6.2889957,6.2889957,1,13.379866600036621,"(-1.2902867,)","(0.0, 1.0)","(-1.2902867,)","(0.0, 13.379867)"
33,89,39.13473,39.13473,0,0.0,"(-1.425235,)","(1.0, 0.0)","(-1.425235,)","(0.0, 12.018217)"
33,116,37.980206,37.980206,0,0.0,"(-1.424943,)","(1.0, 0.0)","(-1.424943,)","(0.0, 12.021047)"
33,39,39.87486,39.87486,0,0.0,"(-1.4254081,)","(1.0, 0.0)","(-1.4254081,)","(0.0, 12.016541)"
33,95,17.846052,37.50703,1,14.986223220825195,"(-1.1433094,)","(0.0, 1.0)","(-1.1433094,)","(0.0, 14.986223)"
33,115,44.522728,44.522728,0,0.0,"(-1.4262874,)","(1.0, 0.0)","(-1.4262874,)","(0.0, 12.008024)"
33,0,39.5901,39.5901,0,0.0,"(-1.4253428,)","(1.0, 0.0)","(-1.4253428,)","(0.0, 12.017173)"
33,82,30.893757,46.50777,1,12.787513732910156,"(-1.3476782,)","(0.0, 1.0)","(-1.3476782,)","(0.0, 12.787514)"
33,16,32.785767,32.785767,0,0.0,"(-1.4231973,)","(1.0, 0.0)","(-1.4231973,)","(0.0, 12.0379715)"
33,106,-10.392769,3.2706518,1,34.853424072265625,"(0.24990049,)","(0.0, 1.0)","(0.24990049,)","(0.0, 34.853424)"
33,102,24.424152,24.424152,0,0.0,"(-1.4176772,)","(1.0, 0.0)","(-1.4176772,)","(0.0, 12.091611)"
33,60,11.905998,11.905998,0,0.0,"(-1.3822395,)","(1.0, 0.0)","(-1.3822395,)","(0.0, 12.440273)"
33,71,27.31915,42.28459,1,12.99471664428711,"(-1.3273853,)","(0.0, 1.0)","(-1.3273853,)","(0.0, 12.994717)"
33,14,30.15387,30.15387,0,0.0,"(-1.4219375,)","(1.0, 0.0)","(-1.4219375,)","(0.0, 12.050198)"
33,55,26.755453,40.417957,1,12.825664520263672,"(-1.3439236,)","(0.0, 1.0)","(-1.3439236,)","(0.0, 12.8256645)"
33,103,28.168228,40.95056,1,12.584900856018066,"(-1.3677583,)","(0.0, 1.0)","(-1.3677583,)","(0.0, 12.584901)"
33,110,17.545433,17.545433,0,0.0,"(-1.4065678,)","(1.0, 0.0)","(-1.4065678,)","(0.0, 12.2001095)"
33,84,38.50955,52.983803,0,0.0,"(-1.3972152,)","(1.0, 0.0)","(-1.3972152,)","(0.0, 12.29202)"
33,3,10.803155,28.969841,1,16.294614791870117,"(-1.0313814,)","(0.0, 1.0)","(-1.0313814,)","(0.0, 16.294615)"
33,77,-0.9608269,-0.9608269,1,35.149757385253906,"(0.2693427,)","(0.0, 1.0)","(0.2693427,)","(0.0, 35.149757)"
33,51,41.765594,41.765594,0,0.0,"(-1.4258053,)","(1.0, 0.0)","(-1.4258053,)","(0.0, 12.012692)"
33,47,17.766785,35.566906,1,14.661218643188477,"(-1.1721241,)","(0.0, 1.0)","(-1.1721241,)","(0.0, 14.661219)"
33,114,36.753174,36.753174,0,0.0,"(-1.4245995,)","(1.0, 0.0)","(-1.4245995,)","(0.0, 12.024376)"
33,73,37.677067,37.677067,0,0.0,"(-1.4248614,)","(1.0, 0.0)","(-1.4248614,)","(0.0, 12.021836)"
33,66,20.513672,20.513672,0,0.0,"(-1.4126344,)","(1.0, 0.0)","(-1.4126344,)","(0.0, 12.14077)"
33,120,25.617004,41.028275,1,13.264814376831055,"(-1.3012862,)","(0.0, 1.0)","(-1.3012862,)","(0.0, 13.264814)"
33,111,25.058004,43.673264,1,13.889008522033691,"(-1.2424128,)","(0.0, 1.0)","(-1.2424128,)","(0.0, 13.8890085)"
33,101,18.273256,37.519844,1,14.830330848693848,"(-1.1570766,)","(0.0, 1.0)","(-1.1570766,)","(0.0, 14.830331)"
33,18,38.789574,51.39062,0,0.0,"(-1.4068723,)","(1.0, 0.0)","(-1.4068723,)","(0.0, 12.197126)"
33,97,34.572468,47.33544,0,0.0,"(-1.397826,)","(1.0, 0.0)","(-1.397826,)","(0.0, 12.286002)"
33,68,7.0892563,7.0892563,1,13.127737045288086,"(-1.3144827,)","(0.0, 1.0)","(-1.3144827,)","(0.0, 13.127737)"
33,8,17.323683,38.243095,1,15.312499046325684,"(-1.1148071,)","(0.0, 1.0)","(-1.1148071,)","(0.0, 15.312499)"
33,23,33.81676,46.584045,0,0.0,"(-1.3954936,)","(1.0, 0.0)","(-1.3954936,)","(0.0, 12.308995)"
33,43,25.306635,39.942112,1,13.148681640625,"(-1.3124598,)","(0.0, 1.0)","(-1.3124598,)","(0.0, 13.148682)"
33,29,36.379707,36.379707,0,0.0,"(-1.4244876,)","(1.0, 0.0)","(-1.4244876,)","(0.0, 12.025459)"
33,10,-6.3692894,12.909042,1,26.739055633544922,"(-0.27665052,)","(0.0, 1.0)","(-0.27665052,)","(0.0, 26.739056)"
33,79,12.752373,12.752373,0,0.0,"(-1.3877662,)","(1.0, 0.0)","(-1.3877662,)","(0.0, 12.385404)"
33,36,-0.40460205,12.058536,1,22.27348518371582,"(-0.57862175,)","(0.0, 1.0)","(-0.57862175,)","(0.0, 22.273485)"
33,105,34.511433,34.511433,0,0.0,"(-1.423869,)","(1.0, 0.0)","(-1.423869,)","(0.0, 12.031457)"
33,127,35.447388,35.447388,0,0.0,"(-1.4241917,)","(1.0, 0.0)","(-1.4241917,)","(0.0, 12.028328)"
33,118,37.9,51.355034,0,0.0,"(-1.4018098,)","(1.0, 0.0)","(-1.4018098,)","(0.0, 12.246803)"
33,27,33.17093,33.17093,0,0.0,"(-1.4233565,)","(1.0, 0.0)","(-1.4233565,)","(0.0, 12.0364275)"
33,108,42.50556,42.50556,0,0.0,"(-1.4259453,)","(1.0, 0.0)","(-1.4259453,)","(0.0, 12.011337)"
33,122,0.78789043,28.858353,1,20.393869400024414,"(-0.7130131,)","(0.0, 1.0)","(-0.7130131,)","(0.0, 20.39387)"
33,26,13.651507,33.650402,1,15.89223861694336,"(-1.0651505,)","(0.0, 1.0)","(-1.0651505,)","(0.0, 15.892239)"
33,49,3.6341934,3.6341934,1,15.147127151489258,"(-1.1292014,)","(0.0, 1.0)","(-1.1292014,)","(0.0, 15.147127)"
33,78,2.3125267,2.3125267,1,17.337982177734375,"(-0.9462238,)","(0.0, 1.0)","(-0.9462238,)","(0.0, 17.337982)"
33,31,18.015068,18.015068,0,0.0,"(-1.4077132,)","(1.0, 0.0)","(-1.4077132,)","(0.0, 12.1888895)"
33,86,-2.1376686,11.054349,1,24.32239532470703,"(-0.43766832,)","(0.0, 1.0)","(-0.43766832,)","(0.0, 24.322395)"
33,45,32.882046,45.65565,0,0.0,"(-1.3921671,)","(1.0, 0.0)","(-1.3921671,)","(0.0, 12.3418455)"
33,61,23.837639,42.95666,1,14.07503890991211,"(-1.2252336,)","(0.0, 1.0)","(-1.2252336,)","(0.0, 14.075039)"
33,25,2.0596018,27.633999,1,19.828237533569336,"(-0.7546438,)","(0.0, 1.0)","(-0.7546438,)","(0.0, 19.828238)"
33,81,32.606857,47.780304,1,12.617257118225098,"(-1.3645356,)","(0.0, 1.0)","(-1.3645356,)","(0.0, 12.617257)"
33,4,42.198994,42.198994,0,0.0,"(-1.4258883,)","(1.0, 0.0)","(-1.4258883,)","(0.0, 12.0118885)"
33,107,44.473797,44.473797,0,0.0,"(-1.4262797,)","(1.0, 0.0)","(-1.4262797,)","(0.0, 12.008099)"
33,2,31.558952,44.65211,0,0.0,"(-1.3832781,)","(1.0, 0.0)","(-1.3832781,)","(0.0, 12.429949)"
33,20,34.942177,48.448936,0,0.0,"(-1.3933734,)","(1.0, 0.0)","(-1.3933734,)","(0.0, 12.329926)"
33,76,-5.430237,7.8527136,1,28.42380714416504,"(-0.1665903,)","(0.0, 1.0)","(-0.1665903,)","(0.0, 28.423807)"
33,48,31.178326,44.301125,0,0.0,"(-1.3810487,)","(1.0, 0.0)","(-1.3810487,)","(0.0, 12.45212)"
33,37,38.454422,38.454422,0,0.0,"(-1.4250664,)","(1.0, 0.0)","(-1.4250664,)","(0.0, 12.019852)"
33,22,39.93087,52.58011,0,0.0,"(-1.4080994,)","(1.0, 0.0)","(-1.4080994,)","(0.0, 12.185107)"
33,69,25.518814,25.518814,0,0.0,"(-1.4187098,)","(1.0, 0.0)","(-1.4187098,)","(0.0, 12.081564)"
33,65,-3.7310486,13.709511,1,24.954118728637695,"(-0.39511824,)","(0.0, 1.0)","(-0.39511824,)","(0.0, 24.954119)"
33,33,-9.665871,19.669811,1,26.567684173583984,"(-0.28792876,)","(0.0, 1.0)","(-0.28792876,)","(0.0, 26.567684)"
33,9,29.530388,42.06662,1,12.470746994018555,"(-1.3791778,)","(0.0, 1.0)","(-1.3791778,)","(0.0, 12.470747)"
33,125,10.264732,10.264732,1,12.5825777053833,"(-1.3679899,)","(0.0, 1.0)","(-1.3679899,)","(0.0, 12.582578)"
33,113,28.225613,28.225613,0,0.0,"(-1.4207826,)","(1.0, 0.0)","(-1.4207826,)","(0.0, 12.061413)"
33,6,-2.3979445,29.250923,1,22.123851776123047,"(-0.589122,)","(0.0, 1.0)","(-0.589122,)","(0.0, 22.123852)"
33,123,33.50143,33.50143,0,0.0,"(-1.4234887,)","(1.0, 0.0)","(-1.4234887,)","(0.0, 12.035146)"
33,53,28.437222,41.429222,1,12.59581470489502,"(-1.3666706,)","(0.0, 1.0)","(-1.3666706,)","(0.0, 12.595815)"
33,87,39.896584,52.472885,0,0.0,"(-1.4082947,)","(1.0, 0.0)","(-1.4082947,)","(0.0, 12.183197)"
33,11,10.736017,34.205956,1,17.13718032836914,"(-0.9623589,)","(0.0, 1.0)","(-0.9623589,)","(0.0, 17.13718)"
33,85,28.571352,43.411125,1,12.857519149780273,"(-1.340795,)","(0.0, 1.0)","(-1.340795,)","(0.0, 12.857519)"
33,17,19.928888,34.150055,1,13.74533748626709,"(-1.2557929,)","(0.0, 1.0)","(-1.2557929,)","(0.0, 13.7453375)"
33,75,-2.6133318,20.588303,1,22.997987747192383,"(-0.52820647,)","(0.0, 1.0)","(-0.52820647,)","(0.0, 22.997988)"
33,28,40.45152,40.45152,0,0.0,"(-1.4255358,)","(1.0, 0.0)","(-1.4255358,)","(0.0, 12.015304)"
33,83,-8.337669,5.299899,1,32.1922492980957,"(0.076957434,)","(0.0, 1.0)","(0.076957434,)","(0.0, 32.19225)"
33,99,23.481615,39.038845,1,13.551694869995117,"(-1.2739857,)","(0.0, 1.0)","(-1.2739857,)","(0.0, 13.551695)"
33,13,25.745037,25.745037,0,0.0,"(-1.4189074,)","(1.0, 0.0)","(-1.4189074,)","(0.0, 12.079641)"
33,74,-11.414501,8.021746,1,31.531818389892578,"(0.034314297,)","(0.0, 1.0)","(0.034314297,)","(0.0, 31.531818)"
33,5,24.56904,40.99238,1,13.584723472595215,"(-1.2708695,)","(0.0, 1.0)","(-1.2708695,)","(0.0, 13.584723)"
33,54,29.845644,42.349636,0,0.0,"(-1.3812563,)","(1.0, 0.0)","(-1.3812563,)","(0.0, 12.450053)"
33,50,24.197235,24.197235,0,0.0,"(-1.4174461,)","(1.0, 0.0)","(-1.4174461,)","(0.0, 12.093861)"
33,34,32.46454,32.46454,0,0.0,"(-1.4230598,)","(1.0, 0.0)","(-1.4230598,)","(0.0, 12.039305)"
33,42,35.460735,48.286713,0,0.0,"(-1.3997908,)","(1.0, 0.0)","(-1.3997908,)","(0.0, 12.266658)"
33,124,42.10987,42.10987,0,0.0,"(-1.4258714,)","(1.0, 0.0)","(-1.4258714,)","(0.0, 12.012053)"
33,104,37.17438,37.17438,0,0.0,"(-1.4247215,)","(1.0, 0.0)","(-1.4247215,)","(0.0, 12.023194)"
33,90,29.409595,46.000175,1,13.071263313293457,"(-1.3199487,)","(0.0, 1.0)","(-1.3199487,)","(0.0, 13.071263)"
33,56,34.026077,46.778522,0,0.0,"(-1.3962715,)","(1.0, 0.0)","(-1.3962715,)","(0.0, 12.301323)"
33,57,32.41387,45.375168,0,0.0,"(-1.3885455,)","(1.0, 0.0)","(-1.3885455,)","(0.0, 12.377684)"
33,46,32.45022,46.44673,1,12.486456871032715,"(-1.3776016,)","(0.0, 1.0)","(-1.3776016,)","(0.0, 12.486457)"
34,112,23.40038,36.94612,1,13.154232025146484,"(-1.3119242,)","(0.0, 1.0)","(-1.3119242,)","(0.0, 13.154232)"
34,7,31.714622,44.511368,0,0.0,"(-1.3871434,)","(1.0, 0.0)","(-1.3871434,)","(0.0, 12.39158)"
34,91,14.948921,14.948921,0,0.0,"(-1.3983889,)","(1.0, 0.0)","(-1.3983889,)","(0.0, 12.2804575)"
34,88,30.339882,30.339882,0,0.0,"(-1.4220374,)","(1.0, 0.0)","(-1.4220374,)","(0.0, 12.049228)"
34,52,30.399307,45.9167,1,12.811219215393066,"(-1.3453442,)","(0.0, 1.0)","(-1.3453442,)","(0.0, 12.811219)"
34,93,35.398716,50.219467,0,0.0,"(-1.3828349,)","(1.0, 0.0)","(-1.3828349,)","(0.0, 12.434354)"
34,121,31.292877,31.292877,0,0.0,"(-1.4225221,)","(1.0, 0.0)","(-1.4225221,)","(0.0, 12.044524)"
34,100,12.792503,12.792503,0,0.0,"(-1.3880045,)","(1.0, 0.0)","(-1.3880045,)","(0.0, 12.383044)"
34,30,7.4234505,7.4234505,1,13.041804313659668,"(-1.322807,)","(0.0, 1.0)","(-1.322807,)","(0.0, 13.041804)"
34,32,-2.7110043,10.668862,1,24.98583221435547,"(-0.39299175,)","(0.0, 1.0)","(-0.39299175,)","(0.0, 24.985832)"
34,89,26.134731,26.134731,0,0.0,"(-1.4192367,)","(1.0, 0.0)","(-1.4192367,)","(0.0, 12.076439)"
34,116,27.980206,27.980206,0,0.0,"(-1.4206184,)","(1.0, 0.0)","(-1.4206184,)","(0.0, 12.063009)"
34,39,26.874859,26.874859,0,0.0,"(-1.4198241,)","(1.0, 0.0)","(-1.4198241,)","(0.0, 12.070728)"
34,95,23.50703,38.493256,1,13.435808181762695,"(-1.2849631,)","(0.0, 1.0)","(-1.2849631,)","(0.0, 13.435808)"
34,115,34.522728,34.522728,0,0.0,"(-1.423873,)","(1.0, 0.0)","(-1.423873,)","(0.0, 12.031419)"
34,0,28.5901,28.5901,0,0.0,"(-1.4210186,)","(1.0, 0.0)","(-1.4210186,)","(0.0, 12.059121)"
34,82,33.50777,46.295284,0,0.0,"(-1.394302,)","(1.0, 0.0)","(-1.394302,)","(0.0, 12.320754)"
34,16,23.785767,23.785767,0,0.0,"(-1.4170113,)","(1.0, 0.0)","(-1.4170113,)","(0.0, 12.098094)"
34,106,-6.729348,28.124077,1,24.613473892211914,"(-0.41801628,)","(0.0, 1.0)","(-0.41801628,)","(0.0, 24.613474)"
34,102,17.424152,17.424152,0,0.0,"(-1.4062582,)","(1.0, 0.0)","(-1.4062582,)","(0.0, 12.203144)"
34,60,5.905998,5.905998,1,13.529816627502441,"(-1.276053,)","(0.0, 1.0)","(-1.276053,)","(0.0, 13.529817)"
34,71,31.284592,44.27931,0,0.0,"(-1.3830185,)","(1.0, 0.0)","(-1.3830185,)","(0.0, 12.432529)"
34,14,15.15387,15.15387,0,0.0,"(-1.3991742,)","(1.0, 0.0)","(-1.3991742,)","(0.0, 12.272727)"
34,55,33.417957,46.24362,0,0.0,"(-1.3936763,)","(1.0, 0.0)","(-1.3936763,)","(0.0, 12.326934)"
34,103,25.95056,38.53546,1,12.719852447509766,"(-1.3543574,)","(0.0, 1.0)","(-1.3543574,)","(0.0, 12.719852)"
34,110,6.545433,6.545433,1,13.290955543518066,"(-1.2987809,)","(0.0, 1.0)","(-1.2987809,)","(0.0, 13.290956)"
34,84,37.983803,37.983803,0,0.0,"(-1.4249439,)","(1.0, 0.0)","(-1.4249439,)","(0.0, 12.021037)"
34,3,16.969841,33.264458,1,14.529756546020508,"(-1.1839044,)","(0.0, 1.0)","(-1.1839044,)","(0.0, 14.529757)"
34,77,-9.960827,25.18893,1,25.955690383911133,"(-0.32835814,)","(0.0, 1.0)","(-0.32835814,)","(0.0, 25.95569)"
34,51,27.765594,27.765594,0,0.0,"(-1.4204714,)","(1.0, 0.0)","(-1.4204714,)","(0.0, 12.064437)"
34,47,24.566906,39.228127,1,13.24022388458252,"(-1.3036463,)","(0.0, 1.0)","(-1.3036463,)","(0.0, 13.240224)"
34,114,20.753174,20.753174,0,0.0,"(-1.4130213,)","(1.0, 0.0)","(-1.4130213,)","(0.0, 12.136993)"
34,73,29.677067,29.677067,0,0.0,"(-1.4216725,)","(1.0, 0.0)","(-1.4216725,)","(0.0, 12.052772)"
34,66,13.513672,13.513672,0,0.0,"(-1.3919709,)","(1.0, 0.0)","(-1.3919709,)","(0.0, 12.343784)"
34,120,31.028276,44.29309,1,12.476253509521484,"(-1.3786252,)","(0.0, 1.0)","(-1.3786252,)","(0.0, 12.4762535)"
34,111,28.673265,42.562275,1,12.705754280090332,"(-1.3557525,)","(0.0, 1.0)","(-1.3557525,)","(0.0, 12.705754)"
34,101,28.519842,43.350174,1,12.860451698303223,"(-1.3405074,)","(0.0, 1.0)","(-1.3405074,)","(0.0, 12.860452)"
34,18,34.39062,34.39062,0,0.0,"(-1.4238253,)","(1.0, 0.0)","(-1.4238253,)","(0.0, 12.031882)"
34,97,29.335442,29.335442,0,0.0,"(-1.4214747,)","(1.0, 0.0)","(-1.4214747,)","(0.0, 12.054692)"
34,68,-2.9107437,10.216993,1,25.323631286621094,"(-0.37039462,)","(0.0, 1.0)","(-0.37039462,)","(0.0, 25.323631)"
34,8,26.243093,41.55559,1,13.17357349395752,"(-1.3100588,)","(0.0, 1.0)","(-1.3100588,)","(0.0, 13.1735735)"
34,23,38.584045,38.584045,0,0.0,"(-1.4250993,)","(1.0, 0.0)","(-1.4250993,)","(0.0, 12.019533)"
34,43,29.942112,43.090794,1,12.52259349822998,"(-1.3739817,)","(0.0, 1.0)","(-1.3739817,)","(0.0, 12.5225935)"
34,29,30.379707,30.379707,0,0.0,"(-1.4220586,)","(1.0, 0.0)","(-1.4220586,)","(0.0, 12.049022)"
34,10,5.9090424,32.648098,1,18.721399307250977,"(-0.837991,)","(0.0, 1.0)","(-0.837991,)","(0.0, 18.7214)"
34,79,4.7523727,4.7523727,1,14.150715827941895,"(-1.218291,)","(0.0, 1.0)","(-1.218291,)","(0.0, 14.150716)"
34,36,-2.9414644,19.33202,1,23.382535934448242,"(-0.5017151,)","(0.0, 1.0)","(-0.5017151,)","(0.0, 23.382536)"
34,105,27.511433,27.511433,0,0.0,"(-1.4202929,)","(1.0, 0.0)","(-1.4202929,)","(0.0, 12.066173)"
34,127,26.447388,26.447388,0,0.0,"(-1.4194906,)","(1.0, 0.0)","(-1.4194906,)","(0.0, 12.073971)"
34,118,47.355034,47.355034,0,0.0,"(-1.4266866,)","(1.0, 0.0)","(-1.4266866,)","(0.0, 12.004159)"
34,27,20.170929,20.170929,0,0.0,"(-1.4120579,)","(1.0, 0.0)","(-1.4120579,)","(0.0, 12.1464)"
34,108,28.505562,28.505562,0,0.0,"(-1.4209646,)","(1.0, 0.0)","(-1.4209646,)","(0.0, 12.059646)"
34,122,15.858354,36.252224,1,15.504115104675293,"(-1.0982584,)","(0.0, 1.0)","(-1.0982584,)","(0.0, 15.504115)"
34,26,23.650402,39.54264,1,13.595036506652832,"(-1.2698975,)","(0.0, 1.0)","(-1.2698975,)","(0.0, 13.5950365)"
34,49,-6.3658066,8.781321,1,28.477869033813477,"(-0.16307855,)","(0.0, 1.0)","(-0.16307855,)","(0.0, 28.477869)"
34,78,-11.687473,5.650509,1,33.34357452392578,"(0.1514875,)","(0.0, 1.0)","(0.1514875,)","(0.0, 33.343575)"
34,31,8.015068,8.015068,1,12.911283493041992,"(-1.3355274,)","(0.0, 1.0)","(-1.3355274,)","(0.0, 12.9112835)"
34,86,2.054349,26.376743,1,19.83917808532715,"(-0.75383276,)","(0.0, 1.0)","(-0.75383276,)","(0.0, 19.839178)"
34,45,39.65565,39.65565,0,0.0,"(-1.425358,)","(1.0, 0.0)","(-1.425358,)","(0.0, 12.017026)"
34,61,34.95666,49.0317,0,0.0,"(-1.3883631,)","(1.0, 0.0)","(-1.3883631,)","(0.0, 12.37949)"
34,25,21.633999,41.462234,1,14.403180122375488,"(-1.1953169,)","(0.0, 1.0)","(-1.1953169,)","(0.0, 14.40318)"
34,81,39.780304,52.39756,0,0.0,"(-1.4080305,)","(1.0, 0.0)","(-1.4080305,)","(0.0, 12.185783)"
34,4,22.198994,22.198994,0,0.0,"(-1.4151151,)","(1.0, 0.0)","(-1.4151151,)","(0.0, 12.116569)"
34,107,36.473797,36.473797,0,0.0,"(-1.4245161,)","(1.0, 0.0)","(-1.4245161,)","(0.0, 12.025184)"
34,2,35.65211,35.65211,0,0.0,"(-1.4242587,)","(1.0, 0.0)","(-1.4242587,)","(0.0, 12.027678)"
34,20,41.448936,41.448936,0,0.0,"(-1.4257431,)","(1.0, 0.0)","(-1.4257431,)","(0.0, 12.013295)"
34,76,-2.1472864,26.27652,1,22.181015014648438,"(-0.5851071,)","(0.0, 1.0)","(-0.5851071,)","(0.0, 22.181015)"
34,48,36.301125,36.301125,0,0.0,"(-1.4244635,)","(1.0, 0.0)","(-1.4244635,)","(0.0, 12.025694)"
