time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
6,8,56.61178,56.61178,0,0.0,"(-2.4890158,)","(1.0, 0.0)","(-2.4890158,)","(0.0, 4.751172)"
6,29,60.21753,60.21753,0,0.0,"(-2.4924383,)","(1.0, 0.0)","(-2.4924383,)","(0.0, 4.736179)"
6,99,61.514114,61.514114,0,0.0,"(-2.493444,)","(1.0, 0.0)","(-2.493444,)","(0.0, 4.731782)"
6,110,52.09774,52.09774,0,0.0,"(-2.4831529,)","(1.0, 0.0)","(-2.4831529,)","(0.0, 4.7769575)"
6,100,70.04769,70.04769,0,0.0,"(-2.497779,)","(1.0, 0.0)","(-2.497779,)","(0.0, 4.71287)"
6,21,57.006104,57.006104,0,0.0,"(-2.4894392,)","(1.0, 0.0)","(-2.4894392,)","(0.0, 4.749315)"
6,84,68.83811,68.83811,0,0.0,"(-2.4973671,)","(1.0, 0.0)","(-2.4973671,)","(0.0, 4.7146635)"
6,106,71.55139,71.55139,0,0.0,"(-2.498215,)","(1.0, 0.0)","(-2.498215,)","(0.0, 4.7109714)"
6,56,67.62515,67.62515,0,0.0,"(-2.496895,)","(1.0, 0.0)","(-2.496895,)","(0.0, 4.7167206)"
6,73,46.909817,46.909817,0,0.0,"(-2.4735427,)","(1.0, 0.0)","(-2.4735427,)","(0.0, 4.8195)"
6,20,69.515015,69.515015,0,0.0,"(-2.4976046,)","(1.0, 0.0)","(-2.4976046,)","(0.0, 4.7136292)"
6,115,58.287315,58.287315,0,0.0,"(-2.4907281,)","(1.0, 0.0)","(-2.4907281,)","(0.0, 4.7436657)"
6,43,63.260323,63.260323,0,0.0,"(-2.494634,)","(1.0, 0.0)","(-2.494634,)","(0.0, 4.7265835)"
6,67,51.09774,51.09774,0,0.0,"(-2.481568,)","(1.0, 0.0)","(-2.481568,)","(0.0, 4.7839494)"
6,75,49.01749,49.01749,0,0.0,"(-2.4778807,)","(1.0, 0.0)","(-2.4778807,)","(0.0, 4.8002534)"
6,107,65.40782,65.40782,0,0.0,"(-2.4958642,)","(1.0, 0.0)","(-2.4958642,)","(0.0, 4.721215)"
6,109,61.874474,61.874474,0,0.0,"(-2.4937046,)","(1.0, 0.0)","(-2.4937046,)","(0.0, 4.7306433)"
6,6,64.98207,64.98207,0,0.0,"(-2.495639,)","(1.0, 0.0)","(-2.495639,)","(0.0, 4.722197)"
6,14,63.41664,63.41664,0,0.0,"(-2.4947317,)","(1.0, 0.0)","(-2.4947317,)","(0.0, 4.726157)"
6,105,58.43171,58.43171,0,0.0,"(-2.4908657,)","(1.0, 0.0)","(-2.4908657,)","(0.0, 4.743063)"
6,85,60.399582,60.399582,0,0.0,"(-2.4925864,)","(1.0, 0.0)","(-2.4925864,)","(0.0, 4.7355313)"
6,12,62.605217,62.605217,0,0.0,"(-2.4942086,)","(1.0, 0.0)","(-2.4942086,)","(0.0, 4.728441)"
6,117,52.45678,52.45678,0,0.0,"(-2.4836946,)","(1.0, 0.0)","(-2.4836946,)","(0.0, 4.7745695)"
6,27,65.39212,65.39212,0,0.0,"(-2.4958558,)","(1.0, 0.0)","(-2.4958558,)","(0.0, 4.7212515)"
6,45,68.31085,68.31085,0,0.0,"(-2.4971693,)","(1.0, 0.0)","(-2.4971693,)","(0.0, 4.715525)"
6,112,60.12625,60.12625,0,0.0,"(-2.4923635,)","(1.0, 0.0)","(-2.4923635,)","(0.0, 4.736506)"
6,121,56.306946,56.306946,0,0.0,"(-2.4886796,)","(1.0, 0.0)","(-2.4886796,)","(0.0, 4.752647)"
6,4,63.39435,63.39435,0,0.0,"(-2.4947178,)","(1.0, 0.0)","(-2.4947178,)","(0.0, 4.7262173)"
6,93,61.075623,61.075623,0,0.0,"(-2.4931161,)","(1.0, 0.0)","(-2.4931161,)","(0.0, 4.733215)"
6,114,52.934624,52.934624,0,0.0,"(-2.4843934,)","(1.0, 0.0)","(-2.4843934,)","(0.0, 4.7714906)"
6,92,67.816925,67.816925,0,0.0,"(-2.4969735,)","(1.0, 0.0)","(-2.4969735,)","(0.0, 4.716378)"
6,62,54.3863,54.3863,0,0.0,"(-2.4863718,)","(1.0, 0.0)","(-2.4863718,)","(0.0, 4.7627845)"
6,25,75.43636,75.43636,0,0.0,"(-2.4990008,)","(1.0, 0.0)","(-2.4990008,)","(0.0, 4.707552)"
6,24,59.41815,59.41815,0,0.0,"(-2.4917624,)","(1.0, 0.0)","(-2.4917624,)","(0.0, 4.7391367)"
6,49,55.357292,55.357292,0,0.0,"(-2.4875803,)","(1.0, 0.0)","(-2.4875803,)","(0.0, 4.757474)"
6,103,59.769455,59.769455,0,0.0,"(-2.4920647,)","(1.0, 0.0)","(-2.4920647,)","(0.0, 4.737814)"
6,39,66.56159,66.56159,0,0.0,"(-2.4964287,)","(1.0, 0.0)","(-2.4964287,)","(0.0, 4.7187533)"
6,87,54.334167,54.334167,0,0.0,"(-2.4863045,)","(1.0, 0.0)","(-2.4863045,)","(0.0, 4.7630806)"
6,50,57.385178,57.385178,0,0.0,"(-2.489834,)","(1.0, 0.0)","(-2.489834,)","(0.0, 4.7475834)"
6,33,54.412277,54.412277,0,0.0,"(-2.4864054,)","(1.0, 0.0)","(-2.4864054,)","(0.0, 4.7626367)"
6,72,62.65809,62.65809,0,0.0,"(-2.4942439,)","(1.0, 0.0)","(-2.4942439,)","(0.0, 4.7282867)"
7,1,49.448227,49.448227,0,0.0,"(-2.4786901,)","(1.0, 0.0)","(-2.4786901,)","(0.0, 4.79667)"
7,31,47.576965,47.576965,0,0.0,"(-2.4749868,)","(1.0, 0.0)","(-2.4749868,)","(0.0, 4.813085)"
7,40,42.78795,42.78795,0,0.0,"(-2.4629385,)","(1.0, 0.0)","(-2.4629385,)","(0.0, 4.8668456)"
7,5,57.468018,57.468018,0,0.0,"(-2.489919,)","(1.0, 0.0)","(-2.489919,)","(0.0, 4.7472115)"
7,13,61.02867,61.02867,0,0.0,"(-2.4930801,)","(1.0, 0.0)","(-2.4930801,)","(0.0, 4.733372)"
7,86,60.71734,60.71734,0,0.0,"(-2.492839,)","(1.0, 0.0)","(-2.492839,)","(0.0, 4.7344265)"
7,88,48.945335,48.945335,0,0.0,"(-2.477743,)","(1.0, 0.0)","(-2.477743,)","(0.0, 4.8008637)"
7,17,57.260323,57.260323,0,0.0,"(-2.4897053,)","(1.0, 0.0)","(-2.4897053,)","(0.0, 4.748148)"
7,19,53.543015,53.543015,0,0.0,"(-2.4852486,)","(1.0, 0.0)","(-2.4852486,)","(0.0, 4.767726)"
7,119,49.89283,49.89283,0,0.0,"(-2.4794996,)","(1.0, 0.0)","(-2.4794996,)","(0.0, 4.793089)"
7,32,53.215775,53.215775,0,0.0,"(-2.4847934,)","(1.0, 0.0)","(-2.4847934,)","(0.0, 4.769729)"
7,78,44.131485,44.131485,0,0.0,"(-2.4667397,)","(1.0, 0.0)","(-2.4667397,)","(0.0, 4.849826)"
7,97,54.59314,54.59314,0,0.0,"(-2.4866366,)","(1.0, 0.0)","(-2.4866366,)","(0.0, 4.76162)"
7,36,48.64038,48.64038,0,0.0,"(-2.4771516,)","(1.0, 0.0)","(-2.4771516,)","(0.0, 4.8034835)"
7,80,48.914185,48.914185,0,0.0,"(-2.477683,)","(1.0, 0.0)","(-2.477683,)","(0.0, 4.801129)"
7,0,58.355507,58.355507,0,0.0,"(-2.4907935,)","(1.0, 0.0)","(-2.4907935,)","(0.0, 4.743379)"
7,28,48.777313,48.777313,0,0.0,"(-2.4774187,)","(1.0, 0.0)","(-2.4774187,)","(0.0, 4.8023)"
7,35,49.225662,49.225662,0,0.0,"(-2.478275,)","(1.0, 0.0)","(-2.478275,)","(0.0, 4.7985077)"
7,120,59.549454,59.549454,0,0.0,"(-2.4918764,)","(1.0, 0.0)","(-2.4918764,)","(0.0, 4.738638)"
7,126,32.053963,32.053963,0,0.0,"(-2.4146874,)","(1.0, 0.0)","(-2.4146874,)","(0.0, 5.087692)"
7,83,50.984108,50.984108,0,0.0,"(-2.4813805,)","(1.0, 0.0)","(-2.4813805,)","(0.0, 4.7847776)"
7,60,49.13897,49.13897,0,0.0,"(-2.4781115,)","(1.0, 0.0)","(-2.4781115,)","(0.0, 4.7992315)"
7,108,52.90719,52.90719,0,0.0,"(-2.4843538,)","(1.0, 0.0)","(-2.4843538,)","(0.0, 4.7716656)"
7,52,56.095474,56.095474,0,0.0,"(-2.4884415,)","(1.0, 0.0)","(-2.4884415,)","(0.0, 4.753692)"
7,102,41.6921,41.6921,0,0.0,"(-2.4595587,)","(1.0, 0.0)","(-2.4595587,)","(0.0, 4.8820252)"
7,7,52.33348,52.33348,0,0.0,"(-2.48351,)","(1.0, 0.0)","(-2.48351,)","(0.0, 4.7753825)"
7,96,59.69294,59.69294,0,0.0,"(-2.4919996,)","(1.0, 0.0)","(-2.4919996,)","(0.0, 4.738098)"
7,70,58.152336,58.152336,0,0.0,"(-2.4905987,)","(1.0, 0.0)","(-2.4905987,)","(0.0, 4.744232)"
7,10,48.433792,48.433792,0,0.0,"(-2.476744,)","(1.0, 0.0)","(-2.476744,)","(0.0, 4.8052907)"
7,61,34.978592,34.978592,0,0.0,"(-2.431855,)","(1.0, 0.0)","(-2.431855,)","(0.0, 5.0080886)"
7,23,49.945335,49.945335,0,0.0,"(-2.4795938,)","(1.0, 0.0)","(-2.4795938,)","(0.0, 4.7926726)"
7,44,60.21969,60.21969,0,0.0,"(-2.49244,)","(1.0, 0.0)","(-2.49244,)","(0.0, 4.736172)"
7,68,47.55358,47.55358,0,0.0,"(-2.4749372,)","(1.0, 0.0)","(-2.4749372,)","(0.0, 4.8133054)"
7,111,46.963478,46.963478,0,0.0,"(-2.4736612,)","(1.0, 0.0)","(-2.4736612,)","(0.0, 4.8189735)"
7,11,47.357292,47.357292,0,0.0,"(-2.4745188,)","(1.0, 0.0)","(-2.4745188,)","(0.0, 4.8151636)"
7,69,37.5027,37.5027,0,0.0,"(-2.4438918,)","(1.0, 0.0)","(-2.4438918,)","(0.0, 4.9529552)"
7,41,53.512672,53.512672,0,0.0,"(-2.4852068,)","(1.0, 0.0)","(-2.4852068,)","(0.0, 4.7679095)"
7,125,50.96855,50.96855,0,0.0,"(-2.481355,)","(1.0, 0.0)","(-2.481355,)","(0.0, 4.78489)"
7,127,61.820915,61.820915,0,0.0,"(-2.4936664,)","(1.0, 0.0)","(-2.4936664,)","(0.0, 4.7308097)"
7,46,54.573486,54.573486,0,0.0,"(-2.4866116,)","(1.0, 0.0)","(-2.4866116,)","(0.0, 4.76173)"
7,98,52.83069,52.83069,0,0.0,"(-2.4842434,)","(1.0, 0.0)","(-2.4842434,)","(0.0, 4.7721515)"
7,37,46.3711,46.3711,0,0.0,"(-2.4723258,)","(1.0, 0.0)","(-2.4723258,)","(0.0, 4.8249116)"
7,101,43.64129,43.64129,0,0.0,"(-2.4653945,)","(1.0, 0.0)","(-2.4653945,)","(0.0, 4.8558426)"
7,122,54.125732,54.125732,0,0.0,"(-2.4860322,)","(1.0, 0.0)","(-2.4860322,)","(0.0, 4.764278)"
7,71,46.41664,46.41664,0,0.0,"(-2.4724305,)","(1.0, 0.0)","(-2.4724305,)","(0.0, 4.824446)"
7,64,63.53483,63.53483,0,0.0,"(-2.4948046,)","(1.0, 0.0)","(-2.4948046,)","(0.0, 4.7258387)"
7,79,48.175896,48.175896,0,0.0,"(-2.476226,)","(1.0, 0.0)","(-2.476226,)","(0.0, 4.807586)"
7,15,62.80198,62.80198,0,0.0,"(-2.4943388,)","(1.0, 0.0)","(-2.4943388,)","(0.0, 4.7278724)"
7,123,41.70597,41.70597,0,0.0,"(-2.4596033,)","(1.0, 0.0)","(-2.4596033,)","(0.0, 4.8818245)"
7,22,55.01333,55.01333,0,0.0,"(-2.4871624,)","(1.0, 0.0)","(-2.4871624,)","(0.0, 4.7593093)"
7,42,54.79042,54.79042,0,0.0,"(-2.4868853,)","(1.0, 0.0)","(-2.4868853,)","(0.0, 4.760527)"
7,47,56.28573,56.28573,0,0.0,"(-2.4886558,)","(1.0, 0.0)","(-2.4886558,)","(0.0, 4.752752)"
7,113,46.366074,46.366074,0,0.0,"(-2.4723141,)","(1.0, 0.0)","(-2.4723141,)","(0.0, 4.824964)"
7,76,59.393234,59.393234,0,0.0,"(-2.4917405,)","(1.0, 0.0)","(-2.4917405,)","(0.0, 4.7392325)"
7,116,49.043167,49.043167,0,0.0,"(-2.4779298,)","(1.0, 0.0)","(-2.4779298,)","(0.0, 4.800036)"
7,58,48.628403,48.628403,0,0.0,"(-2.4771283,)","(1.0, 0.0)","(-2.4771283,)","(0.0, 4.803587)"
7,74,42.13054,42.13054,0,0.0,"(-2.4609425,)","(1.0, 0.0)","(-2.4609425,)","(0.0, 4.875805)"
7,26,43.66031,43.66031,0,0.0,"(-2.4654474,)","(1.0, 0.0)","(-2.4654474,)","(0.0, 4.855606)"
7,91,50.444817,50.444817,0,0.0,"(-2.4804695,)","(1.0, 0.0)","(-2.4804695,)","(0.0, 4.7888017)"
7,8,49.61178,49.61178,0,0.0,"(-2.478991,)","(1.0, 0.0)","(-2.478991,)","(0.0, 4.7953386)"
7,29,46.21753,46.21753,0,0.0,"(-2.4719703,)","(1.0, 0.0)","(-2.4719703,)","(0.0, 4.8264937)"
7,99,53.514114,53.514114,0,0.0,"(-2.4852087,)","(1.0, 0.0)","(-2.4852087,)","(0.0, 4.767901)"
7,110,37.09774,37.09774,0,0.0,"(-2.4421089,)","(1.0, 0.0)","(-2.4421089,)","(0.0, 4.9610863)"
7,100,56.04769,56.04769,0,0.0,"(-2.4883873,)","(1.0, 0.0)","(-2.4883873,)","(0.0, 4.7539296)"
7,21,44.006104,44.006104,0,0.0,"(-2.4664,)","(1.0, 0.0)","(-2.4664,)","(0.0, 4.851344)"
7,84,55.83811,55.83811,0,0.0,"(-2.488147,)","(1.0, 0.0)","(-2.488147,)","(0.0, 4.754985)"
7,106,66.55139,66.55139,0,0.0,"(-2.4964242,)","(1.0, 0.0)","(-2.4964242,)","(0.0, 4.7187724)"
7,56,54.625153,54.625153,0,0.0,"(-2.4866774,)","(1.0, 0.0)","(-2.4866774,)","(0.0, 4.761441)"
7,73,34.909817,34.909817,0,0.0,"(-2.431494,)","(1.0, 0.0)","(-2.431494,)","(0.0, 5.009751)"
7,20,61.515015,61.515015,0,0.0,"(-2.4934447,)","(1.0, 0.0)","(-2.4934447,)","(0.0, 4.731779)"
7,115,43.287315,43.287315,0,0.0,"(-2.4643939,)","(1.0, 0.0)","(-2.4643939,)","(0.0, 4.860323)"
7,43,47.260323,47.260323,0,0.0,"(-2.47431,)","(1.0, 0.0)","(-2.47431,)","(0.0, 4.816091)"
7,67,42.09774,42.09774,0,0.0,"(-2.4608405,)","(1.0, 0.0)","(-2.4608405,)","(0.0, 4.8762636)"
7,75,36.01749,36.01749,0,0.0,"(-2.437085,)","(1.0, 0.0)","(-2.437085,)","(0.0, 4.984065)"
7,107,58.40782,58.40782,0,0.0,"(-2.490843,)","(1.0, 0.0)","(-2.490843,)","(0.0, 4.743162)"
7,109,51.874474,51.874474,0,0.0,"(-2.4828093,)","(1.0, 0.0)","(-2.4828093,)","(0.0, 4.7784724)"
7,6,56.98207,56.98207,0,0.0,"(-2.489414,)","(1.0, 0.0)","(-2.489414,)","(0.0, 4.7494254)"
7,14,51.41664,51.41664,0,0.0,"(-2.482086,)","(1.0, 0.0)","(-2.482086,)","(0.0, 4.7816634)"
7,105,48.43171,48.43171,0,0.0,"(-2.4767396,)","(1.0, 0.0)","(-2.4767396,)","(0.0, 4.8053093)"
7,85,47.399582,47.399582,0,0.0,"(-2.4746094,)","(1.0, 0.0)","(-2.4746094,)","(0.0, 4.814761)"
7,12,51.605217,51.605217,0,0.0,"(-2.4823868,)","(1.0, 0.0)","(-2.4823868,)","(0.0, 4.7803354)"
7,117,46.45678,46.45678,0,0.0,"(-2.4725225,)","(1.0, 0.0)","(-2.4725225,)","(0.0, 4.824037)"
7,27,55.39212,55.39212,0,0.0,"(-2.4876223,)","(1.0, 0.0)","(-2.4876223,)","(0.0, 4.7572894)"
7,45,63.310852,63.310852,0,0.0,"(-2.4946656,)","(1.0, 0.0)","(-2.4946656,)","(0.0, 4.7264457)"
7,112,49.12625,49.12625,0,0.0,"(-2.4780877,)","(1.0, 0.0)","(-2.4780877,)","(0.0, 4.7993374)"
7,121,42.306946,42.306946,0,0.0,"(-2.4614873,)","(1.0, 0.0)","(-2.4614873,)","(0.0, 4.8733582)"
7,4,55.39435,55.39435,0,0.0,"(-2.4876246,)","(1.0, 0.0)","(-2.4876246,)","(0.0, 4.757279)"
7,93,48.075623,48.075623,0,0.0,"(-2.4760222,)","(1.0, 0.0)","(-2.4760222,)","(0.0, 4.8084903)"
7,114,43.934624,43.934624,0,0.0,"(-2.466205,)","(1.0, 0.0)","(-2.466205,)","(0.0, 4.8522167)"
7,92,57.816925,57.816925,0,0.0,"(-2.49027,)","(1.0, 0.0)","(-2.49027,)","(0.0, 4.745673)"
7,62,44.3863,44.3863,0,0.0,"(-2.4674203,)","(1.0, 0.0)","(-2.4674203,)","(0.0, 4.8467836)"
7,25,64.43636,64.43636,0,0.0,"(-2.4953377,)","(1.0, 0.0)","(-2.4953377,)","(0.0, 4.7235117)"
7,24,48.41815,48.41815,0,0.0,"(-2.4767127,)","(1.0, 0.0)","(-2.4767127,)","(0.0, 4.8054285)"
7,49,42.357292,42.357292,0,0.0,"(-2.4616416,)","(1.0, 0.0)","(-2.4616416,)","(0.0, 4.8726654)"
7,103,40.769455,40.769455,0,0.0,"(-2.4565017,)","(1.0, 0.0)","(-2.4565017,)","(0.0, 4.895792)"
7,39,51.561592,51.561592,0,0.0,"(-2.4823174,)","(1.0, 0.0)","(-2.4823174,)","(0.0, 4.7806416)"
7,87,46.334167,46.334167,0,0.0,"(-2.4722407,)","(1.0, 0.0)","(-2.4722407,)","(0.0, 4.8252907)"
7,50,46.385178,46.385178,0,0.0,"(-2.4723582,)","(1.0, 0.0)","(-2.4723582,)","(0.0, 4.824768)"
7,33,42.412277,42.412277,0,0.0,"(-2.4618094,)","(1.0, 0.0)","(-2.4618094,)","(0.0, 4.8719125)"
7,72,50.65809,50.65809,0,0.0,"(-2.480834,)","(1.0, 0.0)","(-2.480834,)","(0.0, 4.7871904)"
8,1,41.448227,41.448227,0,0.0,"(-2.4587703,)","(1.0, 0.0)","(-2.4587703,)","(0.0, 4.8855724)"
8,31,36.576965,36.576965,0,0.0,"(-2.439737,)","(1.0, 0.0)","(-2.439737,)","(0.0, 4.9719224)"
8,40,33.78795,33.78795,0,0.0,"(-2.4253318,)","(1.0, 0.0)","(-2.4253318,)","(0.0, 5.0382004)"
8,5,45.468018,45.468018,0,0.0,"(-2.4701788,)","(1.0, 0.0)","(-2.4701788,)","(0.0, 4.8344736)"
8,13,47.02867,47.02867,0,0.0,"(-2.4738052,)","(1.0, 0.0)","(-2.4738052,)","(0.0, 4.818333)"
8,86,45.71734,45.71734,0,0.0,"(-2.4707854,)","(1.0, 0.0)","(-2.4707854,)","(0.0, 4.83177)"
8,88,34.945335,34.945335,0,0.0,"(-2.4316804,)","(1.0, 0.0)","(-2.4316804,)","(0.0, 5.008892)"
8,17,51.260323,51.260323,0,0.0,"(-2.4818335,)","(1.0, 0.0)","(-2.4818335,)","(0.0, 4.782778)"
8,19,44.543015,44.543015,0,0.0,"(-2.4678335,)","(1.0, 0.0)","(-2.4678335,)","(0.0, 4.8449383)"
8,119,42.89283,42.89283,0,0.0,"(-2.4632485,)","(1.0, 0.0)","(-2.4632485,)","(0.0, 4.8654556)"
8,32,44.215775,44.215775,0,0.0,"(-2.466966,)","(1.0, 0.0)","(-2.466966,)","(0.0, 4.848814)"
8,78,35.131485,35.131485,0,0.0,"(-2.4326506,)","(1.0, 0.0)","(-2.4326506,)","(0.0, 5.0044274)"
8,97,43.59314,43.59314,0,0.0,"(-2.4652598,)","(1.0, 0.0)","(-2.4652598,)","(0.0, 4.8564453)"
8,36,35.64038,35.64038,0,0.0,"(-2.4352334,)","(1.0, 0.0)","(-2.4352334,)","(0.0, 4.992558)"
8,80,34.914185,34.914185,0,0.0,"(-2.431517,)","(1.0, 0.0)","(-2.431517,)","(0.0, 5.0096455)"
8,0,48.355507,48.355507,0,0.0,"(-2.4765875,)","(1.0, 0.0)","(-2.4765875,)","(0.0, 4.805984)"
8,28,38.777313,38.777313,0,0.0,"(-2.4491694,)","(1.0, 0.0)","(-2.4491694,)","(0.0, 4.9289575)"
8,35,36.225662,36.225662,0,0.0,"(-2.4380848,)","(1.0, 0.0)","(-2.4380848,)","(0.0, 4.979484)"
8,120,51.549454,51.549454,0,0.0,"(-2.4822981,)","(1.0, 0.0)","(-2.4822981,)","(0.0, 4.7807274)"
8,126,20.053963,20.053963,1,5.788746356964111,"(-2.2732012,)","(0.0, 1.0)","(-2.2732012,)","(0.0, 5.7887464)"
8,83,42.984108,42.984108,0,0.0,"(-2.4635162,)","(1.0, 0.0)","(-2.4635162,)","(0.0, 4.8642554)"
8,60,36.13897,36.13897,0,0.0,"(-2.43767,)","(1.0, 0.0)","(-2.43767,)","(0.0, 4.9813843)"
8,108,44.90719,44.90719,0,0.0,"(-2.468775,)","(1.0, 0.0)","(-2.468775,)","(0.0, 4.8407345)"
8,52,45.095474,45.095474,0,0.0,"(-2.4692528,)","(1.0, 0.0)","(-2.4692528,)","(0.0, 4.8386025)"
8,102,29.6921,29.6921,0,0.0,"(-2.3975904,)","(1.0, 0.0)","(-2.3975904,)","(0.0, 5.168111)"
8,7,42.33348,42.33348,0,0.0,"(-2.4615688,)","(1.0, 0.0)","(-2.4615688,)","(0.0, 4.872992)"
8,96,47.69294,47.69294,0,0.0,"(-2.475231,)","(1.0, 0.0)","(-2.475231,)","(0.0, 4.8120017)"
8,70,46.152336,46.152336,0,0.0,"(-2.4718182,)","(1.0, 0.0)","(-2.4718182,)","(0.0, 4.8271713)"
8,10,35.433792,35.433792,0,0.0,"(-2.4341967,)","(1.0, 0.0)","(-2.4341967,)","(0.0, 4.9973187)"
8,61,24.978592,24.978592,1,5.392788887023926,"(-2.3510737,)","(0.0, 1.0)","(-2.3510737,)","(0.0, 5.392789)"
8,23,37.945335,37.945335,0,0.0,"(-2.44578,)","(1.0, 0.0)","(-2.44578,)","(0.0, 4.944357)"
8,44,56.21969,56.21969,0,0.0,"(-2.488582,)","(1.0, 0.0)","(-2.488582,)","(0.0, 4.753076)"
8,68,34.55358,34.55358,0,0.0,"(-2.4295943,)","(1.0, 0.0)","(-2.4295943,)","(0.0, 5.0185065)"
8,111,40.963478,40.963478,0,0.0,"(-2.4571612,)","(1.0, 0.0)","(-2.4571612,)","(0.0, 4.892819)"
8,11,33.357292,33.357292,0,0.0,"(-2.4228213,)","(1.0, 0.0)","(-2.4228213,)","(0.0, 5.049834)"
8,69,25.5027,25.5027,1,5.362259387969971,"(-2.35729,)","(0.0, 1.0)","(-2.35729,)","(0.0, 5.3622594)"
8,41,47.512672,47.512672,0,0.0,"(-2.4748504,)","(1.0, 0.0)","(-2.4748504,)","(0.0, 4.813691)"
8,125,40.96855,40.96855,0,0.0,"(-2.4571786,)","(1.0, 0.0)","(-2.4571786,)","(0.0, 4.892741)"
8,127,51.820915,51.820915,0,0.0,"(-2.4827259,)","(1.0, 0.0)","(-2.4827259,)","(0.0, 4.77884)"
8,46,45.573486,45.573486,0,0.0,"(-2.4704368,)","(1.0, 0.0)","(-2.4704368,)","(0.0, 4.8333235)"
8,98,47.83069,47.83069,0,0.0,"(-2.475518,)","(1.0, 0.0)","(-2.475518,)","(0.0, 4.8107276)"
8,37,37.3711,37.3711,0,0.0,"(-2.4433181,)","(1.0, 0.0)","(-2.4433181,)","(0.0, 4.95557)"
8,101,33.64129,33.64129,0,0.0,"(-2.4244864,)","(1.0, 0.0)","(-2.4244864,)","(0.0, 5.042115)"
8,122,47.125732,47.125732,0,0.0,"(-2.4740174,)","(1.0, 0.0)","(-2.4740174,)","(0.0, 4.8173904)"
8,71,35.41664,35.41664,0,0.0,"(-2.43411,)","(1.0, 0.0)","(-2.43411,)","(0.0, 4.9977174)"
8,64,52.53483,52.53483,0,0.0,"(-2.4838102,)","(1.0, 0.0)","(-2.4838102,)","(0.0, 4.7740602)"
8,79,30.175896,30.175896,0,0.0,"(-2.401368,)","(1.0, 0.0)","(-2.401368,)","(0.0, 5.1502438)"
8,15,43.80198,43.80198,0,0.0,"(-2.4658403,)","(1.0, 0.0)","(-2.4658403,)","(0.0, 4.8538475)"
8,123,29.70597,29.70597,0,0.0,"(-2.397701,)","(1.0, 0.0)","(-2.397701,)","(0.0, 5.1675863)"
8,22,46.01333,46.01333,0,0.0,"(-2.4714916,)","(1.0, 0.0)","(-2.4714916,)","(0.0, 4.8286247)"
8,42,40.79042,40.79042,0,0.0,"(-2.4565732,)","(1.0, 0.0)","(-2.4565732,)","(0.0, 4.8954697)"
8,47,47.28573,47.28573,0,0.0,"(-2.4743645,)","(1.0, 0.0)","(-2.4743645,)","(0.0, 4.815849)"
8,113,37.366074,37.366074,0,0.0,"(-2.4432962,)","(1.0, 0.0)","(-2.4432962,)","(0.0, 4.9556704)"
8,76,55.393234,55.393234,0,0.0,"(-2.4876235,)","(1.0, 0.0)","(-2.4876235,)","(0.0, 4.7572837)"
8,116,39.043167,39.043167,0,0.0,"(-2.4502099,)","(1.0, 0.0)","(-2.4502099,)","(0.0, 4.9242387)"
8,58,37.628403,37.628403,0,0.0,"(-2.4444342,)","(1.0, 0.0)","(-2.4444342,)","(0.0, 4.950484)"
8,74,36.13054,36.13054,0,0.0,"(-2.43763,)","(1.0, 0.0)","(-2.43763,)","(0.0, 4.981568)"
8,26,35.66031,35.66031,0,0.0,"(-2.4353325,)","(1.0, 0.0)","(-2.4353325,)","(0.0, 4.992103)"
8,91,39.444817,39.444817,0,0.0,"(-2.451744,)","(1.0, 0.0)","(-2.451744,)","(0.0, 4.917288)"
8,8,38.61178,38.61178,0,0.0,"(-2.4485114,)","(1.0, 0.0)","(-2.4485114,)","(0.0, 4.931944)"
8,29,32.21753,32.21753,0,0.0,"(-2.4157548,)","(1.0, 0.0)","(-2.4157548,)","(0.0, 5.082709)"
8,99,46.514114,46.514114,0,0.0,"(-2.4726534,)","(1.0, 0.0)","(-2.4726534,)","(0.0, 4.8234544)"
8,110,25.09774,25.09774,1,5.385700702667236,"(-2.3525143,)","(0.0, 1.0)","(-2.3525143,)","(0.0, 5.3857007)"
8,100,42.04769,42.04769,0,0.0,"(-2.4606845,)","(1.0, 0.0)","(-2.4606845,)","(0.0, 4.876964)"
8,21,33.006104,33.006104,0,0.0,"(-2.4207108,)","(1.0, 0.0)","(-2.4207108,)","(0.0, 5.059632)"
8,84,46.83811,46.83811,0,0.0,"(-2.4733837,)","(1.0, 0.0)","(-2.4733837,)","(0.0, 4.8202076)"
8,106,58.55139,58.55139,0,0.0,"(-2.4909782,)","(1.0, 0.0)","(-2.4909782,)","(0.0, 4.74257)"
8,56,42.625153,42.625153,0,0.0,"(-2.4624531,)","(1.0, 0.0)","(-2.4624531,)","(0.0, 4.869023)"
8,73,27.909817,27.909817,0,0.0,"(-2.3822546,)","(1.0, 0.0)","(-2.3822546,)","(0.0, 5.241227)"
8,20,54.515015,54.515015,0,0.0,"(-2.486537,)","(1.0, 0.0)","(-2.486537,)","(0.0, 4.762058)"
8,115,28.287315,28.287315,0,0.0,"(-2.3857028,)","(1.0, 0.0)","(-2.3857028,)","(0.0, 5.224705)"
8,43,40.260323,40.260323,0,0.0,"(-2.4547265,)","(1.0, 0.0)","(-2.4547265,)","(0.0, 4.903803)"
