time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
29,69,6.1142178,15.530706,1,34.87820053100586,"(0.38549206,)","(0.0, 1.0)","(0.38549206,)","(34.8782, 34.8782)"
29,96,15.848858,16.36364,1,11.940023422241211,"(-1.0835427,)","(0.0, 1.0)","(-1.0835427,)","(11.940023, 11.940023)"
29,8,21.767376,23.100853,1,2.6909079551696777,"(-2.0427237,)","(0.0, 1.0)","(-2.0427237,)","(2.690908, 2.690908)"
29,3,16.81783,16.81783,1,9.968831062316895,"(-1.2458729,)","(0.0, 1.0)","(-1.2458729,)","(9.968831, 9.968831)"
29,29,7.2563133,34.628902,1,0.4392232894897461,"(-2.4263887,)","(0.0, 1.0)","(-2.4263887,)","(0.4392233, 0.4392233)"
29,86,7.80881,23.9403,1,7.333376884460449,"(-1.4889442,)","(0.0, 1.0)","(-1.4889442,)","(7.333377, 7.333377)"
29,105,11.203842,23.4409,1,16.589139938354492,"(-0.74356085,)","(0.0, 1.0)","(-0.74356085,)","(16.58914, 16.58914)"
29,0,14.378585,22.327019,1,24.44607925415039,"(-0.24321705,)","(0.0, 1.0)","(-0.24321705,)","(24.44608, 24.44608)"
29,50,3.8275218,51.023254,0,0.0,"(-2.52925,)","(1.0, 0.0)","(-2.52925,)","(-0.053194046, -0.053194046)"
29,45,5.640604,47.14052,0,0.0,"(-2.549908,)","(1.0, 0.0)","(-2.549908,)","(-0.14701128, -0.14701128)"
29,79,8.942484,13.025027,1,44.59294128417969,"(1.0469725,)","(0.0, 1.0)","(1.0469725,)","(44.59294, 44.59294)"
29,101,8.050218,37.001686,0,0.0,"(-2.5260265,)","(1.0, 0.0)","(-2.5260265,)","(-0.038405895, -0.038405895)"
29,67,26.247536,30.784185,0,0.0,"(-2.6326532,)","(1.0, 0.0)","(-2.6326532,)","(-0.5065613, -0.5065613)"
29,108,19.153471,19.153471,1,6.196840286254883,"(-1.6061989,)","(0.0, 1.0)","(-1.6061989,)","(6.1968403, 6.1968403)"
29,19,2.8892732,24.36189,1,4.618656158447266,"(-1.7860147,)","(0.0, 1.0)","(-1.7860147,)","(4.618656, 4.618656)"
29,22,10.265007,16.426249,1,40.28150939941406,"(0.7347347,)","(0.0, 1.0)","(0.7347347,)","(40.28151, 40.28151)"
29,74,32.227367,32.227367,0,0.0,"(-2.9160898,)","(1.0, 0.0)","(-2.9160898,)","(-1.558619, -1.558619)"
29,58,20.669838,20.669838,1,4.368439674377441,"(-1.8167237,)","(0.0, 1.0)","(-1.8167237,)","(4.3684397, 4.3684397)"
29,82,25.896614,25.896614,1,0.5100188255310059,"(-2.4123063,)","(0.0, 1.0)","(-2.4123063,)","(0.5100188, 0.5100188)"
29,15,40.480206,40.480206,0,0.0,"(-3.3346422,)","(1.0, 0.0)","(-3.3346422,)","(-2.6950867, -2.6950867)"
29,33,25.668694,25.668694,1,0.6231045722961426,"(-2.3901496,)","(0.0, 1.0)","(-2.3901496,)","(0.6231046, 0.6231046)"
29,95,10.750801,45.050575,0,0.0,"(-2.7646625,)","(1.0, 0.0)","(-2.7646625,)","(-1.0293195, -1.0293195)"
29,60,37.55109,37.55109,0,0.0,"(-3.2095778,)","(1.0, 0.0)","(-3.2095778,)","(-2.3999388, -2.3999388)"
29,64,31.374462,31.374462,0,0.0,"(-2.8593526,)","(1.0, 0.0)","(-2.8593526,)","(-1.3686085, -1.3686085)"
29,117,5.179373,14.477506,1,35.56220626831055,"(0.42804223,)","(0.0, 1.0)","(0.42804223,)","(35.562206, 35.562206)"
29,81,16.67392,16.67392,1,10.245368957519531,"(-1.2222382,)","(0.0, 1.0)","(-1.2222382,)","(10.245369, 10.245369)"
29,47,9.382654,10.719082,1,35.393341064453125,"(0.41750333,)","(0.0, 1.0)","(0.41750333,)","(35.39334, 35.39334)"
29,118,4.9521427,21.514305,1,8.38754940032959,"(-1.3874563,)","(0.0, 1.0)","(-1.3874563,)","(8.387549, 8.387549)"
29,103,16.521313,18.417208,1,11.21717643737793,"(-1.1414872,)","(0.0, 1.0)","(-1.1414872,)","(11.217176, 11.217176)"
29,16,8.384882,26.03653,1,4.626407623291016,"(-1.785074,)","(0.0, 1.0)","(-1.785074,)","(4.6264076, 4.6264076)"
29,24,20.026833,20.026833,1,5.092191696166992,"(-1.7296705,)","(0.0, 1.0)","(-1.7296705,)","(5.0921917, 5.0921917)"
29,114,11.689642,16.588535,1,36.983760833740234,"(0.5177576,)","(0.0, 1.0)","(0.5177576,)","(36.98376, 36.98376)"
29,39,15.247925,16.66719,1,14.126838684082031,"(-0.9174625,)","(0.0, 1.0)","(-0.9174625,)","(14.126839, 14.126839)"
29,55,34.39589,34.43446,0,0.0,"(-3.0520473,)","(1.0, 0.0)","(-3.0520473,)","(-1.976346, -1.976346)"
29,110,7.9823637,31.875652,1,0.8728675842285156,"(-2.3426127,)","(0.0, 1.0)","(-2.3426127,)","(0.8728676, 0.8728676)"
29,92,20.276337,20.276337,1,4.802824020385742,"(-1.763834,)","(0.0, 1.0)","(-1.763834,)","(4.802824, 4.802824)"
29,109,6.047324,50.43403,0,0.0,"(-2.5744178,)","(1.0, 0.0)","(-2.5744178,)","(-0.25619173, -0.25619173)"
29,26,27.776646,28.156178,0,0.0,"(-2.6278985,)","(1.0, 0.0)","(-2.6278985,)","(-0.48658752, -0.48658752)"
29,4,1.6485605,34.27213,1,0.9990544319152832,"(-2.3192875,)","(0.0, 1.0)","(-2.3192875,)","(0.99905443, 0.99905443)"
29,2,31.887043,31.887043,0,0.0,"(-2.893814,)","(1.0, 0.0)","(-2.893814,)","(-1.4851665, -1.4851665)"
29,89,38.42973,38.45375,0,0.0,"(-3.2520893,)","(1.0, 0.0)","(-3.2520893,)","(-2.504124, -2.504124)"
29,120,22.57634,22.57634,1,2.5991907119750977,"(-2.056266,)","(0.0, 1.0)","(-2.056266,)","(2.5991907, 2.5991907)"
29,28,28.976093,28.976093,0,0.0,"(-2.682465,)","(1.0, 0.0)","(-2.682465,)","(-0.710927, -0.710927)"
29,18,6.354758,18.432816,1,21.346866607666016,"(-0.43372655,)","(0.0, 1.0)","(-0.43372655,)","(21.346867, 21.346867)"
29,14,20.840855,21.945229,1,3.679511070251465,"(-1.9049883,)","(0.0, 1.0)","(-1.9049883,)","(3.679511, 3.679511)"
29,102,22.236824,22.236824,1,2.8775997161865234,"(-2.0155866,)","(0.0, 1.0)","(-2.0155866,)","(2.8775997, 2.8775997)"
29,48,14.058678,25.225668,1,15.940961837768555,"(-0.7882168,)","(0.0, 1.0)","(-0.7882168,)","(15.940962, 15.940962)"
29,34,7.4362283,24.076899,1,6.542641639709473,"(-1.5695662,)","(0.0, 1.0)","(-1.5695662,)","(6.5426416, 6.5426416)"
29,56,29.312107,29.312107,0,0.0,"(-2.7088888,)","(1.0, 0.0)","(-2.7088888,)","(-0.81579113, -0.81579113)"
29,12,3.2793226,40.14992,1,0.3913908004760742,"(-2.4359982,)","(0.0, 1.0)","(-2.4359982,)","(0.3913908, 0.3913908)"
29,75,8.789732,15.377641,1,42.485050201416016,"(0.8892341,)","(0.0, 1.0)","(0.8892341,)","(42.48505, 42.48505)"
29,119,11.273591,16.37767,1,38.439998626708984,"(0.6118303,)","(0.0, 1.0)","(0.6118303,)","(38.44, 38.44)"
29,25,24.920979,24.920979,1,1.021420955657959,"(-2.3151994,)","(0.0, 1.0)","(-2.3151994,)","(1.021421, 1.021421)"
29,59,15.996162,16.45794,1,11.595264434814453,"(-1.1109678,)","(0.0, 1.0)","(-1.1109678,)","(11.595264, 11.595264)"
29,17,14.053747,40.743958,0,0.0,"(-2.7798417,)","(1.0, 0.0)","(-2.7798417,)","(-1.0856416, -1.0856416)"
29,111,0.61815643,27.293705,1,2.4282259941101074,"(-2.0818949,)","(0.0, 1.0)","(-2.0818949,)","(2.428226, 2.428226)"
29,51,16.937328,45.478146,0,0.0,"(-2.9133966,)","(1.0, 0.0)","(-2.9133966,)","(-1.5498164, -1.5498164)"
29,91,22.791058,23.389305,1,2.0783257484436035,"(-2.1360009,)","(0.0, 1.0)","(-2.1360009,)","(2.0783257, 2.0783257)"
29,49,14.5878525,19.044638,1,24.169620513916016,"(-0.2599848,)","(0.0, 1.0)","(-0.2599848,)","(24.16962, 24.16962)"
29,6,26.58297,26.58297,1,0.19090557098388672,"(-2.4771423,)","(0.0, 1.0)","(-2.4771423,)","(0.19090557, 0.19090557)"
29,66,9.554683,39.27113,0,0.0,"(-2.6424143,)","(1.0, 0.0)","(-2.6424143,)","(-0.54730797, -0.54730797)"
29,127,19.354317,27.44413,1,10.266268730163574,"(-1.2204643,)","(0.0, 1.0)","(-1.2204643,)","(10.266269, 10.266269)"
29,27,14.29991,15.557892,1,16.745471954345703,"(-0.7328972,)","(0.0, 1.0)","(-0.7328972,)","(16.745472, 16.745472)"
29,116,20.003044,24.260166,1,5.770129203796387,"(-1.6526716,)","(0.0, 1.0)","(-1.6526716,)","(5.770129, 5.770129)"
29,126,3.0583153,50.553562,0,0.0,"(-2.5191498,)","(1.0, 0.0)","(-2.5191498,)","(-0.006720066, -0.006720066)"
29,5,18.629158,32.173203,1,4.856757164001465,"(-1.7574039,)","(0.0, 1.0)","(-1.7574039,)","(4.856757, 4.856757)"
29,1,15.700186,16.307442,1,12.315813064575195,"(-1.0540667,)","(0.0, 1.0)","(-1.0540667,)","(12.315813, 12.315813)"
29,36,20.071568,23.176476,1,4.859053611755371,"(-1.7571307,)","(0.0, 1.0)","(-1.7571307,)","(4.8590536, 4.8590536)"
29,115,13.028846,15.366959,1,23.987558364868164,"(-0.27104676,)","(0.0, 1.0)","(-0.27104676,)","(23.987558, 23.987558)"
29,37,16.252737,16.252737,1,11.086776733398438,"(-1.152125,)","(0.0, 1.0)","(-1.152125,)","(11.086777, 11.086777)"
29,46,25.783207,25.783207,1,0.5658230781555176,"(-2.4013214,)","(0.0, 1.0)","(-2.4013214,)","(0.5658231, 0.5658231)"
29,83,33.54874,33.54874,0,0.0,"(-2.9982154,)","(1.0, 0.0)","(-2.9982154,)","(-1.8170605, -1.8170605)"
29,41,12.735798,18.160675,1,33.441429138183594,"(0.2971788,)","(0.0, 1.0)","(0.2971788,)","(33.44143, 33.44143)"
29,61,12.820242,17.848911,1,32.89274215698242,"(0.2637721,)","(0.0, 1.0)","(0.2637721,)","(32.892742, 32.892742)"
29,42,-1.1880922,39.246563,1,0.1800398826599121,"(-2.4794135,)","(0.0, 1.0)","(-2.4794135,)","(0.18003988, 0.18003988)"
29,20,28.729366,29.056149,0,0.0,"(-2.70171,)","(1.0, 0.0)","(-2.70171,)","(-0.78754044, -0.78754044)"
29,43,12.645239,44.389877,0,0.0,"(-2.8502705,)","(1.0, 0.0)","(-2.8502705,)","(-1.3372886, -1.3372886)"
29,31,41.56622,41.56622,0,0.0,"(-3.3757246,)","(1.0, 0.0)","(-3.3757246,)","(-2.784792, -2.784792)"
29,11,21.68283,32.73396,1,4.056806564331055,"(-1.8559465,)","(0.0, 1.0)","(-1.8559465,)","(4.0568066, 4.0568066)"
29,57,27.02716,27.02716,1,0.00029277801513671875,"(-2.5176332,)","(0.0, 1.0)","(-2.5176332,)","(0.00029277802, 0.00029277802)"
29,71,19.950481,19.950481,1,5.182981491088867,"(-1.7191181,)","(0.0, 1.0)","(-1.7191181,)","(5.1829815, 5.1829815)"
29,76,32.85172,32.85172,0,0.0,"(-2.9557405,)","(1.0, 0.0)","(-2.9557405,)","(-1.6857846, -1.6857846)"
29,21,29.62325,29.62325,0,0.0,"(-2.7328613,)","(1.0, 0.0)","(-2.7328613,)","(-0.9088521, -0.9088521)"
29,123,30.099499,30.201866,0,0.0,"(-2.781428,)","(1.0, 0.0)","(-2.781428,)","(-1.0914845, -1.0914845)"
29,68,34.41619,34.563362,0,0.0,"(-3.0659044,)","(1.0, 0.0)","(-3.0659044,)","(-2.0161026, -2.0161026)"
29,63,13.765715,23.284197,1,21.74384307861328,"(-0.40895858,)","(0.0, 1.0)","(-0.40895858,)","(21.743843, 21.743843)"
29,90,33.406387,33.406387,0,0.0,"(-2.98969,)","(1.0, 0.0)","(-2.98969,)","(-1.7911139, -1.7911139)"
29,10,8.541985,28.552492,1,2.2845101356506348,"(-2.1038413,)","(0.0, 1.0)","(-2.1038413,)","(2.2845101, 2.2845101)"
29,80,0.99143076,29.339922,1,1.9000344276428223,"(-2.1644828,)","(0.0, 1.0)","(-2.1644828,)","(1.9000344, 1.9000344)"
29,52,4.366852,28.74888,1,2.401233673095703,"(-2.085988,)","(0.0, 1.0)","(-2.085988,)","(2.4012337, 2.4012337)"
29,44,13.736778,42.909176,0,0.0,"(-2.859237,)","(1.0, 0.0)","(-2.859237,)","(-1.3682113, -1.3682113)"
29,87,3.2744493,39.301067,1,0.45736026763916016,"(-2.422765,)","(0.0, 1.0)","(-2.422765,)","(0.45736027, 0.45736027)"
30,113,10.8770485,30.624907,1,1.8225188255310059,"(-2.1770694,)","(0.0, 1.0)","(-2.1770694,)","(1.8225188, 1.8225188)"
30,94,19.805004,20.360031,1,5.057098388671875,"(-1.7337703,)","(0.0, 1.0)","(-1.7337703,)","(5.0570984, 5.0570984)"
30,121,4.5489078,21.868366,1,7.599946022033691,"(-1.4626726,)","(0.0, 1.0)","(-1.4626726,)","(7.599946, 7.599946)"
30,23,2.626337,13.54879,1,26.90709686279297,"(-0.095170535,)","(0.0, 1.0)","(-0.095170535,)","(26.907097, 26.907097)"
30,125,24.0859,24.0859,1,1.5211105346679688,"(-2.2272496,)","(0.0, 1.0)","(-2.2272496,)","(1.5211105, 1.5211105)"
30,112,16.695507,25.234583,1,16.35818099975586,"(-0.75938964,)","(0.0, 1.0)","(-0.75938964,)","(16.358181, 16.358181)"
30,7,37.48786,37.48786,0,0.0,"(-3.2066267,)","(1.0, 0.0)","(-3.2066267,)","(-2.3925536, -2.3925536)"
30,53,12.309256,24.112757,1,16.7652587890625,"(-0.7315504,)","(0.0, 1.0)","(-0.7315504,)","(16.765259, 16.765259)"
30,69,9.530706,44.408905,0,0.0,"(-2.6987417,)","(1.0, 0.0)","(-2.6987417,)","(-0.7758074, -0.7758074)"
30,96,7.36364,19.303663,1,21.592464447021484,"(-0.41838846,)","(0.0, 1.0)","(-0.41838846,)","(21.592464, 21.592464)"
30,8,15.100853,17.791761,1,16.8127384185791,"(-0.72832114,)","(0.0, 1.0)","(-0.72832114,)","(16.812738, 16.812738)"
30,3,6.817829,16.78666,1,31.797508239746094,"(0.19750592,)","(0.0, 1.0)","(0.19750592,)","(31.797508, 31.797508)"
30,29,26.628902,27.068127,0,0.0,"(-2.5312288,)","(1.0, 0.0)","(-2.5312288,)","(-0.062253, -0.062253)"
30,86,12.940299,20.273676,1,30.387344360351562,"(0.11279691,)","(0.0, 1.0)","(0.11279691,)","(30.387344, 30.387344)"
30,105,18.4409,35.03004,1,2.103888988494873,"(-2.1319692,)","(0.0, 1.0)","(-2.1319692,)","(2.103889, 2.103889)"
30,0,10.327019,34.773098,0,0.0,"(-2.5410056,)","(1.0, 0.0)","(-2.5410056,)","(-0.10678482, -0.10678482)"
30,50,40.023254,40.023254,0,0.0,"(-3.3165495,)","(1.0, 0.0)","(-3.3165495,)","(-2.6544783, -2.6544783)"
30,45,38.14052,38.14052,0,0.0,"(-3.236551,)","(1.0, 0.0)","(-3.236551,)","(-2.4665172, -2.4665172)"
30,79,7.0250273,51.61797,0,0.0,"(-2.6033847,)","(1.0, 0.0)","(-2.6033847,)","(-0.38229942, -0.38229942)"
30,101,27.001686,27.001686,1,0.010906696319580078,"(-2.5153415,)","(0.0, 1.0)","(-2.5153415,)","(0.010906696, 0.010906696)"
30,67,16.784185,16.784185,1,10.032987594604492,"(-1.2403623,)","(0.0, 1.0)","(-1.2403623,)","(10.032988, 10.032988)"
30,108,8.153471,14.350311,1,44.372093200683594,"(1.0299022,)","(0.0, 1.0)","(1.0299022,)","(44.372093, 44.372093)"
30,19,13.361891,17.980547,1,30.015567779541016,"(0.090543635,)","(0.0, 1.0)","(0.090543635,)","(30.015568, 30.015568)"
30,22,6.4262486,46.707756,0,0.0,"(-2.5686967,)","(1.0, 0.0)","(-2.5686967,)","(-0.23091221, -0.23091221)"
30,74,22.227367,22.227367,1,2.885561943054199,"(-2.0144417,)","(0.0, 1.0)","(-2.0144417,)","(2.885562, 2.885562)"
30,58,12.669838,17.038277,1,32.422584533691406,"(0.2352634,)","(0.0, 1.0)","(0.2352634,)","(32.422585, 32.422585)"
30,82,16.896614,17.406633,1,9.701781272888184,"(-1.2689937,)","(0.0, 1.0)","(-1.2689937,)","(9.701781, 9.701781)"
30,15,27.480206,27.480206,0,0.0,"(-2.557779,)","(1.0, 0.0)","(-2.557779,)","(-0.18232393, -0.18232393)"
30,33,17.668694,18.291798,1,8.246654510498047,"(-1.400661,)","(0.0, 1.0)","(-1.400661,)","(8.2466545, 8.2466545)"
30,95,33.050575,33.050575,0,0.0,"(-2.9680474,)","(1.0, 0.0)","(-2.9680474,)","(-1.7243404, -1.7243404)"
30,60,32.55109,32.55109,0,0.0,"(-2.9368417,)","(1.0, 0.0)","(-2.9368417,)","(-1.6257389, -1.6257389)"
30,64,22.374462,22.374462,1,2.7629899978637695,"(-2.0321789,)","(0.0, 1.0)","(-2.0321789,)","(2.76299, 2.76299)"
30,117,1.4775057,37.03971,1,0.6461977958679199,"(-2.3856747,)","(0.0, 1.0)","(-2.3856747,)","(0.6461978, 0.6461978)"
30,81,5.6739197,15.919289,1,30.744823455810547,"(0.13422051,)","(0.0, 1.0)","(0.13422051,)","(30.744823, 30.744823)"
30,47,7.719082,43.112423,0,0.0,"(-2.5954773,)","(1.0, 0.0)","(-2.5954773,)","(-0.34818602, -0.34818602)"
30,118,7.514305,15.9018545,1,38.51544189453125,"(0.61677283,)","(0.0, 1.0)","(0.61677283,)","(38.51544, 38.51544)"
30,103,9.417208,20.634384,1,23.144351959228516,"(-0.32250682,)","(0.0, 1.0)","(-0.32250682,)","(23.144352, 23.144352)"
30,16,21.03653,25.662937,1,4.302645683288574,"(-1.8249125,)","(0.0, 1.0)","(-1.8249125,)","(4.3026457, 4.3026457)"
30,24,11.026833,16.119024,1,39.20996856689453,"(0.66262704,)","(0.0, 1.0)","(0.66262704,)","(39.20997, 39.20997)"
30,114,7.5885353,44.572296,0,0.0,"(-2.5991182,)","(1.0, 0.0)","(-2.5991182,)","(-0.3639226, -0.3639226)"
30,39,10.6671915,24.79403,1,10.679606437683105,"(-1.1857274,)","(0.0, 1.0)","(-1.1857274,)","(10.679606, 10.679606)"
30,55,27.43446,27.43446,0,0.0,"(-2.5537772,)","(1.0, 0.0)","(-2.5537772,)","(-0.1644001, -0.1644001)"
30,110,23.875652,24.74852,1,1.1947021484375,"(-2.2839825,)","(0.0, 1.0)","(-2.2839825,)","(1.1947021, 1.1947021)"
30,92,9.276337,14.079161,1,43.94269561767578,"(0.9970998,)","(0.0, 1.0)","(0.9970998,)","(43.942696, 43.942696)"
30,109,42.43403,42.43403,0,0.0,"(-3.4067142,)","(1.0, 0.0)","(-3.4067142,)","(-2.8502188, -2.8502188)"
30,26,21.156178,21.156178,1,3.866708755493164,"(-1.8804348,)","(0.0, 1.0)","(-1.8804348,)","(3.8667088, 3.8667088)"
30,4,27.27213,28.271183,0,0.0,"(-2.6416662,)","(1.0, 0.0)","(-2.6416662,)","(-0.54419756, -0.54419756)"
30,2,25.887043,25.887043,1,0.5146937370300293,"(-2.4113822,)","(0.0, 1.0)","(-2.4113822,)","(0.51469374, 0.51469374)"
30,89,28.453753,28.453753,0,0.0,"(-2.640259,)","(1.0, 0.0)","(-2.640259,)","(-0.53834057, -0.53834057)"
30,120,12.57634,15.17553,1,26.855310440063477,"(-0.09826936,)","(0.0, 1.0)","(-0.09826936,)","(26.85531, 26.85531)"
30,28,23.976093,23.976093,1,1.5915436744689941,"(-2.2153416,)","(0.0, 1.0)","(-2.2153416,)","(1.5915437, 1.5915437)"
30,18,8.432816,29.779682,1,1.5755701065063477,"(-2.2180321,)","(0.0, 1.0)","(-2.2180321,)","(1.5755701, 1.5755701)"
30,14,15.945229,19.62474,1,16.15279197692871,"(-0.77354234,)","(0.0, 1.0)","(-0.77354234,)","(16.152792, 16.152792)"
30,102,15.236824,18.114424,1,16.761938095092773,"(-0.7317764,)","(0.0, 1.0)","(-0.7317764,)","(16.761938, 16.761938)"
30,48,14.225668,30.16663,1,4.648188591003418,"(-1.7824342,)","(0.0, 1.0)","(-1.7824342,)","(4.6481886, 4.6481886)"
30,34,18.076899,24.619541,1,13.983678817749023,"(-0.9279613,)","(0.0, 1.0)","(-0.9279613,)","(13.983679, 13.983679)"
30,56,20.312107,20.312107,1,4.762242317199707,"(-1.7686917,)","(0.0, 1.0)","(-1.7686917,)","(4.7622423, 4.7622423)"
30,12,27.149921,27.541313,0,0.0,"(-2.5739582,)","(1.0, 0.0)","(-2.5739582,)","(-0.25416517, -0.25416517)"
30,75,5.3776407,47.86269,0,0.0,"(-2.547395,)","(1.0, 0.0)","(-2.547395,)","(-0.13568735, -0.13568735)"
30,119,3.3776703,41.81767,1,0.27694225311279297,"(-2.4593108,)","(0.0, 1.0)","(-2.4593108,)","(0.27694225, 0.27694225)"
30,25,16.920979,17.9424,1,9.733576774597168,"(-1.2662252,)","(0.0, 1.0)","(-1.2662252,)","(9.733577, 9.733577)"
30,59,10.457939,22.053204,1,20.14485740661621,"(-0.5095614,)","(0.0, 1.0)","(-0.5095614,)","(20.144857, 20.144857)"
30,17,35.743958,35.743958,0,0.0,"(-3.1205666,)","(1.0, 0.0)","(-3.1205666,)","(-2.1681225, -2.1681225)"
30,111,17.293705,19.721931,1,9.830348014831543,"(-1.2578253,)","(0.0, 1.0)","(-1.2578253,)","(9.830348, 9.830348)"
30,51,32.478146,32.478146,0,0.0,"(-2.932202,)","(1.0, 0.0)","(-2.932202,)","(-1.6108408, -1.6108408)"
30,91,19.389305,21.46763,1,5.552240371704102,"(-1.6769774,)","(0.0, 1.0)","(-1.6769774,)","(5.5522404, 5.5522404)"
30,49,10.044638,34.214256,1,0.03674459457397461,"(-2.5097816,)","(0.0, 1.0)","(-2.5097816,)","(0.036744595, 0.036744595)"
30,6,22.58297,22.773876,1,2.4646196365356445,"(-2.0763962,)","(0.0, 1.0)","(-2.0763962,)","(2.4646196, 2.4646196)"
30,66,27.27113,27.27113,0,0.0,"(-2.5393946,)","(1.0, 0.0)","(-2.5393946,)","(-0.09947252, -0.09947252)"
30,127,20.44413,30.7104,1,6.249025344848633,"(-1.6006135,)","(0.0, 1.0)","(-1.6006135,)","(6.2490253, 6.2490253)"
30,27,5.5578923,22.303364,1,7.583948135375977,"(-1.4642371,)","(0.0, 1.0)","(-1.4642371,)","(7.583948, 7.583948)"
30,116,15.260165,21.030294,1,23.711097717285156,"(-0.28787637,)","(0.0, 1.0)","(-0.28787637,)","(23.711098, 23.711098)"
30,126,40.553562,40.553562,0,0.0,"(-3.3375013,)","(1.0, 0.0)","(-3.3375013,)","(-2.7014415, -2.7014415)"
30,5,27.1732,32.029957,0,0.0,"(-2.7299287,)","(1.0, 0.0)","(-2.7299287,)","(-0.897573, -0.897573)"
30,1,8.307442,20.623255,1,19.208084106445312,"(-0.56966275,)","(0.0, 1.0)","(-0.56966275,)","(19.208084, 19.208084)"
30,36,12.176476,17.03553,1,35.19164276123047,"(0.40494546,)","(0.0, 1.0)","(0.40494546,)","(35.191643, 35.191643)"
30,115,4.3669586,28.354517,1,2.5563135147094727,"(-2.062646,)","(0.0, 1.0)","(-2.062646,)","(2.5563135, 2.5563135)"
30,37,7.252737,18.339514,1,25.84528350830078,"(-0.15882349,)","(0.0, 1.0)","(-0.15882349,)","(25.845284, 25.845284)"
30,46,16.783207,17.34903,1,9.9292573928833,"(-1.2492803,)","(0.0, 1.0)","(-1.2492803,)","(9.929257, 9.929257)"
30,83,16.54874,16.54874,1,10.490419387817383,"(-1.2015461,)","(0.0, 1.0)","(-1.2015461,)","(10.490419, 10.490419)"
30,41,4.160676,37.602104,1,0.5571932792663574,"(-2.4030135,)","(0.0, 1.0)","(-2.4030135,)","(0.5571933, 0.5571933)"
30,61,6.8489103,39.741653,0,0.0,"(-2.5193088,)","(1.0, 0.0)","(-2.5193088,)","(-0.007454872, -0.007454872)"
30,42,27.246563,27.426603,0,0.0,"(-2.5590641,)","(1.0, 0.0)","(-2.5590641,)","(-0.18806648, -0.18806648)"
30,20,20.056149,20.056149,1,5.057615280151367,"(-1.7337099,)","(0.0, 1.0)","(-1.7337099,)","(5.0576153, 5.0576153)"
30,43,38.389877,38.389877,0,0.0,"(-3.2476747,)","(1.0, 0.0)","(-3.2476747,)","(-2.4934945, -2.4934945)"
30,31,27.56622,27.56622,0,0.0,"(-2.565272,)","(1.0, 0.0)","(-2.565272,)","(-0.21572018, -0.21572018)"
30,11,17.73396,21.790766,1,10.946832656860352,"(-1.1636074,)","(0.0, 1.0)","(-1.1636074,)","(10.946833, 10.946833)"
30,57,15.027161,15.027453,1,13.816228866577148,"(-0.94030255,)","(0.0, 1.0)","(-0.94030255,)","(13.816229, 13.816229)"
30,71,13.950481,19.133463,1,28.485286712646484,"(-0.0008783117,)","(0.0, 1.0)","(-0.0008783117,)","(28.485287, 28.485287)"
30,76,22.851719,22.851719,1,2.383728504180908,"(-2.0886497,)","(0.0, 1.0)","(-2.0886497,)","(2.3837285, 2.3837285)"
30,21,19.62325,19.62325,1,5.58436393737793,"(-1.6733685,)","(0.0, 1.0)","(-1.6733685,)","(5.584364, 5.584364)"
30,123,20.201866,20.201866,1,4.888034820556641,"(-1.7536882,)","(0.0, 1.0)","(-1.7536882,)","(4.888035, 4.888035)"
30,68,28.56336,28.56336,0,0.0,"(-2.6492314,)","(1.0, 0.0)","(-2.6492314,)","(-0.5755615, -0.5755615)"
30,63,15.284197,37.028038,0,0.0,"(-2.5399075,)","(1.0, 0.0)","(-2.5399075,)","(-0.101801395, -0.101801395)"
30,90,19.406387,19.406387,1,5.861652374267578,"(-1.6425806,)","(0.0, 1.0)","(-1.6425806,)","(5.8616524, 5.8616524)"
30,10,16.552492,18.837002,1,11.55915641784668,"(-1.1138619,)","(0.0, 1.0)","(-1.1138619,)","(11.559156, 11.559156)"
30,80,17.339922,19.239956,1,9.286781311035156,"(-1.3055315,)","(0.0, 1.0)","(-1.3055315,)","(9.286781, 9.286781)"
30,52,21.74888,24.150114,1,2.6077017784118652,"(-2.0550034,)","(0.0, 1.0)","(-2.0550034,)","(2.6077018, 2.6077018)"
30,44,37.909176,37.909176,0,0.0,"(-3.2260792,)","(1.0, 0.0)","(-3.2260792,)","(-2.4408665, -2.4408665)"
30,87,30.301067,30.758427,0,0.0,"(-2.8368187,)","(1.0, 0.0)","(-2.8368187,)","(-1.2904317, -1.2904317)"
31,113,18.624907,20.447426,1,6.734201431274414,"(-1.5496464,)","(0.0, 1.0)","(-1.5496464,)","(6.7342014, 6.7342014)"
31,94,9.360031,14.4171295,1,43.6447868347168,"(0.97463113,)","(0.0, 1.0)","(0.97463113,)","(43.644787, 43.644787)"
31,121,11.868366,19.468311,1,32.83391571044922,"(0.2601995,)","(0.0, 1.0)","(0.2601995,)","(32.833916, 32.833916)"
31,23,-0.45121002,26.455887,1,2.338754177093506,"(-2.0955136,)","(0.0, 1.0)","(-2.0955136,)","(2.3387542, 2.3387542)"
31,125,19.0859,20.60701,1,5.92122745513916,"(-1.636049,)","(0.0, 1.0)","(-1.636049,)","(5.9212275, 5.9212275)"
31,112,15.234583,31.592764,1,3.6345882415771484,"(-1.9109474,)","(0.0, 1.0)","(-1.9109474,)","(3.6345882, 3.6345882)"
