time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
35,44,62.87143,62.87143,0,0.0,"(-6.1299195,)","(1.0, 0.0)","(-6.1299195,)","(0.0, 0.13466574)"
35,82,27.256851,27.256851,0,0.0,"(-6.1234617,)","(1.0, 0.0)","(-6.1234617,)","(0.0, 0.13553628)"
35,85,-11.739937,-11.739937,1,61.8204460144043,"(5.8415413,)","(0.0, 1.0)","(5.8415413,)","(0.0, 61.820446)"
35,71,25.221687,25.221687,0,0.0,"(-6.1213646,)","(1.0, 0.0)","(-6.1213646,)","(0.0, 0.1358202)"
35,32,9.317085,9.317085,0,0.0,"(-5.722292,)","(1.0, 0.0)","(-5.722292,)","(0.0, 0.20221487)"
35,118,-0.7150116,-0.7150116,1,61.79098129272461,"(5.689088,)","(0.0, 1.0)","(5.689088,)","(0.0, 61.79098)"
35,11,15.214363,15.214363,0,0.0,"(-6.073485,)","(1.0, 0.0)","(-6.073485,)","(0.0, 0.14246613)"
35,22,19.271957,19.271957,0,0.0,"(-6.1071506,)","(1.0, 0.0)","(-6.1071506,)","(0.0, 0.13776022)"
35,124,22.284554,22.284554,0,0.0,"(-6.1165442,)","(1.0, 0.0)","(-6.1165442,)","(0.0, 0.13647506)"
35,59,44.15779,44.15779,0,0.0,"(-6.129033,)","(1.0, 0.0)","(-6.129033,)","(0.0, 0.1347849)"
35,9,30.85328,30.85328,0,0.0,"(-6.1258373,)","(1.0, 0.0)","(-6.1258373,)","(0.0, 0.13521539)"
35,104,61.331055,61.331055,0,0.0,"(-6.1298895,)","(1.0, 0.0)","(-6.1298895,)","(0.0, 0.13466978)"
35,53,11.3237915,11.3237915,0,0.0,"(-5.9421926,)","(1.0, 0.0)","(-5.9421926,)","(0.0, 0.16240193)"
35,88,15.236053,15.236053,0,0.0,"(-6.0738025,)","(1.0, 0.0)","(-6.0738025,)","(0.0, 0.142421)"
35,26,11.287384,11.287384,0,0.0,"(-5.9397035,)","(1.0, 0.0)","(-5.9397035,)","(0.0, 0.16280559)"
35,70,39.246216,39.246216,0,0.0,"(-6.128374,)","(1.0, 0.0)","(-6.128374,)","(0.0, 0.13487357)"
35,123,35.4832,35.4832,0,0.0,"(-6.127554,)","(1.0, 0.0)","(-6.127554,)","(0.0, 0.13498399)"
35,30,20.269646,20.269646,0,0.0,"(-6.1110253,)","(1.0, 0.0)","(-6.1110253,)","(0.0, 0.13722865)"
35,56,43.14923,43.14923,0,0.0,"(-6.1289244,)","(1.0, 0.0)","(-6.1289244,)","(0.0, 0.13479954)"
35,72,16.314247,16.314247,0,0.0,"(-6.087025,)","(1.0, 0.0)","(-6.087025,)","(0.0, 0.14055444)"
35,126,5.2951813,5.2951813,0,0.0,"(-4.191075,)","(1.0, 0.0)","(-4.191075,)","(0.0, 0.9240795)"
35,39,43.27466,43.27466,0,0.0,"(-6.1289387,)","(1.0, 0.0)","(-6.1289387,)","(0.0, 0.1347976)"
35,67,17.869873,17.869873,0,0.0,"(-6.099688,)","(1.0, 0.0)","(-6.099688,)","(0.0, 0.1387898)"
35,74,12.315933,12.315933,0,0.0,"(-5.996939,)","(1.0, 0.0)","(-5.996939,)","(0.0, 0.15377142)"
35,114,18.03189,18.03189,0,0.0,"(-6.1007037,)","(1.0, 0.0)","(-6.1007037,)","(0.0, 0.13864921)"
35,62,23.339378,23.339378,0,0.0,"(-6.118603,)","(1.0, 0.0)","(-6.118603,)","(0.0, 0.13619496)"
35,103,16.931381,16.931381,0,0.0,"(-6.092768,)","(1.0, 0.0)","(-6.092768,)","(0.0, 0.13975136)"
35,42,18.26426,18.26426,0,0.0,"(-6.1020827,)","(1.0, 0.0)","(-6.1020827,)","(0.0, 0.13845858)"
35,90,12.306755,12.306755,0,0.0,"(-5.996531,)","(1.0, 0.0)","(-5.996531,)","(0.0, 0.15383406)"
35,24,27.286713,27.286713,0,0.0,"(-6.123488,)","(1.0, 0.0)","(-6.123488,)","(0.0, 0.13553274)"
35,35,-14.659744,47.15712,1,61.65843963623047,"(5.1958523,)","(0.0, 1.0)","(5.1958523,)","(0.0, 61.65844)"
35,127,38.209045,38.209045,0,0.0,"(-6.128183,)","(1.0, 0.0)","(-6.128183,)","(0.0, 0.1348993)"
35,52,29.085602,29.085602,0,0.0,"(-6.1248307,)","(1.0, 0.0)","(-6.1248307,)","(0.0, 0.13535129)"
35,92,44.324722,44.324722,0,0.0,"(-6.1290503,)","(1.0, 0.0)","(-6.1290503,)","(0.0, 0.1347826)"
35,27,19.285812,19.285812,0,0.0,"(-6.1072116,)","(1.0, 0.0)","(-6.1072116,)","(0.0, 0.13775185)"
35,98,52.858032,52.858032,0,0.0,"(-6.129628,)","(1.0, 0.0)","(-6.129628,)","(0.0, 0.13470492)"
35,105,13.266663,13.266663,0,0.0,"(-6.031882,)","(1.0, 0.0)","(-6.031882,)","(0.0, 0.14850368)"
35,36,-17.703644,44.116024,1,61.67593765258789,"(5.2487082,)","(0.0, 1.0)","(5.2487082,)","(0.0, 61.675938)"
35,49,22.27211,22.27211,0,0.0,"(-6.1165175,)","(1.0, 0.0)","(-6.1165175,)","(0.0, 0.13647868)"
35,54,8.963577,8.963577,0,0.0,"(-5.658795,)","(1.0, 0.0)","(-5.658795,)","(0.0, 0.21542528)"
35,47,-8.728561,-8.728561,1,61.81904983520508,"(5.8337693,)","(0.0, 1.0)","(5.8337693,)","(0.0, 61.81905)"
35,0,26.322128,26.322128,0,0.0,"(-6.122589,)","(1.0, 0.0)","(-6.122589,)","(0.0, 0.13565436)"
35,116,42.2155,42.2155,0,0.0,"(-6.1288133,)","(1.0, 0.0)","(-6.1288133,)","(0.0, 0.13481447)"
35,19,29.049805,29.049805,0,0.0,"(-6.124808,)","(1.0, 0.0)","(-6.124808,)","(0.0, 0.13535437)"
35,78,87.7739,87.7739,0,0.0,"(-6.130116,)","(1.0, 0.0)","(-6.130116,)","(0.0, 0.13463934)"
36,55,42.16822,103.81901,0,0.0,"(-2.2604992,)","(1.0, 0.0)","(-2.2604992,)","(0.0, 5.8557553)"
36,33,40.813877,102.4521,0,0.0,"(-2.260465,)","(1.0, 0.0)","(-2.260465,)","(0.0, 5.855937)"
36,15,16.140244,16.140244,0,0.0,"(-6.085194,)","(1.0, 0.0)","(-6.085194,)","(0.0, 0.14081146)"
36,80,-18.794312,43.021126,1,61.68372344970703,"(5.273147,)","(0.0, 1.0)","(5.273147,)","(0.0, 61.683723)"
36,12,16.43309,16.43309,0,0.0,"(-6.088218,)","(1.0, 0.0)","(-6.088218,)","(0.0, 0.14038724)"
36,100,21.254578,21.254578,0,0.0,"(-6.114036,)","(1.0, 0.0)","(-6.114036,)","(0.0, 0.13681701)"
36,7,9.054878,9.054878,0,0.0,"(-5.676148,)","(1.0, 0.0)","(-5.676148,)","(0.0, 0.21173188)"
36,96,36.651474,36.651474,0,0.0,"(-6.1278486,)","(1.0, 0.0)","(-6.1278486,)","(0.0, 0.13494429)"
36,86,27.807022,27.807022,0,0.0,"(-6.123916,)","(1.0, 0.0)","(-6.123916,)","(0.0, 0.13547486)"
36,83,18.732483,18.732483,0,0.0,"(-6.104607,)","(1.0, 0.0)","(-6.104607,)","(0.0, 0.13811028)"
36,5,38.291412,38.291412,0,0.0,"(-6.128199,)","(1.0, 0.0)","(-6.128199,)","(0.0, 0.13489711)"
36,109,43.452988,43.452988,0,0.0,"(-6.128958,)","(1.0, 0.0)","(-6.128958,)","(0.0, 0.134795)"
36,16,31.300072,31.300072,0,0.0,"(-6.1260533,)","(1.0, 0.0)","(-6.1260533,)","(0.0, 0.13518625)"
36,110,110.76657,110.76657,0,0.0,"(-6.1301446,)","(1.0, 0.0)","(-6.1301446,)","(0.0, 0.13463551)"
36,79,90.00566,90.00566,0,0.0,"(-6.130121,)","(1.0, 0.0)","(-6.130121,)","(0.0, 0.13463865)"
36,101,9.180511,9.180511,0,0.0,"(-5.6989217,)","(1.0, 0.0)","(-5.6989217,)","(0.0, 0.20698038)"
36,108,23.16697,23.16697,0,0.0,"(-6.118296,)","(1.0, 0.0)","(-6.118296,)","(0.0, 0.1362367)"
36,77,15.296997,15.296997,0,0.0,"(-6.074684,)","(1.0, 0.0)","(-6.074684,)","(0.0, 0.14229578)"
36,57,53.252632,53.252632,0,0.0,"(-6.1296453,)","(1.0, 0.0)","(-6.1296453,)","(0.0, 0.1347026)"
36,115,28.703598,28.703598,0,0.0,"(-6.124576,)","(1.0, 0.0)","(-6.124576,)","(0.0, 0.13538566)"
36,76,4.9471893,4.9471893,0,0.0,"(-3.9637,)","(1.0, 0.0)","(-3.9637,)","(0.0, 1.1556001)"
36,48,0.28909302,0.28909302,1,61.595458984375,"(5.0255923,)","(0.0, 1.0)","(5.0255923,)","(0.0, 61.59546)"
36,65,-16.69223,45.126797,1,61.66929244995117,"(5.228308,)","(0.0, 1.0)","(5.228308,)","(0.0, 61.669292)"
36,50,-0.7410202,-0.7410202,1,61.7917594909668,"(5.692821,)","(0.0, 1.0)","(5.692821,)","(0.0, 61.79176)"
36,121,-27.621078,34.19976,1,61.72652816772461,"(5.419253,)","(0.0, 1.0)","(5.419253,)","(0.0, 61.72653)"
36,112,-2.971527,6.0107355,1,61.70747756958008,"(5.351613,)","(0.0, 1.0)","(5.351613,)","(0.0, 61.707478)"
36,66,-3.9155273,-3.9155273,1,61.811241149902344,"(5.7913795,)","(0.0, 1.0)","(5.7913795,)","(0.0, 61.81124)"
36,21,26.159233,26.159233,0,0.0,"(-6.122422,)","(1.0, 0.0)","(-6.122422,)","(0.0, 0.13567695)"
36,43,5.300247,5.300247,0,0.0,"(-4.1942816,)","(1.0, 0.0)","(-4.1942816,)","(0.0, 0.921165)"
36,45,38.465286,38.465286,0,0.0,"(-6.1282325,)","(1.0, 0.0)","(-6.1282325,)","(0.0, 0.13489263)"
36,94,40.526054,40.526054,0,0.0,"(-6.1285806,)","(1.0, 0.0)","(-6.1285806,)","(0.0, 0.1348458)"
36,46,15.377251,15.377251,0,0.0,"(-6.0758166,)","(1.0, 0.0)","(-6.0758166,)","(0.0, 0.14213508)"
36,63,4.3384247,4.3384247,0,0.0,"(-3.5423286,)","(1.0, 0.0)","(-3.5423286,)","(0.0, 1.7441564)"
36,38,4.1516647,4.1516647,0,0.0,"(-3.4116204,)","(1.0, 0.0)","(-3.4116204,)","(0.0, 1.9799244)"
36,28,10.303535,10.303535,0,0.0,"(-5.854731,)","(1.0, 0.0)","(-5.854731,)","(0.0, 0.17720306)"
36,25,69.28793,69.28793,0,0.0,"(-6.13001,)","(1.0, 0.0)","(-6.13001,)","(0.0, 0.13465357)"
36,64,55.518265,55.518265,0,0.0,"(-6.1297326,)","(1.0, 0.0)","(-6.1297326,)","(0.0, 0.13469087)"
36,81,17.309982,17.309982,0,0.0,"(-6.0957913,)","(1.0, 0.0)","(-6.0957913,)","(0.0, 0.13933046)"
36,60,10.0937195,10.0937195,0,0.0,"(-5.8312488,)","(1.0, 0.0)","(-5.8312488,)","(0.0, 0.18140113)"
36,4,8.273117,8.273117,0,0.0,"(-5.5032134,)","(1.0, 0.0)","(-5.5032134,)","(0.0, 0.2515422)"
36,40,-16.518845,45.3012,1,61.66823196411133,"(5.2250752,)","(0.0, 1.0)","(5.2250752,)","(0.0, 61.668232)"
36,113,77.94815,85.22013,0,0.0,"(-6.1294208,)","(1.0, 0.0)","(-6.1294208,)","(0.0, 0.13473278)"
36,87,26.190674,26.190674,0,0.0,"(-6.1224546,)","(1.0, 0.0)","(-6.1224546,)","(0.0, 0.13567257)"
36,107,15.169922,15.169922,0,0.0,"(-6.072826,)","(1.0, 0.0)","(-6.072826,)","(0.0, 0.14255981)"
36,1,-14.599197,47.21885,1,61.658172607421875,"(5.1950526,)","(0.0, 1.0)","(5.1950526,)","(0.0, 61.658173)"
36,91,-8.639862,25.483616,1,61.683265686035156,"(5.2717185,)","(0.0, 1.0)","(5.2717185,)","(0.0, 61.683266)"
36,23,5.2569733,5.2569733,0,0.0,"(-4.166789,)","(1.0, 0.0)","(-4.166789,)","(0.0, 0.94644946)"
36,69,5.336464,5.336464,0,0.0,"(-4.2171135,)","(1.0, 0.0)","(-4.2171135,)","(0.0, 0.9006732)"
36,14,-2.7080688,-2.7080688,1,61.80802917480469,"(5.774461,)","(0.0, 1.0)","(5.774461,)","(0.0, 61.80803)"
36,102,22.952389,84.578995,1,9.250553131103516,"(-1.7408699,)","(0.0, 1.0)","(-1.7408699,)","(0.0, 9.250553)"
36,99,11.489342,11.489342,0,0.0,"(-5.9530253,)","(1.0, 0.0)","(-5.9530253,)","(0.0, 0.16065669)"
36,41,13.252853,13.252853,0,0.0,"(-6.031464,)","(1.0, 0.0)","(-6.031464,)","(0.0, 0.14856556)"
36,8,41.122314,41.122314,0,0.0,"(-6.128668,)","(1.0, 0.0)","(-6.128668,)","(0.0, 0.13483405)"
36,29,-4.779663,2.3611536,1,61.74139404296875,"(5.4754024,)","(0.0, 1.0)","(5.4754024,)","(0.0, 61.741394)"
36,68,91.29528,91.29528,0,0.0,"(-6.1301236,)","(1.0, 0.0)","(-6.1301236,)","(0.0, 0.13463832)"
36,44,49.87143,49.87143,0,0.0,"(-6.1294775,)","(1.0, 0.0)","(-6.1294775,)","(0.0, 0.13472515)"
36,82,17.256851,17.256851,0,0.0,"(-6.0953875,)","(1.0, 0.0)","(-6.0953875,)","(0.0, 0.13938662)"
36,85,-18.739937,43.08051,1,61.683311462402344,"(5.2718487,)","(0.0, 1.0)","(5.2718487,)","(0.0, 61.68331)"
36,71,15.221687,15.221687,0,0.0,"(-6.0735927,)","(1.0, 0.0)","(-6.0735927,)","(0.0, 0.14245081)"
36,32,-0.68291473,-0.68291473,1,61.78995132446289,"(5.684179,)","(0.0, 1.0)","(5.684179,)","(0.0, 61.78995)"
36,118,-3.7150116,58.07597,1,61.50424575805664,"(4.820787,)","(0.0, 1.0)","(4.820787,)","(0.0, 61.504246)"
36,11,6.214363,6.214363,0,0.0,"(-4.71818,)","(1.0, 0.0)","(-4.71818,)","(0.0, 0.5488459)"
36,22,7.2719574,7.2719574,0,0.0,"(-5.187147,)","(1.0, 0.0)","(-5.187147,)","(0.0, 0.3445262)"
36,124,11.284554,11.284554,0,0.0,"(-5.939508,)","(1.0, 0.0)","(-5.939508,)","(0.0, 0.16283734)"
36,59,34.15779,34.15779,0,0.0,"(-6.1271634,)","(1.0, 0.0)","(-6.1271634,)","(0.0, 0.13503659)"
36,9,9.853279,9.853279,0,0.0,"(-5.8014708,)","(1.0, 0.0)","(-5.8014708,)","(0.0, 0.18686761)"
36,104,52.331055,52.331055,0,0.0,"(-6.129605,)","(1.0, 0.0)","(-6.129605,)","(0.0, 0.13470805)"
36,53,6.3237915,6.3237915,0,0.0,"(-4.7734637,)","(1.0, 0.0)","(-4.7734637,)","(0.0, 0.5195746)"
36,88,4.2360535,4.2360535,0,0.0,"(-3.4705608,)","(1.0, 0.0)","(-3.4705608,)","(0.0, 1.8700175)"
36,26,4.287384,4.287384,0,0.0,"(-3.5065217,)","(1.0, 0.0)","(-3.5065217,)","(0.0, 1.8058885)"
36,70,33.246216,33.246216,0,0.0,"(-6.1268544,)","(1.0, 0.0)","(-6.1268544,)","(0.0, 0.13507824)"
36,123,23.4832,23.4832,0,0.0,"(-6.118851,)","(1.0, 0.0)","(-6.118851,)","(0.0, 0.13616127)"
36,30,7.2696457,7.2696457,0,0.0,"(-5.186279,)","(1.0, 0.0)","(-5.186279,)","(0.0, 0.34482387)"
36,56,33.14923,33.14923,0,0.0,"(-6.126819,)","(1.0, 0.0)","(-6.126819,)","(0.0, 0.13508299)"
36,72,5.314247,5.314247,0,0.0,"(-4.203127,)","(1.0, 0.0)","(-4.203127,)","(0.0, 0.91317236)"
36,126,-7.7048187,-7.7048187,1,61.81815719604492,"(5.8287873,)","(0.0, 1.0)","(5.8287873,)","(0.0, 61.818157)"
36,39,32.27466,32.27466,0,0.0,"(-6.1264806,)","(1.0, 0.0)","(-6.1264806,)","(0.0, 0.13512863)"
36,67,9.869873,9.869873,0,0.0,"(-5.803631,)","(1.0, 0.0)","(-5.803631,)","(0.0, 0.1864656)"
36,74,1.3159332,1.3159332,1,37.34599685668945,"(0.41528636,)","(0.0, 1.0)","(0.41528636,)","(0.0, 37.345997)"
36,114,9.031891,9.031891,0,0.0,"(-5.671843,)","(1.0, 0.0)","(-5.671843,)","(0.0, 0.21264224)"
36,62,15.339378,15.339378,0,0.0,"(-6.0752864,)","(1.0, 0.0)","(-6.0752864,)","(0.0, 0.1422103)"
36,103,5.931381,5.931381,0,0.0,"(-4.567846,)","(1.0, 0.0)","(-4.567846,)","(0.0, 0.63696647)"
36,42,12.264259,12.264259,0,0.0,"(-5.9946213,)","(1.0, 0.0)","(-5.9946213,)","(0.0, 0.15412737)"
36,90,-0.69324493,-0.69324493,1,61.79029846191406,"(5.6857967,)","(0.0, 1.0)","(5.6857967,)","(0.0, 61.7903)"
36,24,19.286713,19.286713,0,0.0,"(-6.1072154,)","(1.0, 0.0)","(-6.1072154,)","(0.0, 0.13775131)"
36,35,37.15712,98.81556,0,0.0,"(-2.2602074,)","(1.0, 0.0)","(-2.2602074,)","(0.0, 5.8573027)"
36,127,32.209045,32.209045,0,0.0,"(-6.126454,)","(1.0, 0.0)","(-6.126454,)","(0.0, 0.13513222)"
36,52,16.085602,16.085602,0,0.0,"(-6.084598,)","(1.0, 0.0)","(-6.084598,)","(0.0, 0.14089522)"
36,92,32.324722,32.324722,0,0.0,"(-6.1265016,)","(1.0, 0.0)","(-6.1265016,)","(0.0, 0.1351258)"
36,27,13.285812,13.285812,0,0.0,"(-6.032458,)","(1.0, 0.0)","(-6.032458,)","(0.0, 0.14841838)"
36,98,35.858032,35.858032,0,0.0,"(-6.1276536,)","(1.0, 0.0)","(-6.1276536,)","(0.0, 0.13497055)"
36,105,1.2666626,1.2666626,1,40.940860748291016,"(0.6647939,)","(0.0, 1.0)","(0.6647939,)","(0.0, 40.94086)"
36,36,35.116024,96.79196,0,0.0,"(-2.2596734,)","(1.0, 0.0)","(-2.2596734,)","(0.0, 5.8601356)"
36,49,11.27211,11.27211,0,0.0,"(-5.9386477,)","(1.0, 0.0)","(-5.9386477,)","(0.0, 0.16297711)"
36,54,0.9635773,0.9635773,1,56.70862579345703,"(2.3718488,)","(0.0, 1.0)","(2.3718488,)","(0.0, 56.708626)"
36,47,-15.728561,46.09049,1,61.66370391845703,"(5.2114635,)","(0.0, 1.0)","(5.2114635,)","(0.0, 61.663704)"
36,0,20.322128,20.322128,0,0.0,"(-6.1112037,)","(1.0, 0.0)","(-6.1112037,)","(0.0, 0.13720423)"
36,116,28.2155,28.2155,0,0.0,"(-6.1242285,)","(1.0, 0.0)","(-6.1242285,)","(0.0, 0.13543263)"
36,19,16.049805,16.049805,0,0.0,"(-6.0842013,)","(1.0, 0.0)","(-6.0842013,)","(0.0, 0.14095101)"
36,78,82.7739,82.7739,0,0.0,"(-6.1301,)","(1.0, 0.0)","(-6.1301,)","(0.0, 0.13464153)"
37,55,88.81901,88.81901,0,0.0,"(-6.130119,)","(1.0, 0.0)","(-6.130119,)","(0.0, 0.13463897)"
37,33,88.4521,88.4521,0,0.0,"(-6.130118,)","(1.0, 0.0)","(-6.130118,)","(0.0, 0.1346391)"
37,15,1.1402435,1.1402435,1,49.268157958984375,"(1.3531722,)","(0.0, 1.0)","(1.3531722,)","(0.0, 49.268158)"
37,80,35.021126,96.70485,0,0.0,"(-2.259628,)","(1.0, 0.0)","(-2.259628,)","(0.0, 5.8603764)"
37,12,2.4330902,2.4330902,0,0.0,"(-2.2563486,)","(1.0, 0.0)","(-2.2563486,)","(0.0, 5.8778014)"
37,100,5.2545776,5.2545776,0,0.0,"(-4.165261,)","(1.0, 0.0)","(-4.165261,)","(0.0, 0.9478749)"
37,7,-3.9451218,-3.9451218,1,61.811317443847656,"(5.7917757,)","(0.0, 1.0)","(5.7917757,)","(0.0, 61.811317)"
37,96,27.651474,27.651474,0,0.0,"(-6.123792,)","(1.0, 0.0)","(-6.123792,)","(0.0, 0.13549161)"
37,86,16.807022,16.807022,0,0.0,"(-6.091697,)","(1.0, 0.0)","(-6.091697,)","(0.0, 0.13990077)"
37,83,-1.2675171,-1.2675171,1,61.80097961425781,"(5.7382617,)","(0.0, 1.0)","(5.7382617,)","(0.0, 61.80098)"
37,5,31.291412,31.291412,0,0.0,"(-6.1260495,)","(1.0, 0.0)","(-6.1260495,)","(0.0, 0.13518676)"
37,109,26.452988,26.452988,0,0.0,"(-6.12272,)","(1.0, 0.0)","(-6.12272,)","(0.0, 0.13563667)"
37,16,23.300072,23.300072,0,0.0,"(-6.118534,)","(1.0, 0.0)","(-6.118534,)","(0.0, 0.13620436)"
37,110,98.76657,98.76657,0,0.0,"(-6.130135,)","(1.0, 0.0)","(-6.130135,)","(0.0, 0.13463679)"
37,79,79.00566,79.00566,0,0.0,"(-6.1300836,)","(1.0, 0.0)","(-6.1300836,)","(0.0, 0.1346437)"
37,101,3.1805115,3.1805115,0,0.0,"(-2.7747345,)","(1.0, 0.0)","(-2.7747345,)","(0.0, 3.6397004)"
37,108,5.1669693,5.1669693,0,0.0,"(-4.1088896,)","(1.0, 0.0)","(-4.1088896,)","(0.0, 1.0019542)"
37,77,5.296997,5.296997,0,0.0,"(-4.1922245,)","(1.0, 0.0)","(-4.1922245,)","(0.0, 0.9230336)"
37,57,47.252632,47.252632,0,0.0,"(-6.1293044,)","(1.0, 0.0)","(-6.1293044,)","(0.0, 0.13474841)"
37,115,23.703598,23.703598,0,0.0,"(-6.119218,)","(1.0, 0.0)","(-6.119218,)","(0.0, 0.13611145)"
37,76,-4.0528107,-4.0528107,1,61.81158447265625,"(5.7932134,)","(0.0, 1.0)","(5.7932134,)","(0.0, 61.811584)"
37,48,-8.710907,52.884552,1,61.62924575805664,"(5.113341,)","(0.0, 1.0)","(5.113341,)","(0.0, 61.629246)"
37,65,35.126797,96.79609,0,0.0,"(-2.2596796,)","(1.0, 0.0)","(-2.2596796,)","(0.0, 5.860103)"
37,50,-7.74102,54.05074,1,61.60788345336914,"(5.056984,)","(0.0, 1.0)","(5.056984,)","(0.0, 61.607883)"
37,121,26.19976,87.926285,0,0.0,"(-2.17237,)","(1.0, 0.0)","(-2.17237,)","(0.0, 6.3400745)"
37,112,-5.9892645,55.718212,1,61.55801773071289,"(4.9364543,)","(0.0, 1.0)","(4.9364543,)","(0.0, 61.558018)"
37,66,-19.915527,41.895714,1,61.691856384277344,"(5.299353,)","(0.0, 1.0)","(5.299353,)","(0.0, 61.691856)"
37,21,15.159233,15.159233,0,0.0,"(-6.0726657,)","(1.0, 0.0)","(-6.0726657,)","(0.0, 0.14258261)"
37,43,-4.699753,-4.699753,1,61.81314468383789,"(5.8015523,)","(0.0, 1.0)","(5.8015523,)","(0.0, 61.813145)"
37,45,27.465286,27.465286,0,0.0,"(-6.123639,)","(1.0, 0.0)","(-6.123639,)","(0.0, 0.13551232)"
37,94,28.526054,28.526054,0,0.0,"(-6.124453,)","(1.0, 0.0)","(-6.124453,)","(0.0, 0.13540229)"
37,46,7.3772507,7.3772507,0,0.0,"(-5.2260084,)","(1.0, 0.0)","(-5.2260084,)","(0.0, 0.33146447)"
37,63,-4.6615753,-4.6615753,1,61.81305694580078,"(5.801078,)","(0.0, 1.0)","(5.801078,)","(0.0, 61.813057)"
37,38,-4.8483353,-4.8483353,1,61.8134880065918,"(5.8033767,)","(0.0, 1.0)","(5.8033767,)","(0.0, 61.813488)"
37,28,2.3035355,2.3035355,1,6.577349662780762,"(-2.1313565,)","(0.0, 1.0)","(-2.1313565,)","(0.0, 6.5773497)"
37,25,62.287933,62.287933,0,0.0,"(-6.129908,)","(1.0, 0.0)","(-6.129908,)","(0.0, 0.13466728)"
37,64,45.518265,45.518265,0,0.0,"(-6.129163,)","(1.0, 0.0)","(-6.129163,)","(0.0, 0.13476747)"
37,81,9.309982,9.309982,0,0.0,"(-5.721111,)","(1.0, 0.0)","(-5.721111,)","(0.0, 0.20245308)"
37,60,-1.9062805,-1.9062805,1,61.80525588989258,"(5.760059,)","(0.0, 1.0)","(5.760059,)","(0.0, 61.805256)"
37,4,-3.726883,-3.726883,1,61.81076431274414,"(5.788832,)","(0.0, 1.0)","(5.788832,)","(0.0, 61.810764)"
37,40,37.3012,98.96944,0,0.0,"(-2.2602265,)","(1.0, 0.0)","(-2.2602265,)","(0.0, 5.857201)"
37,113,79.22013,79.22013,0,0.0,"(-6.1300845,)","(1.0, 0.0)","(-6.1300845,)","(0.0, 0.13464357)"
37,87,14.190674,14.190674,0,0.0,"(-6.0553374,)","(1.0, 0.0)","(-6.0553374,)","(0.0, 0.14506902)"
37,107,5.169922,5.169922,0,0.0,"(-4.110804,)","(1.0, 0.0)","(-4.110804,)","(0.0, 1.0000687)"
37,1,34.21885,95.87702,0,0.0,"(-2.2591317,)","(1.0, 0.0)","(-2.2591317,)","(0.0, 5.863011)"
37,91,14.483616,76.166885,1,57.309661865234375,"(2.5029643,)","(0.0, 1.0)","(2.5029643,)","(0.0, 57.30966)"
37,23,-7.7430267,-7.7430267,1,61.81819152832031,"(5.829005,)","(0.0, 1.0)","(5.829005,)","(0.0, 61.81819)"
37,69,-1.6635361,-1.6635361,1,61.804019927978516,"(5.7537265,)","(0.0, 1.0)","(5.7537265,)","(0.0, 61.80402)"
37,14,-14.708069,47.09996,1,61.65867233276367,"(5.1965337,)","(0.0, 1.0)","(5.1965337,)","(0.0, 61.658672)"
37,102,81.578995,90.829544,0,0.0,"(-6.1285973,)","(1.0, 0.0)","(-6.1285973,)","(0.0, 0.13484353)"
37,99,0.48934174,0.48934174,1,61.34602737426758,"(4.5412154,)","(0.0, 1.0)","(4.5412154,)","(0.0, 61.346027)"
37,41,1.2528534,1.2528534,1,41.9308967590332,"(0.7368413,)","(0.0, 1.0)","(0.7368413,)","(0.0, 41.930897)"
37,8,28.122314,28.122314,0,0.0,"(-6.1241593,)","(1.0, 0.0)","(-6.1241593,)","(0.0, 0.13544199)"
37,29,-7.6388464,54.102547,1,61.60517120361328,"(5.0500484,)","(0.0, 1.0)","(5.0500484,)","(0.0, 61.60517)"
37,68,83.29528,83.29528,0,0.0,"(-6.130102,)","(1.0, 0.0)","(-6.130102,)","(0.0, 0.1346412)"
37,44,35.87143,35.87143,0,0.0,"(-6.1276565,)","(1.0, 0.0)","(-6.1276565,)","(0.0, 0.13497017)"
37,82,8.256851,8.256851,0,0.0,"(-5.498984,)","(1.0, 0.0)","(-5.498984,)","(0.0, 0.25260404)"
37,85,33.08051,94.763824,0,0.0,"(-2.257689,)","(1.0, 0.0)","(-2.257689,)","(0.0, 5.870674)"
37,71,-0.7783127,-0.7783127,1,61.79279327392578,"(5.6978207,)","(0.0, 1.0)","(5.6978207,)","(0.0, 61.792793)"
37,32,-15.682915,46.107037,1,61.66351318359375,"(5.210896,)","(0.0, 1.0)","(5.210896,)","(0.0, 61.663513)"
37,118,45.07597,106.580215,0,0.0,"(-2.2605457,)","(1.0, 0.0)","(-2.2605457,)","(0.0, 5.855509)"
37,11,1.2143631,1.2143631,1,44.61079025268555,"(0.9421258,)","(0.0, 1.0)","(0.9421258,)","(0.0, 44.61079)"
37,22,-2.7280426,-2.7280426,1,61.80809020996094,"(5.7747607,)","(0.0, 1.0)","(5.7747607,)","(0.0, 61.80809)"
37,124,0.28455353,0.28455353,1,61.59884262084961,"(5.0340514,)","(0.0, 1.0)","(5.0340514,)","(0.0, 61.598843)"
37,59,22.157791,22.157791,0,0.0,"(-6.116265,)","(1.0, 0.0)","(-6.116265,)","(0.0, 0.1365131)"
