time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
37,69,386.23596,406.4775,1,20.24152374267578,"(-0.50341195,)","(0.0, 1.0)","(-0.50341195,)","(20.241524, 20.241524)"
37,96,408.67923,428.92075,1,20.24151039123535,"(-0.50341284,)","(0.0, 1.0)","(-0.50341284,)","(20.24151, 20.24151)"
37,113,328.25238,348.49396,1,20.241565704345703,"(-0.5034094,)","(0.0, 1.0)","(-0.5034094,)","(20.241566, 20.241566)"
37,42,386.53302,406.77457,1,20.24152374267578,"(-0.50341195,)","(0.0, 1.0)","(-0.50341195,)","(20.241524, 20.241524)"
37,57,435.20053,455.44205,1,20.241493225097656,"(-0.503414,)","(0.0, 1.0)","(-0.503414,)","(20.241493, 20.241493)"
37,51,390.03955,410.28107,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
37,47,369.17856,389.4201,1,20.24153709411621,"(-0.50341123,)","(0.0, 1.0)","(-0.50341123,)","(20.241537, 20.241537)"
37,61,389.13263,409.37415,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
37,6,379.17554,399.41708,1,20.241531372070312,"(-0.50341165,)","(0.0, 1.0)","(-0.50341165,)","(20.241531, 20.241531)"
37,4,385.25696,405.4985,1,20.24152374267578,"(-0.5034119,)","(0.0, 1.0)","(-0.5034119,)","(20.241524, 20.241524)"
37,46,392.41544,412.65698,1,20.24152183532715,"(-0.5034122,)","(0.0, 1.0)","(-0.5034122,)","(20.241522, 20.241522)"
37,35,359.1415,379.38306,1,20.241540908813477,"(-0.5034108,)","(0.0, 1.0)","(-0.5034108,)","(20.24154, 20.24154)"
37,65,362.64822,382.88977,1,20.241540908813477,"(-0.503411,)","(0.0, 1.0)","(-0.503411,)","(20.24154, 20.24154)"
37,102,361.50906,381.7506,1,20.241540908813477,"(-0.50341094,)","(0.0, 1.0)","(-0.50341094,)","(20.24154, 20.24154)"
37,120,419.7571,439.99863,1,20.241504669189453,"(-0.5034133,)","(0.0, 1.0)","(-0.5034133,)","(20.241505, 20.241505)"
37,95,414.35068,434.5922,1,20.241506576538086,"(-0.5034131,)","(0.0, 1.0)","(-0.5034131,)","(20.241507, 20.241507)"
37,22,386.03384,406.2754,1,20.24152374267578,"(-0.50341195,)","(0.0, 1.0)","(-0.50341195,)","(20.241524, 20.241524)"
37,86,391.69693,411.93845,1,20.24152183532715,"(-0.5034121,)","(0.0, 1.0)","(-0.5034121,)","(20.241522, 20.241522)"
37,19,395.79843,416.03995,1,20.241518020629883,"(-0.5034123,)","(0.0, 1.0)","(-0.5034123,)","(20.241518, 20.241518)"
37,64,410.81226,431.05377,1,20.24150848388672,"(-0.5034129,)","(0.0, 1.0)","(-0.5034129,)","(20.241508, 20.241508)"
37,33,347.7283,367.96985,1,20.24155044555664,"(-0.50341034,)","(0.0, 1.0)","(-0.50341034,)","(20.24155, 20.24155)"
37,122,407.1543,427.3958,1,20.241514205932617,"(-0.5034128,)","(0.0, 1.0)","(-0.5034128,)","(20.241514, 20.241514)"
37,7,379.95004,400.1916,1,20.241531372070312,"(-0.5034117,)","(0.0, 1.0)","(-0.5034117,)","(20.241531, 20.241531)"
37,116,404.17383,424.41534,1,20.241514205932617,"(-0.50341266,)","(0.0, 1.0)","(-0.50341266,)","(20.241514, 20.241514)"
37,107,388.28726,408.5288,1,20.24152183532715,"(-0.503412,)","(0.0, 1.0)","(-0.503412,)","(20.241522, 20.241522)"
37,108,396.9184,417.1599,1,20.241518020629883,"(-0.50341237,)","(0.0, 1.0)","(-0.50341237,)","(20.241518, 20.241518)"
37,85,360.93628,381.17783,1,20.241540908813477,"(-0.5034109,)","(0.0, 1.0)","(-0.5034109,)","(20.24154, 20.24154)"
37,119,385.18768,405.4292,1,20.24152374267578,"(-0.5034119,)","(0.0, 1.0)","(-0.5034119,)","(20.241524, 20.241524)"
37,98,395.83704,416.07855,1,20.241518020629883,"(-0.5034123,)","(0.0, 1.0)","(-0.5034123,)","(20.241518, 20.241518)"
37,27,386.38632,406.62787,1,20.24152374267578,"(-0.5034119,)","(0.0, 1.0)","(-0.5034119,)","(20.241524, 20.241524)"
37,78,340.4151,360.65668,1,20.241554260253906,"(-0.50341004,)","(0.0, 1.0)","(-0.50341004,)","(20.241554, 20.241554)"
37,110,337.05115,357.29272,1,20.241558074951172,"(-0.50340986,)","(0.0, 1.0)","(-0.50340986,)","(20.241558, 20.241558)"
37,80,362.16537,382.40692,1,20.241540908813477,"(-0.50341094,)","(0.0, 1.0)","(-0.50341094,)","(20.24154, 20.24154)"
37,23,380.3158,400.55734,1,20.241531372070312,"(-0.5034117,)","(0.0, 1.0)","(-0.5034117,)","(20.241531, 20.241531)"
37,43,383.9348,404.17636,1,20.241527557373047,"(-0.5034118,)","(0.0, 1.0)","(-0.5034118,)","(20.241528, 20.241528)"
37,36,351.14877,371.39032,1,20.24155044555664,"(-0.50341046,)","(0.0, 1.0)","(-0.50341046,)","(20.24155, 20.24155)"
37,41,389.12122,409.36273,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
37,77,391.63272,411.87424,1,20.24152183532715,"(-0.5034121,)","(0.0, 1.0)","(-0.5034121,)","(20.241522, 20.241522)"
37,18,382.27438,402.51593,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
37,99,380.26282,400.50436,1,20.241531372070312,"(-0.5034117,)","(0.0, 1.0)","(-0.5034117,)","(20.241531, 20.241531)"
37,9,391.40894,411.65048,1,20.24152183532715,"(-0.5034121,)","(0.0, 1.0)","(-0.5034121,)","(20.241522, 20.241522)"
37,48,376.7183,396.95984,1,20.241533279418945,"(-0.50341153,)","(0.0, 1.0)","(-0.50341153,)","(20.241533, 20.241533)"
37,83,353.22928,373.47083,1,20.241544723510742,"(-0.5034106,)","(0.0, 1.0)","(-0.5034106,)","(20.241545, 20.241545)"
37,72,382.387,402.62854,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
37,14,373.4105,393.65204,1,20.241533279418945,"(-0.5034114,)","(0.0, 1.0)","(-0.5034114,)","(20.241533, 20.241533)"
37,117,396.44308,416.6846,1,20.241518020629883,"(-0.50341237,)","(0.0, 1.0)","(-0.50341237,)","(20.241518, 20.241518)"
37,74,381.92877,402.17032,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
37,25,449.37512,469.6166,1,20.241485595703125,"(-0.5034146,)","(0.0, 1.0)","(-0.5034146,)","(20.241486, 20.241486)"
37,76,371.66144,391.90298,1,20.241535186767578,"(-0.50341135,)","(0.0, 1.0)","(-0.50341135,)","(20.241535, 20.241535)"
37,89,369.98062,390.22217,1,20.24153709411621,"(-0.5034113,)","(0.0, 1.0)","(-0.5034113,)","(20.241537, 20.241537)"
37,111,390.18433,410.42584,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
37,115,391.42715,411.6687,1,20.24152183532715,"(-0.5034121,)","(0.0, 1.0)","(-0.5034121,)","(20.241522, 20.241522)"
37,60,376.1397,396.38126,1,20.241533279418945,"(-0.50341153,)","(0.0, 1.0)","(-0.50341153,)","(20.241533, 20.241533)"
37,114,375.72733,395.96887,1,20.241533279418945,"(-0.50341153,)","(0.0, 1.0)","(-0.50341153,)","(20.241533, 20.241533)"
37,97,373.24582,393.48737,1,20.241533279418945,"(-0.5034114,)","(0.0, 1.0)","(-0.5034114,)","(20.241533, 20.241533)"
37,103,379.3797,399.62125,1,20.241531372070312,"(-0.50341165,)","(0.0, 1.0)","(-0.50341165,)","(20.241531, 20.241531)"
37,24,394.08716,414.32867,1,20.241519927978516,"(-0.50341225,)","(0.0, 1.0)","(-0.50341225,)","(20.24152, 20.24152)"
37,8,384.85068,405.09222,1,20.24152374267578,"(-0.5034119,)","(0.0, 1.0)","(-0.5034119,)","(20.241524, 20.241524)"
37,82,392.7586,413.00012,1,20.24152183532715,"(-0.5034122,)","(0.0, 1.0)","(-0.5034122,)","(20.241522, 20.241522)"
37,62,389.6445,409.88605,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
37,127,413.84598,434.0875,1,20.241506576538086,"(-0.5034131,)","(0.0, 1.0)","(-0.5034131,)","(20.241507, 20.241507)"
37,50,381.1733,401.41486,1,20.241531372070312,"(-0.5034117,)","(0.0, 1.0)","(-0.5034117,)","(20.241531, 20.241531)"
37,13,401.16928,421.4108,1,20.24151611328125,"(-0.5034125,)","(0.0, 1.0)","(-0.5034125,)","(20.241516, 20.241516)"
37,109,398.55267,418.7942,1,20.241518020629883,"(-0.5034124,)","(0.0, 1.0)","(-0.5034124,)","(20.241518, 20.241518)"
37,29,370.1142,390.35574,1,20.24153709411621,"(-0.5034113,)","(0.0, 1.0)","(-0.5034113,)","(20.241537, 20.241537)"
37,75,355.37207,375.61362,1,20.241544723510742,"(-0.5034107,)","(0.0, 1.0)","(-0.5034107,)","(20.241545, 20.241545)"
37,70,411.90506,432.14658,1,20.24150848388672,"(-0.50341296,)","(0.0, 1.0)","(-0.50341296,)","(20.241508, 20.241508)"
37,58,389.80066,410.0422,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
37,39,413.41986,433.66138,1,20.24150848388672,"(-0.503413,)","(0.0, 1.0)","(-0.503413,)","(20.241508, 20.241508)"
37,53,386.27734,406.5189,1,20.24152374267578,"(-0.50341195,)","(0.0, 1.0)","(-0.50341195,)","(20.241524, 20.241524)"
37,38,381.13434,401.3759,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
37,91,369.5708,389.81235,1,20.24153709411621,"(-0.5034113,)","(0.0, 1.0)","(-0.5034113,)","(20.241537, 20.241537)"
37,73,365.83777,386.0793,1,20.241539001464844,"(-0.5034111,)","(0.0, 1.0)","(-0.5034111,)","(20.241539, 20.241539)"
37,54,374.43762,394.67917,1,20.241533279418945,"(-0.5034115,)","(0.0, 1.0)","(-0.5034115,)","(20.241533, 20.241533)"
37,3,398.3603,418.6018,1,20.241518020629883,"(-0.5034124,)","(0.0, 1.0)","(-0.5034124,)","(20.241518, 20.241518)"
37,92,411.94202,432.18353,1,20.24150848388672,"(-0.50341296,)","(0.0, 1.0)","(-0.50341296,)","(20.241508, 20.241508)"
37,59,408.49146,428.73297,1,20.24151039123535,"(-0.50341284,)","(0.0, 1.0)","(-0.50341284,)","(20.24151, 20.24151)"
37,68,355.33823,375.57977,1,20.241544723510742,"(-0.5034107,)","(0.0, 1.0)","(-0.5034107,)","(20.241545, 20.241545)"
37,32,370.42615,390.6677,1,20.24153709411621,"(-0.5034113,)","(0.0, 1.0)","(-0.5034113,)","(20.241537, 20.241537)"
37,124,385.3915,405.63306,1,20.24152374267578,"(-0.5034119,)","(0.0, 1.0)","(-0.5034119,)","(20.241524, 20.241524)"
37,10,384.0032,404.24475,1,20.241527557373047,"(-0.5034118,)","(0.0, 1.0)","(-0.5034118,)","(20.241528, 20.241528)"
37,126,377.59055,397.8321,1,20.241533279418945,"(-0.5034116,)","(0.0, 1.0)","(-0.5034116,)","(20.241533, 20.241533)"
37,16,413.8212,434.0627,1,20.24150848388672,"(-0.503413,)","(0.0, 1.0)","(-0.503413,)","(20.241508, 20.241508)"
37,121,355.05588,375.29742,1,20.241544723510742,"(-0.50341064,)","(0.0, 1.0)","(-0.50341064,)","(20.241545, 20.241545)"
37,93,374.50662,394.74817,1,20.241533279418945,"(-0.5034115,)","(0.0, 1.0)","(-0.5034115,)","(20.241533, 20.241533)"
37,40,353.22546,373.467,1,20.241544723510742,"(-0.5034106,)","(0.0, 1.0)","(-0.5034106,)","(20.241545, 20.241545)"
37,81,399.02515,419.26666,1,20.241518020629883,"(-0.5034124,)","(0.0, 1.0)","(-0.5034124,)","(20.241518, 20.241518)"
37,106,363.4584,383.69995,1,20.241540908813477,"(-0.503411,)","(0.0, 1.0)","(-0.503411,)","(20.24154, 20.24154)"
37,105,376.86136,397.1029,1,20.241533279418945,"(-0.5034116,)","(0.0, 1.0)","(-0.5034116,)","(20.241533, 20.241533)"
37,112,375.47098,395.71252,1,20.241533279418945,"(-0.5034115,)","(0.0, 1.0)","(-0.5034115,)","(20.241533, 20.241533)"
37,1,365.90363,386.14517,1,20.241539001464844,"(-0.5034111,)","(0.0, 1.0)","(-0.5034111,)","(20.241539, 20.241539)"
37,34,367.05832,387.29987,1,20.241539001464844,"(-0.5034111,)","(0.0, 1.0)","(-0.5034111,)","(20.241539, 20.241539)"
37,94,398.35605,418.59756,1,20.241518020629883,"(-0.5034124,)","(0.0, 1.0)","(-0.5034124,)","(20.241518, 20.241518)"
37,44,423.96057,444.2021,1,20.241500854492188,"(-0.5034135,)","(0.0, 1.0)","(-0.5034135,)","(20.2415, 20.2415)"
37,52,384.0322,404.27374,1,20.241527557373047,"(-0.5034118,)","(0.0, 1.0)","(-0.5034118,)","(20.241528, 20.241528)"
38,84,403.16013,423.40164,1,20.241514205932617,"(-0.5034126,)","(0.0, 1.0)","(-0.5034126,)","(20.241514, 20.241514)"
38,118,381.12772,401.36926,1,20.241531372070312,"(-0.5034117,)","(0.0, 1.0)","(-0.5034117,)","(20.241531, 20.241531)"
38,20,437.88193,458.1234,1,20.241491317749023,"(-0.5034141,)","(0.0, 1.0)","(-0.5034141,)","(20.241491, 20.241491)"
38,2,386.08212,406.32367,1,20.24152374267578,"(-0.5034119,)","(0.0, 1.0)","(-0.5034119,)","(20.241524, 20.241524)"
38,30,394.76868,415.0102,1,20.241519927978516,"(-0.50341225,)","(0.0, 1.0)","(-0.50341225,)","(20.24152, 20.24152)"
38,69,401.4775,421.71902,1,20.241514205932617,"(-0.50341254,)","(0.0, 1.0)","(-0.50341254,)","(20.241514, 20.241514)"
38,96,415.92075,436.16226,1,20.241504669189453,"(-0.50341314,)","(0.0, 1.0)","(-0.50341314,)","(20.241505, 20.241505)"
38,113,343.49396,363.73553,1,20.241552352905273,"(-0.50341016,)","(0.0, 1.0)","(-0.50341016,)","(20.241552, 20.241552)"
38,42,394.77457,415.01608,1,20.241519927978516,"(-0.50341225,)","(0.0, 1.0)","(-0.50341225,)","(20.24152, 20.24152)"
38,57,447.44205,467.68353,1,20.241487503051758,"(-0.5034145,)","(0.0, 1.0)","(-0.5034145,)","(20.241488, 20.241488)"
38,51,406.28107,426.52258,1,20.241514205932617,"(-0.5034127,)","(0.0, 1.0)","(-0.5034127,)","(20.241514, 20.241514)"
38,47,382.4201,402.66165,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
38,61,402.37415,422.61566,1,20.241514205932617,"(-0.50341254,)","(0.0, 1.0)","(-0.50341254,)","(20.241514, 20.241514)"
38,6,387.41708,407.65863,1,20.24152183532715,"(-0.503412,)","(0.0, 1.0)","(-0.503412,)","(20.241522, 20.241522)"
38,4,399.4985,419.74002,1,20.24151611328125,"(-0.5034125,)","(0.0, 1.0)","(-0.5034125,)","(20.241516, 20.241516)"
38,46,400.65698,420.8985,1,20.241514205932617,"(-0.50341254,)","(0.0, 1.0)","(-0.50341254,)","(20.241514, 20.241514)"
38,35,366.38306,386.6246,1,20.241539001464844,"(-0.5034111,)","(0.0, 1.0)","(-0.5034111,)","(20.241539, 20.241539)"
38,65,373.88977,394.13132,1,20.241533279418945,"(-0.5034115,)","(0.0, 1.0)","(-0.5034115,)","(20.241533, 20.241533)"
38,102,369.7506,389.99216,1,20.24153709411621,"(-0.5034113,)","(0.0, 1.0)","(-0.5034113,)","(20.241537, 20.241537)"
38,120,433.99863,454.24014,1,20.241497039794922,"(-0.5034139,)","(0.0, 1.0)","(-0.5034139,)","(20.241497, 20.241497)"
38,95,427.5922,447.8337,1,20.241498947143555,"(-0.5034137,)","(0.0, 1.0)","(-0.5034137,)","(20.241499, 20.241499)"
38,22,393.2754,413.5169,1,20.24152183532715,"(-0.5034122,)","(0.0, 1.0)","(-0.5034122,)","(20.241522, 20.241522)"
38,86,398.93845,419.17996,1,20.241518020629883,"(-0.5034124,)","(0.0, 1.0)","(-0.5034124,)","(20.241518, 20.241518)"
38,19,405.03995,425.28146,1,20.241514205932617,"(-0.50341266,)","(0.0, 1.0)","(-0.50341266,)","(20.241514, 20.241514)"
38,64,413.05377,433.2953,1,20.24150848388672,"(-0.503413,)","(0.0, 1.0)","(-0.503413,)","(20.241508, 20.241508)"
38,33,356.96985,377.2114,1,20.24154281616211,"(-0.50341076,)","(0.0, 1.0)","(-0.50341076,)","(20.241543, 20.241543)"
38,122,423.3958,443.63733,1,20.24150276184082,"(-0.50341344,)","(0.0, 1.0)","(-0.50341344,)","(20.241503, 20.241503)"
38,7,393.1916,413.4331,1,20.24152183532715,"(-0.5034122,)","(0.0, 1.0)","(-0.5034122,)","(20.241522, 20.241522)"
38,116,413.41534,433.65686,1,20.24150848388672,"(-0.503413,)","(0.0, 1.0)","(-0.503413,)","(20.241508, 20.241508)"
38,107,399.5288,419.77032,1,20.24151611328125,"(-0.5034125,)","(0.0, 1.0)","(-0.5034125,)","(20.241516, 20.241516)"
38,108,409.1599,429.40143,1,20.24150848388672,"(-0.5034129,)","(0.0, 1.0)","(-0.5034129,)","(20.241508, 20.241508)"
38,85,369.17783,389.41937,1,20.24153709411621,"(-0.50341123,)","(0.0, 1.0)","(-0.50341123,)","(20.241537, 20.241537)"
38,119,394.4292,414.67072,1,20.241519927978516,"(-0.50341225,)","(0.0, 1.0)","(-0.50341225,)","(20.24152, 20.24152)"
38,98,407.07855,427.32007,1,20.241514205932617,"(-0.5034128,)","(0.0, 1.0)","(-0.5034128,)","(20.241514, 20.241514)"
38,27,389.62787,409.8694,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
38,78,354.65668,374.89822,1,20.241544723510742,"(-0.50341064,)","(0.0, 1.0)","(-0.50341064,)","(20.241545, 20.241545)"
38,110,342.29272,362.53427,1,20.241554260253906,"(-0.5034101,)","(0.0, 1.0)","(-0.5034101,)","(20.241554, 20.241554)"
38,80,369.40692,389.64847,1,20.24153709411621,"(-0.50341123,)","(0.0, 1.0)","(-0.50341123,)","(20.241537, 20.241537)"
38,23,383.55734,403.7989,1,20.241527557373047,"(-0.5034118,)","(0.0, 1.0)","(-0.5034118,)","(20.241528, 20.241528)"
38,43,394.17636,414.41788,1,20.241519927978516,"(-0.50341225,)","(0.0, 1.0)","(-0.50341225,)","(20.24152, 20.24152)"
38,36,358.39032,378.63187,1,20.241540908813477,"(-0.5034108,)","(0.0, 1.0)","(-0.5034108,)","(20.24154, 20.24154)"
38,41,402.36273,422.60425,1,20.241514205932617,"(-0.50341254,)","(0.0, 1.0)","(-0.50341254,)","(20.241514, 20.241514)"
38,77,396.87424,417.11575,1,20.241518020629883,"(-0.50341237,)","(0.0, 1.0)","(-0.50341237,)","(20.241518, 20.241518)"
38,18,393.51593,413.75745,1,20.241519927978516,"(-0.50341225,)","(0.0, 1.0)","(-0.50341225,)","(20.24152, 20.24152)"
38,99,375.50436,395.7459,1,20.241533279418945,"(-0.5034115,)","(0.0, 1.0)","(-0.5034115,)","(20.241533, 20.241533)"
38,9,402.65048,422.892,1,20.241514205932617,"(-0.50341254,)","(0.0, 1.0)","(-0.50341254,)","(20.241514, 20.241514)"
38,48,388.95984,409.2014,1,20.24152183532715,"(-0.503412,)","(0.0, 1.0)","(-0.503412,)","(20.241522, 20.241522)"
38,83,362.47083,382.71237,1,20.241540908813477,"(-0.50341094,)","(0.0, 1.0)","(-0.50341094,)","(20.24154, 20.24154)"
38,72,390.62854,410.87006,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
38,14,384.65204,404.8936,1,20.24152374267578,"(-0.5034119,)","(0.0, 1.0)","(-0.5034119,)","(20.241524, 20.241524)"
38,117,408.6846,428.92612,1,20.24151039123535,"(-0.50341284,)","(0.0, 1.0)","(-0.50341284,)","(20.24151, 20.24151)"
38,74,393.17032,413.41183,1,20.24152183532715,"(-0.5034122,)","(0.0, 1.0)","(-0.5034122,)","(20.241522, 20.241522)"
38,25,458.6166,478.8581,1,20.24147605895996,"(-0.50341505,)","(0.0, 1.0)","(-0.50341505,)","(20.241476, 20.241476)"
38,76,382.90298,403.14453,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
38,89,374.22217,394.4637,1,20.241533279418945,"(-0.5034114,)","(0.0, 1.0)","(-0.5034114,)","(20.241533, 20.241533)"
38,111,401.42584,421.66736,1,20.241514205932617,"(-0.50341254,)","(0.0, 1.0)","(-0.50341254,)","(20.241514, 20.241514)"
38,115,406.6687,426.91022,1,20.241514205932617,"(-0.5034127,)","(0.0, 1.0)","(-0.5034127,)","(20.241514, 20.241514)"
38,60,387.38126,407.6228,1,20.24152183532715,"(-0.503412,)","(0.0, 1.0)","(-0.503412,)","(20.241522, 20.241522)"
38,114,379.96887,400.21042,1,20.241531372070312,"(-0.5034117,)","(0.0, 1.0)","(-0.5034117,)","(20.241531, 20.241531)"
38,97,382.48737,402.7289,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
38,103,388.62125,408.8628,1,20.24152183532715,"(-0.503412,)","(0.0, 1.0)","(-0.503412,)","(20.241522, 20.241522)"
38,24,405.32867,425.5702,1,20.241514205932617,"(-0.5034127,)","(0.0, 1.0)","(-0.5034127,)","(20.241514, 20.241514)"
38,8,397.09222,417.33374,1,20.241518020629883,"(-0.50341237,)","(0.0, 1.0)","(-0.50341237,)","(20.241518, 20.241518)"
38,82,408.00012,428.24164,1,20.241514205932617,"(-0.5034128,)","(0.0, 1.0)","(-0.5034128,)","(20.241514, 20.241514)"
38,62,395.88605,416.12756,1,20.241518020629883,"(-0.5034123,)","(0.0, 1.0)","(-0.5034123,)","(20.241518, 20.241518)"
38,127,422.0875,442.329,1,20.24150276184082,"(-0.50341344,)","(0.0, 1.0)","(-0.50341344,)","(20.241503, 20.241503)"
38,50,395.41486,415.65637,1,20.241518020629883,"(-0.5034123,)","(0.0, 1.0)","(-0.5034123,)","(20.241518, 20.241518)"
38,13,410.4108,430.6523,1,20.24150848388672,"(-0.5034129,)","(0.0, 1.0)","(-0.5034129,)","(20.241508, 20.241508)"
38,109,410.7942,431.0357,1,20.24150848388672,"(-0.5034129,)","(0.0, 1.0)","(-0.5034129,)","(20.241508, 20.241508)"
38,29,382.35574,402.5973,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
38,75,366.61362,386.85516,1,20.241539001464844,"(-0.5034111,)","(0.0, 1.0)","(-0.5034111,)","(20.241539, 20.241539)"
38,70,423.14658,443.3881,1,20.24150276184082,"(-0.50341344,)","(0.0, 1.0)","(-0.50341344,)","(20.241503, 20.241503)"
38,58,401.0422,421.28372,1,20.24151611328125,"(-0.5034125,)","(0.0, 1.0)","(-0.5034125,)","(20.241516, 20.241516)"
38,39,421.66138,441.9029,1,20.24150276184082,"(-0.5034134,)","(0.0, 1.0)","(-0.5034134,)","(20.241503, 20.241503)"
38,53,394.5189,414.7604,1,20.241519927978516,"(-0.50341225,)","(0.0, 1.0)","(-0.50341225,)","(20.24152, 20.24152)"
38,38,389.3759,409.6174,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
38,91,377.81235,398.0539,1,20.241533279418945,"(-0.5034116,)","(0.0, 1.0)","(-0.5034116,)","(20.241533, 20.241533)"
38,73,377.0793,397.32086,1,20.241533279418945,"(-0.5034116,)","(0.0, 1.0)","(-0.5034116,)","(20.241533, 20.241533)"
38,54,387.67917,407.92072,1,20.24152183532715,"(-0.503412,)","(0.0, 1.0)","(-0.503412,)","(20.241522, 20.241522)"
38,3,407.6018,427.84332,1,20.241514205932617,"(-0.5034128,)","(0.0, 1.0)","(-0.5034128,)","(20.241514, 20.241514)"
38,92,423.18353,443.42505,1,20.24150276184082,"(-0.50341344,)","(0.0, 1.0)","(-0.50341344,)","(20.241503, 20.241503)"
38,59,416.73297,436.9745,1,20.241504669189453,"(-0.5034132,)","(0.0, 1.0)","(-0.5034132,)","(20.241505, 20.241505)"
38,68,366.57977,386.82132,1,20.241539001464844,"(-0.5034111,)","(0.0, 1.0)","(-0.5034111,)","(20.241539, 20.241539)"
38,32,382.6677,402.90924,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
38,124,394.63306,414.87457,1,20.241519927978516,"(-0.50341225,)","(0.0, 1.0)","(-0.50341225,)","(20.24152, 20.24152)"
38,10,395.24475,415.48627,1,20.241518020629883,"(-0.5034123,)","(0.0, 1.0)","(-0.5034123,)","(20.241518, 20.241518)"
38,126,389.8321,410.07364,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
38,16,421.0627,441.30423,1,20.24150276184082,"(-0.5034134,)","(0.0, 1.0)","(-0.5034134,)","(20.241503, 20.241503)"
38,121,366.29742,386.53897,1,20.241539001464844,"(-0.5034111,)","(0.0, 1.0)","(-0.5034111,)","(20.241539, 20.241539)"
38,93,381.74817,401.98972,1,20.241527557373047,"(-0.50341177,)","(0.0, 1.0)","(-0.50341177,)","(20.241528, 20.241528)"
38,40,368.467,388.70856,1,20.24153709411621,"(-0.50341123,)","(0.0, 1.0)","(-0.50341123,)","(20.241537, 20.241537)"
38,81,407.26666,427.50818,1,20.241514205932617,"(-0.5034128,)","(0.0, 1.0)","(-0.5034128,)","(20.241514, 20.241514)"
38,106,375.69995,395.9415,1,20.241533279418945,"(-0.50341153,)","(0.0, 1.0)","(-0.50341153,)","(20.241533, 20.241533)"
38,105,386.1029,406.34445,1,20.24152374267578,"(-0.50341195,)","(0.0, 1.0)","(-0.50341195,)","(20.241524, 20.241524)"
38,112,389.71252,409.95407,1,20.24152183532715,"(-0.50341207,)","(0.0, 1.0)","(-0.50341207,)","(20.241522, 20.241522)"
38,1,378.14517,398.38672,1,20.241533279418945,"(-0.5034116,)","(0.0, 1.0)","(-0.5034116,)","(20.241533, 20.241533)"
38,34,371.29987,391.5414,1,20.24153709411621,"(-0.5034113,)","(0.0, 1.0)","(-0.5034113,)","(20.241537, 20.241537)"
38,94,407.59756,427.83908,1,20.241514205932617,"(-0.5034128,)","(0.0, 1.0)","(-0.5034128,)","(20.241514, 20.241514)"
38,44,437.2021,457.4436,1,20.241491317749023,"(-0.50341403,)","(0.0, 1.0)","(-0.50341403,)","(20.241491, 20.241491)"
38,52,395.27374,415.51526,1,20.241518020629883,"(-0.5034123,)","(0.0, 1.0)","(-0.5034123,)","(20.241518, 20.241518)"
39,84,414.40164,434.64316,1,20.241506576538086,"(-0.5034131,)","(0.0, 1.0)","(-0.5034131,)","(20.241507, 20.241507)"
39,118,391.36926,411.61078,1,20.24152183532715,"(-0.5034121,)","(0.0, 1.0)","(-0.5034121,)","(20.241522, 20.241522)"
39,20,443.1234,463.3649,1,20.241487503051758,"(-0.50341433,)","(0.0, 1.0)","(-0.50341433,)","(20.241488, 20.241488)"
39,2,399.32367,419.5652,1,20.24151611328125,"(-0.5034125,)","(0.0, 1.0)","(-0.5034125,)","(20.241516, 20.241516)"
