time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,93,12.958226,25.47065,1,11.700262069702148,"(-1.1025754,)","(0.0, 1.0)","(-1.1025754,)","(11.700262, 11.700262)"
40,77,19.407944,30.333689,1,8.897013664245605,"(-1.3405592,)","(0.0, 1.0)","(-1.3405592,)","(8.897014, 8.897014)"
40,58,12.241541,22.465519,1,12.682798385620117,"(-1.0256807,)","(0.0, 1.0)","(-1.0256807,)","(12.682798, 12.682798)"
40,122,12.925619,22.289116,1,12.488834381103516,"(-1.0406356,)","(0.0, 1.0)","(-1.0406356,)","(12.488834, 12.488834)"
40,43,11.207901,23.36669,1,12.716445922851562,"(-1.0230972,)","(0.0, 1.0)","(-1.0230972,)","(12.716446, 12.716446)"
40,16,20.781857,31.626537,1,8.37720012664795,"(-1.3884226,)","(0.0, 1.0)","(-1.3884226,)","(8.3772, 8.3772)"
40,35,16.336285,24.441921,1,10.552957534790039,"(-1.1963022,)","(0.0, 1.0)","(-1.1963022,)","(10.552958, 10.552958)"
40,97,15.507006,27.1696,1,10.657691955566406,"(-1.1875528,)","(0.0, 1.0)","(-1.1875528,)","(10.657692, 10.657692)"
40,27,11.539858,25.893034,1,12.170398712158203,"(-1.0654223,)","(0.0, 1.0)","(-1.0654223,)","(12.170399, 12.170399)"
40,6,11.272374,24.074963,1,12.551309585571289,"(-1.0358069,)","(0.0, 1.0)","(-1.0358069,)","(12.55131, 12.55131)"
40,14,17.307205,26.663963,1,9.972604751586914,"(-1.2455481,)","(0.0, 1.0)","(-1.2455481,)","(9.972605, 9.972605)"
40,7,20.592823,28.241564,1,8.603775978088379,"(-1.3673927,)","(0.0, 1.0)","(-1.3673927,)","(8.603776, 8.603776)"
40,5,15.863878,25.060486,1,10.746624946594238,"(-1.1801555,)","(0.0, 1.0)","(-1.1801555,)","(10.746625, 10.746625)"
40,44,20.46392,30.04735,1,8.611001968383789,"(-1.3667262,)","(0.0, 1.0)","(-1.3667262,)","(8.611002, 8.611002)"
40,106,19.925491,27.790936,1,8.881113052368164,"(-1.3420035,)","(0.0, 1.0)","(-1.3420035,)","(8.881113, 8.881113)"
40,79,14.528845,26.265265,1,11.125980377197266,"(-1.1489207,)","(0.0, 1.0)","(-1.1489207,)","(11.12598, 11.12598)"
40,118,18.442844,28.738888,1,9.359801292419434,"(-1.2990474,)","(0.0, 1.0)","(-1.2990474,)","(9.359801, 9.359801)"
40,70,15.655138,24.155884,1,10.91694450378418,"(-1.1660686,)","(0.0, 1.0)","(-1.1660686,)","(10.9169445, 10.9169445)"
40,1,21.870945,30.316496,1,8.190099716186523,"(-1.405991,)","(0.0, 1.0)","(-1.405991,)","(8.1901, 8.1901)"
40,18,29.073917,36.1998,1,5.867820739746094,"(-1.641903,)","(0.0, 1.0)","(-1.641903,)","(5.8678207, 5.8678207)"
40,73,24.972208,33.657017,1,7.272541046142578,"(-1.4950012,)","(0.0, 1.0)","(-1.4950012,)","(7.272541, 7.272541)"
40,94,15.648722,25.631449,1,10.790071487426758,"(-1.176552,)","(0.0, 1.0)","(-1.176552,)","(10.7900715, 10.7900715)"
40,108,18.122427,30.12217,1,9.385313034057617,"(-1.2967874,)","(0.0, 1.0)","(-1.2967874,)","(9.385313, 9.385313)"
40,64,15.311569,27.638885,1,10.650490760803223,"(-1.1881531,)","(0.0, 1.0)","(-1.1881531,)","(10.650491, 10.650491)"
40,110,22.17881,32.893356,1,7.930891036987305,"(-1.4306439,)","(0.0, 1.0)","(-1.4306439,)","(7.930891, 7.930891)"
40,117,14.349764,23.868338,1,11.593908309936523,"(-1.1110765,)","(0.0, 1.0)","(-1.1110765,)","(11.593908, 11.593908)"
40,82,18.84166,26.939272,1,9.334696769714355,"(-1.3012738,)","(0.0, 1.0)","(-1.3012738,)","(9.334697, 9.334697)"
40,103,18.36833,30.319431,1,9.278915405273438,"(-1.3062314,)","(0.0, 1.0)","(-1.3062314,)","(9.278915, 9.278915)"
40,49,11.369437,23.106121,1,12.7230224609375,"(-1.0225924,)","(0.0, 1.0)","(-1.0225924,)","(12.723022, 12.723022)"
40,56,26.218231,34.396725,1,6.850320816040039,"(-1.537696,)","(0.0, 1.0)","(-1.537696,)","(6.850321, 6.850321)"
40,67,15.722845,25.907166,1,10.727635383605957,"(-1.1817325,)","(0.0, 1.0)","(-1.1817325,)","(10.727635, 10.727635)"
40,84,17.992266,26.498987,1,9.702719688415527,"(-1.2689118,)","(0.0, 1.0)","(-1.2689118,)","(9.70272, 9.70272)"
40,123,11.788838,25.517254,1,12.109928131103516,"(-1.0701631,)","(0.0, 1.0)","(-1.0701631,)","(12.109928, 12.109928)"
40,80,22.84158,33.02009,1,7.796940803527832,"(-1.4435312,)","(0.0, 1.0)","(-1.4435312,)","(7.796941, 7.796941)"
40,23,7.260704,23.72558,1,14.01982307434082,"(-0.9253062,)","(0.0, 1.0)","(-0.9253062,)","(14.019823, 14.019823)"
40,90,16.582415,26.565357,1,10.287788391113281,"(-1.2186395,)","(0.0, 1.0)","(-1.2186395,)","(10.287788, 10.287788)"
40,41,14.012654,24.099133,1,11.705495834350586,"(-1.1021582,)","(0.0, 1.0)","(-1.1021582,)","(11.705496, 11.705496)"
40,34,16.622902,28.582958,1,10.08156967163086,"(-1.2362003,)","(0.0, 1.0)","(-1.2362003,)","(10.08157, 10.08157)"
40,9,18.11324,26.655048,1,9.645153999328613,"(-1.273935,)","(0.0, 1.0)","(-1.273935,)","(9.645154, 9.645154)"
40,45,17.14552,28.69912,1,9.868284225463867,"(-1.2545431,)","(0.0, 1.0)","(-1.2545431,)","(9.868284, 9.868284)"
40,99,12.685498,28.028141,1,11.459815979003906,"(-1.1218468,)","(0.0, 1.0)","(-1.1218468,)","(11.459816, 11.459816)"
40,46,15.957456,25.7081,1,10.643738746643066,"(-1.188716,)","(0.0, 1.0)","(-1.188716,)","(10.643739, 10.643739)"
40,39,5.4788275,17.156548,1,16.444950103759766,"(-0.7534323,)","(0.0, 1.0)","(-0.7534323,)","(16.44495, 16.44495)"
40,107,21.389664,32.55709,1,8.139138221740723,"(-1.4108087,)","(0.0, 1.0)","(-1.4108087,)","(8.139138, 8.139138)"
40,61,21.252033,29.869644,1,8.398460388183594,"(-1.386438,)","(0.0, 1.0)","(-1.386438,)","(8.39846, 8.39846)"
40,32,16.324257,27.651846,1,10.290926933288574,"(-1.2183737,)","(0.0, 1.0)","(-1.2183737,)","(10.290927, 10.290927)"
40,19,22.43425,32.12153,1,7.961594581604004,"(-1.4277042,)","(0.0, 1.0)","(-1.4277042,)","(7.9615946, 7.9615946)"
40,15,13.905186,22.347904,1,11.994356155395508,"(-1.0792545,)","(0.0, 1.0)","(-1.0792545,)","(11.994356, 11.994356)"
40,60,24.897755,32.427975,1,7.093024253845215,"(-1.5130117,)","(0.0, 1.0)","(-1.5130117,)","(7.0930243, 7.0930243)"
40,78,25.790855,32.22168,1,6.548178672790527,"(-1.5689868,)","(0.0, 1.0)","(-1.5689868,)","(6.5481787, 6.5481787)"
40,25,13.337091,25.26114,1,11.659128189086914,"(-1.1058589,)","(0.0, 1.0)","(-1.1058589,)","(11.659128, 11.659128)"
40,81,10.8568735,21.56417,1,13.307928085327148,"(-0.97818196,)","(0.0, 1.0)","(-0.97818196,)","(13.307928, 13.307928)"
40,92,17.011915,27.423386,1,10.029814720153809,"(-1.2406343,)","(0.0, 1.0)","(-1.2406343,)","(10.029815, 10.029815)"
40,20,7.709815,23.498962,1,13.927623748779297,"(-0.93208516,)","(0.0, 1.0)","(-0.93208516,)","(13.927624, 13.927624)"
40,22,21.187063,31.33567,1,8.305066108703613,"(-1.3951737,)","(0.0, 1.0)","(-1.3951737,)","(8.305066, 8.305066)"
40,88,11.973638,24.57014,1,12.190921783447266,"(-1.063816,)","(0.0, 1.0)","(-1.063816,)","(12.190922, 12.190922)"
40,83,14.996337,29.196903,1,10.468968391418457,"(-1.2033483,)","(0.0, 1.0)","(-1.2033483,)","(10.468968, 10.468968)"
40,36,9.732169,20.599075,1,13.945701599121094,"(-0.9307544,)","(0.0, 1.0)","(-0.9307544,)","(13.945702, 13.945702)"
40,40,25.635048,32.160885,1,6.612384796142578,"(-1.5622839,)","(0.0, 1.0)","(-1.5622839,)","(6.612385, 6.612385)"
40,62,14.106694,25.957527,1,11.30693244934082,"(-1.1341989,)","(0.0, 1.0)","(-1.1341989,)","(11.306932, 11.306932)"
40,28,19.2719,26.514977,1,9.101856231689453,"(-1.3220619,)","(0.0, 1.0)","(-1.3220619,)","(9.101856, 9.101856)"
40,68,22.974766,32.80006,1,7.795053482055664,"(-1.4437135,)","(0.0, 1.0)","(-1.4437135,)","(7.7950535, 7.7950535)"
40,100,18.044058,26.704998,1,9.670536041259766,"(-1.2717185,)","(0.0, 1.0)","(-1.2717185,)","(9.670536, 9.670536)"
40,33,20.471977,32.051155,1,8.435997009277344,"(-1.3829398,)","(0.0, 1.0)","(-1.3829398,)","(8.435997, 8.435997)"
40,114,15.221302,26.15245,1,10.906305313110352,"(-1.1669456,)","(0.0, 1.0)","(-1.1669456,)","(10.906305, 10.906305)"
40,120,22.120157,29.978607,1,8.067362785339355,"(-1.417618,)","(0.0, 1.0)","(-1.417618,)","(8.067363, 8.067363)"
40,48,17.178978,27.375153,1,9.964941024780273,"(-1.2462076,)","(0.0, 1.0)","(-1.2462076,)","(9.964941, 9.964941)"
40,51,23.731842,31.063904,1,7.421374320983887,"(-1.4802235,)","(0.0, 1.0)","(-1.4802235,)","(7.4213743, 7.4213743)"
40,109,16.344316,24.935833,1,10.526603698730469,"(-1.19851,)","(0.0, 1.0)","(-1.19851,)","(10.526604, 10.526604)"
40,52,21.515242,30.312668,1,8.304971694946289,"(-1.3951826,)","(0.0, 1.0)","(-1.3951826,)","(8.304972, 8.304972)"
40,53,21.224106,29.43142,1,8.40587329864502,"(-1.3857466,)","(0.0, 1.0)","(-1.3857466,)","(8.405873, 8.405873)"
40,102,16.090403,25.570354,1,10.596375465393066,"(-1.1926702,)","(0.0, 1.0)","(-1.1926702,)","(10.596375, 10.596375)"
40,3,22.465523,31.45403,1,7.996888160705566,"(-1.4243318,)","(0.0, 1.0)","(-1.4243318,)","(7.996888, 7.996888)"
40,124,22.743404,34.037434,1,7.704949378967285,"(-1.4524415,)","(0.0, 1.0)","(-1.4524415,)","(7.7049494, 7.7049494)"
40,116,17.450748,27.461432,1,9.846930503845215,"(-1.25639,)","(0.0, 1.0)","(-1.25639,)","(9.8469305, 9.8469305)"
40,112,18.277012,25.800224,1,9.573609352111816,"(-1.2801977,)","(0.0, 1.0)","(-1.2801977,)","(9.573609, 9.573609)"
40,12,11.391864,26.258163,1,12.187219619750977,"(-1.0641055,)","(0.0, 1.0)","(-1.0641055,)","(12.18722, 12.18722)"
40,2,25.104372,32.652004,1,7.0333147048950195,"(-1.5190482,)","(0.0, 1.0)","(-1.5190482,)","(7.0333147, 7.0333147)"
40,37,12.044077,23.352371,1,12.473260879516602,"(-1.0418409,)","(0.0, 1.0)","(-1.0418409,)","(12.473261, 12.473261)"
40,87,20.656313,28.65679,1,8.60464859008789,"(-1.3673122,)","(0.0, 1.0)","(-1.3673122,)","(8.604649, 8.604649)"
40,104,16.468609,24.961815,1,10.465171813964844,"(-1.2036675,)","(0.0, 1.0)","(-1.2036675,)","(10.465172, 10.465172)"
40,71,8.506502,24.25439,1,13.52425765991211,"(-0.9619824,)","(0.0, 1.0)","(-0.9619824,)","(13.524258, 13.524258)"
40,65,19.97358,28.183985,1,8.869948387145996,"(-1.3430182,)","(0.0, 1.0)","(-1.3430182,)","(8.869948, 8.869948)"
40,74,26.896969,34.793922,1,6.596871376037598,"(-1.5639007,)","(0.0, 1.0)","(-1.5639007,)","(6.5968714, 6.5968714)"
41,75,16.067966,25.382948,1,10.62331485748291,"(-1.19042,)","(0.0, 1.0)","(-1.19042,)","(10.623315, 10.623315)"
41,121,17.25381,25.92897,1,10.048717498779297,"(-1.2390137,)","(0.0, 1.0)","(-1.2390137,)","(10.0487175, 10.0487175)"
41,31,13.838487,25.040455,1,11.5809326171875,"(-1.1121161,)","(0.0, 1.0)","(-1.1121161,)","(11.580933, 11.580933)"
41,96,14.072967,29.437134,1,10.754256248474121,"(-1.179522,)","(0.0, 1.0)","(-1.179522,)","(10.754256, 10.754256)"
41,125,15.526544,28.605232,1,10.434273719787598,"(-1.2062666,)","(0.0, 1.0)","(-1.2062666,)","(10.434274, 10.434274)"
41,98,14.735232,26.0391,1,11.101551055908203,"(-1.1509169,)","(0.0, 1.0)","(-1.1509169,)","(11.101551, 11.101551)"
41,101,10.599678,23.86895,1,12.868698120117188,"(-1.0114459,)","(0.0, 1.0)","(-1.0114459,)","(12.868698, 12.868698)"
41,85,30.890337,37.871304,1,5.498312950134277,"(-1.683056,)","(0.0, 1.0)","(-1.683056,)","(5.498313, 5.498313)"
41,38,9.937883,23.003319,1,13.300357818603516,"(-0.9787512,)","(0.0, 1.0)","(-0.9787512,)","(13.300358, 13.300358)"
41,47,14.135181,26.888617,1,11.099931716918945,"(-1.1510491,)","(0.0, 1.0)","(-1.1510491,)","(11.099932, 11.099932)"
41,26,28.568363,34.673065,1,5.875218391418457,"(-1.6410908,)","(0.0, 1.0)","(-1.6410908,)","(5.8752184, 5.8752184)"
41,63,30.72594,36.183044,1,5.632418632507324,"(-1.6679865,)","(0.0, 1.0)","(-1.6679865,)","(5.6324186, 5.6324186)"
41,13,21.028435,30.195827,1,8.448531150817871,"(-1.3817734,)","(0.0, 1.0)","(-1.3817734,)","(8.448531, 8.448531)"
41,4,25.834078,33.138313,1,6.749646186828613,"(-1.5480517,)","(0.0, 1.0)","(-1.5480517,)","(6.749646, 6.749646)"
41,72,20.783073,29.045454,1,8.565425872802734,"(-1.3709337,)","(0.0, 1.0)","(-1.3709337,)","(8.565426, 8.565426)"
41,59,17.041365,30.044844,1,9.792330741882324,"(-1.2611207,)","(0.0, 1.0)","(-1.2611207,)","(9.792331, 9.792331)"
41,93,9.470651,21.170914,1,13.89471435546875,"(-0.93450975,)","(0.0, 1.0)","(-0.93450975,)","(13.894714, 13.894714)"
41,77,22.333689,31.230701,1,8.039935111999512,"(-1.4202278,)","(0.0, 1.0)","(-1.4202278,)","(8.039935, 8.039935)"
41,58,15.465518,28.148315,1,10.523873329162598,"(-1.198739,)","(0.0, 1.0)","(-1.198739,)","(10.523873, 10.523873)"
41,122,15.289116,27.77795,1,10.634387016296387,"(-1.1894962,)","(0.0, 1.0)","(-1.1894962,)","(10.634387, 10.634387)"
41,43,15.36669,28.083136,1,10.562262535095215,"(-1.1955231,)","(0.0, 1.0)","(-1.1955231,)","(10.562263, 10.562263)"
41,16,24.626537,33.00374,1,7.3364763259887695,"(-1.4886361,)","(0.0, 1.0)","(-1.4886361,)","(7.3364763, 7.3364763)"
41,35,11.441921,21.994879,1,13.026302337646484,"(-0.9994514,)","(0.0, 1.0)","(-0.9994514,)","(13.026302, 13.026302)"
41,97,19.1696,29.827291,1,9.016298294067383,"(-1.3297635,)","(0.0, 1.0)","(-1.3297635,)","(9.016298, 9.016298)"
41,27,20.893034,33.06343,1,8.250740051269531,"(-1.4002767,)","(0.0, 1.0)","(-1.4002767,)","(8.25074, 8.25074)"
41,6,19.074963,31.626272,1,8.948090553283691,"(-1.3359282,)","(0.0, 1.0)","(-1.3359282,)","(8.948091, 8.948091)"
41,14,11.663962,21.636566,1,13.083974838256836,"(-0.9950788,)","(0.0, 1.0)","(-0.9950788,)","(13.083975, 13.083975)"
41,7,17.241564,25.84534,1,10.059005737304688,"(-1.2381321,)","(0.0, 1.0)","(-1.2381321,)","(10.059006, 10.059006)"
41,5,16.060486,26.80711,1,10.486750602722168,"(-1.2018541,)","(0.0, 1.0)","(-1.2018541,)","(10.486751, 10.486751)"
41,44,21.04735,29.658352,1,8.469372749328613,"(-1.3798355,)","(0.0, 1.0)","(-1.3798355,)","(8.469373, 8.469373)"
41,106,14.790936,23.67205,1,11.399518966674805,"(-1.126709,)","(0.0, 1.0)","(-1.126709,)","(11.399519, 11.399519)"
41,79,14.2652645,25.391245,1,11.376197814941406,"(-1.128593,)","(0.0, 1.0)","(-1.128593,)","(11.376198, 11.376198)"
41,118,12.738888,22.09869,1,12.605052947998047,"(-1.0316622,)","(0.0, 1.0)","(-1.0316622,)","(12.605053, 12.605053)"
41,70,15.155883,26.072826,1,10.942904472351074,"(-1.1639307,)","(0.0, 1.0)","(-1.1639307,)","(10.942904, 10.942904)"
41,1,20.316496,28.506596,1,8.737985610961914,"(-1.3550588,)","(0.0, 1.0)","(-1.3550588,)","(8.737986, 8.737986)"
41,18,27.199799,33.06762,1,6.137388229370117,"(-1.6125875,)","(0.0, 1.0)","(-1.6125875,)","(6.137388, 6.137388)"
41,73,24.657017,31.929558,1,7.103682518005371,"(-1.5119365,)","(0.0, 1.0)","(-1.5119365,)","(7.1036825, 7.1036825)"
41,94,19.631449,30.42152,1,8.816740036010742,"(-1.3478628,)","(0.0, 1.0)","(-1.3478628,)","(8.81674, 8.81674)"
41,108,23.12217,32.507484,1,7.787254333496094,"(-1.4444671,)","(0.0, 1.0)","(-1.4444671,)","(7.7872543, 7.7872543)"
41,64,16.638885,27.289375,1,10.197325706481934,"(-1.2263223,)","(0.0, 1.0)","(-1.2263223,)","(10.197326, 10.197326)"
41,110,21.893356,29.824247,1,8.153730392456055,"(-1.4094278,)","(0.0, 1.0)","(-1.4094278,)","(8.15373, 8.15373)"
41,117,14.868338,26.462246,1,10.984755516052246,"(-1.160489,)","(0.0, 1.0)","(-1.160489,)","(10.9847555, 10.9847555)"
41,82,18.939272,28.273968,1,9.227163314819336,"(-1.3108436,)","(0.0, 1.0)","(-1.3108436,)","(9.227163, 9.227163)"
41,103,25.319431,34.598347,1,7.2140350341796875,"(-1.5008483,)","(0.0, 1.0)","(-1.5008483,)","(7.214035, 7.214035)"
41,49,5.10612,17.829144,1,16.26823616027832,"(-0.76557845,)","(0.0, 1.0)","(-0.76557845,)","(16.268236, 16.268236)"
41,56,30.396725,37.247047,1,5.575033187866211,"(-1.6744158,)","(0.0, 1.0)","(-1.6744158,)","(5.575033, 5.575033)"
41,67,16.907166,27.6348,1,10.054788589477539,"(-1.2384934,)","(0.0, 1.0)","(-1.2384934,)","(10.054789, 10.054789)"
41,84,19.498987,29.201706,1,8.96541690826416,"(-1.3343602,)","(0.0, 1.0)","(-1.3343602,)","(8.965417, 8.965417)"
41,123,14.517255,26.627182,1,11.058675765991211,"(-1.1544253,)","(0.0, 1.0)","(-1.1544253,)","(11.058676, 11.058676)"
41,80,22.020088,29.817028,1,8.094917297363281,"(-1.4150006,)","(0.0, 1.0)","(-1.4150006,)","(8.094917, 8.094917)"
41,23,12.72558,26.745403,1,11.558099746704102,"(-1.1139468,)","(0.0, 1.0)","(-1.1139468,)","(11.5581, 11.5581)"
41,90,17.565357,27.853146,1,9.767979621887207,"(-1.2632345,)","(0.0, 1.0)","(-1.2632345,)","(9.76798, 9.76798)"
41,41,14.099133,25.804628,1,11.34173583984375,"(-1.13138,)","(0.0, 1.0)","(-1.13138,)","(11.341736, 11.341736)"
41,34,23.582958,33.664528,1,7.607758522033691,"(-1.4619092,)","(0.0, 1.0)","(-1.4619092,)","(7.6077585, 7.6077585)"
41,9,17.655048,27.300201,1,9.7792387008667,"(-1.2622566,)","(0.0, 1.0)","(-1.2622566,)","(9.779239, 9.779239)"
41,45,23.69912,33.567406,1,7.597200393676758,"(-1.462941,)","(0.0, 1.0)","(-1.462941,)","(7.5972004, 7.5972004)"
41,99,15.028142,26.487957,1,10.92701244354248,"(-1.1652392,)","(0.0, 1.0)","(-1.1652392,)","(10.927012, 10.927012)"
41,46,13.708099,24.351837,1,11.769651412963867,"(-1.0970486,)","(0.0, 1.0)","(-1.0970486,)","(11.769651, 11.769651)"
41,39,11.156547,27.601498,1,12.105392456054688,"(-1.0705191,)","(0.0, 1.0)","(-1.0705191,)","(12.105392, 12.105392)"
41,107,23.557089,31.696228,1,7.628391265869141,"(-1.4598945,)","(0.0, 1.0)","(-1.4598945,)","(7.6283913, 7.6283913)"
41,61,18.869644,27.268105,1,9.316483497619629,"(-1.3028911,)","(0.0, 1.0)","(-1.3028911,)","(9.3164835, 9.3164835)"
41,32,14.651846,24.942772,1,11.308992385864258,"(-1.134032,)","(0.0, 1.0)","(-1.134032,)","(11.308992, 11.308992)"
41,19,25.121527,33.083122,1,7.1219635009765625,"(-1.5100943,)","(0.0, 1.0)","(-1.5100943,)","(7.1219635, 7.1219635)"
41,15,8.347905,20.342262,1,14.536409378051758,"(-0.8876832,)","(0.0, 1.0)","(-0.8876832,)","(14.536409, 14.536409)"
41,60,23.427975,30.521,1,7.464727401733398,"(-1.4759448,)","(0.0, 1.0)","(-1.4759448,)","(7.4647274, 7.4647274)"
41,78,18.221678,24.769855,1,9.470775604248047,"(-1.2892386,)","(0.0, 1.0)","(-1.2892386,)","(9.470776, 9.470776)"
41,25,15.261141,26.920269,1,10.779633522033691,"(-1.1774172,)","(0.0, 1.0)","(-1.1774172,)","(10.7796335, 10.7796335)"
41,81,12.564171,25.872099,1,11.743257522583008,"(-1.0991491,)","(0.0, 1.0)","(-1.0991491,)","(11.7432575, 11.7432575)"
41,92,24.423386,34.4532,1,7.402486801147461,"(-1.4820913,)","(0.0, 1.0)","(-1.4820913,)","(7.402487, 7.402487)"
41,20,13.498963,27.426586,1,11.174854278564453,"(-1.1449333,)","(0.0, 1.0)","(-1.1449333,)","(11.174854, 11.174854)"
41,22,23.33567,31.640736,1,7.714722633361816,"(-1.4514924,)","(0.0, 1.0)","(-1.4514924,)","(7.7147226, 7.7147226)"
41,88,14.57014,26.761063,1,11.01803970336914,"(-1.1577564,)","(0.0, 1.0)","(-1.1577564,)","(11.01804, 11.01804)"
41,83,23.196903,33.66587,1,7.668291091918945,"(-1.4560059,)","(0.0, 1.0)","(-1.4560059,)","(7.668291, 7.668291)"
41,36,7.5990744,21.544777,1,14.436346054077148,"(-0.8949241,)","(0.0, 1.0)","(-0.8949241,)","(14.436346, 14.436346)"
41,40,16.160885,22.77327,1,10.571203231811523,"(-1.194775,)","(0.0, 1.0)","(-1.194775,)","(10.571203, 10.571203)"
41,62,17.957527,29.26446,1,9.504521369934082,"(-1.2862667,)","(0.0, 1.0)","(-1.2862667,)","(9.504521, 9.504521)"
41,28,11.514977,20.616833,1,13.428808212280273,"(-0.96911544,)","(0.0, 1.0)","(-0.96911544,)","(13.428808, 13.428808)"
41,68,26.80006,34.595116,1,6.598363876342773,"(-1.5637451,)","(0.0, 1.0)","(-1.5637451,)","(6.598364, 6.598364)"
41,100,18.704998,28.375534,1,9.298323631286621,"(-1.304505,)","(0.0, 1.0)","(-1.304505,)","(9.298324, 9.298324)"
41,33,16.051153,24.48715,1,10.696415901184082,"(-1.1843282,)","(0.0, 1.0)","(-1.1843282,)","(10.696416, 10.696416)"
41,114,21.15245,32.058754,1,8.242403984069824,"(-1.4010608,)","(0.0, 1.0)","(-1.4010608,)","(8.242404, 8.242404)"
41,120,12.978607,21.04597,1,12.646743774414062,"(-1.0284525,)","(0.0, 1.0)","(-1.0284525,)","(12.646744, 12.646744)"
41,48,18.375153,28.340094,1,9.41810417175293,"(-1.2938873,)","(0.0, 1.0)","(-1.2938873,)","(9.418104, 9.418104)"
41,51,22.063904,29.48528,1,8.021873474121094,"(-1.4219483,)","(0.0, 1.0)","(-1.4219483,)","(8.021873, 8.021873)"
41,109,14.935834,25.462437,1,11.117063522338867,"(-1.149649,)","(0.0, 1.0)","(-1.149649,)","(11.1170635, 11.1170635)"
41,52,21.312668,29.61764,1,8.377350807189941,"(-1.3884084,)","(0.0, 1.0)","(-1.3884084,)","(8.377351, 8.377351)"
41,53,21.43142,29.837292,1,8.337868690490723,"(-1.3921002,)","(0.0, 1.0)","(-1.3921002,)","(8.337869, 8.337869)"
41,102,15.5703535,26.166729,1,10.763364791870117,"(-1.1787661,)","(0.0, 1.0)","(-1.1787661,)","(10.763365, 10.763365)"
41,3,25.45403,33.450916,1,7.030979156494141,"(-1.5192848,)","(0.0, 1.0)","(-1.5192848,)","(7.030979, 7.030979)"
41,124,22.037434,29.742382,1,8.076897621154785,"(-1.4167119,)","(0.0, 1.0)","(-1.4167119,)","(8.076898, 8.076898)"
41,116,12.4614315,22.308361,1,12.658655166625977,"(-1.0275364,)","(0.0, 1.0)","(-1.0275364,)","(12.658655, 12.658655)"
41,112,16.800224,26.373833,1,10.210894584655762,"(-1.2251679,)","(0.0, 1.0)","(-1.2251679,)","(10.210895, 10.210895)"
41,12,21.258163,33.44538,1,8.119452476501465,"(-1.4126735,)","(0.0, 1.0)","(-1.4126735,)","(8.119452, 8.119452)"
41,2,23.652004,30.685318,1,7.372197151184082,"(-1.4850912,)","(0.0, 1.0)","(-1.4850912,)","(7.372197, 7.372197)"
41,37,13.352371,25.825632,1,11.520500183105469,"(-1.1169653,)","(0.0, 1.0)","(-1.1169653,)","(11.5205, 11.5205)"
41,87,21.65679,30.261438,1,8.261980056762695,"(-1.3992194,)","(0.0, 1.0)","(-1.3992194,)","(8.26198, 8.26198)"
41,104,8.961816,19.426987,1,14.56840705871582,"(-0.88537216,)","(0.0, 1.0)","(-0.88537216,)","(14.568407, 14.568407)"
41,71,16.25439,29.778648,1,10.065505027770996,"(-1.2375757,)","(0.0, 1.0)","(-1.2375757,)","(10.065505, 10.065505)"
41,65,20.183985,29.053932,1,8.76913833618164,"(-1.3522086,)","(0.0, 1.0)","(-1.3522086,)","(8.769138, 8.769138)"
41,74,19.79392,26.390793,1,8.753706932067871,"(-1.3536198,)","(0.0, 1.0)","(-1.3536198,)","(8.753707, 8.753707)"
42,75,10.382948,21.006264,1,13.613590240478516,"(-0.9553271,)","(0.0, 1.0)","(-0.9553271,)","(13.61359, 13.61359)"
42,121,17.92897,27.977688,1,9.615334510803223,"(-1.2765425,)","(0.0, 1.0)","(-1.2765425,)","(9.6153345, 9.6153345)"
42,31,13.040456,24.621387,1,11.890714645385742,"(-1.0874423,)","(0.0, 1.0)","(-1.0874423,)","(11.890715, 11.890715)"
42,96,22.437134,33.19139,1,7.849727630615234,"(-1.4384404,)","(0.0, 1.0)","(-1.4384404,)","(7.8497276, 7.8497276)"
42,125,16.605232,27.039505,1,10.23452377319336,"(-1.2231593,)","(0.0, 1.0)","(-1.2231593,)","(10.234524, 10.234524)"
42,98,16.0391,27.140652,1,10.459383010864258,"(-1.2041541,)","(0.0, 1.0)","(-1.2041541,)","(10.459383, 10.459383)"
42,101,18.86895,31.737648,1,9.021459579467773,"(-1.329298,)","(0.0, 1.0)","(-1.329298,)","(9.02146, 9.02146)"
42,85,26.871304,32.369617,1,6.203557014465332,"(-1.6054789,)","(0.0, 1.0)","(-1.6054789,)","(6.203557, 6.203557)"
42,38,9.003319,22.303677,1,13.801315307617188,"(-0.9414049,)","(0.0, 1.0)","(-0.9414049,)","(13.801315, 13.801315)"
42,47,13.888617,24.988548,1,11.577070236206055,"(-1.1124257,)","(0.0, 1.0)","(-1.1124257,)","(11.57707, 11.57707)"
42,26,22.673065,28.548283,1,7.3949174880981445,"(-1.4828404,)","(0.0, 1.0)","(-1.4828404,)","(7.3949175, 7.3949175)"
42,63,22.183046,27.815464,1,7.506801605224609,"(-1.4718033,)","(0.0, 1.0)","(-1.4718033,)","(7.5068016, 7.5068016)"
42,13,22.195827,30.64436,1,8.083542823791504,"(-1.4160806,)","(0.0, 1.0)","(-1.4160806,)","(8.083543, 8.083543)"
42,4,23.138313,29.887959,1,7.473352432250977,"(-1.4750949,)","(0.0, 1.0)","(-1.4750949,)","(7.4733524, 7.4733524)"
