time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
13,24,20.952518,27.791088,1,7.993985176086426,"(-1.424609,)","(0.0, 1.0)","(-1.424609,)","(7.993985, 7.993985)"
13,127,20.817436,27.560204,1,8.06432819366455,"(-1.4179065,)","(0.0, 1.0)","(-1.4179065,)","(8.064328, 8.064328)"
13,106,9.364431,25.907988,1,12.346092224121094,"(-1.0517099,)","(0.0, 1.0)","(-1.0517099,)","(12.346092, 12.346092)"
13,108,17.466393,25.80431,1,10.33310604095459,"(-1.214803,)","(0.0, 1.0)","(-1.214803,)","(10.333106, 10.333106)"
13,0,25.46835,32.491444,1,6.190777778625488,"(-1.6068491,)","(0.0, 1.0)","(-1.6068491,)","(6.190778, 6.190778)"
13,14,20.19439,28.42611,1,8.539926528930664,"(-1.3732922,)","(0.0, 1.0)","(-1.3732922,)","(8.539927, 8.539927)"
13,125,4.9097986,25.038311,1,14.319229125976562,"(-0.9034273,)","(0.0, 1.0)","(-0.9034273,)","(14.319229, 14.319229)"
13,47,16.734901,28.112213,1,9.561118125915527,"(-1.2812935,)","(0.0, 1.0)","(-1.2812935,)","(9.561118, 9.561118)"
13,53,21.517223,31.827404,1,7.5869951248168945,"(-1.463939,)","(0.0, 1.0)","(-1.463939,)","(7.586995, 7.586995)"
13,110,19.60159,28.29147,1,8.882319450378418,"(-1.3418938,)","(0.0, 1.0)","(-1.3418938,)","(8.882319, 8.882319)"
13,52,8.3293,25.284468,1,12.879825592041016,"(-1.0105968,)","(0.0, 1.0)","(-1.0105968,)","(12.879826, 12.879826)"
13,126,19.033352,28.645664,1,9.007972717285156,"(-1.3305148,)","(0.0, 1.0)","(-1.3305148,)","(9.007973, 9.007973)"
13,120,17.330318,25.620224,1,10.439732551574707,"(-1.2058071,)","(0.0, 1.0)","(-1.2058071,)","(10.439733, 10.439733)"
13,40,19.468609,28.887018,1,8.822833061218262,"(-1.3473072,)","(0.0, 1.0)","(-1.3473072,)","(8.822833, 8.822833)"
13,95,12.531054,25.75017,1,11.860076904296875,"(-1.089869,)","(0.0, 1.0)","(-1.089869,)","(11.860077, 11.860077)"
13,39,18.323334,28.388214,1,9.238115310668945,"(-1.3098664,)","(0.0, 1.0)","(-1.3098664,)","(9.238115, 9.238115)"
13,80,16.116283,28.411774,1,9.561100006103516,"(-1.2812951,)","(0.0, 1.0)","(-1.2812951,)","(9.5611, 9.5611)"
13,82,19.282602,25.79187,1,8.959697723388672,"(-1.3348776,)","(0.0, 1.0)","(-1.3348776,)","(8.959698, 8.959698)"
13,96,15.096737,26.450735,1,10.656932830810547,"(-1.1876161,)","(0.0, 1.0)","(-1.1876161,)","(10.656933, 10.656933)"
13,86,18.378048,27.702538,1,9.476672172546387,"(-1.288719,)","(0.0, 1.0)","(-1.288719,)","(9.476672, 9.476672)"
13,83,13.09874,23.995077,1,12.502639770507812,"(-1.0395677,)","(0.0, 1.0)","(-1.0395677,)","(12.50264, 12.50264)"
13,10,12.439602,22.242,1,13.700859069824219,"(-0.9488444,)","(0.0, 1.0)","(-0.9488444,)","(13.700859, 13.700859)"
13,113,11.365613,28.491318,1,10.882282257080078,"(-1.1689271,)","(0.0, 1.0)","(-1.1689271,)","(10.882282, 10.882282)"
13,112,16.996029,26.552237,1,10.242764472961426,"(-1.2224593,)","(0.0, 1.0)","(-1.2224593,)","(10.242764, 10.242764)"
13,6,11.367119,26.318619,1,11.82229232788086,"(-1.092866,)","(0.0, 1.0)","(-1.092866,)","(11.822292, 11.822292)"
13,100,24.045956,30.231834,1,6.787992477416992,"(-1.5440991,)","(0.0, 1.0)","(-1.5440991,)","(6.7879925, 6.7879925)"
13,93,18.154655,31.50222,1,8.032437324523926,"(-1.4209418,)","(0.0, 1.0)","(-1.4209418,)","(8.032437, 8.032437)"
13,92,17.203178,28.29555,1,9.415587425231934,"(-1.2941097,)","(0.0, 1.0)","(-1.2941097,)","(9.415587, 9.415587)"
13,27,13.13947,23.533138,1,12.724676132202148,"(-1.0224656,)","(0.0, 1.0)","(-1.0224656,)","(12.724676, 12.724676)"
13,70,16.197699,25.501549,1,10.887185096740723,"(-1.1685226,)","(0.0, 1.0)","(-1.1685226,)","(10.887185, 10.887185)"
13,3,16.609661,27.77229,1,9.7347412109375,"(-1.2661238,)","(0.0, 1.0)","(-1.2661238,)","(9.734741, 9.734741)"
13,62,16.791914,23.901415,1,10.935855865478516,"(-1.164511,)","(0.0, 1.0)","(-1.164511,)","(10.935856, 10.935856)"
13,111,15.220062,24.585485,1,11.562097549438477,"(-1.113626,)","(0.0, 1.0)","(-1.113626,)","(11.562098, 11.562098)"
13,101,19.180447,28.012428,1,9.116939544677734,"(-1.3207077,)","(0.0, 1.0)","(-1.3207077,)","(9.11694, 9.11694)"
13,50,21.466782,27.621176,1,7.768855094909668,"(-1.4462463,)","(0.0, 1.0)","(-1.4462463,)","(7.768855, 7.768855)"
13,116,21.16713,29.42741,1,7.968918800354004,"(-1.4270039,)","(0.0, 1.0)","(-1.4270039,)","(7.968919, 7.968919)"
13,63,22.605778,29.91761,1,7.182436943054199,"(-1.5040153,)","(0.0, 1.0)","(-1.5040153,)","(7.182437, 7.182437)"
13,124,12.479141,26.185488,1,11.667272567749023,"(-1.1052084,)","(0.0, 1.0)","(-1.1052084,)","(11.667273, 11.667273)"
13,45,16.406258,27.353024,1,9.961658477783203,"(-1.24649,)","(0.0, 1.0)","(-1.24649,)","(9.9616585, 9.9616585)"
13,11,23.079903,32.03966,1,7.010616302490234,"(-1.5213491,)","(0.0, 1.0)","(-1.5213491,)","(7.0106163, 7.0106163)"
13,94,22.376457,30.312172,1,7.302311897277832,"(-1.4920342,)","(0.0, 1.0)","(-1.4920342,)","(7.302312, 7.302312)"
13,74,18.054993,25.393314,1,9.947985649108887,"(-1.2476668,)","(0.0, 1.0)","(-1.2476668,)","(9.947986, 9.947986)"
13,58,16.801071,25.166641,1,10.805858612060547,"(-1.1752443,)","(0.0, 1.0)","(-1.1752443,)","(10.805859, 10.805859)"
13,97,20.79257,32.876373,1,7.317902565002441,"(-1.4904827,)","(0.0, 1.0)","(-1.4904827,)","(7.3179026, 7.3179026)"
13,5,12.606667,28.008736,1,10.83273983001709,"(-1.1730199,)","(0.0, 1.0)","(-1.1730199,)","(10.83274, 10.83274)"
13,16,20.232449,29.291441,1,8.4717435836792,"(-1.3796152,)","(0.0, 1.0)","(-1.3796152,)","(8.471744, 8.471744)"
13,77,12.94998,24.63545,1,12.247211456298828,"(-1.059416,)","(0.0, 1.0)","(-1.059416,)","(12.247211, 12.247211)"
13,4,20.622875,27.350643,1,8.170151710510254,"(-1.4078751,)","(0.0, 1.0)","(-1.4078751,)","(8.170152, 8.170152)"
13,22,21.072708,31.191586,1,7.833827018737793,"(-1.439972,)","(0.0, 1.0)","(-1.439972,)","(7.833827, 7.833827)"
13,34,21.22065,29.638401,1,7.946096420288086,"(-1.4291874,)","(0.0, 1.0)","(-1.4291874,)","(7.9460964, 7.9460964)"
13,68,19.20198,29.002182,1,8.855524063110352,"(-1.3443302,)","(0.0, 1.0)","(-1.3443302,)","(8.855524, 8.855524)"
14,64,19.322086,26.133823,1,8.968990325927734,"(-1.3340371,)","(0.0, 1.0)","(-1.3340371,)","(8.96899, 8.96899)"
14,18,16.677992,28.154379,1,9.55105972290039,"(-1.2821763,)","(0.0, 1.0)","(-1.2821763,)","(9.55106, 9.55106)"
14,25,16.203508,25.93303,1,10.683882713317871,"(-1.1853714,)","(0.0, 1.0)","(-1.1853714,)","(10.683883, 10.683883)"
14,91,16.598759,29.482197,1,9.046710014343262,"(-1.3270221,)","(0.0, 1.0)","(-1.3270221,)","(9.04671, 9.04671)"
14,71,19.54242,28.88541,1,8.800763130187988,"(-1.3493202,)","(0.0, 1.0)","(-1.3493202,)","(8.800763, 8.800763)"
14,67,7.5349216,18.756111,1,17.4998836517334,"(-0.6819816,)","(0.0, 1.0)","(-0.6819816,)","(17.499884, 17.499884)"
14,121,21.67699,30.857433,1,7.694985389709473,"(-1.4534094,)","(0.0, 1.0)","(-1.4534094,)","(7.6949854, 7.6949854)"
14,55,14.347627,25.153864,1,11.488105773925781,"(-1.1195695,)","(0.0, 1.0)","(-1.1195695,)","(11.488106, 11.488106)"
14,118,14.528986,24.893665,1,11.568550109863281,"(-1.1131086,)","(0.0, 1.0)","(-1.1131086,)","(11.56855, 11.56855)"
14,119,11.434946,21.927437,1,14.306100845336914,"(-0.9043823,)","(0.0, 1.0)","(-0.9043823,)","(14.306101, 14.306101)"
14,51,23.809952,30.726276,1,6.734625816345215,"(-1.5496026,)","(0.0, 1.0)","(-1.5496026,)","(6.734626, 6.734626)"
14,26,21.030416,29.357864,1,8.04985523223877,"(-1.4192834,)","(0.0, 1.0)","(-1.4192834,)","(8.049855, 8.049855)"
14,33,13.112841,26.83333,1,11.200248718261719,"(-1.1428648,)","(0.0, 1.0)","(-1.1428648,)","(11.200249, 11.200249)"
14,75,15.399719,28.54182,1,9.751976013183594,"(-1.2646251,)","(0.0, 1.0)","(-1.2646251,)","(9.751976, 9.751976)"
14,20,19.457142,25.524368,1,8.820035934448242,"(-1.3475623,)","(0.0, 1.0)","(-1.3475623,)","(8.820036, 8.820036)"
14,88,17.223331,27.36243,1,9.842046737670898,"(-1.2568126,)","(0.0, 1.0)","(-1.2568126,)","(9.842047, 9.842047)"
14,49,12.610538,22.932604,1,13.252124786376953,"(-0.98238,)","(0.0, 1.0)","(-0.98238,)","(13.252125, 13.252125)"
14,123,13.533209,25.224094,1,11.74418830871582,"(-1.099075,)","(0.0, 1.0)","(-1.099075,)","(11.744188, 11.744188)"
14,8,15.810521,28.812187,1,9.515376091003418,"(-1.2853117,)","(0.0, 1.0)","(-1.2853117,)","(9.515376, 9.515376)"
14,42,18.839462,29.18521,1,8.849143028259277,"(-1.3449109,)","(0.0, 1.0)","(-1.3449109,)","(8.849143, 8.849143)"
14,90,18.790186,26.870546,1,9.444130897521973,"(-1.2915885,)","(0.0, 1.0)","(-1.2915885,)","(9.444131, 9.444131)"
14,115,27.20712,33.533478,1,5.926972389221191,"(-1.6354207,)","(0.0, 1.0)","(-1.6354207,)","(5.9269724, 5.9269724)"
14,102,21.436535,30.52171,1,7.823680877685547,"(-1.4409504,)","(0.0, 1.0)","(-1.4409504,)","(7.823681, 7.823681)"
14,19,18.524458,26.616474,1,9.625069618225098,"(-1.2756908,)","(0.0, 1.0)","(-1.2756908,)","(9.62507, 9.62507)"
14,60,10.178286,23.816416,1,13.390886306762695,"(-0.97195584,)","(0.0, 1.0)","(-0.97195584,)","(13.390886, 13.390886)"
14,72,15.478732,25.77748,1,10.897765159606934,"(-1.1676497,)","(0.0, 1.0)","(-1.1676497,)","(10.897765, 10.897765)"
14,114,14.362601,22.99204,1,12.605154037475586,"(-1.0316542,)","(0.0, 1.0)","(-1.0316542,)","(12.605154, 12.605154)"
14,48,16.940754,27.75967,1,9.695141792297363,"(-1.2695723,)","(0.0, 1.0)","(-1.2695723,)","(9.695142, 9.695142)"
14,117,15.93596,26.666306,1,10.369542121887207,"(-1.211724,)","(0.0, 1.0)","(-1.211724,)","(10.369542, 10.369542)"
14,103,14.227068,29.456469,1,9.897727966308594,"(-1.2519999,)","(0.0, 1.0)","(-1.2519999,)","(9.897728, 9.897728)"
14,78,7.683605,16.983755,1,19.212812423706055,"(-0.56935686,)","(0.0, 1.0)","(-0.56935686,)","(19.212812, 19.212812)"
14,54,7.7945614,18.464268,1,17.79131317138672,"(-0.6625417,)","(0.0, 1.0)","(-0.6625417,)","(17.791313, 17.791313)"
14,65,9.077236,26.827185,1,12.066455841064453,"(-1.0735781,)","(0.0, 1.0)","(-1.0735781,)","(12.066456, 12.066456)"
14,41,7.759719,24.161926,1,13.535503387451172,"(-0.9611435,)","(0.0, 1.0)","(-0.9611435,)","(13.535503, 13.535503)"
14,104,14.727426,25.94534,1,10.994955062866211,"(-1.1596512,)","(0.0, 1.0)","(-1.1596512,)","(10.994955, 10.994955)"
14,9,19.482292,32.758873,1,7.443860054016113,"(-1.478003,)","(0.0, 1.0)","(-1.478003,)","(7.44386, 7.44386)"
14,37,18.685982,25.71847,1,9.441638946533203,"(-1.2918086,)","(0.0, 1.0)","(-1.2918086,)","(9.441639, 9.441639)"
14,99,18.707108,25.671629,1,9.416399955749512,"(-1.2940378,)","(0.0, 1.0)","(-1.2940378,)","(9.4164, 9.4164)"
14,84,20.945873,29.348324,1,8.100825309753418,"(-1.4144399,)","(0.0, 1.0)","(-1.4144399,)","(8.100825, 8.100825)"
14,13,15.516162,23.954489,1,11.755186080932617,"(-1.0981996,)","(0.0, 1.0)","(-1.0981996,)","(11.755186, 11.755186)"
14,56,17.326721,24.518532,1,10.503195762634277,"(-1.2004735,)","(0.0, 1.0)","(-1.2004735,)","(10.503196, 10.503196)"
14,43,17.002708,30.97976,1,8.48884391784668,"(-1.3780273,)","(0.0, 1.0)","(-1.3780273,)","(8.488844, 8.488844)"
14,31,23.795235,30.454351,1,6.779319763183594,"(-1.5449922,)","(0.0, 1.0)","(-1.5449922,)","(6.77932, 6.77932)"
14,61,12.287929,25.304012,1,12.14801025390625,"(-1.0671763,)","(0.0, 1.0)","(-1.0671763,)","(12.14801, 12.14801)"
14,21,20.269043,28.654652,1,8.496641159057617,"(-1.3773036,)","(0.0, 1.0)","(-1.3773036,)","(8.496641, 8.496641)"
14,79,14.033964,27.584858,1,10.596660614013672,"(-1.1926463,)","(0.0, 1.0)","(-1.1926463,)","(10.596661, 10.596661)"
14,30,13.813023,28.30556,1,10.411853790283203,"(-1.2081549,)","(0.0, 1.0)","(-1.2081549,)","(10.411854, 10.411854)"
14,105,17.724003,33.234238,1,7.7868804931640625,"(-1.4445032,)","(0.0, 1.0)","(-1.4445032,)","(7.7868805, 7.7868805)"
14,15,10.139521,26.347656,1,11.996845245361328,"(-1.0790583,)","(0.0, 1.0)","(-1.0790583,)","(11.996845, 11.996845)"
14,24,13.791089,21.785074,1,13.391315460205078,"(-0.97192353,)","(0.0, 1.0)","(-0.97192353,)","(13.391315, 13.391315)"
14,127,18.560204,26.62453,1,9.601776123046875,"(-1.2777295,)","(0.0, 1.0)","(-1.2777295,)","(9.601776, 9.601776)"
14,106,12.907988,25.25408,1,11.970829010009766,"(-1.0811104,)","(0.0, 1.0)","(-1.0811104,)","(11.970829, 11.970829)"
14,108,17.80431,28.137417,1,9.416325569152832,"(-1.2940444,)","(0.0, 1.0)","(-1.2940444,)","(9.416326, 9.416326)"
14,0,18.491444,24.68222,1,9.454983711242676,"(-1.2906309,)","(0.0, 1.0)","(-1.2906309,)","(9.454984, 9.454984)"
14,14,16.42611,24.966036,1,11.028854370117188,"(-1.1568692,)","(0.0, 1.0)","(-1.1568692,)","(11.028854, 11.028854)"
14,125,13.038312,27.35754,1,11.001293182373047,"(-1.1591307,)","(0.0, 1.0)","(-1.1591307,)","(11.001293, 11.001293)"
14,47,17.112213,26.673332,1,10.166519165039062,"(-1.228946,)","(0.0, 1.0)","(-1.228946,)","(10.166519, 10.166519)"
14,53,19.827404,27.414398,1,8.728920936584473,"(-1.355889,)","(0.0, 1.0)","(-1.355889,)","(8.728921, 8.728921)"
14,110,12.29147,21.17379,1,14.361604690551758,"(-0.9003472,)","(0.0, 1.0)","(-0.9003472,)","(14.361605, 14.361605)"
14,52,20.284468,33.16429,1,7.245987892150879,"(-1.4976523,)","(0.0, 1.0)","(-1.4976523,)","(7.245988, 7.245988)"
14,126,20.645664,29.653637,1,8.250273704528809,"(-1.4003204,)","(0.0, 1.0)","(-1.4003204,)","(8.250274, 8.250274)"
14,120,14.620224,25.059956,1,11.459001541137695,"(-1.1219122,)","(0.0, 1.0)","(-1.1219122,)","(11.459002, 11.459002)"
14,40,11.887018,20.70985,1,14.806499481201172,"(-0.86824596,)","(0.0, 1.0)","(-0.86824596,)","(14.8064995, 14.8064995)"
14,95,12.75017,24.610247,1,12.336507797241211,"(-1.0524557,)","(0.0, 1.0)","(-1.0524557,)","(12.336508, 12.336508)"
14,39,18.388214,27.62633,1,9.497573852539062,"(-1.2868781,)","(0.0, 1.0)","(-1.2868781,)","(9.497574, 9.497574)"
14,80,19.411774,28.972874,1,8.815320014953613,"(-1.3479923,)","(0.0, 1.0)","(-1.3479923,)","(8.81532, 8.81532)"
14,82,18.79187,27.751568,1,9.327510833740234,"(-1.3019117,)","(0.0, 1.0)","(-1.3019117,)","(9.327511, 9.327511)"
14,96,17.450735,28.107668,1,9.472481727600098,"(-1.2890882,)","(0.0, 1.0)","(-1.2890882,)","(9.472482, 9.472482)"
14,86,15.702538,25.17921,1,11.154134750366211,"(-1.1466227,)","(0.0, 1.0)","(-1.1466227,)","(11.154135, 11.154135)"
14,83,15.995077,28.497717,1,9.563124656677246,"(-1.2811174,)","(0.0, 1.0)","(-1.2811174,)","(9.563125, 9.563125)"
14,10,16.242,29.94286,1,9.026595115661621,"(-1.3288349,)","(0.0, 1.0)","(-1.3288349,)","(9.026595, 9.026595)"
14,113,19.491318,30.3736,1,8.31689739227295,"(-1.3940645,)","(0.0, 1.0)","(-1.3940645,)","(8.316897, 8.316897)"
14,112,14.552237,24.795002,1,11.613704681396484,"(-1.1094913,)","(0.0, 1.0)","(-1.1094913,)","(11.613705, 11.613705)"
14,6,14.318619,26.140911,1,11.044429779052734,"(-1.1555924,)","(0.0, 1.0)","(-1.1555924,)","(11.04443, 11.04443)"
14,100,15.231833,22.019825,1,12.305397033691406,"(-1.0548778,)","(0.0, 1.0)","(-1.0548778,)","(12.305397, 12.305397)"
14,93,26.50222,34.534657,1,5.731675148010254,"(-1.6569321,)","(0.0, 1.0)","(-1.6569321,)","(5.731675, 5.731675)"
14,92,18.29555,27.711136,1,9.495888710021973,"(-1.2870264,)","(0.0, 1.0)","(-1.2870264,)","(9.495889, 9.495889)"
14,27,14.533138,27.257814,1,10.52293872833252,"(-1.1988175,)","(0.0, 1.0)","(-1.1988175,)","(10.522939, 10.522939)"
14,70,21.501549,32.388733,1,7.434176445007324,"(-1.4789588,)","(0.0, 1.0)","(-1.4789588,)","(7.4341764, 7.4341764)"
14,3,18.77229,28.50703,1,9.112424850463867,"(-1.3211129,)","(0.0, 1.0)","(-1.3211129,)","(9.112425, 9.112425)"
14,62,11.901415,22.83727,1,13.594280242919922,"(-0.95676404,)","(0.0, 1.0)","(-0.95676404,)","(13.59428, 13.59428)"
14,111,10.585485,22.147583,1,14.443965911865234,"(-0.8943719,)","(0.0, 1.0)","(-0.8943719,)","(14.443966, 14.443966)"
14,101,22.012428,31.129368,1,7.529593467712402,"(-1.4695642,)","(0.0, 1.0)","(-1.4695642,)","(7.5295935, 7.5295935)"
14,50,16.621176,24.39003,1,11.060680389404297,"(-1.1542611,)","(0.0, 1.0)","(-1.1542611,)","(11.06068, 11.06068)"
14,116,22.42741,30.396328,1,7.278752326965332,"(-1.4943818,)","(0.0, 1.0)","(-1.4943818,)","(7.2787523, 7.2787523)"
14,63,18.91761,26.100048,1,9.297187805175781,"(-1.304606,)","(0.0, 1.0)","(-1.304606,)","(9.297188, 9.297188)"
14,124,19.185488,30.85276,1,8.151341438293457,"(-1.4096537,)","(0.0, 1.0)","(-1.4096537,)","(8.151341, 8.151341)"
14,45,20.353024,30.314682,1,8.216608047485352,"(-1.4034905,)","(0.0, 1.0)","(-1.4034905,)","(8.216608, 8.216608)"
14,11,20.039661,27.050278,1,8.531464576721191,"(-1.3740757,)","(0.0, 1.0)","(-1.3740757,)","(8.531465, 8.531465)"
14,94,19.312172,26.614483,1,9.039057731628418,"(-1.3277113,)","(0.0, 1.0)","(-1.3277113,)","(9.039058, 9.039058)"
14,74,13.393314,23.341301,1,12.735042572021484,"(-1.0216705,)","(0.0, 1.0)","(-1.0216705,)","(12.735043, 12.735043)"
14,58,6.166642,16.9725,1,19.173599243164062,"(-0.5718936,)","(0.0, 1.0)","(-0.5718936,)","(19.1736, 19.1736)"
14,97,26.876373,34.194275,1,5.7636213302612305,"(-1.6533918,)","(0.0, 1.0)","(-1.6533918,)","(5.7636213, 5.7636213)"
14,5,20.008736,30.841476,1,8.0951509475708,"(-1.4149785,)","(0.0, 1.0)","(-1.4149785,)","(8.095151, 8.095151)"
14,16,21.291441,29.763184,1,7.908598899841309,"(-1.4327816,)","(0.0, 1.0)","(-1.4327816,)","(7.908599, 7.908599)"
14,77,14.63545,26.882662,1,10.62545108795166,"(-1.1902418,)","(0.0, 1.0)","(-1.1902418,)","(10.625451, 10.625451)"
14,4,17.350643,25.520794,1,10.447153091430664,"(-1.2051828,)","(0.0, 1.0)","(-1.2051828,)","(10.447153, 10.447153)"
14,22,19.191586,27.025414,1,9.169597625732422,"(-1.3159883,)","(0.0, 1.0)","(-1.3159883,)","(9.169598, 9.169598)"
14,34,11.6384,19.584496,1,15.540491104125977,"(-0.8161831,)","(0.0, 1.0)","(-0.8161831,)","(15.540491, 15.540491)"
14,68,18.002182,26.857706,1,9.848579406738281,"(-1.2562473,)","(0.0, 1.0)","(-1.2562473,)","(9.848579, 9.848579)"
15,64,20.133823,29.102814,1,8.538880348205566,"(-1.373389,)","(0.0, 1.0)","(-1.373389,)","(8.53888, 8.53888)"
15,18,18.154379,27.705439,1,9.53204345703125,"(-1.2838465,)","(0.0, 1.0)","(-1.2838465,)","(9.532043, 9.532043)"
15,25,12.93303,23.616913,1,12.761064529418945,"(-1.019676,)","(0.0, 1.0)","(-1.019676,)","(12.761065, 12.761065)"
15,91,18.482197,27.528908,1,9.495296478271484,"(-1.2870786,)","(0.0, 1.0)","(-1.2870786,)","(9.4952965, 9.4952965)"
15,71,17.88541,26.686172,1,9.939108848571777,"(-1.2484314,)","(0.0, 1.0)","(-1.2484314,)","(9.939109, 9.939109)"
15,67,3.7561111,21.255995,1,16.17433738708496,"(-0.77205426,)","(0.0, 1.0)","(-0.77205426,)","(16.174337, 16.174337)"
15,121,21.857433,29.552418,1,7.552985191345215,"(-1.4672694,)","(0.0, 1.0)","(-1.4672694,)","(7.552985, 7.552985)"
15,55,15.153864,26.64197,1,10.555023193359375,"(-1.1961292,)","(0.0, 1.0)","(-1.1961292,)","(10.555023, 10.555023)"
15,118,16.893665,28.462215,1,9.382080078125,"(-1.2970737,)","(0.0, 1.0)","(-1.2970737,)","(9.38208, 9.38208)"
15,119,16.927437,31.233538,1,8.456944465637207,"(-1.3809907,)","(0.0, 1.0)","(-1.3809907,)","(8.456944, 8.456944)"
15,51,21.726276,28.460903,1,7.6059980392456055,"(-1.4620811,)","(0.0, 1.0)","(-1.4620811,)","(7.605998, 7.605998)"
15,26,22.357864,30.407719,1,7.317761421203613,"(-1.4904968,)","(0.0, 1.0)","(-1.4904968,)","(7.3177614, 7.3177614)"
15,33,17.83333,29.033579,1,9.017755508422852,"(-1.329632,)","(0.0, 1.0)","(-1.329632,)","(9.0177555, 9.0177555)"
15,75,12.541821,22.293797,1,13.629945755004883,"(-0.9541107,)","(0.0, 1.0)","(-0.9541107,)","(13.629946, 13.629946)"
15,20,22.524368,31.344404,1,7.27406120300293,"(-1.4948496,)","(0.0, 1.0)","(-1.4948496,)","(7.274061, 7.274061)"
15,88,16.36243,26.204477,1,10.52385139465332,"(-1.198741,)","(0.0, 1.0)","(-1.198741,)","(10.523851, 10.523851)"
15,49,12.932604,26.184729,1,11.537986755371094,"(-1.1155609,)","(0.0, 1.0)","(-1.1155609,)","(11.537987, 11.537987)"
15,123,14.224094,25.968283,1,11.152935028076172,"(-1.1467206,)","(0.0, 1.0)","(-1.1467206,)","(11.152935, 11.152935)"
15,8,16.812187,26.327564,1,10.379372596740723,"(-1.2108942,)","(0.0, 1.0)","(-1.2108942,)","(10.379373, 10.379373)"
15,42,18.18521,27.034351,1,9.732646942138672,"(-1.266306,)","(0.0, 1.0)","(-1.266306,)","(9.732647, 9.732647)"
15,90,20.870546,30.314678,1,8.074103355407715,"(-1.4169773,)","(0.0, 1.0)","(-1.4169773,)","(8.074103, 8.074103)"
15,115,21.533478,27.46045,1,7.767189025878906,"(-1.4464076,)","(0.0, 1.0)","(-1.4464076,)","(7.767189, 7.767189)"
15,102,19.52171,27.34539,1,8.948840141296387,"(-1.3358604,)","(0.0, 1.0)","(-1.3358604,)","(8.94884, 8.94884)"
15,19,15.616473,25.241543,1,11.142168045043945,"(-1.1475992,)","(0.0, 1.0)","(-1.1475992,)","(11.142168, 11.142168)"
15,60,14.816416,28.207302,1,10.085394859313965,"(-1.2358731,)","(0.0, 1.0)","(-1.2358731,)","(10.085395, 10.085395)"
15,72,12.777479,23.675243,1,12.793167114257812,"(-1.017218,)","(0.0, 1.0)","(-1.017218,)","(12.793167, 12.793167)"
15,114,18.99204,31.597195,1,7.884580612182617,"(-1.4350879,)","(0.0, 1.0)","(-1.4350879,)","(7.8845806, 7.8845806)"
15,48,13.759671,23.454813,1,12.553264617919922,"(-1.035656,)","(0.0, 1.0)","(-1.035656,)","(12.553265, 12.553265)"
15,117,19.666306,30.035847,1,8.422856330871582,"(-1.3841636,)","(0.0, 1.0)","(-1.3841636,)","(8.422856, 8.422856)"
15,103,24.456469,34.354195,1,6.419677734375,"(-1.5824912,)","(0.0, 1.0)","(-1.5824912,)","(6.4196777, 6.4196777)"
15,78,3.983755,23.196568,1,15.286458969116211,"(-0.8340804,)","(0.0, 1.0)","(-0.8340804,)","(15.286459, 15.286459)"
15,54,13.464267,31.25558,1,9.540514945983887,"(-1.2831023,)","(0.0, 1.0)","(-1.2831023,)","(9.540515, 9.540515)"
15,65,6.8271847,18.89364,1,17.30315589904785,"(-0.6951748,)","(0.0, 1.0)","(-0.6951748,)","(17.303156, 17.303156)"
15,41,12.161927,25.69743,1,11.983539581298828,"(-1.0801075,)","(0.0, 1.0)","(-1.0801075,)","(11.98354, 11.98354)"
15,104,15.945338,26.940292,1,10.235542297363281,"(-1.2230726,)","(0.0, 1.0)","(-1.2230726,)","(10.235542, 10.235542)"
15,9,25.758871,33.202732,1,6.0316162109375,"(-1.6240215,)","(0.0, 1.0)","(-1.6240215,)","(6.031616, 6.031616)"
15,37,17.71847,27.160109,1,9.835606575012207,"(-1.25737,)","(0.0, 1.0)","(-1.25737,)","(9.835607, 9.835607)"
15,99,15.671629,25.088028,1,11.205684661865234,"(-1.1424224,)","(0.0, 1.0)","(-1.1424224,)","(11.205685, 11.205685)"
15,84,21.348324,29.44915,1,7.8569135665893555,"(-1.4377486,)","(0.0, 1.0)","(-1.4377486,)","(7.8569136, 7.8569136)"
15,13,10.954489,22.709675,1,13.984220504760742,"(-0.9279216,)","(0.0, 1.0)","(-0.9279216,)","(13.9842205, 13.9842205)"
15,56,10.518533,21.021729,1,15.224132537841797,"(-0.83849084,)","(0.0, 1.0)","(-0.83849084,)","(15.224133, 15.224133)"
15,43,22.97976,31.468603,1,7.037357330322266,"(-1.5186388,)","(0.0, 1.0)","(-1.5186388,)","(7.0373573, 7.0373573)"
15,31,21.454351,28.233671,1,7.73574161529541,"(-1.4494534,)","(0.0, 1.0)","(-1.4494534,)","(7.7357416, 7.7357416)"
15,61,23.304012,35.452023,1,6.4220991134643555,"(-1.5822357,)","(0.0, 1.0)","(-1.5822357,)","(6.422099, 6.422099)"
15,21,17.654652,26.151293,1,10.168253898620605,"(-1.228798,)","(0.0, 1.0)","(-1.228798,)","(10.168254, 10.168254)"
15,79,17.584858,28.181519,1,9.423434257507324,"(-1.2934163,)","(0.0, 1.0)","(-1.2934163,)","(9.423434, 9.423434)"
15,30,19.30556,29.717413,1,8.585921287536621,"(-1.3690404,)","(0.0, 1.0)","(-1.3690404,)","(8.585921, 8.585921)"
15,105,21.234236,29.021116,1,7.896915435791016,"(-1.433903,)","(0.0, 1.0)","(-1.433903,)","(7.8969154, 7.8969154)"
