time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
40,94,30.351423,59.809856,1,28.452816009521484,"(-0.16470587,)","(0.0, 1.0)","(-0.16470587,)","(0.0, 28.452816)"
40,103,0.8956299,0.8956299,1,29.746183395385742,"(-0.0809355,)","(0.0, 1.0)","(-0.0809355,)","(0.0, 29.746183)"
40,90,62.68747,62.68747,0,0.0,"(-0.31445584,)","(1.0, 0.0)","(-0.31445584,)","(0.0, 26.165703)"
40,101,45.69861,74.26134,0,0.0,"(-0.21816793,)","(1.0, 0.0)","(-0.21816793,)","(0.0, 27.631748)"
40,61,-10.096634,22.874718,1,31.095916748046875,"(0.0061881,)","(0.0, 1.0)","(0.0061881,)","(0.0, 31.095917)"
40,31,7.637497,38.654194,1,29.64764976501465,"(-0.08730391,)","(0.0, 1.0)","(-0.08730391,)","(0.0, 29.64765)"
40,71,35.45467,64.36853,1,28.187875747680664,"(-0.18192753,)","(0.0, 1.0)","(-0.18192753,)","(0.0, 28.187876)"
40,28,-13.716179,17.995089,1,31.471832275390625,"(0.030443229,)","(0.0, 1.0)","(0.030443229,)","(0.0, 31.471832)"
40,38,6.6428795,37.664215,1,29.671632766723633,"(-0.08575372,)","(0.0, 1.0)","(-0.08575372,)","(0.0, 29.671633)"
40,96,2.6387424,33.835125,1,29.874492645263672,"(-0.072645366,)","(0.0, 1.0)","(-0.072645366,)","(0.0, 29.874493)"
40,19,35.257946,64.8654,1,28.245346069335938,"(-0.1781897,)","(0.0, 1.0)","(-0.1781897,)","(0.0, 28.245346)"
40,42,68.08528,68.08528,0,0.0,"(-0.31523025,)","(1.0, 0.0)","(-0.31523025,)","(0.0, 26.153992)"
40,58,-14.332893,16.914497,1,31.557571411132812,"(0.035976283,)","(0.0, 1.0)","(0.035976283,)","(0.0, 31.557571)"
40,12,23.58937,53.553677,1,28.616212844848633,"(-0.1540969,)","(0.0, 1.0)","(-0.1540969,)","(0.0, 28.616213)"
40,30,50.34604,78.81189,0,0.0,"(-0.23137334,)","(1.0, 0.0)","(-0.23137334,)","(0.0, 27.429626)"
40,25,19.173294,19.173294,0,0.0,"(-0.29132098,)","(1.0, 0.0)","(-0.29132098,)","(0.0, 26.516191)"
40,108,32.68988,62.310287,1,28.368236541748047,"(-0.17020106,)","(0.0, 1.0)","(-0.17020106,)","(0.0, 28.368237)"
40,70,-18.230057,16.148838,1,31.782766342163086,"(0.050511867,)","(0.0, 1.0)","(0.050511867,)","(0.0, 31.782766)"
40,123,8.313389,39.662422,1,29.636978149414062,"(-0.08799357,)","(0.0, 1.0)","(-0.08799357,)","(0.0, 29.636978)"
40,7,52.93314,81.11969,0,0.0,"(-0.23715377,)","(1.0, 0.0)","(-0.23715377,)","(0.0, 27.34125)"
40,53,77.64787,77.64787,0,0.0,"(-0.31625843,)","(1.0, 0.0)","(-0.31625843,)","(0.0, 26.138449)"
40,14,70.96374,70.96374,0,0.0,"(-0.31558126,)","(1.0, 0.0)","(-0.31558126,)","(0.0, 26.148685)"
40,106,1.144867,1.144867,1,29.489261627197266,"(-0.097544216,)","(0.0, 1.0)","(-0.097544216,)","(0.0, 29.489262)"
40,1,-4.043976,-4.043976,1,33.8759765625,"(0.18608195,)","(0.0, 1.0)","(0.18608195,)","(0.0, 33.875977)"
40,23,56.24347,84.24221,0,0.0,"(-0.2427375,)","(1.0, 0.0)","(-0.2427375,)","(0.0, 27.255934)"
40,3,36.500553,66.0211,1,28.17576026916504,"(-0.18271571,)","(0.0, 1.0)","(-0.18271571,)","(0.0, 28.17576)"
40,21,42.290512,70.91812,1,27.811628341674805,"(-0.20643139,)","(0.0, 1.0)","(-0.20643139,)","(0.0, 27.811628)"
40,17,15.026821,45.544426,1,29.100311279296875,"(-0.122714266,)","(0.0, 1.0)","(-0.122714266,)","(0.0, 29.100311)"
40,57,3.6954803,3.6954803,1,27.953821182250977,"(-0.19716379,)","(0.0, 1.0)","(-0.19716379,)","(0.0, 27.953821)"
40,79,56.141235,56.141235,0,0.0,"(-0.3132683,)","(1.0, 0.0)","(-0.3132683,)","(0.0, 26.183664)"
40,68,74.65925,74.65925,0,0.0,"(-0.31597763,)","(1.0, 0.0)","(-0.31597763,)","(0.0, 26.14269)"
40,56,63.32199,91.352646,0,0.0,"(-0.2537437,)","(1.0, 0.0)","(-0.2537437,)","(0.0, 27.087942)"
40,54,68.37358,68.37358,0,0.0,"(-0.3152672,)","(1.0, 0.0)","(-0.3152672,)","(0.0, 26.153437)"
40,116,8.657375,40.10272,1,29.6312255859375,"(-0.08836528,)","(0.0, 1.0)","(-0.08836528,)","(0.0, 29.631226)"
40,118,67.617485,67.617485,0,0.0,"(-0.3151694,)","(1.0, 0.0)","(-0.3151694,)","(0.0, 26.154915)"
41,85,61.48661,61.48661,0,0.0,"(-0.31426024,)","(1.0, 0.0)","(-0.31426024,)","(0.0, 26.168663)"
41,9,31.238941,60.854668,1,28.42753791809082,"(-0.16634786,)","(0.0, 1.0)","(-0.16634786,)","(0.0, 28.427538)"
41,67,51.57817,80.01491,0,0.0,"(-0.23397407,)","(1.0, 0.0)","(-0.23397407,)","(0.0, 27.389856)"
41,65,54.900246,83.21827,0,0.0,"(-0.23979455,)","(1.0, 0.0)","(-0.23979455,)","(0.0, 27.300892)"
41,16,16.783257,47.85587,1,28.92473793029785,"(-0.13408834,)","(0.0, 1.0)","(-0.13408834,)","(0.0, 28.924738)"
41,76,60.54505,60.54505,0,0.0,"(-0.31410033,)","(1.0, 0.0)","(-0.31410033,)","(0.0, 26.17108)"
41,77,71.27972,71.27972,0,0.0,"(-0.31561747,)","(1.0, 0.0)","(-0.31561747,)","(0.0, 26.148138)"
41,93,73.78177,73.78177,0,0.0,"(-0.3158887,)","(1.0, 0.0)","(-0.3158887,)","(0.0, 26.14404)"
41,92,18.747612,49.94625,1,28.77454948425293,"(-0.14382493,)","(0.0, 1.0)","(-0.14382493,)","(0.0, 28.77455)"
41,39,25.197683,55.416298,1,28.60062026977539,"(-0.15510902,)","(0.0, 1.0)","(-0.15510902,)","(0.0, 28.60062)"
41,13,53.37186,81.7399,0,0.0,"(-0.23730484,)","(1.0, 0.0)","(-0.23730484,)","(0.0, 27.33894)"
41,52,69.6236,69.6236,0,0.0,"(-0.31542274,)","(1.0, 0.0)","(-0.31542274,)","(0.0, 26.151083)"
41,34,82.42977,82.42977,0,0.0,"(-0.3166429,)","(1.0, 0.0)","(-0.3166429,)","(0.0, 26.132635)"
41,110,50.97747,79.36669,0,0.0,"(-0.23296863,)","(1.0, 0.0)","(-0.23296863,)","(0.0, 27.40523)"
41,18,81.505844,81.505844,0,0.0,"(-0.31657436,)","(1.0, 0.0)","(-0.31657436,)","(0.0, 26.13367)"
41,86,6.5465775,38.470673,1,29.68065643310547,"(-0.08517011,)","(0.0, 1.0)","(-0.08517011,)","(0.0, 29.680656)"
41,26,44.205914,72.92976,0,0.0,"(-0.21239045,)","(1.0, 0.0)","(-0.21239045,)","(0.0, 27.720268)"
41,120,-21.279366,12.667664,1,32.026546478271484,"(0.06625299,)","(0.0, 1.0)","(0.06625299,)","(0.0, 32.026546)"
41,89,33.552372,33.552372,0,0.0,"(-0.3053524,)","(1.0, 0.0)","(-0.3053524,)","(0.0, 26.303474)"
41,102,7.909828,39.518166,1,29.64691162109375,"(-0.08735151,)","(0.0, 1.0)","(-0.08735151,)","(0.0, 29.646912)"
41,66,52.753685,80.95251,0,0.0,"(-0.2368204,)","(1.0, 0.0)","(-0.2368204,)","(0.0, 27.346344)"
41,40,42.78456,42.78456,0,0.0,"(-0.30959183,)","(1.0, 0.0)","(-0.30959183,)","(0.0, 26.23929)"
41,119,9.0073395,40.423164,1,29.623794555664062,"(-0.088845976,)","(0.0, 1.0)","(-0.088845976,)","(0.0, 29.623795)"
41,4,73.667915,73.667915,0,0.0,"(-0.31587693,)","(1.0, 0.0)","(-0.31587693,)","(0.0, 26.144217)"
41,46,46.930286,75.4228,0,0.0,"(-0.2223762,)","(1.0, 0.0)","(-0.2223762,)","(0.0, 27.567305)"
41,55,36.19792,65.686005,1,28.189163208007812,"(-0.18184361,)","(0.0, 1.0)","(-0.18184361,)","(0.0, 28.189163)"
41,72,75.683525,75.683525,0,0.0,"(-0.31607768,)","(1.0, 0.0)","(-0.31607768,)","(0.0, 26.141182)"
41,83,48.95568,77.562744,0,0.0,"(-0.22751558,)","(1.0, 0.0)","(-0.22751558,)","(0.0, 27.488644)"
41,47,49.012688,77.57768,0,0.0,"(-0.22784081,)","(1.0, 0.0)","(-0.22784081,)","(0.0, 27.483665)"
41,41,-13.983734,19.873138,1,31.403684616088867,"(0.026045602,)","(0.0, 1.0)","(0.026045602,)","(0.0, 31.403685)"
41,78,75.7264,75.7264,0,0.0,"(-0.31608176,)","(1.0, 0.0)","(-0.31608176,)","(0.0, 26.14112)"
41,111,56.79435,84.96092,0,0.0,"(-0.24301487,)","(1.0, 0.0)","(-0.24301487,)","(0.0, 27.251698)"
41,117,50.47531,78.94182,0,0.0,"(-0.2316494,)","(1.0, 0.0)","(-0.2316494,)","(0.0, 27.425402)"
41,82,55.706585,83.96028,0,0.0,"(-0.2411663,)","(1.0, 0.0)","(-0.2411663,)","(0.0, 27.279936)"
41,109,50.47773,78.85678,0,0.0,"(-0.23197737,)","(1.0, 0.0)","(-0.23197737,)","(0.0, 27.420387)"
41,107,56.64834,84.855865,0,0.0,"(-0.2426737,)","(1.0, 0.0)","(-0.2426737,)","(0.0, 27.25691)"
41,91,49.41391,77.95784,0,0.0,"(-0.22892535,)","(1.0, 0.0)","(-0.22892535,)","(0.0, 27.467073)"
41,99,69.27858,69.27858,0,0.0,"(-0.31538057,)","(1.0, 0.0)","(-0.31538057,)","(0.0, 26.15172)"
41,69,15.7234535,46.402946,1,29.021738052368164,"(-0.12780349,)","(0.0, 1.0)","(-0.12780349,)","(0.0, 29.021738)"
41,37,65.74896,65.74896,0,0.0,"(-0.3149149,)","(1.0, 0.0)","(-0.3149149,)","(0.0, 26.158764)"
41,114,57.172073,57.172073,0,0.0,"(-0.3134763,)","(1.0, 0.0)","(-0.3134763,)","(0.0, 26.18052)"
41,84,-9.754478,23.604412,1,31.059005737304688,"(0.0038067885,)","(0.0, 1.0)","(0.0038067885,)","(0.0, 31.059006)"
41,88,62.770008,62.770008,0,0.0,"(-0.31446895,)","(1.0, 0.0)","(-0.31446895,)","(0.0, 26.165504)"
41,95,-17.609238,16.971252,1,31.715579986572266,"(0.046174657,)","(0.0, 1.0)","(0.046174657,)","(0.0, 31.71558)"
41,75,30.796402,30.796402,0,0.0,"(-0.30362117,)","(1.0, 0.0)","(-0.30362117,)","(0.0, 26.329695)"
41,87,58.84147,86.95115,0,0.0,"(-0.246259,)","(1.0, 0.0)","(-0.246259,)","(0.0, 27.20216)"
41,115,76.22513,76.22513,0,0.0,"(-0.31612894,)","(1.0, 0.0)","(-0.31612894,)","(0.0, 26.140406)"
41,121,68.16049,68.16049,0,0.0,"(-0.3152399,)","(1.0, 0.0)","(-0.3152399,)","(0.0, 26.153849)"
41,126,53.08806,81.396706,0,0.0,"(-0.23702866,)","(1.0, 0.0)","(-0.23702866,)","(0.0, 27.343159)"
41,35,57.375793,57.375793,0,0.0,"(-0.31351638,)","(1.0, 0.0)","(-0.31351638,)","(0.0, 26.179913)"
41,62,46.920654,75.51371,0,0.0,"(-0.22185373,)","(1.0, 0.0)","(-0.22185373,)","(0.0, 27.575302)"
41,48,70.19592,70.19592,0,0.0,"(-0.31549147,)","(1.0, 0.0)","(-0.31549147,)","(0.0, 26.150045)"
41,50,67.92917,67.92917,0,0.0,"(-0.31521004,)","(1.0, 0.0)","(-0.31521004,)","(0.0, 26.154297)"
41,125,57.241806,85.31033,0,0.0,"(-0.24398693,)","(1.0, 0.0)","(-0.24398693,)","(0.0, 27.236853)"
41,80,45.165955,45.165955,0,0.0,"(-0.3104112,)","(1.0, 0.0)","(-0.3104112,)","(0.0, 26.226889)"
41,20,9.48744,40.601475,1,29.6085147857666,"(-0.08983377,)","(0.0, 1.0)","(-0.08983377,)","(0.0, 29.608515)"
41,51,55.84108,84.04605,0,0.0,"(-0.24150965,)","(1.0, 0.0)","(-0.24150965,)","(0.0, 27.274693)"
41,6,32.04409,61.761795,1,28.400896072387695,"(-0.16807881,)","(0.0, 1.0)","(-0.16807881,)","(0.0, 28.400896)"
41,0,50.05327,78.54373,0,0.0,"(-0.23063293,)","(1.0, 0.0)","(-0.23063293,)","(0.0, 27.440952)"
41,33,52.51841,52.51841,0,0.0,"(-0.31246507,)","(1.0, 0.0)","(-0.31246507,)","(0.0, 26.195814)"
41,15,59.255615,59.255615,0,0.0,"(-0.3138715,)","(1.0, 0.0)","(-0.3138715,)","(0.0, 26.174543)"
41,22,73.85857,73.85857,0,0.0,"(-0.31589663,)","(1.0, 0.0)","(-0.31589663,)","(0.0, 26.143917)"
41,74,63.988342,63.988342,0,0.0,"(-0.31465763,)","(1.0, 0.0)","(-0.31465763,)","(0.0, 26.162655)"
41,127,13.740326,45.176796,1,29.328977584838867,"(-0.10791238,)","(0.0, 1.0)","(-0.10791238,)","(0.0, 29.328978)"
41,104,23.990143,53.61257,1,28.606273651123047,"(-0.154742,)","(0.0, 1.0)","(-0.154742,)","(0.0, 28.606274)"
41,94,53.809856,82.26267,0,0.0,"(-0.23774102,)","(1.0, 0.0)","(-0.23774102,)","(0.0, 27.332272)"
41,103,-4.10437,25.641813,1,30.65641212463379,"(-0.022167794,)","(0.0, 1.0)","(-0.022167794,)","(0.0, 30.656412)"
41,90,53.68747,53.68747,0,0.0,"(-0.31273726,)","(1.0, 0.0)","(-0.31273726,)","(0.0, 26.191698)"
41,101,61.261337,61.261337,0,0.0,"(-0.3142225,)","(1.0, 0.0)","(-0.3142225,)","(0.0, 26.169233)"
41,61,11.874718,42.970634,1,29.495590209960938,"(-0.097134896,)","(0.0, 1.0)","(-0.097134896,)","(0.0, 29.49559)"
41,31,28.654194,58.30184,1,28.51422882080078,"(-0.16071767,)","(0.0, 1.0)","(-0.16071767,)","(0.0, 28.514229)"
41,71,56.36853,84.556404,0,0.0,"(-0.24232829,)","(1.0, 0.0)","(-0.24232829,)","(0.0, 27.262186)"
41,28,2.9950886,34.46692,1,29.846988677978516,"(-0.074422106,)","(0.0, 1.0)","(-0.074422106,)","(0.0, 29.846989)"
41,38,25.664213,55.335846,1,28.58255386352539,"(-0.15628156,)","(0.0, 1.0)","(-0.15628156,)","(0.0, 28.582554)"
41,96,28.835125,58.709618,1,28.517173767089844,"(-0.16052622,)","(0.0, 1.0)","(-0.16052622,)","(0.0, 28.517174)"
41,19,57.865402,86.11075,0,0.0,"(-0.24433294,)","(1.0, 0.0)","(-0.24433294,)","(0.0, 27.231571)"
41,42,52.08528,52.08528,0,0.0,"(-0.31236088,)","(1.0, 0.0)","(-0.31236088,)","(0.0, 26.197393)"
41,58,9.914497,41.47207,1,29.603330612182617,"(-0.09016884,)","(0.0, 1.0)","(-0.09016884,)","(0.0, 29.60333)"
41,12,48.553677,77.16989,0,0.0,"(-0.2264218,)","(1.0, 0.0)","(-0.2264218,)","(0.0, 27.505379)"
41,30,71.81189,71.81189,0,0.0,"(-0.3156774,)","(1.0, 0.0)","(-0.3156774,)","(0.0, 26.147234)"
41,25,9.173294,9.173294,0,0.0,"(-0.25981462,)","(1.0, 0.0)","(-0.25981462,)","(0.0, 26.995377)"
41,108,55.310287,83.67853,0,0.0,"(-0.2402465,)","(1.0, 0.0)","(-0.2402465,)","(0.0, 27.293987)"
41,70,7.148838,38.931602,1,29.664203643798828,"(-0.08623404,)","(0.0, 1.0)","(-0.08623404,)","(0.0, 29.664204)"
41,123,28.662424,58.2994,1,28.513614654541016,"(-0.16075718,)","(0.0, 1.0)","(-0.16075718,)","(0.0, 28.513615)"
41,7,70.11969,70.11969,0,0.0,"(-0.3154824,)","(1.0, 0.0)","(-0.3154824,)","(0.0, 26.150179)"
41,53,69.64787,69.64787,0,0.0,"(-0.3154257,)","(1.0, 0.0)","(-0.3154257,)","(0.0, 26.15104)"
41,14,55.963737,55.963737,0,0.0,"(-0.31323165,)","(1.0, 0.0)","(-0.31323165,)","(0.0, 26.18422)"
41,106,-11.855133,17.634129,1,31.383148193359375,"(0.02472035,)","(0.0, 1.0)","(0.02472035,)","(0.0, 31.383148)"
41,1,-14.043976,19.832,1,31.4085693359375,"(0.02636094,)","(0.0, 1.0)","(0.02636094,)","(0.0, 31.40857)"
41,23,73.24221,73.24221,0,0.0,"(-0.31583247,)","(1.0, 0.0)","(-0.31583247,)","(0.0, 26.14489)"
41,3,60.0211,88.19686,0,0.0,"(-0.2478599,)","(1.0, 0.0)","(-0.2478599,)","(0.0, 27.177717)"
41,21,62.918118,90.729744,0,0.0,"(-0.25393215,)","(1.0, 0.0)","(-0.25393215,)","(0.0, 27.085064)"
41,17,31.544426,60.644737,1,28.38849449157715,"(-0.16888458,)","(0.0, 1.0)","(-0.16888458,)","(0.0, 28.388494)"
41,57,-8.30452,19.649302,1,31.093299865722656,"(0.006019404,)","(0.0, 1.0)","(0.006019404,)","(0.0, 31.0933)"
41,79,44.141235,44.141235,0,0.0,"(-0.31006944,)","(1.0, 0.0)","(-0.31006944,)","(0.0, 26.232065)"
41,68,68.65925,68.65925,0,0.0,"(-0.31530342,)","(1.0, 0.0)","(-0.31530342,)","(0.0, 26.152887)"
41,56,87.352646,87.352646,0,0.0,"(-0.3169665,)","(1.0, 0.0)","(-0.3169665,)","(0.0, 26.12774)"
41,54,66.37358,66.37358,0,0.0,"(-0.31500208,)","(1.0, 0.0)","(-0.31500208,)","(0.0, 26.157444)"
41,116,25.102718,54.733944,1,28.5909481048584,"(-0.15573674,)","(0.0, 1.0)","(-0.15573674,)","(0.0, 28.590948)"
41,118,51.617485,51.617485,0,0.0,"(-0.31224626,)","(1.0, 0.0)","(-0.31224626,)","(0.0, 26.199125)"
42,85,50.48661,50.48661,0,0.0,"(-0.31195974,)","(1.0, 0.0)","(-0.31195974,)","(0.0, 26.20346)"
42,9,52.854668,81.2822,0,0.0,"(-0.2362741,)","(1.0, 0.0)","(-0.2362741,)","(0.0, 27.354692)"
42,67,67.01491,67.01491,0,0.0,"(-0.31508934,)","(1.0, 0.0)","(-0.31508934,)","(0.0, 26.156124)"
42,65,76.21827,76.21827,0,0.0,"(-0.3161283,)","(1.0, 0.0)","(-0.3161283,)","(0.0, 26.140417)"
42,16,32.85587,61.78061,1,28.319305419921875,"(-0.173381,)","(0.0, 1.0)","(-0.173381,)","(0.0, 28.319305)"
42,76,53.54505,53.54505,0,0.0,"(-0.3127048,)","(1.0, 0.0)","(-0.3127048,)","(0.0, 26.192188)"
42,77,64.27972,64.27972,0,0.0,"(-0.3147014,)","(1.0, 0.0)","(-0.3147014,)","(0.0, 26.161991)"
42,93,59.78177,59.78177,0,0.0,"(-0.31396627,)","(1.0, 0.0)","(-0.31396627,)","(0.0, 26.17311)"
42,92,33.94625,62.720802,1,28.256027221679688,"(-0.17749509,)","(0.0, 1.0)","(-0.17749509,)","(0.0, 28.256027)"
42,39,46.416298,75.01692,0,0.0,"(-0.2202594,)","(1.0, 0.0)","(-0.2202594,)","(0.0, 27.599716)"
42,13,73.7399,73.7399,0,0.0,"(-0.31588435,)","(1.0, 0.0)","(-0.31588435,)","(0.0, 26.144102)"
42,52,55.623596,55.623596,0,0.0,"(-0.3131606,)","(1.0, 0.0)","(-0.3131606,)","(0.0, 26.185295)"
42,34,74.42977,74.42977,0,0.0,"(-0.3159547,)","(1.0, 0.0)","(-0.3159547,)","(0.0, 26.143038)"
42,110,72.36669,72.36669,0,0.0,"(-0.3157386,)","(1.0, 0.0)","(-0.3157386,)","(0.0, 26.146309)"
42,18,63.505844,63.505844,0,0.0,"(-0.31458396,)","(1.0, 0.0)","(-0.31458396,)","(0.0, 26.163767)"
42,86,32.470673,62.15133,1,28.381078720092773,"(-0.16936639,)","(0.0, 1.0)","(-0.16936639,)","(0.0, 28.381079)"
42,26,60.92976,60.92976,0,0.0,"(-0.31416637,)","(1.0, 0.0)","(-0.31416637,)","(0.0, 26.170082)"
42,120,4.6676636,36.69421,1,29.750947952270508,"(-0.08062755,)","(0.0, 1.0)","(-0.08062755,)","(0.0, 29.750948)"
42,89,23.552372,23.552372,0,0.0,"(-0.2972821,)","(1.0, 0.0)","(-0.2972821,)","(0.0, 26.425764)"
42,102,31.518167,61.165077,1,28.418283462524414,"(-0.16694894,)","(0.0, 1.0)","(-0.16694894,)","(0.0, 28.418283)"
42,66,71.95251,71.95251,0,0.0,"(-0.31569302,)","(1.0, 0.0)","(-0.31569302,)","(0.0, 26.146997)"
42,40,32.78456,32.78456,0,0.0,"(-0.3048977,)","(1.0, 0.0)","(-0.3048977,)","(0.0, 26.310362)"
42,119,30.423166,60.04696,1,28.457754135131836,"(-0.16438517,)","(0.0, 1.0)","(-0.16438517,)","(0.0, 28.457754)"
42,4,63.667915,63.667915,0,0.0,"(-0.31460884,)","(1.0, 0.0)","(-0.31460884,)","(0.0, 26.163391)"
42,46,63.4228,63.4228,0,0.0,"(-0.31457114,)","(1.0, 0.0)","(-0.31457114,)","(0.0, 26.163961)"
42,55,52.686005,80.87517,0,0.0,"(-0.23673823,)","(1.0, 0.0)","(-0.23673823,)","(0.0, 27.347599)"
42,72,66.683525,66.683525,0,0.0,"(-0.3150445,)","(1.0, 0.0)","(-0.3150445,)","(0.0, 26.156803)"
42,83,70.562744,70.562744,0,0.0,"(-0.3155347,)","(1.0, 0.0)","(-0.3155347,)","(0.0, 26.149391)"
42,47,64.57768,64.57768,0,0.0,"(-0.31474572,)","(1.0, 0.0)","(-0.31474572,)","(0.0, 26.161324)"
42,41,10.873138,42.276825,1,29.56488037109375,"(-0.092654414,)","(0.0, 1.0)","(-0.092654414,)","(0.0, 29.56488)"
42,78,65.7264,65.7264,0,0.0,"(-0.31491172,)","(1.0, 0.0)","(-0.31491172,)","(0.0, 26.158813)"
42,111,73.96092,73.96092,0,0.0,"(-0.31590712,)","(1.0, 0.0)","(-0.31590712,)","(0.0, 26.143759)"
42,117,70.94182,70.94182,0,0.0,"(-0.31557876,)","(1.0, 0.0)","(-0.31557876,)","(0.0, 26.148722)"
42,82,70.96028,70.96028,0,0.0,"(-0.3155809,)","(1.0, 0.0)","(-0.3155809,)","(0.0, 26.148691)"
42,109,68.85678,68.85678,0,0.0,"(-0.3153282,)","(1.0, 0.0)","(-0.3153282,)","(0.0, 26.152512)"
42,107,72.855865,72.855865,0,0.0,"(-0.31579143,)","(1.0, 0.0)","(-0.31579143,)","(0.0, 26.14551)"
42,91,69.95784,69.95784,0,0.0,"(-0.31546304,)","(1.0, 0.0)","(-0.31546304,)","(0.0, 26.150475)"
42,99,59.27858,59.27858,0,0.0,"(-0.31387568,)","(1.0, 0.0)","(-0.31387568,)","(0.0, 26.174479)"
42,69,40.402946,69.42468,1,27.938594818115234,"(-0.19815579,)","(0.0, 1.0)","(-0.19815579,)","(0.0, 27.938595)"
42,37,61.748962,61.748962,0,0.0,"(-0.31430376,)","(1.0, 0.0)","(-0.31430376,)","(0.0, 26.168005)"
42,114,48.172073,48.172073,0,0.0,"(-0.3113293,)","(1.0, 0.0)","(-0.3113293,)","(0.0, 26.213)"
42,84,9.604412,40.663418,1,29.604469299316406,"(-0.090095095,)","(0.0, 1.0)","(-0.090095095,)","(0.0, 29.60447)"
42,88,51.770008,51.770008,0,0.0,"(-0.31228387,)","(1.0, 0.0)","(-0.31228387,)","(0.0, 26.198555)"
42,95,8.971252,40.686832,1,29.627809524536133,"(-0.08858616,)","(0.0, 1.0)","(-0.08858616,)","(0.0, 29.62781)"
42,75,15.796402,15.796402,0,0.0,"(-0.28468272,)","(1.0, 0.0)","(-0.28468272,)","(0.0, 26.61698)"
42,87,77.95115,77.95115,0,0.0,"(-0.31628507,)","(1.0, 0.0)","(-0.31628507,)","(0.0, 26.138046)"
42,115,61.22513,61.22513,0,0.0,"(-0.31421643,)","(1.0, 0.0)","(-0.31421643,)","(0.0, 26.169327)"
42,121,60.160492,60.160492,0,0.0,"(-0.31403327,)","(1.0, 0.0)","(-0.31403327,)","(0.0, 26.172098)"
42,126,74.396706,74.396706,0,0.0,"(-0.31595135,)","(1.0, 0.0)","(-0.31595135,)","(0.0, 26.143093)"
42,35,49.375793,49.375793,0,0.0,"(-0.31166488,)","(1.0, 0.0)","(-0.31166488,)","(0.0, 26.207922)"
42,62,60.51371,60.51371,0,0.0,"(-0.3140949,)","(1.0, 0.0)","(-0.3140949,)","(0.0, 26.171165)"
42,48,64.19592,64.19592,0,0.0,"(-0.3146889,)","(1.0, 0.0)","(-0.3146889,)","(0.0, 26.162182)"
42,50,59.92917,59.92917,0,0.0,"(-0.3139925,)","(1.0, 0.0)","(-0.3139925,)","(0.0, 26.172712)"
42,125,73.31033,73.31033,0,0.0,"(-0.3158396,)","(1.0, 0.0)","(-0.3158396,)","(0.0, 26.144781)"
42,80,31.165955,31.165955,0,0.0,"(-0.30387005,)","(1.0, 0.0)","(-0.30387005,)","(0.0, 26.325924)"
42,20,31.601475,61.20999,1,28.41304588317871,"(-0.16728932,)","(0.0, 1.0)","(-0.16728932,)","(0.0, 28.413046)"
42,51,77.04605,77.04605,0,0.0,"(-0.31620455,)","(1.0, 0.0)","(-0.31620455,)","(0.0, 26.139263)"
42,6,51.761795,80.16269,0,0.0,"(-0.23443791,)","(1.0, 0.0)","(-0.23443791,)","(0.0, 27.382767)"
42,0,71.54373,71.54373,0,0.0,"(-0.31564736,)","(1.0, 0.0)","(-0.31564736,)","(0.0, 26.147686)"
42,33,44.51841,44.51841,0,0.0,"(-0.31019706,)","(1.0, 0.0)","(-0.31019706,)","(0.0, 26.230131)"
42,15,47.255615,47.255615,0,0.0,"(-0.311062,)","(1.0, 0.0)","(-0.311062,)","(0.0, 26.217043)"
42,22,61.858566,61.858566,0,0.0,"(-0.31432182,)","(1.0, 0.0)","(-0.31432182,)","(0.0, 26.16773)"
42,74,54.988342,54.988342,0,0.0,"(-0.31302536,)","(1.0, 0.0)","(-0.31302536,)","(0.0, 26.187342)"
42,127,34.176796,63.505775,1,28.28099250793457,"(-0.17587185,)","(0.0, 1.0)","(-0.17587185,)","(0.0, 28.280993)"
42,104,41.61257,70.21884,1,27.84503746032715,"(-0.20425308,)","(0.0, 1.0)","(-0.20425308,)","(0.0, 27.845037)"
42,94,75.26267,75.26267,0,0.0,"(-0.31603706,)","(1.0, 0.0)","(-0.31603706,)","(0.0, 26.141794)"
42,103,15.641813,46.298225,1,29.03036880493164,"(-0.12724423,)","(0.0, 1.0)","(-0.12724423,)","(0.0, 29.030369)"
42,90,44.68747,44.68747,0,0.0,"(-0.31025356,)","(1.0, 0.0)","(-0.31025356,)","(0.0, 26.229275)"
42,101,56.261337,56.261337,0,0.0,"(-0.31329298,)","(1.0, 0.0)","(-0.31329298,)","(0.0, 26.183292)"
42,61,33.970634,63.466225,1,28.30170249938965,"(-0.17452553,)","(0.0, 1.0)","(-0.17452553,)","(0.0, 28.301702)"
42,31,46.30184,74.81607,0,0.0,"(-0.2203364,)","(1.0, 0.0)","(-0.2203364,)","(0.0, 27.598536)"
42,71,78.556404,78.556404,0,0.0,"(-0.31633735,)","(1.0, 0.0)","(-0.31633735,)","(0.0, 26.137255)"
42,28,26.46692,56.31391,1,28.571870803833008,"(-0.15697512,)","(0.0, 1.0)","(-0.15697512,)","(0.0, 28.57187)"
42,38,41.335846,69.918396,1,27.857511520385742,"(-0.20343989,)","(0.0, 1.0)","(-0.20343989,)","(0.0, 27.857512)"
42,96,51.709618,80.22679,0,0.0,"(-0.23395067,)","(1.0, 0.0)","(-0.23395067,)","(0.0, 27.390215)"
