time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
37,107,5.137949,34.82043,1,27.662322998046875,"(-0.21617186,)","(0.0, 1.0)","(-0.21617186,)","(0.0, 27.662323)"
37,7,35.753418,61.86725,1,24.750022888183594,"(-0.40882498,)","(0.0, 1.0)","(-0.40882498,)","(0.0, 24.750023)"
37,45,7.518984,36.649925,1,27.376094818115234,"(-0.23487407,)","(0.0, 1.0)","(-0.23487407,)","(0.0, 27.376095)"
37,53,43.919724,69.86297,0,0.0,"(-0.42731863,)","(1.0, 0.0)","(-0.42731863,)","(0.0, 24.47554)"
37,48,65.12503,65.12503,0,0.0,"(-0.53294855,)","(1.0, 0.0)","(-0.53294855,)","(0.0, 22.929428)"
37,116,-18.790024,18.561821,1,29.943452835083008,"(-0.0681908,)","(0.0, 1.0)","(-0.0681908,)","(0.0, 29.943453)"
37,69,50.737686,75.90203,0,0.0,"(-0.43553758,)","(1.0, 0.0)","(-0.43553758,)","(0.0, 24.353897)"
37,93,45.063484,70.88842,0,0.0,"(-0.42913944,)","(1.0, 0.0)","(-0.42913944,)","(0.0, 24.448574)"
37,17,-11.887878,15.121565,1,29.72895622253418,"(-0.082048826,)","(0.0, 1.0)","(-0.082048826,)","(0.0, 29.728956)"
37,83,55.53637,55.53637,0,0.0,"(-0.53267443,)","(1.0, 0.0)","(-0.53267443,)","(0.0, 22.933386)"
37,117,28.271017,55.659096,1,25.51649284362793,"(-0.35753524,)","(0.0, 1.0)","(-0.35753524,)","(0.0, 25.516493)"
37,30,30.612732,57.89969,1,25.323373794555664,"(-0.37041163,)","(0.0, 1.0)","(-0.37041163,)","(0.0, 25.323374)"
37,89,43.71929,69.1389,0,0.0,"(-0.42831638,)","(1.0, 0.0)","(-0.42831638,)","(0.0, 24.46076)"
37,58,44.79717,70.43991,0,0.0,"(-0.4292143,)","(1.0, 0.0)","(-0.4292143,)","(0.0, 24.447464)"
37,51,25.71164,52.726303,1,25.674243927001953,"(-0.34703863,)","(0.0, 1.0)","(-0.34703863,)","(0.0, 25.674244)"
37,32,26.346607,52.9181,1,25.594406127929688,"(-0.3523485,)","(0.0, 1.0)","(-0.3523485,)","(0.0, 25.594406)"
37,37,68.77982,68.77982,0,0.0,"(-0.5329883,)","(1.0, 0.0)","(-0.5329883,)","(0.0, 22.928852)"
37,106,59.88147,59.88147,0,0.0,"(-0.53283733,)","(1.0, 0.0)","(-0.53283733,)","(0.0, 22.931032)"
37,97,65.706215,65.706215,0,0.0,"(-0.53295654,)","(1.0, 0.0)","(-0.53295654,)","(0.0, 22.92931)"
37,14,64.21108,64.21108,0,0.0,"(-0.53293437,)","(1.0, 0.0)","(-0.53293437,)","(0.0, 22.92963)"
37,111,44.1313,69.62133,0,0.0,"(-0.4287025,)","(1.0, 0.0)","(-0.4287025,)","(0.0, 24.455046)"
37,68,31.55931,58.497536,1,25.202651977539062,"(-0.37847674,)","(0.0, 1.0)","(-0.37847674,)","(0.0, 25.202652)"
37,10,10.503363,39.11933,1,26.845319747924805,"(-0.2696663,)","(0.0, 1.0)","(-0.2696663,)","(0.0, 26.84532)"
37,98,38.601562,64.62016,0,0.0,"(-0.4179672,)","(1.0, 0.0)","(-0.4179672,)","(0.0, 24.614204)"
37,3,12.160465,41.787224,1,26.6644229888916,"(-0.28156015,)","(0.0, 1.0)","(-0.28156015,)","(0.0, 26.664423)"
37,66,0.34548187,30.004902,1,28.194828033447266,"(-0.18147525,)","(0.0, 1.0)","(-0.18147525,)","(0.0, 28.194828)"
37,56,63.303696,63.303696,0,0.0,"(-0.5329183,)","(1.0, 0.0)","(-0.5329183,)","(0.0, 22.929863)"
37,43,28.85044,55.84426,1,25.439315795898438,"(-0.36267754,)","(0.0, 1.0)","(-0.36267754,)","(0.0, 25.439316)"
37,70,36.366184,62.84588,1,24.742576599121094,"(-0.4093258,)","(0.0, 1.0)","(-0.4093258,)","(0.0, 24.742577)"
37,16,-11.955719,23.92928,1,29.44561195373535,"(-0.100367464,)","(0.0, 1.0)","(-0.100367464,)","(0.0, 29.445612)"
37,95,6.5777626,35.470802,1,27.488178253173828,"(-0.22754589,)","(0.0, 1.0)","(-0.22754589,)","(0.0, 27.488178)"
37,27,43.899277,43.899277,0,0.0,"(-0.5316268,)","(1.0, 0.0)","(-0.5316268,)","(0.0, 22.948528)"
37,118,56.56463,56.56463,0,0.0,"(-0.5327203,)","(1.0, 0.0)","(-0.5327203,)","(0.0, 22.932724)"
37,25,0.9289627,0.9289627,1,28.67535972595215,"(-0.15025902,)","(0.0, 1.0)","(-0.15025902,)","(0.0, 28.67536)"
37,127,15.405422,43.925385,1,26.435014724731445,"(-0.29667222,)","(0.0, 1.0)","(-0.29667222,)","(0.0, 26.435015)"
37,34,54.01116,54.01116,0,0.0,"(-0.53259647,)","(1.0, 0.0)","(-0.53259647,)","(0.0, 22.934515)"
37,90,45.78178,71.066284,0,0.0,"(-0.43114322,)","(1.0, 0.0)","(-0.43114322,)","(0.0, 24.41891)"
37,24,46.84849,71.97513,0,0.0,"(-0.43252534,)","(1.0, 0.0)","(-0.43252534,)","(0.0, 24.398457)"
37,62,-13.377327,19.900272,1,29.650964736938477,"(-0.087089375,)","(0.0, 1.0)","(-0.087089375,)","(0.0, 29.650965)"
37,74,56.54486,56.54486,0,0.0,"(-0.53271955,)","(1.0, 0.0)","(-0.53271955,)","(0.0, 22.932735)"
37,103,1.5939426,30.70363,1,28.045480728149414,"(-0.19119442,)","(0.0, 1.0)","(-0.19119442,)","(0.0, 28.04548)"
37,9,46.002872,71.8904,0,0.0,"(-0.4301491,)","(1.0, 0.0)","(-0.4301491,)","(0.0, 24.433624)"
37,52,-0.35181046,29.329187,1,28.276399612426758,"(-0.17617035,)","(0.0, 1.0)","(-0.17617035,)","(0.0, 28.2764)"
37,5,18.841494,46.980812,1,26.274497985839844,"(-0.30726594,)","(0.0, 1.0)","(-0.30726594,)","(0.0, 26.274498)"
37,39,-8.684769,23.34061,1,29.17644500732422,"(-0.11778485,)","(0.0, 1.0)","(-0.11778485,)","(0.0, 29.176445)"
37,1,-2.522911,-2.522911,1,34.743499755859375,"(0.24270028,)","(0.0, 1.0)","(0.24270028,)","(0.0, 34.7435)"
37,105,60.652924,60.652924,0,0.0,"(-0.5328587,)","(1.0, 0.0)","(-0.5328587,)","(0.0, 22.930725)"
37,23,59.407196,59.407196,0,0.0,"(-0.5328232,)","(1.0, 0.0)","(-0.5328232,)","(0.0, 22.931238)"
37,21,24.08361,51.674652,1,25.837976455688477,"(-0.33616424,)","(0.0, 1.0)","(-0.33616424,)","(0.0, 25.837976)"
37,50,45.018433,70.75314,0,0.0,"(-0.42928645,)","(1.0, 0.0)","(-0.42928645,)","(0.0, 24.446398)"
37,65,26.400927,53.924236,1,25.66103744506836,"(-0.34791672,)","(0.0, 1.0)","(-0.34791672,)","(0.0, 25.661037)"
37,112,62.27201,62.27201,0,0.0,"(-0.53289753,)","(1.0, 0.0)","(-0.53289753,)","(0.0, 22.930162)"
37,114,65.64605,65.64605,0,0.0,"(-0.5329558,)","(1.0, 0.0)","(-0.5329558,)","(0.0, 22.929321)"
37,55,63.623657,63.623657,0,0.0,"(-0.53292423,)","(1.0, 0.0)","(-0.53292423,)","(0.0, 22.92978)"
37,22,28.057655,55.165714,1,25.509679794311523,"(-0.35798913,)","(0.0, 1.0)","(-0.35798913,)","(0.0, 25.50968)"
37,91,54.983658,54.983658,0,0.0,"(-0.5326476,)","(1.0, 0.0)","(-0.5326476,)","(0.0, 22.933775)"
37,73,4.951679,34.510963,1,27.67929458618164,"(-0.21506411,)","(0.0, 1.0)","(-0.21506411,)","(0.0, 27.679295)"
37,87,31.278414,57.746796,1,25.175537109375,"(-0.3802896,)","(0.0, 1.0)","(-0.3802896,)","(0.0, 25.175537)"
37,29,62.144146,62.144146,0,0.0,"(-0.5328947,)","(1.0, 0.0)","(-0.5328947,)","(0.0, 22.930206)"
37,101,34.672333,61.459152,1,24.896284103393555,"(-0.39899856,)","(0.0, 1.0)","(-0.39899856,)","(0.0, 24.896284)"
37,84,27.06433,54.96541,1,25.64113426208496,"(-0.34924018,)","(0.0, 1.0)","(-0.34924018,)","(0.0, 25.641134)"
37,4,35.15521,61.523174,1,24.813966751098633,"(-0.4045267,)","(0.0, 1.0)","(-0.4045267,)","(0.0, 24.813967)"
37,77,-15.787811,20.97691,1,29.75421142578125,"(-0.08041665,)","(0.0, 1.0)","(-0.08041665,)","(0.0, 29.754211)"
37,57,9.535999,9.535999,0,0.0,"(-0.46545053,)","(1.0, 0.0)","(-0.46545053,)","(0.0, 23.913004)"
37,86,-8.097984,18.167858,1,29.263742446899414,"(-0.11213391,)","(0.0, 1.0)","(-0.11213391,)","(0.0, 29.263742)"
37,123,63.227272,63.227272,0,0.0,"(-0.53291684,)","(1.0, 0.0)","(-0.53291684,)","(0.0, 22.929884)"
38,76,24.210636,24.210636,0,0.0,"(-0.5220191,)","(1.0, 0.0)","(-0.5220191,)","(0.0, 23.087574)"
38,99,48.663864,48.663864,0,0.0,"(-0.5322033,)","(1.0, 0.0)","(-0.5322033,)","(0.0, 22.940197)"
38,125,25.313704,52.46826,1,25.713518142700195,"(-0.34442848,)","(0.0, 1.0)","(-0.34442848,)","(0.0, 25.713518)"
38,11,73.74939,73.74939,0,0.0,"(-0.5330087,)","(1.0, 0.0)","(-0.5330087,)","(0.0, 22.928556)"
38,85,56.473022,56.473022,0,0.0,"(-0.53271645,)","(1.0, 0.0)","(-0.53271645,)","(0.0, 22.93278)"
38,15,42.498707,68.359955,0,0.0,"(-0.42542213,)","(1.0, 0.0)","(-0.42542213,)","(0.0, 24.503641)"
38,35,59.10003,59.10003,0,0.0,"(-0.5328136,)","(1.0, 0.0)","(-0.5328136,)","(0.0, 22.931376)"
38,81,64.4532,64.4532,0,0.0,"(-0.5329383,)","(1.0, 0.0)","(-0.5329383,)","(0.0, 22.929573)"
38,61,66.82864,66.82864,0,0.0,"(-0.53297025,)","(1.0, 0.0)","(-0.53297025,)","(0.0, 22.929111)"
38,124,46.93975,72.122284,0,0.0,"(-0.43251085,)","(1.0, 0.0)","(-0.43251085,)","(0.0, 24.398668)"
38,102,16.794182,45.754456,1,26.389602661132812,"(-0.29966757,)","(0.0, 1.0)","(-0.29966757,)","(0.0, 26.389603)"
38,67,53.31779,53.31779,0,0.0,"(-0.5325567,)","(1.0, 0.0)","(-0.5325567,)","(0.0, 22.93509)"
38,41,45.30049,71.03533,0,0.0,"(-0.42963722,)","(1.0, 0.0)","(-0.42963722,)","(0.0, 24.441204)"
38,108,19.041311,47.568504,1,26.278411865234375,"(-0.30700752,)","(0.0, 1.0)","(-0.30700752,)","(0.0, 26.278412)"
38,94,59.364105,59.364105,0,0.0,"(-0.5328219,)","(1.0, 0.0)","(-0.5328219,)","(0.0, 22.931257)"
38,64,33.51126,59.39889,1,24.896604537963867,"(-0.39897704,)","(0.0, 1.0)","(-0.39897704,)","(0.0, 24.896605)"
38,100,25.06153,53.173042,1,25.798675537109375,"(-0.33877257,)","(0.0, 1.0)","(-0.33877257,)","(0.0, 25.798676)"
38,40,56.149097,56.149097,0,0.0,"(-0.5327024,)","(1.0, 0.0)","(-0.5327024,)","(0.0, 22.932985)"
38,113,67.56416,67.56416,0,0.0,"(-0.5329778,)","(1.0, 0.0)","(-0.5329778,)","(0.0, 22.929003)"
38,88,27.610277,54.194828,1,25.500240325927734,"(-0.3586178,)","(0.0, 1.0)","(-0.3586178,)","(0.0, 25.50024)"
38,19,41.227154,67.04557,0,0.0,"(-0.4235009,)","(1.0, 0.0)","(-0.4235009,)","(0.0, 24.532118)"
38,72,62.534218,62.534218,0,0.0,"(-0.532903,)","(1.0, 0.0)","(-0.532903,)","(0.0, 22.930084)"
38,78,68.92125,68.92125,0,0.0,"(-0.5329893,)","(1.0, 0.0)","(-0.5329893,)","(0.0, 22.928837)"
38,104,43.25319,69.1416,0,0.0,"(-0.42649162,)","(1.0, 0.0)","(-0.42649162,)","(0.0, 24.487793)"
38,13,44.09546,69.68381,0,0.0,"(-0.42842233,)","(1.0, 0.0)","(-0.42842233,)","(0.0, 24.459192)"
38,82,20.752022,20.752022,0,0.0,"(-0.5168745,)","(1.0, 0.0)","(-0.5168745,)","(0.0, 23.162167)"
38,122,35.74887,62.69403,1,24.826122283935547,"(-0.40370992,)","(0.0, 1.0)","(-0.40370992,)","(0.0, 24.826122)"
38,31,32.506012,59.084618,1,25.071292877197266,"(-0.38726574,)","(0.0, 1.0)","(-0.38726574,)","(0.0, 25.071293)"
38,110,7.6926193,7.6926193,0,0.0,"(-0.44315135,)","(1.0, 0.0)","(-0.44315135,)","(0.0, 24.2414)"
38,59,-16.684616,19.606255,1,29.834705352783203,"(-0.07521565,)","(0.0, 1.0)","(-0.07521565,)","(0.0, 29.834705)"
38,115,57.84532,57.84532,0,0.0,"(-0.53277075,)","(1.0, 0.0)","(-0.53277075,)","(0.0, 22.931993)"
38,42,29.60176,29.60176,0,0.0,"(-0.5268133,)","(1.0, 0.0)","(-0.5268133,)","(0.0, 23.018145)"
38,18,38.864853,38.864853,0,0.0,"(-0.5306415,)","(1.0, 0.0)","(-0.5306415,)","(0.0, 22.96277)"
38,44,0.4103775,0.4103775,1,29.67728042602539,"(-0.08538853,)","(0.0, 1.0)","(-0.08538853,)","(0.0, 29.67728)"
38,107,25.82043,53.482754,1,25.712305068969727,"(-0.34450898,)","(0.0, 1.0)","(-0.34450898,)","(0.0, 25.712305)"
38,7,54.86725,79.61727,0,0.0,"(-0.4387488,)","(1.0, 0.0)","(-0.4387488,)","(0.0, 24.306427)"
38,45,25.649925,53.02602,1,25.7045841217041,"(-0.34502208,)","(0.0, 1.0)","(-0.34502208,)","(0.0, 25.704584)"
38,53,57.86297,57.86297,0,0.0,"(-0.5327714,)","(1.0, 0.0)","(-0.5327714,)","(0.0, 22.931986)"
38,48,57.12503,57.12503,0,0.0,"(-0.5327433,)","(1.0, 0.0)","(-0.5327433,)","(0.0, 22.932392)"
38,116,7.561821,37.505272,1,27.401123046875,"(-0.23323715,)","(0.0, 1.0)","(-0.23323715,)","(0.0, 27.401123)"
38,69,70.90203,70.90203,0,0.0,"(-0.533001,)","(1.0, 0.0)","(-0.533001,)","(0.0, 22.928669)"
38,93,57.88842,57.88842,0,0.0,"(-0.5327723,)","(1.0, 0.0)","(-0.5327723,)","(0.0, 22.931974)"
38,17,5.121565,34.85052,1,27.664894104003906,"(-0.21600404,)","(0.0, 1.0)","(-0.21600404,)","(0.0, 27.664894)"
38,83,44.53637,44.53637,0,0.0,"(-0.53172034,)","(1.0, 0.0)","(-0.53172034,)","(0.0, 22.947176)"
38,117,47.659096,73.17559,0,0.0,"(-0.43258762,)","(1.0, 0.0)","(-0.43258762,)","(0.0, 24.397533)"
38,30,47.89969,73.22306,0,0.0,"(-0.43313468,)","(1.0, 0.0)","(-0.43313468,)","(0.0, 24.38944)"
38,89,53.138897,53.138897,0,0.0,"(-0.5325459,)","(1.0, 0.0)","(-0.5325459,)","(0.0, 22.935242)"
38,58,61.43991,61.43991,0,0.0,"(-0.5328786,)","(1.0, 0.0)","(-0.5328786,)","(0.0, 22.930439)"
38,51,48.726303,74.40054,0,0.0,"(-0.43325835,)","(1.0, 0.0)","(-0.43325835,)","(0.0, 24.38761)"
38,32,44.9181,70.512505,0,0.0,"(-0.42947572,)","(1.0, 0.0)","(-0.42947572,)","(0.0, 24.443594)"
38,37,56.779823,56.779823,0,0.0,"(-0.5327293,)","(1.0, 0.0)","(-0.5327293,)","(0.0, 22.932592)"
38,106,51.88147,51.88147,0,0.0,"(-0.5324647,)","(1.0, 0.0)","(-0.5324647,)","(0.0, 22.936417)"
38,97,54.706215,54.706215,0,0.0,"(-0.5326336,)","(1.0, 0.0)","(-0.5326336,)","(0.0, 22.933977)"
38,14,55.211082,55.211082,0,0.0,"(-0.5326588,)","(1.0, 0.0)","(-0.5326588,)","(0.0, 22.933613)"
38,111,60.62133,60.62133,0,0.0,"(-0.5328579,)","(1.0, 0.0)","(-0.5328579,)","(0.0, 22.930738)"
38,68,49.497536,74.70019,0,0.0,"(-0.43460488,)","(1.0, 0.0)","(-0.43460488,)","(0.0, 24.367693)"
38,10,30.11933,56.96465,1,25.321224212646484,"(-0.37055516,)","(0.0, 1.0)","(-0.37055516,)","(0.0, 25.321224)"
38,98,55.620163,55.620163,0,0.0,"(-0.53267837,)","(1.0, 0.0)","(-0.53267837,)","(0.0, 22.93333)"
38,3,30.787222,57.451645,1,25.243135452270508,"(-0.3757708,)","(0.0, 1.0)","(-0.3757708,)","(0.0, 25.243135)"
38,66,17.004902,45.19973,1,26.364208221435547,"(-0.30134326,)","(0.0, 1.0)","(-0.30134326,)","(0.0, 26.364208)"
38,56,55.303696,55.303696,0,0.0,"(-0.53266335,)","(1.0, 0.0)","(-0.53266335,)","(0.0, 22.933548)"
38,43,45.84426,71.28358,0,0.0,"(-0.43089893,)","(1.0, 0.0)","(-0.43089893,)","(0.0, 24.422525)"
38,70,53.84588,78.588455,0,0.0,"(-0.43813187,)","(1.0, 0.0)","(-0.43813187,)","(0.0, 24.315542)"
38,16,10.929279,40.374893,1,26.82159996032715,"(-0.27122468,)","(0.0, 1.0)","(-0.27122468,)","(0.0, 26.8216)"
38,95,28.470804,55.958984,1,25.509809494018555,"(-0.35798037,)","(0.0, 1.0)","(-0.35798037,)","(0.0, 25.50981)"
38,27,26.899277,26.899277,0,0.0,"(-0.5247751,)","(1.0, 0.0)","(-0.5247751,)","(0.0, 23.047651)"
38,118,46.56463,46.56463,0,0.0,"(-0.531982,)","(1.0, 0.0)","(-0.531982,)","(0.0, 22.943394)"
38,25,-10.071037,18.604322,1,29.44437026977539,"(-0.100447424,)","(0.0, 1.0)","(-0.100447424,)","(0.0, 29.44437)"
38,127,31.925386,58.3604,1,25.109912872314453,"(-0.38468015,)","(0.0, 1.0)","(-0.38468015,)","(0.0, 25.109913)"
38,34,38.01116,38.01116,0,0.0,"(-0.53042024,)","(1.0, 0.0)","(-0.53042024,)","(0.0, 22.965971)"
38,90,61.066284,61.066284,0,0.0,"(-0.53286934,)","(1.0, 0.0)","(-0.53286934,)","(0.0, 22.93057)"
38,24,62.97513,62.97513,0,0.0,"(-0.53291196,)","(1.0, 0.0)","(-0.53291196,)","(0.0, 22.929956)"
38,62,5.9002724,35.55124,1,27.58273696899414,"(-0.22136816,)","(0.0, 1.0)","(-0.22136816,)","(0.0, 27.582737)"
38,74,47.54486,47.54486,0,0.0,"(-0.5320911,)","(1.0, 0.0)","(-0.5320911,)","(0.0, 22.941816)"
38,103,19.70363,47.74911,1,26.218257904052734,"(-0.31098172,)","(0.0, 1.0)","(-0.31098172,)","(0.0, 26.218258)"
38,9,62.890404,62.890404,0,0.0,"(-0.53291035,)","(1.0, 0.0)","(-0.53291035,)","(0.0, 22.929976)"
38,52,20.329187,48.605587,1,26.187620162963867,"(-0.31300676,)","(0.0, 1.0)","(-0.31300676,)","(0.0, 26.18762)"
38,5,38.980812,65.25531,0,0.0,"(-0.41796222,)","(1.0, 0.0)","(-0.41796222,)","(0.0, 24.614279)"
38,39,11.3406105,40.517056,1,26.7471981048584,"(-0.27611542,)","(0.0, 1.0)","(-0.27611542,)","(0.0, 26.747198)"
38,1,-10.522911,24.220589,1,29.325502395629883,"(-0.10813735,)","(0.0, 1.0)","(-0.10813735,)","(0.0, 29.325502)"
38,105,49.652924,49.652924,0,0.0,"(-0.5322928,)","(1.0, 0.0)","(-0.5322928,)","(0.0, 22.938902)"
38,23,42.407196,42.407196,0,0.0,"(-0.5313837,)","(1.0, 0.0)","(-0.5313837,)","(0.0, 22.95204)"
38,21,33.674652,59.512627,1,24.877033233642578,"(-0.40029067,)","(0.0, 1.0)","(-0.40029067,)","(0.0, 24.877033)"
38,50,64.75314,64.75314,0,0.0,"(-0.53294295,)","(1.0, 0.0)","(-0.53294295,)","(0.0, 22.929506)"
38,65,44.924236,70.58527,0,0.0,"(-0.42933375,)","(1.0, 0.0)","(-0.42933375,)","(0.0, 24.445698)"
38,112,56.27201,56.27201,0,0.0,"(-0.53270775,)","(1.0, 0.0)","(-0.53270775,)","(0.0, 22.932905)"
38,114,49.64605,49.64605,0,0.0,"(-0.5322922,)","(1.0, 0.0)","(-0.5322922,)","(0.0, 22.93891)"
38,55,53.623657,53.623657,0,0.0,"(-0.5325746,)","(1.0, 0.0)","(-0.5325746,)","(0.0, 22.93483)"
38,22,42.165714,67.67539,0,0.0,"(-0.425833,)","(1.0, 0.0)","(-0.425833,)","(0.0, 24.497551)"
38,91,42.983658,42.983658,0,0.0,"(-0.5314818,)","(1.0, 0.0)","(-0.5314818,)","(0.0, 22.950624)"
38,73,25.510962,53.190254,1,25.735883712768555,"(-0.34294248,)","(0.0, 1.0)","(-0.34294248,)","(0.0, 25.735884)"
38,87,49.746796,74.92233,0,0.0,"(-0.43482816,)","(1.0, 0.0)","(-0.43482816,)","(0.0, 24.36439)"
38,29,54.144146,54.144146,0,0.0,"(-0.53260374,)","(1.0, 0.0)","(-0.53260374,)","(0.0, 22.934408)"
38,101,51.459152,76.35544,0,0.0,"(-0.43640462,)","(1.0, 0.0)","(-0.43640462,)","(0.0, 24.341076)"
38,84,44.96541,70.606544,0,0.0,"(-0.4294302,)","(1.0, 0.0)","(-0.4294302,)","(0.0, 24.444271)"
38,4,55.523174,80.33714,0,0.0,"(-0.43904993,)","(1.0, 0.0)","(-0.43904993,)","(0.0, 24.301975)"
38,77,5.9769096,35.73112,1,27.57706069946289,"(-0.22173904,)","(0.0, 1.0)","(-0.22173904,)","(0.0, 27.57706)"
38,57,1.5359993,1.5359993,1,27.719839096069336,"(-0.21241842,)","(0.0, 1.0)","(-0.21241842,)","(0.0, 27.71984)"
38,86,5.167858,34.431602,1,27.651111602783203,"(-0.21690366,)","(0.0, 1.0)","(-0.21690366,)","(0.0, 27.651112)"
38,123,44.227272,44.227272,0,0.0,"(-0.5316757,)","(1.0, 0.0)","(-0.5316757,)","(0.0, 22.94782)"
39,76,14.210636,14.210636,0,0.0,"(-0.49754107,)","(1.0, 0.0)","(-0.49754107,)","(0.0, 23.44336)"
39,99,39.663864,39.663864,0,0.0,"(-0.53083223,)","(1.0, 0.0)","(-0.53083223,)","(0.0, 22.960012)"
39,125,37.46826,63.181778,1,24.638540267944336,"(-0.4163276,)","(0.0, 1.0)","(-0.4163276,)","(0.0, 24.63854)"
39,11,66.74939,66.74939,0,0.0,"(-0.5329693,)","(1.0, 0.0)","(-0.5329693,)","(0.0, 22.929129)"
39,85,51.473022,51.473022,0,0.0,"(-0.53243595,)","(1.0, 0.0)","(-0.53243595,)","(0.0, 22.936832)"
39,15,62.359955,62.359955,0,0.0,"(-0.5328994,)","(1.0, 0.0)","(-0.5328994,)","(0.0, 22.930138)"
39,35,54.10003,54.10003,0,0.0,"(-0.5326013,)","(1.0, 0.0)","(-0.5326013,)","(0.0, 22.934444)"
39,81,54.4532,54.4532,0,0.0,"(-0.5326204,)","(1.0, 0.0)","(-0.5326204,)","(0.0, 22.934168)"
39,61,57.828644,57.828644,0,0.0,"(-0.5327701,)","(1.0, 0.0)","(-0.5327701,)","(0.0, 22.932003)"
39,124,61.122284,61.122284,0,0.0,"(-0.53287077,)","(1.0, 0.0)","(-0.53287077,)","(0.0, 22.930552)"
39,102,35.754456,62.14406,1,24.77368927001953,"(-0.40723372,)","(0.0, 1.0)","(-0.40723372,)","(0.0, 24.77369)"
39,67,41.31779,41.31779,0,0.0,"(-0.5311823,)","(1.0, 0.0)","(-0.5311823,)","(0.0, 22.954954)"
39,41,59.03533,59.03533,0,0.0,"(-0.5328116,)","(1.0, 0.0)","(-0.5328116,)","(0.0, 22.931404)"
39,108,33.568504,59.846916,1,24.93600082397461,"(-0.39633328,)","(0.0, 1.0)","(-0.39633328,)","(0.0, 24.936)"
39,94,51.364105,51.364105,0,0.0,"(-0.53242815,)","(1.0, 0.0)","(-0.53242815,)","(0.0, 22.936947)"
39,64,50.39889,75.295494,0,0.0,"(-0.43570003,)","(1.0, 0.0)","(-0.43570003,)","(0.0, 24.351496)"
39,100,44.173042,69.97172,0,0.0,"(-0.42802444,)","(1.0, 0.0)","(-0.42802444,)","(0.0, 24.465088)"
39,40,47.149097,47.149097,0,0.0,"(-0.5320483,)","(1.0, 0.0)","(-0.5320483,)","(0.0, 22.942436)"
39,113,61.564163,61.564163,0,0.0,"(-0.53288156,)","(1.0, 0.0)","(-0.53288156,)","(0.0, 22.930393)"
39,88,41.194828,66.69507,0,0.0,"(-0.42431936,)","(1.0, 0.0)","(-0.42431936,)","(0.0, 24.519985)"
39,19,58.04557,58.04557,0,0.0,"(-0.53277797,)","(1.0, 0.0)","(-0.53277797,)","(0.0, 22.931889)"
39,72,59.534218,59.534218,0,0.0,"(-0.5328271,)","(1.0, 0.0)","(-0.5328271,)","(0.0, 22.931181)"
39,78,62.92125,62.92125,0,0.0,"(-0.5329109,)","(1.0, 0.0)","(-0.5329109,)","(0.0, 22.92997)"
39,104,61.1416,61.1416,0,0.0,"(-0.53287125,)","(1.0, 0.0)","(-0.53287125,)","(0.0, 22.930544)"
39,13,56.68381,56.68381,0,0.0,"(-0.53272533,)","(1.0, 0.0)","(-0.53272533,)","(0.0, 22.93265)"
39,82,9.752022,9.752022,0,0.0,"(-0.4675784,)","(1.0, 0.0)","(-0.4675784,)","(0.0, 23.881752)"
39,122,48.69403,73.52016,0,0.0,"(-0.4345829,)","(1.0, 0.0)","(-0.4345829,)","(0.0, 24.368017)"
39,31,50.084618,75.155914,0,0.0,"(-0.4352243,)","(1.0, 0.0)","(-0.4352243,)","(0.0, 24.35853)"
39,110,0.6926193,0.6926193,1,29.111928939819336,"(-0.12196217,)","(0.0, 1.0)","(-0.12196217,)","(0.0, 29.111929)"
39,59,5.6062546,35.44096,1,27.617198944091797,"(-0.21911784,)","(0.0, 1.0)","(-0.21911784,)","(0.0, 27.617199)"
39,115,48.84532,48.84532,0,0.0,"(-0.5322204,)","(1.0, 0.0)","(-0.5322204,)","(0.0, 22.939949)"
39,42,18.60176,18.60176,0,0.0,"(-0.5123256,)","(1.0, 0.0)","(-0.5123256,)","(0.0, 23.228209)"
39,18,33.864853,33.864853,0,0.0,"(-0.5290284,)","(1.0, 0.0)","(-0.5290284,)","(0.0, 22.9861)"
39,44,-9.5896225,20.087658,1,29.35285186767578,"(-0.106367804,)","(0.0, 1.0)","(-0.106367804,)","(0.0, 29.352852)"
39,107,40.482754,66.19506,0,0.0,"(-0.42253298,)","(1.0, 0.0)","(-0.42253298,)","(0.0, 24.546467)"
39,7,73.61727,73.61727,0,0.0,"(-0.5330086,)","(1.0, 0.0)","(-0.5330086,)","(0.0, 22.928556)"
39,45,42.02602,67.730606,0,0.0,"(-0.42510003,)","(1.0, 0.0)","(-0.42510003,)","(0.0, 24.508411)"
39,53,50.86297,50.86297,0,0.0,"(-0.5323909,)","(1.0, 0.0)","(-0.5323909,)","(0.0, 22.937483)"
39,48,45.12503,45.12503,0,0.0,"(-0.53180164,)","(1.0, 0.0)","(-0.53180164,)","(0.0, 22.946001)"
39,116,28.505274,55.906395,1,25.50020408630371,"(-0.35862023,)","(0.0, 1.0)","(-0.35862023,)","(0.0, 25.500204)"
39,69,59.90203,59.90203,0,0.0,"(-0.5328379,)","(1.0, 0.0)","(-0.5328379,)","(0.0, 22.931025)"
39,93,43.88842,43.88842,0,0.0,"(-0.5316251,)","(1.0, 0.0)","(-0.5316251,)","(0.0, 22.948553)"
39,17,29.850521,57.515415,1,25.42050552368164,"(-0.36393172,)","(0.0, 1.0)","(-0.36393172,)","(0.0, 25.420506)"
