time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
50,93,66.96561,66.96561,0,0.0,"(-6.3068824,)","(1.0, 0.0)","(-6.3068824,)","(0.0, 0.1128642)"
50,100,-4.0270767,-4.0270767,1,61.857357025146484,"(6.072229,)","(0.0, 1.0)","(6.072229,)","(0.0, 61.857357)"
50,26,-21.104729,40.758442,1,61.452049255371094,"(4.719827,)","(0.0, 1.0)","(4.719827,)","(0.0, 61.45205)"
50,112,18.29501,79.60651,0,0.0,"(-5.2797847,)","(1.0, 0.0)","(-5.2797847,)","(0.0, 0.3141983)"
50,33,71.83181,71.83181,0,0.0,"(-6.306955,)","(1.0, 0.0)","(-6.306955,)","(0.0, 0.112856016)"
50,99,72.14111,72.14111,0,0.0,"(-6.3069587,)","(1.0, 0.0)","(-6.3069587,)","(0.0, 0.11285559)"
50,21,36.208,97.62166,0,0.0,"(-5.39256,)","(1.0, 0.0)","(-5.39256,)","(0.0, 0.28084126)"
50,32,90.90739,90.90739,0,0.0,"(-6.3071456,)","(1.0, 0.0)","(-6.3071456,)","(0.0, 0.11283454)"
50,124,-0.82237244,-0.82237244,1,61.59361267089844,"(5.021015,)","(0.0, 1.0)","(5.021015,)","(0.0, 61.593613)"
50,20,36.974,36.974,0,0.0,"(-6.305759,)","(1.0, 0.0)","(-6.305759,)","(0.0, 0.11299083)"
50,30,-4.1521835,-4.1521835,1,61.857826232910156,"(6.075552,)","(0.0, 1.0)","(6.075552,)","(0.0, 61.857826)"
50,1,95.26181,95.26181,0,0.0,"(-6.307176,)","(1.0, 0.0)","(-6.307176,)","(0.0, 0.11283111)"
50,89,87.054504,87.054504,0,0.0,"(-6.307116,)","(1.0, 0.0)","(-6.307116,)","(0.0, 0.112837866)"
50,10,-2.50309,-2.50309,1,61.842288970947266,"(5.971559,)","(0.0, 1.0)","(5.971559,)","(0.0, 61.84229)"
50,53,5.0267563,5.0267563,0,0.0,"(-6.2323623,)","(1.0, 0.0)","(-6.2323623,)","(0.0, 0.12157903)"
50,77,11.519699,11.519699,0,0.0,"(-6.2946606,)","(1.0, 0.0)","(-6.2946606,)","(0.0, 0.11424949)"
50,57,41.20569,41.20569,0,0.0,"(-6.306058,)","(1.0, 0.0)","(-6.306058,)","(0.0, 0.112957105)"
50,31,35.68505,97.131325,0,0.0,"(-5.392509,)","(1.0, 0.0)","(-5.392509,)","(0.0, 0.28085554)"
50,94,16.263588,16.263588,0,0.0,"(-6.3003397,)","(1.0, 0.0)","(-6.3003397,)","(0.0, 0.11360368)"
50,67,93.30575,93.30575,0,0.0,"(-6.307163,)","(1.0, 0.0)","(-6.307163,)","(0.0, 0.112832606)"
50,29,-4.7711105,-4.7711105,1,61.85955047607422,"(6.08777,)","(0.0, 1.0)","(6.08777,)","(0.0, 61.85955)"
50,46,-0.9525833,-0.9525833,1,61.662193298339844,"(5.206947,)","(0.0, 1.0)","(5.206947,)","(0.0, 61.662193)"
50,34,-15.827385,46.03504,1,61.4362907409668,"(4.6912084,)","(0.0, 1.0)","(4.6912084,)","(0.0, 61.43629)"
50,40,104.16872,104.16872,0,0.0,"(-6.3072276,)","(1.0, 0.0)","(-6.3072276,)","(0.0, 0.11282531)"
50,11,-8.712418,52.797073,1,61.21380615234375,"(4.3549285,)","(0.0, 1.0)","(4.3549285,)","(0.0, 61.213806)"
50,24,27.715363,27.715363,0,0.0,"(-6.304625,)","(1.0, 0.0)","(-6.304625,)","(0.0, 0.113118775)"
50,23,103.169754,103.169754,0,0.0,"(-6.307223,)","(1.0, 0.0)","(-6.307223,)","(0.0, 0.11282583)"
50,88,-14.218887,47.64148,1,61.42189407348633,"(4.6657586,)","(0.0, 1.0)","(4.6657586,)","(0.0, 61.421894)"
50,52,-4.4266434,56.621174,1,59.74409484863281,"(3.27652,)","(0.0, 1.0)","(3.27652,)","(0.0, 59.744095)"
50,50,73.79707,73.79707,0,0.0,"(-6.3069806,)","(1.0, 0.0)","(-6.3069806,)","(0.0, 0.112853125)"
50,65,-6.700594,55.076233,1,60.90578079223633,"(4.0192876,)","(0.0, 1.0)","(4.0192876,)","(0.0, 60.90578)"
50,116,-7.1241455,-7.1241455,1,61.86211013793945,"(6.1062255,)","(0.0, 1.0)","(6.1062255,)","(0.0, 61.86211)"
50,60,-2.3132477,-2.3132477,1,61.83755874633789,"(5.941953,)","(0.0, 1.0)","(5.941953,)","(0.0, 61.83756)"
50,61,-8.7634735,-8.7634735,1,61.862728118896484,"(6.1107025,)","(0.0, 1.0)","(6.1107025,)","(0.0, 61.86273)"
50,78,61.796875,61.796875,0,0.0,"(-6.3067884,)","(1.0, 0.0)","(-6.3067884,)","(0.0, 0.11287477)"
50,17,9.577744,9.577744,0,0.0,"(-6.2896724,)","(1.0, 0.0)","(-6.2896724,)","(0.0, 0.11481977)"
50,18,-14.905136,46.956093,1,61.42908477783203,"(4.6783895,)","(0.0, 1.0)","(4.6783895,)","(0.0, 61.429085)"
50,79,23.37027,23.37027,0,0.0,"(-6.303639,)","(1.0, 0.0)","(-6.303639,)","(0.0, 0.11323018)"
50,69,-0.103881836,-0.103881836,1,59.06705856323242,"(3.0026667,)","(0.0, 1.0)","(3.0026667,)","(0.0, 59.06706)"
50,66,66.91458,66.91458,0,0.0,"(-6.3068814,)","(1.0, 0.0)","(-6.3068814,)","(0.0, 0.11286429)"
50,73,29.338894,90.79399,0,0.0,"(-5.39024,)","(1.0, 0.0)","(-5.39024,)","(0.0, 0.28149053)"
50,7,-18.267662,43.59389,1,61.44696044921875,"(4.710501,)","(0.0, 1.0)","(4.710501,)","(0.0, 61.44696)"
50,0,-10.400253,-10.400253,1,61.863067626953125,"(6.113185,)","(0.0, 1.0)","(6.113185,)","(0.0, 61.863068)"
50,104,-5.5960083,-5.5960083,1,61.86088943481445,"(6.097361,)","(0.0, 1.0)","(6.097361,)","(0.0, 61.86089)"
50,107,10.543442,10.543442,0,0.0,"(-6.2925105,)","(1.0, 0.0)","(-6.2925105,)","(0.0, 0.11449496)"
50,86,2.5226898,2.5226898,0,0.0,"(-5.783091,)","(1.0, 0.0)","(-5.783091,)","(0.0, 0.1903233)"
50,90,0.5131073,0.5131073,1,25.859098434448242,"(-0.3347629,)","(0.0, 1.0)","(-0.3347629,)","(0.0, 25.859098)"
50,16,13.42923,13.42923,0,0.0,"(-6.297614,)","(1.0, 0.0)","(-6.297614,)","(0.0, 0.11391318)"
50,54,2.4953613,2.4953613,0,0.0,"(-5.767349,)","(1.0, 0.0)","(-5.767349,)","(0.0, 0.19333372)"
50,125,83.76926,83.76926,0,0.0,"(-6.3070874,)","(1.0, 0.0)","(-6.3070874,)","(0.0, 0.11284109)"
50,51,-6.046875,-6.046875,1,61.861358642578125,"(6.1007953,)","(0.0, 1.0)","(6.1007953,)","(0.0, 61.86136)"
50,111,-15.478485,46.376,1,61.43385314941406,"(4.686859,)","(0.0, 1.0)","(4.686859,)","(0.0, 61.433853)"
50,115,26.206234,87.65626,0,0.0,"(-5.3844085,)","(1.0, 0.0)","(-5.3844085,)","(0.0, 0.28312942)"
50,43,30.814678,92.263535,0,0.0,"(-5.3912807,)","(1.0, 0.0)","(-5.3912807,)","(0.0, 0.28119916)"
50,64,14.690048,14.690048,0,0.0,"(-6.299001,)","(1.0, 0.0)","(-6.299001,)","(0.0, 0.113755554)"
50,35,80.754776,80.754776,0,0.0,"(-6.307059,)","(1.0, 0.0)","(-6.307059,)","(0.0, 0.11284431)"
50,55,77.99307,77.99307,0,0.0,"(-6.3070297,)","(1.0, 0.0)","(-6.3070297,)","(0.0, 0.1128476)"
50,25,38.52317,38.52317,0,0.0,"(-6.3058786,)","(1.0, 0.0)","(-6.3058786,)","(0.0, 0.11297733)"
50,49,-22.70192,39.161194,1,61.4534912109375,"(4.722485,)","(0.0, 1.0)","(4.722485,)","(0.0, 61.45349)"
50,14,88.92096,88.92096,0,0.0,"(-6.3071303,)","(1.0, 0.0)","(-6.3071303,)","(0.0, 0.112836264)"
50,102,96.55392,96.55392,0,0.0,"(-6.307184,)","(1.0, 0.0)","(-6.307184,)","(0.0, 0.1128302)"
50,48,73.9122,73.9122,0,0.0,"(-6.306982,)","(1.0, 0.0)","(-6.306982,)","(0.0, 0.11285296)"
50,15,42.3306,103.38557,0,0.0,"(-5.3928847,)","(1.0, 0.0)","(-5.3928847,)","(0.0, 0.28075048)"
50,118,28.28722,89.740616,0,0.0,"(-5.3890333,)","(1.0, 0.0)","(-5.3890333,)","(0.0, 0.28182894)"
50,126,37.483315,98.93446,0,0.0,"(-5.3926578,)","(1.0, 0.0)","(-5.3926578,)","(0.0, 0.28081396)"
50,76,-20.606842,41.2565,1,61.451454162597656,"(4.7187266,)","(0.0, 1.0)","(4.7187266,)","(0.0, 61.451454)"
50,2,29.311237,90.76262,0,0.0,"(-5.3902154,)","(1.0, 0.0)","(-5.3902154,)","(0.0, 0.28149754)"
50,95,42.420883,42.420883,0,0.0,"(-6.3061295,)","(1.0, 0.0)","(-6.3061295,)","(0.0, 0.11294905)"
50,120,8.930923,8.930923,0,0.0,"(-6.287177,)","(1.0, 0.0)","(-6.287177,)","(0.0, 0.1151061)"
50,72,-6.159958,-6.159958,1,61.86146545410156,"(6.101523,)","(0.0, 1.0)","(6.101523,)","(0.0, 61.861465)"
50,114,93.19609,93.19609,0,0.0,"(-6.307162,)","(1.0, 0.0)","(-6.307162,)","(0.0, 0.11283272)"
50,27,7.7338257,7.7338257,0,0.0,"(-6.2804503,)","(1.0, 0.0)","(-6.2804503,)","(0.0, 0.11588155)"
50,36,42.4404,42.4404,0,0.0,"(-6.3061304,)","(1.0, 0.0)","(-6.3061304,)","(0.0, 0.11294895)"
50,109,-0.48780823,-0.48780823,1,61.19348907470703,"(4.329082,)","(0.0, 1.0)","(4.329082,)","(0.0, 61.19349)"
50,28,39.69921,101.05353,0,0.0,"(-5.392775,)","(1.0, 0.0)","(-5.392775,)","(0.0, 0.28078115)"
50,22,39.255894,100.62546,0,0.0,"(-5.392755,)","(1.0, 0.0)","(-5.392755,)","(0.0, 0.28078675)"
50,121,97.83765,97.83765,0,0.0,"(-6.3071923,)","(1.0, 0.0)","(-6.3071923,)","(0.0, 0.11282928)"
50,68,82.08332,82.08332,0,0.0,"(-6.307071,)","(1.0, 0.0)","(-6.307071,)","(0.0, 0.11284292)"
50,9,-3.9353638,-3.9353638,1,61.856971740722656,"(6.06955,)","(0.0, 1.0)","(6.06955,)","(0.0, 61.85697)"
50,5,16.927216,16.927216,0,0.0,"(-6.300807,)","(1.0, 0.0)","(-6.300807,)","(0.0, 0.1135507)"
50,62,-1.4599876,60.132442,1,43.947689056396484,"(0.88972634,)","(0.0, 1.0)","(0.88972634,)","(0.0, 43.94769)"
50,92,21.997513,21.997513,0,0.0,"(-6.303215,)","(1.0, 0.0)","(-6.303215,)","(0.0, 0.11327811)"
50,97,90.10571,90.10571,0,0.0,"(-6.30714,)","(1.0, 0.0)","(-6.30714,)","(0.0, 0.112835184)"
50,105,61.340637,61.340637,0,0.0,"(-6.3067794,)","(1.0, 0.0)","(-6.3067794,)","(0.0, 0.11287579)"
50,37,4.2111816,4.2111816,0,0.0,"(-6.185313,)","(1.0, 0.0)","(-6.185313,)","(0.0, 0.12742388)"
50,44,21.528534,21.528534,0,0.0,"(-6.3030534,)","(1.0, 0.0)","(-6.3030534,)","(0.0, 0.11329639)"
50,71,94.39165,94.39165,0,0.0,"(-6.30717,)","(1.0, 0.0)","(-6.30717,)","(0.0, 0.1128318)"
50,85,86.54441,86.54441,0,0.0,"(-6.3071117,)","(1.0, 0.0)","(-6.3071117,)","(0.0, 0.11283836)"
50,41,-7.551201,-7.551201,1,61.8623161315918,"(6.107699,)","(0.0, 1.0)","(6.107699,)","(0.0, 61.862316)"
50,80,40.383507,40.383507,0,0.0,"(-6.306007,)","(1.0, 0.0)","(-6.306007,)","(0.0, 0.11296287)"
50,47,71.9428,71.9428,0,0.0,"(-6.3069563,)","(1.0, 0.0)","(-6.3069563,)","(0.0, 0.112855874)"
51,113,34.14325,34.14325,0,0.0,"(-6.3054996,)","(1.0, 0.0)","(-6.3054996,)","(0.0, 0.113020085)"
51,106,77.99399,77.99399,0,0.0,"(-6.3070297,)","(1.0, 0.0)","(-6.3070297,)","(0.0, 0.1128476)"
51,59,-3.3714752,-3.3714752,1,61.85371780395508,"(6.046966,)","(0.0, 1.0)","(6.046966,)","(0.0, 61.853718)"
51,58,38.873985,100.24752,0,0.0,"(-5.392737,)","(1.0, 0.0)","(-5.392737,)","(0.0, 0.28079182)"
51,84,-5.5173798,-5.5173798,1,61.86078643798828,"(6.096658,)","(0.0, 1.0)","(6.096658,)","(0.0, 61.860786)"
51,98,42.457443,103.77692,0,0.0,"(-5.3928847,)","(1.0, 0.0)","(-5.3928847,)","(0.0, 0.28075048)"
51,42,48.788773,110.00676,0,0.0,"(-5.3934407,)","(1.0, 0.0)","(-5.3934407,)","(0.0, 0.28059518)"
51,103,39.129948,100.571304,0,0.0,"(-5.392749,)","(1.0, 0.0)","(-5.392749,)","(0.0, 0.28078848)"
51,83,75.69714,75.69714,0,0.0,"(-6.3070035,)","(1.0, 0.0)","(-6.3070035,)","(0.0, 0.112850554)"
51,93,61.965607,61.965607,0,0.0,"(-6.306792,)","(1.0, 0.0)","(-6.306792,)","(0.0, 0.1128744)"
51,100,-19.027077,42.83028,1,61.44881057739258,"(4.713883,)","(0.0, 1.0)","(4.713883,)","(0.0, 61.44881)"
51,26,28.758442,90.210495,0,0.0,"(-5.3896375,)","(1.0, 0.0)","(-5.3896375,)","(0.0, 0.28165948)"
51,112,67.60651,67.60651,0,0.0,"(-6.306893,)","(1.0, 0.0)","(-6.306893,)","(0.0, 0.11286302)"
51,33,61.83181,61.83181,0,0.0,"(-6.3067894,)","(1.0, 0.0)","(-6.3067894,)","(0.0, 0.112874664)"
51,99,61.141113,61.141113,0,0.0,"(-6.306775,)","(1.0, 0.0)","(-6.306775,)","(0.0, 0.112876266)"
51,21,86.62166,86.62166,0,0.0,"(-6.307112,)","(1.0, 0.0)","(-6.307112,)","(0.0, 0.112838306)"
51,32,79.90739,79.90739,0,0.0,"(-6.30705,)","(1.0, 0.0)","(-6.30705,)","(0.0, 0.11284528)"
51,124,-8.822372,52.77124,1,61.22272872924805,"(4.3664875,)","(0.0, 1.0)","(4.3664875,)","(0.0, 61.22273)"
51,20,23.973999,23.973999,0,0.0,"(-6.303805,)","(1.0, 0.0)","(-6.303805,)","(0.0, 0.11321142)"
51,30,-17.152184,44.705643,1,61.44320297241211,"(4.703667,)","(0.0, 1.0)","(4.703667,)","(0.0, 61.443203)"
51,1,82.26181,82.26181,0,0.0,"(-6.3070736,)","(1.0, 0.0)","(-6.3070736,)","(0.0, 0.11284266)"
51,89,78.054504,78.054504,0,0.0,"(-6.3070307,)","(1.0, 0.0)","(-6.3070307,)","(0.0, 0.11284748)"
51,10,-16.50309,45.3392,1,61.44023895263672,"(4.698313,)","(0.0, 1.0)","(4.698313,)","(0.0, 61.44024)"
51,53,-3.9732437,-3.9732437,1,61.85713577270508,"(6.070683,)","(0.0, 1.0)","(6.070683,)","(0.0, 61.857136)"
51,77,1.5196991,1.5196991,0,0.0,"(-4.556369,)","(1.0, 0.0)","(-4.556369,)","(0.0, 0.6442427)"
51,57,30.205688,30.205688,0,0.0,"(-6.3050237,)","(1.0, 0.0)","(-6.3050237,)","(0.0, 0.11307379)"
51,31,84.131325,84.131325,0,0.0,"(-6.3070908,)","(1.0, 0.0)","(-6.3070908,)","(0.0, 0.11284072)"
51,94,6.263588,6.263588,0,0.0,"(-6.2643194,)","(1.0, 0.0)","(-6.2643194,)","(0.0, 0.1177624)"
51,67,80.30575,80.30575,0,0.0,"(-6.307054,)","(1.0, 0.0)","(-6.307054,)","(0.0, 0.11284485)"
51,29,-16.77111,45.08844,1,61.44153594970703,"(4.7006555,)","(0.0, 1.0)","(4.7006555,)","(0.0, 61.441536)"
51,46,-7.9525833,53.70961,1,61.12934875488281,"(4.251508,)","(0.0, 1.0)","(4.251508,)","(0.0, 61.12935)"
51,34,36.03504,97.47133,0,0.0,"(-5.3925433,)","(1.0, 0.0)","(-5.3925433,)","(0.0, 0.28084594)"
51,40,90.16872,90.16872,0,0.0,"(-6.3071404,)","(1.0, 0.0)","(-6.3071404,)","(0.0, 0.11283514)"
51,11,40.797073,102.01088,0,0.0,"(-5.392821,)","(1.0, 0.0)","(-5.392821,)","(0.0, 0.28076836)"
51,24,16.715363,16.715363,0,0.0,"(-6.3006625,)","(1.0, 0.0)","(-6.3006625,)","(0.0, 0.113567084)"
51,23,89.169754,89.169754,0,0.0,"(-6.3071322,)","(1.0, 0.0)","(-6.3071322,)","(0.0, 0.112836055)"
51,88,40.64148,102.06337,0,0.0,"(-5.392813,)","(1.0, 0.0)","(-5.392813,)","(0.0, 0.2807705)"
51,52,43.621174,103.365265,0,0.0,"(-5.3929963,)","(1.0, 0.0)","(-5.3929963,)","(0.0, 0.2807193)"
51,50,66.79707,66.79707,0,0.0,"(-6.3068795,)","(1.0, 0.0)","(-6.3068795,)","(0.0, 0.11286451)"
51,65,41.076233,101.98201,0,0.0,"(-5.392835,)","(1.0, 0.0)","(-5.392835,)","(0.0, 0.28076434)"
51,116,-19.124146,42.737965,1,61.449012756347656,"(4.7142525,)","(0.0, 1.0)","(4.7142525,)","(0.0, 61.449013)"
51,60,-20.313248,41.52431,1,61.4510612487793,"(4.7180147,)","(0.0, 1.0)","(4.7180147,)","(0.0, 61.45106)"
51,61,-24.763474,37.099255,1,61.45472717285156,"(4.724768,)","(0.0, 1.0)","(4.724768,)","(0.0, 61.454727)"
51,78,45.796875,45.796875,0,0.0,"(-6.3062997,)","(1.0, 0.0)","(-6.3062997,)","(0.0, 0.11292985)"
51,17,-1.4222565,-1.4222565,1,61.77921676635742,"(5.634136,)","(0.0, 1.0)","(5.634136,)","(0.0, 61.779217)"
51,18,34.956093,96.38518,0,0.0,"(-5.392423,)","(1.0, 0.0)","(-5.392423,)","(0.0, 0.28087956)"
51,79,15.37027,15.37027,0,0.0,"(-6.299625,)","(1.0, 0.0)","(-6.299625,)","(0.0, 0.11368477)"
51,69,-5.103882,53.963177,1,60.39339065551758,"(3.626753,)","(0.0, 1.0)","(3.626753,)","(0.0, 60.39339)"
51,66,59.91458,59.91458,0,0.0,"(-6.306749,)","(1.0, 0.0)","(-6.306749,)","(0.0, 0.11287923)"
51,73,79.79399,79.79399,0,0.0,"(-6.307049,)","(1.0, 0.0)","(-6.307049,)","(0.0, 0.11284545)"
51,7,38.59389,100.04085,0,0.0,"(-5.3927226,)","(1.0, 0.0)","(-5.3927226,)","(0.0, 0.2807958)"
51,0,-23.400253,38.462814,1,61.45396423339844,"(4.7233586,)","(0.0, 1.0)","(4.7233586,)","(0.0, 61.453964)"
51,104,-15.596008,46.26488,1,61.43470001220703,"(4.688376,)","(0.0, 1.0)","(4.688376,)","(0.0, 61.4347)"
51,107,1.5434418,1.5434418,0,0.0,"(-4.609448,)","(1.0, 0.0)","(-4.609448,)","(0.0, 0.6112669)"
51,86,-3.4773102,-3.4773102,1,61.85447692871094,"(6.052194,)","(0.0, 1.0)","(6.052194,)","(0.0, 61.854477)"
51,90,-13.486893,12.372206,1,61.52728271484375,"(4.8687367,)","(0.0, 1.0)","(4.8687367,)","(0.0, 61.527283)"
51,16,1.4292297,1.4292297,0,0.0,"(-4.3376594,)","(1.0, 0.0)","(-4.3376594,)","(0.0, 0.799709)"
51,54,-11.504639,-11.504639,1,61.863224029541016,"(6.1143136,)","(0.0, 1.0)","(6.1143136,)","(0.0, 61.863224)"
51,125,74.76926,74.76926,0,0.0,"(-6.3069925,)","(1.0, 0.0)","(-6.3069925,)","(0.0, 0.112851776)"
51,51,-15.046875,46.814484,1,61.43035125732422,"(4.6806407,)","(0.0, 1.0)","(4.6806407,)","(0.0, 61.43035)"
51,111,36.376,97.80985,0,0.0,"(-5.392575,)","(1.0, 0.0)","(-5.392575,)","(0.0, 0.28083715)"
51,115,78.65626,78.65626,0,0.0,"(-6.307037,)","(1.0, 0.0)","(-6.307037,)","(0.0, 0.11284679)"
51,43,78.263535,78.263535,0,0.0,"(-6.3070326,)","(1.0, 0.0)","(-6.3070326,)","(0.0, 0.11284727)"
51,64,8.690048,8.690048,0,0.0,"(-6.286082,)","(1.0, 0.0)","(-6.286082,)","(0.0, 0.11523201)"
51,35,60.754776,60.754776,0,0.0,"(-6.306767,)","(1.0, 0.0)","(-6.306767,)","(0.0, 0.11287718)"
51,55,70.99307,70.99307,0,0.0,"(-6.3069434,)","(1.0, 0.0)","(-6.3069434,)","(0.0, 0.11285731)"
51,25,25.52317,25.52317,0,0.0,"(-6.3041835,)","(1.0, 0.0)","(-6.3041835,)","(0.0, 0.11316866)"
51,49,28.161194,89.614685,0,0.0,"(-5.3888507,)","(1.0, 0.0)","(-5.3888507,)","(0.0, 0.2818802)"
51,14,76.92096,76.92096,0,0.0,"(-6.307018,)","(1.0, 0.0)","(-6.307018,)","(0.0, 0.11284894)"
51,102,90.55392,90.55392,0,0.0,"(-6.3071427,)","(1.0, 0.0)","(-6.3071427,)","(0.0, 0.11283487)"
51,48,59.9122,59.9122,0,0.0,"(-6.306749,)","(1.0, 0.0)","(-6.306749,)","(0.0, 0.11287923)"
51,15,95.38557,95.38557,0,0.0,"(-6.307177,)","(1.0, 0.0)","(-6.307177,)","(0.0, 0.112831)"
51,118,81.740616,81.740616,0,0.0,"(-6.3070683,)","(1.0, 0.0)","(-6.3070683,)","(0.0, 0.11284324)"
51,126,86.93446,86.93446,0,0.0,"(-6.307115,)","(1.0, 0.0)","(-6.307115,)","(0.0, 0.11283798)"
51,76,32.2565,93.707954,0,0.0,"(-5.391868,)","(1.0, 0.0)","(-5.391868,)","(0.0, 0.2810348)"
51,2,80.76262,80.76262,0,0.0,"(-6.307059,)","(1.0, 0.0)","(-6.307059,)","(0.0, 0.11284431)"
51,95,38.420883,38.420883,0,0.0,"(-6.3058715,)","(1.0, 0.0)","(-6.3058715,)","(0.0, 0.11297813)"
51,120,-0.06907654,-0.06907654,1,58.606712341308594,"(2.8490512,)","(0.0, 1.0)","(2.8490512,)","(0.0, 58.606712)"
51,72,-16.159958,45.701508,1,61.4383430480957,"(4.694901,)","(0.0, 1.0)","(4.694901,)","(0.0, 61.438343)"
51,114,85.19609,85.19609,0,0.0,"(-6.3071,)","(1.0, 0.0)","(-6.3071,)","(0.0, 0.1128397)"
51,27,-2.2661743,-2.2661743,1,61.83616638183594,"(5.933433,)","(0.0, 1.0)","(5.933433,)","(0.0, 61.836166)"
51,36,36.4404,36.4404,0,0.0,"(-6.305714,)","(1.0, 0.0)","(-6.305714,)","(0.0, 0.112995885)"
51,109,-5.487808,55.70568,1,60.50593185424805,"(3.7012413,)","(0.0, 1.0)","(3.7012413,)","(0.0, 60.50593)"
51,28,91.05353,91.05353,0,0.0,"(-6.3071465,)","(1.0, 0.0)","(-6.3071465,)","(0.0, 0.11283444)"
51,22,86.62546,86.62546,0,0.0,"(-6.307112,)","(1.0, 0.0)","(-6.307112,)","(0.0, 0.112838306)"
51,121,91.83765,91.83765,0,0.0,"(-6.3071523,)","(1.0, 0.0)","(-6.3071523,)","(0.0, 0.112833776)"
51,68,74.08332,74.08332,0,0.0,"(-6.3069844,)","(1.0, 0.0)","(-6.3069844,)","(0.0, 0.11285269)"
51,9,-15.935364,45.921608,1,61.43698501586914,"(4.6924653,)","(0.0, 1.0)","(4.6924653,)","(0.0, 61.436985)"
51,5,5.9272156,5.9272156,0,0.0,"(-6.258185,)","(1.0, 0.0)","(-6.258185,)","(0.0, 0.118485644)"
51,62,45.132442,89.08013,0,0.0,"(-5.4444366,)","(1.0, 0.0)","(-5.4444366,)","(0.0, 0.26670474)"
51,92,3.9975128,3.9975128,0,0.0,"(-6.1658673,)","(1.0, 0.0)","(-6.1658673,)","(0.0, 0.12992075)"
51,97,79.10571,79.10571,0,0.0,"(-6.3070416,)","(1.0, 0.0)","(-6.3070416,)","(0.0, 0.11284625)"
51,105,51.340637,51.340637,0,0.0,"(-6.3065166,)","(1.0, 0.0)","(-6.3065166,)","(0.0, 0.112905405)"
51,37,-3.7888184,-3.7888184,1,61.85628890991211,"(6.0647855,)","(0.0, 1.0)","(6.0647855,)","(0.0, 61.85629)"
51,44,15.528534,15.528534,0,0.0,"(-6.2997594,)","(1.0, 0.0)","(-6.2997594,)","(0.0, 0.11366951)"
51,71,83.39165,83.39165,0,0.0,"(-6.3070836,)","(1.0, 0.0)","(-6.3070836,)","(0.0, 0.11284152)"
51,85,74.54441,74.54441,0,0.0,"(-6.3069897,)","(1.0, 0.0)","(-6.3069897,)","(0.0, 0.112852104)"
51,41,-13.551201,48.311115,1,61.41291809082031,"(4.650204,)","(0.0, 1.0)","(4.650204,)","(0.0, 61.412918)"
51,80,31.383507,31.383507,0,0.0,"(-6.3051834,)","(1.0, 0.0)","(-6.3051834,)","(0.0, 0.11305575)"
51,47,65.9428,65.9428,0,0.0,"(-6.306865,)","(1.0, 0.0)","(-6.306865,)","(0.0, 0.112866126)"
52,113,27.14325,27.14325,0,0.0,"(-6.3045187,)","(1.0, 0.0)","(-6.3045187,)","(0.0, 0.113130786)"
52,106,62.993988,62.993988,0,0.0,"(-6.306812,)","(1.0, 0.0)","(-6.306812,)","(0.0, 0.112872146)"
52,59,-11.371475,50.482243,1,61.362548828125,"(4.567074,)","(0.0, 1.0)","(4.567074,)","(0.0, 61.36255)"
52,58,88.24752,88.24752,0,0.0,"(-6.3071256,)","(1.0, 0.0)","(-6.3071256,)","(0.0, 0.112836786)"
52,84,-18.51738,43.343407,1,61.4476203918457,"(4.7117085,)","(0.0, 1.0)","(4.7117085,)","(0.0, 61.44762)"
52,98,94.77692,94.77692,0,0.0,"(-6.307173,)","(1.0, 0.0)","(-6.307173,)","(0.0, 0.11283147)"
52,42,99.00676,99.00676,0,0.0,"(-6.307199,)","(1.0, 0.0)","(-6.307199,)","(0.0, 0.11282853)"
52,103,95.571304,95.571304,0,0.0,"(-6.307178,)","(1.0, 0.0)","(-6.307178,)","(0.0, 0.1128309)"
52,83,67.69714,67.69714,0,0.0,"(-6.3068943,)","(1.0, 0.0)","(-6.3068943,)","(0.0, 0.11286284)"
52,93,52.965607,52.965607,0,0.0,"(-6.3065686,)","(1.0, 0.0)","(-6.3065686,)","(0.0, 0.11289955)"
52,100,31.83028,93.27909,0,0.0,"(-5.391725,)","(1.0, 0.0)","(-5.391725,)","(0.0, 0.28107476)"
52,26,82.210495,82.210495,0,0.0,"(-6.307073,)","(1.0, 0.0)","(-6.307073,)","(0.0, 0.11284271)"
52,112,59.606506,59.606506,0,0.0,"(-6.306742,)","(1.0, 0.0)","(-6.306742,)","(0.0, 0.112879984)"
52,33,53.83181,53.83181,0,0.0,"(-6.3065944,)","(1.0, 0.0)","(-6.3065944,)","(0.0, 0.11289664)"
52,99,55.141113,55.141113,0,0.0,"(-6.3066316,)","(1.0, 0.0)","(-6.3066316,)","(0.0, 0.11289245)"
52,21,72.62166,72.62166,0,0.0,"(-6.3069654,)","(1.0, 0.0)","(-6.3069654,)","(0.0, 0.11285484)"
52,32,73.90739,73.90739,0,0.0,"(-6.306982,)","(1.0, 0.0)","(-6.306982,)","(0.0, 0.11285296)"
52,124,36.77124,97.99397,0,0.0,"(-5.3926086,)","(1.0, 0.0)","(-5.3926086,)","(0.0, 0.2808277)"
52,20,13.973999,13.973999,0,0.0,"(-6.2982554,)","(1.0, 0.0)","(-6.2982554,)","(0.0, 0.11384028)"
52,30,37.705643,99.14885,0,0.0,"(-5.392672,)","(1.0, 0.0)","(-5.392672,)","(0.0, 0.28080994)"
