time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,70,17.829727,24.485924,1,10.651915550231934,"(-1.1880343,)","(0.0, 1.0)","(-1.1880343,)","(10.651916, 10.651916)"
23,61,22.964575,31.469095,1,6.380976676940918,"(-1.5865821,)","(0.0, 1.0)","(-1.5865821,)","(6.3809767, 6.3809767)"
23,12,16.382862,24.390575,1,11.691083908081055,"(-1.1033076,)","(0.0, 1.0)","(-1.1033076,)","(11.691084, 11.691084)"
23,118,12.717374,24.33067,1,13.233665466308594,"(-0.9837706,)","(0.0, 1.0)","(-0.9837706,)","(13.233665, 13.233665)"
23,115,20.15706,25.916748,1,8.593002319335938,"(-1.3683866,)","(0.0, 1.0)","(-1.3683866,)","(8.593002, 8.593002)"
23,26,14.514174,23.79972,1,12.939390182495117,"(-1.0060576,)","(0.0, 1.0)","(-1.0060576,)","(12.93939, 12.93939)"
23,27,17.770348,28.455643,1,8.885686874389648,"(-1.3415879,)","(0.0, 1.0)","(-1.3415879,)","(8.885687, 8.885687)"
23,95,22.064234,30.63464,1,6.870981216430664,"(-1.5355793,)","(0.0, 1.0)","(-1.5355793,)","(6.870981, 6.870981)"
23,57,18.107445,26.167057,1,9.98144245147705,"(-1.2447882,)","(0.0, 1.0)","(-1.2447882,)","(9.981442, 9.981442)"
23,44,18.960217,23.400993,1,9.226553916931152,"(-1.3108981,)","(0.0, 1.0)","(-1.3108981,)","(9.226554, 9.226554)"
23,127,20.091232,25.76584,1,8.63313102722168,"(-1.3646872,)","(0.0, 1.0)","(-1.3646872,)","(8.633131, 8.633131)"
23,106,19.809381,26.956726,1,8.810015678405762,"(-1.3484759,)","(0.0, 1.0)","(-1.3484759,)","(8.810016, 8.810016)"
23,89,18.739824,26.315922,1,9.594548225402832,"(-1.2783626,)","(0.0, 1.0)","(-1.2783626,)","(9.594548, 9.594548)"
23,22,15.35893,25.822336,1,11.19235610961914,"(-1.1435076,)","(0.0, 1.0)","(-1.1435076,)","(11.192356, 11.192356)"
23,23,22.149714,28.179989,1,7.2421159744262695,"(-1.4980394,)","(0.0, 1.0)","(-1.4980394,)","(7.242116, 7.242116)"
23,62,22.165329,29.475552,1,7.133917808532715,"(-1.5088907,)","(0.0, 1.0)","(-1.5088907,)","(7.133918, 7.133918)"
23,72,19.859589,31.46192,1,6.985028266906738,"(-1.5239471,)","(0.0, 1.0)","(-1.5239471,)","(6.9850283, 6.9850283)"
23,17,11.962727,28.130054,1,11.620393753051758,"(-1.1089559,)","(0.0, 1.0)","(-1.1089559,)","(11.620394, 11.620394)"
23,9,19.676983,24.800407,1,8.852558135986328,"(-1.3446001,)","(0.0, 1.0)","(-1.3446001,)","(8.852558, 8.852558)"
23,53,19.119629,26.455532,1,9.334665298461914,"(-1.3012767,)","(0.0, 1.0)","(-1.3012767,)","(9.334665, 9.334665)"
23,40,17.167511,29.9005,1,8.333633422851562,"(-1.3924968,)","(0.0, 1.0)","(-1.3924968,)","(8.333633, 8.333633)"
23,96,17.960152,32.14688,1,7.258016586303711,"(-1.4964508,)","(0.0, 1.0)","(-1.4964508,)","(7.2580166, 7.2580166)"
23,15,15.399507,24.085037,1,12.355247497558594,"(-1.0509979,)","(0.0, 1.0)","(-1.0509979,)","(12.3552475, 12.3552475)"
23,94,18.298939,23.883108,1,10.159940719604492,"(-1.2295067,)","(0.0, 1.0)","(-1.2295067,)","(10.159941, 10.159941)"
23,31,16.87601,26.78067,1,10.097612380981445,"(-1.2348281,)","(0.0, 1.0)","(-1.2348281,)","(10.097612, 10.097612)"
23,73,16.125715,24.842228,1,11.559198379516602,"(-1.1138587,)","(0.0, 1.0)","(-1.1138587,)","(11.559198, 11.559198)"
23,66,18.608618,25.84945,1,9.80417537689209,"(-1.2600933,)","(0.0, 1.0)","(-1.2600933,)","(9.804175, 9.804175)"
23,92,22.35353,27.130974,1,7.028350830078125,"(-1.5195512,)","(0.0, 1.0)","(-1.5195512,)","(7.028351, 7.028351)"
23,1,20.518948,26.626621,1,8.345900535583496,"(-1.3913486,)","(0.0, 1.0)","(-1.3913486,)","(8.345901, 8.345901)"
23,50,11.399803,25.81904,1,12.86823844909668,"(-1.0114809,)","(0.0, 1.0)","(-1.0114809,)","(12.868238, 12.868238)"
23,59,16.539795,25.99958,1,10.685259819030762,"(-1.1852566,)","(0.0, 1.0)","(-1.1852566,)","(10.68526, 10.68526)"
23,24,23.26234,30.77388,1,6.4688568115234375,"(-1.5773088,)","(0.0, 1.0)","(-1.5773088,)","(6.468857, 6.468857)"
23,67,20.687853,29.808252,1,7.545795440673828,"(-1.4679744,)","(0.0, 1.0)","(-1.4679744,)","(7.5457954, 7.5457954)"
23,107,19.907621,35.598293,1,5.733757972717285,"(-1.656701,)","(0.0, 1.0)","(-1.656701,)","(5.733758, 5.733758)"
23,42,16.635006,30.241457,1,8.441311836242676,"(-1.3824451,)","(0.0, 1.0)","(-1.3824451,)","(8.441312, 8.441312)"
23,63,20.202751,31.753267,1,6.805228233337402,"(-1.5423256,)","(0.0, 1.0)","(-1.5423256,)","(6.805228, 6.805228)"
23,126,15.670618,26.384766,1,10.718485832214355,"(-1.1824929,)","(0.0, 1.0)","(-1.1824929,)","(10.718486, 10.718486)"
23,82,13.30047,22.228472,1,14.697612762451172,"(-0.8760633,)","(0.0, 1.0)","(-0.8760633,)","(14.697613, 14.697613)"
23,30,14.607447,21.014524,1,14.416810989379883,"(-0.8963402,)","(0.0, 1.0)","(-0.8963402,)","(14.416811, 14.416811)"
23,112,19.770027,29.6734,1,7.828512191772461,"(-1.4404846,)","(0.0, 1.0)","(-1.4404846,)","(7.828512, 7.828512)"
23,65,17.768953,24.94759,1,10.605907440185547,"(-1.1918738,)","(0.0, 1.0)","(-1.1918738,)","(10.605907, 10.605907)"
23,98,18.765102,28.608105,1,8.57703685760498,"(-1.3698608,)","(0.0, 1.0)","(-1.3698608,)","(8.577037, 8.577037)"
23,32,15.630174,23.658455,1,12.499752044677734,"(-1.039791,)","(0.0, 1.0)","(-1.039791,)","(12.499752, 12.499752)"
23,76,13.421721,26.99033,1,11.369836807250977,"(-1.1291071,)","(0.0, 1.0)","(-1.1291071,)","(11.369837, 11.369837)"
23,52,16.167088,31.377953,1,8.44873332977295,"(-1.3817546,)","(0.0, 1.0)","(-1.3817546,)","(8.448733, 8.448733)"
23,108,16.479498,27.028643,1,10.059530258178711,"(-1.2380872,)","(0.0, 1.0)","(-1.2380872,)","(10.05953, 10.05953)"
23,13,15.627012,22.262552,1,13.07608413696289,"(-0.9956767,)","(0.0, 1.0)","(-0.9956767,)","(13.076084, 13.076084)"
23,88,17.430141,29.215841,1,8.565781593322754,"(-1.3709009,)","(0.0, 1.0)","(-1.3709009,)","(8.565782, 8.565782)"
23,116,14.803192,24.200172,1,12.529195785522461,"(-1.0375148,)","(0.0, 1.0)","(-1.0375148,)","(12.529196, 12.529196)"
23,93,16.401466,30.089312,1,8.610032081604004,"(-1.3668157,)","(0.0, 1.0)","(-1.3668157,)","(8.610032, 8.610032)"
23,111,19.570469,28.166473,1,8.54699420928955,"(-1.3726381,)","(0.0, 1.0)","(-1.3726381,)","(8.546994, 8.546994)"
23,25,15.551609,27.676123,1,10.00537109375,"(-1.2427323,)","(0.0, 1.0)","(-1.2427323,)","(10.005371, 10.005371)"
23,20,18.817768,25.16624,1,9.74276351928711,"(-1.265426,)","(0.0, 1.0)","(-1.265426,)","(9.7427635, 9.7427635)"
23,79,11.554159,23.341526,1,14.405370712280273,"(-0.89717007,)","(0.0, 1.0)","(-0.89717007,)","(14.405371, 14.405371)"
23,14,16.881334,28.636126,1,9.024169921875,"(-1.3290535,)","(0.0, 1.0)","(-1.3290535,)","(9.02417, 9.02417)"
23,56,25.704094,33.355057,1,5.303930282592773,"(-1.7051796,)","(0.0, 1.0)","(-1.7051796,)","(5.3039303, 5.3039303)"
23,60,23.219053,30.386187,1,6.552512168884277,"(-1.5685335,)","(0.0, 1.0)","(-1.5685335,)","(6.552512, 6.552512)"
23,46,22.60855,28.421062,1,6.962337493896484,"(-1.5262545,)","(0.0, 1.0)","(-1.5262545,)","(6.9623375, 6.9623375)"
23,7,23.928923,33.65358,1,5.534232139587402,"(-1.6790044,)","(0.0, 1.0)","(-1.6790044,)","(5.534232, 5.534232)"
23,103,26.134048,32.564075,1,5.286273956298828,"(-1.7072059,)","(0.0, 1.0)","(-1.7072059,)","(5.286274, 5.286274)"
23,6,17.826904,29.325886,1,8.406073570251465,"(-1.385728,)","(0.0, 1.0)","(-1.385728,)","(8.406074, 8.406074)"
23,21,14.0525875,23.773216,1,13.151147842407227,"(-0.989997,)","(0.0, 1.0)","(-0.989997,)","(13.151148, 13.151148)"
23,71,16.313028,22.821253,1,12.290504455566406,"(-1.0560385,)","(0.0, 1.0)","(-1.0560385,)","(12.290504, 12.290504)"
23,100,12.198619,23.443985,1,14.098173141479492,"(-0.919561,)","(0.0, 1.0)","(-0.919561,)","(14.098173, 14.098173)"
23,34,25.68639,31.974977,1,5.472076416015625,"(-1.6860224,)","(0.0, 1.0)","(-1.6860224,)","(5.4720764, 5.4720764)"
23,90,11.794678,26.208391,1,12.506481170654297,"(-1.0392706,)","(0.0, 1.0)","(-1.0392706,)","(12.506481, 12.506481)"
23,47,19.62716,33.046844,1,6.404638290405273,"(-1.5840796,)","(0.0, 1.0)","(-1.5840796,)","(6.4046383, 6.4046383)"
23,81,17.574879,28.52576,1,8.89327335357666,"(-1.3408988,)","(0.0, 1.0)","(-1.3408988,)","(8.893273, 8.893273)"
23,117,21.127861,33.982964,1,5.801015853881836,"(-1.6492585,)","(0.0, 1.0)","(-1.6492585,)","(5.801016, 5.801016)"
23,41,14.710472,23.9393,1,12.75499153137207,"(-1.0201415,)","(0.0, 1.0)","(-1.0201415,)","(12.754992, 12.754992)"
23,35,13.5999775,26.321152,1,11.608978271484375,"(-1.1098696,)","(0.0, 1.0)","(-1.1098696,)","(11.608978, 11.608978)"
23,87,20.588654,27.849182,1,8.194891929626465,"(-1.4055387,)","(0.0, 1.0)","(-1.4055387,)","(8.194892, 8.194892)"
23,84,10.498198,28.449652,1,12.204469680786133,"(-1.0627561,)","(0.0, 1.0)","(-1.0627561,)","(12.20447, 12.20447)"
23,39,23.971958,32.08529,1,5.970344543457031,"(-1.6306853,)","(0.0, 1.0)","(-1.6306853,)","(5.9703445, 5.9703445)"
23,74,17.8648,24.714085,1,10.586845397949219,"(-1.1934669,)","(0.0, 1.0)","(-1.1934669,)","(10.586845, 10.586845)"
24,120,19.938105,25.662838,1,8.759422302246094,"(-1.3530971,)","(0.0, 1.0)","(-1.3530971,)","(8.759422, 8.759422)"
24,85,11.510226,26.226032,1,12.616939544677734,"(-1.0307466,)","(0.0, 1.0)","(-1.0307466,)","(12.61694, 12.61694)"
24,78,7.4323378,15.171338,1,24.292537689208984,"(-0.25252515,)","(0.0, 1.0)","(-0.25252515,)","(24.292538, 24.292538)"
24,45,17.65851,25.605732,1,10.44339656829834,"(-1.2054988,)","(0.0, 1.0)","(-1.2054988,)","(10.443397, 10.443397)"
24,105,14.486256,24.475143,1,12.454509735107422,"(-1.0432932,)","(0.0, 1.0)","(-1.0432932,)","(12.45451, 12.45451)"
24,97,21.31102,28.56937,1,7.6901350021362305,"(-1.4538809,)","(0.0, 1.0)","(-1.4538809,)","(7.690135, 7.690135)"
24,0,18.343054,28.184677,1,8.901521682739258,"(-1.34015,)","(0.0, 1.0)","(-1.34015,)","(8.901522, 8.901522)"
24,54,23.540985,30.264194,1,6.433051109313965,"(-1.5810802,)","(0.0, 1.0)","(-1.5810802,)","(6.433051, 6.433051)"
24,124,19.082914,33.383606,1,6.474506378173828,"(-1.5767144,)","(0.0, 1.0)","(-1.5767144,)","(6.4745064, 6.4745064)"
24,43,16.00895,30.801954,1,8.657790184020996,"(-1.3624179,)","(0.0, 1.0)","(-1.3624179,)","(8.65779, 8.65779)"
24,123,16.464417,30.25521,1,8.526470184326172,"(-1.3745382,)","(0.0, 1.0)","(-1.3745382,)","(8.52647, 8.52647)"
24,69,18.668892,27.432697,1,9.186992645263672,"(-1.3144319,)","(0.0, 1.0)","(-1.3144319,)","(9.186993, 9.186993)"
24,29,17.017708,23.74459,1,11.47532844543457,"(-1.1205977,)","(0.0, 1.0)","(-1.1205977,)","(11.475328, 11.475328)"
24,68,7.9982004,28.4982,1,13.284486770629883,"(-0.9799446,)","(0.0, 1.0)","(-0.9799446,)","(13.284487, 13.284487)"
24,113,15.806732,25.941223,1,10.961406707763672,"(-1.1624084,)","(0.0, 1.0)","(-1.1624084,)","(10.961407, 10.961407)"
24,114,14.16668,24.648388,1,12.449085235595703,"(-1.0437135,)","(0.0, 1.0)","(-1.0437135,)","(12.449085, 12.449085)"
24,8,6.258321,23.936012,1,15.684165954589844,"(-0.8061154,)","(0.0, 1.0)","(-0.8061154,)","(15.684166, 15.684166)"
24,58,8.042387,19.952436,1,18.2431583404541,"(-0.6326373,)","(0.0, 1.0)","(-0.6326373,)","(18.243158, 18.243158)"
24,109,21.03836,30.559258,1,7.165264129638672,"(-1.5057391,)","(0.0, 1.0)","(-1.5057391,)","(7.165264, 7.165264)"
24,104,21.487402,27.820873,1,7.667452812194824,"(-1.4560876,)","(0.0, 1.0)","(-1.4560876,)","(7.667453, 7.667453)"
24,49,18.53575,24.703354,1,10.000736236572266,"(-1.2431302,)","(0.0, 1.0)","(-1.2431302,)","(10.000736, 10.000736)"
24,51,14.312375,20.67089,1,14.822769165039062,"(-0.8670801,)","(0.0, 1.0)","(-0.8670801,)","(14.822769, 14.822769)"
24,101,11.197959,25.607094,1,13.060514450073242,"(-0.9968566,)","(0.0, 1.0)","(-0.9968566,)","(13.060514, 13.060514)"
24,28,15.811723,27.976406,1,9.745341300964355,"(-1.2652019,)","(0.0, 1.0)","(-1.2652019,)","(9.745341, 9.745341)"
24,37,22.247772,32.507565,1,6.196378707885742,"(-1.6062485,)","(0.0, 1.0)","(-1.6062485,)","(6.1963787, 6.1963787)"
24,70,15.485923,26.137838,1,10.94057846069336,"(-1.1641221,)","(0.0, 1.0)","(-1.1641221,)","(10.940578, 10.940578)"
24,61,21.469095,27.85007,1,7.678729057312012,"(-1.4549903,)","(0.0, 1.0)","(-1.4549903,)","(7.678729, 7.678729)"
24,12,16.390575,28.08166,1,9.476587295532227,"(-1.2887264,)","(0.0, 1.0)","(-1.2887264,)","(9.476587, 9.476587)"
24,118,11.330668,24.564335,1,13.622905731201172,"(-0.95463425,)","(0.0, 1.0)","(-0.95463425,)","(13.622906, 13.622906)"
24,115,18.916748,27.50975,1,9.061750411987305,"(-1.3256677,)","(0.0, 1.0)","(-1.3256677,)","(9.06175, 9.06175)"
24,26,16.79972,29.73911,1,8.54412841796875,"(-1.3729033,)","(0.0, 1.0)","(-1.3729033,)","(8.544128, 8.544128)"
24,27,16.455643,25.34133,1,11.121809005737305,"(-1.1492614,)","(0.0, 1.0)","(-1.1492614,)","(11.121809, 11.121809)"
24,95,26.63464,33.505623,1,5.057421684265137,"(-1.7337326,)","(0.0, 1.0)","(-1.7337326,)","(5.0574217, 5.0574217)"
24,57,18.167057,28.148499,1,8.963848114013672,"(-1.3345021,)","(0.0, 1.0)","(-1.3345021,)","(8.963848, 8.963848)"
24,44,13.400992,22.627546,1,14.329957962036133,"(-0.9026471,)","(0.0, 1.0)","(-0.9026471,)","(14.329958, 14.329958)"
24,127,12.765841,21.398972,1,15.642219543457031,"(-0.8090507,)","(0.0, 1.0)","(-0.8090507,)","(15.64222, 15.64222)"
24,106,11.956726,20.766743,1,16.59429931640625,"(-0.7432082,)","(0.0, 1.0)","(-0.7432082,)","(16.5943, 16.5943)"
24,89,14.315921,23.91047,1,12.940031051635742,"(-1.0060089,)","(0.0, 1.0)","(-1.0060089,)","(12.940031, 12.940031)"
24,22,16.822336,28.014692,1,9.378616333007812,"(-1.2973806,)","(0.0, 1.0)","(-1.2973806,)","(9.378616, 9.378616)"
24,23,18.179989,25.422104,1,10.196380615234375,"(-1.2264028,)","(0.0, 1.0)","(-1.2264028,)","(10.196381, 10.196381)"
24,62,17.475552,24.60947,1,10.908406257629395,"(-1.1667722,)","(0.0, 1.0)","(-1.1667722,)","(10.908406, 10.908406)"
24,72,17.46192,24.446949,1,10.959759712219238,"(-1.1625438,)","(0.0, 1.0)","(-1.1625438,)","(10.95976, 10.95976)"
24,17,19.130054,30.750448,1,7.432411193847656,"(-1.4791332,)","(0.0, 1.0)","(-1.4791332,)","(7.432411, 7.432411)"
24,9,16.800407,25.652966,1,10.803832054138184,"(-1.1754123,)","(0.0, 1.0)","(-1.1754123,)","(10.803832, 10.803832)"
24,53,19.455532,28.790197,1,8.313580513000488,"(-1.3943754,)","(0.0, 1.0)","(-1.3943754,)","(8.3135805, 8.3135805)"
24,40,23.9005,32.23413,1,5.948131561279297,"(-1.6331087,)","(0.0, 1.0)","(-1.6331087,)","(5.9481316, 5.9481316)"
24,96,24.14688,31.404896,1,6.062591552734375,"(-1.6206642,)","(0.0, 1.0)","(-1.6206642,)","(6.0625916, 6.0625916)"
24,15,18.085037,30.440285,1,7.8079833984375,"(-1.442465,)","(0.0, 1.0)","(-1.442465,)","(7.8079834, 7.8079834)"
24,94,12.883108,23.043049,1,14.192344665527344,"(-0.9126742,)","(0.0, 1.0)","(-0.9126742,)","(14.192345, 14.192345)"
24,31,12.780671,22.878284,1,14.369543075561523,"(-0.8997705,)","(0.0, 1.0)","(-0.8997705,)","(14.369543, 14.369543)"
24,73,5.842229,17.401428,1,21.11937713623047,"(-0.44797868,)","(0.0, 1.0)","(-0.44797868,)","(21.119377, 21.119377)"
24,66,14.849449,24.653625,1,12.186037063598633,"(-1.064198,)","(0.0, 1.0)","(-1.064198,)","(12.186037, 12.186037)"
24,92,21.130974,28.159325,1,7.851541519165039,"(-1.4382657,)","(0.0, 1.0)","(-1.4382657,)","(7.8515415, 7.8515415)"
24,1,12.626621,20.972523,1,16.066173553466797,"(-0.7795332,)","(0.0, 1.0)","(-0.7795332,)","(16.066174, 16.066174)"
24,50,17.81904,30.687279,1,7.784778594970703,"(-1.4447063,)","(0.0, 1.0)","(-1.4447063,)","(7.7847786, 7.7847786)"
24,59,17.99958,28.684841,1,8.70703125,"(-1.3578955,)","(0.0, 1.0)","(-1.3578955,)","(8.707031, 8.707031)"
24,24,23.77388,30.242737,1,6.329779624938965,"(-1.5920106,)","(0.0, 1.0)","(-1.5920106,)","(6.3297796, 6.3297796)"
24,67,21.808252,29.354048,1,7.307412147521973,"(-1.4915265,)","(0.0, 1.0)","(-1.4915265,)","(7.307412, 7.307412)"
24,107,22.598293,28.33205,1,6.964450836181641,"(-1.5260395,)","(0.0, 1.0)","(-1.5260395,)","(6.964451, 6.964451)"
24,42,20.241457,28.68277,1,8.108516693115234,"(-1.4137102,)","(0.0, 1.0)","(-1.4137102,)","(8.108517, 8.108517)"
24,63,23.753267,30.558495,1,6.315916061401367,"(-1.593484,)","(0.0, 1.0)","(-1.593484,)","(6.315916, 6.315916)"
24,126,20.384766,31.103252,1,7.063739776611328,"(-1.5159694,)","(0.0, 1.0)","(-1.5159694,)","(7.06374, 7.06374)"
24,82,8.228472,22.926085,1,15.684293746948242,"(-0.8061065,)","(0.0, 1.0)","(-0.8061065,)","(15.684294, 15.684294)"
24,30,10.014524,24.431335,1,14.162647247314453,"(-0.91484386,)","(0.0, 1.0)","(-0.91484386,)","(14.162647, 14.162647)"
24,112,17.6734,25.501913,1,10.478198051452637,"(-1.2025726,)","(0.0, 1.0)","(-1.2025726,)","(10.478198, 10.478198)"
24,65,13.947589,24.553497,1,12.601465225219727,"(-1.0319387,)","(0.0, 1.0)","(-1.0319387,)","(12.601465, 12.601465)"
24,98,14.608106,23.185143,1,13.335760116577148,"(-0.97609127,)","(0.0, 1.0)","(-0.97609127,)","(13.33576, 13.33576)"
24,32,3.658455,16.158207,1,22.31403923034668,"(-0.37359667,)","(0.0, 1.0)","(-0.37359667,)","(22.31404, 22.31404)"
24,76,14.990331,26.360168,1,10.977810859680176,"(-1.1610596,)","(0.0, 1.0)","(-1.1610596,)","(10.977811, 10.977811)"
24,52,19.377953,27.826687,1,8.754376411437988,"(-1.3535587,)","(0.0, 1.0)","(-1.3535587,)","(8.754376, 8.754376)"
24,108,18.028643,28.088173,1,9.030400276184082,"(-1.3284918,)","(0.0, 1.0)","(-1.3284918,)","(9.0304, 9.0304)"
24,13,10.262552,23.338636,1,14.821369171142578,"(-0.86718047,)","(0.0, 1.0)","(-0.86718047,)","(14.821369, 14.821369)"
24,88,24.215841,32.781624,1,5.734766960144043,"(-1.6565892,)","(0.0, 1.0)","(-1.6565892,)","(5.734767, 5.734767)"
24,116,17.200172,29.729368,1,8.395197868347168,"(-1.3867424,)","(0.0, 1.0)","(-1.3867424,)","(8.395198, 8.395198)"
24,93,24.089312,32.699345,1,5.782110214233398,"(-1.6513468,)","(0.0, 1.0)","(-1.6513468,)","(5.78211, 5.78211)"
24,111,15.166473,23.713467,1,12.706838607788086,"(-1.0238345,)","(0.0, 1.0)","(-1.0238345,)","(12.706839, 12.706839)"
24,25,19.676123,29.681494,1,7.844760894775391,"(-1.4389186,)","(0.0, 1.0)","(-1.4389186,)","(7.844761, 7.844761)"
24,20,18.16624,27.909004,1,9.095134735107422,"(-1.3226657,)","(0.0, 1.0)","(-1.3226657,)","(9.095135, 9.095135)"
24,79,14.341526,28.746897,1,10.192521095275879,"(-1.2267312,)","(0.0, 1.0)","(-1.2267312,)","(10.192521, 10.192521)"
24,14,20.636126,29.660295,1,7.617271423339844,"(-1.46098,)","(0.0, 1.0)","(-1.46098,)","(7.6172714, 7.6172714)"
24,56,22.355057,27.658987,1,7.073220252990723,"(-1.5150112,)","(0.0, 1.0)","(-1.5150112,)","(7.0732203, 7.0732203)"
24,60,17.386187,23.938698,1,11.113834381103516,"(-1.149913,)","(0.0, 1.0)","(-1.149913,)","(11.113834, 11.113834)"
24,46,22.421062,29.3834,1,7.033957481384277,"(-1.5189831,)","(0.0, 1.0)","(-1.5189831,)","(7.0339575, 7.0339575)"
24,7,28.65358,34.187813,1,4.5693359375,"(-1.7920145,)","(0.0, 1.0)","(-1.7920145,)","(4.569336, 4.569336)"
24,103,18.564075,23.85035,1,9.843097686767578,"(-1.2567216,)","(0.0, 1.0)","(-1.2567216,)","(9.843098, 9.843098)"
24,6,20.325886,28.73196,1,8.060420036315918,"(-1.4182782,)","(0.0, 1.0)","(-1.4182782,)","(8.06042, 8.06042)"
24,21,15.773215,28.924362,1,9.338415145874023,"(-1.300944,)","(0.0, 1.0)","(-1.300944,)","(9.338415, 9.338415)"
24,71,13.821253,26.111757,1,11.619287490844727,"(-1.1090444,)","(0.0, 1.0)","(-1.1090444,)","(11.6192875, 11.6192875)"
24,100,15.443984,29.542156,1,9.31186294555664,"(-1.3033017,)","(0.0, 1.0)","(-1.3033017,)","(9.311863, 9.311863)"
24,34,22.974977,28.447054,1,6.742404937744141,"(-1.5487992,)","(0.0, 1.0)","(-1.5487992,)","(6.742405, 6.742405)"
24,90,17.208391,29.714872,1,8.398724555969238,"(-1.3864133,)","(0.0, 1.0)","(-1.3864133,)","(8.398725, 8.398725)"
24,47,19.046844,25.451483,1,9.537662506103516,"(-1.2833529,)","(0.0, 1.0)","(-1.2833529,)","(9.5376625, 9.5376625)"
24,81,22.52576,31.419033,1,6.50446891784668,"(-1.5735669,)","(0.0, 1.0)","(-1.5735669,)","(6.504469, 6.504469)"
24,117,24.982962,30.783978,1,5.786096572875977,"(-1.6509062,)","(0.0, 1.0)","(-1.6509062,)","(5.7860966, 5.7860966)"
24,41,18.9393,31.694292,1,7.064118385314941,"(-1.515931,)","(0.0, 1.0)","(-1.515931,)","(7.0641184, 7.0641184)"
24,35,14.321152,25.93013,1,11.510595321655273,"(-1.1177611,)","(0.0, 1.0)","(-1.1177611,)","(11.510595, 11.510595)"
24,87,20.849182,29.044075,1,7.764191627502441,"(-1.4466976,)","(0.0, 1.0)","(-1.4466976,)","(7.7641916, 7.7641916)"
24,84,20.449652,32.65412,1,6.394214630126953,"(-1.5851816,)","(0.0, 1.0)","(-1.5851816,)","(6.3942146, 6.3942146)"
24,39,20.085289,26.055634,1,8.668527603149414,"(-1.3614308,)","(0.0, 1.0)","(-1.3614308,)","(8.668528, 8.668528)"
24,74,20.714085,31.30093,1,6.924371719360352,"(-1.5301229,)","(0.0, 1.0)","(-1.5301229,)","(6.9243717, 6.9243717)"
25,120,20.662838,29.42226,1,7.698530197143555,"(-1.453065,)","(0.0, 1.0)","(-1.453065,)","(7.69853, 7.69853)"
25,85,17.226032,29.842972,1,8.336827278137207,"(-1.3921977,)","(0.0, 1.0)","(-1.3921977,)","(8.336827, 8.336827)"
25,78,0.17133808,24.463875,1,16.855819702148438,"(-0.7253941,)","(0.0, 1.0)","(-0.7253941,)","(16.85582, 16.85582)"
25,45,15.605731,26.049128,1,10.957646369934082,"(-1.1627177,)","(0.0, 1.0)","(-1.1627177,)","(10.957646, 10.957646)"
25,105,20.475143,32.929653,1,6.282548904418945,"(-1.5970362,)","(0.0, 1.0)","(-1.5970362,)","(6.282549, 6.282549)"
25,97,14.569371,22.259506,1,13.949041366577148,"(-0.9305088,)","(0.0, 1.0)","(-0.9305088,)","(13.949041, 13.949041)"
25,0,17.184677,26.086199,1,10.411958694458008,"(-1.2081461,)","(0.0, 1.0)","(-1.2081461,)","(10.411959, 10.411959)"
25,54,20.264194,26.697247,1,8.538551330566406,"(-1.3734196,)","(0.0, 1.0)","(-1.3734196,)","(8.538551, 8.538551)"
25,124,25.383608,31.858114,1,5.584292411804199,"(-1.6733767,)","(0.0, 1.0)","(-1.6733767,)","(5.5842924, 5.5842924)"
25,43,25.801954,34.459743,1,5.032890319824219,"(-1.7366053,)","(0.0, 1.0)","(-1.7366053,)","(5.0328903, 5.0328903)"
25,123,21.25521,29.781681,1,7.386661529541016,"(-1.483658,)","(0.0, 1.0)","(-1.483658,)","(7.3866615, 7.3866615)"
25,69,14.432697,23.61969,1,13.106464385986328,"(-0.9933762,)","(0.0, 1.0)","(-0.9933762,)","(13.106464, 13.106464)"
25,29,13.744591,25.21992,1,12.205827713012695,"(-1.0626498,)","(0.0, 1.0)","(-1.0626498,)","(12.205828, 12.205828)"
25,68,12.4982,25.782688,1,12.417837142944336,"(-1.0461363,)","(0.0, 1.0)","(-1.0461363,)","(12.417837, 12.417837)"
25,113,12.941222,23.90263,1,13.469667434692383,"(-0.96605927,)","(0.0, 1.0)","(-0.96605927,)","(13.469667, 13.469667)"
25,114,16.648388,29.097473,1,8.87846565246582,"(-1.342244,)","(0.0, 1.0)","(-1.342244,)","(8.878466, 8.878466)"
25,8,18.936012,34.62018,1,6.344857215881348,"(-1.5904099,)","(0.0, 1.0)","(-1.5904099,)","(6.344857, 6.344857)"
25,58,10.952436,29.195595,1,11.77907943725586,"(-1.0962989,)","(0.0, 1.0)","(-1.0962989,)","(11.779079, 11.779079)"
25,109,21.559258,28.724522,1,7.542153358459473,"(-1.4683318,)","(0.0, 1.0)","(-1.4683318,)","(7.5421534, 7.5421534)"
25,104,15.820874,23.488327,1,12.473976135253906,"(-1.0417856,)","(0.0, 1.0)","(-1.0417856,)","(12.473976, 12.473976)"
25,49,18.703354,28.70409,1,8.541529655456543,"(-1.3731438,)","(0.0, 1.0)","(-1.3731438,)","(8.54153, 8.54153)"
25,51,12.670892,27.49366,1,11.529760360717773,"(-1.1162213,)","(0.0, 1.0)","(-1.1162213,)","(11.52976, 11.52976)"
25,101,15.607093,28.667606,1,9.522950172424316,"(-1.2846457,)","(0.0, 1.0)","(-1.2846457,)","(9.52295, 9.52295)"
