time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
7,49,38.906673,38.906673,0,0.0,"(-1.2729554,)","(1.0, 0.0)","(-1.2729554,)","(0.0, 13.562608)"
7,102,38.679382,38.679382,0,0.0,"(-1.2728862,)","(1.0, 0.0)","(-1.2728862,)","(0.0, 13.563343)"
7,18,38.529137,38.529137,0,0.0,"(-1.2728397,)","(1.0, 0.0)","(-1.2728397,)","(0.0, 13.563835)"
7,85,45.2849,45.2849,0,0.0,"(-1.2745239,)","(1.0, 0.0)","(-1.2745239,)","(0.0, 13.545998)"
7,24,48.691635,48.691635,0,0.0,"(-1.2751315,)","(1.0, 0.0)","(-1.2751315,)","(0.0, 13.539565)"
7,77,37.183895,37.183895,0,0.0,"(-1.2724016,)","(1.0, 0.0)","(-1.2724016,)","(0.0, 13.568478)"
7,32,39.664486,39.664486,0,0.0,"(-1.2731787,)","(1.0, 0.0)","(-1.2731787,)","(0.0, 13.560243)"
7,95,38.687218,38.687218,0,0.0,"(-1.2728884,)","(1.0, 0.0)","(-1.2728884,)","(0.0, 13.563318)"
7,5,55.92344,55.92344,0,0.0,"(-1.2760704,)","(1.0, 0.0)","(-1.2760704,)","(0.0, 13.529633)"
7,2,49.416065,49.416065,0,0.0,"(-1.275245,)","(1.0, 0.0)","(-1.275245,)","(0.0, 13.538363)"
7,89,43.108696,43.108696,0,0.0,"(-1.2740611,)","(1.0, 0.0)","(-1.2740611,)","(0.0, 13.550896)"
7,97,54.69738,54.69738,0,0.0,"(-1.275938,)","(1.0, 0.0)","(-1.275938,)","(0.0, 13.531032)"
7,100,42.337776,42.337776,0,0.0,"(-1.2738807,)","(1.0, 0.0)","(-1.2738807,)","(0.0, 13.552806)"
7,86,47.907528,47.907528,0,0.0,"(-1.2750027,)","(1.0, 0.0)","(-1.2750027,)","(0.0, 13.540929)"
7,91,51.431602,51.431602,0,0.0,"(-1.2755356,)","(1.0, 0.0)","(-1.2755356,)","(0.0, 13.535289)"
7,45,62.851234,62.851234,0,0.0,"(-1.2766671,)","(1.0, 0.0)","(-1.2766671,)","(0.0, 13.523321)"
7,119,36.848316,36.848316,0,0.0,"(-1.2722856,)","(1.0, 0.0)","(-1.2722856,)","(0.0, 13.569708)"
7,72,37.61701,37.61701,0,0.0,"(-1.2725472,)","(1.0, 0.0)","(-1.2725472,)","(0.0, 13.566933)"
7,23,36.607494,36.607494,0,0.0,"(-1.2722006,)","(1.0, 0.0)","(-1.2722006,)","(0.0, 13.570609)"
7,111,47.531513,47.531513,0,0.0,"(-1.2749388,)","(1.0, 0.0)","(-1.2749388,)","(0.0, 13.541604)"
7,12,38.42071,38.42071,0,0.0,"(-1.2728059,)","(1.0, 0.0)","(-1.2728059,)","(0.0, 13.564193)"
7,65,56.01969,56.01969,0,0.0,"(-1.2760803,)","(1.0, 0.0)","(-1.2760803,)","(0.0, 13.529529)"
7,96,59.358116,59.358116,0,0.0,"(-1.2763951,)","(1.0, 0.0)","(-1.2763951,)","(0.0, 13.526198)"
7,47,54.52791,54.52791,0,0.0,"(-1.275919,)","(1.0, 0.0)","(-1.275919,)","(0.0, 13.531234)"
7,101,41.496475,41.496475,0,0.0,"(-1.273673,)","(1.0, 0.0)","(-1.273673,)","(0.0, 13.555006)"
7,38,45.16338,45.16338,0,0.0,"(-1.2744997,)","(1.0, 0.0)","(-1.2744997,)","(0.0, 13.546255)"
7,1,51.34555,51.34555,0,0.0,"(-1.2755238,)","(1.0, 0.0)","(-1.2755238,)","(0.0, 13.535416)"
7,63,52.22033,52.22033,0,0.0,"(-1.27564,)","(1.0, 0.0)","(-1.27564,)","(0.0, 13.534184)"
7,34,44.134304,44.134304,0,0.0,"(-1.2742872,)","(1.0, 0.0)","(-1.2742872,)","(0.0, 13.548502)"
7,13,60.5748,60.5748,0,0.0,"(-1.2764959,)","(1.0, 0.0)","(-1.2764959,)","(0.0, 13.525132)"
7,29,33.760246,33.760246,0,0.0,"(-1.2710733,)","(1.0, 0.0)","(-1.2710733,)","(0.0, 13.5825615)"
7,17,42.511948,42.511948,0,0.0,"(-1.2739223,)","(1.0, 0.0)","(-1.2739223,)","(0.0, 13.552367)"
7,127,59.87033,59.87033,0,0.0,"(-1.2764384,)","(1.0, 0.0)","(-1.2764384,)","(0.0, 13.52574)"
7,58,35.808697,35.808697,0,0.0,"(-1.2719079,)","(1.0, 0.0)","(-1.2719079,)","(0.0, 13.573711)"
7,80,47.52318,47.52318,0,0.0,"(-1.2749374,)","(1.0, 0.0)","(-1.2749374,)","(0.0, 13.541619)"
7,66,38.617012,38.617012,0,0.0,"(-1.272867,)","(1.0, 0.0)","(-1.272867,)","(0.0, 13.563545)"
7,67,42.102005,42.102005,0,0.0,"(-1.2738237,)","(1.0, 0.0)","(-1.2738237,)","(0.0, 13.553411)"
7,71,33.56391,33.56391,0,0.0,"(-1.2709863,)","(1.0, 0.0)","(-1.2709863,)","(0.0, 13.583485)"
7,10,48.82827,48.82827,0,0.0,"(-1.2751533,)","(1.0, 0.0)","(-1.2751533,)","(0.0, 13.539334)"
7,98,40.873642,40.873642,0,0.0,"(-1.2735119,)","(1.0, 0.0)","(-1.2735119,)","(0.0, 13.556715)"
7,25,51.20839,51.20839,0,0.0,"(-1.2755051,)","(1.0, 0.0)","(-1.2755051,)","(0.0, 13.535613)"
7,78,40.25365,40.25365,0,0.0,"(-1.2733444,)","(1.0, 0.0)","(-1.2733444,)","(0.0, 13.558487)"
7,68,56.419018,56.419018,0,0.0,"(-1.2761211,)","(1.0, 0.0)","(-1.2761211,)","(0.0, 13.529095)"
7,26,43.993702,43.993702,0,0.0,"(-1.2742572,)","(1.0, 0.0)","(-1.2742572,)","(0.0, 13.5488205)"
7,83,48.793255,48.793255,0,0.0,"(-1.2751477,)","(1.0, 0.0)","(-1.2751477,)","(0.0, 13.539393)"
7,48,51.63243,51.63243,0,0.0,"(-1.2755625,)","(1.0, 0.0)","(-1.2755625,)","(0.0, 13.535005)"
7,70,45.07572,45.07572,0,0.0,"(-1.274482,)","(1.0, 0.0)","(-1.274482,)","(0.0, 13.54644)"
7,114,30.910465,30.910465,0,0.0,"(-1.2696683,)","(1.0, 0.0)","(-1.2696683,)","(0.0, 13.597469)"
7,15,50.158066,50.158066,0,0.0,"(-1.275356,)","(1.0, 0.0)","(-1.275356,)","(0.0, 13.537189)"
7,122,53.967728,53.967728,0,0.0,"(-1.2758546,)","(1.0, 0.0)","(-1.2758546,)","(0.0, 13.531915)"
7,110,51.301117,51.301117,0,0.0,"(-1.2755177,)","(1.0, 0.0)","(-1.2755177,)","(0.0, 13.535478)"
7,105,35.476845,35.476845,0,0.0,"(-1.2717812,)","(1.0, 0.0)","(-1.2717812,)","(0.0, 13.575055)"
7,81,53.189888,53.189888,0,0.0,"(-1.2757618,)","(1.0, 0.0)","(-1.2757618,)","(0.0, 13.532895)"
7,44,46.55229,46.55229,0,0.0,"(-1.2747653,)","(1.0, 0.0)","(-1.2747653,)","(0.0, 13.543441)"
7,60,36.272488,36.272488,0,0.0,"(-1.27208,)","(1.0, 0.0)","(-1.27208,)","(0.0, 13.571886)"
7,42,42.160587,42.160587,0,0.0,"(-1.2738379,)","(1.0, 0.0)","(-1.2738379,)","(0.0, 13.553261)"
7,57,53.31929,53.31929,0,0.0,"(-1.2757776,)","(1.0, 0.0)","(-1.2757776,)","(0.0, 13.532729)"
7,124,39.946945,39.946945,0,0.0,"(-1.2732589,)","(1.0, 0.0)","(-1.2732589,)","(0.0, 13.559392)"
7,82,40.394814,40.394814,0,0.0,"(-1.2733833,)","(1.0, 0.0)","(-1.2733833,)","(0.0, 13.558078)"
7,61,36.030228,36.030228,0,0.0,"(-1.2719908,)","(1.0, 0.0)","(-1.2719908,)","(0.0, 13.572832)"
7,53,40.17008,40.17008,0,0.0,"(-1.2733214,)","(1.0, 0.0)","(-1.2733214,)","(0.0, 13.558731)"
7,88,35.607494,35.607494,0,0.0,"(-1.2718315,)","(1.0, 0.0)","(-1.2718315,)","(0.0, 13.57452)"
7,43,46.605637,46.605637,0,0.0,"(-1.274775,)","(1.0, 0.0)","(-1.274775,)","(0.0, 13.543339)"
7,126,45.56285,59.454292,0,0.0,"(-1.2557547,)","(1.0, 0.0)","(-1.2557547,)","(0.0, 13.745746)"
7,120,46.268738,46.268738,0,0.0,"(-1.2747128,)","(1.0, 0.0)","(-1.2747128,)","(0.0, 13.543997)"
7,22,53.155167,53.155167,0,0.0,"(-1.2757576,)","(1.0, 0.0)","(-1.2757576,)","(0.0, 13.532942)"
7,99,40.891754,40.891754,0,0.0,"(-1.2735167,)","(1.0, 0.0)","(-1.2735167,)","(0.0, 13.5566635)"
7,31,47.80914,47.80914,0,0.0,"(-1.2749863,)","(1.0, 0.0)","(-1.2749863,)","(0.0, 13.541102)"
7,16,53.108,53.108,0,0.0,"(-1.2757518,)","(1.0, 0.0)","(-1.2757518,)","(0.0, 13.533001)"
7,94,52.53456,52.53456,0,0.0,"(-1.2756803,)","(1.0, 0.0)","(-1.2756803,)","(0.0, 13.533759)"
8,9,38.62964,38.62964,0,0.0,"(-1.2728708,)","(1.0, 0.0)","(-1.2728708,)","(0.0, 13.563505)"
8,93,39.2772,39.2772,0,0.0,"(-1.2730659,)","(1.0, 0.0)","(-1.2730659,)","(0.0, 13.561437)"
8,7,29.99319,29.99319,0,0.0,"(-1.2691424,)","(1.0, 0.0)","(-1.2691424,)","(0.0, 13.603053)"
8,75,40.659702,40.659702,0,0.0,"(-1.2734549,)","(1.0, 0.0)","(-1.2734549,)","(0.0, 13.557316)"
8,74,34.78413,34.78413,0,0.0,"(-1.2715065,)","(1.0, 0.0)","(-1.2715065,)","(0.0, 13.577967)"
8,27,26.228394,26.228394,0,0.0,"(-1.2664773,)","(1.0, 0.0)","(-1.2664773,)","(0.0, 13.631372)"
8,59,38.691246,38.691246,0,0.0,"(-1.2728896,)","(1.0, 0.0)","(-1.2728896,)","(0.0, 13.563306)"
8,56,40.84527,40.84527,0,0.0,"(-1.2735044,)","(1.0, 0.0)","(-1.2735044,)","(0.0, 13.556793)"
8,8,39.849342,39.849342,0,0.0,"(-1.2732314,)","(1.0, 0.0)","(-1.2732314,)","(0.0, 13.559685)"
8,50,31.683548,31.683548,0,0.0,"(-1.2700816,)","(1.0, 0.0)","(-1.2700816,)","(0.0, 13.593083)"
8,33,27.250423,27.250423,0,0.0,"(-1.267294,)","(1.0, 0.0)","(-1.267294,)","(0.0, 13.622689)"
8,84,47.09482,47.09482,0,0.0,"(-1.2748628,)","(1.0, 0.0)","(-1.2748628,)","(0.0, 13.54241)"
8,113,46.786545,46.786545,0,0.0,"(-1.2748077,)","(1.0, 0.0)","(-1.2748077,)","(0.0, 13.542993)"
8,55,39.777977,39.777977,0,0.0,"(-1.2732111,)","(1.0, 0.0)","(-1.2732111,)","(0.0, 13.559899)"
8,14,23.563911,23.563911,0,0.0,"(-1.2639114,)","(1.0, 0.0)","(-1.2639114,)","(0.0, 13.658681)"
8,3,40.060783,40.060783,0,0.0,"(-1.2732909,)","(1.0, 0.0)","(-1.2732909,)","(0.0, 13.559055)"
8,52,46.17997,46.17997,0,0.0,"(-1.2746964,)","(1.0, 0.0)","(-1.2746964,)","(0.0, 13.544171)"
8,36,22.131653,22.131653,0,0.0,"(-1.262196,)","(1.0, 0.0)","(-1.262196,)","(0.0, 13.676958)"
8,46,32.798325,32.798325,0,0.0,"(-1.2706342,)","(1.0, 0.0)","(-1.2706342,)","(0.0, 13.587221)"
8,73,28.83091,28.83091,0,0.0,"(-1.2684137,)","(1.0, 0.0)","(-1.2684137,)","(0.0, 13.610793)"
8,30,21.554832,21.554832,0,0.0,"(-1.2614208,)","(1.0, 0.0)","(-1.2614208,)","(0.0, 13.685223)"
8,106,57.033936,57.033936,0,0.0,"(-1.2761823,)","(1.0, 0.0)","(-1.2761823,)","(0.0, 13.528448)"
8,41,46.48883,46.48883,0,0.0,"(-1.2747536,)","(1.0, 0.0)","(-1.2747536,)","(0.0, 13.543565)"
8,62,24.702412,24.702412,0,0.0,"(-1.2650948,)","(1.0, 0.0)","(-1.2650948,)","(0.0, 13.646083)"
8,117,23.63832,23.63832,0,0.0,"(-1.2639931,)","(1.0, 0.0)","(-1.2639931,)","(0.0, 13.65781)"
8,37,37.07701,37.07701,0,0.0,"(-1.272365,)","(1.0, 0.0)","(-1.272365,)","(0.0, 13.568866)"
8,69,26.333218,26.333218,0,0.0,"(-1.2665648,)","(1.0, 0.0)","(-1.2665648,)","(0.0, 13.630445)"
8,28,40.109737,40.109737,0,0.0,"(-1.2733046,)","(1.0, 0.0)","(-1.2733046,)","(0.0, 13.558908)"
8,64,42.41983,42.41983,0,0.0,"(-1.2739003,)","(1.0, 0.0)","(-1.2739003,)","(0.0, 13.5526)"
8,39,44.344,44.344,0,0.0,"(-1.2743317,)","(1.0, 0.0)","(-1.2743317,)","(0.0, 13.548031)"
8,49,23.906673,23.906673,0,0.0,"(-1.2642828,)","(1.0, 0.0)","(-1.2642828,)","(0.0, 13.654727)"
8,102,26.679382,26.679382,0,0.0,"(-1.2668476,)","(1.0, 0.0)","(-1.2668476,)","(0.0, 13.627438)"
8,18,25.529137,25.529137,0,0.0,"(-1.26587,)","(1.0, 0.0)","(-1.26587,)","(0.0, 13.637835)"
8,85,35.2849,35.2849,0,0.0,"(-1.2717066,)","(1.0, 0.0)","(-1.2717066,)","(0.0, 13.575847)"
8,24,37.691635,37.691635,0,0.0,"(-1.2725718,)","(1.0, 0.0)","(-1.2725718,)","(0.0, 13.566674)"
8,77,29.183895,29.183895,0,0.0,"(-1.2686429,)","(1.0, 0.0)","(-1.2686429,)","(0.0, 13.608358)"
8,32,30.664486,30.664486,0,0.0,"(-1.2695312,)","(1.0, 0.0)","(-1.2695312,)","(0.0, 13.598925)"
8,95,31.687218,31.687218,0,0.0,"(-1.2700837,)","(1.0, 0.0)","(-1.2700837,)","(0.0, 13.593061)"
8,5,43.92344,43.92344,0,0.0,"(-1.2742419,)","(1.0, 0.0)","(-1.2742419,)","(0.0, 13.548982)"
8,2,40.416065,40.416065,0,0.0,"(-1.2733889,)","(1.0, 0.0)","(-1.2733889,)","(0.0, 13.558017)"
8,89,34.108696,34.108696,0,0.0,"(-1.2712245,)","(1.0, 0.0)","(-1.2712245,)","(0.0, 13.580958)"
8,97,43.69738,43.69738,0,0.0,"(-1.2741928,)","(1.0, 0.0)","(-1.2741928,)","(0.0, 13.549501)"
8,100,28.337776,28.337776,0,0.0,"(-1.2680814,)","(1.0, 0.0)","(-1.2680814,)","(0.0, 13.614323)"
8,86,32.907528,32.907528,0,0.0,"(-1.2706857,)","(1.0, 0.0)","(-1.2706857,)","(0.0, 13.586672)"
8,91,40.431602,40.431602,0,0.0,"(-1.2733933,)","(1.0, 0.0)","(-1.2733933,)","(0.0, 13.557969)"
8,45,48.851234,48.851234,0,0.0,"(-1.275157,)","(1.0, 0.0)","(-1.275157,)","(0.0, 13.539296)"
8,119,29.848316,29.848316,0,0.0,"(-1.2690554,)","(1.0, 0.0)","(-1.2690554,)","(0.0, 13.603978)"
8,72,30.617008,30.617008,0,0.0,"(-1.2695045,)","(1.0, 0.0)","(-1.2695045,)","(0.0, 13.599209)"
8,23,24.607494,24.607494,0,0.0,"(-1.2650013,)","(1.0, 0.0)","(-1.2650013,)","(0.0, 13.647077)"
8,111,41.531513,41.531513,0,0.0,"(-1.2736821,)","(1.0, 0.0)","(-1.2736821,)","(0.0, 13.554912)"
8,12,32.42071,32.42071,0,0.0,"(-1.2704525,)","(1.0, 0.0)","(-1.2704525,)","(0.0, 13.589148)"
8,65,46.01969,46.01969,0,0.0,"(-1.2746661,)","(1.0, 0.0)","(-1.2746661,)","(0.0, 13.544492)"
8,96,47.358116,47.358116,0,0.0,"(-1.274909,)","(1.0, 0.0)","(-1.274909,)","(0.0, 13.54192)"
8,47,45.52791,45.52791,0,0.0,"(-1.2745717,)","(1.0, 0.0)","(-1.2745717,)","(0.0, 13.54549)"
8,101,31.496475,31.496475,0,0.0,"(-1.269984,)","(1.0, 0.0)","(-1.269984,)","(0.0, 13.594118)"
8,38,38.16338,38.16338,0,0.0,"(-1.2727247,)","(1.0, 0.0)","(-1.2727247,)","(0.0, 13.565054)"
8,1,43.34555,43.34555,0,0.0,"(-1.2741146,)","(1.0, 0.0)","(-1.2741146,)","(0.0, 13.550332)"
8,63,43.22033,43.22033,0,0.0,"(-1.2740864,)","(1.0, 0.0)","(-1.2740864,)","(0.0, 13.55063)"
8,34,30.134304,30.134304,0,0.0,"(-1.269226,)","(1.0, 0.0)","(-1.269226,)","(0.0, 13.602166)"
8,13,46.5748,46.5748,0,0.0,"(-1.2747693,)","(1.0, 0.0)","(-1.2747693,)","(0.0, 13.543398)"
8,29,19.760246,19.760246,0,0.0,"(-1.2586249,)","(1.0, 0.0)","(-1.2586249,)","(0.0, 13.715064)"
8,17,36.511948,36.511948,0,0.0,"(-1.2721665,)","(1.0, 0.0)","(-1.2721665,)","(0.0, 13.57097)"
8,127,49.87033,49.87033,0,0.0,"(-1.2753136,)","(1.0, 0.0)","(-1.2753136,)","(0.0, 13.537639)"
8,58,24.808697,24.808697,0,0.0,"(-1.265198,)","(1.0, 0.0)","(-1.265198,)","(0.0, 13.644983)"
8,80,33.52318,33.52318,0,0.0,"(-1.2709681,)","(1.0, 0.0)","(-1.2709681,)","(0.0, 13.583678)"
8,66,28.617012,28.617012,0,0.0,"(-1.2682714,)","(1.0, 0.0)","(-1.2682714,)","(0.0, 13.612304)"
8,67,30.102005,30.102005,0,0.0,"(-1.2692068,)","(1.0, 0.0)","(-1.2692068,)","(0.0, 13.602369)"
8,71,22.563911,22.563911,0,0.0,"(-1.2627434,)","(1.0, 0.0)","(-1.2627434,)","(0.0, 13.671124)"
8,10,35.82827,35.82827,0,0.0,"(-1.2719153,)","(1.0, 0.0)","(-1.2719153,)","(0.0, 13.573631)"
8,98,35.873642,35.873642,0,0.0,"(-1.2719324,)","(1.0, 0.0)","(-1.2719324,)","(0.0, 13.573453)"
8,25,45.20839,45.20839,0,0.0,"(-1.2745086,)","(1.0, 0.0)","(-1.2745086,)","(0.0, 13.546159)"
8,78,31.25365,31.25365,0,0.0,"(-1.269855,)","(1.0, 0.0)","(-1.269855,)","(0.0, 13.595489)"
8,68,43.419018,43.419018,0,0.0,"(-1.2741311,)","(1.0, 0.0)","(-1.2741311,)","(0.0, 13.550157)"
8,26,35.993702,35.993702,0,0.0,"(-1.2719772,)","(1.0, 0.0)","(-1.2719772,)","(0.0, 13.572978)"
8,83,40.793255,40.793255,0,0.0,"(-1.2734905,)","(1.0, 0.0)","(-1.2734905,)","(0.0, 13.556939)"
8,48,36.63243,36.63243,0,0.0,"(-1.2722095,)","(1.0, 0.0)","(-1.2722095,)","(0.0, 13.570513)"
8,70,33.07572,33.07572,0,0.0,"(-1.2707641,)","(1.0, 0.0)","(-1.2707641,)","(0.0, 13.58584)"
8,114,20.910465,20.910465,0,0.0,"(-1.2604887,)","(1.0, 0.0)","(-1.2604887,)","(0.0, 13.695168)"
8,15,31.158066,31.158066,0,0.0,"(-1.2698035,)","(1.0, 0.0)","(-1.2698035,)","(0.0, 13.596035)"
8,122,46.967728,46.967728,0,0.0,"(-1.2748401,)","(1.0, 0.0)","(-1.2748401,)","(0.0, 13.542648)"
8,110,39.301117,39.301117,0,0.0,"(-1.2730731,)","(1.0, 0.0)","(-1.2730731,)","(0.0, 13.561361)"
8,105,27.476845,27.476845,0,0.0,"(-1.2674646,)","(1.0, 0.0)","(-1.2674646,)","(0.0, 13.620877)"
8,81,43.189888,43.189888,0,0.0,"(-1.2740796,)","(1.0, 0.0)","(-1.2740796,)","(0.0, 13.550701)"
8,44,42.55229,42.55229,0,0.0,"(-1.2739319,)","(1.0, 0.0)","(-1.2739319,)","(0.0, 13.552264)"
8,60,23.272488,23.272488,0,0.0,"(-1.2635844,)","(1.0, 0.0)","(-1.2635844,)","(0.0, 13.662165)"
8,42,28.160587,28.160587,0,0.0,"(-1.2679584,)","(1.0, 0.0)","(-1.2679584,)","(0.0, 13.61563)"
8,57,45.31929,45.31929,0,0.0,"(-1.2745306,)","(1.0, 0.0)","(-1.2745306,)","(0.0, 13.545926)"
8,124,29.946945,29.946945,0,0.0,"(-1.2691146,)","(1.0, 0.0)","(-1.2691146,)","(0.0, 13.603349)"
8,82,30.394814,30.394814,0,0.0,"(-1.2693776,)","(1.0, 0.0)","(-1.2693776,)","(0.0, 13.600557)"
8,61,26.030228,26.030228,0,0.0,"(-1.2663094,)","(1.0, 0.0)","(-1.2663094,)","(0.0, 13.63316)"
8,53,30.170078,30.170078,0,0.0,"(-1.2692468,)","(1.0, 0.0)","(-1.2692468,)","(0.0, 13.601947)"
8,88,21.607494,21.607494,0,0.0,"(-1.2614939,)","(1.0, 0.0)","(-1.2614939,)","(0.0, 13.684443)"
8,43,39.605637,39.605637,0,0.0,"(-1.2731618,)","(1.0, 0.0)","(-1.2731618,)","(0.0, 13.560421)"
8,126,47.454292,47.454292,0,0.0,"(-1.2749256,)","(1.0, 0.0)","(-1.2749256,)","(0.0, 13.541745)"
8,120,38.268738,38.268738,0,0.0,"(-1.272758,)","(1.0, 0.0)","(-1.272758,)","(0.0, 13.5647)"
8,22,44.155167,44.155167,0,0.0,"(-1.2742918,)","(1.0, 0.0)","(-1.2742918,)","(0.0, 13.548455)"
8,99,33.891754,33.891754,0,0.0,"(-1.2711308,)","(1.0, 0.0)","(-1.2711308,)","(0.0, 13.581952)"
8,31,36.80914,36.80914,0,0.0,"(-1.2722719,)","(1.0, 0.0)","(-1.2722719,)","(0.0, 13.569852)"
8,16,42.108,42.108,0,0.0,"(-1.2738252,)","(1.0, 0.0)","(-1.2738252,)","(0.0, 13.553395)"
8,94,39.53456,39.53456,0,0.0,"(-1.2731413,)","(1.0, 0.0)","(-1.2731413,)","(0.0, 13.560639)"
9,9,30.629639,30.629639,0,0.0,"(-1.2695116,)","(1.0, 0.0)","(-1.2695116,)","(0.0, 13.5991335)"
9,93,30.277199,30.277199,0,0.0,"(-1.2693095,)","(1.0, 0.0)","(-1.2693095,)","(0.0, 13.60128)"
9,7,15.993191,15.993191,1,13.808219909667969,"(-1.2499244,)","(0.0, 1.0)","(-1.2499244,)","(0.0, 13.80822)"
9,75,29.659702,29.659702,0,0.0,"(-1.2689407,)","(1.0, 0.0)","(-1.2689407,)","(0.0, 13.605196)"
9,74,28.78413,28.78413,0,0.0,"(-1.2683828,)","(1.0, 0.0)","(-1.2683828,)","(0.0, 13.611121)"
9,27,17.228394,17.228394,0,0.0,"(-1.2533317,)","(1.0, 0.0)","(-1.2533317,)","(0.0, 13.771684)"
9,59,35.691246,35.691246,0,0.0,"(-1.2718635,)","(1.0, 0.0)","(-1.2718635,)","(0.0, 13.5741825)"
9,56,27.845268,27.845268,0,0.0,"(-1.2677345,)","(1.0, 0.0)","(-1.2677345,)","(0.0, 13.61801)"
9,8,26.849342,26.849342,0,0.0,"(-1.266983,)","(1.0, 0.0)","(-1.266983,)","(0.0, 13.625996)"
9,50,15.683548,15.683548,1,13.818594932556152,"(-1.2489581,)","(0.0, 1.0)","(-1.2489581,)","(0.0, 13.818595)"
9,33,21.250423,21.250423,0,0.0,"(-1.2609897,)","(1.0, 0.0)","(-1.2609897,)","(0.0, 13.68982)"
9,84,39.09482,39.09482,0,0.0,"(-1.2730119,)","(1.0, 0.0)","(-1.2730119,)","(0.0, 13.562011)"
9,113,37.786545,37.786545,0,0.0,"(-1.272603,)","(1.0, 0.0)","(-1.272603,)","(0.0, 13.566342)"
9,55,24.777977,24.777977,0,0.0,"(-1.2651683,)","(1.0, 0.0)","(-1.2651683,)","(0.0, 13.645301)"
9,14,13.563911,13.563911,1,13.907102584838867,"(-1.2407348,)","(0.0, 1.0)","(-1.2407348,)","(0.0, 13.907103)"
9,3,32.060783,32.060783,0,0.0,"(-1.2702742,)","(1.0, 0.0)","(-1.2702742,)","(0.0, 13.59104)"
9,52,35.17997,35.17997,0,0.0,"(-1.2716651,)","(1.0, 0.0)","(-1.2716651,)","(0.0, 13.576285)"
9,36,12.131653,12.131653,1,13.991032600402832,"(-1.2329712,)","(0.0, 1.0)","(-1.2329712,)","(0.0, 13.991033)"
9,46,27.798325,27.798325,0,0.0,"(-1.2677007,)","(1.0, 0.0)","(-1.2677007,)","(0.0, 13.618369)"
9,73,23.83091,23.83091,0,0.0,"(-1.2642019,)","(1.0, 0.0)","(-1.2642019,)","(0.0, 13.655587)"
9,30,16.554832,16.554832,0,0.0,"(-1.2515566,)","(1.0, 0.0)","(-1.2515566,)","(0.0, 13.7907095)"
9,106,50.033936,50.033936,0,0.0,"(-1.2753378,)","(1.0, 0.0)","(-1.2753378,)","(0.0, 13.537383)"
9,41,36.48883,36.48883,0,0.0,"(-1.2721581,)","(1.0, 0.0)","(-1.2721581,)","(0.0, 13.571058)"
9,62,16.702412,16.702412,0,0.0,"(-1.2519618,)","(1.0, 0.0)","(-1.2519618,)","(0.0, 13.786365)"
9,117,11.638321,11.638321,1,14.026347160339355,"(-1.2297144,)","(0.0, 1.0)","(-1.2297144,)","(0.0, 14.026347)"
9,37,25.077011,25.077011,0,0.0,"(-1.265454,)","(1.0, 0.0)","(-1.265454,)","(0.0, 13.64226)"
9,69,17.333218,17.333218,0,0.0,"(-1.2535918,)","(1.0, 0.0)","(-1.2535918,)","(0.0, 13.768899)"
9,28,30.109737,30.109737,0,0.0,"(-1.2692114,)","(1.0, 0.0)","(-1.2692114,)","(0.0, 13.602322)"
9,64,34.41983,34.41983,0,0.0,"(-1.2713562,)","(1.0, 0.0)","(-1.2713562,)","(0.0, 13.57956)"
9,39,36.344,36.344,0,0.0,"(-1.2721059,)","(1.0, 0.0)","(-1.2721059,)","(0.0, 13.571612)"
9,49,17.906673,17.906673,0,0.0,"(-1.2549438,)","(1.0, 0.0)","(-1.2549438,)","(0.0, 13.754421)"
9,102,14.679382,14.679382,1,13.856305122375488,"(-1.2454498,)","(0.0, 1.0)","(-1.2454498,)","(0.0, 13.856305)"
9,18,16.529137,16.529137,0,0.0,"(-1.2514852,)","(1.0, 0.0)","(-1.2514852,)","(0.0, 13.791474)"
9,85,22.2849,22.2849,0,0.0,"(-1.2623931,)","(1.0, 0.0)","(-1.2623931,)","(0.0, 13.674857)"
9,24,23.691635,23.691635,0,0.0,"(-1.2640514,)","(1.0, 0.0)","(-1.2640514,)","(0.0, 13.657189)"
9,77,20.183895,20.183895,0,0.0,"(-1.2593437,)","(1.0, 0.0)","(-1.2593437,)","(0.0, 13.707387)"
9,32,15.664486,15.664486,1,13.819250106811523,"(-1.248897,)","(0.0, 1.0)","(-1.248897,)","(0.0, 13.81925)"
9,95,19.687218,19.687218,0,0.0,"(-1.258497,)","(1.0, 0.0)","(-1.258497,)","(0.0, 13.716429)"
9,5,29.923439,29.923439,0,0.0,"(-1.2691007,)","(1.0, 0.0)","(-1.2691007,)","(0.0, 13.603497)"
9,2,35.416065,35.416065,0,0.0,"(-1.2717577,)","(1.0, 0.0)","(-1.2717577,)","(0.0, 13.575303)"
9,89,15.108696,15.108696,1,13.839366912841797,"(-1.2470248,)","(0.0, 1.0)","(-1.2470248,)","(0.0, 13.839367)"
9,97,34.69738,34.69738,0,0.0,"(-1.271471,)","(1.0, 0.0)","(-1.271471,)","(0.0, 13.578343)"
9,100,20.337776,20.337776,0,0.0,"(-1.2595952,)","(1.0, 0.0)","(-1.2595952,)","(0.0, 13.704703)"
9,86,26.907528,26.907528,0,0.0,"(-1.2670288,)","(1.0, 0.0)","(-1.2670288,)","(0.0, 13.625511)"
