time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
64,108,50.431625,50.431625,0,0.0,"(-0.6354172,)","(1.0, 0.0)","(-0.6354172,)","(0.0, 21.469559)"
64,86,30.768639,30.768639,0,0.0,"(-0.63232845,)","(1.0, 0.0)","(-0.63232845,)","(0.0, 21.51293)"
64,11,43.93563,43.93563,0,0.0,"(-0.63504106,)","(1.0, 0.0)","(-0.63504106,)","(0.0, 21.474838)"
64,42,-16.993256,18.422138,1,32.728145599365234,"(0.111609,)","(0.0, 1.0)","(0.111609,)","(0.0, 32.728146)"
64,49,8.523619,38.923798,1,26.811922073364258,"(-0.27186075,)","(0.0, 1.0)","(-0.27186075,)","(0.0, 26.811922)"
64,1,24.418571,24.418571,0,0.0,"(-0.6284939,)","(1.0, 0.0)","(-0.6284939,)","(0.0, 21.566832)"
64,125,10.73679,10.73679,0,0.0,"(-0.5916778,)","(1.0, 0.0)","(-0.5916778,)","(0.0, 22.0875)"
64,0,-1.700737,-1.700737,1,34.88998794555664,"(0.25229695,)","(0.0, 1.0)","(0.25229695,)","(0.0, 34.889988)"
64,61,2.814003,2.814003,1,24.70855712890625,"(-0.41161406,)","(0.0, 1.0)","(-0.41161406,)","(0.0, 24.708557)"
64,78,43.983555,67.173615,0,0.0,"(-0.56059545,)","(1.0, 0.0)","(-0.56059545,)","(0.0, 22.5314)"
64,103,37.207596,37.207596,0,0.0,"(-0.63415617,)","(1.0, 0.0)","(-0.63415617,)","(0.0, 21.487263)"
64,95,58.55757,58.55757,0,0.0,"(-0.63557905,)","(1.0, 0.0)","(-0.63557905,)","(0.0, 21.467289)"
64,70,22.55841,22.55841,0,0.0,"(-0.6266749,)","(1.0, 0.0)","(-0.6266749,)","(0.0, 21.592424)"
64,127,56.887634,56.887634,0,0.0,"(-0.6355628,)","(1.0, 0.0)","(-0.6355628,)","(0.0, 21.467516)"
64,26,-4.8415146,-4.8415146,1,38.087039947509766,"(0.46545365,)","(0.0, 1.0)","(0.46545365,)","(0.0, 38.08704)"
64,97,-3.2819061,-3.2819061,1,37.0304069519043,"(0.39408055,)","(0.0, 1.0)","(0.39408055,)","(0.0, 37.030407)"
64,73,-5.1639442,-5.1639442,1,38.238624572753906,"(0.4757847,)","(0.0, 1.0)","(0.4757847,)","(0.0, 38.238625)"
64,82,48.831104,72.014114,0,0.0,"(-0.571098,)","(1.0, 0.0)","(-0.571098,)","(0.0, 22.380976)"
64,48,43.140533,66.406235,0,0.0,"(-0.5585833,)","(1.0, 0.0)","(-0.5585833,)","(0.0, 22.560268)"
64,27,23.154066,50.36353,1,23.549579620361328,"(-0.49026158,)","(0.0, 1.0)","(-0.49026158,)","(0.0, 23.54958)"
64,17,26.145126,26.145126,0,0.0,"(-0.6298422,)","(1.0, 0.0)","(-0.6298422,)","(0.0, 21.54787)"
64,58,23.829144,55.375988,1,23.716087341308594,"(-0.47887623,)","(0.0, 1.0)","(-0.47887623,)","(0.0, 23.716087)"
64,30,38.909832,62.57367,0,0.0,"(-0.5490503,)","(1.0, 0.0)","(-0.5490503,)","(0.0, 22.697254)"
64,71,6.395851,6.395851,1,22.80682373046875,"(-0.5414428,)","(0.0, 1.0)","(-0.5414428,)","(0.0, 22.806824)"
64,90,34.027718,34.027718,0,0.0,"(-0.63342243,)","(1.0, 0.0)","(-0.63342243,)","(0.0, 21.497566)"
64,122,19.545471,19.545471,0,0.0,"(-0.6226099,)","(1.0, 0.0)","(-0.6226099,)","(0.0, 21.649664)"
64,87,16.448029,16.448029,0,0.0,"(-0.61621153,)","(1.0, 0.0)","(-0.61621153,)","(0.0, 21.739902)"
64,80,-6.938568,17.53398,1,31.292194366455078,"(0.01885194,)","(0.0, 1.0)","(0.01885194,)","(0.0, 31.292194)"
64,117,-9.941734,26.751648,1,31.288984298706055,"(0.018644806,)","(0.0, 1.0)","(0.018644806,)","(0.0, 31.288984)"
64,55,36.683784,36.683784,0,0.0,"(-0.6340532,)","(1.0, 0.0)","(-0.6340532,)","(0.0, 21.488708)"
64,28,0.4805298,0.4805298,1,29.010866165161133,"(-0.12850776,)","(0.0, 1.0)","(-0.12850776,)","(0.0, 29.010866)"
64,36,-15.89072,19.348679,1,32.520118713378906,"(0.09815104,)","(0.0, 1.0)","(0.09815104,)","(0.0, 32.52012)"
64,47,16.034744,16.034744,0,0.0,"(-0.6151135,)","(1.0, 0.0)","(-0.6151135,)","(0.0, 21.755405)"
64,69,15.454956,15.454956,0,0.0,"(-0.61344934,)","(1.0, 0.0)","(-0.61344934,)","(0.0, 21.778912)"
64,84,38.307297,64.6866,1,22.840822219848633,"(-0.53908545,)","(0.0, 1.0)","(-0.53908545,)","(0.0, 22.840822)"
64,34,-0.9675598,-0.9675598,1,33.234378814697266,"(0.14440386,)","(0.0, 1.0)","(0.14440386,)","(0.0, 33.23438)"
64,109,39.015694,64.39857,0,0.0,"(-0.5436129,)","(1.0, 0.0)","(-0.5436129,)","(0.0, 22.775547)"
64,3,-4.0535507,-4.0535507,1,37.63391876220703,"(0.43471378,)","(0.0, 1.0)","(0.43471378,)","(0.0, 37.63392)"
64,115,1.2607727,1.2607727,1,27.05529022216797,"(-0.2558844,)","(0.0, 1.0)","(-0.2558844,)","(0.0, 27.05529)"
64,72,50.116608,73.15407,0,0.0,"(-0.5750542,)","(1.0, 0.0)","(-0.5750542,)","(0.0, 22.324427)"
64,14,9.387806,9.387806,0,0.0,"(-0.5809518,)","(1.0, 0.0)","(-0.5809518,)","(0.0, 22.240244)"
64,62,56.40831,56.40831,0,0.0,"(-0.6355569,)","(1.0, 0.0)","(-0.6355569,)","(0.0, 21.467598)"
64,88,10.517567,10.517567,0,0.0,"(-0.5901301,)","(1.0, 0.0)","(-0.5901301,)","(0.0, 22.109512)"
64,57,15.045998,15.045998,0,0.0,"(-0.6121803,)","(1.0, 0.0)","(-0.6121803,)","(0.0, 21.796844)"
64,12,-2.8525124,20.024227,1,30.06812286376953,"(-0.060139097,)","(0.0, 1.0)","(-0.060139097,)","(0.0, 30.068123)"
64,5,18.07843,18.07843,0,0.0,"(-0.61993456,)","(1.0, 0.0)","(-0.61993456,)","(0.0, 21.687372)"
64,93,49.206257,72.167755,0,0.0,"(-0.5732601,)","(1.0, 0.0)","(-0.5732601,)","(0.0, 22.350065)"
64,124,4.4102287,4.4102287,1,23.551183700561523,"(-0.49015194,)","(0.0, 1.0)","(-0.49015194,)","(0.0, 23.551184)"
64,85,36.67417,36.67417,0,0.0,"(-0.6340512,)","(1.0, 0.0)","(-0.6340512,)","(0.0, 21.488735)"
64,110,36.02833,59.514694,0,0.0,"(-0.5440862,)","(1.0, 0.0)","(-0.5440862,)","(0.0, 22.768728)"
64,112,0.067905426,0.067905426,1,30.226125717163086,"(-0.049937822,)","(0.0, 1.0)","(-0.049937822,)","(0.0, 30.226126)"
64,4,27.257622,27.257622,0,0.0,"(-0.63057154,)","(1.0, 0.0)","(-0.63057154,)","(0.0, 21.537619)"
64,6,30.83128,30.83128,0,0.0,"(-0.6323536,)","(1.0, 0.0)","(-0.6323536,)","(0.0, 21.512579)"
64,53,32.575523,32.575523,0,0.0,"(-0.63298583,)","(1.0, 0.0)","(-0.63298583,)","(0.0, 21.503696)"
64,67,-2.2355137,30.364271,1,29.650943756103516,"(-0.08709098,)","(0.0, 1.0)","(-0.08709098,)","(0.0, 29.650944)"
64,10,31.697647,31.697647,0,0.0,"(-0.6326837,)","(1.0, 0.0)","(-0.6326837,)","(0.0, 21.507942)"
64,54,17.48494,17.48494,0,0.0,"(-0.6186821,)","(1.0, 0.0)","(-0.6186821,)","(0.0, 21.705038)"
64,121,-7.6438293,15.493443,1,31.629226684570312,"(0.040601,)","(0.0, 1.0)","(0.040601,)","(0.0, 31.629227)"
64,65,25.088875,25.088875,0,0.0,"(-0.62905174,)","(1.0, 0.0)","(-0.62905174,)","(0.0, 21.558985)"
64,32,26.825935,26.825935,0,0.0,"(-0.6303001,)","(1.0, 0.0)","(-0.6303001,)","(0.0, 21.541433)"
64,79,34.223957,34.223957,0,0.0,"(-0.633476,)","(1.0, 0.0)","(-0.633476,)","(0.0, 21.496813)"
64,2,4.0913696,4.0913696,1,23.725690841674805,"(-0.47822052,)","(0.0, 1.0)","(-0.47822052,)","(0.0, 23.72569)"
64,46,46.591225,46.591225,0,0.0,"(-0.63523394,)","(1.0, 0.0)","(-0.63523394,)","(0.0, 21.472132)"
64,119,1.9000168,1.9000168,1,25.87082290649414,"(-0.33398494,)","(0.0, 1.0)","(-0.33398494,)","(0.0, 25.870823)"
64,25,12.787945,12.787945,0,0.0,"(-0.6033928,)","(1.0, 0.0)","(-0.6033928,)","(0.0, 21.921206)"
64,38,7.2049065,39.94047,1,27.379024505615234,"(-0.23468243,)","(0.0, 1.0)","(-0.23468243,)","(0.0, 27.379025)"
64,18,5.6600533,5.6600533,1,23.02968406677246,"(-0.5260162,)","(0.0, 1.0)","(-0.5260162,)","(0.0, 23.029684)"
64,74,-0.6540756,-0.6540756,1,32.38126754760742,"(0.08917303,)","(0.0, 1.0)","(0.08917303,)","(0.0, 32.381268)"
64,40,43.009087,43.009087,0,0.0,"(-0.6349573,)","(1.0, 0.0)","(-0.6349573,)","(0.0, 21.476015)"
64,59,22.622902,22.622902,0,0.0,"(-0.62674546,)","(1.0, 0.0)","(-0.62674546,)","(0.0, 21.59143)"
64,50,44.936935,44.936935,0,0.0,"(-0.63512146,)","(1.0, 0.0)","(-0.63512146,)","(0.0, 21.473711)"
64,21,32.266315,58.379936,1,23.060070037841797,"(-0.5239177,)","(0.0, 1.0)","(-0.5239177,)","(0.0, 23.06007)"
64,94,26.233652,52.908264,1,23.358057022094727,"(-0.50339633,)","(0.0, 1.0)","(-0.50339633,)","(0.0, 23.358057)"
64,51,-4.1286774,19.203844,1,30.47557258605957,"(-0.033837263,)","(0.0, 1.0)","(-0.033837263,)","(0.0, 30.475573)"
65,101,-4.6918564,18.139093,1,30.691009521484375,"(-0.019935586,)","(0.0, 1.0)","(-0.019935586,)","(0.0, 30.69101)"
65,123,9.875771,9.875771,0,0.0,"(-0.5851824,)","(1.0, 0.0)","(-0.5851824,)","(0.0, 22.17994)"
65,92,31.910248,31.910248,0,0.0,"(-0.63275975,)","(1.0, 0.0)","(-0.63275975,)","(0.0, 21.506872)"
65,66,59.878914,59.878914,0,0.0,"(-0.63558745,)","(1.0, 0.0)","(-0.63558745,)","(0.0, 21.467169)"
65,56,18.685894,18.685894,0,0.0,"(-0.6211101,)","(1.0, 0.0)","(-0.6211101,)","(0.0, 21.6708)"
65,107,15.763111,15.763111,0,0.0,"(-0.61435264,)","(1.0, 0.0)","(-0.61435264,)","(0.0, 21.76615)"
65,96,29.641045,29.641045,0,0.0,"(-0.6318417,)","(1.0, 0.0)","(-0.6318417,)","(0.0, 21.519772)"
65,22,10.137627,10.137627,0,0.0,"(-0.5872801,)","(1.0, 0.0)","(-0.5872801,)","(0.0, 22.150068)"
65,118,14.898842,14.898842,0,0.0,"(-0.6117029,)","(1.0, 0.0)","(-0.6117029,)","(0.0, 21.80359)"
65,31,2.4903793,2.4903793,1,25.062091827392578,"(-0.38788188,)","(0.0, 1.0)","(-0.38788188,)","(0.0, 25.062092)"
65,91,-1.0227509,-1.0227509,1,33.37620544433594,"(0.15360494,)","(0.0, 1.0)","(0.15360494,)","(0.0, 33.376205)"
65,111,23.090591,23.090591,0,0.0,"(-0.62723994,)","(1.0, 0.0)","(-0.62723994,)","(0.0, 21.584469)"
65,16,47.381462,47.381462,0,0.0,"(-0.6352797,)","(1.0, 0.0)","(-0.6352797,)","(0.0, 21.471489)"
65,114,6.5897064,6.5897064,0,0.0,"(-0.545,)","(1.0, 0.0)","(-0.545,)","(0.0, 22.755564)"
65,20,51.159378,74.10302,0,0.0,"(-0.5782795,)","(1.0, 0.0)","(-0.5782795,)","(0.0, 22.278372)"
65,83,0.71313095,24.67624,1,28.851003646850586,"(-0.13886753,)","(0.0, 1.0)","(-0.13886753,)","(0.0, 28.851004)"
65,45,16.53712,16.53712,0,0.0,"(-0.6164393,)","(1.0, 0.0)","(-0.6164393,)","(0.0, 21.736687)"
65,63,-3.9673004,-3.9673004,1,37.57556915283203,"(0.43077034,)","(0.0, 1.0)","(0.43077034,)","(0.0, 37.57557)"
65,68,-12.057426,23.463825,1,31.794408798217773,"(0.05126334,)","(0.0, 1.0)","(0.05126334,)","(0.0, 31.794409)"
65,41,14.634911,14.634911,0,0.0,"(-0.6108176,)","(1.0, 0.0)","(-0.6108176,)","(0.0, 21.81611)"
65,7,27.82772,27.82772,0,0.0,"(-0.6309091,)","(1.0, 0.0)","(-0.6309091,)","(0.0, 21.532875)"
65,126,-11.1094055,22.484001,1,31.718265533447266,"(0.04634824,)","(0.0, 1.0)","(0.04634824,)","(0.0, 31.718266)"
65,23,30.011616,57.49549,1,23.223609924316406,"(-0.5126421,)","(0.0, 1.0)","(-0.5126421,)","(0.0, 23.22361)"
65,100,18.45494,18.45494,0,0.0,"(-0.62067515,)","(1.0, 0.0)","(-0.62067515,)","(0.0, 21.676931)"
65,15,-12.102108,26.108711,1,31.65878677368164,"(0.042508878,)","(0.0, 1.0)","(0.042508878,)","(0.0, 31.658787)"
65,104,19.478886,50.509476,1,24.34486198425293,"(-0.43614852,)","(0.0, 1.0)","(-0.43614852,)","(0.0, 24.344862)"
65,108,41.431625,41.431625,0,0.0,"(-0.63479096,)","(1.0, 0.0)","(-0.63479096,)","(0.0, 21.47835)"
65,86,12.768639,12.768639,0,0.0,"(-0.60330194,)","(1.0, 0.0)","(-0.60330194,)","(0.0, 21.922495)"
65,11,24.93563,24.93563,0,0.0,"(-0.62892824,)","(1.0, 0.0)","(-0.62892824,)","(0.0, 21.560722)"
65,42,7.422138,40.150284,1,27.32213592529297,"(-0.23840442,)","(0.0, 1.0)","(-0.23840442,)","(0.0, 27.322136)"
65,49,22.923796,49.735718,1,23.54415512084961,"(-0.4906332,)","(0.0, 1.0)","(-0.4906332,)","(0.0, 23.544155)"
65,1,18.418571,18.418571,0,0.0,"(-0.6206053,)","(1.0, 0.0)","(-0.6206053,)","(0.0, 21.677916)"
65,125,1.7367897,1.7367897,1,26.13946533203125,"(-0.31619117,)","(0.0, 1.0)","(-0.31619117,)","(0.0, 26.139465)"
65,0,-13.700737,21.18925,1,32.129737854003906,"(0.07291856,)","(0.0, 1.0)","(0.07291856,)","(0.0, 32.129738)"
65,61,-5.185997,19.52256,1,30.735124588012695,"(-0.01708918,)","(0.0, 1.0)","(-0.01708918,)","(0.0, 30.735125)"
65,78,55.173615,55.173615,0,0.0,"(-0.6355385,)","(1.0, 0.0)","(-0.6355385,)","(0.0, 21.467857)"
65,103,30.207596,30.207596,0,0.0,"(-0.6320943,)","(1.0, 0.0)","(-0.6320943,)","(0.0, 21.516222)"
65,95,50.55757,50.55757,0,0.0,"(-0.63542175,)","(1.0, 0.0)","(-0.63542175,)","(0.0, 21.469496)"
65,70,9.558411,9.558411,0,0.0,"(-0.5824811,)","(1.0, 0.0)","(-0.5824811,)","(0.0, 22.218435)"
65,127,53.887634,53.887634,0,0.0,"(-0.6355143,)","(1.0, 0.0)","(-0.6355143,)","(0.0, 21.468197)"
65,26,-17.841515,20.245525,1,32.6427116394043,"(0.106080696,)","(0.0, 1.0)","(0.106080696,)","(0.0, 32.64271)"
65,97,-17.281906,19.7485,1,32.63160705566406,"(0.10536233,)","(0.0, 1.0)","(0.10536233,)","(0.0, 32.631607)"
65,73,-19.163944,19.07468,1,32.874961853027344,"(0.12111304,)","(0.0, 1.0)","(0.12111304,)","(0.0, 32.87496)"
65,82,55.01412,55.01412,0,0.0,"(-0.6355359,)","(1.0, 0.0)","(-0.6355359,)","(0.0, 21.467894)"
65,48,59.406235,59.406235,0,0.0,"(-0.63558483,)","(1.0, 0.0)","(-0.63558483,)","(0.0, 21.467209)"
65,27,42.36353,65.91311,0,0.0,"(-0.55591285,)","(1.0, 0.0)","(-0.55591285,)","(0.0, 22.598608)"
65,17,8.145126,8.145126,0,0.0,"(-0.5678886,)","(1.0, 0.0)","(-0.5678886,)","(0.0, 22.426899)"
65,58,49.375988,73.09207,0,0.0,"(-0.5694651,)","(1.0, 0.0)","(-0.5694651,)","(0.0, 22.404335)"
65,30,53.57367,53.57367,0,0.0,"(-0.63550764,)","(1.0, 0.0)","(-0.63550764,)","(0.0, 21.468288)"
65,71,-7.604149,15.202675,1,31.649215698242188,"(0.041890956,)","(0.0, 1.0)","(0.041890956,)","(0.0, 31.649216)"
65,90,23.027718,23.027718,0,0.0,"(-0.6271752,)","(1.0, 0.0)","(-0.6271752,)","(0.0, 21.585384)"
65,122,11.545471,11.545471,0,0.0,"(-0.5968437,)","(1.0, 0.0)","(-0.5968437,)","(0.0, 22.014101)"
65,87,6.4480286,6.4480286,0,0.0,"(-0.54241896,)","(1.0, 0.0)","(-0.54241896,)","(0.0, 22.792753)"
65,80,6.5339794,37.82617,1,27.464500427246094,"(-0.22909358,)","(0.0, 1.0)","(-0.22909358,)","(0.0, 27.4645)"
65,117,21.751648,53.040634,1,23.940507888793945,"(-0.4635786,)","(0.0, 1.0)","(-0.4635786,)","(0.0, 23.940508)"
65,55,20.683784,20.683784,0,0.0,"(-0.6243409,)","(1.0, 0.0)","(-0.6243409,)","(0.0, 21.62528)"
65,28,-5.51947,23.491396,1,30.607757568359375,"(-0.025307324,)","(0.0, 1.0)","(-0.025307324,)","(0.0, 30.607758)"
65,36,10.348679,42.868797,1,26.433063507080078,"(-0.29680073,)","(0.0, 1.0)","(-0.29680073,)","(0.0, 26.433064)"
65,47,7.0347443,7.0347443,0,0.0,"(-0.5524978,)","(1.0, 0.0)","(-0.5524978,)","(0.0, 22.647676)"
65,69,4.454956,4.454956,1,23.528339385986328,"(-0.49171627,)","(0.0, 1.0)","(-0.49171627,)","(0.0, 23.52834)"
65,84,58.6866,81.52742,0,0.0,"(-0.594903,)","(1.0, 0.0)","(-0.594903,)","(0.0, 22.04166)"
65,34,-9.96756,23.266819,1,31.490232467651367,"(0.0316307,)","(0.0, 1.0)","(0.0316307,)","(0.0, 31.490232)"
65,109,58.398567,58.398567,0,0.0,"(-0.63557774,)","(1.0, 0.0)","(-0.63557774,)","(0.0, 21.467306)"
65,3,-10.053551,27.580368,1,31.26397705078125,"(0.01703117,)","(0.0, 1.0)","(0.01703117,)","(0.0, 31.263977)"
65,115,-7.7392273,19.316063,1,31.332143783569336,"(0.021429501,)","(0.0, 1.0)","(0.021429501,)","(0.0, 31.332144)"
65,72,65.15407,65.15407,0,0.0,"(-0.6355925,)","(1.0, 0.0)","(-0.6355925,)","(0.0, 21.467098)"
65,14,-7.612194,-7.612194,1,39.00882339477539,"(0.5286774,)","(0.0, 1.0)","(0.5286774,)","(0.0, 39.008823)"
65,62,51.40831,51.40831,0,0.0,"(-0.6354502,)","(1.0, 0.0)","(-0.6354502,)","(0.0, 21.469099)"
65,88,0.5175667,0.5175667,1,28.906381607055664,"(-0.13527802,)","(0.0, 1.0)","(-0.13527802,)","(0.0, 28.906382)"
65,57,4.0459976,4.0459976,1,23.75231170654297,"(-0.47640336,)","(0.0, 1.0)","(-0.47640336,)","(0.0, 23.752312)"
65,12,12.024227,42.09235,1,25.69216537475586,"(-0.3458475,)","(0.0, 1.0)","(-0.3458475,)","(0.0, 25.692165)"
65,5,11.07843,11.07843,0,0.0,"(-0.5939596,)","(1.0, 0.0)","(-0.5939596,)","(0.0, 22.055063)"
65,93,57.167755,57.167755,0,0.0,"(-0.635566,)","(1.0, 0.0)","(-0.635566,)","(0.0, 21.46747)"
65,124,-7.5897713,15.961412,1,31.572755813598633,"(0.036956176,)","(0.0, 1.0)","(0.036956176,)","(0.0, 31.572756)"
65,85,24.674171,24.674171,0,0.0,"(-0.6287121,)","(1.0, 0.0)","(-0.6287121,)","(0.0, 21.563763)"
65,110,52.514694,52.514694,0,0.0,"(-0.63548195,)","(1.0, 0.0)","(-0.63548195,)","(0.0, 21.46865)"
65,112,-9.932095,20.294031,1,31.674278259277344,"(0.04350871,)","(0.0, 1.0)","(0.04350871,)","(0.0, 31.674278)"
65,4,23.257622,23.257622,0,0.0,"(-0.6274095,)","(1.0, 0.0)","(-0.6274095,)","(0.0, 21.582087)"
65,6,23.83128,23.83128,0,0.0,"(-0.6279652,)","(1.0, 0.0)","(-0.6279652,)","(0.0, 21.574268)"
65,53,22.575523,22.575523,0,0.0,"(-0.62669367,)","(1.0, 0.0)","(-0.62669367,)","(0.0, 21.592157)"
65,67,16.364271,46.015213,1,24.791881561279297,"(-0.40601078,)","(0.0, 1.0)","(-0.40601078,)","(0.0, 24.791882)"
65,10,26.697647,26.697647,0,0.0,"(-0.6302167,)","(1.0, 0.0)","(-0.6302167,)","(0.0, 21.542606)"
65,54,9.48494,9.48494,0,0.0,"(-0.58182937,)","(1.0, 0.0)","(-0.58182937,)","(0.0, 22.227728)"
65,121,3.4934425,35.12267,1,28.231828689575195,"(-0.17906868,)","(0.0, 1.0)","(-0.17906868,)","(0.0, 28.231829)"
65,65,15.088875,15.088875,0,0.0,"(-0.61231726,)","(1.0, 0.0)","(-0.61231726,)","(0.0, 21.794907)"
65,32,15.825935,15.825935,0,0.0,"(-0.61453146,)","(1.0, 0.0)","(-0.61453146,)","(0.0, 21.763624)"
65,79,21.223957,21.223957,0,0.0,"(-0.6250736,)","(1.0, 0.0)","(-0.6250736,)","(0.0, 21.614964)"
65,2,-4.9086304,18.81706,1,30.706636428833008,"(-0.018927367,)","(0.0, 1.0)","(-0.018927367,)","(0.0, 30.706636)"
65,46,37.591225,37.591225,0,0.0,"(-0.6342277,)","(1.0, 0.0)","(-0.6342277,)","(0.0, 21.486258)"
65,119,-6.099983,19.77084,1,30.940105438232422,"(-0.003864213,)","(0.0, 1.0)","(-0.003864213,)","(0.0, 30.940105)"
65,25,3.7879448,3.7879448,1,23.91321563720703,"(-0.4654361,)","(0.0, 1.0)","(-0.4654361,)","(0.0, 23.913216)"
65,38,27.940472,55.319496,1,23.310653686523438,"(-0.5066538,)","(0.0, 1.0)","(-0.5066538,)","(0.0, 23.310654)"
65,18,-13.339947,9.689737,1,33.2847900390625,"(0.14767374,)","(0.0, 1.0)","(0.14767374,)","(0.0, 33.28479)"
65,74,-10.654076,21.727192,1,31.69597053527832,"(0.044909045,)","(0.0, 1.0)","(0.044909045,)","(0.0, 31.69597)"
65,40,32.009087,32.009087,0,0.0,"(-0.63279444,)","(1.0, 0.0)","(-0.63279444,)","(0.0, 21.506384)"
65,59,12.622902,12.622902,0,0.0,"(-0.60260594,)","(1.0, 0.0)","(-0.60260594,)","(0.0, 21.93236)"
65,50,34.936935,34.936935,0,0.0,"(-0.63366055,)","(1.0, 0.0)","(-0.63366055,)","(0.0, 21.494223)"
65,21,48.379936,71.44,0,0.0,"(-0.570724,)","(1.0, 0.0)","(-0.570724,)","(0.0, 22.386326)"
65,94,44.908264,68.26632,0,0.0,"(-0.56172615,)","(1.0, 0.0)","(-0.56172615,)","(0.0, 22.515186)"
65,51,10.203844,40.679417,1,26.26863670349121,"(-0.307653,)","(0.0, 1.0)","(-0.307653,)","(0.0, 26.268637)"
66,101,6.1390934,36.8301,1,27.533294677734375,"(-0.2245978,)","(0.0, 1.0)","(-0.2245978,)","(0.0, 27.533295)"
66,123,3.8757706,3.8757706,1,23.856563568115234,"(-0.46929425,)","(0.0, 1.0)","(-0.46929425,)","(0.0, 23.856564)"
66,92,20.910248,20.910248,0,0.0,"(-0.6246546,)","(1.0, 0.0)","(-0.6246546,)","(0.0, 21.620863)"
66,66,52.878914,52.878914,0,0.0,"(-0.6354913,)","(1.0, 0.0)","(-0.6354913,)","(0.0, 21.46852)"
66,56,5.685894,5.685894,1,23.020998001098633,"(-0.5266163,)","(0.0, 1.0)","(-0.5266163,)","(0.0, 23.020998)"
66,107,1.7631111,1.7631111,1,26.094669342041016,"(-0.31915468,)","(0.0, 1.0)","(-0.31915468,)","(0.0, 26.09467)"
66,96,21.641045,21.641045,0,0.0,"(-0.62560457,)","(1.0, 0.0)","(-0.62560457,)","(0.0, 21.607487)"
66,22,3.1376266,3.1376266,1,24.40512466430664,"(-0.43207455,)","(0.0, 1.0)","(-0.43207455,)","(0.0, 24.405125)"
66,118,6.898842,6.898842,0,0.0,"(-0.5503009,)","(1.0, 0.0)","(-0.5503009,)","(0.0, 22.679266)"
66,31,-6.5096207,18.552471,1,31.11714744567871,"(0.007557857,)","(0.0, 1.0)","(0.007557857,)","(0.0, 31.117147)"
66,91,-9.022751,24.353455,1,31.26079750061035,"(0.016826041,)","(0.0, 1.0)","(0.016826041,)","(0.0, 31.260798)"
66,111,16.090591,16.090591,0,0.0,"(-0.615266,)","(1.0, 0.0)","(-0.615266,)","(0.0, 21.753252)"
66,16,42.381462,42.381462,0,0.0,"(-0.6348949,)","(1.0, 0.0)","(-0.6348949,)","(0.0, 21.47689)"
66,114,-7.4102936,-7.4102936,1,38.963104248046875,"(0.5255181,)","(0.0, 1.0)","(0.5255181,)","(0.0, 38.963104)"
66,20,65.10302,65.10302,0,0.0,"(-0.63559264,)","(1.0, 0.0)","(-0.63559264,)","(0.0, 21.467098)"
66,83,17.67624,46.527245,1,24.448373794555664,"(-0.4291528,)","(0.0, 1.0)","(-0.4291528,)","(0.0, 24.448374)"
66,45,2.5371208,2.5371208,1,25.007558822631836,"(-0.39153546,)","(0.0, 1.0)","(-0.39153546,)","(0.0, 25.007559)"
66,63,-17.9673,19.608269,1,32.71413803100586,"(0.110702455,)","(0.0, 1.0)","(0.110702455,)","(0.0, 32.714138)"
66,68,15.463825,47.258232,1,25.11208152770996,"(-0.38453513,)","(0.0, 1.0)","(-0.38453513,)","(0.0, 25.112082)"
66,41,-2.3650894,-2.3650894,1,35.98597717285156,"(0.3244937,)","(0.0, 1.0)","(0.3244937,)","(0.0, 35.985977)"
66,7,20.82772,20.82772,0,0.0,"(-0.62454134,)","(1.0, 0.0)","(-0.62454134,)","(0.0, 21.622458)"
66,126,10.484001,42.202267,1,26.30781364440918,"(-0.3050657,)","(0.0, 1.0)","(-0.3050657,)","(0.0, 26.307814)"
66,23,48.49549,71.7191,0,0.0,"(-0.5700963,)","(1.0, 0.0)","(-0.5700963,)","(0.0, 22.395306)"
66,100,2.4549408,2.4549408,1,25.10427474975586,"(-0.3850575,)","(0.0, 1.0)","(-0.3850575,)","(0.0, 25.104275)"
66,15,17.108711,48.767498,1,24.838668823242188,"(-0.4028671,)","(0.0, 1.0)","(-0.4028671,)","(0.0, 24.838669)"
66,104,43.509476,67.85434,0,0.0,"(-0.55498713,)","(1.0, 0.0)","(-0.55498713,)","(0.0, 22.611904)"
66,108,32.431625,32.431625,0,0.0,"(-0.6329384,)","(1.0, 0.0)","(-0.6329384,)","(0.0, 21.504364)"
66,86,4.7686386,4.7686386,1,23.37816047668457,"(-0.5020156,)","(0.0, 1.0)","(-0.5020156,)","(0.0, 23.37816)"
66,11,12.935631,12.935631,0,0.0,"(-0.60407746,)","(1.0, 0.0)","(-0.60407746,)","(0.0, 21.911505)"
66,42,33.150284,60.47242,1,23.08829116821289,"(-0.5219696,)","(0.0, 1.0)","(-0.5219696,)","(0.0, 23.088291)"
66,49,38.735718,62.279873,0,0.0,"(-0.54914695,)","(1.0, 0.0)","(-0.54914695,)","(0.0, 22.695864)"
66,1,10.418571,10.418571,0,0.0,"(-0.5894086,)","(1.0, 0.0)","(-0.5894086,)","(0.0, 22.119776)"
66,125,-7.2632103,18.876255,1,31.262767791748047,"(0.01695298,)","(0.0, 1.0)","(0.01695298,)","(0.0, 31.262768)"
66,0,12.189251,44.31899,1,25.841073989868164,"(-0.33595842,)","(0.0, 1.0)","(-0.33595842,)","(0.0, 25.841074)"
