time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
57,6,19.581818,25.069077,1,11.089725494384766,"(-1.1518838,)","(0.0, 1.0)","(-1.1518838,)","(11.0897255, 11.0897255)"
57,37,16.002663,25.859047,1,11.094635009765625,"(-1.1514825,)","(0.0, 1.0)","(-1.1514825,)","(11.094635, 11.094635)"
57,116,10.1922035,26.9511,1,10.350818634033203,"(-1.2133056,)","(0.0, 1.0)","(-1.2133056,)","(10.350819, 10.350819)"
57,118,20.902332,30.88691,1,6.707759857177734,"(-1.5523807,)","(0.0, 1.0)","(-1.5523807,)","(6.70776, 6.70776)"
57,18,9.247589,22.06813,1,14.611885070800781,"(-0.88223577,)","(0.0, 1.0)","(-0.88223577,)","(14.611885, 14.611885)"
57,124,9.934025,23.93056,1,12.61363410949707,"(-1.031001,)","(0.0, 1.0)","(-1.031001,)","(12.613634, 12.613634)"
57,75,21.798382,29.29886,1,7.804170608520508,"(-1.4428331,)","(0.0, 1.0)","(-1.4428331,)","(7.8041706, 7.8041706)"
57,8,20.221878,32.026497,1,5.891353607177734,"(-1.6393207,)","(0.0, 1.0)","(-1.6393207,)","(5.8913536, 5.8913536)"
57,50,19.77161,27.8427,1,9.154358863830566,"(-1.3173527,)","(0.0, 1.0)","(-1.3173527,)","(9.154359, 9.154359)"
57,29,13.866247,26.032299,1,10.73967170715332,"(-1.1807328,)","(0.0, 1.0)","(-1.1807328,)","(10.739672, 10.739672)"
57,57,17.144848,29.117626,1,7.96824836730957,"(-1.4270679,)","(0.0, 1.0)","(-1.4270679,)","(7.9682484, 7.9682484)"
57,103,12.473652,25.073795,1,11.70457649230957,"(-1.1022314,)","(0.0, 1.0)","(-1.1022314,)","(11.7045765, 11.7045765)"
57,94,20.99765,27.614212,1,9.048521041870117,"(-1.3268589,)","(0.0, 1.0)","(-1.3268589,)","(9.048521, 9.048521)"
57,67,12.899004,22.031467,1,15.713899612426758,"(-0.8040368,)","(0.0, 1.0)","(-0.8040368,)","(15.7139, 15.7139)"
57,11,14.987207,23.02843,1,14.587226867675781,"(-0.8840141,)","(0.0, 1.0)","(-0.8840141,)","(14.587227, 14.587227)"
57,61,20.014017,29.970474,1,7.372386932373047,"(-1.4850724,)","(0.0, 1.0)","(-1.4850724,)","(7.372387, 7.372387)"
57,69,17.017385,28.875372,1,8.16393756866455,"(-1.4084624,)","(0.0, 1.0)","(-1.4084624,)","(8.163938, 8.163938)"
57,110,15.935275,23.357048,1,14.105979919433594,"(-0.9189893,)","(0.0, 1.0)","(-0.9189893,)","(14.10598, 14.10598)"
57,105,20.776398,30.820988,1,6.751180648803711,"(-1.5478933,)","(0.0, 1.0)","(-1.5478933,)","(6.7511806, 6.7511806)"
57,102,11.880472,25.221903,1,11.51999282836914,"(-1.117006,)","(0.0, 1.0)","(-1.117006,)","(11.519993, 11.519993)"
57,35,17.07248,26.048283,1,10.968853950500488,"(-1.161796,)","(0.0, 1.0)","(-1.161796,)","(10.968854, 10.968854)"
57,109,14.051339,20.148432,1,18.288619995117188,"(-0.6296436,)","(0.0, 1.0)","(-0.6296436,)","(18.28862, 18.28862)"
57,56,15.351229,21.597153,1,16.15630531311035,"(-0.7732997,)","(0.0, 1.0)","(-0.7732997,)","(16.156305, 16.156305)"
57,20,25.335806,31.919054,1,5.766025543212891,"(-1.6531256,)","(0.0, 1.0)","(-1.6531256,)","(5.7660255, 5.7660255)"
57,3,23.05062,28.047642,1,7.944973945617676,"(-1.429295,)","(0.0, 1.0)","(-1.429295,)","(7.944974, 7.944974)"
57,4,24.484678,33.994022,1,4.838850021362305,"(-1.7595356,)","(0.0, 1.0)","(-1.7595356,)","(4.83885, 4.83885)"
57,101,9.847015,22.896059,1,13.729122161865234,"(-0.9467487,)","(0.0, 1.0)","(-0.9467487,)","(13.729122, 13.729122)"
57,33,15.074451,30.898054,1,7.186563491821289,"(-1.5036013,)","(0.0, 1.0)","(-1.5036013,)","(7.1865635, 7.1865635)"
57,49,20.29081,29.882381,1,7.454392433166504,"(-1.4769639,)","(0.0, 1.0)","(-1.4769639,)","(7.4543924, 7.4543924)"
57,63,15.024148,24.941528,1,12.076047897338867,"(-1.072824,)","(0.0, 1.0)","(-1.072824,)","(12.076048, 12.076048)"
57,73,15.834368,28.462275,1,8.528477668762207,"(-1.3743523,)","(0.0, 1.0)","(-1.3743523,)","(8.528478, 8.528478)"
57,97,17.874172,25.274593,1,11.73025131225586,"(-1.100185,)","(0.0, 1.0)","(-1.100185,)","(11.730251, 11.730251)"
57,98,26.628876,30.547739,1,5.960945129394531,"(-1.6317104,)","(0.0, 1.0)","(-1.6317104,)","(5.960945, 5.960945)"
57,10,14.929097,24.995495,1,11.994670867919922,"(-1.0792297,)","(0.0, 1.0)","(-1.0792297,)","(11.994671, 11.994671)"
57,88,15.834381,22.839817,1,14.704315185546875,"(-0.8755813,)","(0.0, 1.0)","(-0.8755813,)","(14.704315, 14.704315)"
57,41,16.907574,26.801962,1,10.130098342895508,"(-1.2320527,)","(0.0, 1.0)","(-1.2320527,)","(10.130098, 10.130098)"
57,106,21.088837,32.00556,1,5.933762550354004,"(-1.6346782,)","(0.0, 1.0)","(-1.6346782,)","(5.9337626, 5.9337626)"
57,22,20.87334,29.056614,1,8.092048645019531,"(-1.4152728,)","(0.0, 1.0)","(-1.4152728,)","(8.092049, 8.092049)"
57,39,15.169269,24.03327,1,13.269075393676758,"(-0.98110396,)","(0.0, 1.0)","(-0.98110396,)","(13.269075, 13.269075)"
57,114,13.936603,31.483803,1,7.12441349029541,"(-1.5098475,)","(0.0, 1.0)","(-1.5098475,)","(7.1244135, 7.1244135)"
57,126,24.98471,30.370052,1,6.426576614379883,"(-1.5817631,)","(0.0, 1.0)","(-1.5817631,)","(6.4265766, 6.4265766)"
57,70,13.180509,24.778439,1,12.048498153686523,"(-1.0749904,)","(0.0, 1.0)","(-1.0749904,)","(12.048498, 12.048498)"
57,78,25.596287,32.52133,1,5.474582672119141,"(-1.6857387,)","(0.0, 1.0)","(-1.6857387,)","(5.4745827, 5.4745827)"
57,51,25.856884,31.317247,1,5.8643388748168945,"(-1.6422855,)","(0.0, 1.0)","(-1.6422855,)","(5.864339, 5.864339)"
57,66,14.8600445,26.898294,1,9.902361869812012,"(-1.2515999,)","(0.0, 1.0)","(-1.2515999,)","(9.902362, 9.902362)"
57,58,16.874828,29.072016,1,8.009629249572754,"(-1.423116,)","(0.0, 1.0)","(-1.423116,)","(8.009629, 8.009629)"
57,12,15.894067,24.152437,1,13.159536361694336,"(-0.98936325,)","(0.0, 1.0)","(-0.98936325,)","(13.159536, 13.159536)"
57,112,15.946602,32.141727,1,6.446599960327148,"(-1.579652,)","(0.0, 1.0)","(-1.579652,)","(6.4466, 6.4466)"
57,62,12.225992,24.02884,1,12.8455810546875,"(-1.0132108,)","(0.0, 1.0)","(-1.0132108,)","(12.845581, 12.845581)"
57,45,13.620847,27.424034,1,9.543736457824707,"(-1.2828193,)","(0.0, 1.0)","(-1.2828193,)","(9.543736, 9.543736)"
57,24,19.105904,30.013462,1,7.28981876373291,"(-1.4932786,)","(0.0, 1.0)","(-1.4932786,)","(7.289819, 7.289819)"
57,46,25.33337,31.135098,1,6.060839653015137,"(-1.6208538,)","(0.0, 1.0)","(-1.6208538,)","(6.0608397, 6.0608397)"
57,120,13.371103,31.154337,1,7.370746612548828,"(-1.4852349,)","(0.0, 1.0)","(-1.4852349,)","(7.3707466, 7.3707466)"
57,107,21.207989,29.450943,1,7.773262023925781,"(-1.44582,)","(0.0, 1.0)","(-1.44582,)","(7.773262, 7.773262)"
57,31,13.056017,23.30831,1,13.878719329833984,"(-0.9356892,)","(0.0, 1.0)","(-0.9356892,)","(13.878719, 13.878719)"
57,122,19.134861,28.989592,1,8.151890754699707,"(-1.4096017,)","(0.0, 1.0)","(-1.4096017,)","(8.151891, 8.151891)"
57,34,25.619614,30.980942,1,6.039026260375977,"(-1.6232177,)","(0.0, 1.0)","(-1.6232177,)","(6.0390263, 6.0390263)"
57,14,19.541594,28.23552,1,8.830062866210938,"(-1.3466486,)","(0.0, 1.0)","(-1.3466486,)","(8.830063, 8.830063)"
57,27,12.102604,23.006338,1,14.115091323852539,"(-0.91832227,)","(0.0, 1.0)","(-0.91832227,)","(14.115091, 14.115091)"
57,19,21.608936,28.92875,1,8.075775146484375,"(-1.4168185,)","(0.0, 1.0)","(-1.4168185,)","(8.075775, 8.075775)"
57,32,18.009546,30.071667,1,7.230171203613281,"(-1.4992336,)","(0.0, 1.0)","(-1.4992336,)","(7.230171, 7.230171)"
57,82,17.599495,28.778757,1,8.254128456115723,"(-1.3999579,)","(0.0, 1.0)","(-1.3999579,)","(8.254128, 8.254128)"
57,5,22.19049,29.311316,1,7.717887878417969,"(-1.4511852,)","(0.0, 1.0)","(-1.4511852,)","(7.717888, 7.717888)"
57,54,21.220552,29.151073,1,7.987964630126953,"(-1.4251837,)","(0.0, 1.0)","(-1.4251837,)","(7.9879646, 7.9879646)"
57,42,16.79173,29.909414,1,7.413756370544434,"(-1.4809767,)","(0.0, 1.0)","(-1.4809767,)","(7.4137564, 7.4137564)"
57,1,12.826999,32.36188,1,7.238890647888184,"(-1.4983616,)","(0.0, 1.0)","(-1.4983616,)","(7.2388906, 7.2388906)"
58,117,19.921894,27.354855,1,9.52444076538086,"(-1.2845148,)","(0.0, 1.0)","(-1.2845148,)","(9.524441, 9.524441)"
58,104,13.996786,23.0387,1,14.463418960571289,"(-0.89296263,)","(0.0, 1.0)","(-0.89296263,)","(14.463419, 14.463419)"
58,91,26.870739,32.054184,1,5.398365020751953,"(-1.6943892,)","(0.0, 1.0)","(-1.6943892,)","(5.398365, 5.398365)"
58,52,19.936195,28.385681,1,8.687893867492676,"(-1.3596517,)","(0.0, 1.0)","(-1.3596517,)","(8.687894, 8.687894)"
58,38,22.675793,30.282373,1,7.057929992675781,"(-1.5165569,)","(0.0, 1.0)","(-1.5165569,)","(7.05793, 7.05793)"
58,0,13.7713375,29.353525,1,8.22882080078125,"(-1.4023398,)","(0.0, 1.0)","(-1.4023398,)","(8.228821, 8.228821)"
58,100,23.082888,31.992159,1,5.984346389770508,"(-1.62916,)","(0.0, 1.0)","(-1.62916,)","(5.9843464, 5.9843464)"
58,36,17.146961,25.934513,1,11.097991943359375,"(-1.1512078,)","(0.0, 1.0)","(-1.1512078,)","(11.097992, 11.097992)"
58,125,25.22927,31.759382,1,5.851892471313477,"(-1.6436535,)","(0.0, 1.0)","(-1.6436535,)","(5.8518925, 5.8518925)"
58,77,19.223963,28.064678,1,8.985586166381836,"(-1.3325366,)","(0.0, 1.0)","(-1.3325366,)","(8.985586, 8.985586)"
58,115,24.386612,30.760826,1,6.456277847290039,"(-1.5786327,)","(0.0, 1.0)","(-1.5786327,)","(6.456278, 6.456278)"
58,76,7.988969,21.656609,1,15.01186752319336,"(-0.8535696,)","(0.0, 1.0)","(-0.8535696,)","(15.011868, 15.011868)"
58,30,16.153656,25.961208,1,10.992781639099121,"(-1.1598297,)","(0.0, 1.0)","(-1.1598297,)","(10.992782, 10.992782)"
58,23,10.377832,20.842098,1,16.82276153564453,"(-0.72764,)","(0.0, 1.0)","(-0.72764,)","(16.822762, 16.822762)"
58,26,14.922294,23.121311,1,14.462352752685547,"(-0.89304,)","(0.0, 1.0)","(-0.89304,)","(14.462353, 14.462353)"
58,87,16.581173,28.214417,1,8.721202850341797,"(-1.3565961,)","(0.0, 1.0)","(-1.3565961,)","(8.721203, 8.721203)"
58,60,18.359856,28.026478,1,8.992291450500488,"(-1.3319308,)","(0.0, 1.0)","(-1.3319308,)","(8.992291, 8.992291)"
58,79,21.080803,29.262964,1,7.921115875244141,"(-1.4315809,)","(0.0, 1.0)","(-1.4315809,)","(7.921116, 7.921116)"
58,15,20.483286,29.299595,1,7.922808647155762,"(-1.4314185,)","(0.0, 1.0)","(-1.4314185,)","(7.9228086, 7.9228086)"
58,93,14.09952,26.13123,1,10.641676902770996,"(-1.1888881,)","(0.0, 1.0)","(-1.1888881,)","(10.641677, 10.641677)"
58,84,13.070203,26.312973,1,10.507100105285645,"(-1.200146,)","(0.0, 1.0)","(-1.200146,)","(10.5071, 10.5071)"
58,44,17.89797,26.116196,1,10.896927833557129,"(-1.1677186,)","(0.0, 1.0)","(-1.1677186,)","(10.896928, 10.896928)"
58,95,21.079212,28.306,1,8.593860626220703,"(-1.3683075,)","(0.0, 1.0)","(-1.3683075,)","(8.593861, 8.593861)"
58,71,19.620525,24.453129,1,11.278572082519531,"(-1.1364987,)","(0.0, 1.0)","(-1.1364987,)","(11.278572, 11.278572)"
58,25,24.322023,30.739895,1,6.481911659240723,"(-1.575936,)","(0.0, 1.0)","(-1.575936,)","(6.4819117, 6.4819117)"
58,53,19.815477,28.9226,1,8.235211372375488,"(-1.401738,)","(0.0, 1.0)","(-1.401738,)","(8.235211, 8.235211)"
58,81,17.126503,24.368462,1,12.777406692504883,"(-1.0184244,)","(0.0, 1.0)","(-1.0184244,)","(12.777407, 12.777407)"
58,59,15.930888,25.841152,1,11.107423782348633,"(-1.1504366,)","(0.0, 1.0)","(-1.1504366,)","(11.107424, 11.107424)"
58,13,18.773224,26.749706,1,10.21326732635498,"(-1.2249662,)","(0.0, 1.0)","(-1.2249662,)","(10.213267, 10.213267)"
58,17,9.343373,22.18446,1,14.487524032592773,"(-0.8912179,)","(0.0, 1.0)","(-0.8912179,)","(14.487524, 14.487524)"
58,108,19.893896,26.544743,1,10.11289119720459,"(-1.2335223,)","(0.0, 1.0)","(-1.2335223,)","(10.112891, 10.112891)"
58,40,12.26145,24.001831,1,12.880666732788086,"(-1.0105326,)","(0.0, 1.0)","(-1.0105326,)","(12.880667, 12.880667)"
58,113,17.994232,26.062653,1,10.944438934326172,"(-1.1638044,)","(0.0, 1.0)","(-1.1638044,)","(10.944439, 10.944439)"
58,28,14.866842,24.799292,1,12.231283187866211,"(-1.06066,)","(0.0, 1.0)","(-1.06066,)","(12.231283, 12.231283)"
58,6,16.069077,27.158802,1,9.6913480758667,"(-1.2699031,)","(0.0, 1.0)","(-1.2699031,)","(9.691348, 9.691348)"
58,37,20.859047,31.953682,1,5.958128929138184,"(-1.6320175,)","(0.0, 1.0)","(-1.6320175,)","(5.958129, 5.958129)"
58,116,11.951099,22.301918,1,15.064987182617188,"(-0.8497876,)","(0.0, 1.0)","(-0.8497876,)","(15.064987, 15.064987)"
58,118,21.88691,28.59467,1,8.202396392822266,"(-1.4048306,)","(0.0, 1.0)","(-1.4048306,)","(8.202396, 8.202396)"
58,18,16.06813,30.680016,1,7.068010330200195,"(-1.5155377,)","(0.0, 1.0)","(-1.5155377,)","(7.0680103, 7.0680103)"
58,124,11.930559,24.544193,1,12.236505508422852,"(-1.0602521,)","(0.0, 1.0)","(-1.0602521,)","(12.2365055, 12.2365055)"
58,75,22.29886,30.103031,1,7.219099044799805,"(-1.5003413,)","(0.0, 1.0)","(-1.5003413,)","(7.219099, 7.219099)"
58,8,18.026497,23.91785,1,12.73974609375,"(-1.02131,)","(0.0, 1.0)","(-1.02131,)","(12.739746, 12.739746)"
58,50,18.8427,27.997059,1,9.042484283447266,"(-1.3274027,)","(0.0, 1.0)","(-1.3274027,)","(9.042484, 9.042484)"
58,29,20.032299,30.77197,1,6.751343727111816,"(-1.5478765,)","(0.0, 1.0)","(-1.5478765,)","(6.7513437, 6.7513437)"
58,57,19.117626,27.085875,1,9.873061180114746,"(-1.2541302,)","(0.0, 1.0)","(-1.2541302,)","(9.873061, 9.873061)"
58,103,15.073795,26.778372,1,10.020462036132812,"(-1.2414366,)","(0.0, 1.0)","(-1.2414366,)","(10.020462, 10.020462)"
58,94,17.614212,26.662733,1,10.327746391296387,"(-1.2152563,)","(0.0, 1.0)","(-1.2152563,)","(10.327746, 10.327746)"
58,67,15.031467,30.745367,1,7.267648696899414,"(-1.4954894,)","(0.0, 1.0)","(-1.4954894,)","(7.2676487, 7.2676487)"
58,11,13.02843,27.615658,1,9.449617385864258,"(-1.2911044,)","(0.0, 1.0)","(-1.2911044,)","(9.449617, 9.449617)"
58,61,21.970474,29.342861,1,7.745109558105469,"(-1.4485456,)","(0.0, 1.0)","(-1.4485456,)","(7.7451096, 7.7451096)"
58,69,20.875372,29.03931,1,8.1048583984375,"(-1.4140573,)","(0.0, 1.0)","(-1.4140573,)","(8.104858, 8.104858)"
58,110,13.357049,27.463028,1,9.540367126464844,"(-1.2831153,)","(0.0, 1.0)","(-1.2831153,)","(9.540367, 9.540367)"
58,105,21.820988,28.572168,1,8.234817504882812,"(-1.4017751,)","(0.0, 1.0)","(-1.4017751,)","(8.2348175, 8.2348175)"
58,102,15.221903,26.741896,1,10.061942100524902,"(-1.2378806,)","(0.0, 1.0)","(-1.2378806,)","(10.061942, 10.061942)"
58,35,20.048283,31.017136,1,6.571811676025391,"(-1.5665162,)","(0.0, 1.0)","(-1.5665162,)","(6.5718117, 6.5718117)"
58,109,7.148432,25.437052,1,12.093259811401367,"(-1.0714718,)","(0.0, 1.0)","(-1.0714718,)","(12.09326, 12.09326)"
58,56,9.597153,25.753458,1,11.253118515014648,"(-1.1385654,)","(0.0, 1.0)","(-1.1385654,)","(11.2531185, 11.2531185)"
58,20,25.919054,31.68508,1,5.722100257873535,"(-1.6579949,)","(0.0, 1.0)","(-1.6579949,)","(5.7221003, 5.7221003)"
58,3,21.047642,28.992615,1,8.121846199035645,"(-1.4124466,)","(0.0, 1.0)","(-1.4124466,)","(8.121846, 8.121846)"
58,4,24.994022,29.832872,1,6.601170539855957,"(-1.5634525,)","(0.0, 1.0)","(-1.5634525,)","(6.6011705, 6.6011705)"
58,101,13.896059,27.625181,1,9.359119415283203,"(-1.2991077,)","(0.0, 1.0)","(-1.2991077,)","(9.359119, 9.359119)"
58,33,18.898054,26.084618,1,10.772244453430176,"(-1.1780297,)","(0.0, 1.0)","(-1.1780297,)","(10.772244, 10.772244)"
58,49,16.882381,24.336773,1,12.862262725830078,"(-1.011937,)","(0.0, 1.0)","(-1.011937,)","(12.862263, 12.862263)"
58,63,16.941528,29.017576,1,8.050722122192383,"(-1.4192009,)","(0.0, 1.0)","(-1.4192009,)","(8.050722, 8.050722)"
58,73,15.462275,23.990753,1,13.349288940429688,"(-0.97507566,)","(0.0, 1.0)","(-0.97507566,)","(13.349289, 13.349289)"
58,97,17.274593,29.004845,1,8.057997703552246,"(-1.4185086,)","(0.0, 1.0)","(-1.4185086,)","(8.057998, 8.057998)"
58,98,18.547739,24.508684,1,12.054557800292969,"(-1.0745139,)","(0.0, 1.0)","(-1.0745139,)","(12.054558, 12.054558)"
58,10,22.995495,34.990166,1,4.299647331237793,"(-1.8252867,)","(0.0, 1.0)","(-1.8252867,)","(4.2996473, 4.2996473)"
58,88,13.839816,28.544132,1,8.721238136291504,"(-1.3565929,)","(0.0, 1.0)","(-1.3565929,)","(8.721238, 8.721238)"
58,41,19.801962,29.93206,1,7.3925580978393555,"(-1.483074,)","(0.0, 1.0)","(-1.483074,)","(7.392558, 7.392558)"
58,106,26.005562,31.939323,1,5.613010406494141,"(-1.6701578,)","(0.0, 1.0)","(-1.6701578,)","(5.6130104, 5.6130104)"
58,22,18.056614,26.148663,1,10.853742599487305,"(-1.1712836,)","(0.0, 1.0)","(-1.1712836,)","(10.853743, 10.853743)"
58,39,9.03327,22.302345,1,14.305255889892578,"(-0.90444374,)","(0.0, 1.0)","(-0.90444374,)","(14.305256, 14.305256)"
58,114,18.483803,25.608215,1,11.2816162109375,"(-1.1362517,)","(0.0, 1.0)","(-1.1362517,)","(11.281616, 11.281616)"
58,126,17.370052,23.796629,1,13.203107833862305,"(-0.9860743,)","(0.0, 1.0)","(-0.9860743,)","(13.203108, 13.203108)"
58,70,16.778439,28.826937,1,8.205666542053223,"(-1.4045221,)","(0.0, 1.0)","(-1.4045221,)","(8.205667, 8.205667)"
58,78,20.521332,25.995914,1,10.084676742553711,"(-1.2359346,)","(0.0, 1.0)","(-1.2359346,)","(10.084677, 10.084677)"
58,51,22.317247,28.181587,1,8.240094184875488,"(-1.4012784,)","(0.0, 1.0)","(-1.4012784,)","(8.240094, 8.240094)"
58,66,16.898294,26.800655,1,10.130696296691895,"(-1.2320017,)","(0.0, 1.0)","(-1.2320017,)","(10.130696, 10.130696)"
58,58,19.072016,27.081646,1,9.88164234161377,"(-1.2533888,)","(0.0, 1.0)","(-1.2533888,)","(9.881642, 9.881642)"
58,12,8.152437,21.311974,1,15.398157119750977,"(-0.82619554,)","(0.0, 1.0)","(-0.82619554,)","(15.398157, 15.398157)"
58,112,25.141727,31.588327,1,5.938836097717285,"(-1.6341239,)","(0.0, 1.0)","(-1.6341239,)","(5.938836, 5.938836)"
58,62,10.028839,22.87442,1,13.801536560058594,"(-0.94138855,)","(0.0, 1.0)","(-0.94138855,)","(13.801537, 13.801537)"
58,45,18.424034,27.96777,1,9.052291870117188,"(-1.3265191,)","(0.0, 1.0)","(-1.3265191,)","(9.052292, 9.052292)"
58,24,16.013462,23.30328,1,14.151765823364258,"(-0.9156392,)","(0.0, 1.0)","(-0.9156392,)","(14.151766, 14.151766)"
58,46,20.135098,26.195938,1,10.212980270385742,"(-1.2249905,)","(0.0, 1.0)","(-1.2249905,)","(10.21298, 10.21298)"
58,120,28.154337,35.525085,1,4.025180816650391,"(-1.8599902,)","(0.0, 1.0)","(-1.8599902,)","(4.025181, 4.025181)"
58,107,17.450943,25.224205,1,11.851139068603516,"(-1.0905776,)","(0.0, 1.0)","(-1.0905776,)","(11.851139, 11.851139)"
58,31,8.30831,22.187029,1,14.440086364746094,"(-0.894653,)","(0.0, 1.0)","(-0.894653,)","(14.440086, 14.440086)"
58,122,18.989592,27.141483,1,9.835186004638672,"(-1.2574065,)","(0.0, 1.0)","(-1.2574065,)","(9.835186, 9.835186)"
58,34,19.980942,26.019968,1,10.386826515197754,"(-1.2102652,)","(0.0, 1.0)","(-1.2102652,)","(10.3868265, 10.3868265)"
58,14,16.23552,25.065582,1,12.059329986572266,"(-1.0741385,)","(0.0, 1.0)","(-1.0741385,)","(12.05933, 12.05933)"
58,27,9.006338,23.12143,1,13.45466423034668,"(-0.967181,)","(0.0, 1.0)","(-0.967181,)","(13.454664, 13.454664)"
58,19,17.92875,26.004524,1,11.007932662963867,"(-1.1585857,)","(0.0, 1.0)","(-1.1585857,)","(11.007933, 11.007933)"
58,32,15.071667,22.301838,1,15.502330780029297,"(-0.8188636,)","(0.0, 1.0)","(-0.8188636,)","(15.502331, 15.502331)"
58,82,14.778757,23.032887,1,14.57436752319336,"(-0.88494205,)","(0.0, 1.0)","(-0.88494205,)","(14.574368, 14.574368)"
58,5,21.311316,29.029203,1,8.061436653137207,"(-1.4181815,)","(0.0, 1.0)","(-1.4181815,)","(8.061437, 8.061437)"
58,54,22.151073,30.139038,1,7.213129043579102,"(-1.5009391,)","(0.0, 1.0)","(-1.5009391,)","(7.213129, 7.213129)"
58,42,21.909414,29.32317,1,7.768837928771973,"(-1.446248,)","(0.0, 1.0)","(-1.446248,)","(7.768838, 7.768838)"
58,1,21.361881,28.600773,1,8.338013648986816,"(-1.3920866,)","(0.0, 1.0)","(-1.3920866,)","(8.338014, 8.338014)"
59,117,18.354855,27.879295,1,9.133697509765625,"(-1.3192044,)","(0.0, 1.0)","(-1.3192044,)","(9.1336975, 9.1336975)"
59,104,14.038701,28.502121,1,8.719832420349121,"(-1.3567218,)","(0.0, 1.0)","(-1.3567218,)","(8.719832, 8.719832)"
59,91,24.054184,29.452549,1,7.054686546325684,"(-1.5168849,)","(0.0, 1.0)","(-1.5168849,)","(7.0546865, 7.0546865)"
59,52,22.385681,31.073574,1,6.5854902267456055,"(-1.565088,)","(0.0, 1.0)","(-1.565088,)","(6.58549, 6.58549)"
59,38,22.282373,29.340303,1,7.680022239685059,"(-1.4548645,)","(0.0, 1.0)","(-1.4548645,)","(7.6800222, 7.6800222)"
59,0,23.353525,31.582346,1,6.21778678894043,"(-1.6039544,)","(0.0, 1.0)","(-1.6039544,)","(6.217787, 6.217787)"
59,100,26.992159,32.976505,1,5.058783531188965,"(-1.7335733,)","(0.0, 1.0)","(-1.7335733,)","(5.0587835, 5.0587835)"
59,36,18.934513,30.032505,1,7.267509460449219,"(-1.4955033,)","(0.0, 1.0)","(-1.4955033,)","(7.2675095, 7.2675095)"
59,125,25.759382,31.611275,1,5.785371780395508,"(-1.6509862,)","(0.0, 1.0)","(-1.6509862,)","(5.785372, 5.785372)"
59,77,21.064678,30.050264,1,7.3344926834106445,"(-1.4888333,)","(0.0, 1.0)","(-1.4888333,)","(7.3344927, 7.3344927)"
59,115,22.760826,29.217104,1,7.6109514236450195,"(-1.4615973,)","(0.0, 1.0)","(-1.4615973,)","(7.6109514, 7.6109514)"
59,76,4.6566076,19.668476,1,16.978973388671875,"(-0.71704334,)","(0.0, 1.0)","(-0.71704334,)","(16.978973, 16.978973)"
59,30,17.961208,28.95399,1,8.116508483886719,"(-1.4129525,)","(0.0, 1.0)","(-1.4129525,)","(8.1165085, 8.1165085)"
59,23,11.842098,28.66486,1,8.893765449523926,"(-1.3408542,)","(0.0, 1.0)","(-1.3408542,)","(8.893765, 8.893765)"
59,26,15.121311,29.583664,1,7.858244895935059,"(-1.4376205,)","(0.0, 1.0)","(-1.4376205,)","(7.858245, 7.858245)"
59,87,23.214417,31.93562,1,6.01502799987793,"(-1.6258227,)","(0.0, 1.0)","(-1.6258227,)","(6.015028, 6.015028)"
59,60,23.026478,32.01877,1,5.969137191772461,"(-1.630817,)","(0.0, 1.0)","(-1.630817,)","(5.969137, 5.969137)"
59,79,18.262964,26.18408,1,10.799851417541504,"(-1.1757419,)","(0.0, 1.0)","(-1.1757419,)","(10.799851, 10.799851)"
59,15,24.299595,32.222404,1,5.786264419555664,"(-1.6508876,)","(0.0, 1.0)","(-1.6508876,)","(5.7862644, 5.7862644)"
59,93,15.131229,25.772907,1,11.093063354492188,"(-1.1516107,)","(0.0, 1.0)","(-1.1516107,)","(11.093063, 11.093063)"
59,84,15.312972,25.820072,1,11.05986213684082,"(-1.154328,)","(0.0, 1.0)","(-1.154328,)","(11.059862, 11.059862)"
59,44,14.116196,25.013123,1,11.860441207885742,"(-1.0898402,)","(0.0, 1.0)","(-1.0898402,)","(11.860441, 11.860441)"
59,95,22.306,30.89986,1,6.702780723571777,"(-1.5528961,)","(0.0, 1.0)","(-1.5528961,)","(6.7027807, 6.7027807)"
59,71,17.453129,28.7317,1,8.290155410766602,"(-1.3965727,)","(0.0, 1.0)","(-1.3965727,)","(8.290155, 8.290155)"
59,25,14.739896,21.221807,1,16.833759307861328,"(-0.72689253,)","(0.0, 1.0)","(-0.72689253,)","(16.83376, 16.83376)"
59,53,19.9226,28.15781,1,8.878850936889648,"(-1.3422089,)","(0.0, 1.0)","(-1.3422089,)","(8.878851, 8.878851)"
59,81,16.368462,29.145868,1,7.978030204772949,"(-1.4261329,)","(0.0, 1.0)","(-1.4261329,)","(7.97803, 7.97803)"
59,59,19.841152,30.948576,1,6.612476348876953,"(-1.5622742,)","(0.0, 1.0)","(-1.5622742,)","(6.6124763, 6.6124763)"
59,13,10.749705,20.962973,1,16.757720947265625,"(-0.73206335,)","(0.0, 1.0)","(-0.73206335,)","(16.75772, 16.75772)"
59,17,9.184461,23.671986,1,12.924732208251953,"(-1.0071738,)","(0.0, 1.0)","(-1.0071738,)","(12.924732, 12.924732)"
59,108,24.544743,34.657635,1,4.499000549316406,"(-1.8006157,)","(0.0, 1.0)","(-1.8006157,)","(4.4990005, 4.4990005)"
59,40,12.001831,24.882498,1,11.879951477050781,"(-1.0882946,)","(0.0, 1.0)","(-1.0882946,)","(11.8799515, 11.8799515)"
