time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
8,59,18.033892,26.484879,1,10.331367492675781,"(-1.6096662,)","(0.0, 1.0)","(-1.6096662,)","(0.0, 10.3313675)"
8,57,25.095425,31.310179,1,6.4072089195251465,"(-2.1606297,)","(0.0, 1.0)","(-2.1606297,)","(0.0, 6.407209)"
8,78,14.847753,27.61718,1,9.534460067749023,"(-1.7052441,)","(0.0, 1.0)","(-1.7052441,)","(0.0, 9.53446)"
8,29,9.440037,22.410614,1,13.833474159240723,"(-1.2475729,)","(0.0, 1.0)","(-1.2475729,)","(0.0, 13.833474)"
8,28,15.20325,26.839771,1,10.1323881149292,"(-1.6329575,)","(0.0, 1.0)","(-1.6329575,)","(0.0, 10.132388)"
8,24,15.115184,25.8564,1,11.005675315856934,"(-1.5333033,)","(0.0, 1.0)","(-1.5333033,)","(0.0, 11.005675)"
8,18,12.612975,23.852417,1,13.001388549804688,"(-1.3267357,)","(0.0, 1.0)","(-1.3267357,)","(0.0, 13.001389)"
8,15,10.5281925,18.506037,1,20.668445587158203,"(-0.6930181,)","(0.0, 1.0)","(-0.6930181,)","(0.0, 20.668446)"
8,33,12.674977,23.963148,1,12.879616737365723,"(-1.3386282,)","(0.0, 1.0)","(-1.3386282,)","(0.0, 12.879617)"
8,81,22.608265,28.68702,1,7.784418106079102,"(-1.9408443,)","(0.0, 1.0)","(-1.9408443,)","(0.0, 7.784418)"
8,117,20.163517,28.001034,1,8.987798690795898,"(-1.774654,)","(0.0, 1.0)","(-1.774654,)","(0.0, 8.987799)"
8,96,21.183107,26.56623,1,8.72716999053955,"(-1.8089854,)","(0.0, 1.0)","(-1.8089854,)","(0.0, 8.72717)"
8,10,12.857489,23.045082,1,14.033965110778809,"(-1.2290126,)","(0.0, 1.0)","(-1.2290126,)","(0.0, 14.033965)"
8,84,17.813755,26.523628,1,10.320648193359375,"(-1.6109117,)","(0.0, 1.0)","(-1.6109117,)","(0.0, 10.320648)"
8,8,19.362392,26.887075,1,9.809818267822266,"(-1.6715107,)","(0.0, 1.0)","(-1.6715107,)","(0.0, 9.809818)"
8,40,12.338498,28.674541,1,8.976531028747559,"(-1.7761213,)","(0.0, 1.0)","(-1.7761213,)","(0.0, 8.976531)"
8,118,15.354218,25.022463,1,11.832281112670898,"(-1.4445403,)","(0.0, 1.0)","(-1.4445403,)","(0.0, 11.832281)"
8,67,15.1285305,24.997246,1,11.860422134399414,"(-1.4416037,)","(0.0, 1.0)","(-1.4416037,)","(0.0, 11.860422)"
8,20,20.392723,29.962564,1,7.785922050476074,"(-1.9406233,)","(0.0, 1.0)","(-1.9406233,)","(0.0, 7.785922)"
8,4,18.941921,27.390587,1,9.551639556884766,"(-1.7031163,)","(0.0, 1.0)","(-1.7031163,)","(0.0, 9.55164)"
8,62,28.155754,33.620296,1,5.140829086303711,"(-2.4033632,)","(0.0, 1.0)","(-2.4033632,)","(0.0, 5.140829)"
8,54,15.893456,27.853977,1,9.318032264709473,"(-1.7323217,)","(0.0, 1.0)","(-1.7323217,)","(0.0, 9.318032)"
8,126,13.167657,24.51966,1,12.305198669433594,"(-1.3958784,)","(0.0, 1.0)","(-1.3958784,)","(0.0, 12.305199)"
8,125,13.094823,27.129894,1,9.859688758850098,"(-1.6654837,)","(0.0, 1.0)","(-1.6654837,)","(0.0, 9.859689)"
8,12,19.629082,30.779428,1,7.316839218139648,"(-2.0113773,)","(0.0, 1.0)","(-2.0113773,)","(0.0, 7.316839)"
8,77,18.019428,28.688381,1,8.639431953430176,"(-1.8207352,)","(0.0, 1.0)","(-1.8207352,)","(0.0, 8.639432)"
8,19,19.954376,28.532148,1,8.691778182983398,"(-1.813713,)","(0.0, 1.0)","(-1.813713,)","(0.0, 8.691778)"
8,69,16.376637,25.285706,1,11.532317161560059,"(-1.47618,)","(0.0, 1.0)","(-1.47618,)","(0.0, 11.532317)"
8,91,15.595581,25.840935,1,11.015545845031738,"(-1.5322132,)","(0.0, 1.0)","(-1.5322132,)","(0.0, 11.015546)"
8,11,14.315419,23.29722,1,13.784967422485352,"(-1.2520922,)","(0.0, 1.0)","(-1.2520922,)","(0.0, 13.784967)"
8,36,11.034488,23.305407,1,13.27448844909668,"(-1.3003588,)","(0.0, 1.0)","(-1.3003588,)","(0.0, 13.274488)"
8,23,13.231922,24.609982,1,12.212332725524902,"(-1.405321,)","(0.0, 1.0)","(-1.405321,)","(0.0, 12.212333)"
8,97,13.5927105,25.883272,1,10.957447052001953,"(-1.5386403,)","(0.0, 1.0)","(-1.5386403,)","(0.0, 10.957447)"
8,16,13.654844,25.760525,1,11.075626373291016,"(-1.5255947,)","(0.0, 1.0)","(-1.5255947,)","(0.0, 11.075626)"
8,64,19.394701,25.872892,1,10.261628150939941,"(-1.6177883,)","(0.0, 1.0)","(-1.6177883,)","(0.0, 10.261628)"
8,103,11.926481,31.872044,1,8.260202407836914,"(-1.8727046,)","(0.0, 1.0)","(-1.8727046,)","(0.0, 8.260202)"
8,92,16.054035,25.932854,1,10.921486854553223,"(-1.5426319,)","(0.0, 1.0)","(-1.5426319,)","(0.0, 10.921487)"
8,7,12.448872,27.162823,1,9.811884880065918,"(-1.6712605,)","(0.0, 1.0)","(-1.6712605,)","(0.0, 9.811885)"
8,99,23.825876,30.890226,1,6.985785007476807,"(-2.0637143,)","(0.0, 1.0)","(-2.0637143,)","(0.0, 6.985785)"
8,123,8.855986,25.011597,1,11.766636848449707,"(-1.4514112,)","(0.0, 1.0)","(-1.4514112,)","(0.0, 11.766637)"
8,124,19.869545,27.776777,1,9.171090126037598,"(-1.7510023,)","(0.0, 1.0)","(-1.7510023,)","(0.0, 9.17109)"
8,101,15.57701,26.839603,1,10.122376441955566,"(-1.6341391,)","(0.0, 1.0)","(-1.6341391,)","(0.0, 10.122376)"
8,39,16.188915,29.797968,1,8.070859909057617,"(-1.899411,)","(0.0, 1.0)","(-1.899411,)","(0.0, 8.07086)"
8,116,18.811666,27.439503,1,9.528244018554688,"(-1.7060146,)","(0.0, 1.0)","(-1.7060146,)","(0.0, 9.528244)"
8,86,13.300928,22.05549,1,15.38122272491455,"(-1.108856,)","(0.0, 1.0)","(-1.108856,)","(0.0, 15.381223)"
8,46,20.969788,28.988464,1,8.318122863769531,"(-1.8646388,)","(0.0, 1.0)","(-1.8646388,)","(0.0, 8.318123)"
8,106,23.510357,30.419287,1,7.1816086769104,"(-2.0325024,)","(0.0, 1.0)","(-2.0325024,)","(0.0, 7.1816087)"
8,9,14.474731,24.405815,1,12.494246482849121,"(-1.3768206,)","(0.0, 1.0)","(-1.3768206,)","(0.0, 12.4942465)"
8,41,19.402428,30.777168,1,7.323184013366699,"(-2.0103946,)","(0.0, 1.0)","(-2.0103946,)","(0.0, 7.323184)"
8,55,19.64106,32.52841,1,6.488924026489258,"(-2.1464858,)","(0.0, 1.0)","(-2.1464858,)","(0.0, 6.488924)"
8,60,14.919567,24.228054,1,12.69281005859375,"(-1.3570342,)","(0.0, 1.0)","(-1.3570342,)","(0.0, 12.69281)"
8,108,15.782942,28.826477,1,8.668054580688477,"(-1.8168911,)","(0.0, 1.0)","(-1.8168911,)","(0.0, 8.668055)"
8,38,17.869772,29.675701,1,8.01028823852539,"(-1.9080667,)","(0.0, 1.0)","(-1.9080667,)","(0.0, 8.010288)"
8,45,17.775417,24.578304,1,11.76904010772705,"(-1.4511592,)","(0.0, 1.0)","(-1.4511592,)","(0.0, 11.76904)"
8,1,16.348583,28.896507,1,8.585360527038574,"(-1.8280263,)","(0.0, 1.0)","(-1.8280263,)","(0.0, 8.585361)"
8,73,17.394741,29.442541,1,8.178037643432617,"(-1.8842294,)","(0.0, 1.0)","(-1.8842294,)","(0.0, 8.178038)"
8,14,9.851448,21.792484,1,14.79244613647461,"(-1.1604373,)","(0.0, 1.0)","(-1.1604373,)","(0.0, 14.792446)"
8,52,20.35054,27.343851,1,9.255208015441895,"(-1.7402785,)","(0.0, 1.0)","(-1.7402785,)","(0.0, 9.255208)"
8,43,13.941577,30.676018,1,7.789211750030518,"(-1.9401402,)","(0.0, 1.0)","(-1.9401402,)","(0.0, 7.7892118)"
8,98,19.358418,31.904427,1,6.772459030151367,"(-2.0985975,)","(0.0, 1.0)","(-2.0985975,)","(0.0, 6.772459)"
8,2,19.812664,28.418694,1,8.7753267288208,"(-1.802578,)","(0.0, 1.0)","(-1.802578,)","(0.0, 8.775327)"
8,110,11.001532,25.0655,1,11.412863731384277,"(-1.4889562,)","(0.0, 1.0)","(-1.4889562,)","(0.0, 11.412864)"
8,58,15.42769,25.858044,1,11.001220703125,"(-1.5337954,)","(0.0, 1.0)","(-1.5337954,)","(0.0, 11.001221)"
8,100,8.36768,23.256847,1,13.021678924560547,"(-1.3247621,)","(0.0, 1.0)","(-1.3247621,)","(0.0, 13.021679)"
9,122,20.892551,28.72192,1,8.468731880187988,"(-1.8438852,)","(0.0, 1.0)","(-1.8438852,)","(0.0, 8.468732)"
9,35,17.84053,30.784391,1,7.4141106605529785,"(-1.9963903,)","(0.0, 1.0)","(-1.9963903,)","(0.0, 7.4141107)"
9,71,16.658234,27.233162,1,9.767694473266602,"(-1.6766207,)","(0.0, 1.0)","(-1.6766207,)","(0.0, 9.767694)"
9,50,4.920001,21.361485,1,14.495710372924805,"(-1.1869673,)","(0.0, 1.0)","(-1.1869673,)","(0.0, 14.49571)"
9,31,18.84747,29.848328,1,7.868198394775391,"(-1.9285927,)","(0.0, 1.0)","(-1.9285927,)","(0.0, 7.8681984)"
9,48,10.253395,25.298737,1,11.28166389465332,"(-1.5031087,)","(0.0, 1.0)","(-1.5031087,)","(0.0, 11.281664)"
9,120,17.08404,23.662445,1,12.688604354858398,"(-1.357451,)","(0.0, 1.0)","(-1.357451,)","(0.0, 12.688604)"
9,42,17.88739,29.520128,1,8.102734565734863,"(-1.8948781,)","(0.0, 1.0)","(-1.8948781,)","(0.0, 8.102735)"
9,25,20.681135,28.638824,1,8.547249794006348,"(-1.8331885,)","(0.0, 1.0)","(-1.8331885,)","(0.0, 8.54725)"
9,0,19.852674,26.798832,1,9.684113502502441,"(-1.6868134,)","(0.0, 1.0)","(-1.6868134,)","(0.0, 9.6841135)"
9,13,12.662193,27.201218,1,9.786028861999512,"(-1.6743944,)","(0.0, 1.0)","(-1.6743944,)","(0.0, 9.786029)"
9,66,20.41195,30.917583,1,7.235799789428711,"(-2.0239959,)","(0.0, 1.0)","(-2.0239959,)","(0.0, 7.2358)"
9,32,12.847202,22.123577,1,15.267280578613281,"(-1.1187326,)","(0.0, 1.0)","(-1.1187326,)","(0.0, 15.267281)"
9,85,13.320677,23.893677,1,13.03100872039795,"(-1.3238555,)","(0.0, 1.0)","(-1.3238555,)","(0.0, 13.031009)"
9,105,8.990513,17.408615,1,22.11500358581543,"(-0.589744,)","(0.0, 1.0)","(-0.589744,)","(0.0, 22.115004)"
9,53,10.231423,19.996744,1,17.92057991027832,"(-0.90004325,)","(0.0, 1.0)","(-0.90004325,)","(0.0, 17.92058)"
9,87,13.404846,25.845167,1,10.980598449707031,"(-1.5360761,)","(0.0, 1.0)","(-1.5360761,)","(0.0, 10.980598)"
9,6,13.397041,27.02984,1,9.958063125610352,"(-1.6536672,)","(0.0, 1.0)","(-1.6536672,)","(0.0, 9.958063)"
9,37,15.944965,25.130665,1,11.707030296325684,"(-1.4576757,)","(0.0, 1.0)","(-1.4576757,)","(0.0, 11.70703)"
9,107,21.074877,30.1385,1,7.673305034637451,"(-1.9572682,)","(0.0, 1.0)","(-1.9572682,)","(0.0, 7.673305)"
9,109,14.948692,22.744305,1,14.368606567382812,"(-1.1984463,)","(0.0, 1.0)","(-1.1984463,)","(0.0, 14.368607)"
9,121,16.142384,23.454973,1,13.3172607421875,"(-1.2962636,)","(0.0, 1.0)","(-1.2962636,)","(0.0, 13.317261)"
9,80,15.008969,27.708443,1,9.462789535522461,"(-1.7141545,)","(0.0, 1.0)","(-1.7141545,)","(0.0, 9.46279)"
9,75,16.909546,26.231674,1,10.623428344726562,"(-1.5761205,)","(0.0, 1.0)","(-1.5761205,)","(0.0, 10.623428)"
9,21,15.3782215,26.76936,1,10.186594009399414,"(-1.6265764,)","(0.0, 1.0)","(-1.6265764,)","(0.0, 10.186594)"
9,95,18.068264,25.998625,1,10.705863952636719,"(-1.5667849,)","(0.0, 1.0)","(-1.5667849,)","(0.0, 10.705864)"
9,65,24.743885,31.784163,1,6.538258075714111,"(-2.1380227,)","(0.0, 1.0)","(-2.1380227,)","(0.0, 6.538258)"
9,3,24.966434,31.164986,1,6.467805862426758,"(-2.150126,)","(0.0, 1.0)","(-2.150126,)","(0.0, 6.467806)"
9,89,8.972874,18.250584,1,20.384397506713867,"(-0.71370536,)","(0.0, 1.0)","(-0.71370536,)","(0.0, 20.384398)"
9,79,5.437132,24.618141,1,12.393671035766602,"(-1.3869325,)","(0.0, 1.0)","(-1.3869325,)","(0.0, 12.393671)"
9,119,17.859058,25.716213,1,10.964351654052734,"(-1.537875,)","(0.0, 1.0)","(-1.537875,)","(0.0, 10.964352)"
9,68,13.091699,24.540077,1,12.275449752807617,"(-1.3988974,)","(0.0, 1.0)","(-1.3988974,)","(0.0, 12.27545)"
9,47,20.440552,29.171701,1,8.263157844543457,"(-1.8722919,)","(0.0, 1.0)","(-1.8722919,)","(0.0, 8.263158)"
9,113,19.132725,28.148811,1,8.998320579528809,"(-1.7732856,)","(0.0, 1.0)","(-1.7732856,)","(0.0, 8.998321)"
9,61,13.799913,23.0026,1,14.149179458618164,"(-1.2184317,)","(0.0, 1.0)","(-1.2184317,)","(0.0, 14.149179)"
9,76,18.754791,25.555733,1,10.752237319946289,"(-1.561558,)","(0.0, 1.0)","(-1.561558,)","(0.0, 10.752237)"
9,59,23.484879,33.816246,1,5.911801815032959,"(-2.2499747,)","(0.0, 1.0)","(-2.2499747,)","(0.0, 5.911802)"
9,57,18.310179,24.717388,1,11.37094497680664,"(-1.4934642,)","(0.0, 1.0)","(-1.4934642,)","(0.0, 11.370945)"
9,78,14.617181,24.151642,1,12.780830383300781,"(-1.3483367,)","(0.0, 1.0)","(-1.3483367,)","(0.0, 12.78083)"
9,29,7.410614,21.244087,1,14.805194854736328,"(-1.1593058,)","(0.0, 1.0)","(-1.1593058,)","(0.0, 14.805195)"
9,28,16.839771,26.97216,1,9.97966194152832,"(-1.6510856,)","(0.0, 1.0)","(-1.6510856,)","(0.0, 9.979662)"
9,24,11.856399,22.862074,1,14.10118579864502,"(-1.2228317,)","(0.0, 1.0)","(-1.2228317,)","(0.0, 14.101186)"
9,18,14.852416,27.853806,1,9.362641334533691,"(-1.7266986,)","(0.0, 1.0)","(-1.7266986,)","(0.0, 9.362641)"
9,15,15.506037,36.174484,1,6.166606426239014,"(-2.2032235,)","(0.0, 1.0)","(-2.2032235,)","(0.0, 6.1666064)"
9,33,17.963148,30.842766,1,7.374703407287598,"(-2.0024414,)","(0.0, 1.0)","(-2.0024414,)","(0.0, 7.3747034)"
9,81,16.68702,24.471437,1,12.257936477661133,"(-1.4006773,)","(0.0, 1.0)","(-1.4006773,)","(0.0, 12.2579365)"
9,117,16.001034,24.988832,1,11.847323417663574,"(-1.4429699,)","(0.0, 1.0)","(-1.4429699,)","(0.0, 11.847323)"
9,96,19.56623,28.2934,1,8.8751220703125,"(-1.7893933,)","(0.0, 1.0)","(-1.7893933,)","(0.0, 8.875122)"
9,10,12.045083,26.079048,1,10.624911308288574,"(-1.575952,)","(0.0, 1.0)","(-1.575952,)","(0.0, 10.624911)"
9,84,18.523628,28.844276,1,8.522358894348145,"(-1.8365705,)","(0.0, 1.0)","(-1.8365705,)","(0.0, 8.522359)"
9,8,13.887075,23.696894,1,13.297174453735352,"(-1.2981856,)","(0.0, 1.0)","(-1.2981856,)","(0.0, 13.297174)"
9,40,15.674542,24.651073,1,12.210895538330078,"(-1.4054675,)","(0.0, 1.0)","(-1.4054675,)","(0.0, 12.210896)"
9,118,12.022463,23.854744,1,12.887866973876953,"(-1.3378198,)","(0.0, 1.0)","(-1.3378198,)","(0.0, 12.887867)"
9,67,9.997245,21.857666,1,14.773561477661133,"(-1.1621147,)","(0.0, 1.0)","(-1.1621147,)","(0.0, 14.7735615)"
9,20,21.962564,29.748486,1,7.800079345703125,"(-1.9385456,)","(0.0, 1.0)","(-1.9385456,)","(0.0, 7.8000793)"
9,4,12.390587,21.942226,1,15.473526000976562,"(-1.1008909,)","(0.0, 1.0)","(-1.1008909,)","(0.0, 15.473526)"
9,62,25.620296,30.761126,1,6.017070770263672,"(-2.2304463,)","(0.0, 1.0)","(-2.2304463,)","(0.0, 6.017071)"
9,54,13.853976,23.172009,1,13.937748908996582,"(-1.2378962,)","(0.0, 1.0)","(-1.2378962,)","(0.0, 13.937749)"
9,126,15.519662,27.82486,1,9.357372283935547,"(-1.7273617,)","(0.0, 1.0)","(-1.7273617,)","(0.0, 9.357372)"
9,125,10.129893,19.989582,1,17.87975311279297,"(-0.90324986,)","(0.0, 1.0)","(-0.90324986,)","(0.0, 17.879753)"
9,12,21.779428,29.096268,1,8.10376262664795,"(-1.8947322,)","(0.0, 1.0)","(-1.8947322,)","(0.0, 8.103763)"
9,77,19.688381,28.327812,1,8.843850135803223,"(-1.7935114,)","(0.0, 1.0)","(-1.7935114,)","(0.0, 8.84385)"
9,19,22.532148,31.223927,1,7.066267967224121,"(-2.050795,)","(0.0, 1.0)","(-2.050795,)","(0.0, 7.066268)"
9,69,16.285706,27.818024,1,9.325735092163086,"(-1.7313492,)","(0.0, 1.0)","(-1.7313492,)","(0.0, 9.325735)"
9,91,17.840935,28.85648,1,8.529601097106934,"(-1.8355856,)","(0.0, 1.0)","(-1.8355856,)","(0.0, 8.529601)"
9,11,15.29722,29.082188,1,8.53971004486084,"(-1.8342121,)","(0.0, 1.0)","(-1.8342121,)","(0.0, 8.53971)"
9,36,13.305407,26.579895,1,10.320030212402344,"(-1.6109836,)","(0.0, 1.0)","(-1.6109836,)","(0.0, 10.32003)"
9,23,13.609982,25.822315,1,11.015195846557617,"(-1.5322518,)","(0.0, 1.0)","(-1.5322518,)","(0.0, 11.015196)"
9,97,16.883272,27.84072,1,9.28512191772461,"(-1.7364843,)","(0.0, 1.0)","(-1.7364843,)","(0.0, 9.285122)"
9,16,17.760525,28.836151,1,8.545965194702148,"(-1.8333628,)","(0.0, 1.0)","(-1.8333628,)","(0.0, 8.545965)"
9,64,17.872892,28.134521,1,9.039633750915527,"(-1.7679251,)","(0.0, 1.0)","(-1.7679251,)","(0.0, 9.039634)"
9,103,25.872044,34.132248,1,5.802988052368164,"(-2.2704906,)","(0.0, 1.0)","(-2.2704906,)","(0.0, 5.802988)"
9,92,17.932854,28.85434,1,8.528196334838867,"(-1.8357766,)","(0.0, 1.0)","(-1.8357766,)","(0.0, 8.528196)"
9,7,13.162823,22.974709,1,14.153668403625488,"(-1.2180207,)","(0.0, 1.0)","(-1.2180207,)","(0.0, 14.153668)"
9,99,22.890226,29.87601,1,7.517282009124756,"(-1.9806788,)","(0.0, 1.0)","(-1.9806788,)","(0.0, 7.517282)"
9,123,20.011597,31.778233,1,6.798333644866943,"(-2.0943155,)","(0.0, 1.0)","(-2.0943155,)","(0.0, 6.7983336)"
9,124,19.776777,28.947868,1,8.431916236877441,"(-1.8489294,)","(0.0, 1.0)","(-1.8489294,)","(0.0, 8.431916)"
9,101,17.839603,27.961979,1,9.169364929199219,"(-1.7512231,)","(0.0, 1.0)","(-1.7512231,)","(0.0, 9.169365)"
9,39,21.797968,29.868828,1,7.768782138824463,"(-1.9431432,)","(0.0, 1.0)","(-1.9431432,)","(0.0, 7.768782)"
9,116,15.439502,24.967747,1,11.88774585723877,"(-1.4387575,)","(0.0, 1.0)","(-1.4387575,)","(0.0, 11.887746)"
9,86,16.05549,31.436714,1,7.287502765655518,"(-2.0159311,)","(0.0, 1.0)","(-2.0159311,)","(0.0, 7.287503)"
9,46,23.988464,32.306587,1,6.532289505004883,"(-2.1390436,)","(0.0, 1.0)","(-2.1390436,)","(0.0, 6.5322895)"
9,106,23.419287,30.600895,1,7.175459384918213,"(-2.033471,)","(0.0, 1.0)","(-2.033471,)","(0.0, 7.1754594)"
9,9,16.405815,28.900063,1,8.579119682312012,"(-1.8288703,)","(0.0, 1.0)","(-1.8288703,)","(0.0, 8.57912)"
9,41,20.777168,28.100353,1,8.792226791381836,"(-1.8003366,)","(0.0, 1.0)","(-1.8003366,)","(0.0, 8.792227)"
9,55,17.52841,24.017334,1,12.20805835723877,"(-1.405757,)","(0.0, 1.0)","(-1.405757,)","(0.0, 12.208058)"
9,60,10.228053,22.920864,1,13.468595504760742,"(-1.2818503,)","(0.0, 1.0)","(-1.2818503,)","(0.0, 13.4685955)"
9,108,22.826477,31.494532,1,6.9295973777771,"(-2.0728106,)","(0.0, 1.0)","(-2.0728106,)","(0.0, 6.9295974)"
9,38,18.675701,26.68599,1,10.090229034423828,"(-1.6379396,)","(0.0, 1.0)","(-1.6379396,)","(0.0, 10.090229)"
9,45,13.578304,25.347343,1,11.47115707397461,"(-1.4827086,)","(0.0, 1.0)","(-1.4827086,)","(0.0, 11.471157)"
9,1,17.896507,26.481869,1,10.347679138183594,"(-1.6077728,)","(0.0, 1.0)","(-1.6077728,)","(0.0, 10.347679)"
9,73,24.442541,32.62058,1,6.385482311248779,"(-2.1644173,)","(0.0, 1.0)","(-2.1644173,)","(0.0, 6.3854823)"
9,14,11.792484,26.58493,1,10.234518051147461,"(-1.6209574,)","(0.0, 1.0)","(-1.6209574,)","(0.0, 10.234518)"
9,52,16.343851,25.59906,1,11.231616020202637,"(-1.5085411,)","(0.0, 1.0)","(-1.5085411,)","(0.0, 11.231616)"
9,43,21.676018,29.465229,1,7.974640369415283,"(-1.9131869,)","(0.0, 1.0)","(-1.9131869,)","(0.0, 7.9746404)"
9,98,25.904427,32.676888,1,6.049869060516357,"(-2.2244241,)","(0.0, 1.0)","(-2.2244241,)","(0.0, 6.049869)"
9,2,23.418694,32.19402,1,6.602334976196289,"(-2.127114,)","(0.0, 1.0)","(-2.127114,)","(0.0, 6.602335)"
9,110,11.0655,22.478363,1,14.378071784973145,"(-1.197589,)","(0.0, 1.0)","(-1.197589,)","(0.0, 14.378072)"
9,58,19.858044,30.859264,1,7.269933223724365,"(-2.018666,)","(0.0, 1.0)","(-2.018666,)","(0.0, 7.269933)"
9,100,15.256848,28.278526,1,9.053279876708984,"(-1.7661589,)","(0.0, 1.0)","(-1.7661589,)","(0.0, 9.05328)"
10,122,12.72192,21.19065,1,16.581806182861328,"(-1.0076067,)","(0.0, 1.0)","(-1.0076067,)","(0.0, 16.581806)"
10,35,19.784391,27.198502,1,9.518381118774414,"(-1.7072382,)","(0.0, 1.0)","(-1.7072382,)","(0.0, 9.518381)"
10,71,12.233162,22.000856,1,15.366924285888672,"(-1.1100926,)","(0.0, 1.0)","(-1.1100926,)","(0.0, 15.366924)"
10,50,6.3614836,20.857193,1,15.088430404663086,"(-1.134336,)","(0.0, 1.0)","(-1.134336,)","(0.0, 15.08843)"
10,31,21.848328,29.716526,1,7.832733631134033,"(-1.9337652,)","(0.0, 1.0)","(-1.9337652,)","(0.0, 7.8327336)"
10,48,16.298737,27.5804,1,9.504374504089355,"(-1.7089777,)","(0.0, 1.0)","(-1.7089777,)","(0.0, 9.5043745)"
10,120,14.662445,27.35105,1,9.738200187683105,"(-1.6802094,)","(0.0, 1.0)","(-1.6802094,)","(0.0, 9.7382)"
10,42,17.520128,25.622864,1,11.103022575378418,"(-1.5225861,)","(0.0, 1.0)","(-1.5225861,)","(0.0, 11.103023)"
10,25,19.638824,28.186073,1,8.941123962402344,"(-1.7807409,)","(0.0, 1.0)","(-1.7807409,)","(0.0, 8.941124)"
10,0,11.798832,21.482944,1,16.044801712036133,"(-1.0522821,)","(0.0, 1.0)","(-1.0522821,)","(0.0, 16.044802)"
10,13,16.201218,25.987247,1,10.867547035217285,"(-1.5486385,)","(0.0, 1.0)","(-1.5486385,)","(0.0, 10.867547)"
10,66,16.917583,24.153383,1,12.450422286987305,"(-1.3812191,)","(0.0, 1.0)","(-1.3812191,)","(0.0, 12.450422)"
10,32,11.123577,26.390858,1,10.436075210571289,"(-1.5975537,)","(0.0, 1.0)","(-1.5975537,)","(0.0, 10.436075)"
10,85,7.8936777,20.924686,1,15.19599723815918,"(-1.1249366,)","(0.0, 1.0)","(-1.1249366,)","(0.0, 15.195997)"
10,105,9.408615,31.523619,1,9.172868728637695,"(-1.7507747,)","(0.0, 1.0)","(-1.7507747,)","(0.0, 9.172869)"
10,53,10.996744,28.917324,1,9.363188743591309,"(-1.7266299,)","(0.0, 1.0)","(-1.7266299,)","(0.0, 9.363189)"
10,87,12.845167,23.825766,1,13.06442928314209,"(-1.3206112,)","(0.0, 1.0)","(-1.3206112,)","(0.0, 13.064429)"
10,6,15.02984,24.987904,1,11.87048053741455,"(-1.4405555,)","(0.0, 1.0)","(-1.4405555,)","(0.0, 11.870481)"
10,37,13.130666,24.837696,1,11.95883846282959,"(-1.4313753,)","(0.0, 1.0)","(-1.4313753,)","(0.0, 11.958838)"
10,107,21.1385,28.811806,1,8.377981185913086,"(-1.8563529,)","(0.0, 1.0)","(-1.8563529,)","(0.0, 8.377981)"
10,109,13.744306,28.112911,1,9.17684555053711,"(-1.7502661,)","(0.0, 1.0)","(-1.7502661,)","(0.0, 9.176846)"
10,121,15.454973,28.772234,1,8.721919059753418,"(-1.8096857,)","(0.0, 1.0)","(-1.8096857,)","(0.0, 8.721919)"
10,80,15.708442,25.17123,1,11.673388481140137,"(-1.4612222,)","(0.0, 1.0)","(-1.4612222,)","(0.0, 11.6733885)"
10,75,12.231674,22.855103,1,14.1907958984375,"(-1.2146246,)","(0.0, 1.0)","(-1.2146246,)","(0.0, 14.190796)"
10,21,15.769361,25.955956,1,10.904397010803223,"(-1.5445323,)","(0.0, 1.0)","(-1.5445323,)","(0.0, 10.904397)"
10,95,19.998625,30.704489,1,7.3542280197143555,"(-2.0055964,)","(0.0, 1.0)","(-2.0055964,)","(0.0, 7.354228)"
10,65,21.784163,28.32242,1,8.310457229614258,"(-1.8657036,)","(0.0, 1.0)","(-1.8657036,)","(0.0, 8.310457)"
10,3,19.164986,25.632792,1,10.482863426208496,"(-1.5921726,)","(0.0, 1.0)","(-1.5921726,)","(0.0, 10.482863)"
10,89,3.2505846,23.634983,1,13.268152236938477,"(-1.3009661,)","(0.0, 1.0)","(-1.3009661,)","(0.0, 13.268152)"
10,79,17.618141,30.011812,1,7.834456443786621,"(-1.9335134,)","(0.0, 1.0)","(-1.9335134,)","(0.0, 7.8344564)"
10,119,15.716213,26.680565,1,10.253464698791504,"(-1.6187418,)","(0.0, 1.0)","(-1.6187418,)","(0.0, 10.253465)"
10,68,14.540076,26.815525,1,10.164427757263184,"(-1.6291826,)","(0.0, 1.0)","(-1.6291826,)","(0.0, 10.164428)"
10,47,20.171701,28.43486,1,8.731841087341309,"(-1.8083625,)","(0.0, 1.0)","(-1.8083625,)","(0.0, 8.731841)"
10,113,16.148811,25.147133,1,11.681238174438477,"(-1.460394,)","(0.0, 1.0)","(-1.460394,)","(0.0, 11.681238)"
10,61,14.0026,28.15178,1,9.156479835510254,"(-1.7528733,)","(0.0, 1.0)","(-1.7528733,)","(0.0, 9.15648)"
10,76,12.555734,23.307972,1,13.659640312194824,"(-1.2638214,)","(0.0, 1.0)","(-1.2638214,)","(0.0, 13.65964)"
10,59,18.816246,24.728048,1,10.949228286743164,"(-1.5395517,)","(0.0, 1.0)","(-1.5395517,)","(0.0, 10.949228)"
10,57,16.717388,28.088333,1,9.108802795410156,"(-1.7589955,)","(0.0, 1.0)","(-1.7589955,)","(0.0, 9.108803)"
