time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
11,109,108.01783,126.283356,1,18.202573776245117,"(-0.6353118,)","(0.0, 1.0)","(-0.6353118,)","(18.202574, 18.202574)"
11,100,111.29153,129.56604,1,18.18355941772461,"(-0.63656574,)","(0.0, 1.0)","(-0.63656574,)","(18.18356, 18.18356)"
11,99,106.49582,124.74836,1,18.212833404541016,"(-0.63463545,)","(0.0, 1.0)","(-0.63463545,)","(18.212833, 18.212833)"
11,118,104.412056,122.72348,1,18.232349395751953,"(-0.63334924,)","(0.0, 1.0)","(-0.63334924,)","(18.23235, 18.23235)"
11,44,130.85909,149.00832,1,18.134225845336914,"(-0.63982123,)","(0.0, 1.0)","(-0.63982123,)","(18.134226, 18.134226)"
11,12,108.07167,126.302,1,18.20098114013672,"(-0.63541687,)","(0.0, 1.0)","(-0.63541687,)","(18.200981, 18.200981)"
11,46,114.00559,132.19736,1,18.16919708251953,"(-0.6375131,)","(0.0, 1.0)","(-0.6375131,)","(18.169197, 18.169197)"
11,57,124.31554,142.47762,1,18.14188575744629,"(-0.63931555,)","(0.0, 1.0)","(-0.63931555,)","(18.141886, 18.141886)"
11,121,99.73195,118.1579,1,18.288366317749023,"(-0.62966037,)","(0.0, 1.0)","(-0.62966037,)","(18.288366, 18.288366)"
11,3,116.00528,134.1802,1,18.16158676147461,"(-0.63801533,)","(0.0, 1.0)","(-0.63801533,)","(18.161587, 18.161587)"
11,105,101.642654,120.04774,1,18.26470375061035,"(-0.631218,)","(0.0, 1.0)","(-0.631218,)","(18.264704, 18.264704)"
11,61,88.71953,107.3984,1,18.49296760559082,"(-0.6162215,)","(0.0, 1.0)","(-0.6162215,)","(18.492968, 18.492968)"
11,22,101.45679,119.85873,1,18.266582489013672,"(-0.6310946,)","(0.0, 1.0)","(-0.6310946,)","(18.266582, 18.266582)"
11,104,103.4014,121.74614,1,18.243310928344727,"(-0.63262707,)","(0.0, 1.0)","(-0.63262707,)","(18.24331, 18.24331)"
11,1,95.41585,113.88308,1,18.35209846496582,"(-0.6254683,)","(0.0, 1.0)","(-0.6254683,)","(18.352098, 18.352098)"
11,126,84.48892,103.225716,1,18.5858097076416,"(-0.61014116,)","(0.0, 1.0)","(-0.61014116,)","(18.58581, 18.58581)"
11,35,96.760506,115.10304,1,18.322261810302734,"(-0.62743026,)","(0.0, 1.0)","(-0.62743026,)","(18.322262, 18.322262)"
11,18,94.90809,113.418564,1,18.363754272460938,"(-0.62470233,)","(0.0, 1.0)","(-0.62470233,)","(18.363754, 18.363754)"
11,76,116.11785,134.30199,1,18.161376953125,"(-0.63802916,)","(0.0, 1.0)","(-0.63802916,)","(18.161377, 18.161377)"
11,117,109.15712,127.44128,1,18.195903778076172,"(-0.63575155,)","(0.0, 1.0)","(-0.63575155,)","(18.195904, 18.195904)"
11,56,110.573135,128.92622,1,18.189714431762695,"(-0.6361597,)","(0.0, 1.0)","(-0.6361597,)","(18.189714, 18.189714)"
11,95,108.577965,126.80815,1,18.197721481323242,"(-0.6356317,)","(0.0, 1.0)","(-0.6356317,)","(18.197721, 18.197721)"
11,89,82.25353,100.989685,1,18.63192367553711,"(-0.607125,)","(0.0, 1.0)","(-0.607125,)","(18.631924, 18.631924)"
11,93,94.797005,113.170044,1,18.354198455810547,"(-0.62533027,)","(0.0, 1.0)","(-0.62533027,)","(18.354198, 18.354198)"
11,79,95.27558,113.82721,1,18.361242294311523,"(-0.6248674,)","(0.0, 1.0)","(-0.6248674,)","(18.361242, 18.361242)"
11,28,99.8876,118.295525,1,18.2852840423584,"(-0.62986326,)","(0.0, 1.0)","(-0.62986326,)","(18.285284, 18.285284)"
11,4,112.769745,131.05682,1,18.176677703857422,"(-0.6370197,)","(0.0, 1.0)","(-0.6370197,)","(18.176678, 18.176678)"
11,59,121.411224,139.5884,1,18.14728546142578,"(-0.6389591,)","(0.0, 1.0)","(-0.6389591,)","(18.147285, 18.147285)"
11,120,119.1353,137.34048,1,18.152889251708984,"(-0.6385893,)","(0.0, 1.0)","(-0.6385893,)","(18.15289, 18.15289)"
11,86,114.04886,132.2546,1,18.169322967529297,"(-0.6375047,)","(0.0, 1.0)","(-0.6375047,)","(18.169323, 18.169323)"
11,13,107.09279,125.42845,1,18.21167755126953,"(-0.6347117,)","(0.0, 1.0)","(-0.6347117,)","(18.211678, 18.211678)"
11,72,110.83957,129.14456,1,18.186813354492188,"(-0.636351,)","(0.0, 1.0)","(-0.636351,)","(18.186813, 18.186813)"
11,37,105.06491,123.516594,1,18.233129501342773,"(-0.63329774,)","(0.0, 1.0)","(-0.63329774,)","(18.23313, 18.23313)"
11,122,107.06597,125.36201,1,18.21033477783203,"(-0.63480014,)","(0.0, 1.0)","(-0.63480014,)","(18.210335, 18.210335)"
11,91,107.03148,125.30121,1,18.20957374572754,"(-0.63485026,)","(0.0, 1.0)","(-0.63485026,)","(18.209574, 18.209574)"
11,9,111.42176,129.70305,1,18.183074951171875,"(-0.63659763,)","(0.0, 1.0)","(-0.63659763,)","(18.183075, 18.183075)"
11,80,98.67329,117.13443,1,18.304359436035156,"(-0.6286079,)","(0.0, 1.0)","(-0.6286079,)","(18.30436, 18.30436)"
11,87,98.70524,117.207535,1,18.30679702758789,"(-0.6284475,)","(0.0, 1.0)","(-0.6284475,)","(18.306797, 18.306797)"
11,10,98.06938,116.543304,1,18.313453674316406,"(-0.6280097,)","(0.0, 1.0)","(-0.6280097,)","(18.313454, 18.313454)"
11,116,106.60935,124.92384,1,18.214448928833008,"(-0.63452905,)","(0.0, 1.0)","(-0.63452905,)","(18.214449, 18.214449)"
11,38,100.82522,119.21412,1,18.27295684814453,"(-0.6306747,)","(0.0, 1.0)","(-0.6306747,)","(18.272957, 18.272957)"
11,66,108.39678,126.66475,1,18.200164794921875,"(-0.63547057,)","(0.0, 1.0)","(-0.63547057,)","(18.200165, 18.200165)"
11,49,95.62592,114.17195,1,18.355194091796875,"(-0.62526494,)","(0.0, 1.0)","(-0.62526494,)","(18.355194, 18.355194)"
11,113,91.99031,110.49022,1,18.41291046142578,"(-0.6214735,)","(0.0, 1.0)","(-0.6214735,)","(18.41291, 18.41291)"
11,75,90.389336,109.037895,1,18.457046508789062,"(-0.61857706,)","(0.0, 1.0)","(-0.61857706,)","(18.457047, 18.457047)"
11,29,98.36879,116.82347,1,18.307992935180664,"(-0.62836874,)","(0.0, 1.0)","(-0.62836874,)","(18.307993, 18.307993)"
11,94,113.74974,131.97003,1,18.170852661132812,"(-0.6374039,)","(0.0, 1.0)","(-0.6374039,)","(18.170853, 18.170853)"
11,67,93.36316,111.93048,1,18.394649505615234,"(-0.6226726,)","(0.0, 1.0)","(-0.6226726,)","(18.39465, 18.39465)"
11,51,106.01052,124.36198,1,18.220643997192383,"(-0.63412064,)","(0.0, 1.0)","(-0.63412064,)","(18.220644, 18.220644)"
11,68,95.1427,113.78518,1,18.37101936340332,"(-0.62422496,)","(0.0, 1.0)","(-0.62422496,)","(18.37102, 18.37102)"
11,115,90.46453,109.18254,1,18.462404251098633,"(-0.61822563,)","(0.0, 1.0)","(-0.61822563,)","(18.462404, 18.462404)"
11,41,112.589905,130.84665,1,18.1767578125,"(-0.63701445,)","(0.0, 1.0)","(-0.63701445,)","(18.176758, 18.176758)"
11,26,102.208244,120.62042,1,18.25898551940918,"(-0.6315946,)","(0.0, 1.0)","(-0.6315946,)","(18.258986, 18.258986)"
11,36,99.83999,118.202576,1,18.282976150512695,"(-0.6300151,)","(0.0, 1.0)","(-0.6300151,)","(18.282976, 18.282976)"
11,123,104.27102,122.624954,1,18.235631942749023,"(-0.63313305,)","(0.0, 1.0)","(-0.63313305,)","(18.235632, 18.235632)"
11,31,108.60254,126.92046,1,18.200557708740234,"(-0.6354449,)","(0.0, 1.0)","(-0.6354449,)","(18.200558, 18.200558)"
11,81,110.826546,129.11171,1,18.186311721801758,"(-0.63638407,)","(0.0, 1.0)","(-0.63638407,)","(18.186312, 18.186312)"
11,43,101.74577,120.07313,1,18.259164810180664,"(-0.6315827,)","(0.0, 1.0)","(-0.6315827,)","(18.259165, 18.259165)"
11,102,91.942795,110.54567,1,18.423351287841797,"(-0.6207881,)","(0.0, 1.0)","(-0.6207881,)","(18.423351, 18.423351)"
11,111,108.51126,126.785736,1,18.199649810791016,"(-0.6355046,)","(0.0, 1.0)","(-0.6355046,)","(18.19965, 18.19965)"
11,0,109.44464,127.73652,1,18.19440460205078,"(-0.63585055,)","(0.0, 1.0)","(-0.63585055,)","(18.194405, 18.194405)"
11,70,114.279465,132.50009,1,18.16872787475586,"(-0.6375441,)","(0.0, 1.0)","(-0.6375441,)","(18.168728, 18.168728)"
11,34,92.83798,111.37225,1,18.400894165039062,"(-0.6222624,)","(0.0, 1.0)","(-0.6222624,)","(18.400894, 18.400894)"
11,17,113.61386,131.83163,1,18.17136001586914,"(-0.6373705,)","(0.0, 1.0)","(-0.6373705,)","(18.17136, 18.17136)"
11,39,112.254395,130.49646,1,18.177953720092773,"(-0.6369355,)","(0.0, 1.0)","(-0.6369355,)","(18.177954, 18.177954)"
11,20,124.04101,142.21149,1,18.14239501953125,"(-0.6392819,)","(0.0, 1.0)","(-0.6392819,)","(18.142395, 18.142395)"
11,62,115.14785,133.38303,1,18.165721893310547,"(-0.6377425,)","(0.0, 1.0)","(-0.6377425,)","(18.165722, 18.165722)"
11,32,106.87795,125.19938,1,18.21270751953125,"(-0.63464373,)","(0.0, 1.0)","(-0.63464373,)","(18.212708, 18.212708)"
12,42,116.62024,134.81407,1,18.1599178314209,"(-0.6381255,)","(0.0, 1.0)","(-0.6381255,)","(18.159918, 18.159918)"
12,6,102.92535,121.22138,1,18.245441436767578,"(-0.6324869,)","(0.0, 1.0)","(-0.6324869,)","(18.245441, 18.245441)"
12,48,119.31045,137.49866,1,18.15221405029297,"(-0.63863397,)","(0.0, 1.0)","(-0.63863397,)","(18.152214, 18.152214)"
12,2,112.544815,130.75922,1,18.17592430114746,"(-0.6370692,)","(0.0, 1.0)","(-0.6370692,)","(18.175924, 18.175924)"
12,127,129.02963,147.1928,1,18.13593864440918,"(-0.63970816,)","(0.0, 1.0)","(-0.63970816,)","(18.135939, 18.135939)"
12,8,111.454575,129.7126,1,18.182273864746094,"(-0.63665044,)","(0.0, 1.0)","(-0.63665044,)","(18.182274, 18.182274)"
12,88,95.61125,114.06188,1,18.347713470458984,"(-0.62575656,)","(0.0, 1.0)","(-0.62575656,)","(18.347713, 18.347713)"
12,112,120.47306,138.67305,1,18.14958953857422,"(-0.6388071,)","(0.0, 1.0)","(-0.6388071,)","(18.14959, 18.14959)"
12,90,114.69646,132.92226,1,18.16722297668457,"(-0.63764346,)","(0.0, 1.0)","(-0.63764346,)","(18.167223, 18.167223)"
12,82,129.79123,147.93669,1,18.135122299194336,"(-0.63976187,)","(0.0, 1.0)","(-0.63976187,)","(18.135122, 18.135122)"
12,119,115.350655,133.54797,1,18.16425132751465,"(-0.6378395,)","(0.0, 1.0)","(-0.6378395,)","(18.164251, 18.164251)"
12,69,105.27441,123.62866,1,18.226839065551758,"(-0.63371253,)","(0.0, 1.0)","(-0.63371253,)","(18.22684, 18.22684)"
12,83,119.31155,137.4954,1,18.152149200439453,"(-0.638638,)","(0.0, 1.0)","(-0.638638,)","(18.15215, 18.15215)"
12,101,110.457306,128.7542,1,18.188682556152344,"(-0.6362279,)","(0.0, 1.0)","(-0.6362279,)","(18.188683, 18.188683)"
12,55,94.714745,113.186935,1,18.363693237304688,"(-0.62470627,)","(0.0, 1.0)","(-0.62470627,)","(18.363693, 18.363693)"
12,85,97.543365,115.94629,1,18.31563377380371,"(-0.6278662,)","(0.0, 1.0)","(-0.6278662,)","(18.315634, 18.315634)"
12,5,106.48811,124.71528,1,18.21189308166504,"(-0.6346975,)","(0.0, 1.0)","(-0.6346975,)","(18.211893, 18.211893)"
12,23,108.096405,126.34169,1,18.20134162902832,"(-0.6353931,)","(0.0, 1.0)","(-0.6353931,)","(18.201342, 18.201342)"
12,60,110.438866,128.65013,1,18.186275482177734,"(-0.6363866,)","(0.0, 1.0)","(-0.6363866,)","(18.186275, 18.186275)"
12,63,114.26448,132.52834,1,18.169708251953125,"(-0.63747925,)","(0.0, 1.0)","(-0.63747925,)","(18.169708, 18.169708)"
12,30,111.964386,130.24149,1,18.18024444580078,"(-0.6367843,)","(0.0, 1.0)","(-0.6367843,)","(18.180244, 18.180244)"
12,110,100.81722,119.295105,1,18.278491973876953,"(-0.6303104,)","(0.0, 1.0)","(-0.6303104,)","(18.278492, 18.278492)"
12,97,111.13957,129.38484,1,18.183536529541016,"(-0.6365672,)","(0.0, 1.0)","(-0.6365672,)","(18.183537, 18.183537)"
12,114,113.89511,132.12785,1,18.1705322265625,"(-0.6374251,)","(0.0, 1.0)","(-0.6374251,)","(18.170532, 18.170532)"
12,84,126.23387,144.3961,1,18.139131546020508,"(-0.63949734,)","(0.0, 1.0)","(-0.63949734,)","(18.139132, 18.139132)"
12,27,117.2905,135.46526,1,18.15753936767578,"(-0.6382825,)","(0.0, 1.0)","(-0.6382825,)","(18.15754, 18.15754)"
12,52,112.60156,130.77887,1,18.174779891967773,"(-0.63714486,)","(0.0, 1.0)","(-0.63714486,)","(18.17478, 18.17478)"
12,24,114.057686,132.29422,1,18.169952392578125,"(-0.6374633,)","(0.0, 1.0)","(-0.6374633,)","(18.169952, 18.169952)"
12,50,103.29505,121.737495,1,18.249406814575195,"(-0.6322256,)","(0.0, 1.0)","(-0.6322256,)","(18.249407, 18.249407)"
12,124,112.227806,130.43701,1,18.177255630493164,"(-0.63698155,)","(0.0, 1.0)","(-0.63698155,)","(18.177256, 18.177256)"
12,98,135.79279,153.93414,1,18.13115882873535,"(-0.64002365,)","(0.0, 1.0)","(-0.64002365,)","(18.131159, 18.131159)"
12,15,124.99443,143.13286,1,18.14066505432129,"(-0.63939613,)","(0.0, 1.0)","(-0.63939613,)","(18.140665, 18.140665)"
12,109,121.283356,139.48593,1,18.147842407226562,"(-0.63892245,)","(0.0, 1.0)","(-0.63892245,)","(18.147842, 18.147842)"
12,100,124.56604,142.7496,1,18.141674041748047,"(-0.6393294,)","(0.0, 1.0)","(-0.6393294,)","(18.141674, 18.141674)"
12,99,115.74836,133.9612,1,18.16314697265625,"(-0.6379122,)","(0.0, 1.0)","(-0.6379122,)","(18.163147, 18.163147)"
12,118,112.72348,130.95583,1,18.175554275512695,"(-0.63709384,)","(0.0, 1.0)","(-0.63709384,)","(18.175554, 18.175554)"
12,44,139.00832,157.14255,1,18.13001823425293,"(-0.64009917,)","(0.0, 1.0)","(-0.64009917,)","(18.130018, 18.130018)"
12,12,108.302,126.50298,1,18.198484420776367,"(-0.6355814,)","(0.0, 1.0)","(-0.6355814,)","(18.198484, 18.198484)"
12,46,123.19735,141.36655,1,18.1438045501709,"(-0.63918895,)","(0.0, 1.0)","(-0.63918895,)","(18.143805, 18.143805)"
12,57,132.47762,150.6195,1,18.132999420166016,"(-0.6399023,)","(0.0, 1.0)","(-0.6399023,)","(18.133, 18.133)"
12,121,107.1579,125.446266,1,18.20937728881836,"(-0.6348634,)","(0.0, 1.0)","(-0.6348634,)","(18.209377, 18.209377)"
12,3,126.1802,144.34178,1,18.139196395874023,"(-0.63949305,)","(0.0, 1.0)","(-0.63949305,)","(18.139196, 18.139196)"
12,105,101.04774,119.31244,1,18.263154983520508,"(-0.63132006,)","(0.0, 1.0)","(-0.63132006,)","(18.263155, 18.263155)"
12,61,93.3984,111.891365,1,18.387453079223633,"(-0.6231453,)","(0.0, 1.0)","(-0.6231453,)","(18.387453, 18.387453)"
12,22,108.85873,127.125305,1,18.197174072265625,"(-0.63566774,)","(0.0, 1.0)","(-0.63566774,)","(18.197174, 18.197174)"
12,104,109.74614,127.98945,1,18.19109344482422,"(-0.6360687,)","(0.0, 1.0)","(-0.6360687,)","(18.191093, 18.191093)"
12,1,95.88308,114.235176,1,18.335817337036133,"(-0.6265387,)","(0.0, 1.0)","(-0.6265387,)","(18.335817, 18.335817)"
12,126,95.225716,113.81152,1,18.36488914489746,"(-0.62462753,)","(0.0, 1.0)","(-0.62462753,)","(18.36489, 18.36489)"
12,35,106.10304,124.42531,1,18.218677520751953,"(-0.6342502,)","(0.0, 1.0)","(-0.6342502,)","(18.218678, 18.218678)"
12,18,105.418564,123.78232,1,18.226043701171875,"(-0.63376474,)","(0.0, 1.0)","(-0.63376474,)","(18.226044, 18.226044)"
12,76,122.30199,140.46336,1,18.145357131958008,"(-0.63908654,)","(0.0, 1.0)","(-0.63908654,)","(18.145357, 18.145357)"
12,117,116.44128,134.63718,1,18.160526275634766,"(-0.63808525,)","(0.0, 1.0)","(-0.63808525,)","(18.160526, 18.160526)"
12,56,118.92622,137.11594,1,18.15321159362793,"(-0.6385679,)","(0.0, 1.0)","(-0.6385679,)","(18.153212, 18.153212)"
12,95,114.80815,133.00587,1,18.16623306274414,"(-0.6377087,)","(0.0, 1.0)","(-0.6377087,)","(18.166233, 18.166233)"
12,89,85.989685,104.62161,1,18.543867111206055,"(-0.6128867,)","(0.0, 1.0)","(-0.6128867,)","(18.543867, 18.543867)"
12,93,102.170044,120.52425,1,18.256174087524414,"(-0.6317798,)","(0.0, 1.0)","(-0.6317798,)","(18.256174, 18.256174)"
12,79,103.82721,122.18845,1,18.240089416503906,"(-0.63283926,)","(0.0, 1.0)","(-0.63283926,)","(18.24009, 18.24009)"
12,28,111.295525,129.58081,1,18.183837890625,"(-0.6365474,)","(0.0, 1.0)","(-0.6365474,)","(18.183838, 18.183838)"
12,4,122.056816,140.23349,1,18.145984649658203,"(-0.639045,)","(0.0, 1.0)","(-0.639045,)","(18.145985, 18.145985)"
12,59,130.5884,148.73569,1,18.13443946838379,"(-0.6398071,)","(0.0, 1.0)","(-0.6398071,)","(18.13444, 18.13444)"
12,120,128.34048,146.49338,1,18.136587142944336,"(-0.6396653,)","(0.0, 1.0)","(-0.6396653,)","(18.136587, 18.136587)"
12,86,124.25459,142.42392,1,18.142044067382812,"(-0.6393051,)","(0.0, 1.0)","(-0.6393051,)","(18.142044, 18.142044)"
12,13,118.42845,136.64014,1,18.154857635498047,"(-0.6384594,)","(0.0, 1.0)","(-0.6384594,)","(18.154858, 18.154858)"
12,72,113.14457,131.33139,1,18.172636032104492,"(-0.63728625,)","(0.0, 1.0)","(-0.63728625,)","(18.172636, 18.172636)"
12,37,112.516594,130.74973,1,18.176511764526367,"(-0.63703054,)","(0.0, 1.0)","(-0.63703054,)","(18.176512, 18.176512)"
12,122,113.36201,131.57234,1,18.1722469329834,"(-0.6373119,)","(0.0, 1.0)","(-0.6373119,)","(18.172247, 18.172247)"
12,91,115.30121,133.51079,1,18.164663314819336,"(-0.63781226,)","(0.0, 1.0)","(-0.63781226,)","(18.164663, 18.164663)"
12,9,116.70305,134.88612,1,18.15947151184082,"(-0.6381548,)","(0.0, 1.0)","(-0.6381548,)","(18.159472, 18.159472)"
12,80,104.13443,122.43879,1,18.234498977661133,"(-0.6332076,)","(0.0, 1.0)","(-0.6332076,)","(18.234499, 18.234499)"
12,87,110.207535,128.51433,1,18.19038963317871,"(-0.63611525,)","(0.0, 1.0)","(-0.63611525,)","(18.19039, 18.19039)"
12,10,106.543304,124.85676,1,18.214906692504883,"(-0.6344988,)","(0.0, 1.0)","(-0.6344988,)","(18.214907, 18.214907)"
12,116,117.92384,136.13829,1,18.156312942504883,"(-0.6383633,)","(0.0, 1.0)","(-0.6383633,)","(18.156313, 18.156313)"
12,38,108.21412,126.487076,1,18.201536178588867,"(-0.6353803,)","(0.0, 1.0)","(-0.6353803,)","(18.201536, 18.201536)"
12,66,107.66475,125.864914,1,18.202611923217773,"(-0.6353093,)","(0.0, 1.0)","(-0.6353093,)","(18.202612, 18.202612)"
12,49,103.17195,121.527145,1,18.246074676513672,"(-0.63244504,)","(0.0, 1.0)","(-0.63244504,)","(18.246075, 18.246075)"
12,113,93.49022,111.90313,1,18.378904342651367,"(-0.62370676,)","(0.0, 1.0)","(-0.62370676,)","(18.378904, 18.378904)"
12,75,101.037895,119.49494,1,18.27462387084961,"(-0.630565,)","(0.0, 1.0)","(-0.630565,)","(18.274624, 18.274624)"
12,29,105.82347,124.13146,1,18.220298767089844,"(-0.6341434,)","(0.0, 1.0)","(-0.6341434,)","(18.220299, 18.220299)"
12,94,124.97003,143.14088,1,18.140962600708008,"(-0.6393767,)","(0.0, 1.0)","(-0.6393767,)","(18.140963, 18.140963)"
12,67,104.93048,123.325134,1,18.23165512084961,"(-0.63339514,)","(0.0, 1.0)","(-0.63339514,)","(18.231655, 18.231655)"
12,51,119.36198,137.58263,1,18.15252685546875,"(-0.63861334,)","(0.0, 1.0)","(-0.63861334,)","(18.152527, 18.152527)"
12,68,100.78518,119.1562,1,18.272342681884766,"(-0.6307153,)","(0.0, 1.0)","(-0.6307153,)","(18.272343, 18.272343)"
12,115,101.18254,119.64494,1,18.27327537536621,"(-0.63065374,)","(0.0, 1.0)","(-0.63065374,)","(18.273275, 18.273275)"
12,41,119.84665,138.0234,1,18.1507511138916,"(-0.63873035,)","(0.0, 1.0)","(-0.63873035,)","(18.150751, 18.150751)"
12,26,110.62042,128.87941,1,18.18667221069336,"(-0.63636047,)","(0.0, 1.0)","(-0.63636047,)","(18.186672, 18.186672)"
12,36,107.202576,125.48555,1,18.208850860595703,"(-0.634898,)","(0.0, 1.0)","(-0.634898,)","(18.20885, 18.20885)"
12,123,113.624954,131.86058,1,18.171710968017578,"(-0.6373472,)","(0.0, 1.0)","(-0.6373472,)","(18.171711, 18.171711)"
12,31,120.92046,139.12102,1,18.14859962463379,"(-0.6388725,)","(0.0, 1.0)","(-0.6388725,)","(18.1486, 18.1486)"
12,81,119.11172,137.29803,1,18.152690887451172,"(-0.6386025,)","(0.0, 1.0)","(-0.6386025,)","(18.15269, 18.15269)"
12,43,108.07313,126.33229,1,18.201982498168945,"(-0.6353508,)","(0.0, 1.0)","(-0.6353508,)","(18.201982, 18.201982)"
12,102,101.54567,119.969025,1,18.2668399810791,"(-0.63107747,)","(0.0, 1.0)","(-0.63107747,)","(18.26684, 18.26684)"
12,111,118.785736,136.98538,1,18.153722763061523,"(-0.63853437,)","(0.0, 1.0)","(-0.63853437,)","(18.153723, 18.153723)"
12,0,122.73652,140.93092,1,18.14487648010254,"(-0.6391181,)","(0.0, 1.0)","(-0.6391181,)","(18.144876, 18.144876)"
12,70,123.5001,141.66882,1,18.14327621459961,"(-0.6392237,)","(0.0, 1.0)","(-0.6392237,)","(18.143276, 18.143276)"
12,34,105.37225,123.77315,1,18.22810173034668,"(-0.633629,)","(0.0, 1.0)","(-0.633629,)","(18.228102, 18.228102)"
12,17,120.831635,139.00299,1,18.148447036743164,"(-0.63888246,)","(0.0, 1.0)","(-0.63888246,)","(18.148447, 18.148447)"
12,39,120.49646,138.67441,1,18.149263381958008,"(-0.63882846,)","(0.0, 1.0)","(-0.63882846,)","(18.149263, 18.149263)"
12,20,135.21149,153.35388,1,18.131431579589844,"(-0.6400057,)","(0.0, 1.0)","(-0.6400057,)","(18.131432, 18.131432)"
12,62,126.383026,144.54875,1,18.13896369934082,"(-0.63950855,)","(0.0, 1.0)","(-0.63950855,)","(18.138964, 18.138964)"
12,32,119.19938,137.41208,1,18.152828216552734,"(-0.63859326,)","(0.0, 1.0)","(-0.63859326,)","(18.152828, 18.152828)"
13,42,124.81407,142.97398,1,18.141101837158203,"(-0.6393672,)","(0.0, 1.0)","(-0.6393672,)","(18.141102, 18.141102)"
13,6,110.22138,128.46683,1,18.188465118408203,"(-0.63624215,)","(0.0, 1.0)","(-0.63624215,)","(18.188465, 18.188465)"
13,48,125.49866,143.65088,1,18.140050888061523,"(-0.6394366,)","(0.0, 1.0)","(-0.6394366,)","(18.14005, 18.14005)"
13,2,126.75922,144.93513,1,18.138553619384766,"(-0.6395355,)","(0.0, 1.0)","(-0.6395355,)","(18.138554, 18.138554)"
13,127,135.1928,153.32874,1,18.131425857543945,"(-0.64000624,)","(0.0, 1.0)","(-0.64000624,)","(18.131426, 18.131426)"
13,8,114.7126,132.89487,1,18.166278839111328,"(-0.6377056,)","(0.0, 1.0)","(-0.6377056,)","(18.166279, 18.166279)"
13,88,105.06188,123.40959,1,18.228355407714844,"(-0.6336125,)","(0.0, 1.0)","(-0.6336125,)","(18.228355, 18.228355)"
13,112,127.67304,145.82263,1,18.137298583984375,"(-0.63961846,)","(0.0, 1.0)","(-0.63961846,)","(18.137299, 18.137299)"
13,90,124.922264,143.0895,1,18.141000747680664,"(-0.63937396,)","(0.0, 1.0)","(-0.63937396,)","(18.141, 18.141)"
13,82,135.93669,154.07181,1,18.13108253479004,"(-0.6400288,)","(0.0, 1.0)","(-0.6400288,)","(18.131083, 18.131083)"
13,119,123.54797,141.71222,1,18.14315414428711,"(-0.6392318,)","(0.0, 1.0)","(-0.6392318,)","(18.143154, 18.143154)"
13,69,115.62866,133.8555,1,18.163829803466797,"(-0.6378673,)","(0.0, 1.0)","(-0.6378673,)","(18.16383, 18.16383)"
13,83,125.49541,143.64755,1,18.14005470275879,"(-0.6394363,)","(0.0, 1.0)","(-0.6394363,)","(18.140055, 18.140055)"
13,101,118.754196,136.94287,1,18.15364646911621,"(-0.63853914,)","(0.0, 1.0)","(-0.63853914,)","(18.153646, 18.153646)"
13,55,103.186935,121.55063,1,18.246366500854492,"(-0.63242584,)","(0.0, 1.0)","(-0.63242584,)","(18.246367, 18.246367)"
13,85,108.94629,127.261925,1,18.19826889038086,"(-0.6355957,)","(0.0, 1.0)","(-0.6355957,)","(18.198269, 18.198269)"
13,5,116.71528,134.92717,1,18.15992546081543,"(-0.638125,)","(0.0, 1.0)","(-0.638125,)","(18.159925, 18.159925)"
13,23,119.34169,137.54303,1,18.152313232421875,"(-0.63862735,)","(0.0, 1.0)","(-0.63862735,)","(18.152313, 18.152313)"
13,60,116.65012,134.8364,1,18.159692764282227,"(-0.63814026,)","(0.0, 1.0)","(-0.63814026,)","(18.159693, 18.159693)"
13,63,122.528336,140.69804,1,18.145017623901367,"(-0.63910896,)","(0.0, 1.0)","(-0.63910896,)","(18.145018, 18.145018)"
13,30,112.24148,130.42172,1,18.17647361755371,"(-0.6370329,)","(0.0, 1.0)","(-0.6370329,)","(18.176474, 18.176474)"
13,110,109.295105,127.57359,1,18.19487762451172,"(-0.63581926,)","(0.0, 1.0)","(-0.63581926,)","(18.194878, 18.194878)"
13,97,124.38484,142.56837,1,18.14196014404297,"(-0.63931066,)","(0.0, 1.0)","(-0.63931066,)","(18.14196, 18.14196)"
13,114,124.12786,142.2984,1,18.142255783081055,"(-0.6392911,)","(0.0, 1.0)","(-0.6392911,)","(18.142256, 18.142256)"
13,84,135.3961,153.53523,1,18.13133430480957,"(-0.6400121,)","(0.0, 1.0)","(-0.6400121,)","(18.131334, 18.131334)"
13,27,124.465256,142.6228,1,18.141613006591797,"(-0.63933355,)","(0.0, 1.0)","(-0.63933355,)","(18.141613, 18.141613)"
13,52,119.77887,137.95364,1,18.150890350341797,"(-0.63872135,)","(0.0, 1.0)","(-0.63872135,)","(18.15089, 18.15089)"
13,24,122.29422,140.46417,1,18.145456314086914,"(-0.63907975,)","(0.0, 1.0)","(-0.63907975,)","(18.145456, 18.145456)"
13,50,109.737495,127.9869,1,18.19133186340332,"(-0.636053,)","(0.0, 1.0)","(-0.636053,)","(18.191332, 18.191332)"
13,124,119.43702,137.61427,1,18.151752471923828,"(-0.6386644,)","(0.0, 1.0)","(-0.6386644,)","(18.151752, 18.151752)"
13,98,143.93414,162.0653,1,18.12923240661621,"(-0.64015096,)","(0.0, 1.0)","(-0.64015096,)","(18.129232, 18.129232)"
