time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
43,51,19.343946,26.497332,1,8.08823299407959,"(-1.8969384,)","(0.0, 1.0)","(-1.8969384,)","(0.0, 8.088233)"
43,59,19.068155,29.359333,1,9.592841148376465,"(-1.6980261,)","(0.0, 1.0)","(-1.6980261,)","(0.0, 9.592841)"
43,44,20.729038,29.067959,1,8.277929306030273,"(-1.870231,)","(0.0, 1.0)","(-1.870231,)","(0.0, 8.277929)"
43,37,23.97977,34.687294,1,8.501986503601074,"(-1.8393446,)","(0.0, 1.0)","(-1.8393446,)","(0.0, 8.5019865)"
43,92,13.660541,23.318262,1,11.103312492370605,"(-1.5225543,)","(0.0, 1.0)","(-1.5225543,)","(0.0, 11.1033125)"
43,34,31.61768,38.657402,1,6.843560218811035,"(-2.0868654,)","(0.0, 1.0)","(-2.0868654,)","(0.0, 6.84356)"
43,16,15.55749,25.316467,1,10.481690406799316,"(-1.5923072,)","(0.0, 1.0)","(-1.5923072,)","(0.0, 10.48169)"
43,24,31.176289,38.026474,1,6.850396633148193,"(-2.085743,)","(0.0, 1.0)","(-2.085743,)","(0.0, 6.8503966)"
43,46,13.234717,24.66304,1,12.001605987548828,"(-1.4269503,)","(0.0, 1.0)","(-1.4269503,)","(0.0, 12.001606)"
43,10,25.161577,33.60009,1,7.549602508544922,"(-1.9757951,)","(0.0, 1.0)","(-1.9757951,)","(0.0, 7.5496025)"
43,25,16.433472,29.01847,1,11.363433837890625,"(-1.4942733,)","(0.0, 1.0)","(-1.4942733,)","(0.0, 11.363434)"
43,5,14.984184,25.105047,1,10.841776847839355,"(-1.5515164,)","(0.0, 1.0)","(-1.5515164,)","(0.0, 10.841777)"
43,45,16.877743,25.69132,1,9.570202827453613,"(-1.7008207,)","(0.0, 1.0)","(-1.7008207,)","(0.0, 9.570203)"
43,67,9.387574,20.281492,1,13.351832389831543,"(-1.2929605,)","(0.0, 1.0)","(-1.2929605,)","(0.0, 13.351832)"
43,13,17.681774,25.390553,1,8.759926795959473,"(-1.8046238,)","(0.0, 1.0)","(-1.8046238,)","(0.0, 8.759927)"
43,100,28.581982,35.908596,1,6.990904331207275,"(-2.0628886,)","(0.0, 1.0)","(-2.0628886,)","(0.0, 6.9909043)"
43,39,23.102152,35.22267,1,9.256776809692383,"(-1.7400793,)","(0.0, 1.0)","(-1.7400793,)","(0.0, 9.256777)"
43,106,13.613095,24.555397,1,11.667862892150879,"(-1.4618055,)","(0.0, 1.0)","(-1.4618055,)","(0.0, 11.667863)"
43,64,22.906801,32.172264,1,8.189627647399902,"(-1.8825978,)","(0.0, 1.0)","(-1.8825978,)","(0.0, 8.189628)"
43,19,26.00364,34.043602,1,7.336688041687012,"(-2.0083053,)","(0.0, 1.0)","(-2.0083053,)","(0.0, 7.336688)"
43,56,28.320791,35.193424,1,6.960175514221191,"(-2.0678523,)","(0.0, 1.0)","(-2.0678523,)","(0.0, 6.9601755)"
43,14,14.2572,26.6629,1,12.012921333312988,"(-1.4257817,)","(0.0, 1.0)","(-1.4257817,)","(0.0, 12.012921)"
43,119,25.844975,36.415234,1,8.112234115600586,"(-1.8935301,)","(0.0, 1.0)","(-1.8935301,)","(0.0, 8.112234)"
43,60,20.173983,27.402822,1,7.947617053985596,"(-1.9170815,)","(0.0, 1.0)","(-1.9170815,)","(0.0, 7.947617)"
43,66,24.338423,34.56808,1,8.262353897094727,"(-1.8724042,)","(0.0, 1.0)","(-1.8724042,)","(0.0, 8.262354)"
43,4,21.606684,28.75356,1,7.664179801940918,"(-1.9586262,)","(0.0, 1.0)","(-1.9586262,)","(0.0, 7.66418)"
43,83,27.278736,34.757416,1,7.099460601806641,"(-2.0455043,)","(0.0, 1.0)","(-2.0455043,)","(0.0, 7.0994606)"
43,3,17.973366,25.279701,1,8.4843168258667,"(-1.8417554,)","(0.0, 1.0)","(-1.8417554,)","(0.0, 8.484317)"
43,104,15.5374155,29.6389,1,12.200629234313965,"(-1.4065149,)","(0.0, 1.0)","(-1.4065149,)","(0.0, 12.200629)"
43,52,21.272604,30.116158,1,8.363853454589844,"(-1.8583038,)","(0.0, 1.0)","(-1.8583038,)","(0.0, 8.363853)"
43,118,16.06482,26.611012,1,10.665517807006836,"(-1.5713466,)","(0.0, 1.0)","(-1.5713466,)","(0.0, 10.665518)"
43,40,17.759418,26.359259,1,9.180310249328613,"(-1.749823,)","(0.0, 1.0)","(-1.749823,)","(0.0, 9.18031)"
44,23,28.909796,37.43354,1,7.160604476928711,"(-2.0358145,)","(0.0, 1.0)","(-2.0358145,)","(0.0, 7.1606045)"
44,84,17.991413,26.810246,1,9.217552185058594,"(-1.7450691,)","(0.0, 1.0)","(-1.7450691,)","(0.0, 9.217552)"
44,12,20.894005,29.195576,1,8.227072715759277,"(-1.8773398,)","(0.0, 1.0)","(-1.8773398,)","(0.0, 8.227073)"
44,70,18.860966,29.779497,1,9.942513465881348,"(-1.6555287,)","(0.0, 1.0)","(-1.6555287,)","(0.0, 9.942513)"
44,18,7.783741,18.033272,1,13.866647720336914,"(-1.2444888,)","(0.0, 1.0)","(-1.2444888,)","(0.0, 13.866648)"
44,27,30.165695,37.09276,1,6.885861396789551,"(-2.079936,)","(0.0, 1.0)","(-2.079936,)","(0.0, 6.8858614)"
44,87,21.445967,29.39338,1,7.977494239807129,"(-1.9127764,)","(0.0, 1.0)","(-1.9127764,)","(0.0, 7.9774942)"
44,126,23.89206,31.863644,1,7.583398818969727,"(-1.9707078,)","(0.0, 1.0)","(-1.9707078,)","(0.0, 7.583399)"
44,41,16.233906,26.613573,1,10.536752700805664,"(-1.5859984,)","(0.0, 1.0)","(-1.5859984,)","(0.0, 10.536753)"
44,6,25.759544,33.395187,1,7.265768051147461,"(-2.0193152,)","(0.0, 1.0)","(-2.0193152,)","(0.0, 7.265768)"
44,29,20.3499,29.50686,1,8.713827133178711,"(-1.8107659,)","(0.0, 1.0)","(-1.8107659,)","(0.0, 8.713827)"
44,112,12.151835,21.25335,1,11.42406940460205,"(-1.4877533,)","(0.0, 1.0)","(-1.4877533,)","(0.0, 11.424069)"
44,114,18.752659,27.69954,1,9.05235481262207,"(-1.7662786,)","(0.0, 1.0)","(-1.7662786,)","(0.0, 9.052355)"
44,127,19.978558,28.14635,1,8.375965118408203,"(-1.8566312,)","(0.0, 1.0)","(-1.8566312,)","(0.0, 8.375965)"
44,30,27.982994,36.22929,1,7.185197830200195,"(-2.0319371,)","(0.0, 1.0)","(-2.0319371,)","(0.0, 7.185198)"
44,0,20.63441,29.551102,1,8.540437698364258,"(-1.8341132,)","(0.0, 1.0)","(-1.8341132,)","(0.0, 8.540438)"
44,55,15.7203,26.252144,1,10.772974967956543,"(-1.5592266,)","(0.0, 1.0)","(-1.5592266,)","(0.0, 10.772975)"
44,99,20.18943,29.168438,1,8.676641464233398,"(-1.8157399,)","(0.0, 1.0)","(-1.8157399,)","(0.0, 8.676641)"
44,101,25.794296,34.60418,1,7.575326919555664,"(-1.9719211,)","(0.0, 1.0)","(-1.9719211,)","(0.0, 7.575327)"
44,85,21.42107,28.651285,1,7.722406387329102,"(-1.9499854,)","(0.0, 1.0)","(-1.9499854,)","(0.0, 7.7224064)"
44,96,12.372733,22.248701,1,11.684796333312988,"(-1.4600188,)","(0.0, 1.0)","(-1.4600188,)","(0.0, 11.684796)"
44,102,25.633106,35.93306,1,8.060871124267578,"(-1.9008344,)","(0.0, 1.0)","(-1.9008344,)","(0.0, 8.060871)"
44,33,24.660625,33.74664,1,7.824212074279785,"(-1.935011,)","(0.0, 1.0)","(-1.935011,)","(0.0, 7.824212)"
44,105,20.892159,38.24353,1,11.712547302246094,"(-1.4570949,)","(0.0, 1.0)","(-1.4570949,)","(0.0, 11.712547)"
44,9,19.315031,27.287952,1,8.449824333190918,"(-1.8464733,)","(0.0, 1.0)","(-1.8464733,)","(0.0, 8.449824)"
44,28,8.972298,20.186039,1,13.632650375366211,"(-1.2663573,)","(0.0, 1.0)","(-1.2663573,)","(0.0, 13.63265)"
44,80,6.151228,20.277496,1,15.570833206176758,"(-1.0925283,)","(0.0, 1.0)","(-1.0925283,)","(0.0, 15.570833)"
44,32,16.834194,28.81466,1,11.009675979614258,"(-1.5328614,)","(0.0, 1.0)","(-1.5328614,)","(0.0, 11.009676)"
44,108,29.28607,36.20258,1,6.9194841384887695,"(-2.0744548,)","(0.0, 1.0)","(-2.0744548,)","(0.0, 6.919484)"
44,62,21.261845,31.492119,1,8.943727493286133,"(-1.7804006,)","(0.0, 1.0)","(-1.7804006,)","(0.0, 8.9437275)"
44,117,17.63971,29.442055,1,10.692550659179688,"(-1.5682887,)","(0.0, 1.0)","(-1.5682887,)","(0.0, 10.692551)"
44,43,25.739754,34.65626,1,7.614432334899902,"(-1.9660534,)","(0.0, 1.0)","(-1.9660534,)","(0.0, 7.6144323)"
44,54,22.224411,29.654455,1,7.659797668457031,"(-1.9592788,)","(0.0, 1.0)","(-1.9592788,)","(0.0, 7.6597977)"
44,58,13.352842,22.249424,1,10.863004684448242,"(-1.5491452,)","(0.0, 1.0)","(-1.5491452,)","(0.0, 10.863005)"
44,111,14.177636,24.993538,1,11.415498733520508,"(-1.4886732,)","(0.0, 1.0)","(-1.4886732,)","(0.0, 11.415499)"
44,35,10.909783,21.623154,1,12.634393692016602,"(-1.3628312,)","(0.0, 1.0)","(-1.3628312,)","(0.0, 12.634394)"
44,110,22.324516,29.68823,1,7.622915267944336,"(-1.9647838,)","(0.0, 1.0)","(-1.9647838,)","(0.0, 7.6229153)"
44,57,25.356869,35.938347,1,8.198142051696777,"(-1.8814005,)","(0.0, 1.0)","(-1.8814005,)","(0.0, 8.198142)"
44,71,26.003117,33.223606,1,7.158226490020752,"(-2.03619,)","(0.0, 1.0)","(-2.03619,)","(0.0, 7.1582265)"
44,90,21.37599,30.554081,1,8.476332664489746,"(-1.842846,)","(0.0, 1.0)","(-1.842846,)","(0.0, 8.476333)"
44,42,19.253319,30.672615,1,10.043797492980957,"(-1.6434458,)","(0.0, 1.0)","(-1.6434458,)","(0.0, 10.0437975)"
44,124,23.40791,32.074528,1,7.886389255523682,"(-1.9259473,)","(0.0, 1.0)","(-1.9259473,)","(0.0, 7.8863893)"
44,122,23.57775,31.650055,1,7.660933017730713,"(-1.9591097,)","(0.0, 1.0)","(-1.9591097,)","(0.0, 7.660933)"
44,50,22.222002,29.51363,1,7.615489482879639,"(-1.965895,)","(0.0, 1.0)","(-1.965895,)","(0.0, 7.6154895)"
44,123,22.00983,32.424232,1,8.832367897033691,"(-1.7950267,)","(0.0, 1.0)","(-1.7950267,)","(0.0, 8.832368)"
44,79,14.45345,25.273613,1,11.321398735046387,"(-1.4988091,)","(0.0, 1.0)","(-1.4988091,)","(0.0, 11.321399)"
44,31,8.13312,22.511814,1,14.65329360961914,"(-1.1728321,)","(0.0, 1.0)","(-1.1728321,)","(0.0, 14.653294)"
44,36,16.292734,29.329983,1,11.574089050292969,"(-1.4717363,)","(0.0, 1.0)","(-1.4717363,)","(0.0, 11.574089)"
44,21,14.897867,25.47148,1,11.066585540771484,"(-1.5265888,)","(0.0, 1.0)","(-1.5265888,)","(0.0, 11.066586)"
44,8,26.105097,33.041515,1,7.10323429107666,"(-2.0449042,)","(0.0, 1.0)","(-2.0449042,)","(0.0, 7.1032343)"
44,93,17.096722,30.686234,1,11.52587890625,"(-1.476866,)","(0.0, 1.0)","(-1.476866,)","(0.0, 11.525879)"
44,73,19.089931,26.933685,1,8.44755744934082,"(-1.846784,)","(0.0, 1.0)","(-1.846784,)","(0.0, 8.447557)"
44,121,23.078596,31.151005,1,7.738125801086426,"(-1.9476622,)","(0.0, 1.0)","(-1.9476622,)","(0.0, 7.738126)"
44,107,23.74373,31.204,1,7.453185558319092,"(-1.9904178,)","(0.0, 1.0)","(-1.9904178,)","(0.0, 7.4531856)"
44,69,9.643982,17.700405,1,12.016785621643066,"(-1.4253827,)","(0.0, 1.0)","(-1.4253827,)","(0.0, 12.016786)"
44,94,23.430487,30.938862,1,7.508298397064209,"(-1.9820396,)","(0.0, 1.0)","(-1.9820396,)","(0.0, 7.5082984)"
44,91,18.914425,27.62506,1,8.894248962402344,"(-1.7868804,)","(0.0, 1.0)","(-1.7868804,)","(0.0, 8.894249)"
44,113,6.952381,18.795631,1,14.687949180603027,"(-1.1697377,)","(0.0, 1.0)","(-1.1697377,)","(0.0, 14.687949)"
44,86,30.768814,37.86725,1,6.872992038726807,"(-2.0820403,)","(0.0, 1.0)","(-2.0820403,)","(0.0, 6.872992)"
44,20,22.449322,31.338242,1,8.138786315917969,"(-1.8897694,)","(0.0, 1.0)","(-1.8897694,)","(0.0, 8.138786)"
44,95,15.644391,26.107052,1,10.768263816833496,"(-1.5597559,)","(0.0, 1.0)","(-1.5597559,)","(0.0, 10.768264)"
44,11,15.757183,26.377491,1,10.798795700073242,"(-1.5563284,)","(0.0, 1.0)","(-1.5563284,)","(0.0, 10.798796)"
44,115,14.2233925,28.266197,1,12.620352745056152,"(-1.3642275,)","(0.0, 1.0)","(-1.3642275,)","(0.0, 12.620353)"
44,49,28.14127,39.139618,1,7.896755218505859,"(-1.9244422,)","(0.0, 1.0)","(-1.9244422,)","(0.0, 7.896755)"
44,120,15.899099,28.09864,1,11.386768341064453,"(-1.4917611,)","(0.0, 1.0)","(-1.4917611,)","(0.0, 11.386768)"
44,81,23.181938,33.185654,1,8.407307624816895,"(-1.8523115,)","(0.0, 1.0)","(-1.8523115,)","(0.0, 8.407308)"
44,38,9.482975,24.306736,1,14.25715446472168,"(-1.2085704,)","(0.0, 1.0)","(-1.2085704,)","(0.0, 14.257154)"
44,65,20.632296,28.411469,1,8.072370529174805,"(-1.8991958,)","(0.0, 1.0)","(-1.8991958,)","(0.0, 8.072371)"
44,51,13.497332,21.585564,1,10.398880958557129,"(-1.6018451,)","(0.0, 1.0)","(-1.6018451,)","(0.0, 10.398881)"
44,59,11.359333,20.952175,1,11.970296859741211,"(-1.4301885,)","(0.0, 1.0)","(-1.4301885,)","(0.0, 11.970297)"
44,44,13.067958,21.345886,1,10.663665771484375,"(-1.5715566,)","(0.0, 1.0)","(-1.5715566,)","(0.0, 10.663666)"
44,37,25.687296,34.18928,1,7.499456882476807,"(-1.9833801,)","(0.0, 1.0)","(-1.9833801,)","(0.0, 7.499457)"
44,92,17.318262,28.421574,1,10.5027494430542,"(-1.5898913,)","(0.0, 1.0)","(-1.5898913,)","(0.0, 10.502749)"
44,34,31.657402,38.50096,1,6.837093353271484,"(-2.087928,)","(0.0, 1.0)","(-2.087928,)","(0.0, 6.8370934)"
44,16,15.316466,25.798157,1,10.886094093322754,"(-1.5465705,)","(0.0, 1.0)","(-1.5465705,)","(0.0, 10.886094)"
44,24,31.026474,37.87687,1,6.854750156402588,"(-2.0850286,)","(0.0, 1.0)","(-2.0850286,)","(0.0, 6.85475)"
44,46,9.663041,21.664646,1,13.589582443237305,"(-1.2704115,)","(0.0, 1.0)","(-1.2704115,)","(0.0, 13.589582)"
44,10,24.60009,32.149693,1,7.3719635009765625,"(-2.0028632,)","(0.0, 1.0)","(-2.0028632,)","(0.0, 7.3719635)"
44,25,18.01847,29.381905,1,10.395580291748047,"(-1.6022265,)","(0.0, 1.0)","(-1.6022265,)","(0.0, 10.39558)"
44,5,18.105047,28.946823,1,10.14228343963623,"(-1.6317905,)","(0.0, 1.0)","(-1.6317905,)","(0.0, 10.142283)"
44,45,19.69132,29.261524,1,9.075387001037598,"(-1.7633024,)","(0.0, 1.0)","(-1.7633024,)","(0.0, 9.075387)"
44,67,14.281492,27.633324,1,12.35571002960205,"(-1.3907651,)","(0.0, 1.0)","(-1.3907651,)","(0.0, 12.35571)"
44,13,16.390553,25.150478,1,9.705829620361328,"(-1.6841582,)","(0.0, 1.0)","(-1.6841582,)","(0.0, 9.70583)"
44,100,20.908596,27.8995,1,7.726139068603516,"(-1.9494334,)","(0.0, 1.0)","(-1.9494334,)","(0.0, 7.726139)"
44,39,24.222672,33.479446,1,7.951018810272217,"(-1.9165906,)","(0.0, 1.0)","(-1.9165906,)","(0.0, 7.951019)"
44,106,19.555397,31.223259,1,10.060378074645996,"(-1.6414771,)","(0.0, 1.0)","(-1.6414771,)","(0.0, 10.060378)"
44,64,21.172262,29.361889,1,8.12451457977295,"(-1.8917896,)","(0.0, 1.0)","(-1.8917896,)","(0.0, 8.124515)"
44,19,29.0436,36.380287,1,6.966253280639648,"(-2.066869,)","(0.0, 1.0)","(-2.066869,)","(0.0, 6.9662533)"
44,56,26.193424,33.1536,1,7.100183010101318,"(-2.0453894,)","(0.0, 1.0)","(-2.0453894,)","(0.0, 7.100183)"
44,14,16.6629,28.675823,1,11.075265884399414,"(-1.5256344,)","(0.0, 1.0)","(-1.5256344,)","(0.0, 11.075266)"
44,119,28.415234,36.527466,1,7.121108055114746,"(-2.0420654,)","(0.0, 1.0)","(-2.0420654,)","(0.0, 7.121108)"
44,60,22.402822,30.35044,1,7.806282043457031,"(-1.9376361,)","(0.0, 1.0)","(-1.9376361,)","(0.0, 7.806282)"
44,66,21.56808,29.830435,1,8.073684692382812,"(-1.8990085,)","(0.0, 1.0)","(-1.8990085,)","(0.0, 8.073685)"
44,4,14.753559,22.41774,1,9.695999145507812,"(-1.6853595,)","(0.0, 1.0)","(-1.6853595,)","(0.0, 9.695999)"
44,83,24.757416,31.856876,1,7.24937629699707,"(-2.0218732,)","(0.0, 1.0)","(-2.0218732,)","(0.0, 7.2493763)"
44,3,5.2797003,13.764017,1,14.764121055603027,"(-1.1629537,)","(0.0, 1.0)","(-1.1629537,)","(0.0, 14.764121)"
44,104,22.6389,34.83953,1,9.411465644836426,"(-1.7205695,)","(0.0, 1.0)","(-1.7205695,)","(0.0, 9.411466)"
44,52,23.116158,31.480011,1,7.830967426300049,"(-1.9340234,)","(0.0, 1.0)","(-1.9340234,)","(0.0, 7.8309674)"
44,118,15.611011,26.276527,1,10.866401672363281,"(-1.5487661,)","(0.0, 1.0)","(-1.5487661,)","(0.0, 10.866402)"
44,40,18.359259,27.53957,1,9.281805992126465,"(-1.7369045,)","(0.0, 1.0)","(-1.7369045,)","(0.0, 9.281806)"
45,23,30.433538,37.594143,1,6.888655185699463,"(-2.0794797,)","(0.0, 1.0)","(-2.0794797,)","(0.0, 6.888655)"
45,84,20.810246,30.027798,1,8.625624656677246,"(-1.8225933,)","(0.0, 1.0)","(-1.8225933,)","(0.0, 8.625625)"
45,12,17.195576,25.42265,1,9.167649269104004,"(-1.7514428,)","(0.0, 1.0)","(-1.7514428,)","(0.0, 9.167649)"
45,70,22.779497,32.72201,1,8.468565940856934,"(-1.8439078,)","(0.0, 1.0)","(-1.8439078,)","(0.0, 8.468566)"
45,18,11.033272,24.89992,1,13.606643676757812,"(-1.2688044,)","(0.0, 1.0)","(-1.2688044,)","(0.0, 13.606644)"
45,27,31.092758,37.97862,1,6.853922367095947,"(-2.0851645,)","(0.0, 1.0)","(-2.0851645,)","(0.0, 6.8539224)"
45,87,27.39338,35.370872,1,7.18256950378418,"(-2.032351,)","(0.0, 1.0)","(-2.032351,)","(0.0, 7.1825695)"
45,126,21.863644,29.447042,1,7.770302772521973,"(-1.9429194,)","(0.0, 1.0)","(-1.9429194,)","(0.0, 7.770303)"
45,41,18.613573,29.150326,1,9.845924377441406,"(-1.6671447,)","(0.0, 1.0)","(-1.6671447,)","(0.0, 9.845924)"
45,6,20.395187,27.660955,1,7.918893814086914,"(-1.9212333,)","(0.0, 1.0)","(-1.9212333,)","(0.0, 7.918894)"
45,29,19.50686,28.220688,1,8.734614372253418,"(-1.8079928,)","(0.0, 1.0)","(-1.8079928,)","(0.0, 8.734614)"
45,112,12.25335,23.67742,1,12.373030662536621,"(-1.3890153,)","(0.0, 1.0)","(-1.3890153,)","(0.0, 12.373031)"
45,114,11.699539,20.751894,1,11.584149360656738,"(-1.4706678,)","(0.0, 1.0)","(-1.4706678,)","(0.0, 11.584149)"
45,127,18.14635,26.522316,1,8.953558921813965,"(-1.7791167,)","(0.0, 1.0)","(-1.7791167,)","(0.0, 8.953559)"
45,30,26.22929,33.41449,1,7.133237361907959,"(-2.0401425,)","(0.0, 1.0)","(-2.0401425,)","(0.0, 7.1332374)"
45,0,18.551102,27.09154,1,8.916179656982422,"(-1.7840046,)","(0.0, 1.0)","(-1.7840046,)","(0.0, 8.91618)"
45,55,13.252145,24.02512,1,11.730413436889648,"(-1.4552153,)","(0.0, 1.0)","(-1.4552153,)","(0.0, 11.730413)"
45,99,22.168438,30.84508,1,8.113776206970215,"(-1.8933115,)","(0.0, 1.0)","(-1.8933115,)","(0.0, 8.113776)"
45,101,27.604181,35.17951,1,7.090508937835693,"(-2.0469291,)","(0.0, 1.0)","(-2.0469291,)","(0.0, 7.090509)"
45,85,18.651285,26.373692,1,8.50301456451416,"(-1.8392044,)","(0.0, 1.0)","(-1.8392044,)","(0.0, 8.503015)"
45,96,15.248701,26.933498,1,11.399565696716309,"(-1.4903849,)","(0.0, 1.0)","(-1.4903849,)","(0.0, 11.399566)"
45,102,25.933062,33.993935,1,7.349879264831543,"(-2.0062675,)","(0.0, 1.0)","(-2.0062675,)","(0.0, 7.3498793)"
45,33,17.74664,25.57085,1,8.798380851745605,"(-1.7995211,)","(0.0, 1.0)","(-1.7995211,)","(0.0, 8.798381)"
45,105,24.243532,35.956078,1,8.81796646118164,"(-1.7969292,)","(0.0, 1.0)","(-1.7969292,)","(0.0, 8.817966)"
45,9,17.287952,25.737778,1,9.252054214477539,"(-1.7406793,)","(0.0, 1.0)","(-1.7406793,)","(0.0, 9.252054)"
45,28,8.186038,21.818687,1,14.50289249420166,"(-1.1863207,)","(0.0, 1.0)","(-1.1863207,)","(0.0, 14.5028925)"
45,80,14.277497,29.848331,1,13.086105346679688,"(-1.3185105,)","(0.0, 1.0)","(-1.3185105,)","(0.0, 13.086105)"
45,32,20.81466,31.824335,1,9.404934883117676,"(-1.7213877,)","(0.0, 1.0)","(-1.7213877,)","(0.0, 9.404935)"
45,108,24.20258,31.122063,1,7.26710844039917,"(-2.0191064,)","(0.0, 1.0)","(-2.0191064,)","(0.0, 7.2671084)"
45,62,22.492119,31.435846,1,8.150901794433594,"(-1.8880572,)","(0.0, 1.0)","(-1.8880572,)","(0.0, 8.150902)"
45,117,22.442055,33.134605,1,8.840559005737305,"(-1.7939457,)","(0.0, 1.0)","(-1.7939457,)","(0.0, 8.840559)"
45,43,20.656261,28.270695,1,8.002727508544922,"(-1.9091512,)","(0.0, 1.0)","(-1.9091512,)","(0.0, 8.0027275)"
45,54,21.654455,29.314253,1,7.833403587341309,"(-1.9336673,)","(0.0, 1.0)","(-1.9336673,)","(0.0, 7.8334036)"
45,58,12.249424,23.112429,1,12.14947509765625,"(-1.411743,)","(0.0, 1.0)","(-1.411743,)","(0.0, 12.149475)"
45,111,13.993537,25.409035,1,11.722013473510742,"(-1.4560987,)","(0.0, 1.0)","(-1.4560987,)","(0.0, 11.722013)"
45,35,11.623154,24.257547,1,13.056440353393555,"(-1.3213863,)","(0.0, 1.0)","(-1.3213863,)","(0.0, 13.05644)"
45,110,20.68823,28.311146,1,7.999714374542236,"(-1.9095834,)","(0.0, 1.0)","(-1.9095834,)","(0.0, 7.9997144)"
45,57,20.938349,29.13649,1,8.176145553588867,"(-1.884496,)","(0.0, 1.0)","(-1.884496,)","(0.0, 8.176146)"
45,71,20.223604,27.38183,1,7.9107465744018555,"(-1.9224133,)","(0.0, 1.0)","(-1.9224133,)","(0.0, 7.9107466)"
45,90,21.554081,30.030415,1,8.158988952636719,"(-1.8869152,)","(0.0, 1.0)","(-1.8869152,)","(0.0, 8.158989)"
45,42,20.672615,30.716412,1,9.018260955810547,"(-1.7706957,)","(0.0, 1.0)","(-1.7706957,)","(0.0, 9.018261)"
45,124,19.074528,26.960917,1,8.470635414123535,"(-1.8436247,)","(0.0, 1.0)","(-1.8436247,)","(0.0, 8.470635)"
45,122,22.650055,30.310987,1,7.669120788574219,"(-1.9578907,)","(0.0, 1.0)","(-1.9578907,)","(0.0, 7.669121)"
45,50,22.51363,30.12912,1,7.675465106964111,"(-1.956947,)","(0.0, 1.0)","(-1.956947,)","(0.0, 7.675465)"
45,123,20.424232,29.2566,1,8.555020332336426,"(-1.8321344,)","(0.0, 1.0)","(-1.8321344,)","(0.0, 8.55502)"
45,79,9.273612,20.59501,1,13.540433883666992,"(-1.2750493,)","(0.0, 1.0)","(-1.2750493,)","(0.0, 13.540434)"
45,31,17.511814,32.165108,1,11.773457527160645,"(-1.4506959,)","(0.0, 1.0)","(-1.4506959,)","(0.0, 11.773458)"
45,36,18.329983,29.904072,1,10.38901424407959,"(-1.6029856,)","(0.0, 1.0)","(-1.6029856,)","(0.0, 10.389014)"
45,21,14.471479,25.538065,1,11.415728569030762,"(-1.4886485,)","(0.0, 1.0)","(-1.4886485,)","(0.0, 11.415729)"
45,8,18.041515,25.144749,1,8.371156692504883,"(-1.8572949,)","(0.0, 1.0)","(-1.8572949,)","(0.0, 8.371157)"
45,93,21.686234,33.212112,1,9.385795593261719,"(-1.7237887,)","(0.0, 1.0)","(-1.7237887,)","(0.0, 9.385796)"
45,73,19.933685,28.381243,1,8.507739067077637,"(-1.8385607,)","(0.0, 1.0)","(-1.8385607,)","(0.0, 8.507739)"
45,121,21.151005,28.88913,1,7.954361438751221,"(-1.9161085,)","(0.0, 1.0)","(-1.9161085,)","(0.0, 7.9543614)"
45,107,23.204,30.657187,1,7.523059368133545,"(-1.9798046,)","(0.0, 1.0)","(-1.9798046,)","(0.0, 7.5230594)"
45,69,10.700405,22.71719,1,13.197649002075195,"(-1.3077399,)","(0.0, 1.0)","(-1.3077399,)","(0.0, 13.197649)"
45,94,23.938862,31.44716,1,7.4415740966796875,"(-1.9921898,)","(0.0, 1.0)","(-1.9921898,)","(0.0, 7.441574)"
45,91,18.62506,27.519308,1,9.064384460449219,"(-1.7647234,)","(0.0, 1.0)","(-1.7647234,)","(0.0, 9.064384)"
45,113,9.795632,24.483582,1,14.139755249023438,"(-1.2192949,)","(0.0, 1.0)","(-1.2192949,)","(0.0, 14.139755)"
45,86,25.867249,32.740242,1,7.111644744873047,"(-2.0435677,)","(0.0, 1.0)","(-2.0435677,)","(0.0, 7.1116447)"
45,20,19.338242,27.477028,1,8.518289566040039,"(-1.8371242,)","(0.0, 1.0)","(-1.8371242,)","(0.0, 8.51829)"
45,95,15.107052,25.875317,1,11.077566146850586,"(-1.5253816,)","(0.0, 1.0)","(-1.5253816,)","(0.0, 11.077566)"
45,11,12.377492,23.176289,1,12.073049545288086,"(-1.4195853,)","(0.0, 1.0)","(-1.4195853,)","(0.0, 12.07305)"
45,115,17.266197,29.88655,1,11.122075080871582,"(-1.5204972,)","(0.0, 1.0)","(-1.5204972,)","(0.0, 11.122075)"
45,49,31.139618,39.036373,1,6.915705680847168,"(-2.0750697,)","(0.0, 1.0)","(-2.0750697,)","(0.0, 6.9157057)"
45,120,15.0986395,26.485409,1,11.331881523132324,"(-1.4976767,)","(0.0, 1.0)","(-1.4976767,)","(0.0, 11.3318815)"
45,81,18.185654,26.59296,1,8.957372665405273,"(-1.7786189,)","(0.0, 1.0)","(-1.7786189,)","(0.0, 8.957373)"
45,38,10.306737,24.563892,1,13.910082817077637,"(-1.2404586,)","(0.0, 1.0)","(-1.2404586,)","(0.0, 13.910083)"
45,65,18.411469,26.483839,1,8.731507301330566,"(-1.808407,)","(0.0, 1.0)","(-1.808407,)","(0.0, 8.731507)"
45,51,12.585565,22.984446,1,11.826139450073242,"(-1.4451818,)","(0.0, 1.0)","(-1.4451818,)","(0.0, 11.826139)"
