time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
14,65,18.072113,74.388336,0,0.0,"(-1.1753612,)","(1.0, 0.0)","(-1.1753612,)","(0.0, 14.625012)"
14,78,56.043922,56.043922,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
14,119,24.923634,81.22934,0,0.0,"(-1.1701419,)","(1.0, 0.0)","(-1.1701419,)","(0.0, 14.683417)"
14,10,75.20911,75.20911,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
14,29,77.976425,77.976425,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
14,25,-1.2999268,-1.2999268,1,51.319976806640625,"(1.5697054,)","(0.0, 1.0)","(1.5697054,)","(0.0, 51.319977)"
14,26,82.018616,82.018616,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
14,95,26.863956,83.16965,0,0.0,"(-1.1661298,)","(1.0, 0.0)","(-1.1661298,)","(0.0, 14.728426)"
14,84,-10.396545,44.684624,1,56.11048889160156,"(2.2541506,)","(0.0, 1.0)","(2.2541506,)","(0.0, 56.11049)"
14,8,56.851593,56.851593,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
15,2,66.383026,66.383026,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,6,55.269028,55.269028,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
15,37,76.35898,76.35898,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,99,77.4949,77.4949,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,39,83.65874,83.65874,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,49,54.906998,54.906998,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
15,120,29.67841,85.959885,0,0.0,"(-1.1636662,)","(1.0, 0.0)","(-1.1636662,)","(0.0, 14.756108)"
15,0,28.004803,84.31792,0,0.0,"(-1.1646644,)","(1.0, 0.0)","(-1.1646644,)","(0.0, 14.744887)"
15,69,73.24332,73.24332,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,46,22.819805,79.1324,0,0.0,"(-1.1734736,)","(1.0, 0.0)","(-1.1734736,)","(0.0, 14.646117)"
15,80,68.11329,68.11329,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,107,11.140375,67.36525,0,0.0,"(-1.1857445,)","(1.0, 0.0)","(-1.1857445,)","(0.0, 14.509295)"
15,88,55.38958,55.38958,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
15,87,71.84271,71.84271,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,34,30.512985,30.512985,0,0.0,"(-2.3386757,)","(1.0, 0.0)","(-2.3386757,)","(0.0, 5.4541464)"
15,123,72.12095,72.12095,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,115,64.36373,64.36373,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
15,38,42.00346,42.00346,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
15,112,75.95468,75.95468,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,108,58.632202,58.632202,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
15,79,61.200256,61.200256,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
15,114,79.193535,79.193535,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,41,65.59152,65.59152,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,96,29.940613,86.24938,0,0.0,"(-1.1635902,)","(1.0, 0.0)","(-1.1635902,)","(0.0, 14.756963)"
15,90,79.317,79.317,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,126,43.0175,43.0175,0,0.0,"(-2.3387103,)","(1.0, 0.0)","(-2.3387103,)","(0.0, 5.4539742)"
15,55,46.19111,46.19111,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
15,71,69.205734,69.205734,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,53,75.34248,75.34248,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,58,24.914963,81.22948,0,0.0,"(-1.1701696,)","(1.0, 0.0)","(-1.1701696,)","(0.0, 14.683108)"
15,31,85.55061,85.55061,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,75,51.025856,51.025856,0,0.0,"(-2.33871,)","(1.0, 0.0)","(-2.33871,)","(0.0, 5.4539757)"
15,125,50.181587,50.181587,0,0.0,"(-2.3387103,)","(1.0, 0.0)","(-2.3387103,)","(0.0, 5.4539742)"
15,36,62.956024,62.956024,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
15,73,67.210625,67.210625,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,33,53.762253,53.762253,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
15,106,48.256565,48.256565,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
15,17,57.07419,57.07419,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
15,72,73.20822,73.20822,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,51,83.960045,83.960045,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,93,73.36004,73.36004,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,60,70.048164,70.048164,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,61,54.22608,54.22608,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
15,86,27.865234,84.17389,0,0.0,"(-1.1647997,)","(1.0, 0.0)","(-1.1647997,)","(0.0, 14.743367)"
15,20,-5.3420258,49.66695,1,37.943572998046875,"(0.4556981,)","(0.0, 1.0)","(0.4556981,)","(0.0, 37.943573)"
15,1,20.0201,20.0201,0,0.0,"(-2.3382568,)","(1.0, 0.0)","(-2.3382568,)","(0.0, 5.4562306)"
15,74,74.04701,74.04701,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,57,-3.347702,-3.347702,1,55.79161071777344,"(2.1957216,)","(0.0, 1.0)","(2.1957216,)","(0.0, 55.79161)"
15,122,77.345245,77.345245,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,117,81.68857,81.68857,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,21,72.53322,72.53322,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,64,-3.4533844,-3.4533844,1,55.83351135253906,"(2.2032454,)","(0.0, 1.0)","(2.2032454,)","(0.0, 55.83351)"
15,109,25.928082,82.23688,0,0.0,"(-1.167932,)","(1.0, 0.0)","(-1.167932,)","(0.0, 14.708197)"
15,98,-6.52005,-6.52005,1,56.27206802368164,"(2.284844,)","(0.0, 1.0)","(2.284844,)","(0.0, 56.272068)"
15,45,80.18254,80.18254,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,116,86.873764,86.873764,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,48,22.035027,78.34758,0,0.0,"(-1.1740654,)","(1.0, 0.0)","(-1.1740654,)","(0.0, 14.639498)"
15,28,59.14321,59.14321,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
15,44,-10.300865,-10.300865,1,56.366878509521484,"(2.3032184,)","(0.0, 1.0)","(2.3032184,)","(0.0, 56.36688)"
15,52,84.94705,84.94705,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,70,33.958202,90.155716,0,0.0,"(-1.1630902,)","(1.0, 0.0)","(-1.1630902,)","(0.0, 14.762586)"
15,32,63.30058,63.30058,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
15,56,73.167274,73.167274,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,104,71.32805,71.32805,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,68,29.173729,29.173729,0,0.0,"(-2.338661,)","(1.0, 0.0)","(-2.338661,)","(0.0, 5.4542203)"
15,66,68.344284,68.344284,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,127,31.993587,88.29917,0,0.0,"(-1.1632464,)","(1.0, 0.0)","(-1.1632464,)","(0.0, 14.760829)"
15,89,40.361374,40.361374,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
15,82,21.586838,77.57825,0,0.0,"(-1.1742234,)","(1.0, 0.0)","(-1.1742234,)","(0.0, 14.637731)"
15,102,61.966003,61.966003,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
15,67,49.346832,49.346832,0,0.0,"(-2.3387103,)","(1.0, 0.0)","(-2.3387103,)","(0.0, 5.4539742)"
15,100,27.63684,83.9487,0,0.0,"(-1.1650499,)","(1.0, 0.0)","(-1.1650499,)","(0.0, 14.740556)"
15,11,65.74747,65.74747,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,92,61.530457,61.530457,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
15,54,43.074642,43.074642,0,0.0,"(-2.3387103,)","(1.0, 0.0)","(-2.3387103,)","(0.0, 5.4539742)"
15,22,75.94702,75.94702,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,85,52.43051,52.43051,0,0.0,"(-2.33871,)","(1.0, 0.0)","(-2.33871,)","(0.0, 5.4539757)"
15,7,67.114105,67.114105,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,24,75.200516,75.200516,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,15,33.67093,89.97301,0,0.0,"(-1.1631147,)","(1.0, 0.0)","(-1.1631147,)","(0.0, 14.762311)"
15,3,31.698483,87.91341,0,0.0,"(-1.1632704,)","(1.0, 0.0)","(-1.1632704,)","(0.0, 14.76056)"
15,19,29.985817,86.14223,0,0.0,"(-1.1635555,)","(1.0, 0.0)","(-1.1635555,)","(0.0, 14.757353)"
15,91,73.34248,73.34248,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,47,73.35132,73.35132,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,50,62.28853,62.28853,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
15,77,70.15684,70.15684,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,94,33.49511,89.76341,0,0.0,"(-1.1631246,)","(1.0, 0.0)","(-1.1631246,)","(0.0, 14.7622)"
15,111,72.96866,72.96866,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,110,51.963547,51.963547,0,0.0,"(-2.33871,)","(1.0, 0.0)","(-2.33871,)","(0.0, 5.4539757)"
15,124,81.17178,81.17178,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
15,65,54.388336,54.388336,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
15,78,43.043922,43.043922,0,0.0,"(-2.3387103,)","(1.0, 0.0)","(-2.3387103,)","(0.0, 5.4539742)"
15,119,76.22934,76.22934,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,10,64.20911,64.20911,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,29,66.976425,66.976425,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,25,-14.299927,37.02005,1,56.29738998413086,"(2.2897246,)","(0.0, 1.0)","(2.2897246,)","(0.0, 56.29739)"
15,26,75.018616,75.018616,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,95,73.16965,73.16965,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
15,84,36.684624,92.79511,0,0.0,"(-1.1629248,)","(1.0, 0.0)","(-1.1629248,)","(0.0, 14.764446)"
15,8,44.851593,44.851593,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,2,57.383026,57.383026,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
16,6,47.269028,47.269028,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,37,62.35898,62.35898,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,99,72.4949,72.4949,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,39,74.65874,74.65874,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,49,44.906998,44.906998,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,120,75.959885,75.959885,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,0,73.31792,73.31792,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,69,66.24332,66.24332,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,46,69.1324,69.1324,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,80,62.11329,62.11329,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,107,55.36525,55.36525,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
16,88,43.38958,43.38958,0,0.0,"(-2.3387103,)","(1.0, 0.0)","(-2.3387103,)","(0.0, 5.4539742)"
16,87,65.84271,65.84271,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,34,20.512985,20.512985,0,0.0,"(-2.3383064,)","(1.0, 0.0)","(-2.3383064,)","(0.0, 5.4559836)"
16,123,57.12095,57.12095,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
16,115,55.36373,55.36373,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
16,38,26.00346,26.00346,0,0.0,"(-2.3386014,)","(1.0, 0.0)","(-2.3386014,)","(0.0, 5.454517)"
16,112,69.95468,69.95468,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,108,51.632202,51.632202,0,0.0,"(-2.3387103,)","(1.0, 0.0)","(-2.3387103,)","(0.0, 5.4539742)"
16,79,44.200256,44.200256,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,114,66.193535,66.193535,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,41,57.591522,57.591522,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
16,96,74.24938,74.24938,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,90,68.317,68.317,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,126,35.0175,35.0175,0,0.0,"(-2.3387008,)","(1.0, 0.0)","(-2.3387008,)","(0.0, 5.454022)"
16,55,39.19111,39.19111,0,0.0,"(-2.3387084,)","(1.0, 0.0)","(-2.3387084,)","(0.0, 5.4539843)"
16,71,64.205734,64.205734,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,53,62.342484,62.342484,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,58,68.22948,68.22948,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,31,76.55061,76.55061,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,75,40.025856,40.025856,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,125,44.181587,44.181587,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,36,50.956024,50.956024,0,0.0,"(-2.33871,)","(1.0, 0.0)","(-2.33871,)","(0.0, 5.4539757)"
16,73,61.210625,61.210625,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
16,33,44.762253,44.762253,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,106,39.256565,39.256565,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
16,17,47.07419,47.07419,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,72,60.20822,60.20822,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
16,51,71.960045,71.960045,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,93,63.36004,63.36004,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
16,60,62.048164,62.048164,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,61,45.22608,45.22608,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,86,66.17389,66.17389,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,20,35.66695,73.61052,0,0.0,"(-1.2449751,)","(1.0, 0.0)","(-1.2449751,)","(0.0, 13.861415)"
16,1,12.0201,12.0201,0,0.0,"(-2.335583,)","(1.0, 0.0)","(-2.335583,)","(0.0, 5.4695506)"
16,74,62.047012,62.047012,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,57,-19.347702,36.44391,1,56.31179428100586,"(2.2925096,)","(0.0, 1.0)","(2.2925096,)","(0.0, 56.311794)"
16,122,70.345245,70.345245,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,117,74.68857,74.68857,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,21,61.53322,61.53322,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
16,64,-10.453384,45.380127,1,56.10519027709961,"(2.2531552,)","(0.0, 1.0)","(2.2531552,)","(0.0, 56.10519)"
16,109,73.23688,73.23688,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,98,-17.52005,38.752018,1,56.30906295776367,"(2.2919803,)","(0.0, 1.0)","(2.2919803,)","(0.0, 56.309063)"
16,45,72.18254,72.18254,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,116,74.873764,74.873764,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,48,68.34758,68.34758,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,28,52.14321,52.14321,0,0.0,"(-2.33871,)","(1.0, 0.0)","(-2.33871,)","(0.0, 5.4539757)"
16,44,-16.300865,40.066013,1,56.305519104003906,"(2.291295,)","(0.0, 1.0)","(2.291295,)","(0.0, 56.30552)"
16,52,76.94705,76.94705,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,70,80.155716,80.155716,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
16,32,55.30058,55.30058,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
16,56,64.167274,64.167274,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,104,62.32805,62.32805,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,68,21.173729,21.173729,0,0.0,"(-2.3383646,)","(1.0, 0.0)","(-2.3383646,)","(0.0, 5.455694)"
16,66,65.344284,65.344284,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,127,78.29917,78.29917,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
16,89,31.361374,31.361374,0,0.0,"(-2.3386827,)","(1.0, 0.0)","(-2.3386827,)","(0.0, 5.454112)"
16,82,62.578243,62.578243,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,102,46.966003,46.966003,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,67,40.346832,40.346832,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
16,100,75.9487,75.9487,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,11,53.747467,53.747467,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
16,92,52.530457,52.530457,0,0.0,"(-2.33871,)","(1.0, 0.0)","(-2.33871,)","(0.0, 5.4539757)"
16,54,38.074642,38.074642,0,0.0,"(-2.338707,)","(1.0, 0.0)","(-2.338707,)","(0.0, 5.453991)"
16,22,61.94702,61.94702,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,85,48.43051,48.43051,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,7,55.114105,55.114105,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
16,24,69.200516,69.200516,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,15,79.97301,79.97301,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
16,3,75.91341,75.91341,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,19,75.14223,75.14223,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,91,69.34248,69.34248,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,47,64.35132,64.35132,0,0.0,"(-2.338709,)","(1.0, 0.0)","(-2.338709,)","(0.0, 5.4539804)"
16,50,48.28853,48.28853,0,0.0,"(-2.3387108,)","(1.0, 0.0)","(-2.3387108,)","(0.0, 5.453972)"
16,77,61.156837,61.156837,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
16,94,83.76341,83.76341,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
16,111,62.96866,62.96866,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
16,110,40.963547,40.963547,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
16,124,73.17178,73.17178,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,65,44.388336,44.388336,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
16,78,32.043922,32.043922,0,0.0,"(-2.3386874,)","(1.0, 0.0)","(-2.3386874,)","(0.0, 5.454088)"
16,119,63.22934,63.22934,0,0.0,"(-2.3387094,)","(1.0, 0.0)","(-2.3387094,)","(0.0, 5.4539795)"
16,10,56.209106,56.209106,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
16,29,56.976425,56.976425,0,0.0,"(-2.3387096,)","(1.0, 0.0)","(-2.3387096,)","(0.0, 5.453978)"
16,25,30.02005,86.317444,0,0.0,"(-1.1635667,)","(1.0, 0.0)","(-1.1635667,)","(0.0, 14.757227)"
16,26,67.018616,67.018616,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,95,66.16965,66.16965,0,0.0,"(-2.3387089,)","(1.0, 0.0)","(-2.3387089,)","(0.0, 5.453982)"
16,84,81.79511,81.79511,0,0.0,"(-2.3387086,)","(1.0, 0.0)","(-2.3387086,)","(0.0, 5.453983)"
16,8,31.851593,31.851593,0,0.0,"(-2.338686,)","(1.0, 0.0)","(-2.338686,)","(0.0, 5.454095)"
17,2,45.383026,45.383026,0,0.0,"(-2.3387108,)","(1.0, 0.0)","(-2.3387108,)","(0.0, 5.453972)"
17,6,41.269028,41.269028,0,0.0,"(-2.3387098,)","(1.0, 0.0)","(-2.3387098,)","(0.0, 5.453977)"
17,37,48.35898,48.35898,0,0.0,"(-2.3387105,)","(1.0, 0.0)","(-2.3387105,)","(0.0, 5.4539733)"
