time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
26,55,19.526264,28.841518,1,9.229763984680176,"(-1.3106116,)","(0.0, 1.0)","(-1.3106116,)","(9.229764, 9.229764)"
26,50,22.336037,31.869595,1,8.455728530883789,"(-1.3811039,)","(0.0, 1.0)","(-1.3811039,)","(8.455729, 8.455729)"
26,59,20.963804,30.418247,1,8.830670356750488,"(-1.346593,)","(0.0, 1.0)","(-1.346593,)","(8.83067, 8.83067)"
26,42,22.891401,32.55968,1,8.335936546325684,"(-1.3922812,)","(0.0, 1.0)","(-1.3922812,)","(8.335937, 8.335937)"
26,20,25.217194,32.659,1,7.176414489746094,"(-1.5046197,)","(0.0, 1.0)","(-1.5046197,)","(7.1764145, 7.1764145)"
26,99,17.680141,28.877478,1,9.926982879638672,"(-1.2494763,)","(0.0, 1.0)","(-1.2494763,)","(9.926983, 9.926983)"
26,102,1.9690828,17.125526,1,17.18777084350586,"(-0.70293975,)","(0.0, 1.0)","(-0.70293975,)","(17.18777, 17.18777)"
26,57,21.95003,30.109049,1,8.156689643859863,"(-1.4091479,)","(0.0, 1.0)","(-1.4091479,)","(8.15669, 8.15669)"
26,36,12.67988,26.894457,1,11.954757690429688,"(-1.082379,)","(0.0, 1.0)","(-1.082379,)","(11.954758, 11.954758)"
26,70,11.579195,22.730719,1,12.465185165405273,"(-1.0424662,)","(0.0, 1.0)","(-1.0424662,)","(12.465185, 12.465185)"
26,10,6.3537474,19.7495,1,14.832979202270508,"(-0.86634886,)","(0.0, 1.0)","(-0.86634886,)","(14.832979, 14.832979)"
26,123,18.392178,27.452515,1,9.541239738464355,"(-1.2830386,)","(0.0, 1.0)","(-1.2830386,)","(9.54124, 9.54124)"
26,91,16.743095,24.989292,1,9.968297958374023,"(-1.2459186,)","(0.0, 1.0)","(-1.2459186,)","(9.968298, 9.968298)"
26,113,3.5983648,14.629079,1,16.981773376464844,"(-0.7168539,)","(0.0, 1.0)","(-0.7168539,)","(16.981773, 16.981773)"
26,95,26.493813,33.636177,1,6.9214630126953125,"(-1.5304197,)","(0.0, 1.0)","(-1.5304197,)","(6.921463, 6.921463)"
26,22,15.797378,26.930687,1,10.5633544921875,"(-1.1954318,)","(0.0, 1.0)","(-1.1954318,)","(10.5633545, 10.5633545)"
26,94,15.538581,25.881142,1,10.6216459274292,"(-1.1905593,)","(0.0, 1.0)","(-1.1905593,)","(10.621646, 10.621646)"
26,41,20.141508,30.25333,1,9.172689437866211,"(-1.3157114,)","(0.0, 1.0)","(-1.3157114,)","(9.172689, 9.172689)"
26,8,18.256428,28.86808,1,9.73292350769043,"(-1.2662821,)","(0.0, 1.0)","(-1.2662821,)","(9.7329235, 9.7329235)"
26,93,30.633572,37.90845,1,6.406855583190918,"(-1.5838453,)","(0.0, 1.0)","(-1.5838453,)","(6.4068556, 6.4068556)"
26,107,4.2438526,17.41232,1,15.960180282592773,"(-0.78688216,)","(0.0, 1.0)","(-0.78688216,)","(15.96018, 15.96018)"
26,116,15.823661,26.210293,1,10.5170316696167,"(-1.1993128,)","(0.0, 1.0)","(-1.1993128,)","(10.517032, 10.517032)"
26,114,16.354786,26.314123,1,10.304512977600098,"(-1.2172228,)","(0.0, 1.0)","(-1.2172228,)","(10.304513, 10.304513)"
26,3,14.693596,26.76615,1,11.063043594360352,"(-1.1540674,)","(0.0, 1.0)","(-1.1540674,)","(11.063044, 11.063044)"
26,38,14.995712,24.538483,1,10.787619590759277,"(-1.1767553,)","(0.0, 1.0)","(-1.1767553,)","(10.78762, 10.78762)"
26,119,10.827103,20.400131,1,12.82918930053711,"(-1.0144632,)","(0.0, 1.0)","(-1.0144632,)","(12.829189, 12.829189)"
26,60,10.362189,20.080378,1,13.102807998657227,"(-0.99365294,)","(0.0, 1.0)","(-0.99365294,)","(13.102808, 13.102808)"
26,117,19.692211,30.338902,1,9.340963363647461,"(-1.300718,)","(0.0, 1.0)","(-1.300718,)","(9.340963, 9.340963)"
26,75,13.958406,24.716595,1,11.300371170043945,"(-1.1347307,)","(0.0, 1.0)","(-1.1347307,)","(11.300371, 11.300371)"
26,30,15.897364,28.135159,1,10.590703010559082,"(-1.1931442,)","(0.0, 1.0)","(-1.1931442,)","(10.590703, 10.590703)"
26,13,10.179639,20.965433,1,13.209230422973633,"(-0.9856125,)","(0.0, 1.0)","(-0.9856125,)","(13.20923, 13.20923)"
27,72,16.826431,27.170937,1,10.163946151733398,"(-1.2291654,)","(0.0, 1.0)","(-1.2291654,)","(10.163946, 10.163946)"
27,77,22.088964,32.703156,1,8.740558624267578,"(-1.3548231,)","(0.0, 1.0)","(-1.3548231,)","(8.740559, 8.740559)"
27,127,12.526915,26.577442,1,12.019500732421875,"(-1.0772732,)","(0.0, 1.0)","(-1.0772732,)","(12.019501, 12.019501)"
27,85,24.69352,34.304836,1,7.829022407531738,"(-1.4404353,)","(0.0, 1.0)","(-1.4404353,)","(7.8290224, 7.8290224)"
27,84,22.87942,31.42662,1,8.004167556762695,"(-1.423637,)","(0.0, 1.0)","(-1.423637,)","(8.004168, 8.004168)"
27,37,19.796299,28.872562,1,9.098735809326172,"(-1.322342,)","(0.0, 1.0)","(-1.322342,)","(9.098736, 9.098736)"
27,83,18.657907,31.759642,1,9.712087631225586,"(-1.2680959,)","(0.0, 1.0)","(-1.2680959,)","(9.712088, 9.712088)"
27,108,20.066792,31.22413,1,9.275308609008789,"(-1.3065524,)","(0.0, 1.0)","(-1.3065524,)","(9.275309, 9.275309)"
27,82,12.7985115,23.79551,1,11.855222702026367,"(-1.0902537,)","(0.0, 1.0)","(-1.0902537,)","(11.855223, 11.855223)"
27,47,10.012795,22.055511,1,13.251764297485352,"(-0.98240733,)","(0.0, 1.0)","(-0.98240733,)","(13.251764, 13.251764)"
27,78,11.647478,26.519112,1,12.362567901611328,"(-1.0504286,)","(0.0, 1.0)","(-1.0504286,)","(12.362568, 12.362568)"
27,23,14.6948395,23.02391,1,10.796366691589355,"(-1.1760305,)","(0.0, 1.0)","(-1.1760305,)","(10.796367, 10.796367)"
27,76,13.751683,26.006596,1,11.47712516784668,"(-1.120453,)","(0.0, 1.0)","(-1.120453,)","(11.477125, 11.477125)"
27,65,15.62875,26.948446,1,10.63751220703125,"(-1.1892353,)","(0.0, 1.0)","(-1.1892353,)","(10.637512, 10.637512)"
27,124,10.027385,19.405682,1,13.292793273925781,"(-0.9793198,)","(0.0, 1.0)","(-0.9793198,)","(13.292793, 13.292793)"
27,112,16.990026,25.169502,1,9.861333847045898,"(-1.255144,)","(0.0, 1.0)","(-1.255144,)","(9.861334, 9.861334)"
27,115,16.431778,25.84251,1,10.23977279663086,"(-1.2227134,)","(0.0, 1.0)","(-1.2227134,)","(10.239773, 10.239773)"
27,66,5.784113,18.42747,1,15.250598907470703,"(-0.8366171,)","(0.0, 1.0)","(-0.8366171,)","(15.250599, 15.250599)"
27,67,23.48765,32.332718,1,7.923592567443848,"(-1.4313434,)","(0.0, 1.0)","(-1.4313434,)","(7.9235926, 7.9235926)"
27,46,15.431394,23.907484,1,10.513493537902832,"(-1.1996096,)","(0.0, 1.0)","(-1.1996096,)","(10.513494, 10.513494)"
27,100,12.156558,23.765373,1,12.186859130859375,"(-1.0641339,)","(0.0, 1.0)","(-1.0641339,)","(12.186859, 12.186859)"
27,16,14.313296,26.922852,1,11.255331039428711,"(-1.1383857,)","(0.0, 1.0)","(-1.1383857,)","(11.255331, 11.255331)"
27,79,12.748283,24.73171,1,11.916597366333008,"(-1.0853945,)","(0.0, 1.0)","(-1.0853945,)","(11.916597, 11.916597)"
27,1,3.3240137,16.430809,1,16.63319206237793,"(-0.74055195,)","(0.0, 1.0)","(-0.74055195,)","(16.633192, 16.633192)"
27,5,16.12696,25.770355,1,10.365531921386719,"(-1.2120627,)","(0.0, 1.0)","(-1.2120627,)","(10.365532, 10.365532)"
27,122,13.745243,24.566208,1,11.400442123413086,"(-1.1266345,)","(0.0, 1.0)","(-1.1266345,)","(11.400442, 11.400442)"
27,21,19.060467,29.509554,1,9.49703598022461,"(-1.2869254,)","(0.0, 1.0)","(-1.2869254,)","(9.497036, 9.497036)"
27,68,17.567726,30.112415,1,10.018526077270508,"(-1.2416028,)","(0.0, 1.0)","(-1.2416028,)","(10.018526, 10.018526)"
27,49,19.680212,27.883978,1,8.905269622802734,"(-1.3398099,)","(0.0, 1.0)","(-1.3398099,)","(8.90527, 8.90527)"
27,54,16.527817,24.331532,1,9.95135498046875,"(-1.2473769,)","(0.0, 1.0)","(-1.2473769,)","(9.951355, 9.951355)"
27,97,11.508939,24.808975,1,12.474788665771484,"(-1.0417227,)","(0.0, 1.0)","(-1.0417227,)","(12.474789, 12.474789)"
27,9,11.500545,22.539715,1,12.503721237182617,"(-1.039484,)","(0.0, 1.0)","(-1.039484,)","(12.503721, 12.503721)"
27,101,14.457613,25.948185,1,11.1260986328125,"(-1.1489111,)","(0.0, 1.0)","(-1.1489111,)","(11.126099, 11.126099)"
27,63,10.902669,19.674568,1,12.739484786987305,"(-1.02133,)","(0.0, 1.0)","(-1.02133,)","(12.739485, 12.739485)"
27,48,6.662819,19.162355,1,14.908174514770508,"(-0.860969,)","(0.0, 1.0)","(-0.860969,)","(14.9081745, 14.9081745)"
27,86,15.763622,28.887518,1,10.706598281860352,"(-1.1834813,)","(0.0, 1.0)","(-1.1834813,)","(10.706598, 10.706598)"
27,45,17.13874,26.518345,1,9.99421501159668,"(-1.2436905,)","(0.0, 1.0)","(-1.2436905,)","(9.994215, 9.994215)"
27,53,23.320196,30.35076,1,7.501987457275391,"(-1.4722767,)","(0.0, 1.0)","(-1.4722767,)","(7.5019875, 7.5019875)"
27,34,13.024181,23.284927,1,11.705955505371094,"(-1.1021212,)","(0.0, 1.0)","(-1.1021212,)","(11.7059555, 11.7059555)"
27,26,14.076255,27.017677,1,11.370454788208008,"(-1.1290572,)","(0.0, 1.0)","(-1.1290572,)","(11.370455, 11.370455)"
27,0,15.016544,25.177963,1,10.816010475158691,"(-1.174404,)","(0.0, 1.0)","(-1.174404,)","(10.81601, 10.81601)"
27,121,9.957549,22.093044,1,13.275419235229492,"(-0.98062664,)","(0.0, 1.0)","(-0.98062664,)","(13.275419, 13.275419)"
27,39,8.816733,21.671574,1,13.811800003051758,"(-0.9406297,)","(0.0, 1.0)","(-0.9406297,)","(13.8118, 13.8118)"
27,35,14.356129,26.851072,1,11.230949401855469,"(-1.1403672,)","(0.0, 1.0)","(-1.1403672,)","(11.230949, 11.230949)"
27,7,16.607567,24.41434,1,9.920550346374512,"(-1.2500309,)","(0.0, 1.0)","(-1.2500309,)","(9.92055, 9.92055)"
27,19,25.032969,32.226265,1,7.176418304443359,"(-1.5046192,)","(0.0, 1.0)","(-1.5046192,)","(7.1764183, 7.1764183)"
27,33,9.423926,25.754723,1,13.236337661743164,"(-0.98356926,)","(0.0, 1.0)","(-0.98356926,)","(13.236338, 13.236338)"
27,29,12.335339,22.108372,1,12.020376205444336,"(-1.0772041,)","(0.0, 1.0)","(-1.0772041,)","(12.020376, 12.020376)"
27,80,15.1367,26.159317,1,10.814675331115723,"(-1.1745144,)","(0.0, 1.0)","(-1.1745144,)","(10.814675, 10.814675)"
27,126,18.644503,27.777683,1,9.4723482131958,"(-1.2891,)","(0.0, 1.0)","(-1.2891,)","(9.472348, 9.472348)"
27,25,26.132812,34.639824,1,7.1848602294921875,"(-1.5037721,)","(0.0, 1.0)","(-1.5037721,)","(7.18486, 7.18486)"
27,104,15.144651,27.070536,1,10.866938591003418,"(-1.1701937,)","(0.0, 1.0)","(-1.1701937,)","(10.866939, 10.866939)"
27,109,18.344954,28.060873,1,9.642988204956055,"(-1.2741243,)","(0.0, 1.0)","(-1.2741243,)","(9.642988, 9.642988)"
27,118,14.616987,24.702835,1,10.975358009338379,"(-1.1612613,)","(0.0, 1.0)","(-1.1612613,)","(10.975358, 10.975358)"
27,58,15.539873,28.152258,1,10.756150245666504,"(-1.1793648,)","(0.0, 1.0)","(-1.1793648,)","(10.75615, 10.75615)"
27,32,6.9909077,25.605497,1,13.742292404174805,"(-0.94577295,)","(0.0, 1.0)","(-0.94577295,)","(13.742292, 13.742292)"
27,43,20.413752,28.732681,1,8.694854736328125,"(-1.3590126,)","(0.0, 1.0)","(-1.3590126,)","(8.694855, 8.694855)"
27,4,18.043243,28.946552,1,9.807600021362305,"(-1.2597964,)","(0.0, 1.0)","(-1.2597964,)","(9.8076, 9.8076)"
27,110,7.678342,19.992851,1,14.459318161010742,"(-0.89325976,)","(0.0, 1.0)","(-0.89325976,)","(14.459318, 14.459318)"
27,81,22.043705,31.496168,1,8.517836570739746,"(-1.3753382,)","(0.0, 1.0)","(-1.3753382,)","(8.517837, 8.517837)"
27,2,13.303852,23.777775,1,11.584739685058594,"(-1.1118109,)","(0.0, 1.0)","(-1.1118109,)","(11.58474, 11.58474)"
27,11,23.626818,33.514954,1,8.194877624511719,"(-1.4055401,)","(0.0, 1.0)","(-1.4055401,)","(8.194878, 8.194878)"
27,64,16.6857,26.772438,1,10.19793701171875,"(-1.2262702,)","(0.0, 1.0)","(-1.2262702,)","(10.197937, 10.197937)"
27,27,24.507984,33.39305,1,7.660815238952637,"(-1.4567338,)","(0.0, 1.0)","(-1.4567338,)","(7.6608152, 7.6608152)"
27,17,19.181274,28.814182,1,9.383064270019531,"(-1.2969867,)","(0.0, 1.0)","(-1.2969867,)","(9.383064, 9.383064)"
27,51,16.470387,27.002632,1,10.293084144592285,"(-1.2181908,)","(0.0, 1.0)","(-1.2181908,)","(10.293084, 10.293084)"
27,6,23.517138,33.298615,1,8.195186614990234,"(-1.4055108,)","(0.0, 1.0)","(-1.4055108,)","(8.195187, 8.195187)"
27,44,10.01357,23.09341,1,13.191045761108398,"(-0.9869842,)","(0.0, 1.0)","(-0.9869842,)","(13.191046, 13.191046)"
27,105,18.947845,27.356758,1,9.215126037597656,"(-1.311918,)","(0.0, 1.0)","(-1.311918,)","(9.215126, 9.215126)"
27,55,13.841518,23.071281,1,11.255804061889648,"(-1.1383471,)","(0.0, 1.0)","(-1.1383471,)","(11.255804, 11.255804)"
27,50,21.869595,30.325323,1,8.275142669677734,"(-1.3979825,)","(0.0, 1.0)","(-1.3979825,)","(8.275143, 8.275143)"
27,59,21.418247,30.248917,1,8.530238151550293,"(-1.3741893,)","(0.0, 1.0)","(-1.3741893,)","(8.530238, 8.530238)"
27,42,21.55968,29.895618,1,8.332671165466309,"(-1.3925868,)","(0.0, 1.0)","(-1.3925868,)","(8.332671, 8.332671)"
27,20,22.659,29.835415,1,7.6877593994140625,"(-1.4541119,)","(0.0, 1.0)","(-1.4541119,)","(7.6877594, 7.6877594)"
27,99,18.877478,28.80446,1,9.50598430633545,"(-1.2861379,)","(0.0, 1.0)","(-1.2861379,)","(9.505984, 9.505984)"
27,102,8.125525,25.313297,1,13.556859970092773,"(-0.9595512,)","(0.0, 1.0)","(-0.9595512,)","(13.55686, 13.55686)"
27,57,22.109049,30.26574,1,8.108295440673828,"(-1.4137312,)","(0.0, 1.0)","(-1.4137312,)","(8.108295, 8.108295)"
27,36,11.894457,23.849215,1,12.316705703735352,"(-1.053997,)","(0.0, 1.0)","(-1.053997,)","(12.316706, 12.316706)"
27,70,12.730719,25.195904,1,11.935056686401367,"(-1.0839353,)","(0.0, 1.0)","(-1.0839353,)","(11.935057, 11.935057)"
27,10,11.749499,26.582478,1,12.321043014526367,"(-1.0536593,)","(0.0, 1.0)","(-1.0536593,)","(12.321043, 12.321043)"
27,123,19.452515,28.993755,1,9.289690971374512,"(-1.3052728,)","(0.0, 1.0)","(-1.3052728,)","(9.289691, 9.289691)"
27,91,12.989292,22.95759,1,11.705156326293945,"(-1.1021852,)","(0.0, 1.0)","(-1.1021852,)","(11.705156, 11.705156)"
27,113,5.629079,22.610851,1,14.523900985717773,"(-0.888587,)","(0.0, 1.0)","(-0.888587,)","(14.523901, 14.523901)"
27,95,19.636177,26.55764,1,8.498125076293945,"(-1.377166,)","(0.0, 1.0)","(-1.377166,)","(8.498125, 8.498125)"
27,22,15.930686,26.494041,1,10.486213684082031,"(-1.2018994,)","(0.0, 1.0)","(-1.2018994,)","(10.486214, 10.486214)"
27,94,20.881142,31.502789,1,9.0370512008667,"(-1.3278922,)","(0.0, 1.0)","(-1.3278922,)","(9.037051, 9.037051)"
27,41,15.253331,24.426022,1,10.658316612243652,"(-1.1875008,)","(0.0, 1.0)","(-1.1875008,)","(10.658317, 10.658317)"
27,8,23.86808,33.601006,1,8.086278915405273,"(-1.4158207,)","(0.0, 1.0)","(-1.4158207,)","(8.086279, 8.086279)"
27,93,29.908451,36.315308,1,6.498669624328613,"(-1.5741757,)","(0.0, 1.0)","(-1.5741757,)","(6.4986696, 6.4986696)"
27,107,8.412319,24.3725,1,13.641361236572266,"(-0.9532621,)","(0.0, 1.0)","(-0.9532621,)","(13.641361, 13.641361)"
27,116,19.210293,29.727325,1,9.460591316223145,"(-1.2901365,)","(0.0, 1.0)","(-1.2901365,)","(9.460591, 9.460591)"
27,114,14.314123,24.618637,1,11.116764068603516,"(-1.1496733,)","(0.0, 1.0)","(-1.1496733,)","(11.116764, 11.116764)"
27,3,19.76615,30.829193,1,9.345793724060059,"(-1.3002895,)","(0.0, 1.0)","(-1.3002895,)","(9.345794, 9.345794)"
27,38,16.538483,27.326103,1,10.280818939208984,"(-1.2192303,)","(0.0, 1.0)","(-1.2192303,)","(10.280819, 10.280819)"
27,119,9.400132,22.22932,1,13.515954971313477,"(-0.962602,)","(0.0, 1.0)","(-0.962602,)","(13.515955, 13.515955)"
27,60,12.080378,25.183186,1,12.22426986694336,"(-1.0612082,)","(0.0, 1.0)","(-1.0612082,)","(12.22427, 12.22427)"
27,117,20.338902,29.679865,1,8.990209579467773,"(-1.332119,)","(0.0, 1.0)","(-1.332119,)","(8.99021, 8.99021)"
27,75,18.716595,30.016966,1,9.630682945251465,"(-1.2751999,)","(0.0, 1.0)","(-1.2751999,)","(9.630683, 9.630683)"
27,30,20.135159,30.72586,1,9.222270011901855,"(-1.3112803,)","(0.0, 1.0)","(-1.3112803,)","(9.22227, 9.22227)"
27,13,13.965433,27.174664,1,11.426586151123047,"(-1.124525,)","(0.0, 1.0)","(-1.124525,)","(11.426586, 11.426586)"
28,72,19.170937,29.334883,1,9.44447135925293,"(-1.2915586,)","(0.0, 1.0)","(-1.2915586,)","(9.444471, 9.444471)"
28,77,27.703157,36.443718,1,6.925348281860352,"(-1.5300233,)","(0.0, 1.0)","(-1.5300233,)","(6.9253483, 6.9253483)"
28,127,13.577442,25.596943,1,11.542640686035156,"(-1.1151873,)","(0.0, 1.0)","(-1.1151873,)","(11.542641, 11.542641)"
28,85,19.304836,27.133858,1,8.917193412780762,"(-1.3387281,)","(0.0, 1.0)","(-1.3387281,)","(8.917193, 8.917193)"
28,84,20.42662,28.430788,1,8.589888572692871,"(-1.3686742,)","(0.0, 1.0)","(-1.3686742,)","(8.589889, 8.589889)"
28,37,21.872562,30.971298,1,8.470682144165039,"(-1.3797139,)","(0.0, 1.0)","(-1.3797139,)","(8.470682, 8.470682)"
28,83,25.759642,35.47173,1,7.585145950317383,"(-1.4641198,)","(0.0, 1.0)","(-1.4641198,)","(7.585146, 7.585146)"
28,108,18.22413,27.49944,1,9.62802505493164,"(-1.2754325,)","(0.0, 1.0)","(-1.2754325,)","(9.628025, 9.628025)"
28,82,11.795508,23.65073,1,12.36392593383789,"(-1.050323,)","(0.0, 1.0)","(-1.050323,)","(12.363926, 12.363926)"
28,47,13.0555105,26.307274,1,11.804056167602539,"(-1.094314,)","(0.0, 1.0)","(-1.094314,)","(11.804056, 11.804056)"
28,78,12.519112,24.88168,1,12.028959274291992,"(-1.0765284,)","(0.0, 1.0)","(-1.0765284,)","(12.028959, 12.028959)"
28,23,11.0239105,21.820278,1,12.750205993652344,"(-1.020508,)","(0.0, 1.0)","(-1.020508,)","(12.750206, 12.750206)"
28,76,18.006596,29.48372,1,9.83854866027832,"(-1.2571152,)","(0.0, 1.0)","(-1.2571152,)","(9.838549, 9.838549)"
28,65,16.948446,27.585958,1,10.13683795928955,"(-1.2314774,)","(0.0, 1.0)","(-1.2314774,)","(10.136838, 10.136838)"
28,124,11.405683,24.698475,1,12.521705627441406,"(-1.0380936,)","(0.0, 1.0)","(-1.0380936,)","(12.521706, 12.521706)"
28,112,11.169501,21.030834,1,12.648332595825195,"(-1.0283303,)","(0.0, 1.0)","(-1.0283303,)","(12.648333, 12.648333)"
28,115,15.842509,26.082283,1,10.502798080444336,"(-1.2005068,)","(0.0, 1.0)","(-1.2005068,)","(10.502798, 10.502798)"
28,66,9.427469,24.678068,1,13.316509246826172,"(-0.97753716,)","(0.0, 1.0)","(-0.97753716,)","(13.316509, 13.316509)"
28,67,25.33272,33.256313,1,7.234404563903809,"(-1.4988102,)","(0.0, 1.0)","(-1.4988102,)","(7.2344046, 7.2344046)"
28,46,14.907484,25.420979,1,10.879376411437988,"(-1.1691668,)","(0.0, 1.0)","(-1.1691668,)","(10.879376, 10.879376)"
28,100,15.765374,27.952232,1,10.638062477111816,"(-1.1891896,)","(0.0, 1.0)","(-1.1891896,)","(10.6380625, 10.6380625)"
28,16,17.922852,29.178183,1,9.855881690979004,"(-1.2556156,)","(0.0, 1.0)","(-1.2556156,)","(9.855882, 9.855882)"
28,79,11.73171,23.648308,1,12.394794464111328,"(-1.0479249,)","(0.0, 1.0)","(-1.0479249,)","(12.394794, 12.394794)"
28,1,3.430808,20.064,1,15.869007110595703,"(-0.7932198,)","(0.0, 1.0)","(-0.7932198,)","(15.869007, 15.869007)"
28,5,18.770355,29.135887,1,9.572309494018555,"(-1.2803117,)","(0.0, 1.0)","(-1.2803117,)","(9.5723095, 9.5723095)"
28,122,17.566208,28.96665,1,9.969290733337402,"(-1.2458333,)","(0.0, 1.0)","(-1.2458333,)","(9.969291, 9.969291)"
28,21,22.509554,32.00659,1,8.396710395812988,"(-1.3866013,)","(0.0, 1.0)","(-1.3866013,)","(8.39671, 8.39671)"
28,68,18.112415,28.130941,1,9.739748001098633,"(-1.2656883,)","(0.0, 1.0)","(-1.2656883,)","(9.739748, 9.739748)"
28,49,15.883978,24.789248,1,10.390815734863281,"(-1.2099288,)","(0.0, 1.0)","(-1.2099288,)","(10.390816, 10.390816)"
28,54,14.3315325,24.282887,1,11.088390350341797,"(-1.1519929,)","(0.0, 1.0)","(-1.1519929,)","(11.08839, 11.08839)"
28,97,9.808974,22.283764,1,13.331789016723633,"(-0.97638935,)","(0.0, 1.0)","(-0.97638935,)","(13.331789, 13.331789)"
28,9,8.539714,21.043434,1,13.990114212036133,"(-0.92748845,)","(0.0, 1.0)","(-0.92748845,)","(13.990114, 13.990114)"
28,101,16.948185,28.074284,1,10.15676498413086,"(-1.2297775,)","(0.0, 1.0)","(-1.2297775,)","(10.156765, 10.156765)"
28,63,9.674569,22.414055,1,13.382852554321289,"(-0.972558,)","(0.0, 1.0)","(-0.972558,)","(13.382853, 13.382853)"
28,48,16.162355,31.07053,1,10.685381889343262,"(-1.1852463,)","(0.0, 1.0)","(-1.1852463,)","(10.685382, 10.685382)"
28,86,18.887518,29.594116,1,9.559638023376465,"(-1.2814234,)","(0.0, 1.0)","(-1.2814234,)","(9.559638, 9.559638)"
28,45,16.518345,26.51256,1,10.249824523925781,"(-1.2218598,)","(0.0, 1.0)","(-1.2218598,)","(10.249825, 10.249825)"
28,53,22.35076,29.852747,1,7.8477935791015625,"(-1.4386266,)","(0.0, 1.0)","(-1.4386266,)","(7.8477936, 7.8477936)"
28,34,11.284927,22.990883,1,12.614875793457031,"(-1.0309054,)","(0.0, 1.0)","(-1.0309054,)","(12.614876, 12.614876)"
28,26,10.017676,21.38813,1,13.28055191040039,"(-0.9802406,)","(0.0, 1.0)","(-0.9802406,)","(13.280552, 13.280552)"
28,0,16.177963,26.993973,1,10.408462524414062,"(-1.2084408,)","(0.0, 1.0)","(-1.2084408,)","(10.408463, 10.408463)"
28,121,7.093045,20.368465,1,14.566064834594727,"(-0.8855413,)","(0.0, 1.0)","(-0.8855413,)","(14.566065, 14.566065)"
28,39,12.671575,26.483376,1,11.963142395019531,"(-1.081717,)","(0.0, 1.0)","(-1.081717,)","(11.963142, 11.963142)"
28,35,19.851072,31.082022,1,9.332067489624023,"(-1.3015072,)","(0.0, 1.0)","(-1.3015072,)","(9.3320675, 9.3320675)"
28,7,19.41434,29.334888,1,9.351424217224121,"(-1.29979,)","(0.0, 1.0)","(-1.29979,)","(9.351424, 9.351424)"
28,19,20.226265,27.402683,1,8.385163307189941,"(-1.387679,)","(0.0, 1.0)","(-1.387679,)","(8.385163, 8.385163)"
28,33,16.754723,29.99106,1,10.345709800720215,"(-1.2137374,)","(0.0, 1.0)","(-1.2137374,)","(10.34571, 10.34571)"
28,29,13.108372,25.128748,1,11.753240585327148,"(-1.0983543,)","(0.0, 1.0)","(-1.0983543,)","(11.753241, 11.753241)"
28,80,13.159317,23.973991,1,11.672857284545898,"(-1.1047626,)","(0.0, 1.0)","(-1.1047626,)","(11.672857, 11.672857)"
28,126,14.777684,24.250032,1,10.87119197845459,"(-1.1698425,)","(0.0, 1.0)","(-1.1698425,)","(10.871192, 10.871192)"
28,25,32.639824,39.824684,1,6.230273246765137,"(-1.602618,)","(0.0, 1.0)","(-1.602618,)","(6.2302732, 6.2302732)"
28,104,19.070536,29.937473,1,9.517802238464355,"(-1.2850984,)","(0.0, 1.0)","(-1.2850984,)","(9.517802, 9.517802)"
28,109,15.060873,24.703861,1,10.768095016479492,"(-1.1783739,)","(0.0, 1.0)","(-1.1783739,)","(10.768095, 10.768095)"
28,118,7.702834,18.678192,1,14.627431869506836,"(-0.8811151,)","(0.0, 1.0)","(-0.8811151,)","(14.627432, 14.627432)"
28,58,22.152258,32.90841,1,8.744629859924316,"(-1.3544505,)","(0.0, 1.0)","(-1.3544505,)","(8.74463, 8.74463)"
28,32,18.605497,32.34779,1,9.767263412475586,"(-1.2632967,)","(0.0, 1.0)","(-1.2632967,)","(9.767263, 9.767263)"
28,43,19.732681,28.427536,1,9.027405738830566,"(-1.3287617,)","(0.0, 1.0)","(-1.3287617,)","(9.027406, 9.027406)"
28,4,14.946552,24.754152,1,10.823954582214355,"(-1.1737466,)","(0.0, 1.0)","(-1.1737466,)","(10.823955, 10.823955)"
28,110,6.9928503,21.452168,1,14.368852615356445,"(-0.8998206,)","(0.0, 1.0)","(-0.8998206,)","(14.368853, 14.368853)"
28,81,24.496168,33.014004,1,7.561092376708984,"(-1.4664749,)","(0.0, 1.0)","(-1.4664749,)","(7.5610924, 7.5610924)"
28,2,16.777775,28.362514,1,10.233513832092285,"(-1.223245,)","(0.0, 1.0)","(-1.223245,)","(10.233514, 10.233514)"
28,11,25.514956,33.70983,1,7.249646186828613,"(-1.4972868,)","(0.0, 1.0)","(-1.4972868,)","(7.249646, 7.249646)"
28,64,18.772438,28.970375,1,9.559788703918457,"(-1.2814102,)","(0.0, 1.0)","(-1.2814102,)","(9.559789, 9.559789)"
28,27,24.393051,32.053867,1,7.3837785720825195,"(-1.4839435,)","(0.0, 1.0)","(-1.4839435,)","(7.3837786, 7.3837786)"
28,17,21.814182,31.197247,1,8.565996170043945,"(-1.370881,)","(0.0, 1.0)","(-1.370881,)","(8.565996, 8.565996)"
28,51,17.002632,27.295715,1,10.103363037109375,"(-1.2343365,)","(0.0, 1.0)","(-1.2343365,)","(10.103363, 10.103363)"
28,6,24.298616,32.493805,1,7.525995254516602,"(-1.4699175,)","(0.0, 1.0)","(-1.4699175,)","(7.5259953, 7.5259953)"
28,44,15.09341,28.284454,1,10.972606658935547,"(-1.1614875,)","(0.0, 1.0)","(-1.1614875,)","(10.972607, 10.972607)"
