time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
63,80,10.262264,41.571842,1,30.64208984375,"(-0.023092022,)","(0.0, 1.0)","(-0.023092022,)","(0.0, 30.64209)"
63,12,54.252266,84.41831,0,0.0,"(-0.079095066,)","(1.0, 0.0)","(-0.079095066,)","(0.0, 29.774664)"
63,51,2.6324768,2.6324768,1,30.01618194580078,"(-0.063493334,)","(0.0, 1.0)","(-0.063493334,)","(0.0, 30.016182)"
63,111,-0.29354858,-0.29354858,1,31.087461471557617,"(0.005642565,)","(0.0, 1.0)","(0.005642565,)","(0.0, 31.087461)"
63,6,8.166367,8.166367,0,0.0,"(-0.0990189,)","(1.0, 0.0)","(-0.0990189,)","(0.0, 29.466461)"
63,113,80.89021,80.89021,0,0.0,"(-0.11671032,)","(1.0, 0.0)","(-0.11671032,)","(0.0, 29.19304)"
63,102,33.590813,33.590813,0,0.0,"(-0.1159603,)","(1.0, 0.0)","(-0.1159603,)","(0.0, 29.204622)"
63,115,0.74063873,0.74063873,1,30.609086990356445,"(-0.025221618,)","(0.0, 1.0)","(-0.025221618,)","(0.0, 30.609087)"
63,72,52.766144,52.766144,0,0.0,"(-0.116796345,)","(1.0, 0.0)","(-0.116796345,)","(0.0, 29.191713)"
63,19,6.3966217,6.3966217,0,0.0,"(-0.092895605,)","(1.0, 0.0)","(-0.092895605,)","(0.0, 29.561152)"
63,126,18.470978,18.470978,0,0.0,"(-0.11222365,)","(1.0, 0.0)","(-0.11222365,)","(0.0, 29.262358)"
63,66,-3.3765564,28.153044,1,31.008373260498047,"(0.0005403019,)","(0.0, 1.0)","(0.0005403019,)","(0.0, 31.008373)"
63,35,-0.8190193,30.456102,1,30.92630958557129,"(-0.0047543263,)","(0.0, 1.0)","(-0.0047543263,)","(0.0, 30.92631)"
63,103,17.972672,17.972672,0,0.0,"(-0.11194877,)","(1.0, 0.0)","(-0.11194877,)","(0.0, 29.266605)"
63,110,3.6451454,35.10977,1,30.79751205444336,"(-0.013063985,)","(0.0, 1.0)","(-0.013063985,)","(0.0, 30.797512)"
63,92,24.750458,24.750458,0,0.0,"(-0.11454354,)","(1.0, 0.0)","(-0.11454354,)","(0.0, 29.226513)"
63,90,-6.4046173,-6.4046173,1,32.353763580322266,"(0.08739515,)","(0.0, 1.0)","(0.08739515,)","(0.0, 32.353764)"
63,81,81.50937,81.50937,0,0.0,"(-0.11670337,)","(1.0, 0.0)","(-0.11670337,)","(0.0, 29.193148)"
63,49,18.189713,18.189713,0,0.0,"(-0.11207074,)","(1.0, 0.0)","(-0.11207074,)","(0.0, 29.264723)"
63,121,-5.630661,24.247263,1,31.080638885498047,"(0.005202395,)","(0.0, 1.0)","(0.005202395,)","(0.0, 31.080639)"
63,16,23.023735,23.023735,0,0.0,"(-0.11406936,)","(1.0, 0.0)","(-0.11406936,)","(0.0, 29.233839)"
63,106,14.10865,14.10865,0,0.0,"(-0.10903494,)","(1.0, 0.0)","(-0.10903494,)","(0.0, 29.31163)"
63,42,21.903038,21.903038,0,0.0,"(-0.11370611,)","(1.0, 0.0)","(-0.11370611,)","(0.0, 29.23945)"
63,79,63.92208,63.92208,0,0.0,"(-0.11683881,)","(1.0, 0.0)","(-0.11683881,)","(0.0, 29.191055)"
63,123,16.762962,16.762962,0,0.0,"(-0.11119975,)","(1.0, 0.0)","(-0.11119975,)","(0.0, 29.278177)"
63,3,70.94614,70.94614,0,0.0,"(-0.11680368,)","(1.0, 0.0)","(-0.11680368,)","(0.0, 29.191599)"
63,87,23.442184,23.442184,0,0.0,"(-0.11419311,)","(1.0, 0.0)","(-0.11419311,)","(0.0, 29.231928)"
63,37,6.1702423,6.1702423,0,0.0,"(-0.091904834,)","(1.0, 0.0)","(-0.091904834,)","(0.0, 29.576475)"
63,108,9.036873,9.036873,0,0.0,"(-0.1012527,)","(1.0, 0.0)","(-0.1012527,)","(0.0, 29.431923)"
63,21,57.266678,87.38844,0,0.0,"(-0.0805344,)","(1.0, 0.0)","(-0.0805344,)","(0.0, 29.75239)"
63,77,36.03913,36.03913,0,0.0,"(-0.11617452,)","(1.0, 0.0)","(-0.11617452,)","(0.0, 29.201317)"
63,91,30.41954,30.41954,0,0.0,"(-0.11559314,)","(1.0, 0.0)","(-0.11559314,)","(0.0, 29.210299)"
63,52,16.826073,16.826073,0,0.0,"(-0.11124195,)","(1.0, 0.0)","(-0.11124195,)","(0.0, 29.277525)"
63,32,-10.202461,-10.202461,1,32.52330780029297,"(0.0983571,)","(0.0, 1.0)","(0.0983571,)","(0.0, 32.523308)"
63,13,4.788122,36.16078,1,30.779315948486328,"(-0.014237901,)","(0.0, 1.0)","(-0.014237901,)","(0.0, 30.779316)"
63,14,25.65821,56.40349,1,30.331172943115234,"(-0.04315704,)","(0.0, 1.0)","(-0.04315704,)","(0.0, 30.331173)"
63,31,6.0412903,6.0412903,0,0.0,"(-0.091313876,)","(1.0, 0.0)","(-0.091313876,)","(0.0, 29.585615)"
63,83,41.835052,72.31821,1,29.9478702545166,"(-0.06790542,)","(0.0, 1.0)","(-0.06790542,)","(0.0, 29.94787)"
63,117,55.05121,55.05121,0,0.0,"(-0.116818905,)","(1.0, 0.0)","(-0.116818905,)","(0.0, 29.191364)"
63,96,19.632294,19.632294,0,0.0,"(-0.1127988,)","(1.0, 0.0)","(-0.1127988,)","(0.0, 29.25347)"
63,99,-6.997902,24.397966,1,31.105554580688477,"(0.0068098595,)","(0.0, 1.0)","(0.0068098595,)","(0.0, 31.105555)"
63,8,6.9302063,6.9302063,0,0.0,"(-0.09501882,)","(1.0, 0.0)","(-0.09501882,)","(0.0, 29.528316)"
63,119,-17.335938,15.013191,1,31.428125381469727,"(0.027622862,)","(0.0, 1.0)","(0.027622862,)","(0.0, 31.428125)"
63,78,29.066483,29.066483,0,0.0,"(-0.11539676,)","(1.0, 0.0)","(-0.11539676,)","(0.0, 29.213331)"
63,45,26.299538,26.299538,0,0.0,"(-0.114896715,)","(1.0, 0.0)","(-0.114896715,)","(0.0, 29.221058)"
63,5,30.403572,30.403572,0,0.0,"(-0.115590975,)","(1.0, 0.0)","(-0.115590975,)","(0.0, 29.210333)"
63,34,31.702942,31.702942,0,0.0,"(-0.115755916,)","(1.0, 0.0)","(-0.115755916,)","(0.0, 29.207787)"
63,88,23.381287,23.381287,0,0.0,"(-0.11417548,)","(1.0, 0.0)","(-0.11417548,)","(0.0, 29.2322)"
63,40,73.25902,73.25902,0,0.0,"(-0.11678564,)","(1.0, 0.0)","(-0.11678564,)","(0.0, 29.191877)"
63,71,4.804184,4.804184,0,0.0,"(-0.08444171,)","(1.0, 0.0)","(-0.08444171,)","(0.0, 29.69193)"
63,27,-2.5851288,-2.5851288,1,31.879270553588867,"(0.056742452,)","(0.0, 1.0)","(0.056742452,)","(0.0, 31.87927)"
63,54,10.035454,10.035454,0,0.0,"(-0.10337861,)","(1.0, 0.0)","(-0.10337861,)","(0.0, 29.39906)"
63,9,17.2547,17.2547,0,0.0,"(-0.11151912,)","(1.0, 0.0)","(-0.11151912,)","(0.0, 29.273241)"
63,124,66.35598,66.35598,0,0.0,"(-0.11683052,)","(1.0, 0.0)","(-0.11683052,)","(0.0, 29.191183)"
63,41,29.57058,29.57058,0,0.0,"(-0.11547315,)","(1.0, 0.0)","(-0.11547315,)","(0.0, 29.212152)"
63,18,-14.6506195,17.24303,1,31.362730026245117,"(0.023403088,)","(0.0, 1.0)","(0.023403088,)","(0.0, 31.36273)"
63,98,9.616211,9.616211,0,0.0,"(-0.102535576,)","(1.0, 0.0)","(-0.102535576,)","(0.0, 29.41209)"
63,109,45.344604,45.344604,0,0.0,"(-0.11664604,)","(1.0, 0.0)","(-0.11664604,)","(0.0, 29.194033)"
63,62,-1.1923981,-1.1923981,1,31.47113037109375,"(0.030397857,)","(0.0, 1.0)","(0.030397857,)","(0.0, 31.47113)"
63,69,-5.4896545,-5.4896545,1,32.284603118896484,"(0.08292508,)","(0.0, 1.0)","(0.08292508,)","(0.0, 32.284603)"
63,0,23.085411,23.085411,0,0.0,"(-0.114087984,)","(1.0, 0.0)","(-0.114087984,)","(0.0, 29.233551)"
63,30,22.685379,22.685379,0,0.0,"(-0.11396475,)","(1.0, 0.0)","(-0.11396475,)","(0.0, 29.235455)"
63,75,-1.7561035,-1.7561035,1,31.662437438964844,"(0.04274454,)","(0.0, 1.0)","(0.04274454,)","(0.0, 31.662437)"
63,89,23.598907,23.598907,0,0.0,"(-0.11423793,)","(1.0, 0.0)","(-0.11423793,)","(0.0, 29.231234)"
63,76,33.8798,64.490295,1,30.14069938659668,"(-0.05545295,)","(0.0, 1.0)","(-0.05545295,)","(0.0, 30.1407)"
63,39,-4.300354,-4.300354,1,32.16319274902344,"(0.07507993,)","(0.0, 1.0)","(0.07507993,)","(0.0, 32.163193)"
63,10,12.039215,12.039215,0,0.0,"(-0.10663472,)","(1.0, 0.0)","(-0.10663472,)","(0.0, 29.348724)"
63,60,-14.685204,16.955301,1,31.36695098876953,"(0.023675261,)","(0.0, 1.0)","(0.023675261,)","(0.0, 31.366951)"
63,104,9.435768,9.435768,0,0.0,"(-0.10215147,)","(1.0, 0.0)","(-0.10215147,)","(0.0, 29.41803)"
63,11,36.601124,67.14563,1,30.081039428710938,"(-0.059305277,)","(0.0, 1.0)","(-0.059305277,)","(0.0, 30.08104)"
63,17,-1.3534851,-1.3534851,1,31.529829025268555,"(0.03418602,)","(0.0, 1.0)","(0.03418602,)","(0.0, 31.529829)"
63,33,-11.222626,20.570246,1,31.24580955505371,"(0.0158589,)","(0.0, 1.0)","(0.0158589,)","(0.0, 31.24581)"
63,125,31.804642,31.804642,0,0.0,"(-0.115767926,)","(1.0, 0.0)","(-0.115767926,)","(0.0, 29.207596)"
63,86,-0.5984268,-0.5984268,1,31.226959228515625,"(0.014642821,)","(0.0, 1.0)","(0.014642821,)","(0.0, 31.22696)"
63,2,12.272612,43.599022,1,30.59952163696289,"(-0.025838915,)","(0.0, 1.0)","(-0.025838915,)","(0.0, 30.599522)"
63,84,18.028992,18.028992,0,0.0,"(-0.11198075,)","(1.0, 0.0)","(-0.11198075,)","(0.0, 29.266111)"
63,61,-6.1199875,-6.1199875,1,32.33401870727539,"(0.08611896,)","(0.0, 1.0)","(0.08611896,)","(0.0, 32.33402)"
63,15,14.194525,45.370934,1,30.562755584716797,"(-0.028211184,)","(0.0, 1.0)","(-0.028211184,)","(0.0, 30.562756)"
63,64,25.96019,25.96019,0,0.0,"(-0.11482445,)","(1.0, 0.0)","(-0.11482445,)","(0.0, 29.222176)"
63,112,10.801008,41.99623,1,30.628582000732422,"(-0.02396371,)","(0.0, 1.0)","(-0.02396371,)","(0.0, 30.628582)"
63,56,16.509819,16.509819,0,0.0,"(-0.11102672,)","(1.0, 0.0)","(-0.11102672,)","(0.0, 29.280851)"
63,48,11.834604,43.13025,1,30.607812881469727,"(-0.02530398,)","(0.0, 1.0)","(-0.02530398,)","(0.0, 30.607813)"
63,116,23.777245,23.777245,0,0.0,"(-0.11428795,)","(1.0, 0.0)","(-0.11428795,)","(0.0, 29.230461)"
63,105,40.371014,70.796455,1,29.987138748168945,"(-0.06536925,)","(0.0, 1.0)","(-0.06536925,)","(0.0, 29.987139)"
64,122,25.717896,25.717896,0,0.0,"(-0.11477118,)","(1.0, 0.0)","(-0.11477118,)","(0.0, 29.222996)"
64,93,56.36722,86.48422,0,0.0,"(-0.080160014,)","(1.0, 0.0)","(-0.080160014,)","(0.0, 29.758186)"
64,53,-9.999115,20.170483,1,31.220561981201172,"(0.014230031,)","(0.0, 1.0)","(0.014230031,)","(0.0, 31.220562)"
64,68,55.428017,55.428017,0,0.0,"(-0.116821796,)","(1.0, 0.0)","(-0.116821796,)","(0.0, 29.19132)"
64,55,21.121374,51.962845,1,30.431854248046875,"(-0.036658805,)","(0.0, 1.0)","(-0.036658805,)","(0.0, 30.431854)"
64,22,34.252323,64.89871,1,30.133281707763672,"(-0.055931974,)","(0.0, 1.0)","(-0.055931974,)","(0.0, 30.133282)"
64,7,-13.772278,17.895082,1,31.33987808227539,"(0.021928448,)","(0.0, 1.0)","(0.021928448,)","(0.0, 31.339878)"
64,43,-0.010009766,-0.010009766,1,30.9532413482666,"(-0.003016545,)","(0.0, 1.0)","(-0.003016545,)","(0.0, 30.953241)"
64,63,29.488647,29.488647,0,0.0,"(-0.11546101,)","(1.0, 0.0)","(-0.11546101,)","(0.0, 29.21234)"
64,70,-10.780937,20.525448,1,31.23523712158203,"(0.015176845,)","(0.0, 1.0)","(0.015176845,)","(0.0, 31.235237)"
64,101,1.8780441,1.8780441,1,30.204044342041016,"(-0.051363274,)","(0.0, 1.0)","(-0.051363274,)","(0.0, 30.204044)"
64,65,19.067642,19.067642,0,0.0,"(-0.112529956,)","(1.0, 0.0)","(-0.112529956,)","(0.0, 29.257624)"
64,127,1.2470245,1.2470245,1,30.40874481201172,"(-0.03815021,)","(0.0, 1.0)","(-0.03815021,)","(0.0, 30.408745)"
64,26,11.063019,11.063019,0,0.0,"(-0.10519007,)","(1.0, 0.0)","(-0.10519007,)","(0.0, 29.371056)"
64,23,-15.370262,16.660324,1,31.380672454833984,"(0.024560733,)","(0.0, 1.0)","(0.024560733,)","(0.0, 31.380672)"
64,29,8.859314,8.859314,0,0.0,"(-0.10082906,)","(1.0, 0.0)","(-0.10082906,)","(0.0, 29.438469)"
64,80,31.571842,62.213932,1,30.193620681762695,"(-0.05203633,)","(0.0, 1.0)","(-0.05203633,)","(0.0, 30.19362)"
64,12,75.41831,75.41831,0,0.0,"(-0.11676654,)","(1.0, 0.0)","(-0.11676654,)","(0.0, 29.192173)"
64,51,-6.367523,23.648659,1,31.09987449645996,"(0.0064434884,)","(0.0, 1.0)","(0.0064434884,)","(0.0, 31.099874)"
64,111,-13.293549,17.793913,1,31.332504272460938,"(0.021452708,)","(0.0, 1.0)","(0.021452708,)","(0.0, 31.332504)"
64,6,0.16636658,0.16636658,1,30.869491577148438,"(-0.008419899,)","(0.0, 1.0)","(-0.008419899,)","(0.0, 30.869492)"
64,113,62.890213,62.890213,0,0.0,"(-0.116840854,)","(1.0, 0.0)","(-0.116840854,)","(0.0, 29.191025)"
64,102,25.590813,25.590813,0,0.0,"(-0.11474267,)","(1.0, 0.0)","(-0.11474267,)","(0.0, 29.223436)"
64,115,-8.259361,22.349726,1,31.150850296020508,"(0.00973238,)","(0.0, 1.0)","(0.00973238,)","(0.0, 31.15085)"
64,72,44.766144,44.766144,0,0.0,"(-0.1166279,)","(1.0, 0.0)","(-0.1166279,)","(0.0, 29.194317)"
64,19,-2.6033783,-2.6033783,1,31.88331413269043,"(0.057003435,)","(0.0, 1.0)","(0.057003435,)","(0.0, 31.883314)"
64,126,8.470978,8.470978,0,0.0,"(-0.0998471,)","(1.0, 0.0)","(-0.0998471,)","(0.0, 29.453655)"
64,66,14.153044,45.161415,1,30.561840057373047,"(-0.028270287,)","(0.0, 1.0)","(-0.028270287,)","(0.0, 30.56184)"
64,35,23.456102,54.382412,1,30.384140014648438,"(-0.039738186,)","(0.0, 1.0)","(-0.039738186,)","(0.0, 30.38414)"
64,103,3.9726715,3.9726715,0,0.0,"(-0.07817423,)","(1.0, 0.0)","(-0.07817423,)","(0.0, 29.788914)"
64,110,18.109772,48.907284,1,30.49001693725586,"(-0.032905027,)","(0.0, 1.0)","(-0.032905027,)","(0.0, 30.490017)"
64,92,15.750458,15.750458,0,0.0,"(-0.1104694,)","(1.0, 0.0)","(-0.1104694,)","(0.0, 29.289463)"
64,90,-17.404617,14.949146,1,31.429895401000977,"(0.027737051,)","(0.0, 1.0)","(0.027737051,)","(0.0, 31.429895)"
64,81,72.50937,72.50937,0,0.0,"(-0.116791785,)","(1.0, 0.0)","(-0.116791785,)","(0.0, 29.191784)"
64,49,6.1897125,6.1897125,0,0.0,"(-0.09199235,)","(1.0, 0.0)","(-0.09199235,)","(0.0, 29.575123)"
64,121,11.247263,42.327904,1,30.617916107177734,"(-0.024651842,)","(0.0, 1.0)","(-0.024651842,)","(0.0, 30.617916)"
64,16,7.023735,7.023735,0,0.0,"(-0.0953632,)","(1.0, 0.0)","(-0.0953632,)","(0.0, 29.52299)"
64,106,-0.8913498,-0.8913498,1,31.352630615234375,"(0.0227513,)","(0.0, 1.0)","(0.0227513,)","(0.0, 31.35263)"
64,42,6.903038,6.903038,0,0.0,"(-0.09491731,)","(1.0, 0.0)","(-0.09491731,)","(0.0, 29.529884)"
64,79,48.92208,48.92208,0,0.0,"(-0.11673555,)","(1.0, 0.0)","(-0.11673555,)","(0.0, 29.192652)"
64,123,4.7629623,4.7629623,0,0.0,"(-0.08416776,)","(1.0, 0.0)","(-0.08416776,)","(0.0, 29.696167)"
64,3,57.946136,57.946136,0,0.0,"(-0.11683582,)","(1.0, 0.0)","(-0.11683582,)","(0.0, 29.191105)"
64,87,12.442184,12.442184,0,0.0,"(-0.10716586,)","(1.0, 0.0)","(-0.10716586,)","(0.0, 29.340517)"
64,37,-4.8297577,-4.8297577,1,32.22259521484375,"(0.07891819,)","(0.0, 1.0)","(0.07891819,)","(0.0, 32.222595)"
64,108,0.036872864,0.036872864,1,30.930932998657227,"(-0.0044558123,)","(0.0, 1.0)","(-0.0044558123,)","(0.0, 30.930933)"
64,21,78.38844,78.38844,0,0.0,"(-0.11673728,)","(1.0, 0.0)","(-0.11673728,)","(0.0, 29.192623)"
64,77,21.039131,21.039131,0,0.0,"(-0.11339061,)","(1.0, 0.0)","(-0.11339061,)","(0.0, 29.244324)"
64,91,21.41954,21.41954,0,0.0,"(-0.113533646,)","(1.0, 0.0)","(-0.113533646,)","(0.0, 29.242113)"
64,52,2.8260727,2.8260727,1,29.976125717163086,"(-0.06608054,)","(0.0, 1.0)","(-0.06608054,)","(0.0, 29.976126)"
64,32,-27.202461,5.3208466,1,31.798521041870117,"(0.05152894,)","(0.0, 1.0)","(0.05152894,)","(0.0, 31.798521)"
64,13,28.160782,58.940098,1,30.273757934570312,"(-0.046863083,)","(0.0, 1.0)","(-0.046863083,)","(0.0, 30.273758)"
64,14,40.40349,70.734665,1,29.98265838623047,"(-0.06565851,)","(0.0, 1.0)","(-0.06565851,)","(0.0, 29.982658)"
64,31,-1.9587097,-1.9587097,1,31.72195816040039,"(0.046586353,)","(0.0, 1.0)","(0.046586353,)","(0.0, 31.721958)"
64,83,61.318207,91.266075,0,0.0,"(-0.08189945,)","(1.0, 0.0)","(-0.08189945,)","(0.0, 29.731266)"
64,117,48.05121,48.05121,0,0.0,"(-0.11671704,)","(1.0, 0.0)","(-0.11671704,)","(0.0, 29.192936)"
64,96,8.632294,8.632294,0,0.0,"(-0.10026461,)","(1.0, 0.0)","(-0.10026461,)","(0.0, 29.447199)"
64,99,18.397966,49.50352,1,30.488630294799805,"(-0.032994773,)","(0.0, 1.0)","(-0.032994773,)","(0.0, 30.48863)"
64,8,-7.0697937,-7.0697937,1,32.394737243652344,"(0.09004402,)","(0.0, 1.0)","(0.09004402,)","(0.0, 32.394737)"
64,119,2.0131912,33.441315,1,30.832534790039062,"(-0.010804193,)","(0.0, 1.0)","(-0.010804193,)","(0.0, 30.832535)"
64,78,16.066483,16.066483,0,0.0,"(-0.110708594,)","(1.0, 0.0)","(-0.110708594,)","(0.0, 29.285769)"
64,45,19.299538,19.299538,0,0.0,"(-0.112642735,)","(1.0, 0.0)","(-0.112642735,)","(0.0, 29.255878)"
64,5,21.403572,21.403572,0,0.0,"(-0.113527775,)","(1.0, 0.0)","(-0.113527775,)","(0.0, 29.242207)"
64,34,22.702942,22.702942,0,0.0,"(-0.11397028,)","(1.0, 0.0)","(-0.11397028,)","(0.0, 29.235367)"
64,88,13.381287,13.381287,0,0.0,"(-0.10827829,)","(1.0, 0.0)","(-0.10827829,)","(0.0, 29.323322)"
64,40,63.259018,63.259018,0,0.0,"(-0.116840236,)","(1.0, 0.0)","(-0.116840236,)","(0.0, 29.191032)"
64,71,-3.195816,-3.195816,1,32.00061798095703,"(0.0645784,)","(0.0, 1.0)","(0.0645784,)","(0.0, 32.000618)"
64,27,-19.585129,12.294142,1,31.503284454345703,"(0.032472927,)","(0.0, 1.0)","(0.032472927,)","(0.0, 31.503284)"
64,54,2.0354538,2.0354538,1,30.16019630432129,"(-0.054194126,)","(0.0, 1.0)","(-0.054194126,)","(0.0, 30.160196)"
64,9,9.2547,9.2547,0,0.0,"(-0.10175225,)","(1.0, 0.0)","(-0.10175225,)","(0.0, 29.424202)"
64,124,57.35598,57.35598,0,0.0,"(-0.116833314,)","(1.0, 0.0)","(-0.116833314,)","(0.0, 29.19114)"
64,41,14.57058,14.57058,0,0.0,"(-0.10947405,)","(1.0, 0.0)","(-0.10947405,)","(0.0, 29.304844)"
64,18,9.243031,40.60576,1,30.66935920715332,"(-0.02133256,)","(0.0, 1.0)","(-0.02133256,)","(0.0, 30.66936)"
64,98,-4.383789,-4.383789,1,32.1732177734375,"(0.075727634,)","(0.0, 1.0)","(0.075727634,)","(0.0, 32.173218)"
64,109,39.344604,39.344604,0,0.0,"(-0.11639331,)","(1.0, 0.0)","(-0.11639331,)","(0.0, 29.197937)"
64,62,-11.192398,20.278732,1,31.249385833740234,"(0.016089652,)","(0.0, 1.0)","(0.016089652,)","(0.0, 31.249386)"
64,69,-14.489655,17.794949,1,31.35324478149414,"(0.022791022,)","(0.0, 1.0)","(0.022791022,)","(0.0, 31.353245)"
64,0,13.085411,13.085411,0,0.0,"(-0.10794541,)","(1.0, 0.0)","(-0.10794541,)","(0.0, 29.328468)"
64,30,12.685379,12.685379,0,0.0,"(-0.10747003,)","(1.0, 0.0)","(-0.10747003,)","(0.0, 29.335814)"
64,75,-10.7561035,20.906334,1,31.228994369506836,"(0.014774038,)","(0.0, 1.0)","(0.014774038,)","(0.0, 31.228994)"
64,89,15.598907,15.598907,0,0.0,"(-0.11035083,)","(1.0, 0.0)","(-0.11035083,)","(0.0, 29.291296)"
64,76,59.490295,89.631,0,0.0,"(-0.08129111,)","(1.0, 0.0)","(-0.08129111,)","(0.0, 29.740679)"
64,39,-14.300354,17.862839,1,31.34931182861328,"(0.0225373,)","(0.0, 1.0)","(0.0225373,)","(0.0, 31.349312)"
64,10,2.039215,2.039215,1,30.159181594848633,"(-0.05425968,)","(0.0, 1.0)","(-0.05425968,)","(0.0, 30.159182)"
64,60,3.9553013,35.32225,1,30.792226791381836,"(-0.013404979,)","(0.0, 1.0)","(-0.013404979,)","(0.0, 30.792227)"
64,104,2.4357681,2.4357681,1,30.060022354125977,"(-0.060662214,)","(0.0, 1.0)","(-0.060662214,)","(0.0, 30.060022)"
64,11,59.145626,89.22667,0,0.0,"(-0.08122547,)","(1.0, 0.0)","(-0.08122547,)","(0.0, 29.741695)"
64,17,-11.353485,20.176344,1,31.254981994628906,"(0.016450819,)","(0.0, 1.0)","(0.016450819,)","(0.0, 31.254982)"
64,33,14.570246,45.816055,1,30.55686378479004,"(-0.028591339,)","(0.0, 1.0)","(-0.028591339,)","(0.0, 30.556864)"
64,125,20.804642,20.804642,0,0.0,"(-0.11329906,)","(1.0, 0.0)","(-0.11329906,)","(0.0, 29.245739)"
64,86,-13.598427,17.628532,1,31.340307235717773,"(0.021956133,)","(0.0, 1.0)","(0.021956133,)","(0.0, 31.340307)"
64,2,31.59902,62.19854,1,30.192001342773438,"(-0.052140735,)","(0.0, 1.0)","(-0.052140735,)","(0.0, 30.192001)"
64,84,13.028992,13.028992,0,0.0,"(-0.10788017,)","(1.0, 0.0)","(-0.10788017,)","(0.0, 29.329477)"
64,61,-18.119987,14.214031,1,31.449848175048828,"(0.029024614,)","(0.0, 1.0)","(0.029024614,)","(0.0, 31.449848)"
64,15,33.370934,63.93369,1,30.150991439819336,"(-0.05478839,)","(0.0, 1.0)","(-0.05478839,)","(0.0, 30.150991)"
64,64,15.96019,15.96019,0,0.0,"(-0.110629335,)","(1.0, 0.0)","(-0.110629335,)","(0.0, 29.286991)"
64,112,32.99623,63.624813,1,30.161149978637695,"(-0.054132335,)","(0.0, 1.0)","(-0.054132335,)","(0.0, 30.16115)"
64,56,6.509819,6.509819,0,0.0,"(-0.09336993,)","(1.0, 0.0)","(-0.09336993,)","(0.0, 29.553818)"
64,48,29.130247,59.73806,1,30.247678756713867,"(-0.04854643,)","(0.0, 1.0)","(-0.04854643,)","(0.0, 30.247679)"
64,116,16.777245,16.777245,0,0.0,"(-0.111209325,)","(1.0, 0.0)","(-0.111209325,)","(0.0, 29.27803)"
64,105,59.796455,89.78359,0,0.0,"(-0.08147728,)","(1.0, 0.0)","(-0.08147728,)","(0.0, 29.737803)"
65,122,17.717896,17.717896,0,0.0,"(-0.11180103,)","(1.0, 0.0)","(-0.11180103,)","(0.0, 29.268887)"
65,93,71.48422,71.48422,0,0.0,"(-0.11679973,)","(1.0, 0.0)","(-0.11679973,)","(0.0, 29.191662)"
65,53,10.170483,41.391045,1,30.643537521362305,"(-0.0229987,)","(0.0, 1.0)","(-0.0229987,)","(0.0, 30.643538)"
65,68,45.428017,45.428017,0,0.0,"(-0.116648555,)","(1.0, 0.0)","(-0.116648555,)","(0.0, 29.193995)"
65,55,35.962845,66.3947,1,30.09136962890625,"(-0.05863798,)","(0.0, 1.0)","(-0.05863798,)","(0.0, 30.09137)"
65,22,55.89871,86.03199,0,0.0,"(-0.07993368,)","(1.0, 0.0)","(-0.07993368,)","(0.0, 29.761686)"
65,7,12.895082,44.234962,1,30.587854385375977,"(-0.02659144,)","(0.0, 1.0)","(-0.02659144,)","(0.0, 30.587854)"
65,43,-8.01001,22.943232,1,31.13916778564453,"(0.008978558,)","(0.0, 1.0)","(0.008978558,)","(0.0, 31.139168)"
65,63,18.488647,18.488647,0,0.0,"(-0.11223306,)","(1.0, 0.0)","(-0.11223306,)","(0.0, 29.262213)"
65,70,7.525448,38.760685,1,30.719161987304688,"(-0.018119117,)","(0.0, 1.0)","(-0.018119117,)","(0.0, 30.719162)"
65,101,-9.121956,21.082088,1,31.18596839904785,"(0.011998134,)","(0.0, 1.0)","(0.011998134,)","(0.0, 31.185968)"
65,65,9.067642,9.067642,0,0.0,"(-0.10132459,)","(1.0, 0.0)","(-0.10132459,)","(0.0, 29.430815)"
65,127,-1.7529755,28.65577,1,30.961599349975586,"(-0.0024775502,)","(0.0, 1.0)","(-0.0024775502,)","(0.0, 30.9616)"
65,26,-1.9369812,-1.9369812,1,31.715789794921875,"(0.046188418,)","(0.0, 1.0)","(0.046188418,)","(0.0, 31.71579)"
65,23,7.660324,39.040997,1,30.716510772705078,"(-0.018290022,)","(0.0, 1.0)","(-0.018290022,)","(0.0, 30.71651)"
65,29,3.859314,3.859314,0,0.0,"(-0.07718202,)","(1.0, 0.0)","(-0.07718202,)","(0.0, 29.80427)"
65,80,51.213932,81.407555,0,0.0,"(-0.07746424,)","(1.0, 0.0)","(-0.07746424,)","(0.0, 29.799906)"
65,12,67.41831,67.41831,0,0.0,"(-0.11682551,)","(1.0, 0.0)","(-0.11682551,)","(0.0, 29.191261)"
65,51,14.648659,45.748535,1,30.55405616760254,"(-0.028772641,)","(0.0, 1.0)","(-0.028772641,)","(0.0, 30.554056)"
65,111,12.793913,44.12642,1,30.58968162536621,"(-0.026473885,)","(0.0, 1.0)","(-0.026473885,)","(0.0, 30.589682)"
65,6,-6.8336334,24.035858,1,31.105539321899414,"(0.0068089636,)","(0.0, 1.0)","(0.0068089636,)","(0.0, 31.10554)"
65,113,55.890213,55.890213,0,0.0,"(-0.116825044,)","(1.0, 0.0)","(-0.116825044,)","(0.0, 29.191267)"
65,102,17.590813,17.590813,0,0.0,"(-0.111725435,)","(1.0, 0.0)","(-0.111725435,)","(0.0, 29.270056)"
