time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,121,18.75964,25.292782,1,8.55217170715332,"(-1.8325208,)","(0.0, 1.0)","(-1.8325208,)","(0.0, 8.552172)"
53,83,14.023748,24.130253,1,11.559205055236816,"(-1.4733182,)","(0.0, 1.0)","(-1.4733182,)","(0.0, 11.559205)"
53,88,27.830418,35.737274,1,6.377878665924072,"(-2.1657455,)","(0.0, 1.0)","(-2.1657455,)","(0.0, 6.3778787)"
53,110,23.444206,30.192692,1,7.0642476081848145,"(-2.051118,)","(0.0, 1.0)","(-2.051118,)","(0.0, 7.0642476)"
53,34,11.276004,23.25198,1,13.282957077026367,"(-1.2995472,)","(0.0, 1.0)","(-1.2995472,)","(0.0, 13.282957)"
53,111,18.774853,27.413805,1,9.027311325073242,"(-1.7695218,)","(0.0, 1.0)","(-1.7695218,)","(0.0, 9.027311)"
53,38,14.202872,24.025345,1,11.44303035736084,"(-1.48572,)","(0.0, 1.0)","(-1.48572,)","(0.0, 11.44303)"
53,96,16.593304,26.36626,1,10.116703987121582,"(-1.6348089,)","(0.0, 1.0)","(-1.6348089,)","(0.0, 10.116704)"
53,84,11.796586,23.854813,1,12.946394920349121,"(-1.3320965,)","(0.0, 1.0)","(-1.3320965,)","(0.0, 12.946395)"
53,41,21.403778,29.200127,1,7.904170036315918,"(-1.9233665,)","(0.0, 1.0)","(-1.9233665,)","(0.0, 7.90417)"
53,105,14.610956,23.252773,1,11.142526626586914,"(-1.5182581,)","(0.0, 1.0)","(-1.5182581,)","(0.0, 11.142527)"
53,93,20.601059,28.055332,1,8.101483345031738,"(-1.8950558,)","(0.0, 1.0)","(-1.8950558,)","(0.0, 8.101483)"
53,13,15.859811,25.788116,1,10.498815536499023,"(-1.5903424,)","(0.0, 1.0)","(-1.5903424,)","(0.0, 10.498816)"
53,124,10.881455,23.824806,1,13.429516792297363,"(-1.2855611,)","(0.0, 1.0)","(-1.2855611,)","(0.0, 13.429517)"
53,17,17.619953,25.6792,1,9.457108497619629,"(-1.7148632,)","(0.0, 1.0)","(-1.7148632,)","(0.0, 9.4571085)"
53,12,18.871471,26.379004,1,8.786505699157715,"(-1.8010949,)","(0.0, 1.0)","(-1.8010949,)","(0.0, 8.786506)"
53,14,10.826036,23.165382,1,13.529434204101562,"(-1.2760891,)","(0.0, 1.0)","(-1.2760891,)","(0.0, 13.529434)"
53,59,13.759784,22.606089,1,11.69291877746582,"(-1.4591625,)","(0.0, 1.0)","(-1.4591625,)","(0.0, 11.692919)"
53,6,24.042866,32.83606,1,7.3131232261657715,"(-2.0119534,)","(0.0, 1.0)","(-2.0119534,)","(0.0, 7.313123)"
53,70,21.635979,31.524315,1,8.10999870300293,"(-1.8938472,)","(0.0, 1.0)","(-1.8938472,)","(0.0, 8.109999)"
53,44,24.577806,31.009113,1,6.734437942504883,"(-2.1049156,)","(0.0, 1.0)","(-2.1049156,)","(0.0, 6.734438)"
53,58,12.4808855,21.469578,1,12.5824556350708,"(-1.368002,)","(0.0, 1.0)","(-1.368002,)","(0.0, 12.582456)"
53,37,15.537075,24.865112,1,10.647054672241211,"(-1.573439,)","(0.0, 1.0)","(-1.573439,)","(0.0, 10.647055)"
53,119,17.449207,27.832184,1,9.739277839660645,"(-1.6800781,)","(0.0, 1.0)","(-1.6800781,)","(0.0, 9.739278)"
53,10,17.008608,28.529644,1,9.9850435256958,"(-1.6504431,)","(0.0, 1.0)","(-1.6504431,)","(0.0, 9.985044)"
53,97,23.645596,31.81017,1,7.316588878631592,"(-2.0114162,)","(0.0, 1.0)","(-2.0114162,)","(0.0, 7.316589)"
53,18,24.04427,34.22695,1,7.45190954208374,"(-1.9906124,)","(0.0, 1.0)","(-1.9906124,)","(0.0, 7.4519095)"
53,86,20.045908,27.263687,1,8.2445707321167,"(-1.8748897,)","(0.0, 1.0)","(-1.8748897,)","(0.0, 8.244571)"
54,126,17.248621,27.176325,1,9.80949878692627,"(-1.6715492,)","(0.0, 1.0)","(-1.6715492,)","(0.0, 9.809499)"
54,27,18.684425,27.464806,1,9.08230972290039,"(-1.7624092,)","(0.0, 1.0)","(-1.7624092,)","(0.0, 9.08231)"
54,54,21.471806,30.17519,1,8.038046836853027,"(-1.9040931,)","(0.0, 1.0)","(-1.9040931,)","(0.0, 8.038047)"
54,30,23.470505,31.7677,1,7.385983943939209,"(-2.0007064,)","(0.0, 1.0)","(-2.0007064,)","(0.0, 7.385984)"
54,87,11.470942,24.549862,1,13.064630508422852,"(-1.3205918,)","(0.0, 1.0)","(-1.3205918,)","(0.0, 13.0646305)"
54,53,22.12881,30.166504,1,7.722727298736572,"(-1.9499379,)","(0.0, 1.0)","(-1.9499379,)","(0.0, 7.7227273)"
54,1,6.6647043,22.268192,1,15.669676780700684,"(-1.0840694,)","(0.0, 1.0)","(-1.0840694,)","(0.0, 15.669677)"
54,104,16.215532,24.50698,1,10.194534301757812,"(-1.625644,)","(0.0, 1.0)","(-1.625644,)","(0.0, 10.194534)"
54,101,25.086145,33.11498,1,6.940616607666016,"(-2.0710218,)","(0.0, 1.0)","(-2.0710218,)","(0.0, 6.9406166)"
54,61,22.214174,31.996407,1,7.923076152801514,"(-1.920628,)","(0.0, 1.0)","(-1.920628,)","(0.0, 7.923076)"
54,65,5.719616,24.144108,1,15.853543281555176,"(-1.0684271,)","(0.0, 1.0)","(-1.0684271,)","(0.0, 15.853543)"
54,112,18.07079,29.342056,1,9.50682544708252,"(-1.7086731,)","(0.0, 1.0)","(-1.7086731,)","(0.0, 9.506825)"
54,72,15.596706,25.235813,1,10.628623962402344,"(-1.5755304,)","(0.0, 1.0)","(-1.5755304,)","(0.0, 10.628624)"
54,76,23.362602,32.428314,1,7.524938106536865,"(-1.9795204,)","(0.0, 1.0)","(-1.9795204,)","(0.0, 7.524938)"
54,0,18.5363,29.583626,1,9.303786277770996,"(-1.7341222,)","(0.0, 1.0)","(-1.7341222,)","(0.0, 9.303786)"
54,9,17.61628,28.106148,1,9.6690673828125,"(-1.6886559,)","(0.0, 1.0)","(-1.6886559,)","(0.0, 9.669067)"
54,29,10.835639,23.659264,1,13.470067024230957,"(-1.281711,)","(0.0, 1.0)","(-1.281711,)","(0.0, 13.470067)"
54,19,15.945743,25.842106,1,10.452350616455078,"(-1.5956798,)","(0.0, 1.0)","(-1.5956798,)","(0.0, 10.452351)"
54,22,19.394753,29.240898,1,8.89240550994873,"(-1.7871224,)","(0.0, 1.0)","(-1.7871224,)","(0.0, 8.8924055)"
54,67,22.453371,31.704926,1,7.801514148712158,"(-1.9383351,)","(0.0, 1.0)","(-1.9383351,)","(0.0, 7.801514)"
54,60,16.615494,26.382015,1,10.105400085449219,"(-1.6361449,)","(0.0, 1.0)","(-1.6361449,)","(0.0, 10.1054)"
54,109,6.543076,19.618687,1,16.176090240478516,"(-1.0412718,)","(0.0, 1.0)","(-1.0412718,)","(0.0, 16.17609)"
54,15,21.78909,31.04919,1,8.003876686096191,"(-1.9089863,)","(0.0, 1.0)","(-1.9089863,)","(0.0, 8.003877)"
54,80,21.925228,30.16559,1,7.822222709655762,"(-1.935302,)","(0.0, 1.0)","(-1.935302,)","(0.0, 7.8222227)"
54,46,24.087543,30.430063,1,6.822693347930908,"(-2.0902975,)","(0.0, 1.0)","(-2.0902975,)","(0.0, 6.8226933)"
54,63,7.5133085,19.369999,1,15.789933204650879,"(-1.073825,)","(0.0, 1.0)","(-1.073825,)","(0.0, 15.789933)"
54,69,22.221226,29.786697,1,7.596751689910889,"(-1.9687029,)","(0.0, 1.0)","(-1.9687029,)","(0.0, 7.5967517)"
54,40,19.513515,29.107336,1,8.827202796936035,"(-1.7957088,)","(0.0, 1.0)","(-1.7957088,)","(0.0, 8.827203)"
54,120,23.772854,31.738586,1,7.246727466583252,"(-2.0222871,)","(0.0, 1.0)","(-2.0222871,)","(0.0, 7.2467275)"
54,90,14.591831,30.11821,1,11.318146705627441,"(-1.4991606,)","(0.0, 1.0)","(-1.4991606,)","(0.0, 11.318147)"
54,82,15.397881,24.578728,1,10.716631889343262,"(-1.5655696,)","(0.0, 1.0)","(-1.5655696,)","(0.0, 10.716632)"
54,23,16.50988,26.004833,1,10.14384937286377,"(-1.631606,)","(0.0, 1.0)","(-1.631606,)","(0.0, 10.143849)"
54,75,12.310541,24.115028,1,12.636213302612305,"(-1.3626504,)","(0.0, 1.0)","(-1.3626504,)","(0.0, 12.636213)"
54,7,17.936565,25.317062,1,9.17042064666748,"(-1.751088,)","(0.0, 1.0)","(-1.751088,)","(0.0, 9.170421)"
54,92,14.180574,25.691063,1,11.478666305541992,"(-1.4819055,)","(0.0, 1.0)","(-1.4819055,)","(0.0, 11.478666)"
54,35,17.337292,28.466469,1,9.82069206237793,"(-1.6701945,)","(0.0, 1.0)","(-1.6701945,)","(0.0, 9.820692)"
54,106,9.34081,22.554476,1,14.332938194274902,"(-1.2016803,)","(0.0, 1.0)","(-1.2016803,)","(0.0, 14.332938)"
54,24,9.330087,26.196423,1,13.984451293945312,"(-1.2335788,)","(0.0, 1.0)","(-1.2335788,)","(0.0, 13.984451)"
54,79,13.101538,25.389435,1,12.128725051879883,"(-1.4138685,)","(0.0, 1.0)","(-1.4138685,)","(0.0, 12.128725)"
54,108,24.145334,33.002792,1,7.296060085296631,"(-2.0146012,)","(0.0, 1.0)","(-2.0146012,)","(0.0, 7.29606)"
54,94,17.86716,28.153145,1,9.548460006713867,"(-1.7035098,)","(0.0, 1.0)","(-1.7035098,)","(0.0, 9.54846)"
54,5,14.109206,24.077337,1,11.50383472442627,"(-1.4792169,)","(0.0, 1.0)","(-1.4792169,)","(0.0, 11.503835)"
54,68,10.746479,20.2193,1,13.882872581481934,"(-1.2429823,)","(0.0, 1.0)","(-1.2429823,)","(0.0, 13.882873)"
54,43,15.253533,27.383535,1,10.881452560424805,"(-1.5470878,)","(0.0, 1.0)","(-1.5470878,)","(0.0, 10.881453)"
54,16,16.847801,29.337557,1,10.094212532043457,"(-1.6374681,)","(0.0, 1.0)","(-1.6374681,)","(0.0, 10.094213)"
54,114,14.739897,25.15802,1,11.133419036865234,"(-1.5192548,)","(0.0, 1.0)","(-1.5192548,)","(0.0, 11.133419)"
54,33,24.50164,32.09164,1,6.9914398193359375,"(-2.0628023,)","(0.0, 1.0)","(-2.0628023,)","(0.0, 6.99144)"
54,50,17.170406,27.211678,1,9.851701736450195,"(-1.6664473,)","(0.0, 1.0)","(-1.6664473,)","(0.0, 9.851702)"
54,26,12.677354,20.811157,1,12.399961471557617,"(-1.3862983,)","(0.0, 1.0)","(-1.3862983,)","(0.0, 12.399961)"
54,107,22.281519,33.11724,1,7.982275485992432,"(-1.9120888,)","(0.0, 1.0)","(-1.9120888,)","(0.0, 7.9822755)"
54,28,17.364159,26.246605,1,9.682231903076172,"(-1.6870435,)","(0.0, 1.0)","(-1.6870435,)","(0.0, 9.682232)"
54,102,18.76544,25.44757,1,8.599247932434082,"(-1.8261501,)","(0.0, 1.0)","(-1.8261501,)","(0.0, 8.599248)"
54,66,26.71382,33.112915,1,6.337167739868164,"(-2.1728806,)","(0.0, 1.0)","(-2.1728806,)","(0.0, 6.3371677)"
54,48,23.01228,32.753693,1,7.689187526702881,"(-1.9549083,)","(0.0, 1.0)","(-1.9549083,)","(0.0, 7.6891875)"
54,36,18.669804,24.538256,1,8.34891128540039,"(-1.8603706,)","(0.0, 1.0)","(-1.8603706,)","(0.0, 8.348911)"
54,20,19.584822,28.677635,1,8.753783226013184,"(-1.8054407,)","(0.0, 1.0)","(-1.8054407,)","(0.0, 8.753783)"
54,73,25.432976,32.700844,1,6.718470573425293,"(-2.1075783,)","(0.0, 1.0)","(-2.1075783,)","(0.0, 6.7184706)"
54,123,19.371614,27.91595,1,8.77148723602295,"(-1.8030878,)","(0.0, 1.0)","(-1.8030878,)","(0.0, 8.771487)"
54,81,18.025875,27.664158,1,9.441282272338867,"(-1.7168392,)","(0.0, 1.0)","(-1.7168392,)","(0.0, 9.441282)"
54,89,15.203198,27.493433,1,10.912882804870605,"(-1.5435883,)","(0.0, 1.0)","(-1.5435883,)","(0.0, 10.912883)"
54,91,11.109437,27.729214,1,13.0165376663208,"(-1.325262,)","(0.0, 1.0)","(-1.325262,)","(0.0, 13.016538)"
54,4,22.230522,32.042698,1,7.920727729797363,"(-1.9209679,)","(0.0, 1.0)","(-1.9209679,)","(0.0, 7.9207277)"
54,31,16.739187,26.398079,1,10.038954734802246,"(-1.6440214,)","(0.0, 1.0)","(-1.6440214,)","(0.0, 10.038955)"
54,117,15.513332,23.211775,1,10.495737075805664,"(-1.5906954,)","(0.0, 1.0)","(-1.5906954,)","(0.0, 10.495737)"
54,116,15.033019,24.943844,1,10.952434539794922,"(-1.5391961,)","(0.0, 1.0)","(-1.5391961,)","(0.0, 10.952435)"
54,52,23.466166,30.038486,1,7.017796039581299,"(-2.0585604,)","(0.0, 1.0)","(-2.0585604,)","(0.0, 7.017796)"
54,71,11.204098,20.594769,1,13.536188125610352,"(-1.2754506,)","(0.0, 1.0)","(-1.2754506,)","(0.0, 13.536188)"
54,55,22.266861,28.8821,1,7.346603870391846,"(-2.0067732,)","(0.0, 1.0)","(-2.0067732,)","(0.0, 7.346604)"
54,51,19.271648,27.866768,1,8.81822681427002,"(-1.7968949,)","(0.0, 1.0)","(-1.7968949,)","(0.0, 8.818227)"
54,39,18.886301,28.421928,1,9.07059097290039,"(-1.7639217,)","(0.0, 1.0)","(-1.7639217,)","(0.0, 9.070591)"
54,62,20.335524,28.872858,1,8.404598236083984,"(-1.8526843,)","(0.0, 1.0)","(-1.8526843,)","(0.0, 8.404598)"
54,64,20.31767,28.57512,1,8.367546081542969,"(-1.8577937,)","(0.0, 1.0)","(-1.8577937,)","(0.0, 8.367546)"
54,121,10.292782,18.844954,1,14.301568031311035,"(-1.2045294,)","(0.0, 1.0)","(-1.2045294,)","(0.0, 14.301568)"
54,83,14.130254,25.689459,1,11.509124755859375,"(-1.4786524,)","(0.0, 1.0)","(-1.4786524,)","(0.0, 11.509125)"
54,88,29.737274,36.115154,1,5.941905498504639,"(-2.2443588,)","(0.0, 1.0)","(-2.2443588,)","(0.0, 5.9419055)"
54,110,19.192692,26.256939,1,8.53724479675293,"(-1.8345469,)","(0.0, 1.0)","(-1.8345469,)","(0.0, 8.537245)"
54,34,15.251979,28.534935,1,10.917509078979492,"(-1.543074,)","(0.0, 1.0)","(-1.543074,)","(0.0, 10.917509)"
54,111,20.413805,29.441116,1,8.438931465148926,"(-1.8479668,)","(0.0, 1.0)","(-1.8479668,)","(0.0, 8.438931)"
54,38,7.025346,18.468376,1,16.23630142211914,"(-1.0362415,)","(0.0, 1.0)","(-1.0362415,)","(0.0, 16.236301)"
54,96,19.36626,29.482964,1,8.92220687866211,"(-1.7832153,)","(0.0, 1.0)","(-1.7832153,)","(0.0, 8.922207)"
54,84,18.854813,31.801208,1,9.271500587463379,"(-1.7382108,)","(0.0, 1.0)","(-1.7382108,)","(0.0, 9.271501)"
54,41,19.200127,27.104298,1,8.735005378723145,"(-1.8079407,)","(0.0, 1.0)","(-1.8079407,)","(0.0, 8.735005)"
54,105,10.252772,21.395298,1,14.054055213928223,"(-1.2271633,)","(0.0, 1.0)","(-1.2271633,)","(0.0, 14.054055)"
54,93,14.055332,22.156815,1,11.444509506225586,"(-1.4855614,)","(0.0, 1.0)","(-1.4855614,)","(0.0, 11.4445095)"
54,13,13.788116,24.286932,1,11.71103572845459,"(-1.457254,)","(0.0, 1.0)","(-1.457254,)","(0.0, 11.711036)"
54,124,10.824807,24.254324,1,13.412352561950684,"(-1.2871933,)","(0.0, 1.0)","(-1.2871933,)","(0.0, 13.412353)"
54,17,11.679198,21.136307,1,13.174105644226074,"(-1.3100075,)","(0.0, 1.0)","(-1.3100075,)","(0.0, 13.174106)"
54,12,13.379004,22.165508,1,11.944097518920898,"(-1.4329032,)","(0.0, 1.0)","(-1.4329032,)","(0.0, 11.9440975)"
54,14,14.165381,27.694817,1,11.509867668151855,"(-1.4785732,)","(0.0, 1.0)","(-1.4785732,)","(0.0, 11.509868)"
54,59,11.606089,23.299007,1,13.095327377319336,"(-1.3176175,)","(0.0, 1.0)","(-1.3176175,)","(0.0, 13.095327)"
54,6,15.836061,23.149183,1,10.233088493347168,"(-1.6211246,)","(0.0, 1.0)","(-1.6211246,)","(0.0, 10.2330885)"
54,70,21.524315,29.634314,1,7.926409721374512,"(-1.9201458,)","(0.0, 1.0)","(-1.9201458,)","(0.0, 7.9264097)"
54,44,19.009113,25.743551,1,8.513631820678711,"(-1.8377582,)","(0.0, 1.0)","(-1.8377582,)","(0.0, 8.513632)"
54,58,14.469577,27.052032,1,11.325897216796875,"(-1.4983231,)","(0.0, 1.0)","(-1.4983231,)","(0.0, 11.325897)"
54,37,16.865112,27.512167,1,10.02119255065918,"(-1.646134,)","(0.0, 1.0)","(-1.646134,)","(0.0, 10.021193)"
54,119,14.832184,24.57146,1,11.063216209411621,"(-1.5269595,)","(0.0, 1.0)","(-1.5269595,)","(0.0, 11.063216)"
54,10,21.529644,31.514687,1,8.151552200317383,"(-1.8879651,)","(0.0, 1.0)","(-1.8879651,)","(0.0, 8.151552)"
54,97,24.81017,32.12676,1,6.863777160644531,"(-2.083549,)","(0.0, 1.0)","(-2.083549,)","(0.0, 6.863777)"
54,18,25.22695,32.67886,1,6.798773288726807,"(-2.094243,)","(0.0, 1.0)","(-2.094243,)","(0.0, 6.7987733)"
54,86,14.263686,22.508257,1,11.325169563293457,"(-1.4984018,)","(0.0, 1.0)","(-1.4984018,)","(0.0, 11.32517)"
55,126,17.176325,26.985825,1,9.837102890014648,"(-1.6682103,)","(0.0, 1.0)","(-1.6682103,)","(0.0, 9.837103)"
55,27,19.464806,28.547115,1,8.799202919006348,"(-1.7994123,)","(0.0, 1.0)","(-1.7994123,)","(0.0, 8.799203)"
55,54,23.17519,31.213238,1,7.41967248916626,"(-1.9955386,)","(0.0, 1.0)","(-1.9955386,)","(0.0, 7.4196725)"
55,30,23.7677,31.153685,1,7.128278732299805,"(-2.0409284,)","(0.0, 1.0)","(-2.0409284,)","(0.0, 7.1282787)"
55,87,19.549862,32.614494,1,9.021746635437012,"(-1.7702435,)","(0.0, 1.0)","(-1.7702435,)","(0.0, 9.021747)"
55,53,19.166504,26.88923,1,8.711803436279297,"(-1.811036,)","(0.0, 1.0)","(-1.811036,)","(0.0, 8.711803)"
55,1,12.268193,27.93787,1,12.467083930969238,"(-1.3795456,)","(0.0, 1.0)","(-1.3795456,)","(0.0, 12.467084)"
55,104,14.506982,24.701515,1,11.266160011291504,"(-1.5047896,)","(0.0, 1.0)","(-1.5047896,)","(0.0, 11.26616)"
55,101,17.114979,24.055595,1,9.44863510131836,"(-1.7159209,)","(0.0, 1.0)","(-1.7159209,)","(0.0, 9.448635)"
55,61,22.996407,30.919483,1,7.447110176086426,"(-1.9913447,)","(0.0, 1.0)","(-1.9913447,)","(0.0, 7.44711)"
55,65,13.144108,28.99765,1,12.023924827575684,"(-1.4246459,)","(0.0, 1.0)","(-1.4246459,)","(0.0, 12.023925)"
55,112,17.342056,26.84888,1,9.741613388061523,"(-1.6797937,)","(0.0, 1.0)","(-1.6797937,)","(0.0, 9.741613)"
55,72,12.235813,22.864437,1,12.736096382141113,"(-1.3527514,)","(0.0, 1.0)","(-1.3527514,)","(0.0, 12.736096)"
55,76,19.428312,26.95325,1,8.561327934265137,"(-1.8312794,)","(0.0, 1.0)","(-1.8312794,)","(0.0, 8.561328)"
55,0,17.583626,26.887413,1,9.615660667419434,"(-1.6952146,)","(0.0, 1.0)","(-1.6952146,)","(0.0, 9.615661)"
55,9,19.106148,28.775215,1,8.992451667785645,"(-1.7740487,)","(0.0, 1.0)","(-1.7740487,)","(0.0, 8.992452)"
55,29,13.659265,27.129332,1,11.789461135864258,"(-1.4490188,)","(0.0, 1.0)","(-1.4490188,)","(0.0, 11.789461)"
55,19,19.842106,30.294456,1,8.764779090881348,"(-1.8039789,)","(0.0, 1.0)","(-1.8039789,)","(0.0, 8.764779)"
55,22,18.240898,27.133305,1,9.284761428833008,"(-1.7365301,)","(0.0, 1.0)","(-1.7365301,)","(0.0, 9.284761)"
55,67,22.704926,30.50644,1,7.5052642822265625,"(-1.9824992,)","(0.0, 1.0)","(-1.9824992,)","(0.0, 7.5052643)"
55,60,16.382015,26.487415,1,10.23663330078125,"(-1.62071,)","(0.0, 1.0)","(-1.62071,)","(0.0, 10.236633)"
55,109,10.618687,26.794777,1,13.298213005065918,"(-1.298086,)","(0.0, 1.0)","(-1.298086,)","(0.0, 13.298213)"
55,15,21.04919,29.053066,1,8.064315795898438,"(-1.9003433,)","(0.0, 1.0)","(-1.9003433,)","(0.0, 8.064316)"
55,80,20.16559,27.987812,1,8.342394828796387,"(-1.8612728,)","(0.0, 1.0)","(-1.8612728,)","(0.0, 8.342395)"
55,46,17.430063,24.252756,1,9.25552749633789,"(-1.7402381,)","(0.0, 1.0)","(-1.7402381,)","(0.0, 9.2555275)"
55,63,9.369998,25.159931,1,14.024340629577637,"(-1.2298993,)","(0.0, 1.0)","(-1.2298993,)","(0.0, 14.024341)"
55,69,18.786697,26.38345,1,8.843053817749023,"(-1.7936164,)","(0.0, 1.0)","(-1.7936164,)","(0.0, 8.843054)"
55,40,16.107336,24.93454,1,10.306307792663574,"(-1.6125797,)","(0.0, 1.0)","(-1.6125797,)","(0.0, 10.306308)"
55,120,20.738586,27.985313,1,8.00112533569336,"(-1.909381,)","(0.0, 1.0)","(-1.909381,)","(0.0, 8.001125)"
55,90,27.11821,38.436356,1,6.850579738616943,"(-2.085713,)","(0.0, 1.0)","(-2.085713,)","(0.0, 6.8505797)"
55,82,10.578728,21.29536,1,13.883458137512207,"(-1.242928,)","(0.0, 1.0)","(-1.242928,)","(0.0, 13.883458)"
55,23,18.004833,28.148682,1,9.480992317199707,"(-1.7118862,)","(0.0, 1.0)","(-1.7118862,)","(0.0, 9.480992)"
55,75,14.115029,26.751244,1,11.528668403625488,"(-1.4765686,)","(0.0, 1.0)","(-1.4765686,)","(0.0, 11.528668)"
55,7,16.317062,25.487484,1,10.222153663635254,"(-1.622405,)","(0.0, 1.0)","(-1.622405,)","(0.0, 10.222154)"
55,92,18.691063,30.16973,1,9.262683868408203,"(-1.7393295,)","(0.0, 1.0)","(-1.7393295,)","(0.0, 9.262684)"
55,35,20.466469,30.28716,1,8.494915008544922,"(-1.8403089,)","(0.0, 1.0)","(-1.8403089,)","(0.0, 8.494915)"
55,106,13.554476,27.887413,1,11.839113235473633,"(-1.4438268,)","(0.0, 1.0)","(-1.4438268,)","(0.0, 11.839113)"
55,24,18.196423,32.180874,1,9.581276893615723,"(-1.699453,)","(0.0, 1.0)","(-1.699453,)","(0.0, 9.581277)"
55,79,14.389435,26.51816,1,11.364095687866211,"(-1.494202,)","(0.0, 1.0)","(-1.494202,)","(0.0, 11.364096)"
55,108,29.00279,36.29885,1,6.1074066162109375,"(-2.2139297,)","(0.0, 1.0)","(-2.2139297,)","(0.0, 6.1074066)"
55,94,18.153145,27.701605,1,9.37957763671875,"(-1.7245697,)","(0.0, 1.0)","(-1.7245697,)","(0.0, 9.379578)"
55,5,17.077337,28.581173,1,9.952791213989258,"(-1.6542981,)","(0.0, 1.0)","(-1.6542981,)","(0.0, 9.952791)"
55,68,8.219299,22.102173,1,14.93506908416748,"(-1.1478162,)","(0.0, 1.0)","(-1.1478162,)","(0.0, 14.935069)"
55,43,15.383535,26.264988,1,10.781454086303711,"(-1.5582741,)","(0.0, 1.0)","(-1.5582741,)","(0.0, 10.781454)"
55,16,18.337557,28.43177,1,9.335859298706055,"(-1.7300719,)","(0.0, 1.0)","(-1.7300719,)","(0.0, 9.335859)"
55,114,14.158019,25.29144,1,11.488409042358398,"(-1.4808642,)","(0.0, 1.0)","(-1.4808642,)","(0.0, 11.488409)"
55,33,25.09164,32.08308,1,6.735912322998047,"(-2.10467,)","(0.0, 1.0)","(-2.10467,)","(0.0, 6.7359123)"
55,50,11.211678,21.06338,1,13.505539894104004,"(-1.2783496,)","(0.0, 1.0)","(-1.2783496,)","(0.0, 13.50554)"
55,26,4.811157,17.211119,1,17.499317169189453,"(-0.9333428,)","(0.0, 1.0)","(-0.9333428,)","(0.0, 17.499317)"
55,107,15.117241,23.099516,1,10.771197319030762,"(-1.5594262,)","(0.0, 1.0)","(-1.5594262,)","(0.0, 10.771197)"
55,28,15.246604,24.928837,1,10.823995590209961,"(-1.5535053,)","(0.0, 1.0)","(-1.5535053,)","(0.0, 10.823996)"
55,102,15.447572,24.04682,1,10.648004531860352,"(-1.5733312,)","(0.0, 1.0)","(-1.5733312,)","(0.0, 10.648005)"
55,66,18.112913,24.45008,1,8.766250610351562,"(-1.8037834,)","(0.0, 1.0)","(-1.8037834,)","(0.0, 8.766251)"
55,48,19.753693,27.44288,1,8.470412254333496,"(-1.8436553,)","(0.0, 1.0)","(-1.8436553,)","(0.0, 8.470412)"
55,36,15.538256,23.887167,1,10.572336196899414,"(-1.5819354,)","(0.0, 1.0)","(-1.5819354,)","(0.0, 10.572336)"
55,20,12.677636,21.43142,1,12.433734893798828,"(-1.3828973,)","(0.0, 1.0)","(-1.3828973,)","(0.0, 12.433735)"
55,73,27.700846,34.419315,1,6.224494934082031,"(-2.1928425,)","(0.0, 1.0)","(-2.1928425,)","(0.0, 6.224495)"
55,123,18.91595,27.687439,1,8.984850883483887,"(-1.7750376,)","(0.0, 1.0)","(-1.7750376,)","(0.0, 8.984851)"
55,81,17.664158,27.10544,1,9.588950157165527,"(-1.6985059,)","(0.0, 1.0)","(-1.6985059,)","(0.0, 9.58895)"
55,89,16.493433,27.406315,1,10.209614753723145,"(-1.6238745,)","(0.0, 1.0)","(-1.6238745,)","(0.0, 10.209615)"
55,91,9.729215,22.745752,1,14.121702194213867,"(-1.2209495,)","(0.0, 1.0)","(-1.2209495,)","(0.0, 14.121702)"
55,4,9.042699,16.963427,1,15.41666316986084,"(-1.1057941,)","(0.0, 1.0)","(-1.1057941,)","(0.0, 15.416663)"
55,31,21.398079,31.437035,1,8.198010444641113,"(-1.881419,)","(0.0, 1.0)","(-1.881419,)","(0.0, 8.19801)"
55,117,9.211775,19.707512,1,14.888988494873047,"(-1.1518848,)","(0.0, 1.0)","(-1.1518848,)","(0.0, 14.8889885)"
55,116,14.943843,25.896278,1,11.026726722717285,"(-1.5309794,)","(0.0, 1.0)","(-1.5309794,)","(0.0, 11.026727)"
55,52,19.038486,26.056282,1,8.587589263916016,"(-1.8277252,)","(0.0, 1.0)","(-1.8277252,)","(0.0, 8.587589)"
55,71,12.594768,26.130955,1,12.385541915893555,"(-1.3877525,)","(0.0, 1.0)","(-1.3877525,)","(0.0, 12.385542)"
55,55,19.8821,27.228703,1,8.340066909790039,"(-1.8615953,)","(0.0, 1.0)","(-1.8615953,)","(0.0, 8.340067)"
55,51,17.866768,26.684994,1,9.443391799926758,"(-1.7165756,)","(0.0, 1.0)","(-1.7165756,)","(0.0, 9.443392)"
55,39,20.421928,29.49252,1,8.440837860107422,"(-1.8477052,)","(0.0, 1.0)","(-1.8477052,)","(0.0, 8.440838)"
55,62,21.872858,30.277456,1,7.8659210205078125,"(-1.9289242,)","(0.0, 1.0)","(-1.9289242,)","(0.0, 7.865921)"
55,64,21.57512,29.942667,1,7.9544501304626465,"(-1.9160956,)","(0.0, 1.0)","(-1.9160956,)","(0.0, 7.95445)"
55,121,7.8449535,22.146523,1,15.111747741699219,"(-1.1322948,)","(0.0, 1.0)","(-1.1322948,)","(0.0, 15.111748)"
55,83,10.689459,22.198584,1,13.713517189025879,"(-1.2587698,)","(0.0, 1.0)","(-1.2587698,)","(0.0, 13.713517)"
