time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
42,45,85.313515,95.978966,1,10.665278434753418,"(-1.1869206,)","(0.0, 1.0)","(-1.1869206,)","(10.665278, 10.665278)"
42,114,49.075912,59.74947,1,10.66909408569336,"(-1.1866027,)","(0.0, 1.0)","(-1.1866027,)","(10.669094, 10.669094)"
42,74,62.114273,72.777985,1,10.663633346557617,"(-1.1870577,)","(0.0, 1.0)","(-1.1870577,)","(10.663633, 10.663633)"
42,25,119.08203,129.75099,1,10.668867111206055,"(-1.1866217,)","(0.0, 1.0)","(-1.1866217,)","(10.668867, 10.668867)"
42,111,67.50776,78.17138,1,10.663612365722656,"(-1.1870595,)","(0.0, 1.0)","(-1.1870595,)","(10.663612, 10.663612)"
42,86,63.981956,74.645744,1,10.66358470916748,"(-1.1870618,)","(0.0, 1.0)","(-1.1870618,)","(10.663585, 10.663585)"
42,51,78.59827,89.26235,1,10.664461135864258,"(-1.1869887,)","(0.0, 1.0)","(-1.1869887,)","(10.664461, 10.664461)"
42,1,46.788162,57.455566,1,10.675089836120605,"(-1.1861035,)","(0.0, 1.0)","(-1.1861035,)","(10.67509, 10.67509)"
42,49,58.775,69.43932,1,10.663825988769531,"(-1.1870416,)","(0.0, 1.0)","(-1.1870416,)","(10.663826, 10.663826)"
42,50,68.0439,78.70748,1,10.663625717163086,"(-1.1870582,)","(0.0, 1.0)","(-1.1870582,)","(10.663626, 10.663626)"
42,53,66.005875,76.66946,1,10.663582801818848,"(-1.1870619,)","(0.0, 1.0)","(-1.1870619,)","(10.663583, 10.663583)"
42,75,30.693056,41.456284,1,10.809633255004883,"(-1.1749319,)","(0.0, 1.0)","(-1.1749319,)","(10.809633, 10.809633)"
42,127,92.28526,102.95148,1,10.666172981262207,"(-1.1868463,)","(0.0, 1.0)","(-1.1868463,)","(10.666173, 10.666173)"
42,84,62.984833,73.64842,1,10.663604736328125,"(-1.1870601,)","(0.0, 1.0)","(-1.1870601,)","(10.663605, 10.663605)"
42,15,48.66584,59.333397,1,10.669879913330078,"(-1.1865373,)","(0.0, 1.0)","(-1.1865373,)","(10.66988, 10.66988)"
42,117,68.21015,78.87373,1,10.663633346557617,"(-1.1870577,)","(0.0, 1.0)","(-1.1870577,)","(10.663633, 10.663633)"
42,87,83.52707,94.19192,1,10.66505241394043,"(-1.1869395,)","(0.0, 1.0)","(-1.1869395,)","(10.665052, 10.665052)"
42,89,35.085045,45.853714,1,10.761637687683105,"(-1.1789095,)","(0.0, 1.0)","(-1.1789095,)","(10.761638, 10.761638)"
42,68,39.835213,50.513344,1,10.717652320861816,"(-1.1825621,)","(0.0, 1.0)","(-1.1825621,)","(10.717652, 10.717652)"
42,64,74.3321,84.99591,1,10.66402816772461,"(-1.1870248,)","(0.0, 1.0)","(-1.1870248,)","(10.664028, 10.664028)"
42,63,80.17006,90.835106,1,10.664642333984375,"(-1.1869737,)","(0.0, 1.0)","(-1.1869737,)","(10.664642, 10.664642)"
42,100,72.29624,82.95989,1,10.663860321044922,"(-1.1870387,)","(0.0, 1.0)","(-1.1870387,)","(10.66386, 10.66386)"
42,52,56.55767,67.22141,1,10.664070129394531,"(-1.1870214,)","(0.0, 1.0)","(-1.1870214,)","(10.66407, 10.66407)"
42,103,56.96106,67.62517,1,10.664015769958496,"(-1.1870259,)","(0.0, 1.0)","(-1.1870259,)","(10.664016, 10.664016)"
42,95,93.53658,104.202576,1,10.666329383850098,"(-1.1868331,)","(0.0, 1.0)","(-1.1868331,)","(10.666329, 10.666329)"
42,104,61.765366,72.42897,1,10.663643836975098,"(-1.1870568,)","(0.0, 1.0)","(-1.1870568,)","(10.663644, 10.663644)"
42,55,39.96502,50.665836,1,10.717203140258789,"(-1.1825995,)","(0.0, 1.0)","(-1.1825995,)","(10.717203, 10.717203)"
42,69,71.04019,81.70378,1,10.663774490356445,"(-1.1870459,)","(0.0, 1.0)","(-1.1870459,)","(10.6637745, 10.6637745)"
42,34,47.73799,58.421524,1,10.67227554321289,"(-1.186338,)","(0.0, 1.0)","(-1.186338,)","(10.672276, 10.672276)"
42,9,70.283806,80.94742,1,10.66373062133789,"(-1.1870496,)","(0.0, 1.0)","(-1.1870496,)","(10.663731, 10.663731)"
42,56,97.712204,108.37872,1,10.666837692260742,"(-1.1867907,)","(0.0, 1.0)","(-1.1867907,)","(10.666838, 10.666838)"
42,92,90.24628,100.91286,1,10.665912628173828,"(-1.1868678,)","(0.0, 1.0)","(-1.1868678,)","(10.665913, 10.665913)"
42,112,57.509613,68.173996,1,10.663951873779297,"(-1.1870313,)","(0.0, 1.0)","(-1.1870313,)","(10.663952, 10.663952)"
42,24,84.66652,95.33103,1,10.665196418762207,"(-1.1869274,)","(0.0, 1.0)","(-1.1869274,)","(10.665196, 10.665196)"
42,119,57.105515,67.7696,1,10.663996696472168,"(-1.1870275,)","(0.0, 1.0)","(-1.1870275,)","(10.663997, 10.663997)"
42,122,87.69826,98.36301,1,10.665583610534668,"(-1.1868951,)","(0.0, 1.0)","(-1.1868951,)","(10.665584, 10.665584)"
42,54,58.186836,68.850494,1,10.66387939453125,"(-1.1870372,)","(0.0, 1.0)","(-1.1870372,)","(10.663879, 10.663879)"
42,10,69.755325,80.41891,1,10.663700103759766,"(-1.1870521,)","(0.0, 1.0)","(-1.1870521,)","(10.6637, 10.6637)"
42,32,39.661446,50.378666,1,10.720074653625488,"(-1.1823609,)","(0.0, 1.0)","(-1.1823609,)","(10.720075, 10.720075)"
42,37,68.969086,79.63271,1,10.663664817810059,"(-1.1870551,)","(0.0, 1.0)","(-1.1870551,)","(10.663665, 10.663665)"
42,81,69.87715,80.54076,1,10.66370677947998,"(-1.1870515,)","(0.0, 1.0)","(-1.1870515,)","(10.663707, 10.663707)"
42,7,57.56893,68.2331,1,10.663944244384766,"(-1.1870319,)","(0.0, 1.0)","(-1.1870319,)","(10.663944, 10.663944)"
42,93,34.02806,44.767292,1,10.771297454833984,"(-1.1781083,)","(0.0, 1.0)","(-1.1781083,)","(10.771297, 10.771297)"
42,79,23.287758,34.28243,1,10.963850021362305,"(-1.1622074,)","(0.0, 1.0)","(-1.1622074,)","(10.96385, 10.96385)"
42,90,55.651196,66.31582,1,10.664216995239258,"(-1.1870092,)","(0.0, 1.0)","(-1.1870092,)","(10.664217, 10.664217)"
42,47,41.4848,52.175163,1,10.705228805541992,"(-1.1835952,)","(0.0, 1.0)","(-1.1835952,)","(10.705229, 10.705229)"
42,21,51.28313,61.948334,1,10.666126251220703,"(-1.1868501,)","(0.0, 1.0)","(-1.1868501,)","(10.666126, 10.666126)"
42,12,56.23054,66.894775,1,10.664114952087402,"(-1.1870174,)","(0.0, 1.0)","(-1.1870174,)","(10.664115, 10.664115)"
42,97,49.10314,59.773636,1,10.669027328491211,"(-1.1866083,)","(0.0, 1.0)","(-1.1866083,)","(10.669027, 10.669027)"
42,44,103.225655,113.89315,1,10.667458534240723,"(-1.186739,)","(0.0, 1.0)","(-1.186739,)","(10.667459, 10.667459)"
42,16,91.972275,102.63895,1,10.666132926940918,"(-1.1868495,)","(0.0, 1.0)","(-1.1868495,)","(10.666133, 10.666133)"
42,66,31.48076,42.305813,1,10.801523208618164,"(-1.1756034,)","(0.0, 1.0)","(-1.1756034,)","(10.801523, 10.801523)"
42,17,77.07298,87.73743,1,10.664297103881836,"(-1.1870024,)","(0.0, 1.0)","(-1.1870024,)","(10.664297, 10.664297)"
42,3,80.01777,90.68209,1,10.66462516784668,"(-1.1869751,)","(0.0, 1.0)","(-1.1869751,)","(10.664625, 10.664625)"
42,0,75.56896,86.232796,1,10.664145469665527,"(-1.187015,)","(0.0, 1.0)","(-1.187015,)","(10.664145, 10.664145)"
42,96,78.11835,88.78239,1,10.664408683776855,"(-1.1869931,)","(0.0, 1.0)","(-1.1869931,)","(10.664409, 10.664409)"
42,70,80.47311,91.13795,1,10.664677619934082,"(-1.1869706,)","(0.0, 1.0)","(-1.1869706,)","(10.664678, 10.664678)"
42,71,58.48282,69.1475,1,10.663851737976074,"(-1.1870395,)","(0.0, 1.0)","(-1.1870395,)","(10.663852, 10.663852)"
42,20,95.51037,106.176735,1,10.666571617126465,"(-1.1868129,)","(0.0, 1.0)","(-1.1868129,)","(10.666572, 10.666572)"
42,62,52.511047,63.175076,1,10.665255546569824,"(-1.1869226,)","(0.0, 1.0)","(-1.1869226,)","(10.665256, 10.665256)"
42,31,57.962708,68.626495,1,10.663902282714844,"(-1.1870353,)","(0.0, 1.0)","(-1.1870353,)","(10.663902, 10.663902)"
42,113,32.327095,43.11457,1,10.790687561035156,"(-1.176501,)","(0.0, 1.0)","(-1.176501,)","(10.790688, 10.790688)"
42,73,43.910786,54.58455,1,10.688660621643066,"(-1.1849736,)","(0.0, 1.0)","(-1.1849736,)","(10.688661, 10.688661)"
42,43,54.836185,65.500496,1,10.664387702941895,"(-1.1869948,)","(0.0, 1.0)","(-1.1869948,)","(10.664388, 10.664388)"
42,8,72.85204,83.51565,1,10.66390609741211,"(-1.1870351,)","(0.0, 1.0)","(-1.1870351,)","(10.663906, 10.663906)"
42,38,43.27799,53.953773,1,10.69255256652832,"(-1.1846497,)","(0.0, 1.0)","(-1.1846497,)","(10.692553, 10.692553)"
42,46,57.24829,67.91213,1,10.663979530334473,"(-1.1870289,)","(0.0, 1.0)","(-1.1870289,)","(10.66398, 10.66398)"
42,121,36.479366,47.254807,1,10.748836517333984,"(-1.1799718,)","(0.0, 1.0)","(-1.1799718,)","(10.7488365, 10.7488365)"
42,80,36.47007,47.18946,1,10.74747371673584,"(-1.180085,)","(0.0, 1.0)","(-1.180085,)","(10.747474, 10.747474)"
42,33,27.134071,38.062195,1,10.86885929107666,"(-1.170035,)","(0.0, 1.0)","(-1.170035,)","(10.868859, 10.868859)"
42,115,66.796486,77.460266,1,10.663595199584961,"(-1.187061,)","(0.0, 1.0)","(-1.187061,)","(10.663595, 10.663595)"
42,13,84.154335,94.81914,1,10.665131568908691,"(-1.1869329,)","(0.0, 1.0)","(-1.1869329,)","(10.665132, 10.665132)"
42,26,76.11798,86.78232,1,10.664196014404297,"(-1.1870108,)","(0.0, 1.0)","(-1.1870108,)","(10.664196, 10.664196)"
42,99,35.78965,46.550922,1,10.754796028137207,"(-1.1794772,)","(0.0, 1.0)","(-1.1794772,)","(10.754796, 10.754796)"
42,35,33.773468,44.57974,1,10.775611877441406,"(-1.1777505,)","(0.0, 1.0)","(-1.1777505,)","(10.775612, 10.775612)"
42,83,37.541702,48.31893,1,10.739459991455078,"(-1.1807503,)","(0.0, 1.0)","(-1.1807503,)","(10.73946, 10.73946)"
42,4,73.47849,84.142395,1,10.663954734802246,"(-1.1870309,)","(0.0, 1.0)","(-1.1870309,)","(10.663955, 10.663955)"
42,57,104.96086,115.628,1,10.667643547058105,"(-1.1867237,)","(0.0, 1.0)","(-1.1867237,)","(10.667644, 10.667644)"
42,42,52.22489,62.894978,1,10.665430068969727,"(-1.186908,)","(0.0, 1.0)","(-1.186908,)","(10.66543, 10.66543)"
42,36,19.699236,30.96718,1,11.133665084838867,"(-1.1482933,)","(0.0, 1.0)","(-1.1482933,)","(11.133665, 11.133665)"
42,108,80.11384,90.778175,1,10.66463565826416,"(-1.1869742,)","(0.0, 1.0)","(-1.1869742,)","(10.664636, 10.664636)"
42,41,62.459415,73.12311,1,10.663619041442871,"(-1.1870588,)","(0.0, 1.0)","(-1.1870588,)","(10.663619, 10.663619)"
42,6,56.296524,66.96074,1,10.664106369018555,"(-1.1870183,)","(0.0, 1.0)","(-1.1870183,)","(10.664106, 10.664106)"
42,98,63.736073,74.39967,1,10.663588523864746,"(-1.1870614,)","(0.0, 1.0)","(-1.1870614,)","(10.663589, 10.663589)"
42,22,62.020905,72.6845,1,10.663633346557617,"(-1.1870576,)","(0.0, 1.0)","(-1.1870576,)","(10.663633, 10.663633)"
43,107,65.284164,75.94786,1,10.66357707977295,"(-1.1870624,)","(0.0, 1.0)","(-1.1870624,)","(10.663577, 10.663577)"
43,106,43.298134,54.010395,1,10.693218231201172,"(-1.1845943,)","(0.0, 1.0)","(-1.1845943,)","(10.693218, 10.693218)"
43,27,64.6392,75.30288,1,10.663578987121582,"(-1.1870623,)","(0.0, 1.0)","(-1.1870623,)","(10.663579, 10.663579)"
43,67,37.616554,48.334145,1,10.737260818481445,"(-1.1809331,)","(0.0, 1.0)","(-1.1809331,)","(10.737261, 10.737261)"
43,2,64.65456,75.31819,1,10.663578987121582,"(-1.1870623,)","(0.0, 1.0)","(-1.1870623,)","(10.663579, 10.663579)"
43,28,73.6758,84.33946,1,10.663972854614258,"(-1.1870295,)","(0.0, 1.0)","(-1.1870295,)","(10.663973, 10.663973)"
43,76,51.997307,62.665997,1,10.665576934814453,"(-1.1868957,)","(0.0, 1.0)","(-1.1868957,)","(10.665577, 10.665577)"
43,11,68.74449,79.40901,1,10.663654327392578,"(-1.1870561,)","(0.0, 1.0)","(-1.1870561,)","(10.663654, 10.663654)"
43,94,77.4807,88.14487,1,10.664339065551758,"(-1.1869988,)","(0.0, 1.0)","(-1.1869988,)","(10.664339, 10.664339)"
43,61,77.11093,87.7748,1,10.664300918579102,"(-1.1870022,)","(0.0, 1.0)","(-1.1870022,)","(10.664301, 10.664301)"
43,125,24.661625,35.64245,1,10.9244384765625,"(-1.1654513,)","(0.0, 1.0)","(-1.1654513,)","(10.924438, 10.924438)"
43,109,68.44141,79.10511,1,10.663640022277832,"(-1.187057,)","(0.0, 1.0)","(-1.187057,)","(10.66364, 10.66364)"
43,118,50.5783,61.250122,1,10.666851043701172,"(-1.1867898,)","(0.0, 1.0)","(-1.1867898,)","(10.666851, 10.666851)"
43,101,62.34399,73.00775,1,10.66362476348877,"(-1.1870584,)","(0.0, 1.0)","(-1.1870584,)","(10.663625, 10.663625)"
43,29,54.71518,65.3843,1,10.664416313171387,"(-1.1869925,)","(0.0, 1.0)","(-1.1869925,)","(10.664416, 10.664416)"
43,45,82.978966,93.64424,1,10.664982795715332,"(-1.1869452,)","(0.0, 1.0)","(-1.1869452,)","(10.664983, 10.664983)"
43,114,47.74947,58.418564,1,10.672114372253418,"(-1.1863513,)","(0.0, 1.0)","(-1.1863513,)","(10.672114, 10.672114)"
43,74,64.777985,75.44162,1,10.663578987121582,"(-1.1870623,)","(0.0, 1.0)","(-1.1870623,)","(10.663579, 10.663579)"
43,25,120.75099,131.41986,1,10.66898250579834,"(-1.1866121,)","(0.0, 1.0)","(-1.1866121,)","(10.6689825, 10.6689825)"
43,111,65.17138,75.83499,1,10.663578987121582,"(-1.1870623,)","(0.0, 1.0)","(-1.1870623,)","(10.663579, 10.663579)"
43,86,67.645744,78.309326,1,10.663616180419922,"(-1.1870592,)","(0.0, 1.0)","(-1.1870592,)","(10.663616, 10.663616)"
43,51,75.26235,85.92681,1,10.66411304473877,"(-1.1870177,)","(0.0, 1.0)","(-1.1870177,)","(10.664113, 10.664113)"
43,1,47.455566,58.130657,1,10.673012733459473,"(-1.1862763,)","(0.0, 1.0)","(-1.1862763,)","(10.673013, 10.673013)"
43,49,63.439327,74.10315,1,10.663595199584961,"(-1.187061,)","(0.0, 1.0)","(-1.187061,)","(10.663595, 10.663595)"
43,50,71.70748,82.37111,1,10.663819313049316,"(-1.1870422,)","(0.0, 1.0)","(-1.1870422,)","(10.663819, 10.663819)"
43,53,69.66946,80.33304,1,10.6636962890625,"(-1.1870525,)","(0.0, 1.0)","(-1.1870525,)","(10.663696, 10.663696)"
43,75,37.456284,48.265915,1,10.741043090820312,"(-1.1806189,)","(0.0, 1.0)","(-1.1806189,)","(10.741043, 10.741043)"
43,127,98.95148,109.61765,1,10.666983604431152,"(-1.1867785,)","(0.0, 1.0)","(-1.1867785,)","(10.666984, 10.666984)"
43,84,67.64842,78.31203,1,10.663616180419922,"(-1.1870592,)","(0.0, 1.0)","(-1.1870592,)","(10.663616, 10.663616)"
43,15,44.333397,55.003277,1,10.686182975769043,"(-1.1851798,)","(0.0, 1.0)","(-1.1851798,)","(10.686183, 10.686183)"
43,117,63.87373,74.53736,1,10.663588523864746,"(-1.1870615,)","(0.0, 1.0)","(-1.1870615,)","(10.663589, 10.663589)"
43,87,87.19192,97.85697,1,10.665519714355469,"(-1.1869006,)","(0.0, 1.0)","(-1.1869006,)","(10.66552, 10.66552)"
43,89,40.853714,51.615353,1,10.7117919921875,"(-1.1830494,)","(0.0, 1.0)","(-1.1830494,)","(10.711792, 10.711792)"
43,68,42.513344,53.230995,1,10.698546409606934,"(-1.1841509,)","(0.0, 1.0)","(-1.1841509,)","(10.698546, 10.698546)"
43,64,76.99591,87.65994,1,10.664288520812988,"(-1.1870031,)","(0.0, 1.0)","(-1.1870031,)","(10.6642885, 10.6642885)"
43,63,77.835106,88.49975,1,10.66437816619873,"(-1.1869957,)","(0.0, 1.0)","(-1.1869957,)","(10.664378, 10.664378)"
43,100,76.95989,87.62375,1,10.66428279876709,"(-1.1870035,)","(0.0, 1.0)","(-1.1870035,)","(10.664283, 10.664283)"
43,52,61.221416,71.88548,1,10.663667678833008,"(-1.1870548,)","(0.0, 1.0)","(-1.1870548,)","(10.663668, 10.663668)"
43,103,53.625164,64.28918,1,10.664749145507812,"(-1.1869648,)","(0.0, 1.0)","(-1.1869648,)","(10.664749, 10.664749)"
43,95,91.202576,101.868904,1,10.666032791137695,"(-1.1868577,)","(0.0, 1.0)","(-1.1868577,)","(10.666033, 10.666033)"
43,104,66.42897,77.09261,1,10.663588523864746,"(-1.1870615,)","(0.0, 1.0)","(-1.1870615,)","(10.663589, 10.663589)"
43,55,39.665836,50.38304,1,10.720037460327148,"(-1.182364,)","(0.0, 1.0)","(-1.182364,)","(10.720037, 10.720037)"
43,69,69.70378,80.36755,1,10.663700103759766,"(-1.1870522,)","(0.0, 1.0)","(-1.1870522,)","(10.6637, 10.6637)"
43,34,51.421524,62.0938,1,10.666019439697266,"(-1.186859,)","(0.0, 1.0)","(-1.186859,)","(10.666019, 10.666019)"
43,9,71.94742,82.611145,1,10.663835525512695,"(-1.1870408,)","(0.0, 1.0)","(-1.1870408,)","(10.663836, 10.663836)"
43,56,99.37872,110.04556,1,10.667032241821289,"(-1.1867745,)","(0.0, 1.0)","(-1.1867745,)","(10.667032, 10.667032)"
43,92,89.91286,100.578766,1,10.665872573852539,"(-1.1868713,)","(0.0, 1.0)","(-1.1868713,)","(10.665873, 10.665873)"
43,112,58.173996,68.83795,1,10.663881301879883,"(-1.187037,)","(0.0, 1.0)","(-1.187037,)","(10.663881, 10.663881)"
43,24,88.33103,98.99623,1,10.665664672851562,"(-1.1868885,)","(0.0, 1.0)","(-1.1868885,)","(10.665665, 10.665665)"
43,119,62.7696,73.43359,1,10.663612365722656,"(-1.1870595,)","(0.0, 1.0)","(-1.1870595,)","(10.663612, 10.663612)"
43,122,86.36301,97.02859,1,10.665412902832031,"(-1.1869094,)","(0.0, 1.0)","(-1.1869094,)","(10.665413, 10.665413)"
43,54,64.850494,75.51437,1,10.66357707977295,"(-1.1870624,)","(0.0, 1.0)","(-1.1870624,)","(10.663577, 10.663577)"
43,10,74.41891,85.08261,1,10.66403579711914,"(-1.1870241,)","(0.0, 1.0)","(-1.1870241,)","(10.664036, 10.664036)"
43,32,39.378666,50.09874,1,10.722450256347656,"(-1.1821634,)","(0.0, 1.0)","(-1.1821634,)","(10.72245, 10.72245)"
43,37,71.63271,82.29638,1,10.663813591003418,"(-1.1870427,)","(0.0, 1.0)","(-1.1870427,)","(10.663814, 10.663814)"
43,81,71.54076,82.20446,1,10.66380786895752,"(-1.1870432,)","(0.0, 1.0)","(-1.1870432,)","(10.663808, 10.663808)"
43,7,54.2331,64.89705,1,10.664548873901367,"(-1.1869814,)","(0.0, 1.0)","(-1.1869814,)","(10.664549, 10.664549)"
43,93,33.767292,44.53859,1,10.774779319763184,"(-1.1778195,)","(0.0, 1.0)","(-1.1778195,)","(10.774779, 10.774779)"
43,79,23.282429,34.246277,1,10.962672233581543,"(-1.1623043,)","(0.0, 1.0)","(-1.1623043,)","(10.962672, 10.962672)"
43,90,59.31582,69.980034,1,10.663785934448242,"(-1.1870451,)","(0.0, 1.0)","(-1.1870451,)","(10.663786, 10.663786)"
43,47,39.175163,49.880394,1,10.723735809326172,"(-1.1820567,)","(0.0, 1.0)","(-1.1820567,)","(10.723736, 10.723736)"
43,21,44.948334,55.61446,1,10.682878494262695,"(-1.185455,)","(0.0, 1.0)","(-1.185455,)","(10.6828785, 10.6828785)"
43,12,52.89477,63.558887,1,10.665057182312012,"(-1.1869391,)","(0.0, 1.0)","(-1.1869391,)","(10.665057, 10.665057)"
43,97,48.773636,59.442665,1,10.669663429260254,"(-1.1865554,)","(0.0, 1.0)","(-1.1865554,)","(10.669663, 10.669663)"
43,44,104.89315,115.56061,1,10.66763687133789,"(-1.1867242,)","(0.0, 1.0)","(-1.1867242,)","(10.667637, 10.667637)"
43,16,93.63895,104.30508,1,10.666342735290527,"(-1.1868321,)","(0.0, 1.0)","(-1.1868321,)","(10.666343, 10.666343)"
43,66,34.305813,45.107338,1,10.770099639892578,"(-1.1782076,)","(0.0, 1.0)","(-1.1782076,)","(10.7701, 10.7701)"
43,17,79.73743,90.401726,1,10.664590835571289,"(-1.1869779,)","(0.0, 1.0)","(-1.1869779,)","(10.664591, 10.664591)"
43,3,75.68209,86.34672,1,10.664154052734375,"(-1.1870143,)","(0.0, 1.0)","(-1.1870143,)","(10.664154, 10.664154)"
43,0,76.232796,86.89694,1,10.664210319519043,"(-1.1870098,)","(0.0, 1.0)","(-1.1870098,)","(10.66421, 10.66421)"
43,96,75.78239,86.44679,1,10.664164543151855,"(-1.1870135,)","(0.0, 1.0)","(-1.1870135,)","(10.664165, 10.664165)"
43,70,84.13795,94.80263,1,10.665129661560059,"(-1.186933,)","(0.0, 1.0)","(-1.186933,)","(10.66513, 10.66513)"
43,71,60.1475,70.81135,1,10.663727760314941,"(-1.1870499,)","(0.0, 1.0)","(-1.1870499,)","(10.663728, 10.663728)"
43,20,96.176735,106.84331,1,10.666655540466309,"(-1.186806,)","(0.0, 1.0)","(-1.186806,)","(10.666656, 10.666656)"
43,62,54.175076,64.84033,1,10.664566040039062,"(-1.1869801,)","(0.0, 1.0)","(-1.1869801,)","(10.664566, 10.664566)"
43,31,52.626495,63.290398,1,10.665192604064941,"(-1.1869278,)","(0.0, 1.0)","(-1.1869278,)","(10.665193, 10.665193)"
43,113,23.114573,33.90526,1,10.96034049987793,"(-1.1624961,)","(0.0, 1.0)","(-1.1624961,)","(10.9603405, 10.9603405)"
43,73,46.58455,57.27321,1,10.67607593536377,"(-1.1860212,)","(0.0, 1.0)","(-1.1860212,)","(10.676076, 10.676076)"
43,43,58.500496,69.16489,1,10.663849830627441,"(-1.1870396,)","(0.0, 1.0)","(-1.1870396,)","(10.66385, 10.66385)"
43,8,77.51565,88.17955,1,10.664342880249023,"(-1.1869986,)","(0.0, 1.0)","(-1.1869986,)","(10.664343, 10.664343)"
43,38,40.953773,51.646324,1,10.709264755249023,"(-1.1832595,)","(0.0, 1.0)","(-1.1832595,)","(10.709265, 10.709265)"
43,46,55.912132,66.57611,1,10.66417121887207,"(-1.187013,)","(0.0, 1.0)","(-1.187013,)","(10.664171, 10.664171)"
43,121,39.254807,50.003643,1,10.724217414855957,"(-1.1820165,)","(0.0, 1.0)","(-1.1820165,)","(10.724217, 10.724217)"
43,80,31.18946,41.936935,1,10.802999496459961,"(-1.1754811,)","(0.0, 1.0)","(-1.1754811,)","(10.8029995, 10.8029995)"
43,33,32.062195,42.931053,1,10.795825958251953,"(-1.1760752,)","(0.0, 1.0)","(-1.1760752,)","(10.795826, 10.795826)"
43,115,67.460266,78.12386,1,10.66361141204834,"(-1.1870596,)","(0.0, 1.0)","(-1.1870596,)","(10.663611, 10.663611)"
43,13,78.81914,89.48427,1,10.664485931396484,"(-1.1869867,)","(0.0, 1.0)","(-1.1869867,)","(10.664486, 10.664486)"
43,26,70.78232,81.44652,1,10.663759231567383,"(-1.1870472,)","(0.0, 1.0)","(-1.1870472,)","(10.663759, 10.663759)"
43,99,35.550922,46.305717,1,10.756858825683594,"(-1.179306,)","(0.0, 1.0)","(-1.179306,)","(10.756859, 10.756859)"
43,35,37.57974,48.35535,1,10.739089012145996,"(-1.1807812,)","(0.0, 1.0)","(-1.1807812,)","(10.739089, 10.739089)"
43,83,37.31893,48.05839,1,10.740426063537598,"(-1.18067,)","(0.0, 1.0)","(-1.18067,)","(10.740426, 10.740426)"
43,4,73.142395,83.80635,1,10.663928985595703,"(-1.1870332,)","(0.0, 1.0)","(-1.1870332,)","(10.663929, 10.663929)"
43,57,106.628,117.29564,1,10.667811393737793,"(-1.1867098,)","(0.0, 1.0)","(-1.1867098,)","(10.667811, 10.667811)"
43,42,54.894978,65.56041,1,10.6643705368042,"(-1.1869962,)","(0.0, 1.0)","(-1.1869962,)","(10.664371, 10.664371)"
43,36,18.96718,30.100845,1,11.168828964233398,"(-1.1454247,)","(0.0, 1.0)","(-1.1454247,)","(11.168829, 11.168829)"
43,108,81.778175,92.44281,1,10.664834976196289,"(-1.1869576,)","(0.0, 1.0)","(-1.1869576,)","(10.664835, 10.664835)"
43,41,60.123108,70.78673,1,10.66373062133789,"(-1.1870496,)","(0.0, 1.0)","(-1.1870496,)","(10.663731, 10.663731)"
43,6,61.960743,72.62485,1,10.663639068603516,"(-1.1870573,)","(0.0, 1.0)","(-1.1870573,)","(10.663639, 10.663639)"
43,98,61.399673,72.06326,1,10.663661003112793,"(-1.1870553,)","(0.0, 1.0)","(-1.1870553,)","(10.663661, 10.663661)"
43,22,58.6845,69.34814,1,10.663835525512695,"(-1.1870409,)","(0.0, 1.0)","(-1.1870409,)","(10.663836, 10.663836)"
44,107,66.94786,77.611435,1,10.66359806060791,"(-1.1870606,)","(0.0, 1.0)","(-1.1870606,)","(10.663598, 10.663598)"
44,106,49.010395,59.703613,1,10.669331550598145,"(-1.1865829,)","(0.0, 1.0)","(-1.1865829,)","(10.669332, 10.669332)"
44,27,66.30288,76.96646,1,10.663586616516113,"(-1.1870617,)","(0.0, 1.0)","(-1.1870617,)","(10.663587, 10.663587)"
44,67,42.334145,53.071404,1,10.700255393981934,"(-1.1840088,)","(0.0, 1.0)","(-1.1840088,)","(10.700255, 10.700255)"
44,2,66.31819,76.98177,1,10.663586616516113,"(-1.1870617,)","(0.0, 1.0)","(-1.1870617,)","(10.663587, 10.663587)"
44,28,63.339462,74.00343,1,10.663595199584961,"(-1.1870608,)","(0.0, 1.0)","(-1.1870608,)","(10.663595, 10.663595)"
44,76,53.665997,64.33157,1,10.664732933044434,"(-1.1869661,)","(0.0, 1.0)","(-1.1869661,)","(10.664733, 10.664733)"
44,11,76.40901,87.07266,1,10.664229393005371,"(-1.1870081,)","(0.0, 1.0)","(-1.1870081,)","(10.664229, 10.664229)"
44,94,79.14487,89.809204,1,10.66452407836914,"(-1.1869836,)","(0.0, 1.0)","(-1.1869836,)","(10.664524, 10.664524)"
44,61,75.7748,86.4391,1,10.664164543151855,"(-1.1870135,)","(0.0, 1.0)","(-1.1870135,)","(10.664165, 10.664165)"
44,125,27.642447,38.566887,1,10.859611511230469,"(-1.1707989,)","(0.0, 1.0)","(-1.1707989,)","(10.8596115, 10.8596115)"
44,109,69.10511,79.76875,1,10.663670539855957,"(-1.1870546,)","(0.0, 1.0)","(-1.1870546,)","(10.663671, 10.663671)"
44,118,50.250122,60.916973,1,10.667231559753418,"(-1.186758,)","(0.0, 1.0)","(-1.186758,)","(10.667232, 10.667232)"
44,101,63.00775,73.67138,1,10.663604736328125,"(-1.1870601,)","(0.0, 1.0)","(-1.1870601,)","(10.663605, 10.663605)"
