time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
43,15,7.7947645,21.823414,1,14.478826522827148,"(-0.8918474,)","(0.0, 1.0)","(-0.8918474,)","(14.4788265, 14.4788265)"
43,112,18.516804,28.074066,1,9.458780288696289,"(-1.2902961,)","(0.0, 1.0)","(-1.2902961,)","(9.45878, 9.45878)"
43,44,18.204243,27.587282,1,9.60560131072998,"(-1.2773945,)","(0.0, 1.0)","(-1.2773945,)","(9.605601, 9.605601)"
43,47,11.886002,23.48391,1,12.474800109863281,"(-1.0417218,)","(0.0, 1.0)","(-1.0417218,)","(12.4748, 12.4748)"
43,94,23.341358,30.992474,1,7.530254364013672,"(-1.4694993,)","(0.0, 1.0)","(-1.4694993,)","(7.5302544, 7.5302544)"
43,67,11.702473,23.002062,1,12.644365310668945,"(-1.0286355,)","(0.0, 1.0)","(-1.0286355,)","(12.644365, 12.644365)"
43,127,24.474094,33.42254,1,7.323698043823242,"(-1.4899063,)","(0.0, 1.0)","(-1.4899063,)","(7.323698, 7.323698)"
43,46,12.084364,24.262413,1,12.24055290222168,"(-1.059936,)","(0.0, 1.0)","(-1.059936,)","(12.240553, 12.240553)"
43,18,6.9359026,17.988556,1,15.641195297241211,"(-0.8091225,)","(0.0, 1.0)","(-0.8091225,)","(15.641195, 15.641195)"
43,11,5.571213,14.576666,1,17.29892921447754,"(-0.6954587,)","(0.0, 1.0)","(-0.6954587,)","(17.29893, 17.29893)"
43,103,17.776012,24.87025,1,9.756363868713379,"(-1.2642436,)","(0.0, 1.0)","(-1.2642436,)","(9.756364, 9.756364)"
43,45,16.184982,24.347336,1,10.651214599609375,"(-1.1880927,)","(0.0, 1.0)","(-1.1880927,)","(10.651215, 10.651215)"
43,65,21.844456,29.917572,1,8.10176944732666,"(-1.4143503,)","(0.0, 1.0)","(-1.4143503,)","(8.101769, 8.101769)"
43,114,19.38943,27.126644,1,9.058338165283203,"(-1.325975,)","(0.0, 1.0)","(-1.325975,)","(9.058338, 9.058338)"
43,27,29.476486,35.79445,1,6.235461235046387,"(-1.6020632,)","(0.0, 1.0)","(-1.6020632,)","(6.235461, 6.235461)"
43,33,21.325153,31.548458,1,8.355112075805664,"(-1.390487,)","(0.0, 1.0)","(-1.390487,)","(8.355112, 8.355112)"
43,30,21.363686,30.101536,1,8.335469245910645,"(-1.3923249,)","(0.0, 1.0)","(-1.3923249,)","(8.335469, 8.335469)"
43,95,15.260687,24.83503,1,11.035402297973633,"(-1.1563323,)","(0.0, 1.0)","(-1.1563323,)","(11.035402, 11.035402)"
44,53,26.535702,34.652092,1,6.660589218139648,"(-1.5572705,)","(0.0, 1.0)","(-1.5572705,)","(6.660589, 6.660589)"
44,16,15.964009,26.454987,1,10.559172630310059,"(-1.1957817,)","(0.0, 1.0)","(-1.1957817,)","(10.559173, 10.559173)"
44,74,17.095669,26.710552,1,10.10062026977539,"(-1.2345711,)","(0.0, 1.0)","(-1.2345711,)","(10.10062, 10.10062)"
44,1,12.739022,24.535248,1,11.985157012939453,"(-1.0799799,)","(0.0, 1.0)","(-1.0799799,)","(11.985157, 11.985157)"
44,88,20.367258,29.64586,1,8.720114707946777,"(-1.3566959,)","(0.0, 1.0)","(-1.3566959,)","(8.720115, 8.720115)"
44,59,8.633037,17.971756,1,15.05628776550293,"(-0.8504065,)","(0.0, 1.0)","(-0.8504065,)","(15.056288, 15.056288)"
44,39,20.029984,28.23139,1,8.821976661682129,"(-1.3473854,)","(0.0, 1.0)","(-1.3473854,)","(8.821977, 8.821977)"
44,68,14.972986,25.469751,1,11.059610366821289,"(-1.1543489,)","(0.0, 1.0)","(-1.1543489,)","(11.05961, 11.05961)"
44,5,20.447472,30.408363,1,8.672445297241211,"(-1.3610706,)","(0.0, 1.0)","(-1.3610706,)","(8.672445, 8.672445)"
44,100,18.135735,25.273232,1,9.580790519714355,"(-1.2795682,)","(0.0, 1.0)","(-1.2795682,)","(9.5807905, 9.5807905)"
44,0,19.387905,27.947966,1,9.10805606842041,"(-1.3215051,)","(0.0, 1.0)","(-1.3215051,)","(9.108056, 9.108056)"
44,107,21.215767,29.557518,1,8.36280345916748,"(-1.3897678,)","(0.0, 1.0)","(-1.3897678,)","(8.362803, 8.362803)"
44,48,17.884274,29.273024,1,9.583008766174316,"(-1.2793738,)","(0.0, 1.0)","(-1.2793738,)","(9.583009, 9.583009)"
44,58,12.379438,21.39665,1,12.78706169128418,"(-1.0176854,)","(0.0, 1.0)","(-1.0176854,)","(12.787062, 12.787062)"
44,71,21.65264,28.628174,1,8.036311149597168,"(-1.4205728,)","(0.0, 1.0)","(-1.4205728,)","(8.036311, 8.036311)"
44,6,22.898712,29.815075,1,7.596845626831055,"(-1.4629756,)","(0.0, 1.0)","(-1.4629756,)","(7.5968456, 7.5968456)"
44,117,16.75616,28.297056,1,10.063605308532715,"(-1.2377383,)","(0.0, 1.0)","(-1.2377383,)","(10.063605, 10.063605)"
44,29,21.732338,30.425594,1,8.19887638092041,"(-1.4051628,)","(0.0, 1.0)","(-1.4051628,)","(8.198876, 8.198876)"
44,124,21.36455,31.643772,1,8.339734077453613,"(-1.3919256,)","(0.0, 1.0)","(-1.3919256,)","(8.339734, 8.339734)"
44,77,21.61373,28.517883,1,8.041824340820312,"(-1.4200478,)","(0.0, 1.0)","(-1.4200478,)","(8.041824, 8.041824)"
44,22,10.262866,22.47734,1,13.219329833984375,"(-0.98485094,)","(0.0, 1.0)","(-0.98485094,)","(13.21933, 13.21933)"
44,108,23.534817,30.980194,1,7.444826126098633,"(-1.4779077,)","(0.0, 1.0)","(-1.4779077,)","(7.444826, 7.444826)"
44,125,20.369793,29.917036,1,8.714972496032715,"(-1.3571672,)","(0.0, 1.0)","(-1.3571672,)","(8.7149725, 8.7149725)"
44,49,27.513733,35.8166,1,6.440033912658691,"(-1.580344,)","(0.0, 1.0)","(-1.580344,)","(6.440034, 6.440034)"
44,98,12.535238,24.071121,1,12.145875930786133,"(-1.0673435,)","(0.0, 1.0)","(-1.0673435,)","(12.145876, 12.145876)"
44,70,21.432024,30.976994,1,8.333137512207031,"(-1.3925432,)","(0.0, 1.0)","(-1.3925432,)","(8.3331375, 8.3331375)"
44,26,13.947319,26.249159,1,11.288410186767578,"(-1.1357007,)","(0.0, 1.0)","(-1.1357007,)","(11.28841, 11.28841)"
44,17,17.5033,28.277527,1,9.805374145507812,"(-1.2599895,)","(0.0, 1.0)","(-1.2599895,)","(9.805374, 9.805374)"
44,66,17.591568,26.235188,1,9.920174598693848,"(-1.2500634,)","(0.0, 1.0)","(-1.2500634,)","(9.920175, 9.920175)"
44,36,16.694065,27.538506,1,10.167511940002441,"(-1.2288613,)","(0.0, 1.0)","(-1.2288613,)","(10.167512, 10.167512)"
44,57,25.848309,34.4022,1,6.885022163391113,"(-1.5341426,)","(0.0, 1.0)","(-1.5341426,)","(6.885022, 6.885022)"
44,120,18.249542,28.876232,1,9.493795394897461,"(-1.2872107,)","(0.0, 1.0)","(-1.2872107,)","(9.493795, 9.493795)"
44,110,18.768562,27.531136,1,9.377097129821777,"(-1.2975149,)","(0.0, 1.0)","(-1.2975149,)","(9.377097, 9.377097)"
44,8,24.259085,30.726162,1,7.175736427307129,"(-1.5046877,)","(0.0, 1.0)","(-1.5046877,)","(7.1757364, 7.1757364)"
44,85,17.527233,25.821074,1,9.95580768585205,"(-1.2469935,)","(0.0, 1.0)","(-1.2469935,)","(9.955808, 9.955808)"
44,73,16.666813,26.825054,1,10.254365921020508,"(-1.2214743,)","(0.0, 1.0)","(-1.2214743,)","(10.254366, 10.254366)"
44,61,19.178207,27.45452,1,9.188948631286621,"(-1.3142571,)","(0.0, 1.0)","(-1.3142571,)","(9.188949, 9.188949)"
44,21,12.78043,26.779924,1,11.556615829467773,"(-1.1140659,)","(0.0, 1.0)","(-1.1140659,)","(11.556616, 11.556616)"
44,32,16.676369,27.982813,1,10.12517261505127,"(-1.2324731,)","(0.0, 1.0)","(-1.2324731,)","(10.125173, 10.125173)"
44,91,18.074425,27.344017,1,9.66995906829834,"(-1.2717688,)","(0.0, 1.0)","(-1.2717688,)","(9.669959, 9.669959)"
44,116,16.232159,28.163927,1,10.259050369262695,"(-1.2210767,)","(0.0, 1.0)","(-1.2210767,)","(10.25905, 10.25905)"
44,86,26.796768,33.623936,1,6.583832740783691,"(-1.565261,)","(0.0, 1.0)","(-1.565261,)","(6.5838327, 6.5838327)"
44,4,12.292814,21.649101,1,12.768125534057617,"(-1.0191351,)","(0.0, 1.0)","(-1.0191351,)","(12.768126, 12.768126)"
44,76,22.208982,29.708147,1,7.8995361328125,"(-1.4336513,)","(0.0, 1.0)","(-1.4336513,)","(7.899536, 7.899536)"
44,118,18.690475,28.034792,1,9.395113945007324,"(-1.2959201,)","(0.0, 1.0)","(-1.2959201,)","(9.395114, 9.395114)"
44,69,9.181516,17.956974,1,14.889566421508789,"(-0.86229926,)","(0.0, 1.0)","(-0.86229926,)","(14.889566, 14.889566)"
44,37,24.506332,31.480282,1,7.1203508377075195,"(-1.5102568,)","(0.0, 1.0)","(-1.5102568,)","(7.120351, 7.120351)"
44,80,7.7168636,22.770363,1,14.385990142822266,"(-0.8985764,)","(0.0, 1.0)","(-0.8985764,)","(14.38599, 14.38599)"
44,9,19.266106,28.06007,1,9.162702560424805,"(-1.3166053,)","(0.0, 1.0)","(-1.3166053,)","(9.162703, 9.162703)"
44,2,21.391342,29.013718,1,8.21858024597168,"(-1.4033047,)","(0.0, 1.0)","(-1.4033047,)","(8.21858, 8.21858)"
44,60,20.095993,30.33886,1,8.787297248840332,"(-1.3505495,)","(0.0, 1.0)","(-1.3505495,)","(8.787297, 8.787297)"
44,31,9.437566,23.775928,1,13.361061096191406,"(-0.97419226,)","(0.0, 1.0)","(-0.97419226,)","(13.361061, 13.361061)"
44,24,27.783916,34.151497,1,6.458303451538086,"(-1.5784194,)","(0.0, 1.0)","(-1.5784194,)","(6.4583035, 6.4583035)"
44,93,16.905186,29.859911,1,9.860538482666016,"(-1.2552128,)","(0.0, 1.0)","(-1.2552128,)","(9.8605385, 9.8605385)"
44,72,21.380184,30.019562,1,8.323410034179688,"(-1.3934543,)","(0.0, 1.0)","(-1.3934543,)","(8.32341, 8.32341)"
44,52,21.900742,31.480888,1,8.173884391784668,"(-1.4075223,)","(0.0, 1.0)","(-1.4075223,)","(8.173884, 8.173884)"
44,92,18.313152,29.591871,1,9.412348747253418,"(-1.2943959,)","(0.0, 1.0)","(-1.2943959,)","(9.412349, 9.412349)"
44,13,13.725216,25.212362,1,11.539714813232422,"(-1.115422,)","(0.0, 1.0)","(-1.115422,)","(11.539715, 11.539715)"
44,25,16.727205,26.881088,1,10.225821495056152,"(-1.2238986,)","(0.0, 1.0)","(-1.2238986,)","(10.2258215, 10.2258215)"
44,109,15.302084,26.517378,1,10.790380477905273,"(-1.1765265,)","(0.0, 1.0)","(-1.1765265,)","(10.7903805, 10.7903805)"
44,10,25.296467,31.943886,1,6.916166305541992,"(-1.5309603,)","(0.0, 1.0)","(-1.5309603,)","(6.9161663, 6.9161663)"
44,82,16.612976,28.857986,1,10.054183006286621,"(-1.2385452,)","(0.0, 1.0)","(-1.2385452,)","(10.054183, 10.054183)"
44,81,21.196726,29.811605,1,8.389947891235352,"(-1.3872323,)","(0.0, 1.0)","(-1.3872323,)","(8.389948, 8.389948)"
44,38,9.018543,22.58764,1,13.726078033447266,"(-0.9469745,)","(0.0, 1.0)","(-0.9469745,)","(13.726078, 13.726078)"
44,20,17.181244,26.071953,1,10.109801292419434,"(-1.2337862,)","(0.0, 1.0)","(-1.2337862,)","(10.109801, 10.109801)"
44,87,21.75428,29.680456,1,8.118412017822266,"(-1.4127722,)","(0.0, 1.0)","(-1.4127722,)","(8.118412, 8.118412)"
44,102,26.453236,35.327187,1,6.760200500488281,"(-1.5469627,)","(0.0, 1.0)","(-1.5469627,)","(6.7602005, 6.7602005)"
44,3,4.2508755,14.181864,1,17.926597595214844,"(-0.65355873,)","(0.0, 1.0)","(-0.65355873,)","(17.926598, 17.926598)"
44,28,10.672186,19.450512,1,13.91775894165039,"(-0.93281174,)","(0.0, 1.0)","(-0.93281174,)","(13.917759, 13.917759)"
44,42,18.867702,27.738487,1,9.332807540893555,"(-1.3014417,)","(0.0, 1.0)","(-1.3014417,)","(9.332808, 9.332808)"
44,19,28.257435,35.68273,1,6.272334098815918,"(-1.5981252,)","(0.0, 1.0)","(-1.5981252,)","(6.272334, 6.272334)"
44,119,24.612427,32.53424,1,7.165685653686523,"(-1.5056968,)","(0.0, 1.0)","(-1.5056968,)","(7.1656857, 7.1656857)"
44,89,25.782175,33.665623,1,6.834880828857422,"(-1.5392797,)","(0.0, 1.0)","(-1.5392797,)","(6.834881, 6.834881)"
44,121,22.640957,31.5109,1,7.89638614654541,"(-1.4339539,)","(0.0, 1.0)","(-1.4339539,)","(7.896386, 7.896386)"
44,90,21.986229,30.221209,1,8.067427635192871,"(-1.417612,)","(0.0, 1.0)","(-1.417612,)","(8.067428, 8.067428)"
44,54,22.631748,29.657398,1,7.696046829223633,"(-1.4533063,)","(0.0, 1.0)","(-1.4533063,)","(7.696047, 7.696047)"
44,106,22.656925,33.4177,1,7.9161577224731445,"(-1.4320564,)","(0.0, 1.0)","(-1.4320564,)","(7.9161577, 7.9161577)"
44,64,19.60124,27.911213,1,9.008220672607422,"(-1.3304924,)","(0.0, 1.0)","(-1.3304924,)","(9.008221, 9.008221)"
44,50,21.115768,28.656,1,8.3149995803833,"(-1.3942424,)","(0.0, 1.0)","(-1.3942424,)","(8.315, 8.315)"
44,62,19.39983,30.382362,1,9.000741958618164,"(-1.3311676,)","(0.0, 1.0)","(-1.3311676,)","(9.000742, 9.000742)"
44,84,18.39025,27.816957,1,9.521117210388184,"(-1.2848067,)","(0.0, 1.0)","(-1.2848067,)","(9.521117, 9.521117)"
44,35,13.121202,21.89456,1,12.377403259277344,"(-1.0492756,)","(0.0, 1.0)","(-1.0492756,)","(12.377403, 12.377403)"
44,15,11.823413,26.302238,1,11.95833969116211,"(-1.0820961,)","(0.0, 1.0)","(-1.0820961,)","(11.95834, 11.95834)"
44,112,14.074067,23.532848,1,11.70591926574707,"(-1.1021243,)","(0.0, 1.0)","(-1.1021243,)","(11.705919, 11.705919)"
44,44,11.587282,21.192883,1,13.133918762207031,"(-0.9912992,)","(0.0, 1.0)","(-0.9912992,)","(13.133919, 13.133919)"
44,47,15.48391,27.95871,1,10.538229942321777,"(-1.1975358,)","(0.0, 1.0)","(-1.1975358,)","(10.53823, 10.53823)"
44,94,21.992474,29.522728,1,7.981836318969727,"(-1.4257691,)","(0.0, 1.0)","(-1.4257691,)","(7.9818363, 7.9818363)"
44,67,17.002062,29.646427,1,9.846729278564453,"(-1.2564073,)","(0.0, 1.0)","(-1.2564073,)","(9.846729, 9.846729)"
44,127,21.422539,28.746237,1,8.168050765991211,"(-1.4080735,)","(0.0, 1.0)","(-1.4080735,)","(8.168051, 8.168051)"
44,46,9.262413,21.502966,1,13.81086540222168,"(-0.9406989,)","(0.0, 1.0)","(-0.9406989,)","(13.810865, 13.810865)"
44,18,4.988555,20.62975,1,15.381378173828125,"(-0.82737845,)","(0.0, 1.0)","(-0.82737845,)","(15.381378, 15.381378)"
44,11,11.576666,28.875595,1,11.899824142456055,"(-1.0867213,)","(0.0, 1.0)","(-1.0867213,)","(11.899824, 11.899824)"
44,103,18.87025,28.626614,1,9.297321319580078,"(-1.304594,)","(0.0, 1.0)","(-1.304594,)","(9.297321, 9.297321)"
44,45,18.347336,28.99855,1,9.450387954711914,"(-1.2910365,)","(0.0, 1.0)","(-1.2910365,)","(9.450388, 9.450388)"
44,65,20.917572,29.01934,1,8.456271171569824,"(-1.3810534,)","(0.0, 1.0)","(-1.3810534,)","(8.456271, 8.456271)"
44,114,18.126644,27.184982,1,9.656299591064453,"(-1.2729613,)","(0.0, 1.0)","(-1.2729613,)","(9.6563, 9.6563)"
44,27,26.79445,33.02991,1,6.640203475952148,"(-1.5593888,)","(0.0, 1.0)","(-1.5593888,)","(6.6402035, 6.6402035)"
44,33,25.548458,33.903572,1,6.945112228393555,"(-1.5280085,)","(0.0, 1.0)","(-1.5280085,)","(6.945112, 6.945112)"
44,30,27.101536,35.437004,1,6.5399065017700195,"(-1.5698526,)","(0.0, 1.0)","(-1.5698526,)","(6.5399065, 6.5399065)"
44,95,16.83503,27.870432,1,10.081571578979492,"(-1.2362002,)","(0.0, 1.0)","(-1.2362002,)","(10.081572, 10.081572)"
45,53,32.652092,39.312683,1,5.8553466796875,"(-1.6432737,)","(0.0, 1.0)","(-1.6432737,)","(5.8553467, 5.8553467)"
45,16,19.454987,30.01416,1,9.00970458984375,"(-1.3303585,)","(0.0, 1.0)","(-1.3303585,)","(9.009705, 9.009705)"
45,74,15.710551,25.811172,1,10.734683990478516,"(-1.1811471,)","(0.0, 1.0)","(-1.1811471,)","(10.734684, 10.734684)"
45,1,17.535248,29.520405,1,9.6784086227417,"(-1.2710314,)","(0.0, 1.0)","(-1.2710314,)","(9.678409, 9.678409)"
45,88,18.64586,27.365974,1,9.431549072265625,"(-1.2926995,)","(0.0, 1.0)","(-1.2926995,)","(9.431549, 9.431549)"
45,59,5.971757,21.028046,1,15.201045989990234,"(-0.84012645,)","(0.0, 1.0)","(-0.84012645,)","(15.201046, 15.201046)"
45,39,15.23139,24.053368,1,11.13557243347168,"(-1.1481373,)","(0.0, 1.0)","(-1.1481373,)","(11.135572, 11.135572)"
45,68,13.469751,24.529362,1,11.75152587890625,"(-1.098491,)","(0.0, 1.0)","(-1.098491,)","(11.751526, 11.751526)"
45,5,23.408363,32.08081,1,7.626117706298828,"(-1.4601164,)","(0.0, 1.0)","(-1.4601164,)","(7.6261177, 7.6261177)"
45,100,18.273232,27.854023,1,9.56331729888916,"(-1.2811005,)","(0.0, 1.0)","(-1.2811005,)","(9.563317, 9.563317)"
45,0,16.947966,26.056023,1,10.211424827575684,"(-1.2251228,)","(0.0, 1.0)","(-1.2251228,)","(10.211425, 10.211425)"
45,107,21.557518,29.920322,1,8.23660945892334,"(-1.4016063,)","(0.0, 1.0)","(-1.4016063,)","(8.236609, 8.236609)"
45,48,14.273024,23.856033,1,11.574613571166992,"(-1.1126225,)","(0.0, 1.0)","(-1.1126225,)","(11.574614, 11.574614)"
45,58,11.39665,24.183712,1,12.468622207641602,"(-1.0422001,)","(0.0, 1.0)","(-1.0422001,)","(12.468622, 12.468622)"
45,71,15.628173,23.664484,1,10.962860107421875,"(-1.1622888,)","(0.0, 1.0)","(-1.1622888,)","(10.96286, 10.96286)"
45,6,16.815075,24.41192,1,10.303874015808105,"(-1.2172768,)","(0.0, 1.0)","(-1.2172768,)","(10.303874, 10.303874)"
45,117,21.297056,31.36066,1,8.370267868041992,"(-1.3890703,)","(0.0, 1.0)","(-1.3890703,)","(8.370268, 8.370268)"
45,29,20.425594,28.62447,1,8.660146713256836,"(-1.3622012,)","(0.0, 1.0)","(-1.3622012,)","(8.660147, 8.660147)"
45,124,18.643772,26.983505,1,9.429149627685547,"(-1.2929113,)","(0.0, 1.0)","(-1.2929113,)","(9.42915, 9.42915)"
45,77,16.517883,24.559708,1,10.473472595214844,"(-1.2029698,)","(0.0, 1.0)","(-1.2029698,)","(10.473473, 10.473473)"
45,22,7.4773397,20.69667,1,14.809791564941406,"(-0.86801,)","(0.0, 1.0)","(-0.86801,)","(14.809792, 14.809792)"
45,108,18.980194,26.42502,1,9.213103294372559,"(-1.3120987,)","(0.0, 1.0)","(-1.3120987,)","(9.213103, 9.213103)"
45,125,18.917036,27.632008,1,9.312344551086426,"(-1.3032587,)","(0.0, 1.0)","(-1.3032587,)","(9.312345, 9.312345)"
45,49,27.8166,34.256634,1,6.44284725189209,"(-1.5800474,)","(0.0, 1.0)","(-1.5800474,)","(6.4428473, 6.4428473)"
45,98,19.071121,31.216997,1,9.044662475585938,"(-1.3272064,)","(0.0, 1.0)","(-1.3272064,)","(9.044662, 9.044662)"
45,70,23.976994,32.31013,1,7.407212257385254,"(-1.4816239,)","(0.0, 1.0)","(-1.4816239,)","(7.4072123, 7.4072123)"
45,26,16.249159,27.537569,1,10.32547378540039,"(-1.2154485,)","(0.0, 1.0)","(-1.2154485,)","(10.325474, 10.325474)"
45,17,18.277527,28.082901,1,9.546418190002441,"(-1.2825837,)","(0.0, 1.0)","(-1.2825837,)","(9.546418, 9.546418)"
45,66,11.235187,21.155361,1,13.262718200683594,"(-0.9815826,)","(0.0, 1.0)","(-0.9815826,)","(13.262718, 13.262718)"
45,36,16.538506,26.706017,1,10.31533432006836,"(-1.2163067,)","(0.0, 1.0)","(-1.2163067,)","(10.315334, 10.315334)"
45,57,19.402199,26.28722,1,8.945442199707031,"(-1.336168,)","(0.0, 1.0)","(-1.336168,)","(8.945442, 8.945442)"
45,120,15.876232,25.370028,1,10.720316886901855,"(-1.1823407,)","(0.0, 1.0)","(-1.1823407,)","(10.720317, 10.720317)"
45,110,18.531136,27.908234,1,9.462319374084473,"(-1.2899841,)","(0.0, 1.0)","(-1.2899841,)","(9.462319, 9.462319)"
45,8,15.726163,22.9019,1,10.88929557800293,"(-1.1683483,)","(0.0, 1.0)","(-1.1683483,)","(10.889296, 10.889296)"
45,85,15.821074,25.776882,1,10.696067810058594,"(-1.1843573,)","(0.0, 1.0)","(-1.1843573,)","(10.696068, 10.696068)"
45,73,19.825054,30.07942,1,8.888071060180664,"(-1.3413713,)","(0.0, 1.0)","(-1.3413713,)","(8.888071, 8.888071)"
45,61,11.454519,20.643467,1,13.318462371826172,"(-0.97739047,)","(0.0, 1.0)","(-0.97739047,)","(13.318462, 13.318462)"
45,21,15.779924,27.33654,1,10.514326095581055,"(-1.1995398,)","(0.0, 1.0)","(-1.1995398,)","(10.514326, 10.514326)"
45,32,19.982813,30.107986,1,8.836094856262207,"(-1.3460989,)","(0.0, 1.0)","(-1.3460989,)","(8.836095, 8.836095)"
45,91,18.344017,28.013977,1,9.52667236328125,"(-1.2843186,)","(0.0, 1.0)","(-1.2843186,)","(9.526672, 9.526672)"
45,116,16.163927,26.422977,1,10.48828411102295,"(-1.2017255,)","(0.0, 1.0)","(-1.2017255,)","(10.488284, 10.488284)"
45,86,21.623936,28.207767,1,8.000655174255371,"(-1.4239721,)","(0.0, 1.0)","(-1.4239721,)","(8.000655, 8.000655)"
45,4,9.649102,22.417229,1,13.463890075683594,"(-0.96649116,)","(0.0, 1.0)","(-0.96649116,)","(13.46389, 13.46389)"
45,76,18.708147,26.607683,1,9.379684448242188,"(-1.2972858,)","(0.0, 1.0)","(-1.2972858,)","(9.379684, 9.379684)"
45,118,16.034792,25.429905,1,10.648433685302734,"(-1.1883246,)","(0.0, 1.0)","(-1.1883246,)","(10.648434, 10.648434)"
45,69,10.956975,25.846542,1,12.3817138671875,"(-1.0489407,)","(0.0, 1.0)","(-1.0489407,)","(12.381714, 12.381714)"
45,37,26.480282,33.60063,1,6.63800048828125,"(-1.5596178,)","(0.0, 1.0)","(-1.5596178,)","(6.6380005, 6.6380005)"
45,80,16.770363,31.156353,1,9.80476188659668,"(-1.2600424,)","(0.0, 1.0)","(-1.2600424,)","(9.804762, 9.804762)"
45,9,18.06007,27.222773,1,9.681867599487305,"(-1.2707298,)","(0.0, 1.0)","(-1.2707298,)","(9.681868, 9.681868)"
45,2,22.013718,30.232298,1,8.05578327178955,"(-1.4187193,)","(0.0, 1.0)","(-1.4187193,)","(8.055783, 8.055783)"
45,60,18.33886,27.126156,1,9.568293571472168,"(-1.2806641,)","(0.0, 1.0)","(-1.2806641,)","(9.568294, 9.568294)"
45,31,18.775928,32.13699,1,9.08228588104248,"(-1.3238205,)","(0.0, 1.0)","(-1.3238205,)","(9.082286, 9.082286)"
45,24,24.151499,30.609802,1,7.2040300369262695,"(-1.5018505,)","(0.0, 1.0)","(-1.5018505,)","(7.20403, 7.20403)"
45,93,20.859911,30.72045,1,8.528093338012695,"(-1.3743879,)","(0.0, 1.0)","(-1.3743879,)","(8.528093, 8.528093)"
45,72,22.019562,30.342972,1,8.06437873840332,"(-1.4179018,)","(0.0, 1.0)","(-1.4179018,)","(8.064379, 8.064379)"
45,52,24.480888,32.654774,1,7.233436584472656,"(-1.498907,)","(0.0, 1.0)","(-1.498907,)","(7.2334366, 7.2334366)"
45,92,23.591871,33.00422,1,7.629033088684082,"(-1.459832,)","(0.0, 1.0)","(-1.459832,)","(7.629033, 7.629033)"
45,13,14.212362,25.752077,1,11.28377914428711,"(-1.1360762,)","(0.0, 1.0)","(-1.1360762,)","(11.283779, 11.283779)"
45,25,19.881088,30.10691,1,8.868606567382812,"(-1.3431401,)","(0.0, 1.0)","(-1.3431401,)","(8.868607, 8.868607)"
45,109,11.517378,22.307758,1,12.872993469238281,"(-1.0111182,)","(0.0, 1.0)","(-1.0111182,)","(12.872993, 12.872993)"
45,10,26.943886,33.860054,1,6.549289703369141,"(-1.5688707,)","(0.0, 1.0)","(-1.5688707,)","(6.5492897, 6.5492897)"
45,82,22.857986,32.91217,1,7.870795249938965,"(-1.436413,)","(0.0, 1.0)","(-1.436413,)","(7.8707952, 7.8707952)"
45,81,14.811605,23.201553,1,11.412668228149414,"(-1.1256477,)","(0.0, 1.0)","(-1.1256477,)","(11.412668, 11.412668)"
45,38,8.587641,22.313719,1,13.989185333251953,"(-0.9275566,)","(0.0, 1.0)","(-0.9275566,)","(13.989185, 13.989185)"
45,20,14.071953,24.181755,1,11.600234985351562,"(-1.1105697,)","(0.0, 1.0)","(-1.1105697,)","(11.600235, 11.600235)"
45,87,27.680456,35.798866,1,6.390894889831543,"(-1.5855325,)","(0.0, 1.0)","(-1.5855325,)","(6.390895, 6.390895)"
45,102,25.327187,32.087387,1,6.9068756103515625,"(-1.531909,)","(0.0, 1.0)","(-1.531909,)","(6.9068756, 6.9068756)"
45,3,2.1818638,20.108461,1,15.900169372558594,"(-0.79105204,)","(0.0, 1.0)","(-0.79105204,)","(15.900169, 15.900169)"
45,28,7.450511,21.36827,1,14.715587615966797,"(-0.8747712,)","(0.0, 1.0)","(-0.8747712,)","(14.715588, 14.715588)"
45,42,17.738487,27.071295,1,9.819589614868164,"(-1.2587571,)","(0.0, 1.0)","(-1.2587571,)","(9.81959, 9.81959)"
45,19,23.68273,29.955063,1,7.329410552978516,"(-1.4893384,)","(0.0, 1.0)","(-1.4893384,)","(7.3294106, 7.3294106)"
45,119,23.53424,30.699926,1,7.417384147644043,"(-1.480618,)","(0.0, 1.0)","(-1.480618,)","(7.417384, 7.417384)"
45,89,26.665623,33.500504,1,6.609617233276367,"(-1.5625722,)","(0.0, 1.0)","(-1.5625722,)","(6.609617, 6.609617)"
45,121,21.5109,29.407288,1,8.206130981445312,"(-1.4044783,)","(0.0, 1.0)","(-1.4044783,)","(8.206131, 8.206131)"
45,90,21.221209,29.288635,1,8.335185050964355,"(-1.3923514,)","(0.0, 1.0)","(-1.3923514,)","(8.335185, 8.335185)"
45,54,21.657398,29.353445,1,8.12686824798584,"(-1.4119707,)","(0.0, 1.0)","(-1.4119707,)","(8.126868, 8.126868)"
45,106,24.417704,32.333862,1,7.223088264465332,"(-1.4999421,)","(0.0, 1.0)","(-1.4999421,)","(7.2230883, 7.2230883)"
45,64,21.911213,30.919434,1,8.154220581054688,"(-1.4093814,)","(0.0, 1.0)","(-1.4093814,)","(8.154221, 8.154221)"
45,50,21.656,29.971,1,8.195882797241211,"(-1.4054451,)","(0.0, 1.0)","(-1.4054451,)","(8.195883, 8.195883)"
45,62,21.382362,30.383104,1,8.341031074523926,"(-1.3918042,)","(0.0, 1.0)","(-1.3918042,)","(8.341031, 8.341031)"
