time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,91,21.628548,27.64759,1,7.394693374633789,"(-1.4828626,)","(0.0, 1.0)","(-1.4828626,)","(7.3946934, 7.3946934)"
24,8,5.872654,23.631361,1,14.531929016113281,"(-0.88800675,)","(0.0, 1.0)","(-0.88800675,)","(14.531929, 14.531929)"
24,47,18.043783,25.321499,1,10.309586524963379,"(-1.2167932,)","(0.0, 1.0)","(-1.2167932,)","(10.309587, 10.309587)"
24,85,11.936089,26.12953,1,12.037216186523438,"(-1.0758783,)","(0.0, 1.0)","(-1.0758783,)","(12.037216, 12.037216)"
24,67,22.169971,29.74571,1,6.988874435424805,"(-1.5235564,)","(0.0, 1.0)","(-1.5235564,)","(6.9888744, 6.9888744)"
24,7,29.281181,34.683228,1,4.0248212814331055,"(-1.8600363,)","(0.0, 1.0)","(-1.8600363,)","(4.0248213, 4.0248213)"
24,108,17.533453,28.313381,1,9.408073425292969,"(-1.2947739,)","(0.0, 1.0)","(-1.2947739,)","(9.408073, 9.408073)"
24,52,19.354847,28.273659,1,8.798090934753418,"(-1.349564,)","(0.0, 1.0)","(-1.349564,)","(8.798091, 8.798091)"
24,101,10.492915,25.127293,1,13.055877685546875,"(-0.99720806,)","(0.0, 1.0)","(-0.99720806,)","(13.055878, 13.055878)"
24,30,10.190226,23.710749,1,13.972259521484375,"(-0.9288009,)","(0.0, 1.0)","(-0.9288009,)","(13.9722595, 13.9722595)"
24,111,15.576558,24.042274,1,12.516357421875,"(-1.0385071,)","(0.0, 1.0)","(-1.0385071,)","(12.516357, 12.516357)"
24,55,22.000637,26.937428,1,7.084832191467285,"(-1.5138384,)","(0.0, 1.0)","(-1.5138384,)","(7.084832, 7.084832)"
24,76,14.887886,25.856789,1,11.489616394042969,"(-1.119448,)","(0.0, 1.0)","(-1.119448,)","(11.489616, 11.489616)"
24,35,13.208617,25.724007,1,11.849123001098633,"(-1.0907375,)","(0.0, 1.0)","(-1.0907375,)","(11.849123, 11.849123)"
24,38,16.988537,28.508934,1,9.397884368896484,"(-1.295675,)","(0.0, 1.0)","(-1.295675,)","(9.397884, 9.397884)"
24,40,22.732588,32.127846,1,6.403894424438477,"(-1.5841583,)","(0.0, 1.0)","(-1.5841583,)","(6.4038944, 6.4038944)"
24,4,17.121538,27.859575,1,9.753656387329102,"(-1.2644789,)","(0.0, 1.0)","(-1.2644789,)","(9.753656, 9.753656)"
24,98,14.191951,23.497757,1,13.458438873291016,"(-0.9668988,)","(0.0, 1.0)","(-0.9668988,)","(13.458439, 13.458439)"
24,43,15.178613,29.390068,1,9.367817878723145,"(-1.298337,)","(0.0, 1.0)","(-1.298337,)","(9.367818, 9.367818)"
25,70,12.643145,24.178528,1,13.077934265136719,"(-0.99553645,)","(0.0, 1.0)","(-0.99553645,)","(13.077934, 13.077934)"
25,59,19.23151,27.990963,1,8.941594123840332,"(-1.3365165,)","(0.0, 1.0)","(-1.3365165,)","(8.941594, 8.941594)"
25,18,21.582588,27.426773,1,7.417638778686523,"(-1.4805928,)","(0.0, 1.0)","(-1.4805928,)","(7.417639, 7.417639)"
25,37,20.61317,26.818882,1,8.113666534423828,"(-1.413222,)","(0.0, 1.0)","(-1.413222,)","(8.113667, 8.113667)"
25,61,21.151096,28.44016,1,7.696686744689941,"(-1.4532442,)","(0.0, 1.0)","(-1.4532442,)","(7.6966867, 7.6966867)"
25,69,14.891954,23.977757,1,12.874555587768555,"(-1.010999,)","(0.0, 1.0)","(-1.010999,)","(12.874556, 12.874556)"
25,106,9.888791,26.085316,1,12.811643600463867,"(-1.0158045,)","(0.0, 1.0)","(-1.0158045,)","(12.811644, 12.811644)"
25,2,17.50523,25.489704,1,10.703094482421875,"(-1.1837726,)","(0.0, 1.0)","(-1.1837726,)","(10.7030945, 10.7030945)"
25,89,15.228151,28.073929,1,9.969414710998535,"(-1.2458225,)","(0.0, 1.0)","(-1.2458225,)","(9.969415, 9.969415)"
25,14,22.039913,29.768593,1,7.05687141418457,"(-1.5166639,)","(0.0, 1.0)","(-1.5166639,)","(7.0568714, 7.0568714)"
25,127,7.8073187,24.027626,1,14.290142059326172,"(-0.90554374,)","(0.0, 1.0)","(-0.90554374,)","(14.290142, 14.290142)"
25,78,-0.049171448,23.103268,1,15.099897384643555,"(-0.8473052,)","(0.0, 1.0)","(-0.8473052,)","(15.099897, 15.099897)"
25,28,19.218668,29.02951,1,8.60236644744873,"(-1.3675226,)","(0.0, 1.0)","(-1.3675226,)","(8.602366, 8.602366)"
25,124,23.866924,31.388565,1,6.01717472076416,"(-1.6255896,)","(0.0, 1.0)","(-1.6255896,)","(6.0171747, 6.0171747)"
25,3,14.439764,28.519981,1,9.995538711547852,"(-1.2435768,)","(0.0, 1.0)","(-1.2435768,)","(9.995539, 9.995539)"
25,118,13.291925,26.47091,1,11.380340576171875,"(-1.1282581,)","(0.0, 1.0)","(-1.1282581,)","(11.380341, 11.380341)"
25,74,24.265038,31.415634,1,5.847291946411133,"(-1.6441594,)","(0.0, 1.0)","(-1.6441594,)","(5.847292, 5.847292)"
25,62,13.911841,24.374865,1,12.792264938354492,"(-1.0172871,)","(0.0, 1.0)","(-1.0172871,)","(12.792265, 12.792265)"
25,80,15.87087,22.29777,1,12.742284774780273,"(-1.0211152,)","(0.0, 1.0)","(-1.0211152,)","(12.742285, 12.742285)"
25,39,13.234842,21.359787,1,15.454906463623047,"(-0.82219875,)","(0.0, 1.0)","(-0.82219875,)","(15.454906, 15.454906)"
25,17,21.33807,29.428528,1,7.482429504394531,"(-1.4742011,)","(0.0, 1.0)","(-1.4742011,)","(7.4824295, 7.4824295)"
25,116,17.10686,25.550644,1,10.945719718933105,"(-1.163699,)","(0.0, 1.0)","(-1.163699,)","(10.94572, 10.94572)"
25,92,11.726355,19.567554,1,17.588821411132812,"(-0.6760361,)","(0.0, 1.0)","(-0.6760361,)","(17.588821, 17.588821)"
25,44,12.341348,26.970634,1,11.490840911865234,"(-1.1193496,)","(0.0, 1.0)","(-1.1193496,)","(11.490841, 11.490841)"
25,29,13.418801,25.035694,1,12.302703857421875,"(-1.0550877,)","(0.0, 1.0)","(-1.0550877,)","(12.302704, 12.302704)"
25,41,19.049875,26.305977,1,9.374054908752441,"(-1.2977844,)","(0.0, 1.0)","(-1.2977844,)","(9.374055, 9.374055)"
25,10,12.12795,27.166756,1,11.49075698852539,"(-1.1193563,)","(0.0, 1.0)","(-1.1193563,)","(11.490757, 11.490757)"
25,32,1.6434736,21.120506,1,15.609416961669922,"(-0.8113483,)","(0.0, 1.0)","(-0.8113483,)","(15.609417, 15.609417)"
25,56,23.495153,30.293242,1,6.26883602142334,"(-1.5984985,)","(0.0, 1.0)","(-1.5984985,)","(6.268836, 6.268836)"
25,71,16.65644,27.706768,1,9.936812400817871,"(-1.2486293,)","(0.0, 1.0)","(-1.2486293,)","(9.936812, 9.936812)"
25,93,25.038862,30.93539,1,5.53533935546875,"(-1.6788796,)","(0.0, 1.0)","(-1.6788796,)","(5.5353394, 5.5353394)"
25,99,16.499441,28.438543,1,9.52152156829834,"(-1.2847713,)","(0.0, 1.0)","(-1.2847713,)","(9.521522, 9.521522)"
25,107,9.567846,17.413803,1,20.285411834716797,"(-0.5006233,)","(0.0, 1.0)","(-0.5006233,)","(20.285412, 20.285412)"
25,104,16.495659,23.791754,1,11.924711227416992,"(-1.0847528,)","(0.0, 1.0)","(-1.0847528,)","(11.924711, 11.924711)"
25,87,22.119978,29.636806,1,7.026019096374512,"(-1.5197875,)","(0.0, 1.0)","(-1.5197875,)","(7.026019, 7.026019)"
25,125,8.071678,27.320122,1,12.733497619628906,"(-1.021789,)","(0.0, 1.0)","(-1.021789,)","(12.733498, 12.733498)"
25,54,20.94326,26.892864,1,7.861527442932129,"(-1.4373046,)","(0.0, 1.0)","(-1.4373046,)","(7.8615274, 7.8615274)"
25,58,11.19574,28.252058,1,11.491792678833008,"(-1.119273,)","(0.0, 1.0)","(-1.119273,)","(11.491793, 11.491793)"
25,112,20.108513,30.972775,1,7.585503578186035,"(-1.4640849,)","(0.0, 1.0)","(-1.4640849,)","(7.5855036, 7.5855036)"
25,21,15.988309,25.543348,1,11.463567733764648,"(-1.1215446,)","(0.0, 1.0)","(-1.1215446,)","(11.463568, 11.463568)"
25,66,10.371972,22.99007,1,14.42495346069336,"(-0.8957499,)","(0.0, 1.0)","(-0.8957499,)","(14.424953, 14.424953)"
25,75,13.896655,25.780212,1,11.680368423461914,"(-1.1041627,)","(0.0, 1.0)","(-1.1041627,)","(11.680368, 11.680368)"
25,11,19.898823,31.141245,1,7.561006546020508,"(-1.4664835,)","(0.0, 1.0)","(-1.4664835,)","(7.5610065, 7.5610065)"
25,45,15.424277,26.152634,1,11.188081741333008,"(-1.1438557,)","(0.0, 1.0)","(-1.1438557,)","(11.188082, 11.188082)"
25,22,15.281342,24.877949,1,12.123485565185547,"(-1.0690993,)","(0.0, 1.0)","(-1.0690993,)","(12.123486, 12.123486)"
25,53,25.926937,34.21491,1,4.975698471069336,"(-1.7433256,)","(0.0, 1.0)","(-1.7433256,)","(4.9756985, 4.9756985)"
25,60,14.427298,24.893476,1,12.298254013061523,"(-1.0554346,)","(0.0, 1.0)","(-1.0554346,)","(12.298254, 12.298254)"
25,110,14.697741,26.577877,1,10.998456954956055,"(-1.1593636,)","(0.0, 1.0)","(-1.1593636,)","(10.998457, 10.998457)"
25,117,17.243412,23.69532,1,11.173748016357422,"(-1.1450235,)","(0.0, 1.0)","(-1.1450235,)","(11.173748, 11.173748)"
25,96,23.251198,29.484158,1,6.419224739074707,"(-1.5825391,)","(0.0, 1.0)","(-1.5825391,)","(6.4192247, 6.4192247)"
25,46,20.755768,27.710133,1,8.003475189208984,"(-1.4237031,)","(0.0, 1.0)","(-1.4237031,)","(8.003475, 8.003475)"
25,88,24.16238,29.8406,1,5.943911552429199,"(-1.6335694,)","(0.0, 1.0)","(-1.6335694,)","(5.9439116, 5.9439116)"
25,31,6.2658625,20.10735,1,17.006820678710938,"(-0.7151584,)","(0.0, 1.0)","(-0.7151584,)","(17.00682, 17.00682)"
25,81,15.52546,22.472618,1,13.118568420410156,"(-0.9924603,)","(0.0, 1.0)","(-0.9924603,)","(13.118568, 13.118568)"
25,63,22.095905,28.07913,1,7.09378719329834,"(-1.5129346,)","(0.0, 1.0)","(-1.5129346,)","(7.093787, 7.093787)"
25,42,19.479996,28.132755,1,8.769095420837402,"(-1.3522125,)","(0.0, 1.0)","(-1.3522125,)","(8.769095, 8.769095)"
25,95,22.84778,27.54674,1,6.583991050720215,"(-1.5652446,)","(0.0, 1.0)","(-1.5652446,)","(6.583991, 6.583991)"
25,34,15.390613,22.045315,1,13.32274055480957,"(-0.97706896,)","(0.0, 1.0)","(-0.97706896,)","(13.322741, 13.322741)"
25,1,7.4129953,24.092068,1,14.279541015625,"(-0.9063156,)","(0.0, 1.0)","(-0.9063156,)","(14.279541, 14.279541)"
25,82,15.089256,29.878311,1,9.235381126403809,"(-1.3101104,)","(0.0, 1.0)","(-1.3101104,)","(9.235381, 9.235381)"
25,102,7.218075,24.58821,1,14.022588729858398,"(-0.925103,)","(0.0, 1.0)","(-0.925103,)","(14.022589, 14.022589)"
25,73,3.5852747,23.112915,1,14.782913208007812,"(-0.8699372,)","(0.0, 1.0)","(-0.8699372,)","(14.782913, 14.782913)"
25,48,16.217175,28.66419,1,9.440491676330566,"(-1.2919098,)","(0.0, 1.0)","(-1.2919098,)","(9.440492, 9.440492)"
25,114,17.107994,29.240759,1,8.964675903320312,"(-1.3344272,)","(0.0, 1.0)","(-1.3344272,)","(8.964676, 8.964676)"
25,94,12.518732,27.110916,1,11.359777450561523,"(-1.1299206,)","(0.0, 1.0)","(-1.1299206,)","(11.359777, 11.359777)"
25,121,13.046192,24.059296,1,13.141103744506836,"(-0.9907561,)","(0.0, 1.0)","(-0.9907561,)","(13.141104, 13.141104)"
25,13,14.274847,28.645956,1,10.013208389282227,"(-1.2420594,)","(0.0, 1.0)","(-1.2420594,)","(10.013208, 10.013208)"
25,36,11.9951315,24.662048,1,12.854528427124023,"(-1.0125276,)","(0.0, 1.0)","(-1.0125276,)","(12.854528, 12.854528)"
25,20,21.301104,31.109337,1,7.179910659790039,"(-1.5042688,)","(0.0, 1.0)","(-1.5042688,)","(7.1799107, 7.1799107)"
25,15,23.953133,31.880716,1,5.930665016174316,"(-1.6350168,)","(0.0, 1.0)","(-1.6350168,)","(5.930665, 5.930665)"
25,113,13.523671,24.27309,1,12.918867111206055,"(-1.0076206,)","(0.0, 1.0)","(-1.0076206,)","(12.918867, 12.918867)"
25,119,15.196659,22.27703,1,13.49570083618164,"(-0.96411407,)","(0.0, 1.0)","(-0.96411407,)","(13.495701, 13.495701)"
25,16,6.4627514,23.184555,1,14.801298141479492,"(-0.8686189,)","(0.0, 1.0)","(-0.8686189,)","(14.801298, 14.801298)"
25,72,13.694239,24.883121,1,12.393733978271484,"(-1.0480071,)","(0.0, 1.0)","(-1.0480071,)","(12.393734, 12.393734)"
25,120,20.797684,29.29819,1,7.800422668457031,"(-1.443195,)","(0.0, 1.0)","(-1.443195,)","(7.8004227, 7.8004227)"
25,5,19.925652,30.61935,1,7.768124580383301,"(-1.446317,)","(0.0, 1.0)","(-1.446317,)","(7.7681246, 7.7681246)"
25,9,13.240172,24.404205,1,12.831430435180664,"(-1.0142919,)","(0.0, 1.0)","(-1.0142919,)","(12.83143, 12.83143)"
25,49,18.27391,28.601376,1,9.08208179473877,"(-1.3238388,)","(0.0, 1.0)","(-1.3238388,)","(9.082082, 9.082082)"
25,105,20.867199,33.075184,1,6.63516902923584,"(-1.5599123,)","(0.0, 1.0)","(-1.5599123,)","(6.635169, 6.635169)"
25,97,14.937837,22.549994,1,13.645322799682617,"(-0.9529677,)","(0.0, 1.0)","(-0.9529677,)","(13.645323, 13.645323)"
25,126,19.471478,26.71458,1,9.008760452270508,"(-1.3304437,)","(0.0, 1.0)","(-1.3304437,)","(9.00876, 9.00876)"
25,91,17.64759,25.042284,1,10.686723709106445,"(-1.1851348,)","(0.0, 1.0)","(-1.1851348,)","(10.686724, 10.686724)"
25,8,18.631361,33.163292,1,6.964991569519043,"(-1.5259844,)","(0.0, 1.0)","(-1.5259844,)","(6.9649916, 6.9649916)"
25,47,13.3215,23.631086,1,13.500091552734375,"(-0.9637863,)","(0.0, 1.0)","(-0.9637863,)","(13.500092, 13.500092)"
25,85,17.12953,29.166746,1,9.001593589782715,"(-1.3310907,)","(0.0, 1.0)","(-1.3310907,)","(9.001594, 9.001594)"
25,67,17.74571,24.734585,1,10.634297370910645,"(-1.1895036,)","(0.0, 1.0)","(-1.1895036,)","(10.634297, 10.634297)"
25,7,20.683228,24.70805,1,7.823977470397949,"(-1.4409219,)","(0.0, 1.0)","(-1.4409219,)","(7.8239775, 7.8239775)"
25,108,15.313381,24.721455,1,12.220479965209961,"(-1.0615042,)","(0.0, 1.0)","(-1.0615042,)","(12.22048, 12.22048)"
25,52,23.273659,32.07175,1,6.188606262207031,"(-1.607082,)","(0.0, 1.0)","(-1.607082,)","(6.1886063, 6.1886063)"
25,101,15.127292,28.18317,1,9.933531761169434,"(-1.248912,)","(0.0, 1.0)","(-1.248912,)","(9.933532, 9.933532)"
25,30,11.710749,25.683008,1,12.345647811889648,"(-1.0517443,)","(0.0, 1.0)","(-1.0517443,)","(12.345648, 12.345648)"
25,111,14.042275,26.558632,1,11.127412796020508,"(-1.1488036,)","(0.0, 1.0)","(-1.1488036,)","(11.127413, 11.127413)"
25,55,15.937428,23.02226,1,12.602197647094727,"(-1.0318822,)","(0.0, 1.0)","(-1.0318822,)","(12.602198, 12.602198)"
25,76,15.85679,27.346405,1,10.303211212158203,"(-1.2173331,)","(0.0, 1.0)","(-1.2173331,)","(10.303211, 10.303211)"
25,35,11.724008,23.573132,1,13.699291229248047,"(-0.9489607,)","(0.0, 1.0)","(-0.9489607,)","(13.699291, 13.699291)"
25,38,18.508934,27.906818,1,9.314943313598633,"(-1.303028,)","(0.0, 1.0)","(-1.303028,)","(9.314943, 9.314943)"
25,40,18.127846,24.53174,1,10.262947082519531,"(-1.220746,)","(0.0, 1.0)","(-1.220746,)","(10.262947, 10.262947)"
25,4,13.859575,23.613232,1,13.443078994750977,"(-0.96804756,)","(0.0, 1.0)","(-0.96804756,)","(13.443079, 13.443079)"
25,98,10.497757,23.956196,1,13.730657577514648,"(-0.946635,)","(0.0, 1.0)","(-0.946635,)","(13.730658, 13.730658)"
25,43,24.390068,33.757885,1,5.532492637634277,"(-1.6792004,)","(0.0, 1.0)","(-1.6792004,)","(5.5324926, 5.5324926)"
26,70,12.178528,25.256462,1,12.428596496582031,"(-1.0453018,)","(0.0, 1.0)","(-1.0453018,)","(12.4285965, 12.4285965)"
26,59,19.990963,28.932556,1,8.300799369812012,"(-1.395574,)","(0.0, 1.0)","(-1.395574,)","(8.300799, 8.300799)"
26,18,21.426773,28.844412,1,7.4937896728515625,"(-1.4730829,)","(0.0, 1.0)","(-1.4730829,)","(7.4937897, 7.4937897)"
26,37,15.818883,23.932549,1,12.41976547241211,"(-1.0459867,)","(0.0, 1.0)","(-1.0459867,)","(12.419765, 12.419765)"
26,61,19.44016,27.136848,1,8.98613166809082,"(-1.3324872,)","(0.0, 1.0)","(-1.3324872,)","(8.986132, 8.986132)"
26,69,7.9777575,20.852314,1,16.47650146484375,"(-0.7512691,)","(0.0, 1.0)","(-0.7512691,)","(16.476501, 16.476501)"
26,106,20.085316,32.896957,1,6.806414604187012,"(-1.5422038,)","(0.0, 1.0)","(-1.5422038,)","(6.8064146, 6.8064146)"
26,2,15.489703,26.192799,1,11.148027420043945,"(-1.1471211,)","(0.0, 1.0)","(-1.1471211,)","(11.148027, 11.148027)"
26,89,13.073929,23.043343,1,14.058614730834961,"(-0.92246,)","(0.0, 1.0)","(-0.92246,)","(14.058615, 14.058615)"
26,14,20.768593,27.825464,1,7.988995552062988,"(-1.4250853,)","(0.0, 1.0)","(-1.4250853,)","(7.9889956, 7.9889956)"
26,127,11.027627,25.317768,1,12.77337646484375,"(-1.0187329,)","(0.0, 1.0)","(-1.0187329,)","(12.773376, 12.773376)"
26,78,12.103268,27.203165,1,11.485431671142578,"(-1.1197848,)","(0.0, 1.0)","(-1.1197848,)","(11.485432, 11.485432)"
26,28,19.02951,27.631878,1,9.15035343170166,"(-1.3177115,)","(0.0, 1.0)","(-1.3177115,)","(9.150353, 9.150353)"
26,124,18.388565,24.405739,1,9.983803749084473,"(-1.2445852,)","(0.0, 1.0)","(-1.2445852,)","(9.983804, 9.983804)"
26,3,17.519981,27.51552,1,9.847234725952148,"(-1.2563635,)","(0.0, 1.0)","(-1.2563635,)","(9.847235, 9.847235)"
26,118,19.47091,30.85125,1,7.764791488647461,"(-1.4466395,)","(0.0, 1.0)","(-1.4466395,)","(7.7647915, 7.7647915)"
26,74,16.415634,22.262926,1,12.047595977783203,"(-1.0750614,)","(0.0, 1.0)","(-1.0750614,)","(12.047596, 12.047596)"
26,62,6.3748646,19.16713,1,17.89141273498535,"(-0.65589255,)","(0.0, 1.0)","(-0.65589255,)","(17.891413, 17.891413)"
26,80,10.29777,23.040054,1,14.404977798461914,"(-0.89719856,)","(0.0, 1.0)","(-0.89719856,)","(14.404978, 14.404978)"
26,39,7.359787,22.814693,1,15.04970932006836,"(-0.8508749,)","(0.0, 1.0)","(-0.8508749,)","(15.049709, 15.049709)"
26,17,19.428528,26.910957,1,9.022469520568848,"(-1.3292068,)","(0.0, 1.0)","(-1.3292068,)","(9.0224695, 9.0224695)"
26,116,15.550645,26.496365,1,10.925312042236328,"(-1.1653793,)","(0.0, 1.0)","(-1.1653793,)","(10.925312, 10.925312)"
26,92,5.5675535,23.156376,1,14.776477813720703,"(-0.8703988,)","(0.0, 1.0)","(-0.8703988,)","(14.776478, 14.776478)"
26,44,11.970635,23.461475,1,13.752025604248047,"(-0.945052,)","(0.0, 1.0)","(-0.945052,)","(13.752026, 13.752026)"
26,29,16.035694,28.338398,1,9.659826278686523,"(-1.2726533,)","(0.0, 1.0)","(-1.2726533,)","(9.659826, 9.659826)"
26,41,20.305977,29.68003,1,7.957807540893555,"(-1.4280665,)","(0.0, 1.0)","(-1.4280665,)","(7.9578075, 7.9578075)"
26,10,10.166757,21.657513,1,15.543262481689453,"(-0.8159885,)","(0.0, 1.0)","(-0.8159885,)","(15.5432625, 15.5432625)"
26,32,3.1205082,18.729925,1,17.237186431884766,"(-0.6996117,)","(0.0, 1.0)","(-0.6996117,)","(17.237186, 17.237186)"
26,56,24.293242,30.562077,1,5.8788652420043945,"(-1.6406904,)","(0.0, 1.0)","(-1.6406904,)","(5.8788652, 5.8788652)"
26,71,18.706768,28.643581,1,8.934822082519531,"(-1.3371301,)","(0.0, 1.0)","(-1.3371301,)","(8.934822, 8.934822)"
26,93,26.93539,32.47073,1,4.774313926696777,"(-1.7672449,)","(0.0, 1.0)","(-1.7672449,)","(4.774314, 4.774314)"
26,99,18.438543,27.960064,1,9.321634292602539,"(-1.3024336,)","(0.0, 1.0)","(-1.3024336,)","(9.321634, 9.321634)"
26,107,1.4138031,21.699215,1,15.355781555175781,"(-0.829184,)","(0.0, 1.0)","(-0.829184,)","(15.355782, 15.355782)"
26,104,10.791754,22.716465,1,14.549898147583008,"(-0.88670856,)","(0.0, 1.0)","(-0.88670856,)","(14.549898, 14.549898)"
26,87,12.636806,19.662825,1,16.907411575317383,"(-0.7218928,)","(0.0, 1.0)","(-0.7218928,)","(16.907412, 16.907412)"
26,125,17.320122,30.05362,1,8.50398063659668,"(-1.3766228,)","(0.0, 1.0)","(-1.3766228,)","(8.503981, 8.503981)"
26,54,18.892864,26.75439,1,9.433014869689941,"(-1.2925699,)","(0.0, 1.0)","(-1.2925699,)","(9.433015, 9.433015)"
26,58,16.252058,27.74385,1,9.984484672546387,"(-1.2445269,)","(0.0, 1.0)","(-1.2445269,)","(9.984485, 9.984485)"
26,112,21.972775,29.558277,1,7.114241600036621,"(-1.5108722,)","(0.0, 1.0)","(-1.5108722,)","(7.1142416, 7.1142416)"
26,21,17.543348,29.006916,1,9.020222663879395,"(-1.3294095,)","(0.0, 1.0)","(-1.3294095,)","(9.020223, 9.020223)"
26,66,12.990071,27.415024,1,11.040388107299805,"(-1.1559236,)","(0.0, 1.0)","(-1.1559236,)","(11.040388, 11.040388)"
26,75,14.780213,26.460583,1,11.067670822143555,"(-1.1536885,)","(0.0, 1.0)","(-1.1536885,)","(11.067671, 11.067671)"
26,11,18.141245,25.702251,1,10.175423622131348,"(-1.2281872,)","(0.0, 1.0)","(-1.2281872,)","(10.175424, 10.175424)"
26,45,17.152634,28.340715,1,9.466801643371582,"(-1.2895888,)","(0.0, 1.0)","(-1.2895888,)","(9.466802, 9.466802)"
26,22,16.877949,29.001434,1,9.135529518127441,"(-1.3190401,)","(0.0, 1.0)","(-1.3190401,)","(9.1355295, 9.1355295)"
26,53,23.214909,28.190607,1,6.401797294616699,"(-1.5843799,)","(0.0, 1.0)","(-1.5843799,)","(6.4017973, 6.4017973)"
26,60,7.8934765,20.19173,1,17.05840301513672,"(-0.7116702,)","(0.0, 1.0)","(-0.7116702,)","(17.058403, 17.058403)"
26,110,12.577877,23.576334,1,13.597551345825195,"(-0.9565204,)","(0.0, 1.0)","(-0.9565204,)","(13.597551, 13.597551)"
26,117,17.69532,28.869068,1,9.068892478942871,"(-1.325025,)","(0.0, 1.0)","(-1.325025,)","(9.0688925, 9.0688925)"
26,96,17.484158,23.903381,1,10.917466163635254,"(-1.1660256,)","(0.0, 1.0)","(-1.1660256,)","(10.917466, 10.917466)"
26,46,16.710133,24.713608,1,11.505035400390625,"(-1.118208,)","(0.0, 1.0)","(-1.118208,)","(11.505035, 11.505035)"
26,88,12.840599,18.784512,1,16.874509811401367,"(-0.72412527,)","(0.0, 1.0)","(-0.72412527,)","(16.87451, 16.87451)"
26,31,8.10735,25.11417,1,13.681930541992188,"(-0.9502488,)","(0.0, 1.0)","(-0.9502488,)","(13.681931, 13.681931)"
26,81,17.472618,30.591187,1,8.218015670776367,"(-1.4033579,)","(0.0, 1.0)","(-1.4033579,)","(8.218016, 8.218016)"
26,63,16.07913,23.172916,1,12.435251235961914,"(-1.0447859,)","(0.0, 1.0)","(-1.0447859,)","(12.435251, 12.435251)"
26,42,22.132755,30.901852,1,6.863191604614258,"(-1.5363771,)","(0.0, 1.0)","(-1.5363771,)","(6.8631916, 6.8631916)"
26,95,22.54674,29.13073,1,6.817534446716309,"(-1.5410608,)","(0.0, 1.0)","(-1.5410608,)","(6.8175344, 6.8175344)"
26,34,12.045314,25.368053,1,12.405786514282227,"(-1.0470713,)","(0.0, 1.0)","(-1.0470713,)","(12.4057865, 12.4057865)"
26,1,13.092069,27.371609,1,11.017683029174805,"(-1.1577855,)","(0.0, 1.0)","(-1.1577855,)","(11.017683, 11.017683)"
26,82,17.878311,27.113693,1,9.911005973815918,"(-1.250854,)","(0.0, 1.0)","(-1.250854,)","(9.911006, 9.911006)"
26,102,4.588209,18.610798,1,17.852170944213867,"(-0.65849763,)","(0.0, 1.0)","(-0.65849763,)","(17.85217, 17.85217)"
26,73,15.112916,29.895828,1,9.219435691833496,"(-1.3115332,)","(0.0, 1.0)","(-1.3115332,)","(9.219436, 9.219436)"
26,48,12.66419,22.104683,1,14.988727569580078,"(-0.8552188,)","(0.0, 1.0)","(-0.8552188,)","(14.988728, 14.988728)"
26,114,17.240759,26.205435,1,10.601340293884277,"(-1.1922553,)","(0.0, 1.0)","(-1.1922553,)","(10.60134, 10.60134)"
26,94,17.110916,28.470694,1,9.398873329162598,"(-1.2955877,)","(0.0, 1.0)","(-1.2955877,)","(9.398873, 9.398873)"
26,121,12.059296,25.2004,1,12.499303817749023,"(-1.0398256,)","(0.0, 1.0)","(-1.0398256,)","(12.499304, 12.499304)"
26,13,13.645956,23.659164,1,13.438539505004883,"(-0.9683871,)","(0.0, 1.0)","(-0.9683871,)","(13.4385395, 13.4385395)"
26,36,15.662047,28.516575,1,9.631418228149414,"(-1.2751356,)","(0.0, 1.0)","(-1.2751356,)","(9.631418, 9.631418)"
26,20,24.109337,31.289248,1,5.922818183898926,"(-1.6358749,)","(0.0, 1.0)","(-1.6358749,)","(5.922818, 5.922818)"
26,15,18.880716,24.811382,1,9.518561363220215,"(-1.2850316,)","(0.0, 1.0)","(-1.2850316,)","(9.518561, 9.518561)"
26,113,3.2730894,16.191956,1,19.616310119628906,"(-0.5433544,)","(0.0, 1.0)","(-0.5433544,)","(19.61631, 19.61631)"
26,119,7.277032,20.772732,1,16.552955627441406,"(-0.7460348,)","(0.0, 1.0)","(-0.7460348,)","(16.552956, 16.552956)"
26,16,14.184555,28.985853,1,9.930602073669434,"(-1.2491645,)","(0.0, 1.0)","(-1.2491645,)","(9.930602, 9.930602)"
26,72,16.883121,29.276855,1,8.983720779418945,"(-1.3327051,)","(0.0, 1.0)","(-1.3327051,)","(8.983721, 8.983721)"
26,120,20.29819,28.098612,1,8.279326438903809,"(-1.3975896,)","(0.0, 1.0)","(-1.3975896,)","(8.279326, 8.279326)"
26,5,18.61935,26.387474,1,9.694392204284668,"(-1.2696376,)","(0.0, 1.0)","(-1.2696376,)","(9.694392, 9.694392)"
26,9,13.404206,26.235638,1,11.481216430664062,"(-1.120124,)","(0.0, 1.0)","(-1.120124,)","(11.481216, 11.481216)"
26,49,18.601376,27.683456,1,9.357992172241211,"(-1.2992077,)","(0.0, 1.0)","(-1.2992077,)","(9.357992, 9.357992)"
26,105,23.075184,29.710354,1,6.5080461502075195,"(-1.5731916,)","(0.0, 1.0)","(-1.5731916,)","(6.508046, 6.508046)"
