time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
38,54,-7.1216583,32.74245,1,53.30745315551758,"(1.8136104,)","(0.0, 1.0)","(1.8136104,)","(0.0, 53.307453)"
38,113,65.62857,65.62857,0,0.0,"(-1.5371418,)","(1.0, 0.0)","(-1.5371418,)","(0.0, 10.970972)"
38,122,47.14567,47.14567,0,0.0,"(-1.537106,)","(1.0, 0.0)","(-1.537106,)","(0.0, 10.971295)"
38,83,-19.819038,32.039627,1,52.7599983215332,"(1.7422113,)","(0.0, 1.0)","(1.7422113,)","(0.0, 52.76)"
38,26,11.822189,11.822189,0,0.0,"(-1.5365267,)","(1.0, 0.0)","(-1.5365267,)","(0.0, 10.976527)"
38,112,14.269119,14.269119,0,0.0,"(-1.5367002,)","(1.0, 0.0)","(-1.5367002,)","(0.0, 10.97496)"
38,6,-13.716568,37.823242,1,52.89393615722656,"(1.7593484,)","(0.0, 1.0)","(1.7593484,)","(0.0, 52.893936)"
38,35,-18.38623,33.461163,1,52.7819709777832,"(1.7450086,)","(0.0, 1.0)","(1.7450086,)","(0.0, 52.78197)"
38,77,22.509075,22.509075,0,0.0,"(-1.5369318,)","(1.0, 0.0)","(-1.5369318,)","(0.0, 10.972868)"
38,89,-9.596008,-9.596008,1,51.85973358154297,"(1.6320286,)","(0.0, 1.0)","(1.6320286,)","(0.0, 51.859734)"
38,103,8.907299,8.907299,0,0.0,"(-1.5361094,)","(1.0, 0.0)","(-1.5361094,)","(0.0, 10.980296)"
38,44,51.722275,51.722275,0,0.0,"(-1.5371186,)","(1.0, 0.0)","(-1.5371186,)","(0.0, 10.971181)"
38,60,14.107819,14.107819,0,0.0,"(-1.5366914,)","(1.0, 0.0)","(-1.5366914,)","(0.0, 10.9750395)"
38,101,26.974556,26.974556,0,0.0,"(-1.5369873,)","(1.0, 0.0)","(-1.5369873,)","(0.0, 10.972366)"
38,67,23.171791,23.171791,0,0.0,"(-1.5369413,)","(1.0, 0.0)","(-1.5369413,)","(0.0, 10.972782)"
38,62,22.398392,22.398392,0,0.0,"(-1.5369301,)","(1.0, 0.0)","(-1.5369301,)","(0.0, 10.972883)"
38,97,5.949215,5.949215,0,0.0,"(-1.534899,)","(1.0, 0.0)","(-1.534899,)","(0.0, 10.991239)"
38,42,22.24675,22.24675,0,0.0,"(-1.5369277,)","(1.0, 0.0)","(-1.5369277,)","(0.0, 10.972904)"
38,14,-14.062897,37.782078,1,52.88329315185547,"(1.7579788,)","(0.0, 1.0)","(1.7579788,)","(0.0, 52.883293)"
38,80,-8.304489,-8.304489,1,51.8577880859375,"(1.6317992,)","(0.0, 1.0)","(1.6317992,)","(0.0, 51.857788)"
38,123,8.55835,8.55835,0,0.0,"(-1.5360297,)","(1.0, 0.0)","(-1.5360297,)","(0.0, 10.981017)"
38,100,1.4246216,1.4246216,0,0.0,"(-1.4190667,)","(1.0, 0.0)","(-1.4190667,)","(0.0, 12.078093)"
38,65,-2.9412384,-2.9412384,1,51.79481506347656,"(1.6243938,)","(0.0, 1.0)","(1.6243938,)","(0.0, 51.794815)"
38,46,28.49517,28.49517,0,0.0,"(-1.5370022,)","(1.0, 0.0)","(-1.5370022,)","(0.0, 10.972233)"
38,111,26.316063,26.316063,0,0.0,"(-1.5369804,)","(1.0, 0.0)","(-1.5369804,)","(0.0, 10.972428)"
38,91,1.4044952,1.4044952,0,0.0,"(-1.4140999,)","(1.0, 0.0)","(-1.4140999,)","(0.0, 12.126469)"
38,106,-7.204529,-7.204529,1,51.85530090332031,"(1.6315058,)","(0.0, 1.0)","(1.6315058,)","(0.0, 51.8553)"
38,13,18.707336,18.707336,0,0.0,"(-1.5368595,)","(1.0, 0.0)","(-1.5368595,)","(0.0, 10.97352)"
38,73,58.08237,58.08237,0,0.0,"(-1.5371313,)","(1.0, 0.0)","(-1.5371313,)","(0.0, 10.971066)"
38,94,36.206215,36.206215,0,0.0,"(-1.5370591,)","(1.0, 0.0)","(-1.5370591,)","(0.0, 10.971719)"
38,107,-13.706024,38.13561,1,52.897151947021484,"(1.7597624,)","(0.0, 1.0)","(1.7597624,)","(0.0, 52.897152)"
38,86,21.810516,21.810516,0,0.0,"(-1.5369208,)","(1.0, 0.0)","(-1.5369208,)","(0.0, 10.972968)"
38,115,27.92923,27.92923,0,0.0,"(-1.536997,)","(1.0, 0.0)","(-1.536997,)","(0.0, 10.97228)"
38,15,26.219933,26.219933,0,0.0,"(-1.5369793,)","(1.0, 0.0)","(-1.5369793,)","(0.0, 10.972439)"
38,21,14.3799515,14.3799515,0,0.0,"(-1.5367062,)","(1.0, 0.0)","(-1.5367062,)","(0.0, 10.974906)"
38,16,34.181953,34.181953,0,0.0,"(-1.5370467,)","(1.0, 0.0)","(-1.5370467,)","(0.0, 10.97183)"
38,61,23.628609,23.628609,0,0.0,"(-1.5369477,)","(1.0, 0.0)","(-1.5369477,)","(0.0, 10.972724)"
38,19,28.155975,28.155975,0,0.0,"(-1.5369991,)","(1.0, 0.0)","(-1.5369991,)","(0.0, 10.97226)"
38,59,43.21428,43.21428,0,0.0,"(-1.5370924,)","(1.0, 0.0)","(-1.5370924,)","(0.0, 10.971416)"
38,11,25.265991,25.265991,0,0.0,"(-1.5369685,)","(1.0, 0.0)","(-1.5369685,)","(0.0, 10.972538)"
38,74,15.111862,15.111862,0,0.0,"(-1.5367414,)","(1.0, 0.0)","(-1.5367414,)","(0.0, 10.974587)"
38,71,18.313828,18.313828,0,0.0,"(-1.5368497,)","(1.0, 0.0)","(-1.5368497,)","(0.0, 10.973609)"
38,31,20.193985,20.193985,0,0.0,"(-1.5368917,)","(1.0, 0.0)","(-1.5368917,)","(0.0, 10.97323)"
38,69,23.860138,23.860138,0,0.0,"(-1.5369508,)","(1.0, 0.0)","(-1.5369508,)","(0.0, 10.972696)"
38,57,74.40538,74.40538,0,0.0,"(-1.5371497,)","(1.0, 0.0)","(-1.5371497,)","(0.0, 10.9709015)"
38,75,30.280613,83.2377,0,0.0,"(-1.3848782,)","(1.0, 0.0)","(-1.3848782,)","(0.0, 12.414055)"
38,32,9.002296,9.002296,0,0.0,"(-1.5361295,)","(1.0, 0.0)","(-1.5361295,)","(0.0, 10.980116)"
38,22,-14.639603,36.85351,1,52.86097717285156,"(1.755112,)","(0.0, 1.0)","(1.755112,)","(0.0, 52.860977)"
38,110,60.330048,60.330048,0,0.0,"(-1.5371349,)","(1.0, 0.0)","(-1.5371349,)","(0.0, 10.971034)"
38,3,34.116455,34.116455,0,0.0,"(-1.5370463,)","(1.0, 0.0)","(-1.5370463,)","(0.0, 10.971834)"
38,7,6.888916,6.888916,0,0.0,"(-1.535464,)","(1.0, 0.0)","(-1.535464,)","(0.0, 10.98613)"
38,8,21.835793,21.835793,0,0.0,"(-1.536921,)","(1.0, 0.0)","(-1.536921,)","(0.0, 10.972966)"
38,58,7.9768066,7.9768066,0,0.0,"(-1.5358732,)","(1.0, 0.0)","(-1.5358732,)","(0.0, 10.982431)"
38,24,31.191921,31.191921,0,0.0,"(-1.5370252,)","(1.0, 0.0)","(-1.5370252,)","(0.0, 10.972025)"
38,34,-5.7805176,-5.7805176,1,51.84977722167969,"(1.6308551,)","(0.0, 1.0)","(1.6308551,)","(0.0, 51.849777)"
38,36,-15.621292,36.148224,1,52.835716247558594,"(1.7518735,)","(0.0, 1.0)","(1.7518735,)","(0.0, 52.835716)"
38,105,-5.117359,-5.117359,1,51.84541320800781,"(1.6303413,)","(0.0, 1.0)","(1.6303413,)","(0.0, 51.845413)"
39,51,18.916496,18.916496,0,0.0,"(-1.5368645,)","(1.0, 0.0)","(-1.5368645,)","(0.0, 10.973476)"
39,18,13.133469,13.133469,0,0.0,"(-1.5366316,)","(1.0, 0.0)","(-1.5366316,)","(0.0, 10.97558)"
39,98,24.418274,24.418274,0,0.0,"(-1.5369581,)","(1.0, 0.0)","(-1.5369581,)","(0.0, 10.9726305)"
39,48,24.915096,77.769684,0,0.0,"(-1.3803543,)","(1.0, 0.0)","(-1.3803543,)","(0.0, 12.45903)"
39,10,13.779808,13.779808,0,0.0,"(-1.5366727,)","(1.0, 0.0)","(-1.5366727,)","(0.0, 10.975208)"
39,117,19.432785,19.432785,0,0.0,"(-1.5368761,)","(1.0, 0.0)","(-1.5368761,)","(0.0, 10.9733715)"
39,55,61.847794,61.847794,0,0.0,"(-1.537137,)","(1.0, 0.0)","(-1.537137,)","(0.0, 10.971015)"
39,78,62.80748,62.80748,0,0.0,"(-1.5371385,)","(1.0, 0.0)","(-1.5371385,)","(0.0, 10.971003)"
39,81,20.548676,20.548676,0,0.0,"(-1.5368986,)","(1.0, 0.0)","(-1.5368986,)","(0.0, 10.973167)"
39,116,10.123199,10.123199,0,0.0,"(-1.5363263,)","(1.0, 0.0)","(-1.5363263,)","(0.0, 10.978337)"
39,38,7.4945984,7.4945984,0,0.0,"(-1.5357145,)","(1.0, 0.0)","(-1.5357145,)","(0.0, 10.983865)"
39,27,4.4351196,4.4351196,0,0.0,"(-1.5329157,)","(1.0, 0.0)","(-1.5329157,)","(0.0, 11.009184)"
39,29,4.5304565,4.5304565,0,0.0,"(-1.5331173,)","(1.0, 0.0)","(-1.5331173,)","(0.0, 11.007359)"
39,90,1.8147964,1.8147964,0,0.0,"(-1.4810393,)","(1.0, 0.0)","(-1.4810393,)","(0.0, 11.486772)"
39,41,15.82486,15.82486,0,0.0,"(-1.536771,)","(1.0, 0.0)","(-1.536771,)","(0.0, 10.974319)"
39,126,-1.5647583,-1.5647583,1,51.43917465209961,"(1.5832491,)","(0.0, 1.0)","(1.5832491,)","(0.0, 51.439175)"
39,68,24.81768,77.64406,0,0.0,"(-1.3802757,)","(1.0, 0.0)","(-1.3802757,)","(0.0, 12.459812)"
39,47,27.764633,80.824066,0,0.0,"(-1.3828162,)","(1.0, 0.0)","(-1.3828162,)","(0.0, 12.434539)"
39,49,10.609299,10.609299,0,0.0,"(-1.5363934,)","(1.0, 0.0)","(-1.5363934,)","(0.0, 10.977731)"
39,120,28.579662,28.579662,0,0.0,"(-1.537003,)","(1.0, 0.0)","(-1.537003,)","(0.0, 10.972224)"
39,30,9.43977,9.43977,0,0.0,"(-1.5362145,)","(1.0, 0.0)","(-1.5362145,)","(0.0, 10.979348)"
39,53,13.086777,13.086777,0,0.0,"(-1.5366285,)","(1.0, 0.0)","(-1.5366285,)","(0.0, 10.975608)"
39,1,-11.644386,40.196575,1,53.013221740722656,"(1.7747872,)","(0.0, 1.0)","(1.7747872,)","(0.0, 53.01322)"
39,79,39.953125,39.953125,0,0.0,"(-1.5370786,)","(1.0, 0.0)","(-1.5370786,)","(0.0, 10.971542)"
39,28,20.955322,20.955322,0,0.0,"(-1.5369061,)","(1.0, 0.0)","(-1.5369061,)","(0.0, 10.973101)"
39,63,15.907093,15.907093,0,0.0,"(-1.5367744,)","(1.0, 0.0)","(-1.5367744,)","(0.0, 10.974289)"
39,66,-11.413078,-11.413078,1,51.861488342285156,"(1.6322348,)","(0.0, 1.0)","(1.6322348,)","(0.0, 51.86149)"
39,17,33.96719,33.96719,0,0.0,"(-1.5370452,)","(1.0, 0.0)","(-1.5370452,)","(0.0, 10.971844)"
39,5,41.491196,41.491196,0,0.0,"(-1.5370855,)","(1.0, 0.0)","(-1.5370855,)","(0.0, 10.971479)"
39,40,68.466675,68.466675,0,0.0,"(-1.5371449,)","(1.0, 0.0)","(-1.5371449,)","(0.0, 10.970944)"
39,12,5.4741974,5.4741974,0,0.0,"(-1.5344796,)","(1.0, 0.0)","(-1.5344796,)","(0.0, 10.99503)"
39,9,-3.3357582,-3.3357582,1,51.81391143798828,"(1.626636,)","(0.0, 1.0)","(1.626636,)","(0.0, 51.81391)"
39,56,28.856506,28.856506,0,0.0,"(-1.5370054,)","(1.0, 0.0)","(-1.5370054,)","(0.0, 10.972204)"
39,99,-6.3483734,-6.3483734,1,51.85243225097656,"(1.6311679,)","(0.0, 1.0)","(1.6311679,)","(0.0, 51.852432)"
39,20,28.000961,28.000961,0,0.0,"(-1.5369977,)","(1.0, 0.0)","(-1.5369977,)","(0.0, 10.972273)"
39,33,18.3754,71.09862,0,0.0,"(-1.3732865,)","(1.0, 0.0)","(-1.3732865,)","(0.0, 12.529542)"
39,82,15.8385315,15.8385315,0,0.0,"(-1.5367715,)","(1.0, 0.0)","(-1.5367715,)","(0.0, 10.974315)"
39,64,20.884865,20.884865,0,0.0,"(-1.5369048,)","(1.0, 0.0)","(-1.5369048,)","(0.0, 10.973112)"
39,72,14.219818,14.219818,0,0.0,"(-1.5366976,)","(1.0, 0.0)","(-1.5366976,)","(0.0, 10.974983)"
39,85,-13.1126175,38.74481,1,52.92390441894531,"(1.7632113,)","(0.0, 1.0)","(1.7632113,)","(0.0, 52.923904)"
39,124,-1.4551849,-1.4551849,1,51.34120559692383,"(1.5721083,)","(0.0, 1.0)","(1.5721083,)","(0.0, 51.341206)"
39,108,17.957752,17.957752,0,0.0,"(-1.5368403,)","(1.0, 0.0)","(-1.5368403,)","(0.0, 10.973694)"
39,50,-8.301819,-8.301819,1,51.857784271240234,"(1.6317987,)","(0.0, 1.0)","(1.6317987,)","(0.0, 51.857784)"
39,54,22.74245,76.049904,0,0.0,"(-1.3780205,)","(1.0, 0.0)","(-1.3780205,)","(0.0, 12.48228)"
39,113,59.62857,59.62857,0,0.0,"(-1.5371339,)","(1.0, 0.0)","(-1.5371339,)","(0.0, 10.971043)"
39,122,33.14567,33.14567,0,0.0,"(-1.5370398,)","(1.0, 0.0)","(-1.5370398,)","(0.0, 10.971893)"
39,83,18.039627,70.79962,0,0.0,"(-1.3728099,)","(1.0, 0.0)","(-1.3728099,)","(0.0, 12.534307)"
39,26,3.8221893,3.8221893,0,0.0,"(-1.5310981,)","(1.0, 0.0)","(-1.5310981,)","(0.0, 11.025651)"
39,112,6.2691193,6.2691193,0,0.0,"(-1.535123,)","(1.0, 0.0)","(-1.535123,)","(0.0, 10.989213)"
39,6,25.823242,78.71718,0,0.0,"(-1.381177,)","(1.0, 0.0)","(-1.381177,)","(0.0, 12.450843)"
39,35,28.461163,81.24313,0,0.0,"(-1.383522,)","(1.0, 0.0)","(-1.383522,)","(0.0, 12.4275255)"
39,77,14.509075,14.509075,0,0.0,"(-1.5367126,)","(1.0, 0.0)","(-1.5367126,)","(0.0, 10.974848)"
39,89,-21.596008,30.263725,1,52.7348747253418,"(1.7390193,)","(0.0, 1.0)","(1.7390193,)","(0.0, 52.734875)"
39,103,-2.092701,-2.092701,1,51.68362808227539,"(1.611409,)","(0.0, 1.0)","(1.611409,)","(0.0, 51.683628)"
39,44,41.722275,41.722275,0,0.0,"(-1.5370865,)","(1.0, 0.0)","(-1.5370865,)","(0.0, 10.971471)"
39,60,10.107819,10.107819,0,0.0,"(-1.536324,)","(1.0, 0.0)","(-1.536324,)","(0.0, 10.978358)"
39,101,8.974556,8.974556,0,0.0,"(-1.5361236,)","(1.0, 0.0)","(-1.5361236,)","(0.0, 10.980168)"
39,67,11.171791,11.171791,0,0.0,"(-1.5364604,)","(1.0, 0.0)","(-1.5364604,)","(0.0, 10.977126)"
39,62,12.398392,12.398392,0,0.0,"(-1.536577,)","(1.0, 0.0)","(-1.536577,)","(0.0, 10.976072)"
39,97,-7.050785,-7.050785,1,51.854862213134766,"(1.631454,)","(0.0, 1.0)","(1.631454,)","(0.0, 51.854862)"
39,42,11.24675,11.24675,0,0.0,"(-1.5364687,)","(1.0, 0.0)","(-1.5364687,)","(0.0, 10.977052)"
39,14,28.782078,81.665375,0,0.0,"(-1.3837407,)","(1.0, 0.0)","(-1.3837407,)","(0.0, 12.425352)"
39,80,-16.30449,35.5533,1,52.82046127319336,"(1.7499214,)","(0.0, 1.0)","(1.7499214,)","(0.0, 52.82046)"
39,123,-1.4416504,-1.4416504,1,51.327247619628906,"(1.5705273,)","(0.0, 1.0)","(1.5705273,)","(0.0, 51.327248)"
39,100,-7.5753784,-7.5753784,1,51.856258392333984,"(1.6316185,)","(0.0, 1.0)","(1.6316185,)","(0.0, 51.85626)"
39,65,-9.941238,41.853577,1,53.17289733886719,"(1.7957221,)","(0.0, 1.0)","(1.7957221,)","(0.0, 53.172897)"
39,46,19.49517,19.49517,0,0.0,"(-1.5368774,)","(1.0, 0.0)","(-1.5368774,)","(0.0, 10.97336)"
39,111,21.316063,21.316063,0,0.0,"(-1.5369123,)","(1.0, 0.0)","(-1.5369123,)","(0.0, 10.973043)"
39,91,-3.5955048,-3.5955048,1,51.82233810424805,"(1.6276261,)","(0.0, 1.0)","(1.6276261,)","(0.0, 51.82234)"
39,106,-15.204529,36.650772,1,52.84710693359375,"(1.7533329,)","(0.0, 1.0)","(1.7533329,)","(0.0, 52.847107)"
39,13,5.7073364,5.7073364,0,0.0,"(-1.5347006,)","(1.0, 0.0)","(-1.5347006,)","(0.0, 10.993032)"
39,73,52.08237,52.08237,0,0.0,"(-1.5371194,)","(1.0, 0.0)","(-1.5371194,)","(0.0, 10.971174)"
39,94,28.206215,28.206215,0,0.0,"(-1.5369996,)","(1.0, 0.0)","(-1.5369996,)","(0.0, 10.972256)"
39,107,25.135609,78.03276,0,0.0,"(-1.3805411,)","(1.0, 0.0)","(-1.3805411,)","(0.0, 12.457172)"
39,86,8.810516,8.810516,0,0.0,"(-1.5360881,)","(1.0, 0.0)","(-1.5360881,)","(0.0, 10.98049)"
39,115,18.92923,18.92923,0,0.0,"(-1.5368648,)","(1.0, 0.0)","(-1.5368648,)","(0.0, 10.973474)"
39,15,20.219933,20.219933,0,0.0,"(-1.5368924,)","(1.0, 0.0)","(-1.5368924,)","(0.0, 10.973223)"
39,21,6.3799515,6.3799515,0,0.0,"(-1.535192,)","(1.0, 0.0)","(-1.535192,)","(0.0, 10.988589)"
39,16,25.181953,25.181953,0,0.0,"(-1.5369674,)","(1.0, 0.0)","(-1.5369674,)","(0.0, 10.972548)"
39,61,14.628609,14.628609,0,0.0,"(-1.5367187,)","(1.0, 0.0)","(-1.5367187,)","(0.0, 10.9747925)"
39,19,19.155975,19.155975,0,0.0,"(-1.53687,)","(1.0, 0.0)","(-1.53687,)","(0.0, 10.973427)"
39,59,29.21428,29.21428,0,0.0,"(-1.5370088,)","(1.0, 0.0)","(-1.5370088,)","(0.0, 10.972174)"
39,11,18.265991,18.265991,0,0.0,"(-1.5368484,)","(1.0, 0.0)","(-1.5368484,)","(0.0, 10.973621)"
39,74,9.111862,9.111862,0,0.0,"(-1.5361519,)","(1.0, 0.0)","(-1.5361519,)","(0.0, 10.979913)"
39,71,2.3138275,2.3138275,0,0.0,"(-1.5115038,)","(1.0, 0.0)","(-1.5115038,)","(0.0, 11.204394)"
39,31,11.193985,11.193985,0,0.0,"(-1.536463,)","(1.0, 0.0)","(-1.536463,)","(0.0, 10.977102)"
39,69,12.860138,12.860138,0,0.0,"(-1.5366123,)","(1.0, 0.0)","(-1.5366123,)","(0.0, 10.975754)"
39,57,61.40538,61.40538,0,0.0,"(-1.5371366,)","(1.0, 0.0)","(-1.5371366,)","(0.0, 10.97102)"
39,75,78.2377,78.2377,0,0.0,"(-1.5371522,)","(1.0, 0.0)","(-1.5371522,)","(0.0, 10.97088)"
39,32,-2.9977036,-2.9977036,1,51.798187255859375,"(1.6247896,)","(0.0, 1.0)","(1.6247896,)","(0.0, 51.798187)"
39,22,28.853512,81.71449,0,0.0,"(-1.383808,)","(1.0, 0.0)","(-1.383808,)","(0.0, 12.424685)"
39,110,53.330048,53.330048,0,0.0,"(-1.5371222,)","(1.0, 0.0)","(-1.5371222,)","(0.0, 10.9711485)"
39,3,25.116455,25.116455,0,0.0,"(-1.5369668,)","(1.0, 0.0)","(-1.5369668,)","(0.0, 10.972552)"
39,7,0.888916,0.888916,0,0.0,"(-1.1624818,)","(1.0, 0.0)","(-1.1624818,)","(0.0, 14.769431)"
39,8,19.835793,19.835793,0,0.0,"(-1.5368845,)","(1.0, 0.0)","(-1.5368845,)","(0.0, 10.973294)"
39,58,-4.0231934,-4.0231934,1,51.83207321166992,"(1.6287706,)","(0.0, 1.0)","(1.6287706,)","(0.0, 51.832073)"
39,24,28.191921,28.191921,0,0.0,"(-1.5369995,)","(1.0, 0.0)","(-1.5369995,)","(0.0, 10.972258)"
39,34,-12.780518,39.06926,1,52.94088363647461,"(1.7654047,)","(0.0, 1.0)","(1.7654047,)","(0.0, 52.940884)"
39,36,26.148224,78.98394,0,0.0,"(-1.3814986,)","(1.0, 0.0)","(-1.3814986,)","(0.0, 12.447643)"
39,105,-14.117359,37.728054,1,52.88129806518555,"(1.7577225,)","(0.0, 1.0)","(1.7577225,)","(0.0, 52.881298)"
40,51,8.916496,8.916496,0,0.0,"(-1.5361114,)","(1.0, 0.0)","(-1.5361114,)","(0.0, 10.98028)"
40,18,8.133469,8.133469,0,0.0,"(-1.5359187,)","(1.0, 0.0)","(-1.5359187,)","(0.0, 10.98202)"
40,98,11.418274,11.418274,0,0.0,"(-1.5364869,)","(1.0, 0.0)","(-1.5364869,)","(0.0, 10.976886)"
40,48,68.769684,68.769684,0,0.0,"(-1.5371451,)","(1.0, 0.0)","(-1.5371451,)","(0.0, 10.9709425)"
40,10,0.77980804,0.77980804,0,0.0,"(-1.0612276,)","(1.0, 0.0)","(-1.0612276,)","(0.0, 15.938647)"
40,117,6.432785,6.432785,0,0.0,"(-1.5352236,)","(1.0, 0.0)","(-1.5352236,)","(0.0, 10.988302)"
40,55,54.847794,54.847794,0,0.0,"(-1.5371255,)","(1.0, 0.0)","(-1.5371255,)","(0.0, 10.97112)"
40,78,54.80748,54.80748,0,0.0,"(-1.5371253,)","(1.0, 0.0)","(-1.5371253,)","(0.0, 10.971121)"
40,81,5.5486755,5.5486755,0,0.0,"(-1.5345538,)","(1.0, 0.0)","(-1.5345538,)","(0.0, 10.99436)"
40,116,-0.87680054,-0.87680054,1,50.0210075378418,"(1.4292886,)","(0.0, 1.0)","(1.4292886,)","(0.0, 50.021008)"
40,38,-7.5054016,-7.5054016,1,51.8560905456543,"(1.6315985,)","(0.0, 1.0)","(1.6315985,)","(0.0, 51.85609)"
40,27,-5.5648804,-5.5648804,1,51.84853744506836,"(1.6307094,)","(0.0, 1.0)","(1.6307094,)","(0.0, 51.848537)"
40,29,-4.4695435,-4.4695435,1,51.83889389038086,"(1.6295732,)","(0.0, 1.0)","(1.6295732,)","(0.0, 51.838894)"
40,90,-9.185204,-9.185204,1,51.85919952392578,"(1.6319654,)","(0.0, 1.0)","(1.6319654,)","(0.0, 51.8592)"
40,41,2.8248596,2.8248596,0,0.0,"(-1.5233142,)","(1.0, 0.0)","(-1.5233142,)","(0.0, 11.096388)"
40,126,-11.564758,39.874416,1,53.01316452026367,"(1.7747791,)","(0.0, 1.0)","(1.7747791,)","(0.0, 53.013165)"
40,68,73.64406,73.64406,0,0.0,"(-1.5371492,)","(1.0, 0.0)","(-1.5371492,)","(0.0, 10.970906)"
40,47,65.824066,65.824066,0,0.0,"(-1.537142,)","(1.0, 0.0)","(-1.537142,)","(0.0, 10.97097)"
40,49,-2.3907013,-2.3907013,1,51.741539001464844,"(1.618158,)","(0.0, 1.0)","(1.618158,)","(0.0, 51.74154)"
40,120,19.579662,19.579662,0,0.0,"(-1.5368792,)","(1.0, 0.0)","(-1.5368792,)","(0.0, 10.973343)"
40,30,0.43976974,0.43976974,1,22.27480125427246,"(-0.57852966,)","(0.0, 1.0)","(-0.57852966,)","(0.0, 22.274801)"
40,53,4.0867767,4.0867767,0,0.0,"(-1.5320154,)","(1.0, 0.0)","(-1.5320154,)","(0.0, 11.017337)"
40,1,31.196575,84.20979,0,0.0,"(-1.3855183,)","(1.0, 0.0)","(-1.3855183,)","(0.0, 12.4077)"
40,79,29.953125,29.953125,0,0.0,"(-1.5370152,)","(1.0, 0.0)","(-1.5370152,)","(0.0, 10.9721155)"
40,28,7.9553223,7.9553223,0,0.0,"(-1.5358667,)","(1.0, 0.0)","(-1.5358667,)","(0.0, 10.982491)"
40,63,11.907093,11.907093,0,0.0,"(-1.5365345,)","(1.0, 0.0)","(-1.5365345,)","(0.0, 10.976457)"
40,66,-25.413078,26.44841,1,52.69215774536133,"(1.733609,)","(0.0, 1.0)","(1.733609,)","(0.0, 52.692158)"
40,17,22.96719,22.96719,0,0.0,"(-1.5369384,)","(1.0, 0.0)","(-1.5369384,)","(0.0, 10.972808)"
40,5,31.491196,31.491196,0,0.0,"(-1.5370276,)","(1.0, 0.0)","(-1.5370276,)","(0.0, 10.972003)"
40,40,61.466675,61.466675,0,0.0,"(-1.5371367,)","(1.0, 0.0)","(-1.5371367,)","(0.0, 10.971018)"
40,12,-4.5258026,-4.5258026,1,51.8395881652832,"(1.6296551,)","(0.0, 1.0)","(1.6296551,)","(0.0, 51.83959)"
40,9,-14.335758,37.478153,1,52.87333297729492,"(1.7566992,)","(0.0, 1.0)","(1.7566992,)","(0.0, 52.873333)"
40,56,24.856506,24.856506,0,0.0,"(-1.5369636,)","(1.0, 0.0)","(-1.5369636,)","(0.0, 10.972582)"
40,99,-16.348373,35.50406,1,52.81948471069336,"(1.7497969,)","(0.0, 1.0)","(1.7497969,)","(0.0, 52.819485)"
40,20,16.000961,16.000961,0,0.0,"(-1.536778,)","(1.0, 0.0)","(-1.536778,)","(0.0, 10.9742565)"
40,33,66.09862,66.09862,0,0.0,"(-1.5371424,)","(1.0, 0.0)","(-1.5371424,)","(0.0, 10.970967)"
40,82,4.8385315,4.8385315,0,0.0,"(-1.5336704,)","(1.0, 0.0)","(-1.5336704,)","(0.0, 11.002352)"
40,64,10.884865,10.884865,0,0.0,"(-1.5364275,)","(1.0, 0.0)","(-1.5364275,)","(0.0, 10.977424)"
40,72,3.219818,3.219818,0,0.0,"(-1.5276448,)","(1.0, 0.0)","(-1.5276448,)","(0.0, 11.05699)"
40,85,32.74481,85.66872,0,0.0,"(-1.3865643,)","(1.0, 0.0)","(-1.3865643,)","(0.0, 12.397322)"
40,124,-4.455185,46.88602,1,42.41896438598633,"(0.7730344,)","(0.0, 1.0)","(0.7730344,)","(0.0, 42.418964)"
40,108,10.957752,10.957752,0,0.0,"(-1.5364361,)","(1.0, 0.0)","(-1.5364361,)","(0.0, 10.977346)"
40,50,-15.301819,36.555965,1,52.84449005126953,"(1.7529982,)","(0.0, 1.0)","(1.7529982,)","(0.0, 52.84449)"
40,54,69.049904,69.049904,0,0.0,"(-1.5371454,)","(1.0, 0.0)","(-1.5371454,)","(0.0, 10.970941)"
40,113,50.62857,50.62857,0,0.0,"(-1.5371158,)","(1.0, 0.0)","(-1.5371158,)","(0.0, 10.971207)"
40,122,19.145672,19.145672,0,0.0,"(-1.5368698,)","(1.0, 0.0)","(-1.5368698,)","(0.0, 10.973428)"
40,83,63.799625,63.799625,0,0.0,"(-1.5371397,)","(1.0, 0.0)","(-1.5371397,)","(0.0, 10.970991)"
40,26,-0.17781067,-0.17781067,1,41.33603286743164,"(0.69334304,)","(0.0, 1.0)","(0.69334304,)","(0.0, 41.336033)"
40,112,-6.7308807,-6.7308807,1,51.85384750366211,"(1.6313348,)","(0.0, 1.0)","(1.6313348,)","(0.0, 51.853848)"
40,6,66.71718,66.71718,0,0.0,"(-1.537143,)","(1.0, 0.0)","(-1.537143,)","(0.0, 10.970962)"
40,35,66.24313,66.24313,0,0.0,"(-1.5371425,)","(1.0, 0.0)","(-1.5371425,)","(0.0, 10.970965)"
40,77,6.509075,6.509075,0,0.0,"(-1.5352676,)","(1.0, 0.0)","(-1.5352676,)","(0.0, 10.9879055)"
40,89,14.263725,66.9986,0,0.0,"(-1.3652235,)","(1.0, 0.0)","(-1.3652235,)","(0.0, 12.610345)"
