time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
47,54,23.573288,31.934898,1,7.794927597045898,"(-1.4437257,)","(0.0, 1.0)","(-1.4437257,)","(7.7949276, 7.7949276)"
47,61,21.11259,32.322643,1,9.243894577026367,"(-1.3093512,)","(0.0, 1.0)","(-1.3093512,)","(9.243895, 9.243895)"
47,120,6.0043163,19.00966,1,15.123077392578125,"(-0.84565824,)","(0.0, 1.0)","(-0.84565824,)","(15.123077, 15.123077)"
47,9,19.116276,27.309254,1,9.043225288391113,"(-1.327336,)","(0.0, 1.0)","(-1.327336,)","(9.043225, 9.043225)"
47,93,17.617628,26.646484,1,9.76744556427002,"(-1.2632809,)","(0.0, 1.0)","(-1.2632809,)","(9.767446, 9.767446)"
47,39,14.594644,25.135895,1,10.948701858520508,"(-1.1634535,)","(0.0, 1.0)","(-1.1634535,)","(10.948702, 10.948702)"
47,35,17.011847,28.077414,1,10.213520050048828,"(-1.2249447,)","(0.0, 1.0)","(-1.2249447,)","(10.21352, 10.21352)"
47,96,16.313587,28.591707,1,10.509475708007812,"(-1.1999465,)","(0.0, 1.0)","(-1.1999465,)","(10.509476, 10.509476)"
47,2,18.215958,26.920284,1,9.498720169067383,"(-1.2867773,)","(0.0, 1.0)","(-1.2867773,)","(9.49872, 9.49872)"
47,81,20.878666,31.1483,1,9.142022132873535,"(-1.318458,)","(0.0, 1.0)","(-1.318458,)","(9.142022, 9.142022)"
47,23,10.122721,19.272343,1,12.874845504760742,"(-1.0109768,)","(0.0, 1.0)","(-1.0109768,)","(12.8748455, 12.8748455)"
47,57,21.34576,30.698593,1,8.781597137451172,"(-1.35107,)","(0.0, 1.0)","(-1.35107,)","(8.781597, 8.781597)"
47,88,20.657482,30.25754,1,9.040643692016602,"(-1.3275685,)","(0.0, 1.0)","(-1.3275685,)","(9.040644, 9.040644)"
47,17,17.745842,27.937672,1,9.929925918579102,"(-1.2492228,)","(0.0, 1.0)","(-1.2492228,)","(9.929926, 9.929926)"
47,85,9.5167,20.332201,1,13.35434341430664,"(-0.97469634,)","(0.0, 1.0)","(-0.97469634,)","(13.354343, 13.354343)"
47,90,26.543135,34.87228,1,7.108823776245117,"(-1.5114182,)","(0.0, 1.0)","(-1.5114182,)","(7.108824, 7.108824)"
47,36,7.503129,17.023403,1,14.463310241699219,"(-0.8929706,)","(0.0, 1.0)","(-0.8929706,)","(14.46331, 14.46331)"
47,66,4.7769184,19.979113,1,15.362472534179688,"(-0.828712,)","(0.0, 1.0)","(-0.828712,)","(15.362473, 15.362473)"
47,8,16.366495,26.092175,1,10.272055625915527,"(-1.2199734,)","(0.0, 1.0)","(-1.2199734,)","(10.272056, 10.272056)"
47,121,21.293182,29.085342,1,8.204019546508789,"(-1.4046775,)","(0.0, 1.0)","(-1.4046775,)","(8.20402, 8.20402)"
47,126,16.729822,24.355766,1,9.64886474609375,"(-1.2736107,)","(0.0, 1.0)","(-1.2736107,)","(9.648865, 9.648865)"
47,75,27.101452,34.947273,1,6.921588897705078,"(-1.5304068,)","(0.0, 1.0)","(-1.5304068,)","(6.921589, 6.921589)"
47,38,15.3417225,29.720055,1,11.093517303466797,"(-1.1515738,)","(0.0, 1.0)","(-1.1515738,)","(11.093517, 11.093517)"
47,107,19.463804,27.933014,1,9.03392505645752,"(-1.328174,)","(0.0, 1.0)","(-1.328174,)","(9.033925, 9.033925)"
47,53,25.987476,32.76375,1,6.983057022094727,"(-1.5241474,)","(0.0, 1.0)","(-1.5241474,)","(6.983057, 6.983057)"
47,99,12.303182,23.0462,1,11.935344696044922,"(-1.0839124,)","(0.0, 1.0)","(-1.0839124,)","(11.935345, 11.935345)"
47,13,14.120718,24.630608,1,11.125261306762695,"(-1.1489793,)","(0.0, 1.0)","(-1.1489793,)","(11.125261, 11.125261)"
47,14,21.359327,30.13203,1,8.575937271118164,"(-1.3699623,)","(0.0, 1.0)","(-1.3699623,)","(8.575937, 8.575937)"
47,105,23.227211,32.05012,1,8.069099426269531,"(-1.4174529,)","(0.0, 1.0)","(-1.4174529,)","(8.069099, 8.069099)"
47,108,8.815505,20.197754,1,13.739629745483398,"(-0.94597024,)","(0.0, 1.0)","(-0.94597024,)","(13.73963, 13.73963)"
47,95,16.995758,26.926975,1,10.10930061340332,"(-1.2338291,)","(0.0, 1.0)","(-1.2338291,)","(10.109301, 10.109301)"
47,44,11.857094,25.369377,1,12.415048599243164,"(-1.0463526,)","(0.0, 1.0)","(-1.0463526,)","(12.415049, 12.415049)"
47,97,17.47549,29.104994,1,10.124835014343262,"(-1.2325021,)","(0.0, 1.0)","(-1.2325021,)","(10.124835, 10.124835)"
47,112,19.740372,30.395397,1,9.481298446655273,"(-1.2883114,)","(0.0, 1.0)","(-1.2883114,)","(9.481298, 9.481298)"
47,12,6.593007,19.660877,1,14.840433120727539,"(-0.86581504,)","(0.0, 1.0)","(-0.86581504,)","(14.840433, 14.840433)"
47,119,17.467121,25.747406,1,9.61396598815918,"(-1.2766625,)","(0.0, 1.0)","(-1.2766625,)","(9.613966, 9.613966)"
47,114,14.273607,26.288607,1,11.220132827758789,"(-1.1412468,)","(0.0, 1.0)","(-1.1412468,)","(11.220133, 11.220133)"
47,32,17.567242,26.74653,1,9.815712928771973,"(-1.2590932,)","(0.0, 1.0)","(-1.2590932,)","(9.815713, 9.815713)"
47,0,15.6707115,25.772007,1,10.534964561462402,"(-1.1978093,)","(0.0, 1.0)","(-1.1978093,)","(10.534965, 10.534965)"
47,3,11.552187,25.581463,1,12.579206466674805,"(-1.0336545,)","(0.0, 1.0)","(-1.0336545,)","(12.579206, 12.579206)"
47,83,20.227182,29.854546,1,9.163064956665039,"(-1.3165729,)","(0.0, 1.0)","(-1.3165729,)","(9.163065, 9.163065)"
47,24,24.07943,31.527271,1,7.376585006713867,"(-1.4846562,)","(0.0, 1.0)","(-1.4846562,)","(7.376585, 7.376585)"
47,92,20.486797,30.237875,1,9.124762535095215,"(-1.3200057,)","(0.0, 1.0)","(-1.3200057,)","(9.124763, 9.124763)"
47,16,17.342556,26.259819,1,9.827237129211426,"(-1.2580947,)","(0.0, 1.0)","(-1.2580947,)","(9.827237, 9.827237)"
47,60,19.380898,29.511917,1,9.490188598632812,"(-1.2875283,)","(0.0, 1.0)","(-1.2875283,)","(9.490189, 9.490189)"
47,115,14.840414,25.266758,1,10.848664283752441,"(-1.1717035,)","(0.0, 1.0)","(-1.1717035,)","(10.848664, 10.848664)"
47,125,21.831804,30.4057,1,8.362314224243164,"(-1.3898135,)","(0.0, 1.0)","(-1.3898135,)","(8.362314, 8.362314)"
47,59,21.84206,33.34268,1,9.128267288208008,"(-1.3196914,)","(0.0, 1.0)","(-1.3196914,)","(9.128267, 9.128267)"
47,103,19.671684,28.286346,1,9.0208101272583,"(-1.3293566,)","(0.0, 1.0)","(-1.3293566,)","(9.02081, 9.02081)"
47,45,24.462288,33.46697,1,7.8128662109375,"(-1.4419937,)","(0.0, 1.0)","(-1.4419937,)","(7.812866, 7.812866)"
47,41,22.405342,31.46817,1,8.38826847076416,"(-1.3873891,)","(0.0, 1.0)","(-1.3873891,)","(8.388268, 8.388268)"
47,27,29.52631,36.26145,1,6.689510345458984,"(-1.5542706,)","(0.0, 1.0)","(-1.5542706,)","(6.6895103, 6.6895103)"
47,91,22.093758,30.614006,1,8.265595436096191,"(-1.3988796,)","(0.0, 1.0)","(-1.3988796,)","(8.265595, 8.265595)"
47,67,21.235062,29.638561,1,8.469572067260742,"(-1.3798171,)","(0.0, 1.0)","(-1.3798171,)","(8.469572, 8.469572)"
47,1,23.87372,32.87169,1,7.964229583740234,"(-1.4274522,)","(0.0, 1.0)","(-1.4274522,)","(7.9642296, 7.9642296)"
47,11,12.613383,25.914185,1,12.071125030517578,"(-1.0732111,)","(0.0, 1.0)","(-1.0732111,)","(12.071125, 12.071125)"
47,55,12.16832,25.4634,1,12.262857437133789,"(-1.0581948,)","(0.0, 1.0)","(-1.0581948,)","(12.262857, 12.262857)"
47,127,16.732647,26.392994,1,10.151178359985352,"(-1.2302539,)","(0.0, 1.0)","(-1.2302539,)","(10.151178, 10.151178)"
47,20,8.731743,20.666206,1,13.789039611816406,"(-0.9423127,)","(0.0, 1.0)","(-0.9423127,)","(13.78904, 13.78904)"
47,30,27.391914,34.220825,1,6.8378496170043945,"(-1.5389751,)","(0.0, 1.0)","(-1.5389751,)","(6.8378496, 6.8378496)"
47,101,21.151844,28.562588,1,8.093118667602539,"(-1.4151713,)","(0.0, 1.0)","(-1.4151713,)","(8.093119, 8.093119)"
47,5,18.879648,26.947037,1,9.072641372680664,"(-1.3246878,)","(0.0, 1.0)","(-1.3246878,)","(9.072641, 9.072641)"
47,25,13.64588,22.461088,1,11.108100891113281,"(-1.1503814,)","(0.0, 1.0)","(-1.1503814,)","(11.108101, 11.108101)"
47,113,24.288267,34.459164,1,8.287097930908203,"(-1.3968598,)","(0.0, 1.0)","(-1.3968598,)","(8.287098, 8.287098)"
47,46,18.430567,29.381058,1,9.831233024597168,"(-1.2577487,)","(0.0, 1.0)","(-1.2577487,)","(9.831233, 9.831233)"
47,26,6.693371,19.211832,1,14.833559036254883,"(-0.86630714,)","(0.0, 1.0)","(-0.86630714,)","(14.833559, 14.833559)"
47,79,15.703133,28.327843,1,10.746572494506836,"(-1.1801597,)","(0.0, 1.0)","(-1.1801597,)","(10.7465725, 10.7465725)"
47,106,20.794867,28.058887,1,8.13963508605957,"(-1.4107617,)","(0.0, 1.0)","(-1.4107617,)","(8.139635, 8.139635)"
47,40,23.19672,31.286335,1,7.790416717529297,"(-1.4441615,)","(0.0, 1.0)","(-1.4441615,)","(7.7904167, 7.7904167)"
47,77,8.646345,21.256594,1,13.83692741394043,"(-0.9387735,)","(0.0, 1.0)","(-0.9387735,)","(13.836927, 13.836927)"
47,37,17.018188,24.246307,1,9.38602352142334,"(-1.2967247,)","(0.0, 1.0)","(-1.2967247,)","(9.3860235, 9.3860235)"
47,87,30.805971,37.52069,1,6.628091812133789,"(-1.5606484,)","(0.0, 1.0)","(-1.5606484,)","(6.628092, 6.628092)"
47,6,13.855445,23.824148,1,11.173091888427734,"(-1.1450771,)","(0.0, 1.0)","(-1.1450771,)","(11.173092, 11.173092)"
47,124,20.779217,29.66509,1,8.785391807556152,"(-1.3507234,)","(0.0, 1.0)","(-1.3507234,)","(8.785392, 8.785392)"
47,110,8.13484,18.730734,1,14.097986221313477,"(-0.91957456,)","(0.0, 1.0)","(-0.91957456,)","(14.097986, 14.097986)"
47,69,18.617453,30.07221,1,9.825316429138184,"(-1.2582612,)","(0.0, 1.0)","(-1.2582612,)","(9.825316, 9.825316)"
47,123,21.97334,31.314049,1,8.606287002563477,"(-1.3671612,)","(0.0, 1.0)","(-1.3671612,)","(8.606287, 8.606287)"
47,19,18.332495,27.645685,1,9.617507934570312,"(-1.2763525,)","(0.0, 1.0)","(-1.2763525,)","(9.617508, 9.617508)"
47,89,23.53387,30.341139,1,7.349946022033691,"(-1.4872984,)","(0.0, 1.0)","(-1.4872984,)","(7.349946, 7.349946)"
47,48,6.922902,19.558868,1,14.710447311401367,"(-0.8751406,)","(0.0, 1.0)","(-0.8751406,)","(14.710447, 14.710447)"
47,122,13.417109,22.451674,1,11.234994888305664,"(-1.1400381,)","(0.0, 1.0)","(-1.1400381,)","(11.234995, 11.234995)"
47,65,22.601082,31.67046,1,8.33665943145752,"(-1.3922135,)","(0.0, 1.0)","(-1.3922135,)","(8.336659, 8.336659)"
47,68,7.195779,18.23991,1,14.62675666809082,"(-0.88116395,)","(0.0, 1.0)","(-0.88116395,)","(14.626757, 14.626757)"
47,94,17.042564,25.991936,1,9.929039001464844,"(-1.2492993,)","(0.0, 1.0)","(-1.2492993,)","(9.929039, 9.929039)"
48,84,20.658718,30.72443,1,9.153451919555664,"(-1.3174338,)","(0.0, 1.0)","(-1.3174338,)","(9.153452, 9.153452)"
48,62,11.17704,19.883202,1,12.235998153686523,"(-1.0602916,)","(0.0, 1.0)","(-1.0602916,)","(12.235998, 12.235998)"
48,117,15.026257,22.882635,1,10.361889839172363,"(-1.2123702,)","(0.0, 1.0)","(-1.2123702,)","(10.36189, 10.36189)"
48,22,17.770775,28.382868,1,9.969268798828125,"(-1.2458352,)","(0.0, 1.0)","(-1.2458352,)","(9.969269, 9.969269)"
48,7,18.767868,28.730732,1,9.621872901916504,"(-1.2759705,)","(0.0, 1.0)","(-1.2759705,)","(9.621873, 9.621873)"
48,80,13.516709,23.676052,1,11.33125114440918,"(-1.1322287,)","(0.0, 1.0)","(-1.1322287,)","(11.331251, 11.331251)"
48,42,24.695278,32.40386,1,7.315385818481445,"(-1.490733,)","(0.0, 1.0)","(-1.490733,)","(7.315386, 7.315386)"
48,28,9.015099,24.873793,1,13.700801849365234,"(-0.9488484,)","(0.0, 1.0)","(-0.9488484,)","(13.700802, 13.700802)"
48,73,11.377666,20.582853,1,12.203580856323242,"(-1.0628256,)","(0.0, 1.0)","(-1.0628256,)","(12.203581, 12.203581)"
48,47,9.929033,21.622696,1,13.186822891235352,"(-0.987303,)","(0.0, 1.0)","(-0.987303,)","(13.186823, 13.186823)"
48,58,19.188694,29.86117,1,9.616427421569824,"(-1.2764469,)","(0.0, 1.0)","(-1.2764469,)","(9.616427, 9.616427)"
48,74,15.316005,24.207394,1,10.491185188293457,"(-1.2014818,)","(0.0, 1.0)","(-1.2014818,)","(10.491185, 10.491185)"
48,18,22.234732,30.479313,1,8.114521026611328,"(-1.413141,)","(0.0, 1.0)","(-1.413141,)","(8.114521, 8.114521)"
48,56,16.932026,27.363014,1,10.182929992675781,"(-1.2275478,)","(0.0, 1.0)","(-1.2275478,)","(10.18293, 10.18293)"
48,34,24.826813,31.841322,1,7.159087181091309,"(-1.5063597,)","(0.0, 1.0)","(-1.5063597,)","(7.159087, 7.159087)"
48,31,21.060314,28.495853,1,8.12935733795166,"(-1.4117349,)","(0.0, 1.0)","(-1.4117349,)","(8.129357, 8.129357)"
48,54,22.934898,30.729826,1,7.750298500061035,"(-1.4480428,)","(0.0, 1.0)","(-1.4480428,)","(7.7502985, 7.7502985)"
48,61,19.322643,28.566538,1,9.315522193908691,"(-1.3029765,)","(0.0, 1.0)","(-1.3029765,)","(9.315522, 9.315522)"
48,120,9.009661,24.132738,1,13.698055267333984,"(-0.94905233,)","(0.0, 1.0)","(-0.94905233,)","(13.698055, 13.698055)"
48,9,19.309254,28.352478,1,9.264554977416992,"(-1.30751,)","(0.0, 1.0)","(-1.30751,)","(9.264555, 9.264555)"
48,93,15.646484,25.413929,1,10.506345748901367,"(-1.2002093,)","(0.0, 1.0)","(-1.2002093,)","(10.506346, 10.506346)"
48,39,18.135895,29.084597,1,9.905085563659668,"(-1.2513648,)","(0.0, 1.0)","(-1.2513648,)","(9.905086, 9.905086)"
48,35,22.077414,32.29093,1,8.83712100982666,"(-1.3460056,)","(0.0, 1.0)","(-1.3460056,)","(8.837121, 8.837121)"
48,96,19.591707,30.101183,1,9.496833801269531,"(-1.2869432,)","(0.0, 1.0)","(-1.2869432,)","(9.496834, 9.496834)"
48,2,15.920285,25.419006,1,10.382848739624023,"(-1.210601,)","(0.0, 1.0)","(-1.210601,)","(10.382849, 10.382849)"
48,81,21.1483,30.290321,1,8.767552375793457,"(-1.3523537,)","(0.0, 1.0)","(-1.3523537,)","(8.767552, 8.767552)"
48,23,12.272344,25.14719,1,12.177877426147461,"(-1.0648369,)","(0.0, 1.0)","(-1.0648369,)","(12.177877, 12.177877)"
48,57,22.698593,31.48019,1,8.198436737060547,"(-1.405204,)","(0.0, 1.0)","(-1.405204,)","(8.198437, 8.198437)"
48,88,24.25754,33.298183,1,7.880025863647461,"(-1.4355255,)","(0.0, 1.0)","(-1.4355255,)","(7.880026, 7.880026)"
48,17,18.937672,28.867598,1,9.571025848388672,"(-1.2804244,)","(0.0, 1.0)","(-1.2804244,)","(9.571026, 9.571026)"
48,85,7.332201,20.686544,1,14.474405288696289,"(-0.8921674,)","(0.0, 1.0)","(-0.8921674,)","(14.474405, 14.474405)"
48,90,27.87228,34.981102,1,6.787569046020508,"(-1.5441426,)","(0.0, 1.0)","(-1.5441426,)","(6.787569, 6.787569)"
48,36,10.023404,24.486713,1,13.238554000854492,"(-0.9834023,)","(0.0, 1.0)","(-0.9834023,)","(13.238554, 13.238554)"
48,66,12.979113,28.341585,1,12.112113952636719,"(-1.0699916,)","(0.0, 1.0)","(-1.0699916,)","(12.112114, 12.112114)"
48,8,19.092175,29.364231,1,9.586481094360352,"(-1.2790693,)","(0.0, 1.0)","(-1.2790693,)","(9.586481, 9.586481)"
48,121,23.085342,31.289362,1,7.863553047180176,"(-1.4371096,)","(0.0, 1.0)","(-1.4371096,)","(7.863553, 7.863553)"
48,126,11.355766,21.004631,1,12.272045135498047,"(-1.0574778,)","(0.0, 1.0)","(-1.0574778,)","(12.272045, 12.272045)"
48,75,19.947271,26.86886,1,8.258157730102539,"(-1.3995789,)","(0.0, 1.0)","(-1.3995789,)","(8.258158, 8.258158)"
48,38,16.720055,27.813572,1,10.298830032348633,"(-1.217704,)","(0.0, 1.0)","(-1.217704,)","(10.29883, 10.29883)"
48,107,21.933014,30.966938,1,8.509173393249512,"(-1.3761412,)","(0.0, 1.0)","(-1.3761412,)","(8.509173, 8.509173)"
48,53,18.763746,25.746803,1,8.661911010742188,"(-1.362039,)","(0.0, 1.0)","(-1.362039,)","(8.661911, 8.661911)"
48,99,10.046201,21.981544,1,13.140823364257812,"(-0.99077743,)","(0.0, 1.0)","(-0.99077743,)","(13.140823, 13.140823)"
48,13,15.630607,26.755867,1,10.638445854187012,"(-1.1891576,)","(0.0, 1.0)","(-1.1891576,)","(10.638446, 10.638446)"
48,14,19.13203,27.707968,1,9.173691749572754,"(-1.3156217,)","(0.0, 1.0)","(-1.3156217,)","(9.173692, 9.173692)"
48,105,13.05012,21.11922,1,11.223684310913086,"(-1.1409577,)","(0.0, 1.0)","(-1.1409577,)","(11.223684, 11.223684)"
48,108,6.197755,19.937386,1,14.953786849975586,"(-0.8577115,)","(0.0, 1.0)","(-0.8577115,)","(14.953787, 14.953787)"
48,95,16.926975,27.036276,1,10.150734901428223,"(-1.2302918,)","(0.0, 1.0)","(-1.2302918,)","(10.150735, 10.150735)"
48,44,12.369377,24.784426,1,12.087778091430664,"(-1.0719025,)","(0.0, 1.0)","(-1.0719025,)","(12.087778, 12.087778)"
48,97,17.104994,27.229828,1,10.101167678833008,"(-1.2345241,)","(0.0, 1.0)","(-1.2345241,)","(10.101168, 10.101168)"
48,112,20.395397,29.876696,1,9.079368591308594,"(-1.3240827,)","(0.0, 1.0)","(-1.3240827,)","(9.079369, 9.079369)"
48,12,12.660878,27.501312,1,12.191617965698242,"(-1.0637612,)","(0.0, 1.0)","(-1.0637612,)","(12.191618, 12.191618)"
48,119,13.747406,23.361372,1,11.17580795288086,"(-1.1448556,)","(0.0, 1.0)","(-1.1448556,)","(11.175808, 11.175808)"
48,114,14.288607,25.50874,1,11.130565643310547,"(-1.1485462,)","(0.0, 1.0)","(-1.1485462,)","(11.130566, 11.130566)"
48,32,16.74653,26.562244,1,10.168140411376953,"(-1.2288079,)","(0.0, 1.0)","(-1.2288079,)","(10.16814, 10.16814)"
48,0,19.772007,30.306973,1,9.45676326751709,"(-1.290474,)","(0.0, 1.0)","(-1.290474,)","(9.456763, 9.456763)"
48,3,19.581463,32.160667,1,9.671198844909668,"(-1.2716604,)","(0.0, 1.0)","(-1.2716604,)","(9.671199, 9.671199)"
48,83,18.854546,28.01761,1,9.429875373840332,"(-1.2928472,)","(0.0, 1.0)","(-1.2928472,)","(9.429875, 9.429875)"
48,24,23.527271,30.903856,1,7.4759521484375,"(-1.4748389,)","(0.0, 1.0)","(-1.4748389,)","(7.475952, 7.475952)"
48,92,21.237875,30.362637,1,8.736542701721191,"(-1.3551909,)","(0.0, 1.0)","(-1.3551909,)","(8.736543, 8.736543)"
48,16,18.259819,28.087055,1,9.736831665039062,"(-1.265942,)","(0.0, 1.0)","(-1.265942,)","(9.736832, 9.736832)"
48,60,17.511917,27.002106,1,9.892105102539062,"(-1.2524853,)","(0.0, 1.0)","(-1.2524853,)","(9.892105, 9.892105)"
48,115,15.266758,26.115421,1,10.737700462341309,"(-1.1808965,)","(0.0, 1.0)","(-1.1808965,)","(10.7377, 10.7377)"
48,125,23.4057,31.768015,1,7.839385986328125,"(-1.4394364,)","(0.0, 1.0)","(-1.4394364,)","(7.839386, 7.839386)"
48,59,26.34268,35.470947,1,7.399539947509766,"(-1.4823829,)","(0.0, 1.0)","(-1.4823829,)","(7.39954, 7.39954)"
48,103,12.286347,21.307158,1,11.73196029663086,"(-1.1000487,)","(0.0, 1.0)","(-1.1000487,)","(11.73196, 11.73196)"
48,45,21.466969,29.279835,1,8.161443710327148,"(-1.4086982,)","(0.0, 1.0)","(-1.4086982,)","(8.161444, 8.161444)"
48,41,24.46817,32.856438,1,7.57818603515625,"(-1.464801,)","(0.0, 1.0)","(-1.464801,)","(7.578186, 7.578186)"
48,27,30.261454,36.950966,1,6.6563520431518555,"(-1.5577105,)","(0.0, 1.0)","(-1.5577105,)","(6.656352, 6.656352)"
48,91,17.614006,25.8796,1,9.560277938842773,"(-1.2813673,)","(0.0, 1.0)","(-1.2813673,)","(9.560278, 9.560278)"
48,67,20.638561,29.108133,1,8.674068450927734,"(-1.3609215,)","(0.0, 1.0)","(-1.3609215,)","(8.674068, 8.674068)"
48,1,24.871689,32.83592,1,7.347682952880859,"(-1.4875232,)","(0.0, 1.0)","(-1.4875232,)","(7.347683, 7.347683)"
48,11,15.914184,27.98531,1,10.622431755065918,"(-1.190494,)","(0.0, 1.0)","(-1.190494,)","(10.622432, 10.622432)"
48,55,12.4634,24.726257,1,12.029037475585938,"(-1.0765222,)","(0.0, 1.0)","(-1.0765222,)","(12.029037, 12.029037)"
48,127,14.392993,24.54417,1,10.985136032104492,"(-1.1604577,)","(0.0, 1.0)","(-1.1604577,)","(10.985136, 10.985136)"
48,20,15.666206,29.455246,1,10.894059181213379,"(-1.1679554,)","(0.0, 1.0)","(-1.1679554,)","(10.894059, 10.894059)"
48,30,23.220827,30.058678,1,7.414752960205078,"(-1.4808781,)","(0.0, 1.0)","(-1.4808781,)","(7.414753, 7.414753)"
48,101,19.562588,27.655706,1,8.861871719360352,"(-1.3437527,)","(0.0, 1.0)","(-1.3437527,)","(8.861872, 8.861872)"
48,5,21.947037,31.019678,1,8.519366264343262,"(-1.3751965,)","(0.0, 1.0)","(-1.3751965,)","(8.519366, 8.519366)"
48,25,15.461088,26.56919,1,10.69365406036377,"(-1.1845579,)","(0.0, 1.0)","(-1.1845579,)","(10.693654, 10.693654)"
48,113,20.459164,28.746262,1,8.657638549804688,"(-1.3624319,)","(0.0, 1.0)","(-1.3624319,)","(8.657639, 8.657639)"
48,46,15.381058,25.212292,1,10.601755142211914,"(-1.1922206,)","(0.0, 1.0)","(-1.1922206,)","(10.601755, 10.601755)"
48,26,12.211832,27.045391,1,12.366344451904297,"(-1.050135,)","(0.0, 1.0)","(-1.050135,)","(12.366344, 12.366344)"
48,79,12.327843,23.074415,1,11.924150466918945,"(-1.0847973,)","(0.0, 1.0)","(-1.0847973,)","(11.92415, 11.92415)"
48,106,15.0588875,23.198523,1,10.42515754699707,"(-1.2070342,)","(0.0, 1.0)","(-1.2070342,)","(10.425158, 10.425158)"
48,40,29.286335,37.07675,1,6.657118797302246,"(-1.5576309,)","(0.0, 1.0)","(-1.5576309,)","(6.657119, 6.657119)"
48,77,15.256594,29.093521,1,11.05410385131836,"(-1.1547997,)","(0.0, 1.0)","(-1.1547997,)","(11.054104, 11.054104)"
48,37,15.246306,24.63233,1,10.592422485351562,"(-1.1930004,)","(0.0, 1.0)","(-1.1930004,)","(10.5924225, 10.5924225)"
48,87,27.52069,34.14878,1,6.835972785949707,"(-1.5391676,)","(0.0, 1.0)","(-1.5391676,)","(6.835973, 6.835973)"
48,6,14.824148,25.99724,1,10.923340797424316,"(-1.1655416,)","(0.0, 1.0)","(-1.1655416,)","(10.923341, 10.923341)"
48,124,20.66509,29.450481,1,8.78325366973877,"(-1.3509189,)","(0.0, 1.0)","(-1.3509189,)","(8.783254, 8.783254)"
48,110,14.730734,28.82872,1,11.291915893554688,"(-1.1354164,)","(0.0, 1.0)","(-1.1354164,)","(11.291916, 11.291916)"
48,69,18.07221,27.897526,1,9.788392066955566,"(-1.2614623,)","(0.0, 1.0)","(-1.2614623,)","(9.788392, 9.788392)"
48,123,20.314049,28.920336,1,8.823110580444336,"(-1.347282,)","(0.0, 1.0)","(-1.347282,)","(8.823111, 8.823111)"
48,19,14.645685,24.263193,1,10.833870887756348,"(-1.1729264,)","(0.0, 1.0)","(-1.1729264,)","(10.833871, 10.833871)"
48,89,16.341139,23.691086,1,9.688594818115234,"(-1.2701432,)","(0.0, 1.0)","(-1.2701432,)","(9.688595, 9.688595)"
48,48,1.5588675,16.269314,1,17.181001663208008,"(-0.7033959,)","(0.0, 1.0)","(-0.7033959,)","(17.181002, 17.181002)"
48,122,14.4516735,25.686668,1,11.068887710571289,"(-1.1535889,)","(0.0, 1.0)","(-1.1535889,)","(11.068888, 11.068888)"
48,65,24.67046,33.00712,1,7.511326789855957,"(-1.4713584,)","(0.0, 1.0)","(-1.4713584,)","(7.511327, 7.511327)"
48,68,8.239909,22.866665,1,14.028114318847656,"(-0.9246976,)","(0.0, 1.0)","(-0.9246976,)","(14.028114, 14.028114)"
48,94,17.991936,27.920975,1,9.826683044433594,"(-1.2581427,)","(0.0, 1.0)","(-1.2581427,)","(9.826683, 9.826683)"
49,84,23.72443,32.877884,1,8.064584732055664,"(-1.4178821,)","(0.0, 1.0)","(-1.4178821,)","(8.064585, 8.064585)"
49,62,4.8832006,17.119198,1,15.787004470825195,"(-0.7989331,)","(0.0, 1.0)","(-0.7989331,)","(15.787004, 15.787004)"
49,117,8.882635,19.244526,1,13.676694869995117,"(-0.9506374,)","(0.0, 1.0)","(-0.9506374,)","(13.676695, 13.676695)"
49,22,19.382868,29.352137,1,9.460838317871094,"(-1.2901146,)","(0.0, 1.0)","(-1.2901146,)","(9.460838, 9.460838)"
49,7,20.730732,30.352604,1,9.026921272277832,"(-1.3288053,)","(0.0, 1.0)","(-1.3288053,)","(9.026921, 9.026921)"
49,80,15.676052,27.007303,1,10.640162467956543,"(-1.1890143,)","(0.0, 1.0)","(-1.1890143,)","(10.640162, 10.640162)"
49,42,21.403858,28.719244,1,7.985444068908691,"(-1.4254246,)","(0.0, 1.0)","(-1.4254246,)","(7.985444, 7.985444)"
49,28,15.873793,29.574594,1,10.807013511657715,"(-1.1751488,)","(0.0, 1.0)","(-1.1751488,)","(10.8070135, 10.8070135)"
49,73,6.5828533,18.786434,1,14.91253662109375,"(-0.8606573,)","(0.0, 1.0)","(-0.8606573,)","(14.912537, 14.912537)"
49,47,8.622696,21.809519,1,13.852941513061523,"(-0.937591,)","(0.0, 1.0)","(-0.937591,)","(13.8529415, 13.8529415)"
49,58,24.86117,34.477596,1,7.947238922119141,"(-1.4290781,)","(0.0, 1.0)","(-1.4290781,)","(7.947239, 7.947239)"
49,74,14.207395,24.69858,1,11.089799880981445,"(-1.1518778,)","(0.0, 1.0)","(-1.1518778,)","(11.0898, 11.0898)"
49,18,20.479313,28.593834,1,8.582473754882812,"(-1.3693587,)","(0.0, 1.0)","(-1.3693587,)","(8.582474, 8.582474)"
49,56,15.363013,25.545944,1,10.644665718078613,"(-1.1886388,)","(0.0, 1.0)","(-1.1886388,)","(10.644666, 10.644666)"
49,34,20.841322,28.000408,1,8.085871696472168,"(-1.4158593,)","(0.0, 1.0)","(-1.4158593,)","(8.085872, 8.085872)"
