time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,52,111.35465,122.23742,1,10.882810592651367,"(-1.5469363,)","(0.0, 1.0)","(-1.5469363,)","(0.0, 10.882811)"
61,116,59.49705,70.40892,1,10.924312591552734,"(-1.5423179,)","(0.0, 1.0)","(-1.5423179,)","(0.0, 10.924313)"
61,48,50.584854,61.547592,1,10.963167190551758,"(-1.5380063,)","(0.0, 1.0)","(-1.5380063,)","(0.0, 10.963167)"
61,59,105.61859,116.501236,1,10.88267993927002,"(-1.5469508,)","(0.0, 1.0)","(-1.5469508,)","(0.0, 10.88268)"
61,103,89.407036,100.28969,1,10.882749557495117,"(-1.5469432,)","(0.0, 1.0)","(-1.5469432,)","(0.0, 10.88275)"
61,74,100.60984,111.49245,1,10.882597923278809,"(-1.5469601,)","(0.0, 1.0)","(-1.5469601,)","(0.0, 10.882598)"
61,7,96.07869,106.96152,1,10.882575988769531,"(-1.5469625,)","(0.0, 1.0)","(-1.5469625,)","(0.0, 10.882576)"
61,43,82.58951,93.4738,1,10.883538246154785,"(-1.5468552,)","(0.0, 1.0)","(-1.5468552,)","(0.0, 10.883538)"
61,10,110.98757,121.87024,1,10.88280200958252,"(-1.5469373,)","(0.0, 1.0)","(-1.5469373,)","(0.0, 10.882802)"
61,16,99.47284,110.35554,1,10.882585525512695,"(-1.5469614,)","(0.0, 1.0)","(-1.5469614,)","(0.0, 10.882586)"
61,115,82.57504,93.45856,1,10.883540153503418,"(-1.546855,)","(0.0, 1.0)","(-1.546855,)","(0.0, 10.88354)"
61,53,107.13275,118.015465,1,10.882711410522461,"(-1.5469474,)","(0.0, 1.0)","(-1.5469474,)","(0.0, 10.882711)"
61,6,82.18796,93.07205,1,10.883620262145996,"(-1.546846,)","(0.0, 1.0)","(-1.546846,)","(0.0, 10.88362)"
62,65,80.134285,91.02153,1,10.8841552734375,"(-1.5467864,)","(0.0, 1.0)","(-1.5467864,)","(0.0, 10.884155)"
62,110,60.460808,71.369354,1,10.92020320892334,"(-1.5427746,)","(0.0, 1.0)","(-1.5427746,)","(0.0, 10.920203)"
62,95,145.44133,156.32484,1,10.883532524108887,"(-1.5468558,)","(0.0, 1.0)","(-1.5468558,)","(0.0, 10.883533)"
62,23,72.72119,83.61214,1,10.888667106628418,"(-1.5462837,)","(0.0, 1.0)","(-1.5462837,)","(0.0, 10.888667)"
62,56,125.40807,136.2912,1,10.883152961730957,"(-1.5468981,)","(0.0, 1.0)","(-1.5468981,)","(0.0, 10.883153)"
62,84,87.68744,98.57012,1,10.88286304473877,"(-1.5469306,)","(0.0, 1.0)","(-1.5469306,)","(0.0, 10.882863)"
62,73,79.59569,90.48076,1,10.884322166442871,"(-1.5467677,)","(0.0, 1.0)","(-1.5467677,)","(0.0, 10.884322)"
62,72,90.16412,101.04712,1,10.882708549499512,"(-1.5469477,)","(0.0, 1.0)","(-1.5469477,)","(0.0, 10.882709)"
62,123,86.127655,97.0115,1,10.883008003234863,"(-1.5469142,)","(0.0, 1.0)","(-1.5469142,)","(0.0, 10.883008)"
62,24,111.99468,122.87735,1,10.88282585144043,"(-1.5469346,)","(0.0, 1.0)","(-1.5469346,)","(0.0, 10.882826)"
62,96,120.291466,131.17438,1,10.88303279876709,"(-1.5469115,)","(0.0, 1.0)","(-1.5469115,)","(0.0, 10.883033)"
62,36,42.879314,53.882504,1,10.997105598449707,"(-1.5342503,)","(0.0, 1.0)","(-1.5342503,)","(0.0, 10.997106)"
62,120,120.26143,131.14432,1,10.883031845092773,"(-1.5469117,)","(0.0, 1.0)","(-1.5469117,)","(0.0, 10.883032)"
62,11,114.90807,125.7908,1,10.882899284362793,"(-1.5469265,)","(0.0, 1.0)","(-1.5469265,)","(0.0, 10.882899)"
62,14,72.305824,83.19059,1,10.889081001281738,"(-1.5462376,)","(0.0, 1.0)","(-1.5462376,)","(0.0, 10.889081)"
62,118,79.52189,90.40882,1,10.884350776672363,"(-1.5467646,)","(0.0, 1.0)","(-1.5467646,)","(0.0, 10.884351)"
62,31,78.5047,89.39032,1,10.884725570678711,"(-1.5467229,)","(0.0, 1.0)","(-1.5467229,)","(0.0, 10.884726)"
62,5,137.16496,148.04843,1,10.883397102355957,"(-1.546871,)","(0.0, 1.0)","(-1.546871,)","(0.0, 10.883397)"
62,90,99.808914,110.69151,1,10.882588386535645,"(-1.5469611,)","(0.0, 1.0)","(-1.5469611,)","(0.0, 10.882588)"
62,89,77.01713,87.90368,1,10.885408401489258,"(-1.5466468,)","(0.0, 1.0)","(-1.5466468,)","(0.0, 10.885408)"
62,34,102.31457,113.19724,1,10.882620811462402,"(-1.5469575,)","(0.0, 1.0)","(-1.5469575,)","(0.0, 10.882621)"
62,100,113.94951,124.83222,1,10.882874488830566,"(-1.5469291,)","(0.0, 1.0)","(-1.5469291,)","(0.0, 10.8828745)"
62,92,130.38513,141.26837,1,10.883262634277344,"(-1.5468858,)","(0.0, 1.0)","(-1.5468858,)","(0.0, 10.883263)"
62,3,105.38603,116.26867,1,10.882674217224121,"(-1.5469514,)","(0.0, 1.0)","(-1.5469514,)","(0.0, 10.882674)"
62,51,106.051926,116.93453,1,10.882689476013184,"(-1.5469499,)","(0.0, 1.0)","(-1.5469499,)","(0.0, 10.882689)"
62,64,120.553986,131.43707,1,10.883039474487305,"(-1.5469109,)","(0.0, 1.0)","(-1.5469109,)","(0.0, 10.883039)"
62,106,64.1749,75.08081,1,10.90634536743164,"(-1.5443156,)","(0.0, 1.0)","(-1.5443156,)","(0.0, 10.906345)"
62,104,91.68526,102.56784,1,10.882648468017578,"(-1.5469544,)","(0.0, 1.0)","(-1.5469544,)","(0.0, 10.882648)"
62,9,96.29715,107.179756,1,10.882575035095215,"(-1.5469626,)","(0.0, 1.0)","(-1.5469626,)","(0.0, 10.882575)"
62,47,74.555466,85.44172,1,10.886979103088379,"(-1.5464718,)","(0.0, 1.0)","(-1.5464718,)","(0.0, 10.886979)"
62,28,69.32686,80.22413,1,10.893417358398438,"(-1.5457547,)","(0.0, 1.0)","(-1.5457547,)","(0.0, 10.893417)"
62,78,56.486122,67.437065,1,10.938318252563477,"(-1.5407624,)","(0.0, 1.0)","(-1.5407624,)","(0.0, 10.938318)"
62,18,93.76113,104.64385,1,10.882598876953125,"(-1.54696,)","(0.0, 1.0)","(-1.54696,)","(0.0, 10.882599)"
62,114,75.86846,86.75513,1,10.886062622070312,"(-1.5465739,)","(0.0, 1.0)","(-1.5465739,)","(0.0, 10.886063)"
62,19,112.19516,123.07785,1,10.882831573486328,"(-1.546934,)","(0.0, 1.0)","(-1.546934,)","(0.0, 10.882832)"
62,62,65.52032,76.440414,1,10.902472496032715,"(-1.5447466,)","(0.0, 1.0)","(-1.5447466,)","(0.0, 10.9024725)"
62,87,131.70042,142.58365,1,10.88329029083252,"(-1.5468829,)","(0.0, 1.0)","(-1.5468829,)","(0.0, 10.88329)"
62,80,49.90296,60.88968,1,10.96628475189209,"(-1.537661,)","(0.0, 1.0)","(-1.537661,)","(0.0, 10.966285)"
62,124,69.20256,80.09784,1,10.8936185836792,"(-1.5457323,)","(0.0, 1.0)","(-1.5457323,)","(0.0, 10.893619)"
62,109,81.9642,92.8487,1,10.883670806884766,"(-1.5468404,)","(0.0, 1.0)","(-1.5468404,)","(0.0, 10.883671)"
62,15,78.96614,89.852066,1,10.88454818725586,"(-1.5467427,)","(0.0, 1.0)","(-1.5467427,)","(0.0, 10.884548)"
62,102,94.69186,105.574585,1,10.882585525512695,"(-1.5469614,)","(0.0, 1.0)","(-1.5469614,)","(0.0, 10.882586)"
62,85,79.50828,90.39449,1,10.884355545043945,"(-1.5467641,)","(0.0, 1.0)","(-1.5467641,)","(0.0, 10.884356)"
62,38,58.131718,69.05313,1,10.930424690246582,"(-1.5416389,)","(0.0, 1.0)","(-1.5416389,)","(0.0, 10.930425)"
62,22,86.0152,96.89832,1,10.883020401000977,"(-1.546913,)","(0.0, 1.0)","(-1.546913,)","(0.0, 10.88302)"
62,37,112.28961,123.17238,1,10.882833480834961,"(-1.5469338,)","(0.0, 1.0)","(-1.5469338,)","(0.0, 10.8828335)"
62,125,79.948074,90.831726,1,10.88420581817627,"(-1.5467808,)","(0.0, 1.0)","(-1.5467808,)","(0.0, 10.884206)"
62,50,98.457146,109.33973,1,10.882577896118164,"(-1.5469623,)","(0.0, 1.0)","(-1.5469623,)","(0.0, 10.882578)"
62,44,126.29076,137.1739,1,10.883172988891602,"(-1.5468959,)","(0.0, 1.0)","(-1.5468959,)","(0.0, 10.883173)"
62,93,52.576572,63.548054,1,10.955342292785645,"(-1.5388737,)","(0.0, 1.0)","(-1.5388737,)","(0.0, 10.955342)"
62,122,109.430145,120.31277,1,10.882763862609863,"(-1.5469415,)","(0.0, 1.0)","(-1.5469415,)","(0.0, 10.882764)"
62,27,99.765915,110.64853,1,10.882588386535645,"(-1.5469611,)","(0.0, 1.0)","(-1.5469611,)","(0.0, 10.882588)"
62,25,145.67336,156.55692,1,10.883536338806152,"(-1.5468554,)","(0.0, 1.0)","(-1.5468554,)","(0.0, 10.883536)"
62,49,95.43118,106.313835,1,10.882577896118164,"(-1.5469623,)","(0.0, 1.0)","(-1.5469623,)","(0.0, 10.882578)"
62,121,78.02506,88.908936,1,10.88492202758789,"(-1.546701,)","(0.0, 1.0)","(-1.546701,)","(0.0, 10.884922)"
62,12,61.839737,72.7469,1,10.91467571258545,"(-1.5433891,)","(0.0, 1.0)","(-1.5433891,)","(0.0, 10.914676)"
62,42,95.04067,105.923256,1,10.88258171081543,"(-1.5469618,)","(0.0, 1.0)","(-1.5469618,)","(0.0, 10.882582)"
62,54,112.58938,123.472275,1,10.882841110229492,"(-1.5469329,)","(0.0, 1.0)","(-1.5469329,)","(0.0, 10.882841)"
62,41,95.24417,106.12675,1,10.882579803466797,"(-1.546962,)","(0.0, 1.0)","(-1.546962,)","(0.0, 10.88258)"
62,1,61.30323,72.200645,1,10.916558265686035,"(-1.5431798,)","(0.0, 1.0)","(-1.5431798,)","(0.0, 10.916558)"
62,40,91.917046,102.800064,1,10.882641792297363,"(-1.5469551,)","(0.0, 1.0)","(-1.5469551,)","(0.0, 10.882642)"
62,4,86.73064,97.61357,1,10.882946968078613,"(-1.5469211,)","(0.0, 1.0)","(-1.5469211,)","(0.0, 10.882947)"
62,105,49.501003,60.4721,1,10.9675931930542,"(-1.5375161,)","(0.0, 1.0)","(-1.5375161,)","(0.0, 10.967593)"
62,66,40.761925,51.74475,1,11.009198188781738,"(-1.5329142,)","(0.0, 1.0)","(-1.5329142,)","(0.0, 11.009198)"
62,88,103.59123,114.47394,1,10.882641792297363,"(-1.5469551,)","(0.0, 1.0)","(-1.5469551,)","(0.0, 10.882642)"
62,39,102.13428,113.01686,1,10.88261604309082,"(-1.546958,)","(0.0, 1.0)","(-1.546958,)","(0.0, 10.882616)"
62,101,86.614845,97.497795,1,10.88295841217041,"(-1.5469198,)","(0.0, 1.0)","(-1.5469198,)","(0.0, 10.882958)"
62,127,115.572754,126.4556,1,10.882914543151855,"(-1.5469247,)","(0.0, 1.0)","(-1.5469247,)","(0.0, 10.882915)"
62,35,59.703735,70.622734,1,10.923600196838379,"(-1.542397,)","(0.0, 1.0)","(-1.542397,)","(0.0, 10.9236)"
62,113,58.308517,69.25177,1,10.930166244506836,"(-1.5416675,)","(0.0, 1.0)","(-1.5416675,)","(0.0, 10.930166)"
62,119,85.537575,96.42026,1,10.883075714111328,"(-1.5469068,)","(0.0, 1.0)","(-1.5469068,)","(0.0, 10.883076)"
62,8,112.7144,123.59706,1,10.882843971252441,"(-1.5469326,)","(0.0, 1.0)","(-1.5469326,)","(0.0, 10.882844)"
62,76,64.504906,75.41376,1,10.905341148376465,"(-1.5444273,)","(0.0, 1.0)","(-1.5444273,)","(0.0, 10.905341)"
62,20,131.23886,142.12209,1,10.883281707763672,"(-1.5468838,)","(0.0, 1.0)","(-1.5468838,)","(0.0, 10.883282)"
62,33,70.72059,81.608185,1,10.891111373901367,"(-1.5460114,)","(0.0, 1.0)","(-1.5460114,)","(0.0, 10.891111)"
62,94,118.661255,129.54417,1,10.882991790771484,"(-1.5469161,)","(0.0, 1.0)","(-1.5469161,)","(0.0, 10.882992)"
62,97,90.622536,101.505264,1,10.882689476013184,"(-1.5469499,)","(0.0, 1.0)","(-1.5469499,)","(0.0, 10.882689)"
62,91,76.78308,87.66982,1,10.885530471801758,"(-1.5466332,)","(0.0, 1.0)","(-1.5466332,)","(0.0, 10.88553)"
62,98,105.424446,116.30708,1,10.882676124572754,"(-1.5469513,)","(0.0, 1.0)","(-1.5469513,)","(0.0, 10.882676)"
62,45,132.30602,143.18925,1,10.88330364227295,"(-1.5468814,)","(0.0, 1.0)","(-1.5468814,)","(0.0, 10.883304)"
62,86,99.59663,110.4792,1,10.882585525512695,"(-1.5469613,)","(0.0, 1.0)","(-1.5469613,)","(0.0, 10.882586)"
62,61,101.74564,112.62826,1,10.882611274719238,"(-1.5469584,)","(0.0, 1.0)","(-1.5469584,)","(0.0, 10.882611)"
62,60,89.46503,100.34799,1,10.882744789123535,"(-1.5469437,)","(0.0, 1.0)","(-1.5469437,)","(0.0, 10.882745)"
62,71,81.50594,92.391045,1,10.88377857208252,"(-1.5468285,)","(0.0, 1.0)","(-1.5468285,)","(0.0, 10.883779)"
62,0,95.360146,106.2428,1,10.882579803466797,"(-1.546962,)","(0.0, 1.0)","(-1.546962,)","(0.0, 10.88258)"
62,117,93.45931,104.341965,1,10.88260555267334,"(-1.5469593,)","(0.0, 1.0)","(-1.5469593,)","(0.0, 10.882606)"
62,108,108.871796,119.754486,1,10.88275146484375,"(-1.546943,)","(0.0, 1.0)","(-1.546943,)","(0.0, 10.882751)"
62,52,114.23742,125.12023,1,10.882881164550781,"(-1.5469284,)","(0.0, 1.0)","(-1.5469284,)","(0.0, 10.882881)"
62,116,63.40892,74.33324,1,10.909262657165527,"(-1.5439911,)","(0.0, 1.0)","(-1.5439911,)","(0.0, 10.909263)"
62,48,49.547592,60.510757,1,10.967268943786621,"(-1.5375519,)","(0.0, 1.0)","(-1.5375519,)","(0.0, 10.967269)"
62,59,108.501236,119.38392,1,10.882741928100586,"(-1.5469439,)","(0.0, 1.0)","(-1.5469439,)","(0.0, 10.882742)"
62,103,93.28969,104.17244,1,10.882607460021973,"(-1.5469589,)","(0.0, 1.0)","(-1.5469589,)","(0.0, 10.882607)"
62,74,102.49245,113.375046,1,10.882621765136719,"(-1.5469573,)","(0.0, 1.0)","(-1.5469573,)","(0.0, 10.882622)"
62,7,99.96152,110.84409,1,10.882590293884277,"(-1.546961,)","(0.0, 1.0)","(-1.546961,)","(0.0, 10.88259)"
62,43,83.4738,94.35734,1,10.883374214172363,"(-1.5468736,)","(0.0, 1.0)","(-1.5468736,)","(0.0, 10.883374)"
62,10,112.87024,123.753044,1,10.88284683227539,"(-1.5469322,)","(0.0, 1.0)","(-1.5469322,)","(0.0, 10.882847)"
62,16,100.35554,111.23812,1,10.882594108581543,"(-1.5469605,)","(0.0, 1.0)","(-1.5469605,)","(0.0, 10.882594)"
62,115,82.45856,93.342094,1,10.883563995361328,"(-1.5468524,)","(0.0, 1.0)","(-1.5468524,)","(0.0, 10.883564)"
62,53,109.015465,119.89818,1,10.8827543258667,"(-1.5469425,)","(0.0, 1.0)","(-1.5469425,)","(0.0, 10.882754)"
62,6,84.07205,94.95567,1,10.883275032043457,"(-1.5468845,)","(0.0, 1.0)","(-1.5468845,)","(0.0, 10.883275)"
63,65,81.02153,91.905685,1,10.88390064239502,"(-1.5468149,)","(0.0, 1.0)","(-1.5468149,)","(0.0, 10.883901)"
63,110,61.369354,72.28956,1,10.916789054870605,"(-1.543154,)","(0.0, 1.0)","(-1.543154,)","(0.0, 10.916789)"
63,95,142.32484,153.20837,1,10.883484840393066,"(-1.5468612,)","(0.0, 1.0)","(-1.5468612,)","(0.0, 10.883485)"
63,23,70.61214,81.5008,1,10.891276359558105,"(-1.5459931,)","(0.0, 1.0)","(-1.5459931,)","(0.0, 10.891276)"
63,56,124.29121,135.17436,1,10.88312816619873,"(-1.546901,)","(0.0, 1.0)","(-1.546901,)","(0.0, 10.883128)"
63,84,89.57012,100.45299,1,10.88273811340332,"(-1.5469444,)","(0.0, 1.0)","(-1.5469444,)","(0.0, 10.882738)"
63,73,76.48076,87.36508,1,10.885690689086914,"(-1.5466154,)","(0.0, 1.0)","(-1.5466154,)","(0.0, 10.885691)"
63,72,91.04712,101.929825,1,10.882672309875488,"(-1.5469518,)","(0.0, 1.0)","(-1.5469518,)","(0.0, 10.882672)"
63,123,85.0115,95.89451,1,10.883139610290527,"(-1.5468996,)","(0.0, 1.0)","(-1.5468996,)","(0.0, 10.88314)"
63,24,112.87735,123.76018,1,10.882848739624023,"(-1.5469321,)","(0.0, 1.0)","(-1.5469321,)","(0.0, 10.882849)"
63,96,124.17438,135.0574,1,10.883126258850098,"(-1.5469012,)","(0.0, 1.0)","(-1.5469012,)","(0.0, 10.883126)"
63,36,39.882504,50.87961,1,11.015474319458008,"(-1.5322211,)","(0.0, 1.0)","(-1.5322211,)","(0.0, 11.015474)"
63,120,122.14431,133.02734,1,10.883077621459961,"(-1.5469066,)","(0.0, 1.0)","(-1.5469066,)","(0.0, 10.883078)"
63,11,115.7908,126.6737,1,10.88292121887207,"(-1.5469241,)","(0.0, 1.0)","(-1.5469241,)","(0.0, 10.882921)"
63,14,71.19059,82.07967,1,10.890472412109375,"(-1.5460826,)","(0.0, 1.0)","(-1.5460826,)","(0.0, 10.890472)"
63,118,79.40882,90.293175,1,10.884385108947754,"(-1.5467608,)","(0.0, 1.0)","(-1.5467608,)","(0.0, 10.884385)"
63,31,80.39032,91.27505,1,10.884076118469238,"(-1.5467954,)","(0.0, 1.0)","(-1.5467954,)","(0.0, 10.884076)"
63,5,137.04843,147.93182,1,10.883394241333008,"(-1.5468712,)","(0.0, 1.0)","(-1.5468712,)","(0.0, 10.883394)"
63,90,98.69151,109.574104,1,10.882579803466797,"(-1.546962,)","(0.0, 1.0)","(-1.546962,)","(0.0, 10.88258)"
63,89,74.90368,85.789085,1,10.886711120605469,"(-1.5465016,)","(0.0, 1.0)","(-1.5465016,)","(0.0, 10.886711)"
63,34,108.19724,119.079865,1,10.882736206054688,"(-1.5469446,)","(0.0, 1.0)","(-1.5469446,)","(0.0, 10.882736)"
63,100,111.83222,122.715096,1,10.882822036743164,"(-1.546935,)","(0.0, 1.0)","(-1.546935,)","(0.0, 10.882822)"
63,92,132.26837,143.15164,1,10.88330364227295,"(-1.5468814,)","(0.0, 1.0)","(-1.5468814,)","(0.0, 10.883304)"
63,3,107.26867,118.151344,1,10.882715225219727,"(-1.546947,)","(0.0, 1.0)","(-1.546947,)","(0.0, 10.882715)"
63,51,109.93453,120.81722,1,10.882777214050293,"(-1.5469401,)","(0.0, 1.0)","(-1.5469401,)","(0.0, 10.882777)"
63,64,119.43707,130.32011,1,10.883011817932129,"(-1.5469139,)","(0.0, 1.0)","(-1.5469139,)","(0.0, 10.883012)"
63,106,63.08081,73.98715,1,10.910066604614258,"(-1.5439016,)","(0.0, 1.0)","(-1.5439016,)","(0.0, 10.910067)"
63,104,83.56784,94.450485,1,10.883356094360352,"(-1.5468755,)","(0.0, 1.0)","(-1.5468755,)","(0.0, 10.883356)"
63,9,98.179756,109.06233,1,10.882575988769531,"(-1.5469625,)","(0.0, 1.0)","(-1.5469625,)","(0.0, 10.882576)"
63,47,78.44172,89.3287,1,10.884753227233887,"(-1.5467198,)","(0.0, 1.0)","(-1.5467198,)","(0.0, 10.884753)"
63,28,70.22413,81.117546,1,10.89189624786377,"(-1.545924,)","(0.0, 1.0)","(-1.545924,)","(0.0, 10.891896)"
63,78,57.43707,68.37539,1,10.933860778808594,"(-1.5412573,)","(0.0, 1.0)","(-1.5412573,)","(0.0, 10.933861)"
63,18,92.64385,103.52645,1,10.882621765136719,"(-1.5469574,)","(0.0, 1.0)","(-1.5469574,)","(0.0, 10.882622)"
63,114,75.75513,86.64119,1,10.886131286621094,"(-1.5465662,)","(0.0, 1.0)","(-1.5465662,)","(0.0, 10.886131)"
63,19,112.07785,122.96068,1,10.882827758789062,"(-1.5469344,)","(0.0, 1.0)","(-1.5469344,)","(0.0, 10.882828)"
63,62,66.440414,77.34289,1,10.899702072143555,"(-1.5450548,)","(0.0, 1.0)","(-1.5450548,)","(0.0, 10.899702)"
63,87,124.58366,135.46695,1,10.883133888244629,"(-1.5469003,)","(0.0, 1.0)","(-1.5469003,)","(0.0, 10.883134)"
63,80,51.88968,62.855965,1,10.958024024963379,"(-1.5385764,)","(0.0, 1.0)","(-1.5385764,)","(0.0, 10.958024)"
63,124,71.09784,81.991455,1,10.890630722045898,"(-1.546065,)","(0.0, 1.0)","(-1.546065,)","(0.0, 10.890631)"
63,109,82.8487,93.732376,1,10.8834867477417,"(-1.5468609,)","(0.0, 1.0)","(-1.5468609,)","(0.0, 10.883487)"
63,15,81.852066,92.73662,1,10.883697509765625,"(-1.5468376,)","(0.0, 1.0)","(-1.5468376,)","(0.0, 10.8836975)"
63,102,93.574585,104.45717,1,10.88260269165039,"(-1.5469596,)","(0.0, 1.0)","(-1.5469596,)","(0.0, 10.882603)"
63,85,79.39449,90.27885,1,10.884389877319336,"(-1.5467603,)","(0.0, 1.0)","(-1.5467603,)","(0.0, 10.88439)"
63,38,54.05313,64.98356,1,10.948348045349121,"(-1.5396492,)","(0.0, 1.0)","(-1.5396492,)","(0.0, 10.948348)"
63,22,85.89832,96.78134,1,10.88303279876709,"(-1.5469115,)","(0.0, 1.0)","(-1.5469115,)","(0.0, 10.883033)"
63,37,117.17238,128.0552,1,10.882954597473145,"(-1.5469203,)","(0.0, 1.0)","(-1.5469203,)","(0.0, 10.882955)"
63,125,79.831726,90.715935,1,10.884243965148926,"(-1.5467765,)","(0.0, 1.0)","(-1.5467765,)","(0.0, 10.884244)"
63,50,102.33973,113.222305,1,10.882620811462402,"(-1.5469575,)","(0.0, 1.0)","(-1.5469575,)","(0.0, 10.882621)"
63,44,125.17391,136.05708,1,10.883148193359375,"(-1.5468986,)","(0.0, 1.0)","(-1.5468986,)","(0.0, 10.883148)"
63,93,50.548054,61.503395,1,10.963177680969238,"(-1.5380051,)","(0.0, 1.0)","(-1.5380051,)","(0.0, 10.963178)"
63,122,111.31277,122.19553,1,10.882808685302734,"(-1.5469365,)","(0.0, 1.0)","(-1.5469365,)","(0.0, 10.882809)"
63,27,102.64853,113.53112,1,10.882624626159668,"(-1.546957,)","(0.0, 1.0)","(-1.546957,)","(0.0, 10.882625)"
63,25,145.55692,156.44044,1,10.883533477783203,"(-1.5468557,)","(0.0, 1.0)","(-1.5468557,)","(0.0, 10.8835335)"
63,49,99.313835,110.19641,1,10.882584571838379,"(-1.5469615,)","(0.0, 1.0)","(-1.5469615,)","(0.0, 10.882585)"
63,121,79.908936,90.79385,1,10.884221076965332,"(-1.5467792,)","(0.0, 1.0)","(-1.5467792,)","(0.0, 10.884221)"
63,12,63.746902,74.661575,1,10.90792179107666,"(-1.5441402,)","(0.0, 1.0)","(-1.5441402,)","(0.0, 10.907922)"
63,42,95.923256,106.80584,1,10.882575988769531,"(-1.5469625,)","(0.0, 1.0)","(-1.5469625,)","(0.0, 10.882576)"
63,54,112.472275,123.35512,1,10.882837295532227,"(-1.5469333,)","(0.0, 1.0)","(-1.5469333,)","(0.0, 10.882837)"
63,41,102.12675,113.00932,1,10.88261604309082,"(-1.546958,)","(0.0, 1.0)","(-1.546958,)","(0.0, 10.882616)"
63,1,67.200645,78.1172,1,10.898015975952148,"(-1.5452425,)","(0.0, 1.0)","(-1.5452425,)","(0.0, 10.898016)"
63,40,92.800064,103.68271,1,10.882616996765137,"(-1.5469579,)","(0.0, 1.0)","(-1.5469579,)","(0.0, 10.882617)"
63,4,89.61357,100.49652,1,10.882736206054688,"(-1.5469446,)","(0.0, 1.0)","(-1.5469446,)","(0.0, 10.882736)"
63,105,48.4721,59.439693,1,10.971593856811523,"(-1.5370728,)","(0.0, 1.0)","(-1.5370728,)","(0.0, 10.971594)"
63,66,36.74475,47.75395,1,11.042312622070312,"(-1.5292611,)","(0.0, 1.0)","(-1.5292611,)","(0.0, 11.042313)"
63,88,101.47394,112.35658,1,10.882607460021973,"(-1.5469589,)","(0.0, 1.0)","(-1.5469589,)","(0.0, 10.882607)"
63,39,103.01686,113.899475,1,10.882631301879883,"(-1.5469563,)","(0.0, 1.0)","(-1.5469563,)","(0.0, 10.882631)"
63,101,91.497795,102.38075,1,10.882655143737793,"(-1.5469537,)","(0.0, 1.0)","(-1.5469537,)","(0.0, 10.882655)"
63,127,118.4556,129.33852,1,10.882987976074219,"(-1.5469166,)","(0.0, 1.0)","(-1.5469166,)","(0.0, 10.882988)"
63,35,50.622734,61.546333,1,10.962296485900879,"(-1.5381029,)","(0.0, 1.0)","(-1.5381029,)","(0.0, 10.9622965)"
63,113,58.25177,69.18194,1,10.930107116699219,"(-1.5416741,)","(0.0, 1.0)","(-1.5416741,)","(0.0, 10.930107)"
63,119,85.42026,96.30333,1,10.883088111877441,"(-1.5469053,)","(0.0, 1.0)","(-1.5469053,)","(0.0, 10.883088)"
63,8,110.59706,121.479904,1,10.882793426513672,"(-1.5469383,)","(0.0, 1.0)","(-1.5469383,)","(0.0, 10.882793)"
63,76,66.41376,77.3191,1,10.899812698364258,"(-1.5450426,)","(0.0, 1.0)","(-1.5450426,)","(0.0, 10.899813)"
63,20,133.12209,144.00537,1,10.883318901062012,"(-1.5468796,)","(0.0, 1.0)","(-1.5468796,)","(0.0, 10.883319)"
63,33,72.608185,83.4993,1,10.888788223266602,"(-1.5462703,)","(0.0, 1.0)","(-1.5462703,)","(0.0, 10.888788)"
63,94,118.544174,129.42717,1,10.882989883422852,"(-1.5469164,)","(0.0, 1.0)","(-1.5469164,)","(0.0, 10.88299)"
63,97,86.505264,97.387955,1,10.88296890258789,"(-1.5469186,)","(0.0, 1.0)","(-1.5469186,)","(0.0, 10.882969)"
63,91,78.66982,89.55535,1,10.884658813476562,"(-1.5467303,)","(0.0, 1.0)","(-1.5467303,)","(0.0, 10.884659)"
63,98,110.30708,121.18976,1,10.882784843444824,"(-1.5469391,)","(0.0, 1.0)","(-1.5469391,)","(0.0, 10.882785)"
63,45,137.18925,148.07256,1,10.883397102355957,"(-1.546871,)","(0.0, 1.0)","(-1.546871,)","(0.0, 10.883397)"
63,86,101.4792,112.361786,1,10.882607460021973,"(-1.5469589,)","(0.0, 1.0)","(-1.5469589,)","(0.0, 10.882607)"
63,61,102.62826,113.51087,1,10.882624626159668,"(-1.546957,)","(0.0, 1.0)","(-1.546957,)","(0.0, 10.882625)"
63,60,87.34799,98.230736,1,10.882889747619629,"(-1.5469275,)","(0.0, 1.0)","(-1.5469275,)","(0.0, 10.88289)"
63,71,80.391045,91.274826,1,10.884073257446289,"(-1.5467956,)","(0.0, 1.0)","(-1.5467956,)","(0.0, 10.884073)"
63,0,98.2428,109.12538,1,10.882575988769531,"(-1.5469624,)","(0.0, 1.0)","(-1.5469624,)","(0.0, 10.882576)"
63,117,92.341965,103.22457,1,10.88262939453125,"(-1.5469565,)","(0.0, 1.0)","(-1.5469565,)","(0.0, 10.882629)"
63,108,115.754486,126.63724,1,10.88292121887207,"(-1.5469241,)","(0.0, 1.0)","(-1.5469241,)","(0.0, 10.882921)"
63,52,117.12023,128.00311,1,10.882954597473145,"(-1.5469203,)","(0.0, 1.0)","(-1.5469203,)","(0.0, 10.882955)"
63,116,65.33324,76.2425,1,10.902839660644531,"(-1.5447057,)","(0.0, 1.0)","(-1.5447057,)","(0.0, 10.90284)"
