time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
47,123,22.276169,31.212631,1,8.604703903198242,"(-1.8254136,)","(0.0, 1.0)","(-1.8254136,)","(0.0, 8.604704)"
47,56,21.404728,29.847485,1,8.587371826171875,"(-1.8277545,)","(0.0, 1.0)","(-1.8277545,)","(0.0, 8.587372)"
47,127,17.23708,26.4211,1,9.540398597717285,"(-1.7045082,)","(0.0, 1.0)","(-1.7045082,)","(0.0, 9.540399)"
47,118,17.491917,27.424053,1,9.741779327392578,"(-1.6797733,)","(0.0, 1.0)","(-1.6797733,)","(0.0, 9.741779)"
47,52,17.422873,25.719017,1,9.187753677368164,"(-1.7488716,)","(0.0, 1.0)","(-1.7488716,)","(0.0, 9.187754)"
47,60,20.179993,29.35925,1,8.98036003112793,"(-1.7756224,)","(0.0, 1.0)","(-1.7756224,)","(0.0, 8.98036)"
47,6,15.713347,24.787268,1,9.850890159606934,"(-1.6665452,)","(0.0, 1.0)","(-1.6665452,)","(0.0, 9.85089)"
47,89,27.953522,35.875977,1,8.015353202819824,"(-1.9073408,)","(0.0, 1.0)","(-1.9073408,)","(0.0, 8.015353)"
47,112,18.077065,28.654186,1,9.827478408813477,"(-1.6693735,)","(0.0, 1.0)","(-1.6693735,)","(0.0, 9.827478)"
47,88,21.130478,30.216415,1,8.802772521972656,"(-1.7989396,)","(0.0, 1.0)","(-1.7989396,)","(0.0, 8.8027725)"
47,57,21.77522,30.934467,1,8.731070518493652,"(-1.8084651,)","(0.0, 1.0)","(-1.8084651,)","(0.0, 8.7310705)"
47,3,10.128441,25.043825,1,13.753459930419922,"(-1.2550337,)","(0.0, 1.0)","(-1.2550337,)","(0.0, 13.75346)"
47,95,15.890574,25.897171,1,10.138423919677734,"(-1.6322455,)","(0.0, 1.0)","(-1.6322455,)","(0.0, 10.138424)"
47,70,14.325793,24.059994,1,10.463909149169922,"(-1.5943502,)","(0.0, 1.0)","(-1.5943502,)","(0.0, 10.463909)"
47,38,16.637432,31.08382,1,11.367170333862305,"(-1.4938707,)","(0.0, 1.0)","(-1.4938707,)","(0.0, 11.36717)"
47,50,20.694931,29.333717,1,8.73699951171875,"(-1.8076751,)","(0.0, 1.0)","(-1.8076751,)","(0.0, 8.7369995)"
47,51,10.004922,22.232208,1,13.035981178283691,"(-1.3233725,)","(0.0, 1.0)","(-1.3233725,)","(0.0, 13.035981)"
47,7,16.686436,27.671684,1,10.269264221191406,"(-1.6168967,)","(0.0, 1.0)","(-1.6168967,)","(0.0, 10.269264)"
47,103,20.499334,29.055489,1,8.741683959960938,"(-1.807051,)","(0.0, 1.0)","(-1.807051,)","(0.0, 8.741684)"
47,62,20.6301,29.327179,1,8.763296127319336,"(-1.8041759,)","(0.0, 1.0)","(-1.8041759,)","(0.0, 8.763296)"
47,2,24.434055,32.579895,1,8.230118751525879,"(-1.8769131,)","(0.0, 1.0)","(-1.8769131,)","(0.0, 8.230119)"
47,1,23.117657,32.621037,1,8.645874977111816,"(-1.8198689,)","(0.0, 1.0)","(-1.8198689,)","(0.0, 8.645875)"
47,49,25.621124,33.653767,1,8.137236595153809,"(-1.8899887,)","(0.0, 1.0)","(-1.8899887,)","(0.0, 8.137237)"
47,79,15.000659,28.066841,1,11.420846939086914,"(-1.4880991,)","(0.0, 1.0)","(-1.4880991,)","(0.0, 11.420847)"
47,63,2.428544,17.52623,1,17.39533233642578,"(-0.9416365,)","(0.0, 1.0)","(-0.9416365,)","(0.0, 17.395332)"
47,110,9.547139,18.94288,1,12.163893699645996,"(-1.4102677,)","(0.0, 1.0)","(-1.4102677,)","(0.0, 12.163894)"
47,13,13.035057,23.600067,1,11.190610885620117,"(-1.513006,)","(0.0, 1.0)","(-1.513006,)","(0.0, 11.190611)"
47,18,22.404865,32.87232,1,9.018526077270508,"(-1.7706614,)","(0.0, 1.0)","(-1.7706614,)","(0.0, 9.018526)"
47,109,13.673558,26.907528,1,11.91923999786377,"(-1.435483,)","(0.0, 1.0)","(-1.435483,)","(0.0, 11.91924)"
47,37,18.881742,27.07809,1,8.886093139648438,"(-1.7879514,)","(0.0, 1.0)","(-1.7879514,)","(0.0, 8.886093)"
47,100,22.881252,31.66642,1,8.495892524719238,"(-1.8401756,)","(0.0, 1.0)","(-1.8401756,)","(0.0, 8.495893)"
47,92,19.707176,29.316013,1,9.199285507202148,"(-1.7473989,)","(0.0, 1.0)","(-1.7473989,)","(0.0, 9.1992855)"
47,30,29.566948,37.580383,1,7.966845512390137,"(-1.9143091,)","(0.0, 1.0)","(-1.9143091,)","(0.0, 7.9668455)"
47,25,12.425412,21.784252,1,10.933588027954102,"(-1.5412874,)","(0.0, 1.0)","(-1.5412874,)","(0.0, 10.933588)"
47,53,31.657461,39.534622,1,7.903096675872803,"(-1.9235222,)","(0.0, 1.0)","(-1.9235222,)","(0.0, 7.9030967)"
47,126,17.661491,25.9955,1,9.153829574584961,"(-1.7532128,)","(0.0, 1.0)","(-1.7532128,)","(0.0, 9.15383)"
47,16,16.161194,25.206335,1,9.732787132263184,"(-1.680869,)","(0.0, 1.0)","(-1.680869,)","(0.0, 9.732787)"
47,29,23.013878,31.56364,1,8.428773880004883,"(-1.8493607,)","(0.0, 1.0)","(-1.8493607,)","(0.0, 8.428774)"
47,121,21.896738,30.295399,1,8.51662826538086,"(-1.8373504,)","(0.0, 1.0)","(-1.8373504,)","(0.0, 8.516628)"
47,54,28.464672,36.62832,1,8.017114639282227,"(-1.9070885,)","(0.0, 1.0)","(-1.9070885,)","(0.0, 8.017115)"
47,41,22.092754,31.303913,1,8.701826095581055,"(-1.8123691,)","(0.0, 1.0)","(-1.8123691,)","(0.0, 8.701826)"
47,72,27.591255,35.785454,1,8.0560302734375,"(-1.901525,)","(0.0, 1.0)","(-1.901525,)","(0.0, 8.05603)"
47,87,33.86955,41.798416,1,7.862573623657227,"(-1.9294116,)","(0.0, 1.0)","(-1.9294116,)","(0.0, 7.8625736)"
47,115,12.69692,23.646572,1,11.458534240722656,"(-1.4840593,)","(0.0, 1.0)","(-1.4840593,)","(0.0, 11.458534)"
47,33,16.356365,25.508858,1,9.72588062286377,"(-1.681711,)","(0.0, 1.0)","(-1.681711,)","(0.0, 9.725881)"
47,12,6.4345446,17.98834,1,14.564704895019531,"(-1.1807654,)","(0.0, 1.0)","(-1.1807654,)","(0.0, 14.564705)"
47,39,14.854271,24.749336,1,10.372100830078125,"(-1.6049426,)","(0.0, 1.0)","(-1.6049426,)","(0.0, 10.372101)"
47,81,20.420687,30.449978,1,9.207764625549316,"(-1.746317,)","(0.0, 1.0)","(-1.746317,)","(0.0, 9.207765)"
47,23,13.883502,22.56257,1,10.190479278564453,"(-1.6261201,)","(0.0, 1.0)","(-1.6261201,)","(0.0, 10.190479)"
48,45,20.713448,29.20723,1,8.69329833984375,"(-1.8135096,)","(0.0, 1.0)","(-1.8135096,)","(0.0, 8.693298)"
48,68,6.832614,21.391216,1,14.933863639831543,"(-1.1479225,)","(0.0, 1.0)","(-1.1479225,)","(0.0, 14.933864)"
48,71,6.823022,20.474619,1,14.804935455322266,"(-1.1593287,)","(0.0, 1.0)","(-1.1593287,)","(0.0, 14.804935)"
48,82,19.39985,28.51119,1,9.092304229736328,"(-1.7611203,)","(0.0, 1.0)","(-1.7611203,)","(0.0, 9.092304)"
48,44,11.874151,25.404936,1,12.682878494262695,"(-1.3580184,)","(0.0, 1.0)","(-1.3580184,)","(0.0, 12.6828785)"
48,104,13.859217,23.773712,1,10.671628952026367,"(-1.570655,)","(0.0, 1.0)","(-1.570655,)","(0.0, 10.671629)"
48,96,19.167974,30.205435,1,9.75004768371582,"(-1.6787667,)","(0.0, 1.0)","(-1.6787667,)","(0.0, 9.750048)"
48,66,11.074532,27.114275,1,13.664270401000977,"(-1.2633866,)","(0.0, 1.0)","(-1.2633866,)","(0.0, 13.66427)"
48,119,16.438023,25.239292,1,9.580209732055664,"(-1.6995847,)","(0.0, 1.0)","(-1.6995847,)","(0.0, 9.58021)"
48,9,19.181568,28.208761,1,9.103668212890625,"(-1.7596565,)","(0.0, 1.0)","(-1.7596565,)","(0.0, 9.103668)"
48,107,23.474838,32.166637,1,8.412540435791016,"(-1.8515916,)","(0.0, 1.0)","(-1.8515916,)","(0.0, 8.41254)"
48,77,15.99328,27.30518,1,10.550297737121582,"(-1.5844506,)","(0.0, 1.0)","(-1.5844506,)","(0.0, 10.550298)"
48,74,14.386184,23.245327,1,10.117268562316895,"(-1.6347423,)","(0.0, 1.0)","(-1.6347423,)","(0.0, 10.117269)"
48,86,14.178384,22.637814,1,10.019556045532227,"(-1.6463287,)","(0.0, 1.0)","(-1.6463287,)","(0.0, 10.019556)"
48,46,16.427185,26.557379,1,10.049578666687012,"(-1.6427591,)","(0.0, 1.0)","(-1.6427591,)","(0.0, 10.049579)"
48,84,19.601912,29.5886,1,9.340124130249023,"(-1.7295343,)","(0.0, 1.0)","(-1.7295343,)","(0.0, 9.340124)"
48,24,32.037758,39.93449,1,7.895840644836426,"(-1.9245749,)","(0.0, 1.0)","(-1.9245749,)","(0.0, 7.8958406)"
48,15,24.873726,33.35786,1,8.252068519592285,"(-1.8738413,)","(0.0, 1.0)","(-1.8738413,)","(0.0, 8.2520685)"
48,113,18.523869,27.877987,1,9.33584213256836,"(-1.7300742,)","(0.0, 1.0)","(-1.7300742,)","(0.0, 9.335842)"
48,64,21.633728,30.068272,1,8.556818962097168,"(-1.8318905,)","(0.0, 1.0)","(-1.8318905,)","(0.0, 8.556819)"
48,43,26.165089,34.16288,1,8.103206634521484,"(-1.8948112,)","(0.0, 1.0)","(-1.8948112,)","(0.0, 8.103207)"
48,32,16.780392,26.251265,1,9.741371154785156,"(-1.6798232,)","(0.0, 1.0)","(-1.6798232,)","(0.0, 9.741371)"
48,78,16.827526,25.695766,1,9.5173978805542,"(-1.7073603,)","(0.0, 1.0)","(-1.7073603,)","(0.0, 9.517398)"
48,97,16.342428,26.972496,1,10.237102508544922,"(-1.6206551,)","(0.0, 1.0)","(-1.6206551,)","(0.0, 10.2371025)"
48,102,21.446575,30.47201,1,8.739548683166504,"(-1.8073354,)","(0.0, 1.0)","(-1.8073354,)","(0.0, 8.739549)"
48,35,21.821823,32.490547,1,9.169756889343262,"(-1.751173,)","(0.0, 1.0)","(-1.751173,)","(0.0, 9.169757)"
48,108,9.102864,19.395794,1,12.756362915039062,"(-1.35075,)","(0.0, 1.0)","(-1.35075,)","(0.0, 12.756363)"
48,10,17.663094,25.979824,1,9.147500038146973,"(-1.7540244,)","(0.0, 1.0)","(-1.7540244,)","(0.0, 9.1475)"
48,34,32.357014,40.24497,1,7.888762950897217,"(-1.9256024,)","(0.0, 1.0)","(-1.9256024,)","(0.0, 7.888763)"
48,106,15.316086,24.074417,1,9.832684516906738,"(-1.6687441,)","(0.0, 1.0)","(-1.6687441,)","(0.0, 9.8326845)"
48,80,14.169661,24.25821,1,10.640921592712402,"(-1.5741346,)","(0.0, 1.0)","(-1.5741346,)","(0.0, 10.640922)"
48,21,18.319027,28.322283,1,9.592632293701172,"(-1.6980519,)","(0.0, 1.0)","(-1.6980519,)","(0.0, 9.592632)"
48,8,22.105757,30.774311,1,8.557819366455078,"(-1.8317548,)","(0.0, 1.0)","(-1.8317548,)","(0.0, 8.557819)"
48,76,18.432823,27.205631,1,9.15647029876709,"(-1.7528745,)","(0.0, 1.0)","(-1.7528745,)","(0.0, 9.15647)"
48,61,17.859001,27.495766,1,9.564873695373535,"(-1.7014794,)","(0.0, 1.0)","(-1.7014794,)","(0.0, 9.564874)"
48,91,17.069483,25.764248,1,9.4027738571167,"(-1.7216587,)","(0.0, 1.0)","(-1.7216587,)","(0.0, 9.402774)"
48,85,8.768528,19.341665,1,13.034379005432129,"(-1.323528,)","(0.0, 1.0)","(-1.323528,)","(0.0, 13.034379)"
48,94,19.90511,28.921867,1,8.974868774414062,"(-1.7763376,)","(0.0, 1.0)","(-1.7763376,)","(0.0, 8.974869)"
48,67,20.491327,29.358597,1,8.834527015686035,"(-1.7947416,)","(0.0, 1.0)","(-1.7947416,)","(0.0, 8.834527)"
48,98,11.310125,23.28076,1,12.383065223693848,"(-1.3880024,)","(0.0, 1.0)","(-1.3880024,)","(0.0, 12.383065)"
48,20,14.610413,27.48005,1,11.48045539855957,"(-1.4817142,)","(0.0, 1.0)","(-1.4817142,)","(0.0, 11.480455)"
48,111,11.742754,24.376865,1,12.438923835754395,"(-1.3823752,)","(0.0, 1.0)","(-1.3823752,)","(0.0, 12.438924)"
48,120,7.902589,23.482088,1,14.687897682189941,"(-1.1697422,)","(0.0, 1.0)","(-1.1697422,)","(0.0, 14.687898)"
48,40,29.51777,37.909714,1,7.998060703277588,"(-1.9098209,)","(0.0, 1.0)","(-1.9098209,)","(0.0, 7.9980607)"
48,73,11.376337,20.339607,1,11.164846420288086,"(-1.5158179,)","(0.0, 1.0)","(-1.5158179,)","(0.0, 11.164846)"
48,5,22.492905,31.404736,1,8.571709632873535,"(-1.8298732,)","(0.0, 1.0)","(-1.8298732,)","(0.0, 8.57171)"
48,0,18.808258,29.177547,1,9.613242149353027,"(-1.6955123,)","(0.0, 1.0)","(-1.6955123,)","(0.0, 9.613242)"
48,48,0.28110123,15.354032,1,19.179353713989258,"(-0.803186,)","(0.0, 1.0)","(-0.803186,)","(0.0, 19.179354)"
48,90,28.481255,36.6357,1,8.015663146972656,"(-1.9072964,)","(0.0, 1.0)","(-1.9072964,)","(0.0, 8.015663)"
48,36,10.660404,23.369038,1,12.910417556762695,"(-1.3356123,)","(0.0, 1.0)","(-1.3356123,)","(0.0, 12.910418)"
48,11,13.139117,26.066704,1,12.006749153137207,"(-1.426419,)","(0.0, 1.0)","(-1.426419,)","(0.0, 12.006749)"
48,123,20.212631,28.817335,1,8.798731803894043,"(-1.7994747,)","(0.0, 1.0)","(-1.7994747,)","(0.0, 8.798732)"
48,56,20.847485,29.434856,1,8.700662612915039,"(-1.8125247,)","(0.0, 1.0)","(-1.8125247,)","(0.0, 8.700663)"
48,127,14.4211,23.961498,1,10.364574432373047,"(-1.6058142,)","(0.0, 1.0)","(-1.6058142,)","(0.0, 10.364574)"
48,118,15.424053,25.165833,1,10.164487838745117,"(-1.6291754,)","(0.0, 1.0)","(-1.6291754,)","(0.0, 10.164488)"
48,52,17.719017,26.90677,1,9.440203666687012,"(-1.716974,)","(0.0, 1.0)","(-1.716974,)","(0.0, 9.440204)"
48,60,17.35925,26.33961,1,9.442811965942383,"(-1.7166481,)","(0.0, 1.0)","(-1.7166481,)","(0.0, 9.442812)"
48,6,15.787268,25.638157,1,10.110224723815918,"(-1.6355743,)","(0.0, 1.0)","(-1.6355743,)","(0.0, 10.110225)"
48,89,21.875977,29.89133,1,8.430970191955566,"(-1.8490592,)","(0.0, 1.0)","(-1.8490592,)","(0.0, 8.43097)"
48,112,18.654186,28.481665,1,9.468132019042969,"(-1.7134883,)","(0.0, 1.0)","(-1.7134883,)","(0.0, 9.468132)"
48,88,24.216415,33.019188,1,8.364299774169922,"(-1.8582422,)","(0.0, 1.0)","(-1.8582422,)","(0.0, 8.3643)"
48,57,22.934467,31.665539,1,8.477532386779785,"(-1.8426821,)","(0.0, 1.0)","(-1.8426821,)","(0.0, 8.477532)"
48,3,19.043825,32.797287,1,10.548542976379395,"(-1.584651,)","(0.0, 1.0)","(-1.584651,)","(0.0, 10.548543)"
48,95,15.897171,26.035595,1,10.18215560913086,"(-1.6270978,)","(0.0, 1.0)","(-1.6270978,)","(0.0, 10.182156)"
48,70,12.059995,22.523903,1,11.512081146240234,"(-1.4783372,)","(0.0, 1.0)","(-1.4783372,)","(0.0, 11.512081)"
48,38,18.08382,29.45099,1,10.070727348327637,"(-1.6402497,)","(0.0, 1.0)","(-1.6402497,)","(0.0, 10.070727)"
48,50,21.333717,30.070717,1,8.674864768981934,"(-1.8159779,)","(0.0, 1.0)","(-1.8159779,)","(0.0, 8.674865)"
48,51,10.232209,23.26819,1,13.197667121887207,"(-1.3077381,)","(0.0, 1.0)","(-1.3077381,)","(0.0, 13.197667)"
48,7,18.671684,28.940948,1,9.60827350616455,"(-1.6961241,)","(0.0, 1.0)","(-1.6961241,)","(0.0, 9.6082735)"
48,103,13.055489,21.797173,1,10.469329833984375,"(-1.5937272,)","(0.0, 1.0)","(-1.5937272,)","(0.0, 10.46933)"
48,62,11.32718,20.090477,1,11.098103523254395,"(-1.5231259,)","(0.0, 1.0)","(-1.5231259,)","(0.0, 11.098104)"
48,2,21.579895,29.810013,1,8.513163566589355,"(-1.837822,)","(0.0, 1.0)","(-1.837822,)","(0.0, 8.513164)"
48,1,24.621037,33.26691,1,8.299635887145996,"(-1.8672081,)","(0.0, 1.0)","(-1.8672081,)","(0.0, 8.299636)"
48,49,25.653767,33.791004,1,8.148865699768066,"(-1.8883446,)","(0.0, 1.0)","(-1.8883446,)","(0.0, 8.148866)"
48,79,12.066841,23.487688,1,11.875931739807129,"(-1.4399875,)","(0.0, 1.0)","(-1.4399875,)","(0.0, 11.875932)"
48,63,5.526231,22.921562,1,15.706038475036621,"(-1.0809664,)","(0.0, 1.0)","(-1.0809664,)","(0.0, 15.706038)"
48,110,14.942881,27.106773,1,11.136070251464844,"(-1.5189646,)","(0.0, 1.0)","(-1.5189646,)","(0.0, 11.13607)"
48,13,14.600067,25.790678,1,10.905434608459473,"(-1.5444169,)","(0.0, 1.0)","(-1.5444169,)","(0.0, 10.905435)"
48,18,21.872318,30.890844,1,8.678910255432129,"(-1.815436,)","(0.0, 1.0)","(-1.815436,)","(0.0, 8.67891)"
48,109,18.907528,30.826767,1,10.061746597290039,"(-1.6413147,)","(0.0, 1.0)","(-1.6413147,)","(0.0, 10.061747)"
48,37,18.07809,26.964184,1,9.263529777526855,"(-1.739222,)","(0.0, 1.0)","(-1.739222,)","(0.0, 9.26353)"
48,100,17.66642,26.162312,1,9.209382057189941,"(-1.7461107,)","(0.0, 1.0)","(-1.7461107,)","(0.0, 9.209382)"
48,92,20.316013,29.515299,1,8.964227676391602,"(-1.7777247,)","(0.0, 1.0)","(-1.7777247,)","(0.0, 8.964228)"
48,30,26.580383,34.54723,1,8.078903198242188,"(-1.8982657,)","(0.0, 1.0)","(-1.8982657,)","(0.0, 8.078903)"
48,25,14.784251,25.717838,1,10.759957313537598,"(-1.5606897,)","(0.0, 1.0)","(-1.5606897,)","(0.0, 10.759957)"
48,53,25.534624,33.43772,1,8.125866889953613,"(-1.891598,)","(0.0, 1.0)","(-1.891598,)","(0.0, 8.125867)"
48,126,12.995501,22.14933,1,10.65466022491455,"(-1.5725768,)","(0.0, 1.0)","(-1.5725768,)","(0.0, 10.65466)"
48,16,17.206335,26.939121,1,9.736710548400879,"(-1.6803908,)","(0.0, 1.0)","(-1.6803908,)","(0.0, 9.736711)"
48,29,23.56364,31.992414,1,8.350712776184082,"(-1.8601213,)","(0.0, 1.0)","(-1.8601213,)","(0.0, 8.350713)"
48,121,24.295399,32.812027,1,8.303409576416016,"(-1.8666834,)","(0.0, 1.0)","(-1.8666834,)","(0.0, 8.30341)"
48,54,27.628317,35.64543,1,8.037038803100586,"(-1.9042373,)","(0.0, 1.0)","(-1.9042373,)","(0.0, 8.037039)"
48,41,24.303913,33.005737,1,8.33690357208252,"(-1.8620336,)","(0.0, 1.0)","(-1.8620336,)","(0.0, 8.336904)"
48,72,23.785454,31.841484,1,8.264381408691406,"(-1.8721212,)","(0.0, 1.0)","(-1.8721212,)","(0.0, 8.264381)"
48,87,31.798414,39.660988,1,7.899227619171143,"(-1.9240835,)","(0.0, 1.0)","(-1.9240835,)","(0.0, 7.8992276)"
48,115,13.646571,25.105106,1,11.30982780456543,"(-1.50006,)","(0.0, 1.0)","(-1.50006,)","(0.0, 11.309828)"
48,33,18.508858,28.234737,1,9.463151931762695,"(-1.7141094,)","(0.0, 1.0)","(-1.7141094,)","(0.0, 9.463152)"
48,12,10.98834,25.553045,1,13.333229064941406,"(-1.2947371,)","(0.0, 1.0)","(-1.2947371,)","(0.0, 13.333229)"
48,39,17.749336,28.121437,1,9.831133842468262,"(-1.6689317,)","(0.0, 1.0)","(-1.6689317,)","(0.0, 9.831134)"
48,81,20.449978,29.657742,1,8.945054054260254,"(-1.7802273,)","(0.0, 1.0)","(-1.7802273,)","(0.0, 8.945054)"
48,23,15.562571,25.75305,1,10.285775184631348,"(-1.6149709,)","(0.0, 1.0)","(-1.6149709,)","(0.0, 10.285775)"
49,45,21.20723,29.900528,1,8.680140495300293,"(-1.8152711,)","(0.0, 1.0)","(-1.8152711,)","(0.0, 8.6801405)"
49,68,7.3912153,22.325079,1,14.778191566467285,"(-1.1617032,)","(0.0, 1.0)","(-1.1617032,)","(0.0, 14.778192)"
49,71,12.474619,27.279554,1,12.842596054077148,"(-1.34226,)","(0.0, 1.0)","(-1.34226,)","(0.0, 12.842596)"
49,82,17.51119,26.603495,1,9.450178146362305,"(-1.715728,)","(0.0, 1.0)","(-1.715728,)","(0.0, 9.450178)"
49,44,19.404936,32.087814,1,10.176504135131836,"(-1.6277621,)","(0.0, 1.0)","(-1.6277621,)","(0.0, 10.176504)"
49,104,14.773712,25.445341,1,10.671107292175293,"(-1.5707139,)","(0.0, 1.0)","(-1.5707139,)","(0.0, 10.671107)"
49,96,22.205435,31.955482,1,8.838201522827148,"(-1.7942567,)","(0.0, 1.0)","(-1.7942567,)","(0.0, 8.8382015)"
49,66,12.114275,25.778545,1,12.632492065429688,"(-1.3630203,)","(0.0, 1.0)","(-1.3630203,)","(0.0, 12.632492)"
49,119,11.239292,20.819502,1,11.482096672058105,"(-1.4815388,)","(0.0, 1.0)","(-1.4815388,)","(0.0, 11.482097)"
49,9,18.208761,27.31243,1,9.312501907348633,"(-1.7330203,)","(0.0, 1.0)","(-1.7330203,)","(0.0, 9.312502)"
49,107,25.166637,33.579178,1,8.219444274902344,"(-1.8784094,)","(0.0, 1.0)","(-1.8784094,)","(0.0, 8.219444)"
49,77,19.30518,29.855476,1,9.574089050292969,"(-1.7003405,)","(0.0, 1.0)","(-1.7003405,)","(0.0, 9.574089)"
49,74,13.245328,23.362597,1,10.947352409362793,"(-1.5397598,)","(0.0, 1.0)","(-1.5397598,)","(0.0, 10.947352)"
49,86,11.6378145,21.657372,1,11.501089096069336,"(-1.4795101,)","(0.0, 1.0)","(-1.4795101,)","(0.0, 11.501089)"
49,46,17.557379,27.606956,1,9.76675033569336,"(-1.6767354,)","(0.0, 1.0)","(-1.6767354,)","(0.0, 9.76675)"
49,84,22.5886,31.928724,1,8.670767784118652,"(-1.8165272,)","(0.0, 1.0)","(-1.8165272,)","(0.0, 8.670768)"
49,24,28.93449,36.83033,1,7.978271007537842,"(-1.9126645,)","(0.0, 1.0)","(-1.9126645,)","(0.0, 7.978271)"
49,15,27.35786,35.60993,1,8.072669982910156,"(-1.8991532,)","(0.0, 1.0)","(-1.8991532,)","(0.0, 8.07267)"
49,113,11.877987,21.213829,1,11.126519203186035,"(-1.5200104,)","(0.0, 1.0)","(-1.5200104,)","(0.0, 11.126519)"
49,64,18.068272,26.625092,1,9.152100563049316,"(-1.7534345,)","(0.0, 1.0)","(-1.7534345,)","(0.0, 9.152101)"
49,43,22.16288,30.266087,1,8.420064926147461,"(-1.8505571,)","(0.0, 1.0)","(-1.8505571,)","(0.0, 8.420065)"
49,32,12.251265,21.992636,1,11.151796340942383,"(-1.5172442,)","(0.0, 1.0)","(-1.5172442,)","(0.0, 11.151796)"
49,78,15.695767,25.213165,1,10.015438079833984,"(-1.6468191,)","(0.0, 1.0)","(-1.6468191,)","(0.0, 10.015438)"
49,97,14.972496,25.209599,1,10.461179733276367,"(-1.5946641,)","(0.0, 1.0)","(-1.5946641,)","(0.0, 10.46118)"
49,102,24.47201,33.21156,1,8.329349517822266,"(-1.863081,)","(0.0, 1.0)","(-1.863081,)","(0.0, 8.3293495)"
49,35,22.49055,31.660305,1,8.638258934020996,"(-1.820893,)","(0.0, 1.0)","(-1.820893,)","(0.0, 8.638259)"
49,108,8.395793,21.152157,1,13.929604530334473,"(-1.2386501,)","(0.0, 1.0)","(-1.2386501,)","(0.0, 13.929605)"
49,10,14.979825,24.127325,1,10.065018653869629,"(-1.6409266,)","(0.0, 1.0)","(-1.6409266,)","(0.0, 10.065019)"
49,34,29.244968,37.13373,1,7.967767715454102,"(-1.9141763,)","(0.0, 1.0)","(-1.9141763,)","(0.0, 7.9677677)"
49,106,16.074417,25.9071,1,10.03281307220459,"(-1.6447515,)","(0.0, 1.0)","(-1.6447515,)","(0.0, 10.032813)"
49,80,16.25821,26.899132,1,10.261476516723633,"(-1.6178058,)","(0.0, 1.0)","(-1.6178058,)","(0.0, 10.2614765)"
49,21,16.322283,25.914915,1,9.889711380004883,"(-1.6618674,)","(0.0, 1.0)","(-1.6618674,)","(0.0, 9.889711)"
49,8,20.774311,29.33213,1,8.702677726745605,"(-1.8122554,)","(0.0, 1.0)","(-1.8122554,)","(0.0, 8.702678)"
49,76,11.205631,20.362103,1,11.316608428955078,"(-1.4993268,)","(0.0, 1.0)","(-1.4993268,)","(0.0, 11.316608)"
49,61,15.495765,25.060638,1,10.082963943481445,"(-1.6387997,)","(0.0, 1.0)","(-1.6387997,)","(0.0, 10.082964)"
49,91,20.764248,30.167023,1,8.95463752746582,"(-1.7789758,)","(0.0, 1.0)","(-1.7789758,)","(0.0, 8.954638)"
49,85,5.3416653,18.376045,1,15.370079040527344,"(-1.1098199,)","(0.0, 1.0)","(-1.1098199,)","(0.0, 15.370079)"
49,94,21.921867,30.896736,1,8.660491943359375,"(-1.8179058,)","(0.0, 1.0)","(-1.8179058,)","(0.0, 8.660492)"
49,67,22.358597,31.193123,1,8.568634033203125,"(-1.8302896,)","(0.0, 1.0)","(-1.8302896,)","(0.0, 8.568634)"
49,98,15.28076,27.663826,1,11.106752395629883,"(-1.522177,)","(0.0, 1.0)","(-1.522177,)","(0.0, 11.106752)"
49,20,21.48005,32.960503,1,9.463667869567871,"(-1.7140449,)","(0.0, 1.0)","(-1.7140449,)","(0.0, 9.463668)"
49,111,12.376866,24.81579,1,12.123032569885254,"(-1.4144522,)","(0.0, 1.0)","(-1.4144522,)","(0.0, 12.123033)"
49,120,9.482088,24.169987,1,13.95003890991211,"(-1.236759,)","(0.0, 1.0)","(-1.236759,)","(0.0, 13.950039)"
49,40,33.909714,41.907776,1,7.864746570587158,"(-1.9290953,)","(0.0, 1.0)","(-1.9290953,)","(0.0, 7.8647466)"
49,73,6.339608,17.504456,1,14.516751289367676,"(-1.1850737,)","(0.0, 1.0)","(-1.1850737,)","(0.0, 14.516751)"
49,5,19.404736,27.976444,1,8.917566299438477,"(-1.783823,)","(0.0, 1.0)","(-1.783823,)","(0.0, 8.917566)"
49,0,19.177547,28.79079,1,9.297494888305664,"(-1.7349179,)","(0.0, 1.0)","(-1.7349179,)","(0.0, 9.297495)"
49,48,8.354032,27.533386,1,14.919759750366211,"(-1.149167,)","(0.0, 1.0)","(-1.149167,)","(0.0, 14.91976)"
49,90,29.6357,37.651363,1,7.964878559112549,"(-1.9145925,)","(0.0, 1.0)","(-1.9145925,)","(0.0, 7.9648786)"
49,36,12.369039,25.279457,1,12.288022994995117,"(-1.3976208,)","(0.0, 1.0)","(-1.3976208,)","(0.0, 12.288023)"
49,11,18.066704,30.073452,1,10.265767097473145,"(-1.6173049,)","(0.0, 1.0)","(-1.6173049,)","(0.0, 10.265767)"
49,123,19.817335,28.616066,1,8.920751571655273,"(-1.7834058,)","(0.0, 1.0)","(-1.7834058,)","(0.0, 8.920752)"
49,56,17.434856,26.135519,1,9.32829475402832,"(-1.731026,)","(0.0, 1.0)","(-1.731026,)","(0.0, 9.328295)"
