time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
53,62,17.009922,30.534817,1,11.284650802612305,"(-1.1360055,)","(0.0, 1.0)","(-1.1360055,)","(11.284651, 11.284651)"
53,47,24.009148,32.86304,1,8.126535415649414,"(-1.4120022,)","(0.0, 1.0)","(-1.4120022,)","(8.126535, 8.126535)"
53,26,20.504051,31.601093,1,9.765169143676758,"(-1.2634786,)","(0.0, 1.0)","(-1.2634786,)","(9.765169, 9.765169)"
53,16,11.52554,24.023842,1,12.305418014526367,"(-1.0548763,)","(0.0, 1.0)","(-1.0548763,)","(12.305418, 12.305418)"
53,56,19.99007,30.155975,1,9.545781135559082,"(-1.2826397,)","(0.0, 1.0)","(-1.2826397,)","(9.545781, 9.545781)"
53,80,21.193455,31.468624,1,9.33014965057373,"(-1.3016776,)","(0.0, 1.0)","(-1.3016776,)","(9.33015, 9.33015)"
53,35,15.376771,26.149607,1,10.840073585510254,"(-1.1724136,)","(0.0, 1.0)","(-1.1724136,)","(10.840074, 10.840074)"
53,76,17.341751,27.967463,1,10.309659957885742,"(-1.216787,)","(0.0, 1.0)","(-1.216787,)","(10.30966, 10.30966)"
53,81,18.105999,27.903545,1,9.8341646194458,"(-1.2574948,)","(0.0, 1.0)","(-1.2574948,)","(9.834165, 9.834165)"
53,55,27.970093,35.603645,1,7.529335021972656,"(-1.4695896,)","(0.0, 1.0)","(-1.4695896,)","(7.529335, 7.529335)"
53,69,24.416267,32.770924,1,7.903458595275879,"(-1.4332749,)","(0.0, 1.0)","(-1.4332749,)","(7.9034586, 7.9034586)"
53,98,22.303085,31.065857,1,8.40166187286377,"(-1.3861394,)","(0.0, 1.0)","(-1.3861394,)","(8.401662, 8.401662)"
53,79,14.097414,24.131405,1,10.928019523620605,"(-1.1651562,)","(0.0, 1.0)","(-1.1651562,)","(10.92802, 10.92802)"
53,116,14.83659,27.164906,1,11.446964263916016,"(-1.122882,)","(0.0, 1.0)","(-1.122882,)","(11.446964, 11.446964)"
53,49,11.202637,22.590895,1,12.109674453735352,"(-1.0701832,)","(0.0, 1.0)","(-1.0701832,)","(12.109674, 12.109674)"
53,64,20.371986,29.894806,1,9.198274612426758,"(-1.3134235,)","(0.0, 1.0)","(-1.3134235,)","(9.198275, 9.198275)"
53,88,28.51371,36.77382,1,7.579110145568848,"(-1.4647106,)","(0.0, 1.0)","(-1.4647106,)","(7.57911, 7.57911)"
53,96,19.411993,28.125616,1,9.046061515808105,"(-1.3270804,)","(0.0, 1.0)","(-1.3270804,)","(9.0460615, 9.0460615)"
53,39,17.28014,28.050934,1,10.373135566711426,"(-1.2114207,)","(0.0, 1.0)","(-1.2114207,)","(10.373136, 10.373136)"
53,66,29.391346,37.63361,1,7.539263725280762,"(-1.4686152,)","(0.0, 1.0)","(-1.4686152,)","(7.5392637, 7.5392637)"
53,17,19.50764,27.513123,1,8.6525297164917,"(-1.3629018,)","(0.0, 1.0)","(-1.3629018,)","(8.65253, 8.65253)"
53,37,15.948497,25.911394,1,10.422383308410645,"(-1.2072679,)","(0.0, 1.0)","(-1.2072679,)","(10.422383, 10.422383)"
53,14,13.352184,23.063057,1,11.021709442138672,"(-1.1574551,)","(0.0, 1.0)","(-1.1574551,)","(11.021709, 11.021709)"
53,46,29.763988,37.28055,1,7.456673622131348,"(-1.4767388,)","(0.0, 1.0)","(-1.4767388,)","(7.4566736, 7.4566736)"
53,70,21.992023,32.464283,1,9.241328239440918,"(-1.30958,)","(0.0, 1.0)","(-1.30958,)","(9.241328, 9.241328)"
53,89,11.579027,21.369019,1,11.546297073364258,"(-1.1148938,)","(0.0, 1.0)","(-1.1148938,)","(11.546297, 11.546297)"
53,117,20.233965,30.71062,1,9.607857704162598,"(-1.2771971,)","(0.0, 1.0)","(-1.2771971,)","(9.607858, 9.607858)"
53,87,10.26794,20.170738,1,11.96943473815918,"(-1.0812204,)","(0.0, 1.0)","(-1.0812204,)","(11.969435, 11.969435)"
53,107,17.724747,26.142456,1,9.332322120666504,"(-1.3014847,)","(0.0, 1.0)","(-1.3014847,)","(9.332322, 9.332322)"
53,127,21.938938,32.428352,1,9.258734703063965,"(-1.3080285,)","(0.0, 1.0)","(-1.3080285,)","(9.258735, 9.258735)"
53,24,5.1258383,15.929958,1,14.492340087890625,"(-0.8908695,)","(0.0, 1.0)","(-0.8908695,)","(14.49234, 14.49234)"
53,51,20.056469,30.936396,1,9.785992622375488,"(-1.2616705,)","(0.0, 1.0)","(-1.2616705,)","(9.785993, 9.785993)"
53,119,14.875623,27.029392,1,11.38748550415039,"(-1.1276809,)","(0.0, 1.0)","(-1.1276809,)","(11.3874855, 11.3874855)"
53,92,11.632979,23.701572,1,12.17071533203125,"(-1.0653976,)","(0.0, 1.0)","(-1.0653976,)","(12.170715, 12.170715)"
53,40,24.114948,31.693417,1,7.745124816894531,"(-1.4485439,)","(0.0, 1.0)","(-1.4485439,)","(7.745125, 7.745125)"
53,33,24.246622,33.83998,1,8.394227027893066,"(-1.3868331,)","(0.0, 1.0)","(-1.3868331,)","(8.394227, 8.394227)"
53,58,16.286448,24.383812,1,9.56710147857666,"(-1.2807685,)","(0.0, 1.0)","(-1.2807685,)","(9.5671015, 9.5671015)"
53,68,19.81043,29.704073,1,9.480091094970703,"(-1.2884177,)","(0.0, 1.0)","(-1.2884177,)","(9.480091, 9.480091)"
53,34,13.383506,22.510353,1,10.811062812805176,"(-1.1748136,)","(0.0, 1.0)","(-1.1748136,)","(10.811063, 10.811063)"
53,84,13.205775,23.526375,1,11.259456634521484,"(-1.1380507,)","(0.0, 1.0)","(-1.1380507,)","(11.259457, 11.259457)"
53,43,8.998883,23.44558,1,13.451396942138672,"(-0.9674253,)","(0.0, 1.0)","(-0.9674253,)","(13.451397, 13.451397)"
53,115,16.417624,27.836475,1,10.79111099243164,"(-1.1764659,)","(0.0, 1.0)","(-1.1764659,)","(10.791111, 10.791111)"
53,110,26.284922,34.062363,1,7.628650665283203,"(-1.4598693,)","(0.0, 1.0)","(-1.4598693,)","(7.6286507, 7.6286507)"
53,41,22.83282,30.656433,1,7.9416303634643555,"(-1.4296151,)","(0.0, 1.0)","(-1.4296151,)","(7.9416304, 7.9416304)"
53,91,3.87539,16.596191,1,15.990570068359375,"(-0.7847731,)","(0.0, 1.0)","(-0.7847731,)","(15.99057, 15.99057)"
53,29,13.037192,23.105461,1,11.225011825561523,"(-1.14085,)","(0.0, 1.0)","(-1.14085,)","(11.225012, 11.225012)"
53,28,22.904041,31.207445,1,8.095229148864746,"(-1.414971,)","(0.0, 1.0)","(-1.414971,)","(8.095229, 8.095229)"
53,25,19.484676,29.900316,1,9.747771263122559,"(-1.2649907,)","(0.0, 1.0)","(-1.2649907,)","(9.747771, 9.747771)"
53,63,18.906391,27.654398,1,9.189594268798828,"(-1.3141993,)","(0.0, 1.0)","(-1.3141993,)","(9.189594, 9.189594)"
53,85,20.803625,30.552956,1,9.199673652648926,"(-1.3132983,)","(0.0, 1.0)","(-1.3132983,)","(9.199674, 9.199674)"
53,2,14.900062,26.57563,1,11.240638732910156,"(-1.1395794,)","(0.0, 1.0)","(-1.1395794,)","(11.240639, 11.240639)"
53,82,17.681427,28.359594,1,10.247244834899902,"(-1.2220788,)","(0.0, 1.0)","(-1.2220788,)","(10.247245, 10.247245)"
53,77,25.067118,32.72274,1,7.686587333679199,"(-1.4542259,)","(0.0, 1.0)","(-1.4542259,)","(7.6865873, 7.6865873)"
53,125,9.672575,19.825699,1,12.226612091064453,"(-1.061025,)","(0.0, 1.0)","(-1.061025,)","(12.226612, 12.226612)"
53,104,21.794117,30.620724,1,8.540390968322754,"(-1.3732492,)","(0.0, 1.0)","(-1.3732492,)","(8.540391, 8.540391)"
53,48,19.672556,30.026703,1,9.684591293334961,"(-1.2704922,)","(0.0, 1.0)","(-1.2704922,)","(9.684591, 9.684591)"
53,90,12.247532,21.353184,1,11.129894256591797,"(-1.1486012,)","(0.0, 1.0)","(-1.1486012,)","(11.129894, 11.129894)"
54,23,18.497452,27.691133,1,9.496201515197754,"(-1.2869989,)","(0.0, 1.0)","(-1.2869989,)","(9.4962015, 9.4962015)"
54,59,13.614449,23.069744,1,10.862263679504395,"(-1.1705798,)","(0.0, 1.0)","(-1.1705798,)","(10.862264, 10.862264)"
54,30,19.550325,30.582453,1,9.94505786895752,"(-1.2479191,)","(0.0, 1.0)","(-1.2479191,)","(9.945058, 9.945058)"
54,21,8.919278,23.368141,1,13.478738784790039,"(-0.9653812,)","(0.0, 1.0)","(-0.9653812,)","(13.478739, 13.478739)"
54,122,11.925801,23.8735,1,12.063436508178711,"(-1.0738155,)","(0.0, 1.0)","(-1.0738155,)","(12.0634365, 12.0634365)"
54,27,22.810574,30.465782,1,7.894682884216309,"(-1.4341174,)","(0.0, 1.0)","(-1.4341174,)","(7.894683, 7.894683)"
54,111,21.81886,31.615837,1,8.997283935546875,"(-1.3314799,)","(0.0, 1.0)","(-1.3314799,)","(8.997284, 8.997284)"
54,45,23.169489,32.54874,1,8.511877059936523,"(-1.3758906,)","(0.0, 1.0)","(-1.3758906,)","(8.511877, 8.511877)"
54,67,21.55224,31.345089,1,9.053642272949219,"(-1.3263978,)","(0.0, 1.0)","(-1.3263978,)","(9.053642, 9.053642)"
54,114,17.763336,26.93489,1,9.667348861694336,"(-1.2719965,)","(0.0, 1.0)","(-1.2719965,)","(9.667349, 9.667349)"
54,38,9.22095,18.826706,1,12.22031021118164,"(-1.0615175,)","(0.0, 1.0)","(-1.0615175,)","(12.22031, 12.22031)"
54,65,4.70807,19.56453,1,15.726814270019531,"(-0.80313444,)","(0.0, 1.0)","(-0.80313444,)","(15.726814, 15.726814)"
54,44,24.463661,31.943672,1,7.698592185974121,"(-1.4530591,)","(0.0, 1.0)","(-1.4530591,)","(7.698592, 7.698592)"
54,102,22.911839,30.443413,1,7.849536895751953,"(-1.4384588,)","(0.0, 1.0)","(-1.4384588,)","(7.849537, 7.849537)"
54,8,18.878302,29.307104,1,9.886874198913574,"(-1.252937,)","(0.0, 1.0)","(-1.252937,)","(9.886874, 9.886874)"
54,93,13.73958,24.051636,1,11.114130020141602,"(-1.1498889,)","(0.0, 1.0)","(-1.1498889,)","(11.11413, 11.11413)"
54,78,16.060472,27.192787,1,10.786452293395996,"(-1.1768519,)","(0.0, 1.0)","(-1.1768519,)","(10.786452, 10.786452)"
54,22,18.311832,28.51913,1,9.937078475952148,"(-1.2486063,)","(0.0, 1.0)","(-1.2486063,)","(9.937078, 9.937078)"
54,73,26.25379,35.598763,1,7.973191261291504,"(-1.4265953,)","(0.0, 1.0)","(-1.4265953,)","(7.9731913, 7.9731913)"
54,74,26.486645,34.298595,1,7.622226715087891,"(-1.4604961,)","(0.0, 1.0)","(-1.4604961,)","(7.6222267, 7.6222267)"
54,112,18.371658,28.605549,1,9.932814598083496,"(-1.2489737,)","(0.0, 1.0)","(-1.2489737,)","(9.932815, 9.932815)"
54,100,10.43791,23.5484,1,12.736892700195312,"(-1.0215287,)","(0.0, 1.0)","(-1.0215287,)","(12.736893, 12.736893)"
54,113,20.540459,30.039028,1,9.149029731750488,"(-1.31783,)","(0.0, 1.0)","(-1.31783,)","(9.14903, 9.14903)"
54,1,5.650279,18.147282,1,14.56562614440918,"(-0.88557285,)","(0.0, 1.0)","(-0.88557285,)","(14.565626, 14.565626)"
54,5,13.083538,23.906055,1,11.446378707885742,"(-1.1229291,)","(0.0, 1.0)","(-1.1229291,)","(11.446379, 11.446379)"
54,71,15.150083,24.025002,1,10.225871086120605,"(-1.2238945,)","(0.0, 1.0)","(-1.2238945,)","(10.225871, 10.225871)"
54,9,18.762985,28.877766,1,9.800104141235352,"(-1.2604463,)","(0.0, 1.0)","(-1.2604463,)","(9.800104, 9.800104)"
54,11,23.189701,32.012238,1,8.255611419677734,"(-1.3998183,)","(0.0, 1.0)","(-1.3998183,)","(8.255611, 8.255611)"
54,12,16.584515,25.736454,1,9.957027435302734,"(-1.2468885,)","(0.0, 1.0)","(-1.2468885,)","(9.957027, 9.957027)"
54,101,23.808279,33.907455,1,8.712105751037598,"(-1.3574301,)","(0.0, 1.0)","(-1.3574301,)","(8.712106, 8.712106)"
54,32,16.120594,26.465841,1,10.511565208435059,"(-1.1997713,)","(0.0, 1.0)","(-1.1997713,)","(10.511565, 10.511565)"
54,6,17.033182,25.845509,1,9.698563575744629,"(-1.2692741,)","(0.0, 1.0)","(-1.2692741,)","(9.698564, 9.698564)"
54,95,22.99216,30.775162,1,7.909488677978516,"(-1.4326962,)","(0.0, 1.0)","(-1.4326962,)","(7.9094887, 7.9094887)"
54,54,19.216457,29.168518,1,9.63629150390625,"(-1.2747096,)","(0.0, 1.0)","(-1.2747096,)","(9.6362915, 9.6362915)"
54,103,28.192219,35.733772,1,7.511045455932617,"(-1.4713861,)","(0.0, 1.0)","(-1.4713861,)","(7.5110455, 7.5110455)"
54,75,11.839082,22.67546,1,11.783946990966797,"(-1.0959119,)","(0.0, 1.0)","(-1.0959119,)","(11.783947, 11.783947)"
54,42,19.875538,27.683731,1,8.462830543518066,"(-1.3804437,)","(0.0, 1.0)","(-1.3804437,)","(8.462831, 8.462831)"
54,123,19.832865,28.99076,1,9.158378601074219,"(-1.3169925,)","(0.0, 1.0)","(-1.3169925,)","(9.158379, 9.158379)"
54,7,20.992872,28.675152,1,8.175023078918457,"(-1.4074147,)","(0.0, 1.0)","(-1.4074147,)","(8.175023, 8.175023)"
54,36,21.925793,29.344276,1,7.935177803039551,"(-1.4302331,)","(0.0, 1.0)","(-1.4302331,)","(7.935178, 7.935178)"
54,50,17.48959,28.013098,1,10.239806175231934,"(-1.2227106,)","(0.0, 1.0)","(-1.2227106,)","(10.239806, 10.239806)"
54,86,15.7392645,25.138481,1,10.271467208862305,"(-1.2200233,)","(0.0, 1.0)","(-1.2200233,)","(10.271467, 10.271467)"
54,105,9.643531,21.109787,1,12.581729888916016,"(-1.0334598,)","(0.0, 1.0)","(-1.0334598,)","(12.58173, 12.58173)"
54,62,18.534817,29.819468,1,10.252137184143066,"(-1.2216635,)","(0.0, 1.0)","(-1.2216635,)","(10.252137, 10.252137)"
54,47,21.86304,29.989576,1,8.202788352966309,"(-1.4047936,)","(0.0, 1.0)","(-1.4047936,)","(8.202788, 8.202788)"
54,26,13.601093,23.366262,1,10.971769332885742,"(-1.1615562,)","(0.0, 1.0)","(-1.1615562,)","(10.971769, 10.971769)"
54,16,14.023843,26.329262,1,11.635995864868164,"(-1.107708,)","(0.0, 1.0)","(-1.107708,)","(11.635996, 11.635996)"
54,56,18.155975,27.701756,1,9.724625587463379,"(-1.2670041,)","(0.0, 1.0)","(-1.2670041,)","(9.724626, 9.724626)"
54,80,22.468624,31.798775,1,8.637288093566895,"(-1.3643045,)","(0.0, 1.0)","(-1.3643045,)","(8.637288, 8.637288)"
54,35,15.149607,25.989681,1,10.918996810913086,"(-1.1658994,)","(0.0, 1.0)","(-1.1658994,)","(10.918997, 10.918997)"
54,76,23.967463,34.277122,1,8.773168563842773,"(-1.3518403,)","(0.0, 1.0)","(-1.3518403,)","(8.773169, 8.773169)"
54,81,17.903545,27.737709,1,9.895939826965332,"(-1.2521542,)","(0.0, 1.0)","(-1.2521542,)","(9.89594, 9.89594)"
54,55,26.603647,34.13298,1,7.577558517456055,"(-1.4648625,)","(0.0, 1.0)","(-1.4648625,)","(7.5775585, 7.5775585)"
54,69,24.770924,32.67438,1,7.757240295410156,"(-1.4473704,)","(0.0, 1.0)","(-1.4473704,)","(7.7572403, 7.7572403)"
54,98,21.065857,29.467518,1,8.491863250732422,"(-1.377747,)","(0.0, 1.0)","(-1.377747,)","(8.491863, 8.491863)"
54,79,15.131406,26.059425,1,10.951730728149414,"(-1.1632043,)","(0.0, 1.0)","(-1.1632043,)","(10.951731, 10.951731)"
54,116,12.164906,23.61187,1,11.867364883422852,"(-1.0892915,)","(0.0, 1.0)","(-1.0892915,)","(11.867365, 11.867365)"
54,49,11.590895,23.70057,1,12.192119598388672,"(-1.063722,)","(0.0, 1.0)","(-1.063722,)","(12.19212, 12.19212)"
54,64,20.894806,30.09308,1,8.927732467651367,"(-1.3377726,)","(0.0, 1.0)","(-1.3377726,)","(8.927732, 8.927732)"
54,88,30.773819,38.35293,1,7.433708190917969,"(-1.4790052,)","(0.0, 1.0)","(-1.4790052,)","(7.433708, 7.433708)"
54,96,21.125616,30.171677,1,8.800015449523926,"(-1.3493885,)","(0.0, 1.0)","(-1.3493885,)","(8.800015, 8.800015)"
54,39,19.050934,29.424068,1,9.828550338745117,"(-1.2579811,)","(0.0, 1.0)","(-1.2579811,)","(9.82855, 9.82855)"
54,66,30.63361,38.172874,1,7.434381484985352,"(-1.4789387,)","(0.0, 1.0)","(-1.4789387,)","(7.4343815, 7.4343815)"
54,17,13.5131235,22.165653,1,10.59843921661377,"(-1.1924976,)","(0.0, 1.0)","(-1.1924976,)","(10.598439, 10.598439)"
54,37,17.911394,28.333778,1,10.1058349609375,"(-1.2341254,)","(0.0, 1.0)","(-1.2341254,)","(10.105835, 10.105835)"
54,14,14.063056,25.084766,1,11.252372741699219,"(-1.138626,)","(0.0, 1.0)","(-1.138626,)","(11.252373, 11.252373)"
54,46,28.280548,35.73722,1,7.499344825744629,"(-1.4725366,)","(0.0, 1.0)","(-1.4725366,)","(7.499345, 7.499345)"
54,70,22.464283,31.705612,1,8.595620155334473,"(-1.3681451,)","(0.0, 1.0)","(-1.3681451,)","(8.59562, 8.59562)"
54,89,14.369019,25.915316,1,11.333465576171875,"(-1.1320497,)","(0.0, 1.0)","(-1.1320497,)","(11.333466, 11.333466)"
54,117,15.710621,25.318478,1,10.356034278869629,"(-1.2128649,)","(0.0, 1.0)","(-1.2128649,)","(10.356034, 10.356034)"
54,87,9.170738,21.140173,1,12.854646682739258,"(-1.0125185,)","(0.0, 1.0)","(-1.0125185,)","(12.854647, 12.854647)"
54,107,24.142456,33.474777,1,8.299137115478516,"(-1.3957299,)","(0.0, 1.0)","(-1.3957299,)","(8.299137, 8.299137)"
54,127,23.428352,32.687088,1,8.403502464294434,"(-1.3859676,)","(0.0, 1.0)","(-1.3859676,)","(8.403502, 8.403502)"
54,24,5.9299583,20.422298,1,14.833227157592773,"(-0.86633104,)","(0.0, 1.0)","(-0.86633104,)","(14.833227, 14.833227)"
54,51,19.936396,29.72239,1,9.408600807189941,"(-1.2947273,)","(0.0, 1.0)","(-1.2947273,)","(9.408601, 9.408601)"
54,119,14.029391,25.416878,1,11.371389389038086,"(-1.1289816,)","(0.0, 1.0)","(-1.1289816,)","(11.371389, 11.371389)"
54,92,9.701571,21.872288,1,12.735063552856445,"(-1.0216689,)","(0.0, 1.0)","(-1.0216689,)","(12.735064, 12.735064)"
54,40,25.693417,33.43854,1,7.659633636474609,"(-1.4568489,)","(0.0, 1.0)","(-1.4568489,)","(7.6596336, 7.6596336)"
54,33,25.839983,34.23421,1,7.769933700561523,"(-1.4461418,)","(0.0, 1.0)","(-1.4461418,)","(7.7699337, 7.7699337)"
54,58,17.383812,26.950912,1,9.919859886169434,"(-1.2500905,)","(0.0, 1.0)","(-1.2500905,)","(9.91986, 9.91986)"
54,68,13.704073,23.184164,1,10.846158981323242,"(-1.1719106,)","(0.0, 1.0)","(-1.1719106,)","(10.846159, 10.846159)"
54,34,14.510352,25.321415,1,11.072223663330078,"(-1.1533159,)","(0.0, 1.0)","(-1.1533159,)","(11.072224, 11.072224)"
54,84,18.526375,29.785831,1,10.245841979980469,"(-1.2221979,)","(0.0, 1.0)","(-1.2221979,)","(10.245842, 10.245842)"
54,43,9.4455805,22.896976,1,13.101484298706055,"(-0.9937531,)","(0.0, 1.0)","(-0.9937531,)","(13.101484, 13.101484)"
54,115,17.836475,28.627586,1,10.24909496307373,"(-1.2219217,)","(0.0, 1.0)","(-1.2219217,)","(10.249095, 10.249095)"
54,110,23.062363,30.691013,1,7.8585004806518555,"(-1.437596,)","(0.0, 1.0)","(-1.437596,)","(7.8585005, 7.8585005)"
54,41,20.656433,28.598064,1,8.356966018676758,"(-1.3903135,)","(0.0, 1.0)","(-1.3903135,)","(8.356966, 8.356966)"
54,91,7.5961905,23.586761,1,14.28311538696289,"(-0.9060554,)","(0.0, 1.0)","(-0.9060554,)","(14.283115, 14.283115)"
54,29,10.10546,21.330471,1,12.380176544189453,"(-1.0490601,)","(0.0, 1.0)","(-1.0490601,)","(12.380177, 12.380177)"
54,28,21.207445,29.302673,1,8.315049171447754,"(-1.3942378,)","(0.0, 1.0)","(-1.3942378,)","(8.315049, 8.315049)"
54,25,21.900316,31.648087,1,8.95747184753418,"(-1.3350791,)","(0.0, 1.0)","(-1.3350791,)","(8.957472, 8.957472)"
54,63,10.654398,19.843992,1,11.634963989257812,"(-1.1077906,)","(0.0, 1.0)","(-1.1077906,)","(11.634964, 11.634964)"
54,85,24.552956,33.75263,1,8.171809196472168,"(-1.4077184,)","(0.0, 1.0)","(-1.4077184,)","(8.171809, 8.171809)"
54,2,17.57563,28.816269,1,10.458352088928223,"(-1.2042407,)","(0.0, 1.0)","(-1.2042407,)","(10.458352, 10.458352)"
54,82,14.359594,24.606838,1,10.9293794631958,"(-1.1650442,)","(0.0, 1.0)","(-1.1650442,)","(10.929379, 10.929379)"
54,77,24.72274,32.40933,1,7.717648506164551,"(-1.4512085,)","(0.0, 1.0)","(-1.4512085,)","(7.7176485, 7.7176485)"
54,125,7.825699,20.05231,1,13.40296745300293,"(-0.9710505,)","(0.0, 1.0)","(-0.9710505,)","(13.402967, 13.402967)"
54,104,18.620724,27.161114,1,9.159379005432129,"(-1.316903,)","(0.0, 1.0)","(-1.316903,)","(9.159379, 9.159379)"
54,48,25.026703,34.711296,1,8.288347244262695,"(-1.3967423,)","(0.0, 1.0)","(-1.3967423,)","(8.288347, 8.288347)"
54,90,15.353184,26.483078,1,10.960332870483398,"(-1.1624967,)","(0.0, 1.0)","(-1.1624967,)","(10.960333, 10.960333)"
55,23,19.691133,29.187336,1,9.343234062194824,"(-1.3005164,)","(0.0, 1.0)","(-1.3005164,)","(9.343234, 9.343234)"
55,59,13.069744,23.932007,1,11.461933135986328,"(-1.1216763,)","(0.0, 1.0)","(-1.1216763,)","(11.461933, 11.461933)"
55,30,22.582453,32.52751,1,8.898988723754883,"(-1.3403798,)","(0.0, 1.0)","(-1.3403798,)","(8.898989, 8.898989)"
55,21,12.36814,25.846878,1,12.32843017578125,"(-1.0530843,)","(0.0, 1.0)","(-1.0530843,)","(12.32843, 12.32843)"
55,122,12.8735,24.936935,1,11.852853775024414,"(-1.0904417,)","(0.0, 1.0)","(-1.0904417,)","(11.852854, 11.852854)"
55,27,22.465782,30.360466,1,8.015154838562012,"(-1.422589,)","(0.0, 1.0)","(-1.422589,)","(8.015155, 8.015155)"
55,111,25.615837,34.61312,1,7.946926116943359,"(-1.429108,)","(0.0, 1.0)","(-1.429108,)","(7.946926, 7.946926)"
55,45,23.54874,32.060616,1,8.071346282958984,"(-1.4172393,)","(0.0, 1.0)","(-1.4172393,)","(8.071346, 8.071346)"
55,67,22.345089,31.398731,1,8.53106689453125,"(-1.3741125,)","(0.0, 1.0)","(-1.3741125,)","(8.531067, 8.531067)"
55,114,15.934892,25.602242,1,10.320048332214355,"(-1.2159077,)","(0.0, 1.0)","(-1.2159077,)","(10.320048, 10.320048)"
55,38,13.826706,26.047016,1,11.660362243652344,"(-1.1057603,)","(0.0, 1.0)","(-1.1057603,)","(11.660362, 11.660362)"
55,65,8.56453,24.291344,1,13.849733352661133,"(-0.93782777,)","(0.0, 1.0)","(-0.93782777,)","(13.849733, 13.849733)"
55,44,17.943672,25.642265,1,8.88991641998291,"(-1.3412037,)","(0.0, 1.0)","(-1.3412037,)","(8.889916, 8.889916)"
55,102,20.443413,28.29295,1,8.358168601989746,"(-1.3902012,)","(0.0, 1.0)","(-1.3902012,)","(8.358169, 8.358169)"
55,8,22.307104,32.193977,1,8.931825637817383,"(-1.3374015,)","(0.0, 1.0)","(-1.3374015,)","(8.931826, 8.931826)"
55,93,14.051637,25.165768,1,11.283514022827148,"(-1.1360978,)","(0.0, 1.0)","(-1.1360978,)","(11.283514, 11.283514)"
55,78,13.192787,23.97924,1,11.406713485717773,"(-1.1261282,)","(0.0, 1.0)","(-1.1261282,)","(11.4067135, 11.4067135)"
55,22,17.51913,27.45621,1,10.025778770446777,"(-1.2409805,)","(0.0, 1.0)","(-1.2409805,)","(10.025779, 10.025779)"
55,73,30.598763,38.571953,1,7.470674514770508,"(-1.4753588,)","(0.0, 1.0)","(-1.4753588,)","(7.4706745, 7.4706745)"
55,74,22.298595,29.920822,1,7.94917106628418,"(-1.4288932,)","(0.0, 1.0)","(-1.4288932,)","(7.949171, 7.949171)"
55,112,16.605549,26.538364,1,10.247054100036621,"(-1.222095,)","(0.0, 1.0)","(-1.222095,)","(10.247054, 10.247054)"
55,100,16.5484,29.285294,1,11.16273307800293,"(-1.1459216,)","(0.0, 1.0)","(-1.1459216,)","(11.162733, 11.162733)"
55,113,20.039028,29.188057,1,9.105181694030762,"(-1.3217632,)","(0.0, 1.0)","(-1.3217632,)","(9.105182, 9.105182)"
55,1,8.147283,22.71291,1,13.783111572265625,"(-0.94275117,)","(0.0, 1.0)","(-0.94275117,)","(13.783112, 13.783112)"
55,5,16.906055,28.352434,1,10.682802200317383,"(-1.1854613,)","(0.0, 1.0)","(-1.1854613,)","(10.682802, 10.682802)"
55,71,16.025002,26.250874,1,10.494596481323242,"(-1.2011954,)","(0.0, 1.0)","(-1.2011954,)","(10.4945965, 10.4945965)"
55,9,19.877766,29.67787,1,9.427513122558594,"(-1.2930559,)","(0.0, 1.0)","(-1.2930559,)","(9.427513, 9.427513)"
55,11,27.012236,35.267845,1,7.658888816833496,"(-1.4569213,)","(0.0, 1.0)","(-1.4569213,)","(7.658889, 7.658889)"
55,12,16.736454,26.693481,1,10.223368644714355,"(-1.2241073,)","(0.0, 1.0)","(-1.2241073,)","(10.223369, 10.223369)"
55,101,17.907455,26.61956,1,9.426715850830078,"(-1.2931263,)","(0.0, 1.0)","(-1.2931263,)","(9.426716, 9.426716)"
55,32,16.465841,26.977406,1,10.482633590698242,"(-1.2022,)","(0.0, 1.0)","(-1.2022,)","(10.482634, 10.482634)"
55,6,18.845509,28.544071,1,9.622620582580566,"(-1.2759051,)","(0.0, 1.0)","(-1.2759051,)","(9.622621, 9.622621)"
55,95,23.775162,31.68465,1,7.854397773742676,"(-1.4379908,)","(0.0, 1.0)","(-1.4379908,)","(7.854398, 7.854398)"
55,54,22.168518,31.80481,1,8.847796440124512,"(-1.3450335,)","(0.0, 1.0)","(-1.3450335,)","(8.847796, 8.847796)"
55,103,29.733774,37.24482,1,7.457104682922363,"(-1.4766964,)","(0.0, 1.0)","(-1.4766964,)","(7.4571047, 7.4571047)"
55,75,12.67546,24.459408,1,11.827346801757812,"(-1.0924648,)","(0.0, 1.0)","(-1.0924648,)","(11.827347, 11.827347)"
55,42,15.683731,24.14656,1,9.906801223754883,"(-1.2512168,)","(0.0, 1.0)","(-1.2512168,)","(9.906801, 9.906801)"
55,123,19.99076,29.14914,1,9.12104320526123,"(-1.3203393,)","(0.0, 1.0)","(-1.3203393,)","(9.121043, 9.121043)"
55,7,19.675152,27.850174,1,8.701044082641602,"(-1.3584447,)","(0.0, 1.0)","(-1.3584447,)","(8.701044, 8.701044)"
55,36,20.344276,28.279453,1,8.421087265014648,"(-1.3843285,)","(0.0, 1.0)","(-1.3843285,)","(8.421087, 8.421087)"
55,50,12.013098,22.252903,1,11.560735702514648,"(-1.1137353,)","(0.0, 1.0)","(-1.1137353,)","(11.560736, 11.560736)"
