time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
25,64,12.9986725,12.9986725,0,0.0,"(-3.211906,)","(1.0, 0.0)","(-3.211906,)","(0.0, 2.400648)"
25,67,32.059456,59.925724,0,0.0,"(-2.7896967,)","(1.0, 0.0)","(-2.7896967,)","(0.0, 3.5887764)"
25,115,16.440514,16.440514,0,0.0,"(-3.2273982,)","(1.0, 0.0)","(-3.2273982,)","(0.0, 2.3651512)"
25,39,26.322456,26.322456,0,0.0,"(-3.2441704,)","(1.0, 0.0)","(-3.2441704,)","(0.0, 2.3272896)"
25,46,-13.223228,44.904537,1,29.34044075012207,"(-0.10717073,)","(0.0, 1.0)","(-0.10717073,)","(0.0, 29.34044)"
25,11,-2.0517883,-2.0517883,1,54.41488265991211,"(1.9704498,)","(0.0, 1.0)","(1.9704498,)","(0.0, 54.414883)"
25,26,6.5491104,6.5491104,0,0.0,"(-3.1018307,)","(1.0, 0.0)","(-3.1018307,)","(0.0, 2.6679718)"
26,9,8.361626,8.361626,0,0.0,"(-3.1564898,)","(1.0, 0.0)","(-3.1564898,)","(0.0, 2.5318518)"
26,82,-9.754234,-9.754234,1,59.17191696166992,"(3.0408492,)","(0.0, 1.0)","(3.0408492,)","(0.0, 59.171917)"
26,76,40.31355,40.31355,0,0.0,"(-3.2515159,)","(1.0, 0.0)","(-3.2515159,)","(0.0, 2.3108923)"
26,45,9.25338,9.25338,0,0.0,"(-3.1733465,)","(1.0, 0.0)","(-3.1733465,)","(0.0, 2.4912314)"
26,79,37.43084,37.43084,0,0.0,"(-3.250536,)","(1.0, 0.0)","(-3.250536,)","(0.0, 2.3130734)"
26,90,-0.64365005,-0.64365005,1,39.3408203125,"(0.55169755,)","(0.0, 1.0)","(0.55169755,)","(0.0, 39.34082)"
26,85,56.285957,56.285957,0,0.0,"(-3.2549098,)","(1.0, 0.0)","(-3.2549098,)","(0.0, 2.3033533)"
26,18,-2.3644714,-2.3644714,1,55.5285530090332,"(2.1494975,)","(0.0, 1.0)","(2.1494975,)","(0.0, 55.528553)"
26,83,21.89301,61.344185,0,0.0,"(-2.3486738,)","(1.0, 0.0)","(-2.3486738,)","(0.0, 5.404617)"
26,34,-17.303558,41.67589,1,32.73313522338867,"(0.11193203,)","(0.0, 1.0)","(0.11193203,)","(0.0, 32.733135)"
26,33,18.701157,38.431396,0,0.0,"(-2.6089048,)","(1.0, 0.0)","(-2.6089048,)","(0.0, 4.251186)"
26,84,-4.5943832,-4.5943832,1,58.323612213134766,"(2.7640755,)","(0.0, 1.0)","(2.7640755,)","(0.0, 58.323612)"
26,17,-5.4810333,-5.4810333,1,58.643985748291016,"(2.8607316,)","(0.0, 1.0)","(2.8607316,)","(0.0, 58.643986)"
26,15,-10.999992,-10.999992,1,59.22442626953125,"(3.060477,)","(0.0, 1.0)","(3.060477,)","(0.0, 59.224426)"
26,103,-5.5943527,-5.5943527,1,58.674560546875,"(2.8704038,)","(0.0, 1.0)","(2.8704038,)","(0.0, 58.67456)"
26,20,36.404327,36.404327,0,0.0,"(-3.2501423,)","(1.0, 0.0)","(-3.2501423,)","(0.0, 2.3139498)"
26,50,-8.5224,42.78249,1,27.447778701782227,"(-0.23018652,)","(0.0, 1.0)","(-0.23018652,)","(0.0, 27.447779)"
26,28,34.22106,64.44223,0,0.0,"(-2.7737937,)","(1.0, 0.0)","(-2.7737937,)","(0.0, 3.642925)"
26,31,-16.559849,41.747482,1,32.26259231567383,"(0.08150261,)","(0.0, 1.0)","(0.08150261,)","(0.0, 32.262592)"
26,19,0.39643478,0.39643478,1,17.081724166870117,"(-0.96683556,)","(0.0, 1.0)","(-0.96683556,)","(0.0, 17.081724)"
26,56,-0.083244324,-0.083244324,1,26.741291046142578,"(-0.27650374,)","(0.0, 1.0)","(-0.27650374,)","(0.0, 26.741291)"
26,52,49.621017,49.621017,0,0.0,"(-3.253798,)","(1.0, 0.0)","(-3.253798,)","(0.0, 2.3058205)"
26,100,-12.5471115,24.789413,1,34.51532745361328,"(0.22777516,)","(0.0, 1.0)","(0.22777516,)","(0.0, 34.515327)"
26,1,-18.376167,40.611828,1,33.59539031982422,"(0.16783717,)","(0.0, 1.0)","(0.16783717,)","(0.0, 33.59539)"
26,78,43.973522,43.973522,0,0.0,"(-3.2525468,)","(1.0, 0.0)","(-3.2525468,)","(0.0, 2.3085995)"
26,25,2.7744865,2.7744865,0,0.0,"(-2.6636324,)","(1.0, 0.0)","(-2.6636324,)","(0.0, 4.0395317)"
26,72,-13.651882,45.037514,1,29.564321517944336,"(-0.09269087,)","(0.0, 1.0)","(-0.09269087,)","(0.0, 29.564322)"
26,95,6.373848,6.373848,0,0.0,"(-3.0943322,)","(1.0, 0.0)","(-3.0943322,)","(0.0, 2.6871824)"
26,71,0.16573334,0.16573334,1,21.337297439575195,"(-0.6448547,)","(0.0, 1.0)","(-0.6448547,)","(0.0, 21.337297)"
26,102,40.949593,40.949593,0,0.0,"(-3.2517104,)","(1.0, 0.0)","(-3.2517104,)","(0.0, 2.3104596)"
26,99,34.57888,64.373085,0,0.0,"(-2.79995,)","(1.0, 0.0)","(-2.79995,)","(0.0, 3.5542667)"
26,106,1.3020134,1.3020134,0,0.0,"(-1.9339789,)","(1.0, 0.0)","(-1.9339789,)","(0.0, 7.831271)"
26,58,-12.054199,14.025637,1,37.6586799621582,"(0.43638825,)","(0.0, 1.0)","(0.43638825,)","(0.0, 37.65868)"
26,53,1.2079086,1.2079086,1,8.376082420349121,"(-1.8566148,)","(0.0, 1.0)","(-1.8566148,)","(0.0, 8.376082)"
26,62,-15.927803,-15.927803,1,59.324703216552734,"(3.0989652,)","(0.0, 1.0)","(3.0989652,)","(0.0, 59.324703)"
26,125,31.155415,53.603462,0,0.0,"(-2.939151,)","(1.0, 0.0)","(-2.939151,)","(0.0, 3.11561)"
26,35,27.950626,61.560852,0,0.0,"(-2.5558128,)","(1.0, 0.0)","(-2.5558128,)","(0.0, 4.4662905)"
26,89,28.238354,59.528088,0,0.0,"(-2.59097,)","(1.0, 0.0)","(-2.59097,)","(0.0, 4.322754)"
26,123,-10.94236,12.657698,1,37.53224563598633,"(0.4278443,)","(0.0, 1.0)","(0.4278443,)","(0.0, 37.532246)"
26,10,-13.377041,-13.377041,1,59.28666687011719,"(3.084207,)","(0.0, 1.0)","(3.084207,)","(0.0, 59.286667)"
26,3,-13.61969,42.576237,1,30.120498657226562,"(-0.056757428,)","(0.0, 1.0)","(-0.056757428,)","(0.0, 30.120499)"
26,98,5.7357674,44.241394,1,14.800762176513672,"(-1.1596991,)","(0.0, 1.0)","(-1.1596991,)","(0.0, 14.800762)"
26,49,5.4301987,5.4301987,0,0.0,"(-3.0431528,)","(1.0, 0.0)","(-3.0431528,)","(0.0, 2.8218687)"
26,30,55.292946,55.292946,0,0.0,"(-3.2547636,)","(1.0, 0.0)","(-3.2547636,)","(0.0, 2.3036776)"
26,4,-2.7705994,-2.7705994,1,56.515953063964844,"(2.3326795,)","(0.0, 1.0)","(2.3326795,)","(0.0, 56.515953)"
26,6,26.620087,56.398537,0,0.0,"(-2.5846226,)","(1.0, 0.0)","(-2.5846226,)","(0.0, 4.348349)"
26,66,-22.37178,36.89297,1,36.265464782714844,"(0.34303215,)","(0.0, 1.0)","(0.34303215,)","(0.0, 36.265465)"
26,42,-2.509262,-2.509262,1,55.9288215637207,"(2.2205276,)","(0.0, 1.0)","(2.2205276,)","(0.0, 55.92882)"
26,27,39.05389,69.735085,0,0.0,"(-2.883658,)","(1.0, 0.0)","(-2.883658,)","(0.0, 3.2839756)"
26,121,-11.494957,3.8823738,1,42.9415168762207,"(0.812327,)","(0.0, 1.0)","(0.812327,)","(0.0, 42.941517)"
26,68,12.898941,50.21781,0,0.0,"(-1.9674323,)","(1.0, 0.0)","(-1.9674323,)","(0.0, 7.6052265)"
26,16,10.293701,10.293701,0,0.0,"(-3.1880953,)","(1.0, 0.0)","(-3.1880953,)","(0.0, 2.4562032)"
26,113,29.310318,29.310318,0,0.0,"(-3.246478,)","(1.0, 0.0)","(-3.246478,)","(0.0, 2.3221262)"
26,96,-3.9427967,33.398132,1,26.246280670166016,"(-0.30913,)","(0.0, 1.0)","(-0.30913,)","(0.0, 26.24628)"
26,91,-10.632595,-10.632595,1,59.21086120605469,"(3.0553713,)","(0.0, 1.0)","(3.0553713,)","(0.0, 59.21086)"
26,60,21.618927,21.618927,0,0.0,"(-3.2387583,)","(1.0, 0.0)","(-3.2387583,)","(0.0, 2.3394427)"
26,41,-8.842377,47.809917,1,27.095924377441406,"(-0.25322035,)","(0.0, 1.0)","(-0.25322035,)","(0.0, 27.095924)"
26,5,0.31069946,0.31069946,1,18.564393997192383,"(-0.85003406,)","(0.0, 1.0)","(-0.85003406,)","(0.0, 18.564394)"
26,94,9.390312,9.390312,0,0.0,"(-3.175551,)","(1.0, 0.0)","(-3.175551,)","(0.0, 2.4859657)"
26,37,-1.9262466,-1.9262466,1,53.84383010864258,"(1.887313,)","(0.0, 1.0)","(1.887313,)","(0.0, 53.84383)"
26,48,-12.363823,-12.363823,1,59.264556884765625,"(3.075716,)","(0.0, 1.0)","(3.075716,)","(0.0, 59.264557)"
26,88,-14.7008095,-14.7008095,1,59.30888748168945,"(3.092805,)","(0.0, 1.0)","(3.092805,)","(0.0, 59.308887)"
26,23,0.39553452,36.034393,1,22.685062408447266,"(-0.54989785,)","(0.0, 1.0)","(-0.54989785,)","(0.0, 22.685062)"
26,70,5.7592926,5.7592926,0,0.0,"(-3.0633807,)","(1.0, 0.0)","(-3.0633807,)","(0.0, 2.7678843)"
26,114,34.053432,62.25151,0,0.0,"(-2.837429,)","(1.0, 0.0)","(-2.837429,)","(0.0, 3.430756)"
26,55,-7.466177,39.879242,1,27.33778190612793,"(-0.23738056,)","(0.0, 1.0)","(-0.23738056,)","(0.0, 27.337782)"
26,116,3.357586,3.357586,0,0.0,"(-2.801992,)","(1.0, 0.0)","(-2.801992,)","(0.0, 3.547431)"
26,75,30.872417,63.294174,0,0.0,"(-2.621014,)","(1.0, 0.0)","(-2.621014,)","(0.0, 4.2034864)"
26,24,-0.97063065,-0.97063065,1,45.11033630371094,"(0.98240966,)","(0.0, 1.0)","(0.98240966,)","(0.0, 45.110336)"
26,57,17.376076,17.376076,0,0.0,"(-3.230166,)","(1.0, 0.0)","(-3.230166,)","(0.0, 2.3588629)"
26,21,-8.473125,27.252281,1,30.46196746826172,"(-0.034715176,)","(0.0, 1.0)","(-0.034715176,)","(0.0, 30.461967)"
26,127,4.1920776,4.1920776,0,0.0,"(-2.9315057,)","(1.0, 0.0)","(-2.9315057,)","(0.0, 3.138311)"
26,14,-15.314369,43.51824,1,30.995454788208008,"(-0.0002930388,)","(0.0, 1.0)","(-0.0002930388,)","(0.0, 30.995455)"
26,124,43.650127,43.650127,0,0.0,"(-3.2524636,)","(1.0, 0.0)","(-3.2524636,)","(0.0, 2.3087845)"
26,73,37.731117,37.731117,0,0.0,"(-3.250646,)","(1.0, 0.0)","(-3.250646,)","(0.0, 2.312828)"
26,119,-18.37613,39.04993,1,33.9739990234375,"(0.19246298,)","(0.0, 1.0)","(0.19246298,)","(0.0, 33.974)"
26,104,-7.3849907,-7.3849907,1,58.98902130126953,"(2.9750855,)","(0.0, 1.0)","(2.9750855,)","(0.0, 58.98902)"
26,97,-11.114368,-11.114368,1,59.2283821105957,"(3.0619674,)","(0.0, 1.0)","(3.0619674,)","(0.0, 59.228382)"
26,118,-14.577103,44.43331,1,30.28299331665039,"(-0.046266533,)","(0.0, 1.0)","(-0.046266533,)","(0.0, 30.282993)"
26,108,20.875534,20.875534,0,0.0,"(-3.2375944,)","(1.0, 0.0)","(-3.2375944,)","(0.0, 2.3420644)"
26,51,-5.4144516,-5.4144516,1,58.62514114379883,"(2.8548107,)","(0.0, 1.0)","(2.8548107,)","(0.0, 58.62514)"
26,105,37.479973,37.479973,0,0.0,"(-3.250554,)","(1.0, 0.0)","(-3.250554,)","(0.0, 2.3130329)"
26,93,41.222233,69.11109,0,0.0,"(-2.989514,)","(1.0, 0.0)","(-2.989514,)","(0.0, 2.9699144)"
26,8,-9.193554,2.4210424,1,44.010990142822266,"(0.89467806,)","(0.0, 1.0)","(0.89467806,)","(0.0, 44.01099)"
26,32,-28.40068,30.800854,1,39.02435302734375,"(0.529751,)","(0.0, 1.0)","(0.529751,)","(0.0, 39.024353)"
26,126,-12.391518,46.226974,1,28.631807327270508,"(-0.15308473,)","(0.0, 1.0)","(-0.15308473,)","(0.0, 28.631807)"
26,111,-15.519394,43.57604,1,31.115385055541992,"(0.0074442253,)","(0.0, 1.0)","(0.0074442253,)","(0.0, 31.115385)"
26,40,23.51198,36.101048,0,0.0,"(-3.0661278,)","(1.0, 0.0)","(-3.0661278,)","(0.0, 2.7606292)"
26,101,-15.601543,42.725395,1,31.390583038330078,"(0.02520024,)","(0.0, 1.0)","(0.02520024,)","(0.0, 31.390583)"
26,120,-0.8786125,-0.8786125,1,43.65605163574219,"(0.86704224,)","(0.0, 1.0)","(0.86704224,)","(0.0, 43.65605)"
26,61,38.015896,65.619705,0,0.0,"(-2.9404776,)","(1.0, 0.0)","(-2.9404776,)","(0.0, 3.111687)"
26,0,8.095379,8.095379,0,0.0,"(-3.150456,)","(1.0, 0.0)","(-3.150456,)","(0.0, 2.5465455)"
26,13,4.136738,4.136738,0,0.0,"(-2.9246774,)","(1.0, 0.0)","(-2.9246774,)","(0.0, 3.158718)"
26,64,3.9986725,3.9986725,0,0.0,"(-2.9067152,)","(1.0, 0.0)","(-2.9067152,)","(0.0, 3.2130015)"
26,67,52.925724,52.925724,0,0.0,"(-3.2543898,)","(1.0, 0.0)","(-3.2543898,)","(0.0, 2.304507)"
26,115,7.4405136,7.4405136,0,0.0,"(-3.1330917,)","(1.0, 0.0)","(-3.1330917,)","(0.0, 2.5892878)"
26,39,12.322456,12.322456,0,0.0,"(-3.2073271,)","(1.0, 0.0)","(-3.2073271,)","(0.0, 2.411237)"
26,46,33.904537,63.24498,0,0.0,"(-2.7951584,)","(1.0, 0.0)","(-2.7951584,)","(0.0, 3.570355)"
26,11,-15.051788,39.363094,1,31.92072296142578,"(0.059419043,)","(0.0, 1.0)","(0.059419043,)","(0.0, 31.920723)"
26,26,-2.4508896,-2.4508896,1,55.77478790283203,"(2.1927145,)","(0.0, 1.0)","(2.1927145,)","(0.0, 55.774788)"
27,9,-4.6383743,-4.6383743,1,58.343833923339844,"(2.769939,)","(0.0, 1.0)","(2.769939,)","(0.0, 58.343834)"
27,82,-23.754234,35.417683,1,37.121803283691406,"(0.4002129,)","(0.0, 1.0)","(0.4002129,)","(0.0, 37.121803)"
27,76,30.313549,30.313549,0,0.0,"(-3.2471259,)","(1.0, 0.0)","(-3.2471259,)","(0.0, 2.3206787)"
27,45,-1.7466202,-1.7466202,1,52.86488342285156,"(1.7556132,)","(0.0, 1.0)","(1.7556132,)","(0.0, 52.864883)"
27,79,25.43084,25.43084,0,0.0,"(-3.2433445,)","(1.0, 0.0)","(-3.2433445,)","(0.0, 2.3291404)"
27,90,-5.64365,33.69717,1,27.155967712402344,"(-0.24928516,)","(0.0, 1.0)","(-0.24928516,)","(0.0, 27.155968)"
27,85,51.285957,51.285957,0,0.0,"(-3.254107,)","(1.0, 0.0)","(-3.254107,)","(0.0, 2.3051345)"
27,18,-8.364471,47.16408,1,27.008237838745117,"(-0.2589707,)","(0.0, 1.0)","(-0.2589707,)","(0.0, 27.008238)"
27,83,51.344185,51.344185,0,0.0,"(-3.2541173,)","(1.0, 0.0)","(-3.2541173,)","(0.0, 2.3051116)"
27,34,28.675892,61.409027,0,0.0,"(-2.5778189,)","(1.0, 0.0)","(-2.5778189,)","(0.0, 4.3759394)"
27,33,31.431398,31.431398,0,0.0,"(-3.2477875,)","(1.0, 0.0)","(-3.2477875,)","(0.0, 2.3192012)"
27,84,-12.594383,45.72923,1,28.826473236083984,"(-0.14045784,)","(0.0, 1.0)","(-0.14045784,)","(0.0, 28.826473)"
27,17,-14.481033,44.162952,1,30.287635803222656,"(-0.045967013,)","(0.0, 1.0)","(-0.045967013,)","(0.0, 30.287636)"
27,15,-23.999992,35.224434,1,37.249088287353516,"(0.40876514,)","(0.0, 1.0)","(0.40876514,)","(0.0, 37.24909)"
27,103,-14.594353,44.080208,1,30.38132667541504,"(-0.039919727,)","(0.0, 1.0)","(-0.039919727,)","(0.0, 30.381327)"
27,20,26.404327,26.404327,0,0.0,"(-3.2442427,)","(1.0, 0.0)","(-3.2442427,)","(0.0, 2.3271277)"
27,50,32.78249,60.23027,0,0.0,"(-2.82646,)","(1.0, 0.0)","(-2.82646,)","(0.0, 3.46648)"
27,28,57.442234,57.442234,0,0.0,"(-3.2550728,)","(1.0, 0.0)","(-3.2550728,)","(0.0, 2.3029919)"
27,31,30.747482,63.010075,0,0.0,"(-2.621503,)","(1.0, 0.0)","(-2.621503,)","(0.0, 4.2015705)"
27,19,-10.603565,6.478159,1,40.3165397644043,"(0.6202122,)","(0.0, 1.0)","(0.6202122,)","(0.0, 40.31654)"
27,56,-9.083244,17.658047,1,34.351898193359375,"(0.21710014,)","(0.0, 1.0)","(0.21710014,)","(0.0, 34.3519)"
27,52,40.621017,40.621017,0,0.0,"(-3.2516108,)","(1.0, 0.0)","(-3.2516108,)","(0.0, 2.310681)"
27,100,12.789413,47.30474,0,0.0,"(-2.0392056,)","(1.0, 0.0)","(-2.0392056,)","(0.0, 7.139155)"
27,1,21.611828,55.20722,0,0.0,"(-2.4350684,)","(1.0, 0.0)","(-2.4350684,)","(0.0, 4.9933157)"
27,78,33.973522,33.973522,0,0.0,"(-3.2490954,)","(1.0, 0.0)","(-3.2490954,)","(0.0, 2.3162832)"
27,25,-3.2255135,-3.2255135,1,57.2435417175293,"(2.4878109,)","(0.0, 1.0)","(2.4878109,)","(0.0, 57.24354)"
27,72,34.037514,63.601837,0,0.0,"(-2.7914016,)","(1.0, 0.0)","(-2.7914016,)","(0.0, 3.5830164)"
27,95,-7.626152,-7.626152,1,59.01561737060547,"(2.9844089,)","(0.0, 1.0)","(2.9844089,)","(0.0, 59.015617)"
27,71,-8.834267,12.503031,1,36.190650939941406,"(0.3380637,)","(0.0, 1.0)","(0.3380637,)","(0.0, 36.19065)"
27,102,31.949593,31.949593,0,0.0,"(-3.248075,)","(1.0, 0.0)","(-3.248075,)","(0.0, 2.3185596)"
27,99,54.373085,54.373085,0,0.0,"(-3.254623,)","(1.0, 0.0)","(-3.254623,)","(0.0, 2.3039896)"
27,106,-16.697987,-16.697987,1,59.33289337158203,"(3.10217,)","(0.0, 1.0)","(3.10217,)","(0.0, 59.332893)"
27,58,5.0256367,42.68432,1,15.600260734558105,"(-1.0900062,)","(0.0, 1.0)","(-1.0900062,)","(0.0, 15.600261)"
27,53,-7.7920914,0.58399105,1,47.13294982910156,"(1.1538249,)","(0.0, 1.0)","(1.1538249,)","(0.0, 47.13295)"
27,62,-29.927803,29.3969,1,39.358795166015625,"(0.55294806,)","(0.0, 1.0)","(0.55294806,)","(0.0, 39.358795)"
27,125,40.603462,40.603462,0,0.0,"(-3.2516055,)","(1.0, 0.0)","(-3.2516055,)","(0.0, 2.3106928)"
27,35,51.560852,51.560852,0,0.0,"(-3.2541559,)","(1.0, 0.0)","(-3.2541559,)","(0.0, 2.305026)"
27,89,48.528088,48.528088,0,0.0,"(-3.253582,)","(1.0, 0.0)","(-3.253582,)","(0.0, 2.3063)"
27,123,4.6576977,42.18994,1,16.122282028198242,"(-1.0457773,)","(0.0, 1.0)","(-1.0457773,)","(0.0, 16.122282)"
27,10,-21.37704,37.909626,1,35.621315002441406,"(0.3003878,)","(0.0, 1.0)","(0.3003878,)","(0.0, 35.621315)"
27,3,35.576237,65.69673,0,0.0,"(-2.817982,)","(1.0, 0.0)","(-2.817982,)","(0.0, 3.4943302)"
27,98,34.241394,49.042156,0,0.0,"(-3.1474519,)","(1.0, 0.0)","(-3.1474519,)","(0.0, 2.5538914)"
27,49,-3.5698013,-3.5698013,1,57.62931823730469,"(2.579112,)","(0.0, 1.0)","(2.579112,)","(0.0, 57.62932)"
27,30,47.292946,47.292946,0,0.0,"(-3.253324,)","(1.0, 0.0)","(-3.253324,)","(0.0, 2.3068728)"
27,4,-11.770599,44.745354,1,28.584604263305664,"(-0.15614855,)","(0.0, 1.0)","(-0.15614855,)","(0.0, 28.584604)"
27,6,52.398537,52.398537,0,0.0,"(-3.254301,)","(1.0, 0.0)","(-3.254301,)","(0.0, 2.3047037)"
27,66,18.892971,55.158436,0,0.0,"(-2.2988882,)","(1.0, 0.0)","(-2.2988882,)","(0.0, 5.655335)"
27,42,-13.509262,42.41956,1,30.08727264404297,"(-0.05890271,)","(0.0, 1.0)","(-0.05890271,)","(0.0, 30.087273)"
27,27,61.735085,61.735085,0,0.0,"(-3.2556157,)","(1.0, 0.0)","(-3.2556157,)","(0.0, 2.3017886)"
27,121,-10.117626,32.82389,1,30.19266700744629,"(-0.052097663,)","(0.0, 1.0)","(-0.052097663,)","(0.0, 30.192667)"
27,68,42.21781,42.21781,0,0.0,"(-3.252078,)","(1.0, 0.0)","(-3.252078,)","(0.0, 2.3096418)"
27,16,-0.7062988,-0.7062988,1,40.573387145996094,"(0.6384787,)","(0.0, 1.0)","(0.6384787,)","(0.0, 40.573387)"
27,113,20.310318,20.310318,0,0.0,"(-3.2366307,)","(1.0, 0.0)","(-3.2366307,)","(0.0, 2.344237)"
27,96,22.398134,48.644417,0,0.0,"(-2.5552402,)","(1.0, 0.0)","(-2.5552402,)","(0.0, 4.468665)"
27,91,-22.632595,36.578266,1,36.44140625,"(0.3547321,)","(0.0, 1.0)","(0.3547321,)","(0.0, 36.441406)"
27,60,13.618927,13.618927,0,0.0,"(-3.2155433,)","(1.0, 0.0)","(-3.2155433,)","(0.0, 2.3922682)"
27,41,32.809917,59.90584,0,0.0,"(-2.8387403,)","(1.0, 0.0)","(-2.8387403,)","(0.0, 3.4265087)"
27,5,-10.689301,7.8750935,1,39.473628997802734,"(0.5609459,)","(0.0, 1.0)","(0.5609459,)","(0.0, 39.47363)"
27,94,4.390312,4.390312,0,0.0,"(-2.9543693,)","(1.0, 0.0)","(-2.9543693,)","(0.0, 3.0708857)"
27,37,-8.926247,44.917583,1,27.3746280670166,"(-0.23497003,)","(0.0, 1.0)","(-0.23497003,)","(0.0, 27.374628)"
27,48,-27.363823,31.900734,1,38.71793746948242,"(0.5086199,)","(0.0, 1.0)","(0.5086199,)","(0.0, 38.717937)"
27,88,-18.70081,40.608078,1,33.765045166015625,"(0.17886531,)","(0.0, 1.0)","(0.17886531,)","(0.0, 33.765045)"
27,23,20.034393,42.719456,0,0.0,"(-2.5670865,)","(1.0, 0.0)","(-2.5670865,)","(0.0, 4.419791)"
27,70,-4.2407074,-4.2407074,1,58.13812255859375,"(2.7116687,)","(0.0, 1.0)","(2.7116687,)","(0.0, 58.138123)"
27,114,50.25151,50.25151,0,0.0,"(-3.2539177,)","(1.0, 0.0)","(-3.2539177,)","(0.0, 2.3055544)"
27,55,24.879244,52.217026,0,0.0,"(-2.591802,)","(1.0, 0.0)","(-2.591802,)","(0.0, 4.3194103)"
27,116,-3.642414,-3.642414,1,57.69767379760742,"(2.5960612,)","(0.0, 1.0)","(2.5960612,)","(0.0, 57.697674)"
27,75,57.294174,57.294174,0,0.0,"(-3.2550526,)","(1.0, 0.0)","(-3.2550526,)","(0.0, 2.303037)"
27,24,-6.9706306,38.139706,1,27.31168556213379,"(-0.2390883,)","(0.0, 1.0)","(-0.2390883,)","(0.0, 27.311686)"
27,57,9.376076,9.376076,0,0.0,"(-3.1753259,)","(1.0, 0.0)","(-3.1753259,)","(0.0, 2.4865026)"
27,21,19.252281,49.71425,0,0.0,"(-2.413999,)","(1.0, 0.0)","(-2.413999,)","(0.0, 5.0909076)"
27,127,-3.8079224,-3.8079224,1,57.83970642089844,"(2.63209,)","(0.0, 1.0)","(2.63209,)","(0.0, 57.839706)"
27,14,31.518242,62.513695,0,0.0,"(-2.6667252,)","(1.0, 0.0)","(-2.6667252,)","(0.0, 4.0278683)"
27,124,25.650127,25.650127,0,0.0,"(-3.2435546,)","(1.0, 0.0)","(-3.2435546,)","(0.0, 2.3286695)"
27,73,32.731117,32.731117,0,0.0,"(-3.2484872,)","(1.0, 0.0)","(-3.2484872,)","(0.0, 2.3176396)"
27,119,28.04993,62.02393,0,0.0,"(-2.5532982,)","(1.0, 0.0)","(-2.5532982,)","(0.0, 4.476723)"
27,104,-14.384991,44.60403,1,30.11863136291504,"(-0.056877866,)","(0.0, 1.0)","(-0.056877866,)","(0.0, 30.118631)"
27,97,-20.114368,39.114014,1,34.7927360534668,"(0.24592459,)","(0.0, 1.0)","(0.24592459,)","(0.0, 34.792736)"
27,118,29.433311,59.716305,0,0.0,"(-2.6337242,)","(1.0, 0.0)","(-2.6337242,)","(0.0, 4.153955)"
27,108,14.875534,14.875534,0,0.0,"(-3.2216187,)","(1.0, 0.0)","(-3.2216187,)","(0.0, 2.3783343)"
27,51,-13.414452,45.21069,1,29.385896682739258,"(-0.104229875,)","(0.0, 1.0)","(-0.104229875,)","(0.0, 29.385897)"
27,105,25.479973,25.479973,0,0.0,"(-3.243392,)","(1.0, 0.0)","(-3.243392,)","(0.0, 2.3290339)"
27,93,61.11109,61.11109,0,0.0,"(-3.2555425,)","(1.0, 0.0)","(-3.2555425,)","(0.0, 2.3019505)"
27,8,-2.5789576,41.432034,1,25.317838668823242,"(-0.3707815,)","(0.0, 1.0)","(-0.3707815,)","(0.0, 25.317839)"
27,32,20.800854,59.825207,0,0.0,"(-2.319484,)","(1.0, 0.0)","(-2.319484,)","(0.0, 5.550371)"
27,126,35.226974,63.85878,0,0.0,"(-2.8542862,)","(1.0, 0.0)","(-2.8542862,)","(0.0, 3.3765314)"
27,111,33.57604,64.69142,0,0.0,"(-2.721542,)","(1.0, 0.0)","(-2.721542,)","(0.0, 3.8262753)"
27,40,26.101048,26.101048,0,0.0,"(-3.243972,)","(1.0, 0.0)","(-3.243972,)","(0.0, 2.327734)"
27,101,31.725395,63.11598,0,0.0,"(-2.6617029,)","(1.0, 0.0)","(-2.6617029,)","(0.0, 4.046824)"
27,120,-7.8786125,35.77744,1,28.081750869750977,"(-0.18883318,)","(0.0, 1.0)","(-0.18883318,)","(0.0, 28.08175)"
27,61,55.6197,55.6197,0,0.0,"(-3.2548125,)","(1.0, 0.0)","(-3.2548125,)","(0.0, 2.303569)"
27,0,-2.9046211,-2.9046211,1,56.763153076171875,"(2.3831673,)","(0.0, 1.0)","(2.3831673,)","(0.0, 56.763153)"
27,13,-2.8632622,-2.8632622,1,56.690223693847656,"(2.3680518,)","(0.0, 1.0)","(2.3680518,)","(0.0, 56.690224)"
27,64,-6.0013275,-6.0013275,1,58.77071762084961,"(2.9013834,)","(0.0, 1.0)","(2.9013834,)","(0.0, 58.770718)"
27,67,46.925724,46.925724,0,0.0,"(-3.253244,)","(1.0, 0.0)","(-3.253244,)","(0.0, 2.3070507)"
27,115,-3.5594864,-3.5594864,1,57.61927795410156,"(2.5766444,)","(0.0, 1.0)","(2.5766444,)","(0.0, 57.619278)"
27,39,0.32245636,0.32245636,1,18.35396385192871,"(-0.8662669,)","(0.0, 1.0)","(-0.8662669,)","(0.0, 18.353964)"
27,46,50.24498,50.24498,0,0.0,"(-3.2539167,)","(1.0, 0.0)","(-3.2539167,)","(0.0, 2.3055568)"
27,11,36.363094,68.28381,0,0.0,"(-2.7807436,)","(1.0, 0.0)","(-2.7807436,)","(0.0, 3.6191673)"
27,26,-12.45089,43.3239,1,29.228252410888672,"(-0.11443105,)","(0.0, 1.0)","(-0.11443105,)","(0.0, 29.228252)"
