time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,126,167.47511,180.51819,1,13.04269027709961,"(-0.998208,)","(0.0, 1.0)","(-0.998208,)","(13.04269, 13.04269)"
46,95,194.0789,207.1207,1,13.041683197021484,"(-0.99828446,)","(0.0, 1.0)","(-0.99828446,)","(13.041683, 13.041683)"
46,124,166.51927,179.56235,1,13.042739868164062,"(-0.9982043,)","(0.0, 1.0)","(-0.9982043,)","(13.04274, 13.04274)"
46,44,196.06963,209.11139,1,13.041631698608398,"(-0.99828833,)","(0.0, 1.0)","(-0.99828833,)","(13.041632, 13.041632)"
46,72,171.38327,184.42607,1,13.042497634887695,"(-0.99822265,)","(0.0, 1.0)","(-0.99822265,)","(13.042498, 13.042498)"
46,119,163.40901,176.45198,1,13.042909622192383,"(-0.99819154,)","(0.0, 1.0)","(-0.99819154,)","(13.04291, 13.04291)"
46,98,157.44666,170.48962,1,13.043252944946289,"(-0.99816537,)","(0.0, 1.0)","(-0.99816537,)","(13.043253, 13.043253)"
46,1,148.24666,161.29076,1,13.043798446655273,"(-0.99812406,)","(0.0, 1.0)","(-0.99812406,)","(13.043798, 13.043798)"
46,64,185.07529,198.11746,1,13.041948318481445,"(-0.99826425,)","(0.0, 1.0)","(-0.99826425,)","(13.041948, 13.041948)"
46,47,136.70055,149.74478,1,13.044240951538086,"(-0.9980905,)","(0.0, 1.0)","(-0.9980905,)","(13.044241, 13.044241)"
46,76,153.25853,166.30222,1,13.043506622314453,"(-0.99814624,)","(0.0, 1.0)","(-0.99814624,)","(13.043507, 13.043507)"
46,109,162.40987,175.4529,1,13.042963027954102,"(-0.99818724,)","(0.0, 1.0)","(-0.99818724,)","(13.042963, 13.042963)"
46,105,131.80148,144.84554,1,13.044206619262695,"(-0.9980929,)","(0.0, 1.0)","(-0.9980929,)","(13.044207, 13.044207)"
46,69,164.73645,177.77945,1,13.042835235595703,"(-0.998197,)","(0.0, 1.0)","(-0.998197,)","(13.042835, 13.042835)"
46,35,128.44922,141.4931,1,13.044090270996094,"(-0.9981019,)","(0.0, 1.0)","(-0.9981019,)","(13.04409, 13.04409)"
46,55,128.1306,141.17471,1,13.044075012207031,"(-0.9981031,)","(0.0, 1.0)","(-0.9981031,)","(13.044075, 13.044075)"
46,90,161.1806,174.22388,1,13.043035507202148,"(-0.998182,)","(0.0, 1.0)","(-0.998182,)","(13.0430355, 13.0430355)"
46,52,169.3176,182.3604,1,13.042596817016602,"(-0.998215,)","(0.0, 1.0)","(-0.998215,)","(13.042597, 13.042597)"
46,106,151.59137,164.63531,1,13.043603897094727,"(-0.9981388,)","(0.0, 1.0)","(-0.9981388,)","(13.043604, 13.043604)"
46,113,102.899216,115.95768,1,13.05270004272461,"(-0.9974491,)","(0.0, 1.0)","(-0.9974491,)","(13.0527, 13.0527)"
46,58,154.62291,167.6664,1,13.04342269897461,"(-0.99815255,)","(0.0, 1.0)","(-0.99815255,)","(13.043423, 13.043423)"
46,80,131.16768,144.21179,1,13.044191360473633,"(-0.99809414,)","(0.0, 1.0)","(-0.99809414,)","(13.044191, 13.044191)"
46,107,170.29779,183.3405,1,13.042551040649414,"(-0.9982186,)","(0.0, 1.0)","(-0.9982186,)","(13.042551, 13.042551)"
46,7,152.27536,165.31915,1,13.043563842773438,"(-0.9981418,)","(0.0, 1.0)","(-0.9981418,)","(13.043564, 13.043564)"
46,62,160.17383,173.21716,1,13.0430908203125,"(-0.9981776,)","(0.0, 1.0)","(-0.9981776,)","(13.043091, 13.043091)"
46,4,165.47336,178.51627,1,13.042797088623047,"(-0.9982,)","(0.0, 1.0)","(-0.9982,)","(13.042797, 13.042797)"
46,10,175.96906,189.01135,1,13.042291641235352,"(-0.9982382,)","(0.0, 1.0)","(-0.9982382,)","(13.042292, 13.042292)"
46,30,170.89395,183.93683,1,13.042522430419922,"(-0.99822086,)","(0.0, 1.0)","(-0.99822086,)","(13.042522, 13.042522)"
46,48,148.26323,161.30704,1,13.043798446655273,"(-0.9981242,)","(0.0, 1.0)","(-0.9981242,)","(13.043798, 13.043798)"
46,86,170.30878,183.35153,1,13.042549133300781,"(-0.9982187,)","(0.0, 1.0)","(-0.9982187,)","(13.042549, 13.042549)"
46,36,114.04497,127.091675,1,13.044391632080078,"(-0.998079,)","(0.0, 1.0)","(-0.998079,)","(13.044392, 13.044392)"
46,59,172.07642,185.11923,1,13.042465209960938,"(-0.99822503,)","(0.0, 1.0)","(-0.99822503,)","(13.042465, 13.042465)"
46,121,143.86357,156.90779,1,13.044021606445312,"(-0.998107,)","(0.0, 1.0)","(-0.998107,)","(13.044022, 13.044022)"
46,18,157.05817,170.1018,1,13.04327392578125,"(-0.99816364,)","(0.0, 1.0)","(-0.99816364,)","(13.043274, 13.043274)"
46,12,147.80988,160.85359,1,13.043821334838867,"(-0.9981222,)","(0.0, 1.0)","(-0.9981222,)","(13.043821, 13.043821)"
46,29,157.49911,170.54272,1,13.043251037597656,"(-0.99816567,)","(0.0, 1.0)","(-0.99816567,)","(13.043251, 13.043251)"
46,40,140.483,153.52724,1,13.04415512084961,"(-0.9980969,)","(0.0, 1.0)","(-0.9980969,)","(13.044155, 13.044155)"
46,63,164.81717,177.86,1,13.042831420898438,"(-0.9981974,)","(0.0, 1.0)","(-0.9981974,)","(13.042831, 13.042831)"
46,53,182.87888,195.92097,1,13.042024612426758,"(-0.99825853,)","(0.0, 1.0)","(-0.99825853,)","(13.042025, 13.042025)"
46,70,184.47755,197.51942,1,13.041969299316406,"(-0.9982628,)","(0.0, 1.0)","(-0.9982628,)","(13.041969, 13.041969)"
46,75,138.25461,151.29869,1,13.044212341308594,"(-0.9980925,)","(0.0, 1.0)","(-0.9980925,)","(13.044212, 13.044212)"
46,100,175.0829,188.12537,1,13.04233169555664,"(-0.9982353,)","(0.0, 1.0)","(-0.9982353,)","(13.042332, 13.042332)"
46,68,136.27509,149.3193,1,13.044242858886719,"(-0.99809027,)","(0.0, 1.0)","(-0.99809027,)","(13.044243, 13.044243)"
46,125,122.0795,135.12349,1,13.043773651123047,"(-0.99812585,)","(0.0, 1.0)","(-0.99812585,)","(13.043774, 13.043774)"
46,20,189.65887,202.70068,1,13.041805267333984,"(-0.9982752,)","(0.0, 1.0)","(-0.9982752,)","(13.041805, 13.041805)"
46,38,125.57943,138.62347,1,13.043943405151367,"(-0.9981131,)","(0.0, 1.0)","(-0.9981131,)","(13.043943, 13.043943)"
46,78,130.36687,143.411,1,13.044166564941406,"(-0.99809605,)","(0.0, 1.0)","(-0.99809605,)","(13.044167, 13.044167)"
46,114,143.77255,156.81673,1,13.044027328491211,"(-0.99810666,)","(0.0, 1.0)","(-0.99810666,)","(13.044027, 13.044027)"
46,32,142.82475,155.86893,1,13.0440673828125,"(-0.99810356,)","(0.0, 1.0)","(-0.99810356,)","(13.044067, 13.044067)"
46,88,154.13963,167.18327,1,13.043453216552734,"(-0.9981503,)","(0.0, 1.0)","(-0.9981503,)","(13.043453, 13.043453)"
46,15,148.52028,161.56432,1,13.043783187866211,"(-0.99812514,)","(0.0, 1.0)","(-0.99812514,)","(13.043783, 13.043783)"
46,99,132.77368,145.81793,1,13.044229507446289,"(-0.99809134,)","(0.0, 1.0)","(-0.99809134,)","(13.0442295, 13.0442295)"
46,101,165.89706,178.94006,1,13.042776107788086,"(-0.99820167,)","(0.0, 1.0)","(-0.99820167,)","(13.042776, 13.042776)"
46,122,189.7857,202.82755,1,13.041801452636719,"(-0.99827546,)","(0.0, 1.0)","(-0.99827546,)","(13.041801, 13.041801)"
46,102,139.75816,152.80234,1,13.044178009033203,"(-0.9980952,)","(0.0, 1.0)","(-0.9980952,)","(13.044178, 13.044178)"
46,81,169.13069,182.17357,1,13.042608261108398,"(-0.9982143,)","(0.0, 1.0)","(-0.9982143,)","(13.042608, 13.042608)"
46,111,168.01024,181.05318,1,13.042665481567383,"(-0.99821,)","(0.0, 1.0)","(-0.99821,)","(13.0426655, 13.0426655)"
46,17,178.36977,191.41205,1,13.042194366455078,"(-0.99824566,)","(0.0, 1.0)","(-0.99824566,)","(13.042194, 13.042194)"
46,116,167.34366,180.38657,1,13.04269790649414,"(-0.9982075,)","(0.0, 1.0)","(-0.9982075,)","(13.042698, 13.042698)"
46,41,164.15366,177.19687,1,13.042867660522461,"(-0.99819463,)","(0.0, 1.0)","(-0.99819463,)","(13.042868, 13.042868)"
46,103,161.36734,174.4106,1,13.043025970458984,"(-0.9981828,)","(0.0, 1.0)","(-0.9981828,)","(13.043026, 13.043026)"
46,33,128.45387,141.49765,1,13.044090270996094,"(-0.9981019,)","(0.0, 1.0)","(-0.9981019,)","(13.04409, 13.04409)"
46,112,153.9189,166.96254,1,13.043466567993164,"(-0.9981493,)","(0.0, 1.0)","(-0.9981493,)","(13.043467, 13.043467)"
46,97,143.28943,156.33339,1,13.044048309326172,"(-0.99810505,)","(0.0, 1.0)","(-0.99810505,)","(13.044048, 13.044048)"
46,23,144.5451,157.58888,1,13.043991088867188,"(-0.9981094,)","(0.0, 1.0)","(-0.9981094,)","(13.043991, 13.043991)"
46,61,169.12341,182.16634,1,13.042608261108398,"(-0.9982143,)","(0.0, 1.0)","(-0.9982143,)","(13.042608, 13.042608)"
46,110,113.53923,126.58378,1,13.044530868530273,"(-0.9980685,)","(0.0, 1.0)","(-0.9980685,)","(13.044531, 13.044531)"
46,123,147.87585,160.91997,1,13.043819427490234,"(-0.9981225,)","(0.0, 1.0)","(-0.9981225,)","(13.043819, 13.043819)"
46,85,145.16138,158.20543,1,13.043960571289062,"(-0.99811167,)","(0.0, 1.0)","(-0.99811167,)","(13.043961, 13.043961)"
46,87,199.25163,212.29333,1,13.041557312011719,"(-0.998294,)","(0.0, 1.0)","(-0.998294,)","(13.041557, 13.041557)"
46,60,159.4432,172.48653,1,13.043134689331055,"(-0.99817437,)","(0.0, 1.0)","(-0.99817437,)","(13.043135, 13.043135)"
46,8,176.6076,189.65019,1,13.042266845703125,"(-0.99824023,)","(0.0, 1.0)","(-0.99824023,)","(13.042267, 13.042267)"
46,9,176.87248,189.91516,1,13.042253494262695,"(-0.99824107,)","(0.0, 1.0)","(-0.99824107,)","(13.0422535, 13.0422535)"
46,39,178.36008,191.4024,1,13.042194366455078,"(-0.9982456,)","(0.0, 1.0)","(-0.9982456,)","(13.042194, 13.042194)"
46,89,141.86777,154.912,1,13.044107437133789,"(-0.99810064,)","(0.0, 1.0)","(-0.99810064,)","(13.044107, 13.044107)"
46,118,148.01633,161.0604,1,13.04380989074707,"(-0.9981231,)","(0.0, 1.0)","(-0.9981231,)","(13.04381, 13.04381)"
46,11,165.53531,178.578,1,13.042791366577148,"(-0.9982003,)","(0.0, 1.0)","(-0.9982003,)","(13.042791, 13.042791)"
46,82,167.957,180.99957,1,13.042665481567383,"(-0.9982099,)","(0.0, 1.0)","(-0.9982099,)","(13.0426655, 13.0426655)"
46,27,173.92447,186.96713,1,13.042381286621094,"(-0.9982315,)","(0.0, 1.0)","(-0.9982315,)","(13.042381, 13.042381)"
46,93,134.36028,147.4045,1,13.044246673583984,"(-0.99809,)","(0.0, 1.0)","(-0.99809,)","(13.044247, 13.044247)"
46,14,151.3834,164.42746,1,13.043617248535156,"(-0.9981378,)","(0.0, 1.0)","(-0.9981378,)","(13.043617, 13.043617)"
46,71,155.04077,168.08429,1,13.04339599609375,"(-0.99815446,)","(0.0, 1.0)","(-0.99815446,)","(13.043396, 13.043396)"
46,79,98.97325,112.039604,1,13.058267593383789,"(-0.9970268,)","(0.0, 1.0)","(-0.9970268,)","(13.058268, 13.058268)"
46,13,178.76015,191.80249,1,13.042179107666016,"(-0.99824685,)","(0.0, 1.0)","(-0.99824685,)","(13.042179, 13.042179)"
46,66,120.216156,133.25998,1,13.04373550415039,"(-0.9981287,)","(0.0, 1.0)","(-0.9981287,)","(13.0437355, 13.0437355)"
46,74,167.71495,180.75807,1,13.042678833007812,"(-0.99820894,)","(0.0, 1.0)","(-0.99820894,)","(13.042679, 13.042679)"
46,24,192.04807,205.08989,1,13.041736602783203,"(-0.99828035,)","(0.0, 1.0)","(-0.99828035,)","(13.041737, 13.041737)"
46,56,196.97478,210.01646,1,13.041608810424805,"(-0.99829,)","(0.0, 1.0)","(-0.99829,)","(13.041609, 13.041609)"
46,26,167.30531,180.34792,1,13.042699813842773,"(-0.99820733,)","(0.0, 1.0)","(-0.99820733,)","(13.0427, 13.0427)"
46,3,164.77432,177.81732,1,13.04283332824707,"(-0.99819714,)","(0.0, 1.0)","(-0.99819714,)","(13.042833, 13.042833)"
47,65,158.33997,171.38359,1,13.043201446533203,"(-0.9981694,)","(0.0, 1.0)","(-0.9981694,)","(13.043201, 13.043201)"
47,117,175.76947,188.81181,1,13.042303085327148,"(-0.99823755,)","(0.0, 1.0)","(-0.99823755,)","(13.042303, 13.042303)"
47,91,153.1083,166.15201,1,13.043512344360352,"(-0.99814564,)","(0.0, 1.0)","(-0.99814564,)","(13.043512, 13.043512)"
47,54,175.1487,188.1914,1,13.042327880859375,"(-0.9982355,)","(0.0, 1.0)","(-0.9982355,)","(13.042328, 13.042328)"
47,5,203.64824,216.68973,1,13.041463851928711,"(-0.9983011,)","(0.0, 1.0)","(-0.9983011,)","(13.041464, 13.041464)"
47,94,183.48048,196.52264,1,13.04200553894043,"(-0.9982601,)","(0.0, 1.0)","(-0.9982601,)","(13.042006, 13.042006)"
47,45,195.34198,208.38382,1,13.041648864746094,"(-0.9982869,)","(0.0, 1.0)","(-0.9982869,)","(13.041649, 13.041649)"
47,42,163.81416,176.85745,1,13.042884826660156,"(-0.9981932,)","(0.0, 1.0)","(-0.9981932,)","(13.042885, 13.042885)"
47,43,171.22615,184.26897,1,13.042505264282227,"(-0.99822205,)","(0.0, 1.0)","(-0.99822205,)","(13.042505, 13.042505)"
47,31,162.04092,175.08409,1,13.042985916137695,"(-0.9981857,)","(0.0, 1.0)","(-0.9981857,)","(13.042986, 13.042986)"
47,126,165.51819,178.56088,1,13.042795181274414,"(-0.9982002,)","(0.0, 1.0)","(-0.9982002,)","(13.042795, 13.042795)"
47,95,196.1207,209.16238,1,13.041631698608398,"(-0.9982884,)","(0.0, 1.0)","(-0.9982884,)","(13.041632, 13.041632)"
47,124,170.56235,183.60509,1,13.042537689208984,"(-0.9982196,)","(0.0, 1.0)","(-0.9982196,)","(13.042538, 13.042538)"
47,44,196.11139,209.15302,1,13.041631698608398,"(-0.9982884,)","(0.0, 1.0)","(-0.9982884,)","(13.041632, 13.041632)"
47,72,178.42607,191.46857,1,13.042192459106445,"(-0.99824584,)","(0.0, 1.0)","(-0.99824584,)","(13.042192, 13.042192)"
47,119,166.45198,179.49489,1,13.042743682861328,"(-0.99820393,)","(0.0, 1.0)","(-0.99820393,)","(13.042744, 13.042744)"
47,98,160.48962,173.53288,1,13.043073654174805,"(-0.99817896,)","(0.0, 1.0)","(-0.99817896,)","(13.043074, 13.043074)"
47,1,153.29076,166.33455,1,13.043502807617188,"(-0.9981465,)","(0.0, 1.0)","(-0.9981465,)","(13.043503, 13.043503)"
47,64,187.11746,200.15941,1,13.04188346862793,"(-0.9982693,)","(0.0, 1.0)","(-0.9982693,)","(13.041883, 13.041883)"
47,47,137.74478,150.78902,1,13.044225692749023,"(-0.99809164,)","(0.0, 1.0)","(-0.99809164,)","(13.044226, 13.044226)"
47,76,158.30222,171.34572,1,13.043201446533203,"(-0.9981693,)","(0.0, 1.0)","(-0.9981693,)","(13.043201, 13.043201)"
47,109,167.4529,180.49586,1,13.042694091796875,"(-0.99820787,)","(0.0, 1.0)","(-0.99820787,)","(13.042694, 13.042694)"
47,105,137.84554,150.88974,1,13.04422378540039,"(-0.99809176,)","(0.0, 1.0)","(-0.99809176,)","(13.044224, 13.044224)"
47,69,169.77945,182.82228,1,13.04257583618164,"(-0.99821675,)","(0.0, 1.0)","(-0.99821675,)","(13.042576, 13.042576)"
47,35,131.4931,144.5372,1,13.044200897216797,"(-0.9980935,)","(0.0, 1.0)","(-0.9980935,)","(13.044201, 13.044201)"
47,55,132.17471,145.21878,1,13.04421615600586,"(-0.99809223,)","(0.0, 1.0)","(-0.99809223,)","(13.044216, 13.044216)"
47,90,171.22388,184.2669,1,13.042505264282227,"(-0.99822205,)","(0.0, 1.0)","(-0.99822205,)","(13.042505, 13.042505)"
47,52,167.3604,180.403,1,13.042695999145508,"(-0.99820757,)","(0.0, 1.0)","(-0.99820757,)","(13.042696, 13.042696)"
47,106,151.63531,164.67892,1,13.043600082397461,"(-0.99813896,)","(0.0, 1.0)","(-0.99813896,)","(13.0436, 13.0436)"
47,113,109.95768,123.010376,1,13.046112060546875,"(-0.9979486,)","(0.0, 1.0)","(-0.9979486,)","(13.046112, 13.046112)"
47,58,159.6664,172.70982,1,13.043123245239258,"(-0.9981753,)","(0.0, 1.0)","(-0.9981753,)","(13.043123, 13.043123)"
47,80,131.21179,144.25598,1,13.044195175170898,"(-0.998094,)","(0.0, 1.0)","(-0.998094,)","(13.044195, 13.044195)"
47,107,174.3405,187.38306,1,13.042362213134766,"(-0.9982329,)","(0.0, 1.0)","(-0.9982329,)","(13.042362, 13.042362)"
47,7,153.31915,166.36272,1,13.043502807617188,"(-0.99814653,)","(0.0, 1.0)","(-0.99814653,)","(13.043503, 13.043503)"
47,62,163.21716,176.26025,1,13.042919158935547,"(-0.9981907,)","(0.0, 1.0)","(-0.9981907,)","(13.042919, 13.042919)"
47,4,169.51627,182.55907,1,13.04258918762207,"(-0.99821573,)","(0.0, 1.0)","(-0.99821573,)","(13.042589, 13.042589)"
47,10,180.01135,193.05365,1,13.042131423950195,"(-0.99825054,)","(0.0, 1.0)","(-0.99825054,)","(13.042131, 13.042131)"
47,30,176.93683,189.97935,1,13.042251586914062,"(-0.99824125,)","(0.0, 1.0)","(-0.99824125,)","(13.042252, 13.042252)"
47,48,146.30704,159.35083,1,13.043901443481445,"(-0.99811614,)","(0.0, 1.0)","(-0.99811614,)","(13.043901, 13.043901)"
47,86,172.35153,185.39407,1,13.04245376586914,"(-0.99822605,)","(0.0, 1.0)","(-0.99822605,)","(13.042454, 13.042454)"
47,36,105.091675,118.13606,1,13.050056457519531,"(-0.9976495,)","(0.0, 1.0)","(-0.9976495,)","(13.050056, 13.050056)"
47,59,178.11923,191.1617,1,13.042203903198242,"(-0.99824494,)","(0.0, 1.0)","(-0.99824494,)","(13.042204, 13.042204)"
47,121,146.90779,159.95181,1,13.04387092590332,"(-0.99811846,)","(0.0, 1.0)","(-0.99811846,)","(13.043871, 13.043871)"
47,18,161.1018,174.14508,1,13.043037414550781,"(-0.99818164,)","(0.0, 1.0)","(-0.99818164,)","(13.043037, 13.043037)"
47,12,146.85359,159.89742,1,13.043872833251953,"(-0.9981183,)","(0.0, 1.0)","(-0.9981183,)","(13.043873, 13.043873)"
47,29,162.54272,175.58597,1,13.042957305908203,"(-0.99818784,)","(0.0, 1.0)","(-0.99818784,)","(13.042957, 13.042957)"
47,40,145.52724,158.5714,1,13.043943405151367,"(-0.9981131,)","(0.0, 1.0)","(-0.9981131,)","(13.043943, 13.043943)"
47,63,162.86,175.90283,1,13.042938232421875,"(-0.99818915,)","(0.0, 1.0)","(-0.99818915,)","(13.042938, 13.042938)"
47,53,186.92097,199.963,1,13.041889190673828,"(-0.99826884,)","(0.0, 1.0)","(-0.99826884,)","(13.041889, 13.041889)"
47,70,187.51942,200.5614,1,13.0418701171875,"(-0.9982703,)","(0.0, 1.0)","(-0.9982703,)","(13.04187, 13.04187)"
47,75,143.29869,156.3429,1,13.044048309326172,"(-0.9981051,)","(0.0, 1.0)","(-0.9981051,)","(13.044048, 13.044048)"
47,100,182.12537,195.1677,1,13.042051315307617,"(-0.9982565,)","(0.0, 1.0)","(-0.9982565,)","(13.042051, 13.042051)"
47,68,130.3193,143.36356,1,13.044166564941406,"(-0.99809617,)","(0.0, 1.0)","(-0.99809617,)","(13.044167, 13.044167)"
47,125,126.12349,139.16727,1,13.04397201538086,"(-0.99811083,)","(0.0, 1.0)","(-0.99811083,)","(13.043972, 13.043972)"
47,20,188.70068,201.7425,1,13.041833877563477,"(-0.9982731,)","(0.0, 1.0)","(-0.9982731,)","(13.041834, 13.041834)"
47,38,132.62347,145.66742,1,13.044227600097656,"(-0.9980915,)","(0.0, 1.0)","(-0.9980915,)","(13.044228, 13.044228)"
47,78,132.411,145.45517,1,13.044221878051758,"(-0.9980919,)","(0.0, 1.0)","(-0.9980919,)","(13.044222, 13.044222)"
47,114,146.81673,159.86075,1,13.043874740600586,"(-0.9981181,)","(0.0, 1.0)","(-0.9981181,)","(13.043875, 13.043875)"
47,32,143.86893,156.913,1,13.044021606445312,"(-0.998107,)","(0.0, 1.0)","(-0.998107,)","(13.044022, 13.044022)"
47,88,160.18327,173.22673,1,13.0430908203125,"(-0.9981776,)","(0.0, 1.0)","(-0.9981776,)","(13.043091, 13.043091)"
47,15,151.56432,164.6081,1,13.04360580444336,"(-0.9981386,)","(0.0, 1.0)","(-0.9981386,)","(13.043606, 13.043606)"
47,99,133.81793,146.86217,1,13.044240951538086,"(-0.9980903,)","(0.0, 1.0)","(-0.9980903,)","(13.044241, 13.044241)"
47,101,168.94006,181.98283,1,13.04261589050293,"(-0.99821365,)","(0.0, 1.0)","(-0.99821365,)","(13.042616, 13.042616)"
47,122,189.82755,202.86935,1,13.041799545288086,"(-0.9982756,)","(0.0, 1.0)","(-0.9982756,)","(13.0418, 13.0418)"
47,102,142.80234,155.84651,1,13.044069290161133,"(-0.99810344,)","(0.0, 1.0)","(-0.99810344,)","(13.044069, 13.044069)"
47,81,176.17357,189.21617,1,13.04228401184082,"(-0.99823886,)","(0.0, 1.0)","(-0.99823886,)","(13.042284, 13.042284)"
47,111,163.05318,176.09584,1,13.042926788330078,"(-0.99819,)","(0.0, 1.0)","(-0.99819,)","(13.042927, 13.042927)"
47,17,182.41205,195.45424,1,13.04203987121582,"(-0.99825734,)","(0.0, 1.0)","(-0.99825734,)","(13.04204, 13.04204)"
47,116,170.38657,183.42926,1,13.042543411254883,"(-0.9982191,)","(0.0, 1.0)","(-0.9982191,)","(13.042543, 13.042543)"
47,41,168.19687,181.23973,1,13.042654037475586,"(-0.9982108,)","(0.0, 1.0)","(-0.9982108,)","(13.042654, 13.042654)"
47,103,164.4106,177.45363,1,13.042852401733398,"(-0.9981957,)","(0.0, 1.0)","(-0.9981957,)","(13.042852, 13.042852)"
47,33,129.49765,142.54175,1,13.044136047363281,"(-0.9980985,)","(0.0, 1.0)","(-0.9980985,)","(13.044136, 13.044136)"
47,112,159.96254,173.00601,1,13.04310417175293,"(-0.99817663,)","(0.0, 1.0)","(-0.99817663,)","(13.043104, 13.043104)"
47,97,150.33339,163.37744,1,13.043678283691406,"(-0.9981331,)","(0.0, 1.0)","(-0.9981331,)","(13.043678, 13.043678)"
47,23,143.58888,156.63287,1,13.044034957885742,"(-0.99810606,)","(0.0, 1.0)","(-0.99810606,)","(13.044035, 13.044035)"
47,61,177.16634,190.20894,1,13.042242050170898,"(-0.99824196,)","(0.0, 1.0)","(-0.99824196,)","(13.042242, 13.042242)"
47,110,110.58378,123.62831,1,13.045734405517578,"(-0.9979772,)","(0.0, 1.0)","(-0.9979772,)","(13.045734, 13.045734)"
47,123,152.91997,165.96379,1,13.043525695800781,"(-0.9981447,)","(0.0, 1.0)","(-0.9981447,)","(13.043526, 13.043526)"
47,85,143.20543,156.24939,1,13.04405403137207,"(-0.99810475,)","(0.0, 1.0)","(-0.99810475,)","(13.044054, 13.044054)"
47,87,207.29333,220.3349,1,13.04139518737793,"(-0.9983062,)","(0.0, 1.0)","(-0.9983062,)","(13.041395, 13.041395)"
47,60,165.48653,178.52966,1,13.042795181274414,"(-0.99820006,)","(0.0, 1.0)","(-0.99820006,)","(13.042795, 13.042795)"
47,8,178.65019,191.69246,1,13.042182922363281,"(-0.99824655,)","(0.0, 1.0)","(-0.99824655,)","(13.042183, 13.042183)"
47,9,175.91516,188.95741,1,13.042295455932617,"(-0.998238,)","(0.0, 1.0)","(-0.998238,)","(13.042295, 13.042295)"
47,39,180.4024,193.4446,1,13.0421142578125,"(-0.99825174,)","(0.0, 1.0)","(-0.99825174,)","(13.042114, 13.042114)"
47,89,143.912,156.95612,1,13.044021606445312,"(-0.99810714,)","(0.0, 1.0)","(-0.99810714,)","(13.044022, 13.044022)"
47,118,152.0604,165.1042,1,13.043575286865234,"(-0.9981409,)","(0.0, 1.0)","(-0.9981409,)","(13.043575, 13.043575)"
47,11,169.578,182.62079,1,13.042585372924805,"(-0.998216,)","(0.0, 1.0)","(-0.998216,)","(13.042585, 13.042585)"
47,82,175.99957,189.04224,1,13.042291641235352,"(-0.99823827,)","(0.0, 1.0)","(-0.99823827,)","(13.042292, 13.042292)"
47,27,180.96713,194.00952,1,13.042095184326172,"(-0.9982533,)","(0.0, 1.0)","(-0.9982533,)","(13.042095, 13.042095)"
47,93,135.4045,148.44875,1,13.044248580932617,"(-0.99808985,)","(0.0, 1.0)","(-0.99808985,)","(13.044249, 13.044249)"
47,14,153.42746,166.47107,1,13.043495178222656,"(-0.9981471,)","(0.0, 1.0)","(-0.9981471,)","(13.043495, 13.043495)"
47,71,148.08429,161.12769,1,13.043807983398438,"(-0.99812335,)","(0.0, 1.0)","(-0.99812335,)","(13.043808, 13.043808)"
47,79,102.039604,115.09787,1,13.053804397583008,"(-0.99736524,)","(0.0, 1.0)","(-0.99736524,)","(13.053804, 13.053804)"
47,13,178.80249,191.84467,1,13.042177200317383,"(-0.99824697,)","(0.0, 1.0)","(-0.99824697,)","(13.042177, 13.042177)"
47,66,120.25998,133.30371,1,13.04373550415039,"(-0.9981287,)","(0.0, 1.0)","(-0.9981287,)","(13.0437355, 13.0437355)"
47,74,170.75807,183.80075,1,13.04252815246582,"(-0.9982204,)","(0.0, 1.0)","(-0.9982204,)","(13.042528, 13.042528)"
47,24,199.08989,212.13162,1,13.041561126708984,"(-0.9982937,)","(0.0, 1.0)","(-0.9982937,)","(13.041561, 13.041561)"
47,56,201.01646,214.05807,1,13.04151725769043,"(-0.9982969,)","(0.0, 1.0)","(-0.9982969,)","(13.041517, 13.041517)"
47,26,165.34792,178.39061,1,13.042802810668945,"(-0.9981995,)","(0.0, 1.0)","(-0.9981995,)","(13.042803, 13.042803)"
47,3,164.81732,177.86015,1,13.042831420898438,"(-0.9981974,)","(0.0, 1.0)","(-0.9981974,)","(13.042831, 13.042831)"
48,65,164.38359,177.42679,1,13.042856216430664,"(-0.9981955,)","(0.0, 1.0)","(-0.9981955,)","(13.042856, 13.042856)"
48,117,173.81181,186.85411,1,13.042387008666992,"(-0.9982311,)","(0.0, 1.0)","(-0.9982311,)","(13.042387, 13.042387)"
48,91,153.15201,166.19553,1,13.043510437011719,"(-0.9981459,)","(0.0, 1.0)","(-0.9981459,)","(13.04351, 13.04351)"
48,54,179.1914,192.23373,1,13.042160034179688,"(-0.99824816,)","(0.0, 1.0)","(-0.99824816,)","(13.04216, 13.04216)"
48,5,211.68973,224.73119,1,13.041318893432617,"(-0.99831194,)","(0.0, 1.0)","(-0.99831194,)","(13.041319, 13.041319)"
48,94,188.52264,201.56465,1,13.041839599609375,"(-0.9982726,)","(0.0, 1.0)","(-0.9982726,)","(13.04184, 13.04184)"
48,45,196.38382,209.42548,1,13.0416259765625,"(-0.99828887,)","(0.0, 1.0)","(-0.99828887,)","(13.041626, 13.041626)"
48,42,167.85745,180.90033,1,13.042671203613281,"(-0.99820954,)","(0.0, 1.0)","(-0.99820954,)","(13.042671, 13.042671)"
48,43,173.26897,186.31148,1,13.042411804199219,"(-0.9982292,)","(0.0, 1.0)","(-0.9982292,)","(13.042412, 13.042412)"
