time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,42,18.871235,30.01268,1,7.409381866455078,"(-1.4814092,)","(0.0, 1.0)","(-1.4814092,)","(7.409382, 7.409382)"
46,21,20.164536,28.303364,1,8.722613334655762,"(-1.3564669,)","(0.0, 1.0)","(-1.3564669,)","(8.722613, 8.722613)"
46,96,19.399681,30.35432,1,7.216423988342285,"(-1.5006092,)","(0.0, 1.0)","(-1.5006092,)","(7.216424, 7.216424)"
46,19,13.3151865,20.99286,1,17.352846145629883,"(-0.69183683,)","(0.0, 1.0)","(-0.69183683,)","(17.352846, 17.352846)"
46,82,16.4687,22.463747,1,13.884057998657227,"(-0.9352954,)","(0.0, 1.0)","(-0.9352954,)","(13.884058, 13.884058)"
46,87,27.87902,32.693512,1,5.414650917053223,"(-1.6925365,)","(0.0, 1.0)","(-1.6925365,)","(5.414651, 5.414651)"
46,14,20.845253,32.045067,1,6.166044235229492,"(-1.6095048,)","(0.0, 1.0)","(-1.6095048,)","(6.166044, 6.166044)"
46,24,16.310097,26.418085,1,10.528170585632324,"(-1.1983788,)","(0.0, 1.0)","(-1.1983788,)","(10.528171, 10.528171)"
46,115,14.006676,23.199123,1,14.30670166015625,"(-0.9043386,)","(0.0, 1.0)","(-0.9043386,)","(14.306702, 14.306702)"
46,68,15.952188,28.071999,1,8.889113426208496,"(-1.3412765,)","(0.0, 1.0)","(-1.3412765,)","(8.889113, 8.889113)"
46,90,18.880756,28.01344,1,9.131226539611816,"(-1.319426,)","(0.0, 1.0)","(-1.319426,)","(9.131227, 9.131227)"
46,89,21.616217,28.530846,1,8.092639923095703,"(-1.4152168,)","(0.0, 1.0)","(-1.4152168,)","(8.09264, 8.09264)"
46,40,20.803265,27.219086,1,8.845866203308105,"(-1.3452092,)","(0.0, 1.0)","(-1.3452092,)","(8.845866, 8.845866)"
46,20,12.036018,24.26186,1,13.284683227539062,"(-0.9799298,)","(0.0, 1.0)","(-0.9799298,)","(13.284683, 13.284683)"
46,84,14.263444,21.607857,1,16.330581665039062,"(-0.7612872,)","(0.0, 1.0)","(-0.7612872,)","(16.330582, 16.330582)"
46,113,22.256016,28.688131,1,7.614107131958008,"(-1.461289,)","(0.0, 1.0)","(-1.461289,)","(7.614107, 7.614107)"
46,23,12.4931555,20.15969,1,18.62204933166504,"(-0.6077707,)","(0.0, 1.0)","(-0.6077707,)","(18.62205, 18.62205)"
46,76,15.811957,27.07827,1,9.77573299407959,"(-1.2625611,)","(0.0, 1.0)","(-1.2625611,)","(9.775733, 9.775733)"
46,4,14.8259945,26.978527,1,10.007355690002441,"(-1.2425617,)","(0.0, 1.0)","(-1.2425617,)","(10.007356, 10.007356)"
46,121,20.471806,29.667553,1,7.764650344848633,"(-1.4466532,)","(0.0, 1.0)","(-1.4466532,)","(7.7646503, 7.7646503)"
47,80,14.2603035,22.676731,1,15.03331184387207,"(-0.85204226,)","(0.0, 1.0)","(-0.85204226,)","(15.033312, 15.033312)"
47,46,20.829311,26.371323,1,8.75178337097168,"(-1.3537959,)","(0.0, 1.0)","(-1.3537959,)","(8.751783, 8.751783)"
47,12,7.99934,23.970753,1,13.903949737548828,"(-0.93382907,)","(0.0, 1.0)","(-0.93382907,)","(13.90395, 13.90395)"
47,83,21.911804,30.143929,1,7.334153175354004,"(-1.488867,)","(0.0, 1.0)","(-1.488867,)","(7.334153, 7.334153)"
47,32,15.295765,24.95746,1,12.127908706665039,"(-1.0687524,)","(0.0, 1.0)","(-1.0687524,)","(12.127909, 12.127909)"
47,22,19.8376,28.128643,1,8.902987480163574,"(-1.340017,)","(0.0, 1.0)","(-1.340017,)","(8.9029875, 8.9029875)"
47,105,19.194916,29.89439,1,7.564718246459961,"(-1.4661198,)","(0.0, 1.0)","(-1.4661198,)","(7.5647182, 7.5647182)"
47,8,21.743164,29.74144,1,7.583107948303223,"(-1.4643193,)","(0.0, 1.0)","(-1.4643193,)","(7.583108, 7.583108)"
47,7,17.217937,25.129818,1,11.862665176391602,"(-1.0896639,)","(0.0, 1.0)","(-1.0896639,)","(11.862665, 11.862665)"
47,101,18.312983,27.057043,1,9.984756469726562,"(-1.2445034,)","(0.0, 1.0)","(-1.2445034,)","(9.984756, 9.984756)"
47,118,20.192972,28.203972,1,8.780741691589355,"(-1.3511482,)","(0.0, 1.0)","(-1.3511482,)","(8.780742, 8.780742)"
47,37,12.674814,22.425152,1,15.332271575927734,"(-0.83084345,)","(0.0, 1.0)","(-0.83084345,)","(15.332272, 15.332272)"
47,71,6.5182037,17.66296,1,20.555883407592773,"(-0.48347837,)","(0.0, 1.0)","(-0.48347837,)","(20.555883, 20.555883)"
47,78,13.26676,25.423214,1,11.812265396118164,"(-1.093662,)","(0.0, 1.0)","(-1.093662,)","(11.812265, 11.812265)"
47,91,20.949686,27.788563,1,8.667427062988281,"(-1.3615319,)","(0.0, 1.0)","(-1.3615319,)","(8.667427, 8.667427)"
47,116,18.099249,26.95082,1,10.10176944732666,"(-1.2344729,)","(0.0, 1.0)","(-1.2344729,)","(10.101769, 10.101769)"
47,2,17.453106,27.72293,1,9.305245399475098,"(-1.3038896,)","(0.0, 1.0)","(-1.3038896,)","(9.305245, 9.305245)"
47,94,15.533759,27.987839,1,9.042566299438477,"(-1.3273953,)","(0.0, 1.0)","(-1.3273953,)","(9.042566, 9.042566)"
47,57,21.772472,31.879887,1,6.298074722290039,"(-1.5953823,)","(0.0, 1.0)","(-1.5953823,)","(6.2980747, 6.2980747)"
47,97,18.099174,30.800797,1,6.729896545410156,"(-1.5500913,)","(0.0, 1.0)","(-1.5500913,)","(6.7298965, 6.7298965)"
47,13,15.189045,24.121164,1,13.179025650024414,"(-0.9878915,)","(0.0, 1.0)","(-0.9878915,)","(13.179026, 13.179026)"
47,88,20.069664,29.856787,1,7.658166885375977,"(-1.4569918,)","(0.0, 1.0)","(-1.4569918,)","(7.658167, 7.658167)"
47,98,10.329271,27.033146,1,11.543783187866211,"(-1.1150955,)","(0.0, 1.0)","(-1.1150955,)","(11.543783, 11.543783)"
47,100,21.592667,30.926525,1,6.872920989990234,"(-1.5353808,)","(0.0, 1.0)","(-1.5353808,)","(6.872921, 6.872921)"
47,95,16.907665,26.000536,1,11.070026397705078,"(-1.1534957,)","(0.0, 1.0)","(-1.1534957,)","(11.070026, 11.070026)"
47,109,17.95776,30.184128,1,7.156655311584473,"(-1.5066041,)","(0.0, 1.0)","(-1.5066041,)","(7.1566553, 7.1566553)"
47,15,19.298645,27.234499,1,9.63558578491211,"(-1.2747713,)","(0.0, 1.0)","(-1.2747713,)","(9.635586, 9.635586)"
47,6,16.44041,25.73601,1,11.332120895385742,"(-1.1321584,)","(0.0, 1.0)","(-1.1321584,)","(11.332121, 11.332121)"
47,85,10.959325,22.05621,1,15.968753814697266,"(-0.78628707,)","(0.0, 1.0)","(-0.78628707,)","(15.968754, 15.968754)"
47,120,7.3224487,22.584463,1,14.957799911499023,"(-0.85742503,)","(0.0, 1.0)","(-0.85742503,)","(14.9578, 14.9578)"
47,31,22.11018,27.582249,1,7.712718963623047,"(-1.451687,)","(0.0, 1.0)","(-1.451687,)","(7.712719, 7.712719)"
47,27,24.215698,31.379002,1,6.215113639831543,"(-1.6042408,)","(0.0, 1.0)","(-1.6042408,)","(6.2151136, 6.2151136)"
47,72,24.181297,31.448788,1,6.225502967834473,"(-1.6031284,)","(0.0, 1.0)","(-1.6031284,)","(6.225503, 6.225503)"
47,39,16.491009,26.633503,1,10.313952445983887,"(-1.2164236,)","(0.0, 1.0)","(-1.2164236,)","(10.313952, 10.313952)"
47,103,18.750002,26.183064,1,10.50475025177002,"(-1.200343,)","(0.0, 1.0)","(-1.200343,)","(10.50475, 10.50475)"
47,53,21.098135,27.41108,1,8.579817771911621,"(-1.3696039,)","(0.0, 1.0)","(-1.3696039,)","(8.579818, 8.579818)"
47,3,15.644437,25.062012,1,12.043569564819336,"(-1.0753783,)","(0.0, 1.0)","(-1.0753783,)","(12.04357, 12.04357)"
47,55,14.286191,28.77082,1,9.153319358825684,"(-1.3174458,)","(0.0, 1.0)","(-1.3174458,)","(9.153319, 9.153319)"
47,49,15.344675,25.825638,1,11.087076187133789,"(-1.1521007,)","(0.0, 1.0)","(-1.1521007,)","(11.087076, 11.087076)"
47,61,26.636612,35.300262,1,4.672863006591797,"(-1.7794497,)","(0.0, 1.0)","(-1.7794497,)","(4.672863, 4.672863)"
47,111,11.062959,19.210497,1,20.148900985717773,"(-0.50930387,)","(0.0, 1.0)","(-0.50930387,)","(20.148901, 20.148901)"
47,127,17.08004,26.862429,1,10.154684066772461,"(-1.229955,)","(0.0, 1.0)","(-1.229955,)","(10.154684, 10.154684)"
47,25,11.445976,19.843424,1,19.16081428527832,"(-0.5727212,)","(0.0, 1.0)","(-0.5727212,)","(19.160814, 19.160814)"
47,28,9.787521,18.496902,1,21.24274444580078,"(-0.44024453,)","(0.0, 1.0)","(-0.44024453,)","(21.242744, 21.242744)"
47,35,21.192858,27.829136,1,8.485379219055176,"(-1.3783488,)","(0.0, 1.0)","(-1.3783488,)","(8.485379, 8.485379)"
47,63,10.37877,23.890617,1,13.903480529785156,"(-0.93386364,)","(0.0, 1.0)","(-0.93386364,)","(13.903481, 13.903481)"
47,60,18.6628,30.03818,1,7.351432800292969,"(-1.4871509,)","(0.0, 1.0)","(-1.4871509,)","(7.351433, 7.351433)"
47,124,19.032585,28.158293,1,9.002235412597656,"(-1.3310328,)","(0.0, 1.0)","(-1.3310328,)","(9.002235, 9.002235)"
47,0,15.919701,25.864967,1,11.109832763671875,"(-1.1502398,)","(0.0, 1.0)","(-1.1502398,)","(11.109833, 11.109833)"
47,9,19.001724,24.645327,1,10.619181632995605,"(-1.1907653,)","(0.0, 1.0)","(-1.1907653,)","(10.619182, 10.619182)"
47,52,12.640476,20.804977,1,17.68829345703125,"(-0.6694,)","(0.0, 1.0)","(-0.6694,)","(17.688293, 17.688293)"
47,47,11.908021,25.282124,1,12.410415649414062,"(-1.0467123,)","(0.0, 1.0)","(-1.0467123,)","(12.410416, 12.410416)"
47,36,6.9814625,15.132249,1,26.11348533630371,"(-0.1427202,)","(0.0, 1.0)","(-0.1427202,)","(26.113485, 26.113485)"
47,1,22.427814,29.420658,1,7.448934555053711,"(-1.4775022,)","(0.0, 1.0)","(-1.4775022,)","(7.4489346, 7.4489346)"
47,67,16.896297,25.61702,1,11.472566604614258,"(-1.1208199,)","(0.0, 1.0)","(-1.1208199,)","(11.472567, 11.472567)"
47,34,22.717316,30.403368,1,7.063113212585449,"(-1.5160326,)","(0.0, 1.0)","(-1.5160326,)","(7.063113, 7.063113)"
47,30,22.856445,29.71585,1,7.148495674133301,"(-1.5074242,)","(0.0, 1.0)","(-1.5074242,)","(7.1484957, 7.1484957)"
47,70,11.301182,28.092392,1,10.742055892944336,"(-1.1805347,)","(0.0, 1.0)","(-1.1805347,)","(10.742056, 10.742056)"
47,112,21.01252,30.155941,1,7.396113395690918,"(-1.4827222,)","(0.0, 1.0)","(-1.4827222,)","(7.3961134, 7.3961134)"
47,123,21.998224,29.314484,1,7.697491645812988,"(-1.453166,)","(0.0, 1.0)","(-1.453166,)","(7.6974916, 7.6974916)"
47,41,21.24068,28.446178,1,8.323877334594727,"(-1.3934106,)","(0.0, 1.0)","(-1.3934106,)","(8.323877, 8.323877)"
47,5,15.471684,24.468586,1,12.762554168701172,"(-1.0195619,)","(0.0, 1.0)","(-1.0195619,)","(12.762554, 12.762554)"
47,125,20.978054,28.48054,1,8.416925430297852,"(-1.3847162,)","(0.0, 1.0)","(-1.3847162,)","(8.416925, 8.416925)"
47,106,16.023197,23.72987,1,13.5177001953125,"(-0.9624717,)","(0.0, 1.0)","(-0.9624717,)","(13.5177, 13.5177)"
47,64,19.810211,26.238298,1,9.800023078918457,"(-1.2604533,)","(0.0, 1.0)","(-1.2604533,)","(9.800023, 9.800023)"
47,54,23.238571,32.093224,1,6.159527778625488,"(-1.6102053,)","(0.0, 1.0)","(-1.6102053,)","(6.159528, 6.159528)"
47,77,11.120037,26.874481,1,11.447935104370117,"(-1.1228038,)","(0.0, 1.0)","(-1.1228038,)","(11.447935, 11.447935)"
47,16,15.522997,23.885975,1,13.46711540222168,"(-0.96624994,)","(0.0, 1.0)","(-0.96624994,)","(13.467115, 13.467115)"
47,75,25.554985,30.927937,1,5.853174209594727,"(-1.6435125,)","(0.0, 1.0)","(-1.6435125,)","(5.853174, 5.853174)"
47,11,13.034381,28.926178,1,9.735821723937988,"(-1.2660298,)","(0.0, 1.0)","(-1.2660298,)","(9.735822, 9.735822)"
47,93,13.924921,25.046083,1,12.006275177001953,"(-1.078315,)","(0.0, 1.0)","(-1.078315,)","(12.006275, 12.006275)"
47,119,14.108219,27.309345,1,10.040802001953125,"(-1.2396921,)","(0.0, 1.0)","(-1.2396921,)","(10.040802, 10.040802)"
47,62,17.445454,26.723904,1,10.336325645446777,"(-1.2145306,)","(0.0, 1.0)","(-1.2145306,)","(10.336326, 10.336326)"
47,59,25.99154,31.456158,1,5.6431474685668945,"(-1.6667875,)","(0.0, 1.0)","(-1.6667875,)","(5.6431475, 5.6431475)"
47,45,23.347717,31.336977,1,6.544186592102051,"(-1.5694045,)","(0.0, 1.0)","(-1.5694045,)","(6.5441866, 6.5441866)"
47,99,10.409481,25.645533,1,12.377662658691406,"(-1.0492555,)","(0.0, 1.0)","(-1.0492555,)","(12.377663, 12.377663)"
47,104,11.718306,25.59736,1,12.213211059570312,"(-1.0620725,)","(0.0, 1.0)","(-1.0620725,)","(12.213211, 12.213211)"
47,110,8.115256,21.28067,1,16.27367401123047,"(-0.76520395,)","(0.0, 1.0)","(-0.76520395,)","(16.273674, 16.273674)"
47,48,8.571986,22.586384,1,14.948945999145508,"(-0.8580569,)","(0.0, 1.0)","(-0.8580569,)","(14.948946, 14.948946)"
47,81,23.97229,32.857082,1,5.757973670959473,"(-1.654017,)","(0.0, 1.0)","(-1.654017,)","(5.7579737, 5.7579737)"
47,42,24.01268,31.422062,1,6.309246063232422,"(-1.5941935,)","(0.0, 1.0)","(-1.5941935,)","(6.309246, 6.309246)"
47,21,18.303364,27.025978,1,10.012255668640137,"(-1.2421411,)","(0.0, 1.0)","(-1.2421411,)","(10.012256, 10.012256)"
47,96,23.35432,30.570744,1,6.762016296386719,"(-1.5467755,)","(0.0, 1.0)","(-1.5467755,)","(6.7620163, 6.7620163)"
47,19,14.992861,32.345707,1,7.634906768798828,"(-1.4592589,)","(0.0, 1.0)","(-1.4592589,)","(7.634907, 7.634907)"
47,82,17.463747,31.347805,1,6.547080993652344,"(-1.5691017,)","(0.0, 1.0)","(-1.5691017,)","(6.547081, 6.547081)"
47,87,27.693514,33.108166,1,5.114016532897949,"(-1.7271267,)","(0.0, 1.0)","(-1.7271267,)","(5.1140165, 5.1140165)"
47,14,21.045069,27.211113,1,8.62152099609375,"(-1.3657566,)","(0.0, 1.0)","(-1.3657566,)","(8.621521, 8.621521)"
47,24,20.418085,30.946255,1,6.885967254638672,"(-1.5340459,)","(0.0, 1.0)","(-1.5340459,)","(6.8859673, 6.8859673)"
47,115,12.199124,26.505825,1,11.403417587280273,"(-1.1263944,)","(0.0, 1.0)","(-1.1263944,)","(11.403418, 11.403418)"
47,68,9.072,17.961113,1,22.010238647460938,"(-0.3924075,)","(0.0, 1.0)","(-0.3924075,)","(22.010239, 22.010239)"
47,90,25.01344,34.144665,1,5.1435441970825195,"(-1.7236923,)","(0.0, 1.0)","(-1.7236923,)","(5.143544, 5.143544)"
47,89,17.530846,25.623486,1,11.354145050048828,"(-1.130376,)","(0.0, 1.0)","(-1.130376,)","(11.354145, 11.354145)"
47,40,19.219086,28.064953,1,9.054041862487793,"(-1.3263618,)","(0.0, 1.0)","(-1.3263618,)","(9.054042, 9.054042)"
47,20,10.26186,23.546543,1,14.251434326171875,"(-0.90836346,)","(0.0, 1.0)","(-0.90836346,)","(14.251434, 14.251434)"
47,84,14.607858,30.938438,1,8.1910400390625,"(-1.4059023,)","(0.0, 1.0)","(-1.4059023,)","(8.19104, 8.19104)"
47,113,22.688131,30.302238,1,7.109010696411133,"(-1.5113994,)","(0.0, 1.0)","(-1.5113994,)","(7.1090107, 7.1090107)"
47,23,6.159691,24.78174,1,14.231660842895508,"(-0.90980506,)","(0.0, 1.0)","(-0.90980506,)","(14.231661, 14.231661)"
47,76,19.07827,28.854004,1,8.43183422088623,"(-1.3833274,)","(0.0, 1.0)","(-1.3833274,)","(8.431834, 8.431834)"
47,4,17.978527,27.985882,1,9.123588562011719,"(-1.320111,)","(0.0, 1.0)","(-1.320111,)","(9.123589, 9.123589)"
47,121,19.667553,27.432203,1,9.401456832885742,"(-1.295359,)","(0.0, 1.0)","(-1.295359,)","(9.401457, 9.401457)"
48,80,9.67673,24.710041,1,13.128318786621094,"(-0.9917228,)","(0.0, 1.0)","(-0.9917228,)","(13.128319, 13.128319)"
48,46,12.371322,21.123104,1,17.217119216918945,"(-0.7009628,)","(0.0, 1.0)","(-0.7009628,)","(17.21712, 17.21712)"
48,12,16.970753,30.874702,1,6.923163414001465,"(-1.5302461,)","(0.0, 1.0)","(-1.5302461,)","(6.9231634, 6.9231634)"
48,83,19.143929,26.47808,1,10.159201622009277,"(-1.2295698,)","(0.0, 1.0)","(-1.2295698,)","(10.159202, 10.159202)"
48,32,14.95746,27.08537,1,9.88586711883545,"(-1.253024,)","(0.0, 1.0)","(-1.253024,)","(9.885867, 9.885867)"
48,22,17.128643,26.031631,1,11.038095474243164,"(-1.1561116,)","(0.0, 1.0)","(-1.1561116,)","(11.038095, 11.038095)"
48,105,10.894391,18.45911,1,21.311866760253906,"(-0.43591642,)","(0.0, 1.0)","(-0.43591642,)","(21.311867, 21.311867)"
48,8,22.74144,30.324547,1,7.0839080810546875,"(-1.5139319,)","(0.0, 1.0)","(-1.5139319,)","(7.083908, 7.083908)"
48,7,16.129818,27.992483,1,8.931539535522461,"(-1.3374275,)","(0.0, 1.0)","(-1.3374275,)","(8.93154, 8.93154)"
48,101,18.057043,28.0418,1,9.079565048217773,"(-1.3240651,)","(0.0, 1.0)","(-1.3240651,)","(9.079565, 9.079565)"
48,118,16.203972,24.984715,1,12.177566528320312,"(-1.0648609,)","(0.0, 1.0)","(-1.0648609,)","(12.177567, 12.177567)"
48,37,13.425153,28.757423,1,9.621186256408691,"(-1.2760307,)","(0.0, 1.0)","(-1.2760307,)","(9.621186, 9.621186)"
48,71,8.66296,29.218843,1,11.864646911621094,"(-1.0895067,)","(0.0, 1.0)","(-1.0895067,)","(11.864647, 11.864647)"
48,78,14.423214,26.23548,1,10.74356460571289,"(-1.1804096,)","(0.0, 1.0)","(-1.1804096,)","(10.743565, 10.743565)"
48,91,14.788564,23.45599,1,14.013898849487305,"(-0.9257412,)","(0.0, 1.0)","(-0.9257412,)","(14.013899, 14.013899)"
48,116,13.950821,24.05259,1,13.165924072265625,"(-0.9888809,)","(0.0, 1.0)","(-0.9888809,)","(13.165924, 13.165924)"
48,2,16.72293,26.028175,1,11.028604507446289,"(-1.1568898,)","(0.0, 1.0)","(-1.1568898,)","(11.0286045, 11.0286045)"
48,94,19.987839,29.030405,1,8.252758979797363,"(-1.4000866,)","(0.0, 1.0)","(-1.4000866,)","(8.252759, 8.252759)"
48,57,23.879887,30.177961,1,6.471216201782227,"(-1.5770606,)","(0.0, 1.0)","(-1.5770606,)","(6.471216, 6.471216)"
48,97,18.800797,25.530693,1,10.7914457321167,"(-1.1764382,)","(0.0, 1.0)","(-1.1764382,)","(10.791446, 10.791446)"
48,13,15.121164,28.30019,1,8.980134963989258,"(-1.3330294,)","(0.0, 1.0)","(-1.3330294,)","(8.980135, 8.980135)"
48,88,23.856787,31.514954,1,6.3513383865356445,"(-1.5897225,)","(0.0, 1.0)","(-1.5897225,)","(6.3513384, 6.3513384)"
48,98,15.033146,26.57693,1,10.312715530395508,"(-1.2165283,)","(0.0, 1.0)","(-1.2165283,)","(10.312716, 10.312716)"
48,100,16.926525,23.799446,1,12.956920623779297,"(-1.0047235,)","(0.0, 1.0)","(-1.0047235,)","(12.956921, 12.956921)"
48,95,16.000536,27.070562,1,9.786561012268066,"(-1.2616211,)","(0.0, 1.0)","(-1.2616211,)","(9.786561, 9.786561)"
48,109,22.184128,29.340782,1,7.600990295410156,"(-1.4625705,)","(0.0, 1.0)","(-1.4625705,)","(7.6009903, 7.6009903)"
48,15,19.234499,28.870085,1,8.421403884887695,"(-1.3842989,)","(0.0, 1.0)","(-1.3842989,)","(8.421404, 8.421404)"
48,6,16.73601,28.06813,1,8.85898208618164,"(-1.3440155,)","(0.0, 1.0)","(-1.3440155,)","(8.858982, 8.858982)"
48,85,9.056209,25.024963,1,12.988700866699219,"(-1.0023069,)","(0.0, 1.0)","(-1.0023069,)","(12.988701, 12.988701)"
48,120,12.584463,27.542263,1,10.617990493774414,"(-1.1908647,)","(0.0, 1.0)","(-1.1908647,)","(10.6179905, 10.6179905)"
48,31,15.582248,23.294968,1,14.092937469482422,"(-0.9199444,)","(0.0, 1.0)","(-0.9199444,)","(14.092937, 14.092937)"
48,27,25.379002,31.594116,1,5.650873184204102,"(-1.6659249,)","(0.0, 1.0)","(-1.6659249,)","(5.650873, 5.650873)"
48,72,19.448788,25.67429,1,10.18640422821045,"(-1.227252,)","(0.0, 1.0)","(-1.227252,)","(10.186404, 10.186404)"
48,39,19.633503,29.947456,1,7.5752105712890625,"(-1.4650923,)","(0.0, 1.0)","(-1.4650923,)","(7.5752106, 7.5752106)"
48,103,10.183064,20.687815,1,17.843490600585938,"(-0.65907407,)","(0.0, 1.0)","(-0.65907407,)","(17.84349, 17.84349)"
48,53,13.411079,21.990898,1,15.971752166748047,"(-0.78607893,)","(0.0, 1.0)","(-0.78607893,)","(15.971752, 15.971752)"
48,3,19.062012,31.105581,1,6.571187973022461,"(-1.5665814,)","(0.0, 1.0)","(-1.5665814,)","(6.571188, 6.571188)"
48,55,15.77082,24.924139,1,12.227136611938477,"(-1.060984,)","(0.0, 1.0)","(-1.060984,)","(12.227137, 12.227137)"
48,49,17.825638,28.912714,1,8.203722953796387,"(-1.4047055,)","(0.0, 1.0)","(-1.4047055,)","(8.203723, 8.203723)"
48,61,22.300262,26.973125,1,7.729299545288086,"(-1.450078,)","(0.0, 1.0)","(-1.450078,)","(7.7292995, 7.7292995)"
48,111,11.210497,31.359398,1,9.8837251663208,"(-1.253209,)","(0.0, 1.0)","(-1.253209,)","(9.883725, 9.883725)"
48,127,14.862429,25.017113,1,12.006204605102539,"(-1.0783207,)","(0.0, 1.0)","(-1.0783207,)","(12.006205, 12.006205)"
48,25,12.843424,32.00424,1,8.834339141845703,"(-1.346259,)","(0.0, 1.0)","(-1.346259,)","(8.834339, 8.834339)"
48,28,9.496903,30.739647,1,11.137758255004883,"(-1.1479591,)","(0.0, 1.0)","(-1.1479591,)","(11.137758, 11.137758)"
48,35,21.829136,30.314514,1,7.239275932312012,"(-1.4983231,)","(0.0, 1.0)","(-1.4983231,)","(7.239276, 7.239276)"
48,63,11.890616,25.794098,1,12.012649536132812,"(-1.0778129,)","(0.0, 1.0)","(-1.0778129,)","(12.01265, 12.01265)"
48,60,18.03818,25.389612,1,11.327251434326172,"(-1.1325526,)","(0.0, 1.0)","(-1.1325526,)","(11.327251, 11.327251)"
48,124,19.158293,28.160528,1,8.988262176513672,"(-1.3322948,)","(0.0, 1.0)","(-1.3322948,)","(8.988262, 8.988262)"
48,0,19.864967,30.9748,1,6.800704002380371,"(-1.5427911,)","(0.0, 1.0)","(-1.5427911,)","(6.800704, 6.800704)"
48,9,16.645327,27.264507,1,9.650388717651367,"(-1.2734777,)","(0.0, 1.0)","(-1.2734777,)","(9.650389, 9.650389)"
48,52,12.804976,30.49327,1,9.243623733520508,"(-1.3093754,)","(0.0, 1.0)","(-1.3093754,)","(9.243624, 9.243624)"
48,47,11.2821245,23.69254,1,14.034255981445312,"(-0.9242468,)","(0.0, 1.0)","(-0.9242468,)","(14.034256, 14.034256)"
48,36,8.132249,34.245735,1,11.668224334716797,"(-1.1051323,)","(0.0, 1.0)","(-1.1051323,)","(11.668224, 11.668224)"
48,1,21.420658,28.869593,1,8.089570999145508,"(-1.4155082,)","(0.0, 1.0)","(-1.4155082,)","(8.089571, 8.089571)"
48,67,16.61702,28.089586,1,8.833267211914062,"(-1.3463565,)","(0.0, 1.0)","(-1.3463565,)","(8.833267, 8.833267)"
48,34,22.403368,29.46648,1,7.456106185913086,"(-1.4767948,)","(0.0, 1.0)","(-1.4767948,)","(7.456106, 7.456106)"
48,30,18.71585,25.864346,1,10.701216697692871,"(-1.1839287,)","(0.0, 1.0)","(-1.1839287,)","(10.701217, 10.701217)"
48,70,16.092392,26.834448,1,10.038029670715332,"(-1.2399298,)","(0.0, 1.0)","(-1.2399298,)","(10.03803, 10.03803)"
48,112,20.155941,27.552055,1,9.167799949645996,"(-1.3161491,)","(0.0, 1.0)","(-1.3161491,)","(9.1678, 9.1678)"
48,123,18.314484,26.011974,1,10.793682098388672,"(-1.176253,)","(0.0, 1.0)","(-1.176253,)","(10.793682, 10.793682)"
48,41,21.446178,29.770056,1,7.604421615600586,"(-1.4622351,)","(0.0, 1.0)","(-1.4622351,)","(7.6044216, 7.6044216)"
48,5,19.468586,32.23114,1,5.850274085998535,"(-1.6438314,)","(0.0, 1.0)","(-1.6438314,)","(5.850274, 5.850274)"
48,125,21.48054,29.897465,1,7.522635459899902,"(-1.4702474,)","(0.0, 1.0)","(-1.4702474,)","(7.5226355, 7.5226355)"
48,106,10.729869,24.24757,1,13.54939079284668,"(-0.96010804,)","(0.0, 1.0)","(-0.96010804,)","(13.549391, 13.549391)"
48,64,17.238298,27.038322,1,9.988542556762695,"(-1.2441779,)","(0.0, 1.0)","(-1.2441779,)","(9.988543, 9.988543)"
48,54,23.093224,29.25275,1,6.994108200073242,"(-1.5230247,)","(0.0, 1.0)","(-1.5230247,)","(6.994108, 6.994108)"
48,77,20.874481,32.32242,1,5.984108924865723,"(-1.6291858,)","(0.0, 1.0)","(-1.6291858,)","(5.984109, 5.984109)"
48,16,15.885974,29.353088,1,8.074294090270996,"(-1.4169592,)","(0.0, 1.0)","(-1.4169592,)","(8.074294, 8.074294)"
48,75,15.927936,21.781109,1,14.685796737670898,"(-0.8769132,)","(0.0, 1.0)","(-0.8769132,)","(14.685797, 14.685797)"
48,11,18.926178,28.661999,1,8.588461875915527,"(-1.3688058,)","(0.0, 1.0)","(-1.3688058,)","(8.588462, 8.588462)"
48,93,14.046083,26.052359,1,11.008544921875,"(-1.1585354,)","(0.0, 1.0)","(-1.1585354,)","(11.008545, 11.008545)"
48,119,15.309345,25.350147,1,11.644615173339844,"(-1.1070188,)","(0.0, 1.0)","(-1.1070188,)","(11.644615, 11.644615)"
48,62,8.723905,19.06023,1,19.996963500976562,"(-0.51898754,)","(0.0, 1.0)","(-0.51898754,)","(19.996964, 19.996964)"
48,59,24.456158,30.099304,1,6.2480878829956055,"(-1.6007136,)","(0.0, 1.0)","(-1.6007136,)","(6.248088, 6.248088)"
48,45,19.336977,25.881165,1,10.26933479309082,"(-1.2202042,)","(0.0, 1.0)","(-1.2202042,)","(10.269335, 10.269335)"
48,99,12.645533,25.023195,1,12.382110595703125,"(-1.0489099,)","(0.0, 1.0)","(-1.0489099,)","(12.382111, 12.382111)"
48,104,14.597361,26.810572,1,10.208700180053711,"(-1.2253546,)","(0.0, 1.0)","(-1.2253546,)","(10.2087, 10.2087)"
48,110,17.28067,33.554344,1,6.018924713134766,"(-1.6253994,)","(0.0, 1.0)","(-1.6253994,)","(6.0189247, 6.0189247)"
