time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
23,63,22.015774,31.897606,1,5.582528114318848,"(-1.6735744,)","(0.0, 1.0)","(-1.6735744,)","(5.582528, 5.582528)"
23,38,15.932984,23.079666,1,14.338773727416992,"(-0.90200615,)","(0.0, 1.0)","(-0.90200615,)","(14.338774, 14.338774)"
23,54,20.875317,31.88384,1,5.581442832946777,"(-1.6736963,)","(0.0, 1.0)","(-1.6736963,)","(5.581443, 5.581443)"
23,105,17.987541,26.071167,1,10.816006660461426,"(-1.1744044,)","(0.0, 1.0)","(-1.1744044,)","(10.816007, 10.816007)"
23,127,19.15451,26.206352,1,10.655742645263672,"(-1.1877153,)","(0.0, 1.0)","(-1.1877153,)","(10.655743, 10.655743)"
23,68,6.926996,17.768127,1,19.695518493652344,"(-0.5382713,)","(0.0, 1.0)","(-0.5382713,)","(19.695518, 19.695518)"
23,25,15.808095,28.01471,1,8.975078582763672,"(-1.3334863,)","(0.0, 1.0)","(-1.3334863,)","(8.975079, 8.975079)"
23,28,11.970581,23.982645,1,12.720022201538086,"(-1.0228227,)","(0.0, 1.0)","(-1.0228227,)","(12.720022, 12.720022)"
23,84,11.842756,29.544619,1,8.125652313232422,"(-1.412086,)","(0.0, 1.0)","(-1.412086,)","(8.125652, 8.125652)"
23,93,14.604571,28.724854,1,8.341632843017578,"(-1.391748,)","(0.0, 1.0)","(-1.391748,)","(8.341633, 8.341633)"
23,30,13.785781,21.439486,1,16.40833282470703,"(-0.7559446,)","(0.0, 1.0)","(-0.7559446,)","(16.408333, 16.408333)"
24,26,16.851267,30.177414,1,7.242671012878418,"(-1.4979837,)","(0.0, 1.0)","(-1.4979837,)","(7.242671, 7.242671)"
24,123,16.752647,31.43477,1,6.432099342346191,"(-1.5811805,)","(0.0, 1.0)","(-1.5811805,)","(6.4320993, 6.4320993)"
24,94,13.486178,26.109367,1,10.632185935974121,"(-1.1896797,)","(0.0, 1.0)","(-1.1896797,)","(10.632186, 10.632186)"
24,6,17.747967,27.880875,1,8.934874534606934,"(-1.3371253,)","(0.0, 1.0)","(-1.3371253,)","(8.934875, 8.934875)"
24,80,22.946787,28.32698,1,8.172745704650879,"(-1.40763,)","(0.0, 1.0)","(-1.40763,)","(8.172746, 8.172746)"
24,114,12.988219,26.20823,1,10.466167449951172,"(-1.2035837,)","(0.0, 1.0)","(-1.2035837,)","(10.466167, 10.466167)"
24,14,19.8,28.92542,1,7.957786560058594,"(-1.4280686,)","(0.0, 1.0)","(-1.4280686,)","(7.9577866, 7.9577866)"
24,126,20.903433,30.874117,1,6.320696830749512,"(-1.5929759,)","(0.0, 1.0)","(-1.5929759,)","(6.320697, 6.320697)"
24,52,18.561047,25.689283,1,11.22892951965332,"(-1.1405315,)","(0.0, 1.0)","(-1.1405315,)","(11.2289295, 11.2289295)"
24,7,28.808311,33.243183,1,5.0395965576171875,"(-1.7358195,)","(0.0, 1.0)","(-1.7358195,)","(5.0395966, 5.0395966)"
24,37,21.586998,33.75199,1,4.419614791870117,"(-1.8103877,)","(0.0, 1.0)","(-1.8103877,)","(4.419615, 4.419615)"
24,49,19.08133,25.324718,1,11.506906509399414,"(-1.1180577,)","(0.0, 1.0)","(-1.1180577,)","(11.5069065, 11.5069065)"
24,66,15.077981,25.880085,1,11.014263153076172,"(-1.1580663,)","(0.0, 1.0)","(-1.1580663,)","(11.014263, 11.014263)"
24,10,11.001393,20.890053,1,16.529685974121094,"(-0.7476269,)","(0.0, 1.0)","(-0.7476269,)","(16.529686, 16.529686)"
24,12,16.813053,29.013977,1,8.08469295501709,"(-1.4159714,)","(0.0, 1.0)","(-1.4159714,)","(8.084693, 8.084693)"
24,73,5.8086624,18.013899,1,18.59576988220215,"(-0.6094894,)","(0.0, 1.0)","(-0.6094894,)","(18.59577, 18.59577)"
24,3,11.352833,22.620169,1,14.262950897216797,"(-0.9075242,)","(0.0, 1.0)","(-0.9075242,)","(14.262951, 14.262951)"
24,88,23.834145,31.858862,1,5.707601547241211,"(-1.6596055,)","(0.0, 1.0)","(-1.6596055,)","(5.7076015, 5.7076015)"
24,5,17.062515,24.944382,1,12.083307266235352,"(-1.0722537,)","(0.0, 1.0)","(-1.0722537,)","(12.083307, 12.083307)"
24,1,13.769478,22.84106,1,14.51934814453125,"(-0.888916,)","(0.0, 1.0)","(-0.888916,)","(14.519348, 14.519348)"
24,81,19.870892,30.876755,1,6.340109825134277,"(-1.5909138,)","(0.0, 1.0)","(-1.5909138,)","(6.34011, 6.34011)"
24,69,18.887177,26.943752,1,9.896389961242676,"(-1.2521152,)","(0.0, 1.0)","(-1.2521152,)","(9.89639, 9.89639)"
24,22,17.8265,27.82361,1,8.98495864868164,"(-1.3325933,)","(0.0, 1.0)","(-1.3325933,)","(8.984959, 8.984959)"
24,96,22.934088,29.204502,1,7.648652076721191,"(-1.4579188,)","(0.0, 1.0)","(-1.4579188,)","(7.648652, 7.648652)"
24,98,12.3163595,22.86521,1,14.206926345825195,"(-0.9116097,)","(0.0, 1.0)","(-0.9116097,)","(14.206926, 14.206926)"
24,72,15.889017,22.995361,1,14.443984985351562,"(-0.8943705,)","(0.0, 1.0)","(-0.8943705,)","(14.443985, 14.443985)"
24,32,2.845315,17.395435,1,18.717153549194336,"(-0.60155773,)","(0.0, 1.0)","(-0.60155773,)","(18.717154, 18.717154)"
24,60,17.063454,24.103687,1,13.070058822631836,"(-0.99613315,)","(0.0, 1.0)","(-0.99613315,)","(13.070059, 13.070059)"
24,58,8.802453,19.882904,1,17.357858657836914,"(-0.6915004,)","(0.0, 1.0)","(-0.6915004,)","(17.357859, 17.357859)"
24,115,19.791393,29.812572,1,7.169702529907227,"(-1.5052935,)","(0.0, 1.0)","(-1.5052935,)","(7.1697025, 7.1697025)"
24,83,2.6949081,15.359444,1,20.703954696655273,"(-0.47412187,)","(0.0, 1.0)","(-0.47412187,)","(20.703955, 20.703955)"
24,59,17.889517,28.891108,1,8.04423713684082,"(-1.4198182,)","(0.0, 1.0)","(-1.4198182,)","(8.044237, 8.044237)"
24,78,8.838703,16.011574,1,23.10846519470215,"(-0.324706,)","(0.0, 1.0)","(-0.324706,)","(23.108465, 23.108465)"
24,108,15.109584,28.155643,1,8.85222053527832,"(-1.3446307,)","(0.0, 1.0)","(-1.3446307,)","(8.852221, 8.852221)"
24,8,8.3567,24.463795,1,11.981168746948242,"(-1.0802946,)","(0.0, 1.0)","(-1.0802946,)","(11.981169, 11.981169)"
24,110,11.704756,24.95954,1,11.62818717956543,"(-1.1083324,)","(0.0, 1.0)","(-1.1083324,)","(11.628187, 11.628187)"
24,65,13.633633,26.056051,1,10.709697723388672,"(-1.1832235,)","(0.0, 1.0)","(-1.1832235,)","(10.709698, 10.709698)"
24,16,8.644411,24.559544,1,11.944112777709961,"(-1.0832198,)","(0.0, 1.0)","(-1.0832198,)","(11.944113, 11.944113)"
24,97,21.142567,27.641907,1,9.109819412231445,"(-1.3213468,)","(0.0, 1.0)","(-1.3213468,)","(9.109819, 9.109819)"
24,120,17.39853,25.612633,1,11.315713882446289,"(-1.1334872,)","(0.0, 1.0)","(-1.1334872,)","(11.315714, 11.315714)"
24,119,21.839676,28.988941,1,7.937093734741211,"(-1.4300497,)","(0.0, 1.0)","(-1.4300497,)","(7.9370937, 7.9370937)"
24,17,18.59249,27.94606,1,8.858297348022461,"(-1.3440778,)","(0.0, 1.0)","(-1.3440778,)","(8.858297, 8.858297)"
24,92,20.691605,30.397064,1,6.699332237243652,"(-1.5532532,)","(0.0, 1.0)","(-1.5532532,)","(6.699332, 6.699332)"
24,91,19.917282,27.082428,1,9.744446754455566,"(-1.2652798,)","(0.0, 1.0)","(-1.2652798,)","(9.744447, 9.744447)"
24,99,10.989379,25.217297,1,11.424398422241211,"(-1.1247013,)","(0.0, 1.0)","(-1.1247013,)","(11.424398, 11.424398)"
24,107,19.451708,25.062944,1,11.586437225341797,"(-1.1116748,)","(0.0, 1.0)","(-1.1116748,)","(11.586437, 11.586437)"
24,20,18.805435,29.915653,1,7.143184661865234,"(-1.5079584,)","(0.0, 1.0)","(-1.5079584,)","(7.1431847, 7.1431847)"
24,39,19.857903,25.565193,1,11.05645751953125,"(-1.154607,)","(0.0, 1.0)","(-1.154607,)","(11.0564575, 11.0564575)"
24,27,15.985817,24.985723,1,12.001800537109375,"(-1.0786676,)","(0.0, 1.0)","(-1.0786676,)","(12.001801, 12.001801)"
24,47,15.95096,23.005415,1,14.429828643798828,"(-0.89539653,)","(0.0, 1.0)","(-0.89539653,)","(14.429829, 14.429829)"
24,113,15.981855,25.879667,1,11.00200080871582,"(-1.1590726,)","(0.0, 1.0)","(-1.1590726,)","(11.002001, 11.002001)"
24,77,13.609008,30.99181,1,6.935146331787109,"(-1.5290241,)","(0.0, 1.0)","(-1.5290241,)","(6.9351463, 6.9351463)"
24,116,17.839561,29.974949,1,7.240796089172363,"(-1.4981712,)","(0.0, 1.0)","(-1.4981712,)","(7.240796, 7.240796)"
24,57,18.979345,28.833885,1,8.024937629699707,"(-1.4216564,)","(0.0, 1.0)","(-1.4216564,)","(8.024938, 8.024938)"
24,90,14.384077,27.642637,1,9.254695892333984,"(-1.3083885,)","(0.0, 1.0)","(-1.3083885,)","(9.254696, 9.254696)"
24,55,19.176037,26.057518,1,10.801329612731934,"(-1.1756194,)","(0.0, 1.0)","(-1.1756194,)","(10.80133, 10.80133)"
24,64,19.779583,27.000042,1,9.831878662109375,"(-1.2576928,)","(0.0, 1.0)","(-1.2576928,)","(9.831879, 9.831879)"
24,122,19.814812,26.985405,1,9.843910217285156,"(-1.2566513,)","(0.0, 1.0)","(-1.2566513,)","(9.84391, 9.84391)"
24,111,14.815852,23.814693,1,13.368371963500977,"(-0.9736438,)","(0.0, 1.0)","(-0.9736438,)","(13.368372, 13.368372)"
24,109,20.803345,30.813774,1,6.365751266479492,"(-1.5881944,)","(0.0, 1.0)","(-1.5881944,)","(6.3657513, 6.3657513)"
24,18,22.788897,28.524693,1,8.108514785766602,"(-1.4137105,)","(0.0, 1.0)","(-1.4137105,)","(8.108515, 8.108515)"
24,112,16.285257,24.973701,1,12.023630142211914,"(-1.0769479,)","(0.0, 1.0)","(-1.0769479,)","(12.02363, 12.02363)"
24,48,16.20626,23.421469,1,13.913251876831055,"(-0.9331438,)","(0.0, 1.0)","(-0.9331438,)","(13.913252, 13.913252)"
24,71,12.206648,28.951067,1,8.40095043182373,"(-1.3862057,)","(0.0, 1.0)","(-1.3862057,)","(8.40095, 8.40095)"
24,4,17.169209,26.80972,1,10.002176284790039,"(-1.2430066,)","(0.0, 1.0)","(-1.2430066,)","(10.002176, 10.002176)"
24,43,14.693129,27.603373,1,9.317475318908691,"(-1.3028029,)","(0.0, 1.0)","(-1.3028029,)","(9.317475, 9.317475)"
24,45,17.934166,27.843388,1,8.96238899230957,"(-1.3346341,)","(0.0, 1.0)","(-1.3346341,)","(8.962389, 8.962389)"
24,118,12.183684,23.593895,1,13.23776626586914,"(-0.9834615,)","(0.0, 1.0)","(-0.9834615,)","(13.237766, 13.237766)"
24,15,19.088816,30.647966,1,6.585206985473633,"(-1.5651176,)","(0.0, 1.0)","(-1.5651176,)","(6.585207, 6.585207)"
24,11,14.939679,25.899647,1,10.992144584655762,"(-1.1598821,)","(0.0, 1.0)","(-1.1598821,)","(10.992145, 10.992145)"
24,50,17.940691,28.801846,1,8.111857414245605,"(-1.4133935,)","(0.0, 1.0)","(-1.4133935,)","(8.111857, 8.111857)"
24,41,18.863293,32.187683,1,5.7147932052612305,"(-1.6588064,)","(0.0, 1.0)","(-1.6588064,)","(5.714793, 5.714793)"
24,103,19.937248,24.375393,1,11.638214111328125,"(-1.1075307,)","(0.0, 1.0)","(-1.1075307,)","(11.638214, 11.638214)"
24,61,21.098246,27.351982,1,9.344489097595215,"(-1.300405,)","(0.0, 1.0)","(-1.300405,)","(9.344489, 9.344489)"
24,70,15.890274,28.04067,1,8.949156761169434,"(-1.3358318,)","(0.0, 1.0)","(-1.3358318,)","(8.949157, 8.949157)"
24,34,20.2412,27.911678,1,8.941243171691895,"(-1.3365483,)","(0.0, 1.0)","(-1.3365483,)","(8.941243, 8.941243)"
24,51,13.429895,22.535053,1,14.877864837646484,"(-0.863136,)","(0.0, 1.0)","(-0.863136,)","(14.877865, 14.877865)"
24,82,7.876609,23.11446,1,13.20827865600586,"(-0.98568434,)","(0.0, 1.0)","(-0.98568434,)","(13.208279, 13.208279)"
24,21,17.916111,28.888348,1,8.043550491333008,"(-1.4198834,)","(0.0, 1.0)","(-1.4198834,)","(8.0435505, 8.0435505)"
24,87,20.195087,29.721882,1,7.254940986633301,"(-1.496758,)","(0.0, 1.0)","(-1.496758,)","(7.254941, 7.254941)"
24,117,19.287352,27.86791,1,8.959630966186523,"(-1.3348837,)","(0.0, 1.0)","(-1.3348837,)","(8.959631, 8.959631)"
24,125,6.2311506,20.341442,1,15.802425384521484,"(-0.7978577,)","(0.0, 1.0)","(-0.7978577,)","(15.802425, 15.802425)"
24,42,17.980953,26.814154,1,10.00310230255127,"(-1.2429271,)","(0.0, 1.0)","(-1.2429271,)","(10.003102, 10.003102)"
24,74,20.362314,32.986336,1,4.996920585632324,"(-1.740828,)","(0.0, 1.0)","(-1.740828,)","(4.9969206, 4.9969206)"
24,102,2.0089254,17.917912,1,18.267784118652344,"(-0.63101536,)","(0.0, 1.0)","(-0.63101536,)","(18.267784, 18.267784)"
24,89,14.240009,24.764877,1,12.20096206665039,"(-1.0630305,)","(0.0, 1.0)","(-1.0630305,)","(12.200962, 12.200962)"
24,76,12.827527,24.879711,1,11.851198196411133,"(-1.090573,)","(0.0, 1.0)","(-1.090573,)","(11.851198, 11.851198)"
24,24,21.815624,29.884378,1,7.1856842041015625,"(-1.5036896,)","(0.0, 1.0)","(-1.5036896,)","(7.185684, 7.185684)"
24,75,16.890892,24.03689,1,13.156112670898438,"(-0.9896218,)","(0.0, 1.0)","(-0.9896218,)","(13.156113, 13.156113)"
24,63,23.897606,29.480133,1,7.271795272827148,"(-1.4950757,)","(0.0, 1.0)","(-1.4950757,)","(7.2717953, 7.2717953)"
24,38,16.079666,30.41844,1,7.1136016845703125,"(-1.5109367,)","(0.0, 1.0)","(-1.5109367,)","(7.1136017, 7.1136017)"
24,54,23.88384,29.465282,1,7.283271789550781,"(-1.493931,)","(0.0, 1.0)","(-1.493931,)","(7.283272, 7.283272)"
24,105,14.071167,24.887173,1,12.045995712280273,"(-1.0751874,)","(0.0, 1.0)","(-1.0751874,)","(12.045996, 12.045996)"
24,127,13.206353,23.862095,1,13.138338088989258,"(-0.9909652,)","(0.0, 1.0)","(-0.9909652,)","(13.138338, 13.138338)"
24,68,7.7681274,27.463646,1,9.96274471282959,"(-1.2463964,)","(0.0, 1.0)","(-1.2463964,)","(9.962745, 9.962745)"
24,25,20.01471,28.989788,1,7.907563209533691,"(-1.4328809,)","(0.0, 1.0)","(-1.4328809,)","(7.907563, 7.907563)"
24,28,14.982645,27.702667,1,9.245893478393555,"(-1.3091729,)","(0.0, 1.0)","(-1.3091729,)","(9.2458935, 9.2458935)"
24,84,21.544619,29.67027,1,7.360860824584961,"(-1.4862154,)","(0.0, 1.0)","(-1.4862154,)","(7.360861, 7.360861)"
24,93,22.724854,31.066486,1,6.257048606872559,"(-1.5997565,)","(0.0, 1.0)","(-1.5997565,)","(6.2570486, 6.2570486)"
24,30,10.439486,26.847818,1,10.114599227905273,"(-1.2333763,)","(0.0, 1.0)","(-1.2333763,)","(10.114599, 10.114599)"
25,26,11.177414,18.420086,1,20.28778076171875,"(-0.5004728,)","(0.0, 1.0)","(-0.5004728,)","(20.28778, 20.28778)"
25,123,22.43477,28.86687,1,7.967738151550293,"(-1.4271166,)","(0.0, 1.0)","(-1.4271166,)","(7.967738, 7.967738)"
25,94,16.109367,26.741554,1,10.116771697998047,"(-1.2331908,)","(0.0, 1.0)","(-1.2331908,)","(10.116772, 10.116772)"
25,6,17.880875,26.81575,1,9.99865436553955,"(-1.243309,)","(0.0, 1.0)","(-1.243309,)","(9.998654, 9.998654)"
25,80,14.326981,22.499725,1,15.025331497192383,"(-0.8526104,)","(0.0, 1.0)","(-0.8526104,)","(15.0253315, 15.0253315)"
25,114,18.20823,28.674397,1,8.19620132446289,"(-1.4054149,)","(0.0, 1.0)","(-1.4054149,)","(8.196201, 8.196201)"
25,14,20.92542,28.883207,1,8.042240142822266,"(-1.4200082,)","(0.0, 1.0)","(-1.4200082,)","(8.04224, 8.04224)"
25,126,18.874117,25.194813,1,11.675077438354492,"(-1.1045853,)","(0.0, 1.0)","(-1.1045853,)","(11.675077, 11.675077)"
25,52,20.689283,31.918213,1,5.569318771362305,"(-1.6750576,)","(0.0, 1.0)","(-1.6750576,)","(5.569319, 5.569319)"
25,7,19.243183,24.28278,1,12.187776565551758,"(-1.0640619,)","(0.0, 1.0)","(-1.0640619,)","(12.187777, 12.187777)"
25,37,21.751993,26.171608,1,9.739728927612305,"(-1.26569,)","(0.0, 1.0)","(-1.26569,)","(9.739729, 9.739729)"
25,49,19.324718,30.831625,1,6.428899765014648,"(-1.581518,)","(0.0, 1.0)","(-1.581518,)","(6.4289, 6.4289)"
25,66,11.880085,22.894348,1,14.048040390014648,"(-0.9232356,)","(0.0, 1.0)","(-0.9232356,)","(14.04804, 14.04804)"
25,10,10.890052,27.419739,1,9.65161418914795,"(-1.2733706,)","(0.0, 1.0)","(-1.2733706,)","(9.651614, 9.651614)"
25,12,18.013977,26.098671,1,10.786187171936035,"(-1.176874,)","(0.0, 1.0)","(-1.176874,)","(10.786187, 10.786187)"
25,73,4.013899,22.609669,1,14.639045715332031,"(-0.8802784,)","(0.0, 1.0)","(-0.8802784,)","(14.639046, 14.639046)"
25,3,13.620169,27.88312,1,8.986763954162598,"(-1.3324302,)","(0.0, 1.0)","(-1.3324302,)","(8.986764, 8.986764)"
25,88,22.858862,28.566463,1,8.063857078552246,"(-1.4179513,)","(0.0, 1.0)","(-1.4179513,)","(8.063857, 8.063857)"
25,5,18.944382,31.027689,1,6.360260009765625,"(-1.5887764,)","(0.0, 1.0)","(-1.5887764,)","(6.36026, 6.36026)"
25,1,9.841062,24.360409,1,12.287744522094727,"(-1.0562537,)","(0.0, 1.0)","(-1.0562537,)","(12.2877445, 12.2877445)"
25,81,14.876755,21.216866,1,16.69967269897461,"(-0.73601705,)","(0.0, 1.0)","(-0.73601705,)","(16.699673, 16.699673)"
25,69,13.943751,23.840141,1,13.271917343139648,"(-0.9808902,)","(0.0, 1.0)","(-0.9808902,)","(13.271917, 13.271917)"
25,22,14.82361,23.808569,1,13.376401901245117,"(-0.9730416,)","(0.0, 1.0)","(-0.9730416,)","(13.376402, 13.376402)"
25,96,21.204502,28.853153,1,8.071080207824707,"(-1.4172647,)","(0.0, 1.0)","(-1.4172647,)","(8.07108, 8.07108)"
25,98,9.86521,24.072136,1,12.57113265991211,"(-1.0342773,)","(0.0, 1.0)","(-1.0342773,)","(12.571133, 12.571133)"
25,72,11.995361,26.439346,1,10.252636909484863,"(-1.221621,)","(0.0, 1.0)","(-1.221621,)","(10.252637, 10.252637)"
25,32,2.3954344,21.112587,1,16.035362243652344,"(-0.78166735,)","(0.0, 1.0)","(-0.78166735,)","(16.035362, 16.035362)"
25,60,14.103686,27.173744,1,9.660263061523438,"(-1.2726152,)","(0.0, 1.0)","(-1.2726152,)","(9.660263, 9.660263)"
25,58,10.882905,28.240765,1,9.07863998413086,"(-1.3241484,)","(0.0, 1.0)","(-1.3241484,)","(9.07864, 9.07864)"
25,115,17.812572,24.982275,1,12.035409927368164,"(-1.0760205,)","(0.0, 1.0)","(-1.0760205,)","(12.03541, 12.03541)"
25,83,-1.6405563,19.063398,1,16.191972732543945,"(-0.7708369,)","(0.0, 1.0)","(-0.7708369,)","(16.191973, 16.191973)"
25,59,18.891108,26.935345,1,9.905342102050781,"(-1.2513428,)","(0.0, 1.0)","(-1.2513428,)","(9.905342, 9.905342)"
25,78,1.0115728,24.120037,1,14.581050872802734,"(-0.8844597,)","(0.0, 1.0)","(-0.8844597,)","(14.581051, 14.581051)"
25,108,15.1556425,24.007862,1,13.146921157836914,"(-0.99031645,)","(0.0, 1.0)","(-0.99031645,)","(13.146921, 13.146921)"
25,8,19.463795,31.444963,1,6.01409912109375,"(-1.6259238,)","(0.0, 1.0)","(-1.6259238,)","(6.014099, 6.014099)"
25,110,13.959539,25.587727,1,11.254648208618164,"(-1.1384412,)","(0.0, 1.0)","(-1.1384412,)","(11.254648, 11.254648)"
25,65,16.056051,26.765749,1,10.096150398254395,"(-1.2349532,)","(0.0, 1.0)","(-1.2349532,)","(10.09615, 10.09615)"
25,16,10.559544,22.503656,1,14.26576042175293,"(-0.90731955,)","(0.0, 1.0)","(-0.90731955,)","(14.26576, 14.26576)"
25,97,13.641908,22.751728,1,14.620635986328125,"(-0.88160497,)","(0.0, 1.0)","(-0.88160497,)","(14.620636, 14.620636)"
25,120,20.612633,31.928347,1,5.568467140197754,"(-1.6751534,)","(0.0, 1.0)","(-1.6751534,)","(5.568467, 5.568467)"
25,119,14.988941,22.926035,1,14.511360168457031,"(-0.88949376,)","(0.0, 1.0)","(-0.88949376,)","(14.51136, 14.51136)"
25,17,18.94606,27.804358,1,9.009355545043945,"(-1.3303901,)","(0.0, 1.0)","(-1.3303901,)","(9.009356, 9.009356)"
25,92,14.397064,21.096397,1,16.89022445678711,"(-0.7230589,)","(0.0, 1.0)","(-0.7230589,)","(16.890224, 16.890224)"
25,91,17.082428,26.826874,1,9.986664772033691,"(-1.2443393,)","(0.0, 1.0)","(-1.2443393,)","(9.986665, 9.986665)"
25,99,16.217297,27.641695,1,9.273201942443848,"(-1.30674,)","(0.0, 1.0)","(-1.30674,)","(9.273202, 9.273202)"
25,107,7.0629444,18.649382,1,18.4770450592041,"(-0.61726534,)","(0.0, 1.0)","(-0.61726534,)","(18.477045, 18.477045)"
25,20,23.915653,31.058838,1,6.2813005447387695,"(-1.5971693,)","(0.0, 1.0)","(-1.5971693,)","(6.2813005, 6.2813005)"
25,39,12.565194,23.62165,1,13.297622680664062,"(-0.97895676,)","(0.0, 1.0)","(-0.97895676,)","(13.297623, 13.297623)"
25,27,13.9857235,25.987524,1,10.831107139587402,"(-1.1731548,)","(0.0, 1.0)","(-1.1731548,)","(10.831107, 10.831107)"
25,47,11.005415,25.435244,1,11.227455139160156,"(-1.1406512,)","(0.0, 1.0)","(-1.1406512,)","(11.227455, 11.227455)"
25,113,12.879667,23.881668,1,13.047157287597656,"(-0.9978693,)","(0.0, 1.0)","(-0.9978693,)","(13.047157, 13.047157)"
25,77,19.99181,26.926956,1,9.884857177734375,"(-1.253111,)","(0.0, 1.0)","(-1.253111,)","(9.884857, 9.884857)"
25,116,16.974949,24.215744,1,12.943365097045898,"(-1.0057551,)","(0.0, 1.0)","(-1.0057551,)","(12.943365, 12.943365)"
25,57,20.833885,28.858822,1,8.062577247619629,"(-1.418073,)","(0.0, 1.0)","(-1.418073,)","(8.062577, 8.062577)"
25,90,16.642637,25.897333,1,10.976225852966309,"(-1.16119,)","(0.0, 1.0)","(-1.16119,)","(10.976226, 10.976226)"
25,55,15.057518,25.858849,1,11.036319732666016,"(-1.156257,)","(0.0, 1.0)","(-1.156257,)","(11.03632, 11.03632)"
25,64,15.000042,24.83192,1,12.160989761352539,"(-1.0661591,)","(0.0, 1.0)","(-1.0661591,)","(12.16099, 12.16099)"
25,122,14.985406,24.829315,1,12.16360092163086,"(-1.0659547,)","(0.0, 1.0)","(-1.0659547,)","(12.163601, 12.163601)"
25,111,13.8146925,27.183064,1,9.61961555480957,"(-1.276168,)","(0.0, 1.0)","(-1.276168,)","(9.619616, 9.619616)"
25,109,21.813774,28.179525,1,8.57511043548584,"(-1.3700387,)","(0.0, 1.0)","(-1.3700387,)","(8.57511, 8.57511)"
25,18,21.524693,29.633207,1,7.392269134521484,"(-1.4831026,)","(0.0, 1.0)","(-1.4831026,)","(7.392269, 7.392269)"
25,112,18.973701,30.997332,1,6.374320983886719,"(-1.5872867,)","(0.0, 1.0)","(-1.5872867,)","(6.374321, 6.374321)"
25,48,15.421469,29.33472,1,7.898632049560547,"(-1.4337382,)","(0.0, 1.0)","(-1.4337382,)","(7.898632, 7.898632)"
25,71,18.951067,27.352016,1,9.471986770629883,"(-1.2891319,)","(0.0, 1.0)","(-1.2891319,)","(9.471987, 9.471987)"
25,4,12.809718,22.811893,1,14.398916244506836,"(-0.8976383,)","(0.0, 1.0)","(-0.8976383,)","(14.398916, 14.398916)"
25,43,22.603373,31.920849,1,5.597899436950684,"(-1.6718507,)","(0.0, 1.0)","(-1.6718507,)","(5.5978994, 5.5978994)"
25,45,17.843388,26.805777,1,10.008342742919922,"(-1.2424769,)","(0.0, 1.0)","(-1.2424769,)","(10.008343, 10.008343)"
25,118,12.593896,25.831661,1,10.801461219787598,"(-1.1756086,)","(0.0, 1.0)","(-1.1756086,)","(10.801461, 10.801461)"
25,15,23.647966,30.233173,1,6.861837387084961,"(-1.5365158,)","(0.0, 1.0)","(-1.5365158,)","(6.8618374, 6.8618374)"
25,11,19.899647,30.891792,1,6.327200889587402,"(-1.5922847,)","(0.0, 1.0)","(-1.5922847,)","(6.327201, 6.327201)"
25,50,20.801846,28.913704,1,8.011665344238281,"(-1.4229218,)","(0.0, 1.0)","(-1.4229218,)","(8.011665, 8.011665)"
25,41,19.187681,24.902473,1,11.818159103393555,"(-1.093194,)","(0.0, 1.0)","(-1.093194,)","(11.818159, 11.818159)"
25,103,12.375393,24.013607,1,12.769414901733398,"(-1.0190363,)","(0.0, 1.0)","(-1.0190363,)","(12.769415, 12.769415)"
25,61,20.351982,29.696472,1,7.283450126647949,"(-1.4939134,)","(0.0, 1.0)","(-1.4939134,)","(7.28345, 7.28345)"
25,70,15.04067,23.989826,1,13.163711547851562,"(-0.98904794,)","(0.0, 1.0)","(-0.98904794,)","(13.163712, 13.163712)"
25,34,14.911679,23.852922,1,13.326202392578125,"(-0.97680885,)","(0.0, 1.0)","(-0.97680885,)","(13.326202, 13.326202)"
25,51,14.535053,29.412918,1,7.806500434875488,"(-1.4426081,)","(0.0, 1.0)","(-1.4426081,)","(7.8065004, 7.8065004)"
25,82,15.114459,28.322739,1,8.70901107788086,"(-1.3577139,)","(0.0, 1.0)","(-1.3577139,)","(8.709011, 8.709011)"
25,21,15.888349,23.9319,1,13.27389144897461,"(-0.9807417,)","(0.0, 1.0)","(-0.9807417,)","(13.273891, 13.273891)"
25,87,22.721882,29.976822,1,7.111917495727539,"(-1.5111065,)","(0.0, 1.0)","(-1.5111065,)","(7.1119175, 7.1119175)"
25,117,14.86791,23.827541,1,13.355310440063477,"(-0.9746238,)","(0.0, 1.0)","(-0.9746238,)","(13.35531, 13.35531)"
25,125,10.341441,26.143867,1,10.681475639343262,"(-1.1855718,)","(0.0, 1.0)","(-1.1855718,)","(10.681476, 10.681476)"
25,42,17.814154,27.817257,1,8.991446495056152,"(-1.3320072,)","(0.0, 1.0)","(-1.3320072,)","(8.9914465, 8.9914465)"
25,74,25.986338,30.983257,1,6.145510673522949,"(-1.6117132,)","(0.0, 1.0)","(-1.6117132,)","(6.1455107, 6.1455107)"
25,102,6.9179106,25.185696,1,11.584991455078125,"(-1.1117907,)","(0.0, 1.0)","(-1.1117907,)","(11.584991, 11.584991)"
25,89,15.764876,27.96584,1,9.018722534179688,"(-1.3295448,)","(0.0, 1.0)","(-1.3295448,)","(9.018723, 9.018723)"
25,76,14.87971,26.730907,1,10.152364730834961,"(-1.2301527,)","(0.0, 1.0)","(-1.2301527,)","(10.152365, 10.152365)"
