time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
45,78,24.303085,31.43111,1,6.878130912780762,"(-1.5348475,)","(0.0, 1.0)","(-1.5348475,)","(6.878131, 6.878131)"
45,114,10.925133,20.971758,1,14.638057708740234,"(-0.88034964,)","(0.0, 1.0)","(-0.88034964,)","(14.638058, 14.638058)"
46,95,17.662582,27.84059,1,9.522965431213379,"(-1.2846444,)","(0.0, 1.0)","(-1.2846444,)","(9.522965, 9.522965)"
46,87,28.524672,34.3491,1,5.982220649719238,"(-1.6293916,)","(0.0, 1.0)","(-1.6293916,)","(5.9822206, 5.9822206)"
46,105,17.483679,26.74036,1,10.111985206604004,"(-1.2335997,)","(0.0, 1.0)","(-1.2335997,)","(10.111985, 10.111985)"
46,107,19.84193,28.05207,1,9.084684371948242,"(-1.3236048,)","(0.0, 1.0)","(-1.3236048,)","(9.084684, 9.084684)"
46,45,20.47387,30.096851,1,8.39006519317627,"(-1.3872213,)","(0.0, 1.0)","(-1.3872213,)","(8.390065, 8.390065)"
46,9,23.232979,33.069313,1,7.169639587402344,"(-1.5052998,)","(0.0, 1.0)","(-1.5052998,)","(7.1696396, 7.1696396)"
46,98,13.600704,21.370468,1,13.807741165161133,"(-0.94092983,)","(0.0, 1.0)","(-0.94092983,)","(13.807741, 13.807741)"
46,5,21.472477,28.844597,1,8.140787124633789,"(-1.4106525,)","(0.0, 1.0)","(-1.4106525,)","(8.140787, 8.140787)"
46,127,16.250927,26.507328,1,10.351916313171387,"(-1.2132127,)","(0.0, 1.0)","(-1.2132127,)","(10.351916, 10.351916)"
46,69,18.171165,29.505014,1,8.692230224609375,"(-1.3592536,)","(0.0, 1.0)","(-1.3592536,)","(8.69223, 8.69223)"
46,76,16.06648,26.301666,1,10.486296653747559,"(-1.2018924,)","(0.0, 1.0)","(-1.2018924,)","(10.486297, 10.486297)"
46,32,19.51527,28.17218,1,9.191192626953125,"(-1.3140564,)","(0.0, 1.0)","(-1.3140564,)","(9.191193, 9.191193)"
46,67,21.954899,29.21519,1,7.885219573974609,"(-1.4350264,)","(0.0, 1.0)","(-1.4350264,)","(7.8852196, 7.8852196)"
46,97,14.755826,24.021229,1,11.973419189453125,"(-1.0809059,)","(0.0, 1.0)","(-1.0809059,)","(11.973419, 11.973419)"
46,68,15.749489,27.487192,1,10.00161361694336,"(-1.2430549,)","(0.0, 1.0)","(-1.2430549,)","(10.001614, 10.001614)"
46,36,18.023651,28.697304,1,9.072885513305664,"(-1.3246658,)","(0.0, 1.0)","(-1.3246658,)","(9.0728855, 9.0728855)"
46,3,11.860141,27.281174,1,11.338949203491211,"(-1.1316055,)","(0.0, 1.0)","(-1.1316055,)","(11.338949, 11.338949)"
46,34,22.13611,29.833363,1,7.807250022888184,"(-1.4425358,)","(0.0, 1.0)","(-1.4425358,)","(7.80725, 7.80725)"
46,26,13.933722,22.885906,1,12.818399429321289,"(-1.015288,)","(0.0, 1.0)","(-1.015288,)","(12.818399, 12.818399)"
46,71,12.061897,24.77931,1,12.168941497802734,"(-1.0655365,)","(0.0, 1.0)","(-1.0655365,)","(12.1689415, 12.1689415)"
46,8,15.892225,29.004402,1,9.413811683654785,"(-1.2942666,)","(0.0, 1.0)","(-1.2942666,)","(9.413812, 9.413812)"
46,118,16.97433,28.287338,1,9.393036842346191,"(-1.296104,)","(0.0, 1.0)","(-1.296104,)","(9.393037, 9.393037)"
46,102,17.985832,24.7972,1,10.348401069641113,"(-1.2135098,)","(0.0, 1.0)","(-1.2135098,)","(10.348401, 10.348401)"
46,49,21.298908,27.715382,1,8.193652153015137,"(-1.4056556,)","(0.0, 1.0)","(-1.4056556,)","(8.193652, 8.193652)"
46,22,13.842698,28.12019,1,10.381884574890137,"(-1.2106823,)","(0.0, 1.0)","(-1.2106823,)","(10.381885, 10.381885)"
46,89,23.789307,30.438414,1,7.100335121154785,"(-1.5122741,)","(0.0, 1.0)","(-1.5122741,)","(7.100335, 7.100335)"
46,79,12.217501,27.549429,1,11.149139404296875,"(-1.1470301,)","(0.0, 1.0)","(-1.1470301,)","(11.149139, 11.149139)"
46,125,20.066654,29.921154,1,8.478941917419434,"(-1.3789465,)","(0.0, 1.0)","(-1.3789465,)","(8.478942, 8.478942)"
46,16,21.067709,29.474968,1,8.372117042541504,"(-1.3888974,)","(0.0, 1.0)","(-1.3888974,)","(8.372117, 8.372117)"
46,63,5.982319,22.097776,1,14.292896270751953,"(-0.90534335,)","(0.0, 1.0)","(-0.90534335,)","(14.292896, 14.292896)"
46,90,19.794514,28.393547,1,9.047996520996094,"(-1.3269062,)","(0.0, 1.0)","(-1.3269062,)","(9.0479965, 9.0479965)"
46,21,19.228516,28.578655,1,9.102272987365723,"(-1.3220243,)","(0.0, 1.0)","(-1.3220243,)","(9.102273, 9.102273)"
46,31,25.442327,32.86984,1,6.466204643249512,"(-1.5775878,)","(0.0, 1.0)","(-1.5775878,)","(6.4662046, 6.4662046)"
46,124,19.67186,29.19748,1,8.806122779846191,"(-1.3488312,)","(0.0, 1.0)","(-1.3488312,)","(8.806123, 8.806123)"
46,58,13.503471,25.670979,1,11.36541748046875,"(-1.1294645,)","(0.0, 1.0)","(-1.1294645,)","(11.3654175, 11.3654175)"
46,82,17.39552,24.560822,1,10.822657585144043,"(-1.173854,)","(0.0, 1.0)","(-1.173854,)","(10.822658, 10.822658)"
46,53,27.558739,32.88592,1,6.354914665222168,"(-1.5893431,)","(0.0, 1.0)","(-1.5893431,)","(6.3549147, 6.3549147)"
46,100,17.986795,27.45176,1,9.712969779968262,"(-1.268019,)","(0.0, 1.0)","(-1.268019,)","(9.71297, 9.71297)"
46,96,14.1889715,25.49435,1,11.27912712097168,"(-1.1364539,)","(0.0, 1.0)","(-1.1364539,)","(11.279127, 11.279127)"
46,55,10.04804,22.272377,1,13.903173446655273,"(-0.93388647,)","(0.0, 1.0)","(-0.93388647,)","(13.903173, 13.903173)"
46,80,20.361942,28.410625,1,8.789348602294922,"(-1.3503621,)","(0.0, 1.0)","(-1.3503621,)","(8.789349, 8.789349)"
46,20,11.362516,23.433458,1,13.006521224975586,"(-1.0009533,)","(0.0, 1.0)","(-1.0009533,)","(13.006521, 13.006521)"
46,70,15.298548,22.59999,1,12.515436172485352,"(-1.0385783,)","(0.0, 1.0)","(-1.0385783,)","(12.515436, 12.515436)"
46,121,21.774212,30.05913,1,8.001815795898438,"(-1.4238614,)","(0.0, 1.0)","(-1.4238614,)","(8.001816, 8.001816)"
46,27,24.802013,31.462234,1,6.745672225952148,"(-1.5484619,)","(0.0, 1.0)","(-1.5484619,)","(6.745672, 6.745672)"
46,23,13.656079,20.908274,1,14.005496978759766,"(-0.9263583,)","(0.0, 1.0)","(-0.9263583,)","(14.005497, 14.005497)"
46,60,17.029716,26.5885,1,10.227161407470703,"(-1.2237849,)","(0.0, 1.0)","(-1.2237849,)","(10.227161, 10.227161)"
46,35,16.209394,28.453123,1,9.510189056396484,"(-1.2857679,)","(0.0, 1.0)","(-1.2857679,)","(9.510189, 9.510189)"
46,92,16.621176,23.514355,1,11.446111679077148,"(-1.1229508,)","(0.0, 1.0)","(-1.1229508,)","(11.446112, 11.446112)"
46,61,13.597685,28.481117,1,10.391443252563477,"(-1.2098757,)","(0.0, 1.0)","(-1.2098757,)","(10.391443, 10.391443)"
46,86,17.655579,26.49155,1,10.213918685913086,"(-1.2249106,)","(0.0, 1.0)","(-1.2249106,)","(10.213919, 10.213919)"
46,84,15.026099,22.995697,1,12.486700057983398,"(-1.0408007,)","(0.0, 1.0)","(-1.0408007,)","(12.4867, 12.4867)"
46,66,5.2309704,19.758474,1,15.541452407836914,"(-0.81611556,)","(0.0, 1.0)","(-0.81611556,)","(15.541452, 15.541452)"
46,6,14.318791,26.601204,1,10.741212844848633,"(-1.1806047,)","(0.0, 1.0)","(-1.1806047,)","(10.741213, 10.741213)"
46,59,16.942049,30.988081,1,8.546295166015625,"(-1.3727028,)","(0.0, 1.0)","(-1.3727028,)","(8.546295, 8.546295)"
46,14,21.368423,31.723186,1,7.722797393798828,"(-1.4507089,)","(0.0, 1.0)","(-1.4507089,)","(7.7227974, 7.7227974)"
46,1,22.743633,31.328875,1,7.514288902282715,"(-1.4710674,)","(0.0, 1.0)","(-1.4710674,)","(7.514289, 7.514289)"
46,101,20.611462,28.758865,1,8.640708923339844,"(-1.3639894,)","(0.0, 1.0)","(-1.3639894,)","(8.640709, 8.640709)"
46,17,16.52948,26.188354,1,10.489335060119629,"(-1.201637,)","(0.0, 1.0)","(-1.201637,)","(10.489335, 10.489335)"
46,10,19.756088,26.133698,1,9.059712409973145,"(-1.3258512,)","(0.0, 1.0)","(-1.3258512,)","(9.059712, 9.059712)"
46,74,20.824478,31.623413,1,7.733375549316406,"(-1.4496828,)","(0.0, 1.0)","(-1.4496828,)","(7.7333755, 7.7333755)"
46,99,14.695248,23.262995,1,12.431570053100586,"(-1.0450711,)","(0.0, 1.0)","(-1.0450711,)","(12.43157, 12.43157)"
46,33,16.719666,27.560076,1,9.761098861694336,"(-1.2638323,)","(0.0, 1.0)","(-1.2638323,)","(9.761099, 9.761099)"
46,4,12.832082,25.90799,1,11.464344024658203,"(-1.1214821,)","(0.0, 1.0)","(-1.1214821,)","(11.464344, 11.464344)"
46,110,15.193535,24.511232,1,11.611705780029297,"(-1.1096512,)","(0.0, 1.0)","(-1.1096512,)","(11.611706, 11.611706)"
46,50,16.781643,25.046612,1,11.034063339233398,"(-1.156442,)","(0.0, 1.0)","(-1.156442,)","(11.034063, 11.034063)"
46,106,24.210651,31.14909,1,6.924609184265137,"(-1.5300987,)","(0.0, 1.0)","(-1.5300987,)","(6.924609, 6.924609)"
46,112,16.869032,27.502892,1,9.765681266784668,"(-1.2634342,)","(0.0, 1.0)","(-1.2634342,)","(9.765681, 9.765681)"
46,38,7.4508495,21.379087,1,14.579265594482422,"(-0.8845885,)","(0.0, 1.0)","(-0.8845885,)","(14.579266, 14.579266)"
46,51,13.241232,23.880709,1,12.351104736328125,"(-1.0513198,)","(0.0, 1.0)","(-1.0513198,)","(12.351105, 12.351105)"
46,47,13.957354,23.971294,1,12.154645919799805,"(-1.0666562,)","(0.0, 1.0)","(-1.0666562,)","(12.154646, 12.154646)"
46,40,22.454765,29.335327,1,7.640557289123535,"(-1.4587078,)","(0.0, 1.0)","(-1.4587078,)","(7.6405573, 7.6405573)"
46,81,14.5704365,27.606642,1,10.282015800476074,"(-1.2191288,)","(0.0, 1.0)","(-1.2191288,)","(10.282016, 10.282016)"
46,73,23.176937,31.540108,1,7.314672470092773,"(-1.490804,)","(0.0, 1.0)","(-1.490804,)","(7.3146725, 7.3146725)"
46,12,10.146071,21.563862,1,14.330556869506836,"(-0.9026035,)","(0.0, 1.0)","(-0.9026035,)","(14.330557, 14.330557)"
46,11,12.581498,22.284824,1,13.468172073364258,"(-0.966171,)","(0.0, 1.0)","(-0.966171,)","(13.468172, 13.468172)"
46,30,25.015207,31.795086,1,6.663948059082031,"(-1.556922,)","(0.0, 1.0)","(-1.556922,)","(6.663948, 6.663948)"
46,122,16.551876,25.110413,1,11.061378479003906,"(-1.1542038,)","(0.0, 1.0)","(-1.1542038,)","(11.0613785, 11.0613785)"
46,54,19.674473,28.247478,1,9.121406555175781,"(-1.3203068,)","(0.0, 1.0)","(-1.3203068,)","(9.121407, 9.121407)"
46,85,15.3822975,25.964138,1,10.781994819641113,"(-1.1772213,)","(0.0, 1.0)","(-1.1772213,)","(10.781995, 10.781995)"
46,109,10.069015,23.865303,1,13.053762435913086,"(-0.9973684,)","(0.0, 1.0)","(-0.9973684,)","(13.053762, 13.053762)"
46,24,18.799164,26.474792,1,9.789765357971191,"(-1.2613432,)","(0.0, 1.0)","(-1.2613432,)","(9.789765, 9.789765)"
46,43,23.845905,34.59262,1,6.723420143127441,"(-1.5507606,)","(0.0, 1.0)","(-1.5507606,)","(6.72342, 6.72342)"
46,41,21.739439,30.910154,1,7.936404228210449,"(-1.4301157,)","(0.0, 1.0)","(-1.4301157,)","(7.936404, 7.936404)"
46,19,15.111504,22.465405,1,12.660863876342773,"(-1.0273666,)","(0.0, 1.0)","(-1.0273666,)","(12.660864, 12.660864)"
46,94,16.940458,25.112528,1,10.959578514099121,"(-1.1625588,)","(0.0, 1.0)","(-1.1625588,)","(10.9595785, 10.9595785)"
46,108,10.849051,21.139984,1,14.527303695678711,"(-0.8883412,)","(0.0, 1.0)","(-0.8883412,)","(14.527304, 14.527304)"
46,15,20.815258,29.949646,1,8.38589859008789,"(-1.3876104,)","(0.0, 1.0)","(-1.3876104,)","(8.385899, 8.385899)"
46,7,19.81471,29.96225,1,8.457009315490723,"(-1.3809849,)","(0.0, 1.0)","(-1.3809849,)","(8.457009, 8.457009)"
46,88,16.74924,26.819235,1,10.126960754394531,"(-1.2323205,)","(0.0, 1.0)","(-1.2323205,)","(10.126961, 10.126961)"
46,120,9.7413,21.140903,1,14.65687370300293,"(-0.8789946,)","(0.0, 1.0)","(-0.8789946,)","(14.656874, 14.656874)"
46,65,19.266571,28.958916,1,8.929108619689941,"(-1.3376479,)","(0.0, 1.0)","(-1.3376479,)","(8.929109, 8.929109)"
46,39,13.580947,25.991638,1,11.203449249267578,"(-1.1426044,)","(0.0, 1.0)","(-1.1426044,)","(11.203449, 11.203449)"
46,115,14.929017,24.025915,1,11.939811706542969,"(-1.0835595,)","(0.0, 1.0)","(-1.0835595,)","(11.939812, 11.939812)"
46,57,15.671607,25.829582,1,10.798186302185059,"(-1.1758797,)","(0.0, 1.0)","(-1.1758797,)","(10.798186, 10.798186)"
46,18,22.380375,31.927715,1,7.576281547546387,"(-1.4649874,)","(0.0, 1.0)","(-1.4649874,)","(7.5762815, 7.5762815)"
46,48,10.897593,22.852966,1,13.423604965209961,"(-0.96950495,)","(0.0, 1.0)","(-0.96950495,)","(13.423605, 13.423605)"
46,2,19.281261,27.299671,1,9.448285102844238,"(-1.291222,)","(0.0, 1.0)","(-1.291222,)","(9.448285, 9.448285)"
46,78,19.43111,26.309242,1,9.325066566467285,"(-1.3021289,)","(0.0, 1.0)","(-1.3021289,)","(9.325067, 9.325067)"
46,114,11.971758,26.609816,1,11.505842208862305,"(-1.1181432,)","(0.0, 1.0)","(-1.1181432,)","(11.505842, 11.505842)"
47,95,16.84059,26.363556,1,10.36465835571289,"(-1.2121365,)","(0.0, 1.0)","(-1.2121365,)","(10.364658, 10.364658)"
47,87,29.349096,35.331318,1,5.782687187194824,"(-1.651283,)","(0.0, 1.0)","(-1.651283,)","(5.782687, 5.782687)"
47,105,19.74036,29.852345,1,8.507318496704102,"(-1.3763132,)","(0.0, 1.0)","(-1.3763132,)","(8.5073185, 8.5073185)"
47,107,19.05207,28.136755,1,9.30476188659668,"(-1.3039327,)","(0.0, 1.0)","(-1.3039327,)","(9.304762, 9.304762)"
47,45,24.096851,32.486916,1,6.9134416580200195,"(-1.5312383,)","(0.0, 1.0)","(-1.5312383,)","(6.9134417, 6.9134417)"
47,9,19.069315,26.238955,1,9.597434997558594,"(-1.2781098,)","(0.0, 1.0)","(-1.2781098,)","(9.597435, 9.597435)"
47,98,11.370468,25.17821,1,12.196470260620117,"(-1.0633817,)","(0.0, 1.0)","(-1.0633817,)","(12.19647, 12.19647)"
47,5,16.844597,24.985384,1,11.038480758666992,"(-1.15608,)","(0.0, 1.0)","(-1.15608,)","(11.038481, 11.038481)"
47,127,16.507328,26.859245,1,10.1350679397583,"(-1.2316285,)","(0.0, 1.0)","(-1.2316285,)","(10.135068, 10.135068)"
47,69,21.505014,30.197245,1,8.11851978302002,"(-1.4127619,)","(0.0, 1.0)","(-1.4127619,)","(8.11852, 8.11852)"
47,76,18.301666,28.787964,1,9.016865730285645,"(-1.3297124,)","(0.0, 1.0)","(-1.3297124,)","(9.016866, 9.016866)"
47,32,16.17218,25.363373,1,10.986173629760742,"(-1.1603725,)","(0.0, 1.0)","(-1.1603725,)","(10.986174, 10.986174)"
47,67,19.21519,27.10041,1,9.502574920654297,"(-1.2864379,)","(0.0, 1.0)","(-1.2864379,)","(9.502575, 9.502575)"
47,97,18.021229,29.994648,1,8.526394844055176,"(-1.3745453,)","(0.0, 1.0)","(-1.3745453,)","(8.526395, 8.526395)"
47,68,8.487192,18.488806,1,16.73939323425293,"(-0.7333111,)","(0.0, 1.0)","(-0.7333111,)","(16.739393, 16.739393)"
47,36,6.697303,15.770188,1,19.092214584350586,"(-0.57716453,)","(0.0, 1.0)","(-0.57716453,)","(19.092215, 19.092215)"
47,3,14.281173,25.620121,1,11.195806503295898,"(-1.1432265,)","(0.0, 1.0)","(-1.1432265,)","(11.1958065, 11.1958065)"
47,34,22.833363,30.640614,1,7.4706010818481445,"(-1.475366,)","(0.0, 1.0)","(-1.475366,)","(7.470601, 7.470601)"
47,26,7.8859053,20.704304,1,15.003580093383789,"(-0.85416025,)","(0.0, 1.0)","(-0.85416025,)","(15.00358, 15.00358)"
47,71,4.77931,16.948252,1,17.466384887695312,"(-0.684224,)","(0.0, 1.0)","(-0.684224,)","(17.466385, 17.466385)"
47,8,18.004402,27.418213,1,9.729037284851074,"(-1.2666202,)","(0.0, 1.0)","(-1.2666202,)","(9.729037, 9.729037)"
47,118,19.287338,28.680374,1,9.053804397583008,"(-1.3263831,)","(0.0, 1.0)","(-1.3263831,)","(9.053804, 9.053804)"
47,102,14.797199,25.1456,1,11.326757431030273,"(-1.1325927,)","(0.0, 1.0)","(-1.1325927,)","(11.326757, 11.326757)"
47,49,17.715382,25.909035,1,10.424456596374512,"(-1.2070932,)","(0.0, 1.0)","(-1.2070932,)","(10.424457, 10.424457)"
47,22,18.12019,28.502075,1,9.165719985961914,"(-1.3163352,)","(0.0, 1.0)","(-1.3163352,)","(9.16572, 9.16572)"
47,89,19.438414,26.53875,1,9.342414855957031,"(-1.3005891,)","(0.0, 1.0)","(-1.3005891,)","(9.342415, 9.342415)"
47,79,17.549429,28.698568,1,9.11968994140625,"(-1.3204608,)","(0.0, 1.0)","(-1.3204608,)","(9.11969, 9.11969)"
47,125,20.921154,29.400097,1,8.44542407989502,"(-1.3820624,)","(0.0, 1.0)","(-1.3820624,)","(8.445424, 8.445424)"
47,16,16.474968,24.847084,1,11.202455520629883,"(-1.1426852,)","(0.0, 1.0)","(-1.1426852,)","(11.2024555, 11.2024555)"
47,63,7.0977764,21.390673,1,14.576332092285156,"(-0.8848001,)","(0.0, 1.0)","(-0.8848001,)","(14.576332, 14.576332)"
47,90,25.393547,34.441544,1,6.39305305480957,"(-1.5853043,)","(0.0, 1.0)","(-1.5853043,)","(6.393053, 6.393053)"
47,21,18.578655,27.680927,1,9.556310653686523,"(-1.2817154,)","(0.0, 1.0)","(-1.2817154,)","(9.556311, 9.556311)"
47,31,22.869839,29.336044,1,7.472574234008789,"(-1.4751716,)","(0.0, 1.0)","(-1.4751716,)","(7.472574, 7.472574)"
47,124,20.19748,29.003601,1,8.781135559082031,"(-1.3511121,)","(0.0, 1.0)","(-1.3511121,)","(8.781136, 8.781136)"
47,58,17.670979,29.036396,1,8.957531929016113,"(-1.3350736,)","(0.0, 1.0)","(-1.3350736,)","(8.957532, 8.957532)"
47,82,19.560822,30.38348,1,8.242606163024902,"(-1.4010419,)","(0.0, 1.0)","(-1.4010419,)","(8.242606, 8.242606)"
47,53,23.885921,30.240837,1,7.090673446655273,"(-1.5132489,)","(0.0, 1.0)","(-1.5132489,)","(7.0906734, 7.0906734)"
47,100,21.45176,31.16473,1,7.927967071533203,"(-1.4309242,)","(0.0, 1.0)","(-1.4309242,)","(7.927967, 7.927967)"
47,96,18.49435,29.773478,1,8.54459285736084,"(-1.3728604,)","(0.0, 1.0)","(-1.3728604,)","(8.544593, 8.544593)"
47,55,13.272377,27.17555,1,10.870396614074707,"(-1.1699082,)","(0.0, 1.0)","(-1.1699082,)","(10.870397, 10.870397)"
47,80,15.4106245,24.199974,1,11.754289627075195,"(-1.0982709,)","(0.0, 1.0)","(-1.0982709,)","(11.75429, 11.75429)"
47,20,9.433458,22.43998,1,13.879219055175781,"(-0.9356524,)","(0.0, 1.0)","(-0.9356524,)","(13.879219, 13.879219)"
47,70,12.59999,25.115425,1,11.865621566772461,"(-1.0894295,)","(0.0, 1.0)","(-1.0894295,)","(11.865622, 11.865622)"
47,121,20.05913,28.060946,1,8.971214294433594,"(-1.3338358,)","(0.0, 1.0)","(-1.3338358,)","(8.971214, 8.971214)"
47,27,25.462234,32.20791,1,6.527841567993164,"(-1.5711162,)","(0.0, 1.0)","(-1.5711162,)","(6.5278416, 6.5278416)"
47,23,6.9082737,20.91377,1,14.852359771728516,"(-0.864961,)","(0.0, 1.0)","(-0.864961,)","(14.85236, 14.85236)"
47,60,19.5885,29.81566,1,8.520383834838867,"(-1.375102,)","(0.0, 1.0)","(-1.375102,)","(8.520384, 8.520384)"
47,35,18.453123,27.963312,1,9.43410873413086,"(-1.2924733,)","(0.0, 1.0)","(-1.2924733,)","(9.434109, 9.434109)"
47,92,18.514355,29.960466,1,8.463438034057617,"(-1.3803871,)","(0.0, 1.0)","(-1.3803871,)","(8.463438, 8.463438)"
47,61,23.481117,33.87256,1,6.946454048156738,"(-1.5278717,)","(0.0, 1.0)","(-1.5278717,)","(6.946454, 6.946454)"
47,86,15.4915495,25.705467,1,10.895251274108887,"(-1.167857,)","(0.0, 1.0)","(-1.167857,)","(10.895251, 10.895251)"
47,84,15.995698,28.482399,1,9.557806968688965,"(-1.281584,)","(0.0, 1.0)","(-1.281584,)","(9.557807, 9.557807)"
47,66,6.7584743,22.299927,1,14.122203826904297,"(-0.9178016,)","(0.0, 1.0)","(-0.9178016,)","(14.122204, 14.122204)"
47,6,14.601205,25.342419,1,11.263845443725586,"(-1.1376941,)","(0.0, 1.0)","(-1.1376941,)","(11.263845, 11.263845)"
47,59,23.988081,32.534378,1,6.956862449645996,"(-1.5268118,)","(0.0, 1.0)","(-1.5268118,)","(6.9568624, 6.9568624)"
47,14,20.723186,28.445984,1,8.577910423278809,"(-1.3697801,)","(0.0, 1.0)","(-1.3697801,)","(8.57791, 8.57791)"
47,1,23.328875,30.843163,1,7.248109817504883,"(-1.4974403,)","(0.0, 1.0)","(-1.4974403,)","(7.24811, 7.24811)"
47,101,18.758865,27.399574,1,9.630633354187012,"(-1.2752042,)","(0.0, 1.0)","(-1.2752042,)","(9.630633, 9.630633)"
47,17,17.188354,27.677689,1,9.64141845703125,"(-1.2742615,)","(0.0, 1.0)","(-1.2742615,)","(9.641418, 9.641418)"
47,10,17.133698,26.193409,1,10.428140640258789,"(-1.206783,)","(0.0, 1.0)","(-1.206783,)","(10.428141, 10.428141)"
47,74,21.623413,29.356789,1,8.07491397857666,"(-1.4169004,)","(0.0, 1.0)","(-1.4169004,)","(8.074914, 8.074914)"
47,99,11.262995,23.694565,1,12.893489837646484,"(-1.0095546,)","(0.0, 1.0)","(-1.0095546,)","(12.89349, 12.89349)"
47,33,15.560076,25.321175,1,11.093000411987305,"(-1.1516161,)","(0.0, 1.0)","(-1.1516161,)","(11.093, 11.093)"
47,4,16.90799,28.372334,1,9.371227264404297,"(-1.2980349,)","(0.0, 1.0)","(-1.2980349,)","(9.371227, 9.371227)"
47,110,8.511232,20.122938,1,15.425935745239258,"(-0.82423836,)","(0.0, 1.0)","(-0.82423836,)","(15.425936, 15.425936)"
47,50,17.046612,28.080675,1,9.469748497009277,"(-1.2893292,)","(0.0, 1.0)","(-1.2893292,)","(9.4697485, 9.4697485)"
47,106,18.14909,25.0737,1,10.236656188964844,"(-1.2229781,)","(0.0, 1.0)","(-1.2229781,)","(10.236656, 10.236656)"
47,112,20.502892,30.268574,1,8.32123851776123,"(-1.3936578,)","(0.0, 1.0)","(-1.3936578,)","(8.3212385, 8.3212385)"
47,38,15.379087,29.958353,1,9.333795547485352,"(-1.3013539,)","(0.0, 1.0)","(-1.3013539,)","(9.333796, 9.333796)"
47,51,12.880709,25.231813,1,11.73419189453125,"(-1.099871,)","(0.0, 1.0)","(-1.099871,)","(11.734192, 11.734192)"
47,47,11.971293,24.125938,1,12.502885818481445,"(-1.0395485,)","(0.0, 1.0)","(-1.0395485,)","(12.502886, 12.502886)"
47,40,21.335327,28.975883,1,8.227707862854004,"(-1.4024447,)","(0.0, 1.0)","(-1.4024447,)","(8.227708, 8.227708)"
47,81,21.606642,31.888657,1,7.661139488220215,"(-1.4567022,)","(0.0, 1.0)","(-1.4567022,)","(7.6611395, 7.6611395)"
47,73,18.540108,25.85478,1,9.974311828613281,"(-1.2454014,)","(0.0, 1.0)","(-1.2454014,)","(9.974312, 9.974312)"
47,12,7.563861,21.894417,1,14.286773681640625,"(-0.905789,)","(0.0, 1.0)","(-0.905789,)","(14.286774, 14.286774)"
47,11,13.284825,26.752998,1,11.003814697265625,"(-1.1589237,)","(0.0, 1.0)","(-1.1589237,)","(11.003815, 11.003815)"
47,30,24.795086,31.459034,1,6.747549057006836,"(-1.5482681,)","(0.0, 1.0)","(-1.5482681,)","(6.747549, 6.747549)"
47,122,12.110414,23.171791,1,12.993717193603516,"(-1.0019258,)","(0.0, 1.0)","(-1.0019258,)","(12.993717, 12.993717)"
47,54,23.247478,32.368885,1,7.258750915527344,"(-1.4963776,)","(0.0, 1.0)","(-1.4963776,)","(7.258751, 7.258751)"
47,85,10.964138,21.746132,1,14.093746185302734,"(-0.9198852,)","(0.0, 1.0)","(-0.9198852,)","(14.093746, 14.093746)"
47,109,15.865302,28.919064,1,9.448830604553223,"(-1.2911738,)","(0.0, 1.0)","(-1.2911738,)","(9.448831, 9.448831)"
47,24,20.474792,30.264557,1,8.32398509979248,"(-1.3934004,)","(0.0, 1.0)","(-1.3934004,)","(8.323985, 8.323985)"
47,43,27.59262,34.31604,1,5.959183692932129,"(-1.6319025,)","(0.0, 1.0)","(-1.6319025,)","(5.9591837, 5.9591837)"
47,41,21.910154,29.846558,1,7.929319381713867,"(-1.4307946,)","(0.0, 1.0)","(-1.4307946,)","(7.9293194, 7.9293194)"
47,19,16.465405,29.126268,1,9.208489418029785,"(-1.3125108,)","(0.0, 1.0)","(-1.3125108,)","(9.208489, 9.208489)"
47,94,16.112528,27.072105,1,10.09919548034668,"(-1.2346929,)","(0.0, 1.0)","(-1.2346929,)","(10.0991955, 10.0991955)"
47,108,9.139985,23.66729,1,13.273269653320312,"(-0.9807884,)","(0.0, 1.0)","(-0.9807884,)","(13.27327, 13.27327)"
47,15,19.949646,28.335545,1,8.998762130737305,"(-1.3313465,)","(0.0, 1.0)","(-1.3313465,)","(8.998762, 8.998762)"
47,7,17.96225,26.419258,1,10.177714347839355,"(-1.2279922,)","(0.0, 1.0)","(-1.2279922,)","(10.177714, 10.177714)"
47,88,19.819235,29.946196,1,8.464775085449219,"(-1.3802629,)","(0.0, 1.0)","(-1.3802629,)","(8.464775, 8.464775)"
47,120,6.1409044,20.79778,1,14.924257278442383,"(-0.85982,)","(0.0, 1.0)","(-0.85982,)","(14.924257, 14.924257)"
47,65,22.958916,31.888023,1,7.400184631347656,"(-1.4823191,)","(0.0, 1.0)","(-1.4823191,)","(7.4001846, 7.4001846)"
47,39,14.991637,26.195087,1,10.754093170166016,"(-1.1795355,)","(0.0, 1.0)","(-1.1795355,)","(10.754093, 10.754093)"
47,115,13.025915,24.965727,1,11.820026397705078,"(-1.0930458,)","(0.0, 1.0)","(-1.0930458,)","(11.820026, 11.820026)"
47,57,19.829582,30.62777,1,8.13676929473877,"(-1.4110329,)","(0.0, 1.0)","(-1.4110329,)","(8.136769, 8.136769)"
47,18,22.927715,30.503998,1,7.4251508712768555,"(-1.4798505,)","(0.0, 1.0)","(-1.4798505,)","(7.425151, 7.425151)"
