time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
48,25,16.241302,26.587902,1,10.468147277832031,"(-1.2034172,)","(0.0, 1.0)","(-1.2034172,)","(10.468147, 10.468147)"
48,63,7.715764,24.845093,1,14.449930191040039,"(-0.89393973,)","(0.0, 1.0)","(-0.89393973,)","(14.44993, 14.44993)"
49,64,16.777748,25.095844,1,9.551701545715332,"(-1.2821199,)","(0.0, 1.0)","(-1.2821199,)","(9.551702, 9.551702)"
49,33,19.324158,29.04488,1,9.412053108215332,"(-1.294422,)","(0.0, 1.0)","(-1.294422,)","(9.412053, 9.412053)"
49,110,17.616926,29.432135,1,10.534012794494629,"(-1.1978891,)","(0.0, 1.0)","(-1.1978891,)","(10.534013, 10.534013)"
49,112,23.576061,32.74589,1,8.281972885131836,"(-1.397341,)","(0.0, 1.0)","(-1.397341,)","(8.281973, 8.281973)"
49,47,9.426874,22.060137,1,13.327840805053711,"(-0.9766859,)","(0.0, 1.0)","(-0.9766859,)","(13.327841, 13.327841)"
49,121,21.61127,29.568094,1,8.207192420959473,"(-1.4043782,)","(0.0, 1.0)","(-1.4043782,)","(8.207192, 8.207192)"
49,61,16.93915,26.386215,1,9.94207763671875,"(-1.2481757,)","(0.0, 1.0)","(-1.2481757,)","(9.942078, 9.942078)"
49,94,20.748333,30.26093,1,9.007492065429688,"(-1.3305582,)","(0.0, 1.0)","(-1.3305582,)","(9.007492, 9.007492)"
49,97,16.054028,26.218393,1,10.463281631469727,"(-1.2038262,)","(0.0, 1.0)","(-1.2038262,)","(10.463282, 10.463282)"
49,72,16.453825,24.29197,1,9.446843147277832,"(-1.2913493,)","(0.0, 1.0)","(-1.2913493,)","(9.446843, 9.446843)"
49,107,23.961853,32.296753,1,7.879853248596191,"(-1.4355421,)","(0.0, 1.0)","(-1.4355421,)","(7.8798532, 7.8798532)"
49,22,19.692455,30.277569,1,9.616491317749023,"(-1.2764415,)","(0.0, 1.0)","(-1.2764415,)","(9.616491, 9.616491)"
49,21,17.758419,27.0507,1,9.656556129455566,"(-1.2729388,)","(0.0, 1.0)","(-1.2729388,)","(9.656556, 9.656556)"
49,59,25.827389,33.815002,1,7.418430328369141,"(-1.4805146,)","(0.0, 1.0)","(-1.4805146,)","(7.4184303, 7.4184303)"
49,125,24.855267,32.7029,1,7.534337043762207,"(-1.4690987,)","(0.0, 1.0)","(-1.4690987,)","(7.534337, 7.534337)"
49,78,14.263464,24.937656,1,11.20794677734375,"(-1.1422383,)","(0.0, 1.0)","(-1.1422383,)","(11.207947, 11.207947)"
49,0,20.013706,29.640854,1,9.2158203125,"(-1.311856,)","(0.0, 1.0)","(-1.311856,)","(9.21582, 9.21582)"
49,71,12.854513,28.257277,1,12.500370025634766,"(-1.0397432,)","(0.0, 1.0)","(-1.0397432,)","(12.50037, 12.50037)"
49,73,6.0452223,18.011276,1,14.767440795898438,"(-0.87104726,)","(0.0, 1.0)","(-0.87104726,)","(14.767441, 14.767441)"
49,76,9.940109,20.022938,1,12.635429382324219,"(-1.029323,)","(0.0, 1.0)","(-1.029323,)","(12.635429, 12.635429)"
49,82,18.287657,27.143742,1,9.351716041564941,"(-1.299764,)","(0.0, 1.0)","(-1.299764,)","(9.351716, 9.351716)"
49,118,14.291887,24.007732,1,10.884139060974121,"(-1.1687739,)","(0.0, 1.0)","(-1.1687739,)","(10.884139, 10.884139)"
49,50,15.279625,24.790195,1,10.476470947265625,"(-1.2027177,)","(0.0, 1.0)","(-1.2027177,)","(10.476471, 10.476471)"
49,87,23.715626,30.418896,1,7.3478851318359375,"(-1.4875032,)","(0.0, 1.0)","(-1.4875032,)","(7.347885, 7.347885)"
49,90,28.610233,35.505898,1,6.746150016784668,"(-1.5484124,)","(0.0, 1.0)","(-1.5484124,)","(6.74615, 6.74615)"
49,85,5.6600075,20.241081,1,15.166667938232422,"(-0.842564,)","(0.0, 1.0)","(-0.842564,)","(15.166668, 15.166668)"
49,96,22.766373,32.46463,1,8.646758079528809,"(-1.3634328,)","(0.0, 1.0)","(-1.3634328,)","(8.646758, 8.646758)"
49,122,16.361275,27.365547,1,10.647784233093262,"(-1.1883787,)","(0.0, 1.0)","(-1.1883787,)","(10.647784, 10.647784)"
49,89,19.043568,27.753016,1,9.103193283081055,"(-1.3219417,)","(0.0, 1.0)","(-1.3219417,)","(9.103193, 9.103193)"
49,8,18.6263,28.26305,1,9.554805755615234,"(-1.2818475,)","(0.0, 1.0)","(-1.2818475,)","(9.554806, 9.554806)"
49,83,12.628329,21.790321,1,11.293867111206055,"(-1.1352581,)","(0.0, 1.0)","(-1.1352581,)","(11.293867, 11.293867)"
49,9,18.08438,27.313938,1,9.546399116516113,"(-1.2825855,)","(0.0, 1.0)","(-1.2825855,)","(9.546399, 9.546399)"
49,79,9.308076,21.418873,1,13.2955322265625,"(-0.9791139,)","(0.0, 1.0)","(-0.9791139,)","(13.295532, 13.295532)"
49,3,24.781572,35.110596,1,8.484331130981445,"(-1.3784461,)","(0.0, 1.0)","(-1.3784461,)","(8.484331, 8.484331)"
49,117,9.874451,19.459438,1,12.539203643798828,"(-1.0367419,)","(0.0, 1.0)","(-1.0367419,)","(12.539204, 12.539204)"
49,111,13.518961,25.496338,1,11.775156021118164,"(-1.0966109,)","(0.0, 1.0)","(-1.0966109,)","(11.775156, 11.775156)"
49,84,23.401592,32.753754,1,8.387420654296875,"(-1.3874682,)","(0.0, 1.0)","(-1.3874682,)","(8.387421, 8.387421)"
49,28,15.913874,29.931,1,11.504119873046875,"(-1.1182817,)","(0.0, 1.0)","(-1.1182817,)","(11.50412, 11.50412)"
49,12,7.446419,20.11639,1,14.174858093261719,"(-0.91395164,)","(0.0, 1.0)","(-0.91395164,)","(14.174858, 14.174858)"
49,1,20.83477,28.344997,1,8.195747375488281,"(-1.405458,)","(0.0, 1.0)","(-1.405458,)","(8.195747, 8.195747)"
49,17,22.107784,31.621412,1,8.714123725891113,"(-1.3572451,)","(0.0, 1.0)","(-1.3572451,)","(8.714124, 8.714124)"
49,20,22.592354,34.058777,1,9.269530296325684,"(-1.307067,)","(0.0, 1.0)","(-1.307067,)","(9.26953, 9.26953)"
49,86,8.333854,20.290226,1,13.690231323242188,"(-0.94963264,)","(0.0, 1.0)","(-0.94963264,)","(13.690231, 13.690231)"
49,48,8.707358,26.960133,1,14.178741455078125,"(-0.9136677,)","(0.0, 1.0)","(-0.9136677,)","(14.178741, 14.178741)"
49,37,15.076556,24.897137,1,10.655598640441895,"(-1.1877275,)","(0.0, 1.0)","(-1.1877275,)","(10.655599, 10.655599)"
49,93,7.985118,18.002546,1,13.514852523803711,"(-0.96268433,)","(0.0, 1.0)","(-0.96268433,)","(13.514853, 13.514853)"
49,53,16.043999,24.39743,1,9.784071922302246,"(-1.2618371,)","(0.0, 1.0)","(-1.2618371,)","(9.784072, 9.784072)"
49,38,17.394497,28.1362,1,10.261086463928223,"(-1.2209041,)","(0.0, 1.0)","(-1.2209041,)","(10.261086, 10.261086)"
49,16,16.971933,26.617111,1,10.004772186279297,"(-1.2427838,)","(0.0, 1.0)","(-1.2427838,)","(10.004772, 10.004772)"
49,14,23.42649,32.18753,1,8.151700973510742,"(-1.4096197,)","(0.0, 1.0)","(-1.4096197,)","(8.151701, 8.151701)"
49,24,20.217949,27.827808,1,8.375099182128906,"(-1.3886187,)","(0.0, 1.0)","(-1.3886187,)","(8.375099, 8.375099)"
49,104,15.124164,26.508087,1,11.139759063720703,"(-1.1477957,)","(0.0, 1.0)","(-1.1477957,)","(11.139759, 11.139759)"
49,106,16.000824,25.815422,1,10.356724739074707,"(-1.2128065,)","(0.0, 1.0)","(-1.2128065,)","(10.356725, 10.356725)"
49,66,12.603322,25.376709,1,12.201297760009766,"(-1.0630039,)","(0.0, 1.0)","(-1.0630039,)","(12.201298, 12.201298)"
49,95,23.228737,33.418407,1,8.73232364654541,"(-1.3555772,)","(0.0, 1.0)","(-1.3555772,)","(8.732324, 8.732324)"
49,105,12.981361,22.41066,1,11.254657745361328,"(-1.1384405,)","(0.0, 1.0)","(-1.1384405,)","(11.254658, 11.254658)"
49,18,21.335175,29.81753,1,8.479169845581055,"(-1.3789254,)","(0.0, 1.0)","(-1.3789254,)","(8.47917, 8.47917)"
49,54,21.185757,28.95868,1,8.225021362304688,"(-1.4026978,)","(0.0, 1.0)","(-1.4026978,)","(8.225021, 8.225021)"
49,40,33.414814,40.382484,1,6.360617637634277,"(-1.5887383,)","(0.0, 1.0)","(-1.5887383,)","(6.3606176, 6.3606176)"
49,39,14.844001,24.846619,1,10.796686172485352,"(-1.176004,)","(0.0, 1.0)","(-1.176004,)","(10.796686, 10.796686)"
49,115,12.970169,23.675388,1,11.651206970214844,"(-1.1064919,)","(0.0, 1.0)","(-1.1064919,)","(11.651207, 11.651207)"
49,34,21.91976,28.979008,1,7.792873382568359,"(-1.4439241,)","(0.0, 1.0)","(-1.4439241,)","(7.7928734, 7.7928734)"
49,51,13.451492,26.0672,1,11.918455123901367,"(-1.0852476,)","(0.0, 1.0)","(-1.0852476,)","(11.918455, 11.918455)"
49,74,13.993093,24.484552,1,11.242717742919922,"(-1.1394106,)","(0.0, 1.0)","(-1.1394106,)","(11.242718, 11.242718)"
49,114,17.595749,29.190426,1,10.473700523376465,"(-1.2029505,)","(0.0, 1.0)","(-1.2029505,)","(10.473701, 10.473701)"
49,77,19.798578,31.507406,1,9.937215805053711,"(-1.2485946,)","(0.0, 1.0)","(-1.2485946,)","(9.937216, 9.937216)"
49,80,16.525518,27.706875,1,10.654359817504883,"(-1.1878306,)","(0.0, 1.0)","(-1.1878306,)","(10.65436, 10.65436)"
49,69,17.12234,27.239262,1,10.12823486328125,"(-1.2322118,)","(0.0, 1.0)","(-1.2322118,)","(10.128235, 10.128235)"
49,99,6.467744,19.454464,1,14.652524948120117,"(-0.8793076,)","(0.0, 1.0)","(-0.8793076,)","(14.652525, 14.652525)"
49,42,22.073864,29.51263,1,7.905562400817871,"(-1.4330729,)","(0.0, 1.0)","(-1.4330729,)","(7.9055624, 7.9055624)"
49,113,14.008894,22.789438,1,10.633817672729492,"(-1.1895436,)","(0.0, 1.0)","(-1.1895436,)","(10.633818, 10.633818)"
49,43,20.118107,27.26005,1,8.206772804260254,"(-1.4044178,)","(0.0, 1.0)","(-1.4044178,)","(8.206773, 8.206773)"
49,120,9.77143,23.440392,1,13.339149475097656,"(-0.9758367,)","(0.0, 1.0)","(-0.9758367,)","(13.339149, 13.339149)"
49,36,13.194577,25.968288,1,12.021718978881836,"(-1.0770985,)","(0.0, 1.0)","(-1.0770985,)","(12.021719, 12.021719)"
49,52,10.893868,20.74263,1,12.18641471862793,"(-1.0641685,)","(0.0, 1.0)","(-1.0641685,)","(12.186415, 12.186415)"
49,62,5.0879993,16.512878,1,15.242786407470703,"(-0.8371699,)","(0.0, 1.0)","(-0.8371699,)","(15.242786, 15.242786)"
49,10,11.286432,21.804306,1,12.204168319702148,"(-1.0627795,)","(0.0, 1.0)","(-1.0627795,)","(12.204168, 12.204168)"
49,13,17.012035,28.005264,1,10.452081680297852,"(-1.2047681,)","(0.0, 1.0)","(-1.2047681,)","(10.452082, 10.452082)"
49,49,17.993362,25.825798,1,9.015615463256836,"(-1.3298252,)","(0.0, 1.0)","(-1.3298252,)","(9.015615, 9.015615)"
49,4,12.387877,25.318672,1,12.294496536254883,"(-1.0557271,)","(0.0, 1.0)","(-1.0557271,)","(12.294497, 12.294497)"
49,92,23.403797,32.111107,1,8.135072708129883,"(-1.4111936,)","(0.0, 1.0)","(-1.4111936,)","(8.135073, 8.135073)"
49,57,22.665085,30.77121,1,8.046577453613281,"(-1.4195954,)","(0.0, 1.0)","(-1.4195954,)","(8.046577, 8.046577)"
49,81,22.340536,31.050846,1,8.354207992553711,"(-1.3905715,)","(0.0, 1.0)","(-1.3905715,)","(8.354208, 8.354208)"
49,75,19.851608,28.006592,1,8.684874534606934,"(-1.359929,)","(0.0, 1.0)","(-1.359929,)","(8.684875, 8.684875)"
49,126,10.164683,21.727283,1,12.851306915283203,"(-1.0127735,)","(0.0, 1.0)","(-1.0127735,)","(12.851307, 12.851307)"
49,60,21.255417,31.294949,1,9.084674835205078,"(-1.3236057,)","(0.0, 1.0)","(-1.3236057,)","(9.084675, 9.084675)"
49,26,7.4603796,20.272316,1,14.184246063232422,"(-0.9132657,)","(0.0, 1.0)","(-0.9132657,)","(14.184246, 14.184246)"
49,6,13.526363,24.467506,1,11.527366638183594,"(-1.1164137,)","(0.0, 1.0)","(-1.1164137,)","(11.527367, 11.527367)"
49,19,12.911118,23.379543,1,11.606809616088867,"(-1.1100434,)","(0.0, 1.0)","(-1.1100434,)","(11.60681, 11.60681)"
49,2,14.227995,24.118898,1,10.967239379882812,"(-1.1619288,)","(0.0, 1.0)","(-1.1619288,)","(10.967239, 10.967239)"
49,124,22.168957,30.939812,1,8.414371490478516,"(-1.3849542,)","(0.0, 1.0)","(-1.3849542,)","(8.4143715, 8.4143715)"
49,103,7.951723,19.276922,1,13.767066955566406,"(-0.9439384,)","(0.0, 1.0)","(-0.9439384,)","(13.767067, 13.767067)"
49,11,20.110062,31.430891,1,9.748702049255371,"(-1.2649097,)","(0.0, 1.0)","(-1.2649097,)","(9.748702, 9.748702)"
49,70,16.435257,28.055056,1,10.813532829284668,"(-1.1746091,)","(0.0, 1.0)","(-1.1746091,)","(10.813533, 10.813533)"
49,31,13.039949,21.07138,1,10.688287734985352,"(-1.1850046,)","(0.0, 1.0)","(-1.1850046,)","(10.688288, 10.688288)"
49,15,26.710281,34.644333,1,7.2600603103637695,"(-1.4962467,)","(0.0, 1.0)","(-1.4962467,)","(7.2600603, 7.2600603)"
49,65,23.890892,31.663723,1,7.680201530456543,"(-1.454847,)","(0.0, 1.0)","(-1.454847,)","(7.6802015, 7.6802015)"
49,58,25.18342,35.193237,1,8.292058944702148,"(-1.396394,)","(0.0, 1.0)","(-1.396394,)","(8.292059, 8.292059)"
49,25,20.587902,31.05605,1,9.374298095703125,"(-1.2977629,)","(0.0, 1.0)","(-1.2977629,)","(9.374298, 9.374298)"
49,63,17.845093,32.29502,1,11.12641716003418,"(-1.148885,)","(0.0, 1.0)","(-1.148885,)","(11.126417, 11.126417)"
50,64,16.095844,25.647545,1,10.232048034667969,"(-1.2233696,)","(0.0, 1.0)","(-1.2233696,)","(10.232048, 10.232048)"
50,33,18.04488,27.456932,1,9.624128341674805,"(-1.2757733,)","(0.0, 1.0)","(-1.2757733,)","(9.624128, 9.624128)"
50,110,21.432135,31.966148,1,9.21382999420166,"(-1.3120338,)","(0.0, 1.0)","(-1.3120338,)","(9.21383, 9.21383)"
50,112,21.745892,30.027864,1,8.309283256530762,"(-1.3947783,)","(0.0, 1.0)","(-1.3947783,)","(8.309283, 8.309283)"
50,47,13.060137,26.387978,1,12.150419235229492,"(-1.0669875,)","(0.0, 1.0)","(-1.0669875,)","(12.150419, 12.150419)"
50,121,26.568094,34.775288,1,7.372961044311523,"(-1.4850155,)","(0.0, 1.0)","(-1.4850155,)","(7.372961, 7.372961)"
50,61,16.386215,26.328293,1,10.283841133117676,"(-1.2189742,)","(0.0, 1.0)","(-1.2189742,)","(10.283841, 10.283841)"
50,94,21.26093,30.268421,1,8.703150749206543,"(-1.3582515,)","(0.0, 1.0)","(-1.3582515,)","(8.703151, 8.703151)"
50,97,18.218393,28.681675,1,9.944119453430176,"(-1.2479999,)","(0.0, 1.0)","(-1.2479999,)","(9.944119, 9.944119)"
50,72,11.291968,20.738811,1,11.912460327148438,"(-1.0857217,)","(0.0, 1.0)","(-1.0857217,)","(11.91246, 11.91246)"
50,107,25.296753,33.176605,1,7.469860076904297,"(-1.475439,)","(0.0, 1.0)","(-1.475439,)","(7.46986, 7.46986)"
50,22,19.277569,28.89406,1,9.386239051818848,"(-1.2967056,)","(0.0, 1.0)","(-1.2967056,)","(9.386239, 9.386239)"
50,21,15.050699,24.707256,1,10.605320930480957,"(-1.1919228,)","(0.0, 1.0)","(-1.1919228,)","(10.605321, 10.605321)"
50,59,22.815002,30.233433,1,7.751568794250488,"(-1.4479197,)","(0.0, 1.0)","(-1.4479197,)","(7.751569, 7.751569)"
50,125,20.7029,28.237236,1,8.234683990478516,"(-1.4017876,)","(0.0, 1.0)","(-1.4017876,)","(8.234684, 8.234684)"
50,78,11.937657,23.145603,1,12.12576675415039,"(-1.0689204,)","(0.0, 1.0)","(-1.0689204,)","(12.125767, 12.125767)"
50,0,6.640854,15.856674,1,14.057685852050781,"(-0.9225279,)","(0.0, 1.0)","(-0.9225279,)","(14.057686, 14.057686)"
50,71,20.257277,32.757645,1,10.055502891540527,"(-1.2384323,)","(0.0, 1.0)","(-1.2384323,)","(10.055503, 10.055503)"
50,73,11.011277,25.778717,1,13.028768539428711,"(-0.99926424,)","(0.0, 1.0)","(-0.99926424,)","(13.028769, 13.028769)"
50,76,12.022937,24.658367,1,12.364578247070312,"(-1.0502725,)","(0.0, 1.0)","(-1.0502725,)","(12.364578, 12.364578)"
50,82,16.143742,25.495457,1,10.14333438873291,"(-1.230923,)","(0.0, 1.0)","(-1.230923,)","(10.143334, 10.143334)"
50,118,13.007732,23.891872,1,11.685335159301758,"(-1.1037663,)","(0.0, 1.0)","(-1.1037663,)","(11.685335, 11.685335)"
50,50,13.7901945,24.266666,1,11.306781768798828,"(-1.1342111,)","(0.0, 1.0)","(-1.1342111,)","(11.306782, 11.306782)"
50,87,14.418895,21.76678,1,9.881634712219238,"(-1.2533895,)","(0.0, 1.0)","(-1.2533895,)","(9.881635, 9.881635)"
50,90,28.505898,35.25205,1,6.729076385498047,"(-1.550176,)","(0.0, 1.0)","(-1.550176,)","(6.7290764, 6.7290764)"
50,85,16.241081,31.40775,1,11.59881591796875,"(-1.1106832,)","(0.0, 1.0)","(-1.1106832,)","(11.598816, 11.598816)"
50,96,21.46463,30.11139,1,8.516529083251953,"(-1.3754593,)","(0.0, 1.0)","(-1.3754593,)","(8.516529, 8.516529)"
50,122,17.365547,28.013332,1,10.23838996887207,"(-1.2228309,)","(0.0, 1.0)","(-1.2228309,)","(10.23839, 10.23839)"
50,89,16.753016,25.856209,1,9.867595672607422,"(-1.2546026,)","(0.0, 1.0)","(-1.2546026,)","(9.867596, 9.867596)"
50,8,8.26305,17.817856,1,13.275899887084961,"(-0.9805904,)","(0.0, 1.0)","(-0.9805904,)","(13.2759, 13.2759)"
50,83,10.79032,22.084187,1,12.557809829711914,"(-1.0353053,)","(0.0, 1.0)","(-1.0353053,)","(12.55781, 12.55781)"
50,9,19.313938,28.860336,1,9.352264404296875,"(-1.2997155,)","(0.0, 1.0)","(-1.2997155,)","(9.352264, 9.352264)"
50,79,16.418873,29.714405,1,11.242145538330078,"(-1.1394569,)","(0.0, 1.0)","(-1.1394569,)","(11.242146, 11.242146)"
50,3,24.110598,32.59493,1,7.909209251403809,"(-1.4327229,)","(0.0, 1.0)","(-1.4327229,)","(7.9092093, 7.9092093)"
50,117,13.459439,25.998642,1,11.902338027954102,"(-1.0865225,)","(0.0, 1.0)","(-1.0865225,)","(11.902338, 11.902338)"
50,111,13.496338,25.271494,1,11.738943099975586,"(-1.0994927,)","(0.0, 1.0)","(-1.0994927,)","(11.738943, 11.738943)"
50,84,19.753752,28.141172,1,8.802566528320312,"(-1.3491555,)","(0.0, 1.0)","(-1.3491555,)","(8.802567, 8.802567)"
50,28,18.931,30.43512,1,10.089653968811035,"(-1.2355088,)","(0.0, 1.0)","(-1.2355088,)","(10.089654, 10.089654)"
50,12,14.11639,28.291248,1,11.977529525756836,"(-1.0805817,)","(0.0, 1.0)","(-1.0805817,)","(11.97753, 11.97753)"
50,1,23.344997,31.540745,1,7.94565486907959,"(-1.4292297,)","(0.0, 1.0)","(-1.4292297,)","(7.945655, 7.945655)"
50,17,22.621412,31.335537,1,8.297121047973633,"(-1.395919,)","(0.0, 1.0)","(-1.395919,)","(8.297121, 8.297121)"
50,20,26.058779,35.32831,1,7.849360466003418,"(-1.4384757,)","(0.0, 1.0)","(-1.4384757,)","(7.8493605, 7.8493605)"
50,86,16.290226,29.980457,1,11.35379409790039,"(-1.1304044,)","(0.0, 1.0)","(-1.1304044,)","(11.353794, 11.353794)"
50,48,12.960132,27.138874,1,12.303426742553711,"(-1.0550313,)","(0.0, 1.0)","(-1.0550313,)","(12.303427, 12.303427)"
50,37,17.897137,28.552734,1,10.093592643737793,"(-1.2351719,)","(0.0, 1.0)","(-1.2351719,)","(10.093593, 10.093593)"
50,93,5.0025463,18.517399,1,15.446748733520508,"(-0.82277286,)","(0.0, 1.0)","(-0.82277286,)","(15.446749, 15.446749)"
50,53,14.397429,24.181501,1,10.871758460998535,"(-1.1697958,)","(0.0, 1.0)","(-1.1697958,)","(10.871758, 10.871758)"
50,38,22.1362,32.397285,1,8.976471900939941,"(-1.3333606,)","(0.0, 1.0)","(-1.3333606,)","(8.976472, 8.976472)"
50,16,15.617112,25.621883,1,10.545039176940918,"(-1.1969652,)","(0.0, 1.0)","(-1.1969652,)","(10.545039, 10.545039)"
50,14,26.187532,34.339233,1,7.415712356567383,"(-1.4807833,)","(0.0, 1.0)","(-1.4807833,)","(7.4157124, 7.4157124)"
50,24,17.827808,26.202908,1,9.28304672241211,"(-1.3058639,)","(0.0, 1.0)","(-1.3058639,)","(9.283047, 9.283047)"
50,104,19.508087,30.647846,1,9.835299491882324,"(-1.2573967,)","(0.0, 1.0)","(-1.2573967,)","(9.8352995, 9.8352995)"
50,106,11.815423,22.172148,1,11.968168258666992,"(-1.0813204,)","(0.0, 1.0)","(-1.0813204,)","(11.968168, 11.968168)"
50,66,15.37671,27.578007,1,11.278106689453125,"(-1.1365366,)","(0.0, 1.0)","(-1.1365366,)","(11.278107, 11.278107)"
50,95,22.418407,31.15073,1,8.3466157913208,"(-1.3912816,)","(0.0, 1.0)","(-1.3912816,)","(8.346616, 8.346616)"
50,105,15.410659,26.665318,1,11.01443862915039,"(-1.1580518,)","(0.0, 1.0)","(-1.1580518,)","(11.014439, 11.014439)"
50,18,20.81753,29.2967,1,8.593106269836426,"(-1.3683771,)","(0.0, 1.0)","(-1.3683771,)","(8.593106, 8.593106)"
50,54,19.95868,28.1837,1,8.68817138671875,"(-1.3596263,)","(0.0, 1.0)","(-1.3596263,)","(8.688171, 8.688171)"
50,40,33.382484,39.743103,1,6.315583229064941,"(-1.5935194,)","(0.0, 1.0)","(-1.5935194,)","(6.315583, 6.315583)"
50,39,12.846618,23.643303,1,11.717401504516602,"(-1.101209,)","(0.0, 1.0)","(-1.101209,)","(11.7174015, 11.7174015)"
50,115,7.6753874,19.326595,1,13.943685531616211,"(-0.93090284,)","(0.0, 1.0)","(-0.93090284,)","(13.943686, 13.943686)"
50,34,20.979008,28.771881,1,8.278508186340332,"(-1.3976663,)","(0.0, 1.0)","(-1.3976663,)","(8.278508, 8.278508)"
50,51,12.0672,23.985655,1,12.224197387695312,"(-1.0612139,)","(0.0, 1.0)","(-1.0612139,)","(12.224197, 12.224197)"
50,74,16.484552,27.72727,1,10.68554401397705,"(-1.1852331,)","(0.0, 1.0)","(-1.1852331,)","(10.685544, 10.685544)"
50,114,20.190426,30.664127,1,9.465198516845703,"(-1.2897302,)","(0.0, 1.0)","(-1.2897302,)","(9.4651985, 9.4651985)"
50,77,23.507406,33.444622,1,8.586445808410645,"(-1.3689919,)","(0.0, 1.0)","(-1.3689919,)","(8.586446, 8.586446)"
50,80,14.706875,25.361235,1,11.056312561035156,"(-1.1546187,)","(0.0, 1.0)","(-1.1546187,)","(11.056313, 11.056313)"
50,69,16.239262,26.367496,1,10.39375114440918,"(-1.2096812,)","(0.0, 1.0)","(-1.2096812,)","(10.393751, 10.393751)"
50,99,9.454465,24.10699,1,13.583730697631836,"(-0.9575495,)","(0.0, 1.0)","(-0.9575495,)","(13.583731, 13.583731)"
50,42,21.51263,29.418194,1,8.20773696899414,"(-1.4043269,)","(0.0, 1.0)","(-1.4043269,)","(8.207737, 8.207737)"
50,113,14.789438,25.423256,1,11.022987365722656,"(-1.1573504,)","(0.0, 1.0)","(-1.1573504,)","(11.022987, 11.022987)"
50,43,15.26005,23.466824,1,9.971006393432617,"(-1.2456857,)","(0.0, 1.0)","(-1.2456857,)","(9.971006, 9.971006)"
50,120,14.4403925,27.779541,1,11.765853881835938,"(-1.0973507,)","(0.0, 1.0)","(-1.0973507,)","(11.765854, 11.765854)"
50,36,17.968288,29.990007,1,10.49843692779541,"(-1.200873,)","(0.0, 1.0)","(-1.200873,)","(10.498437, 10.498437)"
50,52,16.74263,28.929045,1,10.88536262512207,"(-1.1686727,)","(0.0, 1.0)","(-1.1686727,)","(10.885363, 10.885363)"
50,62,7.5128784,22.755665,1,14.385002136230469,"(-0.89864814,)","(0.0, 1.0)","(-0.89864814,)","(14.385002, 14.385002)"
50,10,13.804305,26.008472,1,11.73609733581543,"(-1.0997194,)","(0.0, 1.0)","(-1.0997194,)","(11.736097, 11.736097)"
50,13,20.005264,30.457346,1,9.500456809997559,"(-1.2866243,)","(0.0, 1.0)","(-1.2866243,)","(9.500457, 9.500457)"
50,49,13.825799,22.841415,1,10.791512489318848,"(-1.1764327,)","(0.0, 1.0)","(-1.1764327,)","(10.7915125, 10.7915125)"
50,4,15.318673,27.61317,1,11.31696891784668,"(-1.1333855,)","(0.0, 1.0)","(-1.1333855,)","(11.316969, 11.316969)"
50,92,20.111107,28.24618,1,8.615716934204102,"(-1.3662916,)","(0.0, 1.0)","(-1.3662916,)","(8.615717, 8.615717)"
50,57,17.77121,25.817787,1,9.16395092010498,"(-1.3164936,)","(0.0, 1.0)","(-1.3164936,)","(9.163951, 9.163951)"
50,81,19.050846,27.405054,1,8.959880828857422,"(-1.3348612,)","(0.0, 1.0)","(-1.3348612,)","(8.959881, 8.959881)"
50,75,24.006592,32.691467,1,8.007408142089844,"(-1.4233278,)","(0.0, 1.0)","(-1.4233278,)","(8.007408, 8.007408)"
50,126,17.727283,30.57859,1,10.793521881103516,"(-1.1762661,)","(0.0, 1.0)","(-1.1762661,)","(10.793522, 10.793522)"
50,60,23.294949,32.379623,1,8.305166244506836,"(-1.3951644,)","(0.0, 1.0)","(-1.3951644,)","(8.305166, 8.305166)"
50,26,10.272315,24.456562,1,13.218828201293945,"(-0.984889,)","(0.0, 1.0)","(-0.984889,)","(13.218828, 13.218828)"
50,6,12.467507,23.994873,1,12.014360427856445,"(-1.0776781,)","(0.0, 1.0)","(-1.0776781,)","(12.01436, 12.01436)"
50,19,14.379544,25.986355,1,11.427770614624023,"(-1.1244293,)","(0.0, 1.0)","(-1.1244293,)","(11.427771, 11.427771)"
50,2,12.118898,23.086138,1,12.009218215942383,"(-1.078083,)","(0.0, 1.0)","(-1.078083,)","(12.009218, 12.009218)"
50,124,19.939812,28.354183,1,8.769344329833984,"(-1.3521898,)","(0.0, 1.0)","(-1.3521898,)","(8.769344, 8.769344)"
50,103,12.276922,26.04399,1,12.456829071044922,"(-1.0431136,)","(0.0, 1.0)","(-1.0431136,)","(12.456829, 12.456829)"
50,11,23.430891,33.179592,1,8.531899452209473,"(-1.3740355,)","(0.0, 1.0)","(-1.3740355,)","(8.531899, 8.531899)"
50,70,17.055056,27.868587,1,10.381585121154785,"(-1.2107075,)","(0.0, 1.0)","(-1.2107075,)","(10.381585, 10.381585)"
50,31,13.07138,23.759666,1,11.61209487915039,"(-1.1096202,)","(0.0, 1.0)","(-1.1096202,)","(11.612095, 11.612095)"
50,15,22.644333,29.904392,1,7.725821495056152,"(-1.4504154,)","(0.0, 1.0)","(-1.4504154,)","(7.7258215, 7.7258215)"
50,65,23.663723,31.343925,1,7.6880998611450195,"(-1.4540788,)","(0.0, 1.0)","(-1.4540788,)","(7.6881, 7.6881)"
