time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,115,14.104428,24.94117,1,11.103675842285156,"(-1.150743,)","(0.0, 1.0)","(-1.150743,)","(11.103676, 11.103676)"
46,53,31.392422,38.516693,1,7.211125373840332,"(-1.5011398,)","(0.0, 1.0)","(-1.5011398,)","(7.2111254, 7.2111254)"
46,124,21.478033,30.408562,1,8.717931747436523,"(-1.3568959,)","(0.0, 1.0)","(-1.3568959,)","(8.717932, 8.717932)"
46,119,22.204191,29.968132,1,8.090737342834473,"(-1.4153974,)","(0.0, 1.0)","(-1.4153974,)","(8.090737, 8.090737)"
46,12,11.419323,21.309933,1,11.554121017456055,"(-1.1142662,)","(0.0, 1.0)","(-1.1142662,)","(11.554121, 11.554121)"
46,75,24.773994,34.92256,1,8.625722885131836,"(-1.3653696,)","(0.0, 1.0)","(-1.3653696,)","(8.625723, 8.625723)"
46,0,17.619987,27.16792,1,9.847122192382812,"(-1.2563733,)","(0.0, 1.0)","(-1.2563733,)","(9.847122, 9.847122)"
46,106,25.069283,33.93616,1,8.078383445739746,"(-1.4165707,)","(0.0, 1.0)","(-1.4165707,)","(8.078383, 8.078383)"
46,3,6.4888573,24.098885,1,15.821147918701172,"(-0.7965528,)","(0.0, 1.0)","(-0.7965528,)","(15.821148, 15.821148)"
46,63,3.9172573,16.722595,1,16.771549224853516,"(-0.7311224,)","(0.0, 1.0)","(-0.7311224,)","(16.77155, 16.77155)"
47,109,14.207448,26.72551,1,11.545333862304688,"(-1.114971,)","(0.0, 1.0)","(-1.114971,)","(11.545334, 11.545334)"
47,8,18.7579,27.207941,1,9.078449249267578,"(-1.3241655,)","(0.0, 1.0)","(-1.3241655,)","(9.078449, 9.078449)"
47,116,18.500317,28.90237,1,9.990434646606445,"(-1.2440153,)","(0.0, 1.0)","(-1.2440153,)","(9.990435, 9.990435)"
47,88,21.805931,31.118828,1,8.826141357421875,"(-1.3470058,)","(0.0, 1.0)","(-1.3470058,)","(8.826141, 8.826141)"
47,72,26.301525,34.39554,1,7.702752113342285,"(-1.4526548,)","(0.0, 1.0)","(-1.4526548,)","(7.702752, 7.702752)"
47,98,12.804012,24.125402,1,11.584291458129883,"(-1.1118469,)","(0.0, 1.0)","(-1.1118469,)","(11.584291, 11.584291)"
47,96,16.113155,28.150585,1,10.987983703613281,"(-1.1602237,)","(0.0, 1.0)","(-1.1602237,)","(10.987984, 10.987984)"
47,76,19.668339,28.419722,1,9.017751693725586,"(-1.3296325,)","(0.0, 1.0)","(-1.3296325,)","(9.017752, 9.017752)"
47,14,21.697168,30.976608,1,8.832987785339355,"(-1.346382,)","(0.0, 1.0)","(-1.346382,)","(8.832988, 8.832988)"
47,103,20.498907,28.822735,1,8.636399269104004,"(-1.3643862,)","(0.0, 1.0)","(-1.3643862,)","(8.636399, 8.636399)"
47,35,16.252174,27.64504,1,10.780972480773926,"(-1.1773062,)","(0.0, 1.0)","(-1.1773062,)","(10.7809725, 10.7809725)"
47,100,22.412075,31.10461,1,8.433220863342285,"(-1.3831983,)","(0.0, 1.0)","(-1.3831983,)","(8.433221, 8.433221)"
47,4,12.811366,25.058483,1,11.852655410766602,"(-1.0904574,)","(0.0, 1.0)","(-1.0904574,)","(11.852655, 11.852655)"
47,17,18.215885,28.384628,1,9.9628324508667,"(-1.2463889,)","(0.0, 1.0)","(-1.2463889,)","(9.962832, 9.962832)"
47,92,20.591833,30.471659,1,9.335196495056152,"(-1.3012296,)","(0.0, 1.0)","(-1.3012296,)","(9.3351965, 9.3351965)"
47,47,12.46602,23.83411,1,11.69615364074707,"(-1.1029032,)","(0.0, 1.0)","(-1.1029032,)","(11.696154, 11.696154)"
47,77,10.693945,21.080328,1,11.965333938598633,"(-1.0815439,)","(0.0, 1.0)","(-1.0815439,)","(11.965334, 11.965334)"
47,28,3.1286917,17.559315,1,18.16592025756836,"(-0.63772935,)","(0.0, 1.0)","(-0.63772935,)","(18.16592, 18.16592)"
47,102,18.225872,26.714214,1,9.221962928771973,"(-1.3113077,)","(0.0, 1.0)","(-1.3113077,)","(9.221963, 9.221963)"
47,73,19.047113,27.448608,1,8.988277435302734,"(-1.3322934,)","(0.0, 1.0)","(-1.3322934,)","(8.988277, 8.988277)"
47,84,17.740416,27.630138,1,9.958388328552246,"(-1.2467713,)","(0.0, 1.0)","(-1.2467713,)","(9.958388, 9.958388)"
47,125,23.272423,31.450855,1,8.08635139465332,"(-1.4158138,)","(0.0, 1.0)","(-1.4158138,)","(8.086351, 8.086351)"
47,1,23.758923,33.442745,1,8.612946510314941,"(-1.366547,)","(0.0, 1.0)","(-1.366547,)","(8.6129465, 8.6129465)"
47,51,10.135171,22.492058,1,12.78792953491211,"(-1.0176188,)","(0.0, 1.0)","(-1.0176188,)","(12.78793, 12.78793)"
47,112,18.569025,29.636887,1,10.210493087768555,"(-1.2252021,)","(0.0, 1.0)","(-1.2252021,)","(10.210493, 10.210493)"
47,22,14.295243,27.245964,1,11.638404846191406,"(-1.1075153,)","(0.0, 1.0)","(-1.1075153,)","(11.638405, 11.638405)"
47,79,14.819273,27.443064,1,11.424488067626953,"(-1.1246941,)","(0.0, 1.0)","(-1.1246941,)","(11.424488, 11.424488)"
47,25,14.33733,23.573803,1,10.51430892944336,"(-1.1995413,)","(0.0, 1.0)","(-1.1995413,)","(10.514309, 10.514309)"
47,113,21.76998,33.336704,1,9.768935203552246,"(-1.2631514,)","(0.0, 1.0)","(-1.2631514,)","(9.768935, 9.768935)"
47,46,17.514462,29.54351,1,10.705039024353027,"(-1.1836109,)","(0.0, 1.0)","(-1.1836109,)","(10.705039, 10.705039)"
47,87,32.575535,39.901283,1,7.1951494216918945,"(-1.5027404,)","(0.0, 1.0)","(-1.5027404,)","(7.1951494, 7.1951494)"
47,123,23.244139,32.45851,1,8.505999565124512,"(-1.3764355,)","(0.0, 1.0)","(-1.3764355,)","(8.506, 8.506)"
47,97,17.149403,28.69897,1,10.642034530639648,"(-1.1888583,)","(0.0, 1.0)","(-1.1888583,)","(10.642035, 10.642035)"
47,70,15.485248,25.180538,1,10.40168285369873,"(-1.2090124,)","(0.0, 1.0)","(-1.2090124,)","(10.401683, 10.401683)"
47,31,24.637918,34.045647,1,8.34575080871582,"(-1.3913627,)","(0.0, 1.0)","(-1.3913627,)","(8.345751, 8.345751)"
47,101,23.46753,31.215258,1,7.909013748168945,"(-1.4327418,)","(0.0, 1.0)","(-1.4327418,)","(7.9090137, 7.9090137)"
47,39,16.050621,25.928717,1,10.335978507995605,"(-1.21456,)","(0.0, 1.0)","(-1.21456,)","(10.3359785, 10.3359785)"
47,95,16.922886,27.054811,1,10.231127738952637,"(-1.2234478,)","(0.0, 1.0)","(-1.2234478,)","(10.231128, 10.231128)"
47,65,23.317265,31.968664,1,8.260762214660645,"(-1.399334,)","(0.0, 1.0)","(-1.399334,)","(8.260762, 8.260762)"
47,111,10.190334,20.64518,1,12.176055908203125,"(-1.0649793,)","(0.0, 1.0)","(-1.0649793,)","(12.176056, 12.176056)"
47,48,6.769328,18.700356,1,14.159852981567383,"(-0.915048,)","(0.0, 1.0)","(-0.915048,)","(14.159853, 14.159853)"
47,59,20.775478,32.751007,1,10.08680248260498,"(-1.2357527,)","(0.0, 1.0)","(-1.2357527,)","(10.0868025, 10.0868025)"
47,16,17.401983,26.743801,1,9.810579299926758,"(-1.2595379,)","(0.0, 1.0)","(-1.2595379,)","(9.810579, 9.810579)"
47,71,6.51054,15.449348,1,13.380090713500977,"(-0.97276497,)","(0.0, 1.0)","(-0.97276497,)","(13.380091, 13.380091)"
47,99,12.676331,22.374512,1,11.117879867553711,"(-1.1495824,)","(0.0, 1.0)","(-1.1495824,)","(11.11788, 11.11788)"
47,117,23.027386,31.330967,1,8.170641899108887,"(-1.4078288,)","(0.0, 1.0)","(-1.4078288,)","(8.170642, 8.170642)"
47,23,13.458931,21.819136,1,10.397942543029785,"(-1.2093277,)","(0.0, 1.0)","(-1.2093277,)","(10.397943, 10.397943)"
47,56,19.18874,27.631035,1,8.976059913635254,"(-1.3333977,)","(0.0, 1.0)","(-1.3333977,)","(8.97606, 8.97606)"
47,89,29.151386,36.320347,1,7.315345764160156,"(-1.4907371,)","(0.0, 1.0)","(-1.4907371,)","(7.315346, 7.315346)"
47,29,22.839851,31.329752,1,8.27451229095459,"(-1.3980417,)","(0.0, 1.0)","(-1.3980417,)","(8.274512, 8.274512)"
47,104,15.425393,25.20236,1,10.445651054382324,"(-1.2053092,)","(0.0, 1.0)","(-1.2053092,)","(10.445651, 10.445651)"
47,94,19.004707,27.431347,1,9.010242462158203,"(-1.33031,)","(0.0, 1.0)","(-1.33031,)","(9.010242, 9.010242)"
47,85,10.840415,20.248463,1,11.580572128295898,"(-1.112145,)","(0.0, 1.0)","(-1.112145,)","(11.580572, 11.580572)"
47,58,15.262912,27.206856,1,11.145565032958984,"(-1.1473219,)","(0.0, 1.0)","(-1.1473219,)","(11.145565, 11.145565)"
47,62,21.623215,30.297955,1,8.573160171508789,"(-1.370219,)","(0.0, 1.0)","(-1.370219,)","(8.57316, 8.57316)"
47,2,21.434618,29.36835,1,8.28454303741455,"(-1.3970996,)","(0.0, 1.0)","(-1.3970996,)","(8.284543, 8.284543)"
47,13,14.043499,24.597122,1,11.03348159790039,"(-1.1564898,)","(0.0, 1.0)","(-1.1564898,)","(11.033482, 11.033482)"
47,20,10.113877,20.631676,1,12.22688102722168,"(-1.061004,)","(0.0, 1.0)","(-1.061004,)","(12.226881, 12.226881)"
47,36,8.163059,18.084671,1,12.855550765991211,"(-1.0124494,)","(0.0, 1.0)","(-1.0124494,)","(12.855551, 12.855551)"
47,69,17.047283,28.502369,1,10.635129928588867,"(-1.1894343,)","(0.0, 1.0)","(-1.1894343,)","(10.63513, 10.63513)"
47,15,23.029152,32.771873,1,8.776314735412598,"(-1.3515526,)","(0.0, 1.0)","(-1.3515526,)","(8.776315, 8.776315)"
47,80,15.626619,26.479202,1,10.755877494812012,"(-1.1793875,)","(0.0, 1.0)","(-1.1793875,)","(10.7558775, 10.7558775)"
47,64,23.202164,30.974518,1,7.951730728149414,"(-1.428648,)","(0.0, 1.0)","(-1.428648,)","(7.9517307, 7.9517307)"
47,26,6.385641,17.673792,1,14.208110809326172,"(-0.9115233,)","(0.0, 1.0)","(-0.9115233,)","(14.208111, 14.208111)"
47,67,21.213604,30.324677,1,8.855048179626465,"(-1.3443735,)","(0.0, 1.0)","(-1.3443735,)","(8.855048, 8.855048)"
47,61,20.16146,31.434423,1,9.969253540039062,"(-1.2458365,)","(0.0, 1.0)","(-1.2458365,)","(9.969254, 9.969254)"
47,54,25.899967,33.86767,1,7.707057952880859,"(-1.4522367,)","(0.0, 1.0)","(-1.4522367,)","(7.707058, 7.707058)"
47,32,18.09267,27.564476,1,9.707037925720215,"(-1.2685357,)","(0.0, 1.0)","(-1.2685357,)","(9.707038, 9.707038)"
47,52,18.299461,26.044258,1,8.833954811096191,"(-1.3462938,)","(0.0, 1.0)","(-1.3462938,)","(8.833955, 8.833955)"
47,105,31.875072,39.37521,1,7.246637344360352,"(-1.4975874,)","(0.0, 1.0)","(-1.4975874,)","(7.2466373, 7.2466373)"
47,83,22.124195,30.714848,1,8.441675186157227,"(-1.3824112,)","(0.0, 1.0)","(-1.3824112,)","(8.441675, 8.441675)"
47,66,5.112013,18.384123,1,15.738065719604492,"(-0.80234855,)","(0.0, 1.0)","(-0.80234855,)","(15.738066, 15.738066)"
47,19,21.105944,29.558235,1,8.573688507080078,"(-1.3701701,)","(0.0, 1.0)","(-1.3701701,)","(8.5736885, 8.5736885)"
47,78,17.673386,26.058743,1,9.304253578186035,"(-1.3039778,)","(0.0, 1.0)","(-1.3039778,)","(9.304254, 9.304254)"
47,5,18.512436,27.179533,1,9.24116039276123,"(-1.3095949,)","(0.0, 1.0)","(-1.3095949,)","(9.24116, 9.24116)"
47,127,16.91844,26.360046,1,9.965327262878418,"(-1.2461742,)","(0.0, 1.0)","(-1.2461742,)","(9.965327, 9.965327)"
47,6,15.442573,24.612309,1,10.209667205810547,"(-1.2252723,)","(0.0, 1.0)","(-1.2252723,)","(10.209667, 10.209667)"
47,30,29.567154,36.95143,1,7.331304550170898,"(-1.4891502,)","(0.0, 1.0)","(-1.4891502,)","(7.3313046, 7.3313046)"
47,91,22.674572,31.246841,1,8.336197853088379,"(-1.3922567,)","(0.0, 1.0)","(-1.3922567,)","(8.336198, 8.336198)"
47,21,18.053171,28.446962,1,10.081759452819824,"(-1.2361842,)","(0.0, 1.0)","(-1.2361842,)","(10.081759, 10.081759)"
47,126,17.99577,25.860773,1,8.965805053710938,"(-1.3343251,)","(0.0, 1.0)","(-1.3343251,)","(8.965805, 8.965805)"
47,86,20.620338,28.424248,1,8.375782012939453,"(-1.388555,)","(0.0, 1.0)","(-1.388555,)","(8.375782, 8.375782)"
47,68,6.472151,17.445297,1,14.06313705444336,"(-0.92212826,)","(0.0, 1.0)","(-0.92212826,)","(14.063137, 14.063137)"
47,41,22.877712,32.302757,1,8.665521621704102,"(-1.361707,)","(0.0, 1.0)","(-1.361707,)","(8.665522, 8.665522)"
47,114,13.6931925,25.210804,1,11.40164566040039,"(-1.1265374,)","(0.0, 1.0)","(-1.1265374,)","(11.401646, 11.401646)"
47,120,5.8422375,18.351696,1,14.927478790283203,"(-0.85958976,)","(0.0, 1.0)","(-0.85958976,)","(14.927479, 14.927479)"
47,110,9.127756,18.714725,1,12.302106857299805,"(-1.0551343,)","(0.0, 1.0)","(-1.0551343,)","(12.302107, 12.302107)"
47,93,18.968071,28.26965,1,9.433043479919434,"(-1.2925675,)","(0.0, 1.0)","(-1.2925675,)","(9.4330435, 9.4330435)"
47,108,12.800829,21.856503,1,10.858609199523926,"(-1.1708816,)","(0.0, 1.0)","(-1.1708816,)","(10.858609, 10.858609)"
47,60,19.584911,29.043987,1,9.366311073303223,"(-1.2984705,)","(0.0, 1.0)","(-1.2984705,)","(9.366311, 9.366311)"
47,115,13.94117,25.044846,1,11.221658706665039,"(-1.1411226,)","(0.0, 1.0)","(-1.1411226,)","(11.221659, 11.221659)"
47,53,29.516693,36.727818,1,7.304681777954102,"(-1.4917983,)","(0.0, 1.0)","(-1.4917983,)","(7.304682, 7.304682)"
47,124,21.408562,30.126493,1,8.634778022766113,"(-1.3645356,)","(0.0, 1.0)","(-1.3645356,)","(8.634778, 8.634778)"
47,119,19.968132,28.058868,1,8.636512756347656,"(-1.3643757,)","(0.0, 1.0)","(-1.3643757,)","(8.636513, 8.636513)"
47,12,7.3099327,18.864054,1,13.762451171875,"(-0.9442801,)","(0.0, 1.0)","(-0.9442801,)","(13.762451, 13.762451)"
47,75,26.92256,35.548283,1,7.785265922546387,"(-1.4446592,)","(0.0, 1.0)","(-1.4446592,)","(7.785266, 7.785266)"
47,0,16.16792,26.015041,1,10.29754638671875,"(-1.2178129,)","(0.0, 1.0)","(-1.2178129,)","(10.297546, 10.297546)"
47,106,20.936161,29.014545,1,8.438054084777832,"(-1.3827484,)","(0.0, 1.0)","(-1.3827484,)","(8.438054, 8.438054)"
47,3,11.098885,26.920033,1,13.267963409423828,"(-0.98118776,)","(0.0, 1.0)","(-0.98118776,)","(13.267963, 13.267963)"
47,63,1.7225952,18.494144,1,20.347776412963867,"(-0.49666378,)","(0.0, 1.0)","(-0.49666378,)","(20.347776, 20.347776)"
48,109,18.72551,30.270844,1,10.332573890686035,"(-1.214848,)","(0.0, 1.0)","(-1.214848,)","(10.332574, 10.332574)"
48,8,20.207941,29.28639,1,9.053828239440918,"(-1.326381,)","(0.0, 1.0)","(-1.326381,)","(9.053828, 9.053828)"
48,116,15.90237,25.892805,1,10.410574913024902,"(-1.2082628,)","(0.0, 1.0)","(-1.2082628,)","(10.410575, 10.410575)"
48,88,25.118828,33.94497,1,8.057454109191895,"(-1.4185604,)","(0.0, 1.0)","(-1.4185604,)","(8.057454, 8.057454)"
48,72,22.395538,30.09829,1,8.039319038391113,"(-1.4202864,)","(0.0, 1.0)","(-1.4202864,)","(8.039319, 8.039319)"
48,98,12.125402,23.709694,1,11.865665435791016,"(-1.089426,)","(0.0, 1.0)","(-1.089426,)","(11.865665, 11.865665)"
48,96,19.150585,30.138569,1,10.067904472351074,"(-1.2373701,)","(0.0, 1.0)","(-1.2373701,)","(10.067904, 10.067904)"
48,76,17.419722,26.437473,1,9.664186477661133,"(-1.2722726,)","(0.0, 1.0)","(-1.2722726,)","(9.6641865, 9.6641865)"
48,14,19.976608,28.809597,1,8.988577842712402,"(-1.3322662,)","(0.0, 1.0)","(-1.3322662,)","(8.988578, 8.988578)"
48,103,12.822735,21.459133,1,10.69257926940918,"(-1.1846474,)","(0.0, 1.0)","(-1.1846474,)","(10.692579, 10.692579)"
48,35,21.64504,32.426014,1,9.496703147888184,"(-1.2869546,)","(0.0, 1.0)","(-1.2869546,)","(9.496703, 9.496703)"
48,100,17.10461,25.53783,1,9.46744441986084,"(-1.2895322,)","(0.0, 1.0)","(-1.2895322,)","(9.467444, 9.467444)"
48,4,9.058482,20.911137,1,13.059240341186523,"(-0.9969531,)","(0.0, 1.0)","(-0.9969531,)","(13.05924, 13.05924)"
48,17,19.384628,29.347462,1,9.62878131866455,"(-1.2753662,)","(0.0, 1.0)","(-1.2753662,)","(9.628781, 9.628781)"
48,92,21.471659,30.806854,1,8.904672622680664,"(-1.339864,)","(0.0, 1.0)","(-1.339864,)","(8.904673, 8.904673)"
48,47,9.834109,21.530262,1,12.711532592773438,"(-1.0234742,)","(0.0, 1.0)","(-1.0234742,)","(12.711533, 12.711533)"
48,77,15.080328,27.045662,1,11.192024230957031,"(-1.1435347,)","(0.0, 1.0)","(-1.1435347,)","(11.192024, 11.192024)"
48,28,8.559316,26.725235,1,14.695440292358398,"(-0.87621945,)","(0.0, 1.0)","(-0.87621945,)","(14.69544, 14.69544)"
48,102,20.714214,29.936176,1,9.011534690856934,"(-1.3301933,)","(0.0, 1.0)","(-1.3301933,)","(9.011535, 9.011535)"
48,73,11.448607,20.436886,1,11.23447036743164,"(-1.1400808,)","(0.0, 1.0)","(-1.1400808,)","(11.23447, 11.23447)"
48,84,20.630138,30.588528,1,9.36132526397705,"(-1.2989123,)","(0.0, 1.0)","(-1.2989123,)","(9.361325, 9.361325)"
48,125,24.450855,32.53721,1,7.897208213806152,"(-1.433875,)","(0.0, 1.0)","(-1.433875,)","(7.897208, 7.897208)"
48,1,25.442745,34.05569,1,7.9448041915893555,"(-1.4293112,)","(0.0, 1.0)","(-1.4293112,)","(7.944804, 7.944804)"
48,51,10.492057,23.279987,1,12.777793884277344,"(-1.0183947,)","(0.0, 1.0)","(-1.0183947,)","(12.777794, 12.777794)"
48,112,19.636887,29.84738,1,9.676830291748047,"(-1.2711692,)","(0.0, 1.0)","(-1.2711692,)","(9.67683, 9.67683)"
48,22,16.245964,27.884369,1,10.851807594299316,"(-1.1714437,)","(0.0, 1.0)","(-1.1714437,)","(10.851808, 10.851808)"
48,79,11.443064,22.867552,1,12.03999137878418,"(-1.07566,)","(0.0, 1.0)","(-1.07566,)","(12.039991, 12.039991)"
48,25,16.573803,27.088112,1,10.440705299377441,"(-1.2057252,)","(0.0, 1.0)","(-1.2057252,)","(10.440705, 10.440705)"
48,113,19.336704,29.10564,1,9.557164192199707,"(-1.2816405,)","(0.0, 1.0)","(-1.2816405,)","(9.557164, 9.557164)"
48,46,15.54351,26.24855,1,10.728959083557129,"(-1.1816225,)","(0.0, 1.0)","(-1.1816225,)","(10.728959, 10.728959)"
48,87,29.901281,37.09643,1,7.284137725830078,"(-1.4938449,)","(0.0, 1.0)","(-1.4938449,)","(7.2841377, 7.2841377)"
48,123,21.458511,29.964512,1,8.529282569885254,"(-1.3742778,)","(0.0, 1.0)","(-1.3742778,)","(8.529283, 8.529283)"
48,97,16.69897,27.341005,1,10.455940246582031,"(-1.2044435,)","(0.0, 1.0)","(-1.2044435,)","(10.45594, 10.45594)"
48,70,13.180537,23.58222,1,11.206756591796875,"(-1.1423353,)","(0.0, 1.0)","(-1.1423353,)","(11.206757, 11.206757)"
48,31,22.045647,30.391397,1,8.35100269317627,"(-1.3908713,)","(0.0, 1.0)","(-1.3908713,)","(8.351003, 8.351003)"
48,101,22.215258,30.124271,1,8.144872665405273,"(-1.4102659,)","(0.0, 1.0)","(-1.4102659,)","(8.144873, 8.144873)"
48,39,18.928717,29.264694,1,9.87536907196045,"(-1.2539308,)","(0.0, 1.0)","(-1.2539308,)","(9.875369, 9.875369)"
48,95,17.054811,27.285938,1,10.237866401672363,"(-1.2228755,)","(0.0, 1.0)","(-1.2228755,)","(10.237866, 10.237866)"
48,65,24.968664,33.229427,1,7.890350341796875,"(-1.4345336,)","(0.0, 1.0)","(-1.4345336,)","(7.8903503, 7.8903503)"
48,111,12.64518,24.821236,1,11.88189697265625,"(-1.0881404,)","(0.0, 1.0)","(-1.0881404,)","(11.881897, 11.881897)"
48,48,0.7003546,14.860208,1,21.19445037841797,"(-0.44327053,)","(0.0, 1.0)","(-0.44327053,)","(21.19445, 21.19445)"
48,59,25.751009,35.83781,1,8.432355880737305,"(-1.3832788,)","(0.0, 1.0)","(-1.3832788,)","(8.432356, 8.432356)"
48,16,18.743801,28.55438,1,9.704675674438477,"(-1.2687415,)","(0.0, 1.0)","(-1.2687415,)","(9.704676, 9.704676)"
48,71,6.4493484,19.82944,1,14.750577926635742,"(-0.8722577,)","(0.0, 1.0)","(-0.8722577,)","(14.750578, 14.750578)"
48,99,9.374513,20.492393,1,12.717193603515625,"(-1.0230396,)","(0.0, 1.0)","(-1.0230396,)","(12.717194, 12.717194)"
48,117,16.330967,24.50161,1,9.534838676452637,"(-1.2836009,)","(0.0, 1.0)","(-1.2836009,)","(9.534839, 9.534839)"
48,23,14.819136,25.21708,1,10.798669815063477,"(-1.1758398,)","(0.0, 1.0)","(-1.1758398,)","(10.79867, 10.79867)"
48,56,18.631035,27.607094,1,9.360302925109863,"(-1.2990029,)","(0.0, 1.0)","(-1.2990029,)","(9.360303, 9.360303)"
48,89,22.320347,29.635693,1,7.912095069885254,"(-1.4324461,)","(0.0, 1.0)","(-1.4324461,)","(7.912095, 7.912095)"
48,29,23.329752,31.604263,1,8.113510131835938,"(-1.4132369,)","(0.0, 1.0)","(-1.4132369,)","(8.11351, 8.11351)"
48,104,14.20236,24.64801,1,10.961319923400879,"(-1.1624155,)","(0.0, 1.0)","(-1.1624155,)","(10.96132, 10.96132)"
48,94,19.431347,28.44159,1,9.193755149841309,"(-1.3138273,)","(0.0, 1.0)","(-1.3138273,)","(9.193755, 9.193755)"
48,85,7.2484636,18.829037,1,13.80143928527832,"(-0.94139564,)","(0.0, 1.0)","(-0.94139564,)","(13.801439, 13.801439)"
48,58,18.206856,29.35242,1,10.307975769042969,"(-1.2169294,)","(0.0, 1.0)","(-1.2169294,)","(10.307976, 10.307976)"
48,62,12.297955,20.871115,1,10.820718765258789,"(-1.1740143,)","(0.0, 1.0)","(-1.1740143,)","(10.820719, 10.820719)"
48,2,18.36835,26.652893,1,9.087904930114746,"(-1.3233154,)","(0.0, 1.0)","(-1.3233154,)","(9.087905, 9.087905)"
48,13,15.597121,26.630604,1,10.816818237304688,"(-1.1743371,)","(0.0, 1.0)","(-1.1743371,)","(10.816818, 10.816818)"
48,20,15.631675,27.858555,1,11.139669418334961,"(-1.1478031,)","(0.0, 1.0)","(-1.1478031,)","(11.139669, 11.139669)"
48,36,11.08467,23.94022,1,12.592575073242188,"(-1.0326238,)","(0.0, 1.0)","(-1.0326238,)","(12.592575, 12.592575)"
48,69,16.502369,27.137499,1,10.496038436889648,"(-1.2010744,)","(0.0, 1.0)","(-1.2010744,)","(10.496038, 10.496038)"
48,15,24.771873,33.548187,1,8.08778190612793,"(-1.415678,)","(0.0, 1.0)","(-1.415678,)","(8.087782, 8.087782)"
48,80,13.479201,24.235079,1,11.236248016357422,"(-1.1399363,)","(0.0, 1.0)","(-1.1399363,)","(11.236248, 11.236248)"
48,64,21.974518,29.926249,1,8.20050048828125,"(-1.4050095,)","(0.0, 1.0)","(-1.4050095,)","(8.2005005, 8.2005005)"
48,26,10.673792,24.881903,1,13.063758850097656,"(-0.99661064,)","(0.0, 1.0)","(-0.99661064,)","(13.063759, 13.063759)"
48,67,21.324677,30.179726,1,8.714286804199219,"(-1.3572302,)","(0.0, 1.0)","(-1.3572302,)","(8.714287, 8.714287)"
48,61,18.434423,28.403677,1,9.837297439575195,"(-1.2572236,)","(0.0, 1.0)","(-1.2572236,)","(9.837297, 9.837297)"
48,54,24.867668,32.574726,1,7.737156867980957,"(-1.4493163,)","(0.0, 1.0)","(-1.4493163,)","(7.737157, 7.737157)"
48,32,17.564476,27.271515,1,9.92495059967041,"(-1.2496516,)","(0.0, 1.0)","(-1.2496516,)","(9.924951, 9.924951)"
48,52,18.044258,26.878212,1,9.430977821350098,"(-1.2927498,)","(0.0, 1.0)","(-1.2927498,)","(9.430978, 9.430978)"
48,105,20.37521,27.621847,1,8.180588722229004,"(-1.406889,)","(0.0, 1.0)","(-1.406889,)","(8.180589, 8.180589)"
48,83,19.714848,28.156523,1,8.858627319335938,"(-1.3440478,)","(0.0, 1.0)","(-1.3440478,)","(8.858627, 8.858627)"
48,66,11.384123,27.122189,1,13.167720794677734,"(-0.9887451,)","(0.0, 1.0)","(-0.9887451,)","(13.167721, 13.167721)"
48,19,16.558235,25.131924,1,9.670865058898926,"(-1.2716897,)","(0.0, 1.0)","(-1.2716897,)","(9.670865, 9.670865)"
48,78,15.058743,24.362995,1,10.358099937438965,"(-1.2126904,)","(0.0, 1.0)","(-1.2126904,)","(10.3581, 10.3581)"
48,5,22.179533,31.420692,1,8.71906852722168,"(-1.3567917,)","(0.0, 1.0)","(-1.3567917,)","(8.719069, 8.719069)"
48,127,14.360046,24.325375,1,10.767985343933105,"(-1.1783829,)","(0.0, 1.0)","(-1.1783829,)","(10.767985, 10.767985)"
48,6,15.6123085,25.821976,1,10.553044319152832,"(-1.196295,)","(0.0, 1.0)","(-1.196295,)","(10.553044, 10.553044)"
48,30,25.951431,33.282738,1,7.544973373413086,"(-1.468055,)","(0.0, 1.0)","(-1.468055,)","(7.5449734, 7.5449734)"
48,91,18.246841,26.583038,1,9.142192840576172,"(-1.3184426,)","(0.0, 1.0)","(-1.3184426,)","(9.142193, 9.142193)"
48,21,19.446962,29.52872,1,9.664618492126465,"(-1.272235,)","(0.0, 1.0)","(-1.272235,)","(9.6646185, 9.6646185)"
48,126,12.860773,21.826578,1,10.80844783782959,"(-1.17503,)","(0.0, 1.0)","(-1.17503,)","(10.808448, 10.808448)"
48,86,12.424248,20.80003,1,10.704301834106445,"(-1.1836722,)","(0.0, 1.0)","(-1.1836722,)","(10.704302, 10.704302)"
48,68,7.4452972,21.508434,1,14.335325241088867,"(-0.9022568,)","(0.0, 1.0)","(-0.9022568,)","(14.335325, 14.335325)"
48,41,25.302757,33.968277,1,7.979257583618164,"(-1.4260156,)","(0.0, 1.0)","(-1.4260156,)","(7.9792576, 7.9792576)"
48,114,13.210805,24.61245,1,11.495269775390625,"(-1.1189933,)","(0.0, 1.0)","(-1.1189933,)","(11.49527, 11.49527)"
48,120,8.351696,23.279175,1,14.088573455810547,"(-0.92026407,)","(0.0, 1.0)","(-0.92026407,)","(14.088573, 14.088573)"
48,110,14.714726,27.016834,1,11.365001678466797,"(-1.129498,)","(0.0, 1.0)","(-1.129498,)","(11.365002, 11.365002)"
48,93,17.26965,26.702694,1,9.879932403564453,"(-1.2535365,)","(0.0, 1.0)","(-1.2535365,)","(9.879932, 9.879932)"
48,108,7.8565035,18.715113,1,13.297479629516602,"(-0.9789675,)","(0.0, 1.0)","(-0.9789675,)","(13.29748, 13.29748)"
