time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
25,122,33.04725,33.04725,0,0.0,"(-0.32546976,)","(1.0, 0.0)","(-0.32546976,)","(0.0, 25.999285)"
25,31,42.86371,42.86371,0,0.0,"(-0.33281052,)","(1.0, 0.0)","(-0.33281052,)","(0.0, 25.88853)"
25,70,11.812637,11.812637,0,0.0,"(-0.28003266,)","(1.0, 0.0)","(-0.28003266,)","(0.0, 26.687637)"
25,81,36.151268,36.151268,0,0.0,"(-0.3281943,)","(1.0, 0.0)","(-0.3281943,)","(0.0, 25.958162)"
25,44,50.00363,50.00363,0,0.0,"(-0.33640164,)","(1.0, 0.0)","(-0.33640164,)","(0.0, 25.834396)"
25,53,38.852997,38.852997,0,0.0,"(-0.3302341,)","(1.0, 0.0)","(-0.3302341,)","(0.0, 25.927387)"
25,64,26.828323,26.828323,0,0.0,"(-0.31832743,)","(1.0, 0.0)","(-0.31832743,)","(0.0, 26.10717)"
25,46,22.85942,22.85942,0,0.0,"(-0.3120557,)","(1.0, 0.0)","(-0.3120557,)","(0.0, 26.202007)"
25,107,16.415665,16.415665,0,0.0,"(-0.29705235,)","(1.0, 0.0)","(-0.29705235,)","(0.0, 26.429249)"
25,88,24.157875,24.157875,0,0.0,"(-0.31429678,)","(1.0, 0.0)","(-0.31429678,)","(0.0, 26.16811)"
25,17,22.911575,22.911575,0,0.0,"(-0.31214976,)","(1.0, 0.0)","(-0.31214976,)","(0.0, 26.200586)"
25,105,3.9993591,3.9993591,1,27.746604919433594,"(-0.21067217,)","(0.0, 1.0)","(-0.21067217,)","(0.0, 27.746605)"
25,55,20.86641,20.86641,0,0.0,"(-0.30818272,)","(1.0, 0.0)","(-0.30818272,)","(0.0, 26.260622)"
25,118,-3.4971695,-3.4971695,1,33.7518310546875,"(0.178006,)","(0.0, 1.0)","(0.178006,)","(0.0, 33.75183)"
25,100,24.717278,24.717278,0,0.0,"(-0.31520182,)","(1.0, 0.0)","(-0.31520182,)","(0.0, 26.154425)"
25,102,-5.480362,21.902712,1,30.30410385131836,"(-0.044904195,)","(0.0, 1.0)","(-0.044904195,)","(0.0, 30.304104)"
25,25,41.1651,41.1651,0,0.0,"(-0.33177805,)","(1.0, 0.0)","(-0.33177805,)","(0.0, 25.904099)"
25,76,17.60849,17.60849,0,0.0,"(-0.3004378,)","(1.0, 0.0)","(-0.3004378,)","(0.0, 26.377928)"
25,5,44.1902,44.1902,0,0.0,"(-0.3335635,)","(1.0, 0.0)","(-0.3335635,)","(0.0, 25.877178)"
25,6,22.589539,22.589539,0,0.0,"(-0.31156355,)","(1.0, 0.0)","(-0.31156355,)","(0.0, 26.209454)"
25,50,33.75968,33.75968,0,0.0,"(-0.32613584,)","(1.0, 0.0)","(-0.32613584,)","(0.0, 25.989233)"
25,52,33.716072,33.716072,0,0.0,"(-0.32609582,)","(1.0, 0.0)","(-0.32609582,)","(0.0, 25.989834)"
25,84,46.319717,46.319717,0,0.0,"(-0.33468437,)","(1.0, 0.0)","(-0.33468437,)","(0.0, 25.860281)"
25,123,35.233047,35.233047,0,0.0,"(-0.32743457,)","(1.0, 0.0)","(-0.32743457,)","(0.0, 25.969627)"
25,74,40.67148,40.67148,0,0.0,"(-0.3314625,)","(1.0, 0.0)","(-0.3314625,)","(0.0, 25.908857)"
25,101,31.397179,31.397179,0,0.0,"(-0.32382178,)","(1.0, 0.0)","(-0.32382178,)","(0.0, 26.024166)"
25,67,20.301506,20.301506,0,0.0,"(-0.30697662,)","(1.0, 0.0)","(-0.30697662,)","(0.0, 26.27888)"
25,98,20.831078,20.831078,0,0.0,"(-0.30810875,)","(1.0, 0.0)","(-0.30810875,)","(0.0, 26.26174)"
25,57,48.09561,48.09561,0,0.0,"(-0.33554468,)","(1.0, 0.0)","(-0.33554468,)","(0.0, 25.847313)"
25,108,24.243073,24.243073,0,0.0,"(-0.3144369,)","(1.0, 0.0)","(-0.3144369,)","(0.0, 26.165993)"
25,71,15.840424,15.840424,0,0.0,"(-0.29529345,)","(1.0, 0.0)","(-0.29529345,)","(0.0, 26.455923)"
25,32,-19.266754,14.742256,1,31.504817962646484,"(0.032571837,)","(0.0, 1.0)","(0.032571837,)","(0.0, 31.504818)"
25,94,29.787674,29.787674,0,0.0,"(-0.32205662,)","(1.0, 0.0)","(-0.32205662,)","(0.0, 26.050825)"
25,113,53.191162,53.191162,0,0.0,"(-0.3376965,)","(1.0, 0.0)","(-0.3376965,)","(0.0, 25.814886)"
25,18,29.254166,29.254166,0,0.0,"(-0.32143348,)","(1.0, 0.0)","(-0.32143348,)","(0.0, 26.06024)"
25,83,16.31475,16.31475,0,0.0,"(-0.29675,)","(1.0, 0.0)","(-0.29675,)","(0.0, 26.433832)"
25,58,20.122559,20.122559,0,0.0,"(-0.30658358,)","(1.0, 0.0)","(-0.30658358,)","(0.0, 26.284828)"
25,35,16.196953,16.196953,0,0.0,"(-0.2963938,)","(1.0, 0.0)","(-0.2963938,)","(0.0, 26.439236)"
25,99,38.361145,38.361145,0,0.0,"(-0.32988292,)","(1.0, 0.0)","(-0.32988292,)","(0.0, 25.932686)"
25,103,43.170578,43.170578,0,0.0,"(-0.3329887,)","(1.0, 0.0)","(-0.3329887,)","(0.0, 25.885843)"
25,13,47.20739,47.20739,0,0.0,"(-0.33512238,)","(1.0, 0.0)","(-0.33512238,)","(0.0, 25.853678)"
25,56,57.869194,57.869194,0,0.0,"(-0.33933625,)","(1.0, 0.0)","(-0.33933625,)","(0.0, 25.790182)"
25,49,43.685577,43.685577,0,0.0,"(-0.33328226,)","(1.0, 0.0)","(-0.33328226,)","(0.0, 25.881416)"
25,30,-2.538536,-2.538536,1,33.301551818847656,"(0.14876115,)","(0.0, 1.0)","(0.14876115,)","(0.0, 33.30155)"
25,14,-7.846298,22.73979,1,30.418214797973633,"(-0.03753883,)","(0.0, 1.0)","(-0.03753883,)","(0.0, 30.418215)"
25,116,53.25679,53.25679,0,0.0,"(-0.33772153,)","(1.0, 0.0)","(-0.33772153,)","(0.0, 25.81451)"
25,97,40.413727,40.413727,0,0.0,"(-0.3312948,)","(1.0, 0.0)","(-0.3312948,)","(0.0, 25.911388)"
25,34,25.05159,25.05159,0,0.0,"(-0.31572652,)","(1.0, 0.0)","(-0.31572652,)","(0.0, 26.14649)"
25,26,7.897354,7.897354,0,0.0,"(-0.25721467,)","(1.0, 0.0)","(-0.25721467,)","(0.0, 27.035007)"
25,60,8.650589,8.650589,0,0.0,"(-0.26257628,)","(1.0, 0.0)","(-0.26257628,)","(0.0, 26.953293)"
25,2,39.708664,39.708664,0,0.0,"(-0.33082548,)","(1.0, 0.0)","(-0.33082548,)","(0.0, 25.918468)"
25,79,-0.015701294,-0.015701294,1,30.811033248901367,"(-0.0121914605,)","(0.0, 1.0)","(-0.0121914605,)","(0.0, 30.811033)"
25,39,50.782455,50.782455,0,0.0,"(-0.33673304,)","(1.0, 0.0)","(-0.33673304,)","(0.0, 25.829405)"
25,4,45.11577,45.11577,0,0.0,"(-0.33406338,)","(1.0, 0.0)","(-0.33406338,)","(0.0, 25.86964)"
25,9,52.54657,52.54657,0,0.0,"(-0.33744735,)","(1.0, 0.0)","(-0.33744735,)","(0.0, 25.818642)"
25,48,9.173119,9.173119,0,0.0,"(-0.26595968,)","(1.0, 0.0)","(-0.26595968,)","(0.0, 26.901754)"
25,109,51.388092,51.388092,0,0.0,"(-0.3369838,)","(1.0, 0.0)","(-0.3369838,)","(0.0, 25.825626)"
25,66,23.279701,23.279701,0,0.0,"(-0.31280357,)","(1.0, 0.0)","(-0.31280357,)","(0.0, 26.190695)"
25,29,1.9493713,1.9493713,1,28.71120262145996,"(-0.14793342,)","(0.0, 1.0)","(-0.14793342,)","(0.0, 28.711203)"
25,92,44.142586,44.142586,0,0.0,"(-0.33353722,)","(1.0, 0.0)","(-0.33353722,)","(0.0, 25.877573)"
25,125,5.459549,5.459549,1,27.39455795288086,"(-0.2336666,)","(0.0, 1.0)","(-0.2336666,)","(0.0, 27.394558)"
25,91,35.801674,35.801674,0,0.0,"(-0.3279093,)","(1.0, 0.0)","(-0.3279093,)","(0.0, 25.962463)"
25,47,29.68309,29.68309,0,0.0,"(-0.321936,)","(1.0, 0.0)","(-0.321936,)","(0.0, 26.052647)"
25,11,34.182327,34.182327,0,0.0,"(-0.32651892,)","(1.0, 0.0)","(-0.32651892,)","(0.0, 25.983446)"
25,106,35.419174,35.419174,0,0.0,"(-0.3275915,)","(1.0, 0.0)","(-0.3275915,)","(0.0, 25.96726)"
25,115,24.872177,24.872177,0,0.0,"(-0.3154464,)","(1.0, 0.0)","(-0.3154464,)","(0.0, 26.150724)"
25,20,26.789085,26.789085,0,0.0,"(-0.31827322,)","(1.0, 0.0)","(-0.31827322,)","(0.0, 26.10799)"
25,95,35.432556,35.432556,0,0.0,"(-0.32760274,)","(1.0, 0.0)","(-0.32760274,)","(0.0, 25.967089)"
25,22,44.760498,44.760498,0,0.0,"(-0.33387387,)","(1.0, 0.0)","(-0.33387387,)","(0.0, 25.872498)"
25,27,1.370575,1.370575,1,29.18360137939453,"(-0.11732141,)","(0.0, 1.0)","(-0.11732141,)","(0.0, 29.183601)"
25,40,15.200439,15.200439,0,0.0,"(-0.29323053,)","(1.0, 0.0)","(-0.29323053,)","(0.0, 26.487217)"
25,86,20.142776,20.142776,0,0.0,"(-0.3066283,)","(1.0, 0.0)","(-0.3066283,)","(0.0, 26.284155)"
25,127,59.26046,59.26046,0,0.0,"(-0.33977294,)","(1.0, 0.0)","(-0.33977294,)","(0.0, 25.783606)"
25,72,10.219986,10.219986,0,0.0,"(-0.27207106,)","(1.0, 0.0)","(-0.27207106,)","(0.0, 26.808722)"
25,121,25.66954,25.66954,0,0.0,"(-0.31666586,)","(1.0, 0.0)","(-0.31666586,)","(0.0, 26.132288)"
25,45,53.888145,53.888145,0,0.0,"(-0.3379591,)","(1.0, 0.0)","(-0.3379591,)","(0.0, 25.81093)"
25,24,17.389786,17.389786,0,0.0,"(-0.299842,)","(1.0, 0.0)","(-0.299842,)","(0.0, 26.386957)"
25,63,40.713142,40.713142,0,0.0,"(-0.33148944,)","(1.0, 0.0)","(-0.33148944,)","(0.0, 25.908453)"
25,93,16.642502,46.902897,1,28.77031135559082,"(-0.14409965,)","(0.0, 1.0)","(-0.14409965,)","(0.0, 28.770311)"
25,41,41.097298,41.097298,0,0.0,"(-0.33173513,)","(1.0, 0.0)","(-0.33173513,)","(0.0, 25.904747)"
25,82,19.957153,19.957153,0,0.0,"(-0.30621552,)","(1.0, 0.0)","(-0.30621552,)","(0.0, 26.290403)"
25,69,35.962166,35.962166,0,0.0,"(-0.32804075,)","(1.0, 0.0)","(-0.32804075,)","(0.0, 25.96048)"
25,1,53.946915,53.946915,0,0.0,"(-0.33798096,)","(1.0, 0.0)","(-0.33798096,)","(0.0, 25.8106)"
25,16,42.832413,42.832413,0,0.0,"(-0.33279225,)","(1.0, 0.0)","(-0.33279225,)","(0.0, 25.888805)"
26,96,16.819176,16.819176,0,0.0,"(-0.29823565,)","(1.0, 0.0)","(-0.29823565,)","(0.0, 26.411308)"
26,3,-0.9996338,-0.9996338,1,32.04283905029297,"(0.0673053,)","(0.0, 1.0)","(0.0673053,)","(0.0, 32.04284)"
26,111,30.836906,30.836906,0,0.0,"(-0.3232261,)","(1.0, 0.0)","(-0.3232261,)","(0.0, 26.033165)"
26,37,21.540108,21.540108,0,0.0,"(-0.30955577,)","(1.0, 0.0)","(-0.30955577,)","(0.0, 26.239836)"
26,54,-4.329132,23.52323,1,30.21279525756836,"(-0.05079841,)","(0.0, 1.0)","(-0.05079841,)","(0.0, 30.212795)"
26,114,-0.0320282,-0.0320282,1,30.83277702331543,"(-0.010788685,)","(0.0, 1.0)","(-0.010788685,)","(0.0, 30.832777)"
26,124,33.14463,61.943085,1,27.914918899536133,"(-0.19969855,)","(0.0, 1.0)","(-0.19969855,)","(0.0, 27.914919)"
26,62,7.8876343,7.8876343,0,0.0,"(-0.25714117,)","(1.0, 0.0)","(-0.25714117,)","(0.0, 27.036129)"
26,19,47.81314,47.81314,0,0.0,"(-0.33541209,)","(1.0, 0.0)","(-0.33541209,)","(0.0, 25.84931)"
26,90,47.409668,75.4387,1,27.476699829101562,"(-0.2282961,)","(0.0, 1.0)","(-0.2282961,)","(0.0, 27.4767)"
26,33,10.774651,10.774651,0,0.0,"(-0.27500618,)","(1.0, 0.0)","(-0.27500618,)","(0.0, 26.764067)"
26,15,16.480995,16.480995,0,0.0,"(-0.2972467,)","(1.0, 0.0)","(-0.2972467,)","(0.0, 26.426304)"
26,7,3.0343628,3.0343628,1,28.099510192871094,"(-0.18767735,)","(0.0, 1.0)","(-0.18767735,)","(0.0, 28.09951)"
26,110,-12.327911,16.594234,1,31.055753707885742,"(0.0035970244,)","(0.0, 1.0)","(0.0035970244,)","(0.0, 31.055754)"
26,36,6.8353157,38.133507,1,29.342069625854492,"(-0.10706539,)","(0.0, 1.0)","(-0.10706539,)","(0.0, 29.34207)"
26,23,30.084114,30.084114,0,0.0,"(-0.3223944,)","(1.0, 0.0)","(-0.3223944,)","(0.0, 26.045721)"
26,122,23.047249,23.047249,0,0.0,"(-0.3123927,)","(1.0, 0.0)","(-0.3123927,)","(0.0, 26.196909)"
26,31,30.863708,30.863708,0,0.0,"(-0.323255,)","(1.0, 0.0)","(-0.323255,)","(0.0, 26.032726)"
26,70,-0.18736267,-0.18736267,1,31.039287567138672,"(0.0025348417,)","(0.0, 1.0)","(0.0025348417,)","(0.0, 31.039288)"
26,81,31.151268,31.151268,0,0.0,"(-0.32356268,)","(1.0, 0.0)","(-0.32356268,)","(0.0, 26.02808)"
26,44,35.00363,35.00363,0,0.0,"(-0.32723898,)","(1.0, 0.0)","(-0.32723898,)","(0.0, 25.97258)"
26,53,27.852997,27.852997,0,0.0,"(-0.31969702,)","(1.0, 0.0)","(-0.31969702,)","(0.0, 26.086473)"
26,64,17.828323,17.828323,0,0.0,"(-0.301026,)","(1.0, 0.0)","(-0.301026,)","(0.0, 26.369015)"
26,46,11.859421,11.859421,0,0.0,"(-0.28024638,)","(1.0, 0.0)","(-0.28024638,)","(0.0, 26.68439)"
26,107,0.41566467,0.41566467,1,30.2453556060791,"(-0.04869648,)","(0.0, 1.0)","(-0.04869648,)","(0.0, 30.245356)"
26,88,7.157875,7.157875,0,0.0,"(-0.2512596,)","(1.0, 0.0)","(-0.2512596,)","(0.0, 27.125837)"
26,17,12.911575,12.911575,0,0.0,"(-0.2847926,)","(1.0, 0.0)","(-0.2847926,)","(0.0, 26.615309)"
26,105,-6.000641,21.745964,1,30.33744239807129,"(-0.042752124,)","(0.0, 1.0)","(-0.042752124,)","(0.0, 30.337442)"
26,55,12.866409,12.866409,0,0.0,"(-0.28460705,)","(1.0, 0.0)","(-0.28460705,)","(0.0, 26.618128)"
26,118,-10.4971695,23.254662,1,30.560928344726562,"(-0.02832927,)","(0.0, 1.0)","(-0.02832927,)","(0.0, 30.560928)"
26,100,12.717278,12.717278,0,0.0,"(-0.28398865,)","(1.0, 0.0)","(-0.28398865,)","(0.0, 26.627525)"
26,102,1.9027119,32.206818,1,29.8082275390625,"(-0.076926365,)","(0.0, 1.0)","(-0.076926365,)","(0.0, 29.808228)"
26,25,36.1651,36.1651,0,0.0,"(-0.32820544,)","(1.0, 0.0)","(-0.32820544,)","(0.0, 25.957996)"
26,76,3.60849,3.60849,1,27.873943328857422,"(-0.20236875,)","(0.0, 1.0)","(-0.20236875,)","(0.0, 27.873943)"
26,5,32.1902,32.1902,0,0.0,"(-0.3246329,)","(1.0, 0.0)","(-0.3246329,)","(0.0, 26.01192)"
26,6,11.589539,11.589539,0,0.0,"(-0.2789992,)","(1.0, 0.0)","(-0.2789992,)","(0.0, 26.703346)"
26,50,26.759682,26.759682,0,0.0,"(-0.31823248,)","(1.0, 0.0)","(-0.31823248,)","(0.0, 26.108608)"
26,52,25.716072,25.716072,0,0.0,"(-0.31673503,)","(1.0, 0.0)","(-0.31673503,)","(0.0, 26.131245)"
26,84,38.319717,38.319717,0,0.0,"(-0.32985294,)","(1.0, 0.0)","(-0.32985294,)","(0.0, 25.933138)"
26,123,24.233047,24.233047,0,0.0,"(-0.31442043,)","(1.0, 0.0)","(-0.31442043,)","(0.0, 26.16624)"
26,74,25.671478,25.671478,0,0.0,"(-0.31666875,)","(1.0, 0.0)","(-0.31666875,)","(0.0, 26.132246)"
26,101,20.397179,20.397179,0,0.0,"(-0.30718452,)","(1.0, 0.0)","(-0.30718452,)","(0.0, 26.275728)"
26,67,13.301506,13.301506,0,0.0,"(-0.28636086,)","(1.0, 0.0)","(-0.28636086,)","(0.0, 26.59149)"
26,98,13.831078,13.831078,0,0.0,"(-0.28839937,)","(1.0, 0.0)","(-0.28839937,)","(0.0, 26.560537)"
26,57,40.09561,40.09561,0,0.0,"(-0.331085,)","(1.0, 0.0)","(-0.331085,)","(0.0, 25.914555)"
26,108,14.2430725,14.2430725,0,0.0,"(-0.28991687,)","(1.0, 0.0)","(-0.28991687,)","(0.0, 26.537502)"
26,71,6.8404236,6.8404236,1,27.168807983398438,"(-0.24844374,)","(0.0, 1.0)","(-0.24844374,)","(0.0, 27.168808)"
26,32,-3.2577438,28.247074,1,30.115638732910156,"(-0.057071015,)","(0.0, 1.0)","(-0.057071015,)","(0.0, 30.115639)"
26,94,19.787674,19.787674,0,0.0,"(-0.30583346,)","(1.0, 0.0)","(-0.30583346,)","(0.0, 26.296188)"
26,113,32.191162,32.191162,0,0.0,"(-0.3246339,)","(1.0, 0.0)","(-0.3246339,)","(0.0, 26.011906)"
26,18,23.254166,23.254166,0,0.0,"(-0.31275877,)","(1.0, 0.0)","(-0.31275877,)","(0.0, 26.191372)"
26,83,9.314751,9.314751,0,0.0,"(-0.2668355,)","(1.0, 0.0)","(-0.2668355,)","(0.0, 26.888414)"
26,58,8.122559,8.122559,0,0.0,"(-0.2588843,)","(1.0, 0.0)","(-0.2588843,)","(0.0, 27.009552)"
26,35,4.196953,4.196953,1,27.688745498657227,"(-0.21444744,)","(0.0, 1.0)","(-0.21444744,)","(0.0, 27.688745)"
26,99,28.361145,28.361145,0,0.0,"(-0.32034415,)","(1.0, 0.0)","(-0.32034415,)","(0.0, 26.076694)"
26,103,36.170578,36.170578,0,0.0,"(-0.32820988,)","(1.0, 0.0)","(-0.32820988,)","(0.0, 25.95793)"
26,13,32.20739,32.20739,0,0.0,"(-0.3246501,)","(1.0, 0.0)","(-0.3246501,)","(0.0, 26.01166)"
26,56,51.869194,51.869194,0,0.0,"(-0.33717883,)","(1.0, 0.0)","(-0.33717883,)","(0.0, 25.822685)"
26,49,33.685577,33.685577,0,0.0,"(-0.32606775,)","(1.0, 0.0)","(-0.32606775,)","(0.0, 25.990257)"
26,30,-9.538536,23.763016,1,30.48540496826172,"(-0.033202693,)","(0.0, 1.0)","(-0.033202693,)","(0.0, 30.485405)"
26,14,13.73979,44.158005,1,28.900922775268555,"(-0.13563189,)","(0.0, 1.0)","(-0.13563189,)","(0.0, 28.900923)"
26,116,43.25679,43.25679,0,0.0,"(-0.33303833,)","(1.0, 0.0)","(-0.33303833,)","(0.0, 25.885096)"
26,97,25.413727,25.413727,0,0.0,"(-0.31628168,)","(1.0, 0.0)","(-0.31628168,)","(0.0, 26.138096)"
26,34,15.05159,15.05159,0,0.0,"(-0.29273388,)","(1.0, 0.0)","(-0.29273388,)","(0.0, 26.494753)"
26,26,-1.1026459,-1.1026459,1,32.15464401245117,"(0.074527524,)","(0.0, 1.0)","(0.074527524,)","(0.0, 32.154644)"
26,60,-8.349411,-8.349411,1,34.728206634521484,"(0.24169946,)","(0.0, 1.0)","(0.24169946,)","(0.0, 34.728207)"
26,2,29.708664,29.708664,0,0.0,"(-0.32196558,)","(1.0, 0.0)","(-0.32196558,)","(0.0, 26.052202)"
26,79,-12.015701,18.795332,1,30.89960289001465,"(-0.0064772614,)","(0.0, 1.0)","(-0.0064772614,)","(0.0, 30.899603)"
26,39,36.782455,36.782455,0,0.0,"(-0.32869598,)","(1.0, 0.0)","(-0.32869598,)","(0.0, 25.950594)"
26,4,37.11577,37.11577,0,0.0,"(-0.32895446,)","(1.0, 0.0)","(-0.32895446,)","(0.0, 25.946693)"
26,9,41.54657,41.54657,0,0.0,"(-0.332017,)","(1.0, 0.0)","(-0.332017,)","(0.0, 25.900497)"
26,48,-6.8268814,-6.8268814,1,34.5332145690918,"(0.2289442,)","(0.0, 1.0)","(0.2289442,)","(0.0, 34.533215)"
26,109,37.388092,37.388092,0,0.0,"(-0.32916248,)","(1.0, 0.0)","(-0.32916248,)","(0.0, 25.943554)"
26,66,13.279701,13.279701,0,0.0,"(-0.28627473,)","(1.0, 0.0)","(-0.28627473,)","(0.0, 26.5928)"
26,29,-7.0506287,21.660574,1,30.400428771972656,"(-0.038686723,)","(0.0, 1.0)","(-0.038686723,)","(0.0, 30.400429)"
26,92,30.142586,30.142586,0,0.0,"(-0.32246032,)","(1.0, 0.0)","(-0.32246032,)","(0.0, 26.04473)"
26,125,-4.540451,22.854107,1,30.23392677307129,"(-0.04943393,)","(0.0, 1.0)","(-0.04943393,)","(0.0, 30.233927)"
26,91,22.801674,22.801674,0,0.0,"(-0.3119512,)","(1.0, 0.0)","(-0.3119512,)","(0.0, 26.20359)"
26,47,17.68309,17.68309,0,0.0,"(-0.3006386,)","(1.0, 0.0)","(-0.3006386,)","(0.0, 26.374886)"
26,11,21.182327,21.182327,0,0.0,"(-0.3088352,)","(1.0, 0.0)","(-0.3088352,)","(0.0, 26.250744)"
26,106,29.419174,29.419174,0,0.0,"(-0.32162836,)","(1.0, 0.0)","(-0.32162836,)","(0.0, 26.057295)"
26,115,15.872177,15.872177,0,0.0,"(-0.2953928,)","(1.0, 0.0)","(-0.2953928,)","(0.0, 26.454414)"
26,20,19.789085,19.789085,0,0.0,"(-0.30583665,)","(1.0, 0.0)","(-0.30583665,)","(0.0, 26.29614)"
26,95,30.432556,30.432556,0,0.0,"(-0.32278392,)","(1.0, 0.0)","(-0.32278392,)","(0.0, 26.03984)"
26,22,36.760498,36.760498,0,0.0,"(-0.3286788,)","(1.0, 0.0)","(-0.3286788,)","(0.0, 25.950853)"
26,27,-2.629425,26.554176,1,30.089336395263672,"(-0.058769315,)","(0.0, 1.0)","(-0.058769315,)","(0.0, 30.089336)"
26,40,2.2004395,2.2004395,1,28.542043685913086,"(-0.15891123,)","(0.0, 1.0)","(-0.15891123,)","(0.0, 28.542044)"
26,86,13.1427765,13.1427765,0,0.0,"(-0.2857296,)","(1.0, 0.0)","(-0.2857296,)","(0.0, 26.601078)"
26,127,46.26046,46.26046,0,0.0,"(-0.33465457,)","(1.0, 0.0)","(-0.33465457,)","(0.0, 25.86073)"
26,72,2.219986,2.219986,1,28.529674530029297,"(-0.1597144,)","(0.0, 1.0)","(-0.1597144,)","(0.0, 28.529675)"
26,121,13.66954,13.66954,0,0.0,"(-0.28778836,)","(1.0, 0.0)","(-0.28778836,)","(0.0, 26.569815)"
26,45,44.888145,44.888145,0,0.0,"(-0.3339423,)","(1.0, 0.0)","(-0.3339423,)","(0.0, 25.871468)"
26,24,10.389786,10.389786,0,0.0,"(-0.27298984,)","(1.0, 0.0)","(-0.27298984,)","(0.0, 26.794743)"
26,63,28.713142,28.713142,0,0.0,"(-0.32078063,)","(1.0, 0.0)","(-0.32078063,)","(0.0, 26.0701)"
26,93,42.902897,71.67321,1,27.628559112548828,"(-0.21837598,)","(0.0, 1.0)","(-0.21837598,)","(0.0, 27.62856)"
26,41,35.097298,35.097298,0,0.0,"(-0.3273191,)","(1.0, 0.0)","(-0.3273191,)","(0.0, 25.971369)"
26,82,7.9571533,7.9571533,0,0.0,"(-0.25766397,)","(1.0, 0.0)","(-0.25766397,)","(0.0, 27.02816)"
26,69,19.962166,19.962166,0,0.0,"(-0.30622673,)","(1.0, 0.0)","(-0.30622673,)","(0.0, 26.290234)"
26,1,42.946915,42.946915,0,0.0,"(-0.3328591,)","(1.0, 0.0)","(-0.3328591,)","(0.0, 25.887798)"
26,16,33.832413,33.832413,0,0.0,"(-0.3262024,)","(1.0, 0.0)","(-0.3262024,)","(0.0, 25.988224)"
27,96,5.8191757,5.8191757,1,27.32843589782715,"(-0.23799197,)","(0.0, 1.0)","(-0.23799197,)","(0.0, 27.328436)"
27,3,-7.999634,24.043205,1,30.3951416015625,"(-0.03902813,)","(0.0, 1.0)","(-0.03902813,)","(0.0, 30.395142)"
27,111,20.836906,20.836906,0,0.0,"(-0.308121,)","(1.0, 0.0)","(-0.308121,)","(0.0, 26.261555)"
27,37,14.540108,14.540108,0,0.0,"(-0.2909758,)","(1.0, 0.0)","(-0.2909758,)","(0.0, 26.52143)"
27,54,9.52323,39.736023,1,29.0924072265625,"(-0.12322633,)","(0.0, 1.0)","(-0.12322633,)","(0.0, 29.092407)"
27,114,-12.032028,18.800749,1,30.90079116821289,"(-0.006400659,)","(0.0, 1.0)","(-0.006400659,)","(0.0, 30.900791)"
27,124,43.943085,71.858,1,27.566890716552734,"(-0.22240318,)","(0.0, 1.0)","(-0.22240318,)","(0.0, 27.56689)"
27,62,-6.1123657,-6.1123657,1,34.419708251953125,"(0.22152789,)","(0.0, 1.0)","(0.22152789,)","(0.0, 34.41971)"
27,19,36.81314,36.81314,0,0.0,"(-0.32871997,)","(1.0, 0.0)","(-0.32871997,)","(0.0, 25.95023)"
27,90,70.4387,97.9154,0,0.0,"(-0.28118026,)","(1.0, 0.0)","(-0.28118026,)","(0.0, 26.670197)"
27,33,3.7746506,3.7746506,1,27.81756019592285,"(-0.20604469,)","(0.0, 1.0)","(-0.20604469,)","(0.0, 27.81756)"
27,15,3.4809952,3.4809952,1,27.919696807861328,"(-0.1993873,)","(0.0, 1.0)","(-0.1993873,)","(0.0, 27.919697)"
27,7,-9.965637,18.133873,1,30.74989891052246,"(-0.016135996,)","(0.0, 1.0)","(-0.016135996,)","(0.0, 30.749899)"
27,110,0.59423447,31.649988,1,29.88614845275879,"(-0.07189239,)","(0.0, 1.0)","(-0.07189239,)","(0.0, 29.886148)"
27,36,23.133509,52.47558,1,28.437257766723633,"(-0.16571626,)","(0.0, 1.0)","(-0.16571626,)","(0.0, 28.437258)"
27,23,14.084114,14.084114,0,0.0,"(-0.28933823,)","(1.0, 0.0)","(-0.28933823,)","(0.0, 26.546286)"
27,122,12.047249,12.047249,0,0.0,"(-0.28109387,)","(1.0, 0.0)","(-0.28109387,)","(0.0, 26.67151)"
27,31,19.863708,19.863708,0,0.0,"(-0.30600548,)","(1.0, 0.0)","(-0.30600548,)","(0.0, 26.293583)"
27,70,-10.187363,20.851925,1,30.635236740112305,"(-0.02353415,)","(0.0, 1.0)","(-0.02353415,)","(0.0, 30.635237)"
27,81,23.151268,23.151268,0,0.0,"(-0.3125774,)","(1.0, 0.0)","(-0.3125774,)","(0.0, 26.194117)"
27,44,24.003632,24.003632,0,0.0,"(-0.31404108,)","(1.0, 0.0)","(-0.31404108,)","(0.0, 26.171976)"
27,53,18.852997,18.852997,0,0.0,"(-0.30363333,)","(1.0, 0.0)","(-0.30363333,)","(0.0, 26.329512)"
27,64,7.8283234,7.8283234,0,0.0,"(-0.25669044,)","(1.0, 0.0)","(-0.25669044,)","(0.0, 27.043001)"
27,46,-1.1405792,-1.1405792,1,32.194759368896484,"(0.07711948,)","(0.0, 1.0)","(0.07711948,)","(0.0, 32.19476)"
27,107,-8.584335,21.66102,1,30.493026733398438,"(-0.03271102,)","(0.0, 1.0)","(-0.03271102,)","(0.0, 30.493027)"
27,88,3.157875,3.157875,1,28.046478271484375,"(-0.19112954,)","(0.0, 1.0)","(-0.19112954,)","(0.0, 28.046478)"
