time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,115,29.78968,29.78968,1,15.405364990234375,"(-0.8256875,)","(0.0, 1.0)","(-0.8256875,)","(15.405365, 15.405365)"
44,3,9.925137,9.925137,1,34.99498748779297,"(0.39273152,)","(0.0, 1.0)","(0.39273152,)","(34.994987, 34.994987)"
44,83,23.627047,23.627047,1,22.856874465942383,"(-0.34014502,)","(0.0, 1.0)","(-0.34014502,)","(22.856874, 22.856874)"
44,56,26.675625,26.675625,1,19.214340209960938,"(-0.56925786,)","(0.0, 1.0)","(-0.56925786,)","(19.21434, 19.21434)"
44,103,25.060556,25.060556,1,21.169519424438477,"(-0.4448336,)","(0.0, 1.0)","(-0.4448336,)","(21.16952, 21.16952)"
44,99,24.568941,24.568941,1,21.75446128845215,"(-0.408298,)","(0.0, 1.0)","(-0.408298,)","(21.754461, 21.754461)"
44,73,28.728632,28.728632,1,16.69745635986328,"(-0.736168,)","(0.0, 1.0)","(-0.736168,)","(16.697456, 16.697456)"
44,9,26.227978,26.227978,1,19.76027488708496,"(-0.53412056,)","(0.0, 1.0)","(-0.53412056,)","(19.760275, 19.760275)"
44,119,32.973976,32.973976,1,11.682819366455078,"(-1.1039672,)","(0.0, 1.0)","(-1.1039672,)","(11.682819, 11.682819)"
44,102,33.492165,33.492165,1,11.110382080078125,"(-1.1501949,)","(0.0, 1.0)","(-1.1501949,)","(11.110382, 11.110382)"
44,55,25.113966,25.113966,1,21.105627059936523,"(-0.44884172,)","(0.0, 1.0)","(-0.44884172,)","(21.105627, 21.105627)"
44,7,17.069538,17.069538,1,29.563507080078125,"(0.06351447,)","(0.0, 1.0)","(0.06351447,)","(29.563507, 29.563507)"
44,59,12.6880455,12.6880455,1,33.032291412353516,"(0.27225378,)","(0.0, 1.0)","(0.27225378,)","(33.03229, 33.03229)"
44,109,23.97421,23.97421,1,22.45359230041504,"(-0.364978,)","(0.0, 1.0)","(-0.364978,)","(22.453592, 22.453592)"
44,13,20.37757,20.37757,1,26.41585922241211,"(-0.12458739,)","(0.0, 1.0)","(-0.12458739,)","(26.41586, 26.41586)"
44,97,19.550114,19.550114,1,27.250396728515625,"(-0.07463774,)","(0.0, 1.0)","(-0.07463774,)","(27.250397, 27.250397)"
44,123,27.53552,27.53552,1,18.160839080810547,"(-0.6380646,)","(0.0, 1.0)","(-0.6380646,)","(18.16084, 18.16084)"
44,35,21.231874,21.231874,1,25.52200698852539,"(-0.17826119,)","(0.0, 1.0)","(-0.17826119,)","(25.522007, 25.522007)"
44,48,22.887804,22.887804,1,23.702417373657227,"(-0.28840533,)","(0.0, 1.0)","(-0.28840533,)","(23.702417, 23.702417)"
44,101,27.447102,27.447102,1,18.269336700439453,"(-0.630913,)","(0.0, 1.0)","(-0.630913,)","(18.269337, 18.269337)"
44,16,27.585007,27.585007,1,18.1001033782959,"(-0.64207494,)","(0.0, 1.0)","(-0.64207494,)","(18.100103, 18.100103)"
44,23,30.637283,30.637283,1,14.386726379394531,"(-0.898523,)","(0.0, 1.0)","(-0.898523,)","(14.386726, 14.386726)"
44,5,28.666666,28.666666,1,16.77330780029297,"(-0.7310027,)","(0.0, 1.0)","(-0.7310027,)","(16.773308, 16.773308)"
44,61,28.155214,28.155214,1,17.400238037109375,"(-0.6886569,)","(0.0, 1.0)","(-0.6886569,)","(17.400238, 17.400238)"
44,94,26.64071,26.64071,1,19.256999969482422,"(-0.56650007,)","(0.0, 1.0)","(-0.56650007,)","(19.257, 19.257)"
44,32,15.446278,37.345734,0,0.0,"(-5.9169536,)","(1.0, 0.0)","(-5.9169536,)","(-4.8200274, -4.8200274)"
44,86,30.686544,30.686544,1,14.328018188476562,"(-0.90278816,)","(0.0, 1.0)","(-0.90278816,)","(14.328018, 14.328018)"
44,46,19.666508,19.666508,1,27.134902954101562,"(-0.081543654,)","(0.0, 1.0)","(-0.081543654,)","(27.134903, 27.134903)"
44,125,29.082504,29.082504,1,16.26499366760254,"(-0.7658018,)","(0.0, 1.0)","(-0.7658018,)","(16.264994, 16.264994)"
44,84,29.151525,29.151525,1,16.1807918548584,"(-0.7716086,)","(0.0, 1.0)","(-0.7716086,)","(16.180792, 16.180792)"
44,71,24.677507,24.677507,1,21.625797271728516,"(-0.41631046,)","(0.0, 1.0)","(-0.41631046,)","(21.625797, 21.625797)"
44,87,29.296532,29.296532,1,16.00408935546875,"(-0.7838354,)","(0.0, 1.0)","(-0.7838354,)","(16.00409, 16.00409)"
44,41,21.64074,21.64074,1,25.083045959472656,"(-0.20470914,)","(0.0, 1.0)","(-0.20470914,)","(25.083046, 25.083046)"
44,72,29.871197,29.871197,1,15.30677604675293,"(-0.83264434,)","(0.0, 1.0)","(-0.83264434,)","(15.306776, 15.306776)"
44,112,21.307684,21.307684,1,25.44115447998047,"(-0.18312779,)","(0.0, 1.0)","(-0.18312779,)","(25.441154, 25.441154)"
44,36,24.282524,24.282524,1,22.09239387512207,"(-0.38731393,)","(0.0, 1.0)","(-0.38731393,)","(22.092394, 22.092394)"
44,14,27.77049,27.77049,1,17.8724308013916,"(-0.6571524,)","(0.0, 1.0)","(-0.6571524,)","(17.87243, 17.87243)"
44,40,30.79911,30.79911,1,14.19407844543457,"(-0.9125476,)","(0.0, 1.0)","(-0.9125476,)","(14.194078, 14.194078)"
44,29,21.257801,36.098717,0,0.0,"(-5.7030115,)","(1.0, 0.0)","(-5.7030115,)","(-4.7772374, -4.7772374)"
44,64,19.085596,34.133656,0,0.0,"(-5.716985,)","(1.0, 0.0)","(-5.716985,)","(-4.7803187, -4.7803187)"
44,33,34.76778,34.76778,1,9.752461433410645,"(-1.2645829,)","(0.0, 1.0)","(-1.2645829,)","(9.752461, 9.752461)"
44,52,33.692173,33.692173,1,10.892528533935547,"(-1.1680816,)","(0.0, 1.0)","(-1.1680816,)","(10.892529, 10.892529)"
44,49,34.71408,34.71408,1,9.808066368103027,"(-1.2597558,)","(0.0, 1.0)","(-1.2597558,)","(9.808066, 9.808066)"
44,70,31.111273,31.111273,1,13.824394226074219,"(-0.9396993,)","(0.0, 1.0)","(-0.9396993,)","(13.824394, 13.824394)"
44,93,27.589874,27.589874,1,18.094131469726562,"(-0.6424695,)","(0.0, 1.0)","(-0.6424695,)","(18.094131, 18.094131)"
44,114,15.002998,37.422977,0,0.0,"(-5.920919,)","(1.0, 0.0)","(-5.920919,)","(-4.820738, -4.820738)"
44,85,23.048923,23.048923,1,23.519742965698242,"(-0.29954872,)","(0.0, 1.0)","(-0.29954872,)","(23.519743, 23.519743)"
44,30,34.2203,34.2203,1,10.325944900512695,"(-1.2154087,)","(0.0, 1.0)","(-1.2154087,)","(10.325945, 10.325945)"
44,26,22.895197,22.895197,1,23.69405746459961,"(-0.28891507,)","(0.0, 1.0)","(-0.28891507,)","(23.694057, 23.694057)"
44,58,17.819683,17.819683,1,28.893707275390625,"(0.023506016,)","(0.0, 1.0)","(0.023506016,)","(28.893707, 28.893707)"
44,31,19.306755,19.306755,1,27.489864349365234,"(-0.060324818,)","(0.0, 1.0)","(-0.060324818,)","(27.489864, 27.489864)"
44,68,27.681757,27.681757,1,17.981353759765625,"(-0.64993024,)","(0.0, 1.0)","(-0.64993024,)","(17.981354, 17.981354)"
44,66,24.861929,24.861929,1,21.406557083129883,"(-0.4299941,)","(0.0, 1.0)","(-0.4299941,)","(21.406557, 21.406557)"
44,90,29.604177,29.604177,1,15.630142211914062,"(-0.80989647,)","(0.0, 1.0)","(-0.80989647,)","(15.630142, 15.630142)"
44,10,29.71683,29.71683,1,15.493572235107422,"(-0.81947935,)","(0.0, 1.0)","(-0.81947935,)","(15.493572, 15.493572)"
44,88,29.105034,29.105034,1,16.237503051757812,"(-0.76769626,)","(0.0, 1.0)","(-0.76769626,)","(16.237503, 16.237503)"
44,62,30.564278,30.564278,1,14.473844528198242,"(-0.892208,)","(0.0, 1.0)","(-0.892208,)","(14.473845, 14.473845)"
44,91,23.868793,23.868793,1,22.57644271850586,"(-0.3574016,)","(0.0, 1.0)","(-0.3574016,)","(22.576443, 22.576443)"
44,1,24.761951,24.761951,1,21.525516510009766,"(-0.4225647,)","(0.0, 1.0)","(-0.4225647,)","(21.525517, 21.525517)"
44,98,20.879248,20.879248,1,25.89484405517578,"(-0.15584639,)","(0.0, 1.0)","(-0.15584639,)","(25.894844, 25.894844)"
44,50,28.169477,28.169477,1,17.382740020751953,"(-0.68983066,)","(0.0, 1.0)","(-0.68983066,)","(17.38274, 17.38274)"
44,8,28.55568,28.55568,1,16.909223556518555,"(-0.72177005,)","(0.0, 1.0)","(-0.72177005,)","(16.909224, 16.909224)"
44,51,18.261925,18.261925,1,28.486873626708984,"(-0.00078365207,)","(0.0, 1.0)","(-0.00078365207,)","(28.486874, 28.486874)"
44,25,26.313301,26.313301,1,19.656402587890625,"(-0.54078054,)","(0.0, 1.0)","(-0.54078054,)","(19.656403, 19.656403)"
44,108,28.940561,28.940561,1,16.438312530517578,"(-0.75388753,)","(0.0, 1.0)","(-0.75388753,)","(16.438313, 16.438313)"
44,53,34.563774,34.563774,1,9.96446418762207,"(-1.2462485,)","(0.0, 1.0)","(-1.2462485,)","(9.964464, 9.964464)"
44,82,27.119219,27.119219,1,18.671424865722656,"(-0.60454357,)","(0.0, 1.0)","(-0.60454357,)","(18.671425, 18.671425)"
44,75,31.778482,31.778482,1,13.043689727783203,"(-0.9981322,)","(0.0, 1.0)","(-0.9981322,)","(13.04369, 13.04369)"
44,39,24.901648,24.901648,1,21.35923194885254,"(-0.43295315,)","(0.0, 1.0)","(-0.43295315,)","(21.359232, 21.359232)"
44,45,26.424974,26.424974,1,19.52031707763672,"(-0.54952395,)","(0.0, 1.0)","(-0.54952395,)","(19.520317, 19.520317)"
44,21,22.108862,22.108862,1,24.571950912475586,"(-0.23559406,)","(0.0, 1.0)","(-0.23559406,)","(24.57195, 24.57195)"
45,106,24.767303,35.578453,0,0.0,"(-5.0991387,)","(1.0, 0.0)","(-5.0991387,)","(-4.5936456, -4.5936456)"
45,0,14.117586,35.21888,0,0.0,"(-5.905696,)","(1.0, 0.0)","(-5.905696,)","(-4.8179955, -4.8179955)"
45,4,8.595867,34.786392,0,0.0,"(-5.8688126,)","(1.0, 0.0)","(-5.8688126,)","(-4.8111763, -4.8111763)"
45,54,23.299364,36.902313,0,0.0,"(-5.598878,)","(1.0, 0.0)","(-5.598878,)","(-4.7528796, -4.7528796)"
45,126,19.321102,35.29528,0,0.0,"(-5.769442,)","(1.0, 0.0)","(-5.769442,)","(-4.7915106, -4.7915106)"
45,57,16.428238,29.880056,0,0.0,"(-5.5788565,)","(1.0, 0.0)","(-5.5788565,)","(-4.747901, -4.747901)"
45,63,4.454336,28.643492,0,0.0,"(-5.772358,)","(1.0, 0.0)","(-5.772358,)","(-4.7921157, -4.7921157)"
45,38,18.801672,18.801672,1,27.97814178466797,"(-0.031158388,)","(0.0, 1.0)","(-0.031158388,)","(27.978142, 27.978142)"
45,113,7.752392,37.59156,0,0.0,"(-5.855125,)","(1.0, 0.0)","(-5.855125,)","(-4.8085814, -4.8085814)"
45,74,16.7892,34.638668,0,0.0,"(-5.8393283,)","(1.0, 0.0)","(-5.8393283,)","(-4.8055425, -4.8055425)"
45,80,13.8012905,40.801666,0,0.0,"(-5.9284053,)","(1.0, 0.0)","(-5.9284053,)","(-4.822071, -4.822071)"
45,105,16.066887,31.137486,0,0.0,"(-5.717273,)","(1.0, 0.0)","(-5.717273,)","(-4.7803817, -4.7803817)"
45,2,21.34469,38.512512,0,0.0,"(-5.8167872,)","(1.0, 0.0)","(-5.8167872,)","(-4.8011227, -4.8011227)"
45,89,26.286709,37.622696,0,0.0,"(-5.221454,)","(1.0, 0.0)","(-5.221454,)","(-4.640178, -4.640178)"
45,69,8.012375,39.28922,0,0.0,"(-5.858334,)","(1.0, 0.0)","(-5.858334,)","(-4.809193, -4.809193)"
45,37,22.695189,40.660057,0,0.0,"(-5.8399734,)","(1.0, 0.0)","(-5.8399734,)","(-4.805668, -4.805668)"
45,18,11.683262,39.774162,0,0.0,"(-5.912353,)","(1.0, 0.0)","(-5.912353,)","(-4.8191996, -4.8191996)"
45,67,20.349606,38.738556,0,0.0,"(-5.854701,)","(1.0, 0.0)","(-5.854701,)","(-4.808501, -4.808501)"
45,77,15.149378,33.78384,0,0.0,"(-5.861153,)","(1.0, 0.0)","(-5.861153,)","(-4.8097286, -4.8097286)"
45,17,18.788218,35.41278,0,0.0,"(-5.7990284,)","(1.0, 0.0)","(-5.7990284,)","(-4.79757, -4.79757)"
45,44,5.1403694,30.759644,0,0.0,"(-5.798332,)","(1.0, 0.0)","(-5.798332,)","(-4.7974296, -4.7974296)"
45,11,8.704823,32.61356,0,0.0,"(-5.865049,)","(1.0, 0.0)","(-5.865049,)","(-4.8104663, -4.8104663)"
45,96,6.5205,38.941757,0,0.0,"(-5.835425,)","(1.0, 0.0)","(-5.835425,)","(-4.8047843, -4.8047843)"
45,107,23.34564,36.894264,0,0.0,"(-5.5929465,)","(1.0, 0.0)","(-5.5929465,)","(-4.7514153, -4.7514153)"
45,19,27.426598,32.93748,0,0.0,"(-2.860778,)","(1.0, 0.0)","(-2.860778,)","(-1.3735011, -1.3735011)"
45,47,13.913311,35.258636,0,0.0,"(-5.9074388,)","(1.0, 0.0)","(-5.9074388,)","(-4.8183117, -4.8183117)"
45,104,20.763107,31.578796,0,0.0,"(-5.1043453,)","(1.0, 0.0)","(-5.1043453,)","(-4.595743, -4.595743)"
45,118,15.7554035,33.646355,0,0.0,"(-5.84033,)","(1.0, 0.0)","(-5.84033,)","(-4.8057365, -4.8057365)"
45,127,19.373428,35.283924,0,0.0,"(-5.7662187,)","(1.0, 0.0)","(-5.7662187,)","(-4.790839, -4.790839)"
45,115,18.78968,34.195045,0,0.0,"(-5.739254,)","(1.0, 0.0)","(-5.739254,)","(-4.785141, -4.785141)"
45,3,-2.0748634,32.920124,0,0.0,"(-5.5061836,)","(1.0, 0.0)","(-5.5061836,)","(-4.7289753, -4.7289753)"
45,83,12.627047,35.48392,0,0.0,"(-5.908772,)","(1.0, 0.0)","(-5.908772,)","(-4.818553, -4.818553)"
45,56,13.675625,32.889965,0,0.0,"(-5.875737,)","(1.0, 0.0)","(-5.875737,)","(-4.8124757, -4.8124757)"
45,103,17.060556,38.230076,0,0.0,"(-5.905682,)","(1.0, 0.0)","(-5.905682,)","(-4.817993, -4.817993)"
45,99,17.568941,39.323402,0,0.0,"(-5.912417,)","(1.0, 0.0)","(-5.912417,)","(-4.8192115, -4.8192115)"
45,73,21.728632,38.426086,0,0.0,"(-5.7988667,)","(1.0, 0.0)","(-5.7988667,)","(-4.7975373, -4.7975373)"
45,9,16.227978,35.98825,0,0.0,"(-5.8840933,)","(1.0, 0.0)","(-5.8840933,)","(-4.814032, -4.814032)"
45,119,23.973976,35.656796,0,0.0,"(-5.3029523,)","(1.0, 0.0)","(-5.3029523,)","(-4.6682005, -4.6682005)"
45,102,23.492165,34.602547,0,0.0,"(-5.176494,)","(1.0, 0.0)","(-5.176494,)","(-4.6237245, -4.6237245)"
45,55,12.113966,33.219593,0,0.0,"(-5.892736,)","(1.0, 0.0)","(-5.892736,)","(-4.815628, -4.815628)"
45,7,10.069538,39.633045,0,0.0,"(-5.89231,)","(1.0, 0.0)","(-5.89231,)","(-4.8155494, -4.8155494)"
45,59,0.6880455,33.720337,0,0.0,"(-5.674413,)","(1.0, 0.0)","(-5.674413,)","(-4.7707973, -4.7707973)"
45,109,8.974211,31.427803,0,0.0,"(-5.8624134,)","(1.0, 0.0)","(-5.8624134,)","(-4.8099675, -4.8099675)"
45,13,9.377569,35.793427,0,0.0,"(-5.881927,)","(1.0, 0.0)","(-5.881927,)","(-4.8136296, -4.8136296)"
45,97,13.550114,40.80051,0,0.0,"(-5.92695,)","(1.0, 0.0)","(-5.92695,)","(-4.8218126, -4.8218126)"
45,123,15.535521,33.696358,0,0.0,"(-5.848155,)","(1.0, 0.0)","(-5.848155,)","(-4.8072467, -4.8072467)"
45,35,11.231874,36.753883,0,0.0,"(-5.904467,)","(1.0, 0.0)","(-5.904467,)","(-4.8177724, -4.8177724)"
45,48,7.887804,31.590221,0,0.0,"(-5.8490415,)","(1.0, 0.0)","(-5.8490415,)","(-4.807417, -4.807417)"
45,101,20.447102,38.71644,0,0.0,"(-5.851568,)","(1.0, 0.0)","(-5.851568,)","(-4.8079014, -4.8079014)"
45,16,20.585007,38.685112,0,0.0,"(-5.8469176,)","(1.0, 0.0)","(-5.8469176,)","(-4.8070087, -4.8070087)"
45,23,23.637283,38.02401,0,0.0,"(-5.6716237,)","(1.0, 0.0)","(-5.6716237,)","(-4.770159, -4.770159)"
45,5,21.666666,38.439972,0,0.0,"(-5.8018756,)","(1.0, 0.0)","(-5.8018756,)","(-4.798144, -4.798144)"
45,61,12.155214,29.555452,0,0.0,"(-5.8257422,)","(1.0, 0.0)","(-5.8257422,)","(-4.8028903, -4.8028903)"
45,94,19.64071,38.897713,0,0.0,"(-5.873911,)","(1.0, 0.0)","(-5.873911,)","(-4.812134, -4.812134)"
45,32,29.345732,29.345732,1,15.944198608398438,"(-0.7879921,)","(0.0, 1.0)","(-0.7879921,)","(15.944199, 15.944199)"
45,86,18.686544,33.014565,0,0.0,"(-5.6644416,)","(1.0, 0.0)","(-5.6644416,)","(-4.768508, -4.768508)"
45,46,5.6665077,32.80141,0,0.0,"(-5.8150964,)","(1.0, 0.0)","(-5.8150964,)","(-4.800787, -4.800787)"
45,125,18.082504,34.347496,0,0.0,"(-5.783773,)","(1.0, 0.0)","(-5.783773,)","(-4.794468, -4.794468)"
45,84,23.151525,39.332317,0,0.0,"(-5.777509,)","(1.0, 0.0)","(-5.777509,)","(-4.7931805, -4.7931805)"
45,71,11.677507,33.303307,0,0.0,"(-5.8925543,)","(1.0, 0.0)","(-5.8925543,)","(-4.815594, -4.815594)"
45,87,27.296532,43.30062,0,0.0,"(-5.774848,)","(1.0, 0.0)","(-5.774848,)","(-4.792631, -4.792631)"
45,41,13.640739,38.723785,0,0.0,"(-5.924271,)","(1.0, 0.0)","(-5.924271,)","(-4.8213363, -4.8213363)"
45,72,21.871197,37.17797,0,0.0,"(-5.732531,)","(1.0, 0.0)","(-5.732531,)","(-4.783696, -4.783696)"
45,112,12.307684,37.74884,0,0.0,"(-5.914531,)","(1.0, 0.0)","(-5.914531,)","(-4.819592, -4.819592)"
45,36,13.282524,35.374916,0,0.0,"(-5.909712,)","(1.0, 0.0)","(-5.909712,)","(-4.8187227, -4.8187227)"
45,14,16.77049,34.64292,0,0.0,"(-5.83997,)","(1.0, 0.0)","(-5.83997,)","(-4.805667, -4.805667)"
45,40,24.79911,38.993187,0,0.0,"(-5.654345,)","(1.0, 0.0)","(-5.654345,)","(-4.766167, -4.766167)"
45,29,26.098715,26.098715,1,19.917451858520508,"(-0.5240647,)","(0.0, 1.0)","(-0.5240647,)","(19.917452, 19.917452)"
45,64,28.133656,28.133656,1,17.42669105529785,"(-0.68688345,)","(0.0, 1.0)","(-0.68688345,)","(17.426691, 17.426691)"
45,33,18.76778,28.52024,0,0.0,"(-4.7441783,)","(1.0, 0.0)","(-4.7441783,)","(-4.421982, -4.421982)"
45,52,26.692173,37.5847,0,0.0,"(-5.119392,)","(1.0, 0.0)","(-5.119392,)","(-4.601744, -4.601744)"
45,49,26.71408,36.52215,0,0.0,"(-4.8171334,)","(1.0, 0.0)","(-4.8171334,)","(-4.4623237, -4.4623237)"
45,70,24.111273,37.93567,0,0.0,"(-5.620531,)","(1.0, 0.0)","(-5.620531,)","(-4.758154, -4.758154)"
45,93,18.589874,36.684006,0,0.0,"(-5.847283,)","(1.0, 0.0)","(-5.847283,)","(-4.807079, -4.807079)"
45,114,21.422977,21.422977,1,25.317716598510742,"(-0.19056171,)","(0.0, 1.0)","(-0.19056171,)","(25.317717, 25.317717)"
45,85,13.0489235,36.568665,0,0.0,"(-5.9151397,)","(1.0, 0.0)","(-5.9151397,)","(-4.8197017, -4.8197017)"
45,30,24.220299,34.54624,0,0.0,"(-4.9638047,)","(1.0, 0.0)","(-4.9638047,)","(-4.535166, -4.535166)"
45,26,12.895197,36.589256,0,0.0,"(-5.9145427,)","(1.0, 0.0)","(-5.9145427,)","(-4.8195944, -4.8195944)"
45,58,7.819683,36.71339,0,0.0,"(-5.8565125,)","(1.0, 0.0)","(-5.8565125,)","(-4.808846, -4.808846)"
45,31,14.306755,41.79662,0,0.0,"(-5.932156,)","(1.0, 0.0)","(-5.932156,)","(-4.822736, -4.822736)"
45,68,15.681757,33.66311,0,0.0,"(-5.842985,)","(1.0, 0.0)","(-5.842985,)","(-4.8062506, -4.8062506)"
45,66,9.861929,31.268486,0,0.0,"(-5.8687406,)","(1.0, 0.0)","(-5.8687406,)","(-4.811163, -4.811163)"
45,90,20.604177,36.23432,0,0.0,"(-5.750548,)","(1.0, 0.0)","(-5.750548,)","(-4.787546, -4.787546)"
45,10,24.71683,40.210403,0,0.0,"(-5.7463717,)","(1.0, 0.0)","(-5.7463717,)","(-4.78666, -4.78666)"
45,88,18.105034,34.342537,0,0.0,"(-5.782535,)","(1.0, 0.0)","(-5.782535,)","(-4.7942142, -4.7942142)"
45,62,21.564278,36.038124,0,0.0,"(-5.6769123,)","(1.0, 0.0)","(-5.6769123,)","(-4.771367, -4.771367)"
45,91,14.8687935,37.445236,0,0.0,"(-5.9216537,)","(1.0, 0.0)","(-5.9216537,)","(-4.820869, -4.820869)"
45,1,17.761951,39.287468,0,0.0,"(-5.909135,)","(1.0, 0.0)","(-5.909135,)","(-4.818619, -4.818619)"
45,98,15.879248,41.774094,0,0.0,"(-5.9396706,)","(1.0, 0.0)","(-5.9396706,)","(-4.824059, -4.824059)"
45,50,21.169477,38.552216,0,0.0,"(-5.824386,)","(1.0, 0.0)","(-5.824386,)","(-4.8026237, -4.8026237)"
45,8,13.555679,30.464903,0,0.0,"(-5.808254,)","(1.0, 0.0)","(-5.808254,)","(-4.799423, -4.799423)"
45,51,9.261925,37.7488,0,0.0,"(-5.8807693,)","(1.0, 0.0)","(-5.8807693,)","(-4.8134146, -4.8134146)"
45,25,19.313301,38.969704,0,0.0,"(-5.8810663,)","(1.0, 0.0)","(-5.8810663,)","(-4.81347, -4.81347)"
45,108,16.940561,33.378876,0,0.0,"(-5.790501,)","(1.0, 0.0)","(-5.790501,)","(-4.7958417, -4.7958417)"
45,53,32.563774,42.528236,0,0.0,"(-4.9102674,)","(1.0, 0.0)","(-4.9102674,)","(-4.5097885, -4.5097885)"
45,82,21.119219,39.79064,0,0.0,"(-5.8608313,)","(1.0, 0.0)","(-5.8608313,)","(-4.8096676, -4.8096676)"
45,75,21.778482,34.822174,0,0.0,"(-5.535025,)","(1.0, 0.0)","(-5.535025,)","(-4.73665, -4.73665)"
45,39,11.901648,33.26088,0,0.0,"(-5.892801,)","(1.0, 0.0)","(-5.892801,)","(-4.81564, -4.81564)"
45,45,15.424974,34.94529,0,0.0,"(-5.8807635,)","(1.0, 0.0)","(-5.8807635,)","(-4.8134136, -4.8134136)"
45,21,11.108862,35.680813,0,0.0,"(-5.9007096,)","(1.0, 0.0)","(-5.9007096,)","(-4.817088, -4.817088)"
46,106,28.578453,28.578453,1,16.881324768066406,"(-0.72366273,)","(0.0, 1.0)","(-0.72366273,)","(16.881325, 16.881325)"
46,0,25.21888,25.21888,1,20.979936599731445,"(-0.45673683,)","(0.0, 1.0)","(-0.45673683,)","(20.979937, 20.979937)"
46,4,23.78639,23.78639,1,22.672237396240234,"(-0.35150102,)","(0.0, 1.0)","(-0.35150102,)","(22.672237, 22.672237)"
46,54,27.902315,27.902315,1,17.710615158081055,"(-0.6679126,)","(0.0, 1.0)","(-0.6679126,)","(17.710615, 17.710615)"
46,126,29.29528,29.29528,1,16.0056095123291,"(-0.7837299,)","(0.0, 1.0)","(-0.7837299,)","(16.00561, 16.00561)"
46,57,20.880056,20.880056,1,25.893997192382812,"(-0.15589735,)","(0.0, 1.0)","(-0.15589735,)","(25.893997, 25.893997)"
46,63,15.643492,15.643492,1,30.76940155029297,"(0.13569441,)","(0.0, 1.0)","(0.13569441,)","(30.769402, 30.769402)"
46,38,3.801672,31.779814,0,0.0,"(-5.7732215,)","(1.0, 0.0)","(-5.7732215,)","(-4.7922945, -4.7922945)"
46,113,28.59156,28.59156,1,16.865272521972656,"(-0.7247523,)","(0.0, 1.0)","(-0.7247523,)","(16.865273, 16.865273)"
46,74,29.638668,29.638668,1,15.588306427001953,"(-0.8128282,)","(0.0, 1.0)","(-0.8128282,)","(15.588306, 15.588306)"
46,80,29.801664,29.801664,1,15.390863418579102,"(-0.8267096,)","(0.0, 1.0)","(-0.8267096,)","(15.390863, 15.390863)"
46,105,22.137486,22.137486,1,24.54041290283203,"(-0.23750332,)","(0.0, 1.0)","(-0.23750332,)","(24.540413, 24.540413)"
46,2,27.51251,27.51251,1,18.18907356262207,"(-0.636202,)","(0.0, 1.0)","(-0.636202,)","(18.189074, 18.189074)"
46,89,29.622698,29.622698,1,15.607673645019531,"(-0.8114706,)","(0.0, 1.0)","(-0.8114706,)","(15.607674, 15.607674)"
46,69,29.289219,29.289219,1,16.01299285888672,"(-0.7832179,)","(0.0, 1.0)","(-0.7832179,)","(16.012993, 16.012993)"
46,37,29.660057,29.660057,1,15.562372207641602,"(-0.8146473,)","(0.0, 1.0)","(-0.8146473,)","(15.562372, 15.562372)"
46,18,32.774162,32.774162,1,11.906513214111328,"(-1.0861921,)","(0.0, 1.0)","(-1.0861921,)","(11.906513, 11.906513)"
46,67,28.738554,28.738554,1,16.685317993164062,"(-0.7369956,)","(0.0, 1.0)","(-0.7369956,)","(16.685318, 16.685318)"
46,77,18.78384,18.78384,1,27.995159149169922,"(-0.03014189,)","(0.0, 1.0)","(-0.03014189,)","(27.99516, 27.99516)"
46,17,24.412779,24.412779,1,21.938982009887695,"(-0.39682928,)","(0.0, 1.0)","(-0.39682928,)","(21.938982, 21.938982)"
46,44,22.759644,22.759644,1,23.84705352783203,"(-0.27959508,)","(0.0, 1.0)","(-0.27959508,)","(23.847054, 23.847054)"
46,11,17.61356,17.61356,1,29.080280303955078,"(0.034647167,)","(0.0, 1.0)","(0.034647167,)","(29.08028, 29.08028)"
46,96,24.941757,24.941757,1,21.311405181884766,"(-0.43594548,)","(0.0, 1.0)","(-0.43594548,)","(21.311405, 21.311405)"
46,107,26.894264,26.894264,1,18.946941375732422,"(-0.5865927,)","(0.0, 1.0)","(-0.5865927,)","(18.946941, 18.946941)"
46,19,18.93748,18.93748,1,27.84801483154297,"(-0.03892961,)","(0.0, 1.0)","(-0.03892961,)","(27.848015, 27.848015)"
46,47,22.258636,22.258636,1,24.406570434570312,"(-0.24561113,)","(0.0, 1.0)","(-0.24561113,)","(24.40657, 24.40657)"
46,104,19.578796,19.578796,1,27.222000122070312,"(-0.07633576,)","(0.0, 1.0)","(-0.07633576,)","(27.222, 27.222)"
46,118,25.646357,25.646357,1,20.46546745300293,"(-0.48920205,)","(0.0, 1.0)","(-0.48920205,)","(20.465467, 20.465467)"
46,127,25.283924,25.283924,1,20.901887893676758,"(-0.4616463,)","(0.0, 1.0)","(-0.4616463,)","(20.901888, 20.901888)"
46,115,21.195045,21.195045,1,25.561201095581055,"(-0.17590296,)","(0.0, 1.0)","(-0.17590296,)","(25.561201, 25.561201)"
46,3,22.920124,22.920124,1,23.665847778320312,"(-0.29063478,)","(0.0, 1.0)","(-0.29063478,)","(23.665848, 23.665848)"
46,83,27.483921,27.483921,1,18.224159240722656,"(-0.63388896,)","(0.0, 1.0)","(-0.63388896,)","(18.22416, 18.22416)"
