time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
46,115,115.54426,127.40047,1,11.856546401977539,"(-1.0901489,)","(0.0, 1.0)","(-1.0901489,)","(11.856546, 11.856546)"
46,124,116.41951,128.27736,1,11.85628890991211,"(-1.0901693,)","(0.0, 1.0)","(-1.0901693,)","(11.856289, 11.856289)"
46,24,142.81961,154.6713,1,11.851495742797852,"(-1.0905493,)","(0.0, 1.0)","(-1.0905493,)","(11.851496, 11.851496)"
46,102,93.948975,105.81447,1,11.866157531738281,"(-1.0893873,)","(0.0, 1.0)","(-1.0893873,)","(11.866158, 11.866158)"
46,37,126.397934,138.25195,1,11.853851318359375,"(-1.0903624,)","(0.0, 1.0)","(-1.0903624,)","(11.853851, 11.853851)"
46,25,172.99353,184.84344,1,11.849836349487305,"(-1.090681,)","(0.0, 1.0)","(-1.090681,)","(11.849836, 11.849836)"
46,85,96.85704,108.72201,1,11.864477157592773,"(-1.0895203,)","(0.0, 1.0)","(-1.0895203,)","(11.864477, 11.864477)"
46,113,57.509995,69.40826,1,11.895393371582031,"(-1.087072,)","(0.0, 1.0)","(-1.087072,)","(11.895393, 11.895393)"
46,52,119.78752,131.64366,1,11.855354309082031,"(-1.0902432,)","(0.0, 1.0)","(-1.0902432,)","(11.855354, 11.855354)"
46,32,93.45526,105.32289,1,11.866458892822266,"(-1.0893632,)","(0.0, 1.0)","(-1.0893632,)","(11.866459, 11.866459)"
46,71,104.303154,116.16428,1,11.860742568969727,"(-1.0898163,)","(0.0, 1.0)","(-1.0898163,)","(11.860743, 11.860743)"
46,50,120.47923,132.33414,1,11.855178833007812,"(-1.0902573,)","(0.0, 1.0)","(-1.0902573,)","(11.855179, 11.855179)"
46,116,117.69273,129.5495,1,11.855920791625977,"(-1.0901985,)","(0.0, 1.0)","(-1.0901985,)","(11.855921, 11.855921)"
46,100,125.24071,137.0952,1,11.854087829589844,"(-1.0903438,)","(0.0, 1.0)","(-1.0903438,)","(11.854088, 11.854088)"
46,105,83.13642,95.01211,1,11.873495101928711,"(-1.0888059,)","(0.0, 1.0)","(-1.0888059,)","(11.873495, 11.873495)"
46,51,118.35467,130.20984,1,11.855735778808594,"(-1.0902132,)","(0.0, 1.0)","(-1.0902132,)","(11.855736, 11.855736)"
46,111,118.375854,130.23271,1,11.855731964111328,"(-1.0902134,)","(0.0, 1.0)","(-1.0902134,)","(11.855732, 11.855732)"
46,19,131.09834,142.951,1,11.853004455566406,"(-1.0904297,)","(0.0, 1.0)","(-1.0904297,)","(11.853004, 11.853004)"
46,43,115.21814,127.07886,1,11.85665512084961,"(-1.0901403,)","(0.0, 1.0)","(-1.0901403,)","(11.856655, 11.856655)"
46,61,121.86133,133.71744,1,11.854841232299805,"(-1.090284,)","(0.0, 1.0)","(-1.090284,)","(11.854841, 11.854841)"
46,1,102.19235,114.05658,1,11.861724853515625,"(-1.0897385,)","(0.0, 1.0)","(-1.0897385,)","(11.861725, 11.861725)"
46,42,106.855255,118.71707,1,11.859647750854492,"(-1.089903,)","(0.0, 1.0)","(-1.089903,)","(11.859648, 11.859648)"
46,10,126.23955,138.0932,1,11.853883743286133,"(-1.09036,)","(0.0, 1.0)","(-1.09036,)","(11.853884, 11.853884)"
46,48,98.049675,109.91289,1,11.863821029663086,"(-1.0895723,)","(0.0, 1.0)","(-1.0895723,)","(11.863821, 11.863821)"
46,119,113.04552,124.90282,1,11.857341766357422,"(-1.0900859,)","(0.0, 1.0)","(-1.0900859,)","(11.857342, 11.857342)"
46,70,134.39497,146.24693,1,11.852500915527344,"(-1.0904696,)","(0.0, 1.0)","(-1.0904696,)","(11.852501, 11.852501)"
46,12,98.927536,110.789314,1,11.863349914550781,"(-1.0896096,)","(0.0, 1.0)","(-1.0896096,)","(11.86335, 11.86335)"
46,95,143.83144,155.68312,1,11.851396560668945,"(-1.0905571,)","(0.0, 1.0)","(-1.0905571,)","(11.851397, 11.851397)"
46,104,115.187675,127.04429,1,11.85665512084961,"(-1.0901402,)","(0.0, 1.0)","(-1.0901402,)","(11.856655, 11.856655)"
46,18,108.923935,120.78479,1,11.858823776245117,"(-1.0899683,)","(0.0, 1.0)","(-1.0899683,)","(11.858824, 11.858824)"
46,3,115.17278,127.03004,1,11.85666275024414,"(-1.0901397,)","(0.0, 1.0)","(-1.0901397,)","(11.856663, 11.856663)"
46,47,86.15529,98.02577,1,11.871271133422852,"(-1.088982,)","(0.0, 1.0)","(-1.088982,)","(11.871271, 11.871271)"
46,44,144.93997,156.79164,1,11.851295471191406,"(-1.0905652,)","(0.0, 1.0)","(-1.0905652,)","(11.851295, 11.851295)"
46,93,84.1359,96.00931,1,11.87274169921875,"(-1.0888654,)","(0.0, 1.0)","(-1.0888654,)","(11.872742, 11.872742)"
46,103,114.30237,126.16026,1,11.85693359375,"(-1.0901182,)","(0.0, 1.0)","(-1.0901182,)","(11.856934, 11.856934)"
46,39,128.06306,139.91696,1,11.853530883789062,"(-1.090388,)","(0.0, 1.0)","(-1.090388,)","(11.853531, 11.853531)"
46,68,88.33168,100.20345,1,11.869766235351562,"(-1.0891012,)","(0.0, 1.0)","(-1.0891012,)","(11.869766, 11.869766)"
46,13,128.02733,139.88144,1,11.853540420532227,"(-1.0903872,)","(0.0, 1.0)","(-1.0903872,)","(11.85354, 11.85354)"
46,58,104.55261,116.413185,1,11.86063003540039,"(-1.0898253,)","(0.0, 1.0)","(-1.0898253,)","(11.86063, 11.86063)"
46,30,121.32609,133.18266,1,11.854970932006836,"(-1.0902737,)","(0.0, 1.0)","(-1.0902737,)","(11.854971, 11.854971)"
46,77,114.95302,126.80882,1,11.856725692749023,"(-1.0901345,)","(0.0, 1.0)","(-1.0901345,)","(11.856726, 11.856726)"
46,125,74.2327,86.11752,1,11.880640029907227,"(-1.08824,)","(0.0, 1.0)","(-1.08824,)","(11.88064, 11.88064)"
46,26,117.64959,129.50468,1,11.85593032836914,"(-1.0901977,)","(0.0, 1.0)","(-1.0901977,)","(11.85593, 11.85593)"
46,73,103.20008,115.06376,1,11.86125373840332,"(-1.0897759,)","(0.0, 1.0)","(-1.0897759,)","(11.861254, 11.861254)"
46,60,110.082016,121.94111,1,11.858383178710938,"(-1.0900033,)","(0.0, 1.0)","(-1.0900033,)","(11.858383, 11.858383)"
46,66,70.70655,82.586655,1,11.88361930847168,"(-1.0880041,)","(0.0, 1.0)","(-1.0880041,)","(11.883619, 11.883619)"
46,97,92.02686,103.89232,1,11.867330551147461,"(-1.0892942,)","(0.0, 1.0)","(-1.0892942,)","(11.867331, 11.867331)"
46,55,81.171974,93.045334,1,11.874977111816406,"(-1.0886886,)","(0.0, 1.0)","(-1.0886886,)","(11.874977, 11.874977)"
46,123,99.03426,110.90029,1,11.86330795288086,"(-1.089613,)","(0.0, 1.0)","(-1.089613,)","(11.863308, 11.863308)"
46,16,146.07944,157.9309,1,11.851194381713867,"(-1.0905732,)","(0.0, 1.0)","(-1.0905732,)","(11.851194, 11.851194)"
46,110,67.3315,79.217125,1,11.88658332824707,"(-1.0877693,)","(0.0, 1.0)","(-1.0877693,)","(11.886583, 11.886583)"
46,63,116.885605,128.74142,1,11.856147766113281,"(-1.0901805,)","(0.0, 1.0)","(-1.0901805,)","(11.856148, 11.856148)"
46,108,126.051575,137.9049,1,11.853918075561523,"(-1.0903572,)","(0.0, 1.0)","(-1.0903572,)","(11.853918, 11.853918)"
46,6,106.612404,118.4734,1,11.859746932983398,"(-1.0898951,)","(0.0, 1.0)","(-1.0898951,)","(11.859747, 11.859747)"
46,89,95.533585,107.40117,1,11.865234375,"(-1.0894604,)","(0.0, 1.0)","(-1.0894604,)","(11.865234, 11.865234)"
46,57,158.29887,170.14941,1,11.850379943847656,"(-1.0906376,)","(0.0, 1.0)","(-1.0906376,)","(11.85038, 11.85038)"
46,38,77.3262,89.20174,1,11.878034591674805,"(-1.0884464,)","(0.0, 1.0)","(-1.0884464,)","(11.878035, 11.878035)"
46,35,77.19326,89.07382,1,11.878168106079102,"(-1.0884358,)","(0.0, 1.0)","(-1.0884358,)","(11.878168, 11.878168)"
46,83,85.165436,97.04033,1,11.871999740600586,"(-1.0889243,)","(0.0, 1.0)","(-1.0889243,)","(11.872, 11.872)"
46,99,83.471176,95.34215,1,11.873222351074219,"(-1.0888275,)","(0.0, 1.0)","(-1.0888275,)","(11.873222, 11.873222)"
46,90,110.41745,122.27681,1,11.85826301574707,"(-1.0900129,)","(0.0, 1.0)","(-1.0900129,)","(11.858263, 11.858263)"
46,4,114.86094,126.71797,1,11.856758117675781,"(-1.0901321,)","(0.0, 1.0)","(-1.0901321,)","(11.856758, 11.856758)"
46,80,82.41336,94.288086,1,11.874034881591797,"(-1.0887631,)","(0.0, 1.0)","(-1.0887631,)","(11.874035, 11.874035)"
46,94,129.48549,141.33856,1,11.853273391723633,"(-1.0904082,)","(0.0, 1.0)","(-1.0904082,)","(11.853273, 11.853273)"
46,59,122.12573,133.98206,1,11.854778289794922,"(-1.090289,)","(0.0, 1.0)","(-1.090289,)","(11.854778, 11.854778)"
46,86,119.800995,131.65714,1,11.855350494384766,"(-1.0902436,)","(0.0, 1.0)","(-1.0902436,)","(11.8553505, 11.8553505)"
46,17,127.99339,139.8471,1,11.853544235229492,"(-1.0903869,)","(0.0, 1.0)","(-1.0903869,)","(11.853544, 11.853544)"
46,33,80.06638,91.94618,1,11.87586784362793,"(-1.0886179,)","(0.0, 1.0)","(-1.0886179,)","(11.875868, 11.875868)"
46,23,94.30988,106.17297,1,11.86593246459961,"(-1.0894052,)","(0.0, 1.0)","(-1.0894052,)","(11.865932, 11.865932)"
46,69,116.287476,128.14438,1,11.856325149536133,"(-1.0901664,)","(0.0, 1.0)","(-1.0901664,)","(11.856325, 11.856325)"
46,11,116.47702,128.33241,1,11.856266021728516,"(-1.0901711,)","(0.0, 1.0)","(-1.0901711,)","(11.856266, 11.856266)"
46,14,100.43527,112.30166,1,11.862592697143555,"(-1.0896697,)","(0.0, 1.0)","(-1.0896697,)","(11.862593, 11.862593)"
46,87,150.32422,162.17546,1,11.850862503051758,"(-1.0905995,)","(0.0, 1.0)","(-1.0905995,)","(11.8508625, 11.8508625)"
46,78,84.25519,96.12776,1,11.872650146484375,"(-1.0888728,)","(0.0, 1.0)","(-1.0888728,)","(11.87265, 11.87265)"
46,101,117.467285,129.32413,1,11.855985641479492,"(-1.0901934,)","(0.0, 1.0)","(-1.0901934,)","(11.855986, 11.855986)"
46,64,134.53224,146.38548,1,11.852481842041016,"(-1.0904711,)","(0.0, 1.0)","(-1.0904711,)","(11.852482, 11.852482)"
46,8,127.08381,138.9388,1,11.853717803955078,"(-1.090373,)","(0.0, 1.0)","(-1.090373,)","(11.853718, 11.853718)"
47,75,94.71937,106.58749,1,11.865707397460938,"(-1.0894228,)","(0.0, 1.0)","(-1.0894228,)","(11.865707, 11.865707)"
47,49,119.93136,131.78717,1,11.855318069458008,"(-1.0902462,)","(0.0, 1.0)","(-1.0902462,)","(11.855318, 11.855318)"
47,107,123.779015,135.63408,1,11.854400634765625,"(-1.0903189,)","(0.0, 1.0)","(-1.0903189,)","(11.854401, 11.854401)"
47,72,127.51576,139.37065,1,11.853635787963867,"(-1.0903796,)","(0.0, 1.0)","(-1.0903796,)","(11.853636, 11.853636)"
47,34,111.21028,123.070145,1,11.857976913452148,"(-1.0900354,)","(0.0, 1.0)","(-1.0900354,)","(11.857977, 11.857977)"
47,62,112.682205,124.54032,1,11.857465744018555,"(-1.0900761,)","(0.0, 1.0)","(-1.0900761,)","(11.857466, 11.857466)"
47,76,107.48067,119.34172,1,11.859392166137695,"(-1.0899233,)","(0.0, 1.0)","(-1.0899233,)","(11.859392, 11.859392)"
47,79,54.68537,66.58577,1,11.898172378540039,"(-1.086852,)","(0.0, 1.0)","(-1.086852,)","(11.898172, 11.898172)"
47,91,101.14346,113.006645,1,11.86223030090332,"(-1.0896984,)","(0.0, 1.0)","(-1.0896984,)","(11.86223, 11.86223)"
47,96,122.82822,134.68405,1,11.8546142578125,"(-1.090302,)","(0.0, 1.0)","(-1.090302,)","(11.854614, 11.854614)"
47,29,111.9037,123.76287,1,11.857732772827148,"(-1.0900549,)","(0.0, 1.0)","(-1.0900549,)","(11.857733, 11.857733)"
47,109,116.62691,128.48434,1,11.856225967407227,"(-1.0901743,)","(0.0, 1.0)","(-1.0901743,)","(11.856226, 11.856226)"
47,2,119.42682,131.28307,1,11.855447769165039,"(-1.0902358,)","(0.0, 1.0)","(-1.0902358,)","(11.855448, 11.855448)"
47,54,124.64984,136.50574,1,11.854211807250977,"(-1.0903338,)","(0.0, 1.0)","(-1.0903338,)","(11.854212, 11.854212)"
47,0,126.169846,138.02391,1,11.853897094726562,"(-1.090359,)","(0.0, 1.0)","(-1.090359,)","(11.853897, 11.853897)"
47,56,149.05905,160.91023,1,11.850955963134766,"(-1.090592,)","(0.0, 1.0)","(-1.090592,)","(11.850956, 11.850956)"
47,9,125.3556,137.20924,1,11.854061126708984,"(-1.0903459,)","(0.0, 1.0)","(-1.0903459,)","(11.854061, 11.854061)"
47,82,125.436226,137.2919,1,11.854047775268555,"(-1.0903469,)","(0.0, 1.0)","(-1.0903469,)","(11.854048, 11.854048)"
47,28,99.52282,111.382545,1,11.863037109375,"(-1.0896345,)","(0.0, 1.0)","(-1.0896345,)","(11.863037, 11.863037)"
47,21,101.16855,113.031715,1,11.86221694946289,"(-1.0896994,)","(0.0, 1.0)","(-1.0896994,)","(11.862217, 11.862217)"
47,41,116.93484,128.79184,1,11.856136322021484,"(-1.0901815,)","(0.0, 1.0)","(-1.0901815,)","(11.856136, 11.856136)"
47,81,125.48818,137.34358,1,11.854036331176758,"(-1.0903479,)","(0.0, 1.0)","(-1.0903479,)","(11.854036, 11.854036)"
47,31,110.293724,122.15274,1,11.858306884765625,"(-1.0900093,)","(0.0, 1.0)","(-1.0900093,)","(11.858307, 11.858307)"
47,115,116.40047,128.25702,1,11.856290817260742,"(-1.0901691,)","(0.0, 1.0)","(-1.0901691,)","(11.856291, 11.856291)"
47,124,119.27736,131.13365,1,11.855487823486328,"(-1.0902327,)","(0.0, 1.0)","(-1.0902327,)","(11.855488, 11.855488)"
47,24,148.6713,160.5228,1,11.85098648071289,"(-1.0905898,)","(0.0, 1.0)","(-1.0905898,)","(11.8509865, 11.8509865)"
47,102,95.81447,107.680626,1,11.865068435668945,"(-1.0894735,)","(0.0, 1.0)","(-1.0894735,)","(11.865068, 11.865068)"
47,37,124.25196,136.1058,1,11.854293823242188,"(-1.0903274,)","(0.0, 1.0)","(-1.0903274,)","(11.854294, 11.854294)"
47,25,167.84344,179.69328,1,11.849987030029297,"(-1.0906688,)","(0.0, 1.0)","(-1.0906688,)","(11.849987, 11.849987)"
47,85,93.72201,105.58649,1,11.866287231445312,"(-1.0893769,)","(0.0, 1.0)","(-1.0893769,)","(11.866287, 11.866287)"
47,113,63.408257,75.30365,1,11.890090942382812,"(-1.0874916,)","(0.0, 1.0)","(-1.0874916,)","(11.890091, 11.890091)"
47,52,116.64366,128.49902,1,11.856218338012695,"(-1.0901749,)","(0.0, 1.0)","(-1.0901749,)","(11.856218, 11.856218)"
47,32,93.32289,105.18935,1,11.866535186767578,"(-1.0893573,)","(0.0, 1.0)","(-1.0893573,)","(11.866535, 11.866535)"
47,71,96.16428,108.025024,1,11.864850997924805,"(-1.0894907,)","(0.0, 1.0)","(-1.0894907,)","(11.864851, 11.864851)"
47,50,124.33414,136.18932,1,11.854280471801758,"(-1.0903286,)","(0.0, 1.0)","(-1.0903286,)","(11.85428, 11.85428)"
47,116,119.5495,131.40543,1,11.855419158935547,"(-1.0902383,)","(0.0, 1.0)","(-1.0902383,)","(11.855419, 11.855419)"
47,100,131.0952,142.94928,1,11.853004455566406,"(-1.0904297,)","(0.0, 1.0)","(-1.0904297,)","(11.853004, 11.853004)"
47,105,88.01211,99.885605,1,11.869993209838867,"(-1.0890833,)","(0.0, 1.0)","(-1.0890833,)","(11.869993, 11.869993)"
47,51,119.20984,131.06558,1,11.855506896972656,"(-1.0902313,)","(0.0, 1.0)","(-1.0902313,)","(11.855507, 11.855507)"
47,111,112.23272,124.088455,1,11.857612609863281,"(-1.0900644,)","(0.0, 1.0)","(-1.0900644,)","(11.857613, 11.857613)"
47,19,136.951,148.80402,1,11.852155685424805,"(-1.0904969,)","(0.0, 1.0)","(-1.0904969,)","(11.852156, 11.852156)"
47,43,120.07886,131.93552,1,11.855283737182617,"(-1.0902491,)","(0.0, 1.0)","(-1.0902491,)","(11.855284, 11.855284)"
47,61,128.71744,140.57228,1,11.853414535522461,"(-1.0903972,)","(0.0, 1.0)","(-1.0903972,)","(11.853415, 11.853415)"
47,1,106.05658,117.918304,1,11.859981536865234,"(-1.0898765,)","(0.0, 1.0)","(-1.0898765,)","(11.859982, 11.859982)"
47,42,112.71707,124.57672,1,11.85745620727539,"(-1.0900768,)","(0.0, 1.0)","(-1.0900768,)","(11.857456, 11.857456)"
47,10,129.0932,140.94708,1,11.853343963623047,"(-1.0904027,)","(0.0, 1.0)","(-1.0904027,)","(11.853344, 11.853344)"
47,48,94.91289,106.77671,1,11.865581512451172,"(-1.0894328,)","(0.0, 1.0)","(-1.0894328,)","(11.8655815, 11.8655815)"
47,119,114.90282,126.76016,1,11.856746673583984,"(-1.0901331,)","(0.0, 1.0)","(-1.0901331,)","(11.856747, 11.856747)"
47,70,136.24693,148.09943,1,11.852245330810547,"(-1.0904897,)","(0.0, 1.0)","(-1.0904897,)","(11.852245, 11.852245)"
47,12,96.789314,108.652664,1,11.864509582519531,"(-1.0895177,)","(0.0, 1.0)","(-1.0895177,)","(11.86451, 11.86451)"
47,95,144.68312,156.53452,1,11.851320266723633,"(-1.0905633,)","(0.0, 1.0)","(-1.0905633,)","(11.85132, 11.85132)"
47,104,115.04429,126.90094,1,11.856698989868164,"(-1.0901368,)","(0.0, 1.0)","(-1.0901368,)","(11.856699, 11.856699)"
47,18,111.78479,123.643616,1,11.85777473449707,"(-1.0900515,)","(0.0, 1.0)","(-1.0900515,)","(11.857775, 11.857775)"
47,3,114.03004,125.8867,1,11.857019424438477,"(-1.0901114,)","(0.0, 1.0)","(-1.0901114,)","(11.857019, 11.857019)"
47,47,86.02577,97.89704,1,11.871366500854492,"(-1.0889745,)","(0.0, 1.0)","(-1.0889745,)","(11.8713665, 11.8713665)"
47,44,143.79164,155.64294,1,11.851400375366211,"(-1.0905567,)","(0.0, 1.0)","(-1.0905567,)","(11.8514, 11.8514)"
47,93,84.00931,95.88205,1,11.872835159301758,"(-1.0888582,)","(0.0, 1.0)","(-1.0888582,)","(11.872835, 11.872835)"
47,103,116.16026,128.0172,1,11.856363296508789,"(-1.0901634,)","(0.0, 1.0)","(-1.0901634,)","(11.856363, 11.856363)"
47,39,128.91696,140.7705,1,11.853376388549805,"(-1.0904002,)","(0.0, 1.0)","(-1.0904002,)","(11.853376, 11.853376)"
47,68,81.20345,93.07322,1,11.874935150146484,"(-1.0886918,)","(0.0, 1.0)","(-1.0886918,)","(11.874935, 11.874935)"
47,13,126.88143,138.73497,1,11.853755950927734,"(-1.09037,)","(0.0, 1.0)","(-1.09037,)","(11.853756, 11.853756)"
47,58,108.413185,120.27382,1,11.85902214050293,"(-1.0899526,)","(0.0, 1.0)","(-1.0899526,)","(11.859022, 11.859022)"
47,30,126.18266,138.03763,1,11.853897094726562,"(-1.090359,)","(0.0, 1.0)","(-1.090359,)","(11.853897, 11.853897)"
47,77,115.80882,127.66555,1,11.856464385986328,"(-1.0901552,)","(0.0, 1.0)","(-1.0901552,)","(11.856464, 11.856464)"
47,125,77.11752,88.99816,1,11.878229141235352,"(-1.0884308,)","(0.0, 1.0)","(-1.0884308,)","(11.878229, 11.878229)"
47,26,114.50469,126.36063,1,11.856866836547852,"(-1.0901235,)","(0.0, 1.0)","(-1.0901235,)","(11.856867, 11.856867)"
47,73,102.06376,113.92501,1,11.861776351928711,"(-1.0897343,)","(0.0, 1.0)","(-1.0897343,)","(11.861776, 11.861776)"
47,60,114.94111,126.79949,1,11.856733322143555,"(-1.090134,)","(0.0, 1.0)","(-1.090134,)","(11.856733, 11.856733)"
47,66,69.586655,81.470276,1,11.884607315063477,"(-1.0879258,)","(0.0, 1.0)","(-1.0879258,)","(11.884607, 11.884607)"
47,97,97.89232,109.75965,1,11.863920211791992,"(-1.0895644,)","(0.0, 1.0)","(-1.0895644,)","(11.86392, 11.86392)"
47,55,84.045334,95.92031,1,11.872814178466797,"(-1.0888597,)","(0.0, 1.0)","(-1.0888597,)","(11.872814, 11.872814)"
47,123,102.90029,114.763596,1,11.86138916015625,"(-1.0897651,)","(0.0, 1.0)","(-1.0897651,)","(11.861389, 11.861389)"
47,16,144.9309,156.78209,1,11.851295471191406,"(-1.0905651,)","(0.0, 1.0)","(-1.0905651,)","(11.851295, 11.851295)"
47,110,63.217125,75.10371,1,11.890214920043945,"(-1.0874819,)","(0.0, 1.0)","(-1.0874819,)","(11.890215, 11.890215)"
47,63,113.741425,125.59757,1,11.857109069824219,"(-1.0901042,)","(0.0, 1.0)","(-1.0901042,)","(11.857109, 11.857109)"
47,108,125.9049,137.75882,1,11.853950500488281,"(-1.0903547,)","(0.0, 1.0)","(-1.0903547,)","(11.8539505, 11.8539505)"
47,6,106.4734,118.333145,1,11.85980224609375,"(-1.0898908,)","(0.0, 1.0)","(-1.0898908,)","(11.859802, 11.859802)"
47,89,96.40117,108.2664,1,11.864730834960938,"(-1.0895001,)","(0.0, 1.0)","(-1.0895001,)","(11.864731, 11.864731)"
47,57,164.14941,175.99979,1,11.850118637084961,"(-1.0906583,)","(0.0, 1.0)","(-1.0906583,)","(11.850119, 11.850119)"
47,38,83.20174,95.07977,1,11.873456954956055,"(-1.0888089,)","(0.0, 1.0)","(-1.0888089,)","(11.873457, 11.873457)"
47,35,79.07382,90.95199,1,11.876642227172852,"(-1.0885565,)","(0.0, 1.0)","(-1.0885565,)","(11.876642, 11.876642)"
47,83,90.04033,101.91233,1,11.868627548217773,"(-1.0891914,)","(0.0, 1.0)","(-1.0891914,)","(11.868628, 11.868628)"
47,99,83.34215,95.21537,1,11.873329162597656,"(-1.0888189,)","(0.0, 1.0)","(-1.0888189,)","(11.873329, 11.873329)"
47,90,119.27681,131.13507,1,11.855489730834961,"(-1.0902325,)","(0.0, 1.0)","(-1.0902325,)","(11.85549, 11.85549)"
47,4,117.71797,129.57474,1,11.855911254882812,"(-1.0901991,)","(0.0, 1.0)","(-1.0901991,)","(11.855911, 11.855911)"
47,80,81.288086,93.162125,1,11.874889373779297,"(-1.0886954,)","(0.0, 1.0)","(-1.0886954,)","(11.874889, 11.874889)"
47,94,132.33856,144.19183,1,11.852806091308594,"(-1.0904454,)","(0.0, 1.0)","(-1.0904454,)","(11.852806, 11.852806)"
47,59,126.98206,138.83684,1,11.853736877441406,"(-1.0903715,)","(0.0, 1.0)","(-1.0903715,)","(11.853737, 11.853737)"
47,86,120.65713,132.51248,1,11.855133056640625,"(-1.0902609,)","(0.0, 1.0)","(-1.0902609,)","(11.855133, 11.855133)"
47,17,130.8471,142.70065,1,11.853044509887695,"(-1.0904266,)","(0.0, 1.0)","(-1.0904266,)","(11.8530445, 11.8530445)"
47,33,79.94618,91.82205,1,11.875944137573242,"(-1.088612,)","(0.0, 1.0)","(-1.088612,)","(11.875944, 11.875944)"
47,23,92.17297,104.03891,1,11.867242813110352,"(-1.0893012,)","(0.0, 1.0)","(-1.0893012,)","(11.867243, 11.867243)"
47,69,120.14437,132.0007,1,11.855266571044922,"(-1.0902504,)","(0.0, 1.0)","(-1.0902504,)","(11.855267, 11.855267)"
47,11,119.33242,131.18869,1,11.855474472045898,"(-1.0902338,)","(0.0, 1.0)","(-1.0902338,)","(11.855474, 11.855474)"
47,14,101.30166,113.16425,1,11.862152099609375,"(-1.0897046,)","(0.0, 1.0)","(-1.0897046,)","(11.862152, 11.862152)"
47,87,157.17546,169.02632,1,11.850439071655273,"(-1.090633,)","(0.0, 1.0)","(-1.090633,)","(11.850439, 11.850439)"
47,78,85.12776,97.00041,1,11.872014999389648,"(-1.0889231,)","(0.0, 1.0)","(-1.0889231,)","(11.872015, 11.872015)"
47,101,119.32413,131.18011,1,11.855476379394531,"(-1.0902337,)","(0.0, 1.0)","(-1.0902337,)","(11.855476, 11.855476)"
47,64,135.38548,147.23796,1,11.852363586425781,"(-1.0904804,)","(0.0, 1.0)","(-1.0904804,)","(11.852364, 11.852364)"
47,8,127.9388,139.79251,1,11.853555679321289,"(-1.090386,)","(0.0, 1.0)","(-1.090386,)","(11.853556, 11.853556)"
48,75,91.58749,103.45319,1,11.867607116699219,"(-1.0892723,)","(0.0, 1.0)","(-1.0892723,)","(11.867607, 11.867607)"
48,49,123.78717,135.64249,1,11.854400634765625,"(-1.090319,)","(0.0, 1.0)","(-1.090319,)","(11.854401, 11.854401)"
48,107,129.63408,141.48848,1,11.853250503540039,"(-1.0904101,)","(0.0, 1.0)","(-1.0904101,)","(11.8532505, 11.8532505)"
48,72,127.37065,139.22429,1,11.853662490844727,"(-1.0903776,)","(0.0, 1.0)","(-1.0903776,)","(11.8536625, 11.8536625)"
48,34,115.070145,126.92812,1,11.856695175170898,"(-1.0901371,)","(0.0, 1.0)","(-1.0901371,)","(11.856695, 11.856695)"
48,62,106.54032,118.39779,1,11.85976791381836,"(-1.0898935,)","(0.0, 1.0)","(-1.0898935,)","(11.859768, 11.859768)"
48,76,108.34172,120.20111,1,11.859046936035156,"(-1.0899507,)","(0.0, 1.0)","(-1.0899507,)","(11.859047, 11.859047)"
48,79,50.585773,62.483948,1,11.903575897216797,"(-1.0864245,)","(0.0, 1.0)","(-1.0864245,)","(11.903576, 11.903576)"
48,91,100.006645,111.86887,1,11.862794876098633,"(-1.0896536,)","(0.0, 1.0)","(-1.0896536,)","(11.862795, 11.862795)"
48,96,125.68406,137.53867,1,11.853994369506836,"(-1.0903511,)","(0.0, 1.0)","(-1.0903511,)","(11.853994, 11.853994)"
48,29,115.76287,127.620605,1,11.856481552124023,"(-1.090154,)","(0.0, 1.0)","(-1.090154,)","(11.856482, 11.856482)"
48,109,120.484344,132.34058,1,11.855178833007812,"(-1.0902573,)","(0.0, 1.0)","(-1.0902573,)","(11.855179, 11.855179)"
48,2,120.28306,132.1385,1,11.855230331420898,"(-1.0902532,)","(0.0, 1.0)","(-1.0902532,)","(11.85523, 11.85523)"
48,54,127.50574,139.35995,1,11.853635787963867,"(-1.0903796,)","(0.0, 1.0)","(-1.0903796,)","(11.853636, 11.853636)"
48,0,132.02391,143.8778,1,11.852855682373047,"(-1.0904415,)","(0.0, 1.0)","(-1.0904415,)","(11.852856, 11.852856)"
48,56,151.91023,163.76118,1,11.850751876831055,"(-1.0906082,)","(0.0, 1.0)","(-1.0906082,)","(11.850752, 11.850752)"
48,9,129.20924,141.06331,1,11.853326797485352,"(-1.0904042,)","(0.0, 1.0)","(-1.0904042,)","(11.853327, 11.853327)"
48,82,126.2919,138.14595,1,11.853872299194336,"(-1.0903608,)","(0.0, 1.0)","(-1.0903608,)","(11.853872, 11.853872)"
48,28,102.382545,114.24558,1,11.861631393432617,"(-1.0897459,)","(0.0, 1.0)","(-1.0897459,)","(11.861631, 11.861631)"
48,21,104.031715,115.893936,1,11.860868453979492,"(-1.0898064,)","(0.0, 1.0)","(-1.0898064,)","(11.860868, 11.860868)"
48,41,121.79185,133.64798,1,11.854860305786133,"(-1.0902827,)","(0.0, 1.0)","(-1.0902827,)","(11.85486, 11.85486)"
48,81,127.34358,139.19762,1,11.853666305541992,"(-1.0903772,)","(0.0, 1.0)","(-1.0903772,)","(11.853666, 11.853666)"
