time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
24,85,323.08868,347.6,1,24.510473251342773,"(-0.23931648,)","(0.0, 1.0)","(-0.23931648,)","(24.510473, 24.510473)"
24,47,335.38135,359.89172,1,24.509794235229492,"(-0.23935765,)","(0.0, 1.0)","(-0.23935765,)","(24.509794, 24.509794)"
24,49,341.01492,365.5251,1,24.50950050354004,"(-0.23937538,)","(0.0, 1.0)","(-0.23937538,)","(24.5095, 24.5095)"
24,60,331.0757,355.5864,1,24.51002311706543,"(-0.23934364,)","(0.0, 1.0)","(-0.23934364,)","(24.510023, 24.510023)"
24,121,328.09177,352.60257,1,24.51018714904785,"(-0.23933369,)","(0.0, 1.0)","(-0.23933369,)","(24.510187, 24.510187)"
24,58,342.12943,366.63925,1,24.509443283081055,"(-0.23937882,)","(0.0, 1.0)","(-0.23937882,)","(24.509443, 24.509443)"
24,112,335.255,359.7655,1,24.50979995727539,"(-0.23935723,)","(0.0, 1.0)","(-0.23935723,)","(24.5098, 24.5098)"
24,63,339.79593,364.3064,1,24.50956153869629,"(-0.23937158,)","(0.0, 1.0)","(-0.23937158,)","(24.509562, 24.509562)"
24,103,347.16394,371.67368,1,24.509187698364258,"(-0.23939407,)","(0.0, 1.0)","(-0.23939407,)","(24.509188, 24.509188)"
24,71,344.3604,368.87054,1,24.50933265686035,"(-0.23938563,)","(0.0, 1.0)","(-0.23938563,)","(24.509333, 24.509333)"
24,99,336.24216,360.7526,1,24.509746551513672,"(-0.23936039,)","(0.0, 1.0)","(-0.23936039,)","(24.509747, 24.509747)"
24,114,335.38968,359.9002,1,24.509788513183594,"(-0.23935768,)","(0.0, 1.0)","(-0.23935768,)","(24.509789, 24.509789)"
24,6,323.8725,348.38388,1,24.510427474975586,"(-0.23931922,)","(0.0, 1.0)","(-0.23931922,)","(24.510427, 24.510427)"
24,110,301.89374,326.4067,1,24.511857986450195,"(-0.23923263,)","(0.0, 1.0)","(-0.23923263,)","(24.511858, 24.511858)"
24,100,353.60745,378.11716,1,24.508878707885742,"(-0.23941293,)","(0.0, 1.0)","(-0.23941293,)","(24.508879, 24.508879)"
24,101,333.87918,358.38974,1,24.509870529174805,"(-0.2393528,)","(0.0, 1.0)","(-0.2393528,)","(24.50987, 24.50987)"
24,107,354.9667,379.47607,1,24.50881576538086,"(-0.23941685,)","(0.0, 1.0)","(-0.23941685,)","(24.508816, 24.508816)"
24,1,326.86804,351.3789,1,24.51025390625,"(-0.23932955,)","(0.0, 1.0)","(-0.23932955,)","(24.510254, 24.510254)"
24,39,357.50467,382.01398,1,24.508697509765625,"(-0.23942406,)","(0.0, 1.0)","(-0.23942406,)","(24.508698, 24.508698)"
24,40,320.23535,344.74722,1,24.510639190673828,"(-0.23930635,)","(0.0, 1.0)","(-0.23930635,)","(24.51064, 24.51064)"
24,89,318.80704,343.31857,1,24.510725021362305,"(-0.23930117,)","(0.0, 1.0)","(-0.23930117,)","(24.510725, 24.510725)"
24,98,354.02176,378.53113,1,24.508861541748047,"(-0.23941414,)","(0.0, 1.0)","(-0.23941414,)","(24.508862, 24.508862)"
24,124,337.86163,362.37225,1,24.509658813476562,"(-0.23936552,)","(0.0, 1.0)","(-0.23936552,)","(24.509659, 24.509659)"
24,59,360.07983,384.5892,1,24.508575439453125,"(-0.23943126,)","(0.0, 1.0)","(-0.23943126,)","(24.508575, 24.508575)"
24,57,376.4501,400.95868,1,24.507850646972656,"(-0.23947507,)","(0.0, 1.0)","(-0.23947507,)","(24.50785, 24.50785)"
24,81,338.85153,363.36215,1,24.50960922241211,"(-0.23936865,)","(0.0, 1.0)","(-0.23936865,)","(24.50961, 24.50961)"
24,105,326.557,351.06802,1,24.510272979736328,"(-0.23932849,)","(0.0, 1.0)","(-0.23932849,)","(24.510273, 24.510273)"
24,38,323.8062,348.31775,1,24.510427474975586,"(-0.239319,)","(0.0, 1.0)","(-0.239319,)","(24.510427, 24.510427)"
24,125,309.47522,333.98706,1,24.511314392089844,"(-0.23926535,)","(0.0, 1.0)","(-0.23926535,)","(24.511314, 24.511314)"
24,26,347.79196,372.30203,1,24.509159088134766,"(-0.23939592,)","(0.0, 1.0)","(-0.23939592,)","(24.50916, 24.50916)"
24,34,330.16476,354.67575,1,24.510072708129883,"(-0.23934063,)","(0.0, 1.0)","(-0.23934063,)","(24.510073, 24.510073)"
24,70,366.85504,391.364,1,24.508272171020508,"(-0.23944983,)","(0.0, 1.0)","(-0.23944983,)","(24.508272, 24.508272)"
24,67,321.7377,346.24933,1,24.510549545288086,"(-0.23931172,)","(0.0, 1.0)","(-0.23931172,)","(24.51055, 24.51055)"
24,23,340.01718,364.52753,1,24.50954818725586,"(-0.23937228,)","(0.0, 1.0)","(-0.23937228,)","(24.509548, 24.509548)"
24,25,371.36838,395.8772,1,24.508073806762695,"(-0.23946184,)","(0.0, 1.0)","(-0.23946184,)","(24.508074, 24.508074)"
24,62,352.04724,376.55682,1,24.508953094482422,"(-0.23940843,)","(0.0, 1.0)","(-0.23940843,)","(24.508953, 24.508953)"
24,73,330.06888,354.57925,1,24.51007843017578,"(-0.23934034,)","(0.0, 1.0)","(-0.23934034,)","(24.510078, 24.510078)"
24,19,348.8677,373.37766,1,24.509109497070312,"(-0.2393991,)","(0.0, 1.0)","(-0.2393991,)","(24.50911, 24.50911)"
24,74,341.1022,365.61282,1,24.509496688842773,"(-0.23937564,)","(0.0, 1.0)","(-0.23937564,)","(24.509497, 24.509497)"
24,76,340.12512,364.63535,1,24.50954246520996,"(-0.23937261,)","(0.0, 1.0)","(-0.23937261,)","(24.509542, 24.509542)"
24,78,304.1733,328.68527,1,24.511686325073242,"(-0.23924294,)","(0.0, 1.0)","(-0.23924294,)","(24.511686, 24.511686)"
24,29,331.26788,355.7787,1,24.510013580322266,"(-0.23934427,)","(0.0, 1.0)","(-0.23934427,)","(24.510014, 24.510014)"
24,46,345.9968,370.50702,1,24.509248733520508,"(-0.23939055,)","(0.0, 1.0)","(-0.23939055,)","(24.509249, 24.509249)"
24,21,347.50836,372.01837,1,24.509174346923828,"(-0.23939508,)","(0.0, 1.0)","(-0.23939508,)","(24.509174, 24.509174)"
24,10,334.61176,359.12204,1,24.50983428955078,"(-0.23935518,)","(0.0, 1.0)","(-0.23935518,)","(24.509834, 24.509834)"
24,119,347.10715,371.6172,1,24.50919532775879,"(-0.23939389,)","(0.0, 1.0)","(-0.23939389,)","(24.509195, 24.509195)"
24,96,357.76572,382.2752,1,24.508684158325195,"(-0.2394248,)","(0.0, 1.0)","(-0.2394248,)","(24.508684, 24.508684)"
24,42,345.1548,369.66483,1,24.509292602539062,"(-0.23938802,)","(0.0, 1.0)","(-0.23938802,)","(24.509293, 24.509293)"
24,102,298.46124,322.97385,1,24.512126922607422,"(-0.23921624,)","(0.0, 1.0)","(-0.23921624,)","(24.512127, 24.512127)"
24,53,334.88458,359.3954,1,24.509817123413086,"(-0.23935606,)","(0.0, 1.0)","(-0.23935606,)","(24.509817, 24.509817)"
24,30,330.12076,354.63162,1,24.510074615478516,"(-0.23934048,)","(0.0, 1.0)","(-0.23934048,)","(24.510075, 24.510075)"
24,44,376.37143,400.8799,1,24.507856369018555,"(-0.23947486,)","(0.0, 1.0)","(-0.23947486,)","(24.507856, 24.507856)"
24,17,352.16147,376.6712,1,24.508947372436523,"(-0.23940876,)","(0.0, 1.0)","(-0.23940876,)","(24.508947, 24.508947)"
24,79,303.8952,328.4083,1,24.51170539855957,"(-0.23924166,)","(0.0, 1.0)","(-0.23924166,)","(24.511705, 24.511705)"
24,126,325.6078,350.11926,1,24.51032829284668,"(-0.23932523,)","(0.0, 1.0)","(-0.23932523,)","(24.510328, 24.510328)"
24,80,334.7011,359.21176,1,24.50982666015625,"(-0.23935544,)","(0.0, 1.0)","(-0.23935544,)","(24.509827, 24.509827)"
24,31,346.58002,371.08978,1,24.509220123291016,"(-0.23939231,)","(0.0, 1.0)","(-0.23939231,)","(24.50922, 24.50922)"
24,65,319.98254,344.49408,1,24.510652542114258,"(-0.23930544,)","(0.0, 1.0)","(-0.23930544,)","(24.510653, 24.510653)"
24,118,321.19864,345.70993,1,24.510583877563477,"(-0.2393098,)","(0.0, 1.0)","(-0.2393098,)","(24.510584, 24.510584)"
24,113,305.24454,329.75726,1,24.511608123779297,"(-0.23924759,)","(0.0, 1.0)","(-0.23924759,)","(24.511608, 24.511608)"
24,82,348.65738,373.16702,1,24.509119033813477,"(-0.23939851,)","(0.0, 1.0)","(-0.23939851,)","(24.509119, 24.509119)"
24,20,379.73672,404.2452,1,24.507715225219727,"(-0.23948345,)","(0.0, 1.0)","(-0.23948345,)","(24.507715, 24.507715)"
24,77,342.577,367.08734,1,24.509418487548828,"(-0.2393802,)","(0.0, 1.0)","(-0.2393802,)","(24.509418, 24.509418)"
24,11,334.77588,359.28647,1,24.509822845458984,"(-0.23935571,)","(0.0, 1.0)","(-0.23935571,)","(24.509823, 24.509823)"
24,4,342.5,367.0102,1,24.509424209594727,"(-0.23937996,)","(0.0, 1.0)","(-0.23937996,)","(24.509424, 24.509424)"
24,50,332.77762,357.2885,1,24.509933471679688,"(-0.23934923,)","(0.0, 1.0)","(-0.23934923,)","(24.509933, 24.509933)"
24,48,337.26517,361.77542,1,24.50969123840332,"(-0.23936366,)","(0.0, 1.0)","(-0.23936366,)","(24.509691, 24.509691)"
24,91,339.50366,364.01404,1,24.509580612182617,"(-0.23937067,)","(0.0, 1.0)","(-0.23937067,)","(24.50958, 24.50958)"
24,22,350.71524,375.22504,1,24.509014129638672,"(-0.23940454,)","(0.0, 1.0)","(-0.23940454,)","(24.509014, 24.509014)"
24,5,340.10153,364.61176,1,24.509546279907227,"(-0.23937255,)","(0.0, 1.0)","(-0.23937255,)","(24.509546, 24.509546)"
24,33,330.21484,354.72583,1,24.510068893432617,"(-0.23934078,)","(0.0, 1.0)","(-0.23934078,)","(24.510069, 24.510069)"
24,18,329.2733,353.78433,1,24.51012420654297,"(-0.23933765,)","(0.0, 1.0)","(-0.23933765,)","(24.510124, 24.510124)"
24,41,346.35352,370.86377,1,24.509231567382812,"(-0.23939162,)","(0.0, 1.0)","(-0.23939162,)","(24.509232, 24.509232)"
24,51,340.56125,365.07132,1,24.509523391723633,"(-0.23937398,)","(0.0, 1.0)","(-0.23937398,)","(24.509523, 24.509523)"
24,123,335.56476,360.0756,1,24.509782791137695,"(-0.23935822,)","(0.0, 1.0)","(-0.23935822,)","(24.509783, 24.509783)"
24,122,366.31094,390.81992,1,24.5082950592041,"(-0.23944835,)","(0.0, 1.0)","(-0.23944835,)","(24.508295, 24.508295)"
24,117,351.22473,375.7345,1,24.508995056152344,"(-0.23940605,)","(0.0, 1.0)","(-0.23940605,)","(24.508995, 24.508995)"
24,8,330.96146,355.47214,1,24.51003074645996,"(-0.23934327,)","(0.0, 1.0)","(-0.23934327,)","(24.51003, 24.51003)"
24,54,333.6165,358.12732,1,24.509885787963867,"(-0.23935196,)","(0.0, 1.0)","(-0.23935196,)","(24.509886, 24.509886)"
24,109,351.94778,376.45767,1,24.50895881652832,"(-0.23940814,)","(0.0, 1.0)","(-0.23940814,)","(24.508959, 24.508959)"
24,13,348.23645,372.74622,1,24.509138107299805,"(-0.23939726,)","(0.0, 1.0)","(-0.23939726,)","(24.509138, 24.509138)"
24,28,320.8212,345.3328,1,24.51060676574707,"(-0.23930845,)","(0.0, 1.0)","(-0.23930845,)","(24.510607, 24.510607)"
24,90,332.18884,356.6997,1,24.509963989257812,"(-0.2393473,)","(0.0, 1.0)","(-0.2393473,)","(24.509964, 24.509964)"
24,69,339.84186,364.3522,1,24.50956153869629,"(-0.23937175,)","(0.0, 1.0)","(-0.23937175,)","(24.509562, 24.509562)"
25,127,372.2737,396.78226,1,24.508031845092773,"(-0.23946422,)","(0.0, 1.0)","(-0.23946422,)","(24.508032, 24.508032)"
25,45,370.32562,394.8344,1,24.508115768432617,"(-0.23945908,)","(0.0, 1.0)","(-0.23945908,)","(24.508116, 24.508116)"
25,52,351.17587,375.68585,1,24.508996963500977,"(-0.2394059,)","(0.0, 1.0)","(-0.2394059,)","(24.508997, 24.508997)"
25,93,333.11914,357.63,1,24.509912490844727,"(-0.23935032,)","(0.0, 1.0)","(-0.23935032,)","(24.509912, 24.509912)"
25,55,337.21713,361.72757,1,24.50969696044922,"(-0.23936349,)","(0.0, 1.0)","(-0.23936349,)","(24.509697, 24.509697)"
25,9,369.88983,394.39853,1,24.508136749267578,"(-0.23945794,)","(0.0, 1.0)","(-0.23945794,)","(24.508137, 24.508137)"
25,64,398.64917,423.15662,1,24.5069580078125,"(-0.23952934,)","(0.0, 1.0)","(-0.23952934,)","(24.506958, 24.506958)"
25,75,330.63138,355.1422,1,24.510047912597656,"(-0.23934218,)","(0.0, 1.0)","(-0.23934218,)","(24.510048, 24.510048)"
25,116,363.85995,388.3689,1,24.50840187072754,"(-0.2394417,)","(0.0, 1.0)","(-0.2394417,)","(24.508402, 24.508402)"
25,120,377.45938,401.96805,1,24.507810592651367,"(-0.23947766,)","(0.0, 1.0)","(-0.23947766,)","(24.50781, 24.50781)"
25,97,356.98932,381.49854,1,24.508716583251953,"(-0.2394226,)","(0.0, 1.0)","(-0.2394226,)","(24.508717, 24.508717)"
25,108,370.08353,394.59216,1,24.50813102722168,"(-0.23945844,)","(0.0, 1.0)","(-0.23945844,)","(24.508131, 24.508131)"
25,88,343.1698,367.68002,1,24.509389877319336,"(-0.239382,)","(0.0, 1.0)","(-0.239382,)","(24.50939, 24.50939)"
25,94,374.0325,398.5411,1,24.50795555114746,"(-0.23946881,)","(0.0, 1.0)","(-0.23946881,)","(24.507956, 24.507956)"
25,32,353.66058,378.16992,1,24.50887680053711,"(-0.23941311,)","(0.0, 1.0)","(-0.23941311,)","(24.508877, 24.508877)"
25,87,370.6405,395.1494,1,24.50810432434082,"(-0.2394599,)","(0.0, 1.0)","(-0.2394599,)","(24.508104, 24.508104)"
25,85,338.6,363.11047,1,24.509624481201172,"(-0.23936786,)","(0.0, 1.0)","(-0.23936786,)","(24.509624, 24.509624)"
25,47,347.89172,372.40152,1,24.5091552734375,"(-0.23939623,)","(0.0, 1.0)","(-0.23939623,)","(24.509155, 24.509155)"
25,49,359.5251,384.03458,1,24.50860023498535,"(-0.23942973,)","(0.0, 1.0)","(-0.23942973,)","(24.5086, 24.5086)"
25,60,345.5864,370.0964,1,24.50926971435547,"(-0.23938933,)","(0.0, 1.0)","(-0.23938933,)","(24.50927, 24.50927)"
25,121,340.60257,365.11276,1,24.509519577026367,"(-0.2393741,)","(0.0, 1.0)","(-0.2393741,)","(24.50952, 24.50952)"
25,58,357.63925,382.14868,1,24.50868797302246,"(-0.23942444,)","(0.0, 1.0)","(-0.23942444,)","(24.508688, 24.508688)"
25,112,353.7655,378.2753,1,24.508872985839844,"(-0.23941338,)","(0.0, 1.0)","(-0.23941338,)","(24.508873, 24.508873)"
25,63,355.3064,379.81595,1,24.508798599243164,"(-0.2394178,)","(0.0, 1.0)","(-0.2394178,)","(24.508799, 24.508799)"
25,103,359.67368,384.18286,1,24.50859260559082,"(-0.23943016,)","(0.0, 1.0)","(-0.23943016,)","(24.508593, 24.508593)"
25,71,358.87054,383.37988,1,24.508630752563477,"(-0.2394279,)","(0.0, 1.0)","(-0.2394279,)","(24.50863, 24.50863)"
25,99,351.7526,376.26233,1,24.50896644592285,"(-0.23940758,)","(0.0, 1.0)","(-0.23940758,)","(24.508966, 24.508966)"
25,114,351.9002,376.41,1,24.50895881652832,"(-0.23940802,)","(0.0, 1.0)","(-0.23940802,)","(24.508959, 24.508959)"
25,6,338.38388,362.89432,1,24.50963592529297,"(-0.23936717,)","(0.0, 1.0)","(-0.23936717,)","(24.509636, 24.509636)"
25,110,315.4067,339.91858,1,24.51093292236328,"(-0.23928854,)","(0.0, 1.0)","(-0.23928854,)","(24.510933, 24.510933)"
25,100,366.11716,390.62604,1,24.508302688598633,"(-0.23944783,)","(0.0, 1.0)","(-0.23944783,)","(24.508303, 24.508303)"
25,101,348.38974,372.8996,1,24.509132385253906,"(-0.2393977,)","(0.0, 1.0)","(-0.2393977,)","(24.509132, 24.509132)"
25,107,361.47607,385.9849,1,24.508514404296875,"(-0.23943517,)","(0.0, 1.0)","(-0.23943517,)","(24.508514, 24.508514)"
25,1,338.3789,362.88916,1,24.50963592529297,"(-0.23936716,)","(0.0, 1.0)","(-0.23936716,)","(24.509636, 24.509636)"
25,39,369.01398,393.52267,1,24.5081729888916,"(-0.23945561,)","(0.0, 1.0)","(-0.23945561,)","(24.508173, 24.508173)"
25,40,330.74722,355.25787,1,24.510040283203125,"(-0.23934257,)","(0.0, 1.0)","(-0.23934257,)","(24.51004, 24.51004)"
25,89,334.31857,358.82928,1,24.509849548339844,"(-0.23935422,)","(0.0, 1.0)","(-0.23935422,)","(24.50985, 24.50985)"
25,98,365.53113,390.03998,1,24.50832748413086,"(-0.23944625,)","(0.0, 1.0)","(-0.23944625,)","(24.508327, 24.508327)"
25,124,354.37225,378.8819,1,24.50884246826172,"(-0.23941514,)","(0.0, 1.0)","(-0.23941514,)","(24.508842, 24.508842)"
25,59,374.5892,399.09778,1,24.507930755615234,"(-0.23947024,)","(0.0, 1.0)","(-0.23947024,)","(24.50793, 24.50793)"
25,57,392.95868,417.46652,1,24.507177352905273,"(-0.23951593,)","(0.0, 1.0)","(-0.23951593,)","(24.507177, 24.507177)"
25,81,347.36215,371.87177,1,24.50918197631836,"(-0.23939466,)","(0.0, 1.0)","(-0.23939466,)","(24.509182, 24.509182)"
25,105,347.06802,371.5783,1,24.50919532775879,"(-0.23939377,)","(0.0, 1.0)","(-0.23939377,)","(24.509195, 24.509195)"
25,38,338.31775,362.8282,1,24.5096378326416,"(-0.23936696,)","(0.0, 1.0)","(-0.23936696,)","(24.509638, 24.509638)"
25,125,323.98706,348.49838,1,24.510421752929688,"(-0.23931962,)","(0.0, 1.0)","(-0.23931962,)","(24.510422, 24.510422)"
25,26,353.30203,377.8112,1,24.50889015197754,"(-0.23941208,)","(0.0, 1.0)","(-0.23941208,)","(24.50889, 24.50889)"
25,34,341.67575,366.18582,1,24.509464263916016,"(-0.23937742,)","(0.0, 1.0)","(-0.23937742,)","(24.509464, 24.509464)"
25,70,378.364,402.87228,1,24.507770538330078,"(-0.23947997,)","(0.0, 1.0)","(-0.23947997,)","(24.50777, 24.50777)"
25,67,334.24933,358.7599,1,24.509851455688477,"(-0.239354,)","(0.0, 1.0)","(-0.239354,)","(24.509851, 24.509851)"
25,23,357.52753,382.03708,1,24.50869369506836,"(-0.23942411,)","(0.0, 1.0)","(-0.23942411,)","(24.508694, 24.508694)"
25,25,384.8772,409.38528,1,24.507503509521484,"(-0.2394963,)","(0.0, 1.0)","(-0.2394963,)","(24.507504, 24.507504)"
25,62,365.55682,390.06577,1,24.50832748413086,"(-0.23944631,)","(0.0, 1.0)","(-0.23944631,)","(24.508327, 24.508327)"
25,73,340.57925,365.08932,1,24.509519577026367,"(-0.23937404,)","(0.0, 1.0)","(-0.23937404,)","(24.50952, 24.50952)"
25,19,365.37766,389.88678,1,24.508333206176758,"(-0.23944582,)","(0.0, 1.0)","(-0.23944582,)","(24.508333, 24.508333)"
25,74,358.61282,383.1223,1,24.508644104003906,"(-0.23942718,)","(0.0, 1.0)","(-0.23942718,)","(24.508644, 24.508644)"
25,76,354.63535,379.1449,1,24.50882911682129,"(-0.23941591,)","(0.0, 1.0)","(-0.23941591,)","(24.50883, 24.50883)"
25,78,313.68527,338.19696,1,24.51104164123535,"(-0.23928201,)","(0.0, 1.0)","(-0.23928201,)","(24.511042, 24.511042)"
25,29,345.7787,370.2887,1,24.50925636291504,"(-0.2393899,)","(0.0, 1.0)","(-0.2393899,)","(24.509256, 24.509256)"
25,46,361.50702,386.01627,1,24.508514404296875,"(-0.23943523,)","(0.0, 1.0)","(-0.23943523,)","(24.508514, 24.508514)"
25,21,359.01837,383.52756,1,24.508625030517578,"(-0.23942831,)","(0.0, 1.0)","(-0.23942831,)","(24.508625, 24.508625)"
25,10,349.12204,373.63187,1,24.509096145629883,"(-0.23939987,)","(0.0, 1.0)","(-0.23939987,)","(24.509096, 24.509096)"
25,119,357.6172,382.12637,1,24.508689880371094,"(-0.23942438,)","(0.0, 1.0)","(-0.23942438,)","(24.50869, 24.50869)"
25,96,374.2752,398.7839,1,24.507946014404297,"(-0.23946944,)","(0.0, 1.0)","(-0.23946944,)","(24.507946, 24.507946)"
25,42,360.66483,385.17413,1,24.5085506439209,"(-0.2394329,)","(0.0, 1.0)","(-0.2394329,)","(24.50855, 24.50855)"
25,102,311.97385,336.48596,1,24.511154174804688,"(-0.23927532,)","(0.0, 1.0)","(-0.23927532,)","(24.511154, 24.511154)"
25,53,356.3954,380.9052,1,24.50874900817871,"(-0.2394209,)","(0.0, 1.0)","(-0.2394209,)","(24.508749, 24.508749)"
25,30,342.63162,367.1417,1,24.509418487548828,"(-0.23938036,)","(0.0, 1.0)","(-0.23938036,)","(24.509418, 24.509418)"
25,44,390.8799,415.38776,1,24.507261276245117,"(-0.23951095,)","(0.0, 1.0)","(-0.23951095,)","(24.507261, 24.507261)"
25,17,367.6712,392.18015,1,24.50823402404785,"(-0.239452,)","(0.0, 1.0)","(-0.239452,)","(24.508234, 24.508234)"
25,79,314.4083,338.92,1,24.510995864868164,"(-0.23928477,)","(0.0, 1.0)","(-0.23928477,)","(24.510996, 24.510996)"
25,126,338.11926,362.62958,1,24.509647369384766,"(-0.23936635,)","(0.0, 1.0)","(-0.23936635,)","(24.509647, 24.509647)"
25,80,345.21176,369.7216,1,24.509288787841797,"(-0.2393882,)","(0.0, 1.0)","(-0.2393882,)","(24.509289, 24.509289)"
25,31,354.08978,378.599,1,24.50885772705078,"(-0.23941433,)","(0.0, 1.0)","(-0.23941433,)","(24.508858, 24.508858)"
25,65,334.49408,359.00473,1,24.50984001159668,"(-0.23935479,)","(0.0, 1.0)","(-0.23935479,)","(24.50984, 24.50984)"
25,118,334.70993,359.22052,1,24.50982666015625,"(-0.2393555,)","(0.0, 1.0)","(-0.2393555,)","(24.509827, 24.509827)"
25,113,316.75726,341.26886,1,24.510848999023438,"(-0.23929362,)","(0.0, 1.0)","(-0.23929362,)","(24.510849, 24.510849)"
25,82,365.16702,389.67615,1,24.508346557617188,"(-0.23944525,)","(0.0, 1.0)","(-0.23944525,)","(24.508347, 24.508347)"
25,20,398.2452,422.75293,1,24.506969451904297,"(-0.2395284,)","(0.0, 1.0)","(-0.2395284,)","(24.50697, 24.50697)"
25,77,356.08734,380.59677,1,24.508760452270508,"(-0.23942004,)","(0.0, 1.0)","(-0.23942004,)","(24.50876, 24.50876)"
25,11,353.28647,377.7963,1,24.508893966674805,"(-0.23941201,)","(0.0, 1.0)","(-0.23941201,)","(24.508894, 24.508894)"
25,4,353.0102,377.51962,1,24.508907318115234,"(-0.23941123,)","(0.0, 1.0)","(-0.23941123,)","(24.508907, 24.508907)"
25,50,349.2885,373.79846,1,24.50908660888672,"(-0.23940036,)","(0.0, 1.0)","(-0.23940036,)","(24.509087, 24.509087)"
25,48,353.77542,378.28513,1,24.508872985839844,"(-0.23941343,)","(0.0, 1.0)","(-0.23941343,)","(24.508873, 24.508873)"
25,91,354.01404,378.52362,1,24.508861541748047,"(-0.23941411,)","(0.0, 1.0)","(-0.23941411,)","(24.508862, 24.508862)"
25,22,362.22504,386.73404,1,24.508480072021484,"(-0.23943722,)","(0.0, 1.0)","(-0.23943722,)","(24.50848, 24.50848)"
25,5,358.61176,383.1213,1,24.508644104003906,"(-0.23942718,)","(0.0, 1.0)","(-0.23942718,)","(24.508644, 24.508644)"
25,33,339.72583,364.2359,1,24.509567260742188,"(-0.23937139,)","(0.0, 1.0)","(-0.23937139,)","(24.509567, 24.509567)"
25,18,346.78433,371.29446,1,24.50921058654785,"(-0.2393929,)","(0.0, 1.0)","(-0.2393929,)","(24.50921, 24.50921)"
25,41,357.86377,382.373,1,24.50868034362793,"(-0.23942506,)","(0.0, 1.0)","(-0.23942506,)","(24.50868, 24.50868)"
25,51,357.07132,381.58084,1,24.508716583251953,"(-0.23942283,)","(0.0, 1.0)","(-0.23942283,)","(24.508717, 24.508717)"
25,123,351.0756,375.5854,1,24.509000778198242,"(-0.2394056,)","(0.0, 1.0)","(-0.2394056,)","(24.509, 24.509)"
25,122,378.81992,403.32822,1,24.50775146484375,"(-0.23948112,)","(0.0, 1.0)","(-0.23948112,)","(24.507751, 24.507751)"
25,117,362.7345,387.2435,1,24.50845718383789,"(-0.23943862,)","(0.0, 1.0)","(-0.23943862,)","(24.508457, 24.508457)"
25,8,350.47214,374.98218,1,24.509029388427734,"(-0.23940383,)","(0.0, 1.0)","(-0.23940383,)","(24.50903, 24.50903)"
25,54,348.12732,372.6372,1,24.50914192199707,"(-0.23939693,)","(0.0, 1.0)","(-0.23939693,)","(24.509142, 24.509142)"
25,109,367.45767,391.96664,1,24.50823974609375,"(-0.23945144,)","(0.0, 1.0)","(-0.23945144,)","(24.50824, 24.50824)"
25,13,363.74622,388.25534,1,24.508407592773438,"(-0.2394414,)","(0.0, 1.0)","(-0.2394414,)","(24.508408, 24.508408)"
25,28,336.3328,360.8434,1,24.509740829467773,"(-0.23936068,)","(0.0, 1.0)","(-0.23936068,)","(24.50974, 24.50974)"
25,90,345.6997,370.20966,1,24.50926399230957,"(-0.23938967,)","(0.0, 1.0)","(-0.23938967,)","(24.509264, 24.509264)"
25,69,351.3522,375.86176,1,24.50898551940918,"(-0.2394064,)","(0.0, 1.0)","(-0.2394064,)","(24.508986, 24.508986)"
26,127,383.78226,408.29028,1,24.50754737854004,"(-0.23949358,)","(0.0, 1.0)","(-0.23949358,)","(24.507547, 24.507547)"
26,45,385.8344,410.34253,1,24.507463455200195,"(-0.23949867,)","(0.0, 1.0)","(-0.23949867,)","(24.507463, 24.507463)"
26,52,367.68585,392.19485,1,24.50823402404785,"(-0.23945205,)","(0.0, 1.0)","(-0.23945205,)","(24.508234, 24.508234)"
26,93,353.63,378.13992,1,24.508878707885742,"(-0.239413,)","(0.0, 1.0)","(-0.239413,)","(24.508879, 24.508879)"
26,55,353.72757,378.23727,1,24.508872985839844,"(-0.23941329,)","(0.0, 1.0)","(-0.23941329,)","(24.508873, 24.508873)"
26,9,383.39853,407.90668,1,24.507564544677734,"(-0.23949264,)","(0.0, 1.0)","(-0.23949264,)","(24.507565, 24.507565)"
26,64,414.15662,438.66357,1,24.506380081176758,"(-0.23956427,)","(0.0, 1.0)","(-0.23956427,)","(24.50638, 24.50638)"
26,75,344.1422,368.65225,1,24.509340286254883,"(-0.23938495,)","(0.0, 1.0)","(-0.23938495,)","(24.50934, 24.50934)"
26,116,378.3689,402.8773,1,24.507770538330078,"(-0.23947997,)","(0.0, 1.0)","(-0.23947997,)","(24.50777, 24.50777)"
26,120,392.96805,417.47586,1,24.507177352905273,"(-0.23951596,)","(0.0, 1.0)","(-0.23951596,)","(24.507177, 24.507177)"
26,97,366.49854,391.00726,1,24.508283615112305,"(-0.23944888,)","(0.0, 1.0)","(-0.23944888,)","(24.508284, 24.508284)"
26,108,384.59216,409.10028,1,24.50751495361328,"(-0.2394956,)","(0.0, 1.0)","(-0.2394956,)","(24.507515, 24.507515)"
26,88,350.68002,375.18942,1,24.509017944335938,"(-0.23940447,)","(0.0, 1.0)","(-0.23940447,)","(24.509018, 24.509018)"
26,94,388.5411,413.04907,1,24.507354736328125,"(-0.23950529,)","(0.0, 1.0)","(-0.23950529,)","(24.507355, 24.507355)"
26,32,360.16992,384.6788,1,24.508573532104492,"(-0.23943153,)","(0.0, 1.0)","(-0.23943153,)","(24.508574, 24.508574)"
