time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
27,43,18.489449,26.440876,1,1.306077480316162,"(-2.2643297,)","(0.0, 1.0)","(-2.2643297,)","(1.3060775, 1.3060775)"
27,96,11.056722,39.179268,0,0.0,"(-5.211556,)","(1.0, 0.0)","(-5.211556,)","(-4.6366186, -4.6366186)"
27,94,29.959244,35.517067,0,0.0,"(-2.5476227,)","(1.0, 0.0)","(-2.5476227,)","(-0.13671398, -0.13671398)"
27,106,33.961693,33.961693,1,6.758780479431152,"(-1.5471091,)","(0.0, 1.0)","(-1.5471091,)","(6.7587805, 6.7587805)"
27,110,10.721035,14.457456,1,35.171119689941406,"(0.40366963,)","(0.0, 1.0)","(0.40366963,)","(35.17112, 35.17112)"
27,19,25.479895,25.479895,1,22.462875366210938,"(-0.3644051,)","(0.0, 1.0)","(-0.3644051,)","(22.462875, 22.462875)"
27,76,17.982292,34.951344,0,0.0,"(-4.7358356,)","(1.0, 0.0)","(-4.7358356,)","(-4.4171815, -4.4171815)"
27,49,28.687607,28.687607,1,15.513935089111328,"(-0.8180483,)","(0.0, 1.0)","(-0.8180483,)","(15.513935, 15.513935)"
27,37,22.447266,28.546007,1,3.6349449157714844,"(-1.9109,)","(0.0, 1.0)","(-1.9109,)","(3.634945, 3.634945)"
27,50,26.738201,26.738201,1,19.650333404541016,"(-0.54117006,)","(0.0, 1.0)","(-0.54117006,)","(19.650333, 19.650333)"
27,119,21.402645,21.402645,1,31.504894256591797,"(0.17988005,)","(0.0, 1.0)","(0.17988005,)","(31.504894, 31.504894)"
27,20,23.501465,26.99221,1,12.317659378051758,"(-1.0539227,)","(0.0, 1.0)","(-1.0539227,)","(12.317659, 12.317659)"
27,35,20.491055,32.560795,0,0.0,"(-3.8850863,)","(1.0, 0.0)","(-3.8850863,)","(-3.6511283, -3.6511283)"
27,1,11.270603,23.737812,0,0.0,"(-3.4789543,)","(1.0, 0.0)","(-3.4789543,)","(-2.9955602, -2.9955602)"
27,114,8.993815,22.83049,0,0.0,"(-3.6330519,)","(1.0, 0.0)","(-3.6330519,)","(-3.274445, -3.274445)"
27,122,25.006788,25.006788,1,23.533601760864258,"(-0.29870275,)","(0.0, 1.0)","(-0.29870275,)","(23.533602, 23.533602)"
27,34,11.287819,36.450783,0,0.0,"(-5.1299005,)","(1.0, 0.0)","(-5.1299005,)","(-4.605883, -4.605883)"
27,124,7.8885345,29.430723,0,0.0,"(-4.754064,)","(1.0, 0.0)","(-4.754064,)","(-4.4276195, -4.4276195)"
27,66,19.786844,19.786844,1,34.75341033935547,"(0.37776724,)","(0.0, 1.0)","(0.37776724,)","(34.75341, 34.75341)"
28,33,39.88336,39.88336,1,1.376981258392334,"(-2.2519798,)","(0.0, 1.0)","(-2.2519798,)","(1.3769813, 1.3769813)"
28,6,32.41087,32.41087,1,8.90994930267334,"(-1.3393853,)","(0.0, 1.0)","(-1.3393853,)","(8.909949, 8.909949)"
28,69,20.065868,29.503056,0,0.0,"(-2.9946332,)","(1.0, 0.0)","(-2.9946332,)","(-1.8061826, -1.8061826)"
28,80,8.873386,39.382065,0,0.0,"(-5.198126,)","(1.0, 0.0)","(-5.198126,)","(-4.631732, -4.631732)"
28,38,19.91507,25.26316,1,9.39881706237793,"(-1.2955927,)","(0.0, 1.0)","(-1.2955927,)","(9.398817, 9.398817)"
28,102,23.74431,39.143658,0,0.0,"(-4.6134033,)","(1.0, 0.0)","(-4.6134033,)","(-4.3420196, -4.3420196)"
28,45,25.945873,25.945873,1,21.4134464263916,"(-0.42956346,)","(0.0, 1.0)","(-0.42956346,)","(21.413446, 21.413446)"
28,71,19.565617,37.4181,0,0.0,"(-4.8552895,)","(1.0, 0.0)","(-4.8552895,)","(-4.482297, -4.482297)"
28,40,18.516836,36.473785,0,0.0,"(-4.848722,)","(1.0, 0.0)","(-4.848722,)","(-4.4789124, -4.4789124)"
28,23,26.623837,26.623837,1,19.902690887451172,"(-0.52500796,)","(0.0, 1.0)","(-0.52500796,)","(19.90269, 19.90269)"
28,86,20.457157,24.755407,1,13.82675552368164,"(-0.93952465,)","(0.0, 1.0)","(-0.93952465,)","(13.826756, 13.826756)"
28,58,16.38129,45.79417,0,0.0,"(-5.33283,)","(1.0, 0.0)","(-5.33283,)","(-4.6779203, -4.6779203)"
28,52,15.795147,25.658588,0,0.0,"(-2.9015913,)","(1.0, 0.0)","(-2.9015913,)","(-1.5109777, -1.5109777)"
28,81,26.64141,33.815544,0,0.0,"(-2.7375789,)","(1.0, 0.0)","(-2.7375789,)","(-0.9269366, -0.9269366)"
28,108,26.035042,27.95782,1,14.235969543457031,"(-0.90949094,)","(0.0, 1.0)","(-0.90949094,)","(14.23597, 14.23597)"
28,127,27.913147,27.913147,1,17.1145076751709,"(-0.70788074,)","(0.0, 1.0)","(-0.70788074,)","(17.114508, 17.114508)"
28,82,16.241295,32.669804,0,0.0,"(-4.626166,)","(1.0, 0.0)","(-4.626166,)","(-4.3502827, -4.3502827)"
28,51,22.759207,22.759207,1,28.585243225097656,"(0.005089037,)","(0.0, 1.0)","(0.005089037,)","(28.585243, 28.585243)"
28,75,20.387146,26.6168,1,5.156767845153809,"(-1.7221569,)","(0.0, 1.0)","(-1.7221569,)","(5.156768, 5.156768)"
28,26,29.993212,29.993212,1,12.977060317993164,"(-1.0031918,)","(0.0, 1.0)","(-1.0031918,)","(12.97706, 12.97706)"
28,13,26.957647,26.957647,1,19.16851043701172,"(-0.57222307,)","(0.0, 1.0)","(-0.57222307,)","(19.16851, 19.16851)"
28,8,23.462608,26.650581,1,13.786617279052734,"(-0.9424919,)","(0.0, 1.0)","(-0.9424919,)","(13.786617, 13.786617)"
28,73,18.825953,18.825953,1,36.541378021240234,"(0.48963547,)","(0.0, 1.0)","(0.48963547,)","(36.541378, 36.541378)"
28,24,23.271536,39.637386,0,0.0,"(-4.7405415,)","(1.0, 0.0)","(-4.7405415,)","(-4.419894, -4.419894)"
28,107,-0.60395145,47.71476,0,0.0,"(-5.314674,)","(1.0, 0.0)","(-5.314674,)","(-4.672048, -4.672048)"
28,100,10.713787,47.45634,0,0.0,"(-5.325585,)","(1.0, 0.0)","(-5.325585,)","(-4.6755896, -4.6755896)"
28,115,24.186247,24.186247,1,25.392770767211914,"(-0.18604094,)","(0.0, 1.0)","(-0.18604094,)","(25.39277, 25.39277)"
28,116,19.023987,42.51861,0,0.0,"(-5.2191796,)","(1.0, 0.0)","(-5.2191796,)","(-4.6393633, -4.6393633)"
28,47,21.131813,33.85278,0,0.0,"(-4.0709376,)","(1.0, 0.0)","(-4.0709376,)","(-3.8760633, -3.8760633)"
28,62,34.311787,34.311787,1,6.3215179443359375,"(-1.5928885,)","(0.0, 1.0)","(-1.5928885,)","(6.321518, 6.321518)"
28,99,28.13102,28.13102,1,16.657814025878906,"(-0.7388715,)","(0.0, 1.0)","(-0.7388715,)","(16.657814, 16.657814)"
28,97,1.5601635,41.850555,0,0.0,"(-5.2568784,)","(1.0, 0.0)","(-5.2568784,)","(-4.6526365, -4.6526365)"
28,31,24.650095,24.650095,1,24.342220306396484,"(-0.24951214,)","(0.0, 1.0)","(-0.24951214,)","(24.34222, 24.34222)"
28,29,19.90879,19.90879,1,34.51844024658203,"(0.36325222,)","(0.0, 1.0)","(0.36325222,)","(34.51844, 34.51844)"
28,18,24.481342,25.21067,1,22.319490432739258,"(-0.37325966,)","(0.0, 1.0)","(-0.37325966,)","(22.31949, 22.31949)"
28,105,14.475338,34.706886,0,0.0,"(-4.976194,)","(1.0, 0.0)","(-4.976194,)","(-4.5408497, -4.5408497)"
28,101,14.593822,27.320782,0,0.0,"(-3.8276794,)","(1.0, 0.0)","(-3.8276794,)","(-3.5731254, -3.5731254)"
28,48,16.61696,51.69474,0,0.0,"(-5.397979,)","(1.0, 0.0)","(-5.397979,)","(-4.698143, -4.698143)"
28,21,33.40574,34.47558,1,5.1864728927612305,"(-1.7187139,)","(0.0, 1.0)","(-1.7187139,)","(5.186473, 5.186473)"
28,3,31.245216,31.245216,1,10.763151168823242,"(-1.1787839,)","(0.0, 1.0)","(-1.1787839,)","(10.763151, 10.763151)"
28,65,21.9037,31.594902,0,0.0,"(-3.1995385,)","(1.0, 0.0)","(-3.1995385,)","(-2.3747327, -2.3747327)"
28,55,24.419811,24.419811,1,24.864093780517578,"(-0.2179274,)","(0.0, 1.0)","(-0.2179274,)","(24.864094, 24.864094)"
28,53,22.785683,22.785683,1,28.52690887451172,"(0.0016065165,)","(0.0, 1.0)","(0.0016065165,)","(28.526909, 28.526909)"
28,64,34.84179,34.84179,1,5.692109107971191,"(-1.6613287,)","(0.0, 1.0)","(-1.6613287,)","(5.692109, 5.692109)"
28,32,22.889656,36.059784,0,0.0,"(-4.2048764,)","(1.0, 0.0)","(-4.2048764,)","(-4.0148845, -4.0148845)"
28,22,13.684017,42.434677,0,0.0,"(-5.2845616,)","(1.0, 0.0)","(-5.2845616,)","(-4.662073, -4.662073)"
28,85,26.550468,27.016436,1,18.5772647857666,"(-0.61070025,)","(0.0, 1.0)","(-0.61070025,)","(18.577265, 18.577265)"
28,56,23.414816,31.144249,0,0.0,"(-2.624219,)","(1.0, 0.0)","(-2.624219,)","(-0.47107458, -0.47107458)"
28,70,22.999695,31.05102,0,0.0,"(-2.702099,)","(1.0, 0.0)","(-2.702099,)","(-0.78907585, -0.78907585)"
28,63,12.076376,42.14956,0,0.0,"(-5.2771864,)","(1.0, 0.0)","(-5.2771864,)","(-4.659584, -4.659584)"
28,2,26.919916,26.919916,1,19.251121520996094,"(-0.5668801,)","(0.0, 1.0)","(-0.5668801,)","(19.251122, 19.251122)"
28,118,1.9530106,38.26457,0,0.0,"(-5.1865005,)","(1.0, 0.0)","(-5.1865005,)","(-4.62745, -4.62745)"
28,12,32.933365,32.933365,1,8.145461082458496,"(-1.4102103,)","(0.0, 1.0)","(-1.4102103,)","(8.145461, 8.145461)"
28,39,19.676888,35.21252,0,0.0,"(-4.590153,)","(1.0, 0.0)","(-4.590153,)","(-4.3266973, -4.3266973)"
28,41,22.564362,22.564362,1,29.01315689086914,"(0.030638687,)","(0.0, 1.0)","(0.030638687,)","(29.013157, 29.013157)"
28,11,18.14304,39.114822,0,0.0,"(-5.0857215,)","(1.0, 0.0)","(-5.0857215,)","(-4.5881906, -4.5881906)"
28,67,27.673832,27.673832,1,17.621488571166992,"(-0.67385525,)","(0.0, 1.0)","(-0.67385525,)","(17.621489, 17.621489)"
28,77,47.249256,47.249256,0,0.0,"(-2.9015958,)","(1.0, 0.0)","(-2.9015958,)","(-1.5109932, -1.5109932)"
28,14,16.763882,16.763882,1,39.98044967651367,"(0.7142973,)","(0.0, 1.0)","(0.7142973,)","(39.98045, 39.98045)"
28,7,20.22407,43.265488,0,0.0,"(-5.1996827,)","(1.0, 0.0)","(-5.1996827,)","(-4.632302, -4.632302)"
28,28,25.451069,27.447186,1,15.116212844848633,"(-0.84614587,)","(0.0, 1.0)","(-0.84614587,)","(15.116213, 15.116213)"
28,104,38.772766,38.772766,1,2.1041369438171387,"(-2.13193,)","(0.0, 1.0)","(-2.13193,)","(2.104137, 2.104137)"
28,68,28.932531,28.932531,1,15.021717071533203,"(-0.8528679,)","(0.0, 1.0)","(-0.8528679,)","(15.021717, 15.021717)"
28,25,28.417805,28.417805,1,16.06417465209961,"(-0.7796717,)","(0.0, 1.0)","(-0.7796717,)","(16.064175, 16.064175)"
28,87,13.006266,45.333817,0,0.0,"(-5.327887,)","(1.0, 0.0)","(-5.327887,)","(-4.676332, -4.676332)"
28,4,31.73548,31.73548,1,9.958870887756348,"(-1.2467299,)","(0.0, 1.0)","(-1.2467299,)","(9.958871, 9.958871)"
28,17,18.874931,30.346855,0,0.0,"(-3.6562455,)","(1.0, 0.0)","(-3.6562455,)","(-3.3130102, -3.3130102)"
28,111,24.443138,29.467072,1,4.976766586303711,"(-1.7431997,)","(0.0, 1.0)","(-1.7431997,)","(4.9767666, 4.9767666)"
28,61,18.981878,35.951805,0,0.0,"(-4.7562785,)","(1.0, 0.0)","(-4.7562785,)","(-4.428875, -4.428875)"
28,121,18.905083,18.905083,1,36.39849090576172,"(0.4805931,)","(0.0, 1.0)","(0.4805931,)","(36.39849, 36.39849)"
28,93,28.333267,34.628517,0,0.0,"(-2.61931,)","(1.0, 0.0)","(-2.61931,)","(-0.4503007, -0.4503007)"
28,84,16.125177,34.92814,0,0.0,"(-4.8975677,)","(1.0, 0.0)","(-4.8975677,)","(-4.5035696, -4.5035696)"
28,109,19.015673,19.015673,1,36.19746398925781,"(0.46790397,)","(0.0, 1.0)","(0.46790397,)","(36.197464, 36.197464)"
28,78,18.58655,18.58655,1,36.96882247924805,"(0.51680493,)","(0.0, 1.0)","(0.51680493,)","(36.968822, 36.968822)"
28,125,21.49791,27.593979,1,4.522180557250977,"(-1.7977751,)","(0.0, 1.0)","(-1.7977751,)","(4.5221806, 4.5221806)"
28,54,11.128018,11.434599,1,46.59383773803711,"(1.2086347,)","(0.0, 1.0)","(1.2086347,)","(46.593838, 46.593838)"
28,36,9.618118,42.735695,0,0.0,"(-5.2637715,)","(1.0, 0.0)","(-5.2637715,)","(-4.6550107, -4.6550107)"
28,91,10.243158,30.99133,0,0.0,"(-4.8424125,)","(1.0, 0.0)","(-4.8424125,)","(-4.47564, -4.47564)"
28,10,34.091705,34.091705,1,6.594368934631348,"(-1.5641617,)","(0.0, 1.0)","(-1.5641617,)","(6.594369, 6.594369)"
28,9,15.798756,15.798756,1,41.40236282348633,"(0.8121739,)","(0.0, 1.0)","(0.8121739,)","(41.402363, 41.402363)"
28,92,41.417168,41.417168,1,0.5317244529724121,"(-2.4080217,)","(0.0, 1.0)","(-2.4080217,)","(0.53172445, 0.53172445)"
28,43,17.440876,18.746954,1,35.49433898925781,"(0.4238038,)","(0.0, 1.0)","(0.4238038,)","(35.49434, 35.49434)"
28,96,32.179268,32.179268,1,9.261910438537598,"(-1.3077456,)","(0.0, 1.0)","(-1.3077456,)","(9.26191, 9.26191)"
28,94,22.517067,22.517067,1,29.11664581298828,"(0.036818795,)","(0.0, 1.0)","(0.036818795,)","(29.116646, 29.116646)"
28,106,23.961693,30.720474,1,0.9405255317687988,"(-2.3300507,)","(0.0, 1.0)","(-2.3300507,)","(0.94052553, 0.94052553)"
28,110,1.4574556,36.628574,0,0.0,"(-5.149518,)","(1.0, 0.0)","(-5.149518,)","(-4.6134953, -4.6134953)"
28,19,13.479895,35.942772,0,0.0,"(-5.08159,)","(1.0, 0.0)","(-5.08159,)","(-4.586496, -4.586496)"
28,76,26.951344,26.951344,1,19.182302474975586,"(-0.5713304,)","(0.0, 1.0)","(-0.5713304,)","(19.182302, 19.182302)"
28,49,16.687607,32.20154,0,0.0,"(-4.5076356,)","(1.0, 0.0)","(-4.5076356,)","(-4.269413, -4.269413)"
28,37,21.546007,25.180952,1,15.272933959960938,"(-0.83503693,)","(0.0, 1.0)","(-0.83503693,)","(15.272934, 15.272934)"
28,50,9.738201,29.388535,0,0.0,"(-4.714848,)","(1.0, 0.0)","(-4.714848,)","(-4.40493, -4.40493)"
28,119,11.402645,42.90754,0,0.0,"(-5.283769,)","(1.0, 0.0)","(-5.283769,)","(-4.6618066, -4.6618066)"
28,20,13.99221,26.30987,0,0.0,"(-3.6695726,)","(1.0, 0.0)","(-3.6695726,)","(-3.3347888, -3.3347888)"
28,35,25.560795,25.560795,1,22.28021240234375,"(-0.37568778,)","(0.0, 1.0)","(-0.37568778,)","(22.280212, 22.280212)"
28,1,10.737812,10.737812,1,47.15945816040039,"(1.2569427,)","(0.0, 1.0)","(1.2569427,)","(47.15946, 47.15946)"
28,114,9.830491,9.830491,1,47.955081939697266,"(1.3271835,)","(0.0, 1.0)","(1.3271835,)","(47.955082, 47.955082)"
28,122,18.006788,41.54039,0,0.0,"(-5.2113476,)","(1.0, 0.0)","(-5.2113476,)","(-4.6365433, -4.6365433)"
28,34,24.450785,24.450785,1,24.793930053710938,"(-0.2221672,)","(0.0, 1.0)","(-0.2221672,)","(24.79393, 24.79393)"
28,124,21.430723,21.430723,1,31.446041107177734,"(0.17633855,)","(0.0, 1.0)","(0.17633855,)","(31.446041, 31.446041)"
28,66,10.786844,45.540253,0,0.0,"(-5.3086286,)","(1.0, 0.0)","(-5.3086286,)","(-4.670069, -4.670069)"
29,33,27.883362,29.260344,1,12.661808013916016,"(-1.0272939,)","(0.0, 1.0)","(-1.0272939,)","(12.661808, 12.661808)"
29,6,20.41087,29.32082,0,0.0,"(-2.8163216,)","(1.0, 0.0)","(-2.8163216,)","(-1.2179487, -1.2179487)"
29,69,18.503056,18.503056,1,37.11617660522461,"(0.52621377,)","(0.0, 1.0)","(0.52621377,)","(37.116177, 37.116177)"
29,80,27.382065,27.382065,1,18.24663734436035,"(-0.6324079,)","(0.0, 1.0)","(-0.6324079,)","(18.246637, 18.246637)"
29,38,12.263162,21.66198,1,0.5535650253295898,"(-2.4037259,)","(0.0, 1.0)","(-2.4037259,)","(0.553565, 0.553565)"
29,102,31.143658,31.143658,1,10.934236526489258,"(-1.1646442,)","(0.0, 1.0)","(-1.1646442,)","(10.934237, 10.934237)"
29,45,15.945873,37.35932,0,0.0,"(-5.084707,)","(1.0, 0.0)","(-5.084707,)","(-4.5877748, -4.5877748)"
29,71,26.4181,26.4181,1,20.358640670776367,"(-0.49597442,)","(0.0, 1.0)","(-0.49597442,)","(20.35864, 20.35864)"
29,40,23.473783,23.473783,1,26.997222900390625,"(-0.08977825,)","(0.0, 1.0)","(-0.08977825,)","(26.997223, 26.997223)"
29,23,16.623837,36.526527,0,0.0,"(-4.998586,)","(1.0, 0.0)","(-4.998586,)","(-4.5509486, -4.5509486)"
29,86,12.755407,26.582163,0,0.0,"(-3.9857805,)","(1.0, 0.0)","(-3.9857805,)","(-3.7779808, -3.7779808)"
29,58,36.79417,36.79417,1,3.6897220611572266,"(-1.9036374,)","(0.0, 1.0)","(-1.9036374,)","(3.689722, 3.689722)"
29,52,18.658588,18.658588,1,36.84096908569336,"(0.5086591,)","(0.0, 1.0)","(0.5086591,)","(36.84097, 36.84097)"
29,81,21.815546,21.815546,1,30.63214111328125,"(0.12746423,)","(0.0, 1.0)","(0.12746423,)","(30.632141, 30.632141)"
29,108,17.95782,32.19379,0,0.0,"(-4.3313465,)","(1.0, 0.0)","(-4.3313465,)","(-4.130397, -4.130397)"
29,127,23.913147,41.027657,0,0.0,"(-4.8263984,)","(1.0, 0.0)","(-4.8263984,)","(-4.4672427, -4.4672427)"
29,82,25.669804,25.669804,1,22.03436851501465,"(-0.39091092,)","(0.0, 1.0)","(-0.39091092,)","(22.034369, 22.034369)"
29,51,18.759207,47.34445,0,0.0,"(-5.34331,)","(1.0, 0.0)","(-5.34331,)","(-4.681262, -4.681262)"
29,75,10.6168,15.773568,1,25.626623153686523,"(-0.17196745,)","(0.0, 1.0)","(-0.17196745,)","(25.626623, 25.626623)"
29,26,18.993212,31.970272,0,0.0,"(-4.0874457,)","(1.0, 0.0)","(-4.0874457,)","(-3.8941612, -3.8941612)"
29,13,17.957647,37.12616,0,0.0,"(-4.9500995,)","(1.0, 0.0)","(-4.9500995,)","(-4.528796, -4.528796)"
29,8,17.650581,31.437199,0,0.0,"(-4.231087,)","(1.0, 0.0)","(-4.231087,)","(-4.0400043, -4.0400043)"
29,73,2.8259525,39.367332,0,0.0,"(-5.2051725,)","(1.0, 0.0)","(-5.2051725,)","(-4.634304, -4.634304)"
29,24,23.637386,23.637386,1,26.63026237487793,"(-0.111742385,)","(0.0, 1.0)","(-0.111742385,)","(26.630262, 26.630262)"
29,107,36.71476,36.71476,1,3.7620983123779297,"(-1.894101,)","(0.0, 1.0)","(-1.894101,)","(3.7620983, 3.7620983)"
29,100,41.45634,41.45634,1,0.5122795104980469,"(-2.4118593,)","(0.0, 1.0)","(-2.4118593,)","(0.5122795, 0.5122795)"
29,115,14.186247,39.579018,0,0.0,"(-5.211887,)","(1.0, 0.0)","(-5.211887,)","(-4.636738, -4.636738)"
29,116,33.51861,33.51861,1,7.33732795715332,"(-1.4885516,)","(0.0, 1.0)","(-1.4885516,)","(7.337328, 7.337328)"
29,47,18.85278,18.85278,1,36.493019104003906,"(0.48657316,)","(0.0, 1.0)","(0.48657316,)","(36.49302, 36.49302)"
29,62,25.311787,31.633305,1,1.0028343200683594,"(-2.3185956,)","(0.0, 1.0)","(-2.3185956,)","(1.0028343, 1.0028343)"
29,99,21.13102,37.788834,0,0.0,"(-4.755866,)","(1.0, 0.0)","(-4.755866,)","(-4.4286413, -4.4286413)"
29,97,28.850557,28.850557,1,15.185663223266602,"(-0.84121686,)","(0.0, 1.0)","(-0.84121686,)","(15.185663, 15.185663)"
29,31,17.650095,41.992317,0,0.0,"(-5.2342563,)","(1.0, 0.0)","(-5.2342563,)","(-4.644731, -4.644731)"
29,29,7.9087906,42.42723,0,0.0,"(-5.250612,)","(1.0, 0.0)","(-5.250612,)","(-4.6504645, -4.6504645)"
29,18,15.21067,37.53016,0,0.0,"(-5.1167607,)","(1.0, 0.0)","(-5.1167607,)","(-4.6007013, -4.6007013)"
29,105,27.706884,27.706884,1,17.551145553588867,"(-0.6785533,)","(0.0, 1.0)","(-0.6785533,)","(17.551146, 17.551146)"
29,101,19.320782,19.320782,1,35.63489532470703,"(0.43258584,)","(0.0, 1.0)","(0.43258584,)","(35.634895, 35.634895)"
29,48,38.69474,38.69474,1,2.159294605255127,"(-2.1232746,)","(0.0, 1.0)","(-2.1232746,)","(2.1592946, 2.1592946)"
29,21,25.47558,30.662052,1,3.489398956298828,"(-1.9303898,)","(0.0, 1.0)","(-1.9303898,)","(3.489399, 3.489399)"
29,3,19.245216,30.008368,0,0.0,"(-3.4335778,)","(1.0, 0.0)","(-3.4335778,)","(-2.9054196, -2.9054196)"
29,65,22.594902,22.594902,1,28.946247100830078,"(0.026643269,)","(0.0, 1.0)","(0.026643269,)","(28.946247, 28.946247)"
29,55,11.419811,36.283905,0,0.0,"(-5.1229234,)","(1.0, 0.0)","(-5.1229234,)","(-4.60314, -4.60314)"
29,53,15.785683,44.31259,0,0.0,"(-5.3110347,)","(1.0, 0.0)","(-5.3110347,)","(-4.6708584, -4.6708584)"
29,64,20.84179,26.533897,1,6.694857597351074,"(-1.5537165,)","(0.0, 1.0)","(-1.5537165,)","(6.6948576, 6.6948576)"
29,32,25.059786,25.059786,1,23.41350555419922,"(-0.30603796,)","(0.0, 1.0)","(-0.30603796,)","(23.413506, 23.413506)"
29,22,26.434677,26.434677,1,20.321815490722656,"(-0.4983116,)","(0.0, 1.0)","(-0.4983116,)","(20.321815, 20.321815)"
29,85,14.016436,32.5937,0,0.0,"(-4.823024,)","(1.0, 0.0)","(-4.823024,)","(-4.465456, -4.465456)"
29,56,19.144249,19.144249,1,35.96180725097656,"(0.4530759,)","(0.0, 1.0)","(0.4530759,)","(35.961807, 35.961807)"
29,70,20.05102,20.05102,1,34.24217224121094,"(0.34623423,)","(0.0, 1.0)","(0.34623423,)","(34.242172, 34.242172)"
29,63,36.14956,36.14956,1,4.298564910888672,"(-1.8254219,)","(0.0, 1.0)","(-1.8254219,)","(4.298565, 4.298565)"
29,2,15.919916,35.171036,0,0.0,"(-4.9349017,)","(1.0, 0.0)","(-4.9349017,)","(-4.5216317, -4.5216317)"
29,118,29.264568,29.264568,1,14.366052627563477,"(-0.9000239,)","(0.0, 1.0)","(-0.9000239,)","(14.366053, 14.366053)"
29,12,20.933365,29.078827,0,0.0,"(-2.5593705,)","(1.0, 0.0)","(-2.5593705,)","(-0.189435, -0.189435)"
29,39,26.21252,26.21252,1,20.816543579101562,"(-0.46702108,)","(0.0, 1.0)","(-0.46702108,)","(20.816544, 20.816544)"
29,41,13.564362,42.57752,0,0.0,"(-5.287532,)","(1.0, 0.0)","(-5.287532,)","(-4.66307, -4.66307)"
29,11,33.114822,33.114822,1,7.8894853591918945,"(-1.4346167,)","(0.0, 1.0)","(-1.4346167,)","(7.8894854, 7.8894854)"
29,67,21.673832,39.29532,0,0.0,"(-4.8605547,)","(1.0, 0.0)","(-4.8605547,)","(-4.484995, -4.484995)"
29,77,36.249256,36.249256,1,4.201172828674316,"(-1.8376375,)","(0.0, 1.0)","(-1.8376375,)","(4.201173, 4.201173)"
29,14,4.7638817,44.74433,0,0.0,"(-5.2872176,)","(1.0, 0.0)","(-5.2872176,)","(-4.662965, -4.662965)"
29,7,36.265488,36.265488,1,4.185430526733398,"(-1.8396221,)","(0.0, 1.0)","(-1.8396221,)","(4.1854305, 4.1854305)"
29,28,15.447185,30.563396,0,0.0,"(-4.396978,)","(1.0, 0.0)","(-4.396978,)","(-4.184965, -4.184965)"
29,104,29.772766,31.876904,1,7.296017646789551,"(-1.492661,)","(0.0, 1.0)","(-1.492661,)","(7.2960176, 7.2960176)"
29,68,21.932531,36.954247,0,0.0,"(-4.545216,)","(1.0, 0.0)","(-4.545216,)","(-4.2960763, -4.2960763)"
29,25,19.417805,35.48198,0,0.0,"(-4.656939,)","(1.0, 0.0)","(-4.656939,)","(-4.3697867, -4.3697867)"
29,87,30.333815,30.333815,1,12.352533340454102,"(-1.0512089,)","(0.0, 1.0)","(-1.0512089,)","(12.352533, 12.352533)"
29,4,21.73548,31.694351,0,0.0,"(-3.2807329,)","(1.0, 0.0)","(-3.2807329,)","(-2.5720463, -2.5720463)"
29,17,23.346855,23.346855,1,27.281166076660156,"(-0.07279838,)","(0.0, 1.0)","(-0.07279838,)","(27.281166, 27.281166)"
29,111,13.467071,18.443836,1,22.239437103271484,"(-0.37820977,)","(0.0, 1.0)","(-0.37820977,)","(22.239437, 22.239437)"
29,61,20.951803,20.951803,1,32.439353942871094,"(0.23627853,)","(0.0, 1.0)","(0.23627853,)","(32.439354, 32.439354)"
29,121,6.9050827,43.303574,0,0.0,"(-5.2638392,)","(1.0, 0.0)","(-5.2638392,)","(-4.6550336, -4.6550336)"
29,93,25.62852,25.62852,1,22.127437591552734,"(-0.38514268,)","(0.0, 1.0)","(-0.38514268,)","(22.127438, 22.127438)"
29,84,25.928137,25.928137,1,21.453256607055664,"(-0.42707616,)","(0.0, 1.0)","(-0.42707616,)","(21.453257, 21.453257)"
29,109,13.015673,49.213135,0,0.0,"(-5.3618865,)","(1.0, 0.0)","(-5.3618865,)","(-4.687101, -4.687101)"
29,78,9.58655,46.555374,0,0.0,"(-5.309833,)","(1.0, 0.0)","(-5.309833,)","(-4.6704645, -4.6704645)"
29,125,20.593979,25.11616,1,12.416767120361328,"(-1.0462195,)","(0.0, 1.0)","(-1.0462195,)","(12.416767, 12.416767)"
29,54,3.4345984,50.028435,0,0.0,"(-5.3415475,)","(1.0, 0.0)","(-5.3415475,)","(-4.680702, -4.680702)"
29,36,35.735695,35.735695,1,4.715915679931641,"(-1.7742575,)","(0.0, 1.0)","(-1.7742575,)","(4.7159157, 4.7159157)"
29,91,16.99133,16.99133,1,39.62811279296875,"(0.69055873,)","(0.0, 1.0)","(0.69055873,)","(39.628113, 39.628113)"
29,10,25.091705,31.686073,1,0.618983268737793,"(-2.39095,)","(0.0, 1.0)","(-2.39095,)","(0.61898327, 0.61898327)"
29,9,2.7987556,44.20112,0,0.0,"(-5.28521,)","(1.0, 0.0)","(-5.28521,)","(-4.662291, -4.662291)"
29,92,32.417168,32.94889,1,7.6304521560668945,"(-1.4596936,)","(0.0, 1.0)","(-1.4596936,)","(7.630452, 7.630452)"
29,43,11.746954,47.241295,0,0.0,"(-5.334043,)","(1.0, 0.0)","(-5.334043,)","(-4.678309, -4.678309)"
29,96,22.179268,31.441177,0,0.0,"(-3.0685005,)","(1.0, 0.0)","(-3.0685005,)","(-2.0234954, -2.0234954)"
