time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
21,9,18.458904,30.267042,1,9.840652465820312,"(-1.6677815,)","(0.0, 1.0)","(-1.6677815,)","(0.0, 9.840652)"
21,81,13.412413,23.544853,1,11.537436485290527,"(-1.4756347,)","(0.0, 1.0)","(-1.4756347,)","(0.0, 11.5374365)"
21,28,14.191494,24.679205,1,11.25007438659668,"(-1.5065354,)","(0.0, 1.0)","(-1.5065354,)","(0.0, 11.250074)"
21,50,16.1271,24.445305,1,10.095052719116211,"(-1.6373687,)","(0.0, 1.0)","(-1.6373687,)","(0.0, 10.095053)"
21,63,18.118774,28.120419,1,9.65488052368164,"(-1.6903952,)","(0.0, 1.0)","(-1.6903952,)","(0.0, 9.654881)"
21,55,8.709628,22.009884,1,14.039507865905762,"(-1.2285023,)","(0.0, 1.0)","(-1.2285023,)","(0.0, 14.039508)"
21,102,14.656433,27.281372,1,11.263911247253418,"(-1.5050336,)","(0.0, 1.0)","(-1.5050336,)","(0.0, 11.263911)"
21,0,16.458784,28.718063,1,10.59504508972168,"(-1.5793481,)","(0.0, 1.0)","(-1.5793481,)","(0.0, 10.595045)"
21,92,22.195278,34.42136,1,8.732946395874023,"(-1.8082153,)","(0.0, 1.0)","(-1.8082153,)","(0.0, 8.732946)"
21,85,13.961172,26.914747,1,11.541505813598633,"(-1.4752014,)","(0.0, 1.0)","(-1.4752014,)","(0.0, 11.541506)"
21,36,19.505861,28.581966,1,9.018832206726074,"(-1.7706215,)","(0.0, 1.0)","(-1.7706215,)","(0.0, 9.018832)"
21,125,14.001683,25.440403,1,11.412850379943848,"(-1.4889576,)","(0.0, 1.0)","(-1.4889576,)","(0.0, 11.41285)"
21,76,10.685173,19.07556,1,12.660841941833496,"(-1.3602042,)","(0.0, 1.0)","(-1.3602042,)","(0.0, 12.660842)"
21,16,19.746628,30.447823,1,9.217230796813965,"(-1.74511,)","(0.0, 1.0)","(-1.74511,)","(0.0, 9.217231)"
21,52,7.2087727,23.072792,1,14.669511795043945,"(-1.1713834,)","(0.0, 1.0)","(-1.1713834,)","(0.0, 14.669512)"
21,114,12.866616,25.00723,1,11.915315628051758,"(-1.4358907,)","(0.0, 1.0)","(-1.4358907,)","(0.0, 11.915316)"
21,70,18.440847,30.51097,1,9.888583183288574,"(-1.6620032,)","(0.0, 1.0)","(-1.6620032,)","(0.0, 9.888583)"
21,111,17.30069,26.958363,1,9.897212028503418,"(-1.6609653,)","(0.0, 1.0)","(-1.6609653,)","(0.0, 9.897212)"
21,91,3.8361053,23.216684,1,15.857837677001953,"(-1.0680633,)","(0.0, 1.0)","(-1.0680633,)","(0.0, 15.857838)"
21,27,14.539367,25.899273,1,11.198509216308594,"(-1.512145,)","(0.0, 1.0)","(-1.512145,)","(0.0, 11.198509)"
21,84,22.47078,32.80471,1,8.39568042755127,"(-1.8539124,)","(0.0, 1.0)","(-1.8539124,)","(0.0, 8.39568)"
21,6,5.9069557,18.633047,1,15.568235397338867,"(-1.0927511,)","(0.0, 1.0)","(-1.0927511,)","(0.0, 15.568235)"
21,62,16.300423,29.326313,1,10.733650207519531,"(-1.563651,)","(0.0, 1.0)","(-1.563651,)","(0.0, 10.73365)"
21,43,16.454754,26.313482,1,10.261090278625488,"(-1.617851,)","(0.0, 1.0)","(-1.617851,)","(0.0, 10.26109)"
21,58,24.216537,24.216537,1,8.358357429504395,"(-1.8590636,)","(0.0, 1.0)","(-1.8590636,)","(0.0, 8.358357)"
21,24,11.697075,22.845741,1,12.362015724182129,"(-1.3901278,)","(0.0, 1.0)","(-1.3901278,)","(0.0, 12.362016)"
21,119,16.969378,27.760353,1,10.212220191955566,"(-1.623569,)","(0.0, 1.0)","(-1.623569,)","(0.0, 10.21222)"
21,96,16.632423,16.632423,1,8.655019760131836,"(-1.8186405,)","(0.0, 1.0)","(-1.8186405,)","(0.0, 8.65502)"
21,61,17.443102,27.235191,1,9.867461204528809,"(-1.6645467,)","(0.0, 1.0)","(-1.6645467,)","(0.0, 9.867461)"
21,83,20.831886,30.552536,1,8.733970642089844,"(-1.8080785,)","(0.0, 1.0)","(-1.8080785,)","(0.0, 8.733971)"
21,123,22.600079,31.822475,1,8.233311653137207,"(-1.8764658,)","(0.0, 1.0)","(-1.8764658,)","(0.0, 8.233312)"
21,14,6.7394447,23.132738,1,14.819289207458496,"(-1.1580554,)","(0.0, 1.0)","(-1.1580554,)","(0.0, 14.819289)"
21,20,25.236917,34.098156,0,0.0,"(-1.960434,)","(1.0, 0.0)","(-1.960434,)","(0.0, 7.6520452)"
21,32,14.571924,26.845892,1,11.266387939453125,"(-1.5047648,)","(0.0, 1.0)","(-1.5047648,)","(0.0, 11.266388)"
21,30,22.541615,33.620537,1,8.46799373626709,"(-1.843986,)","(0.0, 1.0)","(-1.843986,)","(0.0, 8.467994)"
21,108,11.065168,21.312382,1,12.605768203735352,"(-1.3656793,)","(0.0, 1.0)","(-1.3656793,)","(0.0, 12.605768)"
21,78,23.032454,31.996416,0,0.0,"(-1.8950281,)","(1.0, 0.0)","(-1.8950281,)","(0.0, 8.101678)"
21,80,9.994741,24.779139,1,13.43232250213623,"(-1.2852943,)","(0.0, 1.0)","(-1.2852943,)","(0.0, 13.4323225)"
21,94,25.464455,36.623585,0,0.0,"(-1.9283211,)","(1.0, 0.0)","(-1.9283211,)","(0.0, 7.8700647)"
21,33,15.223871,27.269274,1,11.009231567382812,"(-1.5329103,)","(0.0, 1.0)","(-1.5329103,)","(0.0, 11.009232)"
21,101,27.11879,35.82725,0,0.0,"(-2.0164788,)","(1.0, 0.0)","(-2.0164788,)","(0.0, 7.2839823)"
21,23,9.996553,22.719418,1,13.328706741333008,"(-1.2951694,)","(0.0, 1.0)","(-1.2951694,)","(0.0, 13.328707)"
21,95,22.098843,31.94751,1,8.426608085632324,"(-1.8496583,)","(0.0, 1.0)","(-1.8496583,)","(0.0, 8.426608)"
22,93,6.957465,22.599247,1,14.790963172912598,"(-1.160569,)","(0.0, 1.0)","(-1.160569,)","(0.0, 14.790963)"
22,37,22.941898,32.83301,1,8.241510391235352,"(-1.875318,)","(0.0, 1.0)","(-1.875318,)","(0.0, 8.24151)"
22,53,21.61063,32.258636,1,8.65195369720459,"(-1.8190522,)","(0.0, 1.0)","(-1.8190522,)","(0.0, 8.651954)"
22,40,3.1052551,20.0277,1,16.456178665161133,"(-1.017974,)","(0.0, 1.0)","(-1.017974,)","(0.0, 16.456179)"
22,57,25.376736,25.376736,1,8.339564323425293,"(-1.861665,)","(0.0, 1.0)","(-1.861665,)","(0.0, 8.339564)"
22,13,21.056707,29.358906,1,8.438733100891113,"(-1.847994,)","(0.0, 1.0)","(-1.847994,)","(0.0, 8.438733)"
22,98,12.254009,26.937933,1,12.367371559143066,"(-1.3895867,)","(0.0, 1.0)","(-1.3895867,)","(0.0, 12.367372)"
22,42,11.958719,22.785984,1,12.221315383911133,"(-1.4044054,)","(0.0, 1.0)","(-1.4044054,)","(0.0, 12.221315)"
22,117,8.446377,23.522388,1,14.16937255859375,"(-1.2165834,)","(0.0, 1.0)","(-1.2165834,)","(0.0, 14.169373)"
22,7,19.782701,29.454914,1,9.033848762512207,"(-1.7686746,)","(0.0, 1.0)","(-1.7686746,)","(0.0, 9.033849)"
22,72,16.357338,25.713852,1,10.212567329406738,"(-1.6235285,)","(0.0, 1.0)","(-1.6235285,)","(0.0, 10.212567)"
22,18,27.572363,37.301414,0,0.0,"(-1.9948715,)","(1.0, 0.0)","(-1.9948715,)","(0.0, 7.4240313)"
22,49,20.059414,29.191221,1,8.861821174621582,"(-1.7911434,)","(0.0, 1.0)","(-1.7911434,)","(0.0, 8.861821)"
22,66,23.94165,23.94165,1,8.363454818725586,"(-1.8583591,)","(0.0, 1.0)","(-1.8583591,)","(0.0, 8.363455)"
22,11,19.246386,28.558485,1,9.14246940612793,"(-1.7546697,)","(0.0, 1.0)","(-1.7546697,)","(0.0, 9.142469)"
22,15,14.744857,27.51704,1,11.24390697479248,"(-1.5072052,)","(0.0, 1.0)","(-1.5072052,)","(0.0, 11.243907)"
22,41,14.341994,24.975624,1,11.20449447631836,"(-1.511493,)","(0.0, 1.0)","(-1.511493,)","(0.0, 11.204494)"
22,5,12.050682,20.522285,1,11.984184265136719,"(-1.4287515,)","(0.0, 1.0)","(-1.4287515,)","(0.0, 11.984184)"
22,88,16.98855,26.301031,1,9.953584671020508,"(-1.6542032,)","(0.0, 1.0)","(-1.6542032,)","(0.0, 9.953585)"
22,122,16.303907,25.692696,1,10.23996353149414,"(-1.6203203,)","(0.0, 1.0)","(-1.6203203,)","(0.0, 10.239964)"
22,44,21.396622,33.766293,1,8.990975379943848,"(-1.7742409,)","(0.0, 1.0)","(-1.7742409,)","(0.0, 8.990975)"
22,116,17.897469,27.832645,1,9.723779678344727,"(-1.6819671,)","(0.0, 1.0)","(-1.6819671,)","(0.0, 9.72378)"
22,54,15.549415,26.662504,1,10.788681983947754,"(-1.5574628,)","(0.0, 1.0)","(-1.5574628,)","(0.0, 10.788682)"
22,12,20.055637,29.965662,1,8.988358497619629,"(-1.7745812,)","(0.0, 1.0)","(-1.7745812,)","(0.0, 8.9883585)"
22,8,25.794106,25.794106,1,8.333770751953125,"(-1.8624679,)","(0.0, 1.0)","(-1.8624679,)","(0.0, 8.333771)"
22,107,6.677535,19.463108,1,15.145275115966797,"(-1.1293633,)","(0.0, 1.0)","(-1.1293633,)","(0.0, 15.145275)"
22,115,22.379505,32.417946,1,8.383193016052246,"(-1.8556337,)","(0.0, 1.0)","(-1.8556337,)","(0.0, 8.383193)"
22,97,12.986466,23.914413,1,11.782115936279297,"(-1.4497885,)","(0.0, 1.0)","(-1.4497885,)","(0.0, 11.782116)"
22,35,5.5138874,23.657934,1,15.178776741027832,"(-1.1264384,)","(0.0, 1.0)","(-1.1264384,)","(0.0, 15.178777)"
22,104,12.492001,20.887112,1,11.761930465698242,"(-1.451905,)","(0.0, 1.0)","(-1.451905,)","(0.0, 11.76193)"
22,127,27.19352,27.19352,1,8.317536354064941,"(-1.8647203,)","(0.0, 1.0)","(-1.8647203,)","(0.0, 8.317536)"
22,126,12.619396,20.98917,1,11.697426795959473,"(-1.4586873,)","(0.0, 1.0)","(-1.4586873,)","(0.0, 11.697427)"
22,106,19.891266,30.79797,1,9.205415725708008,"(-1.7466166,)","(0.0, 1.0)","(-1.7466166,)","(0.0, 9.205416)"
22,56,22.02409,30.908737,1,8.31177043914795,"(-1.8655212,)","(0.0, 1.0)","(-1.8655212,)","(0.0, 8.31177)"
22,112,7.479169,23.09306,1,14.57313346862793,"(-1.1800092,)","(0.0, 1.0)","(-1.1800092,)","(0.0, 14.573133)"
22,77,26.91653,26.91653,1,8.320390701293945,"(-1.864324,)","(0.0, 1.0)","(-1.864324,)","(0.0, 8.320391)"
22,17,8.863621,17.305916,1,13.70069694519043,"(-1.2599704,)","(0.0, 1.0)","(-1.2599704,)","(0.0, 13.700697)"
22,48,16.495407,26.113544,1,10.203969955444336,"(-1.6245365,)","(0.0, 1.0)","(-1.6245365,)","(0.0, 10.20397)"
22,87,22.437618,32.25531,1,8.344341278076172,"(-1.8610032,)","(0.0, 1.0)","(-1.8610032,)","(0.0, 8.344341)"
22,69,17.876226,27.769226,1,9.724016189575195,"(-1.6819383,)","(0.0, 1.0)","(-1.6819383,)","(0.0, 9.724016)"
22,60,9.383348,27.68111,1,13.742465019226074,"(-1.2560613,)","(0.0, 1.0)","(-1.2560613,)","(0.0, 13.742465)"
22,3,16.4504,25.971134,1,10.20473861694336,"(-1.6244464,)","(0.0, 1.0)","(-1.6244464,)","(0.0, 10.204739)"
22,105,16.748112,27.949162,1,10.354276657104492,"(-1.6070077,)","(0.0, 1.0)","(-1.6070077,)","(0.0, 10.354277)"
22,109,18.238075,28.504894,1,9.658824920654297,"(-1.6899114,)","(0.0, 1.0)","(-1.6899114,)","(0.0, 9.658825)"
22,46,17.36773,29.635973,1,10.282990455627441,"(-1.6152956,)","(0.0, 1.0)","(-1.6152956,)","(0.0, 10.28299)"
22,113,15.22081,28.71261,1,11.135266304016113,"(-1.5190526,)","(0.0, 1.0)","(-1.5190526,)","(0.0, 11.135266)"
22,86,26.906189,26.906189,1,8.320500373840332,"(-1.8643088,)","(0.0, 1.0)","(-1.8643088,)","(0.0, 8.3205)"
22,26,19.075066,28.994442,1,9.305184364318848,"(-1.7339454,)","(0.0, 1.0)","(-1.7339454,)","(0.0, 9.305184)"
22,74,23.753769,33.100548,0,0.0,"(-1.9077792,)","(1.0, 0.0)","(-1.9077792,)","(0.0, 8.012294)"
22,45,22.326675,33.17271,1,8.49204158782959,"(-1.8407009,)","(0.0, 1.0)","(-1.8407009,)","(0.0, 8.492042)"
22,64,20.060091,30.203249,1,9.024478912353516,"(-1.7698891,)","(0.0, 1.0)","(-1.7698891,)","(0.0, 9.024479)"
22,10,11.855774,22.225868,1,12.237699508666992,"(-1.4027363,)","(0.0, 1.0)","(-1.4027363,)","(0.0, 12.2376995)"
22,4,16.177235,25.170124,1,10.217474937438965,"(-1.6229533,)","(0.0, 1.0)","(-1.6229533,)","(0.0, 10.217475)"
22,1,19.939676,28.250305,1,8.744441032409668,"(-1.806684,)","(0.0, 1.0)","(-1.806684,)","(0.0, 8.744441)"
22,38,22.980247,31.528242,0,0.0,"(-1.9043452,)","(1.0, 0.0)","(-1.9043452,)","(0.0, 8.036283)"
22,89,17.506193,28.033936,1,9.970954895019531,"(-1.6521258,)","(0.0, 1.0)","(-1.6521258,)","(0.0, 9.970955)"
22,59,14.714283,27.148342,1,11.227751731872559,"(-1.5089614,)","(0.0, 1.0)","(-1.5089614,)","(0.0, 11.227752)"
22,9,26.267042,36.107697,0,0.0,"(-1.9626358,)","(1.0, 0.0)","(-1.9626358,)","(0.0, 7.637288)"
22,81,14.544853,26.08229,1,11.21286678314209,"(-1.510581,)","(0.0, 1.0)","(-1.510581,)","(0.0, 11.212867)"
22,28,12.679205,23.92928,1,11.934149742126465,"(-1.433935,)","(0.0, 1.0)","(-1.433935,)","(0.0, 11.93415)"
22,50,12.445305,22.540358,1,11.952314376831055,"(-1.4320514,)","(0.0, 1.0)","(-1.4320514,)","(0.0, 11.952314)"
22,63,18.120419,27.7753,1,9.591460227966309,"(-1.6981964,)","(0.0, 1.0)","(-1.6981964,)","(0.0, 9.59146)"
22,55,16.009884,30.049393,1,10.921011924743652,"(-1.5426846,)","(0.0, 1.0)","(-1.5426846,)","(0.0, 10.921012)"
22,102,15.281373,26.545284,1,10.907092094421387,"(-1.5442325,)","(0.0, 1.0)","(-1.5442325,)","(0.0, 10.907092)"
22,0,10.718063,21.313108,1,12.803566932678223,"(-1.3460972,)","(0.0, 1.0)","(-1.3460972,)","(0.0, 12.803567)"
22,92,29.42136,38.154305,0,0.0,"(-2.0736756,)","(1.0, 0.0)","(-2.0736756,)","(0.0, 6.924275)"
22,85,14.914747,26.456253,1,11.073838233947754,"(-1.5257913,)","(0.0, 1.0)","(-1.5257913,)","(0.0, 11.073838)"
22,36,15.581967,24.6008,1,10.470590591430664,"(-1.5935824,)","(0.0, 1.0)","(-1.5935824,)","(0.0, 10.470591)"
22,125,18.440403,29.853252,1,9.78250503540039,"(-1.6748219,)","(0.0, 1.0)","(-1.6748219,)","(0.0, 9.782505)"
22,76,8.07556,20.7364,1,14.379947662353516,"(-1.1974192,)","(0.0, 1.0)","(-1.1974192,)","(0.0, 14.379948)"
22,16,25.447823,34.665054,0,0.0,"(-1.9559958,)","(1.0, 0.0)","(-1.9559958,)","(0.0, 7.6818643)"
22,52,6.072793,20.742306,1,15.2697114944458,"(-1.1185212,)","(0.0, 1.0)","(-1.1185212,)","(0.0, 15.2697115)"
22,114,17.00723,28.922546,1,10.359953880310059,"(-1.6063497,)","(0.0, 1.0)","(-1.6063497,)","(0.0, 10.359954)"
22,70,22.51097,32.39955,1,8.335938453674316,"(-1.8621675,)","(0.0, 1.0)","(-1.8621675,)","(0.0, 8.335938)"
22,111,17.958363,27.855576,1,9.69460391998291,"(-1.6855301,)","(0.0, 1.0)","(-1.6855301,)","(0.0, 9.694604)"
22,91,15.216684,31.074522,1,11.314784049987793,"(-1.499524,)","(0.0, 1.0)","(-1.499524,)","(0.0, 11.314784)"
22,27,13.899274,25.097782,1,11.432875633239746,"(-1.4868087,)","(0.0, 1.0)","(-1.4868087,)","(0.0, 11.432876)"
22,84,15.804709,24.20039,1,10.249200820922852,"(-1.61924,)","(0.0, 1.0)","(-1.61924,)","(0.0, 10.249201)"
22,6,7.633047,23.201283,1,14.510503768920898,"(-1.1856358,)","(0.0, 1.0)","(-1.1856358,)","(0.0, 14.510504)"
22,62,18.326313,29.059963,1,9.708307266235352,"(-1.6838555,)","(0.0, 1.0)","(-1.6838555,)","(0.0, 9.708307)"
22,43,11.313482,21.574574,1,12.485462188720703,"(-1.3777015,)","(0.0, 1.0)","(-1.3777015,)","(0.0, 12.485462)"
22,58,15.216537,23.574894,1,10.496529579162598,"(-1.5906045,)","(0.0, 1.0)","(-1.5906045,)","(0.0, 10.49653)"
22,24,13.845742,26.207758,1,11.543375015258789,"(-1.4750024,)","(0.0, 1.0)","(-1.4750024,)","(0.0, 11.543375)"
22,119,17.760353,27.972572,1,9.823298454284668,"(-1.6698792,)","(0.0, 1.0)","(-1.6698792,)","(0.0, 9.823298)"
22,96,5.6324234,14.287443,1,16.072959899902344,"(-1.0499157,)","(0.0, 1.0)","(-1.0499157,)","(0.0, 16.07296)"
22,61,20.235191,30.102654,1,8.927379608154297,"(-1.7825382,)","(0.0, 1.0)","(-1.7825382,)","(0.0, 8.92738)"
22,83,15.552535,24.286507,1,10.428596496582031,"(-1.5984155,)","(0.0, 1.0)","(-1.5984155,)","(0.0, 10.4285965)"
22,123,22.822475,31.055786,0,0.0,"(-1.9094875,)","(1.0, 0.0)","(-1.9094875,)","(0.0, 8.000383)"
22,14,10.132738,24.952026,1,13.367475509643555,"(-1.291468,)","(0.0, 1.0)","(-1.291468,)","(0.0, 13.3674755)"
22,20,26.098156,26.098156,1,8.329843521118164,"(-1.8630124,)","(0.0, 1.0)","(-1.8630124,)","(0.0, 8.3298435)"
22,32,17.845892,29.11228,1,9.967662811279297,"(-1.6525192,)","(0.0, 1.0)","(-1.6525192,)","(0.0, 9.967663)"
22,30,24.620537,33.08853,0,0.0,"(-1.9562422,)","(1.0, 0.0)","(-1.9562422,)","(0.0, 7.680207)"
22,108,13.312382,25.91815,1,11.766427040100098,"(-1.4514332,)","(0.0, 1.0)","(-1.4514332,)","(0.0, 11.766427)"
22,78,22.996416,22.996416,1,8.383119583129883,"(-1.8556439,)","(0.0, 1.0)","(-1.8556439,)","(0.0, 8.38312)"
22,80,10.779139,24.21146,1,12.968733787536621,"(-1.3299168,)","(0.0, 1.0)","(-1.3299168,)","(0.0, 12.968734)"
22,94,27.623585,27.623585,1,8.3134183883667,"(-1.8652921,)","(0.0, 1.0)","(-1.8652921,)","(0.0, 8.313418)"
22,33,15.269274,26.278505,1,10.882980346679688,"(-1.5469174,)","(0.0, 1.0)","(-1.5469174,)","(0.0, 10.88298)"
22,101,20.827251,20.827251,1,8.443516731262207,"(-1.847338,)","(0.0, 1.0)","(-1.847338,)","(0.0, 8.443517)"
22,23,17.719418,31.048124,1,10.306488990783691,"(-1.6125586,)","(0.0, 1.0)","(-1.6125586,)","(0.0, 10.306489)"
22,95,20.94751,29.374119,1,8.492776870727539,"(-1.8406007,)","(0.0, 1.0)","(-1.8406007,)","(0.0, 8.492777)"
23,93,14.599248,29.390211,1,11.44247817993164,"(-1.4857793,)","(0.0, 1.0)","(-1.4857793,)","(0.0, 11.442478)"
23,37,19.833012,28.074522,1,8.760483741760254,"(-1.8045497,)","(0.0, 1.0)","(-1.8045497,)","(0.0, 8.760484)"
23,53,21.258635,29.910587,1,8.456453323364258,"(-1.8455653,)","(0.0, 1.0)","(-1.8455653,)","(0.0, 8.456453)"
23,40,9.0277,25.48388,1,13.899734497070312,"(-1.2414179,)","(0.0, 1.0)","(-1.2414179,)","(0.0, 13.8997345)"
23,57,15.376736,23.716301,1,10.421935081481934,"(-1.5991838,)","(0.0, 1.0)","(-1.5991838,)","(0.0, 10.421935)"
23,13,16.358906,24.797638,1,10.026304244995117,"(-1.6455257,)","(0.0, 1.0)","(-1.6455257,)","(0.0, 10.026304)"
23,98,15.937933,28.305305,1,10.788412094116211,"(-1.5574933,)","(0.0, 1.0)","(-1.5574933,)","(0.0, 10.788412)"
23,42,13.785983,26.007298,1,11.556103706359863,"(-1.473648,)","(0.0, 1.0)","(-1.473648,)","(0.0, 11.556104)"
23,117,13.522388,27.691761,1,11.794249534606934,"(-1.4485176,)","(0.0, 1.0)","(-1.4485176,)","(0.0, 11.79425)"
23,7,26.454914,35.48876,0,0.0,"(-1.9873185,)","(1.0, 0.0)","(-1.9873185,)","(0.0, 7.4735312)"
23,72,18.713852,28.926418,1,9.480685234069824,"(-1.7119246,)","(0.0, 1.0)","(-1.7119246,)","(0.0, 9.480685)"
23,18,30.301414,30.301414,1,8.295098304748535,"(-1.8678395,)","(0.0, 1.0)","(-1.8678395,)","(0.0, 8.295098)"
23,49,23.191221,32.053043,0,0.0,"(-1.9022274,)","(1.0, 0.0)","(-1.9022274,)","(0.0, 8.051108)"
23,66,12.94165,21.305105,1,11.542975425720215,"(-1.4750448,)","(0.0, 1.0)","(-1.4750448,)","(0.0, 11.542975)"
23,11,17.558485,26.700954,1,9.701818466186523,"(-1.6846483,)","(0.0, 1.0)","(-1.6846483,)","(0.0, 9.701818)"
23,15,15.517041,26.760948,1,10.8162202835083,"(-1.5543759,)","(0.0, 1.0)","(-1.5543759,)","(0.0, 10.81622)"
23,41,11.975624,23.180119,1,12.238322257995605,"(-1.402673,)","(0.0, 1.0)","(-1.402673,)","(0.0, 12.238322)"
23,5,12.522285,24.50647,1,12.04944896697998,"(-1.4220146,)","(0.0, 1.0)","(-1.4220146,)","(0.0, 12.049449)"
23,88,18.301031,28.254616,1,9.580574035644531,"(-1.6995398,)","(0.0, 1.0)","(-1.6995398,)","(0.0, 9.580574)"
23,122,18.692696,28.93266,1,9.492897033691406,"(-1.7104045,)","(0.0, 1.0)","(-1.7104045,)","(0.0, 9.492897)"
23,44,17.766293,26.757267,1,9.594343185424805,"(-1.6978408,)","(0.0, 1.0)","(-1.6978408,)","(0.0, 9.594343)"
23,116,15.832644,25.556423,1,10.4873685836792,"(-1.5916555,)","(0.0, 1.0)","(-1.5916555,)","(0.0, 10.487369)"
23,54,21.662504,32.451187,1,8.657630920410156,"(-1.8182898,)","(0.0, 1.0)","(-1.8182898,)","(0.0, 8.657631)"
23,12,17.965662,26.954021,1,9.520857810974121,"(-1.7069309,)","(0.0, 1.0)","(-1.7069309,)","(0.0, 9.520858)"
23,8,10.794106,19.127876,1,12.598819732666016,"(-1.3663713,)","(0.0, 1.0)","(-1.3663713,)","(0.0, 12.59882)"
23,107,15.463107,30.608383,1,11.178714752197266,"(-1.5143038,)","(0.0, 1.0)","(-1.5143038,)","(0.0, 11.178715)"
23,115,22.417948,30.80114,0,0.0,"(-1.8915212,)","(1.0, 0.0)","(-1.8915212,)","(0.0, 8.12641)"
23,97,17.914413,29.69653,1,10.024109840393066,"(-1.6457868,)","(0.0, 1.0)","(-1.6457868,)","(0.0, 10.02411)"
23,35,10.657934,25.836712,1,13.136816024780273,"(-1.3136055,)","(0.0, 1.0)","(-1.3136055,)","(0.0, 13.136816)"
23,104,16.887112,28.649042,1,10.381630897521973,"(-1.6038396,)","(0.0, 1.0)","(-1.6038396,)","(0.0, 10.381631)"
23,127,17.19352,25.511055,1,9.665775299072266,"(-1.6890593,)","(0.0, 1.0)","(-1.6890593,)","(0.0, 9.665775)"
23,126,10.98917,22.686596,1,12.740155220031738,"(-1.3523505,)","(0.0, 1.0)","(-1.3523505,)","(0.0, 12.740155)"
23,106,19.79797,29.003386,1,8.951740264892578,"(-1.7793541,)","(0.0, 1.0)","(-1.7793541,)","(0.0, 8.95174)"
23,56,27.908737,36.22051,0,0.0,"(-2.0541615,)","(1.0, 0.0)","(-2.0541615,)","(0.0, 7.0452185)"
23,112,14.093059,28.666191,1,11.608133316040039,"(-1.4681239,)","(0.0, 1.0)","(-1.4681239,)","(0.0, 11.608133)"
23,77,10.916531,19.236921,1,12.53412914276123,"(-1.3728278,)","(0.0, 1.0)","(-1.3728278,)","(0.0, 12.534129)"
23,17,8.305916,22.006613,1,14.252583503723145,"(-1.2089868,)","(0.0, 1.0)","(-1.2089868,)","(0.0, 14.2525835)"
23,48,19.113544,29.317514,1,9.34179973602295,"(-1.729323,)","(0.0, 1.0)","(-1.729323,)","(0.0, 9.3418)"
23,87,22.25531,30.599651,1,8.155309677124023,"(-1.8874345,)","(0.0, 1.0)","(-1.8874345,)","(0.0, 8.15531)"
23,69,19.769226,29.493242,1,9.046566009521484,"(-1.7670277,)","(0.0, 1.0)","(-1.7670277,)","(0.0, 9.046566)"
23,60,20.68111,34.423576,1,9.452059745788574,"(-1.7154932,)","(0.0, 1.0)","(-1.7154932,)","(0.0, 9.45206)"
23,3,13.971134,24.175873,1,11.311081886291504,"(-1.4999243,)","(0.0, 1.0)","(-1.4999243,)","(0.0, 11.311082)"
23,105,16.949162,27.303438,1,10.151167869567871,"(-1.6307435,)","(0.0, 1.0)","(-1.6307435,)","(0.0, 10.151168)"
23,109,18.504894,28.16372,1,9.454994201660156,"(-1.7151271,)","(0.0, 1.0)","(-1.7151271,)","(0.0, 9.454994)"
23,46,18.635973,28.918964,1,9.52033519744873,"(-1.7069957,)","(0.0, 1.0)","(-1.7069957,)","(0.0, 9.520335)"
23,113,18.71261,29.847878,1,9.641375541687012,"(-1.692053,)","(0.0, 1.0)","(-1.692053,)","(0.0, 9.641376)"
23,86,10.906189,19.226688,1,12.539480209350586,"(-1.3722928,)","(0.0, 1.0)","(-1.3722928,)","(0.0, 12.53948)"
23,26,15.994441,25.299625,1,10.35087776184082,"(-1.6074018,)","(0.0, 1.0)","(-1.6074018,)","(0.0, 10.350878)"
23,74,20.100548,20.100548,1,8.469680786132812,"(-1.8437555,)","(0.0, 1.0)","(-1.8437555,)","(0.0, 8.469681)"
23,45,23.17271,31.664753,0,0.0,"(-1.9119934,)","(1.0, 0.0)","(-1.9119934,)","(0.0, 7.982939)"
23,64,23.203249,32.22773,0,0.0,"(-1.8987217,)","(1.0, 0.0)","(-1.8987217,)","(0.0, 8.0757)"
23,10,12.225869,24.46357,1,12.194687843322754,"(-1.4071212,)","(0.0, 1.0)","(-1.4071212,)","(0.0, 12.194688)"
23,4,15.170124,25.3876,1,10.825263977050781,"(-1.5533633,)","(0.0, 1.0)","(-1.5533633,)","(0.0, 10.825264)"
23,1,19.250305,27.994747,1,9.037940979003906,"(-1.7681444,)","(0.0, 1.0)","(-1.7681444,)","(0.0, 9.037941)"
23,38,17.528242,17.528242,1,8.595458984375,"(-1.8266616,)","(0.0, 1.0)","(-1.8266616,)","(0.0, 8.595459)"
23,89,17.033936,27.00489,1,10.054902076721191,"(-1.642127,)","(0.0, 1.0)","(-1.642127,)","(0.0, 10.054902)"
23,59,16.148342,27.376095,1,10.578885078430176,"(-1.5811889,)","(0.0, 1.0)","(-1.5811889,)","(0.0, 10.578885)"
23,9,22.107695,22.107695,1,8.405019760131836,"(-1.8526263,)","(0.0, 1.0)","(-1.8526263,)","(0.0, 8.40502)"
23,81,15.08229,26.295156,1,10.976835250854492,"(-1.5364926,)","(0.0, 1.0)","(-1.5364926,)","(0.0, 10.976835)"
23,28,10.929279,22.86343,1,12.78683853149414,"(-1.3477447,)","(0.0, 1.0)","(-1.3477447,)","(0.0, 12.786839)"
