time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
34,36,7.5156345,18.041529,1,13.481441497802734,"(-0.96517944,)","(0.0, 1.0)","(-0.96517944,)","(13.4814415, 13.4814415)"
34,88,23.927132,32.648464,1,8.743337631225586,"(-1.3545688,)","(0.0, 1.0)","(-1.3545688,)","(8.743338, 8.743338)"
34,126,20.281712,29.439514,1,9.07307243347168,"(-1.324649,)","(0.0, 1.0)","(-1.324649,)","(9.073072, 9.073072)"
34,93,30.8293,39.39788,1,8.548039436340332,"(-1.3725415,)","(0.0, 1.0)","(-1.3725415,)","(8.548039, 8.548039)"
34,33,5.731923,23.88007,1,16.705244064331055,"(-0.73563737,)","(0.0, 1.0)","(-0.73563737,)","(16.705244, 16.705244)"
34,119,24.482315,33.259502,1,8.722996711730957,"(-1.3564318,)","(0.0, 1.0)","(-1.3564318,)","(8.722997, 8.722997)"
34,118,31.808992,40.56945,1,8.54202651977539,"(-1.3730979,)","(0.0, 1.0)","(-1.3730979,)","(8.5420265, 8.5420265)"
34,38,21.08253,30.093872,1,8.974283218383789,"(-1.3335583,)","(0.0, 1.0)","(-1.3335583,)","(8.974283, 8.974283)"
34,4,8.875004,18.029419,1,11.721290588378906,"(-1.100899,)","(0.0, 1.0)","(-1.100899,)","(11.721291, 11.721291)"
34,86,19.56335,28.774237,1,9.155364990234375,"(-1.3172625,)","(0.0, 1.0)","(-1.3172625,)","(9.155365, 9.155365)"
34,46,16.4488,25.449627,1,9.496326446533203,"(-1.2869879,)","(0.0, 1.0)","(-1.2869879,)","(9.496326, 9.496326)"
34,39,24.505508,33.0873,1,8.702259063720703,"(-1.3583332,)","(0.0, 1.0)","(-1.3583332,)","(8.702259, 8.702259)"
34,61,21.189238,30.381256,1,8.997037887573242,"(-1.3315021,)","(0.0, 1.0)","(-1.3315021,)","(8.997038, 8.997038)"
34,127,12.120208,22.943998,1,11.013084411621094,"(-1.158163,)","(0.0, 1.0)","(-1.158163,)","(11.013084, 11.013084)"
34,81,22.05207,31.110664,1,8.905265808105469,"(-1.3398101,)","(0.0, 1.0)","(-1.3398101,)","(8.905266, 8.905266)"
34,28,26.418257,35.020214,1,8.636364936828613,"(-1.3643894,)","(0.0, 1.0)","(-1.3643894,)","(8.636365, 8.636365)"
34,49,17.504696,26.69189,1,9.392730712890625,"(-1.296131,)","(0.0, 1.0)","(-1.296131,)","(9.392731, 9.392731)"
34,7,24.771675,33.365807,1,8.692474365234375,"(-1.3592311,)","(0.0, 1.0)","(-1.3592311,)","(8.692474, 8.692474)"
34,56,22.70005,31.736284,1,8.855880737304688,"(-1.3442978,)","(0.0, 1.0)","(-1.3442978,)","(8.855881, 8.855881)"
34,84,15.712507,24.67628,1,9.600232124328613,"(-1.2778647,)","(0.0, 1.0)","(-1.2778647,)","(9.600232, 9.600232)"
34,77,17.775887,27.036983,1,9.373985290527344,"(-1.2977906,)","(0.0, 1.0)","(-1.2977906,)","(9.373985, 9.373985)"
34,41,17.581404,26.976986,1,9.429658889770508,"(-1.2928663,)","(0.0, 1.0)","(-1.2928663,)","(9.429659, 9.429659)"
34,110,19.545475,28.462185,1,9.098678588867188,"(-1.3223473,)","(0.0, 1.0)","(-1.3223473,)","(9.098679, 9.098679)"
34,50,16.865551,26.759329,1,9.64649486541748,"(-1.2738179,)","(0.0, 1.0)","(-1.2738179,)","(9.646495, 9.646495)"
34,122,16.491909,25.553013,1,9.50440502166748,"(-1.2862769,)","(0.0, 1.0)","(-1.2862769,)","(9.504405, 9.504405)"
34,100,18.490265,27.290703,1,9.18758773803711,"(-1.3143789,)","(0.0, 1.0)","(-1.3143789,)","(9.187588, 9.187588)"
34,45,18.817186,29.27964,1,9.503068923950195,"(-1.2863945,)","(0.0, 1.0)","(-1.2863945,)","(9.503069, 9.503069)"
34,113,9.260314,20.817589,1,12.76837158203125,"(-1.0191163,)","(0.0, 1.0)","(-1.0191163,)","(12.768372, 12.768372)"
34,55,17.303164,31.389317,1,10.622157096862793,"(-1.1905168,)","(0.0, 1.0)","(-1.1905168,)","(10.622157, 10.622157)"
34,20,34.14527,42.673157,1,8.515298843383789,"(-1.3755733,)","(0.0, 1.0)","(-1.3755733,)","(8.515299, 8.515299)"
34,67,7.5003633,18.185867,1,13.58540153503418,"(-0.95742506,)","(0.0, 1.0)","(-0.95742506,)","(13.585402, 13.585402)"
34,22,11.244392,21.282495,1,11.02552604675293,"(-1.1571422,)","(0.0, 1.0)","(-1.1571422,)","(11.025526, 11.025526)"
34,83,19.441113,28.475292,1,9.132682800292969,"(-1.3192953,)","(0.0, 1.0)","(-1.3192953,)","(9.132683, 9.132683)"
34,52,27.939564,36.699593,1,8.606502532958984,"(-1.3671411,)","(0.0, 1.0)","(-1.3671411,)","(8.606503, 8.606503)"
34,121,23.900047,32.526794,1,8.734166145324707,"(-1.3554085,)","(0.0, 1.0)","(-1.3554085,)","(8.734166, 8.734166)"
34,51,19.10166,27.843746,1,9.109374046325684,"(-1.3213867,)","(0.0, 1.0)","(-1.3213867,)","(9.109374, 9.109374)"
34,29,23.492558,34.07541,1,9.046244621276855,"(-1.3270639,)","(0.0, 1.0)","(-1.3270639,)","(9.046245, 9.046245)"
34,30,19.320879,28.638548,1,9.202922821044922,"(-1.3130082,)","(0.0, 1.0)","(-1.3130082,)","(9.202923, 9.202923)"
34,21,9.711571,19.248446,1,11.467033386230469,"(-1.1212655,)","(0.0, 1.0)","(-1.1212655,)","(11.467033, 11.467033)"
34,85,10.359799,21.41217,1,11.861551284790039,"(-1.0897522,)","(0.0, 1.0)","(-1.0897522,)","(11.861551, 11.861551)"
34,91,15.0546665,24.15044,1,9.744731903076172,"(-1.2652549,)","(0.0, 1.0)","(-1.2652549,)","(9.744732, 9.744732)"
34,59,16.867302,28.112703,1,9.971115112304688,"(-1.2456764,)","(0.0, 1.0)","(-1.2456764,)","(9.971115, 9.971115)"
34,103,6.099457,19.253637,1,15.582782745361328,"(-0.81321555,)","(0.0, 1.0)","(-0.81321555,)","(15.582783, 15.582783)"
34,124,22.654816,31.359356,1,8.811767578125,"(-1.3483163,)","(0.0, 1.0)","(-1.3483163,)","(8.811768, 8.811768)"
34,115,21.424168,30.407736,1,8.941454887390137,"(-1.3365293,)","(0.0, 1.0)","(-1.3365293,)","(8.941455, 8.941455)"
34,75,8.579769,18.877052,1,12.537851333618164,"(-1.0368463,)","(0.0, 1.0)","(-1.0368463,)","(12.537851, 12.537851)"
34,60,21.497774,30.708088,1,8.974191665649414,"(-1.3335665,)","(0.0, 1.0)","(-1.3335665,)","(8.974192, 8.974192)"
34,37,16.275587,25.461056,1,9.566705703735352,"(-1.2808034,)","(0.0, 1.0)","(-1.2808034,)","(9.566706, 9.566706)"
34,14,18.55954,27.27855,1,9.162781715393066,"(-1.3165983,)","(0.0, 1.0)","(-1.3165983,)","(9.162782, 9.162782)"
34,107,28.688723,37.2841,1,8.582320213317871,"(-1.3693728,)","(0.0, 1.0)","(-1.3693728,)","(8.58232, 8.58232)"
34,0,19.120605,28.153896,1,9.16640853881836,"(-1.3162737,)","(0.0, 1.0)","(-1.3162737,)","(9.166409, 9.166409)"
34,32,17.80809,27.220592,1,9.403599739074707,"(-1.2951695,)","(0.0, 1.0)","(-1.2951695,)","(9.4036, 9.4036)"
34,112,6.201318,21.287312,1,15.963602066040039,"(-0.78664476,)","(0.0, 1.0)","(-0.78664476,)","(15.963602, 15.963602)"
34,94,8.352999,19.488394,1,13.178245544433594,"(-0.9879504,)","(0.0, 1.0)","(-0.9879504,)","(13.178246, 13.178246)"
34,99,14.455107,24.831682,1,10.214017868041992,"(-1.2249024,)","(0.0, 1.0)","(-1.2249024,)","(10.214018, 10.214018)"
34,19,16.176205,26.492914,1,9.860556602478027,"(-1.2552112,)","(0.0, 1.0)","(-1.2552112,)","(9.860557, 9.860557)"
34,17,17.65296,26.495087,1,9.296218872070312,"(-1.304692,)","(0.0, 1.0)","(-1.304692,)","(9.296219, 9.296219)"
34,78,10.102649,20.43053,1,11.648120880126953,"(-1.1067386,)","(0.0, 1.0)","(-1.1067386,)","(11.648121, 11.648121)"
34,57,27.312147,35.847225,1,8.60847282409668,"(-1.3669595,)","(0.0, 1.0)","(-1.3669595,)","(8.608473, 8.608473)"
34,54,12.23458,25.760864,1,12.052045822143555,"(-1.0747114,)","(0.0, 1.0)","(-1.0747114,)","(12.052046, 12.052046)"
34,68,17.108852,26.533226,1,9.501063346862793,"(-1.286571,)","(0.0, 1.0)","(-1.286571,)","(9.501063, 9.501063)"
34,69,23.20545,32.149555,1,8.810564994812012,"(-1.348426,)","(0.0, 1.0)","(-1.348426,)","(8.810565, 8.810565)"
34,114,11.370867,21.51004,1,11.018440246582031,"(-1.1577233,)","(0.0, 1.0)","(-1.1577233,)","(11.01844, 11.01844)"
34,66,14.943038,25.410824,1,10.134551048278809,"(-1.2316726,)","(0.0, 1.0)","(-1.2316726,)","(10.134551, 10.134551)"
34,13,20.27668,29.134048,1,9.017226219177246,"(-1.3296797,)","(0.0, 1.0)","(-1.3296797,)","(9.017226, 9.017226)"
34,89,21.692173,30.385656,1,8.874273300170898,"(-1.342625,)","(0.0, 1.0)","(-1.342625,)","(8.874273, 8.874273)"
34,63,12.646772,22.73082,1,10.580962181091309,"(-1.1939588,)","(0.0, 1.0)","(-1.1939588,)","(10.580962, 10.580962)"
34,125,19.355192,28.265709,1,9.116852760314941,"(-1.3207154,)","(0.0, 1.0)","(-1.3207154,)","(9.116853, 9.116853)"
34,104,24.837362,33.858868,1,8.732600212097168,"(-1.3555521,)","(0.0, 1.0)","(-1.3555521,)","(8.7326, 8.7326)"
34,48,18.72884,28.411638,1,9.347294807434082,"(-1.3001562,)","(0.0, 1.0)","(-1.3001562,)","(9.347295, 9.347295)"
34,53,12.427736,21.348516,1,10.256114959716797,"(-1.2213259,)","(0.0, 1.0)","(-1.2213259,)","(10.256115, 10.256115)"
34,82,20.39484,29.15069,1,8.988166809082031,"(-1.3323035,)","(0.0, 1.0)","(-1.3323035,)","(8.988167, 8.988167)"
34,11,11.108679,22.409552,1,11.612115859985352,"(-1.1096184,)","(0.0, 1.0)","(-1.1096184,)","(11.612116, 11.612116)"
34,87,16.567732,26.01867,1,9.586264610290527,"(-1.2790884,)","(0.0, 1.0)","(-1.2790884,)","(9.586265, 9.586265)"
34,120,20.754448,29.674686,1,8.986217498779297,"(-1.3324796,)","(0.0, 1.0)","(-1.3324796,)","(8.9862175, 8.9862175)"
34,8,14.182973,23.620173,1,10.004447937011719,"(-1.2428114,)","(0.0, 1.0)","(-1.2428114,)","(10.004448, 10.004448)"
34,123,23.81351,32.70652,1,8.769295692443848,"(-1.3521942,)","(0.0, 1.0)","(-1.3521942,)","(8.769296, 8.769296)"
34,108,19.491451,28.191921,1,9.061807632446289,"(-1.3256626,)","(0.0, 1.0)","(-1.3256626,)","(9.061808, 9.061808)"
34,3,24.2474,32.864876,1,8.717047691345215,"(-1.3569771,)","(0.0, 1.0)","(-1.3569771,)","(8.717048, 8.717048)"
34,35,9.221103,19.398788,1,12.056795120239258,"(-1.0743377,)","(0.0, 1.0)","(-1.0743377,)","(12.056795, 12.056795)"
34,26,15.910554,25.351341,1,9.687012672424316,"(-1.270281,)","(0.0, 1.0)","(-1.270281,)","(9.687013, 9.687013)"
34,18,24.632828,33.155533,1,8.691426277160645,"(-1.3593273,)","(0.0, 1.0)","(-1.3593273,)","(8.691426, 8.691426)"
34,58,16.841057,26.619848,1,9.623015403747559,"(-1.2758707,)","(0.0, 1.0)","(-1.2758707,)","(9.623015, 9.623015)"
34,101,21.994526,30.899868,1,8.885308265686035,"(-1.3416222,)","(0.0, 1.0)","(-1.3416222,)","(8.885308, 8.885308)"
34,72,33.54933,42.196274,1,8.522132873535156,"(-1.37494,)","(0.0, 1.0)","(-1.37494,)","(8.522133, 8.522133)"
34,98,19.219936,28.20293,1,9.145561218261719,"(-1.3181409,)","(0.0, 1.0)","(-1.3181409,)","(9.145561, 9.145561)"
34,117,22.564949,32.03314,1,8.932765007019043,"(-1.3373165,)","(0.0, 1.0)","(-1.3373165,)","(8.932765, 8.932765)"
34,73,18.5676,27.852749,1,9.281582832336426,"(-1.3059942,)","(0.0, 1.0)","(-1.3059942,)","(9.281583, 9.281583)"
34,12,15.536698,25.705032,1,9.937044143676758,"(-1.2486094,)","(0.0, 1.0)","(-1.2486094,)","(9.937044, 9.937044)"
34,74,5.7330484,16.800274,1,15.16632080078125,"(-0.84258866,)","(0.0, 1.0)","(-0.84258866,)","(15.166321, 15.166321)"
34,64,12.746914,22.72213,1,10.515873908996582,"(-1.1994098,)","(0.0, 1.0)","(-1.1994098,)","(10.515874, 10.515874)"
34,1,26.223177,34.82479,1,8.642160415649414,"(-1.363856,)","(0.0, 1.0)","(-1.363856,)","(8.64216, 8.64216)"
34,23,25.776112,35.891514,1,8.815187454223633,"(-1.3480045,)","(0.0, 1.0)","(-1.3480045,)","(8.815187, 8.815187)"
34,31,18.410572,27.53751,1,9.266258239746094,"(-1.3073584,)","(0.0, 1.0)","(-1.3073584,)","(9.266258, 9.266258)"
34,2,15.315886,25.41606,1,9.960559844970703,"(-1.2465845,)","(0.0, 1.0)","(-1.2465845,)","(9.96056, 9.96056)"
34,24,11.512256,23.12093,1,11.565679550170898,"(-1.1133388,)","(0.0, 1.0)","(-1.1133388,)","(11.56568, 11.56568)"
34,16,31.56548,40.101162,1,8.538369178771973,"(-1.3734365,)","(0.0, 1.0)","(-1.3734365,)","(8.538369, 8.538369)"
34,6,16.20693,25.828497,1,9.683637619018555,"(-1.2705754,)","(0.0, 1.0)","(-1.2705754,)","(9.683638, 9.683638)"
34,40,7.7976313,20.739147,1,14.46245002746582,"(-0.8930329,)","(0.0, 1.0)","(-0.8930329,)","(14.46245, 14.46245)"
35,92,29.99831,38.54302,1,8.558516502380371,"(-1.3715724,)","(0.0, 1.0)","(-1.3715724,)","(8.5585165, 8.5585165)"
35,36,10.041529,23.52297,1,13.231090545654297,"(-0.98396456,)","(0.0, 1.0)","(-0.98396456,)","(13.231091, 13.231091)"
35,88,20.648464,29.391802,1,8.964058876037598,"(-1.334483,)","(0.0, 1.0)","(-1.334483,)","(8.964059, 8.964059)"
35,126,18.439514,27.512587,1,9.251312255859375,"(-1.30869,)","(0.0, 1.0)","(-1.30869,)","(9.251312, 9.251312)"
35,93,28.397879,36.94592,1,8.58568286895752,"(-1.3690624,)","(0.0, 1.0)","(-1.3690624,)","(8.585683, 8.585683)"
35,33,13.880069,30.585312,1,12.550325393676758,"(-1.035883,)","(0.0, 1.0)","(-1.035883,)","(12.550325, 12.550325)"
35,119,24.259502,32.9825,1,8.727540969848633,"(-1.3560153,)","(0.0, 1.0)","(-1.3560153,)","(8.727541, 8.727541)"
35,118,32.56945,41.111477,1,8.528376579284668,"(-1.3743616,)","(0.0, 1.0)","(-1.3743616,)","(8.528377, 8.528377)"
35,38,26.093872,35.068153,1,8.67587661743164,"(-1.3607553,)","(0.0, 1.0)","(-1.3607553,)","(8.675877, 8.675877)"
35,4,10.029419,21.75071,1,12.371129989624023,"(-1.049763,)","(0.0, 1.0)","(-1.049763,)","(12.37113, 12.37113)"
35,86,12.774237,21.929602,1,10.24251937866211,"(-1.2224802,)","(0.0, 1.0)","(-1.2224802,)","(10.242519, 10.242519)"
35,46,15.449628,24.945953,1,9.778963088989258,"(-1.2622808,)","(0.0, 1.0)","(-1.2622808,)","(9.778963, 9.778963)"
35,39,25.0873,33.78956,1,8.6898832321167,"(-1.359469,)","(0.0, 1.0)","(-1.359469,)","(8.689883, 8.689883)"
35,61,20.381256,29.378294,1,9.033501625061035,"(-1.3282121,)","(0.0, 1.0)","(-1.3282121,)","(9.033502, 9.033502)"
35,127,17.943998,28.957083,1,9.74397087097168,"(-1.265321,)","(0.0, 1.0)","(-1.265321,)","(9.743971, 9.743971)"
35,81,23.110664,32.01593,1,8.811074256896973,"(-1.3483795,)","(0.0, 1.0)","(-1.3483795,)","(8.811074, 8.811074)"
35,28,26.020214,34.656578,1,8.6510648727417,"(-1.3630365,)","(0.0, 1.0)","(-1.3630365,)","(8.651065, 8.651065)"
35,49,16.69189,26.084621,1,9.553866386413574,"(-1.28193,)","(0.0, 1.0)","(-1.28193,)","(9.553866, 9.553866)"
35,7,19.365808,28.058283,1,9.072674751281738,"(-1.3246847,)","(0.0, 1.0)","(-1.3246847,)","(9.072675, 9.072675)"
35,56,15.736284,24.592165,1,9.569544792175293,"(-1.2805543,)","(0.0, 1.0)","(-1.2805543,)","(9.569545, 9.569545)"
35,84,15.676279,25.276512,1,9.766243934631348,"(-1.2633852,)","(0.0, 1.0)","(-1.2633852,)","(9.766244, 9.766244)"
35,77,15.0369835,24.410969,1,9.820852279663086,"(-1.2586478,)","(0.0, 1.0)","(-1.2586478,)","(9.820852, 9.820852)"
35,41,17.976986,27.406645,1,9.385624885559082,"(-1.29676,)","(0.0, 1.0)","(-1.29676,)","(9.385625, 9.385625)"
35,110,16.462185,25.560863,1,9.51777172088623,"(-1.285101,)","(0.0, 1.0)","(-1.285101,)","(9.517772, 9.517772)"
35,50,13.759329,23.405823,1,10.157072067260742,"(-1.2297512,)","(0.0, 1.0)","(-1.2297512,)","(10.157072, 10.157072)"
35,122,13.553013,23.057419,1,10.162090301513672,"(-1.2293235,)","(0.0, 1.0)","(-1.2293235,)","(10.16209, 10.16209)"
35,100,17.290703,26.47829,1,9.421401977539062,"(-1.2935958,)","(0.0, 1.0)","(-1.2935958,)","(9.421402, 9.421402)"
35,45,20.27964,29.78271,1,9.13981819152832,"(-1.3186556,)","(0.0, 1.0)","(-1.3186556,)","(9.139818, 9.139818)"
35,113,4.8175898,17.58596,1,16.3240909576416,"(-0.7617335,)","(0.0, 1.0)","(-0.7617335,)","(16.324091, 16.324091)"
35,55,23.389317,34.011475,1,9.06148910522461,"(-1.3256912,)","(0.0, 1.0)","(-1.3256912,)","(9.061489, 9.061489)"
35,20,34.673157,43.188454,1,8.511534690856934,"(-1.3759223,)","(0.0, 1.0)","(-1.3759223,)","(8.511535, 8.511535)"
35,67,9.185868,22.77127,1,13.834205627441406,"(-0.93897444,)","(0.0, 1.0)","(-0.93897444,)","(13.834206, 13.834206)"
35,22,13.2824955,24.308022,1,10.71494197845459,"(-1.1827874,)","(0.0, 1.0)","(-1.1827874,)","(10.714942, 10.714942)"
35,83,22.475292,31.607975,1,8.886046409606934,"(-1.3415552,)","(0.0, 1.0)","(-1.3415552,)","(8.886046, 8.886046)"
35,52,28.699594,37.3061,1,8.582630157470703,"(-1.3693442,)","(0.0, 1.0)","(-1.3693442,)","(8.58263, 8.58263)"
35,121,16.526794,25.26096,1,9.421537399291992,"(-1.2935838,)","(0.0, 1.0)","(-1.2935838,)","(9.421537, 9.421537)"
35,51,15.843747,24.953121,1,9.615476608276367,"(-1.2765301,)","(0.0, 1.0)","(-1.2765301,)","(9.615477, 9.615477)"
35,29,17.075407,26.12165,1,9.418184280395508,"(-1.2938801,)","(0.0, 1.0)","(-1.2938801,)","(9.418184, 9.418184)"
35,30,18.638548,27.84147,1,9.255757331848145,"(-1.3082937,)","(0.0, 1.0)","(-1.3082937,)","(9.255757, 9.255757)"
35,21,9.2484455,20.715479,1,12.728170394897461,"(-1.0221976,)","(0.0, 1.0)","(-1.0221976,)","(12.72817, 12.72817)"
35,85,5.4121714,17.273724,1,15.670797348022461,"(-0.80705065,)","(0.0, 1.0)","(-0.80705065,)","(15.670797, 15.670797)"
35,91,13.15044,22.895172,1,10.333494186401367,"(-1.2147702,)","(0.0, 1.0)","(-1.2147702,)","(10.333494, 10.333494)"
35,59,22.112703,32.083817,1,9.055950164794922,"(-1.3261899,)","(0.0, 1.0)","(-1.3261899,)","(9.05595, 9.05595)"
35,103,14.253637,29.83642,1,11.996278762817383,"(-1.0791031,)","(0.0, 1.0)","(-1.0791031,)","(11.996279, 11.996279)"
35,124,23.359356,32.171124,1,8.784250259399414,"(-1.3508278,)","(0.0, 1.0)","(-1.3508278,)","(8.78425, 8.78425)"
35,115,21.407736,30.34919,1,8.935693740844727,"(-1.337051,)","(0.0, 1.0)","(-1.337051,)","(8.935694, 8.935694)"
35,75,13.877051,26.414902,1,11.049009323120117,"(-1.1552172,)","(0.0, 1.0)","(-1.1552172,)","(11.049009, 11.049009)"
35,60,14.708088,23.68228,1,9.775093078613281,"(-1.2626168,)","(0.0, 1.0)","(-1.2626168,)","(9.775093, 9.775093)"
35,37,20.461056,30.027761,1,9.134116172790527,"(-1.3191668,)","(0.0, 1.0)","(-1.3191668,)","(9.134116, 9.134116)"
35,14,19.27855,28.44133,1,9.175850868225098,"(-1.3154286,)","(0.0, 1.0)","(-1.3154286,)","(9.175851, 9.175851)"
35,107,25.2841,33.86642,1,8.671855926513672,"(-1.3611249,)","(0.0, 1.0)","(-1.3611249,)","(8.671856, 8.671856)"
35,0,18.153896,27.320305,1,9.305659294128418,"(-1.3038529,)","(0.0, 1.0)","(-1.3038529,)","(9.305659, 9.305659)"
35,32,20.220592,29.624191,1,9.126346588134766,"(-1.3198634,)","(0.0, 1.0)","(-1.3198634,)","(9.126347, 9.126347)"
35,112,12.287311,28.250912,1,13.025079727172852,"(-0.9995442,)","(0.0, 1.0)","(-0.9995442,)","(13.02508, 13.02508)"
35,94,15.488394,28.66664,1,10.796916961669922,"(-1.175985,)","(0.0, 1.0)","(-1.175985,)","(10.796917, 10.796917)"
35,99,16.831682,27.0457,1,9.727712631225586,"(-1.2667354,)","(0.0, 1.0)","(-1.2667354,)","(9.727713, 9.727713)"
35,19,13.492914,23.35347,1,10.284343719482422,"(-1.2189316,)","(0.0, 1.0)","(-1.2189316,)","(10.284344, 10.284344)"
35,17,16.495087,25.791306,1,9.560173034667969,"(-1.2813764,)","(0.0, 1.0)","(-1.2813764,)","(9.560173, 9.560173)"
35,78,12.43053,24.078651,1,11.215461730957031,"(-1.1416268,)","(0.0, 1.0)","(-1.1416268,)","(11.215462, 11.215462)"
35,57,25.847225,34.455696,1,8.654545783996582,"(-1.3627163,)","(0.0, 1.0)","(-1.3627163,)","(8.654546, 8.654546)"
35,54,19.760864,31.81291,1,9.71568489074707,"(-1.2677826,)","(0.0, 1.0)","(-1.2677826,)","(9.715685, 9.715685)"
35,68,18.533226,28.03429,1,9.331985473632812,"(-1.3015146,)","(0.0, 1.0)","(-1.3015146,)","(9.331985, 9.331985)"
35,69,24.149555,32.96012,1,8.742386817932129,"(-1.3546557,)","(0.0, 1.0)","(-1.3546557,)","(8.742387, 8.742387)"
35,114,17.51004,28.52848,1,9.81106948852539,"(-1.2594955,)","(0.0, 1.0)","(-1.2594955,)","(9.8110695, 9.8110695)"
35,66,12.410825,22.545376,1,10.668157577514648,"(-1.1866808,)","(0.0, 1.0)","(-1.1866808,)","(10.668158, 10.668158)"
35,13,18.134048,27.151276,1,9.27558708190918,"(-1.3065276,)","(0.0, 1.0)","(-1.3065276,)","(9.275587, 9.275587)"
35,89,21.385656,30.25993,1,8.926241874694824,"(-1.3379076,)","(0.0, 1.0)","(-1.3379076,)","(8.926242, 8.926242)"
35,63,12.730821,23.311783,1,10.72663402557373,"(-1.1818157,)","(0.0, 1.0)","(-1.1818157,)","(10.726634, 10.726634)"
35,125,16.265709,25.38256,1,9.551589012145996,"(-1.2821299,)","(0.0, 1.0)","(-1.2821299,)","(9.551589, 9.551589)"
35,104,17.858868,26.591469,1,9.246726036071777,"(-1.3090986,)","(0.0, 1.0)","(-1.3090986,)","(9.246726, 9.246726)"
35,48,19.411638,28.758934,1,9.19912052154541,"(-1.3133479,)","(0.0, 1.0)","(-1.3133479,)","(9.1991205, 9.1991205)"
35,53,8.348516,18.604631,1,12.678380966186523,"(-1.02602,)","(0.0, 1.0)","(-1.02602,)","(12.678381, 12.678381)"
35,82,17.15069,26.138857,1,9.394571304321289,"(-1.2959682,)","(0.0, 1.0)","(-1.2959682,)","(9.394571, 9.394571)"
35,11,12.409552,24.021667,1,11.2093505859375,"(-1.142124,)","(0.0, 1.0)","(-1.142124,)","(11.209351, 11.209351)"
35,87,17.01867,26.604935,1,9.551603317260742,"(-1.2821287,)","(0.0, 1.0)","(-1.2821287,)","(9.551603, 9.551603)"
35,120,22.674686,31.660904,1,8.850238800048828,"(-1.3448112,)","(0.0, 1.0)","(-1.3448112,)","(8.850239, 8.850239)"
35,8,12.6201725,22.62462,1,10.561638832092285,"(-1.1955754,)","(0.0, 1.0)","(-1.1955754,)","(10.561639, 10.561639)"
35,123,20.70652,29.475815,1,8.963687896728516,"(-1.3345165,)","(0.0, 1.0)","(-1.3345165,)","(8.963688, 8.963688)"
35,108,16.191921,25.253729,1,9.549453735351562,"(-1.2823173,)","(0.0, 1.0)","(-1.2823173,)","(9.549454, 9.549454)"
35,3,24.864876,33.581924,1,8.700286865234375,"(-1.3585142,)","(0.0, 1.0)","(-1.3585142,)","(8.700287, 8.700287)"
35,35,11.398789,23.455585,1,11.810415267944336,"(-1.0938088,)","(0.0, 1.0)","(-1.0938088,)","(11.810415, 11.810415)"
35,26,18.351341,28.038353,1,9.394654273986816,"(-1.2959609,)","(0.0, 1.0)","(-1.2959609,)","(9.394654, 9.394654)"
35,18,20.155535,28.846962,1,8.99775505065918,"(-1.3314373,)","(0.0, 1.0)","(-1.3314373,)","(8.997755, 8.997755)"
35,58,16.619848,26.242863,1,9.619482040405273,"(-1.2761798,)","(0.0, 1.0)","(-1.2761798,)","(9.619482, 9.619482)"
35,101,20.899868,29.785175,1,8.967647552490234,"(-1.3341584,)","(0.0, 1.0)","(-1.3341584,)","(8.967648, 8.967648)"
35,72,33.196274,41.718407,1,8.522445678710938,"(-1.3749112,)","(0.0, 1.0)","(-1.3749112,)","(8.522446, 8.522446)"
35,98,19.20293,28.348492,1,9.180487632751465,"(-1.3150136,)","(0.0, 1.0)","(-1.3150136,)","(9.180488, 9.180488)"
35,117,23.033138,31.965904,1,8.819581031799316,"(-1.3476037,)","(0.0, 1.0)","(-1.3476037,)","(8.819581, 8.819581)"
35,73,15.852749,25.13433,1,9.656828880310059,"(-1.272915,)","(0.0, 1.0)","(-1.272915,)","(9.656829, 9.656829)"
35,12,15.705031,25.642075,1,9.846901893615723,"(-1.2563924,)","(0.0, 1.0)","(-1.2563924,)","(9.846902, 9.846902)"
35,74,8.800275,23.966595,1,14.662881851196289,"(-0.8785621,)","(0.0, 1.0)","(-0.8785621,)","(14.662882, 14.662882)"
35,64,5.72213,16.238003,1,14.949615478515625,"(-0.8580092,)","(0.0, 1.0)","(-0.8580092,)","(14.9496155, 14.9496155)"
35,1,22.824791,31.466951,1,8.793251991271973,"(-1.3500056,)","(0.0, 1.0)","(-1.3500056,)","(8.793252, 8.793252)"
35,23,28.891514,37.706703,1,8.588871002197266,"(-1.368768,)","(0.0, 1.0)","(-1.368768,)","(8.588871, 8.588871)"
35,31,16.53751,25.803768,1,9.546666145324707,"(-1.2825621,)","(0.0, 1.0)","(-1.2825621,)","(9.546666, 9.546666)"
35,2,8.4160595,18.37662,1,12.459300994873047,"(-1.0429219,)","(0.0, 1.0)","(-1.0429219,)","(12.459301, 12.459301)"
35,24,13.120931,24.686611,1,10.949904441833496,"(-1.1633545,)","(0.0, 1.0)","(-1.1633545,)","(10.949904, 10.949904)"
35,16,30.101162,38.63953,1,8.55681037902832,"(-1.3717301,)","(0.0, 1.0)","(-1.3717301,)","(8.55681, 8.55681)"
35,6,20.828497,30.512135,1,9.120659828186035,"(-1.3203737,)","(0.0, 1.0)","(-1.3203737,)","(9.12066, 9.12066)"
35,40,6.739148,21.2016,1,15.542699813842773,"(-0.81602806,)","(0.0, 1.0)","(-0.81602806,)","(15.5427, 15.5427)"
