time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
19,73,31.805992,60.35491,1,26.40879249572754,"(-0.29840162,)","(0.0, 1.0)","(-0.29840162,)","(0.0, 26.408792)"
19,57,13.770107,45.153744,1,27.86547088623047,"(-0.20292106,)","(0.0, 1.0)","(-0.20292106,)","(0.0, 27.86547)"
19,12,87.06214,87.06214,0,0.0,"(-0.4927813,)","(1.0, 0.0)","(-0.4927813,)","(0.0, 23.512793)"
19,34,82.42824,82.42824,0,0.0,"(-0.49229205,)","(1.0, 0.0)","(-0.49229205,)","(0.0, 23.519936)"
19,56,61.427574,87.14374,1,24.98724365234375,"(-0.39289707,)","(0.0, 1.0)","(-0.39289707,)","(0.0, 24.987244)"
19,108,61.773846,87.95361,1,25.015785217285156,"(-0.39098412,)","(0.0, 1.0)","(-0.39098412,)","(0.0, 25.015785)"
19,105,84.589554,84.589554,0,0.0,"(-0.49252927,)","(1.0, 0.0)","(-0.49252927,)","(0.0, 23.51647)"
19,7,76.07587,101.20206,0,0.0,"(-0.41109407,)","(1.0, 0.0)","(-0.41109407,)","(0.0, 24.716288)"
19,11,37.121613,64.95207,1,26.246793746948242,"(-0.30909613,)","(0.0, 1.0)","(-0.30909613,)","(0.0, 26.246794)"
19,116,45.208626,71.60106,1,25.673599243164062,"(-0.34708172,)","(0.0, 1.0)","(-0.34708172,)","(0.0, 25.6736)"
19,86,56.497414,83.018616,1,25.224702835083008,"(-0.37700254,)","(0.0, 1.0)","(-0.37700254,)","(0.0, 25.224703)"
19,121,81.86595,81.86595,0,0.0,"(-0.4922276,)","(1.0, 0.0)","(-0.4922276,)","(0.0, 23.520876)"
19,97,50.81195,77.24054,1,25.404428482055664,"(-0.36500368,)","(0.0, 1.0)","(-0.36500368,)","(0.0, 25.404428)"
19,31,47.629025,74.07733,1,25.545263290405273,"(-0.35561952,)","(0.0, 1.0)","(-0.35561952,)","(0.0, 25.545263)"
19,88,69.78727,69.78727,0,0.0,"(-0.49051875,)","(1.0, 0.0)","(-0.49051875,)","(0.0, 23.545828)"
19,119,70.98151,96.110916,0,0.0,"(-0.40811318,)","(1.0, 0.0)","(-0.40811318,)","(0.0, 24.760609)"
19,125,72.793816,72.793816,0,0.0,"(-0.49100864,)","(1.0, 0.0)","(-0.49100864,)","(0.0, 23.53867)"
19,79,43.609264,70.27481,1,25.807592391967773,"(-0.33818078,)","(0.0, 1.0)","(-0.33818078,)","(0.0, 25.807592)"
19,36,82.096375,82.096375,0,0.0,"(-0.49225417,)","(1.0, 0.0)","(-0.49225417,)","(0.0, 23.520485)"
19,55,74.22209,99.366394,0,0.0,"(-0.4100633,)","(1.0, 0.0)","(-0.4100633,)","(0.0, 24.73161)"
19,28,80.25685,80.25685,0,0.0,"(-0.49203658,)","(1.0, 0.0)","(-0.49203658,)","(0.0, 23.523663)"
19,113,58.27965,83.85022,1,25.08441734313965,"(-0.38638678,)","(0.0, 1.0)","(-0.38638678,)","(0.0, 25.084417)"
19,5,38.100727,65.790726,1,26.209516525268555,"(-0.31155932,)","(0.0, 1.0)","(-0.31155932,)","(0.0, 26.209517)"
19,8,77.83466,77.83466,0,0.0,"(-0.49172974,)","(1.0, 0.0)","(-0.49172974,)","(0.0, 23.528143)"
19,123,62.739117,88.41616,0,0.0,"(-0.3959127,)","(1.0, 0.0)","(-0.3959127,)","(0.0, 24.942272)"
19,9,12.883762,43.683514,1,27.980056762695312,"(-0.1954549,)","(0.0, 1.0)","(-0.1954549,)","(0.0, 27.980057)"
19,80,84.61076,84.61076,0,0.0,"(-0.49253154,)","(1.0, 0.0)","(-0.49253154,)","(0.0, 23.51644)"
19,37,58.002235,84.0987,1,25.140850067138672,"(-0.38260993,)","(0.0, 1.0)","(-0.38260993,)","(0.0, 25.14085)"
19,18,73.09387,98.22904,0,0.0,"(-0.4094391,)","(1.0, 0.0)","(-0.4094391,)","(0.0, 24.74089)"
19,14,59.994835,85.56957,1,25.02386474609375,"(-0.39044285,)","(0.0, 1.0)","(-0.39044285,)","(0.0, 25.023865)"
19,104,71.759705,97.08145,0,0.0,"(-0.40820053,)","(1.0, 0.0)","(-0.40820053,)","(0.0, 24.75931)"
19,10,95.86456,95.86456,0,0.0,"(-0.4935337,)","(1.0, 0.0)","(-0.4935337,)","(0.0, 23.501812)"
19,15,48.970795,75.27801,1,25.46976089477539,"(-0.36064842,)","(0.0, 1.0)","(-0.36064842,)","(0.0, 25.46976)"
19,94,79.67634,79.67634,0,0.0,"(-0.49196517,)","(1.0, 0.0)","(-0.49196517,)","(0.0, 23.524706)"
19,43,79.89236,79.89236,0,0.0,"(-0.49199194,)","(1.0, 0.0)","(-0.49199194,)","(0.0, 23.524315)"
19,77,62.007774,87.71104,1,24.967178344726562,"(-0.3942425,)","(0.0, 1.0)","(-0.3942425,)","(0.0, 24.967178)"
19,49,55.56306,81.865685,1,25.23703384399414,"(-0.3761784,)","(0.0, 1.0)","(-0.3761784,)","(0.0, 25.237034)"
19,23,71.174385,96.53088,0,0.0,"(-0.4077198,)","(1.0, 0.0)","(-0.4077198,)","(0.0, 24.766459)"
19,66,92.70036,92.70036,0,0.0,"(-0.49328703,)","(1.0, 0.0)","(-0.49328703,)","(0.0, 23.50541)"
19,103,30.222631,60.007416,1,26.519935607910156,"(-0.29107434,)","(0.0, 1.0)","(-0.29107434,)","(0.0, 26.519936)"
19,87,93.46027,93.46027,0,0.0,"(-0.4933485,)","(1.0, 0.0)","(-0.4933485,)","(0.0, 23.504515)"
19,83,59.407276,85.04974,1,25.050697326660156,"(-0.3886451,)","(0.0, 1.0)","(-0.3886451,)","(0.0, 25.050697)"
20,100,70.31993,95.68194,0,0.0,"(-0.40707666,)","(1.0, 0.0)","(-0.40707666,)","(0.0, 24.776024)"
20,30,66.492226,66.492226,0,0.0,"(-0.48992327,)","(1.0, 0.0)","(-0.48992327,)","(0.0, 23.554523)"
20,112,77.73464,77.73464,0,0.0,"(-0.49171656,)","(1.0, 0.0)","(-0.49171656,)","(0.0, 23.528337)"
20,110,77.547585,102.57724,0,0.0,"(-0.4120556,)","(1.0, 0.0)","(-0.4120556,)","(0.0, 24.702)"
20,78,80.79033,105.84712,0,0.0,"(-0.41368878,)","(1.0, 0.0)","(-0.41368878,)","(0.0, 24.677732)"
20,84,42.966827,70.03518,1,25.89710807800293,"(-0.33224168,)","(0.0, 1.0)","(-0.33224168,)","(0.0, 25.897108)"
20,26,89.17857,89.17857,0,0.0,"(-0.49298182,)","(1.0, 0.0)","(-0.49298182,)","(0.0, 23.509865)"
20,24,85.27887,85.27887,0,0.0,"(-0.49260154,)","(1.0, 0.0)","(-0.49260154,)","(0.0, 23.515415)"
20,39,67.03509,92.47896,0,0.0,"(-0.40372515,)","(1.0, 0.0)","(-0.40372515,)","(0.0, 24.825897)"
20,33,72.04141,97.13015,0,0.0,"(-0.40890062,)","(1.0, 0.0)","(-0.40890062,)","(0.0, 24.748896)"
20,102,54.452126,80.38133,1,25.24332046508789,"(-0.3757582,)","(0.0, 1.0)","(-0.3757582,)","(0.0, 25.24332)"
20,13,93.78168,93.78168,0,0.0,"(-0.4933741,)","(1.0, 0.0)","(-0.4933741,)","(0.0, 23.50414)"
20,69,49.15376,75.654686,1,25.478683471679688,"(-0.36005384,)","(0.0, 1.0)","(-0.36005384,)","(0.0, 25.478683)"
20,45,70.177635,95.595184,0,0.0,"(-0.40682706,)","(1.0, 0.0)","(-0.40682706,)","(0.0, 24.779737)"
20,35,67.47658,67.47658,0,0.0,"(-0.49010795,)","(1.0, 0.0)","(-0.49010795,)","(0.0, 23.551823)"
20,6,73.68408,73.68408,0,0.0,"(-0.49114472,)","(1.0, 0.0)","(-0.49114472,)","(0.0, 23.536684)"
20,1,88.99784,88.99784,0,0.0,"(-0.49296522,)","(1.0, 0.0)","(-0.49296522,)","(0.0, 23.510107)"
20,85,70.06963,95.29931,0,0.0,"(-0.40721118,)","(1.0, 0.0)","(-0.40721118,)","(0.0, 24.774023)"
20,111,83.94159,83.94159,0,0.0,"(-0.49245983,)","(1.0, 0.0)","(-0.49245983,)","(0.0, 23.517485)"
20,61,93.25999,93.25999,0,0.0,"(-0.49333245,)","(1.0, 0.0)","(-0.49333245,)","(0.0, 23.50475)"
20,67,89.412575,89.412575,0,0.0,"(-0.49300316,)","(1.0, 0.0)","(-0.49300316,)","(0.0, 23.509554)"
20,32,46.267338,72.68689,1,25.614490509033203,"(-0.35101244,)","(0.0, 1.0)","(-0.35101244,)","(0.0, 25.61449)"
20,0,61.197582,87.08415,1,25.009817123413086,"(-0.3913841,)","(0.0, 1.0)","(-0.3913841,)","(0.0, 25.009817)"
20,118,73.54686,98.577194,0,0.0,"(-0.40992206,)","(1.0, 0.0)","(-0.40992206,)","(0.0, 24.73371)"
20,20,87.1082,87.1082,0,0.0,"(-0.4927858,)","(1.0, 0.0)","(-0.4927858,)","(0.0, 23.512728)"
20,93,55.16092,55.16092,0,0.0,"(-0.48729527,)","(1.0, 0.0)","(-0.48729527,)","(0.0, 23.592916)"
20,122,99.339264,99.339264,0,0.0,"(-0.4937777,)","(1.0, 0.0)","(-0.4937777,)","(0.0, 23.498251)"
20,120,67.23955,92.4916,0,0.0,"(-0.40457663,)","(1.0, 0.0)","(-0.40457663,)","(0.0, 24.813223)"
20,75,68.92431,94.606155,0,0.0,"(-0.4050073,)","(1.0, 0.0)","(-0.4050073,)","(0.0, 24.806812)"
20,2,49.589867,76.04884,1,25.45624351501465,"(-0.36154932,)","(0.0, 1.0)","(-0.36154932,)","(0.0, 25.456244)"
20,63,48.918514,75.65311,1,25.50991439819336,"(-0.35797334,)","(0.0, 1.0)","(-0.35797334,)","(0.0, 25.509914)"
20,76,69.72534,94.9151,0,0.0,"(-0.4070427,)","(1.0, 0.0)","(-0.4070427,)","(0.0, 24.776531)"
20,74,45.519867,72.115585,1,25.676790237426758,"(-0.34686953,)","(0.0, 1.0)","(-0.34686953,)","(0.0, 25.67679)"
20,44,31.074999,60.33738,1,26.461257934570312,"(-0.2949416,)","(0.0, 1.0)","(-0.2949416,)","(0.0, 26.461258)"
20,124,83.228745,83.228745,0,0.0,"(-0.49238184,)","(1.0, 0.0)","(-0.49238184,)","(0.0, 23.518623)"
20,46,61.68557,87.096306,0,0.0,"(-0.3951692,)","(1.0, 0.0)","(-0.3951692,)","(0.0, 24.95336)"
20,91,74.40097,74.40097,0,0.0,"(-0.49125147,)","(1.0, 0.0)","(-0.49125147,)","(0.0, 23.535126)"
20,38,85.51888,85.51888,0,0.0,"(-0.49262634,)","(1.0, 0.0)","(-0.49262634,)","(0.0, 23.515055)"
20,107,49.00762,75.38952,1,25.474689483642578,"(-0.36032,)","(0.0, 1.0)","(-0.36032,)","(0.0, 25.47469)"
20,89,78.82881,78.82881,0,0.0,"(-0.4918586,)","(1.0, 0.0)","(-0.4918586,)","(0.0, 23.526264)"
20,19,54.41274,80.90279,1,25.28636932373047,"(-0.3728825,)","(0.0, 1.0)","(-0.3728825,)","(0.0, 25.28637)"
20,41,85.09933,85.09933,0,0.0,"(-0.49258286,)","(1.0, 0.0)","(-0.49258286,)","(0.0, 23.51569)"
20,3,87.9309,87.9309,0,0.0,"(-0.49286523,)","(1.0, 0.0)","(-0.49286523,)","(0.0, 23.511566)"
20,29,87.07539,87.07539,0,0.0,"(-0.4927826,)","(1.0, 0.0)","(-0.4927826,)","(0.0, 23.512774)"
20,48,63.23957,88.79418,0,0.0,"(-0.3975197,)","(1.0, 0.0)","(-0.3975197,)","(0.0, 24.91832)"
20,98,26.317297,56.162155,1,26.714855194091797,"(-0.27824232,)","(0.0, 1.0)","(-0.27824232,)","(0.0, 26.714855)"
20,16,69.778175,95.04162,0,0.0,"(-0.4068985,)","(1.0, 0.0)","(-0.4068985,)","(0.0, 24.778675)"
20,64,67.98538,93.23316,0,0.0,"(-0.405356,)","(1.0, 0.0)","(-0.405356,)","(0.0, 24.801622)"
20,106,60.306515,85.869675,1,25.011993408203125,"(-0.39123827,)","(0.0, 1.0)","(-0.39123827,)","(0.0, 25.011993)"
20,53,72.167145,97.34829,0,0.0,"(-0.40877673,)","(1.0, 0.0)","(-0.40877673,)","(0.0, 24.750738)"
20,101,55.251953,81.60444,1,25.250404357910156,"(-0.3752849,)","(0.0, 1.0)","(-0.3752849,)","(0.0, 25.250404)"
20,92,57.118168,83.27966,1,25.176185607910156,"(-0.38024616,)","(0.0, 1.0)","(-0.38024616,)","(0.0, 25.176186)"
20,50,81.08281,81.08281,0,0.0,"(-0.49213588,)","(1.0, 0.0)","(-0.49213588,)","(0.0, 23.522213)"
20,21,87.6764,87.6764,0,0.0,"(-0.4928409,)","(1.0, 0.0)","(-0.4928409,)","(0.0, 23.511923)"
20,65,86.61307,86.61307,0,0.0,"(-0.492737,)","(1.0, 0.0)","(-0.492737,)","(0.0, 23.51344)"
20,58,89.03467,89.03467,0,0.0,"(-0.4929686,)","(1.0, 0.0)","(-0.4929686,)","(0.0, 23.51006)"
20,114,79.932594,79.932594,0,0.0,"(-0.49199688,)","(1.0, 0.0)","(-0.49199688,)","(0.0, 23.524242)"
20,52,75.7504,100.72551,0,0.0,"(-0.41123486,)","(1.0, 0.0)","(-0.41123486,)","(0.0, 24.714197)"
20,73,51.35491,77.7637,1,25.38241958618164,"(-0.36647162,)","(0.0, 1.0)","(-0.36647162,)","(0.0, 25.38242)"
20,57,39.153744,67.01921,1,26.181514739990234,"(-0.3134104,)","(0.0, 1.0)","(-0.3134104,)","(0.0, 26.181515)"
20,12,79.06214,79.06214,0,0.0,"(-0.49188825,)","(1.0, 0.0)","(-0.49188825,)","(0.0, 23.52583)"
20,34,68.42824,68.42824,0,0.0,"(-0.49028096,)","(1.0, 0.0)","(-0.49028096,)","(0.0, 23.549297)"
20,56,77.14374,102.13098,0,0.0,"(-0.41193584,)","(1.0, 0.0)","(-0.41193584,)","(0.0, 24.70378)"
20,108,74.95361,99.9694,0,0.0,"(-0.41072756,)","(1.0, 0.0)","(-0.41072756,)","(0.0, 24.721735)"
20,105,75.589554,75.589554,0,0.0,"(-0.49142307,)","(1.0, 0.0)","(-0.49142307,)","(0.0, 23.53262)"
20,7,90.20206,90.20206,0,0.0,"(-0.49307406,)","(1.0, 0.0)","(-0.49307406,)","(0.0, 23.50852)"
20,11,54.952072,81.19887,1,25.251758575439453,"(-0.3751947,)","(0.0, 1.0)","(-0.3751947,)","(0.0, 25.251759)"
20,116,66.60106,92.27466,0,0.0,"(-0.40238035,)","(1.0, 0.0)","(-0.40238035,)","(0.0, 24.845917)"
20,86,75.018616,100.24332,0,0.0,"(-0.41033292,)","(1.0, 0.0)","(-0.41033292,)","(0.0, 24.727604)"
20,121,73.86595,73.86595,0,0.0,"(-0.49117202,)","(1.0, 0.0)","(-0.49117202,)","(0.0, 23.536285)"
20,97,64.24054,89.644966,0,0.0,"(-0.39998633,)","(1.0, 0.0)","(-0.39998633,)","(0.0, 24.88157)"
20,31,65.07733,90.6226,0,0.0,"(-0.40070945,)","(1.0, 0.0)","(-0.40070945,)","(0.0, 24.870798)"
20,88,62.78727,62.78727,0,0.0,"(-0.4891715,)","(1.0, 0.0)","(-0.4891715,)","(0.0, 23.565504)"
20,119,84.110916,84.110916,0,0.0,"(-0.49247813,)","(1.0, 0.0)","(-0.49247813,)","(0.0, 23.517218)"
20,125,56.793816,56.793816,0,0.0,"(-0.48773897,)","(1.0, 0.0)","(-0.48773897,)","(0.0, 23.586433)"
20,79,55.274815,81.082405,1,25.207626342773438,"(-0.37814403,)","(0.0, 1.0)","(-0.37814403,)","(0.0, 25.207626)"
20,36,71.096375,71.096375,0,0.0,"(-0.49073797,)","(1.0, 0.0)","(-0.49073797,)","(0.0, 23.542625)"
20,55,84.366394,84.366394,0,0.0,"(-0.49250555,)","(1.0, 0.0)","(-0.49250555,)","(0.0, 23.516817)"
20,28,65.25685,65.25685,0,0.0,"(-0.4896828,)","(1.0, 0.0)","(-0.4896828,)","(0.0, 23.558037)"
20,113,69.85022,94.93464,0,0.0,"(-0.40740195,)","(1.0, 0.0)","(-0.40740195,)","(0.0, 24.771185)"
20,5,58.79073,85.000244,1,25.123411178588867,"(-0.38377672,)","(0.0, 1.0)","(-0.38377672,)","(0.0, 25.123411)"
20,8,72.83466,72.83466,0,0.0,"(-0.49101502,)","(1.0, 0.0)","(-0.49101502,)","(0.0, 23.538578)"
20,123,77.41616,77.41616,0,0.0,"(-0.49167424,)","(1.0, 0.0)","(-0.49167424,)","(0.0, 23.528954)"
20,9,33.683514,61.66357,1,26.33863067626953,"(-0.30303138,)","(0.0, 1.0)","(-0.30303138,)","(0.0, 26.33863)"
20,80,71.61076,71.61076,0,0.0,"(-0.4908216,)","(1.0, 0.0)","(-0.4908216,)","(0.0, 23.541403)"
20,37,73.0987,98.23955,0,0.0,"(-0.4094299,)","(1.0, 0.0)","(-0.4094299,)","(0.0, 24.741028)"
20,18,83.22904,83.22904,0,0.0,"(-0.49238187,)","(1.0, 0.0)","(-0.49238187,)","(0.0, 23.518623)"
20,14,69.56957,94.59344,0,0.0,"(-0.40733677,)","(1.0, 0.0)","(-0.40733677,)","(0.0, 24.772156)"
20,104,88.08145,88.08145,0,0.0,"(-0.49287957,)","(1.0, 0.0)","(-0.49287957,)","(0.0, 23.511358)"
20,10,85.86456,85.86456,0,0.0,"(-0.4926617,)","(1.0, 0.0)","(-0.4926617,)","(0.0, 23.514538)"
20,15,61.278008,86.74777,1,24.971254348754883,"(-0.3939693,)","(0.0, 1.0)","(-0.3939693,)","(0.0, 24.971254)"
20,94,70.67634,70.67634,0,0.0,"(-0.49066865,)","(1.0, 0.0)","(-0.49066865,)","(0.0, 23.543636)"
20,43,71.89236,71.89236,0,0.0,"(-0.49086678,)","(1.0, 0.0)","(-0.49086678,)","(0.0, 23.540745)"
20,77,83.71104,108.678215,0,0.0,"(-0.4155432,)","(1.0, 0.0)","(-0.4155432,)","(0.0, 24.65019)"
20,49,74.865685,100.10272,0,0.0,"(-0.41022497,)","(1.0, 0.0)","(-0.41022497,)","(0.0, 24.729206)"
20,23,79.53088,79.53088,0,0.0,"(-0.4919471,)","(1.0, 0.0)","(-0.4919471,)","(0.0, 23.524971)"
20,66,84.70036,84.70036,0,0.0,"(-0.49254102,)","(1.0, 0.0)","(-0.49254102,)","(0.0, 23.516298)"
20,103,52.007416,78.52735,1,25.367538452148438,"(-0.36746454,)","(0.0, 1.0)","(-0.36746454,)","(0.0, 25.367538)"
20,87,81.46027,81.46027,0,0.0,"(-0.49218035,)","(1.0, 0.0)","(-0.49218035,)","(0.0, 23.521564)"
20,83,76.04974,101.10044,0,0.0,"(-0.41123566,)","(1.0, 0.0)","(-0.41123566,)","(0.0, 24.714184)"
21,100,88.68194,88.68194,0,0.0,"(-0.492936,)","(1.0, 0.0)","(-0.492936,)","(0.0, 23.510534)"
21,30,62.492226,62.492226,0,0.0,"(-0.48910755,)","(1.0, 0.0)","(-0.48910755,)","(0.0, 23.566437)"
21,112,68.73464,68.73464,0,0.0,"(-0.49033546,)","(1.0, 0.0)","(-0.49033546,)","(0.0, 23.548502)"
21,110,86.57724,86.57724,0,0.0,"(-0.49273342,)","(1.0, 0.0)","(-0.49273342,)","(0.0, 23.513493)"
21,78,96.84712,96.84712,0,0.0,"(-0.49360543,)","(1.0, 0.0)","(-0.49360543,)","(0.0, 23.500763)"
21,84,60.03518,85.93229,1,25.05139923095703,"(-0.38859814,)","(0.0, 1.0)","(-0.38859814,)","(0.0, 25.0514)"
21,26,78.17857,78.17857,0,0.0,"(-0.4917748,)","(1.0, 0.0)","(-0.4917748,)","(0.0, 23.527485)"
21,24,74.27887,74.27887,0,0.0,"(-0.49123347,)","(1.0, 0.0)","(-0.49123347,)","(0.0, 23.535389)"
21,39,82.47896,82.47896,0,0.0,"(-0.49229783,)","(1.0, 0.0)","(-0.49229783,)","(0.0, 23.51985)"
21,33,92.13015,92.13015,0,0.0,"(-0.49323988,)","(1.0, 0.0)","(-0.49323988,)","(0.0, 23.5061)"
21,102,70.38133,95.62465,0,0.0,"(-0.4074137,)","(1.0, 0.0)","(-0.4074137,)","(0.0, 24.77101)"
21,13,85.78168,85.78168,0,0.0,"(-0.49265325,)","(1.0, 0.0)","(-0.49265325,)","(0.0, 23.514662)"
21,69,65.654686,91.13337,0,0.0,"(-0.40182734,)","(1.0, 0.0)","(-0.40182734,)","(0.0, 24.854149)"
21,45,87.595184,87.595184,0,0.0,"(-0.4928331,)","(1.0, 0.0)","(-0.4928331,)","(0.0, 23.512037)"
21,35,53.476578,53.476578,0,0.0,"(-0.48681042,)","(1.0, 0.0)","(-0.48681042,)","(0.0, 23.600006)"
21,6,60.684082,60.684082,0,0.0,"(-0.4887015,)","(1.0, 0.0)","(-0.4887015,)","(0.0, 23.57237)"
21,1,82.99784,82.99784,0,0.0,"(-0.4923562,)","(1.0, 0.0)","(-0.4923562,)","(0.0, 23.518995)"
21,85,86.29931,86.29931,0,0.0,"(-0.49270564,)","(1.0, 0.0)","(-0.49270564,)","(0.0, 23.513899)"
21,111,74.94159,74.94159,0,0.0,"(-0.49133036,)","(1.0, 0.0)","(-0.49133036,)","(0.0, 23.533974)"
21,61,82.25999,82.25999,0,0.0,"(-0.49227288,)","(1.0, 0.0)","(-0.49227288,)","(0.0, 23.520214)"
21,67,81.412575,81.412575,0,0.0,"(-0.49217477,)","(1.0, 0.0)","(-0.49217477,)","(0.0, 23.521646)"
21,32,63.68689,89.30138,0,0.0,"(-0.39805716,)","(1.0, 0.0)","(-0.39805716,)","(0.0, 24.91031)"
21,0,78.08415,103.09397,0,0.0,"(-0.41237456,)","(1.0, 0.0)","(-0.41237456,)","(0.0, 24.697258)"
21,118,90.577194,90.577194,0,0.0,"(-0.4931071,)","(1.0, 0.0)","(-0.4931071,)","(0.0, 23.508038)"
21,20,81.1082,81.1082,0,0.0,"(-0.49213886,)","(1.0, 0.0)","(-0.49213886,)","(0.0, 23.52217)"
21,93,44.16092,44.16092,0,0.0,"(-0.48352927,)","(1.0, 0.0)","(-0.48352927,)","(0.0, 23.647984)"
21,122,92.339264,92.339264,0,0.0,"(-0.49325725,)","(1.0, 0.0)","(-0.49325725,)","(0.0, 23.505846)"
21,120,81.4916,81.4916,0,0.0,"(-0.492184,)","(1.0, 0.0)","(-0.492184,)","(0.0, 23.52151)"
21,75,81.606155,81.606155,0,0.0,"(-0.4921974,)","(1.0, 0.0)","(-0.4921974,)","(0.0, 23.521313)"
21,2,66.04884,91.50509,0,0.0,"(-0.40245157,)","(1.0, 0.0)","(-0.40245157,)","(0.0, 24.844854)"
21,63,63.65311,89.163025,0,0.0,"(-0.39849746,)","(1.0, 0.0)","(-0.39849746,)","(0.0, 24.90375)"
21,76,82.9151,82.9151,0,0.0,"(-0.4923469,)","(1.0, 0.0)","(-0.4923469,)","(0.0, 23.519133)"
21,74,64.115585,89.79237,0,0.0,"(-0.39853215,)","(1.0, 0.0)","(-0.39853215,)","(0.0, 24.903234)"
21,44,54.33738,80.79864,1,25.28660011291504,"(-0.3728671,)","(0.0, 1.0)","(-0.3728671,)","(0.0, 25.2866)"
21,124,70.228745,70.228745,0,0.0,"(-0.4905937,)","(1.0, 0.0)","(-0.4905937,)","(0.0, 23.544731)"
21,46,78.096306,78.096306,0,0.0,"(-0.49176404,)","(1.0, 0.0)","(-0.49176404,)","(0.0, 23.527641)"
21,91,64.40097,64.40097,0,0.0,"(-0.4895104,)","(1.0, 0.0)","(-0.4895104,)","(0.0, 23.560553)"
21,38,77.51888,77.51888,0,0.0,"(-0.49168795,)","(1.0, 0.0)","(-0.49168795,)","(0.0, 23.528755)"
21,107,60.38952,85.86421,1,25.001344680786133,"(-0.39195195,)","(0.0, 1.0)","(-0.39195195,)","(0.0, 25.001345)"
21,89,69.82881,69.82881,0,0.0,"(-0.49052584,)","(1.0, 0.0)","(-0.49052584,)","(0.0, 23.545721)"
21,19,64.90279,90.189156,0,0.0,"(-0.40150797,)","(1.0, 0.0)","(-0.40150797,)","(0.0, 24.858906)"
21,41,78.09933,78.09933,0,0.0,"(-0.49176446,)","(1.0, 0.0)","(-0.49176446,)","(0.0, 23.527636)"
21,3,80.9309,80.9309,0,0.0,"(-0.4921178,)","(1.0, 0.0)","(-0.4921178,)","(0.0, 23.522478)"
21,29,82.07539,82.07539,0,0.0,"(-0.49225172,)","(1.0, 0.0)","(-0.49225172,)","(0.0, 23.520523)"
21,48,80.79418,80.79418,0,0.0,"(-0.49210146,)","(1.0, 0.0)","(-0.49210146,)","(0.0, 23.522717)"
21,98,40.162155,66.877014,1,26.03931999206543,"(-0.32281843,)","(0.0, 1.0)","(-0.32281843,)","(0.0, 26.03932)"
21,16,88.04162,88.04162,0,0.0,"(-0.4928758,)","(1.0, 0.0)","(-0.4928758,)","(0.0, 23.511414)"
21,64,87.23316,87.23316,0,0.0,"(-0.49279803,)","(1.0, 0.0)","(-0.49279803,)","(0.0, 23.512548)"
21,106,76.869675,101.88167,0,0.0,"(-0.4117422,)","(1.0, 0.0)","(-0.4117422,)","(0.0, 24.706656)"
21,53,87.34829,87.34829,0,0.0,"(-0.49280924,)","(1.0, 0.0)","(-0.49280924,)","(0.0, 23.512384)"
21,101,76.60444,101.85484,0,0.0,"(-0.41111457,)","(1.0, 0.0)","(-0.41111457,)","(0.0, 24.715984)"
21,92,77.27966,102.45585,0,0.0,"(-0.41161337,)","(1.0, 0.0)","(-0.41161337,)","(0.0, 24.708572)"
21,50,70.08281,70.08281,0,0.0,"(-0.49056906,)","(1.0, 0.0)","(-0.49056906,)","(0.0, 23.54509)"
21,21,79.6764,79.6764,0,0.0,"(-0.4919652,)","(1.0, 0.0)","(-0.4919652,)","(0.0, 23.524706)"
21,65,81.61307,81.61307,0,0.0,"(-0.49219823,)","(1.0, 0.0)","(-0.49219823,)","(0.0, 23.521303)"
21,58,78.03467,78.03467,0,0.0,"(-0.49175596,)","(1.0, 0.0)","(-0.49175596,)","(0.0, 23.52776)"
21,114,70.932594,70.932594,0,0.0,"(-0.49071106,)","(1.0, 0.0)","(-0.49071106,)","(0.0, 23.543016)"
21,52,86.72551,86.72551,0,0.0,"(-0.49274817,)","(1.0, 0.0)","(-0.49274817,)","(0.0, 23.513273)"
21,73,68.7637,94.14612,0,0.0,"(-0.4057108,)","(1.0, 0.0)","(-0.4057108,)","(0.0, 24.796343)"
21,57,57.019215,83.20073,1,25.18109893798828,"(-0.37991762,)","(0.0, 1.0)","(-0.37991762,)","(0.0, 25.181099)"
21,12,70.06214,70.06214,0,0.0,"(-0.49056554,)","(1.0, 0.0)","(-0.49056554,)","(0.0, 23.545141)"
21,34,56.428238,56.428238,0,0.0,"(-0.4876418,)","(1.0, 0.0)","(-0.4876418,)","(0.0, 23.587854)"
21,56,95.13098,95.13098,0,0.0,"(-0.49347866,)","(1.0, 0.0)","(-0.49347866,)","(0.0, 23.502615)"
21,108,86.9694,86.9694,0,0.0,"(-0.4927722,)","(1.0, 0.0)","(-0.4927722,)","(0.0, 23.512926)"
21,105,63.589554,63.589554,0,0.0,"(-0.4893422,)","(1.0, 0.0)","(-0.4893422,)","(0.0, 23.56301)"
21,7,80.20206,80.20206,0,0.0,"(-0.4920299,)","(1.0, 0.0)","(-0.4920299,)","(0.0, 23.52376)"
21,11,70.19887,95.45062,0,0.0,"(-0.4072556,)","(1.0, 0.0)","(-0.4072556,)","(0.0, 24.773361)"
21,116,80.27466,80.27466,0,0.0,"(-0.49203876,)","(1.0, 0.0)","(-0.49203876,)","(0.0, 23.52363)"
21,86,94.24332,94.24332,0,0.0,"(-0.49341035,)","(1.0, 0.0)","(-0.49341035,)","(0.0, 23.503613)"
