time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
52,52,17.778374,17.778374,0,0.0,"(-3.0109344,)","(1.0, 0.0)","(-3.0109344,)","(-1.8553996, -1.8553996)"
52,20,1.4809532,1.4809532,1,2.109917163848877,"(-2.1310203,)","(0.0, 1.0)","(-2.1310203,)","(2.1099172, 2.1099172)"
52,57,31.726044,51.29886,0,0.0,"(-3.0272555,)","(1.0, 0.0)","(-3.0272555,)","(-1.9039545, -1.9039545)"
52,115,5.13179,5.13179,0,0.0,"(-2.9196568,)","(1.0, 0.0)","(-2.9196568,)","(-1.5702455, -1.5702455)"
52,54,31.273457,31.273457,0,0.0,"(-3.01467,)","(1.0, 0.0)","(-3.01467,)","(-1.866576, -1.866576)"
52,98,10.878468,10.878468,0,0.0,"(-3.000559,)","(1.0, 0.0)","(-3.000559,)","(-1.8241582, -1.8241582)"
52,103,45.60296,45.60296,0,0.0,"(-3.0147073,)","(1.0, 0.0)","(-3.0147073,)","(-1.8666878, -1.8666878)"
52,117,-15.869282,42.322514,1,20.836645126342773,"(-0.46575454,)","(0.0, 1.0)","(-0.46575454,)","(20.836645, 20.836645)"
52,17,37.04258,37.04258,0,0.0,"(-3.014913,)","(1.0, 0.0)","(-3.014913,)","(-1.8673024, -1.8673024)"
52,72,44.05777,44.05777,0,0.0,"(-3.0147777,)","(1.0, 0.0)","(-3.0147777,)","(-1.8668981, -1.8668981)"
52,120,38.001823,38.001823,0,0.0,"(-3.0149174,)","(1.0, 0.0)","(-3.0149174,)","(-1.867315, -1.867315)"
52,81,21.59797,21.59797,0,0.0,"(-3.0127864,)","(1.0, 0.0)","(-3.0127864,)","(-1.8609457, -1.8609457)"
52,79,-19.234882,38.512558,1,25.124164581298828,"(-0.20222878,)","(0.0, 1.0)","(-0.20222878,)","(25.124165, 25.124165)"
52,61,-2.8755646,-2.8755646,1,56.54521942138672,"(2.4232793,)","(0.0, 1.0)","(2.4232793,)","(56.54522, 56.54522)"
52,39,17.6529,17.6529,0,0.0,"(-3.0108523,)","(1.0, 0.0)","(-3.0108523,)","(-1.8551538, -1.8551538)"
52,32,24.92585,24.92585,0,0.0,"(-3.013743,)","(1.0, 0.0)","(-3.013743,)","(-1.8638062, -1.8638062)"
52,67,39.45673,39.45673,0,0.0,"(-3.0149078,)","(1.0, 0.0)","(-3.0149078,)","(-1.8672869, -1.8672869)"
52,29,-16.233963,39.72783,1,22.145627975463867,"(-0.38401595,)","(0.0, 1.0)","(-0.38401595,)","(22.145628, 22.145628)"
52,88,47.476524,47.476524,0,0.0,"(-3.0146084,)","(1.0, 0.0)","(-3.0146084,)","(-1.8663926, -1.8663926)"
52,5,18.998325,18.998325,0,0.0,"(-3.0116491,)","(1.0, 0.0)","(-3.0116491,)","(-1.8575411, -1.8575411)"
52,64,25.785454,25.785454,0,0.0,"(-3.013926,)","(1.0, 0.0)","(-3.013926,)","(-1.8643539, -1.8643539)"
52,41,36.57818,36.57818,0,0.0,"(-3.0149083,)","(1.0, 0.0)","(-3.0149083,)","(-1.8672884, -1.8672884)"
52,100,27.740036,52.371964,0,0.0,"(-2.990396,)","(1.0, 0.0)","(-2.990396,)","(-1.7932701, -1.7932701)"
52,12,0.06940842,0.06940842,1,19.846677780151367,"(-0.5285893,)","(0.0, 1.0)","(-0.5285893,)","(19.846678, 19.846678)"
52,76,-8.352356,-6.8798375,1,58.20896530151367,"(2.813808,)","(0.0, 1.0)","(2.813808,)","(58.208965, 58.208965)"
52,124,-17.037764,28.733084,1,27.033260345458984,"(-0.087622404,)","(0.0, 1.0)","(-0.087622404,)","(27.03326, 27.03326)"
52,6,0.061050415,0.061050415,1,20.052122116088867,"(-0.51546925,)","(0.0, 1.0)","(-0.51546925,)","(20.052122, 20.052122)"
52,110,-11.338324,45.791344,1,15.457691192626953,"(-0.8220028,)","(0.0, 1.0)","(-0.8220028,)","(15.457691, 15.457691)"
52,112,-10.032936,44.29365,1,14.659749984741211,"(-0.87878746,)","(0.0, 1.0)","(-0.87878746,)","(14.65975, 14.65975)"
52,108,16.655045,16.655045,0,0.0,"(-3.01013,)","(1.0, 0.0)","(-3.01013,)","(-1.8529882, -1.8529882)"
52,0,-20.07827,38.343674,1,25.773269653320312,"(-0.16315073,)","(0.0, 1.0)","(-0.16315073,)","(25.77327, 25.77327)"
52,90,-16.177282,40.778473,1,21.69821548461914,"(-0.41179907,)","(0.0, 1.0)","(-0.41179907,)","(21.698215, 21.698215)"
52,42,39.89155,39.89155,0,0.0,"(-3.0149016,)","(1.0, 0.0)","(-3.0149016,)","(-1.8672683, -1.8672683)"
52,113,43.12404,43.12404,0,0.0,"(-3.0148146,)","(1.0, 0.0)","(-3.0148146,)","(-1.8670087, -1.8670087)"
52,28,25.187618,25.187618,0,0.0,"(-3.0138009,)","(1.0, 0.0)","(-3.0138009,)","(-1.8639796, -1.8639796)"
52,8,44.18475,44.18475,0,0.0,"(-3.0147724,)","(1.0, 0.0)","(-3.0147724,)","(-1.8668823, -1.8668823)"
52,68,40.550003,40.550003,0,0.0,"(-3.0148895,)","(1.0, 0.0)","(-3.0148895,)","(-1.8672323, -1.8672323)"
52,127,1.2598763,1.2598763,1,3.209909439086914,"(-1.9686314,)","(0.0, 1.0)","(-1.9686314,)","(3.2099094, 3.2099094)"
52,15,-0.28055763,33.59214,1,6.74166202545166,"(-1.5488759,)","(0.0, 1.0)","(-1.5488759,)","(6.741662, 6.741662)"
52,49,9.280636,9.280636,0,0.0,"(-2.993411,)","(1.0, 0.0)","(-2.993411,)","(-1.8024633, -1.8024633)"
52,78,19.285019,19.285019,0,0.0,"(-3.0117977,)","(1.0, 0.0)","(-3.0117977,)","(-1.857986, -1.857986)"
52,101,34.727924,52.953857,0,0.0,"(-3.0396135,)","(1.0, 0.0)","(-3.0396135,)","(-1.940243, -1.940243)"
52,35,-16.055824,42.326973,1,21.01494026184082,"(-0.4545367,)","(0.0, 1.0)","(-0.4545367,)","(21.01494, 21.01494)"
52,60,23.012375,23.012375,0,0.0,"(-3.0132475,)","(1.0, 0.0)","(-3.0132475,)","(-1.862325, -1.862325)"
52,22,29.038353,53.780247,0,0.0,"(-2.993495,)","(1.0, 0.0)","(-2.993495,)","(-1.8027186, -1.8027186)"
52,48,-13.645416,44.265167,1,17.970169067382812,"(-0.650671,)","(0.0, 1.0)","(-0.650671,)","(17.97017, 17.97017)"
52,24,7.2535477,7.2535477,0,0.0,"(-2.974544,)","(1.0, 0.0)","(-2.974544,)","(-1.7445219, -1.7445219)"
52,123,35.70204,57.377544,0,0.0,"(-3.02874,)","(1.0, 0.0)","(-3.02874,)","(-1.908335, -1.908335)"
52,85,5.831869,5.831869,0,0.0,"(-2.9450934,)","(1.0, 0.0)","(-2.9450934,)","(-1.652082, -1.652082)"
53,2,-1.2080154,-1.2080154,1,48.11866760253906,"(1.3419839,)","(0.0, 1.0)","(1.3419839,)","(48.118668, 48.118668)"
53,19,-8.767197,-8.767197,1,58.411808013916016,"(2.8720007,)","(0.0, 1.0)","(2.8720007,)","(58.411808, 58.411808)"
53,80,24.552128,24.552128,0,0.0,"(-3.0136561,)","(1.0, 0.0)","(-3.0136561,)","(-1.8635466, -1.8635466)"
53,95,17.94866,17.94866,0,0.0,"(-3.011043,)","(1.0, 0.0)","(-3.011043,)","(-1.8557258, -1.8557258)"
53,27,38.806664,38.806664,0,0.0,"(-3.014914,)","(1.0, 0.0)","(-3.014914,)","(-1.8673053, -1.8673053)"
53,1,20.995342,48.00889,0,0.0,"(-2.8783221,)","(1.0, 0.0)","(-2.8783221,)","(-1.4332123, -1.4332123)"
53,58,17.687805,17.687805,0,0.0,"(-3.0108752,)","(1.0, 0.0)","(-3.0108752,)","(-1.8552222, -1.8552222)"
53,69,-10.00312,35.226784,1,17.093603134155273,"(-0.70929223,)","(0.0, 1.0)","(-0.70929223,)","(17.093603, 17.093603)"
53,84,37.308666,37.308666,0,0.0,"(-3.0149152,)","(1.0, 0.0)","(-3.0149152,)","(-1.8673089, -1.8673089)"
53,106,25.394474,50.709286,0,0.0,"(-2.9769375,)","(1.0, 0.0)","(-2.9769375,)","(-1.7519271, -1.7519271)"
53,59,-7.0265656,-7.0265656,1,58.31932067871094,"(2.8450928,)","(0.0, 1.0)","(2.8450928,)","(58.31932, 58.31932)"
53,86,-19.392973,39.060265,1,25.049854278564453,"(-0.2067118,)","(0.0, 1.0)","(-0.2067118,)","(25.049854, 25.049854)"
53,114,38.305393,38.305393,0,0.0,"(-3.0149167,)","(1.0, 0.0)","(-3.0149167,)","(-1.8673134, -1.8673134)"
53,16,29.080656,54.829536,0,0.0,"(-2.9906545,)","(1.0, 0.0)","(-2.9906545,)","(-1.794059, -1.794059)"
53,92,27.565708,53.15079,0,0.0,"(-2.9864936,)","(1.0, 0.0)","(-2.9864936,)","(-1.7813342, -1.7813342)"
53,116,33.572407,54.92192,0,0.0,"(-3.0234413,)","(1.0, 0.0)","(-3.0234413,)","(-1.8926716, -1.8926716)"
53,83,-18.024994,36.268238,1,25.009851455688477,"(-0.20912606,)","(0.0, 1.0)","(-0.20912606,)","(25.009851, 25.009851)"
53,89,12.988461,12.988461,0,0.0,"(-3.0057468,)","(1.0, 0.0)","(-3.0057468,)","(-1.8398161, -1.8398161)"
53,34,-6.712017,-6.712017,1,58.29231643676758,"(2.8373566,)","(0.0, 1.0)","(2.8373566,)","(58.292316, 58.292316)"
53,63,28.75481,54.001183,0,0.0,"(-2.9912896,)","(1.0, 0.0)","(-2.9912896,)","(-1.7959971, -1.7959971)"
53,119,-15.152046,43.07903,1,19.8621826171875,"(-0.5275977,)","(0.0, 1.0)","(-0.5275977,)","(19.862183, 19.862183)"
53,65,-18.841755,-15.001609,1,58.37462615966797,"(2.8611069,)","(0.0, 1.0)","(2.8611069,)","(58.374626, 58.374626)"
53,125,36.07124,36.07124,0,0.0,"(-3.0149002,)","(1.0, 0.0)","(-3.0149002,)","(-1.8672643, -1.8672643)"
53,75,26.960564,52.118866,0,0.0,"(-2.985846,)","(1.0, 0.0)","(-2.985846,)","(-1.7793493, -1.7793493)"
53,71,4.1363525,4.1363525,0,0.0,"(-2.8582206,)","(1.0, 0.0)","(-2.8582206,)","(-1.3647182, -1.3647182)"
53,109,-13.56723,-13.56723,1,58.489723205566406,"(2.8951833,)","(0.0, 1.0)","(2.8951833,)","(58.489723, 58.489723)"
53,50,-5.6070786,-5.6070786,1,58.14885330200195,"(2.7971244,)","(0.0, 1.0)","(2.7971244,)","(58.148853, 58.148853)"
53,9,25.96746,25.96746,0,0.0,"(-3.0139618,)","(1.0, 0.0)","(-3.0139618,)","(-1.8644607, -1.8644607)"
53,111,34.186768,49.91436,0,0.0,"(-3.0412414,)","(1.0, 0.0)","(-3.0412414,)","(-1.944993, -1.944993)"
53,104,33.792946,33.792946,0,0.0,"(-3.0148284,)","(1.0, 0.0)","(-3.0148284,)","(-1.8670497, -1.8670497)"
53,44,5.033348,5.033348,0,0.0,"(-2.9151578,)","(1.0, 0.0)","(-2.9151578,)","(-1.5555751, -1.5555751)"
53,96,12.349915,12.349915,0,0.0,"(-3.004499,)","(1.0, 0.0)","(-3.004499,)","(-1.8360565, -1.8360565)"
53,23,22.598011,22.598011,0,0.0,"(-3.0131216,)","(1.0, 0.0)","(-3.0131216,)","(-1.861948, -1.861948)"
53,77,35.659626,45.80969,0,0.0,"(-3.0303278,)","(1.0, 0.0)","(-3.0303278,)","(-1.9130139, -1.9130139)"
53,25,47.84042,47.84042,0,0.0,"(-3.0145876,)","(1.0, 0.0)","(-3.0145876,)","(-1.8663306, -1.8663306)"
53,46,40.75919,52.956253,0,0.0,"(-3.0313318,)","(1.0, 0.0)","(-3.0313318,)","(-1.9159694, -1.9159694)"
53,31,19.701462,19.701462,0,0.0,"(-3.0120015,)","(1.0, 0.0)","(-3.0120015,)","(-1.8585966, -1.8585966)"
53,21,20.728374,43.208103,0,0.0,"(-2.9569979,)","(1.0, 0.0)","(-2.9569979,)","(-1.6897435, -1.6897435)"
53,37,5.84058,5.84058,0,0.0,"(-2.94535,)","(1.0, 0.0)","(-2.94535,)","(-1.6528981, -1.6528981)"
53,122,3.5853806,3.5853806,0,0.0,"(-2.8017216,)","(1.0, 0.0)","(-2.8017216,)","(-1.1655087, -1.1655087)"
53,107,30.051176,53.73549,0,0.0,"(-2.9994524,)","(1.0, 0.0)","(-2.9994524,)","(-1.8208084, -1.8208084)"
53,118,31.870209,31.870209,0,0.0,"(-3.0147161,)","(1.0, 0.0)","(-3.0147161,)","(-1.8667142, -1.8667142)"
53,38,-6.0883484,-6.0883484,1,58.2227897644043,"(2.8176794,)","(0.0, 1.0)","(2.8176794,)","(58.22279, 58.22279)"
53,66,12.830448,12.830448,0,0.0,"(-3.0054579,)","(1.0, 0.0)","(-3.0054579,)","(-1.8389459, -1.8389459)"
53,99,35.329636,35.329636,0,0.0,"(-3.0148835,)","(1.0, 0.0)","(-3.0148835,)","(-1.867214, -1.867214)"
53,102,34.563934,34.563934,0,0.0,"(-3.0148597,)","(1.0, 0.0)","(-3.0148597,)","(-1.8671432, -1.8671432)"
53,73,-0.6986847,-0.6986847,1,39.47743606567383,"(0.68046445,)","(0.0, 1.0)","(0.68046445,)","(39.477436, 39.477436)"
53,7,-7.09568,-7.09568,1,58.32468032836914,"(2.8466341,)","(0.0, 1.0)","(2.8466341,)","(58.32468, 58.32468)"
53,55,40.900547,40.900547,0,0.0,"(-3.0148816,)","(1.0, 0.0)","(-3.0148816,)","(-1.8672085, -1.8672085)"
53,121,-12.124626,-5.97268,1,57.061927795410156,"(2.5311573,)","(0.0, 1.0)","(2.5311573,)","(57.061928, 57.061928)"
53,14,28.785385,53.214733,0,0.0,"(-2.9938188,)","(1.0, 0.0)","(-2.9938188,)","(-1.8037047, -1.8037047)"
53,52,12.778374,12.778374,0,0.0,"(-3.0053601,)","(1.0, 0.0)","(-3.0053601,)","(-1.8386514, -1.8386514)"
53,20,-5.519047,-3.4091296,1,57.14366149902344,"(2.5491648,)","(0.0, 1.0)","(2.5491648,)","(57.14366, 57.14366)"
53,57,39.29886,39.29886,0,0.0,"(-3.0149095,)","(1.0, 0.0)","(-3.0149095,)","(-1.8672917, -1.8672917)"
53,115,-6.86821,-6.86821,1,58.3062858581543,"(2.8413525,)","(0.0, 1.0)","(2.8413525,)","(58.306286, 58.306286)"
53,54,26.273457,26.273457,0,0.0,"(-3.0140202,)","(1.0, 0.0)","(-3.0140202,)","(-1.8646352, -1.8646352)"
53,98,1.8784676,1.8784676,1,0.7891950607299805,"(-2.3583305,)","(0.0, 1.0)","(-2.3583305,)","(0.78919506, 0.78919506)"
53,103,38.60296,38.60296,0,0.0,"(-3.0149155,)","(1.0, 0.0)","(-3.0149155,)","(-1.8673096, -1.8673096)"
53,117,34.322514,55.159157,0,0.0,"(-3.0288267,)","(1.0, 0.0)","(-3.0288267,)","(-1.9085908, -1.9085908)"
53,17,24.04258,24.04258,0,0.0,"(-3.0135303,)","(1.0, 0.0)","(-3.0135303,)","(-1.8631706, -1.8631706)"
53,72,33.05777,33.05777,0,0.0,"(-3.0147915,)","(1.0, 0.0)","(-3.0147915,)","(-1.8669395, -1.8669395)"
53,120,28.001823,28.001823,0,0.0,"(-3.014305,)","(1.0, 0.0)","(-3.014305,)","(-1.8654869, -1.8654869)"
53,81,12.597969,12.597969,0,0.0,"(-3.00501,)","(1.0, 0.0)","(-3.00501,)","(-1.8375964, -1.8375964)"
53,79,25.512558,50.636723,0,0.0,"(-2.9788454,)","(1.0, 0.0)","(-2.9788454,)","(-1.7578182, -1.7578182)"
53,61,-8.875565,47.669655,1,13.061220169067383,"(-0.99680305,)","(0.0, 1.0)","(-0.99680305,)","(13.06122, 13.06122)"
53,39,7.6529007,7.6529007,0,0.0,"(-2.9797008,)","(1.0, 0.0)","(-2.9797008,)","(-1.7604566, -1.7604566)"
53,32,8.92585,8.92585,0,0.0,"(-2.9911587,)","(1.0, 0.0)","(-2.9911587,)","(-1.7955978, -1.7955978)"
53,67,31.45673,31.45673,0,0.0,"(-3.0146847,)","(1.0, 0.0)","(-3.0146847,)","(-1.8666203, -1.8666203)"
53,29,28.727829,50.87346,0,0.0,"(-3.00203,)","(1.0, 0.0)","(-3.00203,)","(-1.8286047, -1.8286047)"
53,88,44.476524,44.476524,0,0.0,"(-3.0147598,)","(1.0, 0.0)","(-3.0147598,)","(-1.8668447, -1.8668447)"
53,5,3.9983253,3.9983253,0,0.0,"(-2.8460476,)","(1.0, 0.0)","(-2.8460476,)","(-1.3226395, -1.3226395)"
53,64,17.785454,17.785454,0,0.0,"(-3.0109391,)","(1.0, 0.0)","(-3.0109391,)","(-1.8554139, -1.8554139)"
53,41,26.578178,26.578178,0,0.0,"(-3.0140758,)","(1.0, 0.0)","(-3.0140758,)","(-1.8648012, -1.8648012)"
53,100,39.371964,39.371964,0,0.0,"(-3.0149088,)","(1.0, 0.0)","(-3.0149088,)","(-1.8672893, -1.8672893)"
53,12,-12.930592,6.916086,1,37.64934158325195,"(0.56045294,)","(0.0, 1.0)","(0.56045294,)","(37.64934, 37.64934)"
53,76,-17.879837,40.32913,1,23.39692497253418,"(-0.30705103,)","(0.0, 1.0)","(-0.30705103,)","(23.396925, 23.396925)"
53,124,18.733084,45.766342,0,0.0,"(-2.8086233,)","(1.0, 0.0)","(-2.8086233,)","(-1.1903822, -1.1903822)"
53,6,-5.9389496,14.113173,1,22.112184524536133,"(-0.38608757,)","(0.0, 1.0)","(-0.38608757,)","(22.112185, 22.112185)"
53,110,37.791344,53.249035,0,0.0,"(-3.040039,)","(1.0, 0.0)","(-3.040039,)","(-1.9414856, -1.9414856)"
53,112,32.29365,46.9534,0,0.0,"(-3.0408058,)","(1.0, 0.0)","(-3.0408058,)","(-1.9437227, -1.9437227)"
53,108,8.655045,8.655045,0,0.0,"(-2.9892106,)","(1.0, 0.0)","(-2.9892106,)","(-1.7896488, -1.7896488)"
53,0,27.343674,53.116943,0,0.0,"(-2.984876,)","(1.0, 0.0)","(-2.984876,)","(-1.7763736, -1.7763736)"
53,90,27.778475,49.476692,0,0.0,"(-3.0011015,)","(1.0, 0.0)","(-3.0011015,)","(-1.825799, -1.825799)"
53,42,32.89155,32.89155,0,0.0,"(-3.0147824,)","(1.0, 0.0)","(-3.0147824,)","(-1.8669124, -1.8669124)"
53,113,32.12404,32.12404,0,0.0,"(-3.0147338,)","(1.0, 0.0)","(-3.0147338,)","(-1.8667669, -1.8667669)"
53,28,15.187618,15.187618,0,0.0,"(-3.0087843,)","(1.0, 0.0)","(-3.0087843,)","(-1.8489494, -1.8489494)"
53,8,37.18475,37.18475,0,0.0,"(-3.0149145,)","(1.0, 0.0)","(-3.0149145,)","(-1.867307, -1.867307)"
53,68,32.550003,32.550003,0,0.0,"(-3.014762,)","(1.0, 0.0)","(-3.014762,)","(-1.8668511, -1.8668511)"
53,127,-7.7401237,-4.5302143,1,57.40561294555664,"(2.60882,)","(0.0, 1.0)","(2.60882,)","(57.405613, 57.405613)"
53,15,22.592142,29.333805,0,0.0,"(-3.029787,)","(1.0, 0.0)","(-3.029787,)","(-1.9114213, -1.9114213)"
53,49,-4.719364,-4.719364,1,57.935035705566406,"(2.7396972,)","(0.0, 1.0)","(2.7396972,)","(57.935036, 57.935036)"
53,78,10.285019,10.285019,0,0.0,"(-2.9983637,)","(1.0, 0.0)","(-2.9983637,)","(-1.8175104, -1.8175104)"
53,101,44.953857,44.953857,0,0.0,"(-3.0147383,)","(1.0, 0.0)","(-3.0147383,)","(-1.8667808, -1.8667808)"
53,35,33.326973,54.34191,0,0.0,"(-3.0245204,)","(1.0, 0.0)","(-3.0245204,)","(-1.8958678, -1.8958678)"
53,60,17.012375,17.012375,0,0.0,"(-3.0104036,)","(1.0, 0.0)","(-3.0104036,)","(-1.8538089, -1.8538089)"
53,22,46.780247,46.780247,0,0.0,"(-3.0146465,)","(1.0, 0.0)","(-3.0146465,)","(-1.8665063, -1.8665063)"
53,48,34.265167,52.235336,0,0.0,"(-3.0395474,)","(1.0, 0.0)","(-3.0395474,)","(-1.9400501, -1.9400501)"
53,24,-8.746452,-8.746452,1,58.41107940673828,"(2.8717875,)","(0.0, 1.0)","(2.8717875,)","(58.41108, 58.41108)"
53,123,46.377544,46.377544,0,0.0,"(-3.014668,)","(1.0, 0.0)","(-3.014668,)","(-1.8665705, -1.8665705)"
53,85,-4.168131,-4.168131,1,57.7157096862793,"(2.6836562,)","(0.0, 1.0)","(2.6836562,)","(57.71571, 57.71571)"
54,2,-10.208015,37.910652,1,16.44251823425293,"(-0.753599,)","(0.0, 1.0)","(-0.753599,)","(16.442518, 16.442518)"
54,19,-20.767197,37.64461,1,26.432748794555664,"(-0.12357499,)","(0.0, 1.0)","(-0.12357499,)","(26.432749, 26.432749)"
54,80,15.552128,15.552128,0,0.0,"(-3.0091567,)","(1.0, 0.0)","(-3.0091567,)","(-1.8500676, -1.8500676)"
54,95,9.94866,9.94866,0,0.0,"(-2.9969034,)","(1.0, 0.0)","(-2.9969034,)","(-1.8130808, -1.8130808)"
54,27,28.806664,28.806664,0,0.0,"(-3.0144143,)","(1.0, 0.0)","(-3.0144143,)","(-1.8658128, -1.8658128)"
54,1,35.00889,35.00889,0,0.0,"(-3.0148742,)","(1.0, 0.0)","(-3.0148742,)","(-1.8671863, -1.8671863)"
54,58,10.687805,10.687805,0,0.0,"(-2.9999013,)","(1.0, 0.0)","(-2.9999013,)","(-1.8221679, -1.8221679)"
54,69,27.226784,44.32039,0,0.0,"(-3.0259228,)","(1.0, 0.0)","(-3.0259228,)","(-1.9000165, -1.9000165)"
54,84,32.308666,32.308666,0,0.0,"(-3.0147462,)","(1.0, 0.0)","(-3.0147462,)","(-1.8668039, -1.8668039)"
54,106,36.709286,36.709286,0,0.0,"(-3.0149097,)","(1.0, 0.0)","(-3.0149097,)","(-1.8672926, -1.8672926)"
54,59,-18.026566,40.292755,1,23.533842086791992,"(-0.29868793,)","(0.0, 1.0)","(-0.29868793,)","(23.533842, 23.533842)"
54,86,26.060265,51.11012,0,0.0,"(-2.9822888,)","(1.0, 0.0)","(-2.9822888,)","(-1.768426, -1.768426)"
54,114,28.305393,28.305393,0,0.0,"(-3.014348,)","(1.0, 0.0)","(-3.014348,)","(-1.8656149, -1.8656149)"
54,16,44.829536,44.829536,0,0.0,"(-3.0147438,)","(1.0, 0.0)","(-3.0147438,)","(-1.8667972, -1.8667972)"
54,92,39.15079,39.15079,0,0.0,"(-3.0149112,)","(1.0, 0.0)","(-3.0149112,)","(-1.8672967, -1.8672967)"
54,116,39.92192,39.92192,0,0.0,"(-3.0149012,)","(1.0, 0.0)","(-3.0149012,)","(-1.8672669, -1.8672669)"
54,83,26.268238,51.27809,0,0.0,"(-2.9834955,)","(1.0, 0.0)","(-2.9834955,)","(-1.7721353, -1.7721353)"
54,89,5.9884605,5.9884605,0,0.0,"(-2.949521,)","(1.0, 0.0)","(-2.949521,)","(-1.6661367, -1.6661367)"
54,34,-14.712017,43.5803,1,19.250293731689453,"(-0.5669336,)","(0.0, 1.0)","(-0.5669336,)","(19.250294, 19.250294)"
54,63,37.001183,37.001183,0,0.0,"(-3.0149128,)","(1.0, 0.0)","(-3.0149128,)","(-1.867302, -1.867302)"
54,119,30.07903,49.94121,0,0.0,"(-3.019616,)","(1.0, 0.0)","(-3.019616,)","(-1.8813164, -1.8813164)"
54,65,-25.00161,33.373016,1,29.182147979736328,"(0.040730752,)","(0.0, 1.0)","(0.040730752,)","(29.182148, 29.182148)"
54,125,24.07124,24.07124,0,0.0,"(-3.013538,)","(1.0, 0.0)","(-3.013538,)","(-1.8631933, -1.8631933)"
54,75,40.118866,40.118866,0,0.0,"(-3.0148976,)","(1.0, 0.0)","(-3.0148976,)","(-1.8672562, -1.8672562)"
54,71,-8.863647,-8.863647,1,58.41509246826172,"(2.8729687,)","(0.0, 1.0)","(2.8729687,)","(58.415092, 58.415092)"
54,109,-24.56723,33.922493,1,28.949329376220703,"(0.026827216,)","(0.0, 1.0)","(0.026827216,)","(28.94933, 28.94933)"
54,50,-15.607079,42.541775,1,20.502239227294922,"(-0.48687327,)","(0.0, 1.0)","(-0.48687327,)","(20.50224, 20.50224)"
54,9,18.96746,18.96746,0,0.0,"(-3.0116327,)","(1.0, 0.0)","(-3.0116327,)","(-1.8574917, -1.8574917)"
54,111,42.91436,42.91436,0,0.0,"(-3.014822,)","(1.0, 0.0)","(-3.014822,)","(-1.8670306, -1.8670306)"
54,104,21.792946,21.792946,0,0.0,"(-3.0128555,)","(1.0, 0.0)","(-3.0128555,)","(-1.8611524, -1.8611524)"
54,44,-6.966652,-6.966652,1,58.31451416015625,"(2.8437126,)","(0.0, 1.0)","(2.8437126,)","(58.314514, 58.314514)"
54,96,5.3499146,5.3499146,0,0.0,"(-2.9287236,)","(1.0, 0.0)","(-2.9287236,)","(-1.5996306, -1.5996306)"
54,23,13.598011,13.598011,0,0.0,"(-3.0067563,)","(1.0, 0.0)","(-3.0067563,)","(-1.8428543, -1.8428543)"
54,77,37.80969,37.80969,0,0.0,"(-3.0149171,)","(1.0, 0.0)","(-3.0149171,)","(-1.8673146, -1.8673146)"
54,25,39.84042,39.84042,0,0.0,"(-3.014902,)","(1.0, 0.0)","(-3.014902,)","(-1.86727, -1.86727)"
54,46,43.956253,43.956253,0,0.0,"(-3.014782,)","(1.0, 0.0)","(-3.014782,)","(-1.8669109, -1.8669109)"
54,31,10.701462,10.701462,0,0.0,"(-2.9999497,)","(1.0, 0.0)","(-2.9999497,)","(-1.8223143, -1.8223143)"
54,21,34.208103,34.208103,0,0.0,"(-3.014846,)","(1.0, 0.0)","(-3.014846,)","(-1.8671021, -1.8671021)"
54,37,-2.15942,-2.15942,1,54.81544876098633,"(2.119331,)","(0.0, 1.0)","(2.119331,)","(54.81545, 54.81545)"
54,122,-4.4146194,-4.4146194,1,57.82513427734375,"(2.7112732,)","(0.0, 1.0)","(2.7112732,)","(57.825134, 57.825134)"
54,107,51.73549,51.73549,0,0.0,"(-3.014341,)","(1.0, 0.0)","(-3.014341,)","(-1.8655941, -1.8655941)"
54,118,20.870209,20.870209,0,0.0,"(-3.0125108,)","(1.0, 0.0)","(-3.0125108,)","(-1.8601208, -1.8601208)"
54,38,-23.088348,35.13444,1,28.210384368896484,"(-0.017290764,)","(0.0, 1.0)","(-0.017290764,)","(28.210384, 28.210384)"
54,66,5.830448,5.830448,0,0.0,"(-2.9450514,)","(1.0, 0.0)","(-2.9450514,)","(-1.6519485, -1.6519485)"
54,99,24.329636,24.329636,0,0.0,"(-3.0136023,)","(1.0, 0.0)","(-3.0136023,)","(-1.8633854, -1.8633854)"
54,102,22.563934,22.563934,0,0.0,"(-3.013111,)","(1.0, 0.0)","(-3.013111,)","(-1.861917, -1.861917)"
54,73,-7.6986847,31.778751,1,15.462928771972656,"(-0.8216343,)","(0.0, 1.0)","(-0.8216343,)","(15.462929, 15.462929)"
54,7,-19.09568,39.229,1,24.769426345825195,"(-0.22364837,)","(0.0, 1.0)","(-0.22364837,)","(24.769426, 24.769426)"
54,55,31.900547,31.900547,0,0.0,"(-3.014718,)","(1.0, 0.0)","(-3.014718,)","(-1.86672, -1.86672)"
54,121,-20.97268,36.08925,1,27.01401138305664,"(-0.088773824,)","(0.0, 1.0)","(-0.088773824,)","(27.014011, 27.014011)"
54,14,44.214733,44.214733,0,0.0,"(-3.014771,)","(1.0, 0.0)","(-3.014771,)","(-1.8668783, -1.8668783)"
54,52,1.7783737,1.7783737,1,1.0611467361450195,"(-2.307972,)","(0.0, 1.0)","(-2.307972,)","(1.0611467, 1.0611467)"
