time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
38,36,14.53553,22.49061,1,18.318798065185547,"(-0.86899006,)","(0.0, 1.0)","(-0.86899006,)","(0.0, 18.318798)"
38,46,19.425755,23.356544,1,15.594558715820312,"(-1.0904946,)","(0.0, 1.0)","(-1.0904946,)","(0.0, 15.594559)"
38,122,21.878933,32.569157,1,3.4005849361419678,"(-2.8467772,)","(0.0, 1.0)","(-2.8467772,)","(0.0, 3.400585)"
38,89,6.803792,24.287323,1,12.168931007385254,"(-1.4097527,)","(0.0, 1.0)","(-1.4097527,)","(0.0, 12.168931)"
38,56,22.975185,28.031376,1,7.3939995765686035,"(-1.9994749,)","(0.0, 1.0)","(-1.9994749,)","(0.0, 7.3939996)"
38,126,21.659643,27.064548,1,8.754762649536133,"(-1.8053105,)","(0.0, 1.0)","(-1.8053105,)","(0.0, 8.754763)"
38,30,22.724989,25.879534,1,10.626240730285645,"(-1.575801,)","(0.0, 1.0)","(-1.575801,)","(0.0, 10.626241)"
38,3,25.221825,27.092592,1,8.713154792785645,"(-1.8108555,)","(0.0, 1.0)","(-1.8108555,)","(0.0, 8.713155)"
38,47,26.196949,29.969795,1,5.620168209075928,"(-2.30575,)","(0.0, 1.0)","(-2.30575,)","(0.0, 5.620168)"
38,84,29.429068,29.429068,1,5.451907634735107,"(-2.3391259,)","(0.0, 1.0)","(-2.3391259,)","(0.0, 5.4519076)"
38,53,15.917979,23.751915,1,15.314334869384766,"(-1.1146479,)","(0.0, 1.0)","(-1.1146479,)","(0.0, 15.314335)"
38,22,11.386145,25.296135,1,11.720067024230957,"(-1.4563035,)","(0.0, 1.0)","(-1.4563035,)","(0.0, 11.720067)"
38,5,21.283981,27.33223,1,8.436820983886719,"(-1.8482562,)","(0.0, 1.0)","(-1.8482562,)","(0.0, 8.436821)"
38,19,14.483053,26.154621,1,10.147146224975586,"(-1.6312174,)","(0.0, 1.0)","(-1.6312174,)","(0.0, 10.147146)"
38,77,10.301165,22.240452,1,19.232229232788086,"(-0.79919744,)","(0.0, 1.0)","(-0.79919744,)","(0.0, 19.23223)"
38,80,19.119825,22.567013,1,17.276885986328125,"(-0.9511208,)","(0.0, 1.0)","(-0.9511208,)","(0.0, 17.276886)"
38,15,15.267185,31.290043,1,4.018790245056152,"(-2.6691382,)","(0.0, 1.0)","(-2.6691382,)","(0.0, 4.0187902)"
39,48,15.1155815,23.760849,1,15.149195671081543,"(-1.1290208,)","(0.0, 1.0)","(-1.1290208,)","(0.0, 15.149196)"
39,68,16.891413,24.77482,1,13.091156959533691,"(-1.3180213,)","(0.0, 1.0)","(-1.3180213,)","(0.0, 13.091157)"
39,81,13.088638,29.995237,1,4.927455902099609,"(-2.4495003,)","(0.0, 1.0)","(-2.4495003,)","(0.0, 4.927456)"
39,70,15.416983,25.426311,1,11.471175193786621,"(-1.4827065,)","(0.0, 1.0)","(-1.4827065,)","(0.0, 11.471175)"
39,91,21.726181,30.78703,1,4.656259536743164,"(-2.5108511,)","(0.0, 1.0)","(-2.5108511,)","(0.0, 4.6562595)"
39,117,16.323515,24.720333,1,13.11880874633789,"(-1.3153458,)","(0.0, 1.0)","(-1.3153458,)","(0.0, 13.118809)"
39,101,7.350728,18.856926,1,28.887332916259766,"(-0.13651279,)","(0.0, 1.0)","(-0.13651279,)","(0.0, 28.887333)"
39,31,17.674185,27.253326,1,8.487000465393066,"(-1.8413888,)","(0.0, 1.0)","(-1.8413888,)","(0.0, 8.487)"
39,63,24.128746,32.780933,1,3.3501830101013184,"(-2.8625696,)","(0.0, 1.0)","(-2.8625696,)","(0.0, 3.350183)"
39,11,24.339489,28.612535,1,6.786695957183838,"(-2.0962398,)","(0.0, 1.0)","(-2.0962398,)","(0.0, 6.786696)"
39,54,23.586071,26.300285,1,9.987473487854004,"(-1.6501529,)","(0.0, 1.0)","(-1.6501529,)","(0.0, 9.9874735)"
39,78,24.562473,29.288649,1,6.012226104736328,"(-2.2313383,)","(0.0, 1.0)","(-2.2313383,)","(0.0, 6.012226)"
39,45,14.390108,25.91799,1,10.573637008666992,"(-1.5817871,)","(0.0, 1.0)","(-1.5817871,)","(0.0, 10.573637)"
39,86,10.439869,26.429825,1,9.225696563720703,"(-1.7440318,)","(0.0, 1.0)","(-1.7440318,)","(0.0, 9.225697)"
39,57,14.312212,22.792732,1,17.487911224365234,"(-0.93425095,)","(0.0, 1.0)","(-0.93425095,)","(0.0, 17.487911)"
39,34,25.438766,28.288425,1,7.459161758422852,"(-1.9895066,)","(0.0, 1.0)","(-1.9895066,)","(0.0, 7.4591618)"
39,21,10.723233,40.15633,0,0.0,"(-3.978711,)","(1.0, 0.0)","(-3.978711,)","(0.0, 1.1386993)"
39,44,23.653996,26.341799,1,9.925661087036133,"(-1.6575488,)","(0.0, 1.0)","(-1.6575488,)","(0.0, 9.925661)"
39,110,17.264761,30.391727,1,4.71476411819458,"(-2.497344,)","(0.0, 1.0)","(-2.497344,)","(0.0, 4.714764)"
39,93,12.006764,21.950523,1,19.868305206298828,"(-0.7516745,)","(0.0, 1.0)","(-0.7516745,)","(0.0, 19.868305)"
39,106,19.03841,27.8238,1,7.804640769958496,"(-1.9378768,)","(0.0, 1.0)","(-1.9378768,)","(0.0, 7.804641)"
39,40,21.245102,26.379673,1,9.808684349060059,"(-1.6716479,)","(0.0, 1.0)","(-1.6716479,)","(0.0, 9.808684)"
39,74,23.32049,29.074055,1,6.198330879211426,"(-2.1975236,)","(0.0, 1.0)","(-2.1975236,)","(0.0, 6.198331)"
39,105,15.313236,29.43916,1,5.631540775299072,"(-2.3035266,)","(0.0, 1.0)","(-2.3035266,)","(0.0, 5.631541)"
39,108,10.6824255,23.997044,1,14.589262008666992,"(-1.178563,)","(0.0, 1.0)","(-1.178563,)","(0.0, 14.589262)"
39,43,13.489665,21.485136,1,20.946563720703125,"(-0.67289996,)","(0.0, 1.0)","(-0.67289996,)","(0.0, 20.946564)"
39,51,28.398449,30.490963,1,5.477477550506592,"(-2.3339944,)","(0.0, 1.0)","(-2.3339944,)","(0.0, 5.4774776)"
39,24,27.451902,32.090908,1,3.9107916355133057,"(-2.69824,)","(0.0, 1.0)","(-2.69824,)","(0.0, 3.9107916)"
39,16,13.060112,32.57301,1,3.0758955478668213,"(-2.9526541,)","(0.0, 1.0)","(-2.9526541,)","(0.0, 3.0758955)"
39,97,11.457205,25.20881,1,11.921859741210938,"(-1.435211,)","(0.0, 1.0)","(-1.435211,)","(0.0, 11.92186)"
39,38,14.263124,30.789948,1,4.340831756591797,"(-2.5864832,)","(0.0, 1.0)","(-2.5864832,)","(0.0, 4.3408318)"
39,18,21.064323,31.590094,1,3.9966988563537598,"(-2.6750312,)","(0.0, 1.0)","(-2.6750312,)","(0.0, 3.9966989)"
39,42,15.179576,25.299547,1,11.711565017700195,"(-1.4571983,)","(0.0, 1.0)","(-1.4571983,)","(0.0, 11.711565)"
39,25,12.4302025,23.749584,1,15.29649829864502,"(-1.1161951,)","(0.0, 1.0)","(-1.1161951,)","(0.0, 15.296498)"
39,35,17.306002,35.91139,1,1.9376975297927856,"(-3.433882,)","(0.0, 1.0)","(-3.433882,)","(0.0, 1.9376975)"
39,118,19.183975,24.939339,1,12.622260093688965,"(-1.3640379,)","(0.0, 1.0)","(-1.3640379,)","(0.0, 12.62226)"
39,121,21.028801,28.746777,1,6.67691707611084,"(-2.114534,)","(0.0, 1.0)","(-2.114534,)","(0.0, 6.676917)"
39,87,25.708153,29.437183,1,6.099011421203613,"(-2.2154553,)","(0.0, 1.0)","(-2.2154553,)","(0.0, 6.0990114)"
39,10,25.539825,30.100912,1,5.304757595062256,"(-2.3690863,)","(0.0, 1.0)","(-2.3690863,)","(0.0, 5.3047576)"
39,6,17.53558,22.471552,1,18.119884490966797,"(-0.8844512,)","(0.0, 1.0)","(-0.8844512,)","(0.0, 18.119884)"
39,73,29.024519,31.063255,1,5.066919803619385,"(-2.4191434,)","(0.0, 1.0)","(-2.4191434,)","(0.0, 5.06692)"
39,20,14.460731,18.98469,1,27.4447078704834,"(-0.23038721,)","(0.0, 1.0)","(-0.23038721,)","(0.0, 27.444708)"
39,120,21.586086,27.343058,1,8.383681297302246,"(-1.8555664,)","(0.0, 1.0)","(-1.8555664,)","(0.0, 8.383681)"
39,71,15.861843,18.650955,1,26.964204788208008,"(-0.2618599,)","(0.0, 1.0)","(-0.2618599,)","(0.0, 26.964205)"
39,103,27.43028,27.43028,1,7.00291109085083,"(-2.0609543,)","(0.0, 1.0)","(-2.0609543,)","(0.0, 7.002911)"
39,64,8.50891,40.609512,0,0.0,"(-4.0145755,)","(1.0, 0.0)","(-4.0145755,)","(0.0, 1.0992951)"
39,104,19.525166,27.80106,1,7.873732566833496,"(-1.9277874,)","(0.0, 1.0)","(-1.9277874,)","(0.0, 7.8737326)"
39,7,24.813316,29.186577,1,6.172579765319824,"(-2.2021484,)","(0.0, 1.0)","(-2.2021484,)","(0.0, 6.17258)"
39,92,15.0487995,25.443329,1,11.4231538772583,"(-1.4878515,)","(0.0, 1.0)","(-1.4878515,)","(0.0, 11.423154)"
39,49,11.735907,26.957355,1,8.62065315246582,"(-1.823263,)","(0.0, 1.0)","(-1.823263,)","(0.0, 8.620653)"
39,82,19.168411,24.347807,1,13.733144760131836,"(-1.2569329,)","(0.0, 1.0)","(-1.2569329,)","(0.0, 13.733145)"
39,65,19.909138,29.024996,1,6.3128581047058105,"(-2.1771607,)","(0.0, 1.0)","(-2.1771607,)","(0.0, 6.312858)"
39,111,25.038166,30.065357,1,5.261470317840576,"(-2.378043,)","(0.0, 1.0)","(-2.378043,)","(0.0, 5.2614703)"
39,37,11.714462,27.08802,1,8.400232315063477,"(-1.8532854,)","(0.0, 1.0)","(-1.8532854,)","(0.0, 8.400232)"
39,114,11.553667,37.904182,0,0.0,"(-3.7554839,)","(1.0, 0.0)","(-3.7554839,)","(0.0, 1.4169841)"
39,79,14.528417,24.079649,1,14.325631141662598,"(-1.2023436,)","(0.0, 1.0)","(-1.2023436,)","(0.0, 14.325631)"
39,75,21.838848,31.126564,1,4.3863935470581055,"(-2.5752513,)","(0.0, 1.0)","(-2.5752513,)","(0.0, 4.3863935)"
39,102,17.499487,25.522537,1,11.599102020263672,"(-1.4690813,)","(0.0, 1.0)","(-1.4690813,)","(0.0, 11.599102)"
39,72,20.286596,36.74752,1,1.7378681898117065,"(-3.5460446,)","(0.0, 1.0)","(-3.5460446,)","(0.0, 1.7378682)"
39,124,13.387251,27.310673,1,8.276925086975098,"(-1.870371,)","(0.0, 1.0)","(-1.870371,)","(0.0, 8.276925)"
39,39,11.037144,28.014963,1,6.8674421310424805,"(-2.0829487,)","(0.0, 1.0)","(-2.0829487,)","(0.0, 6.867442)"
39,60,23.620628,31.395422,1,4.218571186065674,"(-2.6171708,)","(0.0, 1.0)","(-2.6171708,)","(0.0, 4.218571)"
39,2,21.756168,28.412363,1,7.033243179321289,"(-2.0560806,)","(0.0, 1.0)","(-2.0560806,)","(0.0, 7.033243)"
39,90,19.939156,26.047886,1,10.548043251037598,"(-1.5847081,)","(0.0, 1.0)","(-1.5847081,)","(0.0, 10.548043)"
39,59,11.210002,23.234554,1,16.614961624145508,"(-1.0048788,)","(0.0, 1.0)","(-1.0048788,)","(0.0, 16.614962)"
39,67,15.72558,23.380934,1,16.200136184692383,"(-1.0392613,)","(0.0, 1.0)","(-1.0392613,)","(0.0, 16.200136)"
39,95,28.150173,31.07588,1,5.0186357498168945,"(-2.4295661,)","(0.0, 1.0)","(-2.4295661,)","(0.0, 5.0186357)"
39,96,11.075617,30.503668,1,4.238910675048828,"(-2.612009,)","(0.0, 1.0)","(-2.612009,)","(0.0, 4.2389107)"
39,33,19.360394,23.730091,1,14.872416496276855,"(-1.1533502,)","(0.0, 1.0)","(-1.1533502,)","(0.0, 14.8724165)"
39,28,21.794285,28.411459,1,7.0312347412109375,"(-2.0564027,)","(0.0, 1.0)","(-2.0564027,)","(0.0, 7.0312347)"
39,83,28.597143,28.597143,1,6.044286251068115,"(-2.2254472,)","(0.0, 1.0)","(-2.2254472,)","(0.0, 6.0442863)"
39,69,21.080175,25.528166,1,11.212861061096191,"(-1.5105817,)","(0.0, 1.0)","(-1.5105817,)","(0.0, 11.212861)"
39,32,21.419907,24.152725,1,13.626421928405762,"(-1.2669431,)","(0.0, 1.0)","(-1.2669431,)","(0.0, 13.626422)"
39,9,28.350998,30.299902,1,5.597311496734619,"(-2.3102305,)","(0.0, 1.0)","(-2.3102305,)","(0.0, 5.5973115)"
39,123,7.324188,40.913204,0,0.0,"(-4.0197425,)","(1.0, 0.0)","(-4.0197425,)","(0.0, 1.0937297)"
39,13,12.5138,23.687778,1,15.432135581970215,"(-1.1044586,)","(0.0, 1.0)","(-1.1044586,)","(0.0, 15.432136)"
39,125,18.353874,20.63322,1,21.18304443359375,"(-0.6558965,)","(0.0, 1.0)","(-0.6558965,)","(0.0, 21.183044)"
39,12,12.42644,21.800491,1,20.169347763061523,"(-0.7294654,)","(0.0, 1.0)","(-0.7294654,)","(0.0, 20.169348)"
39,17,25.560371,29.956696,1,5.461950778961182,"(-2.337108,)","(0.0, 1.0)","(-2.337108,)","(0.0, 5.461951)"
39,23,8.28595,22.25502,1,18.506473541259766,"(-0.8544915,)","(0.0, 1.0)","(-0.8544915,)","(0.0, 18.506474)"
39,127,12.734331,27.974834,1,7.226502418518066,"(-2.0254512,)","(0.0, 1.0)","(-2.0254512,)","(0.0, 7.2265024)"
39,119,24.770325,26.803911,1,9.14930534362793,"(-1.7537928,)","(0.0, 1.0)","(-1.7537928,)","(0.0, 9.149305)"
39,0,14.389671,28.015965,1,7.29997444152832,"(-2.0139933,)","(0.0, 1.0)","(-2.0139933,)","(0.0, 7.2999744)"
39,36,12.49061,30.809408,1,4.164599418640137,"(-2.630981,)","(0.0, 1.0)","(-2.630981,)","(0.0, 4.1645994)"
39,46,14.356545,29.951103,1,5.0846171379089355,"(-2.415346,)","(0.0, 1.0)","(-2.415346,)","(0.0, 5.084617)"
39,122,18.569157,21.969742,1,18.710159301757812,"(-0.83885115,)","(0.0, 1.0)","(-0.83885115,)","(0.0, 18.71016)"
39,89,12.287322,24.456253,1,13.67320728302002,"(-1.2625479,)","(0.0, 1.0)","(-1.2625479,)","(0.0, 13.673207)"
39,56,19.031376,26.425375,1,10.006402015686035,"(-1.6478955,)","(0.0, 1.0)","(-1.6478955,)","(0.0, 10.006402)"
39,126,17.064548,25.819311,1,10.941898345947266,"(-1.5403649,)","(0.0, 1.0)","(-1.5403649,)","(0.0, 10.941898)"
39,30,11.879534,22.505775,1,18.452678680419922,"(-0.8586387,)","(0.0, 1.0)","(-0.8586387,)","(0.0, 18.452679)"
39,3,18.092592,26.805748,1,9.294333457946777,"(-1.7353181,)","(0.0, 1.0)","(-1.7353181,)","(0.0, 9.294333)"
39,47,16.969795,22.589964,1,18.0509090423584,"(-0.8898359,)","(0.0, 1.0)","(-0.8898359,)","(0.0, 18.050909)"
39,84,20.429068,25.880976,1,10.72925090789795,"(-1.5641466,)","(0.0, 1.0)","(-1.5641466,)","(0.0, 10.729251)"
39,53,16.751915,32.06625,1,3.542231798171997,"(-2.8035476,)","(0.0, 1.0)","(-2.8035476,)","(0.0, 3.5422318)"
39,22,17.296135,29.016201,1,6.045933246612549,"(-2.225145,)","(0.0, 1.0)","(-2.225145,)","(0.0, 6.0459332)"
39,5,14.33223,22.76905,1,17.55229377746582,"(-0.9291287,)","(0.0, 1.0)","(-0.9291287,)","(0.0, 17.552294)"
39,19,17.154621,27.301767,1,8.327823638916016,"(-1.8632926,)","(0.0, 1.0)","(-1.8632926,)","(0.0, 8.327824)"
39,77,14.240451,33.47268,1,2.707796096801758,"(-3.0863428,)","(0.0, 1.0)","(-3.0863428,)","(0.0, 2.707796)"
39,80,14.567014,31.843899,1,3.6010353565216064,"(-2.7860768,)","(0.0, 1.0)","(-2.7860768,)","(0.0, 3.6010354)"
39,15,25.290043,29.308834,1,6.137934684753418,"(-2.2083972,)","(0.0, 1.0)","(-2.2083972,)","(0.0, 6.1379347)"
40,48,14.76085,29.910046,1,5.148769855499268,"(-2.40168,)","(0.0, 1.0)","(-2.40168,)","(0.0, 5.14877)"
40,68,20.77482,33.86598,1,2.658677577972412,"(-3.105477,)","(0.0, 1.0)","(-3.105477,)","(0.0, 2.6586776)"
40,81,14.995237,19.922693,1,25.017879486083984,"(-0.3908439,)","(0.0, 1.0)","(-0.3908439,)","(0.0, 25.01788)"
40,70,13.426312,24.897488,1,12.642826080322266,"(-1.3619932,)","(0.0, 1.0)","(-1.3619932,)","(0.0, 12.642826)"
40,91,12.787029,17.443289,1,31.74066734313965,"(0.047794275,)","(0.0, 1.0)","(0.047794275,)","(0.0, 31.740667)"
40,117,11.720332,24.839142,1,12.777068138122559,"(-1.3487076,)","(0.0, 1.0)","(-1.3487076,)","(0.0, 12.777068)"
40,101,8.856925,37.74426,1,1.4283397197723389,"(-3.7473145,)","(0.0, 1.0)","(-3.7473145,)","(0.0, 1.4283397)"
40,31,13.253327,21.740328,1,20.238842010498047,"(-0.724363,)","(0.0, 1.0)","(-0.724363,)","(0.0, 20.238842)"
40,63,28.780933,32.131115,1,4.258150100708008,"(-2.6071475,)","(0.0, 1.0)","(-2.6071475,)","(0.0, 4.25815)"
40,11,22.612535,29.399231,1,5.9193854331970215,"(-2.2485576,)","(0.0, 1.0)","(-2.2485576,)","(0.0, 5.9193854)"
40,54,19.300285,29.287758,1,5.948230266571045,"(-2.243182,)","(0.0, 1.0)","(-2.243182,)","(0.0, 5.9482303)"
40,78,21.288649,27.300875,1,8.478577613830566,"(-1.8425393,)","(0.0, 1.0)","(-1.8425393,)","(0.0, 8.478578)"
40,45,17.91799,28.491627,1,6.734712600708008,"(-2.1048698,)","(0.0, 1.0)","(-2.1048698,)","(0.0, 6.7347126)"
40,86,14.429826,23.655521,1,15.323781967163086,"(-1.1138288,)","(0.0, 1.0)","(-1.1138288,)","(0.0, 15.323782)"
40,57,8.792732,26.280643,1,8.968727111816406,"(-1.7771379,)","(0.0, 1.0)","(-1.7771379,)","(0.0, 8.968727)"
40,34,17.288425,24.747587,1,13.189693450927734,"(-1.3085058,)","(0.0, 1.0)","(-1.3085058,)","(0.0, 13.189693)"
40,21,29.15633,29.15633,1,5.638324737548828,"(-2.3022025,)","(0.0, 1.0)","(-2.3022025,)","(0.0, 5.6383247)"
40,44,18.341799,28.26746,1,7.091042995452881,"(-2.046844,)","(0.0, 1.0)","(-2.046844,)","(0.0, 7.091043)"
40,110,24.391727,29.106491,1,6.195641040802002,"(-2.198006,)","(0.0, 1.0)","(-2.198006,)","(0.0, 6.195641)"
40,93,11.950523,31.818829,1,3.4157633781433105,"(-2.8420646,)","(0.0, 1.0)","(-2.8420646,)","(0.0, 3.4157634)"
40,106,16.8238,24.62844,1,13.405110359191895,"(-1.2878824,)","(0.0, 1.0)","(-1.2878824,)","(0.0, 13.40511)"
40,40,19.379673,29.188358,1,6.071077346801758,"(-2.2205455,)","(0.0, 1.0)","(-2.2205455,)","(0.0, 6.0710773)"
40,74,24.074055,30.272385,1,5.058477878570557,"(-2.4209592,)","(0.0, 1.0)","(-2.4209592,)","(0.0, 5.058478)"
40,105,18.43916,24.0707,1,14.474844932556152,"(-1.1888468,)","(0.0, 1.0)","(-1.1888468,)","(0.0, 14.474845)"
40,108,16.997044,31.586306,1,3.8418211936950684,"(-2.71722,)","(0.0, 1.0)","(-2.71722,)","(0.0, 3.8418212)"
40,43,9.485136,30.4317,1,4.101341247558594,"(-2.64738,)","(0.0, 1.0)","(-2.64738,)","(0.0, 4.1013412)"
40,51,20.490963,25.968441,1,10.576305389404297,"(-1.581483,)","(0.0, 1.0)","(-1.581483,)","(0.0, 10.576305)"
40,24,25.09091,29.001701,1,6.465097904205322,"(-2.1505935,)","(0.0, 1.0)","(-2.1505935,)","(0.0, 6.465098)"
40,16,26.57301,29.648905,1,6.0889811515808105,"(-2.2172806,)","(0.0, 1.0)","(-2.2172806,)","(0.0, 6.088981)"
40,97,17.20881,29.13067,1,5.916275501251221,"(-2.2491386,)","(0.0, 1.0)","(-2.2491386,)","(0.0, 5.9162755)"
40,38,15.7899475,20.13078,1,24.14165496826172,"(-0.4499127,)","(0.0, 1.0)","(-0.4499127,)","(0.0, 24.141655)"
40,18,26.590094,30.586792,1,5.065970420837402,"(-2.4193475,)","(0.0, 1.0)","(-2.4193475,)","(0.0, 5.0659704)"
40,42,14.299547,26.011112,1,10.41569995880127,"(-1.5999032,)","(0.0, 1.0)","(-1.5999032,)","(0.0, 10.4157)"
40,25,13.749583,29.046082,1,5.982968807220459,"(-2.236739,)","(0.0, 1.0)","(-2.236739,)","(0.0, 5.982969)"
40,35,20.911388,22.849087,1,15.729822158813477,"(-1.0789391,)","(0.0, 1.0)","(-1.0789391,)","(0.0, 15.729822)"
40,118,17.939339,30.5616,1,4.575090408325195,"(-2.5298517,)","(0.0, 1.0)","(-2.5298517,)","(0.0, 4.5750904)"
40,121,16.746777,23.423695,1,16.161090850830078,"(-1.0425267,)","(0.0, 1.0)","(-1.0425267,)","(0.0, 16.16109)"
40,87,18.437183,24.536194,1,13.548643112182617,"(-1.274274,)","(0.0, 1.0)","(-1.274274,)","(0.0, 13.548643)"
40,10,17.100912,22.40567,1,18.42580223083496,"(-0.8607132,)","(0.0, 1.0)","(-0.8607132,)","(0.0, 18.425802)"
40,6,10.471552,28.591436,1,6.0155229568481445,"(-2.2307312,)","(0.0, 1.0)","(-2.2307312,)","(0.0, 6.015523)"
40,73,24.063255,29.130175,1,6.138583183288574,"(-2.2082798,)","(0.0, 1.0)","(-2.2082798,)","(0.0, 6.138583)"
40,20,6.98469,34.429398,1,2.025916814804077,"(-3.38789,)","(0.0, 1.0)","(-3.38789,)","(0.0, 2.0259168)"
40,120,18.343058,26.726738,1,9.459830284118652,"(-1.7145237,)","(0.0, 1.0)","(-1.7145237,)","(0.0, 9.45983)"
40,71,7.650955,34.615158,1,2.0213823318481445,"(-3.3902066,)","(0.0, 1.0)","(-3.3902066,)","(0.0, 2.0213823)"
40,103,20.43028,27.433191,1,8.386548042297363,"(-1.8551711,)","(0.0, 1.0)","(-1.8551711,)","(0.0, 8.386548)"
40,64,30.609512,30.609512,1,4.725428104400635,"(-2.4948986,)","(0.0, 1.0)","(-2.4948986,)","(0.0, 4.725428)"
40,104,13.801061,21.674793,1,20.446796417236328,"(-0.70914835,)","(0.0, 1.0)","(-0.70914835,)","(0.0, 20.446796)"
40,7,16.186577,22.359158,1,18.75795555114746,"(-0.8351954,)","(0.0, 1.0)","(-0.8351954,)","(0.0, 18.757956)"
40,92,16.443329,27.866482,1,7.437989234924316,"(-1.9927374,)","(0.0, 1.0)","(-1.9927374,)","(0.0, 7.437989)"
40,49,13.957356,22.57801,1,18.017854690551758,"(-0.8924206,)","(0.0, 1.0)","(-0.8924206,)","(0.0, 18.017855)"
40,82,13.347807,27.080952,1,8.63543701171875,"(-1.8212725,)","(0.0, 1.0)","(-1.8212725,)","(0.0, 8.635437)"
40,65,18.024996,24.337854,1,14.019991874694824,"(-1.2303001,)","(0.0, 1.0)","(-1.2303001,)","(0.0, 14.019992)"
40,111,18.065357,23.326828,1,16.108089447021484,"(-1.0469673,)","(0.0, 1.0)","(-1.0469673,)","(0.0, 16.10809)"
40,37,15.088021,23.488255,1,15.819877624511719,"(-1.0712821,)","(0.0, 1.0)","(-1.0712821,)","(0.0, 15.819878)"
40,114,26.90418,26.90418,1,7.488770008087158,"(-1.9850022,)","(0.0, 1.0)","(-1.9850022,)","(0.0, 7.48877)"
40,79,14.079649,28.405281,1,6.781538963317871,"(-2.0970933,)","(0.0, 1.0)","(-2.0970933,)","(0.0, 6.781539)"
40,75,17.126564,21.512959,1,20.385156631469727,"(-0.7136499,)","(0.0, 1.0)","(-0.7136499,)","(0.0, 20.385157)"
40,102,14.522536,26.12164,1,10.20113754272461,"(-1.624869,)","(0.0, 1.0)","(-1.624869,)","(0.0, 10.201138)"
40,72,25.747522,27.48539,1,8.180404663085938,"(-1.883896,)","(0.0, 1.0)","(-1.883896,)","(0.0, 8.180405)"
40,124,24.310673,32.587597,1,3.4634695053100586,"(-2.8273802,)","(0.0, 1.0)","(-2.8273802,)","(0.0, 3.4634695)"
40,39,9.014963,15.882405,1,36.72296905517578,"(0.37350652,)","(0.0, 1.0)","(0.37350652,)","(0.0, 36.72297)"
40,60,22.395422,26.613993,1,9.391530990600586,"(-1.7230688,)","(0.0, 1.0)","(-1.7230688,)","(0.0, 9.391531)"
40,2,20.412363,27.445606,1,8.370314598083496,"(-1.8574113,)","(0.0, 1.0)","(-1.8574113,)","(0.0, 8.370315)"
40,90,15.047887,25.59593,1,11.128072738647461,"(-1.5198404,)","(0.0, 1.0)","(-1.5198404,)","(0.0, 11.128073)"
40,59,12.234555,28.849518,1,6.025915622711182,"(-2.2288194,)","(0.0, 1.0)","(-2.2288194,)","(0.0, 6.0259156)"
40,67,13.380934,29.58107,1,5.36613655090332,"(-2.356499,)","(0.0, 1.0)","(-2.356499,)","(0.0, 5.3661366)"
40,95,17.07588,22.094517,1,19.129295349121094,"(-0.8069678,)","(0.0, 1.0)","(-0.8069678,)","(0.0, 19.129295)"
40,96,13.503668,17.742579,1,30.708248138427734,"(-0.018823184,)","(0.0, 1.0)","(-0.018823184,)","(0.0, 30.708248)"
40,33,18.730091,33.60251,1,2.740316390991211,"(-3.0738559,)","(0.0, 1.0)","(-3.0738559,)","(0.0, 2.7403164)"
40,28,15.411459,22.442694,1,18.56381607055664,"(-0.85007846,)","(0.0, 1.0)","(-0.85007846,)","(0.0, 18.563816)"
40,83,21.597143,27.64143,1,7.991293907165527,"(-1.9107926,)","(0.0, 1.0)","(-1.9107926,)","(0.0, 7.991294)"
40,69,19.528166,30.741028,1,4.534554958343506,"(-2.5394568,)","(0.0, 1.0)","(-2.5394568,)","(0.0, 4.534555)"
40,32,15.152725,28.779148,1,6.349142074584961,"(-2.1707778,)","(0.0, 1.0)","(-2.1707778,)","(0.0, 6.349142)"
40,9,19.299902,24.897213,1,12.672724723815918,"(-1.3590251,)","(0.0, 1.0)","(-1.3590251,)","(0.0, 12.672725)"
40,123,28.913204,28.913204,1,5.810824394226074,"(-2.2690017,)","(0.0, 1.0)","(-2.2690017,)","(0.0, 5.8108244)"
40,13,17.687778,33.119915,1,2.9729743003845215,"(-2.9884324,)","(0.0, 1.0)","(-2.9884324,)","(0.0, 2.9729743)"
40,125,9.63322,30.816265,1,3.840829610824585,"(-2.7174952,)","(0.0, 1.0)","(-2.7174952,)","(0.0, 3.8408296)"
40,12,11.80049,31.969837,1,3.312925338745117,"(-2.874388,)","(0.0, 1.0)","(-2.874388,)","(0.0, 3.3129253)"
40,17,18.956696,24.418646,1,13.655990600585938,"(-1.2641641,)","(0.0, 1.0)","(-1.2641641,)","(0.0, 13.655991)"
40,23,11.255019,29.761494,1,4.907461166381836,"(-2.4539168,)","(0.0, 1.0)","(-2.4539168,)","(0.0, 4.907461)"
40,127,18.974834,26.201336,1,10.391152381896973,"(-1.6027383,)","(0.0, 1.0)","(-1.6027383,)","(0.0, 10.391152)"
40,119,14.803911,23.953217,1,14.641839027404785,"(-1.173856,)","(0.0, 1.0)","(-1.173856,)","(0.0, 14.641839)"
40,0,17.015965,24.315939,1,14.119466781616211,"(-1.2211546,)","(0.0, 1.0)","(-1.2211546,)","(0.0, 14.119467)"
40,36,14.809408,18.974007,1,27.262895584106445,"(-0.24228194,)","(0.0, 1.0)","(-0.24228194,)","(0.0, 27.262896)"
