time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
61,31,15.492691,15.492691,0,0.0,"(-0.81915057,)","(1.0, 0.0)","(-0.81915057,)","(0.0, 18.968529)"
61,34,20.275345,20.275345,0,0.0,"(-0.8331139,)","(1.0, 0.0)","(-0.8331139,)","(0.0, 18.785196)"
61,100,34.00985,34.00985,0,0.0,"(-0.8494828,)","(1.0, 0.0)","(-0.8494828,)","(0.0, 18.571564)"
61,29,27.049047,56.355618,1,23.835750579833984,"(-0.47071266,)","(0.0, 1.0)","(-0.47071266,)","(0.0, 23.83575)"
61,98,44.2532,70.70119,0,0.0,"(-0.6203424,)","(1.0, 0.0)","(-0.6203424,)","(0.0, 21.681622)"
61,80,19.444038,19.444038,0,0.0,"(-0.83122563,)","(1.0, 0.0)","(-0.83122563,)","(0.0, 18.80993)"
61,87,32.959343,32.959343,0,0.0,"(-0.84879804,)","(1.0, 0.0)","(-0.84879804,)","(0.0, 18.580473)"
61,26,42.610256,42.610256,0,0.0,"(-0.85352266,)","(1.0, 0.0)","(-0.85352266,)","(0.0, 18.519054)"
61,122,38.125343,38.125343,0,0.0,"(-0.85171187,)","(1.0, 0.0)","(-0.85171187,)","(0.0, 18.54258)"
61,16,47.23735,47.23735,0,0.0,"(-0.8549243,)","(1.0, 0.0)","(-0.8549243,)","(0.0, 18.500856)"
61,52,50.29109,50.29109,0,0.0,"(-0.85565996,)","(1.0, 0.0)","(-0.85565996,)","(0.0, 18.491306)"
61,65,12.373817,12.373817,0,0.0,"(-0.8037932,)","(1.0, 0.0)","(-0.8037932,)","(0.0, 19.171312)"
61,24,18.790161,18.790161,0,0.0,"(-0.82960856,)","(1.0, 0.0)","(-0.82960856,)","(0.0, 18.831125)"
61,127,-18.686218,23.298038,1,32.92176818847656,"(0.12414426,)","(0.0, 1.0)","(0.12414426,)","(0.0, 32.92177)"
61,19,-4.071495,-4.071495,1,39.936920166015625,"(0.59339565,)","(0.0, 1.0)","(0.59339565,)","(0.0, 39.93692)"
61,38,4.766159,4.766159,0,0.0,"(-0.68697745,)","(1.0, 0.0)","(-0.68697745,)","(0.0, 20.75176)"
61,74,32.278442,32.278442,0,0.0,"(-0.84832394,)","(1.0, 0.0)","(-0.84832394,)","(0.0, 18.586643)"
61,79,25.318214,54.38678,1,24.13260269165039,"(-0.45052683,)","(0.0, 1.0)","(-0.45052683,)","(0.0, 24.132603)"
61,3,-9.280296,-9.280296,1,41.91671371459961,"(0.7357969,)","(0.0, 1.0)","(0.7357969,)","(0.0, 41.916714)"
61,15,22.75,22.75,0,0.0,"(-0.83781886,)","(1.0, 0.0)","(-0.83781886,)","(0.0, 18.72365)"
61,119,-1.7332687,-1.7332687,1,36.40985107421875,"(0.35263184,)","(0.0, 1.0)","(0.35263184,)","(0.0, 36.40985)"
61,126,22.25747,22.25747,0,0.0,"(-0.8369778,)","(1.0, 0.0)","(-0.8369778,)","(0.0, 18.734644)"
61,71,-14.18718,12.535128,1,33.62364196777344,"(0.16967294,)","(0.0, 1.0)","(0.16967294,)","(0.0, 33.623642)"
61,121,20.42722,20.42722,0,0.0,"(-0.8334403,)","(1.0, 0.0)","(-0.8334403,)","(0.0, 18.780924)"
61,72,18.230171,18.230171,0,0.0,"(-0.8281212,)","(1.0, 0.0)","(-0.8281212,)","(0.0, 18.850634)"
61,75,21.938236,21.938236,0,0.0,"(-0.83640933,)","(1.0, 0.0)","(-0.83640933,)","(0.0, 18.742075)"
61,89,16.585667,16.585667,0,0.0,"(-0.8231144,)","(1.0, 0.0)","(-0.8231144,)","(0.0, 18.916382)"
61,32,6.665306,6.665306,0,0.0,"(-0.7394072,)","(1.0, 0.0)","(-0.7394072,)","(0.0, 20.034296)"
61,22,30.28569,30.28569,0,0.0,"(-0.84678113,)","(1.0, 0.0)","(-0.84678113,)","(0.0, 18.606728)"
61,13,50.36095,50.36095,0,0.0,"(-0.8556754,)","(1.0, 0.0)","(-0.8556754,)","(0.0, 18.491106)"
61,106,27.08561,27.08561,0,0.0,"(-0.84370387,)","(1.0, 0.0)","(-0.84370387,)","(0.0, 18.646828)"
61,46,17.39568,17.39568,0,0.0,"(-0.82570904,)","(1.0, 0.0)","(-0.82570904,)","(0.0, 18.882296)"
61,125,41.913223,41.913223,0,0.0,"(-0.8532747,)","(1.0, 0.0)","(-0.8532747,)","(0.0, 18.522276)"
61,113,41.789383,41.789383,0,0.0,"(-0.85322946,)","(1.0, 0.0)","(-0.85322946,)","(0.0, 18.522861)"
61,43,14.159946,14.159946,0,0.0,"(-0.81344056,)","(1.0, 0.0)","(-0.81344056,)","(0.0, 19.043785)"
62,88,45.020763,45.020763,0,0.0,"(-0.85430175,)","(1.0, 0.0)","(-0.85430175,)","(0.0, 18.508936)"
62,39,44.95343,44.95343,0,0.0,"(-0.85428154,)","(1.0, 0.0)","(-0.85428154,)","(0.0, 18.509201)"
62,96,24.755508,24.755508,0,0.0,"(-0.8408446,)","(1.0, 0.0)","(-0.8408446,)","(0.0, 18.68413)"
62,82,43.04562,43.04562,0,0.0,"(-0.85367215,)","(1.0, 0.0)","(-0.85367215,)","(0.0, 18.517115)"
62,102,37.105865,64.56944,0,0.0,"(-0.583829,)","(1.0, 0.0)","(-0.583829,)","(0.0, 22.199224)"
62,110,29.940119,57.1797,1,22.995426177978516,"(-0.5283835,)","(0.0, 1.0)","(-0.5283835,)","(0.0, 22.995426)"
62,97,1.5365143,1.5365143,1,24.56940460205078,"(-0.42098656,)","(0.0, 1.0)","(-0.42098656,)","(0.0, 24.569405)"
62,124,-8.8839035,16.841272,1,32.783023834228516,"(0.11516107,)","(0.0, 1.0)","(0.11516107,)","(0.0, 32.783024)"
62,60,9.864944,42.26483,1,27.44516372680664,"(-0.23035762,)","(0.0, 1.0)","(-0.23035762,)","(0.0, 27.445164)"
62,114,62.02959,62.02959,0,0.0,"(-0.8575796,)","(1.0, 0.0)","(-0.8575796,)","(0.0, 18.466408)"
62,108,27.60811,56.655716,1,23.69037628173828,"(-0.4806323,)","(0.0, 1.0)","(-0.4806323,)","(0.0, 23.690376)"
62,53,33.469986,33.469986,0,0.0,"(-0.84913766,)","(1.0, 0.0)","(-0.84913766,)","(0.0, 18.576056)"
62,41,34.714382,34.714382,0,0.0,"(-0.84991276,)","(1.0, 0.0)","(-0.84991276,)","(0.0, 18.565973)"
62,123,42.22787,68.90401,0,0.0,"(-0.61146116,)","(1.0, 0.0)","(-0.61146116,)","(0.0, 21.80701)"
62,91,25.907959,25.907959,0,0.0,"(-0.8423357,)","(1.0, 0.0)","(-0.8423357,)","(0.0, 18.66467)"
62,4,27.167618,27.167618,0,0.0,"(-0.84379387,)","(1.0, 0.0)","(-0.84379387,)","(0.0, 18.645655)"
62,50,21.591965,21.591965,0,0.0,"(-0.8357708,)","(1.0, 0.0)","(-0.8357708,)","(0.0, 18.750427)"
62,73,7.277563,39.817375,1,27.865556716918945,"(-0.20291558,)","(0.0, 1.0)","(-0.20291558,)","(0.0, 27.865557)"
62,7,49.280197,74.484535,0,0.0,"(-0.64473903,)","(1.0, 0.0)","(-0.64473903,)","(0.0, 21.338917)"
62,45,13.913795,13.913795,0,0.0,"(-0.81226134,)","(1.0, 0.0)","(-0.81226134,)","(0.0, 19.059347)"
62,42,20.396873,20.396873,0,0.0,"(-0.83337545,)","(1.0, 0.0)","(-0.83337545,)","(0.0, 18.78177)"
62,86,65.68912,65.68912,0,0.0,"(-0.85797846,)","(1.0, 0.0)","(-0.85797846,)","(0.0, 18.461237)"
62,6,0.5389099,0.5389099,1,27.739282608032227,"(-0.2111498,)","(0.0, 1.0)","(-0.2111498,)","(0.0, 27.739283)"
62,23,7.6060677,40.710285,1,27.828462600708008,"(-0.20533362,)","(0.0, 1.0)","(-0.20533362,)","(0.0, 27.828463)"
62,70,-2.0749283,-2.0749283,1,37.22049331665039,"(0.40684256,)","(0.0, 1.0)","(0.40684256,)","(0.0, 37.220493)"
62,33,55.862457,55.862457,0,0.0,"(-0.85671854,)","(1.0, 0.0)","(-0.85671854,)","(0.0, 18.477575)"
62,66,31.933098,31.933098,0,0.0,"(-0.8480737,)","(1.0, 0.0)","(-0.8480737,)","(0.0, 18.589901)"
62,116,43.11561,68.3176,0,0.0,"(-0.6236987,)","(1.0, 0.0)","(-0.6236987,)","(0.0, 21.634323)"
62,117,26.820297,26.820297,0,0.0,"(-0.8434082,)","(1.0, 0.0)","(-0.8434082,)","(0.0, 18.650682)"
62,94,25.311714,25.311714,0,0.0,"(-0.8415843,)","(1.0, 0.0)","(-0.8415843,)","(0.0, 18.674477)"
62,68,19.569054,19.569054,0,0.0,"(-0.83152103,)","(1.0, 0.0)","(-0.83152103,)","(0.0, 18.806059)"
62,118,14.332649,14.332649,0,0.0,"(-0.81424296,)","(1.0, 0.0)","(-0.81424296,)","(0.0, 19.033201)"
62,62,40.249016,67.21992,0,0.0,"(-0.60168576,)","(1.0, 0.0)","(-0.60168576,)","(0.0, 21.945404)"
62,10,44.529434,44.529434,0,0.0,"(-0.8541522,)","(1.0, 0.0)","(-0.8541522,)","(0.0, 18.510878)"
62,83,7.8229904,7.8229904,0,0.0,"(-0.759683,)","(1.0, 0.0)","(-0.759683,)","(0.0, 19.760336)"
62,11,42.397804,42.397804,0,0.0,"(-0.8534483,)","(1.0, 0.0)","(-0.8534483,)","(0.0, 18.520021)"
62,92,7.966049,7.966049,0,0.0,"(-0.76180226,)","(1.0, 0.0)","(-0.76180226,)","(0.0, 19.731815)"
62,44,55.480835,55.480835,0,0.0,"(-0.8566557,)","(1.0, 0.0)","(-0.8566557,)","(0.0, 18.47839)"
62,30,6.2844124,6.2844124,0,0.0,"(-0.731222,)","(1.0, 0.0)","(-0.731222,)","(0.0, 20.14545)"
62,69,27.37304,27.37304,0,0.0,"(-0.8440164,)","(1.0, 0.0)","(-0.8440164,)","(0.0, 18.642754)"
62,47,15.644253,15.644253,0,0.0,"(-0.8197354,)","(1.0, 0.0)","(-0.8197354,)","(0.0, 18.96083)"
62,64,60.57351,60.57351,0,0.0,"(-0.8573998,)","(1.0, 0.0)","(-0.8573998,)","(0.0, 18.468739)"
62,67,-1.7371292,-1.7371292,1,36.419837951660156,"(0.35329658,)","(0.0, 1.0)","(0.35329658,)","(0.0, 36.419838)"
62,28,15.611328,15.611328,0,0.0,"(-0.8196094,)","(1.0, 0.0)","(-0.8196094,)","(0.0, 18.96249)"
62,59,4.776184,4.776184,0,0.0,"(-0.687351,)","(1.0, 0.0)","(-0.687351,)","(0.0, 20.746603)"
62,56,-2.6252327,-2.6252327,1,38.25532531738281,"(0.4769245,)","(0.0, 1.0)","(0.4769245,)","(0.0, 38.255325)"
62,37,22.862495,22.862495,0,0.0,"(-0.83800507,)","(1.0, 0.0)","(-0.83800507,)","(0.0, 18.721216)"
62,105,8.979771,8.979771,0,0.0,"(-0.7749752,)","(1.0, 0.0)","(-0.7749752,)","(0.0, 19.555038)"
62,90,13.592247,13.592247,0,0.0,"(-0.81065464,)","(1.0, 0.0)","(-0.81065464,)","(0.0, 19.080563)"
62,2,-10.20063,-10.20063,1,42.062286376953125,"(0.74653846,)","(0.0, 1.0)","(0.74653846,)","(0.0, 42.062286)"
62,76,-10.002007,19.993296,1,32.728172302246094,"(0.111610785,)","(0.0, 1.0)","(0.111610785,)","(0.0, 32.728172)"
62,36,25.32484,54.846523,1,24.213685989379883,"(-0.4450289,)","(0.0, 1.0)","(-0.4450289,)","(0.0, 24.213686)"
62,54,29.636818,29.636818,0,0.0,"(-0.8462227,)","(1.0, 0.0)","(-0.8462227,)","(0.0, 18.614)"
62,1,26.677368,26.677368,0,0.0,"(-0.843246,)","(1.0, 0.0)","(-0.843246,)","(0.0, 18.652798)"
62,85,62.304035,62.304035,0,0.0,"(-0.857612,)","(1.0, 0.0)","(-0.857612,)","(0.0, 18.465988)"
62,17,62.295498,62.295498,0,0.0,"(-0.85761094,)","(1.0, 0.0)","(-0.85761094,)","(0.0, 18.466002)"
62,20,-4.4207764,-4.4207764,1,40.20317459106445,"(0.61218154,)","(0.0, 1.0)","(0.61218154,)","(0.0, 40.203175)"
62,99,31.041405,59.1152,1,22.964725494384766,"(-0.5305064,)","(0.0, 1.0)","(-0.5305064,)","(0.0, 22.964725)"
62,103,30.893166,30.893166,0,0.0,"(-0.84727776,)","(1.0, 0.0)","(-0.84727776,)","(0.0, 18.600264)"
62,104,-2.9537659,-2.9537659,1,38.74620056152344,"(0.5105641,)","(0.0, 1.0)","(0.5105641,)","(0.0, 38.7462)"
62,21,48.2509,48.2509,0,0.0,"(-0.8551829,)","(1.0, 0.0)","(-0.8551829,)","(0.0, 18.4975)"
62,61,7.3191185,7.3191185,0,0.0,"(-0.75159806,)","(1.0, 0.0)","(-0.75159806,)","(0.0, 19.869339)"
62,111,29.786335,29.786335,0,0.0,"(-0.846354,)","(1.0, 0.0)","(-0.846354,)","(0.0, 18.61229)"
62,95,58.421616,58.421616,0,0.0,"(-0.85710895,)","(1.0, 0.0)","(-0.85710895,)","(0.0, 18.472511)"
62,12,-4.7593613,-4.7593613,1,40.42782974243164,"(0.6281142,)","(0.0, 1.0)","(0.6281142,)","(0.0, 40.42783)"
62,31,6.492691,6.492691,0,0.0,"(-0.735808,)","(1.0, 0.0)","(-0.735808,)","(0.0, 20.083132)"
62,34,6.275345,6.275345,0,0.0,"(-0.7310159,)","(1.0, 0.0)","(-0.7310159,)","(0.0, 20.148252)"
62,100,30.00985,30.00985,0,0.0,"(-0.84654737,)","(1.0, 0.0)","(-0.84654737,)","(0.0, 18.609774)"
62,29,52.355618,76.19137,0,0.0,"(-0.67397285,)","(1.0, 0.0)","(-0.67397285,)","(0.0, 20.931686)"
62,98,61.70119,61.70119,0,0.0,"(-0.85754013,)","(1.0, 0.0)","(-0.85754013,)","(0.0, 18.46692)"
62,80,13.444038,13.444038,0,0.0,"(-0.8098875,)","(1.0, 0.0)","(-0.8098875,)","(0.0, 19.090696)"
62,87,24.959343,24.959343,0,0.0,"(-0.8411202,)","(1.0, 0.0)","(-0.8411202,)","(0.0, 18.680532)"
62,26,29.610256,29.610256,0,0.0,"(-0.84619915,)","(1.0, 0.0)","(-0.84619915,)","(0.0, 18.614307)"
62,122,34.125343,34.125343,0,0.0,"(-0.84955484,)","(1.0, 0.0)","(-0.84955484,)","(0.0, 18.570627)"
62,16,37.23735,37.23735,0,0.0,"(-0.85128427,)","(1.0, 0.0)","(-0.85128427,)","(0.0, 18.548138)"
62,52,42.29109,42.29109,0,0.0,"(-0.8534105,)","(1.0, 0.0)","(-0.8534105,)","(0.0, 18.520512)"
62,65,7.3738174,7.3738174,0,0.0,"(-0.75252604,)","(1.0, 0.0)","(-0.75252604,)","(0.0, 19.85681)"
62,24,14.790161,14.790161,0,0.0,"(-0.81627464,)","(1.0, 0.0)","(-0.81627464,)","(0.0, 19.006413)"
62,127,15.2980385,48.219807,1,26.68084144592285,"(-0.28047967,)","(0.0, 1.0)","(-0.28047967,)","(0.0, 26.680841)"
62,19,-9.071495,30.865425,1,32.38858413696289,"(0.08964623,)","(0.0, 1.0)","(0.08964623,)","(0.0, 32.388584)"
62,38,-8.233841,-8.233841,1,41.71273422241211,"(0.7208131,)","(0.0, 1.0)","(0.7208131,)","(0.0, 41.712734)"
62,74,23.278442,23.278442,0,0.0,"(-0.8386755,)","(1.0, 0.0)","(-0.8386755,)","(0.0, 18.712456)"
62,79,43.38678,67.51938,0,0.0,"(-0.6312953,)","(1.0, 0.0)","(-0.6312953,)","(0.0, 21.527447)"
62,3,-18.280296,23.636417,1,32.901039123535156,"(0.12280182,)","(0.0, 1.0)","(0.12280182,)","(0.0, 32.90104)"
62,15,14.75,14.75,0,0.0,"(-0.81610155,)","(1.0, 0.0)","(-0.81610155,)","(0.0, 19.008694)"
62,119,-17.733269,18.676582,1,33.11238479614258,"(0.13649428,)","(0.0, 1.0)","(0.13649428,)","(0.0, 33.112385)"
62,126,12.257469,12.257469,0,0.0,"(-0.8030659,)","(1.0, 0.0)","(-0.8030659,)","(0.0, 19.180944)"
62,71,5.5351276,39.158768,1,28.27539825439453,"(-0.17623548,)","(0.0, 1.0)","(-0.17623548,)","(0.0, 28.275398)"
62,121,6.4272194,6.4272194,0,0.0,"(-0.7343961,)","(1.0, 0.0)","(-0.7343961,)","(0.0, 20.102306)"
62,72,11.230171,11.230171,0,0.0,"(-0.79599196,)","(1.0, 0.0)","(-0.79599196,)","(0.0, 19.274778)"
62,75,10.938236,10.938236,0,0.0,"(-0.7937417,)","(1.0, 0.0)","(-0.7937417,)","(0.0, 19.30468)"
62,89,7.5856667,7.5856667,0,0.0,"(-0.75600106,)","(1.0, 0.0)","(-0.75600106,)","(0.0, 19.809935)"
62,32,-1.3346939,-1.3346939,1,35.267059326171875,"(0.27705285,)","(0.0, 1.0)","(0.27705285,)","(0.0, 35.26706)"
62,22,20.28569,20.28569,0,0.0,"(-0.83313626,)","(1.0, 0.0)","(-0.83313626,)","(0.0, 18.784904)"
62,13,37.36095,37.36095,0,0.0,"(-0.8513454,)","(1.0, 0.0)","(-0.8513454,)","(0.0, 18.547344)"
62,106,16.08561,16.08561,0,0.0,"(-0.8213721,)","(1.0, 0.0)","(-0.8213721,)","(0.0, 18.939295)"
62,46,6.3956795,6.3956795,0,0.0,"(-0.7337063,)","(1.0, 0.0)","(-0.7337063,)","(0.0, 20.11168)"
62,125,28.913223,28.913223,0,0.0,"(-0.8455633,)","(1.0, 0.0)","(-0.8455633,)","(0.0, 18.622593)"
62,113,33.789383,33.789383,0,0.0,"(-0.84934354,)","(1.0, 0.0)","(-0.84934354,)","(0.0, 18.573376)"
62,43,4.1599464,4.1599464,0,0.0,"(-0.661542,)","(1.0, 0.0)","(-0.661542,)","(0.0, 21.104385)"
63,88,32.020763,32.020763,0,0.0,"(-0.84813786,)","(1.0, 0.0)","(-0.84813786,)","(0.0, 18.589066)"
63,39,34.95343,34.95343,0,0.0,"(-0.85005367,)","(1.0, 0.0)","(-0.85005367,)","(0.0, 18.56414)"
63,96,17.755508,17.755508,0,0.0,"(-0.8267795,)","(1.0, 0.0)","(-0.8267795,)","(0.0, 18.868242)"
63,82,27.04562,27.04562,0,0.0,"(-0.84365976,)","(1.0, 0.0)","(-0.84365976,)","(0.0, 18.647404)"
63,102,52.569443,52.569443,0,0.0,"(-0.85613203,)","(1.0, 0.0)","(-0.85613203,)","(0.0, 18.485182)"
63,110,47.1797,70.175125,0,0.0,"(-0.6553178,)","(1.0, 0.0)","(-0.6553178,)","(0.0, 21.191114)"
63,97,-13.463486,11.105919,1,33.849830627441406,"(0.18438067,)","(0.0, 1.0)","(0.18438067,)","(0.0, 33.84983)"
63,124,7.8412724,40.6243,1,27.77620506286621,"(-0.20874135,)","(0.0, 1.0)","(-0.20874135,)","(0.0, 27.776205)"
63,60,29.264832,56.709995,1,23.137895584106445,"(-0.5185478,)","(0.0, 1.0)","(-0.5185478,)","(0.0, 23.137896)"
63,114,51.02959,51.02959,0,0.0,"(-0.8558196,)","(1.0, 0.0)","(-0.8558196,)","(0.0, 18.489235)"
63,108,52.655716,76.34609,0,0.0,"(-0.6780307,)","(1.0, 0.0)","(-0.6780307,)","(0.0, 20.875458)"
63,53,21.469986,21.469986,0,0.0,"(-0.8355402,)","(1.0, 0.0)","(-0.8355402,)","(0.0, 18.753443)"
63,41,30.714382,30.714382,0,0.0,"(-0.8471341,)","(1.0, 0.0)","(-0.8471341,)","(0.0, 18.60213)"
63,123,56.904007,56.904007,0,0.0,"(-0.8568837,)","(1.0, 0.0)","(-0.8568837,)","(0.0, 18.475433)"
63,91,16.907959,16.907959,0,0.0,"(-0.82417893,)","(1.0, 0.0)","(-0.82417893,)","(0.0, 18.902393)"
63,4,19.167618,19.167618,0,0.0,"(-0.830557,)","(1.0, 0.0)","(-0.830557,)","(0.0, 18.818695)"
63,50,14.591965,14.591965,0,0.0,"(-0.8154108,)","(1.0, 0.0)","(-0.8154108,)","(0.0, 19.017797)"
63,73,25.817377,53.682934,1,23.816410064697266,"(-0.4720311,)","(0.0, 1.0)","(-0.4720311,)","(0.0, 23.81641)"
63,7,62.484535,62.484535,0,0.0,"(-0.8576331,)","(1.0, 0.0)","(-0.8576331,)","(0.0, 18.465714)"
63,45,7.9137955,7.9137955,0,0.0,"(-0.76103663,)","(1.0, 0.0)","(-0.76103663,)","(0.0, 19.742117)"
63,42,10.396873,10.396873,0,0.0,"(-0.7892411,)","(1.0, 0.0)","(-0.7892411,)","(0.0, 19.364563)"
63,86,56.689117,56.689117,0,0.0,"(-0.8568504,)","(1.0, 0.0)","(-0.8568504,)","(0.0, 18.475864)"
63,6,-7.46109,20.278193,1,32.48513412475586,"(0.095888436,)","(0.0, 1.0)","(0.095888436,)","(0.0, 32.485134)"
63,23,27.710285,55.53875,1,23.464426040649414,"(-0.4960963,)","(0.0, 1.0)","(-0.4960963,)","(0.0, 23.464426)"
63,70,-13.074928,24.145565,1,32.750423431396484,"(0.113050796,)","(0.0, 1.0)","(0.113050796,)","(0.0, 32.750423)"
63,33,46.862457,46.862457,0,0.0,"(-0.85482466,)","(1.0, 0.0)","(-0.85482466,)","(0.0, 18.50215)"
63,66,16.933098,16.933098,0,0.0,"(-0.8242601,)","(1.0, 0.0)","(-0.8242601,)","(0.0, 18.901327)"
63,116,59.317593,59.317593,0,0.0,"(-0.8572339,)","(1.0, 0.0)","(-0.8572339,)","(0.0, 18.470892)"
63,117,14.820297,14.820297,0,0.0,"(-0.81640387,)","(1.0, 0.0)","(-0.81640387,)","(0.0, 19.00471)"
63,94,14.311714,14.311714,0,0.0,"(-0.81414676,)","(1.0, 0.0)","(-0.81414676,)","(0.0, 19.034468)"
63,68,9.569054,9.569054,0,0.0,"(-0.7814026,)","(1.0, 0.0)","(-0.7814026,)","(0.0, 19.469097)"
63,118,3.3326492,3.3326492,0,0.0,"(-0.6149397,)","(1.0, 0.0)","(-0.6149397,)","(0.0, 21.75786)"
63,62,57.219917,57.219917,0,0.0,"(-0.8569321,)","(1.0, 0.0)","(-0.8569321,)","(0.0, 18.474804)"
63,10,35.529434,35.529434,0,0.0,"(-0.8503833,)","(1.0, 0.0)","(-0.8503833,)","(0.0, 18.559853)"
63,83,-0.17700958,-0.17700958,1,30.759557723999023,"(-0.015512697,)","(0.0, 1.0)","(-0.015512697,)","(0.0, 30.759558)"
63,11,32.397804,32.397804,0,0.0,"(-0.8484088,)","(1.0, 0.0)","(-0.8484088,)","(0.0, 18.58554)"
63,92,-1.0339508,-1.0339508,1,34.25236129760742,"(0.21060488,)","(0.0, 1.0)","(0.21060488,)","(0.0, 34.25236)"
63,44,43.480835,43.480835,0,0.0,"(-0.8538176,)","(1.0, 0.0)","(-0.8538176,)","(0.0, 18.515224)"
63,30,-8.715588,-8.715588,1,41.812557220458984,"(0.72813606,)","(0.0, 1.0)","(0.72813606,)","(0.0, 41.812557)"
63,69,16.37304,16.37304,0,0.0,"(-0.82238746,)","(1.0, 0.0)","(-0.82238746,)","(0.0, 18.925941)"
63,47,8.644253,8.644253,0,0.0,"(-0.77094126,)","(1.0, 0.0)","(-0.77094126,)","(0.0, 19.609083)"
63,64,48.57351,48.57351,0,0.0,"(-0.8552621,)","(1.0, 0.0)","(-0.8552621,)","(0.0, 18.496471)"
63,67,-16.73713,19.682709,1,33.01139450073242,"(0.12995023,)","(0.0, 1.0)","(0.12995023,)","(0.0, 33.011395)"
63,28,5.611328,5.611328,0,0.0,"(-0.71427745,)","(1.0, 0.0)","(-0.71427745,)","(0.0, 20.376572)"
63,59,-3.223816,-3.223816,1,39.093502044677734,"(0.5345355,)","(0.0, 1.0)","(0.5345355,)","(0.0, 39.093502)"
63,56,-14.625233,23.630093,1,32.80792236328125,"(0.11677279,)","(0.0, 1.0)","(0.11677279,)","(0.0, 32.807922)"
63,37,16.862495,16.862495,0,0.0,"(-0.8240314,)","(1.0, 0.0)","(-0.8240314,)","(0.0, 18.904331)"
63,105,-3.0202293,-3.0202293,1,38.836002349853516,"(0.5167484,)","(0.0, 1.0)","(0.5167484,)","(0.0, 38.836002)"
63,90,1.592247,1.592247,1,24.43474769592285,"(-0.4300733,)","(0.0, 1.0)","(-0.4300733,)","(0.0, 24.434748)"
63,2,-15.20063,26.861656,1,32.754642486572266,"(0.113323964,)","(0.0, 1.0)","(0.113323964,)","(0.0, 32.754642)"
63,76,10.993296,43.721466,1,27.292627334594727,"(-0.24033564,)","(0.0, 1.0)","(-0.24033564,)","(0.0, 27.292627)"
63,36,40.846523,65.06021,0,0.0,"(-0.6214175,)","(1.0, 0.0)","(-0.6214175,)","(0.0, 21.666466)"
63,54,18.636818,18.636818,0,0.0,"(-0.82921106,)","(1.0, 0.0)","(-0.82921106,)","(0.0, 18.836338)"
63,1,21.677368,21.677368,0,0.0,"(-0.8359304,)","(1.0, 0.0)","(-0.8359304,)","(0.0, 18.748339)"
63,85,51.304035,51.304035,0,0.0,"(-0.8558772,)","(1.0, 0.0)","(-0.8558772,)","(0.0, 18.488487)"
63,17,51.295498,51.295498,0,0.0,"(-0.85587543,)","(1.0, 0.0)","(-0.85587543,)","(0.0, 18.488512)"
63,20,-13.420776,26.782398,1,32.7087516784668,"(0.110354,)","(0.0, 1.0)","(0.110354,)","(0.0, 32.70875)"
63,99,53.1152,76.079926,0,0.0,"(-0.6921969,)","(1.0, 0.0)","(-0.6921969,)","(0.0, 20.679762)"
63,103,19.893166,19.893166,0,0.0,"(-0.83226776,)","(1.0, 0.0)","(-0.83226776,)","(0.0, 18.796278)"
63,104,-21.953766,16.792435,1,33.554664611816406,"(0.16519183,)","(0.0, 1.0)","(0.16519183,)","(0.0, 33.554665)"
63,21,40.2509,40.2509,0,0.0,"(-0.8526365,)","(1.0, 0.0)","(-0.8526365,)","(0.0, 18.530565)"
63,61,-2.6808815,-2.6808815,1,38.3443603515625,"(0.48300597,)","(0.0, 1.0)","(0.48300597,)","(0.0, 38.34436)"
63,111,23.786335,23.786335,0,0.0,"(-0.83945704,)","(1.0, 0.0)","(-0.83945704,)","(0.0, 18.702248)"
63,95,44.421616,44.421616,0,0.0,"(-0.85411876,)","(1.0, 0.0)","(-0.85411876,)","(0.0, 18.511314)"
63,12,-13.759361,26.668468,1,32.72062683105469,"(0.11112233,)","(0.0, 1.0)","(0.11112233,)","(0.0, 32.720627)"
63,31,-2.507309,-2.507309,1,38.05796813964844,"(0.46347496,)","(0.0, 1.0)","(0.46347496,)","(0.0, 38.05797)"
63,34,1.2753448,1.2753448,1,25.257261276245117,"(-0.37482682,)","(0.0, 1.0)","(-0.37482682,)","(0.0, 25.257261)"
63,100,17.00985,17.00985,0,0.0,"(-0.8245064,)","(1.0, 0.0)","(-0.8245064,)","(0.0, 18.89809)"
63,29,65.19137,65.19137,0,0.0,"(-0.8579283,)","(1.0, 0.0)","(-0.8579283,)","(0.0, 18.461887)"
63,98,55.70119,55.70119,0,0.0,"(-0.85669214,)","(1.0, 0.0)","(-0.85669214,)","(0.0, 18.477917)"
63,80,4.4440384,4.4440384,0,0.0,"(-0.6742002,)","(1.0, 0.0)","(-0.6742002,)","(0.0, 20.928534)"
63,87,6.959343,6.959343,0,0.0,"(-0.74515456,)","(1.0, 0.0)","(-0.74515456,)","(0.0, 19.956436)"
63,26,20.610256,20.610256,0,0.0,"(-0.83382636,)","(1.0, 0.0)","(-0.83382636,)","(0.0, 18.77587)"
63,122,25.125343,25.125343,0,0.0,"(-0.8413408,)","(1.0, 0.0)","(-0.8413408,)","(0.0, 18.677652)"
63,16,29.23735,29.23735,0,0.0,"(-0.8458637,)","(1.0, 0.0)","(-0.8458637,)","(0.0, 18.618677)"
