time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
22,39,19.428986,29.056028,1,8.576706886291504,"(-1.3698913,)","(0.0, 1.0)","(-1.3698913,)","(8.576707, 8.576707)"
22,11,17.886637,28.538834,1,9.024442672729492,"(-1.329029,)","(0.0, 1.0)","(-1.329029,)","(9.024443, 9.024443)"
22,112,11.405871,24.749401,1,12.199199676513672,"(-1.0631682,)","(0.0, 1.0)","(-1.0631682,)","(12.1992, 12.1992)"
22,91,18.028004,29.759798,1,8.472234725952148,"(-1.3795696,)","(0.0, 1.0)","(-1.3795696,)","(8.472235, 8.472235)"
22,118,15.826372,24.989746,1,11.304008483886719,"(-1.1344358,)","(0.0, 1.0)","(-1.1344358,)","(11.3040085, 11.3040085)"
22,0,13.501951,20.934994,1,14.462564468383789,"(-0.8930247,)","(0.0, 1.0)","(-0.8930247,)","(14.462564, 14.462564)"
22,93,7.8767004,21.903397,1,14.619796752929688,"(-0.88166535,)","(0.0, 1.0)","(-0.88166535,)","(14.619797, 14.619797)"
22,20,24.22665,30.907501,1,6.486597061157227,"(-1.5754436,)","(0.0, 1.0)","(-1.5754436,)","(6.486597, 6.486597)"
22,56,21.222908,29.20044,1,8.150017738342285,"(-1.409779,)","(0.0, 1.0)","(-1.409779,)","(8.150018, 8.150018)"
22,2,14.95394,24.90009,1,11.580307006835938,"(-1.112166,)","(0.0, 1.0)","(-1.112166,)","(11.580307, 11.580307)"
23,36,6.055645,18.255808,1,17.47224235534668,"(-0.68383193,)","(0.0, 1.0)","(-0.68383193,)","(17.472242, 17.472242)"
23,31,17.063314,26.898949,1,9.987508773803711,"(-1.2442669,)","(0.0, 1.0)","(-1.2442669,)","(9.987509, 9.987509)"
23,81,16.264385,26.817738,1,10.203598976135254,"(-1.2257885,)","(0.0, 1.0)","(-1.2257885,)","(10.203599, 10.203599)"
23,9,20.149174,25.960106,1,8.657187461853027,"(-1.3624734,)","(0.0, 1.0)","(-1.3624734,)","(8.657187, 8.657187)"
23,45,20.578213,27.741173,1,8.581515312194824,"(-1.3694471,)","(0.0, 1.0)","(-1.3694471,)","(8.581515, 8.581515)"
23,83,9.219453,21.69028,1,14.52225112915039,"(-0.8887062,)","(0.0, 1.0)","(-0.8887062,)","(14.522251, 14.522251)"
23,47,18.005384,30.573189,1,8.180562973022461,"(-1.4068915,)","(0.0, 1.0)","(-1.4068915,)","(8.180563, 8.180563)"
23,85,11.763588,22.643959,1,13.683103561401367,"(-0.9501618,)","(0.0, 1.0)","(-0.9501618,)","(13.683104, 13.683104)"
23,32,14.71215,23.611425,1,12.425186157226562,"(-1.0455662,)","(0.0, 1.0)","(-1.0455662,)","(12.425186, 12.425186)"
23,64,20.837444,29.930645,1,8.057245254516602,"(-1.4185802,)","(0.0, 1.0)","(-1.4185802,)","(8.057245, 8.057245)"
23,34,22.83889,31.002417,1,7.2782392501831055,"(-1.4944329,)","(0.0, 1.0)","(-1.4944329,)","(7.2782393, 7.2782393)"
23,50,12.138337,24.751324,1,12.132925033569336,"(-1.0683588,)","(0.0, 1.0)","(-1.0683588,)","(12.132925, 12.132925)"
23,67,20.544664,29.984299,1,8.0662202835083,"(-1.4177266,)","(0.0, 1.0)","(-1.4177266,)","(8.06622, 8.06622)"
23,96,18.015867,30.663992,1,8.147258758544922,"(-1.41004,)","(0.0, 1.0)","(-1.41004,)","(8.147259, 8.147259)"
23,61,23.29018,31.802752,1,7.03078556060791,"(-1.5193045,)","(0.0, 1.0)","(-1.5193045,)","(7.0307856, 7.0307856)"
23,29,22.504625,28.7114,1,7.288146018981934,"(-1.4934453,)","(0.0, 1.0)","(-1.4934453,)","(7.288146, 7.288146)"
23,117,17.95866,30.03682,1,8.382650375366211,"(-1.3879136,)","(0.0, 1.0)","(-1.3879136,)","(8.38265, 8.38265)"
23,120,22.923412,30.27115,1,7.220252990722656,"(-1.5002259,)","(0.0, 1.0)","(-1.5002259,)","(7.220253, 7.220253)"
23,86,14.720368,20.695576,1,13.503732681274414,"(-0.9635143,)","(0.0, 1.0)","(-0.9635143,)","(13.503733, 13.503733)"
23,102,9.296715,20.771275,1,15.293510437011719,"(-0.8335819,)","(0.0, 1.0)","(-0.8335819,)","(15.29351, 15.29351)"
23,110,11.110244,23.871742,1,12.800811767578125,"(-1.0166329,)","(0.0, 1.0)","(-1.0166329,)","(12.800812, 12.800812)"
23,7,24.827047,34.15926,1,6.2734375,"(-1.5980076,)","(0.0, 1.0)","(-1.5980076,)","(6.2734375, 6.2734375)"
23,89,19.487057,27.127007,1,9.25939655303955,"(-1.3079695,)","(0.0, 1.0)","(-1.3079695,)","(9.259397, 9.259397)"
23,16,17.074497,23.463518,1,11.206537246704102,"(-1.142353,)","(0.0, 1.0)","(-1.142353,)","(11.206537, 11.206537)"
23,78,21.779108,29.61242,1,7.854168891906738,"(-1.4380127,)","(0.0, 1.0)","(-1.4380127,)","(7.854169, 7.854169)"
23,46,19.943531,27.61221,1,8.958962440490723,"(-1.3349442,)","(0.0, 1.0)","(-1.3349442,)","(8.958962, 8.958962)"
23,73,16.227379,25.222054,1,11.069498062133789,"(-1.1535391,)","(0.0, 1.0)","(-1.1535391,)","(11.069498, 11.069498)"
23,98,17.113392,27.30811,1,9.768635749816895,"(-1.2631775,)","(0.0, 1.0)","(-1.2631775,)","(9.768636, 9.768636)"
23,95,22.639183,31.416208,1,7.28703498840332,"(-1.4935561,)","(0.0, 1.0)","(-1.4935561,)","(7.287035, 7.287035)"
23,3,11.954746,23.930857,1,12.704103469848633,"(-1.0240444,)","(0.0, 1.0)","(-1.0240444,)","(12.704103, 12.704103)"
23,71,14.412367,22.380404,1,13.245601654052734,"(-0.9828714,)","(0.0, 1.0)","(-0.9828714,)","(13.245602, 13.245602)"
23,17,12.732768,26.840225,1,10.857857704162598,"(-1.1709437,)","(0.0, 1.0)","(-1.1709437,)","(10.857858, 10.857858)"
23,119,21.400663,30.267735,1,7.8535308837890625,"(-1.4380741,)","(0.0, 1.0)","(-1.4380741,)","(7.853531, 7.853531)"
23,14,15.272146,27.776613,1,9.958402633666992,"(-1.24677,)","(0.0, 1.0)","(-1.24677,)","(9.958403, 9.958403)"
23,109,18.131294,27.284039,1,9.594901084899902,"(-1.2783316,)","(0.0, 1.0)","(-1.2783316,)","(9.594901, 9.594901)"
23,15,14.075407,24.438114,1,12.066802978515625,"(-1.0735508,)","(0.0, 1.0)","(-1.0735508,)","(12.066803, 12.066803)"
23,22,16.534325,26.055447,1,10.545319557189941,"(-1.1969419,)","(0.0, 1.0)","(-1.1969419,)","(10.54532, 10.54532)"
23,126,16.598125,26.399124,1,10.347734451293945,"(-1.2135662,)","(0.0, 1.0)","(-1.2135662,)","(10.347734, 10.347734)"
23,76,12.763181,24.99646,1,11.911073684692383,"(-1.0858313,)","(0.0, 1.0)","(-1.0858313,)","(11.911074, 11.911074)"
23,44,18.951586,24.153908,1,9.35210132598877,"(-1.29973,)","(0.0, 1.0)","(-1.29973,)","(9.352101, 9.352101)"
23,25,16.076794,27.268038,1,10.019999504089355,"(-1.2414764,)","(0.0, 1.0)","(-1.2414764,)","(10.0199995, 10.0199995)"
23,10,13.913277,25.910374,1,11.19344711303711,"(-1.1434188,)","(0.0, 1.0)","(-1.1434188,)","(11.193447, 11.193447)"
23,51,24.33213,29.44819,1,6.339628219604492,"(-1.5909649,)","(0.0, 1.0)","(-1.5909649,)","(6.339628, 6.339628)"
23,59,15.441024,25.98389,1,10.840266227722168,"(-1.1723975,)","(0.0, 1.0)","(-1.1723975,)","(10.840266, 10.840266)"
23,58,15.760544,25.194065,1,11.206588745117188,"(-1.1423488,)","(0.0, 1.0)","(-1.1423488,)","(11.206589, 11.206589)"
23,18,28.879536,34.320175,1,4.951910018920898,"(-1.7461301,)","(0.0, 1.0)","(-1.7461301,)","(4.95191, 4.95191)"
23,94,19.082615,25.247297,1,9.518603324890137,"(-1.2850279,)","(0.0, 1.0)","(-1.2850279,)","(9.518603, 9.518603)"
23,28,12.364083,23.869545,1,12.71267318725586,"(-1.0233866,)","(0.0, 1.0)","(-1.0233866,)","(12.712673, 12.712673)"
23,5,19.83787,29.167847,1,8.484977722167969,"(-1.378386,)","(0.0, 1.0)","(-1.378386,)","(8.484978, 8.484978)"
23,114,16.721565,25.055012,1,11.011486053466797,"(-1.1582941,)","(0.0, 1.0)","(-1.1582941,)","(11.011486, 11.011486)"
23,30,15.675914,22.35408,1,12.486339569091797,"(-1.0408286,)","(0.0, 1.0)","(-1.0408286,)","(12.48634, 12.48634)"
23,37,18.430342,25.897646,1,10.024011611938477,"(-1.2411321,)","(0.0, 1.0)","(-1.2411321,)","(10.024012, 10.024012)"
23,55,24.583553,32.193764,1,6.422849655151367,"(-1.5821564,)","(0.0, 1.0)","(-1.5821564,)","(6.4228497, 6.4228497)"
23,60,22.039957,30.860716,1,7.556774139404297,"(-1.4668981,)","(0.0, 1.0)","(-1.4668981,)","(7.556774, 7.556774)"
23,122,19.707571,28.760475,1,8.677135467529297,"(-1.3606397,)","(0.0, 1.0)","(-1.3606397,)","(8.677135, 8.677135)"
23,125,17.154633,24.69278,1,10.9811429977417,"(-1.1607858,)","(0.0, 1.0)","(-1.1607858,)","(10.981143, 10.981143)"
23,72,19.252768,30.1834,1,8.079334259033203,"(-1.4164803,)","(0.0, 1.0)","(-1.4164803,)","(8.079334, 8.079334)"
23,99,12.069943,23.73547,1,12.834583282470703,"(-1.014051,)","(0.0, 1.0)","(-1.014051,)","(12.834583, 12.834583)"
23,63,21.243763,31.764622,1,7.26844596862793,"(-1.4954098,)","(0.0, 1.0)","(-1.4954098,)","(7.268446, 7.268446)"
23,92,23.421688,28.654964,1,6.719511985778809,"(-1.551165,)","(0.0, 1.0)","(-1.551165,)","(6.719512, 6.719512)"
23,75,18.652859,29.234072,1,8.580076217651367,"(-1.36958,)","(0.0, 1.0)","(-1.36958,)","(8.580076, 8.580076)"
23,48,17.658083,29.109327,1,8.818611145019531,"(-1.3476921,)","(0.0, 1.0)","(-1.3476921,)","(8.818611, 8.818611)"
23,62,21.51899,30.654648,1,7.707880020141602,"(-1.4521569,)","(0.0, 1.0)","(-1.4521569,)","(7.70788, 7.70788)"
23,43,8.015106,23.111567,1,13.915374755859375,"(-0.93298745,)","(0.0, 1.0)","(-0.93298745,)","(13.915375, 13.915375)"
23,111,19.268135,28.34772,1,8.91910171508789,"(-1.338555,)","(0.0, 1.0)","(-1.338555,)","(8.919102, 8.919102)"
23,41,15.110349,24.172626,1,11.97212028503418,"(-1.0810083,)","(0.0, 1.0)","(-1.0810083,)","(11.97212, 11.97212)"
23,68,6.9198456,18.058279,1,17.751361846923828,"(-0.66519964,)","(0.0, 1.0)","(-0.66519964,)","(17.751362, 17.751362)"
23,23,20.069088,27.57044,1,8.898590087890625,"(-1.3404161,)","(0.0, 1.0)","(-1.3404161,)","(8.89859, 8.89859)"
23,116,14.838915,24.763952,1,11.690101623535156,"(-1.1033859,)","(0.0, 1.0)","(-1.1033859,)","(11.690102, 11.690102)"
23,35,10.987501,24.117586,1,12.642824172973633,"(-1.0287542,)","(0.0, 1.0)","(-1.0287542,)","(12.642824, 12.642824)"
23,40,15.05721,26.882092,1,10.444463729858398,"(-1.2054092,)","(0.0, 1.0)","(-1.2054092,)","(10.444464, 10.444464)"
23,107,18.111393,32.8126,1,7.512645721435547,"(-1.4712288,)","(0.0, 1.0)","(-1.4712288,)","(7.5126457, 7.5126457)"
23,77,14.1761265,20.342014,1,14.103706359863281,"(-0.9191557,)","(0.0, 1.0)","(-0.9191557,)","(14.103706, 14.103706)"
23,74,18.434635,25.798841,1,10.03991985321045,"(-1.2397677,)","(0.0, 1.0)","(-1.2397677,)","(10.03992, 10.03992)"
23,70,18.719606,25.690384,1,9.868932723999023,"(-1.2544872,)","(0.0, 1.0)","(-1.2544872,)","(9.868933, 9.868933)"
23,4,14.117413,26.283232,1,10.947312355041504,"(-1.1635679,)","(0.0, 1.0)","(-1.1635679,)","(10.947312, 10.947312)"
23,19,10.916661,26.081642,1,11.54471206665039,"(-1.1150209,)","(0.0, 1.0)","(-1.1150209,)","(11.544712, 11.544712)"
23,65,17.059513,25.320068,1,10.780640602111816,"(-1.1773337,)","(0.0, 1.0)","(-1.1773337,)","(10.780641, 10.780641)"
23,57,19.758795,27.567724,1,9.052408218383789,"(-1.3265089,)","(0.0, 1.0)","(-1.3265089,)","(9.052408, 9.052408)"
23,69,18.03884,28.620579,1,8.959395408630371,"(-1.334905,)","(0.0, 1.0)","(-1.334905,)","(8.959395, 8.959395)"
23,97,18.211903,30.569107,1,8.130544662475586,"(-1.4116224,)","(0.0, 1.0)","(-1.4116224,)","(8.130545, 8.130545)"
23,13,17.362776,23.445555,1,10.918535232543945,"(-1.1659375,)","(0.0, 1.0)","(-1.1659375,)","(10.918535, 10.918535)"
23,49,25.261208,31.501991,1,6.00924015045166,"(-1.6264518,)","(0.0, 1.0)","(-1.6264518,)","(6.00924, 6.00924)"
23,121,17.128315,29.846191,1,8.659933090209961,"(-1.3622209,)","(0.0, 1.0)","(-1.3622209,)","(8.659933, 8.659933)"
23,101,13.391447,23.356398,1,12.931974411010742,"(-1.0066222,)","(0.0, 1.0)","(-1.0066222,)","(12.931974, 12.931974)"
23,6,15.38413,27.204903,1,10.210104942321777,"(-1.2252351,)","(0.0, 1.0)","(-1.2252351,)","(10.210105, 10.210105)"
23,52,13.876114,30.01088,1,9.325559616088867,"(-1.302085,)","(0.0, 1.0)","(-1.302085,)","(9.32556, 9.32556)"
23,53,19.260906,27.212551,1,9.339103698730469,"(-1.3008828,)","(0.0, 1.0)","(-1.3008828,)","(9.339104, 9.339104)"
23,103,27.258064,34.198174,1,5.313974380493164,"(-1.704028,)","(0.0, 1.0)","(-1.704028,)","(5.3139744, 5.3139744)"
23,104,22.34806,32.495438,1,6.963517189025879,"(-1.5261345,)","(0.0, 1.0)","(-1.5261345,)","(6.963517, 6.963517)"
23,39,24.056028,32.632736,1,6.681119918823242,"(-1.5551404,)","(0.0, 1.0)","(-1.5551404,)","(6.68112, 6.68112)"
23,11,17.538834,26.563276,1,10.063101768493652,"(-1.2377814,)","(0.0, 1.0)","(-1.2377814,)","(10.063102, 10.063102)"
23,112,15.749402,27.9486,1,9.77280044555664,"(-1.2628158,)","(0.0, 1.0)","(-1.2628158,)","(9.7728, 9.7728)"
23,91,22.759798,31.232033,1,7.284613609313965,"(-1.4937974,)","(0.0, 1.0)","(-1.4937974,)","(7.2846136, 7.2846136)"
23,118,12.989745,24.293755,1,12.346630096435547,"(-1.051668,)","(0.0, 1.0)","(-1.051668,)","(12.34663, 12.34663)"
23,0,14.934995,29.39756,1,9.335684776306152,"(-1.3011862,)","(0.0, 1.0)","(-1.3011862,)","(9.335685, 9.335685)"
23,93,13.903396,28.523193,1,9.886452674865723,"(-1.2529732,)","(0.0, 1.0)","(-1.2529732,)","(9.886453, 9.886453)"
23,20,19.907501,26.394098,1,8.970259666442871,"(-1.3339221,)","(0.0, 1.0)","(-1.3339221,)","(8.97026, 8.97026)"
23,56,26.20044,34.350456,1,5.776005744934082,"(-1.6520216,)","(0.0, 1.0)","(-1.6520216,)","(5.7760057, 5.7760057)"
23,2,13.900089,25.480396,1,11.449291229248047,"(-1.1226947,)","(0.0, 1.0)","(-1.1226947,)","(11.449291, 11.449291)"
24,36,8.255808,25.72805,1,12.766244888305664,"(-1.0192791,)","(0.0, 1.0)","(-1.0192791,)","(12.766245, 12.766245)"
24,31,12.89895,22.88646,1,13.361688613891602,"(-0.9741452,)","(0.0, 1.0)","(-0.9741452,)","(13.361689, 13.361689)"
24,81,20.817738,31.021336,1,7.600553512573242,"(-1.4626132,)","(0.0, 1.0)","(-1.4626132,)","(7.6005535, 7.6005535)"
24,9,17.960106,26.617294,1,9.944258689880371,"(-1.2479877,)","(0.0, 1.0)","(-1.2479877,)","(9.944259, 9.944259)"
24,45,18.741173,27.32269,1,9.457009315490723,"(-1.2904524,)","(0.0, 1.0)","(-1.2904524,)","(9.457009, 9.457009)"
24,83,0.69028187,15.212533,1,17.94972038269043,"(-0.6520258,)","(0.0, 1.0)","(-0.6520258,)","(17.94972, 17.94972)"
24,47,16.573189,24.753752,1,11.201330184936523,"(-1.1427768,)","(0.0, 1.0)","(-1.1427768,)","(11.20133, 11.20133)"
24,85,11.64396,25.327065,1,11.824068069458008,"(-1.0927249,)","(0.0, 1.0)","(-1.0927249,)","(11.824068, 11.824068)"
24,32,3.6114254,16.036612,1,18.71889305114746,"(-0.60144424,)","(0.0, 1.0)","(-0.60144424,)","(18.718893, 18.718893)"
24,64,19.930645,27.98789,1,8.890706062316895,"(-1.341132,)","(0.0, 1.0)","(-1.341132,)","(8.890706, 8.890706)"
24,34,22.002417,29.280655,1,7.723233222961426,"(-1.4506665,)","(0.0, 1.0)","(-1.4506665,)","(7.723233, 7.723233)"
24,50,16.751324,28.884249,1,9.12749195098877,"(-1.3197609,)","(0.0, 1.0)","(-1.3197609,)","(9.127492, 9.127492)"
24,67,21.984299,30.050518,1,7.72430419921875,"(-1.4505627,)","(0.0, 1.0)","(-1.4505627,)","(7.724304, 7.724304)"
24,96,22.663992,30.81125,1,7.366691589355469,"(-1.4856371,)","(0.0, 1.0)","(-1.4856371,)","(7.3666916, 7.3666916)"
24,61,21.802752,28.833538,1,7.816826820373535,"(-1.4416115,)","(0.0, 1.0)","(-1.4416115,)","(7.816827, 7.816827)"
24,29,17.7114,24.999546,1,10.602729797363281,"(-1.1921391,)","(0.0, 1.0)","(-1.1921391,)","(10.60273, 10.60273)"
24,117,21.03682,29.41947,1,8.176259994506836,"(-1.407298,)","(0.0, 1.0)","(-1.407298,)","(8.17626, 8.17626)"
24,120,19.27115,26.491404,1,9.457063674926758,"(-1.2904476,)","(0.0, 1.0)","(-1.2904476,)","(9.457064, 9.457064)"
24,86,4.6955757,18.199308,1,17.269899368286133,"(-0.6974107,)","(0.0, 1.0)","(-0.6974107,)","(17.2699, 17.2699)"
24,102,1.7712746,17.064785,1,17.000736236572266,"(-0.7155702,)","(0.0, 1.0)","(-0.7155702,)","(17.000736, 17.000736)"
24,110,11.871743,24.672554,1,12.207639694213867,"(-1.062508,)","(0.0, 1.0)","(-1.062508,)","(12.20764, 12.20764)"
24,7,29.15926,35.432697,1,4.810020446777344,"(-1.7629744,)","(0.0, 1.0)","(-1.7629744,)","(4.8100204, 4.8100204)"
24,89,15.127006,24.386402,1,11.841489791870117,"(-1.0913428,)","(0.0, 1.0)","(-1.0913428,)","(11.84149, 11.84149)"
24,16,10.463518,21.670055,1,14.528188705444336,"(-0.8882772,)","(0.0, 1.0)","(-0.8882772,)","(14.528189, 14.528189)"
24,78,8.612419,16.466587,1,19.706985473632812,"(-0.5375359,)","(0.0, 1.0)","(-0.5375359,)","(19.706985, 19.706985)"
24,46,21.61221,30.57117,1,7.721554756164551,"(-1.4508295,)","(0.0, 1.0)","(-1.4508295,)","(7.7215548, 7.7215548)"
24,73,6.2220526,17.29155,1,18.427602767944336,"(-0.620509,)","(0.0, 1.0)","(-0.620509,)","(18.427603, 18.427603)"
24,98,13.308108,23.076744,1,13.145832061767578,"(-0.99039876,)","(0.0, 1.0)","(-0.99039876,)","(13.145832, 13.145832)"
24,95,27.416208,34.703243,1,5.269667625427246,"(-1.7091144,)","(0.0, 1.0)","(-1.7091144,)","(5.2696676, 5.2696676)"
24,3,9.930857,22.63496,1,13.757884979248047,"(-0.9446181,)","(0.0, 1.0)","(-0.9446181,)","(13.757885, 13.757885)"
24,71,13.3804035,26.626005,1,10.877235412597656,"(-1.1693435,)","(0.0, 1.0)","(-1.1693435,)","(10.877235, 10.877235)"
24,17,17.840225,28.698082,1,8.9601469039917,"(-1.334837,)","(0.0, 1.0)","(-1.334837,)","(8.960147, 8.960147)"
24,119,22.267735,30.121265,1,7.588030815124512,"(-1.4638377,)","(0.0, 1.0)","(-1.4638377,)","(7.588031, 7.588031)"
24,14,19.776613,29.735016,1,8.232572555541992,"(-1.4019865,)","(0.0, 1.0)","(-1.4019865,)","(8.232573, 8.232573)"
24,109,21.284039,30.87894,1,7.644257545471191,"(-1.4583471,)","(0.0, 1.0)","(-1.4583471,)","(7.6442575, 7.6442575)"
24,15,18.438114,30.504917,1,8.099706649780273,"(-1.414546,)","(0.0, 1.0)","(-1.414546,)","(8.099707, 8.099707)"
24,22,17.055447,27.600765,1,9.635336875915527,"(-1.2747931,)","(0.0, 1.0)","(-1.2747931,)","(9.635337, 9.635337)"
24,126,20.399124,30.746859,1,7.737277030944824,"(-1.4493046,)","(0.0, 1.0)","(-1.4493046,)","(7.737277, 7.737277)"
24,76,12.996461,24.907536,1,11.939960479736328,"(-1.0835477,)","(0.0, 1.0)","(-1.0835477,)","(11.9399605, 11.9399605)"
24,44,14.153907,23.506008,1,12.652290344238281,"(-1.0280259,)","(0.0, 1.0)","(-1.0280259,)","(12.65229, 12.65229)"
24,25,19.268038,29.288036,1,8.483262062072754,"(-1.3785454,)","(0.0, 1.0)","(-1.3785454,)","(8.483262, 8.483262)"
24,10,9.910374,21.10382,1,15.015214920043945,"(-0.8533311,)","(0.0, 1.0)","(-0.8533311,)","(15.015215, 15.015215)"
24,51,15.448191,21.787819,1,12.743206024169922,"(-1.0210446,)","(0.0, 1.0)","(-1.0210446,)","(12.743206, 12.743206)"
24,59,17.98389,28.824158,1,8.875967979431152,"(-1.342471,)","(0.0, 1.0)","(-1.342471,)","(8.875968, 8.875968)"
24,58,8.194066,19.400654,1,16.522626876831055,"(-0.74811006,)","(0.0, 1.0)","(-0.74811006,)","(16.522627, 16.522627)"
24,18,25.320177,30.272087,1,5.986019134521484,"(-1.6289779,)","(0.0, 1.0)","(-1.6289779,)","(5.986019, 5.986019)"
24,94,14.247297,23.7659,1,12.46023941040039,"(-1.0428493,)","(0.0, 1.0)","(-1.0428493,)","(12.460239, 12.460239)"
24,28,14.869544,27.582218,1,10.134058952331543,"(-1.2317146,)","(0.0, 1.0)","(-1.2317146,)","(10.134059, 10.134059)"
24,5,17.167847,25.652824,1,10.595381736755371,"(-1.1927532,)","(0.0, 1.0)","(-1.1927532,)","(10.595382, 10.595382)"
24,114,14.055013,25.066498,1,11.674274444580078,"(-1.1046492,)","(0.0, 1.0)","(-1.1046492,)","(11.674274, 11.674274)"
24,30,11.354079,23.84042,1,12.807794570922852,"(-1.0160989,)","(0.0, 1.0)","(-1.0160989,)","(12.807795, 12.807795)"
24,37,22.897646,32.921658,1,6.7970075607299805,"(-1.5431712,)","(0.0, 1.0)","(-1.5431712,)","(6.7970076, 6.7970076)"
24,55,21.193766,27.616615,1,8.09925651550293,"(-1.4145887,)","(0.0, 1.0)","(-1.4145887,)","(8.0992565, 8.0992565)"
24,60,17.860716,25.41749,1,10.425747871398926,"(-1.2069846,)","(0.0, 1.0)","(-1.2069846,)","(10.425748, 10.425748)"
24,122,18.760475,27.43761,1,9.40475082397461,"(-1.2950677,)","(0.0, 1.0)","(-1.2950677,)","(9.404751, 9.404751)"
24,125,7.6927786,18.673922,1,17.201976776123047,"(-0.7019826,)","(0.0, 1.0)","(-0.7019826,)","(17.201977, 17.201977)"
24,72,16.1834,24.262733,1,11.570432662963867,"(-1.1129576,)","(0.0, 1.0)","(-1.1129576,)","(11.570433, 11.570433)"
24,99,11.735471,24.570053,1,12.285837173461914,"(-1.0564023,)","(0.0, 1.0)","(-1.0564023,)","(12.285837, 12.285837)"
24,63,23.764622,31.033068,1,6.779392242431641,"(-1.5449847,)","(0.0, 1.0)","(-1.5449847,)","(6.7793922, 6.7793922)"
24,92,22.654964,29.374477,1,7.287640571594238,"(-1.4934957,)","(0.0, 1.0)","(-1.4934957,)","(7.2876406, 7.2876406)"
24,75,16.234072,24.814148,1,11.282831192016602,"(-1.1361532,)","(0.0, 1.0)","(-1.1361532,)","(11.282831, 11.282831)"
24,48,15.109327,23.927938,1,12.11500358581543,"(-1.0697647,)","(0.0, 1.0)","(-1.0697647,)","(12.115004, 12.115004)"
24,62,18.654648,26.362528,1,9.81020736694336,"(-1.2595702,)","(0.0, 1.0)","(-1.2595702,)","(9.810207, 9.810207)"
24,43,14.111567,28.026941,1,10.067275047302246,"(-1.237424,)","(0.0, 1.0)","(-1.237424,)","(10.067275, 10.067275)"
24,111,15.347719,24.26682,1,11.847633361816406,"(-1.0908555,)","(0.0, 1.0)","(-1.0908555,)","(11.847633, 11.847633)"
24,41,19.172626,31.144747,1,7.714947700500488,"(-1.4514707,)","(0.0, 1.0)","(-1.4514707,)","(7.7149477, 7.7149477)"
24,68,8.058279,25.80964,1,12.816389083862305,"(-1.0154417,)","(0.0, 1.0)","(-1.0154417,)","(12.816389, 12.816389)"
24,23,17.57044,26.46903,1,10.102716445922852,"(-1.2343918,)","(0.0, 1.0)","(-1.2343918,)","(10.102716, 10.102716)"
24,116,17.763952,29.454054,1,8.653229713439941,"(-1.3628373,)","(0.0, 1.0)","(-1.3628373,)","(8.65323, 8.65323)"
24,35,12.117586,24.76041,1,12.128942489624023,"(-1.0686712,)","(0.0, 1.0)","(-1.0686712,)","(12.1289425, 12.1289425)"
24,40,20.882092,31.326555,1,7.464773178100586,"(-1.4759403,)","(0.0, 1.0)","(-1.4759403,)","(7.464773, 7.464773)"
24,107,19.812597,27.325243,1,9.063699722290039,"(-1.3254924,)","(0.0, 1.0)","(-1.3254924,)","(9.0637, 9.0637)"
24,77,13.342014,27.44572,1,10.467388153076172,"(-1.203481,)","(0.0, 1.0)","(-1.203481,)","(10.467388, 10.467388)"
24,74,21.798841,31.83876,1,7.233190536499023,"(-1.4989316,)","(0.0, 1.0)","(-1.4989316,)","(7.2331905, 7.2331905)"
24,70,16.690384,26.559317,1,10.242918014526367,"(-1.2224463,)","(0.0, 1.0)","(-1.2224463,)","(10.242918, 10.242918)"
24,4,16.283232,27.230545,1,9.990377426147461,"(-1.2440203,)","(0.0, 1.0)","(-1.2440203,)","(9.990377, 9.990377)"
24,19,18.081642,29.626354,1,8.51351547241211,"(-1.3757387,)","(0.0, 1.0)","(-1.3757387,)","(8.513515, 8.513515)"
24,65,14.320069,25.10071,1,11.601299285888672,"(-1.1104845,)","(0.0, 1.0)","(-1.1104845,)","(11.601299, 11.601299)"
24,57,19.567724,28.620132,1,8.756889343261719,"(-1.3533286,)","(0.0, 1.0)","(-1.3533286,)","(8.756889, 8.756889)"
24,69,18.620579,27.579975,1,9.369210243225098,"(-1.2982135,)","(0.0, 1.0)","(-1.2982135,)","(9.36921, 9.36921)"
24,97,20.569107,28.699652,1,8.495257377624512,"(-1.377432,)","(0.0, 1.0)","(-1.377432,)","(8.495257, 8.495257)"
24,13,11.445555,22.36409,1,13.926586151123047,"(-0.9321618,)","(0.0, 1.0)","(-0.9321618,)","(13.926586, 13.926586)"
24,49,19.501991,25.51123,1,9.1688232421875,"(-1.3160576,)","(0.0, 1.0)","(-1.3160576,)","(9.168823, 9.168823)"
24,121,15.846191,24.506124,1,11.563724517822266,"(-1.1134957,)","(0.0, 1.0)","(-1.1134957,)","(11.5637245, 11.5637245)"
24,101,11.356398,24.288372,1,12.501220703125,"(-1.0396773,)","(0.0, 1.0)","(-1.0396773,)","(12.501221, 12.501221)"
24,6,18.204903,28.415009,1,9.029626846313477,"(-1.3285614,)","(0.0, 1.0)","(-1.3285614,)","(9.029627, 9.029627)"
24,52,18.01088,27.33644,1,9.590153694152832,"(-1.2787477,)","(0.0, 1.0)","(-1.2787477,)","(9.590154, 9.590154)"
24,53,20.212551,29.551655,1,8.280077934265137,"(-1.397519,)","(0.0, 1.0)","(-1.397519,)","(8.280078, 8.280078)"
24,103,20.198174,25.512148,1,8.496194839477539,"(-1.377345,)","(0.0, 1.0)","(-1.377345,)","(8.496195, 8.496195)"
