time_step,batch_idx,inventory_on_hand,inventory_sum,discrete_action_index,total_action,continuous,discrete,pre_temp_discrete_logits,continuous_values
44,30,27.305271,35.70835,1,6.825031280517578,"(-1.5402908,)","(0.0, 1.0)","(-1.5402908,)","(6.8250313, 6.8250313)"
44,24,27.97843,34.216625,1,6.353292465209961,"(-1.589515,)","(0.0, 1.0)","(-1.589515,)","(6.3532925, 6.3532925)"
44,44,11.651751,21.08173,1,12.487371444702148,"(-1.0407488,)","(0.0, 1.0)","(-1.0407488,)","(12.487371, 12.487371)"
44,110,19.330303,27.697554,1,8.972329139709473,"(-1.3337349,)","(0.0, 1.0)","(-1.3337349,)","(8.972329, 8.972329)"
44,14,17.393799,28.075453,1,9.997735977172852,"(-1.243388,)","(0.0, 1.0)","(-1.243388,)","(9.997736, 9.997736)"
44,5,20.205322,30.421913,1,8.978861808776855,"(-1.3331444,)","(0.0, 1.0)","(-1.3331444,)","(8.978862, 8.978862)"
44,72,21.425022,30.001032,1,8.312385559082031,"(-1.3944874,)","(0.0, 1.0)","(-1.3944874,)","(8.312386, 8.312386)"
44,6,23.437546,30.581665,1,7.431678771972656,"(-1.4792056,)","(0.0, 1.0)","(-1.4792056,)","(7.431679, 7.431679)"
44,28,9.938606,19.434666,1,13.528669357299805,"(-0.9616532,)","(0.0, 1.0)","(-0.9616532,)","(13.528669, 13.528669)"
44,36,16.677727,27.659794,1,10.23405647277832,"(-1.223199,)","(0.0, 1.0)","(-1.223199,)","(10.234056, 10.234056)"
44,11,11.137509,27.855217,1,12.514827728271484,"(-1.0386254,)","(0.0, 1.0)","(-1.0386254,)","(12.514828, 12.514828)"
44,107,21.534674,29.703949,1,8.20251178741455,"(-1.4048196,)","(0.0, 1.0)","(-1.4048196,)","(8.202512, 8.202512)"
44,117,16.7449,28.056889,1,10.192800521850586,"(-1.2267076,)","(0.0, 1.0)","(-1.2267076,)","(10.1928005, 10.1928005)"
44,96,11.009031,19.720009,1,12.883491516113281,"(-1.0103171,)","(0.0, 1.0)","(-1.0103171,)","(12.8834915, 12.8834915)"
44,37,24.722607,32.19248,1,7.188911437988281,"(-1.5033659,)","(0.0, 1.0)","(-1.5033659,)","(7.1889114, 7.1889114)"
44,98,12.311228,23.659866,1,12.04133415222168,"(-1.0755541,)","(0.0, 1.0)","(-1.0755541,)","(12.041334, 12.041334)"
44,15,11.476152,25.884289,1,12.46981430053711,"(-1.0421078,)","(0.0, 1.0)","(-1.0421078,)","(12.469814, 12.469814)"
44,35,12.461197,21.87499,1,12.05919075012207,"(-1.0741494,)","(0.0, 1.0)","(-1.0741494,)","(12.059191, 12.059191)"
44,45,18.626114,28.8198,1,9.536486625671387,"(-1.2834562,)","(0.0, 1.0)","(-1.2834562,)","(9.536487, 9.536487)"
44,112,13.737468,23.468489,1,11.438644409179688,"(-1.1235527,)","(0.0, 1.0)","(-1.1235527,)","(11.438644, 11.438644)"
44,65,20.924435,29.006184,1,8.37255573272705,"(-1.3888564,)","(0.0, 1.0)","(-1.3888564,)","(8.372556, 8.372556)"
44,93,16.495224,29.735447,1,10.135615348815918,"(-1.2315817,)","(0.0, 1.0)","(-1.2315817,)","(10.135615, 10.135615)"
44,116,15.682132,28.111385,1,10.468026161193848,"(-1.2034274,)","(0.0, 1.0)","(-1.2034274,)","(10.468026, 10.468026)"
44,68,14.900099,25.003887,1,10.931256294250488,"(-1.1648897,)","(0.0, 1.0)","(-1.1648897,)","(10.931256, 10.931256)"
44,81,21.408436,30.270683,1,8.367056846618652,"(-1.3893702,)","(0.0, 1.0)","(-1.3893702,)","(8.367057, 8.367057)"
44,126,23.00225,31.111881,1,7.7737932205200195,"(-1.4457686,)","(0.0, 1.0)","(-1.4457686,)","(7.773793, 7.773793)"
44,99,15.94595,26.153965,1,10.52373218536377,"(-1.198751,)","(0.0, 1.0)","(-1.198751,)","(10.523732, 10.523732)"
44,100,18.449974,25.66902,1,9.037105560302734,"(-1.3278873,)","(0.0, 1.0)","(-1.3278873,)","(9.037106, 9.037106)"
44,69,9.479108,17.908913,1,13.872299194335938,"(-0.9361626,)","(0.0, 1.0)","(-0.9361626,)","(13.872299, 13.872299)"
44,83,21.056107,28.253729,1,8.126585006713867,"(-1.4119976,)","(0.0, 1.0)","(-1.4119976,)","(8.126585, 8.126585)"
44,13,14.124592,24.86345,1,11.201480865478516,"(-1.1427646,)","(0.0, 1.0)","(-1.1427646,)","(11.201481, 11.201481)"
44,88,20.23842,29.819172,1,8.869202613830566,"(-1.343086,)","(0.0, 1.0)","(-1.343086,)","(8.869203, 8.869203)"
44,127,21.371883,29.041573,1,8.144363403320312,"(-1.4103141,)","(0.0, 1.0)","(-1.4103141,)","(8.144363, 8.144363)"
44,78,21.89806,31.247993,1,8.297452926635742,"(-1.395888,)","(0.0, 1.0)","(-1.395888,)","(8.297453, 8.297453)"
44,91,18.054428,27.501663,1,9.661832809448242,"(-1.2724781,)","(0.0, 1.0)","(-1.2724781,)","(9.661833, 9.661833)"
44,9,19.109573,27.945795,1,9.14665699005127,"(-1.3180426,)","(0.0, 1.0)","(-1.3180426,)","(9.146657, 9.146657)"
44,75,18.716269,28.91143,1,9.503979682922363,"(-1.2863142,)","(0.0, 1.0)","(-1.2863142,)","(9.50398, 9.50398)"
44,113,4.394082,21.486477,1,15.061843872070312,"(-0.85001117,)","(0.0, 1.0)","(-0.85001117,)","(15.061844, 15.061844)"
44,67,16.625912,29.173203,1,10.136039733886719,"(-1.2315456,)","(0.0, 1.0)","(-1.2315456,)","(10.13604, 10.13604)"
44,71,21.954733,29.207764,1,7.869231224060059,"(-1.4365634,)","(0.0, 1.0)","(-1.4365634,)","(7.869231, 7.869231)"
44,7,7.844676,19.659283,1,14.623819351196289,"(-0.8813757,)","(0.0, 1.0)","(-0.8813757,)","(14.623819, 14.623819)"
44,10,25.277992,32.277363,1,6.953660011291504,"(-1.5271379,)","(0.0, 1.0)","(-1.5271379,)","(6.95366, 6.95366)"
44,18,4.2618704,19.433945,1,15.515865325927734,"(-0.8179127,)","(0.0, 1.0)","(-0.8179127,)","(15.515865, 15.515865)"
44,0,19.554607,28.227806,1,8.951048851013184,"(-1.3356605,)","(0.0, 1.0)","(-1.3356605,)","(8.951049, 8.951049)"
44,123,17.83083,28.689743,1,9.849629402160645,"(-1.2561564,)","(0.0, 1.0)","(-1.2561564,)","(9.849629, 9.849629)"
44,51,11.445784,21.294804,1,12.58343505859375,"(-1.0333283,)","(0.0, 1.0)","(-1.0333283,)","(12.583435, 12.583435)"
44,111,14.264831,25.662521,1,11.093711853027344,"(-1.1515578,)","(0.0, 1.0)","(-1.1515578,)","(11.093712, 11.093712)"
45,56,17.365814,24.558987,1,9.470070838928223,"(-1.2893007,)","(0.0, 1.0)","(-1.2893007,)","(9.470071, 9.470071)"
45,94,23.06038,30.86887,1,7.692313194274902,"(-1.4536693,)","(0.0, 1.0)","(-1.4536693,)","(7.692313, 7.692313)"
45,64,22.284367,31.07938,1,8.09864616394043,"(-1.4146467,)","(0.0, 1.0)","(-1.4146467,)","(8.098646, 8.098646)"
45,52,24.350887,32.743244,1,7.485523223876953,"(-1.4738965,)","(0.0, 1.0)","(-1.4738965,)","(7.485523, 7.485523)"
45,57,19.596704,26.929167,1,8.643840789794922,"(-1.3637012,)","(0.0, 1.0)","(-1.3637012,)","(8.643841, 8.643841)"
45,23,25.862278,32.991085,1,6.85406494140625,"(-1.5373122,)","(0.0, 1.0)","(-1.5373122,)","(6.854065, 6.854065)"
45,114,11.36525,20.759552,1,12.650863647460938,"(-1.0281355,)","(0.0, 1.0)","(-1.0281355,)","(12.650864, 12.650864)"
45,74,15.284878,25.501526,1,10.774974822998047,"(-1.1778034,)","(0.0, 1.0)","(-1.1778034,)","(10.774975, 10.774975)"
45,95,16.586464,26.812237,1,10.284945487976074,"(-1.2188805,)","(0.0, 1.0)","(-1.2188805,)","(10.2849455, 10.2849455)"
45,125,19.204773,27.989939,1,9.101201057434082,"(-1.3221207,)","(0.0, 1.0)","(-1.3221207,)","(9.101201, 9.101201)"
45,119,23.952839,31.25688,1,7.338624000549316,"(-1.4884229,)","(0.0, 1.0)","(-1.4884229,)","(7.338624, 7.338624)"
45,90,21.558613,29.595713,1,8.168403625488281,"(-1.4080403,)","(0.0, 1.0)","(-1.4080403,)","(8.168404, 8.168404)"
45,86,22.274448,28.849613,1,7.60128116607666,"(-1.462542,)","(0.0, 1.0)","(-1.462542,)","(7.601281, 7.601281)"
45,77,17.148285,24.843246,1,9.695413589477539,"(-1.2695487,)","(0.0, 1.0)","(-1.2695487,)","(9.695414, 9.695414)"
45,109,11.145814,21.925686,1,12.721446990966797,"(-1.0227133,)","(0.0, 1.0)","(-1.0227133,)","(12.721447, 12.721447)"
45,82,22.213821,32.521553,1,8.342613220214844,"(-1.3916562,)","(0.0, 1.0)","(-1.3916562,)","(8.342613, 8.342613)"
45,108,19.56897,26.810883,1,8.630525588989258,"(-1.3649272,)","(0.0, 1.0)","(-1.3649272,)","(8.630526, 8.630526)"
45,103,20.627483,29.631046,1,8.639636993408203,"(-1.3640883,)","(0.0, 1.0)","(-1.3640883,)","(8.639637, 8.639637)"
45,106,23.825224,32.390007,1,7.6492204666137695,"(-1.4578633,)","(0.0, 1.0)","(-1.4578633,)","(7.6492205, 7.6492205)"
45,25,19.723461,30.100117,1,9.167166709899902,"(-1.3162057,)","(0.0, 1.0)","(-1.3162057,)","(9.167167, 9.167167)"
45,38,8.720563,22.439854,1,13.859062194824219,"(-0.9371393,)","(0.0, 1.0)","(-0.9371393,)","(13.859062, 13.859062)"
45,16,19.275284,29.737255,1,9.332904815673828,"(-1.301433,)","(0.0, 1.0)","(-1.301433,)","(9.332905, 9.332905)"
45,73,19.375824,29.575474,1,9.267533302307129,"(-1.3072448,)","(0.0, 1.0)","(-1.3072448,)","(9.267533, 9.267533)"
45,32,19.528702,29.894989,1,9.233831405639648,"(-1.3102486,)","(0.0, 1.0)","(-1.3102486,)","(9.233831, 9.233831)"
45,61,11.495394,20.619476,1,12.588563919067383,"(-1.032933,)","(0.0, 1.0)","(-1.032933,)","(12.588564, 12.588564)"
45,101,24.019245,31.71188,1,7.414909362792969,"(-1.4808626,)","(0.0, 1.0)","(-1.4808626,)","(7.4149094, 7.4149094)"
45,62,21.040031,30.455315,1,8.573273658752441,"(-1.3702085,)","(0.0, 1.0)","(-1.3702085,)","(8.573274, 8.573274)"
45,1,16.815273,28.84857,1,10.116711616516113,"(-1.2331959,)","(0.0, 1.0)","(-1.2331959,)","(10.116712, 10.116712)"
45,66,11.765459,21.328852,1,12.417928695678711,"(-1.0461292,)","(0.0, 1.0)","(-1.0461292,)","(12.417929, 12.417929)"
45,122,22.020947,29.797152,1,7.975667953491211,"(-1.4263586,)","(0.0, 1.0)","(-1.4263586,)","(7.975668, 7.975668)"
45,59,6.204009,20.315845,1,14.939414978027344,"(-0.85873735,)","(0.0, 1.0)","(-0.85873735,)","(14.939415, 14.939415)"
45,104,20.398746,28.573372,1,8.561262130737305,"(-1.3713186,)","(0.0, 1.0)","(-1.3713186,)","(8.561262, 8.561262)"
45,97,15.779717,28.038506,1,10.444211959838867,"(-1.2054302,)","(0.0, 1.0)","(-1.2054302,)","(10.444212, 10.444212)"
45,29,20.204067,28.58414,1,8.667153358459473,"(-1.3615571,)","(0.0, 1.0)","(-1.3615571,)","(8.667153, 8.667153)"
45,121,21.44093,29.523823,1,8.213268280029297,"(-1.4038053,)","(0.0, 1.0)","(-1.4038053,)","(8.213268, 8.213268)"
45,58,11.576768,23.680676,1,12.440784454345703,"(-1.044357,)","(0.0, 1.0)","(-1.044357,)","(12.440784, 12.440784)"
45,102,25.585102,32.72545,1,6.916241645812988,"(-1.5309526,)","(0.0, 1.0)","(-1.5309526,)","(6.9162416, 6.9162416)"
45,76,18.965591,26.744555,1,8.979742050170898,"(-1.3330648,)","(0.0, 1.0)","(-1.3330648,)","(8.979742, 8.979742)"
45,4,9.345977,21.386269,1,13.730600357055664,"(-0.94663924,)","(0.0, 1.0)","(-0.94663924,)","(13.7306, 13.7306)"
45,60,17.924076,26.771519,1,9.615543365478516,"(-1.2765243,)","(0.0, 1.0)","(-1.2765243,)","(9.615543, 9.615543)"
45,2,22.190277,30.139397,1,7.965004920959473,"(-1.4273782,)","(0.0, 1.0)","(-1.4273782,)","(7.965005, 7.965005)"
45,55,12.904055,23.594864,1,11.761281967163086,"(-1.0977144,)","(0.0, 1.0)","(-1.0977144,)","(11.761282, 11.761282)"
45,48,13.990099,23.700607,1,11.329086303710938,"(-1.1324041,)","(0.0, 1.0)","(-1.1324041,)","(11.329086, 11.329086)"
45,39,15.789384,24.427338,1,10.502032279968262,"(-1.2005713,)","(0.0, 1.0)","(-1.2005713,)","(10.502032, 10.502032)"
45,118,15.951899,25.664974,1,10.521137237548828,"(-1.1989684,)","(0.0, 1.0)","(-1.1989684,)","(10.521137, 10.521137)"
45,46,7.0718336,21.11023,1,14.573528289794922,"(-0.88500255,)","(0.0, 1.0)","(-0.88500255,)","(14.573528, 14.573528)"
45,3,1.9012098,19.120842,1,16.40962028503418,"(-0.75585634,)","(0.0, 1.0)","(-0.75585634,)","(16.40962, 16.40962)"
45,19,23.90495,30.31979,1,7.143706321716309,"(-1.5079058,)","(0.0, 1.0)","(-1.5079058,)","(7.1437063, 7.1437063)"
45,17,17.671432,27.85249,1,9.884034156799316,"(-1.2531822,)","(0.0, 1.0)","(-1.2531822,)","(9.884034, 9.884034)"
45,84,21.679657,31.376163,1,8.41555118560791,"(-1.3848443,)","(0.0, 1.0)","(-1.3848443,)","(8.415551, 8.415551)"
45,34,24.54634,31.10802,1,7.026003837585449,"(-1.519789,)","(0.0, 1.0)","(-1.519789,)","(7.026004, 7.026004)"
45,43,18.52631,26.310799,1,9.148427963256836,"(-1.317884,)","(0.0, 1.0)","(-1.317884,)","(9.148428, 9.148428)"
45,47,16.430847,27.303658,1,10.324005126953125,"(-1.2155728,)","(0.0, 1.0)","(-1.2155728,)","(10.324005, 10.324005)"
45,30,25.70835,32.53338,1,6.825930595397949,"(-1.5401984,)","(0.0, 1.0)","(-1.5401984,)","(6.8259306, 6.8259306)"
45,24,24.216625,30.569918,1,7.059138298034668,"(-1.5164347,)","(0.0, 1.0)","(-1.5164347,)","(7.0591383, 7.0591383)"
45,44,5.081731,17.569103,1,15.899242401123047,"(-0.7911164,)","(0.0, 1.0)","(-0.7911164,)","(15.899242, 15.899242)"
45,110,18.697554,27.669884,1,9.329995155334473,"(-1.3016913,)","(0.0, 1.0)","(-1.3016913,)","(9.329995, 9.329995)"
45,14,17.075453,27.073189,1,10.096022605895996,"(-1.2349643,)","(0.0, 1.0)","(-1.2349643,)","(10.096023, 10.096023)"
45,5,23.421913,32.400776,1,7.822322845458984,"(-1.4410813,)","(0.0, 1.0)","(-1.4410813,)","(7.822323, 7.822323)"
45,72,22.001032,30.313417,1,8.093256950378418,"(-1.4151583,)","(0.0, 1.0)","(-1.4151583,)","(8.093257, 8.093257)"
45,6,17.581665,25.013344,1,9.442743301391602,"(-1.2917111,)","(0.0, 1.0)","(-1.2917111,)","(9.442743, 9.442743)"
45,28,7.4346666,20.963337,1,14.511661529541016,"(-0.88947195,)","(0.0, 1.0)","(-0.88947195,)","(14.511662, 14.511662)"
45,36,16.659794,26.89385,1,10.257915496826172,"(-1.221173,)","(0.0, 1.0)","(-1.221173,)","(10.2579155, 10.2579155)"
45,11,13.855216,26.370045,1,11.235479354858398,"(-1.1399987,)","(0.0, 1.0)","(-1.1399987,)","(11.235479, 11.235479)"
45,107,21.703949,29.90646,1,8.158684730529785,"(-1.4089592,)","(0.0, 1.0)","(-1.4089592,)","(8.158685, 8.158685)"
45,117,21.056889,31.24969,1,8.688714981079102,"(-1.3595762,)","(0.0, 1.0)","(-1.3595762,)","(8.688715, 8.688715)"
45,96,12.72001,25.6035,1,11.816547393798828,"(-1.0933219,)","(0.0, 1.0)","(-1.0933219,)","(11.816547, 11.816547)"
45,37,27.192478,34.38139,1,6.598719596862793,"(-1.563708,)","(0.0, 1.0)","(-1.563708,)","(6.5987196, 6.5987196)"
45,98,18.659866,30.7012,1,9.568251609802246,"(-1.2806677,)","(0.0, 1.0)","(-1.2806677,)","(9.568252, 9.568252)"
45,15,16.884289,29.354103,1,10.06013011932373,"(-1.2380359,)","(0.0, 1.0)","(-1.2380359,)","(10.06013, 10.06013)"
45,35,11.87499,23.934181,1,12.272754669189453,"(-1.0574226,)","(0.0, 1.0)","(-1.0574226,)","(12.272755, 12.272755)"
45,45,17.8198,27.356285,1,9.766372680664062,"(-1.263374,)","(0.0, 1.0)","(-1.263374,)","(9.766373, 9.766373)"
45,112,14.468489,25.907133,1,11.00582504272461,"(-1.1587586,)","(0.0, 1.0)","(-1.1587586,)","(11.005825, 11.005825)"
45,65,19.006184,27.378738,1,9.093961715698242,"(-1.3227711,)","(0.0, 1.0)","(-1.3227711,)","(9.093962, 9.093962)"
45,93,20.735447,30.871063,1,8.78668212890625,"(-1.3506057,)","(0.0, 1.0)","(-1.3506057,)","(8.786682, 8.786682)"
45,116,16.111385,26.57941,1,10.454992294311523,"(-1.2045233,)","(0.0, 1.0)","(-1.2045233,)","(10.454992, 10.454992)"
45,68,13.003887,23.935143,1,11.698600769042969,"(-1.1027077,)","(0.0, 1.0)","(-1.1027077,)","(11.698601, 11.698601)"
45,81,15.270684,23.637741,1,10.701210021972656,"(-1.1839294,)","(0.0, 1.0)","(-1.1839294,)","(10.70121, 10.70121)"
45,126,21.111881,28.885674,1,8.24795913696289,"(-1.4005381,)","(0.0, 1.0)","(-1.4005381,)","(8.247959, 8.247959)"
45,99,19.153965,29.677696,1,9.381121635437012,"(-1.2971586,)","(0.0, 1.0)","(-1.2971586,)","(9.381122, 9.381122)"
45,100,18.66902,27.706125,1,9.352917671203613,"(-1.2996575,)","(0.0, 1.0)","(-1.2996575,)","(9.352918, 9.352918)"
45,69,10.908912,24.781212,1,12.765249252319336,"(-1.0193554,)","(0.0, 1.0)","(-1.0193554,)","(12.765249, 12.765249)"
45,83,17.253729,25.380314,1,9.751386642456055,"(-1.2646763,)","(0.0, 1.0)","(-1.2646763,)","(9.751387, 9.751387)"
45,13,13.863449,25.06493,1,11.280620574951172,"(-1.1363325,)","(0.0, 1.0)","(-1.1363325,)","(11.280621, 11.280621)"
45,88,18.819172,27.688374,1,9.263654708862305,"(-1.3075901,)","(0.0, 1.0)","(-1.3075901,)","(9.263655, 9.263655)"
45,127,19.041573,27.185936,1,9.032672882080078,"(-1.3282868,)","(0.0, 1.0)","(-1.3282868,)","(9.032673, 9.032673)"
45,78,24.247993,32.54545,1,7.491538047790527,"(-1.4733044,)","(0.0, 1.0)","(-1.4733044,)","(7.491538, 7.491538)"
45,91,18.501663,28.163496,1,9.518836975097656,"(-1.2850075,)","(0.0, 1.0)","(-1.2850075,)","(9.518837, 9.518837)"
45,9,17.945795,27.092453,1,9.658872604370117,"(-1.2727365,)","(0.0, 1.0)","(-1.2727365,)","(9.658873, 9.658873)"
45,75,18.91143,28.41541,1,9.339263916015625,"(-1.3008686,)","(0.0, 1.0)","(-1.3008686,)","(9.339264, 9.339264)"
45,113,12.486476,27.54832,1,11.989873886108398,"(-1.079608,)","(0.0, 1.0)","(-1.079608,)","(11.989874, 11.989874)"
45,67,22.173203,32.309242,1,8.330378532409668,"(-1.3928016,)","(0.0, 1.0)","(-1.3928016,)","(8.330379, 8.330379)"
45,71,16.207764,24.076996,1,10.162782669067383,"(-1.2292645,)","(0.0, 1.0)","(-1.2292645,)","(10.162783, 10.162783)"
45,7,12.659284,27.283104,1,11.897472381591797,"(-1.0869074,)","(0.0, 1.0)","(-1.0869074,)","(11.897472, 11.897472)"
45,10,27.277363,34.23102,1,6.543566703796387,"(-1.5694695,)","(0.0, 1.0)","(-1.5694695,)","(6.5435667, 6.5435667)"
45,18,12.433946,27.94981,1,12.019142150878906,"(-1.0773014,)","(0.0, 1.0)","(-1.0773014,)","(12.019142, 12.019142)"
45,0,17.227806,26.178856,1,9.92264175415039,"(-1.2498505,)","(0.0, 1.0)","(-1.2498505,)","(9.922642, 9.922642)"
45,123,16.689743,26.539371,1,10.236420631408691,"(-1.2229981,)","(0.0, 1.0)","(-1.2229981,)","(10.236421, 10.236421)"
45,51,12.294805,24.878239,1,12.041093826293945,"(-1.0755731,)","(0.0, 1.0)","(-1.0755731,)","(12.041094, 12.041094)"
45,111,14.66252,25.756233,1,10.953705787658691,"(-1.1630418,)","(0.0, 1.0)","(-1.1630418,)","(10.953706, 10.953706)"
46,56,14.558988,24.029058,1,11.092782974243164,"(-1.1516337,)","(0.0, 1.0)","(-1.1516337,)","(11.092783, 11.092783)"
46,94,17.86887,25.561184,1,9.38923168182373,"(-1.2964406,)","(0.0, 1.0)","(-1.2964406,)","(9.389232, 9.389232)"
46,64,24.07938,32.178024,1,7.491567611694336,"(-1.4733016,)","(0.0, 1.0)","(-1.4733016,)","(7.4915676, 7.4915676)"
46,52,23.743244,31.228767,1,7.436061859130859,"(-1.4787729,)","(0.0, 1.0)","(-1.4787729,)","(7.436062, 7.436062)"
46,57,17.929167,26.573008,1,9.574682235717773,"(-1.2801036,)","(0.0, 1.0)","(-1.2801036,)","(9.574682, 9.574682)"
46,23,15.991085,22.84515,1,9.990174293518066,"(-1.2440377,)","(0.0, 1.0)","(-1.2440377,)","(9.990174, 9.990174)"
46,114,11.759553,24.410416,1,12.335378646850586,"(-1.0525434,)","(0.0, 1.0)","(-1.0525434,)","(12.335379, 12.335379)"
46,74,20.501526,31.2765,1,8.951969146728516,"(-1.3355771,)","(0.0, 1.0)","(-1.3355771,)","(8.951969, 8.951969)"
46,95,17.812237,28.097183,1,9.83875560760498,"(-1.2570975,)","(0.0, 1.0)","(-1.2570975,)","(9.838756, 9.838756)"
46,125,20.989939,30.09114,1,8.538055419921875,"(-1.3734653,)","(0.0, 1.0)","(-1.3734653,)","(8.538055, 8.538055)"
46,119,19.25688,26.595505,1,8.76639461517334,"(-1.3524594,)","(0.0, 1.0)","(-1.3524594,)","(8.766395, 8.766395)"
46,90,20.595713,28.764116,1,8.495429039001465,"(-1.3774161,)","(0.0, 1.0)","(-1.3774161,)","(8.495429, 8.495429)"
46,86,19.849613,27.450893,1,8.62137508392334,"(-1.3657701,)","(0.0, 1.0)","(-1.3657701,)","(8.621375, 8.621375)"
46,77,9.843246,19.53866,1,13.582330703735352,"(-0.95765364,)","(0.0, 1.0)","(-0.95765364,)","(13.582331, 13.582331)"
46,109,9.925687,22.647133,1,13.34691047668457,"(-0.9752541,)","(0.0, 1.0)","(-0.9752541,)","(13.34691, 13.34691)"
46,82,17.521553,25.864166,1,9.683497428894043,"(-1.2705874,)","(0.0, 1.0)","(-1.2705874,)","(9.683497, 9.683497)"
46,108,11.8108835,20.44141,1,12.429121017456055,"(-1.0452611,)","(0.0, 1.0)","(-1.0452611,)","(12.429121, 12.429121)"
46,103,20.631046,29.270683,1,8.574051856994629,"(-1.3701366,)","(0.0, 1.0)","(-1.3701366,)","(8.574052, 8.574052)"
46,106,25.390005,33.039227,1,7.074038505554199,"(-1.5149286,)","(0.0, 1.0)","(-1.5149286,)","(7.0740385, 7.0740385)"
46,25,21.100117,30.267284,1,8.513751983642578,"(-1.3757168,)","(0.0, 1.0)","(-1.3757168,)","(8.513752, 8.513752)"
46,38,7.4398527,21.298916,1,14.443042755126953,"(-0.89443874,)","(0.0, 1.0)","(-0.89443874,)","(14.443043, 14.443043)"
46,16,20.737255,30.07016,1,8.658859252929688,"(-1.3623195,)","(0.0, 1.0)","(-1.3623195,)","(8.658859, 8.658859)"
46,73,22.575474,31.843006,1,8.091140747070312,"(-1.415359,)","(0.0, 1.0)","(-1.415359,)","(8.091141, 8.091141)"
46,32,19.894989,29.12882,1,8.931269645690918,"(-1.3374519,)","(0.0, 1.0)","(-1.3374519,)","(8.93127, 8.93127)"
46,61,13.619476,26.20804,1,11.349924087524414,"(-1.1307175,)","(0.0, 1.0)","(-1.1307175,)","(11.349924, 11.349924)"
46,101,22.71188,30.12679,1,7.694270133972168,"(-1.453479,)","(0.0, 1.0)","(-1.453479,)","(7.69427, 7.69427)"
46,62,21.455315,30.028587,1,8.302712440490723,"(-1.3953944,)","(0.0, 1.0)","(-1.3953944,)","(8.302712, 8.302712)"
46,1,21.84857,31.965282,1,8.425856590270996,"(-1.3838842,)","(0.0, 1.0)","(-1.3838842,)","(8.425857, 8.425857)"
46,66,5.3288517,17.74678,1,15.801689147949219,"(-0.79790914,)","(0.0, 1.0)","(-0.79790914,)","(15.801689, 15.801689)"
46,122,17.797152,25.77282,1,9.486270904541016,"(-1.2878733,)","(0.0, 1.0)","(-1.2878733,)","(9.486271, 9.486271)"
46,59,14.315845,29.25526,1,11.112310409545898,"(-1.1500374,)","(0.0, 1.0)","(-1.1500374,)","(11.11231, 11.11231)"
46,104,16.573372,25.134634,1,10.138822555541992,"(-1.231308,)","(0.0, 1.0)","(-1.231308,)","(10.138823, 10.138823)"
46,97,13.0385065,23.48272,1,11.711204528808594,"(-1.1017029,)","(0.0, 1.0)","(-1.1017029,)","(11.711205, 11.711205)"
46,29,21.58414,30.251293,1,8.280489921569824,"(-1.3974802,)","(0.0, 1.0)","(-1.3974802,)","(8.28049, 8.28049)"
46,121,22.523823,30.737091,1,7.92580509185791,"(-1.4311314,)","(0.0, 1.0)","(-1.4311314,)","(7.925805, 7.925805)"
46,58,11.680676,24.12146,1,12.379777908325195,"(-1.0490911,)","(0.0, 1.0)","(-1.0490911,)","(12.379778, 12.379778)"
46,102,19.725447,26.64169,1,8.48915958404541,"(-1.3779979,)","(0.0, 1.0)","(-1.3779979,)","(8.48916, 8.48916)"
46,76,16.744555,25.724297,1,10.131603240966797,"(-1.2319242,)","(0.0, 1.0)","(-1.2319242,)","(10.131603, 10.131603)"
46,4,10.38627,24.11687,1,13.034639358520508,"(-0.99881893,)","(0.0, 1.0)","(-0.99881893,)","(13.034639, 13.034639)"
46,60,16.771519,26.387062,1,10.19000244140625,"(-1.2269456,)","(0.0, 1.0)","(-1.2269456,)","(10.190002, 10.190002)"
46,2,19.139397,27.1044,1,8.957256317138672,"(-1.3350985,)","(0.0, 1.0)","(-1.3350985,)","(8.957256, 8.957256)"
46,55,9.594864,21.356146,1,13.609617233276367,"(-0.9556227,)","(0.0, 1.0)","(-0.9556227,)","(13.609617, 13.609617)"
46,48,10.700606,22.029694,1,12.970365524291992,"(-1.0037009,)","(0.0, 1.0)","(-1.0037009,)","(12.970366, 12.970366)"
46,39,14.427337,24.929369,1,11.094663619995117,"(-1.15148,)","(0.0, 1.0)","(-1.15148,)","(11.094664, 11.094664)"
46,118,17.664974,28.186111,1,9.901161193847656,"(-1.2517036,)","(0.0, 1.0)","(-1.2517036,)","(9.901161, 9.901161)"
46,46,16.11023,30.683758,1,10.277548789978027,"(-1.2195077,)","(0.0, 1.0)","(-1.2195077,)","(10.277549, 10.277549)"
46,3,9.120841,25.53046,1,13.324581146240234,"(-0.97693086,)","(0.0, 1.0)","(-0.97693086,)","(13.324581, 13.324581)"
46,19,16.31979,23.463497,1,9.921553611755371,"(-1.2499444,)","(0.0, 1.0)","(-1.2499444,)","(9.921554, 9.921554)"
46,17,16.85249,26.736523,1,10.175305366516113,"(-1.2281973,)","(0.0, 1.0)","(-1.2281973,)","(10.175305, 10.175305)"
46,84,15.3761635,23.791714,1,10.65916633605957,"(-1.1874299,)","(0.0, 1.0)","(-1.1874299,)","(10.659166, 10.659166)"
46,34,24.10802,31.134026,1,7.2329559326171875,"(-1.498955,)","(0.0, 1.0)","(-1.498955,)","(7.232956, 7.232956)"
